dof_index, displacement_x, displacement_y
2319,-0.634235,1.4282e-22
2320,1.26397e-91,8.53067e-12
2321,-3.83279e-93,6.42981e-12
2322,5.84012e-90,5.20783e-11
2323,2.11195e-90,5.70047e-11
2324,5.02009e-90,2.24868e-66
2325,-1.3145e-90,-1.89746e-67
2326,3.40737e-91,5.31914e-64
2327,3.41082e-92,1.35578e-64
2328,2.07379e-35,2.78861e-53
2329,3.8377e-36,-1.4339e-55
2330,9.21576e-34,7.28854e-52
2331,1.30417e-34,6.40828e-54
2332,9.49047e-11,2.00759e-06
2333,3.81133e-10,4.15342e-07
2334,2.11211e-11,2.63048e-07
2335,7.23772e-11,3.32227e-08
2336,1.04775e-11,6.17345e-68
2337,3.4593e-11,1.41817e-69
2338,1.26643e-12,8.20103e-58
2339,5.10901e-12,2.41949e-58
2340,8.33391e-84,3.69991e-59
2341,1.58099e-84,4.40587e-60
2342,8.1967e-82,2.18126e-18
2343,2.43525e-82,2.27848e-18
2344,1.98897e-83,1.75356e-19
2345,3.71893e-84,2.01223e-19
2346,2.55971e-32,2.06676e-19
2347,4.69005e-33,2.18868e-19
2348,9.55533e-35,2.67528e-45
2349,7.75338e-35,2.49007e-46
2350,2.85994e-35,3.69725e-44
2351,1.83906e-35,8.95948e-45
2352,4.6859e-90,2.14458e-28
2353,1.99109e-90,2.50299e-28
2354,4.52937e-88,5.61644e-57
2355,1.9586e-88,2.93777e-57
2356,3.28752e-88,6.93792e-19
2357,4.9048e-89,1.69429e-19
2358,5.68799e-37,5.88402e-11
2359,4.1738e-37,5.00541e-12
2360,1.30532e-37,5.37018e-10
2361,7.6204e-38,9.16777e-11
2362,1.03476e-30,7.89692e-07
2363,1.52643e-31,5.45213e-07
2364,1.28316,3.20685e-69
2365,-0.0590438,-2.02034e-70
2366,3.48776,4.13473e-95
2367,-0.0828888,1.16924e-95
2368,2.03844,1.31022e-05
2369,0.196025,3.63827e-07
2370,2.8222e-68,1.87603e-05
2371,-3.59035e-69,-4.71504e-07
2372,1.34119e-69,2.33741e-09
2373,6.42013e-71,4.70712e-09
2374,8.83748e-68,1.821e-09
2375,2.24624e-68,4.86932e-09
2376,2.21685e-66,1.32595e-08
2377,-2.21648e-67,3.08877e-08
2378,2.60658e-29,1.11513e-81
2379,4.84822e-30,7.11875e-82
2380,3.45614e-11,2.57271e-05
2381,1.34762e-11,7.62941e-06
2382,6.37795e-11,7.85325e-80
2383,3.82143e-11,3.91171e-80
2384,5.53698e-10,5.28479e-78
2385,2.84928e-10,1.7925e-78
2386,3.50938e-86,7.57956e-80
2387,1.79296e-87,1.10748e-80
2388,7.9066e-86,5.46235e-15
2389,1.91142e-86,1.41464e-15
2390,1.50435e-87,3.71945e-19
2391,1.97074e-88,5.19967e-19
2392,1.89551e-87,1.78483e-05
2393,4.3869e-88,8.63681e-05
2394,3.73154,2.15388e-84
2395,0.234679,-4.39524e-85
2396,3.52246,0.165763
2397,0.434693,0.976696
2398,3.24396,9.92608e-49
2399,0.564243,-5.78132e-49
2400,3.61555,9.05744e-48
2401,0.739292,4.62023e-49
2402,2.02663e-82,1.11695e-58
2403,8.22386e-83,3.55702e-59
2404,5.71381e-82,3.62185e-59
2405,-8.0603e-83,-7.6573e-60
2406,1.00326e-80,1.18625e-58
2407,3.05424e-81,1.74308e-59
2408,3.16051e-80,8.94015e-33
2409,-4.81462e-81,8.62785e-33
2410,0.084089,5.06466e-25
2411,-0.0112804,1.01149e-24
2412,0.105131,3.40994e-24
2413,-0.0406909,5.12743e-24
2414,0.0236914,1.04034e-62
2415,-0.00400724,1.82889e-63
2416,0.0289306,0.00545857
2417,-0.015131,-0.00230149
2418,3.45427e-74,2.9563
2419,-4.4614e-75,0.495897
2420,5.36542e-75,2.4325e-84
2421,1.66086e-75,1.07857e-84
2422,3.31311e-76,2.35355e-67
2423,9.16783e-78,6.41043e-68
2424,2.5999e-17,0.674553
2425,1.11703e-16,1.31471
2426,3.29816e-17,5.37857e-69
2427,7.77351e-17,3.96007e-69
2428,3.28235e-18,6.63985e-68
2429,8.87002e-18,3.88623e-68
2430,2.2343e-17,0.164163
2431,5.13939e-17,-0.00500512
2432,3.46164e-70,1.36137e-20
2433,5.95548e-71,1.17207e-20
2434,9.13006e-71,7.32348e-81
2435,2.54865e-71,1.51513e-81
2436,5.67046e-69,3.26434e-28
2437,1.11249e-69,4.06742e-28
2438,2.88893e-68,1.36383e-38
2439,2.14932e-69,7.30254e-39
2440,1.75932e-21,2.9312e-32
2441,3.10514e-21,3.51085e-32
2442,4.78157e-23,2.60356e-32
2443,1.28493e-22,1.25237e-32
2444,2.83961e-22,6.65773e-37
2445,5.21771e-22,7.71891e-37
2446,4.95864e-21,1.37631e-97
2447,1.01901e-20,4.5008e-98
2448,3.50601,2.53229e-26
2449,1.09272,9.93978e-27
2450,3.04357,0.690049
2451,0.865991,0.9538
2452,3.53987,3.58581e-30
2453,0.892256,4.60724e-30
2454,4.3238e-86,2.06781e-35
2455,1.92595e-86,1.05697e-35
2456,5.96833e-88,1.57467e-34
2457,2.64438e-88,1.82673e-34
2458,3.24003e-86,2.75799e-29
2459,1.70074e-86,1.21595e-29
2460,-3.31476,7.50316e-42
2461,-3.47697,4.12341e-42
2462,-0.607833,2.30105e-39
2463,0.282976,2.52464e-39
2464,-4.13333,4.64622e-42
2465,-4.22239,4.88911e-42
2466,-4.32927,4.91112e-07
2467,-4.12364,1.17255e-05
2468,1.8666e-95,2.18331e-23
2469,8.07402e-96,1.54848e-24
2470,5.59966e-96,2.88379e-52
2471,2.45848e-96,7.23337e-55
2472,7.14908e-59,3.19747
2473,2.38423e-59,1.18296
2474,1.63842e-59,8.01856e-17
2475,9.49354e-60,1.34456e-15
2476,2.82672e-58,5.07017e-24
2477,1.06699e-58,9.53436e-24
2478,1.0245e-10,1.13026e-97
2479,5.2304e-11,7.66492e-99
2480,1.52817e-28,3.67389e-06
2481,2.75038e-28,-3.1073e-07
2482,2.05765e-27,0.379115
2483,1.57035e-27,1.73081
2484,1.90123e-29,3.8334e-97
2485,1.32174e-29,7.61993e-98
2486,8.28222e-30,-1.49904
2487,7.28369e-30,-2.63772
2488,2.41917e-07,1.74961e-89
2489,6.15699e-07,-5.09938e-90
2490,1.09072e-07,3.6066e-19
2491,2.63919e-07,8.98216e-19
2492,8.81914e-07,3.09243e-51
2493,2.53391e-06,-1.08277e-53
2494,4.29874e-18,0.000359342
2495,4.20899e-18,0.0042581
2496,7.09333e-17,0.00124968
2497,9.34359e-17,0.0218562
2498,2.02741e-15,0.192856
2499,1.51917e-15,0.621459
2500,7.79674e-73,3.07401e-56
2501,2.36262e-73,2.73025e-57
2502,1.08361e-74,9.20427e-58
2503,-1.62346e-75,4.53879e-58
2504,1.0063e-83,3.49838e-40
2505,2.82567e-84,2.16934e-41
2506,2.62987e-84,1.08102e-15
2507,-6.51477e-85,2.72696e-15
2508,9.58744e-86,5.07358e-60
2509,5.0457e-87,2.98069e-60
2510,2.69298e-18,1.28857e-61
2511,6.46062e-19,8.39705e-62
2512,5.72095e-18,2.81438e-58
2513,5.47846e-20,1.4053e-58
2514,5.07981e-17,3.58862e-61
2515,4.9367e-18,-2.32005e-62
2516,4.06096e-86,2.40012e-14
2517,1.64496e-86,6.88637e-14
2518,5.49888e-85,2.14533e-06
2519,2.60853e-85,-8.44338e-07
2520,1.70367e-84,1.50909e-05
2521,9.96276e-85,-5.62164e-06
2522,9.43407e-85,0.00172216
2523,3.50916e-85,0.0342105
2524,1.90317e-85,1.65512e-40
2525,-3.44326e-86,5.62889e-41
2526,4.79921e-84,1.10339e-30
2527,-1.13408e-84,5.9048e-31
2528,1.14517e-83,2.84072e-34
2529,-1.33844e-84,9.51366e-35
2530,1.27804,2.22229e-28
2531,-0.162403,7.37418e-29
2532,0.719842,5.92838e-12
2533,-0.147031,9.45447e-12
2534,0.659023,3.00936e-36
2535,-0.067123,1.72595e-36
2536,1.38315,2.01815e-25
2537,-0.0750776,1.04721e-25
2538,1.14254,-1.19658
2539,-0.48864,-3.03402
2540,0.288914,8.425e-99
2541,-0.0740527,5.21762e-99
2542,0.478035,8.43916e-83
2543,-0.257319,1.22171e-83
2544,7.77627e-80,2.31003e-81
2545,1.03632e-80,1.75919e-82
2546,1.43534e-78,6.01753e-23
2547,8.36653e-79,2.02734e-23
2548,2.68376e-17,4.84838e-42
2549,6.62607e-18,2.18515e-42
2550,0.00720164,2.71962e-78
2551,-0.00205452,-1.13625e-78
2552,0.00559389,9.05992e-85
2553,-0.000560033,9.0619e-86
2554,8.62714e-17,7.70989e-65
2555,1.54169e-17,4.47434e-65
2556,1.9544e-19,4.81734e-52
2557,4.51412e-19,3.49387e-53
2558,1.99236e-18,1.37537e-10
2559,3.63888e-18,4.71218e-11
2560,5.03652e-18,5.69305e-45
2561,1.0492e-17,3.33298e-45
2562,3.29843e-10,5.76225e-78
2563,8.16696e-10,5.83607e-79
2564,2.99623e-11,1.33151e-26
2565,5.56787e-11,1.56142e-26
2566,2.11492e-12,1.64971e-06
2567,4.77215e-12,3.9644e-06
2568,5.01403e-81,6.0592e-23
2569,3.51424e-82,4.2536e-23
2570,9.65965e-80,2.24788e-62
2571,6.61692e-80,-1.47498e-64
2572,1.22252e-79,1.27565e-60
2573,-2.30997e-80,3.62968e-62
2574,0.8017,5.85527e-97
2575,0.922215,2.68078e-97
2576,-0.5414,8.41691e-99
2577,-0.358253,1.95772e-99
2578,3.16394,-2.35844
2579,1.35538,-4.83606
2580,2.93579,1.23593e-14
2581,1.02393,2.95515e-14
2582,2.31256,1.62324e-26
2583,1.61566,1.42149e-26
2584,-1.61297,2.5716e-15
2585,-0.321692,3.36479e-15
2586,-1.45185,4.87943e-14
2587,-0.503171,4.82906e-14
2588,2.50809e-89,4.30414e-28
2589,1.33826e-89,2.65286e-28
2590,1.00632e-89,2.37258e-37
2591,3.94088e-90,8.05595e-38
2592,1.24366e-87,1.74866e-33
2593,4.92102e-88,9.66179e-34
2594,7.48092e-88,1.30893e-95
2595,3.02223e-88,1.01574e-96
2596,5.38823e-88,2.78912e-31
2597,5.31177e-88,9.33457e-32
2598,8.74819e-90,1.36207e-25
2599,8.27831e-90,4.57586e-26
2600,6.42417e-90,6.80022e-66
2601,3.15303e-90,1.44318e-66
2602,1.54403e-75,4.1055e-39
2603,1.42966e-76,2.36345e-39
2604,1.19373e-73,3.87004e-95
2605,1.13177e-74,1.94416e-95
2606,2.95733e-74,6.19466e-76
2607,7.20275e-75,-5.14003e-77
2608,2.16224e-72,5.11299e-74
2609,3.75267e-73,-1.05963e-74
2610,1.65748e-77,1.92197e-20
2611,2.84354e-79,7.82814e-21
2612,3.8813e-77,1.92001e-13
2613,1.01963e-78,4.52135e-13
2614,2.53287e-77,7.70656e-05
2615,1.70961e-77,1.28005e-05
2616,5.05492e-79,1.1998e-05
2617,3.7555e-79,2.02373e-06
2618,2.47911e-70,1.95442e-05
2619,-5.33831e-71,2.16466e-06
2620,1.46715e-69,2.45326e-62
2621,-1.53988e-70,5.03021e-63
2622,3.64872e-71,5.10489e-53
2623,3.29879e-73,1.89945e-53
2624,1.36171e-69,3.64419e-45
2625,4.14377e-71,1.51756e-45
2626,2.04113e-70,1.81026e-16
2627,9.90389e-72,1.49395e-16
2628,3.6103e-72,3.17236
2629,-1.79864e-73,1.52486
2630,1.11167e-17,7.19656e-59
2631,2.15201e-17,-2.17178e-60
2632,7.41635e-19,1.5144e-15
2633,1.38229e-18,1.12362e-15
2634,2.47439e-31,1.95331e-12
2635,2.29143e-31,5.84594e-12
2636,1.35326e-30,2.11614e-51
2637,7.7868e-31,1.0559e-51
2638,6.61339e-30,6.99451e-20
2639,4.10269e-30,5.71615e-20
2640,1.04868e-32,4.76467e-97
2641,1.49007e-32,1.41479e-97
2642,8.57132e-09,6.08485e-12
2643,1.63701e-08,5.30954e-12
2644,1.52562e-09,2.15799e-75
2645,2.87982e-09,-4.97455e-77
2646,4.84568e-09,2.9926e-91
2647,8.74769e-09,-2.77478e-93
2648,4.70261e-08,8.32902e-44
2649,7.66118e-08,2.76948e-44
2650,6.00721e-21,0.15156
2651,8.64298e-22,0.164628
2652,1.2901e-20,0.386836
2653,5.21279e-22,0.489618
2654,1.45163e-19,0.419282
2655,1.22992e-20,0.453325
2656,5.25916e-20,0.378037
2657,7.66951e-21,-0.00268171
2658,2.22101e-19,1.03513e-80
2659,4.71423e-20,5.72189e-81
2660,-19.753,1.69258e-82
2661,9.90393,9.58376e-83
2662,-16.2392,2.57e-81
2663,4.57729,8.61967e-82
2664,7.23095e-58,7.66284e-14
2665,1.70277e-58,1.52932e-14
2666,-18.9836,1.09162e-09
2667,8.8292,6.95947e-10
2668,2.31905e-105,6.26083e-09
2669,-6.18762e-106,1.81763e-09
2670,2.71445e-107,2.7725e-60
2671,-1.94819e-107,1.10537e-60
2672,0.886627,2.23074e-81
2673,0.100501,1.01926e-81
2674,1.72666e-103,2.7034e-59
2675,-3.81327e-104,1.81495e-60
2676,1.66177e-92,1.71985e-52
2677,3.78379e-92,1.26025e-52
2678,4.93745e-80,1.53373e-52
2679,1.2815e-80,-5.07954e-53
2680,5.74547e-82,1.22038e-50
2681,2.75428e-82,1.91454e-51
2682,1.37801e-42,5.73353e-24
2683,1.27596e-42,3.63486e-24
2684,2.15476e-42,3.2736e-25
2685,5.12739e-43,2.65335e-25
2686,4.51631e-44,6.63222e-24
2687,2.55206e-44,7.18378e-24
2688,5.49451e-44,3.90313e-25
2689,3.88204e-44,3.67364e-25
2690,1.31338e-55,1.19199e-61
2691,-7.48287e-57,4.05213e-62
2692,1.51129e-54,1.08221e-81
2693,-2.1559e-55,2.61406e-82
2694,1.23075e-22,5.74337e-66
2695,1.67933e-22,3.30882e-66
2696,1.00788e-43,4.67392e-67
2697,4.06963e-44,1.46605e-67
2698,3.6495e-56,2.54307e-59
2699,3.06455e-57,1.21276e-59
2700,2.2061e-60,5.01335e-84
2701,7.69259e-61,-2.15751e-84
2702,1.62347e-59,2.07771e-60
2703,1.28528e-60,6.64196e-61
2704,2.9964e-61,5.40146e-65
2705,1.40395e-62,4.73171e-65
2706,6.42782e-61,1.93718e-65
2707,8.98621e-62,1.1203e-65
2708,3.01132e-20,0.0847025
2709,1.47662e-17,0.259576
2710,7.9938e-15,1.93218e-71
2711,1.47974e-14,3.38832e-72
2712,3.47734e-14,6.44555e-70
2713,1.0979e-13,2.19605e-70
2714,1.07988e-13,1.63983e-68
2715,1.41123e-13,6.94699e-69
2716,2.58269e-14,3.91349e-70
2717,3.39853e-14,-3.21202e-71
2718,1.79436e-53,1.65823e-50
2719,1.63634e-53,1.47495e-51
2720,1.51397e-53,1.72064e-10
2721,1.81912e-54,6.77791e-12
2722,4.23597e-55,2.07925e-13
2723,1.86627e-55,4.34035e-13
2724,1.38017e-54,3.50446e-05
2725,8.76455e-55,-4.86715e-06
2726,4.59133e-54,0.000123581
2727,2.28872e-54,-4.60689e-05
2728,6.56472e-54,2.24568
2729,2.1911e-55,0.243615
2730,2.21187e-52,1.71803e-60
2731,6.85504e-53,-1.38858e-61
2732,2.47377e-24,5.45711e-07
2733,3.38332e-24,-1.33629e-07
2734,2.46609e-23,7.74658e-08
2735,2.7192e-23,-8.65622e-09
2736,4.33308e-23,2.24234e-07
2737,6.36411e-23,-9.04865e-08
2738,3.06946e-24,3.19275e-41
2739,3.02531e-24,-8.22095e-42
2740,8.02168e-63,1.06826e-11
2741,4.43075e-63,4.55179e-12
2742,4.72802e-64,1.4858e-67
2743,7.36252e-64,3.92201e-68
2744,3.92934e-64,2.13981e-65
2745,1.74145e-64,7.04325e-66
2746,9.53734e-63,4.73934e-68
2747,3.34016e-63,9.50612e-69
2748,0.0029489,1.39045e-22
2749,0.00402056,4.18716e-25
2750,0.00730671,1.79988e-41
2751,0.00925406,5.84498e-42
2752,0.00127932,2.46489e-20
2753,0.00197547,3.42482e-20
2754,0.000652668,1.51625e-20
2755,0.00111511,1.81544e-20
2756,8.83802e-80,1.50506e-21
2757,3.22357e-80,2.03963e-21
2758,1.53553e-21,3.60831e-06
2759,2.17562e-21,2.06797e-07
2760,2.02332e-20,2.54164e-05
2761,2.86031e-20,-4.53183e-07
2762,2.22333e-22,3.30447e-29
2763,1.49871e-22,2.28799e-29
2764,7.2892e-22,1.61783e-37
2765,3.69354e-22,-2.5917e-38
2766,8.11428e-21,1.75126e-99
2767,4.64734e-21,-2.84917e-100
2768,1.26213e-21,4.22891
2769,1.00723e-21,1.47766
2770,6.53734e-67,7.25344e-07
2771,1.47104e-67,9.57843e-07
2772,4.42016e-67,2.33136e-34
2773,-1.98239e-67,-3.49937e-35
2774,1.22935e-68,1.26214e-06
2775,-1.7601e-69,1.72764e-06
2776,3.55512e-13,3.84941e-06
2777,2.27474e-13,5.91378e-06
2778,1.78535e-12,2.11945e-31
2779,9.22282e-13,1.22444e-31
2780,1.3547e-68,3.1176e-75
2781,6.71291e-70,3.37105e-75
2782,7.11704e-06,1.91392e-74
2783,3.52938e-06,1.24779e-74
2784,2.33236e-05,9.86575e-34
2785,1.23193e-05,5.99147e-34
2786,4.24647e-05,2.79574e-31
2787,2.88511e-05,-3.80917e-32
2788,0.000114649,5.36598e-57
2789,8.95309e-05,2.46423e-57
2790,6.51238e-60,1.81181e-65
2791,1.98707e-60,1.05338e-66
2792,1.53311e-58,3.83888e-12
2793,3.84925e-59,1.69361e-12
2794,5.72693e-59,5.9184e-91
2795,2.16719e-59,5.55193e-92
2796,8.77865e-61,5.72099e-83
2797,4.91834e-61,2.50587e-83
2798,9.04714e-10,1.71024e-91
2799,5.10623e-10,2.36654e-92
2800,1.65548e-26,0.156289
2801,2.05722e-26,0.391883
2802,8.89618e-05,2.25014e-68
2803,2.62312e-05,-2.28603e-69
2804,2.83987e-05,1.16502e-79
2805,7.98519e-06,2.41205e-80
2806,1.75684e-05,5.77428e-79
2807,5.45307e-06,3.9901e-79
2808,8.38707e-11,5.84279e-78
2809,4.15777e-12,9.07252e-79
2810,1.47411e-27,0.000139722
2811,3.32306e-27,2.07441e-06
2812,9.16101e-29,3.23163e-64
2813,1.49433e-28,8.00098e-65
2814,7.45766e-28,0.0581976
2815,1.12551e-27,0.0486806
2816,9.50743e-11,5.12327e-74
2817,-6.1257e-13,2.78761e-74
2818,6.0701e-10,1.22352
2819,1.61449e-11,1.48973
2820,9.90052e-10,1.80921
2821,-1.13287e-11,1.96744
2822,2.23505e-29,0.920193
2823,2.28963e-29,1.04297
2824,2.25566e-30,3.26516e-17
2825,2.57317e-30,-4.91276e-18
2826,6.0945e-21,9.37235e-41
2827,1.86397e-22,-1.56369e-41
2828,1.54455e-19,1.54441e-87
2829,-1.26912e-20,9.0859e-88
2830,3.22851e-17,2.76956e-28
2831,6.25429e-17,-3.15639e-29
2832,4.96592e-16,4.26558e-36
2833,1.0732e-15,1.83935e-36
2834,7.63145e-17,9.98429e-39
2835,1.86486e-16,3.66584e-39
2836,2.15524e-20,2.17723e-25
2837,-2.45656e-21,-1.95219e-26
2838,3.04311e-15,2.10203e-50
2839,6.33427e-15,7.30749e-51
2840,2.04586e-16,1.83482e-47
2841,4.22946e-16,6.43401e-48
2842,1.03477e-15,3.6893e-75
2843,1.42541e-15,-8.07189e-77
2844,0.000164637,0.225337
2845,4.32927e-05,1.28763
2846,0.000498955,3.26972e-27
2847,0.000160399,3.11559e-27
2848,1.12217e-51,2.5923e-69
2849,9.85437e-52,1.46113e-69
2850,8.01501e-53,1.21872e-67
2851,7.95136e-53,1.50766e-67
2852,2.28639e-51,2.98437
2853,3.08402e-51,1.44643
2854,5.56844e-83,0.56521
2855,-4.5452e-84,0.314688
2856,1.78613e-81,1.07149
2857,-4.66042e-83,1.05178
2858,3.86322e-81,3.13027e-25
2859,-1.59516e-82,2.18751e-25
2860,1.01997e-79,1.77627e-25
2861,8.81498e-82,1.88118e-25
2862,2.61325e-05,2.52224e-05
2863,8.94734e-05,3.90972e-05
2864,0.00012816,2.83321e-70
2865,0.000400903,1.16679e-70
2866,2.8793e-05,9.0917e-05
2867,9.88547e-05,0.000125525
2868,0.000192361,4.71268e-69
2869,0.000496646,-2.01667e-70
2870,8.86481e-45,0.455531
2871,1.24896e-45,0.22236
2872,4.54435e-46,0.213842
2873,6.59706e-47,0.121688
2874,1.10446e-46,1.27708e-81
2875,-7.77543e-48,3.94442e-82
2876,4.66058e-50,5.7752e-11
2877,1.97389e-51,8.31879e-11
2878,4.31065e-51,9.10028e-16
2879,3.10498e-52,1.89031e-16
2880,8.28894e-18,8.81139e-81
2881,2.37917e-18,2.1451e-81
2882,8.17238e-17,0.152368
2883,3.80713e-17,0.0765722
2884,7.28426e-17,2.16758e-46
2885,2.59087e-17,2.08135e-47
2886,3.03035e-50,9.01572e-47
2887,2.84345e-52,1.11451e-47
2888,4.6326e-51,4.9421e-62
2889,-2.13701e-52,2.73554e-62
2890,1.6084e-49,5.64204e-75
2891,-4.95825e-51,2.3302e-75
2892,1.60202e-50,8.10455e-76
2893,7.25592e-52,6.51473e-76
2894,1.84629e-48,6.45863e-61
2895,6.25567e-49,1.8361e-61
2896,4.99712e-50,1.05005e-20
2897,1.52147e-50,1.97882e-20
2898,3.9163e-49,1.25066e-66
2899,1.28897e-49,1.26812e-66
2900,6.34999e-17,1.16067e-65
2901,4.78607e-17,3.70998e-66
2902,6.89634e-16,4.00904e-79
2903,7.61846e-16,1.19732e-79
2904,1.04266e-16,1.88997e-68
2905,8.84462e-17,-1.00754e-69
2906,2.00895e-46,1.45014e-71
2907,4.1404e-49,2.39494e-72
2908,4.53778e-37,3.16238e-10
2909,5.06151e-37,7.66882e-10
2910,5.00708e-38,1.91339
2911,1.10185e-37,2.56989
2912,1.14666e-60,5.95072e-15
2913,2.1506e-61,1.1708e-14
2914,1.63935e-62,9.42442e-17
2915,5.51225e-64,7.24748e-17
2916,3.15545e-56,5.81129e-59
2917,9.13215e-57,-8.38993e-60
2918,3.02642e-56,0.00223233
2919,-2.34814e-57,0.00678353
2920,6.20363e-58,1.24486e-22
2921,1.00976e-58,1.447e-22
2922,2.26939e-56,1.14211e-72
2923,6.97671e-57,3.87771e-73
2924,1.1482e-36,3.63092e-13
2925,1.21397e-36,-2.59503e-14
2926,1.12004e-32,8.52106e-19
2927,1.88984e-33,6.6734e-19
2928,3.98909e-31,3.76155e-20
2929,1.22172e-31,3.42557e-20
2930,4.04319e-58,1.61486e-24
2931,2.91768e-59,1.5436e-24
2932,3.93488e-32,3.18881e-23
2933,3.05499e-33,2.63444e-23
2934,2.58655e-35,1.9242e-23
2935,2.80992e-35,1.50409e-23
2936,1.22696e-35,0.00352171
2937,1.80596e-35,0.00249918
2938,3.50214e-34,1.37503e-10
2939,4.31117e-34,1.04045e-11
2940,7.94842e-36,3.03528e-50
2941,1.51337e-36,5.15236e-52
2942,3.23209e-34,1.1749e-09
2943,1.03943e-34,-2.08086e-11
2944,2.8538e-35,1.70359e-79
2945,2.58654e-36,-3.63793e-80
2946,1.26207e-64,3.09419e-57
2947,3.26774e-65,-8.23715e-58
2948,2.86663e-63,6.15743e-59
2949,9.11962e-64,4.85972e-61
2950,1.45835e-98,6.06089e-66
2951,3.97507e-99,2.09873e-66
2952,4.57143e-99,3.37583e-43
2953,1.5457e-99,-2.95935e-44
2954,2.33743e-100,9.81306e-45
2955,4.85773e-101,-7.99128e-46
2956,9.89575e-99,3.94087e-43
2957,2.34883e-99,8.66695e-45
2958,0.42291,1.89435e-09
2959,2.01348,2.13493e-10
2960,0.286996,2.88936e-10
2961,1.61465,3.31134e-11
2962,0.534332,3.06141e-13
2963,1.86991,8.484e-13
2964,0.42035,5.57475e-70
2965,1.80993,4.0295e-71
2966,8.89553e-77,2.27821e-71
2967,4.48326e-77,1.05179e-71
2968,1.17741e-76,2.34355e-57
2969,6.58169e-77,1.03079e-57
2970,4.01422e-75,7.40486e-56
2971,2.61314e-75,3.19211e-56
2972,5.57513e-39,7.3009e-53
2973,1.34717e-39,3.61303e-53
2974,1.76543e-37,2.11063e-54
2975,5.4255e-38,7.00082e-55
2976,4.25546e-42,7.10227e-25
2977,2.53754e-42,6.1423e-25
2978,2.16847e-43,8.75889e-54
2979,9.04805e-44,6.71802e-54
2980,3.66154e-43,7.57676e-74
2981,1.52977e-43,6.14172e-75
2982,6.52669e-62,2.21688e-98
2983,2.20209e-63,-1.28853e-99
2984,1.05564e-06,5.61919e-73
2985,2.05974e-06,4.10511e-73
2986,4.83741e-06,3.08232e-09
2987,8.80327e-06,3.03368e-10
2988,6.55995e-07,3.05769e-08
2989,1.19278e-06,2.03825e-09
2990,3.63814e-06,6.51155e-09
2991,5.90347e-06,4.56129e-10
2992,1.92636e-21,5.51465e-10
2993,7.74533e-22,4.19091e-10
2994,2.40876e-39,4.53952e-63
2995,2.89848e-39,2.45111e-63
2996,3.44639e-40,-3.92029e-12
2997,7.54567e-40,3.51079e-10
2998,8.23233e-39,7.10911e-66
2999,8.87037e-39,-7.87031e-67
3000,1.56187e-41,1.09493e-53
3001,1.8178e-41,1.63717e-54
3002,2.06723e-42,6.6973e-91
3003,3.84907e-42,1.74034e-91
3004,5.1298e-41,1.34063e-53
3005,5.31679e-41,4.84277e-54
3006,1.23245e-29,6.0047e-13
3007,2.02002e-30,4.94374e-14
3008,3.95464e-28,1.1212e-12
3009,1.13651e-28,7.44453e-14
3010,6.57445e-21,2.56401e-67
3011,4.89821e-21,-6.12436e-68
3012,1.65479e-20,1.15408e-11
3013,9.34931e-21,4.99772e-12
3014,4.27217e-29,0.393708
3015,2.57489e-30,0.353937
3016,1.08825e-26,0.126823
3017,1.93207e-27,0.114774
3018,3.11321e-25,1.47432e-69
3019,8.07886e-26,8.55518e-70
3020,3.72546e-26,5.45536e-14
3021,1.06043e-27,2.90063e-14
3022,7.88052e-44,5.19626e-72
3023,8.50658e-44,-2.35382e-72
3024,8.90224e-45,1.74822e-62
3025,1.42276e-44,7.94693e-63
3026,2.31844e-43,3.86663e-63
3027,2.31118e-43,2.59968e-63
3028,4.83403e-14,4.91413e-64
3029,5.81097e-14,2.53513e-64
3030,3.38805e-13,1.21971e-74
3031,3.37679e-13,8.62847e-75
3032,3.32293e-14,3.81297e-75
3033,3.14618e-14,-4.44397e-76
3034,7.58304e-49,2.84928e-26
3035,7.9702e-49,2.18549e-26
3036,5.0388e-50,3.04605e-55
3037,4.39619e-50,-5.21512e-56
3038,1.48778e-48,3.35093e-65
3039,1.44328e-48,9.50889e-66
3040,8.17347e-24,6.14753e-66
3041,1.36453e-27,3.68577e-66
3042,2.77088e-22,6.74982e-65
3043,7.73085e-23,9.70569e-65
3044,4.40562e-15,1.49806e-46
3045,5.51729e-15,-2.86333e-48
3046,3.33162e-12,1.26762e-22
3047,3.80961e-12,1.2647e-22
3048,7.76178e-13,3.48985e-91
3049,9.74682e-13,1.76491e-91
3050,6.91361e-12,4.15244e-89
3051,7.82465e-12,9.49428e-90
3052,2.93816e-23,2.2544e-75
3053,6.70547e-25,2.87188e-76
3054,8.79118e-60,9.35422e-74
3055,-6.21992e-61,4.79228e-74
3056,7.47191e-60,3.64991e-73
3057,1.99493e-60,5.00524e-74
3058,2.83814e-46,1.13393e-65
3059,2.84299e-46,9.50755e-66
3060,2.28384e-47,2.95659e-93
3061,3.31753e-47,1.50531e-93
3062,1.12732e-60,1.35668e-78
3063,-8.98263e-62,-1.75091e-79
3064,5.8757e-59,4.20607e-87
3065,-5.95429e-60,1.66009e-87
3066,2.69719e-60,0.103122
3067,-3.05828e-61,0.171593
3068,2.27611e-10,0.0902179
3069,3.58795e-10,0.118648
3070,2.60973e-09,1.56808e-73
3071,4.15187e-09,1.19726e-73
3072,1.89606e-09,1.59097
3073,2.72646e-09,2.43391
3074,7.2141e-46,1.46405
