dof_index, displacement_x, displacement_y
2339,1.51373e-08,1.31565e-50
2340,3.47357e-74,2.33197e-51
2341,6.02811e-75,3.86385e-52
2342,2.46108e-72,3.47034e-14
2343,6.53191e-73,3.66534e-14
2344,7.82826e-74,3.79868e-15
2345,1.31256e-74,4.35259e-15
2346,1.07494e-26,4.40927e-15
2347,1.84333e-27,4.75309e-15
2348,6.9618e-29,1.72667e-38
2349,5.68507e-29,1.38348e-39
2350,2.22847e-29,1.80995e-37
2351,1.49353e-29,3.78384e-38
2352,4.63431e-80,3.29186e-23
2353,1.90052e-80,3.83905e-23
2354,3.23317e-78,2.38901e-49
2355,1.33785e-78,1.23525e-49
2356,2.24564e-78,1.50613e-14
2357,3.48378e-79,3.23447e-15
2358,6.18226e-31,1.15909e-07
2359,4.59889e-31,1.01636e-08
2360,1.59281e-31,7.43014e-07
2361,9.73292e-32,1.15648e-07
2362,3.14477e-25,0.000322258
2363,4.22951e-26,0.000218149
2364,0.00845931,1.2521e-60
2365,0.742148,-4.61058e-62
2366,-4.58124,9.89473e-85
2367,0.666736,2.81906e-85
2368,-2.83268,0.00314499
2369,0.1974,-3.68123e-06
2370,5.39181e-60,0.00370548
2371,-7.56856e-61,-0.000301413
2372,3.79552e-61,2.30949e-06
2373,6.73362e-63,4.90474e-06
2374,1.8368e-59,1.9075e-06
2375,3.52706e-60,5.05418e-06
2376,3.12189e-58,9.50035e-06
2377,-3.95288e-59,2.28256e-05
2378,5.8693e-24,3.10723e-72
2379,1.00072e-24,1.74947e-72
2380,6.8162e-08,0.00537946
2381,2.80456e-08,0.00176754
2382,1.24758e-07,1.45444e-70
2383,7.04894e-08,7.18861e-71
2384,7.54717e-07,7.15782e-69
2385,3.80413e-07,2.45365e-69
2386,1.74073e-76,1.42522e-70
2387,1.04459e-77,2.26797e-71
2388,3.98976e-76,3.67154e-11
2389,9.82524e-77,9.81047e-12
2390,1.02923e-77,7.05132e-15
2391,1.44482e-78,9.37182e-15
2392,1.39288e-77,0.00262382
2393,3.7029e-78,0.0128809
2394,-5.06176,5.60348e-75
2395,-0.0129901,-1.10514e-75
2396,-4.01585,-0.0908883
2397,-0.327956,0.166516
2398,-5.14493,1.01511e-41
2399,-0.696602,-5.28726e-42
2400,-5.95571,8.48375e-41
2401,-1.08101,3.68937e-42
2402,6.45199e-73,6.50606e-51
2403,2.47648e-73,2.12554e-51
2404,2.34621e-72,2.58338e-51
2405,-3.95659e-73,-5.11752e-52
2406,2.3713e-71,7.00184e-51
2407,6.85377e-72,1.28783e-51
2408,9.49137e-71,4.74215e-27
2409,-1.59973e-71,4.53624e-27
2410,1.44243,3.99082e-20
2411,-0.30303,7.8102e-20
2412,1.86433,2.06244e-19
2413,-0.841349,3.11318e-19
2414,0.695092,1.3281e-54
2415,-0.181353,2.3247e-55
2416,0.844022,0.275043
2417,-0.430871,-0.127874
2418,2.85663e-65,-1.94223
2419,-3.44256e-66,-0.0400495
2420,5.39273e-66,1.18205e-74
2421,1.62626e-66,5.24303e-75
2422,3.74569e-67,6.08282e-59
2423,1.28457e-68,1.64444e-59
2424,4.18315e-13,-2.35846
2425,1.28124e-12,-2.27722
2426,3.68379e-13,1.86905e-60
2427,8.32587e-13,1.32081e-60
2428,5.49496e-14,1.7419e-59
2429,1.40801e-13,9.92787e-60
2430,2.60258e-13,1.97247
2431,6.16655e-13,-0.0908688
2432,1.15327e-61,4.12043e-16
2433,1.47818e-62,3.41478e-16
2434,4.63856e-62,1.66839e-71
2435,1.16668e-62,3.63431e-72
2436,2.06644e-60,6.50719e-23
2437,3.681e-61,7.86271e-23
2438,6.8871e-60,2.13112e-32
2439,3.67239e-61,9.73528e-33
2440,5.55828e-17,1.21891e-26
2441,9.94028e-17,1.41651e-26
2442,2.25456e-18,1.18171e-26
2443,5.65037e-18,4.7786e-27
2444,1.15354e-17,6.82565e-31
2445,2.13884e-17,7.61548e-31
2446,1.49279e-16,5.22141e-87
2447,3.02109e-16,1.6595e-87
2448,-4.67921,3.26999e-21
2449,-1.51595,1.07528e-21
2450,-5.69852,-2.12341
2451,-1.69419,-2.152
2452,-4.50616,1.02462e-24
2453,-1.11599,1.26794e-24
2454,2.87324e-76,1.74232e-29
2455,1.28115e-76,7.54593e-30
2456,5.42882e-78,1.02393e-28
2457,2.41233e-78,1.15275e-28
2458,2.15464e-76,6.71143e-24
2459,1.12977e-76,2.47346e-24
2460,-1.57375,2.16774e-35
2461,-1.05911,1.02723e-35
2462,-1.75832,3.62874e-33
2463,-2.16486,3.85017e-33
2464,-0.0975052,1.24399e-35
2465,2.17978,1.26244e-35
2466,3.11932,6.6488e-05
2467,3.20041,0.0022538
2468,5.17342e-85,1.43702e-18
2469,1.86237e-85,1.19734e-19
2470,1.71144e-85,6.7376e-45
2471,7.329e-86,3.53487e-47
2472,5.70397e-51,-3.65634
2473,1.82061e-51,-1.31907
2474,1.2896e-51,1.9003e-12
2475,7.09941e-52,1.09184e-11
2476,1.50603e-50,2.84025e-19
2477,5.5013e-51,5.28537e-19
2478,1.88811e-07,4.48351e-87
2479,9.50065e-08,3.50207e-88
2480,3.30166e-23,0.00099377
2481,5.2176e-23,-0.000135034
2482,3.42002e-22,-1.00146
2483,2.71866e-22,-2.36095
2484,4.54394e-24,1.27113e-86
2485,3.43503e-24,2.55934e-87
2486,2.34137e-24,1.00566
2487,2.0331e-24,2.12124
2488,0.000110721,1.94051e-79
2489,0.000274726,-5.42574e-80
2490,5.29959e-05,8.18128e-15
2491,0.00013262,1.96417e-14
2492,0.000291695,4.92391e-44
2493,0.000827523,-2.04241e-46
2494,7.02549e-14,0.0191566
2495,6.48458e-14,0.188791
2496,8.55878e-13,0.0554969
2497,1.01124e-12,0.540397
2498,1.55803e-11,0.480047
2499,1.14561e-11,1.73607
2500,5.69419e-64,1.44019e-48
2501,1.45228e-64,1.24646e-49
2502,1.08142e-65,5.71858e-50
2503,-1.8751e-66,2.07964e-50
2504,4.45571e-74,6.86904e-34
2505,1.12232e-74,1.74235e-35
2506,1.17519e-74,9.32109e-12
2507,-2.76163e-75,2.27608e-11
2508,5.91732e-76,3.79762e-52
2509,2.51728e-77,2.16514e-52
2510,4.70312e-14,1.29892e-53
2511,9.77284e-15,8.20869e-54
2512,9.38871e-14,1.53399e-50
2513,3.90416e-15,7.58383e-51
2514,6.44821e-13,3.13536e-53
2515,6.39387e-14,-1.85063e-54
2516,2.41393e-76,1.39261e-10
2517,9.37275e-77,3.60106e-10
2518,2.56847e-75,0.000661866
2519,1.05058e-75,-0.000284546
2520,7.38046e-75,0.00317794
2521,4.21308e-75,-0.00133424
2522,4.04563e-75,0.0579156
2523,1.53379e-75,0.731805
2524,1.47308e-75,3.47163e-34
2525,-3.04548e-76,1.12449e-34
2526,2.41087e-74,3.43417e-25
2527,-8.36628e-75,1.74119e-25
2528,6.45813e-74,1.69555e-28
2529,-8.97457e-75,5.4004e-29
2530,2.85518,3.75148e-23
2531,-0.777438,1.18971e-23
2532,3.44415,1.41147e-08
2533,-0.968451,2.27767e-08
2534,2.94552,2.82951e-30
2535,-0.471829,1.51113e-30
2536,2.54693,2.00438e-20
2537,-0.305811,1.06286e-20
2538,5.20382,-2.55131
2539,-2.45142,-1.82635
2540,2.85131,3.85355e-88
2541,-0.984577,2.33169e-88
2542,3.76021,2.78732e-73
2543,-1.78432,4.68926e-74
2544,1.90969e-70,5.76276e-72
2545,1.08886e-71,7.07354e-73
2546,2.40047e-69,2.93373e-18
2547,1.36079e-69,9.56534e-19
2548,3.38332e-13,1.36633e-35
2549,7.11888e-14,6.10333e-36
2550,0.328891,4.63999e-69
2551,-0.108993,-1.80041e-69
2552,0.258582,4.99535e-75
2553,-0.0385371,4.50966e-76
2554,1.00958e-12,1.37209e-56
2555,1.88159e-13,7.64562e-57
2556,3.81535e-15,8.53159e-45
2557,8.08703e-15,6.46934e-46
2558,3.03471e-14,2.35657e-07
2559,5.48812e-14,7.18673e-08
2560,6.87666e-14,2.9799e-38
2561,1.34048e-13,1.52638e-38
2562,4.69934e-07,8.86722e-69
2563,1.13135e-06,8.81651e-70
2564,6.0424e-08,1.23842e-21
2565,1.15985e-07,1.4716e-21
2566,6.34577e-09,0.000505866
2567,1.43355e-08,0.00120529
2568,1.44627e-71,3.25354e-18
2569,9.02644e-73,2.26226e-18
2570,2.10436e-70,2.59564e-54
2571,1.29996e-70,-7.85877e-57
2572,2.53267e-70,1.08161e-52
2573,-4.53164e-71,3.62673e-54
2574,-2.34867,1.92644e-86
2575,-2.19647,8.85786e-87
2576,-0.86438,3.8126e-88
2577,0.648558,9.05018e-89
2578,-5.57356,-0.515404
2579,-2.14895,0.372084
2580,-5.60846,6.44373e-11
2581,-1.79161,1.52695e-10
2582,-4.85941,2.27882e-21
2583,-2.9209,2.00376e-21
2584,0.857723,1.68227e-11
2585,-0.336608,2.08493e-11
2586,0.491406,2.13752e-10
2587,0.115576,2.15339e-10
2588,3.08402e-79,8.1964e-23
2589,1.58677e-79,4.73698e-23
2590,1.26105e-79,2.65688e-31
2591,4.9676e-80,8.58373e-32
2592,1.13083e-77,9.78561e-28
2593,4.51794e-78,5.13663e-28
2594,6.80667e-78,3.49431e-85
2595,2.75538e-78,3.39231e-86
2596,4.73581e-78,8.86238e-26
2597,4.42062e-78,2.82383e-26
2598,1.03607e-79,1.22555e-20
2599,9.60622e-80,3.96626e-21
2600,7.61496e-80,1.40213e-57
2601,3.58054e-80,3.16771e-58
2602,1.70373e-66,6.6056e-33
2603,1.53344e-67,3.62944e-33
2604,9.65259e-65,9.23977e-85
2605,8.81141e-66,4.6314e-85
2606,2.39926e-65,7.39473e-67
2607,5.59482e-66,-5.71194e-68
2608,1.2834e-63,4.46241e-65
2609,2.13648e-64,-8.9091e-66
2610,2.48187e-68,5.36023e-16
2611,3.33718e-70,2.06252e-16
2612,5.88025e-68,8.16472e-10
2613,1.21925e-69,1.88105e-09
2614,3.40666e-68,0.0116394
2615,2.1049e-68,0.00178426
2616,9.30779e-70,0.00276155
2617,6.32293e-70,0.000405278
2618,1.10066e-61,0.00407411
2619,-2.1689e-62,0.000453917
2620,6.48651e-61,2.62985e-54
2621,-6.55721e-62,5.83145e-55
2622,2.18195e-62,1.23881e-45
2623,1.81694e-64,4.5857e-46
2624,5.97746e-61,1.88055e-38
2625,1.78797e-62,7.93301e-39
2626,8.83132e-62,1.60899e-12
2627,4.37887e-63,1.42899e-12
2628,2.17474e-63,-4.18432
2629,-8.51635e-65,-1.71863
2630,1.32935e-13,4.56579e-51
2631,2.5563e-13,-1.12571e-52
2632,1.19567e-14,1.17769e-11
2633,2.25338e-14,8.3138e-12
2634,9.67365e-26,5.5573e-09
2635,8.78331e-26,1.46366e-08
2636,4.36184e-25,2.92758e-44
2637,2.73724e-25,1.42568e-44
2638,1.75011e-24,1.8832e-15
2639,1.16222e-24,1.54212e-15
2640,5.78723e-27,1.58459e-86
2641,7.66138e-27,4.70139e-87
2642,6.6866e-06,1.38993e-08
2643,1.27547e-05,1.27866e-08
2644,1.61016e-06,2.50455e-66
2645,3.11694e-06,-6.33951e-68
2646,4.09303e-06,4.63582e-81
2647,7.34718e-06,-3.45936e-83
2648,2.65948e-05,3.28053e-37
2649,4.44148e-05,1.04386e-37
2650,2.03429e-16,1.38575
2651,2.69904e-17,1.66703
2652,4.15178e-16,1.59846
2653,2.47356e-17,1.98645
2654,3.5248e-15,1.83364
2655,3.0958e-16,2.06387
2656,1.33234e-15,2.70263
2657,1.74866e-16,-0.00489714
2658,5.13345e-15,2.66165e-71
2659,1.07203e-15,1.45954e-71
2660,23.513,6.00032e-73
2661,-11.4688,3.33118e-73
2662,22.3659,7.21558e-72
2663,-1.4865,2.59894e-72
2664,4.47823e-50,3.83381e-10
2665,1.04893e-50,7.33818e-11
2666,12.1297,1.39629e-06
2667,2.62543,7.04173e-07
2668,6.81379e-94,5.90784e-06
2669,-1.92737e-94,1.91561e-06
2670,1.09135e-95,2.49826e-52
2671,-8.22935e-96,1.00109e-52
2672,2.98347,5.28458e-72
2673,0.211465,2.38709e-72
2674,3.62127e-92,1.73028e-51
2675,-8.76265e-93,1.13885e-52
2676,1.58671e-82,3.4918e-45
2677,3.05703e-82,2.21162e-45
2678,9.73525e-71,2.93871e-45
2679,2.75671e-71,-8.77757e-46
2680,1.50913e-72,1.66533e-43
2681,7.34729e-73,2.52883e-44
2682,4.16372e-36,3.84895e-19
2683,3.49378e-36,2.67424e-19
2684,6.03211e-36,3.01385e-20
2685,1.51525e-36,2.55174e-20
2686,1.7867e-37,4.45064e-19
2687,9.81624e-38,4.80637e-19
2688,2.19463e-37,3.39915e-20
2689,1.45137e-37,3.30938e-20
2690,4.48377e-48,1.43869e-53
2691,-3.56468e-49,4.94469e-54
2692,4.44389e-47,2.77266e-72
2693,-6.3116e-48,6.91787e-73
2694,5.32924e-18,1.09283e-57
2695,7.78496e-18,6.25326e-58
2696,3.59801e-37,1.16478e-58
2697,1.4211e-37,3.6884e-59
2698,1.62784e-48,1.48762e-51
2699,1.5766e-49,7.22874e-52
2700,2.38062e-52,2.31593e-74
2701,7.99675e-53,-8.61842e-75
2702,1.37082e-51,1.67697e-52
2703,1.23902e-52,5.64776e-53
2704,3.49446e-53,9.11307e-57
2705,2.39591e-54,7.40023e-57
2706,6.66519e-53,3.58373e-57
2707,1.10646e-53,2.01487e-57
2708,6.59509e-16,0.595911
2709,2.00925e-13,1.87809
2710,4.58741e-11,1.14966e-62
2711,8.19536e-11,1.81595e-63
2712,1.71126e-10,2.80904e-61
2713,4.51454e-10,9.06257e-62
2714,4.22979e-10,5.24544e-60
2715,5.70275e-10,2.25767e-60
2716,1.19048e-10,1.81565e-61
2717,1.56905e-10,-1.64516e-62
2718,4.05062e-46,2.18042e-43
2719,3.5749e-46,1.91152e-44
2720,3.4489e-46,2.66321e-07
2721,5.49602e-47,-5.71856e-09
2722,1.31048e-47,7.67878e-10
2723,5.90287e-48,1.57652e-09
2724,4.04379e-47,0.00608986
2725,2.56013e-47,-0.00119114
2726,1.21429e-46,0.0165358
2727,5.03514e-47,-0.00708526
2728,1.59294e-46,0.235259
2729,5.41899e-48,0.209966
2730,3.99471e-45,1.4019e-52
2731,1.14402e-45,-8.11626e-54
2732,1.99097e-19,0.000213658
2733,2.51701e-19,-5.74616e-05
2734,1.55968e-18,4.442e-05
2735,1.71583e-18,-7.56314e-06
2736,2.48787e-18,0.000104835
2737,3.35843e-18,-4.59084e-05
2738,2.34029e-19,8.21287e-35
2739,2.298e-19,-2.09621e-35
2740,1.18237e-54,2.7298e-08
2741,6.24611e-55,1.35822e-08
2742,7.29881e-56,5.07386e-59
2743,9.81665e-56,1.49461e-59
2744,8.12942e-56,4.38445e-57
2745,3.32028e-56,1.49357e-57
2746,1.48279e-54,1.73509e-59
2747,4.81352e-55,3.58877e-60
2748,0.144561,7.07183e-18
2749,0.204417,3.50421e-19
2750,0.256723,4.33724e-35
2751,0.335407,1.5292e-35
2752,0.0808714,6.57242e-16
2753,0.116033,8.61887e-16
2754,0.0522648,4.42526e-16
2755,0.0827806,5.31817e-16
2756,2.05085e-70,5.61669e-17
2757,7.44747e-71,7.20091e-17
2758,4.90743e-17,0.00110613
2759,6.97097e-17,4.02687e-05
2760,4.80197e-16,0.00508255
2761,6.72824e-16,-9.93784e-05
2762,1.00053e-17,6.96304e-24
2763,6.89224e-18,5.03629e-24
2764,2.90767e-17,2.16909e-31
2765,1.57793e-17,-2.94803e-32
2766,2.55765e-16,1.30565e-88
2767,1.5252e-16,-4.12124e-89
2768,5.01792e-17,0.33308
2769,3.95809e-17,0.196418
2770,1.48128e-58,0.000264235
2771,3.2813e-59,0.00034186
2772,1.06622e-58,1.64805e-28
2773,-4.13891e-59,-2.00729e-29
2774,3.91048e-60,0.000407452
2775,-4.6887e-61,0.000562529
2776,1.44783e-09,0.000976891
2777,8.53715e-10,0.00142503
2778,5.20919e-09,6.93576e-26
2779,2.64136e-09,4.30255e-26
2780,4.33367e-60,2.88981e-66
2781,2.31246e-61,2.98438e-66
2782,0.00186026,1.69766e-65
2783,0.000993601,1.08995e-65
2784,0.00450584,5.20301e-28
2785,0.00263522,3.21298e-28
2786,0.00750484,1.03735e-25
2787,0.00516276,-1.07388e-26
2788,0.015465,2.12486e-49
2789,0.011409,9.95887e-50
2790,5.5702e-52,3.4236e-57
2791,1.83977e-52,2.33805e-58
2792,9.88951e-51,1.11963e-08
2793,2.55945e-51,4.38203e-09
2794,3.83612e-51,7.4238e-81
2795,1.43727e-51,7.50262e-82
2796,8.16009e-53,2.31766e-73
2797,4.43611e-53,9.23566e-74
2798,1.28241e-06,2.18516e-81
2799,7.21746e-07,3.10753e-82
2800,1.78897e-21,0.803053
2801,1.89981e-21,2.04919
2802,0.0135779,7.47228e-60
2803,0.00390247,-6.33227e-61
2804,0.0055224,2.39755e-70
2805,0.0014205,5.93347e-71
2806,0.00388348,1.09152e-69
2807,0.00118097,7.44203e-70
2808,1.58643e-07,9.00015e-69
2809,8.02545e-09,1.9577e-69
2810,2.12309e-22,0.0189655
2811,4.21675e-22,0.000225833
2812,1.70633e-23,6.29357e-56
2813,2.64715e-23,1.68887e-56
2814,1.13015e-22,1.04554
2815,1.69576e-22,0.908992
2816,1.77314e-07,3.44982e-65
2817,-1.65157e-09,1.84663e-65
2818,8.31087e-07,-0.17894
2819,2.08052e-08,0.271962
2820,1.2939e-06,-1.78
2821,-2.21214e-08,-1.32254
2822,4.51186e-24,0.92472
2823,4.66535e-24,1.14866
2824,5.72904e-25,4.10058e-13
2825,6.19489e-25,-3.45441e-14
2826,1.82119e-16,2.375e-34
2827,-4.31859e-19,-3.47506e-35
2828,3.36169e-15,1.39315e-77
2829,-3.0188e-16,7.77957e-78
2830,3.56144e-13,5.35955e-23
2831,6.81347e-13,-4.07669e-24
2832,3.96358e-12,3.3827e-30
2833,8.3212e-12,1.58839e-30
2834,7.69537e-13,1.35345e-32
2835,1.71715e-12,5.41688e-33
2836,6.17642e-16,2.18102e-20
2837,-7.27023e-17,-9.87985e-22
2838,1.86027e-11,2.58416e-43
2839,3.79049e-11,9.34245e-44
2840,1.76059e-12,1.34268e-40
2841,3.55031e-12,4.96156e-41
2842,7.46915e-12,4.1733e-66
2843,1.11925e-11,-1.50686e-67
2844,0.0210172,0.0655281
2845,0.00507702,-0.111607
2846,0.0503247,4.90262e-22
2847,0.0150325,4.51527e-22
2848,1.91828e-44,9.53066e-61
2849,1.66657e-44,5.35652e-61
2850,1.6344e-45,3.46683e-59
2851,1.54197e-45,3.81921e-59
2852,3.54918e-44,-5.31461
2853,4.36457e-44,-2.06456
2854,2.31479e-73,2.73719
2855,-1.81374e-74,1.51034
2856,5.44596e-72,0.870003
2857,-1.19657e-73,1.22287
2858,1.17026e-71,2.93614e-20
2859,-4.4453e-73,2.1731e-20
2860,2.2745e-70,1.87793e-20
2861,1.82199e-72,1.953e-20
2862,0.00386697,0.0041783
2863,0.0135186,0.00680096
2864,0.0128788,1.32291e-61
2865,0.040741,5.17943e-62
2866,0.00450701,0.0105367
2867,0.0140997,0.0158583
2868,0.0180545,1.73249e-60
2869,0.0461535,-3.5137e-62
2870,4.15667e-38,2.67849
2871,4.86844e-39,1.37784
2872,2.31303e-39,2.20242
2873,1.36134e-40,1.23059
2874,6.68995e-40,3.25734e-72
2875,-5.18917e-41,1.01878e-72
2876,6.31499e-43,9.70729e-08
2877,2.6809e-44,1.43988e-07
2878,7.67601e-44,8.63009e-12
2879,5.59605e-45,1.55087e-12
2880,1.23611e-13,2.34609e-71
2881,4.0511e-14,6.01274e-72
2882,9.02191e-13,1.96544
2883,4.22194e-13,0.91664
2884,8.60309e-13,1.51818e-39
2885,3.29774e-13,1.14448e-40
2886,4.09063e-43,6.14339e-40
2887,5.70616e-45,7.14431e-41
2888,8.38243e-44,5.38979e-54
2889,-3.14794e-45,2.93915e-54
2890,2.15722e-42,4.9612e-66
2891,-4.70414e-44,2.04323e-66
2892,2.69413e-43,7.51401e-67
2893,1.14428e-44,5.80543e-67
2894,1.8861e-41,5.48857e-53
2895,6.53104e-42,1.68603e-53
2896,6.9261e-43,2.6498e-16
2897,2.1367e-43,4.84657e-16
2898,4.09233e-42,3.14906e-58
2899,1.33235e-42,2.95406e-58
2900,6.51026e-13,2.79504e-57
2901,5.1522e-13,9.04037e-58
2902,5.37874e-12,7.19671e-70
2903,5.71802e-12,2.06377e-70
2904,1.13646e-12,6.29913e-60
2905,1.00199e-12,-3.41226e-61
2906,1.27278e-39,8.66865e-63
2907,-2.06175e-41,1.3341e-63
2908,5.83629e-31,4.56279e-07
2909,6.48193e-31,1.10829e-06
2910,8.43721e-32,-3.16513
2911,1.57122e-31,-3.59735
2912,1.07098e-52,4.17703e-11
2913,1.67073e-53,8.02978e-11
2914,2.07294e-54,1.01811e-12
2915,3.8882e-56,7.64583e-13
2916,1.30413e-48,3.67415e-51
2917,3.35703e-49,-5.10806e-52
2918,1.14097e-48,0.0861278
2919,-8.02431e-50,0.286569
2920,3.42876e-50,5.34148e-18
2921,5.73584e-51,6.29474e-18
2922,8.74311e-49,7.37956e-64
2923,2.83922e-49,2.52127e-64
2924,1.41017e-30,1.37721e-09
2925,1.49607e-30,-1.24087e-10
2926,4.44221e-27,1.40154e-14
2927,5.51853e-28,1.2197e-14
2928,1.18431e-25,8.80885e-16
2929,2.88316e-26,8.56795e-16
2930,2.08518e-50,1.31889e-19
2931,1.69245e-51,1.23406e-19
2932,1.5464e-26,1.90477e-18
2933,5.44063e-28,1.55978e-18
2934,2.43851e-29,1.09533e-18
2935,2.64316e-29,8.68217e-19
2936,1.18442e-29,0.193917
2937,1.68783e-29,0.14131
2938,2.5002e-28,2.4175e-07
2939,2.99262e-28,2.17605e-08
2940,5.89709e-30,4.25267e-43
2941,8.5976e-31,1.08304e-44
2942,1.79886e-28,1.48202e-06
2943,4.68589e-29,-6.90786e-08
2944,2.12096e-29,3.0517e-70
2945,9.33346e-31,-4.97113e-71
2946,2.3535e-56,1.39459e-49
2947,5.44137e-57,-3.50277e-50
2948,4.09145e-55,3.82752e-51
2949,1.11741e-55,-7.57842e-54
2950,6.62722e-88,1.60876e-57
2951,1.82024e-88,5.55202e-58
2952,2.11047e-88,1.37192e-36
2953,7.0878e-89,-1.05716e-37
2954,1.46e-89,5.27219e-38
2955,3.0782e-90,-3.02536e-39
2956,4.47526e-88,1.52913e-36
2957,1.0682e-88,5.09056e-38
2958,-0.717049,2.04801e-06
2959,-2.95179,3.47779e-07
2960,-0.322498,4.53149e-07
2961,-1.77592,7.25234e-08
2962,-1.28514,1.30856e-09
2963,-3.44766,3.10022e-09
2964,-1.1155,2.05076e-61
2965,-3.40436,2.22305e-62
2966,1.06661e-67,1.22815e-62
2967,5.4328e-68,5.6014e-63
2968,1.41275e-67,1.03097e-49
2969,7.77345e-68,4.44231e-50
2970,3.58408e-66,2.40111e-48
2971,2.28768e-66,1.03197e-48
2972,7.57981e-33,1.31851e-45
2973,1.46988e-33,6.43588e-46
2974,1.83624e-31,5.09513e-47
2975,4.73517e-32,1.69546e-47
2976,1.24909e-35,4.60014e-20
2977,7.34537e-36,4.44189e-20
2978,8.51023e-37,2.04227e-46
2979,3.54298e-37,1.54333e-46
2980,1.21892e-36,5.50717e-65
2981,5.10643e-37,5.07473e-66
2982,8.07738e-54,1.03452e-87
2983,3.21012e-55,-1.04721e-88
2984,0.000344834,4.52388e-64
2985,0.000680955,2.9975e-64
2986,0.00113369,3.16951e-06
2987,0.00212495,3.11873e-07
2988,0.000233713,2.18222e-05
2989,0.000430254,1.89371e-06
2990,0.000916176,6.15909e-06
2991,0.00153238,4.59407e-07
2992,6.95894e-17,7.85932e-07
2993,2.76287e-17,5.81559e-07
2994,4.87224e-33,6.10249e-55
2995,5.6229e-33,3.18989e-55
2996,8.39526e-34,-2.55269e-08
2997,1.54517e-33,4.95932e-07
2998,1.46623e-32,1.0714e-57
2999,1.5766e-32,-1.53071e-58
3000,4.55589e-35,3.2228e-46
3001,5.07701e-35,2.57004e-47
3002,7.22101e-36,8.37991e-81
3003,1.16896e-35,2.26606e-81
3004,1.31502e-34,3.38727e-46
3005,1.36423e-34,1.17027e-46
3006,2.60169e-24,2.30714e-09
3007,3.01321e-25,1.98683e-10
3008,6.26258e-23,4.09158e-09
3009,1.4034e-23,2.63801e-10
3010,2.39059e-16,6.85284e-59
3011,1.79746e-16,-1.26162e-59
3012,4.8436e-16,2.98953e-08
3013,3.05307e-16,1.32022e-08
3014,8.89365e-24,1.93812
3015,2.15769e-25,1.96506
3016,1.22661e-21,1.42984
3017,1.43459e-22,1.35918
3018,2.64924e-20,5.80192e-61
3019,5.07635e-21,3.28526e-61
3020,4.11204e-21,2.68202e-10
3021,1.07985e-23,1.35108e-10
3022,3.39717e-37,3.18117e-63
3023,3.53247e-37,-1.3189e-63
3024,4.64105e-38,1.8306e-54
3025,6.63795e-38,8.05537e-55
3026,8.87784e-37,3.9759e-55
3027,8.87154e-37,2.61896e-55
3028,2.09208e-10,6.84032e-56
3029,2.55938e-10,3.53178e-56
3030,1.08192e-09,1.16906e-65
3031,1.13039e-09,7.16422e-66
3032,1.48296e-10,4.47221e-66
3033,1.46777e-10,-5.80496e-67
3034,7.71694e-42,3.53657e-21
3035,7.78646e-42,2.83128e-21
3036,6.40364e-43,1.09758e-47
3037,5.4429e-43,-1.69528e-48
3038,1.39286e-41,6.57333e-57
3039,1.32363e-41,1.93475e-57
3040,4.84985e-19,1.33287e-57
3041,-1.26697e-20,7.74431e-58
3042,1.18245e-17,9.93428e-57
3043,2.46261e-18,1.30826e-56
3044,2.65387e-11,1.02151e-39
3045,3.35783e-11,-9.90509e-42
3046,7.76522e-09,6.20711e-18
3047,8.97748e-09,6.20736e-18
3048,2.37995e-09,4.42527e-81
3049,2.93768e-09,2.1722e-81
3050,1.54248e-08,3.73254e-79
3051,1.73885e-08,8.96985e-80
3052,1.64781e-18,2.068e-66
3053,-7.02232e-21,2.6022e-67
3054,6.15973e-52,6.74999e-65
3055,-3.50925e-53,3.39094e-65
3056,5.6151e-52,2.51579e-64
3057,1.43262e-52,3.6339e-65
3058,1.87184e-39,2.83792e-57
3059,1.81459e-39,1.91385e-57
3060,1.83506e-40,5.19566e-83
3061,2.38663e-40,2.61508e-83
3062,1.01252e-52,2.76222e-69
3063,-7.6323e-54,-3.63354e-70
3064,3.8775e-51,2.77322e-77
3065,-3.64437e-52,1.09308e-77
3066,2.46159e-52,0.952567
3067,-2.23847e-53,1.71869
3068,3.09924e-07,1.07901
3069,4.84487e-07,1.42564
3070,2.41389e-06,1.061e-64
3071,3.90478e-06,7.77925e-65
3072,1.83289e-06,-2.95681
3073,2.63941e-06,-3.55774
3074,4.30429e-39,-1.56628
3075,4.20076e-39,-1.75021
3076,4.30119e-14,1.58929e-54
3077,1.99588e-16,1.4329e-54
3078,3.50854e-14,4.51295e-19
3079,-5.2546e-15,5.81739e-19
3080,4.29819e-14,5.54609e-21
3081,5.07602e-15,1.31678e-20
3082,3.79537e-17,1.60216e-20
3083,2.24275e-17,3.11447e-20
3084,5.63734e-70,6.81867e-56
3085,-8.94297e-71,1.76616e-56
3086,1.37488e-68,5.61653e-21
3087,-7.8073e-70,5.62565e-21
3088,2.03521e-68,0.145125
3089,9.41877e-70,0.178757
3090,8.93699e-71,0.00691757
3091,1.22185e-71,0.00229022
3092,1.43472e-72,3.34321e-68
3093,1.75911e-73,8.75027e-69
3094,7.67169e-31,6.41144e-69
3095,1.83101e-31,2.20525e-69
3096,1.1339e-43,7.96765e-67
3097,-1.37766e-44,2.97739e-67
3098,2.68824e-35,1.12104e-81
3099,4.26209e-37,5.34033e-82
3100,6.0281e-35,0.021052
3101,-5.64683e-36,0.00879147
3102,8.47987e-34,0.419554
