dof_index, displacement_x, displacement_y
2585,1.89927,-0.366898
2586,-2.59293,-1.46981
2587,0.125405,-1.33022
2588,9.82042e-23,-0.387057
2589,3.91819e-23,-0.190448
2590,5.02741e-23,0.107298
2591,1.93966e-23,0.0187293
2592,6.30685e-22,0.773604
2593,2.48485e-22,0.415954
2594,4.26939e-22,2.56567e-26
2595,1.63066e-22,4.79944e-27
2596,2.59363e-22,1.05809
2597,1.36131e-22,0.215764
2598,3.38262e-23,-1.44398
2599,2.10966e-23,-0.345196
2600,2.58437e-23,6.73584e-12
2601,9.4933e-24,2.20575e-12
2602,2.91281e-16,0.0667349
2603,1.70355e-17,0.0320274
2604,2.3538e-15,3.24642e-26
2605,1.23529e-16,1.41927e-26
2606,7.64017e-16,1.14514e-16
2607,6.46168e-17,1.91026e-18
2608,5.65226e-15,9.73638e-16
2609,3.83801e-16,-4.40221e-17
2610,2.90451e-17,3.2639
2611,-3.55282e-19,1.20432
2612,5.64087e-17,-0.612335
2613,2.49131e-18,-1.50518
2614,2.94192e-17,-0.303131
2615,1.05022e-17,0.665775
2616,5.42394e-18,-0.750845
2617,1.86787e-18,0.661835
2618,6.54517e-14,-3.47618
2619,-3.44622e-15,0.304654
2620,2.24653e-13,2.10267e-10
2621,-1.7073e-14,7.38844e-11
2622,4.69563e-14,1.27213e-06
2623,-1.03925e-15,3.60971e-07
2624,1.97483e-13,0.00120392
2625,-3.60191e-15,0.000522683
2626,4.94777e-14,-0.0462616
2627,9.53421e-16,0.208708
2628,9.16924e-15,3.70107
2629,1.18734e-16,-2.03615
2630,-0.0347858,6.35283e-09
2631,0.768696,-2.80589e-10
2632,-0.465767,-0.307323
2633,0.699594,-0.269509
2634,0.713163,1.07051
2635,0.724383,-0.164221
2636,0.62832,3.73631e-06
2637,0.613884,1.69452e-06
2638,0.497541,1.42316
2639,0.515559,1.72355
2640,0.717863,2.1911e-27
2641,0.688089,5.86842e-28
2642,-0.766154,0.0383939
2643,0.183687,-0.0206758
2644,-1.70985,3.10489e-16
2645,-2.33914,5.98372e-18
2646,-1.7424,4.11813e-24
2647,-0.935016,1.69243e-25
2648,-0.109405,0.00164187
2649,2.12984,0.00027374
2650,3.12335,-1.55278
2651,0.610191,2.10237
2652,2.4948,0.185386
2653,0.494287,0.758373
2654,-0.175542,-2.9314
2655,-0.116783,0.810387
2656,1.52322,-0.716118
2657,0.184783,0.266318
2658,-0.455362,9.85073e-19
2659,-0.262596,4.5734e-19
2660,-5.14053,1.60006e-19
2661,7.60689,6.61949e-20
2662,-8.65144,6.01549e-19
2663,-1.1301,2.64105e-19
2664,2.01187e-08,-0.468918
2665,4.46325e-09,-0.315167
2666,-6.42918,-0.508474
2667,0.179759,-0.312784
2668,1.56535e-29,-0.567821
2669,-5.41126e-30,-1.94256
2670,1.54671e-30,2.18533e-09
2671,-1.15046e-30,7.91252e-10
2672,-0.625286,2.6623e-19
2673,-2.50412,1.14937e-19
2674,1.26415e-28,3.74258e-09
2675,-4.34391e-29,1.40317e-10
2676,2.55505e-25,2.63841e-06
2677,3.12407e-26,2.73049e-07
2678,1.38492e-18,1.88746e-06
2679,5.62993e-19,-1.94843e-08
2680,1.42773e-19,8.63416e-06
2681,6.73808e-20,5.91949e-07
2682,0.00427906,-0.808075
2683,0.0024093,-0.841785
2684,0.00430783,-1.32642
2685,0.00204775,-1.53394
2686,0.00145667,-0.680553
2687,0.000771311,-0.853888
2688,0.00156445,-1.34843
2689,0.00091212,-1.7762
2690,1.11213e-07,6.93568e-10
2691,-1.845e-08,2.39477e-10
2692,2.85098e-07,1.40902e-19
2693,-3.28231e-08,3.52207e-20
2694,-0.0732057,4.68009e-12
2695,1.36815,2.50466e-12
2696,0.00182488,1.84501e-12
2697,0.000873064,7.63089e-13
2698,8.34229e-08,2.98328e-09
2699,1.83851e-08,1.5257e-09
2700,2.58466e-09,2.22888e-20
2701,6.53079e-10,3.2785e-22
2702,4.4733e-09,1.39847e-09
2703,8.45905e-10,4.98974e-10
2704,9.02837e-10,1.23101e-11
2705,1.95665e-10,5.1826e-12
2706,1.1673e-09,8.90168e-12
2707,2.73893e-10,4.60572e-12
2708,-0.0495137,0.273529
2709,1.39988,1.98082
2710,-0.739225,4.14243e-14
2711,-1.01761,-3.40944e-15
2712,-1.58085,1.4957e-13
2713,-2.98302,1.00385e-14
2714,-1.19875,3.87761e-13
2715,-2.50983,1.80211e-13
2716,-1.12405,1.6021e-13
2717,-1.42507,-3.69053e-14
2718,8.06345e-07,9.15898e-06
2719,4.13343e-07,-1.02656e-07
2720,7.03956e-07,-0.40937
2721,2.44715e-07,0.295751
2722,2.11806e-07,-0.935602
2723,8.62062e-08,-2.20084
2724,3.91256e-07,-1.55984
2725,1.89784e-07,1.32057
2726,5.60005e-07,1.79419
2727,-3.0666e-10,0.680366
2728,4.49072e-07,-3.66557
2729,-2.33731e-09,-1.65211
2730,1.64888e-06,1.34374e-09
2731,6.10642e-08,3.34081e-10
2732,-0.822136,-0.846947
2733,-0.777293,0.331945
2734,0.182509,-0.899691
2735,0.260852,-0.206069
2736,0.418099,0.0886339
2737,0.515704,-0.53713
2738,-0.843252,0.0134242
2739,-0.748089,-0.00147613
2740,1.74337e-10,1.35932
2741,5.46892e-11,1.2456
2742,3.74168e-11,2.29341e-12
2743,1.16173e-11,6.44024e-13
2744,6.78487e-11,1.3822e-11
2745,1.9398e-11,4.9401e-12
2746,2.25372e-10,1.01403e-12
2747,5.41347e-11,2.76734e-13
2748,2.3572,2.51017
2749,-2.74171,0.523462
2750,1.94342,0.00740343
2751,-2.6446,0.00450997
2752,5.07076,1.55722
2753,0.0975084,1.99962
2754,3.51307,1.48553
2755,0.794156,1.83949
2756,2.76297e-18,1.43847
2757,8.98186e-19,1.83916
2758,1.07667,-0.785199
2759,1.25785,0.195142
2760,1.56151,-1.23071
2761,1.76895,0.61002
2762,0.957232,0.537515
2763,0.770636,0.449658
2764,1.71311,0.144089
2765,1.53042,0.00775176
2766,2.49461,5.51673e-27
2767,2.37504,-4.26581e-27
2768,2.14114,-1.90467
2769,1.80727,4.34492
2770,1.53755e-12,-1.52418
2771,1.92352e-13,0.730699
2772,1.59569e-12,0.569873
2773,-9.66106e-14,0.0310503
2774,3.29779e-13,-2.05492
2775,1.24002e-15,-1.30797
2776,-1.90915,-1.84711
2777,-0.21644,-2.2638
2778,-1.78823,0.829704
2779,-0.325339,0.627731
2780,3.47382e-13,3.20237e-16
2781,8.00606e-15,1.80724e-16
2782,-0.782178,9.37076e-16
2783,-1.00249,3.94632e-16
2784,0.635543,0.464135
2785,1.80346,0.332115
2786,1.40124,1.09425
2787,2.02359,0.0398307
2788,3.29159,2.59507e-08
2789,2.4582,1.40266e-08
2790,3.47264e-09,5.18743e-12
2791,1.25036e-09,7.97204e-13
2792,1.10275e-08,0.172635
2793,3.18736e-09,-0.0437326
2794,6.10477e-09,3.2903e-24
2795,2.04558e-09,5.0828e-25
2796,1.1704e-09,9.01168e-20
2797,4.52672e-10,1.00018e-20
2798,1.28011,1.19632e-24
2799,0.66958,1.799e-25
2800,-1.58483,-2.63083
2801,-0.56122,0.302595
2802,-1.99175,3.28222e-13
2803,1.03925,2.60107e-14
2804,-1.58539,3.33219e-18
2805,0.10837,1.32817e-18
2806,-1.33586,6.43404e-18
2807,-0.707925,3.28151e-18
2808,3.00077,2.12943e-17
2809,0.406781,8.69739e-18
2810,-0.704058,0.563657
2811,-0.909621,1.03794
2812,-0.250847,5.54606e-11
2813,-0.248914,1.55736e-11
2814,-0.763132,-1.71382
2815,-0.704099,3.82058
2816,0.810344,8.02064e-16
2817,0.595876,3.78649e-16
2818,0.538218,-1.65575
2819,-0.0160166,-0.171597
2820,-2.15893,-1.41685
2821,-0.291816,0.989102
2822,-0.0748288,-3.72915
2823,0.21725,-1.46265
2824,0.0753585,-0.837153
2825,0.325577,-0.320333
2826,1.16286,0.0223831
2827,0.035823,0.00105353
2828,-0.394322,6.98094e-22
2829,-0.0429101,2.84473e-22
2830,0.304444,0.134988
2831,0.723176,-0.0750932
2832,0.716765,0.159887
2833,0.455261,0.108443
2834,0.838082,0.0385809
2835,0.846774,0.02474
2836,0.616573,-1.09804
2837,-0.0695904,0.00950263
2838,-0.402109,8.4325e-06
2839,-0.5933,4.40067e-06
2840,0.517839,9.73522e-05
2841,1.04406,5.31577e-05
2842,0.189204,4.77115e-16
2843,0.611489,5.22441e-18
2844,3.01416,1.91705
2845,-0.33048,2.64487
2846,1.34859,-0.918296
2847,-1.15934,-0.668638
2848,3.16158e-06,1.80975e-13
2849,2.2444e-06,9.46978e-14
2850,1.10915e-06,1.14503e-12
2851,7.60234e-07,7.20106e-13
2852,3.64581e-06,1.90052
2853,2.69316e-06,-1.86211
2854,5.76641e-20,-0.248601
2855,-3.09832e-22,0.609205
2856,2.27263e-19,1.16718
2857,1.21641e-20,0.363275
2858,4.44342e-19,-1.38433
2859,2.01291e-20,-1.51191
2860,1.50299e-18,-1.49743
2861,7.29513e-20,-1.41534
2862,1.66622,0.523158
2863,0.284211,-0.826126
2864,1.23755,5.06965e-14
2865,1.57479,1.19165e-14
2866,2.43938,1.46602
2867,0.0530421,1.00139
2868,2.32653,1.67417e-13
2869,1.92853,2.1873e-14
2870,0.000948642,-1.24315
2871,-9.5743e-05,0.330906
2872,0.000279245,-2.08794
2873,-8.1441e-05,3.82051
2874,0.000157701,1.34309e-19
2875,-2.96487e-05,3.7729e-20
2876,1.43976e-05,0.766782
2877,1.41518e-06,0.991764
2878,7.60602e-06,3.78555
2879,8.55876e-07,0.0401428
2880,-1.58922,9.03406e-19
2881,-0.844358,2.87464e-19
2882,-0.759131,-0.975109
2883,-0.521251,5.33885
2884,-1.51519,0.000447444
2885,-0.77371,8.29871e-06
2886,1.01284e-05,0.000228284
2887,1.04056e-06,1.26358e-06
2888,8.45583e-06,3.47232e-10
2889,6.78326e-07,1.40803e-10
2890,3.05292e-05,3.57539e-16
2891,2.58773e-06,1.58288e-16
2892,1.60814e-05,1.22425e-16
2893,1.36844e-06,6.84138e-17
2894,7.84253e-05,9.27555e-10
2895,2.72344e-05,3.54412e-10
2896,2.27619e-05,0.844929
2897,7.51266e-06,1.52287
2898,3.28407e-05,3.76128e-12
2899,1.05024e-05,1.51389e-12
2900,-0.290851,1.40094e-11
2901,0.331242,4.45295e-12
2902,-0.116294,3.95455e-18
2903,0.0500558,1.04298e-18
2904,-0.339911,3.05901e-13
2905,0.0554934,3.21e-15
2906,0.000261278,2.21193e-14
2907,-3.10833e-05,2.08824e-15
2908,0.176372,-1.12418
2909,0.156232,-0.773072
2910,0.120112,-2.27655
2911,0.105914,1.66113
2912,1.42551e-09,-0.798539
2913,1.48639e-10,-1.8927
2914,2.16946e-10,-0.419524
2915,7.90327e-12,-0.633822
2916,5.87172e-08,5.06525e-09
2917,1.04067e-08,-5.43143e-10
2918,4.15664e-08,0.781665
2919,2.78693e-09,-0.335672
2920,1.18545e-08,0.253164
2921,2.14792e-09,-0.0390033
2922,3.72968e-08,5.08876e-15
2923,1.03888e-08,2.02172e-15
2924,0.204613,-1.5249
2925,0.183093,1.1092
2926,0.714396,0.547373
2927,-0.202474,0.913455
2928,1.00892,1.51979
2929,-0.290027,1.82542
2930,6.5091e-09,-1.18382
2931,9.479e-10,-0.995454
2932,0.851477,0.376622
2933,-0.183828,0.203166
2934,0.400417,-0.627442
2935,0.360253,-0.511427
2936,0.336918,1.0197
2937,0.304948,-5.17181
2938,0.534986,3.41462
2939,0.497216,0.0804213
2940,0.20599,1.89842e-05
2941,-0.0500894,1.08238e-06
2942,0.438826,-2.11894
2943,-0.098526,0.152947
2944,0.311973,2.20505e-18
2945,-0.0536718,4.62242e-19
2946,2.64822e-11,2.58249e-08
2947,3.25934e-12,-1.64119e-09
2948,8.37839e-11,5.68239e-09
2949,9.25088e-12,-2.17689e-10
2950,5.18598e-28,1.05886e-11
2951,1.34963e-28,2.98882e-12
2952,2.01144e-28,0.00411228
2953,5.71658e-29,0.000279939
2954,6.90733e-29,0.00130636
2955,1.54232e-29,0.000119369
2956,3.64902e-28,0.00396315
2957,8.83751e-29,0.000430345
2958,-2.1498,1.16873
2959,0.549645,-1.68964
2960,2.05691,4.53921
2961,-2.61106,0.743117
2962,-2.7857,0.080925
2963,-4.86291,-1.25405
2964,-1.30328,3.98525e-14
2965,-1.34859,1.14519e-14
2966,5.03129e-17,2.87735e-14
2967,2.4476e-17,1.13877e-14
2968,6.51386e-17,2.3926e-08
2969,3.33691e-17,9.85869e-09
2970,2.8588e-16,8.62044e-08
2971,1.4732e-16,3.54969e-08
2972,0.0368951,1.08372e-06
2973,-0.00855922,5.01142e-07
2974,0.0952977,2.77366e-07
2975,-0.0171483,1.04629e-07
2976,0.00839842,-1.2506
2977,0.00335484,-0.976777
2978,0.00387505,5.29083e-07
2979,0.00145068,3.26919e-07
2980,0.0035453,6.466e-16
2981,0.00132373,1.03517e-16
2982,3.93073e-10,1.48469e-27
2983,4.24065e-11,-1.21246e-28
2984,-1.90897,5.75093e-15
2985,-2.00301,2.12464e-15
2986,-1.27382,-2.87326
2987,-3.04395,0.701755
2988,-1.74372,-2.62018
2989,-0.585777,-1.01406
2990,-2.86329,-1.43323
2991,-3.33745,-1.07064
2992,3.80094,0.152
2993,1.64024,1.99995
2994,0.0528583,1.27835e-10
2995,0.0449989,6.70693e-11
2996,0.0322175,0.132385
2997,0.0274225,-1.19124
2998,0.0625597,3.16298e-12
2999,0.0546762,-1.00106e-12
3000,0.0121364,1.09538e-06
3001,0.00997555,4.25943e-08
3002,0.00668714,5.3236e-24
3003,0.0054973,1.36254e-24
3004,0.0145387,5.8579e-07
3005,0.0123627,1.17373e-07
3006,1.2277,-2.07791
3007,-0.436347,-0.548495
3008,0.893049,-2.24465
3009,-0.401429,0.112142
3010,1.9934,9.29487e-13
3011,2.33858,1.29627e-13
3012,1.85426,1.76655
3013,1.96838,2.01832
3014,0.947285,-1.78992
3015,-0.32208,1.78083
3016,0.747789,-2.90825
3017,-0.383147,1.63399
3018,0.479992,1.8709e-13
3019,-0.161716,7.79808e-14
3020,0.249849,-0.559937
3021,-0.206799,-0.149946
3022,0.00219351,1.3717e-14
3023,0.00173973,-1.49152e-15
3024,0.0010955,1.52713e-10
3025,0.000867038,6.3497e-11
3026,0.00263495,4.98485e-11
3027,0.00218223,2.48073e-11
3028,-1.35438,3.54965e-11
3029,-1.80158,1.78729e-11
3030,-1.39602,1.25682e-15
3031,-1.84149,-4.86405e-17
3032,-0.871574,1.18279e-15
3033,-0.864424,-3.26789e-16
3034,3.49813e-05,-1.31081
3035,2.59753e-05,-1.45628
3036,1.33669e-05,1.85675e-07
3037,9.155e-06,7.58897e-09
3038,3.92209e-05,1.30957e-11
3039,2.93032e-05,5.99581e-12
3040,0.71713,6.73267e-12
3041,-0.0672881,3.41663e-12
3042,1.70481,1.25068e-11
3043,-0.16248,7.33009e-12
3044,-0.317475,0.000314109
3045,-0.265478,-9.59655e-06
3046,-0.86412,0.71749
3047,-1.27817,0.781156
3048,-1.67906,3.46344e-24
3049,-1.60931,1.26052e-24
3050,-0.0265249,3.70545e-23
3051,-0.0820389,8.74749e-24
3052,1.64557,1.99732e-16
3053,-0.328617,4.25362e-17
3054,1.38809e-09,1.22946e-15
3055,1.43504e-10,3.79959e-16
3056,1.62304e-09,2.47346e-15
3057,3.16505e-10,4.16854e-16
3058,0.000312606,1.36093e-11
3059,0.000237198,3.80729e-12
3060,0.000125953,1.76831e-25
3061,9.30464e-05,6.93832e-26
3062,8.26847e-10,1.37173e-17
3063,5.01857e-11,-1.29123e-18
3064,4.28315e-09,2.86725e-22
3065,2.53471e-10,8.84798e-23
3066,1.80523e-09,-2.21522
3067,1.79195e-10,-0.86545
3068,0.894632,-1.44785
3069,1.07924,2.16105
3070,-1.5355,1.61456e-15
3071,-1.85239,8.29796e-16
3072,-1.46343,1.04287
3073,-1.16452,0.787323
3074,0.000381362,1.3839
3075,0.000306131,2.52903
3076,-1.5097,2.55045e-10
3077,0.551805,1.00041e-10
3078,-0.198849,-1.19592
3079,-0.118676,-0.641294
3080,-1.41919,-0.513562
3081,0.17797,-0.386045
3082,1.81836,-0.393406
3083,1.90305,-0.292151
3084,3.26495e-18,5.65298e-11
3085,-1.04546e-19,1.6561e-11
3086,1.28318e-17,-1.02756
3087,4.03125e-19,-1.63301
3088,1.9436e-17,4.06495
3089,2.34528e-18,-2.84787
3090,1.34289e-18,1.65311
3091,1.4071e-19,-0.123866
3092,1.54904e-19,2.24225e-17
3093,3.63652e-21,4.48673e-18
3094,0.195275,7.89153e-18
3095,0.0624884,2.24774e-18
3096,8.40397e-06,1.00914e-16
3097,2.20761e-06,2.90409e-17
3098,0.0103507,1.35555e-24
3099,0.000911268,3.19724e-25
3100,0.0137058,0.412028
3101,0.00126586,-1.18135
3102,0.0288827,-1.96986
3103,0.00229914,-1.16161
3104,0.0203204,-3.05635
3105,0.00147527,1.28425
3106,0.0340858,2.46129e-24
3107,0.00415919,-1.14353e-26
3108,5.16745e-21,1.61303
3109,4.44403e-22,1.97083
3110,2.82538e-21,0.319274
3111,2.71573e-22,0.749933
3112,8.13459e-22,0.307458
3113,9.52083e-23,0.299422
3114,3.89047e-21,8.7336e-15
3115,6.22636e-22,2.82093e-15
3116,-0.100431,3.59512e-14
3117,0.510496,1.65243e-14
3118,2.81174,8.4546e-08
3119,1.59273,2.55737e-08
3120,2.32625e-27,2.4004e-18
3121,6.25844e-28,6.2738e-19
3122,3.60226e-27,-1.26638
3123,9.66075e-28,-1.64541
3124,1.53324e-06,-1.103
3125,6.53282e-07,-1.29584
3126,5.54548e-06,6.23047e-21
3127,2.19358e-06,9.61534e-22
3128,3.03597e-06,6.17941e-10
3129,1.26603e-06,2.70348e-10
3130,2.15194e-08,1.15684
3131,1.6428e-09,-0.400863
3132,1.0037e-08,3.57894e-13
3133,7.86161e-10,2.13195e-14
3134,0.431895,1.72778
3135,0.561051,0.837756
3136,-1.23398,-1.31128
3137,-1.11276,-0.588314
3138,0.773891,3.58522
3139,1.25035,0.492584
3140,3.08423,2.94803
3141,0.22345,3.08378
3142,1.99515,-0.754521
3143,-0.0477114,-0.00113011
3144,1.04255,5.32594e-17
3145,0.139193,3.41538e-18
3146,1.61608,1.42759
3147,-0.00786151,-1.75635
3148,5.56415e-07,0.92859
3149,1.73588e-07,-0.00997014
3150,4.97033e-07,8.98516e-20
3151,1.25745e-07,-3.67754e-21
3152,1.78294e-06,-1.66452
3153,6.858e-07,-0.0282706
3154,-1.15618,8.48698e-14
3155,-0.308244,3.14801e-15
3156,-1.77452,0.433337
3157,-0.600906,-0.242062
3158,-1.94637,1.4179e-09
3159,-0.50892,-6.93175e-11
3160,-0.365533,0.668605
3161,0.138583,0.804178
3162,-0.73877,-0.145217
3163,0.125323,-0.189909
3164,0.680261,1.30703e-15
3165,0.218615,3.12083e-16
3166,-2.79727,0.000759168
3167,-2.40392,0.000475733
3168,-1.70604,2.94711e-15
3169,-1.19668,-1.72466e-16
3170,-0.948623,0.0532123
3171,-0.214404,-0.94071
3172,2.24246e-19,0.523161
3173,2.82921e-20,-0.822599
3174,1.05493e-18,-0.961809
3175,1.77401e-19,0.379049
3176,2.24876e-18,6.52915e-07
3177,4.33991e-19,2.1738e-08
3178,2.1741e-18,-1.39844
3179,4.34869e-19,-2.57478
3180,2.48224e-19,1.29898e-14
3181,3.88638e-20,5.3982e-15
3182,1.10253e-18,-0.167868
3183,1.85074e-19,1.21564
3184,0.00536353,6.29142e-13
3185,-0.000457656,2.00779e-13
3186,0.0030277,-1.88121
3187,-0.000400659,-2.48797
3188,0.00163723,-2.20729
3189,-0.000178205,-0.558143
3190,0.00290025,-0.395721
3191,-0.000240027,-0.095534
3192,1.43585e-10,-0.34969
3193,1.43639e-11,-0.594196
3194,3.75317e-10,-0.624488
3195,1.61557e-11,0.254309
3196,2.71208,5.51727e-06
3197,0.430332,-7.09091e-08
3198,0.980303,5.81199e-09
3199,-1.22194,3.16669e-09
3200,1.46339,0.770916
3201,-1.99313,0.597702
3202,2.04439,-2.82225
3203,0.0522558,1.99664
3204,2.55149,1.9479e-16
3205,0.509062,3.55141e-17
3206,4.6358,9.02204e-17
3207,2.27896,1.4602e-17
3208,3.29513e-05,-1.23836
3209,1.37496e-05,-1.24511
3210,8.81239e-05,1.0258e-17
3211,3.7125e-05,2.78452e-18
3212,0.000165931,1.24451e-17
3213,6.9468e-05,2.06856e-18
3214,0.563226,0.00255189
3215,0.550134,3.03787e-05
3216,6.44666e-05,8.63114e-06
3217,2.67268e-05,8.79544e-07
3218,1.70841e-11,0.835863
3219,3.83903e-12,1.76176
3220,5.99136e-11,3.42785e-12
3221,1.99967e-11,4.37893e-14
3222,1.41497e-11,-1.16135
3223,2.82723e-12,-1.81582
3224,2.30329e-12,0.269297
3225,2.32425e-13,1.00211
3226,3.70155,2.14803e-08
3227,-0.817016,8.66841e-09
3228,3.41561,3.63536e-10
3229,-1.19247,1.21471e-10
3230,1.39588,9.74224e-17
3231,-2.67806,1.04412e-17
3232,2.94674,2.09586
3233,-2.64988,1.82647
3234,6.37944e-12,-3.95452
3235,2.0827e-12,3.77943
3236,1.74058e-12,0.746011
3237,5.43868e-13,0.402312
3238,1.02106e-12,5.67803e-13
3239,3.50683e-13,2.81144e-15
3240,3.69242e-13,2.72993
3241,1.45261e-13,1.0159
3242,0.0738273,0.495155
3243,0.00661671,0.454577
3244,0.0962513,2.61914
3245,0.00993713,-0.334999
3246,0.172999,1.33762e-17
3247,0.0154861,1.45141e-18
3248,-1.70359,2.14164
3249,-1.28787,-2.13526
3250,-0.842188,-1.52366
3251,-0.587221,-1.50343
3252,-1.47414,-2.32143
3253,-1.23077,-2.10605
3254,0.13111,0.307989
3255,0.0099161,0.527323
3256,0.000386001,1.22718e-13
3257,2.56723e-05,-2.11924e-16
3258,0.00105502,6.143e-06
3259,3.32678e-05,2.55149e-06
3260,0.000201477,1.89555e-09
3261,7.99797e-06,8.25622e-11
3262,1.2506e-07,1.4992e-18
3263,1.2884e-08,7.95635e-19
3264,4.52361e-08,8.96137e-12
3265,5.51532e-09,-4.22992e-12
3266,0.199369,2.55084e-10
3267,0.0251284,6.45957e-11
3268,-0.31658,1.77909
3269,-0.164179,-0.389637
3270,0.572348,6.19421e-06
3271,0.478543,1.88175e-07
3272,0.0172345,-0.325347
3273,0.0636066,-0.249353
3274,4.3142e-09,0.0566513
3275,2.11915e-09,-0.752631
3276,8.84219e-10,0.166481
3277,3.89008e-10,-0.339925
3278,1.18513e-09,5.34233
3279,5.96136e-10,-5.58699
3280,0.00723514,1.11096
3281,0.000457725,2.2828
3282,0.0144417,1.58194
3283,0.000506424,-5.75948
3284,0.0047052,0.10163
3285,0.000196824,-0.308363
3286,0.545591,0.115596
3287,-0.0147929,-0.736417
3288,-0.0519272,-0.261902
3289,-0.148622,-1.17103
3290,-1.50889,-0.347185
3291,-1.52354,0.749006
3292,0.0962612,-0.0586298
3293,-0.669763,-0.695905
3294,1.1296,-0.253566
3295,-0.319216,-0.584026
3296,1.43686,-0.237328
3297,-0.968206,0.93924
3298,0.806981,-2.6538
3299,0.625352,5.95819
3300,0.819925,-8.71855
3301,0.632336,1.40267
3302,0.831774,0.30661
3303,0.676942,-0.607652
3304,3.21836,0.271757
3305,-1.0198,-0.75068
3306,0.0572378,0.330851
3307,0.00388103,-0.558679
3308,0.102388,0.123275
3309,0.00376811,-0.245172
3310,0.0414284,0.446323
3311,0.0017768,0.799374
3312,0.0239846,0.414316
3313,3.43449,-0.112848
3314,-0.690175,-0.187344
3315,2.55589,-0.431729
3316,-3.44035,-0.296491
3317,2.48609,-1.8916
3318,-2.51124,-0.0922283
3319,1.79783,-0.373792
3320,0.729195,-0.100114
3321,0.522933,0.544729
3322,0.452767,-0.349985
3323,0.334828,0.397861
3324,0.639616,-0.316886
3325,0.488581,1.00113
3326,0.802721,-0.645783
3327,1.4057,-1.14562
3328,1.29995,-0.00781376
3329,-0.473342,-0.323776
3330,-0.0178972,-0.479533
3331,0.643122,-0.701393
3332,-1.39356,-0.738189
3333,-1.05786,1.95072
3334,-0.349303,-0.933224
3335,0.225373,1.91792
3336,-0.920696,-0.827675
3337,-2.01876,-1.01576
3338,0.357115,-2.25509
3339,0.0331574,-0.442418
3340,0.435222,-2.86747
3341,0.0484924,-0.598845
3342,0.638997,-0.0617174
3343,0.061016,-1.25799
3344,0.532117,-0.0367569
3345,0.0400937,-0.733207
3346,0.327306,0.559096
3347,0.223619,-1.87715
3348,0.155926,-0.567829
3349,0.111187,-0.355834
3350,0.269583,0.104998
3351,0.195749,-0.262652
3352,1.38779e-14,-0.0125704
3353,3.84363e-15,1.95455
3354,2.9605e-14,-1.36965
3355,1.62877e-14,0.659859
3356,4.09991e-15,-1.23892
3357,2.02308e-15,0.852703
3358,0.708869,2.44433
3359,0.087865,-0.713479
3360,8.6243e-05,0.171869
3361,4.24282e-05,1.26799
3362,7.91845e-05,0.0867252
3363,3.64036e-05,0.149816
3364,2.60448e-05,-0.767376
3365,1.17452e-05,0.314622
3366,3.96315e-05,-1.21168
3367,1.74939e-05,0.493734
3368,-1.42609,-0.362745
3369,2.47449,-0.0297721
3370,-2.37611,-0.995909
3371,-2.14426,-0.637455
3372,0.13553,0.139941
3373,-2.17627,-0.183248
3374,5.33978e-28,0.301771
3375,1.22342e-28,0.335497
3376,4.98083e-29,-2.58164
3377,1.39207e-29,-1.75228
3378,-0.00523513,0.652557
3379,-1.07134,0.0165048
3380,-1.18064,-1.20378
3381,-0.712829,-2.22578
3382,-1.31443,2.368
3383,-0.370277,0.645199
3384,1.07367,-0.11387
3385,-0.533823,-0.96988
3386,0.000104377,-0.581125
3387,8.82718e-06,0.356461
3388,0.89544,-0.540042
3389,-2.71989,0.303508
3390,3.40854,-0.199426
3391,-2.58504,0.241562
3392,-2.52462,-0.338526
3393,-1.33118,-0.245559
3394,-2.63173,-0.17595
3395,-1.39923,2.5607
3396,-1.20621,3.06318
3397,-0.186396,0.502819
3398,-2.2473,2.58265
3399,-0.899199,-2.85199
3400,1.06093e-06,-1.54408
3401,5.14497e-07,-2.47204
3402,3.11771e-07,1.87651
3403,1.45281e-07,-2.37306
3404,3.93209e-13,0.215823
3405,1.21784e-13,-1.16578
3406,2.77031e-12,-0.109271
3407,9.01405e-13,-0.715286
3408,2.43305e-12,0.520889
3409,6.84236e-13,-1.55877
3410,5.41465e-13,0.680992
3411,1.72908e-13,-2.39168
3412,0.703253,-1.62802
3413,0.553678,-0.0335576
3414,0.662021,-2.26989
3415,0.52912,-0.217596
3416,0.898853,-0.0862509
3417,0.648807,-0.608323
3418,0.879967,-1.01607
3419,0.646827,2.00951
3420,5.98706e-12,4.97021
3421,-3.48818e-13,-1.17206
3422,2.91027e-11,0.125514
3423,5.45185e-13,1.8398
3424,1.41032e-11,0.303743
3425,-6.95776e-13,-0.643058
3426,8.41627e-11,0.528568
3427,1.95881e-12,-1.10234
3428,0.873798,-0.154861
3429,0.630937,0.0748012
3430,0.959918,-0.792541
3431,0.0861086,0.818097
3432,1.05271,3.84084
3433,0.117805,-2.40644
3434,1.10703,1.25107
3435,0.0956811,-1.82765
3436,-0.0750245,4.06724
3437,0.882149,-3.10176
3438,1.08308,-0.398196
3439,0.0678643,-0.367503
3440,1.1424,-0.963333
3441,0.117538,0.695137
3442,2.13264e-26,0.271198
3443,-2.39365e-27,2.41719
3444,0.814233,-4.16481
3445,0.55744,1.15965
3446,0.820321,0.576523
3447,0.563435,-0.748992
3448,0.610943,-0.79328
3449,0.407422,1.16162
3450,0.591649,0.300673
3451,0.40671,0.0310677
3452,-1.61043,-2.3389
3453,-1.54905,-0.0522588
3454,-0.867305,1.22555
