dof_index, displacement_x, displacement_y
2436,2.22727e-38,5.84014e-10
2437,2.75734e-39,6.19509e-10
2438,3.97663e-38,8.49101e-17
2439,-6.64697e-40,2.08611e-17
2440,2.83824e-06,1.03646e-12
2441,5.08295e-06,1.07076e-12
2442,3.77055e-07,1.32224e-12
2443,7.61972e-07,2.84424e-13
2444,1.14921e-06,7.74864e-16
2445,2.13449e-06,7.52505e-16
2446,5.81435e-06,1.12477e-59
2447,1.14071e-05,3.37539e-60
2448,-3.6408,8.40294e-09
2449,-3.3264,1.5245e-09
2450,0.00469554,2.64177
2451,-1.24473,1.97535
2452,-1.34029,2.75086e-11
2453,-3.86898,2.95193e-11
2454,6.53912e-51,1.18036e-14
2455,2.86764e-51,2.72743e-15
2456,2.76721e-52,3.15471e-14
2457,1.22526e-52,3.15247e-14
2458,4.98001e-51,1.1834e-10
2459,2.55164e-51,2.33997e-11
2460,4.59284,4.93529e-19
2461,-4.6184,1.29016e-19
2462,2.58796,1.50994e-17
2463,1.18609,1.40708e-17
2464,3.84519,2.22346e-19
2465,-3.84227,1.97782e-19
2466,0.0394804,-0.171574
2467,-2.49559,-1.51715
2468,4.88611e-58,4.72504e-07
2469,1.25154e-58,5.25367e-08
2470,1.95319e-58,3.6868e-26
2471,7.68683e-59,1.17162e-27
2472,7.94527e-31,-4.94057
2473,2.28845e-31,-0.483513
2474,1.92358e-31,0.00251334
2475,8.88454e-32,0.00607366
2476,8.77704e-31,7.18366e-08
2477,2.81865e-31,1.31351e-07
2478,0.667045,9.1943e-60
2479,0.285569,8.47558e-61
2480,3.63434e-10,2.06059
2481,4.29446e-10,-0.880788
2482,1.71858e-09,2.12677
2483,1.5478e-09,-1.0544
2484,7.39212e-11,1.82875e-59
2485,6.88969e-11,3.66135e-60
2486,5.80243e-11,6.01002
2487,5.21286e-11,-1.01802
2488,-0.154133,1.3681e-53
2489,0.0502815,-3.117e-54
2490,0.112436,8.27809e-05
2491,0.695757,0.000192062
2492,-0.558203,1.1491e-25
2493,-0.95543,-7.63288e-28
2494,0.000352446,-0.444713
2495,0.000284937,0.0897381
2496,0.00155774,-0.695342
2497,0.00140071,-1.43632
2498,0.00688037,0.639861
2499,0.00518848,4.08775
2500,3.96211e-41,5.18222e-29
2501,5.36035e-42,4.24165e-30
2502,1.74209e-42,4.45002e-30
2503,-3.22061e-43,7.40929e-31
2504,3.06841e-49,5.48075e-18
2505,4.9505e-50,-2.30798e-19
2506,8.90319e-50,0.00433326
2507,-1.53802e-50,0.010145
2508,9.68443e-51,6.79152e-32
2509,1.76817e-52,3.65014e-32
2510,0.000296443,5.06746e-33
2511,4.49288e-05,2.98919e-33
2512,0.000468444,1.17206e-30
2513,6.1746e-05,5.82896e-31
2514,0.0014186,8.1179e-33
2515,0.00017801,-3.16729e-34
2516,4.94651e-51,0.017863
2517,1.35816e-51,0.0384651
2518,3.27494e-50,2.26894
2519,3.70388e-51,-0.768915
2520,6.47464e-50,0.23545
2521,3.33766e-50,0.528263
2522,3.43617e-50,-0.811271
2523,1.37601e-50,-1.78543
2524,5.09467e-50,2.79551e-18
2525,-1.41126e-50,7.31349e-19
2526,3.15184e-49,1.40473e-11
2527,-1.74108e-49,6.95837e-12
2528,9.7921e-49,4.0566e-14
2529,-2.07446e-49,1.04129e-14
2530,3.08132,2.47448e-10
2531,-1.74457,6.40136e-11
2532,3.37877,0.127935
2533,-0.208879,0.218083
2534,-0.889658,3.16862e-15
2535,1.11133,1.51475e-15
2536,3.39109,2.46051e-08
2537,0.892551,1.41478e-08
2538,-7.60023,2.46956
2539,4.86967,-6.52896
2540,1.07369,1.28683e-60
2541,1.11946,6.94417e-61
2542,-3.57225,1.16105e-48
2543,3.88498,2.88426e-49
2544,3.77186e-46,1.20654e-47
2545,-5.99031e-47,3.12117e-48
2546,1.75102e-45,5.33911e-07
2547,8.5079e-46,1.42512e-07
2548,0.000868747,3.46677e-19
2549,0.000116995,1.48757e-19
2550,2.71264,2.73731e-45
2551,-1.26339,-7.54208e-46
2552,2.3996,6.5007e-50
2553,0.343832,4.38514e-51
2554,0.00177221,2.20235e-35
2555,0.000361077,1.0099e-35
2556,4.16155e-05,2.86399e-26
2557,7.14715e-05,2.11431e-27
2558,0.00014778,0.706098
2559,0.000253463,0.199452
2560,0.000243877,3.52336e-21
2561,0.000402668,1.0139e-21
2562,0.369894,4.63439e-45
2563,0.898262,4.22196e-46
2564,0.203606,1.69107e-09
2565,0.456203,2.10693e-09
2566,0.0857587,-0.830778
2567,0.207926,-1.4325
2568,3.47613e-47,6.70168e-07
2569,1.746e-48,4.53541e-07
2570,2.76899e-46,1.34655e-33
2571,1.14872e-46,1.06485e-35
2572,2.81988e-46,2.46652e-32
2573,-3.98835e-47,1.20573e-33
2574,1.44322,2.779e-59
2575,-1.20541,1.25446e-59
2576,3.34817,1.22305e-60
2577,-1.02598,2.96686e-61
2578,-2.89973,4.47228
2579,-2.07491,-4.51543
2580,2.08772,0.0101585
2581,-2.10265,0.0214365
2582,-0.68148,6.94291e-09
2583,-1.38106,6.19998e-09
2584,1.49533,0.00557599
2585,-2.42321,0.00609262
2586,0.97167,0.0201697
2587,-1.41071,0.0213434
2588,3.26011e-53,6.54425e-10
2589,1.51449e-53,3.7061e-10
2590,1.42441e-53,3.72316e-16
2591,5.6534e-54,9.70071e-17
2592,5.56053e-52,2.2668e-13
2593,2.25596e-52,1.14258e-13
2594,3.41685e-52,3.19159e-58
2595,1.37281e-52,4.42595e-59
2596,2.18991e-52,3.55505e-12
2597,1.68456e-52,9.17342e-13
2598,1.02483e-53,1.3267e-08
2599,8.62368e-54,3.53794e-09
2600,7.6172e-54,3.70123e-36
2601,3.17842e-54,9.95038e-37
2602,3.6416e-43,3.57961e-17
2603,2.81164e-44,1.75801e-17
2604,9.12956e-42,6.01542e-58
2605,6.93318e-43,2.9539e-58
2606,2.34296e-42,1.62424e-43
2607,4.4032e-43,-8.27103e-45
2608,5.50219e-41,4.33281e-42
2609,7.52517e-42,-7.05885e-43
2610,1.17059e-44,1.66104e-05
2611,-9.4367e-48,5.07364e-06
2612,2.72327e-44,0.0380322
2613,5.22852e-46,0.086393
2614,1.31614e-44,-3.04211
2615,6.28016e-45,-0.328331
2616,8.22243e-46,-1.98506
2617,4.12248e-46,-0.225906
2618,2.17098e-39,-2.43552
2619,-2.94438e-40,-0.222098
2620,1.16058e-38,1.28e-33
2621,-1.04266e-39,3.42193e-34
2622,8.53474e-40,7.59803e-27
2623,2.06713e-42,2.69823e-27
2624,1.04818e-38,2.49465e-21
2625,2.22202e-40,1.0574e-21
2626,1.6318e-39,0.00150234
2627,7.50074e-41,0.00157429
2628,9.60533e-41,-3.40695
2629,-9.20701e-43,-3.21532
2630,0.000331848,4.69453e-31
2631,0.000606931,-7.82409e-33
2632,7.64956e-05,0.00604054
2633,0.000142995,0.0039344
2634,6.16823e-12,0.0882106
2635,5.55902e-12,0.171931
2636,1.60551e-11,6.26842e-26
2637,1.32331e-11,2.87372e-26
2638,3.99938e-11,4.10787e-05
2639,3.26549e-11,3.42632e-05
2640,9.52093e-13,2.09358e-59
2641,1.06931e-12,6.13488e-60
2642,0.635088,0.142425
2643,1.28455,0.146349
2644,0.529112,5.21251e-43
2645,1.12161,-1.02566e-44
2646,0.665031,7.7699e-55
2647,1.21255,8.04236e-58
2648,0.616529,1.52017e-20
2649,1.24065,3.97966e-21
2650,1.00704e-05,0.665174
2651,1.2076e-06,2.29516
2652,1.69304e-05,1.83167
2653,2.0165e-06,3.34583
2654,6.13442e-05,2.915
2655,6.94152e-06,4.29759
2656,3.05592e-05,-1.04355
2657,3.3686e-06,-0.766129
2658,7.72122e-05,5.29819e-47
2659,1.5106e-05,2.77049e-47
2660,-18.3418,2.77831e-48
2661,3.96412,1.4005e-48
2662,-8.66175,2.00091e-47
2663,3.5606,8.23264e-48
2664,3.36198e-30,0.0422933
2665,7.68107e-31,0.00733346
2666,-6.78835,1.22272
2667,-0.469226,0.387509
2668,2.27194e-64,1.60715
2669,-7.16195e-65,0.612697
2670,8.17233e-66,5.89208e-32
2671,-6.32041e-66,2.35314e-32
2672,5.02786,1.00949e-47
2673,-1.55868,4.42025e-48
2674,5.22638e-63,1.93769e-31
2675,-1.51933e-63,1.09065e-32
2676,1.54132e-56,1.79953e-26
2677,1.44141e-56,6.0867e-27
2678,1.14174e-46,1.26677e-26
2679,3.90158e-47,-2.29419e-27
2680,3.80463e-48,2.71699e-25
2681,1.88797e-48,3.28269e-26
2682,1.07998e-19,1.49428e-07
2683,7.46908e-20,1.36124e-07
2684,1.33678e-19,2.90272e-08
2685,4.07491e-20,2.84058e-08
2686,1.00681e-20,1.69618e-07
2687,5.28737e-21,1.83969e-07
2688,1.20189e-20,2.93971e-08
2689,7.29413e-21,3.11417e-08
2690,9.24934e-29,7.15659e-33
2691,-1.12905e-29,2.52832e-33
2692,5.44362e-28,5.56323e-48
2693,-7.23907e-29,1.44534e-48
2694,6.75018e-07,2.61893e-36
2695,1.10709e-06,1.45775e-36
2696,1.6672e-20,5.25574e-37
2697,6.643e-21,1.76958e-37
2698,5.00085e-29,1.54399e-31
2699,7.2847e-30,7.64304e-32
2700,7.31796e-32,1.91721e-49
2701,2.2375e-32,-3.60153e-50
2702,2.33856e-31,3.37167e-32
2703,3.03003e-32,1.22416e-32
2704,1.41091e-32,1.37249e-35
2705,1.94773e-33,8.98004e-36
2706,2.18001e-32,7.41891e-36
2707,4.65012e-33,3.91439e-36
2708,1.75991e-05,-0.508015
2709,0.000589394,3.62875
2710,0.00919529,4.84578e-40
2711,0.0148537,4.2221e-41
2712,0.01834,5.23151e-39
2713,0.0336418,1.32233e-39
2714,0.0250579,4.32376e-38
2715,0.0379235,1.9901e-38
2716,0.0135102,4.14269e-39
2717,0.0187475,-5.62015e-40
2718,2.74194e-27,3.27693e-25
2719,2.10602e-27,2.41356e-26
2720,2.36062e-27,0.654641
2721,5.95431e-28,-0.1709
2722,2.06753e-28,0.0347994
2723,9.41799e-29,0.066
2724,5.43545e-28,0.0477038
2725,3.27457e-28,0.23417
2726,1.22955e-27,-1.97457
2727,2.51057e-28,1.76929
2728,1.25885e-27,0.308096
2729,4.17976e-29,1.10954
2730,1.4419e-26,2.96977e-32
2731,2.9189e-27,1.48803e-33
2732,1.22336e-07,2.86018
2733,1.32935e-07,-1.18063
2734,4.54383e-07,2.56067
2735,4.96484e-07,-0.966467
2736,5.97198e-07,3.02203
2737,6.64251e-07,-1.38466
2738,1.30337e-07,1.25039e-18
2739,1.26987e-07,-2.59071e-19
2740,9.45622e-34,0.284041
2741,4.25899e-34,0.177674
2742,8.24541e-35,4.20771e-37
2743,6.39355e-35,1.37505e-37
2744,1.46143e-34,1.0509e-35
2745,5.06085e-35,3.78954e-36
2746,1.26942e-33,1.62088e-37
2747,3.55813e-34,3.86062e-38
2748,1.14519,1.23467e-06
2749,1.8816,1.41656e-07
2750,0.719187,5.47848e-19
2751,1.74522,2.51772e-19
2752,0.947299,1.6412e-05
2753,0.662376,1.90516e-05
2754,0.523189,1.34248e-05
2755,0.382138,1.62202e-05
2756,2.87378e-46,3.74225e-06
2757,1.01641e-46,4.30452e-06
2758,2.55077e-06,-0.251441
2759,3.60228e-06,-0.182961
2760,1.02545e-05,-1.37055
2761,1.39535e-05,0.120004
2762,1.2427e-06,8.42891e-11
2763,9.15881e-07,6.68428e-11
2764,2.44732e-06,4.80324e-16
2765,1.63956e-06,-2.51152e-17
2766,1.04362e-05,2.17409e-60
2767,7.16334e-06,-1.3939e-60
2768,3.88909e-06,-5.03127
2769,2.99432e-06,3.44004
2770,5.01699e-37,-0.0641137
2771,1.00587e-37,0.278124
2772,4.32311e-37,5.97045e-14
2773,-9.80189e-38,-1.87903e-15
2774,3.25365e-38,-0.367579
2775,-1.79451e-39,-0.232469
2776,0.0859305,-1.00736
2777,0.0426069,-1.0426
2778,0.133673,3.04951e-12
2779,0.0618975,2.19532e-12
2780,3.60789e-38,4.60709e-43
2781,1.93727e-39,4.00456e-43
2782,-1.76387,2.19077e-42
2783,-1.09427,1.3187e-42
2784,-2.51966,8.80801e-14
2785,-1.75514,5.85829e-14
2786,-3.31924,5.95992e-12
2787,-2.04436,-4.67314e-14
2788,-2.91288,7.34168e-30
2789,-2.05702,3.67019e-30
2790,1.14592e-31,5.89961e-36
2791,4.19753e-32,5.93545e-37
2792,9.71926e-31,0.210998
2793,2.69044e-31,0.0527439
2794,4.25294e-31,8.14173e-55
2795,1.54179e-31,1.02304e-55
2796,2.2037e-32,1.37761e-48
2797,1.07364e-32,3.7547e-49
2798,1.16549,2.556e-55
2799,0.671336,3.89068e-56
2800,4.4835e-09,1.39421
2801,3.01982e-09,5.12232
2802,-3.1913,5.47767e-38
2803,-0.512065,-1.30686e-39
2804,-3.1078,3.02291e-46
2805,-0.654082,1.02148e-46
2806,-2.58684,9.8609e-46
2807,-0.578682,6.22262e-46
2808,0.579964,5.37076e-45
2809,0.0162465,1.8313e-45
2810,8.5378e-10,-1.21192
2811,1.26672e-09,0.410591
2812,1.49955e-10,1.07223e-34
2813,2.0388e-10,3.17777e-35
2814,5.31947e-10,0.684665
2815,7.59428e-10,1.09747
2816,0.59997,2.54036e-42
2817,-0.0217438,1.28346e-42
2818,0.955931,-1.70745
2819,0.00303032,-0.0542817
2820,1.13544,-3.54888
2821,-0.0595629,-2.8733
2822,4.62335e-11,0.792968
2823,4.95505e-11,1.31059
2824,1.14539e-11,0.00102742
2825,1.14961e-11,7.62465e-05
2826,7.41602e-06,3.13202e-18
2827,-8.79019e-07,-2.19385e-19
2828,4.9736e-05,6.652e-52
2829,-6.35053e-06,3.22899e-52
2830,0.000625628,4.69704e-10
2831,0.00112219,1.00198e-11
2832,0.0025177,2.04119e-15
2833,0.00452463,1.17731e-15
2834,0.0010276,3.57635e-17
2835,0.00178976,1.82424e-17
2836,1.95209e-05,2.81547e-08
2837,-2.54984e-06,1.50988e-09
2838,0.00540366,3.49084e-25
2839,0.00968666,1.44817e-25
2840,0.00146812,4.12194e-23
2841,0.0027358,1.82128e-23
2842,0.00323195,8.35186e-43
2843,0.00586695,-3.46355e-44
2844,-2.88556,-1.78974
2845,-0.30709,1.29414
2846,-0.359917,1.94094e-09
2847,0.411025,1.67064e-09
2848,5.22385e-26,1.20311e-38
2849,4.33798e-26,6.69974e-39
2850,7.60955e-27,2.1736e-37
2851,6.27096e-27,1.82502e-37
2852,7.82518e-26,-1.23241
2853,7.59689e-26,-0.232304
2854,1.23788e-48,1.80311
2855,-7.57644e-50,1.44811
2856,1.32045e-47,0.216967
2857,-4.55194e-50,1.02614
2858,2.77975e-47,3.0114e-08
2859,-5.20223e-49,2.66124e-08
2860,2.47659e-46,2.6107e-08
2861,2.86091e-48,2.63934e-08
2862,-0.689499,-1.47916
2863,-2.03038,-2.57008
2864,0.120332,2.41122e-39
2865,-0.579157,7.90884e-40
2866,-0.912354,-1.53045
2867,-2.15564,-2.40589
2868,0.141181,1.73531e-38
2869,-0.464381,7.72231e-40
2870,3.71734e-21,1.10924
2871,1.63938e-22,0.77817
2872,3.17584e-22,0.26113
2873,-4.17291e-23,1.24962
2874,1.28214e-22,6.18717e-48
2875,-1.3801e-23,1.95242e-48
2876,8.29918e-25,0.253695
2877,4.14439e-26,0.430223
2878,1.98456e-25,0.00671228
2879,1.57464e-26,0.000779456
2880,0.000560163,4.95143e-47
2881,0.000233367,1.43214e-47
2882,0.00165117,-1.12984
2883,0.000760757,-0.120378
2884,0.00174113,3.87426e-22
2885,0.000720127,1.3792e-23
2886,5.34894e-25,1.49946e-22
2887,1.88413e-26,1.25033e-23
2888,2.2543e-25,2.49997e-33
2889,-3.96543e-28,1.24641e-33
2890,2.61958e-24,6.64376e-43
2891,3.39838e-26,2.7487e-43
2892,6.08157e-25,1.27451e-43
2893,3.06775e-26,8.58624e-44
2894,1.28065e-23,1.42508e-32
2895,4.60942e-24,5.03356e-33
2896,1.07035e-24,6.92025e-06
2897,3.4245e-25,1.16486e-05
2898,3.19115e-24,1.29547e-36
2899,1.00859e-24,8.92537e-37
2900,0.000901844,9.1722e-36
2901,0.000845247,3.01244e-36
2902,0.00313532,5.96552e-46
2903,0.00309642,1.57962e-46
2904,0.00157348,4.75427e-38
2905,0.00148553,-2.33938e-39
2906,2.61348e-22,3.39836e-40
2907,-1.50982e-23,4.24215e-41
2908,1.0953e-15,0.336576
2909,1.18223e-15,0.88973
2910,3.02158e-16,-2.97133
2911,3.91503e-16,-3.31866
2912,2.93353e-32,0.00975393
2913,3.26293e-33,0.0190934
2914,1.28882e-33,0.00159328
2915,8.429e-36,0.00108792
2916,3.57285e-29,3.74173e-31
2917,7.08795e-30,-4.55721e-32
2918,2.58506e-29,0.0695697
2919,-9.14765e-31,0.578181
2920,2.09525e-30,6.39759e-07
2921,3.68841e-31,7.99795e-07
2922,2.11493e-29,4.10831e-41
2923,7.32024e-30,1.47215e-41
2924,2.15346e-15,0.0690403
2925,2.24298e-15,-0.0120808
2926,4.21342e-13,8.9343e-05
2927,-1.13819e-14,0.000101679
2928,4.8146e-12,1.67212e-05
2929,2.19421e-13,1.9402e-05
2930,1.10435e-30,8.85398e-08
2931,1.18749e-31,7.74351e-08
2932,1.26725e-12,5.12104e-07
2933,-6.57206e-14,4.04585e-07
2934,1.89678e-14,2.80329e-07
2935,2.01128e-14,2.27605e-07
2936,1.01339e-14,2.86078
2937,1.25453e-14,2.33868
2938,9.08331e-14,0.709165
2939,1.0099e-13,0.103866
2940,3.42403e-15,7.33044e-25
2941,-2.04709e-17,3.40043e-26
2942,4.53922e-14,1.13948
2943,2.91983e-15,-0.126786
2944,1.09643e-14,2.70221e-46
2945,-5.41338e-16,5.63604e-48
2946,3.94741e-35,5.83275e-30
2947,6.47498e-36,-1.10326e-30
2948,3.36145e-34,3.80495e-31
2949,5.7117e-35,-1.16205e-32
2950,1.90324e-60,6.31262e-36
2951,5.28895e-61,2.06938e-36
2952,6.43918e-61,6.44332e-20
2953,2.08909e-61,-2.11769e-21
2954,9.30286e-62,5.36871e-21
2955,2.0434e-62,7.28096e-23
2956,1.27839e-60,6.41181e-20
2957,3.11582e-61,4.42758e-21
2958,0.708731,1.25133
2959,-1.34222,0.372163
2960,0.311283,0.895095
2961,-2.02156,0.232202
2962,1.04916,0.0515565
2963,-1.95493,0.101951
2964,-0.0351688,2.29687e-39
2965,0.936366,5.1292e-40
2966,3.16272e-44,4.24007e-40
2967,1.65792e-44,1.83276e-40
2968,4.21367e-44,4.70296e-30
2969,2.22266e-44,1.91448e-30
2970,5.02083e-43,4.94537e-29
2971,2.96939e-43,2.06912e-29
2972,2.47321e-17,5.79127e-27
2973,5.33709e-19,2.71854e-27
2974,2.84088e-16,4.8242e-28
2975,2.49486e-17,1.63043e-28
2976,2.86661e-19,2.25423e-08
2977,1.55605e-19,2.80828e-08
2978,4.219e-20,1.58292e-27
2979,1.72289e-20,1.12323e-27
2980,4.49744e-20,3.68579e-42
2981,1.82582e-20,4.59431e-43
2982,4.03786e-33,3.81712e-60
2983,2.53156e-34,-4.73657e-61
2984,-0.550761,3.80164e-41
2985,-0.675407,1.95679e-41
2986,-1.14679,1.42571
2987,-1.89562,0.144335
2988,-0.291001,2.00808
2989,-0.0935607,0.218887
2990,-1.0706,1.69582
2991,-1.45417,0.118749
2992,4.90995e-06,0.862279
2993,1.83337e-06,0.639689
2994,3.23287e-17,5.04178e-34
2995,3.34474e-17,2.51292e-34
2996,8.85412e-18,-0.0266877
2997,1.11621e-17,0.558047
2998,6.61466e-17,1.81036e-36
2999,6.93594e-17,-4.44044e-37
3000,8.8285e-19,3.55284e-27
3001,8.79899e-19,-2.14024e-29
3002,2.21999e-19,1.01774e-54
3003,2.62349e-19,2.81675e-55
3004,1.7477e-18,2.42163e-27
3005,1.77947e-18,7.00681e-28
3006,3.91897e-11,0.103806
3007,-1.63063e-12,0.00878641
3008,3.97786e-10,0.1399
3009,9.56304e-12,0.00629044
3010,1.20928e-05,2.97908e-37
3011,9.6715e-06,-9.65204e-39
3012,1.53201e-05,0.33704
3013,1.2804e-05,0.137487
3014,1.13103e-10,2.5627
3015,-6.06843e-12,3.3742
3016,2.84206e-09,0.939948
3017,-1.69197e-10,2.01455
3018,2.55316e-08,8.76508e-39
3019,-3.72917e-11,4.43675e-39
3020,7.8653e-09,0.0333474
3021,-4.4753e-10,0.0128447
3022,2.01267e-20,1.46961e-40
3023,1.90885e-20,-4.15347e-41
3024,4.53186e-21,8.81307e-34
3025,4.97859e-21,3.6075e-34
3026,3.77434e-20,1.96766e-34
3027,3.71218e-20,1.18374e-34
3028,0.0189728,7.00768e-35
3029,0.023917,3.58983e-35
3030,0.0379763,1.92792e-42
3031,0.0458276,6.65289e-43
3032,0.0152019,1.15677e-42
3033,0.0173511,-2.14697e-43
3034,5.1454e-24,7.79266e-09
3035,4.66136e-24,7.21104e-09
3036,7.79795e-25,2.0687e-28
3037,6.11866e-25,-1.88003e-29
3038,7.49521e-24,1.3399e-35
3039,6.60505e-24,4.64062e-36
3040,1.62276e-07,3.94523e-36
3041,-1.87763e-08,2.12948e-36
3042,1.4199e-06,1.31553e-35
3043,-1.77051e-08,1.25753e-35
3044,0.00681133,2.44679e-22
3045,0.00873239,1.83801e-24
3046,0.0953481,9.35805e-07
3047,0.115235,9.63352e-07
3048,0.0636748,5.68184e-55
3049,0.0756025,2.51285e-55
3050,0.142393,1.98585e-53
3051,0.16456,4.93322e-54
3052,4.1609e-07,2.98526e-43
3053,-3.0404e-08,4.30903e-44
3054,7.35883e-32,5.04005e-42
3055,-4.21616e-34,2.21191e-42
3056,7.92451e-32,1.54341e-41
3057,1.79116e-32,2.45985e-42
3058,3.65876e-22,9.82884e-36
3059,3.26785e-22,4.12779e-36
3060,6.14187e-23,1.36124e-56
3061,6.14497e-23,6.4897e-57
3062,2.21075e-32,2.67882e-45
3063,-1.03182e-33,-3.48373e-46
3064,3.73262e-31,5.8962e-52
3065,-2.1443e-32,2.24086e-52
3066,5.54608e-32,0.309304
3067,-7.54013e-34,0.75381
3068,0.403807,0.184242
3069,0.639179,0.818699
3070,0.655326,7.40966e-42
3071,1.10565,4.71777e-42
3072,0.61603,-2.64261
3073,0.967461,-1.63572
3074,6.39203e-22,-3.45969
3075,6.07159e-22,-3.45682
3076,0.000239265,1.25639e-33
3077,-1.48274e-05,8.07954e-34
3078,0.000196368,9.40151e-08
3079,-3.45208e-05,1.46423e-07
3080,0.000238849,4.46279e-09
3081,4.75363e-06,7.82253e-09
3082,3.28168e-06,1.15337e-08
3083,2.57279e-06,1.8908e-08
3084,5.95482e-46,1.04624e-34
3085,-7.45077e-47,2.89668e-35
3086,6.48674e-45,6.76418e-09
3087,-2.33178e-46,7.20383e-09
3088,9.80519e-45,1.09656
3089,7.31143e-46,1.32038
3090,1.32372e-46,-3.255
3091,1.4368e-47,-1.46199
3092,4.95406e-48,1.15503e-44
3093,2.80008e-49,2.75102e-45
3094,1.12093e-15,2.6525e-45
3095,3.06631e-16,8.86088e-46
3096,2.13366e-25,1.30893e-43
3097,6.93221e-27,4.5177e-44
3098,5.67816e-19,2.02771e-55
3099,2.7238e-20,7.99416e-56
3100,1.0436e-18,-2.98471
3101,-1.69366e-20,-0.622322
3102,7.25558e-18,5.68405
3103,-3.2445e-20,2.21104
3104,2.73913e-18,5.12628
3105,2.84873e-19,2.39585
3106,1.06838e-17,4.98213e-55
3107,8.79395e-19,-4.19555e-56
3108,3.77631e-50,5.22097e-06
3109,1.74023e-51,5.34538e-06
3110,1.8025e-50,0.00142565
3111,1.83406e-51,0.00181303
3112,2.10527e-51,0.00260688
3113,2.20311e-52,0.00367485
3114,2.7302e-50,8.77609e-41
3115,3.89732e-51,3.08231e-41
3116,-2.13432,8.95558e-40
3117,-1.36163,6.22388e-40
3118,2.08614e-05,4.87498e-29
3119,8.35024e-06,1.05448e-29
3120,2.13607e-59,2.33325e-46
3121,5.80971e-60,7.50832e-47
3122,3.56113e-59,-0.364485
3123,1.08484e-59,-0.116963
3124,6.51608e-27,-1.87004
3125,3.22018e-27,-2.38469
3126,7.71011e-26,1.00502e-49
3127,3.61745e-26,1.22665e-50
3128,3.63276e-26,1.01368e-32
3129,1.67922e-26,3.80813e-33
3130,6.2851e-30,-0.0793735
3131,-1.74382e-32,-0.0729239
3132,1.07564e-30,3.60439e-38
3133,-1.66877e-32,4.69218e-39
3134,6.97956e-07,-2.03248
3135,5.99398e-07,-1.95663
3136,2.07042e-09,-1.94541
3137,2.83626e-09,-1.80741
3138,0.340878,0.38495
3139,-0.0239107,-1.42205
3140,-2.71674,-2.88439
3141,-1.21413,-2.30604
3142,-1.10038,1.24191
3143,-0.245795,0.500842
3144,-0.925256,3.18964e-44
3145,-0.232885,1.06002e-45
3146,-2.76245,-0.742545
3147,-1.24527,-0.00740938
3148,1.2835e-27,5.07158
3149,3.00278e-28,1.80418
3150,1.01758e-27,1.57827e-48
3151,1.62061e-28,-1.46812e-49
3152,1.37306e-26,2.28152
3153,5.96004e-27,1.4125
3154,0.118471,2.9574e-39
3155,0.0511335,1.33123e-40
3156,0.0556902,0.0108728
3157,0.0226418,0.00389269
3158,0.0594964,3.37139e-32
3159,0.02514,-7.8348e-34
3160,0.0244491,-2.413
3161,0.00931601,-2.40946
3162,0.0473198,5.34385e-05
3163,0.0168959,3.07604e-06
3164,0.0153976,3.45103e-42
3165,0.00612134,9.14751e-43
3166,-0.157062,2.20038e-21
3167,0.0954858,1.37985e-21
3168,0.649331,1.13091e-41
3169,0.600336,-1.09858e-42
3170,1.41394,1.88629
3171,0.984999,0.556657
3172,1.29529e-47,1.53187
3173,1.42533e-48,0.460584
3174,1.73428e-46,1.55952
3175,2.71667e-47,1.0413
3176,4.08748e-46,1.61249e-27
3177,7.0874e-47,-1.62803e-29
3178,3.96221e-46,0.0435354
3179,8.76827e-47,0.0682993
3180,1.5061e-47,1.69447e-40
3181,1.938e-48,1.02467e-40
3182,1.88349e-46,0.40898
3183,2.26194e-47,0.0950316
3184,1.33465e-19,7.17273e-38
3185,-6.06454e-21,2.77604e-38
3186,4.56836e-20,0.0393876
3187,-7.3542e-22,0.0544641
3188,9.48439e-21,4.92862
3189,-1.00305e-21,0.495807
3190,3.57864e-20,1.85371
3191,-7.35481e-21,-0.606306
3192,1.06756e-33,-0.900663
3193,1.5084e-35,-0.894951
3194,6.83199e-33,1.36715e-07
3195,-6.41247e-34,3.04805e-07
3196,-1.03649,8.57076e-26
3197,-2.19475,1.9494e-27
3198,-1.20179,4.89608e-31
3199,-2.3586,2.91402e-31
3200,-0.983356,7.78136e-07
3201,-2.4149,7.63349e-07
3202,-1.30799,2.83756
3203,-2.51718,1.21503
3204,-0.579103,2.32867e-43
3205,-1.27812,6.42373e-44
3206,-0.760094,1.52217e-43
3207,-1.28697,1.1197e-44
3208,2.89261e-24,3.70632e-09
3209,1.06779e-24,3.29171e-09
3210,2.34704e-23,5.17073e-45
3211,8.29948e-24,1.67813e-45
3212,6.22882e-23,6.88813e-45
3213,2.19208e-23,9.23292e-46
3214,0.156517,1.99748e-20
3215,-0.00655883,-2.12205e-21
3216,7.98507e-24,1.43387e-25
3217,3.07915e-24,1.84301e-26
3218,5.0974e-35,0.250794
3219,6.33585e-36,0.114371
3220,2.91746e-34,1.49532e-36
3221,1.26173e-34,-1.22488e-37
3222,2.33022e-35,1.90653e-08
3223,4.31634e-36,1.82656e-08
3224,1.6195e-36,0.247819
3225,-1.81422e-37,0.0194994
3226,0.624175,3.74602e-30
3227,0.202703,1.43081e-30
3228,1.73629,2.82242e-33
3229,1.66404,8.86891e-34
3230,1.6613,1.52528e-43
3231,1.95634,1.99221e-44
3232,1.20777,0.453808
3233,0.950733,0.379166
3234,4.01787e-36,1.54904
