dof_index, displacement_x, displacement_y
3010,-1.51706,0.736909
3011,-0.217023,0.139913
3012,-3.06602,0.241181
3013,0.763436,1.34018
3014,0.0697698,5.3038
3015,0.0494917,-3.85479
3016,-0.672554,-2.21907
3017,0.59593,1.60502
3018,-0.0249184,1.0481
3019,-0.545097,0.62108
3020,-0.371866,-0.607024
3021,0.0984146,0.933257
3022,-1.11082,0.583722
3023,1.19513,0.0810691
3024,-0.831194,-0.267496
3025,0.0825678,0.218156
3026,-0.389515,-0.695109
3027,0.619818,0.132521
3028,-0.642922,-0.327803
3029,-2.78086,0.52438
3030,-1.59615,-2.72085
3031,-3.0071,-0.603368
3032,-0.463186,-0.273202
3033,-2.20789,0.546234
3034,0.803224,1.65075
3035,-0.250069,-0.534467
3036,0.890266,0.690858
3037,0.165042,-0.363977
3038,-0.0776203,0.0913337
3039,-0.588244,0.613594
3040,0.505889,-1.38481
3041,-0.332943,-0.197272
3042,-0.73881,-0.552357
3043,0.133149,0.483683
3044,-0.276597,-0.57616
3045,-1.13165,-0.0137696
3046,-0.723099,1.98493
3047,-1.41034,-2.10926
3048,0.0757794,-0.160177
3049,-1.53665,-0.0448728
3050,-1.30596,-0.526667
3051,0.789406,-0.126276
3052,1.71117,-1.60829
3053,-1.09052,-0.679226
3054,1.23788,-1.94724
3055,0.155222,-0.556113
3056,1.32997,-1.34944
3057,0.362627,-0.414143
3058,-1.3806,-1.12203
3059,-0.155648,-0.246393
3060,0.778827,0.423845
3061,-0.108327,0.0458246
3062,1.57109,-0.0772919
3063,0.337157,-0.100498
3064,1.06956,-0.606397
3065,-0.334957,-0.102853
3066,1.04195,2.49529
3067,-0.071625,-2.01586
3068,-1.15602,2.00524
3069,3.15054,-4.46775
3070,0.634372,-2.15322
3071,-0.996736,-0.323887
3072,-1.41934,-1.02634
3073,1.50884,-3.63698
3074,1.3385,-0.51268
3075,0.601221,-1.77931
3076,-1.18826,0.699374
3077,2.5644,0.406648
3078,1.03851,1.6754
3079,2.49051,-0.234263
3080,0.143704,-0.119108
3081,1.96512,-0.64838
3082,-0.996399,-0.0489494
3083,-1.51977,-0.557442
3084,1.01732,-0.262898
3085,0.0947899,0.00440093
3086,0.545033,1.33651
3087,-0.0177813,-0.636791
3088,0.130677,0.225414
3089,-0.138725,1.25855
3090,1.19975,0.144817
3091,0.0793078,0.794678
3092,1.23218,0.195952
3093,0.200457,-0.0255555
3094,1.31653,0.856986
3095,0.0579451,0.0621777
3096,-0.28536,-0.980487
3097,-0.571246,-0.327869
3098,0.390115,0.129763
3099,-0.0106108,-0.0204247
3100,0.665176,1.51829
3101,0.828352,-0.620091
3102,0.222552,-0.946618
3103,0.28204,3.8866
3104,0.0494792,0.762717
3105,0.0668307,2.19576
3106,-1.07615,0.0655781
3107,-0.638776,-0.0289408
3108,0.0455656,-0.141678
3109,0.0474007,-0.839283
3110,-0.177153,1.0958
3111,-0.00508522,1.00547
3112,-0.380194,0.996855
3113,-0.0362221,2.23101
3114,-0.0900502,-0.350463
3115,0.0458188,-0.333883
3116,1.3917,0.782759
3117,1.72002,0.084038
3118,-0.822106,-1.09691
3119,1.10914,-0.206048
3120,0.53754,1.48442
3121,0.109151,0.395674
3122,0.548353,0.470416
3123,0.103641,-0.50029
3124,1.45662,-0.795725
3125,0.201651,-1.20989
3126,0.0320291,-0.134074
3127,0.506417,-0.00804394
3128,1.08805,0.00616628
3129,0.0961151,0.403958
3130,-0.19239,-0.783512
3131,-0.515885,-0.0420302
3132,-0.537272,0.929647
3133,-0.411015,-0.176925
3134,1.63633,-2.86915
3135,-1.81585,0.809357
3136,0.582813,-1.22617
3137,0.751777,0.362322
3138,-1.80925,1.9066
3139,0.201366,0.795738
3140,0.0581071,-1.96726
3141,0.621384,1.69262
3142,-0.220789,0.716699
3143,-1.2082,-1.40493
3144,0.734136,-0.431707
3145,-0.966726,-0.182509
3146,0.166902,1.35949
3147,-0.382697,-1.62458
3148,1.48061,0.909023
3149,0.227914,-1.78204
3150,1.02676,1.03398
3151,0.212228,0.107195
3152,1.59447,1.24536
3153,0.355386,1.13243
3154,0.580314,1.19557
3155,0.067138,-0.183515
3156,-0.155698,-1.89518
3157,0.191333,-0.223823
3158,0.605198,-0.316011
3159,-0.632279,0.140012
3160,-0.943769,-1.517
3161,0.984125,0.109478
3162,-0.0826811,-0.808936
3163,1.51222,1.37721
3164,-2.51168,-1.60353
3165,-0.0937974,-0.582522
3166,1.56732,-0.979182
3167,-0.839678,-0.135479
3168,0.164674,0.386956
3169,-0.0452089,-0.0263015
3170,-0.792675,1.44674
3171,2.83049,0.820045
3172,1.38722,0.00902654
3173,0.234538,0.561732
3174,1.54605,0.752092
3175,0.222347,-0.534393
3176,1.33158,0.393016
3177,0.173516,-0.0968672
3178,1.43481,1.93647
3179,0.214892,-2.59534
3180,1.46103,-0.651914
3181,0.258842,0.221244
3182,1.5899,0.710927
3183,0.278174,1.04421
3184,0.712887,2.85998
3185,0.291702,0.883521
3186,0.443776,-1.05816
3187,-0.172821,-2.31289
3188,-0.627786,-1.73505
3189,0.136729,-1.31203
3190,0.139098,-0.190761
3191,0.265625,-2.03555
3192,0.440068,1.2738
3193,-0.0025501,-1.94256
3194,1.03741,0.972294
3195,0.304899,3.72129
3196,-4.5005,-0.720909
3197,-1.04263,0.134186
3198,1.16145,-0.204309
3199,-5.27956,0.0933708
3200,0.58164,1.16718
3201,-1.58974,-2.22845
3202,-2.23432,-3.40225
3203,0.80863,-1.68619
3204,-2.51329,-0.455511
3205,2.38137,-0.109865
3206,-1.96658,-0.773313
3207,1.16354,-0.143305
3208,-0.943605,2.03155
3209,-0.450095,1.11468
3210,-0.777607,0.838613
3211,-0.30747,0.0714517
3212,0.023107,0.663902
3213,0.148215,0.0960141
3214,-1.57295,-0.31283
3215,0.486065,-0.0944643
3216,-0.752226,-0.605334
3217,0.0195692,-0.178971
3218,-1.23302,0.18652
3219,-0.395469,0.699416
3220,-0.518647,-0.235288
3221,0.106181,-0.183468
3222,-0.977081,3.02512
3223,-0.220724,-1.51754
3224,0.219464,0.00658302
3225,-0.1152,-0.495112
3226,0.913578,-1.28169
3227,-2.76938,0.039684
3228,3.11879,0.438481
3229,2.39583,0.52485
3230,2.12506,-0.672802
3231,-2.24933,-0.161343
3232,4.51417,0.0216782
3233,-0.800637,2.51923
3234,-0.582221,0.41678
3235,0.0701194,-0.246248
3236,0.120586,1.32977
3237,0.320461,0.333277
3238,0.237824,0.534087
3239,0.668056,-0.267856
3240,0.794541,-1.4519
3241,0.670342,-1.33458
3242,-0.517538,1.86507
3243,0.279441,-3.16833
3244,-1.31363,-0.446142
3245,-0.243723,-0.132907
3246,0.0387128,0.563808
3247,-0.0105799,0.05732
3248,0.313835,-0.0662869
3249,-0.345153,1.43578
3250,0.382346,-0.340588
3251,-0.0546432,-2.3164
3252,1.39773,1.86697
3253,0.22479,0.0951441
3254,0.68832,-0.0376797
3255,0.585308,0.366505
3256,-0.237822,1.23338
3257,0.274243,0.087371
3258,-0.728168,0.546371
3259,0.047503,-0.570335
3260,0.810269,-0.241854
3261,0.483747,0.109551
3262,-0.340201,1.55161
3263,-0.163991,0.97461
3264,-0.728795,-0.476948
3265,-0.091425,0.378686
3266,0.944538,1.0127
3267,0.806226,-0.0463431
3268,-0.970276,0.985319
3269,0.0517968,-1.09736
3270,-0.593939,-0.918583
3271,1.09355,-0.0543573
3272,0.0329895,-1.6975
3273,0.754619,0.368186
3274,-1.73494,-1.74143
3275,-0.807511,0.049178
3276,-1.17042,-2.23558
3277,0.124638,-0.731366
3278,1.83859,-0.0523994
3279,0.855359,0.99891
3280,0.671453,-1.34238
3281,-0.192687,-2.27853
3282,0.228359,4.12713
3283,0.0859639,-4.48083
3284,0.201839,3.6384
3285,-0.171256,3.14324
3286,1.42201,1.73862
3287,1.44809,1.58153
3288,-0.828034,-4.53463
3289,0.988822,-0.537748
3290,0.373709,3.66865
3291,-0.515165,0.319442
3292,1.30608,4.18341
3293,2.06063,1.18648
3294,-1.10728,2.24308
3295,0.718725,0.446943
3296,2.70783,-2.00925
3297,-1.1286,-3.11288
3298,1.0234,-9.52702
3299,-0.11517,3.12723
3300,0.0548964,1.20805
3301,-0.142386,-8.41653
3302,-0.980359,-1.78571
3303,0.406906,-0.139941
3304,0.357507,2.55356
3305,0.0273452,-0.311157
3306,-0.693764,0.101158
3307,-0.292801,0.190946
3308,-0.792956,-0.621323
3309,-0.154838,-1.49459
3310,-0.751213,-5.98232
3311,0.0862002,-0.736163
3312,0.0820475,-0.289163
3313,-1.40731,-0.903154
3314,-1.79343,-0.488087
3315,1.75478,0.846114
3316,-1.46581,1.97224
3317,-2.8748,-0.207472
3318,-2.27696,-3.24039
3319,-1.56014,0.28776
3320,0.164476,-1.11954
3321,-0.239384,-0.586395
3322,-0.866662,0.340708
3323,-0.684167,-1.53021
3324,-0.598035,-2.38524
3325,-1.28236,-1.40985
3326,-1.15364,3.56285
3327,0.0703442,0.39564
3328,-0.976344,2.6158
3329,0.529591,2.44302
3330,0.315732,3.78811
3331,1.21894,0.0933093
3332,-2.04429,-2.46467
3333,-0.207915,-0.106353
3334,0.781236,0.720399
3335,1.45236,-0.978961
3336,0.83844,1.16343
3337,0.572671,0.568233
3338,0.0108065,2.66271
3339,-0.30521,0.892764
3340,0.464403,2.54629
3341,0.63586,-0.824532
3342,-0.828273,-0.906331
3343,0.909584,-1.72432
3344,-1.34827,0.67451
3345,0.0183667,-0.248982
3346,2.39162,0.634179
3347,0.850331,-0.608125
3348,1.44499,-0.686249
3349,1.20767,0.596166
3350,0.284545,-1.70234
3351,0.993977,-0.699234
3352,-0.746199,-2.29039
3353,-0.428671,-0.483927
3354,-2.59176,1.93186
3355,-0.543363,-0.373039
3356,-2.9501,0.236805
3357,-1.05833,-3.02382
3358,-2.02186,1.63767
3359,0.115046,3.21805
3360,-0.400659,0.588938
3361,0.348198,-1.54302
3362,-0.126467,0.943683
3363,0.144577,-1.55489
3364,-1.43179,2.17689
3365,0.0684792,0.734637
3366,-1.00678,0.0797572
3367,0.528549,-0.952403
3368,1.0966,-1.84868
3369,-3.79597,-0.749945
3370,1.36188,-0.281212
3371,-0.953729,-0.640898
3372,-0.129561,-4.6967
3373,-3.37596,0.806336
3374,0.501615,-0.305597
3375,0.113869,4.10007
3376,0.35678,3.49322
3377,0.0833679,4.52126
3378,0.989789,-0.979752
3379,0.425345,-0.97409
3380,0.470793,-3.41186
3381,3.47477,1.10424
3382,0.145264,-3.45297
3383,-0.359546,2.19139
3384,-1.19001,1.17791
3385,0.0957692,1.88033
3386,0.577744,1.34242
3387,0.282852,-3.04197
3388,1.44219,2.59994
3389,-0.555253,1.51208
3390,-1.8447,2.85418
3391,0.3038,-4.49817
3392,0.16774,6.3266
3393,-0.460954,0.276096
3394,0.554387,-6.26832
3395,-0.456619,-5.53904
3396,0.384551,-1.05905
3397,-1.58862,-0.398709
3398,0.130047,2.52663
3399,-1.84889,0.282375
3400,0.608529,0.928826
3401,0.814754,0.984021
3402,-0.0443505,2.44606
3403,0.241885,1.11855
3404,1.49322,-0.279191
3405,0.299133,1.00022
3406,-0.217969,-6.36803
3407,-0.125559,-0.571368
3408,-0.384714,-2.28564
3409,0.000663259,-3.87794
3410,0.895681,-3.46425
3411,0.376762,0.157227
3412,1.08295,-1.12782
3413,0.29538,-0.671915
3414,1.58928,-2.38408
3415,0.704941,0.620395
3416,2.64829,1.48315
3417,1.04753,0.543545
3418,1.46137,0.120928
3419,-0.0495343,1.15946
3420,-0.558417,-4.0034
3421,-0.125071,-0.435874
3422,-0.137804,0.525808
3423,0.0907838,-1.684
3424,-0.236298,4.65999
3425,-0.120839,-0.40575
3426,0.73217,7.81751
3427,0.113976,0.199351
3428,1.20778,-5.23047
3429,0.263058,-0.323327
3430,-0.432211,-2.37137
3431,1.04306,3.19032
3432,-1.25783,7.60195
3433,0.41857,-1.19892
3434,-0.0768726,1.57154
3435,0.406803,-0.179418
3436,1.52726,4.63818
3437,1.27844,0.846641
3438,0.683025,-0.176214
3439,1.03366,1.86704
3440,0.665187,-3.52744
3441,1.27532,-2.75369
3442,0.611421,-6.27123
3443,-0.32766,0.852386
3444,1.65332,0.475036
3445,0.509151,2.61756
3446,-0.00232421,-2.35208
3447,-0.496619,0.782289
3448,0.152738,4.85822
3449,-0.610002,1.06665
3450,0.795312,5.67048
3451,0.458858,1.23908
3452,-0.852268,-3.4132
3453,0.812844,0.281137
3454,1.37393,2.96623
3455,-0.809335,-1.30279
3456,-0.0522406,-1.34052
3457,-0.749847,-0.137793
3458,0.364912,0.214235
3459,-0.244014,-2.04067
3460,2.1057,0.840845
3461,-1.71053,2.41898
3462,-0.194379,-2.27106
3463,-1.64123,-2.65904
3464,1.41898,-0.538041
3465,0.732537,-5.90681
3466,0.474327,-6.31175
3467,-0.131649,-0.928948
3468,0.00556672,-1.10466
3469,0.181198,1.86704
3470,-0.332526,-0.292739
3471,-0.293714,-1.8233
3472,0.486824,4.02521
3473,-2.53835,-1.31971
3474,1.02008,0.697136
3475,-2.11342,-0.352407
3476,-0.526495,0.0410508
3477,-1.01714,0.376708
3478,-1.07587,-1.03068
3479,-1.30795,-1.03493
3480,1.43837,2.72774
3481,-0.782741,1.13561
3482,1.66766,0.316218
3483,-0.875131,3.4692
3484,0.339562,-3.56634
3485,-1.00583,4.511
3486,-2.09715,-1.17634
3487,0.958898,-0.325852
3488,-2.41858,0.164483
3489,1.22172,-1.29594
3490,-1.16198,-1.76018
3491,-0.990423,-0.579062
3492,-2.09761,-2.6276
3493,-1.53471,-1.77657
3494,1.70374,0.0517158
3495,0.617699,3.17503
3496,1.27807,3.18447
3497,0.397607,-2.12769
3498,1.45092,4.6917
3499,-0.278036,0.489704
3500,0.33569,1.28196
3501,-0.125062,1.36555
3502,1.11694,5.77493
3503,-0.113675,3.02312
3504,2.21761,1.88339
3505,0.173978,3.08643
3506,1.36093,-1.39033
3507,-0.549728,-4.13205
3508,0.969151,-0.0699493
3509,0.38516,-3.61547
3510,0.0543575,0.314332
3511,-0.535696,-0.142594
3512,1.12638,-10.1037
3513,-0.341618,-2.55696
3514,-0.0775744,1.77023
3515,-0.244125,-1.65594
3516,-1.28922,-4.01061
3517,0.41663,-3.09282
3518,-2.14307,4.9084
3519,0.257453,2.3915
3520,-1.69769,1.75088
3521,-0.040255,-1.90681
3522,-0.280386,0.268383
3523,0.18836,-0.247989
3524,-3.86191,-0.200181
3525,-3.12702,2.54765
3526,-0.0876571,2.25586
3527,-0.534334,2.37218
3528,-1.52056,-6.5244
3529,-0.121721,-2.20798
3530,1.44516,3.81638
3531,-0.0181688,-0.630797
3532,2.64321,-4.23893
3533,-0.0133031,0.422029
3534,1.89486,-3.18759
3535,1.11081,3.40331
3536,2.207,-0.149729
3537,0.133436,-2.06699
3538,1.50701,3.25853
3539,0.454117,-2.95414
3540,0.759508,0.554526
3541,0.13272,1.09205
3542,0.0941512,1.52769
3543,-0.0275606,3.29292
3544,1.80708,-0.529507
3545,0.570377,4.44004
3546,0.612958,-5.76635
3547,0.100518,0.448779
3548,-0.00646796,-5.71733
3549,-0.109113,0.729682
3550,-0.290081,-3.79486
3551,-0.154516,0.667967
3552,-0.732354,0.218793
3553,-0.0892094,-6.38078
3554,-0.388389,-1.36731
3555,-0.255522,-0.174018
3556,0.171599,1.43069
3557,0.384049,0.859104
3558,1.81635,9.70957
3559,0.505523,4.81272
3560,-1.27025,-4.06187
3561,0.377753,-2.78332
3562,-1.17327,4.745
3563,0.241234,3.9353
3564,-0.698492,5.29313
3565,0.319953,3.84478
3566,-0.589883,3.72337
3567,-0.0937531,-2.44335
3568,1.27292,-5.82401
3569,-0.265321,6.23088
3570,-1.35047,4.41206
3571,-1.09767,1.89101
3572,0.399242,-10.9133
3573,-0.26754,4.39307
3574,-0.474108,0.473308
3575,0.188177,-1.80503
3576,0.244427,-9.25131
3577,-1.60945,-6.31805
3578,1.04483,-2.56677
3579,-0.73175,-5.94644
3580,0.544491,6.95844
3581,-1.00792,-5.69201
3582,-0.154634,10.076
3583,-1.04445,1.75106
3584,0.491254,-5.89914
3585,-0.227129,-1.13157
3586,-0.684414,7.33701
3587,0.105723,0.924516
3588,2.17106,0.105018
3589,0.0448275,6.29768
3590,0.464174,3.7147
3591,-0.265807,0.436939
3592,1.75378,3.60226
3593,-0.0217345,1.24764
3594,0.183598,1.64681
3595,-0.295602,0.974778
3596,0.649196,-0.96111
3597,-0.296596,2.58588
3598,0.862645,-0.698664
3599,-0.129337,-1.92273
3600,1.14619,1.25956
3601,0.104465,-4.26553
3602,1.00076,-8.13833
3603,0.461517,8.95537
3604,0.627086,-2.90934
3605,0.845748,0.27029
3606,1.05658,-2.44185
3607,0.45593,2.35009
3608,-3.11629,-0.494121
3609,1.3306,2.28045
3610,-1.58506,11.0603
3611,-2.17841,1.72176
3612,1.02594,-13.545
3613,0.0792276,3.48074
3614,-19.3272,10.3436
3615,2.88303,-13.3095
3616,5.45829,0.211412
3617,5.62605,-2.17576
3618,-4.45367,-0.999766
3619,1.93044,-1.91032
3620,-1.02606,-2.49003
3621,0.424071,-5.69572
3622,-0.310367,0.675618
3623,0.0248192,5.64812
3624,1.03393,6.68654
3625,0.292894,2.43975
3626,-7.92106,-6.32593
3627,-2.53246,1.26955
3628,0.766449,-0.895657
3629,0.786902,3.1352
3630,-0.4096,1.53267
3631,-0.190956,-0.33647
3632,-0.429242,2.33163
3633,-0.0634084,-1.74323
3634,-0.647934,0.256838
3635,-0.0837688,2.30227
3636,-0.714388,-2.3281
3637,-0.02798,-0.762931
3638,-2.05567,0.347285
3639,0.780292,-4.7498
3640,-0.0205534,3.71979
3641,1.42463,4.19244
3642,-1.4623,0.730211
3643,0.669021,-3.1789
3644,1.71752,5.88651
3645,-0.0191711,1.17525
3646,-1.74956,3.37336
3647,0.956379,-0.636303
3648,1.13518,-0.475041
3649,-2.19438,-0.548972
3650,3.8788,-0.787477
3651,-0.865031,-1.82376
3652,-0.297942,-4.10322
3653,-0.374469,-1.81262
3654,0.845211,-2.67942
3655,0.476337,2.41188
3656,-0.176546,3.38571
3657,-0.365907,-11.4785
3658,0.161103,-4.42235
3659,-0.0423391,5.08799
3660,0.110191,5.74772
3661,-0.0405369,6.51545
3662,-0.466964,2.36816
3663,-1.34812,1.71407
3664,0.935795,-5.88102
3665,-0.180026,1.24742
3666,0.858961,-0.036148
3667,0.109321,0.532544
3668,-0.302114,1.7908
3669,0.0450004,1.46434
3670,0.193249,1.04152
3671,0.40067,-0.014202
3672,-0.701394,1.4202
3673,0.547008,-0.877885
3674,0.613343,1.91929
3675,0.22411,0.00519694
3676,-1.99912,-0.782697
3677,0.309952,2.73864
3678,-2.35633,-4.3988
3679,0.161772,-2.73929
3680,0.896093,-0.922886
3681,0.714675,8.71964
3682,1.1476,-5.07722
3683,-0.122584,-1.47809
3684,1.09539,-0.531878
3685,0.0567818,0.905305
3686,0.979863,-0.475871
3687,1.00174,-2.26226
3688,0.371694,-0.054883
3689,-1.0862,-2.51744
3690,0.462727,-0.53353
3691,0.28675,2.63826
3692,0.844984,2.30334
3693,-0.286319,5.46779
3694,0.854307,7.76931
3695,-2.00148,-5.04448
3696,1.29565,-2.2265
3697,0.570734,0.0613699
3698,0.357473,-4.84301
3699,0.731214,3.04066
3700,-0.762971,0.618245
3701,0.218537,-1.3791
3702,-0.535549,-0.803216
3703,0.97101,-1.51029
3704,-0.572732,-3.75793
3705,1.03546,-6.97642
3706,-1.40023,0.64005
3707,-3.42775,-2.04374
3708,-0.0629347,1.28378
3709,0.259563,0.92856
3710,-0.623342,0.271027
3711,-0.000996883,-0.107431
3712,-0.49374,2.41909
3713,-0.277952,1.22057
3714,-1.51947,0.192626
3715,-2.36649,-3.92783
3716,-2.94808,-6.73956
3717,-1.60993,2.31178
3718,-2.67556,-1.48095
3719,2.57307,1.1149
3720,0.248482,-0.898194
3721,-2.74144,-0.721802
3722,2.27812,1.53109
3723,0.164654,2.71774
3724,0.354816,1.66837
3725,2.16532,-4.80661
3726,1.19762,0.82335
3727,0.354006,-1.79581
3728,-0.395982,4.25803
3729,-1.76832,-0.723995
3730,1.06685,-0.440403
3731,0.145311,2.69716
3732,-0.275819,-0.714422
3733,-0.423751,-2.3366
3734,1.29789,3.98005
3735,0.176283,-2.09075
3736,-2.67363,1.91752
3737,-0.933995,-0.255634
3738,0.613599,2.62569
3739,-0.314752,0.702154
3740,-2.50794,2.91733
3741,-0.942711,0.131931
3742,0.0594427,1.33771
3743,0.748052,-1.69703
3744,-3.11484,0.795696
3745,3.31178,-2.58178
3746,1.15318,-1.11633
3747,-0.24869,0.00326458
3748,-0.12932,-2.19363
3749,-0.680115,-0.0922602
3750,1.54244,-1.30377
3751,0.139931,0.0604063
3752,-2.19089,-1.61037
3753,-1.1457,-0.694272
3754,0.72013,-2.90502
3755,0.386164,1.22279
3756,0.322774,-3.41566
3757,0.438546,-0.178958
3758,0.709389,2.68162
3759,0.264266,-0.732733
3760,-0.262151,4.592
3761,-0.729985,-0.196672
3762,0.709131,-1.26102
3763,0.132823,0.212055
3764,2.87641,0.744174
3765,0.516514,1.04813
3766,-0.557076,-0.703495
3767,-2.00018,0.0509154
3768,-1.57882,1.07027
3769,-0.728128,-0.833764
3770,0.49546,0.0123526
3771,-0.980497,1.53671
3772,1.07131,-0.396547
3773,-3.57161,-0.35845
3774,0.174188,5.113
3775,-1.02181,-2.04955
3776,-3.40839,3.79632
3777,2.26967,-3.903
3778,-0.593428,-0.39655
3779,3.70602,2.90251
3780,-0.875794,-2.2096
3781,-0.110837,-3.13963
3782,0.0150913,5.04398
3783,0.803283,-0.936291
3784,0.782941,1.11661
3785,1.22737,0.0480624
3786,0.269426,-11.82
3787,1.23555,8.18199
3788,-0.845923,-1.7656
3789,-1.11677,-0.269732
3790,-1.30182,-2.53177
3791,-0.878294,-1.30042
3792,0.0811701,-1.97858
3793,-0.738666,-0.655591
3794,-1.01679,-3.09431
3795,-1.23007,-0.395508
3796,-0.776224,-0.61988
3797,0.0623853,-0.80984
3798,-0.634745,-0.0181555
3799,-0.17743,-1.11387
3800,-0.656247,4.36734
3801,-0.083264,-0.47751
3802,1.53491,0.870155
3803,0.247234,-2.45056
3804,0.797676,-0.681937
3805,0.182395,-0.233916
3806,1.07062,-0.356029
3807,0.17064,0.945762
3808,-0.284318,-1.70585
3809,-0.0503701,-0.150616
3810,1.39669,-3.99934
3811,0.299731,-1.33604
3812,1.56108,6.97706
3813,0.324051,7.95175
3814,0.940814,-0.138407
3815,0.229981,2.27942
3816,0.554548,-2.09804
3817,0.491773,-1.64398
3818,0.663715,-2.65366
3819,1.03235,-1.54076
3820,0.129418,1.77172
3821,0.650268,0.185286
3822,-0.0312581,3.22714
3823,0.800167,-2.11916
3824,-0.481189,1.7674
3825,0.380157,-2.16737
3826,-0.0304443,-3.0486
3827,0.166681,-4.16687
3828,1.46988,-10.6341
3829,0.259426,7.33362
3830,1.49717,5.0784
3831,0.42392,4.57452
3832,1.04298,-1.50453
3833,0.32756,-0.951221
3834,1.16037,-2.79419
3835,0.173323,-2.53609
3836,1.10983,1.37044
3837,0.081654,-0.439774
3838,1.63663,5.04155
3839,0.252251,0.705261
3840,-0.347424,-0.12521
3841,0.108646,0.200806
3842,-0.0902328,4.31408
3843,0.969309,-0.504245
3844,0.473389,-3.52614
3845,0.886518,0.400879
3846,0.229642,0.351185
3847,0.905147,0.0160694
3848,1.83491,0.342077
3849,0.389597,-0.0168476
3850,1.10726,0.3629
3851,-1.68615,0.0153577
3852,1.71249,0.214814
3853,0.570254,-0.025678
3854,0.810427,0.218424
3855,-0.315272,-0.0140356
3856,1.07107,0.222317
3857,-0.715204,0.0862213
3858,1.46632,0.29019
3859,-0.276172,0.0830988
3860,2.15633,0.279864
3861,0.901287,0.0585471
3862,0.61257,0.349275
3863,-1.05345,0.0551791
3864,0.489781,-0.899368
3865,-0.306909,0.0289056
3866,0.618895,-0.282023
3867,-0.360421,0.960383
3868,-0.099537,-0.797064
3869,0.462059,0.600515
3870,0.180167,-0.962445
3871,-0.324509,-0.351273
3872,-0.0507559,-0.648992
3873,-2.7924,-0.245065
3874,0.874959,-0.027853
3875,-0.714155,0.320085
3876,0.522766,-0.796775
3877,-0.0676566,-0.682098
3878,-2.59351,-0.426851
3879,-0.789313,-0.2265
3880,-3.7445,0.682139
3881,-2.16343,0.378565
3882,0.216803,-0.0259244
3883,-0.0430191,0.0794778
3884,0.275414,-0.402367
3885,-0.0462247,-0.0614718
3886,-1.38786,-0.115477
3887,-0.40627,-0.191556
3888,-0.700051,-0.418184
3889,-0.221736,-0.387699
3890,-1.72925,0.459281
3891,-0.337983,-0.56339
3892,-1.48578,0.196918
3893,-0.246111,-0.456945
3894,0.295756,-0.373923
3895,-0.0487501,0.0263824
3896,1.61231,-0.340156
3897,0.299259,0.00925108
3898,0.981153,-0.392152
3899,1.09732,0.0671294
3900,0.484536,-0.436407
3901,1.7957,0.120148
3902,-0.474306,1.34509
3903,1.67847,0.301787
3904,2.99897,1.27669
3905,8.95315,-0.102468
3906,1.2684,0.478572
3907,-1.92914,0.298722
3908,1.92787,0.0707548
3909,-0.232543,0.590185
3910,0.724275,1.31952
3911,2.49954,0.513032
3912,1.47878,-0.0461552
3913,1.17322,0.375646
3914,1.79889,-1.10168
3915,-0.0738401,0.0859232
3916,1.66811,0.121498
3917,0.768985,0.145768
3918,1.6627,-0.409656
3919,0.894595,0.148185
3920,1.37872,-0.110577
3921,0.765567,-0.152913
3922,0.619251,0.311302
3923,0.473865,-0.26474
3924,2.84131,-0.956339
3925,1.43173,-0.332349
3926,-1.30283,-0.823947
3927,-0.0158983,0.0303881
3928,0.526313,0.087262
3929,0.0536627,-0.0425879
3930,2.27275,0.306628
3931,-0.230908,-0.0174683
3932,2.60269,0.0932729
3933,-0.64978,0.0458994
3934,1.82399,-0.108303
3935,-0.643462,-0.112924
3936,0.441721,-0.124733
3937,0.257931,-0.155613
3938,3.16185,-0.230322
3939,-0.671573,-1.34573
3940,-1.13979,0.63007
3941,-0.30771,-0.85623
3942,-0.991952,0.788636
3943,0.218936,-0.231345
3944,-0.396266,-0.217547
3945,0.45442,0.129314
3946,-0.846559,-0.251799
3947,0.454049,0.143313
3948,-1.35498,-0.420157
3949,0.536747,0.110935
3950,0.338339,-0.498651
3951,-0.649276,0.0794531
3952,-0.779865,-0.252877
3953,0.0621718,0.146642
3954,-0.545638,-0.373219
3955,-0.478488,0.394539
3956,-1.34537,-0.456996
3957,0.381221,0.24995
3958,-2.44589,-0.20218
3959,-0.0957676,0.565728
3960,-1.70857,-0.0551739
3961,1.2062,0.507228
3962,-1.69089,0.0720019
3963,1.3241,0.226252
3964,-0.342699,-0.343339
3965,-0.232189,0.323765
3966,-0.820658,-0.49517
3967,-0.430081,-0.0518579
3968,1.14176,-0.671175
3969,-0.0673448,0.100316
3970,0.647293,0.137071
3971,-0.0565551,0.371047
3972,-0.421759,-0.269785
3973,1.30957,-0.415791
3974,-1.31885,-0.560366
3975,-0.446985,0.107067
3976,-0.563476,-0.209822
3977,0.15405,0.430671
3978,-1.1776,-0.663561
3979,2.43526,-0.24674
3980,0.142731,-0.470122
3981,-0.578606,-0.375099
3982,0.103775,-0.0745627
3983,1.70412,-0.252071
3984,0.374571,-0.0713509
3985,0.349161,-0.0525187
3986,0.623338,-0.491645
3987,0.312964,-0.29473
3988,1.71124,-0.551747
3989,-0.795695,-0.382748
3990,0.480687,-0.534716
3991,-0.16649,0.0187369
3992,0.00113717,-0.377085
3993,0.390625,-0.5191
3994,-1.09951,-0.525955
3995,-0.455912,0.469838
3996,0.360398,-0.328601
3997,-0.040903,0.0487951
3998,0.173417,0.146892
