dof_index, displacement_x, displacement_y
2409,-1.33064e-51,1.79251e-15
2410,3.1372,2.17417e-10
2411,-0.106954,3.94223e-10
2412,1.92704,6.44475e-10
2413,-0.767128,9.7056e-10
2414,0.155163,9.74229e-38
2415,1.24418,1.83055e-38
2416,-0.882771,-2.36217
2417,0.553448,2.12771
2418,1.24056e-46,1.58271
2419,-1.18217e-47,-1.35763
2420,3.4726e-47,2.10321e-54
2421,9.25818e-48,9.1542e-55
2422,3.16748e-48,1.96386e-41
2423,1.5306e-49,5.15223e-42
2424,2.90565e-05,-2.56385
2425,6.22143e-05,-3.60009
2426,1.92301e-05,1.34266e-42
2427,3.86782e-05,8.64016e-43
2428,6.41119e-06,7.26158e-42
2429,1.46153e-05,3.86251e-42
2430,1.50191e-05,7.24128
2431,3.49549e-05,-0.457821
2432,9.72635e-44,2.23447e-07
2433,3.67813e-45,1.70369e-07
2434,6.77397e-44,6.63844e-52
2435,1.24563e-44,1.67688e-52
2436,1.48117e-42,2.73023e-12
2437,2.00972e-43,2.98609e-12
2438,2.85537e-42,1.09556e-19
2439,-1.20733e-44,3.11593e-20
2440,3.85923e-08,2.96397e-15
2441,6.93791e-08,3.15023e-15
2442,3.97922e-09,3.59584e-15
2443,8.42066e-09,8.9487e-16
2444,1.37033e-08,1.29341e-18
2445,2.55436e-08,1.29635e-18
2446,8.54523e-08,6.85825e-65
2447,1.6837e-07,2.07525e-65
2448,4.80746,5.10576e-11
2449,1.82465,1.06148e-11
2450,2.63539,2.04559
2451,-0.385819,-5.25622
2452,3.64088,1.01077e-13
2453,1.2027,1.12089e-13
2454,9.69306e-56,2.2003e-17
2455,4.27696e-56,5.88846e-18
2456,3.5105e-57,6.90459e-17
2457,1.55823e-57,7.09929e-17
2458,7.3453e-56,4.76055e-13
2459,3.79197e-56,1.0854e-13
2460,1.3133,4.44609e-22
2461,-1.13136,1.3392e-22
2462,4.27518,1.91521e-20
2463,-3.39524,1.83951e-20
2464,2.00576,2.09786e-22
2465,-2.14729,1.92274e-22
2466,1.63351,0.0662529
2467,-2.57641,0.64059
2468,3.50199e-63,4.46508e-09
2469,9.33644e-64,4.8466e-10
2470,1.35667e-63,1.13169e-29
2471,5.43329e-64,2.75081e-31
2472,1.29008e-34,4.21221
2473,3.79204e-35,0.24445
2474,3.04374e-35,8.93674e-05
2475,1.46395e-35,0.000236767
2476,1.64806e-34,7.04451e-10
2477,5.45931e-35,1.28655e-09
2478,0.0906966,5.7781e-65
2479,0.041156,5.2374e-66
2480,1.63302e-12,2.41143
2481,2.02441e-12,-0.851684
2482,9.11388e-12,-1.392
2483,7.98864e-12,0.819641
2484,3.01312e-13,1.20765e-64
2485,2.70409e-13,2.42722e-65
2486,2.1918e-13,-1.9999
2487,1.94202e-13,-2.99658
2488,0.518945,1.66075e-58
2489,1.323,-4.00317e-59
2490,0.382627,1.72757e-06
2491,1.10344,4.00531e-06
2492,0.446755,4.08871e-29
2493,1.39262,-2.4391e-31
2494,8.28427e-06,-0.0826261
2495,6.81807e-06,-1.11154
2496,4.64521e-05,0.0640826
2497,4.37291e-05,0.614731
2498,0.000280284,-1.6122
2499,0.000208277,-1.04735
2500,1.82431e-45,1.0905e-32
2501,2.87285e-46,8.98418e-34
2502,6.80188e-47,8.03302e-34
2503,-1.27051e-47,1.54158e-34
2504,5.81869e-54,6.09202e-21
2505,1.04514e-54,-1.99479e-22
2506,1.63798e-54,0.000183539
2507,-3.09254e-55,0.000428497
2508,1.55191e-55,1.00614e-35
2509,3.411e-57,5.4511e-36
2510,6.56244e-06,6.44688e-37
2511,1.03937e-06,3.84539e-37
2512,1.09868e-05,2.05487e-34
2513,1.25744e-06,1.01624e-34
2514,4.00489e-05,1.11399e-36
2515,4.70982e-06,-4.84725e-38
2516,7.27802e-56,0.00102015
2517,2.23379e-56,0.00225345
2518,5.20047e-55,2.65612
2519,9.39364e-56,-1.25992
2520,1.12868e-54,3.48476
2521,5.97227e-55,-1.58962
2522,6.03057e-55,-0.0211024
2523,2.39032e-55,1.08026
2524,6.96972e-55,3.13326e-21
2525,-1.83765e-55,8.64666e-22
2526,5.11781e-54,4.69705e-14
2527,-2.68239e-54,2.30662e-14
2528,1.57159e-53,9.31159e-17
2529,-3.09368e-54,2.52127e-17
2530,-2.87399,1.19264e-12
2531,1.9066,3.24909e-13
2532,-1.90944,0.013351
2533,0.875572,0.0223881
2534,-1.54186,5.25422e-18
2535,0.266084,2.53865e-18
2536,-6.97909,1.73416e-10
2537,1.09518,9.80171e-11
2538,3.90927,4.00059
2539,-1.56263,-0.0766011
2540,1.47168,7.21346e-66
2541,-0.511696,4.00764e-66
2542,3.7529,2.35452e-53
2543,-1.45728,5.47127e-54
2544,8.85813e-51,2.78692e-52
2545,-1.03928e-51,6.53498e-53
2546,4.9703e-50,5.49492e-09
2547,2.52175e-50,1.54467e-09
2548,2.32053e-05,3.00607e-22
2549,3.35067e-06,1.29969e-22
2550,-1.56415,8.34222e-50
2551,1.65318,-2.5151e-50
2552,0.0923433,1.0839e-54
2553,0.359589,7.74721e-56
2554,5.24138e-05,2.12732e-39
2555,1.05725e-05,1.02392e-39
2556,7.998e-07,9.36912e-30
2557,1.42662e-06,7.12368e-31
2558,3.41276e-06,0.0984505
2559,5.93139e-06,0.0269506
2560,6.04198e-06,2.27089e-24
2561,1.02747e-05,7.54138e-25
2562,0.0818809,1.42399e-49
2563,0.192394,1.32766e-50
2564,0.0289802,1.12322e-11
2565,0.0622098,1.38245e-11
2566,0.00853586,0.465193
2567,0.0201744,1.35136
2568,8.04896e-52,6.88255e-09
2569,4.14833e-53,4.67839e-09
2570,7.10682e-51,1.62079e-37
2571,3.23448e-51,9.45902e-40
2572,7.49551e-51,3.49113e-36
2573,-1.12497e-51,1.60209e-37
2574,-3.88928,1.83014e-64
2575,-0.690181,8.32633e-65
2576,-2.76466,6.91974e-66
2577,-2.86299,1.67637e-66
2578,1.88524,4.50467
2579,0.567365,-1.07758
2580,-0.30629,0.000517453
2581,-0.240736,0.00112882
2582,-1.17551,4.10818e-11
2583,-0.000699493,3.65532e-11
2584,-2.89077,0.000236088
2585,-0.547026,0.000262634
2586,-3.48297,0.0011355
2587,-2.35459,0.0011871
2588,3.61798e-58,3.12505e-12
2589,1.71558e-58,1.75917e-12
2590,1.55646e-58,5.95379e-19
2591,6.17774e-59,1.63639e-19
2592,7.14273e-57,5.25977e-16
2593,2.89479e-57,2.64367e-16
2594,4.35843e-57,2.28388e-63
2595,1.75745e-57,3.00549e-64
2596,2.83437e-57,1.17851e-14
2597,2.27764e-57,3.20442e-15
2598,1.1453e-58,9.33379e-11
2599,9.88428e-59,2.62144e-11
2600,8.48452e-59,3.2063e-40
2601,3.62028e-59,8.34248e-41
2602,1.33764e-47,4.26106e-20
2603,1.07361e-48,2.1295e-20
2604,3.93304e-46,4.60358e-63
2605,3.12697e-47,2.27548e-63
2606,9.98309e-47,6.04366e-48
2607,1.98859e-47,-3.47804e-49
2608,2.75537e-45,1.89068e-46
2609,3.96978e-46,-3.26447e-47
2610,3.68453e-49,2.53767e-07
2611,8.5319e-52,8.18988e-08
2612,8.66082e-49,0.00276759
2613,1.54755e-50,0.00625269
2614,4.26692e-49,0.894729
2615,2.14078e-49,0.0705998
2616,2.26942e-50,2.07657
2617,1.21236e-50,0.321569
2618,1.27029e-43,1.97521
2619,-1.88876e-44,0.139849
2620,7.01003e-43,1.53903e-37
2621,-6.4612e-44,3.97451e-38
2622,4.43065e-44,2.26557e-30
2623,1.82519e-46,8.15155e-31
2624,6.35604e-43,1.54877e-24
2625,1.51948e-44,6.57682e-25
2626,9.6508e-44,4.97196e-05
2627,4.61588e-45,5.07613e-05
2628,4.79541e-45,2.92399
2629,-7.2194e-47,2.00936
2630,8.83114e-06,7.81687e-35
2631,1.63659e-05,-1.33793e-36
2632,1.64164e-06,0.000234961
2633,3.09515e-06,0.000154265
2634,1.91081e-14,0.00811753
2635,1.71384e-14,0.0165436
2636,5.55421e-14,2.20017e-29
2637,4.32999e-14,1.01853e-29
2638,1.51201e-13,7.01424e-07
2639,1.18574e-13,5.80981e-07
2640,2.43682e-15,1.42482e-64
2641,2.81574e-15,4.19359e-65
2642,0.2621,0.0137698
2643,0.505946,0.0138382
2644,0.14589,1.95998e-47
2645,0.299287,-4.34469e-49
2646,0.222125,7.97873e-60
2647,0.396844,-1.15583e-62
2648,0.426499,1.19476e-23
2649,0.777568,3.28523e-24
2650,1.40983e-07,1.16398
2651,1.69227e-08,1.41981
2652,2.48723e-07,0.0824916
2653,2.65769e-08,0.679964
2654,1.08439e-06,-0.427809
2655,1.15211e-07,0.163644
2656,5.00498e-07,4.24987
2657,5.58799e-08,-1.25349
2658,1.4078e-06,1.25557e-51
2659,2.7964e-07,6.651e-52
2660,8.03453,5.5826e-53
2661,-2.701,2.8838e-53
2662,0.178565,4.40627e-52
2663,-3.56457,1.7788e-52
2664,6.1153e-34,0.00237701
2665,1.40565e-34,0.000417993
2666,9.11906,0.243127
2667,-8.22843,0.0805242
2668,5.41203e-70,0.451272
2669,-1.67814e-70,0.170206
2670,1.66877e-71,8.42686e-36
2671,-1.29115e-71,3.37796e-36
2672,-1.67655,2.35523e-52
2673,-0.22441,1.03704e-52
2674,1.45881e-68,3.14183e-35
2675,-4.1153e-69,1.85142e-36
2676,1.57255e-61,5.40856e-30
2677,1.75953e-61,2.12356e-30
2678,2.94202e-51,3.92688e-30
2679,9.73502e-52,-8.13051e-31
2680,8.41819e-53,1.02877e-28
2681,4.176e-53,1.32532e-29
2682,9.4546e-23,1.34165e-09
2683,6.75689e-23,1.159e-09
2684,1.20382e-22,2.15729e-10
2685,3.50188e-23,2.04635e-10
2686,7.51713e-24,1.53513e-09
2687,3.96841e-24,1.65867e-09
2688,9.07394e-24,2.22026e-10
2689,5.55596e-24,2.3116e-10
2690,2.11004e-32,8.87356e-37
2691,-2.44489e-33,3.12132e-37
2692,1.39151e-31,1.30514e-52
2693,-1.88949e-32,3.38709e-53
2694,7.57774e-09,2.28563e-40
2695,1.22637e-08,1.28003e-40
2696,1.28552e-23,4.0981e-41
2697,5.06566e-24,1.35505e-41
2698,1.08686e-32,2.50541e-35
2699,1.46243e-33,1.23639e-35
2700,1.01858e-35,3.47483e-54
2701,3.17552e-36,-7.83054e-55
2702,3.6207e-35,4.89743e-36
2703,4.38144e-36,1.76468e-36
2704,1.84392e-36,1.33098e-39
2705,2.28227e-37,9.09315e-40
2706,2.94368e-36,6.73607e-40
2707,6.0805e-37,3.58733e-40
2708,3.51699e-07,-0.0713951
2709,1.57002e-05,-1.33644
2710,0.0004453,2.44473e-44
2711,0.000733012,2.55776e-45
2712,0.00104245,3.09563e-43
2713,0.00202405,8.35225e-44
2714,0.00160528,3.00329e-42
2715,0.00236015,1.36199e-42
2716,0.000733527,2.34645e-43
2717,0.000997248,-2.90887e-44
2718,7.77421e-31,1.25947e-28
2719,6.18378e-31,9.85681e-30
2720,6.68804e-31,0.0912762
2721,1.57425e-31,-0.0178424
2722,4.95621e-32,0.00243257
2723,2.26682e-32,0.00466239
2724,1.34814e-31,3.09705
2725,8.25177e-32,-1.26201
2726,3.23201e-31,2.72128
2727,7.83791e-32,-0.960979
2728,3.47359e-31,1.37442
2729,1.18071e-32,-2.41284
2730,4.64226e-30,4.26053e-36
2731,1.0277e-30,1.02577e-37
2732,1.0118e-09,1.7267
2733,1.12373e-09,-0.6587
2734,4.41386e-09,0.990181
2735,4.83227e-09,-0.319279
2736,5.99471e-09,1.49484
2737,6.88688e-09,-0.728014
2738,1.09245e-09,1.23187e-21
2739,1.06558e-09,-2.72394e-22
2740,1.07477e-37,0.0291011
2741,5.02308e-38,0.0177121
2742,8.54323e-39,2.98635e-41
2743,7.49458e-39,9.75747e-42
2744,1.43083e-38,9.37957e-40
2745,5.09661e-39,3.35947e-40
2746,1.43378e-37,1.13133e-41
2747,4.11846e-38,2.61204e-42
2748,-1.6609,1.31619e-08
2749,-2.45397,1.43239e-09
2750,-0.936839,5.57068e-22
2751,-1.64211,2.42515e-22
2752,-2.25103,2.66155e-07
2753,-2.48709,3.14607e-07
2754,-2.12081,2.10384e-07
2755,-2.48823,2.54003e-07
2756,7.36921e-51,4.92569e-08
2757,2.62545e-51,5.7491e-08
2758,3.43826e-08,2.15566
2759,4.86149e-08,-0.132155
2760,1.67188e-07,1.81969
2761,2.28679e-07,-0.281317
2762,1.4168e-08,3.60963e-13
2763,1.03019e-08,2.82621e-13
2764,3.03583e-08,7.09109e-19
2765,1.9487e-08,-5.01727e-20
2766,1.52377e-07,8.8215e-66
2767,1.0135e-07,-5.24003e-66
2768,4.96963e-08,0.401981
2769,3.84353e-08,4.36906
2770,4.12605e-41,0.951737
2771,8.52024e-42,1.28898
2772,3.43364e-41,1.27938e-16
2773,-8.82373e-42,-6.47427e-18
2774,2.24565e-42,0.902298
2775,-1.51129e-43,1.34662
2776,0.00571825,0.939887
2777,0.00289487,1.36034
2778,0.0104319,9.95682e-15
2779,0.00493344,7.0041e-15
2780,2.4966e-42,1.75972e-47
2781,1.38114e-43,1.59098e-47
2782,1.63423,8.83106e-47
2783,1.23126,5.4058e-47
2784,1.17075,2.17564e-16
2785,0.96347,1.42302e-16
2786,0.751233,1.87114e-14
2787,0.479734,-5.06344e-16
2788,-0.205868,1.49283e-33
2789,-0.00156778,7.36132e-34
2790,1.68295e-35,5.67122e-40
2791,6.09612e-36,5.31535e-41
2792,1.64689e-34,0.0181874
2793,4.51113e-35,0.00506457
2794,7.02266e-35,8.94088e-60
2795,2.5648e-35,1.07789e-60
2796,3.04681e-36,2.67003e-53
2797,1.52228e-36,7.97365e-54
2798,0.23899,2.76711e-60
2799,0.136998,4.16693e-61
2800,2.61366e-11,-1.17353
2801,1.93464e-11,-2.1175
2802,0.441522,3.98159e-42
2803,0.0621949,-1.49567e-43
2804,1.67063,7.73709e-51
2805,0.358675,2.50202e-51
2806,1.82767,2.72137e-50
2807,0.419094,1.75367e-50
2808,0.0769782,1.59009e-49
2809,0.00284672,5.12913e-50
2810,4.61547e-12,0.291037
2811,7.2031e-12,-0.152159
2812,6.85167e-13,1.04966e-38
2813,9.56682e-13,3.08441e-39
2814,2.77363e-12,1.68936
2815,4.02146e-12,1.7318
2816,0.0818457,1.11476e-46
2817,-0.00189919,5.70343e-47
2818,0.171588,1.63208
2819,0.00222473,2.69004
2820,0.224826,3.14983
2821,-0.00763368,4.21077
2822,2.06302e-13,0.405187
2823,2.18999e-13,2.2842
2824,4.44978e-14,2.77e-05
2825,4.48702e-14,1.34944e-06
2826,1.06577e-07,3.2108e-21
2827,-9.82429e-09,-2.80991e-22
2828,8.98748e-07,8.60712e-57
2829,-1.06319e-07,4.29187e-57
2830,1.81828e-05,2.18536e-12
2831,3.31984e-05,7.36008e-15
2832,9.25874e-05,3.8347e-18
2833,0.000172907,2.13152e-18
2834,3.19123e-05,4.97456e-20
2835,5.82691e-05,2.42173e-20
2836,3.02248e-07,1.96134e-10
2837,-3.87302e-08,7.33444e-12
2838,0.000236741,1.36663e-28
2839,0.000436903,5.49212e-29
2840,5.03912e-05,2.18417e-26
2841,9.55983e-05,9.28575e-27
2842,0.000130293,3.15636e-47
2843,0.000229412,-1.393e-48
2844,-0.137926,-0.530751
2845,-0.0338079,1.81799
2846,-2.30293,1.07141e-11
2847,-0.526215,9.30594e-12
2848,1.8077e-29,7.67079e-43
2849,1.51818e-29,4.28156e-43
2850,2.35397e-30,1.59471e-41
2851,1.99132e-30,1.40473e-41
2852,2.81235e-29,-0.116525
2853,2.85404e-29,-1.09703
2854,2.49275e-53,0.763174
2855,-1.64013e-54,1.23365
2856,3.0941e-52,0.902732
2857,-2.54159e-54,2.08294
2858,6.54487e-52,2.20785e-10
2859,-1.57531e-53,1.88157e-10
2860,6.76862e-51,1.81237e-10
2861,6.68001e-53,1.83778e-10
2862,-0.348947,0.0985627
2863,-0.584254,0.49923
2864,-0.920938,1.46509e-43
2865,-2.02755,4.99879e-44
2866,-0.406428,-0.445003
2867,-0.51218,-0.43332
2868,-1.12353,1.18219e-42
2869,-2.09491,3.71855e-44
2870,2.52773e-24,1.75432
2871,1.49919e-25,1.56757
2872,1.93189e-25,3.21792
2873,-1.94816e-26,1.96403
2874,7.39493e-26,1.4765e-52
2875,-7.42862e-27,4.67528e-53
2876,3.35054e-28,0.0365116
2877,1.57989e-29,0.0596795
2878,7.06278e-29,0.000244554
2879,5.46221e-30,3.16321e-05
2880,1.33601e-05,1.1667e-51
2881,5.36338e-06,3.30333e-52
2882,4.80111e-05,5.08249
2883,2.22697e-05,3.62409
2884,5.00333e-05,2.14621e-25
2885,2.06177e-05,8.78388e-27
2886,2.15862e-28,8.31529e-26
2887,6.40042e-30,7.61545e-27
2888,7.97208e-29,3.06727e-37
2889,-8.41335e-31,1.56659e-37
2890,1.08333e-27,2.63012e-47
2891,5.15767e-30,1.08465e-47
2892,2.22681e-28,4.7562e-48
2893,1.04916e-29,3.29992e-48
2894,5.84552e-27,1.94417e-36
2895,2.09498e-27,6.73727e-37
2896,4.14846e-28,1.08247e-07
2897,1.318e-28,1.85135e-07
2898,1.40113e-27,1.03865e-40
2899,4.45151e-28,7.68915e-41
2900,2.73579e-05,7.80307e-40
2901,2.47862e-05,2.56147e-40
2902,0.000116228,1.66282e-50
2903,0.000115909,4.44553e-51
2904,4.93094e-05,3.42721e-42
2905,4.61874e-05,-1.77002e-43
2906,1.50175e-25,1.75717e-44
2907,-7.64314e-27,2.28985e-45
2908,1.68373e-18,0.0778632
2909,1.83298e-18,0.194994
2910,4.12181e-19,1.59493
2911,5.68496e-19,4.2074
2912,4.05246e-36,0.000486043
2913,4.6976e-37,0.000936855
2914,1.51156e-37,4.78551e-05
2915,8.99539e-40,3.33115e-05
2916,7.87655e-33,6.24069e-35
2917,1.62905e-33,-7.83279e-36
2918,5.86305e-33,-0.0993494
2919,-2.60818e-34,-1.78166
2920,3.92907e-34,7.2412e-09
2921,6.86472e-35,8.91567e-09
2922,4.73335e-33,1.95579e-45
2923,1.6377e-33,6.90989e-46
2924,3.48266e-18,0.00464362
2925,3.65504e-18,-0.000700654
2926,1.1509e-15,1.92339e-06
2927,5.40439e-18,2.08941e-06
2928,1.57515e-14,2.83094e-07
2929,1.34852e-15,3.18003e-07
2930,2.11374e-34,7.12955e-10
2931,2.16071e-35,6.32586e-10
2932,3.62693e-15,5.0114e-09
2933,-1.38715e-16,3.98517e-09
2934,3.50856e-17,2.71896e-09
2935,3.74384e-17,2.20462e-09
2936,1.82868e-17,-3.33591
2937,2.34049e-17,-2.52004
2938,1.95621e-16,0.099536
2939,2.20766e-16,0.0132319
2940,6.40772e-18,2.75907e-28
2941,1.65784e-19,1.1712e-29
2942,1.01305e-16,0.232992
2943,1.05681e-17,-0.0217438
2944,2.13693e-17,7.36765e-51
2945,-7.55243e-19,-1.26871e-52
2946,3.82231e-39,1.15446e-33
2947,6.70463e-40,-2.35575e-34
2948,3.74723e-38,6.34598e-35
2949,7.00273e-39,-1.59827e-36
2950,1.11825e-65,5.23882e-40
2951,3.10739e-66,1.74336e-40
2952,3.7303e-66,5.11836e-23
2953,1.22176e-66,-2.23874e-24
2954,4.6966e-67,3.64202e-24
2955,1.02405e-67,-2.14135e-27
2956,7.50574e-66,5.19233e-23
2957,1.82136e-66,3.20085e-24
2958,-1.71924,0.26305
2959,4.51295,0.0755117
2960,-1.26112,0.140005
2961,4.68949,0.0342021
2962,-0.923861,0.00398517
2963,2.41562,0.00792406
2964,-0.0369393,1.50477e-43
2965,0.837578,3.02178e-44
2966,1.07436e-48,2.20976e-44
2967,5.60476e-49,9.6803e-45
2968,1.42945e-48,9.02806e-34
2969,7.59334e-49,3.71092e-34
2970,1.97073e-47,1.10752e-32
2971,1.18547e-47,4.66682e-33
2972,3.23594e-20,1.75807e-30
2973,1.89923e-21,8.30992e-31
2974,4.33909e-19,1.25858e-31
2975,5.36772e-20,4.23437e-32
2976,2.57482e-22,1.84309e-10
2977,1.4297e-22,2.2066e-10
2978,3.25669e-23,4.36814e-31
2979,1.33738e-23,3.14564e-31
2980,3.62255e-23,1.70918e-46
2981,1.48705e-23,2.02195e-47
2982,5.02805e-37,2.11296e-65
2983,2.88317e-38,-2.64945e-66
2984,0.56103,1.70743e-45
2985,1.42378,9.21633e-46
2986,0.483551,0.332678
2987,1.27774,0.0335607
2988,0.638162,0.789324
2989,1.36969,0.0941498
2990,0.64005,0.466023
2991,1.38609,0.0365496
2992,6.28123e-08,0.164008
2993,2.37822e-08,0.117406
2994,3.84305e-20,5.54292e-38
2995,4.05975e-20,2.77105e-38
2996,9.6143e-21,-0.00825465
2997,1.29426e-20,0.109764
2998,8.50861e-20,1.63582e-40
2999,8.99842e-20,-3.72389e-41
3000,8.3752e-22,9.43189e-31
3001,8.52643e-22,4.74658e-34
3002,1.92223e-22,1.08114e-59
3003,2.40398e-22,3.00465e-60
3004,1.78797e-21,6.96537e-31
3005,1.83466e-21,2.10206e-31
3006,1.57569e-13,0.00728948
3007,-1.43775e-15,0.000645322
3008,1.92852e-12,0.0106458
3009,1.2443e-13,0.000542471
3010,1.7329e-07,2.38756e-41
3011,1.36112e-07,-1.47918e-42
3012,2.37381e-07,0.0340801
3013,1.88593e-07,0.0143725
3014,4.79254e-13,0.317611
3015,-1.93956e-14,1.25705
3016,1.70296e-11,1.66505
3017,-4.28893e-13,2.01826
3018,1.85944e-10,5.37043e-43
3019,6.81098e-12,2.79457e-43
3020,4.99448e-11,0.00180255
3021,-2.2635e-12,0.000744462
3022,1.51455e-23,7.28141e-45
3023,1.46222e-23,-2.26252e-45
3024,3.08991e-24,1.05739e-37
3025,3.56463e-24,4.37704e-38
3026,3.03425e-23,2.31967e-38
3027,3.00592e-23,1.42723e-38
3028,0.00108203,7.24686e-39
3029,0.00135661,3.72033e-39
3030,0.00267132,7.37125e-47
3031,0.00313448,2.94367e-47
3032,0.000835109,4.08131e-47
3033,0.000924107,-7.04027e-48
3034,2.36035e-27,4.8955e-11
3035,2.18427e-27,4.38942e-11
3036,3.17028e-28,4.9114e-32
3037,2.52914e-28,-5.1926e-33
3038,3.57957e-27,1.23953e-39
3039,3.20977e-27,4.13115e-40
3040,1.47533e-09,3.36719e-40
3041,-1.41505e-10,1.84051e-40
3042,1.61925e-08,1.27559e-39
3043,5.2965e-10,1.30944e-39
3044,0.000305805,1.36712e-25
3045,0.000391743,8.33257e-28
3046,0.00868234,1.03098e-08
3047,0.010348,1.05159e-08
3048,0.00489352,5.95205e-60
3049,0.00584199,2.69482e-60
3050,0.0142041,2.46621e-58
3051,0.0161942,6.14591e-59
3052,4.07403e-09,1.16603e-47
3053,-2.41857e-10,1.60238e-48
3054,1.20012e-35,2.24727e-46
3055,-2.11874e-37,1.02388e-46
3056,1.25647e-35,7.21468e-46
3057,2.90683e-36,1.13616e-46
3058,2.15778e-25,8.35666e-40
3059,1.95829e-25,3.79523e-40
3060,3.25097e-26,1.2634e-61
3061,3.41249e-26,6.11062e-62
3062,3.2238e-36,7.40922e-50
3063,-1.77618e-37,-9.74443e-51
3064,6.3966e-35,8.86846e-57
3065,-4.29975e-36,3.41486e-57
3066,8.06572e-36,0.492252
3067,-2.45313e-37,1.47732
3068,0.0703176,1.28514
3069,0.109559,2.00318
3070,0.18311,3.32595e-46
3071,0.303487,2.18218e-46
3072,0.15768,0.589059
3073,0.238633,1.90282
3074,3.97858e-25,2.14872
3075,3.81366e-25,5.35662
3076,5.37999e-06,1.41373e-37
3077,-2.49617e-07,9.75399e-38
3078,4.38187e-06,9.13084e-10
3079,-7.3373e-07,1.38902e-09
3080,5.3821e-06,3.30116e-11
3081,2.4096e-07,6.11668e-11
3082,4.09729e-08,8.99228e-11
3083,3.0553e-08,1.50781e-10
3084,1.63911e-50,1.03244e-38
3085,-2.19113e-51,2.82266e-39
3086,2.08453e-49,4.67496e-11
3087,-8.64536e-51,4.88231e-11
3088,3.13705e-49,-2.0628
3089,2.13231e-50,-2.46481
3090,3.37441e-51,1.33518
3091,3.80088e-52,0.629959
3092,1.07227e-52,3.83867e-49
3093,7.2961e-54,9.42649e-50
3094,1.78852e-18,8.4638e-50
3095,4.77003e-19,2.85575e-50
3096,7.84966e-29,5.00479e-48
3097,-9.94176e-32,1.7674e-48
3098,5.28725e-22,2.03322e-60
3099,2.16392e-23,8.47516e-61
3100,1.01253e-21,-0.738897
3101,-3.33513e-23,-0.39432
3102,8.11691e-21,-2.03026
3103,-1.24829e-22,-0.389779
3104,2.80655e-21,-0.0499838
3105,3.16023e-22,0.144766
3106,1.23407e-20,5.16694e-60
3107,9.14321e-22,-4.79668e-61
3108,6.5504e-55,7.13214e-08
3109,2.56837e-56,7.21781e-08
3110,3.07299e-55,4.76514e-05
3111,3.17625e-56,6.04322e-05
3112,3.12781e-56,0.000100281
3113,3.20117e-57,0.000143382
3114,4.72861e-55,4.32943e-45
3115,6.59936e-56,1.54008e-45
3116,0.177522,5.08779e-44
3117,5.08393,3.7e-44
3118,3.23666e-07,1.09536e-32
3119,1.26482e-07,2.30734e-33
3120,1.45492e-64,5.85873e-51
3121,3.94517e-65,1.97383e-51
3122,2.43596e-64,1.09025
3123,7.43662e-65,1.35435
3124,1.88371e-30,0.47843
3125,9.38432e-31,0.8368
3126,2.61048e-29,2.02199e-54
3127,1.24288e-29,2.37566e-55
3128,1.2185e-29,1.40858e-36
3129,5.63222e-30,5.21432e-37
3130,1.26882e-33,2.0841
3131,-8.52725e-36,0.311241
3132,1.85628e-34,2.47733e-42
3133,-4.89545e-36,3.58139e-43
3134,7.29618e-09,-0.463233
3135,6.03238e-09,-0.451918
3136,1.26348e-11,1.72171
3137,1.75007e-11,4.55452
3138,0.0365983,5.48012
3139,-0.00188057,0.382003
3140,1.64056,-0.13021
3141,0.899814,-0.00223584
3142,2.00919,0.255388
3143,0.895308,0.0992233
3144,1.99053,1.03049e-48
3145,0.958121,3.15925e-50
3146,1.63996,-2.71935
3147,0.890953,-1.52607
3148,3.43634e-31,-3.86118
3149,7.67318e-32,-0.660511
3150,2.67127e-31,3.12348e-53
3151,3.9651e-32,-3.05712e-54
3152,4.34525e-30,-4.13265
3153,1.91233e-30,-1.33802
3154,0.00881153,1.74186e-43
3155,0.00379123,8.32947e-45
3156,0.00329112,0.000455204
3157,0.00131601,0.000168419
3158,0.00368874,4.80073e-36
3159,0.00149863,-1.05438e-37
3160,0.0011736,0.436143
3161,0.000437092,0.681593
3162,0.00267662,9.17012e-07
3163,0.000957144,3.67132e-08
3164,0.000667912,1.34957e-46
3165,0.000279756,3.65874e-47
3166,1.53896,1.44149e-24
3167,1.17962,9.07923e-25
3168,1.3617,4.82555e-46
3169,0.979705,-5.06899e-47
3170,0.961634,0.65501
3171,0.688323,0.200001
3172,3.04801e-52,1.46156
3173,3.31282e-53,0.435937
3174,4.79604e-51,0.573199
3175,7.62667e-52,0.382269
3176,1.13217e-50,4.32669e-31
3177,1.85902e-51,-7.54154e-33
3178,1.10145e-50,0.00310487
3179,2.42934e-51,0.00499507
3180,3.58378e-52,8.77321e-45
3181,4.44843e-53,5.58998e-45
3182,5.26998e-51,1.98084
3183,5.84535e-52,0.435948
3184,1.11759e-22,5.02308e-42
3185,-4.76223e-24,1.91528e-42
3186,3.65606e-23,0.0027174
3187,-1.35805e-25,0.00385714
3188,6.66638e-24,0.438906
3189,-7.17032e-25,0.853512
3190,2.80994e-23,0.520527
3191,-6.39165e-24,-0.140231
3192,1.30734e-37,0.981351
3193,6.94105e-40,1.40636
3194,9.55402e-37,1.20856e-09
3195,-1.0226e-37,3.061e-09
3196,-0.366832,2.89976e-29
3197,-0.302917,7.45024e-31
3198,0.185252,8.43993e-35
3199,0.776343,5.08475e-35
3200,0.115856,7.80071e-09
