dof_index, displacement_x, displacement_y
2577,1.99104,6.10455e-30
2578,3.15561,4.7069
2579,-2.94308,-4.1978
2580,-4.64314,0.748762
2581,1.53931,0.194336
2582,-0.90963,-0.853203
2583,-2.51368,-0.683431
2584,1.40842,-0.0995097
2585,0.0180864,-0.0653187
2586,1.06645,-0.462151
2587,0.327118,-0.181389
2588,6.25801e-24,0.564783
2589,2.515e-24,0.360892
2590,3.17336e-24,0.0455536
2591,1.22713e-24,0.00798817
2592,4.19992e-23,0.496158
2593,1.65916e-23,0.266046
2594,2.82564e-23,1.39268e-27
2595,1.08213e-23,2.57138e-28
2596,1.71516e-23,0.796056
2597,9.18571e-24,0.157919
2598,2.13187e-24,-0.537706
2599,1.35518e-24,-0.0892041
2600,1.62664e-24,8.42029e-13
2601,6.00646e-25,2.73328e-13
2602,2.71983e-17,0.0263569
2603,1.60848e-18,0.0126216
2604,2.3209e-16,1.78793e-27
2605,1.24004e-17,7.88902e-28
2606,7.39122e-17,1.06892e-17
2607,6.62562e-18,1.37456e-19
2608,5.7802e-16,9.60817e-17
2609,4.12897e-17,-5.04662e-18
2610,2.56367e-18,3.41609
2611,-3.17574e-20,1.01769
2612,5.04114e-18,-1.1987
2613,2.16011e-19,-3.49164
2614,2.59874e-18,-1.59787
2615,9.37773e-19,0.0892206
2616,4.5651e-19,2.61231
2617,1.59238e-19,2.29074
2618,7.14233e-15,-0.399253
2619,-3.96301e-16,0.279191
2620,2.52522e-14,2.96458e-11
2621,-1.92839e-15,1.02682e-11
2622,5.02735e-15,2.52803e-07
2623,-1.02067e-16,7.2926e-08
2624,2.22237e-14,0.000337106
2625,-3.41266e-16,0.000145775
2626,5.37399e-15,-0.145866
2627,1.11524e-16,0.324409
2628,9.45607e-16,-1.51305
2629,1.21548e-17,-6.27221
2630,-0.0147053,1.01659e-09
2631,0.158574,-4.19321e-11
2632,0.412423,-0.561022
2633,0.963306,-0.582426
2634,0.690027,-1.20184
2635,0.705936,-2.29891
2636,0.718368,7.84977e-07
2637,0.744757,3.55122e-07
2638,0.762534,2.24237
2639,0.766284,2.51538
2640,0.555482,1.1701e-28
2641,0.545513,3.15647e-29
2642,-1.18849,-1.55059
2643,-1.58646,-1.60979
2644,-1.08625,2.94021e-17
2645,-1.75246,4.88492e-19
2646,-1.36809,2.53779e-25
2647,-2.05894,9.70994e-27
2648,-2.53994,0.000482901
2649,-0.955099,8.19828e-05
2650,3.01034,-0.878343
2651,0.624557,0.519957
2652,3.6299,-2.25584
2653,0.864051,2.17175
2654,2.84588,-2.59033
2655,0.692178,3.32142
2656,3.36779,-2.70472
2657,0.57138,2.91669
2658,2.99517,7.90857e-20
2659,0.551376,3.69145e-20
2660,-7.8448,1.22068e-20
2661,11.5773,5.08968e-21
2662,-7.44942,4.74162e-20
2663,3.97431,2.07904e-20
2664,3.35018e-09,2.22976
2665,7.42685e-10,1.27867
2666,-1.85224,3.06301
2667,-7.57962,1.95371
2668,6.46526e-31,1.20855
2669,-2.22535e-31,0.102135
2670,6.10995e-32,3.32725e-10
2671,-4.55896e-32,1.21402e-10
2672,0.13793,2.08954e-20
2673,3.30697,9.02015e-21
2674,5.47021e-30,5.84788e-10
2675,-1.86734e-30,2.23162e-11
2676,1.46903e-26,5.35995e-07
2677,2.13202e-27,5.85036e-08
2678,1.13e-19,3.79254e-07
2679,4.56502e-20,-6.16232e-09
2680,1.10226e-20,1.87676e-06
2681,5.22214e-21,1.32313e-07
2682,0.00134859,-1.4659
2683,0.000764243,-1.53372
2684,0.0013695,-1.13925
2685,0.000636301,-1.29383
2686,0.000425633,-1.41587
2687,0.000224833,-1.59642
2688,0.000459263,-1.16916
2689,0.00026835,-1.4634
2690,2.02025e-08,1.0102e-10
2691,-3.2819e-09,3.50283e-11
2692,5.38524e-08,1.10268e-20
2693,-6.17405e-09,2.76213e-21
2694,-0.967246,5.85035e-13
2695,-0.506527,3.13608e-13
2696,0.000542659,2.24011e-13
2697,0.00025649,9.15901e-14
2698,1.47674e-08,4.66226e-10
2699,3.21843e-09,2.38154e-10
2700,3.9644e-10,1.64097e-21
2701,1.0132e-10,1.46526e-23
2702,7.03279e-10,2.10154e-10
2703,1.31233e-10,7.51394e-11
2704,1.3386e-10,1.57781e-12
2705,2.87182e-11,6.86862e-13
2706,1.74412e-10,1.13731e-12
2707,4.08753e-11,5.88326e-13
2708,-0.123415,-3.89301
2709,0.752165,-0.222663
2710,0.62672,4.30887e-15
2711,0.574829,-3.23758e-16
2712,-0.342527,1.63389e-14
2713,-0.439135,1.25038e-15
2714,-0.476002,4.47004e-14
2715,-0.845819,2.09437e-14
2716,0.111697,1.73474e-14
2717,0.400047,-3.93718e-15
2718,1.5589e-07,2.00809e-06
2719,8.19713e-08,-8.99081e-09
2720,1.35774e-07,0.284984
2721,4.6794e-08,0.10512
2722,3.84475e-08,-1.32002
2723,1.57679e-08,-2.34499
2724,7.2726e-08,0.696828
2725,3.5783e-08,0.402079
2726,1.06731e-07,-2.49588
2727,6.67633e-10,2.46879
2728,8.59602e-08,-0.412666
2729,-1.00105e-10,-4.64389
2730,3.34507e-07,2.01255e-10
2731,1.54045e-08,4.83801e-11
2732,-1.54522,-1.30588
2733,-1.497,0.914528
2734,-1.13343,0.0393108
2735,-1.05211,-0.529097
2736,-1.02984,-1.48063
2737,-0.921012,1.34692
2738,-1.61206,0.00467123
2739,-1.49072,-0.000519912
2740,2.44822e-11,-1.28731
2741,7.84279e-12,-0.510484
2742,4.99752e-12,2.74558e-13
2743,1.61413e-12,7.77745e-14
2744,9.16655e-12,1.75987e-12
2745,2.64648e-12,6.30269e-13
2746,3.1817e-11,1.20042e-13
2747,7.69546e-12,3.27377e-14
2748,5.65314,0.44287
2749,3.05555,0.352786
2750,3.86233,0.00245906
2751,1.68111,0.00148939
2752,4.88887,1.29643
2753,0.935017,1.62904
2754,4.23009,1.2828
2755,2.12216,1.57668
2756,2.29125e-19,0.341632
2757,7.4838e-20,0.506883
2758,0.186491,1.30938
2759,-0.201975,0.488739
2760,1.1122,-1.09381
2761,1.07019,-0.340405
2762,-0.825574,0.848196
2763,-0.604531,0.683681
2764,-0.122657,0.0634585
2765,-0.162652,0.00340947
2766,1.65778,2.62422e-28
2767,1.56558,-2.02893e-28
2768,0.441272,-2.41521
2769,0.520819,3.874
2770,1.86052e-13,0.653137
2771,2.41458e-14,1.09537
2772,1.92088e-13,0.325985
2773,-1.27032e-14,0.0191259
2774,3.77903e-14,-0.0569082
2775,8.58589e-17,1.67916
2776,-1.65361,-0.510747
2777,-0.757557,2.05171
2778,-2.11275,0.640808
2779,-0.544888,0.48412
2780,3.99308e-14,2.99386e-17
2781,9.95055e-16,1.74551e-17
2782,-2.42447,8.98222e-17
2783,-1.80244,3.91971e-17
2784,-1.89986,0.265103
2785,-1.06693,0.189719
2786,-0.780802,0.932635
2787,0.0750144,0.0492152
2788,0.56011,4.41069e-09
2789,-0.147452,2.38034e-09
2790,5.34915e-10,6.63619e-13
2791,1.93407e-10,1.00363e-13
2792,1.77911e-09,-2.00598
2793,5.12933e-10,-0.438555
2794,9.70378e-10,2.03974e-25
2795,3.26757e-10,3.12895e-26
2796,1.74376e-10,6.84659e-21
2797,6.82946e-11,7.99733e-22
2798,3.1932,7.34049e-26
2799,1.25187,1.10813e-26
2800,-0.419134,0.503397
2801,-0.093051,1.26467
2802,-4.15207,3.84313e-14
2803,0.421908,2.8796e-15
2804,-1.04859,2.74799e-19
2805,2.47471,1.09075e-19
2806,-0.577697,5.42271e-19
2807,0.250068,2.79685e-19
2808,0.964987,1.84268e-18
2809,0.765785,7.49957e-19
2810,0.0790189,-1.2452
2811,-0.0544847,0.855098
2812,0.334708,7.43069e-12
2813,0.317993,2.10004e-12
2814,-0.034846,0.373161
2815,-0.0429627,0.625463
2816,2.44096,7.7574e-17
2817,0.88411,3.66797e-17
2818,2.57332,-0.653742
2819,0.388154,-0.456511
2820,0.918165,-3.51205
2821,-0.263259,-0.957657
2822,0.112631,-0.929479
2823,0.334981,-1.05681
2824,0.179004,-2.66201
2825,0.34191,-0.70823
2826,1.30844,0.0079966
2827,-0.00882081,0.000357315
2828,1.14934,4.66936e-23
2829,-0.15098,1.91721e-23
2830,-0.184486,0.889505
2831,0.0906006,-0.00157765
2832,0.722011,0.0737618
2833,0.826706,0.0499299
2834,0.118484,0.0149186
2835,0.357936,0.00952367
2836,2.06093,-0.990317
2837,-0.237673,-0.114935
2838,0.764732,1.85307e-06
2839,1.0404,9.59461e-07
2840,0.299067,2.42098e-05
2841,0.697529,1.31546e-05
2842,0.699873,4.53527e-17
2843,1.46417,3.60915e-19
2844,1.57542,2.20795
2845,0.408425,2.66531
2846,-0.662023,0.0207013
2847,-0.937521,0.0735814
2848,6.60164e-07,2.04492e-14
2849,4.74914e-07,1.07742e-14
2850,2.21152e-07,1.36413e-13
2851,1.53161e-07,8.68827e-14
2852,7.71386e-07,-0.913131
2853,5.76874e-07,-1.91949
2854,4.43571e-21,-0.570741
2855,-3.98126e-23,2.00135
2856,1.82537e-20,0.339944
2857,9.10705e-22,0.107755
2858,3.59124e-20,-1.24332
2859,1.4906e-21,-1.31232
2860,1.26601e-19,-1.36843
2861,5.78962e-21,-1.27664
2862,2.50845,-1.45021
2863,-1.76832,-2.52798
2864,1.45795,5.59753e-15
2865,0.370469,1.33966e-15
2866,1.92894,-2.1456
2867,-2.76264,-3.55623
2868,3.15453,1.91592e-14
2869,0.00166588,2.4387e-15
2870,0.000272053,-0.0715569
2871,-2.46325e-05,3.4871
2872,7.36609e-05,-2.98768
2873,-2.08549e-05,4.96241
2874,4.08315e-05,1.05739e-20
2875,-7.39244e-06,2.99387e-21
2876,3.22184e-06,0.776011
2877,3.0686e-07,1.28198
2878,1.64333e-06,1.68661
2879,1.81254e-07,0.267858
2880,-0.542544,7.26226e-20
2881,-0.477595,2.30574e-20
2882,-1.58692,-1.85582
2883,-0.560205,1.90835
2884,-2.47324,0.000119
2885,-0.809626,2.40362e-06
2886,2.24218e-06,5.89168e-05
2887,2.21038e-07,5.87358e-07
2888,1.83624e-06,4.93391e-11
2889,1.40314e-07,2.01817e-11
2890,7.05316e-06,3.39012e-17
2891,5.753e-07,1.49463e-17
2892,3.57808e-06,1.1248e-17
2893,3.00273e-07,6.33105e-18
2894,1.87806e-05,1.36941e-10
2895,6.54993e-06,5.2169e-11
2896,5.10091e-06,0.629643
2897,1.68287e-06,0.586939
2898,7.57567e-06,4.60477e-13
2899,2.41261e-06,1.89416e-13
2900,0.274011,1.78229e-12
2901,0.795799,5.67995e-13
2902,-0.36286,3.31706e-19
2903,0.243968,8.74253e-20
2904,-0.268146,3.57252e-14
2905,0.534644,2.04451e-16
2906,6.92774e-05,2.33077e-15
2907,-7.83738e-06,2.2254e-16
2908,0.0826248,-1.11899
2909,0.0749599,-1.32879
2910,0.0529043,-1.02594
2911,0.047695,1.47232
2912,2.14416e-10,0.251036
2913,2.24492e-11,0.110305
2914,3.06026e-11,-0.68538
2915,1.05865e-12,-0.392275
2916,1.03568e-08,8.09638e-10
2917,1.83518e-09,-8.62484e-11
2918,7.28115e-09,2.29367
2919,4.43148e-10,1.76178
2920,1.96171e-09,-0.674655
2921,3.55323e-10,-1.50156
2922,6.50351e-09,5.18933e-16
2923,1.84716e-09,2.06124e-16
2924,0.0992297,-1.42139
2925,0.0902428,1.21801
2926,0.444469,1.26252
2927,-0.11595,1.7119
2928,0.773508,1.33176
2929,-0.193618,1.5424
2930,1.06532e-09,-1.66345
2931,1.53291e-10,-1.28499
2932,0.597104,-1.19022
2933,-0.112757,-1.15637
2934,0.225531,-1.75172
2935,0.208241,-1.3418
2936,0.179377,3.53551
2937,0.166487,-2.02628
2938,0.330545,3.18956
2939,0.313913,-0.316523
2940,0.0983537,4.23703e-06
2941,-0.0223572,2.47834e-07
2942,0.243339,-0.774284
2943,-0.049486,0.685534
2944,0.161211,1.83069e-19
2945,-0.0253672,3.74501e-20
2946,3.48513e-12,4.34452e-09
2947,4.31043e-13,-3.00502e-10
2948,1.15431e-11,9.01367e-10
2949,1.28292e-12,-3.54833e-11
2950,2.65754e-29,1.34141e-12
2951,6.95653e-30,3.81488e-13
2952,1.02224e-29,0.00127821
2953,2.93219e-30,8.14624e-05
2954,3.38729e-30,0.000374356
2955,7.568e-31,3.3561e-05
2956,1.86324e-29,0.00122613
2957,4.52627e-30,0.000132723
2958,-0.490292,1.55944
2959,0.646647,0.054238
2960,3.2406,3.49983
2961,1.98984,1.3616
2962,0.677993,-1.22089
2963,-4.28251,-2.85968
2964,0.994103,4.38568e-15
2965,-1.46356,1.26806e-15
2966,4.51902e-18,3.02807e-15
2967,2.22928e-18,1.20121e-15
2968,5.88015e-18,4.01891e-09
2969,3.02135e-18,1.64928e-09
2970,2.70006e-17,1.5249e-08
2971,1.40382e-17,6.26502e-09
2972,0.0142288,2.14381e-07
2973,-0.00311235,9.90748e-08
2974,0.0409529,5.18106e-08
2975,-0.0066794,1.93447e-08
2976,0.00272592,-1.226
2977,0.00111147,-1.17413
2978,0.00118115,1.0167e-07
2979,0.000445235,6.33248e-08
2980,0.00108245,6.39846e-17
2981,0.000404798,1.017e-17
2982,5.69611e-11,7.54333e-29
2983,6.02643e-12,-6.36778e-30
2984,-0.989581,5.84052e-16
2985,2.37317,2.19306e-16
2986,-1.68224,0.89601
2987,-1.03151,0.974871
2988,0.729441,-3.55434
2989,1.40837,-0.549384
2990,-1.05956,-0.0351563
2991,-0.714415,0.0161256
2992,1.66454,1.61231
2993,0.82885,1.98041
2994,0.0209605,1.77411e-11
2995,0.0181575,9.27207e-12
2996,0.0120917,-0.00680035
2997,0.0104958,-1.48945
2998,0.0254702,3.94675e-13
2999,0.0226545,-1.23791e-13
3000,0.00415621,2.14388e-07
3001,0.00346996,7.51025e-09
3002,0.00217843,3.27546e-25
3003,0.00182346,8.41607e-26
3004,0.00509497,1.13659e-07
3005,0.00440406,2.32004e-08
3006,1.08971,-0.368889
3007,-0.341317,-0.931283
3008,1.12936,-2.71569
3009,-0.395783,-0.140015
3010,1.72648,1.12152e-13
3011,1.86273,1.50187e-14
3012,1.53958,-1.10939
3013,1.67555,0.393039
3014,1.07613,-1.48328
3015,-0.280121,3.46911
3016,1.11701,-0.524111
3017,-0.478423,-0.281517
3018,0.498305,2.08184e-14
3019,-0.288181,8.73552e-15
3020,0.518341,0.296059
3021,-0.285679,-0.322883
3022,0.000657782,1.42243e-15
3023,0.000529251,-1.63252e-16
3024,0.000313367,2.14269e-11
3025,0.000252148,8.86205e-12
3026,0.000806207,6.79468e-12
3027,0.000677999,3.40893e-12
3028,-0.131967,4.72659e-12
3029,-0.0789085,2.38261e-12
3030,-0.544812,1.18411e-16
3031,-0.788261,-2.8333e-18
3032,0.0918026,1.09962e-16
3033,0.387616,-3.00376e-17
3034,8.21937e-06,-0.720616
3035,6.19146e-06,-0.766783
3036,2.99052e-06,3.39579e-08
3037,2.06566e-06,1.161e-09
3038,9.3268e-06,1.6911e-12
3039,7.04009e-06,7.66142e-13
3040,0.496149,8.48423e-13
3041,-0.172352,4.31397e-13
3042,1.20483,1.60817e-12
3043,-0.130258,9.60345e-13
3044,0.24053,8.23305e-05
3045,0.715135,-2.21684e-06
3046,-1.82348,-0.756826
3047,-2.00282,-0.800398
3048,-1.83623,2.1114e-25
3049,-1.49955,7.76317e-26
3050,-1.72245,2.38702e-24
3051,-1.97336,5.64443e-25
3052,0.663624,1.86196e-17
3053,-0.226601,3.90808e-18
3054,2.14471e-10,1.20534e-16
3055,2.09644e-11,3.79104e-17
3056,2.51104e-10,2.48025e-16
3057,4.92772e-11,4.16027e-17
3058,8.27878e-05,1.74051e-12
3059,6.36382e-05,4.9456e-13
3060,3.1722e-05,1.03701e-26
3061,2.37679e-05,4.1248e-27
3062,1.24306e-10,1.17824e-18
3063,6.76571e-12,-1.14273e-19
3064,6.8299e-10,1.95725e-23
3065,3.56541e-11,6.12255e-24
3066,2.75836e-10,-2.92336
3067,2.62505e-11,1.41133
3068,1.27168,-1.18362
3069,1.75362,-1.01283
3070,-0.205755,1.59742e-16
3071,0.214312,8.30423e-17
3072,0.577504,-1.48303
3073,0.498403,-0.71158
3074,0.000102699,-2.16862
3075,8.3602e-05,-1.37162
3076,-0.362977,3.58067e-11
3077,0.163326,1.43446e-11
3078,0.0550215,-1.62335
3079,-0.0805398,-1.59273
3080,0.145368,-0.391344
3081,-0.178421,-0.202449
3082,0.427599,-0.448017
3083,0.468363,-0.336698
3084,2.77272e-19,7.55289e-12
3085,-1.04089e-20,2.21002e-12
3086,1.13923e-18,-0.368838
3087,3.09981e-20,-0.70711
3088,1.72941e-18,3.81983
3089,2.05825e-19,0.217735
3090,1.10771e-19,1.95736
3091,1.15572e-20,0.497307
3092,1.21251e-20,1.98952e-18
3093,2.76853e-22,3.98756e-19
3094,0.0887719,6.82558e-19
3095,0.0282343,1.96417e-19
3096,1.80723e-06,9.33234e-18
3097,4.58526e-07,2.70713e-18
3098,0.00346024,8.2436e-26
3099,0.00030392,1.99329e-26
3100,0.00467323,1.37754
3101,0.000417367,-0.988039
3102,0.0105982,0.546298
3103,0.000816165,-0.799856
3104,0.00721605,-1.36089
3105,0.000530607,2.7457
3106,0.0126467,1.5197e-25
3107,0.0015535,-1.35483e-27
3108,3.7729e-22,0.631293
3109,3.17621e-23,0.862308
3110,2.04705e-22,0.0778618
3111,1.9651e-23,0.41859
3112,5.66889e-23,-0.181358
3113,6.59968e-24,0.410431
3114,2.83159e-22,8.98228e-16
3115,4.5134e-23,2.91353e-16
3116,-1.06472,3.85208e-15
3117,2.85941,1.80984e-15
3118,3.12587,1.49413e-08
3119,1.62543,4.41936e-09
3120,1.23868e-28,1.99183e-19
3121,3.34173e-29,5.24111e-20
3122,1.92765e-28,-0.452965
3123,5.22072e-29,0.368963
3124,3.01745e-07,-1.62141
3125,1.29878e-07,-1.73559
3126,1.16053e-06,4.66999e-22
3127,4.62939e-07,7.15186e-23
3128,6.26048e-07,9.11703e-11
3129,2.63584e-07,3.95455e-11
3130,3.64752e-09,2.72909
3131,2.5855e-10,0.991508
3132,1.63167e-09,4.11447e-14
3133,1.20655e-10,2.52776e-15
3134,-1.04298,-1.1267
3135,-0.892665,-0.942177
3136,-0.476159,0.736661
3137,-0.458947,0.00425643
3138,-0.436888,-1.62789
3139,0.788483,2.68976
3140,1.39661,-0.878194
3141,-0.660435,0.0596479
3142,1.01411,2.74301
3143,-0.624458,1.15491
3144,-0.866491,4.81026e-18
3145,-0.410779,2.99572e-19
3146,1.01016,5.82272
3147,-1.1581,0.892559
3148,1.05535e-07,3.25007
3149,3.25683e-08,-0.804913
3150,9.38536e-08,6.86118e-21
3151,2.32652e-08,-3.00278e-22
3152,3.58723e-07,-0.83458
3153,1.38827e-07,0.365838
3154,-1.76753,9.28866e-15
3155,-0.618141,3.43295e-16
3156,-0.477204,-0.555421
3157,0.0557031,-0.511662
3158,-0.683989,2.14535e-10
3159,-0.0650854,-9.9647e-12
3160,0.649538,-1.6038
3161,0.096265,-1.83901
3162,0.779861,2.68273
3163,0.563803,0.32745
3164,0.820666,1.27412e-16
3165,-0.343971,3.05261e-17
3166,-0.245681,0.000212197
3167,-0.592883,0.000133194
3168,-0.104196,2.91412e-16
3169,-0.993833,-1.73144e-17
3170,-0.22988,0.55931
3171,1.50241,-0.593867
3172,1.7987e-20,-0.449118
3173,2.25106e-21,-1.52055
3174,8.85311e-20,0.912653
3175,1.48089e-20,0.693867
3176,1.90483e-19,1.25045e-07
3177,3.68878e-20,3.9983e-09
3178,1.83992e-19,-1.34624
3179,3.70864e-20,-2.08639
3180,1.99401e-20,1.35014e-15
3181,3.10216e-21,5.69389e-16
3182,9.26064e-20,0.905848
3183,1.54104e-20,0.350422
3184,0.00172551,7.25314e-14
3185,-0.000139377,2.3798e-14
3186,0.000940307,-0.919833
3187,-0.000116798,-1.58998
3188,0.000482734,-2.53674
3189,-5.12872e-05,-1.00925
3190,0.000889454,-0.426169
3191,-7.50471e-05,1.22672
3192,2.02753e-11,-1.46584
3193,1.9466e-12,0.852804
3194,5.51434e-11,-1.45042
3195,1.94299e-12,-1.15661
3196,1.68216,1.1665e-06
3197,-1.89897,-1.1825e-08
3198,-1.51288,9.3048e-10
3199,-3.10971,5.0908e-10
3200,0.448121,-0.795183
3201,-2.03909,-0.759981
3202,-0.55703,-4.88327
3203,-4.04797,0.526252
3204,1.84295,1.80764e-17
3205,-0.239052,3.39307e-18
3206,1.34138,8.45043e-18
3207,-0.827548,1.35146e-18
3208,7.62064e-06,-0.414081
3209,3.14788e-06,-0.352416
3210,2.16043e-05,9.08302e-19
3211,8.97668e-06,2.49559e-19
3212,4.17052e-05,1.1074e-18
3213,1.72443e-05,1.83682e-19
3214,-0.608823,0.000765855
3215,-1.13387,4.83037e-06
3216,1.5307e-05,1.85252e-06
3217,6.30129e-06,1.92115e-07
3218,2.2792e-12,-2.06622
3219,5.09683e-13,-0.340022
3220,8.26891e-12,4.23737e-13
3221,2.8188e-12,3.64233e-15
3222,1.85529e-12,-0.853297
3223,3.69555e-13,-1.24362
3224,2.8711e-13,-2.24712
3225,2.69042e-14,0.107471
3226,4.0614,3.57955e-09
3227,0.906818,1.44139e-09
3228,6.1268,5.18629e-11
3229,1.06331,1.73397e-11
3230,1.96953,9.12525e-18
3231,-1.98391,9.79789e-19
3232,4.09493,0.84576
3233,1.22021,1.19614
3234,7.99874e-13,-2.1338
3235,2.60494e-13,2.88393
3236,2.08238e-13,0.542266
3237,6.44141e-14,0.821155
3238,1.20995e-13,6.62671e-14
3239,4.15797e-14,-4.80377e-18
3240,4.20452e-14,-2.66369
3241,1.65702e-14,2.11235
3242,0.0298316,-0.752918
3243,0.00269329,-0.964881
3244,0.0399554,1.88031
3245,0.00405417,-0.636493
3246,0.0782693,1.18806e-18
3247,0.00690352,1.28312e-19
3248,-1.07925,5.95319
3249,-0.737354,0.54975
3250,0.094419,-1.55497
3251,0.152059,-1.91233
3252,-0.646825,-1.04661
3253,-0.458642,-0.106244
3254,0.0571538,0.0491751
3255,0.00442927,0.805087
3256,0.000101458,1.3653e-14
3257,6.95553e-06,-6.59861e-17
3258,0.000298289,1.30505e-06
3259,9.2658e-06,5.51338e-07
3260,5.17936e-05,2.90089e-10
3261,2.10872e-06,1.42738e-11
3262,2.2644e-08,1.2249e-19
3263,2.23918e-09,6.56684e-20
3264,7.79434e-09,1.15006e-12
3265,9.28692e-10,-5.37634e-13
3266,0.0913986,3.7022e-11
3267,0.0117645,9.57001e-12
3268,0.499057,4.40179
3269,0.44098,1.81107
3270,0.850666,1.30543e-06
3271,0.693793,4.06476e-08
3272,0.655277,-0.240486
3273,0.579176,-0.32904
3274,6.86382e-10,0.138686
3275,3.33314e-10,-0.618529
3276,1.32941e-10,0.154191
3277,5.77005e-11,-0.211881
3278,1.79871e-10,5.61621
3279,8.98322e-11,-2.0237
3280,0.0023456,-6.20019
3281,0.00014555,-0.423966
3282,0.00495998,-2.1845
3283,0.00017318,4.85886
3284,0.00147855,0.230165
3285,6.38206e-05,-1.23657
3286,0.799347,0.104098
3287,0.878704,-1.26868
3288,-1.70551,-0.35638
3289,-1.70274,-1.2561
3290,-1.67348,-0.302986
3291,-1.52061,-0.354372
3292,-0.985478,0.0429115
3293,0.251028,-1.0378
3294,1.02505,-0.0903597
3295,0.10173,-0.940194
3296,0.0264745,0.843159
3297,0.651542,13.0376
3298,0.862263,-3.3673
3299,0.655257,8.24976
3300,0.62338,2.92686
3301,0.484191,0.68372
3302,0.786778,0.362287
3303,0.636835,-1.00711
3304,-1.6525,0.182805
3305,0.293289,-0.439828
3306,0.0224653,0.289103
3307,0.0015291,-0.57724
3308,0.0431443,0.0585876
3309,0.00166715,-0.149957
3310,0.0157854,-0.0305263
3311,0.000722746,0.930858
3312,-0.343065,0.161237
3313,1.2663,-0.514549
3314,0.125517,-0.219004
3315,-0.607937,-0.702343
3316,-1.31211,0.330624
3317,1.60351,0.545484
3318,-4.18177,0.247986
3319,-0.491002,0.262986
3320,0.492181,-0.0808781
3321,0.353614,0.116816
3322,0.256003,-0.128233
3323,0.191438,0.300172
3324,0.409298,-0.351662
3325,0.313339,0.108505
3326,-0.973406,-0.500887
3327,2.38586,-2.36988
3328,-1.57176,-0.168282
3329,0.303462,-0.653641
3330,-0.561692,-0.252949
3331,2.50395,0.70078
3332,-1.49022,-1.00879
3333,-0.608196,-0.309847
3334,-2.09635,-0.100846
3335,-1.37613,0.143557
3336,1.4758,-0.811743
3337,0.324573,-0.995877
3338,0.182191,-1.35713
3339,0.017354,1.51607
3340,0.229905,-1.4713
3341,0.0257067,2.21125
3342,0.37741,-0.0553226
3343,0.036629,-1.20484
3344,0.299319,0.210242
3345,0.023829,-1.74825
3346,0.170594,0.570936
3347,0.116979,-1.56432
3348,0.0713866,-0.278232
3349,0.0514728,-0.854588
3350,0.135536,-0.365268
3351,0.0987064,-0.767624
3352,1.42347e-15,-0.627393
3353,4.17256e-16,1.74441
3354,3.17413e-15,-0.740701
3355,1.76186e-15,-0.642536
3356,4.09862e-16,-1.71883
3357,2.11981e-16,-0.178088
3358,0.426266,2.42505
3359,0.0555721,1.55262
3360,2.06678e-05,-0.937207
3361,1.03268e-05,-0.0748359
3362,1.89658e-05,0.00037996
3363,8.83939e-06,0.111421
3364,5.87076e-06,-0.0760932
3365,2.6691e-06,0.336147
3366,9.15538e-06,-1.04753
3367,4.03229e-06,0.603839
3368,-1.48211,-0.866689
3369,-1.09315,-0.527931
3370,1.27113,-1.12295
3371,0.216199,0.246054
3372,0.224066,0.250571
3373,-3.34047,-0.448665
3374,2.71823e-29,0.00347415
3375,6.2798e-30,0.332048
3376,2.41934e-30,-2.50417
3377,6.81518e-31,-0.43135
3378,-0.431428,2.48551
3379,-1.43113,0.323823
3380,-0.0383257,-3.44996
3381,0.0966397,-1.28299
3382,-1.12134,0.327975
3383,-0.0510658,-0.837379
3384,0.278629,-1.68497
3385,-1.72237,-1.64812
3386,2.57507e-05,-0.864746
3387,2.09042e-06,-0.842815
3388,-0.728712,-0.231278
3389,-0.975268,0.0936644
3390,-2.02337,-0.189143
3391,0.222915,0.0524236
3392,-0.80988,-0.388001
3393,-0.607417,0.196533
3394,-1.09254,0.158865
3395,-0.779567,0.102937
3396,-2.75506,3.28849
3397,-1.08064,1.21338
3398,-2.71912,1.03415
3399,-1.25529,1.31387
3400,2.10688e-07,1.89087
3401,1.02414e-07,-0.358877
3402,5.8432e-08,2.46802
3403,2.72298e-08,0.654019
3404,4.49917e-14,-0.244609
3405,1.41229e-14,-1.06582
3406,3.3538e-13,-0.672819
3407,1.10826e-13,-0.743713
3408,2.94998e-13,-0.327181
3409,8.39458e-14,-0.668304
3410,6.28691e-14,1.24235
3411,2.0846e-14,-3.83896
3412,0.903073,-2.38594
3413,0.663295,-2.39003
3414,0.892997,-0.657352
3415,0.664765,-2.45755
3416,0.799077,-0.171797
3417,0.566058,-1.60243
3418,0.771649,0.171036
3419,0.560505,-0.057026
3420,7.52317e-13,3.36055
3421,-4.62484e-14,1.40694
3422,3.85136e-12,0.107716
3423,7.33252e-14,0.863845
3424,1.82135e-12,0.355651
3425,-9.40629e-14,-1.07005
3426,1.15317e-11,0.610819
3427,2.75326e-13,-1.39028
3428,0.854846,0.157595
3429,0.595025,-0.205677
3430,0.67517,0.479016
3431,0.0651437,-0.844304
3432,0.784113,0.762141
3433,0.0922536,2.34058
3434,0.997715,3.51252
3435,0.098686,-0.409044
3436,0.0402779,2.45487
3437,0.423719,-0.306977
3438,0.890456,-0.0259213
3439,0.067263,0.0254296
3440,1.07405,-0.825815
3441,0.131523,0.634632
3442,1.15662e-27,2.76348
3443,-1.16195e-28,-1.44513
3444,0.586822,-2.46472
