dof_index, displacement_x, displacement_y
2428,8.23109e-05,4.52285e-39
2429,0.000184136,2.37775e-39
2430,0.000172824,-0.651444
2431,0.00039732,-1.15594
2432,6.91108e-41,3.9386e-06
2433,1.82549e-42,2.96331e-06
2434,5.08645e-41,8.75442e-49
2435,8.73325e-42,2.27575e-49
2436,9.88912e-40,1.05041e-10
2437,1.26345e-40,1.12566e-10
2438,1.80739e-39,9.96936e-18
2439,-2.30528e-41,2.57278e-18
2440,7.26699e-07,1.58185e-13
2441,1.30331e-06,1.64995e-13
2442,8.87281e-08,1.98638e-13
2443,1.82073e-07,4.48719e-14
2444,2.81858e-07,9.89851e-17
2445,5.24304e-07,9.71464e-17
2446,1.52966e-06,2.28931e-61
2447,3.00515e-06,6.88752e-62
2448,-0.965407,1.6483e-09
2449,-1.22944,3.13121e-10
2450,-2.79135,2.65047
2451,-4.04441,-1.68931
2452,0.688745,4.56443e-12
2453,-1.76507,4.95209e-12
2454,1.77843e-52,1.56493e-15
2455,7.816e-53,3.79883e-16
2456,7.15383e-54,4.40737e-15
2457,3.17047e-54,4.44678e-15
2458,1.35205e-52,2.0242e-11
2459,6.94591e-53,4.1989e-12
2460,0.527404,5.14725e-20
2461,-5.28292,1.41122e-20
2462,4.73915,1.76139e-18
2463,-5.46887,1.65808e-18
2464,-1.1577,2.35318e-20
2465,-1.58711,2.11418e-20
2466,4.36596,-0.061971
2467,-1.12597,-0.85933
2468,1.04839e-59,1.0735e-07
2469,2.71631e-60,1.18762e-08
2470,4.14904e-60,2.70375e-27
2471,1.64217e-60,7.90113e-29
2472,4.73139e-32,-2.39261
2473,1.37195e-32,0.595885
2474,1.13509e-32,0.000895285
2475,5.3146e-33,0.00222398
2476,5.47252e-32,1.65123e-08
2477,1.77596e-32,3.01661e-08
2478,0.378114,1.89194e-61
2479,0.165451,1.73545e-62
2480,6.4525e-11,2.65521
2481,7.74004e-11,-1.09848
2482,3.2234e-10,0.303464
2483,2.87702e-10,-0.424538
2484,1.2694e-11,3.81971e-61
2485,1.16892e-11,7.65703e-62
2486,9.72474e-12,6.01466
2487,8.69447e-12,1.09793
2488,0.289394,3.48916e-55
2489,0.970131,-8.10678e-56
2490,0.363188,2.45703e-05
2491,1.23831,5.69645e-05
2492,-0.0712907,8.83465e-27
2493,0.240641,-5.652e-29
2494,0.000108648,-0.0117255
2495,8.82861e-05,0.561005
2496,0.000520759,-0.361494
2497,0.000474972,-0.837827
2498,0.00255416,0.907202
2499,0.00191564,3.53599
2500,1.56015e-42,3.3577e-30
2501,2.22234e-43,2.75304e-31
2502,6.50042e-44,2.74224e-31
2503,-1.20687e-44,4.77723e-32
2504,9.0484e-51,6.12418e-19
2505,1.51351e-51,-2.40308e-20
2506,2.59767e-51,0.00163654
2507,-4.62909e-52,0.00382314
2508,2.7033e-52,3.91766e-33
2509,5.2385e-54,2.11065e-33
2510,8.94855e-05,2.78146e-34
2511,1.37386e-05,1.64646e-34
2512,0.00014424,7.14398e-32
2513,1.82071e-05,3.54557e-32
2514,0.000465043,4.56433e-34
2515,5.70837e-05,-1.84932e-35
2516,1.33992e-52,0.00747142
2517,3.82829e-53,0.0162098
2518,9.08892e-52,3.10142
2519,1.22967e-52,-1.32558
2520,1.85409e-51,2.03881
2521,9.64397e-52,-0.552215
2522,9.86169e-52,-0.411007
2523,3.93625e-52,-1.66028
2524,1.35028e-51,3.13207e-19
2525,-3.68236e-52,8.34361e-20
2526,8.82541e-51,2.25959e-12
2527,-4.79925e-51,1.11548e-12
2528,2.73382e-50,5.75413e-15
2529,-5.65816e-51,1.50393e-15
2530,3.16214,4.48389e-11
2531,0.36726,1.18049e-11
2532,1.3027,0.0658531
2533,0.779503,0.111546
2534,-3.54304,4.0409e-16
2535,1.37196,1.9373e-16
2536,-0.632402,5.06711e-09
2537,1.67074,2.89726e-09
2538,-6.3295,3.96369
2539,4.49583,-6.02018
2540,0.590037,2.54811e-62
2541,0.755595,1.38869e-62
2542,-2.54094,3.49444e-50
2543,3.46335,8.50119e-51
2544,1.19117e-47,3.78839e-49
2545,-1.73212e-48,9.51313e-50
2546,5.88028e-47,1.24487e-07
2547,2.90049e-47,3.38086e-08
2548,0.000279203,3.56871e-20
2549,3.83777e-05,1.53485e-20
2550,1.07374,9.42054e-47
2551,0.0633545,-2.67727e-47
2552,2.01795,1.83801e-51
2553,0.725306,1.26343e-52
2554,0.00058998,1.10452e-36
2555,0.000119908,5.14804e-37
2556,1.19685e-05,2.14052e-27
2557,2.08056e-05,1.59823e-28
2558,4.52243e-05,0.403442
2559,7.79084e-05,0.112359
2560,7.64229e-05,3.29144e-22
2561,0.000127371,9.9432e-23
2562,0.252906,1.59808e-46
2563,0.603711,1.46748e-47
2564,0.11755,3.40807e-10
2565,0.259268,4.22788e-10
2566,0.0435657,-0.291961
2567,0.104607,-0.198268
2568,1.09388e-48,1.56391e-07
2569,5.53417e-50,1.0598e-07
2570,9.00491e-48,7.25578e-35
2571,3.85334e-48,5.25732e-37
2572,9.27613e-48,1.40137e-33
2573,-1.33883e-48,6.71531e-35
2574,0.054526,5.79894e-61
2575,-3.47968,2.62506e-61
2576,1.65543,2.42927e-62
2577,-1.2273,5.89081e-63
2578,-4.50548,4.84087
2579,-0.815,-3.67229
2580,-1.15892,0.00407047
2581,-2.88828,0.00868655
2582,-1.51871,1.35091e-09
2583,-0.42366,1.20486e-09
2584,1.50842,0.00209407
2585,0.063779,0.00229983
2586,0.343518,0.00834475
2587,-0.0116628,0.00879228
2588,8.07232e-55,1.18498e-10
2589,3.77532e-55,6.69566e-11
2590,3.50859e-55,4.68854e-17
2591,1.3927e-55,1.24389e-17
2592,1.44386e-53,3.23117e-14
2593,5.85661e-54,1.62643e-14
2594,8.85037e-54,6.84179e-60
2595,3.56052e-54,9.33241e-61
2596,5.69879e-54,5.69254e-13
2597,4.44808e-54,1.49513e-13
2598,2.5423e-55,2.72512e-09
2599,2.15789e-55,7.39658e-10
2600,1.88748e-55,1.79051e-37
2601,7.93256e-56,4.76321e-38
2602,1.33146e-44,4.09107e-18
2603,1.04147e-45,2.01992e-18
2604,3.51628e-43,1.31793e-59
2605,2.71182e-44,6.4868e-60
2606,8.98818e-44,5.96828e-45
2607,1.72343e-44,-3.17336e-46
2608,2.22512e-42,1.67709e-43
2609,3.09823e-43,-2.78841e-44
2610,4.06941e-46,4.42196e-06
2611,8.6378e-50,1.37579e-06
2612,9.50298e-46,0.0173008
2613,1.77494e-47,0.0391956
2614,4.6176e-46,-2.52277
2615,2.23938e-46,-0.37456
2616,2.73746e-47,-0.281218
2617,1.40121e-47,0.0281942
2618,9.24007e-41,-0.834385
2619,-1.29282e-41,-0.141896
2620,4.99501e-40,6.89148e-35
2621,-4.5257e-41,1.82172e-35
2622,3.49645e-41,5.51616e-28
2623,1.05266e-43,1.96801e-28
2624,4.51706e-40,2.30091e-22
2625,1.00025e-41,9.75917e-23
2626,6.96819e-41,0.000518617
2627,3.25038e-42,0.000539093
2628,3.88148e-42,-2.26537
2629,-4.39939e-44,-2.22888
2630,0.000106504,2.81381e-32
2631,0.000195637,-4.70851e-34
2632,2.28221e-05,0.00220606
2633,4.28003e-05,0.00143993
2634,9.68069e-13,0.0434956
2635,8.70765e-13,0.0858625
2636,2.61246e-12,4.79152e-27
2637,2.11461e-12,2.20327e-27
2638,6.69814e-12,1.13766e-05
2639,5.39835e-12,9.46433e-06
2640,1.40345e-13,4.41944e-61
2641,1.59053e-13,1.29709e-61
2642,0.557059,0.0710924
2643,1.09789,0.0724849
2644,0.393055,1.92213e-44
2645,0.820564,-3.95338e-46
2646,0.532268,1.8766e-56
2647,0.958639,3.01701e-60
2648,0.685527,1.51564e-21
2649,1.30446,4.03453e-22
2650,2.60587e-06,-0.48313
2651,3.12232e-07,0.831473
2652,4.45405e-06,0.566031
2653,5.12704e-07,2.63556
2654,1.71684e-05,1.96527
2655,1.9024e-06,3.11409
2656,8.3301e-06,-1.47237
2657,9.20942e-07,-2.49177
2658,2.1833e-05,1.6787e-48
2659,4.29345e-06,8.81707e-49
2660,-19.7323,8.34171e-50
2661,10.9114,4.23982e-50
2662,-15.1431,6.1883e-49
2663,1.66717,2.53132e-49
2664,2.07671e-31,0.0175267
2665,4.75426e-32,0.00305196
2666,-0.234345,0.797007
2667,-1.36474,0.255198
2668,3.41252e-66,1.19544
2669,-1.07019e-66,0.455066
2670,1.16762e-67,3.36231e-33
2671,-9.03312e-68,1.34474e-33
2672,1.03752,3.17825e-49
2673,-1.31326,1.3941e-49
2674,8.26469e-65,1.15067e-32
2675,-2.37975e-65,6.57991e-34
2676,3.69044e-58,1.30872e-27
2677,3.6668e-58,4.65291e-28
2678,3.71427e-48,9.3007e-28
2679,1.25628e-48,-1.76407e-28
2680,1.17743e-49,2.1306e-26
2681,5.84343e-50,2.63139e-27
2682,1.11545e-20,3.33455e-08
2683,7.79648e-21,2.98604e-08
2684,1.39346e-20,6.08481e-09
2685,4.18096e-21,5.89374e-09
2686,9.86841e-22,3.79634e-08
2687,5.1904e-22,4.11145e-08
2688,1.18262e-21,6.19293e-09
2689,7.196e-22,6.52268e-09
2690,6.14566e-30,3.89872e-34
2691,-7.38338e-31,1.37556e-34
2692,3.75543e-29,1.75563e-49
2693,-5.03049e-30,4.56116e-50
2694,1.62159e-07,1.2695e-37
2695,2.6496e-07,7.08049e-38
2696,1.65122e-21,2.4572e-38
2697,6.55227e-22,8.22144e-39
2698,3.2743e-30,9.16735e-33
2699,4.64881e-31,4.53313e-33
2700,4.14439e-33,5.56808e-51
2701,1.27539e-33,-1.11385e-51
2702,1.37049e-32,1.93208e-33
2703,1.73701e-33,7.00009e-34
2704,7.8233e-34,6.8891e-37
2705,1.0436e-34,4.57186e-37
2706,1.22132e-33,3.64523e-37
2707,2.57982e-34,1.92874e-37
2708,5.19389e-06,-1.30494
2709,0.000189774,0.0273499
2710,0.00362075,1.96503e-41
2711,0.0058834,1.82887e-42
2712,0.0076356,2.23472e-40
2713,0.0142539,5.77808e-41
2714,0.0108528,1.94635e-39
2715,0.016262,8.91544e-40
2716,0.00552568,1.74421e-40
2717,0.00760894,-2.29716e-41
2718,1.95533e-28,2.58221e-26
2719,1.51986e-28,1.94424e-27
2720,1.68309e-28,0.371137
2721,4.15393e-29,-0.0882109
2722,1.39557e-29,0.0155741
2723,6.3678e-30,0.0296039
2724,3.71076e-29,1.37776
2725,2.24801e-29,-0.513044
2726,8.55615e-29,-0.777386
2727,1.85228e-29,1.16545
2728,8.89882e-29,6.04826
2729,2.98263e-30,-0.380279
2730,1.07199e-27,1.69478e-33
2731,2.23778e-28,7.01682e-35
2732,2.65963e-08,2.809
2733,2.9094e-08,-1.14177
2734,1.04214e-07,2.10372
2735,1.13951e-07,-0.751332
2736,1.38424e-07,2.76442
2737,1.55539e-07,-1.3174
2738,2.84496e-08,1.34344e-19
2739,2.77276e-08,-2.84714e-20
2740,5.00845e-35,0.145387
2741,2.28396e-35,0.0901858
2742,4.23206e-36,1.90999e-38
2743,3.41857e-36,6.24734e-39
2744,7.37617e-36,5.13666e-37
2745,2.57759e-36,1.84864e-37
2746,6.71192e-35,7.31942e-39
2747,1.89614e-35,1.72574e-39
2748,0.771235,2.91776e-07
2749,1.0553,3.30189e-08
2750,1.10002,5.94332e-20
2751,1.50379,2.68366e-20
2752,-0.384095,4.46126e-06
2753,-0.81082,5.20727e-06
2754,-0.857415,3.60915e-06
2755,-1.20418,4.35965e-06
2756,9.3481e-48,9.48972e-07
2757,3.31459e-48,1.09623e-06
2758,6.50797e-07,1.10491
2759,9.19353e-07,-0.22471
2760,2.78726e-06,-0.475539
2761,3.79871e-06,-0.114099
2762,3.00165e-07,1.46992e-11
2763,2.2026e-07,1.16125e-11
2764,6.0797e-07,5.89854e-17
2765,4.01654e-07,-3.44475e-18
2766,2.73911e-06,3.87674e-62
2767,1.8605e-06,-2.42957e-62
2768,9.76529e-07,-2.19004
2769,7.52971e-07,6.50749
2770,2.38539e-38,0.633784
2771,4.83226e-39,1.06219
2772,2.03247e-38,8.29048e-15
2773,-4.80622e-39,-3.13011e-16
2774,1.4611e-39,0.365546
2775,-8.62784e-41,0.725653
2776,0.0378361,-0.108278
2777,0.0188656,0.101709
2778,0.0620301,4.86069e-13
2779,0.0289206,3.47425e-13
2780,1.62183e-39,1.70475e-44
2781,8.81086e-41,1.50141e-44
2782,-0.259818,8.25554e-44
2783,0.0207149,4.99837e-44
2784,-1.31135,1.28025e-14
2785,-0.83299,8.4684e-15
2786,-2.4005,9.38881e-13
2787,-1.56565,-1.32295e-14
2788,-2.88868,4.6948e-31
2789,-1.97434,2.33644e-31
2790,6.59591e-33,2.95515e-37
2791,2.4083e-33,2.90593e-38
2792,5.86109e-32,0.101462
2793,1.61717e-32,0.0263166
2794,2.54284e-32,2.00823e-56
2795,9.24134e-33,2.49013e-57
2796,1.24317e-33,4.09061e-50
2797,6.10804e-34,1.14979e-50
2798,0.770087,6.27476e-57
2799,0.442966,9.52007e-58
2800,8.65825e-10,-0.0169281
2801,6.01548e-10,2.36855
2802,-2.96492,2.50503e-39
2803,-0.630347,-7.11785e-41
2804,-1.59211,9.81726e-48
2805,-0.363093,3.27272e-48
2806,-0.977606,3.28327e-47
2807,-0.2802,2.08679e-47
2808,0.325149,1.82907e-46
2809,0.0102254,6.1325e-47
2810,1.60869e-10,-1.97502
2811,2.42546e-10,0.175084
2812,2.67175e-11,5.40884e-36
2813,3.66463e-11,1.59937e-36
2814,9.90139e-11,1.18042
2815,1.42131e-10,1.46967
2816,0.339792,9.82728e-44
2817,-0.0104902,4.98558e-44
2818,0.5973,1.94956
2819,0.00437101,4.21406
2820,0.7371,-0.463006
2821,-0.032811,-0.336777
2822,8.17678e-12,2.74573
2823,8.73406e-12,2.90506
2824,1.93516e-12,0.000331368
2825,1.94395e-12,2.19924e-05
2826,1.93443e-06,3.41099e-19
2827,-2.1226e-07,-2.58776e-20
2828,1.40154e-05,1.73156e-53
2829,-1.74449e-06,8.47892e-54
2830,0.000206913,8.42834e-11
2831,0.00037343,1.31316e-12
2832,0.000902351,2.70927e-16
2833,0.00164251,1.54426e-16
2834,0.000347747,4.29969e-18
2835,0.000614949,2.16041e-18
2836,5.22763e-06,5.77597e-09
2837,-6.78583e-07,2.8044e-10
2838,0.0020555,2.7677e-26
2839,0.00371902,1.13605e-26
2840,0.000513687,3.60964e-24
2841,0.000962983,1.57487e-24
2842,0.00119513,3.08457e-44
2843,0.00214901,-1.31181e-45
2844,-3.29225,-1.2851
2845,-0.513827,4.37797
2846,-3.04978,3.68635e-10
2847,-0.379325,3.18149e-10
2848,3.97981e-27,5.26711e-40
2849,3.31763e-27,2.93549e-40
2850,5.58712e-28,9.96391e-39
2851,4.64361e-28,8.49563e-39
2852,6.035e-27,-3.48715
2853,5.94344e-27,-1.27925
2854,3.72475e-50,0.245422
2855,-2.33845e-51,1.48323
2856,4.17381e-49,2.01858
2857,-2.11925e-51,3.3862
2858,8.80089e-49,6.28461e-09
2859,-1.80972e-50,5.48829e-09
2860,8.23021e-48,5.35437e-09
2861,8.99519e-50,5.4177e-09
2862,-0.908718,-1.21451
2863,-2.47593,-2
2864,-0.602588,1.04002e-40
2865,-2.02977,3.4563e-41
2866,-1.16932,-1.69836
2867,-2.52583,-2.65994
2868,-0.694424,7.76865e-40
2869,-1.99415,3.1257e-41
2870,3.53381e-22,-0.0725786
2871,1.73574e-23,-0.380463
2872,2.90679e-23,-0.465667
2873,-3.54066e-24,0.469103
2874,1.15386e-23,1.96411e-49
2875,-1.21421e-24,6.20722e-50
2876,6.65265e-26,0.146443
2877,3.25537e-27,0.245034
2878,1.52727e-26,0.00240232
2879,1.20097e-27,0.000289868
2880,0.000173561,1.56644e-48
2881,7.14685e-05,4.50005e-49
2882,0.000546769,0.407424
2883,0.000252524,1.67505
2884,0.000574541,3.44434e-23
2885,0.000237472,1.28089e-24
2886,4.28663e-26,1.33266e-23
2887,1.42796e-27,1.14818e-24
2888,1.73151e-26,1.35545e-34
2889,-8.19714e-29,6.81353e-35
2890,2.11768e-25,2.4872e-44
2891,2.16296e-27,1.02776e-44
2892,4.72524e-26,4.67682e-45
2893,2.32803e-27,3.18133e-45
2894,1.06843e-24,7.99693e-34
2895,3.84108e-25,2.80817e-34
2896,8.46413e-26,1.8556e-06
2897,2.70193e-26,3.1397e-06
2898,2.62685e-25,6.1135e-38
2899,8.31594e-26,4.31419e-38
2900,0.000302236,4.41697e-37
2901,0.000280219,1.45066e-37
2902,0.00112512,1.99202e-47
2903,0.00111432,5.28928e-48
2904,0.000534355,2.16804e-39
2905,0.00050338,-1.08653e-40
2906,2.35071e-23,1.38995e-41
2907,-1.3068e-24,1.75968e-42
2908,1.36373e-16,0.234687
2909,1.47641e-16,0.604399
2910,3.61929e-17,-2.87749
2911,4.78411e-17,-3.35069
2912,1.65478e-33,0.00389324
2913,1.8628e-34,0.00757559
2914,6.89033e-35,0.000533097
2915,4.27379e-37,0.000366196
2916,2.34938e-30,2.24388e-32
2917,4.72153e-31,-2.76039e-33
2918,1.71468e-30,0.635459
2919,-6.60074e-32,1.06915
2920,1.30652e-31,1.54026e-07
2921,2.29459e-32,1.91553e-07
2922,1.39676e-30,1.63478e-42
2923,4.83753e-31,5.82948e-43
2924,2.72755e-16,0.0304109
2925,2.84869e-16,-0.00505727
2926,6.32815e-14,2.66781e-05
2927,-1.05302e-15,2.99197e-05
2928,7.67806e-13,4.60638e-06
2929,4.50014e-14,5.28985e-06
2930,6.92881e-32,1.90672e-08
2931,7.33019e-33,1.67551e-08
2932,1.9347e-13,1.1768e-07
2933,-9.20306e-15,9.31515e-08
2934,2.51124e-15,6.41293e-08
2935,2.66867e-15,5.20582e-08
2936,1.33028e-15,0.960107
2937,1.66527e-15,0.592232
2938,1.26405e-14,0.405914
2939,1.41237e-14,0.0575938
2940,4.53831e-16,5.73974e-26
2941,2.01669e-18,2.58928e-27
2942,6.37842e-15,0.747196
2943,4.93398e-16,-0.0775187
2944,1.47425e-15,8.95469e-48
2945,-6.63358e-17,7.6438e-50
2946,1.98259e-36,3.69776e-31
2947,3.32297e-37,-7.17955e-32
2948,1.76781e-35,2.28097e-32
2949,3.09776e-36,-6.57959e-34
2950,3.83049e-62,3.01701e-37
2951,1.06465e-62,9.94138e-38
2952,1.28984e-62,6.45297e-21
2953,4.19844e-63,-2.35835e-22
2954,1.78226e-63,5.10446e-22
2955,3.90575e-64,4.5737e-24
2956,2.57195e-62,6.46029e-21
2957,6.25976e-63,4.30457e-22
2958,-1.36692,0.829877
2959,-0.308644,0.245452
2960,-1.34511,0.533271
2961,-0.000851632,0.135903
2962,1.54937,0.0239768
2963,-1.88461,0.0473841
2964,0.162594,1.0141e-40
2965,-2.62312,2.19162e-41
2966,1.12646e-45,1.7373e-41
2967,5.89631e-46,7.54322e-42
2968,1.50014e-45,2.95094e-31
2969,7.93019e-46,1.20484e-31
2970,1.8745e-44,3.26278e-30
2971,1.11483e-44,1.36834e-30
2972,2.91271e-18,4.22044e-28
2973,9.83173e-20,1.98544e-28
2974,3.52149e-17,3.34569e-29
2975,3.50662e-18,1.12892e-29
2976,2.98578e-20,4.86378e-09
2977,1.63354e-20,5.98603e-09
2978,4.18202e-21,1.11911e-28
2979,1.71112e-21,7.98042e-29
2980,4.51706e-21,1.45435e-43
2981,1.84087e-21,1.78295e-44
2982,2.20315e-34,7.5325e-62
2983,1.34178e-35,-9.39377e-63
2984,0.00352709,1.48598e-42
2985,0.493939,7.76749e-43
2986,-0.553891,0.984418
2987,-0.647033,0.0997444
2988,0.261493,1.71226
2989,0.878589,0.197776
2990,-0.361707,1.2483
2991,-0.194077,0.0926843
2992,1.23231e-06,0.553348
2993,4.62228e-07,0.403439
2994,3.69855e-18,2.63873e-35
2995,3.85256e-18,1.31601e-35
2996,9.83312e-19,-0.0223082
2997,1.26595e-18,0.365055
2998,7.76536e-18,8.86195e-38
2999,8.16748e-18,-2.1251e-38
3000,9.37307e-20,2.48404e-28
3001,9.40654e-20,-1.08866e-30
3002,2.28729e-20,2.48179e-56
3003,2.75285e-20,6.88069e-57
3004,1.90174e-19,1.73695e-28
3005,1.94182e-19,5.09729e-29
3006,6.68956e-12,0.0464938
3007,-2.07376e-13,0.00401359
3008,7.22749e-11,0.0644884
3009,2.68982e-12,0.0030381
3010,3.1596e-06,1.40623e-38
3011,2.51099e-06,-5.90534e-40
3012,4.10318e-06,0.171885
3013,3.37435e-06,0.0709973
3014,1.9664e-11,1.6088
3015,-9.71805e-13,2.25281
3016,5.53836e-10,0.533912
3017,-2.68084e-11,1.68859
3018,5.31179e-09,3.78623e-40
3019,5.82161e-11,1.93434e-40
3020,1.56417e-09,0.0136328
3021,-8.29668e-11,0.00537698
3022,1.97946e-21,5.92481e-42
3023,1.88835e-21,-1.72909e-42
3024,4.31537e-22,4.74089e-35
3025,4.81643e-22,1.94726e-35
3026,3.793e-21,1.05157e-35
3027,3.74048e-21,6.37437e-36
3028,0.00788803,3.59104e-36
3029,0.00992417,1.84089e-36
3030,0.0169434,7.13859e-44
3031,0.0202635,2.59067e-44
3032,0.00623382,4.17376e-44
3033,0.00704172,-7.56454e-45
3034,4.2997e-25,1.54562e-09
3035,3.9225e-25,1.41543e-09
3036,6.26329e-26,1.39372e-29
3037,4.94135e-26,-1.33597e-30
3038,6.34544e-25,6.62769e-37
3039,5.62448e-25,2.26623e-37
3040,3.63324e-08,1.90048e-37
3041,-3.96371e-09,1.02992e-37
3042,3.42997e-07,6.59595e-37
3043,7.90232e-10,6.45558e-37
3044,0.00260978,2.18058e-23
3045,0.0033452,1.57139e-25
3046,0.046556,2.23591e-07
3047,0.0559676,2.2943e-07
3048,0.0293486,1.37896e-56
3049,0.0348966,6.14634e-57
3050,0.0718889,5.09439e-55
3051,0.0826303,1.26733e-55
3052,9.55633e-08,1.11253e-44
3053,-6.5483e-09,1.57882e-45
3054,4.38166e-33,1.96168e-43
3055,-4.26348e-35,8.71991e-44
3056,4.67687e-33,6.10319e-43
3057,1.06512e-33,9.69304e-44
3058,3.32101e-23,4.73512e-37
3059,2.9818e-23,2.03849e-37
3060,5.38042e-24,3.17866e-58
3061,5.46717e-24,1.52296e-58
3062,1.26958e-33,8.93402e-47
3063,-6.29809e-35,-1.16682e-47
3064,2.25971e-32,1.611e-53
3065,-1.37407e-33,6.15138e-54
3066,3.18318e-33,-0.579092
3067,-6.09414e-35,-0.65011
3068,0.250193,0.0887431
3069,0.39307,0.386254
3070,0.487141,2.89013e-43
3071,0.814642,1.85836e-43
3072,0.440837,-4.23801
3073,0.681726,-4.19911
3074,5.9047e-23,-2.67565
3075,5.62689e-23,-0.917354
3076,7.25811e-05,6.62921e-35
3077,-4.11009e-06,4.36281e-35
3078,5.93737e-05,2.14634e-08
3079,-1.02563e-05,3.32132e-08
3080,7.25077e-05,9.32116e-10
3081,2.06023e-06,1.66255e-09
3082,8.17868e-07,2.45563e-09
3083,6.31004e-07,4.05211e-09
3084,1.9837e-47,5.28818e-36
3085,-2.53986e-48,1.45821e-36
3086,2.27247e-46,1.3819e-09
3087,-8.60047e-48,1.46166e-09
3088,3.43012e-46,0.194126
3089,2.48247e-47,-0.0301323
3090,4.29836e-48,-1.89768
3091,4.71857e-49,-0.849268
3092,1.5252e-49,4.08522e-46
3093,9.17451e-51,9.83231e-47
3094,1.4116e-16,9.25398e-47
3095,3.82992e-17,3.10244e-47
3096,1.65743e-26,4.84493e-45
3097,3.53822e-28,1.68528e-45
3098,5.99045e-20,4.85773e-57
3099,2.7343e-21,1.95189e-57
3100,1.11596e-19,-3.83568
3101,-2.42621e-21,-1.25691
3102,8.13059e-19,4.88755
3103,-6.60757e-21,1.74814
3104,2.98259e-19,6.41673
3105,3.18311e-20,2.41497
3106,1.2098e-18,1.20728e-56
3107,9.63117e-20,-1.05166e-57
3108,1.08215e-51,1.34047e-06
3109,4.75163e-53,1.3668e-06
3110,5.13635e-52,0.000494056
3111,5.25277e-53,0.000627363
3112,5.73655e-53,0.000946612
3113,5.96222e-54,0.00133989
3114,7.8189e-52,3.53369e-42
3115,1.10826e-52,1.24621e-42
3116,-2.29138,3.77437e-41
3117,1.42306,2.66341e-41
3118,5.58407e-06,3.21983e-30
3119,2.21821e-06,6.90162e-31
3120,4.50956e-61,7.53796e-48
3121,1.22534e-61,2.46085e-48
3122,7.52975e-61,0.474646
3123,2.29625e-61,0.815993
3124,4.67666e-28,-1.24606
3125,2.31798e-28,-1.49086
3126,5.8273e-27,3.02011e-51
3127,2.74817e-27,3.64042e-52
3128,2.73712e-27,5.72076e-34
3129,1.26558e-27,2.13845e-34
3130,4.01443e-31,1.31981
3131,-1.69814e-33,0.133214
3132,6.5291e-32,1.61653e-39
3133,-1.25124e-33,2.17944e-40
3134,1.63881e-07,-2.21733
3135,1.39053e-07,-2.19856
3136,4.05841e-10,-0.485707
3137,5.58135e-10,2.21185
3138,0.177304,4.30987
3139,-0.0111409,-1.07196
3140,-1.15135,-2.72678
3141,-0.356488,-2.20006
3142,0.54597,0.821049
3143,0.437151,0.326781
3144,0.710332,1.11953e-45
3145,0.481008,3.62056e-47
3146,-1.13557,-3.10213
3147,-0.415481,-1.52729
3148,8.98517e-29,1.55653
3149,2.07037e-29,0.952158
3150,7.07792e-29,4.71886e-50
3151,1.10166e-29,-4.46842e-51
3152,1.01522e-27,-1.75705
3153,4.42721e-28,-0.0850937
3154,0.0541493,1.26136e-40
3155,0.0233628,5.79289e-42
3156,0.0235189,0.00407249
3157,0.00951281,0.00147412
3158,0.0255145,1.92004e-33
3159,0.0106566,-4.37662e-35
3160,0.0096171,-1.8159
3161,0.00363631,-1.65483
3162,0.0196782,1.48109e-05
3163,0.00702145,7.71647e-07
3164,0.00584653,1.28958e-43
3165,0.00236407,3.44255e-44
3166,0.965815,2.06762e-22
3167,0.855652,1.298e-22
3168,1.38446,4.34276e-43
3169,1.06122,-4.3291e-44
3170,1.55213,1.52507
3171,1.08801,0.457465
3172,4.09916e-49,1.98855
3173,4.49193e-50,0.587306
3174,5.78353e-48,1.29398
3175,9.09461e-49,0.867272
3176,1.36418e-47,1.12954e-28
3177,2.32732e-48,-1.41098e-30
3178,1.32381e-47,0.0195782
3179,2.92843e-48,0.0309518
3180,4.78288e-49,6.92874e-42
3181,6.08393e-50,4.26316e-42
3182,6.30353e-48,1.63064
3183,7.38487e-49,0.359813
3184,1.35943e-20,3.23728e-39
3185,-6.0539e-22,1.24752e-39
3186,4.58193e-21,0.0174745
3187,-5.50751e-23,0.0243768
3188,9.11976e-22,6.32461
3189,-9.70253e-23,0.751629
3190,3.56689e-21,1.35318
3191,-7.58829e-22,-0.413435
3192,5.79009e-35,-0.0126026
3193,6.43507e-37,0.262165
3194,3.86912e-34,3.03954e-08
3195,-3.80393e-35,7.05016e-08
3196,-1.23015,6.47972e-27
3197,-2.35059,1.53788e-28
3198,-0.862966,2.96613e-32
3199,-1.55316,1.77242e-32
3200,-0.738449,1.80478e-07
3201,-1.56711,1.79883e-07
3202,-1.32746,6.98428
3203,-2.4318,1.77643
3204,-1.2213,8.52719e-45
3205,-2.26159,2.37805e-45
3206,-1.46806,5.6606e-45
3207,-2.54296,3.78859e-46
3208,2.36274e-25,7.1805e-10
3209,8.70954e-26,6.32143e-10
3210,2.0089e-24,1.81608e-46
3211,7.08647e-25,5.91976e-47
3212,5.39286e-24,2.42772e-46
3213,1.89129e-24,3.18009e-47
3214,0.074017,1.93915e-21
3215,-0.00281003,-2.13775e-22
3216,6.58326e-25,1.07036e-26
3217,2.53683e-25,1.39309e-27
3218,2.68219e-36,0.124326
3219,3.15262e-37,0.0571285
3220,1.55285e-35,7.13358e-38
3221,6.74763e-36,-6.11916e-39
3222,1.17929e-36,3.96384e-09
