dof_index, displacement_x, displacement_y
2457,1.74081e-48,4.82508e-12
2458,6.23807e-47,1.06561e-08
2459,3.17119e-47,1.84099e-09
2460,0.710944,1.70683e-16
2461,4.37976,3.90666e-17
2462,-2.13011,3.87633e-15
2463,2.11636,3.51285e-15
2464,2.48651,7.41871e-17
2465,1.70262,6.42127e-17
2466,6.99517,-0.207661
2467,-1.31694,-0.272468
2468,1.14143e-53,1.94866e-05
2469,2.85692e-54,2.15881e-06
2470,4.68227e-54,3.26223e-23
2471,1.81556e-54,1.27484e-24
2472,1.22433e-27,5.28821
2473,3.46221e-28,-1.37591
2474,3.04687e-28,0.0283671
2475,1.35458e-28,0.0643679
2476,1.20586e-27,2.87531e-06
2477,3.75982e-28,5.28506e-06
2478,1.71444,2.38867e-55
2479,0.675702,2.22604e-56
2480,2.94632e-08,-0.178437
2481,3.35585e-08,0.649557
2482,1.1992e-07,-2.82649
2483,1.10705e-07,0.748874
2484,6.60056e-09,4.59299e-55
2485,6.34283e-09,9.16993e-56
2486,5.51046e-09,1.72545
2487,5.02138e-09,-5.62708
2488,-1.19862,2.01438e-49
2489,-2.41955,-4.32927e-50
2490,-0.967404,0.00159601
2491,-2.12758,0.00372058
2492,-0.848347,9.00908e-23
2493,-2.0273,-6.72053e-25
2494,0.0061732,-0.54939
2495,0.00494396,-0.470473
2496,0.0215385,-0.616139
2497,0.0187305,1.82962
2498,0.0706462,-2.33024
2499,0.0542488,-1.30189
2500,1.8484e-37,6.38992e-26
2501,2.15806e-38,5.2175e-27
2502,9.37294e-39,6.27094e-27
2503,-1.70673e-39,9.31809e-28
2504,3.0789e-45,1.57554e-15
2505,4.49282e-46,-7.71437e-17
2506,9.22335e-46,0.0412287
2507,-1.45114e-46,0.0980262
2508,1.12371e-46,1.14788e-28
2509,1.77592e-48,6.13593e-29
2510,0.00553626,9.77078e-30
2511,0.000817022,5.71415e-30
2512,0.00825081,1.71049e-27
2513,0.00120481,8.56194e-28
2514,0.0208799,1.47386e-29
2515,0.00278759,-5.13874e-31
2516,6.27478e-47,0.12538
2517,1.52075e-47,0.266343
2518,3.90515e-46,-1.67348
2519,2.11805e-47,1.46052
2520,7.08014e-46,-1.64611
2521,3.55521e-46,1.26992
2522,3.73548e-46,-0.458042
2523,1.50804e-46,2.98256
2524,6.7825e-46,7.99203e-16
2525,-1.95384e-46,1.98664e-16
2526,3.64337e-45,1.49718e-09
2527,-2.08554e-45,7.50191e-10
2528,1.13636e-44,6.14014e-12
2529,-2.55273e-45,1.49827e-12
2530,-4.35545,1.92648e-08
2531,0.879799,4.7442e-09
2532,-4.09601,0.469353
2533,0.378123,0.824164
2534,1.29928,6.35581e-13
2535,-0.415844,3.02346e-13
2536,-0.752111,1.33522e-06
2537,-2.60482,7.7925e-07
2538,3.25735,-0.440051
2539,-1.304,6.52316
2540,-1.28093,3.72089e-56
2541,-0.0718234,1.9527e-56
2542,1.20586,1.11042e-44
2543,-1.76403,2.90257e-45
2544,3.17158e-42,1.03197e-43
2545,-6.13827e-43,2.85833e-44
2546,1.25347e-41,2.07555e-05
2547,5.82174e-42,5.28793e-06
2548,0.0136122,1.24388e-16
2549,0.00175958,5.31065e-17
2550,0.41497,1.8263e-41
2551,0.390214,-4.59713e-42
2552,-0.91812,7.29316e-46
2553,-0.677531,4.68197e-47
2554,0.0250031,5.40846e-32
2555,0.00510059,2.37063e-32
2556,0.000895044,2.43068e-23
2557,0.00149074,1.72582e-24
2558,0.00265971,1.77711
2559,0.0045091,0.536089
2560,0.0041022,1.63929e-18
2561,0.00661747,4.10947e-19
2562,0.35867,3.08523e-41
2563,1.07121,2.74657e-42
2564,0.479082,9.82365e-08
2565,1.15079,1.24078e-07
2566,0.321005,-0.617313
2567,0.81066,-1.46633
2568,2.93805e-43,2.57805e-05
2569,1.45644e-44,1.73959e-05
2570,2.1514e-42,2.73368e-30
2571,8.19154e-43,2.62041e-32
2572,2.12554e-42,4.34889e-29
2573,-2.83592e-43,2.23331e-30
2574,4.43033,6.99862e-55
2575,-0.741287,3.1318e-55
2576,4.42863,3.50715e-56
2577,-1.41381,8.51457e-57
2578,4.06366,-1.1285
2579,-0.0542886,1.60249
2580,2.31096,0.0827892
2581,0.815134,0.169486
2582,2.39077,4.37132e-07
2583,-0.505252,3.91825e-07
2584,5.81208,0.0558063
2585,-0.694792,0.0604564
2586,5.96754,0.151923
2587,-0.474011,0.163097
2588,5.19527e-49,5.04165e-08
2589,2.3704e-49,2.87502e-08
2590,2.30347e-49,7.77089e-14
2591,9.13496e-50,1.92421e-14
2592,7.81906e-48,3.35669e-11
2593,3.172e-48,1.70121e-11
2594,4.84061e-48,7.48674e-54
2595,1.93691e-48,1.08236e-54
2596,3.06599e-48,3.87498e-10
2597,2.26568e-48,9.51482e-11
2598,1.62852e-49,7.32702e-07
2599,1.33658e-49,1.85914e-07
2600,1.21429e-49,1.00221e-32
2601,4.97429e-50,2.76857e-33
2602,2.07221e-39,9.67277e-15
2603,1.54364e-40,4.69267e-15
2604,4.52526e-38,1.33295e-53
2605,3.29292e-39,6.49918e-54
2606,1.17612e-38,9.09391e-40
2607,2.08407e-39,-4.05158e-41
2608,2.40077e-37,2.11299e-38
2609,3.11624e-38,-3.23705e-39
2610,7.61757e-41,0.000444895
2611,-2.63171e-43,0.00012922
2612,1.75105e-40,0.205352
2613,3.67361e-42,0.473514
2614,8.37613e-41,3.91865
2615,3.83202e-41,1.33737
2616,6.00968e-42,-0.400454
2617,2.85313e-42,0.0272467
2618,8.2574e-36,0.763306
2619,-1.02539e-36,0.613253
2620,4.26919e-35,2.60824e-30
2621,-3.74864e-36,7.18513e-31
2622,3.57689e-36,6.92922e-24
2623,2.44616e-39,2.42601e-24
2624,3.84276e-35,1.20286e-18
2625,7.06526e-37,5.08986e-19
2626,6.15901e-36,0.0192708
2627,2.69932e-37,0.0205883
2628,4.19428e-37,1.7498
2629,-2.1582e-39,1.62938
2630,0.00521684,7.16479e-28
2631,0.00943685,-1.21128e-29
2632,0.00148538,0.0652542
2633,0.00274744,0.042374
2634,7.00874e-10,0.369852
2635,6.36066e-10,0.708703
2636,1.65692e-09,5.01858e-23
2637,1.43186e-09,2.28444e-23
2638,3.82439e-09,0.000973082
2639,3.2289e-09,0.000818954
2640,1.28028e-10,5.09513e-55
2641,1.40565e-10,1.48558e-55
2642,-0.173107,0.596489
2643,-0.0258479,0.629783
2644,0.274101,2.88874e-39
2645,0.762835,-4.89319e-41
2646,0.117552,1.32059e-50
2647,0.416972,4.87523e-53
2648,-0.773923,5.94744e-18
2649,-1.02534,1.48508e-18
2650,0.000290805,0.983645
2651,3.51239e-05,1.05102
2652,0.000465723,-2.03201
2653,6.03432e-05,-2.0491
2654,0.00141951,-3.74466
2655,0.000170004,-3.39758
2656,0.000764358,-1.28913
2657,8.40022e-05,2.80116
2658,0.00173658,4.41172e-43
2659,0.000334707,2.27804e-43
2660,8.45859,2.66782e-44
2661,-8.30306,1.3141e-44
2662,8.49677,1.77758e-43
2663,0.724421,7.41597e-44
2664,4.7113e-27,0.312767
2665,1.07042e-27,0.0536313
2666,-2.52585,1.75227
2667,-0.556291,0.553612
2668,1.34723e-59,1.04523
2669,-4.30218e-60,0.395661
2670,5.5265e-61,1.02212e-28
2671,-4.26741e-61,4.06203e-29
2672,-2.15018,8.59704e-44
2673,-0.287877,3.74827e-44
2674,2.70721e-58,3.04009e-28
2675,-8.06302e-59,1.63498e-29
2676,2.76069e-52,1.63812e-23
2677,2.17793e-52,4.83017e-24
2678,8.90037e-43,1.12819e-23
2679,3.12213e-43,-1.78343e-24
2680,3.38922e-44,2.02672e-22
2681,1.67959e-44,2.29993e-23
2682,3.8426e-17,6.50482e-06
2683,2.58489e-17,6.19311e-06
2684,4.64091e-17,1.49888e-06
2685,1.47933e-17,1.5077e-06
2686,4.12394e-18,7.31153e-06
2687,2.15885e-18,7.97072e-06
2688,4.86796e-18,1.50057e-06
2689,2.9368e-18,1.61527e-06
2690,1.07189e-25,1.40279e-29
2691,-1.35935e-26,4.97003e-30
2692,5.70148e-25,4.69939e-44
2693,-7.42218e-26,1.21908e-44
2694,2.40234e-05,7.06344e-33
2695,3.96746e-05,3.91082e-33
2696,6.64363e-18,1.55586e-33
2697,2.68223e-18,5.33587e-34
2698,6.00099e-26,2.42638e-28
2699,9.34294e-27,1.20498e-28
2700,1.28796e-28,2.00747e-45
2701,3.86818e-29,-3.13185e-46
2702,3.76877e-28,5.80877e-29
2703,5.1694e-29,2.11729e-29
2704,2.63364e-29,3.37013e-32
2705,3.95707e-30,2.12228e-32
2706,3.96506e-29,1.92504e-32
2707,8.65354e-30,1.00915e-32
2708,0.000327224,-0.384802
2709,0.00901298,0.25858
2710,0.0791881,2.09551e-36
2711,0.126291,1.47167e-37
2712,0.132892,1.9711e-35
2713,0.234282,4.65535e-36
2714,0.162979,1.41685e-34
2715,0.25426,6.60241e-35
2716,0.10464,1.62321e-35
2717,0.149273,-2.38271e-36
2718,2.63856e-24,2.41314e-22
2719,1.95852e-24,1.65492e-23
2720,2.2723e-24,1.8676
2721,6.05158e-25,-0.62914
2722,2.30364e-25,0.200493
2723,1.04291e-25,0.382122
2724,5.86932e-25,-0.131421
2725,3.47772e-25,0.856222
2726,1.26109e-24,1.9549
2727,2.17674e-25,-1.00167
2728,1.23941e-24,-0.177158
2729,3.97119e-26,-2.00681
2730,1.2414e-23,5.17405e-29
2731,2.29744e-24,3.82973e-30
2732,5.68539e-06,0.335295
2733,6.08284e-06,0.130399
2734,1.8221e-05,1.75098
2735,1.9862e-05,-0.781642
2736,2.32924e-05,0.588784
2737,2.52692e-05,0.209055
2738,6.00273e-06,3.98732e-16
2739,5.84521e-06,-7.73102e-17
2740,1.99561e-30,1.05929
2741,8.68161e-31,0.67761
2742,1.90158e-31,1.34019e-33
2743,1.31969e-31,4.35109e-34
2744,3.49666e-31,2.76142e-32
2745,1.18271e-31,9.9978e-33
2746,2.68714e-30,5.23002e-34
2747,7.38098e-31,1.27907e-34
2748,-0.755521,4.58206e-05
2749,-0.323487,5.36945e-06
2750,-0.109626,1.7096e-16
2751,0.723176,8.22702e-17
2752,-0.157073,0.000412707
2753,1.02476,0.000473244
2754,0.159797,0.000347501
2755,0.763012,0.000420133
2756,2.22595e-42,0.000114075
2757,7.8154e-43,0.000130081
2758,7.71571e-05,-0.9585
2759,0.000108959,0.381446
2760,0.000260448,2.79718
2761,0.00035315,0.0985806
2762,4.35442e-05,7.25348e-09
2763,3.2456e-05,5.80006e-09
2764,7.93439e-05,1.06584e-13
2765,5.51676e-05,-3.8138e-15
2766,0.000289435,8.25867e-56
2767,0.000204472,-5.57586e-56
2768,0.000121887,8.2446
2769,9.34694e-05,-1.60893
2770,1.42511e-33,-1.93223
2771,2.76974e-34,-2.27532
2772,1.26438e-33,9.49916e-12
2773,-2.54894e-34,-1.40139e-13
2774,1.07487e-34,-1.67762
2775,-4.85803e-36,-2.09674
2776,0.519788,-1.45157
2777,0.255863,-1.81619
2778,0.696988,3.35734e-10
2779,0.317278,2.45832e-10
2780,1.18777e-34,2.54781e-39
2781,6.1242e-36,2.13538e-39
2782,-1.87896,1.15116e-38
2783,-1.43118,6.80893e-39
2784,-0.503881,1.24639e-11
2785,-0.145968,8.41113e-12
2786,1.09303,6.72987e-10
2787,1.28397,5.70716e-12
2788,1.96781,9.4527e-27
2789,1.81947,4.7827e-27
2790,1.94292e-28,1.45178e-32
2791,7.1647e-29,1.54989e-33
2792,1.45725e-27,0.977003
2793,4.06525e-28,0.218633
2794,6.52689e-28,1.31388e-50
2795,2.34977e-28,1.70777e-51
2796,3.9496e-29,1.358e-44
2797,1.87975e-29,3.39468e-45
2798,1.52912,4.17898e-51
2799,0.884817,6.40812e-52
2800,2.91611e-07,-3.15913
2801,1.8077e-07,-2.18741
2802,3.848,1.71464e-34
2803,1.48613,-1.9597e-36
2804,1.15812,2.36148e-42
2805,0.738039,8.24323e-43
2806,-0.00387338,7.20254e-42
2807,0.510038,4.45257e-42
2808,1.59649,3.69911e-41
2809,0.0216855,1.31206e-41
2810,5.93897e-08,5.56589
2811,8.46054e-08,-0.198547
2812,1.21671e-08,2.57504e-31
2813,1.61488e-08,7.66016e-32
2814,3.83009e-08,1.56686
2815,5.37687e-08,3.09131
2816,1.59717,1.25382e-38
2817,-0.0983187,6.26567e-39
2818,1.76781,-1.73863
2819,-0.0372899,-2.26553
2820,1.76919,0.195375
2821,-0.174646,0.913678
2822,3.81922e-09,-3.52937
2823,4.13577e-09,-2.6914
2824,1.07133e-09,0.0158944
2825,1.07654e-09,0.0014673
2826,0.000210277,9.61091e-16
2827,-3.00437e-05,-5.20267e-17
2828,0.00113203,9.28789e-48
2829,-0.000155407,4.4064e-48
2830,0.00901567,3.71757e-08
2831,0.0158828,1.33543e-09
2832,0.0286263,3.70338e-13
2833,0.0497205,2.20138e-13
2834,0.0138152,8.47459e-15
2835,0.0231483,4.4942e-15
2836,0.000510271,1.5432e-06
2837,-6.78424e-05,1.01693e-07
2838,0.0515825,2.52689e-22
2839,0.0904872,1.0793e-22
2840,0.0179732,2.28582e-20
2841,0.0329529,1.04444e-20
2842,0.0335512,4.6111e-39
2843,0.0623451,-1.74403e-40
2844,4.99917,1.39539
2845,1.54559,-1.13953
2846,5.51061,1.31437e-07
2847,1.81951,1.12475e-07
2848,4.19848e-23,4.24069e-35
2849,3.44827e-23,2.35552e-35
2850,6.75608e-24,6.77498e-34
2851,5.44459e-24,5.46752e-34
2852,6.09129e-23,2.30055
2853,5.69743e-23,-1.03186
2854,1.17436e-44,-2.32636
2855,-6.65116e-46,-1.65026
2856,1.10037e-43,-2.6915
2857,1.37806e-46,-2.7231
2858,2.30553e-43,1.57321e-06
2859,-3.07048e-45,1.43487e-06
2860,1.8085e-42,1.42523e-06
2861,2.45683e-44,1.43849e-06
2862,0.554184,0.15704
2863,0.903841,0.677913
2864,0.0799792,8.8152e-36
2865,0.0865706,2.78962e-36
2866,0.765455,0.84224
2867,1.10557,1.66926
2868,0.043721,5.7508e-35
2869,0.279779,3.2108e-36
2870,1.65138e-18,-0.942483
2871,5.03576e-20,-0.182722
2872,1.57136e-19,0.70233
2873,-2.43743e-20,-0.0967193
2874,6.62185e-20,5.13754e-44
2875,-7.5706e-21,1.61179e-44
2876,5.81374e-22,0.620682
2877,3.08675e-23,1.11273
2878,1.54609e-22,0.0760277
2879,1.26035e-23,0.00776783
2880,0.00964929,4.13326e-43
2881,0.00413733,1.2162e-43
2882,0.0235667,1.97096
2883,0.0107784,0.299648
2884,0.0250459,2.05715e-19
2885,0.0103508,6.59855e-21
2886,3.75245e-22,7.99682e-20
2887,1.52979e-23,6.04555e-21
2888,1.76397e-22,4.99294e-30
2889,1.16918e-24,2.43231e-30
2890,1.78891e-21,3.56309e-39
2891,3.69594e-23,1.48024e-39
2892,4.6113e-22,7.23284e-40
2893,2.48798e-23,4.74894e-40
2894,8.06722e-21,2.59999e-29
2895,2.90941e-21,9.31171e-30
2896,7.77909e-22,0.000182279
2897,2.50328e-22,0.000302656
2898,2.09084e-21,3.73873e-33
2899,6.5826e-22,2.41214e-33
2900,0.0126194,2.49816e-32
2901,0.0121495,8.19902e-33
2902,0.0358901,4.33091e-42
2903,0.0352507,1.14038e-42
2904,0.0209312,1.50034e-34
2905,0.0198389,-6.92966e-36
2906,1.34723e-19,1.433e-36
2907,-8.52805e-21,1.72306e-37
2908,2.33576e-13,0.273358
2909,2.49799e-13,0.988434
2910,7.13201e-14,0.521457
2911,8.78001e-14,1.50099
2912,5.25237e-29,0.0790124
2913,5.69748e-30,0.158155
2914,2.66351e-30,0.0221485
2915,2.15087e-32,0.0149254
2916,4.24559e-26,5.70343e-28
2917,8.16491e-27,-6.76017e-29
2918,3.01046e-26,-0.888599
2919,-7.9652e-28,-0.898171
2920,2.87033e-27,2.27103e-05
2921,5.08163e-28,2.88237e-05
2922,2.4915e-26,1.86684e-37
2923,8.57733e-27,6.78423e-38
2924,4.37636e-13,0.429052
2925,4.51976e-13,-0.0877207
2926,5.45936e-11,0.0017342
2927,-2.97568e-12,0.00204635
2928,5.28919e-10,0.000407277
2929,5.96401e-12,0.000485131
2930,1.49249e-27,4.23731e-06
2931,1.67374e-28,3.65918e-06
2932,1.5633e-10,2.04758e-05
2933,-9.80264e-12,1.61206e-05
2934,3.41712e-12,1.14476e-05
2935,3.59971e-12,9.28777e-06
2936,1.87198e-12,0.355078
2937,2.24742e-12,1.56794
2938,1.43218e-11,1.78613
2939,1.57081e-11,0.285448
2940,6.23179e-13,5.47586e-22
2941,-2.09478e-14,2.72227e-23
2942,7.03928e-12,1.77735
2943,2.11433e-13,-0.286496
2944,1.91055e-12,2.00534e-42
2945,-1.14997e-13,1.05582e-43
2946,9.62644e-32,7.68432e-27
2947,1.49439e-32,-1.34641e-27
2948,7.2538e-31,5.81572e-28
2949,1.13823e-31,-2.01767e-29
2950,5.25005e-56,1.75007e-32
2951,1.45683e-56,5.65269e-33
2952,1.79975e-56,2.47782e-17
2953,5.78275e-57,-5.5694e-19
2954,2.92153e-57,2.37548e-18
2955,6.45346e-58,6.08735e-20
2956,3.53251e-56,2.42976e-17
2957,8.64005e-57,1.83347e-18
2958,0.347737,1.71493
2959,-1.06253,0.487727
2960,0.427678,1.90963
2961,-1.11359,0.513383
2962,0.180501,0.258031
2963,-0.794968,0.520527
2964,2.41477,7.94057e-36
2965,-3.64902,1.91687e-36
2966,1.93487e-40,1.78546e-36
2967,1.01756e-40,7.62286e-37
2968,2.58032e-40,6.37095e-27
2969,1.35425e-40,2.57609e-27
2970,2.71149e-39,5.86726e-26
2971,1.57966e-39,2.43969e-26
2972,6.20242e-15,5.27235e-24
2973,-6.6857e-17,2.46212e-24
2974,6.19608e-14,5.01189e-25
2975,3.50421e-15,1.70248e-25
2976,9.97147e-17,1.0903e-06
2977,5.28815e-17,1.39663e-06
2978,1.67437e-17,1.5565e-24
2979,6.79778e-18,1.08952e-24
2980,1.72923e-17,1.71305e-38
2981,6.94224e-18,2.22681e-39
2982,7.87845e-30,1.11015e-55
2983,5.33042e-31,-1.35023e-56
2984,-1.00724,1.80212e-37
2985,-2.29163,8.90754e-38
2986,-0.511235,1.5994
2987,-1.10492,0.153503
2988,-1.31688,0.0823938
2989,-2.45839,-0.0883578
2990,-0.860325,1.27656
2991,-1.65466,0.0293152
2992,0.000154614,1.31602
2993,5.70671e-05,1.10365
2994,8.66313e-15,1.10265e-30
2995,8.8038e-15,5.49617e-31
2996,2.5699e-15,0.0496803
2997,3.06977e-15,0.715943
2998,1.65511e-14,4.78775e-33
2999,1.71898e-14,-1.23745e-33
3000,2.90086e-16,3.57372e-24
3001,2.83869e-16,-2.93552e-26
3002,7.90758e-17,1.69707e-50
3003,8.91175e-17,4.66779e-51
3004,5.3813e-16,2.2844e-24
3005,5.42914e-16,6.35517e-25
3006,3.58148e-09,0.601581
3007,-2.49539e-10,0.0463238
3008,3.05788e-08,0.737125
3009,-3.24147e-10,0.0277926
3010,0.000336541,8.58107e-34
3011,0.000274403,-6.24551e-36
3012,0.000400582,1.26259
3013,0.000348739,0.491814
3014,9.78405e-09,-2.96887
3015,-6.33312e-10,-2.33809
3016,1.80625e-07,0.799657
3017,-1.60078e-08,0.889005
3018,1.35097e-06,3.20764e-35
3019,-4.64682e-08,1.58294e-35
3020,4.70246e-07,0.257165
3021,-3.18519e-08,0.0926752
3022,8.13922e-18,6.45149e-37
3023,7.59881e-18,-1.66547e-37
3024,1.99816e-18,1.80102e-30
3025,2.10597e-18,7.31527e-31
3026,1.44162e-17,4.10859e-31
3027,1.40566e-17,2.41981e-31
3028,0.14036,1.62942e-31
3029,0.178265,8.33133e-32
3030,0.229433,1.0629e-38
3031,0.283301,3.15909e-39
3032,0.117989,6.82029e-39
3033,0.138722,-1.34682e-39
3034,3.22874e-21,4.67253e-07
3035,2.87059e-21,4.44702e-07
3036,5.44025e-22,2.30386e-25
3037,4.2067e-22,-1.77544e-26
3038,4.5459e-21,3.40787e-32
3039,3.94188e-21,1.22227e-32
3040,7.02898e-06,1.07695e-32
3041,-9.42737e-07,5.75452e-33
3042,4.97047e-05,3.25293e-32
3043,-2.57072e-06,2.91777e-32
3044,0.0642138,1.29351e-19
3045,0.0823734,9.70419e-22
3046,0.432081,3.36899e-05
3047,0.533527,3.50173e-05
3048,0.343282,9.60394e-51
3049,0.407397,4.15775e-51
3050,0.573325,2.89849e-49
3051,0.678196,7.1633e-50
3052,1.67295e-05,1.62234e-39
3053,-1.43351e-06,2.45798e-40
3054,1.14297e-28,2.4379e-38
3055,6.17518e-31,1.03175e-38
3056,1.25787e-28,7.14476e-38
3057,2.78745e-29,1.14745e-38
3058,1.83702e-19,2.66673e-32
3059,1.61765e-19,1.05225e-32
3060,3.39231e-20,2.53877e-52
3061,3.25995e-20,1.19291e-52
3062,3.77327e-29,1.93961e-41
3063,-1.43243e-30,-2.48621e-42
3064,5.53592e-28,7.26707e-48
3065,-2.63968e-29,2.72202e-48
3066,9.4632e-29,0.309652
3067,1.25682e-31,2.50148
3068,0.730954,1.43816
3069,1.22557,2.99259
3070,0.392653,3.56273e-38
3071,0.776591,2.20985e-38
3072,0.543089,2.37242
3073,0.970843,0.959795
3074,3.06432e-19,1.27293
3075,2.88176e-19,2.14516
3076,0.00441436,2.68381e-30
3077,-0.000344002,1.62223e-30
3078,0.00367392,3.90821e-06
3079,-0.000683844,6.14974e-06
3080,0.00439775,2.34937e-07
3081,-2.14784e-05,3.9503e-07
3082,0.000104807,5.71064e-07
3083,8.56126e-05,9.24319e-07
3084,4.31824e-42,2.50641e-31
3085,-5.04357e-43,7.01111e-32
3086,4.12009e-41,3.78114e-07
3087,-1.2536e-42,4.11002e-07
3088,6.2503e-41,-0.104544
3089,5.03407e-42,1.0324
3090,1.02954e-42,0.594486
3091,1.08906e-43,0.779505
3092,4.43555e-44,7.19719e-41
3093,2.11058e-45,1.66476e-41
3094,2.32881e-13,1.71778e-41
3095,6.50814e-14,5.67493e-42
3096,1.63244e-22,7.23869e-40
3097,1.01959e-23,2.44447e-40
3098,1.90005e-16,3.52666e-51
3099,1.03023e-17,1.31738e-51
3100,3.36795e-16,4.933
3101,-4.72682e-19,2.45397
3102,2.06425e-15,-1.92446
3103,1.16488e-17,0.158863
3104,8.40963e-16,-3.40908
3105,8.17802e-17,-1.09978
3106,2.95657e-15,8.39133e-51
3107,2.6464e-16,-6.38874e-52
3108,4.07972e-46,0.000153751
3109,2.10407e-47,0.000159379
3110,1.9765e-46,0.0180223
3111,1.98516e-47,0.0230934
3112,2.59733e-47,0.0289434
3113,2.76336e-48,0.0404804
3114,2.95607e-46,3.86363e-37
3115,4.29475e-47,1.34256e-37
3116,1.84865,3.49993e-36
3117,0.247397,2.33111e-36
3118,0.00054853,5.76755e-26
3119,0.00022388,1.28084e-26
3120,5.20182e-55,1.83929e-42
3121,1.41809e-55,5.71217e-43
3122,8.62974e-55,-1.96573
3123,2.61653e-55,-2.29972
3124,6.16097e-24,-0.207561
3125,3.01615e-24,-0.0409203
3126,6.35091e-23,9.61366e-46
3127,2.93446e-23,1.21289e-46
3128,3.01849e-23,1.82405e-29
3129,1.39205e-23,6.94999e-30
3130,8.0816e-27,-2.56704
3131,1.57597e-29,-0.106096
3132,1.58117e-27,1.19415e-34
3133,-8.46398e-30,1.41182e-35
3134,2.63517e-05,1.34225
3135,2.33273e-05,1.16057
3136,1.29657e-07,-0.881716
3137,1.75493e-07,0.479831
3138,1.22062,-0.999152
3139,-0.122963,0.5378
3140,-0.387491,1.62745
3141,-0.330978,1.60725
3142,-2.64541,1.6304
3143,-1.39854,0.70093
3144,-2.97683,2.01356e-40
3145,-1.40059,7.21882e-42
3146,-0.562504,3.96975
3147,-0.296836,2.77448
3148,1.29616e-24,0.683034
3149,3.15642e-25,0.362978
3150,1.04521e-24,1.52726e-44
3151,1.76851e-25,-1.34679e-45
3152,1.19894e-23,3.99033
3153,5.1378e-24,1.42968
3154,0.643452,1.11882e-35
3155,0.276546,4.7753e-37
3156,0.384908,0.108818
3157,0.158292,0.0378205
3158,0.395018,5.89469e-29
3159,0.171319,-1.4487e-30
3160,0.209021,0.214229
3161,0.0813727,0.467123
3162,0.343396,0.00126885
3163,0.12372,8.96486e-05
3164,0.146655,1.84163e-38
3165,0.0558206,4.7963e-39
3166,-2.94233,1.00595e-18
3167,-2.02816,6.29887e-19
3168,-2.62272,5.64593e-38
3169,-1.67433,-5.11526e-39
3170,-1.47073,0.475697
3171,-0.897064,0.105817
3172,1.07688e-43,-2.33439
3173,1.1991e-44,-0.597746
3174,1.25673e-42,0.160132
3175,1.95774e-43,0.0668013
3176,2.95191e-42,1.62595e-24
3177,5.30961e-43,-6.14316e-27
3178,2.8544e-42,0.250651
3179,6.30402e-43,0.387083
3180,1.24154e-43,7.1733e-37
3181,1.64552e-44,4.13849e-37
3182,1.35354e-42,-3.0206
3183,1.72729e-43,-0.581034
3184,4.9116e-17,2.33501e-34
3185,-2.3496e-18,9.11228e-35
3186,1.75659e-17,0.239771
3187,-4.76657e-19,0.323848
3188,4.07625e-18,-3.44026
3189,-4.2374e-19,0.416083
3190,1.39983e-17,2.16008
3191,-2.6069e-18,-0.876895
3192,2.12229e-30,-1.63481
3193,4.83123e-32,-2.05965
3194,1.21162e-29,5.97315e-06
3195,-9.84561e-31,1.20923e-05
3196,0.655743,7.03764e-23
3197,0.953568,1.40515e-24
3198,0.189937,7.2816e-28
3199,0.0842334,4.28807e-28
3200,0.140086,3.01441e-05
3201,0.0439122,2.84617e-05
3202,0.686367,-3.42448
3203,1.30854,-0.706977
3204,0.689194,1.321e-39
3205,0.878713,3.52993e-40
3206,0.928087,8.26872e-40
3207,1.42202,7.44236e-41
3208,1.93759e-21,2.37623e-07
3209,7.19006e-22,2.16012e-07
3210,1.38651e-20,3.26656e-41
3211,4.94549e-21,1.04621e-41
3212,3.56648e-20,4.30937e-41
3213,1.26891e-20,6.08926e-42
3214,0.762053,8.3483e-18
3215,-0.0461509,-7.91226e-19
3216,5.20834e-21,1.2089e-22
3217,2.01308e-21,1.50699e-23
3218,1.10289e-31,1.04947
3219,1.56792e-32,0.458506
3220,6.09629e-31,4.19041e-33
3221,2.59768e-31,-2.98454e-34
3222,5.56548e-32,1.00874e-06
3223,1.0377e-32,1.00044e-06
3224,4.18481e-33,1.0499
3225,-3.36828e-34,0.0695342
3226,0.84009,5.11513e-27
3227,1.81855,1.97044e-27
3228,-0.0975592,5.61664e-30
3229,1.11195,1.79963e-30
3230,0.583384,8.44476e-40
3231,1.56829,1.06399e-40
3232,1.34325,1.16361
3233,1.60871,1.05433
3234,1.06696e-32,-0.448236
3235,3.36302e-33,0.740591
3236,1.16113e-33,0.0344669
3237,2.85842e-34,0.051147
3238,6.1796e-34,2.47212e-34
3239,2.18378e-34,-2.18356e-35
3240,9.7972e-35,3.03839
3241,3.83671e-35,-0.73145
3242,1.96816e-14,3.10115e-05
3243,1.28137e-15,3.30781e-05
3244,3.65429e-14,1.54288
3245,6.15119e-16,0.346118
3246,2.07358e-13,4.26986e-41
3247,4.16726e-15,4.43491e-42
3248,8.05464e-07,-0.804432
3249,6.91718e-07,-0.643092
3250,9.50945e-08,0.324954
3251,1.08966e-07,0.457645
3252,3.1216e-07,-2.55323
3253,2.71478e-07,-2.20031
3254,9.10153e-14,0.0424531
3255,8.99854e-15,0.0538388
3256,1.45286e-19,2.17806e-35
3257,1.91015e-20,-1.05932e-36
3258,1.46598e-18,1.04112e-22
3259,2.05156e-20,5.96514e-23
3260,6.89674e-20,9.35385e-29
3261,2.8258e-21,1.07801e-29
3262,1.44838e-25,1.00245e-42
3263,2.44804e-27,6.3105e-43
3264,1.97248e-26,2.78973e-32
