dof_index, displacement_x, displacement_y
2531,-1.02071,0.0122363
2532,0.678544,-0.133486
2533,1.5267,0.711572
2534,-1.98501,0.0001961
2535,1.19401,9.50006e-05
2536,-0.435957,0.418243
2537,0.330713,0.262432
2538,-5.10963,-3.80751
2539,3.30544,0.182099
2540,-1.26013,8.75667e-38
2541,-0.599873,3.9547e-38
2542,-3.21135,2.08468e-28
2543,1.3426,6.26342e-29
2544,3.27742e-26,1.19128e-27
2545,-1.06051e-26,3.82268e-28
2546,6.66228e-26,1.04118
2547,2.18839e-26,0.247942
2548,-1.64465,6.92972e-07
2549,-0.258289,2.9792e-07
2550,-1.42291,6.74249e-26
2551,2.45218,-9.28548e-27
2552,1.58021,2.55246e-29
2553,-0.221726,1.33971e-30
2554,-1.93061,2.33013e-18
2555,-0.267282,8.2707e-19
2556,-0.157218,8.53103e-12
2557,-0.0632661,4.14706e-13
2558,-0.799881,-2.51047
2559,-1.106,-1.6464
2560,-1.03939,3.17989e-08
2561,-1.33964,3.55362e-09
2562,0.980737,1.16494e-25
2563,2.69324,9.00873e-27
2564,-0.364535,0.0508413
2565,0.479286,0.0779808
2566,-0.209995,0.893543
2567,-0.241627,1.68827
2568,2.99036e-27,0.954942
2569,1.55509e-28,0.645545
2570,1.56562e-26,5.02287e-17
2571,3.85968e-27,7.63604e-19
2572,1.37009e-26,4.23014e-16
2573,-1.26475e-27,2.4903e-17
2574,0.14796,9.10269e-37
2575,-0.504879,3.82896e-37
2576,-1.56432,7.95983e-38
2577,-3.42494,1.95175e-38
2578,-1.44856,-4.70008
2579,0.932512,-3.01532
2580,-3.02529,0.60489
2581,-0.948392,0.839473
2582,-2.25353,0.255056
2583,-1.04518,0.241193
2584,0.797913,-0.918341
2585,-2.38536,-1.06591
2586,0.77421,0.759311
2587,-2.36438,0.978586
2588,8.38667e-32,0.107926
2589,3.52375e-32,0.0638754
2590,4.03104e-32,3.64946e-05
2591,1.57811e-32,7.01207e-06
2592,7.38708e-31,0.00220899
2593,2.95934e-31,0.00116407
2594,4.80057e-31,7.10403e-36
2595,1.86977e-31,1.20969e-36
2596,2.92666e-31,0.00713223
2597,1.76683e-31,0.00140598
2598,2.71329e-32,0.33326
2599,1.9177e-32,0.0720865
2600,2.05425e-32,6.76431e-19
2601,7.83733e-33,2.08214e-19
2602,3.76347e-24,1.32192e-05
2603,2.3909e-25,6.28251e-06
2604,4.45614e-23,1.0068e-35
2605,2.64814e-24,4.65592e-36
2606,1.28736e-23,1.51153e-24
2607,1.56075e-24,-1.43056e-26
2608,1.40704e-22,1.8963e-23
2609,1.30799e-23,-1.7829e-24
2610,2.53781e-25,1.14775
2611,-2.9824e-27,0.305607
2612,5.34202e-25,0.302969
2613,1.83404e-26,0.781535
2614,2.61038e-25,3.30078
2615,1.01231e-25,1.97612
2616,3.39637e-26,2.07735
2617,1.29645e-26,-1.48178
2618,2.53472e-21,1.16479
2619,-1.92623e-22,0.807512
2620,1.05367e-20,4.86272e-17
2621,-8.37604e-22,1.54643e-17
2622,1.55934e-21,3.18646e-12
2623,-1.69419e-23,1.004e-12
2624,9.34363e-21,2.75998e-08
2625,-3.07784e-24,1.17296e-08
2626,1.87394e-21,-1.7189
2627,5.56599e-23,-1.74607
2628,2.39416e-22,-4.47127
2629,2.31269e-24,4.58793
2630,-1.05661,3.51036e-15
2631,-1.67034,-9.64685e-17
2632,-0.451712,-1.16753
2633,-0.676207,-0.656007
2634,0.011114,-0.105087
2635,0.0107841,0.722739
2636,0.0168174,1.35095e-11
2637,0.0172688,6.06582e-12
2638,0.026868,0.114068
2639,0.0255699,0.19884
2640,0.00460425,5.50051e-37
2641,0.00469752,1.53975e-37
2642,0.406252,1.56366
2643,0.796189,2.11065
2644,1.06586,4.46091e-24
2645,2.94028,9.11361e-27
2646,1.06476,2.83779e-33
2647,1.57388,6.47648e-35
2648,-0.637313,5.67142e-08
2649,-1.73137,1.09992e-08
2650,1.28351,-0.669935
2651,0.154924,-5.08728
2652,1.11478,1.67825
2653,0.156387,-4.62817
2654,0.389206,4.21964
2655,0.0177085,-2.24447
2656,0.894461,5.44524
2657,0.0620934,-3.10407
2658,0.188712,4.39347e-27
2659,-0.0245093,2.12381e-27
2660,-14.6795,4.94144e-28
2661,7.32685,2.17527e-28
2662,-3.57666,2.3292e-27
2663,7.48897,1.01039e-27
2664,1.48175e-14,3.93132
2665,3.29303e-15,1.20702
2666,-6.60018,-0.483024
2667,0.829485,-0.471725
2668,5.63505e-40,0.221283
2669,-1.89039e-40,0.6762
2670,4.03435e-41,8.6003e-16
2671,-3.0596e-41,3.26739e-16
2672,1.45467,1.02179e-27
2673,0.819353,4.41008e-28
2674,6.36742e-39,1.77503e-15
2675,-2.08221e-39,7.57134e-17
2676,1.0793e-34,7.3457e-12
2677,3.33648e-35,1.12485e-12
2678,6.97295e-27,4.964e-12
2679,2.70047e-27,-2.93182e-13
2680,4.87786e-28,3.90472e-11
2681,2.36099e-28,3.23453e-12
2682,2.25157e-07,0.539064
2683,1.34456e-07,0.59805
2684,2.42578e-07,0.338869
2685,9.80641e-08,0.382736
2686,4.71313e-08,0.545577
2687,2.46664e-08,0.62792
2688,5.24299e-08,0.334322
2689,3.10113e-08,0.394277
2690,1.46059e-13,1.99391e-16
2691,-2.14227e-14,7.03766e-17
2692,4.93149e-13,5.37873e-28
2693,-5.76517e-14,1.3655e-28
2694,0.50684,4.7186e-19
2695,0.751964,2.55562e-19
2696,6.60962e-08,1.50852e-19
2697,2.92351e-08,5.76145e-20
2698,9.44319e-14,1.42182e-15
2699,1.8847e-14,7.19598e-16
2700,1.06656e-15,5.39978e-29
2701,2.90805e-16,-1.89683e-30
2702,2.21292e-15,5.09269e-16
2703,3.77366e-16,1.84371e-16
2704,2.96772e-16,1.5113e-18
2705,5.85727e-17,7.76319e-19
2706,4.05192e-16,1.04255e-18
2707,9.38247e-17,5.3939e-19
2708,-0.101694,2.4479
2709,-1.27471,-2.05235
2710,0.315464,1.13528e-21
2711,0.195227,-2.65836e-23
2712,0.883681,5.84902e-21
2713,1.35226,8.08857e-22
2714,0.789241,2.23841e-20
2715,1.3147,1.07364e-20
2716,0.38555,5.75626e-21
2717,0.48323,-1.15972e-21
2718,1.65141e-12,4.36681e-11
2719,1.00137e-12,1.30061e-12
2720,1.42612e-12,0.156629
2721,4.59341e-13,0.290832
2722,2.8095e-13,0.517342
2723,1.20346e-13,1.25591
2724,6.02499e-13,1.45238
2725,3.20672e-13,0.0672537
2726,1.01795e-12,2.23144
2727,5.47906e-14,-0.770456
2728,8.59014e-13,-0.893503
2729,1.48388e-14,6.75433
2730,4.69166e-12,4.76731e-16
2731,4.60615e-13,8.85097e-17
2732,0.568831,-0.267843
2733,0.595413,0.139571
2734,0.720891,-0.974618
2735,0.772109,1.24111
2736,0.776921,-0.826793
2737,0.797644,0.228321
2738,0.593493,1.26474e-06
2739,0.589821,-1.67592e-07
2740,3.95089e-17,0.695301
2741,1.42703e-17,0.938952
2742,6.03253e-18,1.67449e-19
2743,2.51763e-18,5.01518e-20
2744,1.15782e-17,1.57256e-18
2745,3.53774e-18,5.68814e-19
2746,5.25894e-17,6.94463e-20
2747,1.32775e-17,1.85951e-20
2748,-0.490006,1.24947
2749,0.527661,0.0927656
2750,-0.0928816,5.59302e-07
2751,-0.182776,3.20266e-07
2752,-2.3117,0.467274
2753,-0.317181,0.590797
2754,-1.42183,0.464025
2755,-0.914644,0.614706
2756,1.55272e-26,0.722951
2757,5.21819e-27,0.884298
2758,0.605532,-0.824319
2759,0.909438,-1.55659
2760,0.489072,1.08272
2761,0.743883,2.22142
2762,0.940963,0.0342098
2763,0.744329,0.027516
2764,0.97463,5.64669e-05
2765,0.844105,1.90852e-06
2766,0.86134,5.55502e-37
2767,0.741596,-4.22901e-37
2768,1.02083,-3.0356
2769,0.778918,9.74122
2770,1.24881e-19,-1.98905
2771,1.95116e-20,-2.74266
2772,1.23768e-19,0.000956944
2773,-1.30438e-20,4.78662e-05
2774,1.81342e-20,-0.990785
2775,-1.76874e-22,-1.47245
2776,3.46217,-0.087842
2777,2.17259,-0.69696
2778,3.29725,0.00610867
2779,1.83841,0.00463561
2780,1.95138e-20,4.23678e-24
2781,6.97567e-22,2.90087e-24
2782,0.32167,1.47556e-23
2783,0.473721,7.56492e-24
2784,1.0606,0.000840077
2785,1.43098,0.000596716
2786,3.2456,0.011658
2787,2.19773,0.000752919
2788,1.68028,2.2194e-14
2789,1.35502,1.17884e-14
2790,1.4734e-15,6.37662e-19
2791,5.42827e-16,8.65244e-20
2792,6.47925e-15,1.64421
2793,1.84748e-15,0.343246
2794,3.26476e-15,2.39604e-33
2795,1.13005e-15,3.5099e-34
2796,3.99027e-16,2.70432e-28
2797,1.68251e-16,4.24554e-29
2798,-0.47928,8.17789e-34
2799,-0.429693,1.25751e-34
2800,0.258532,2.06771
2801,0.114907,-1.76945
2802,5.34071,2.14714e-20
2803,0.0763788,9.94587e-22
2804,3.66474,1.78461e-26
2805,-0.359133,6.86658e-27
2806,2.76253,4.05354e-26
2807,0.799632,2.23748e-26
2808,-1.79564,1.60372e-25
2809,-0.864391,6.33876e-26
2810,0.0839607,0.799872
2811,0.102186,1.20914
2812,0.0399849,8.97211e-18
2813,0.0460826,2.6169e-18
2814,0.0654408,-0.979424
2815,0.07948,-4.12589
2816,-1.66851,1.34843e-23
2817,0.164057,6.46261e-24
2818,-0.595815,3.28347
2819,-0.462604,4.80672
2820,-0.178889,1.3372
2821,0.816714,2.42652
2822,0.0131258,4.18245
2823,0.0160329,1.09494
2824,0.00712369,-1.72166
2825,0.00797575,-0.193928
2826,1.47277,2.47995e-06
2827,-0.466237,4.34555e-08
2828,1.19264,8.42829e-31
2829,-0.474529,3.62966e-31
2830,-1.31625,0.0963898
2831,-1.87221,0.00733794
2832,-0.818062,9.00356e-05
2833,-1.26574,5.93569e-05
2834,-1.28746,7.59086e-06
2835,-1.78054,4.637e-06
2836,1.21244,0.491811
2837,-0.322131,0.0406322
2838,-0.142531,4.17617e-11
2839,-0.346976,2.03884e-11
2840,-1.07919,1.1053e-09
2841,-1.64437,5.75229e-10
2842,-0.49637,6.99821e-24
2843,-0.782688,-7.20611e-26
2844,3.48152,-2.34704
2845,-0.391135,1.67696
2846,1.41521,0.145169
2847,-0.0757536,0.122987
2848,1.11673e-11,8.98352e-21
2849,8.55304e-12,4.87409e-21
2850,2.86424e-12,8.18915e-20
2851,2.09658e-12,5.63635e-20
2852,1.40978e-11,-2.45623
2853,1.13439e-11,0.980871
2854,1.92094e-28,5.73663
2855,-5.5508e-30,2.31946
2856,1.03756e-27,2.248
2857,3.07237e-29,1.18382
2858,2.10418e-27,0.364209
2859,4.08464e-29,0.38565
2860,9.64108e-27,0.382408
2861,2.96495e-28,0.388328
2862,-1.22679,0.574946
2863,-1.28706,2.07459
2864,-1.8766,2.18655e-21
2865,-1.57586,5.8065e-22
2866,-0.931255,0.582677
2867,-0.779591,1.48473
2868,-2.19438,9.32134e-21
2869,-2.17264,9.74582e-22
2870,2.63281e-08,3.07335
2871,-1.03528e-09,1.68307
2872,4.61083e-09,4.98205
2873,-1.10213e-09,-0.738446
2874,2.31209e-09,5.38075e-28
2875,-3.48024e-10,1.59395e-28
2876,8.04633e-11,-0.136264
2877,6.19718e-12,0.729157
2878,3.31188e-11,0.498803
2879,3.22988e-12,0.554011
2880,-1.98918,4.07489e-27
2881,-0.886611,1.27067e-27
2882,-2.22394,2.35066
2883,-0.877481,-1.51107
2884,-2.46361,7.36575e-09
2885,-0.865603,1.85004e-10
2886,5.35084e-11,3.18166e-09
2887,3.99577e-12,1.10957e-10
2888,3.77655e-11,8.4738e-17
2889,1.93502e-12,3.67505e-17
2890,2.06492e-10,5.18653e-24
2891,1.23972e-11,2.22956e-24
2892,8.33573e-11,1.42795e-24
2893,6.17279e-12,8.42684e-25
2894,6.67247e-10,2.94745e-16
2895,2.37606e-10,1.10246e-16
2896,1.24105e-10,0.461956
2897,4.07314e-11,0.73384
2898,2.21817e-10,3.25801e-19
2899,6.95863e-11,1.55111e-19
2900,-1.67018,1.56744e-18
2901,-1.51805,5.06694e-19
2902,-1.5972,2.43385e-26
2903,-1.46623,6.38851e-27
2904,-1.87945,1.95795e-20
2905,-1.56298,-3.75416e-22
2906,4.35361e-09,6.69871e-22
2907,-3.87496e-10,6.87766e-23
2908,9.49953e-05,0.803266
2909,9.43014e-05,2.38632
2910,4.55389e-05,0.354123
2911,4.57979e-05,3.81392
2912,5.12993e-16,0.402372
2913,5.4099e-17,0.66772
2914,5.03397e-17,-2.19321
2915,1.18158e-18,-1.45219
2916,6.55853e-14,2.78722e-15
2917,1.16898e-14,-2.97578e-16
2918,4.50097e-14,2.05893
2919,1.15115e-15,-0.816902
2920,8.55625e-15,0.571136
2921,1.54211e-15,0.816057
2922,3.9152e-14,1.2329e-22
2923,1.2271e-14,4.80008e-23
2924,0.000136888,1.03473
2925,0.000132627,0.108328
2926,0.00221212,-0.355344
2927,-0.000387869,-0.315659
2928,0.00866068,0.39615
2929,-0.00118147,0.593952
2930,4.44023e-15,0.563281
2931,5.90051e-16,0.471679
2932,0.00445869,0.833838
2933,-0.000518059,0.72026
2934,0.000556257,0.728038
2935,0.000555858,0.590603
2936,0.000363514,0.487607
2937,0.000374648,1.87066
2938,0.00124441,-3.25318
2939,0.00126538,-0.997238
2940,0.000141034,9.87633e-11
2941,-2.16993e-05,5.99261e-12
2942,0.000681377,0.298733
2943,-7.81052e-05,0.476099
2944,0.000317087,1.26213e-26
2945,-3.40585e-05,2.09426e-27
2946,3.81071e-18,2.03636e-14
2947,4.93487e-19,-2.15626e-15
2948,1.67243e-17,2.97415e-15
2949,1.99409e-18,-1.28042e-16
2950,9.62743e-38,1.15427e-18
2951,2.59726e-38,3.43948e-19
2952,3.53734e-38,1.92098e-07
2953,1.06641e-38,6.35048e-09
2954,9.3141e-39,3.64122e-08
2955,2.08385e-39,2.65653e-09
2956,6.61926e-38,1.8214e-07
2957,1.62625e-38,1.83563e-08
2958,-1.6273,-1.35141
2959,1.54252,-0.123035
2960,-1.86432,-3.25328
2961,0.608373,-1.20582
2962,-0.486943,0.0785131
2963,-0.392843,0.847799
2964,0.139614,1.71827e-21
2965,-0.90543,4.98464e-22
2966,5.03084e-25,8.5786e-22
2967,2.61201e-25,3.47137e-22
2968,6.67344e-25,1.853e-14
2969,3.46134e-25,7.4712e-15
2970,4.05597e-24,9.56635e-14
2971,2.2049e-24,3.90962e-14
2972,6.92579e-06,2.60079e-12
2973,-1.02211e-06,1.20048e-12
2974,3.36602e-05,4.49843e-13
2975,-2.72595e-06,1.59925e-13
2976,5.15388e-07,0.214002
2977,2.35112e-07,0.280564
2978,1.57603e-07,1.04465e-12
2979,6.14627e-08,6.8097e-13
2980,1.48021e-07,1.31295e-23
2981,5.63456e-08,1.97814e-24
2982,1.1067e-16,2.52964e-37
2983,1.02225e-17,-2.53542e-38
2984,0.126648,1.34102e-22
2985,-1.68028,5.54818e-23
2986,0.385755,1.99934
2987,1.79267,-0.486804
2988,-0.969649,4.93175
2989,-2.38267,0.593699
2990,0.541556,3.58
2991,0.949972,-0.0810618
2992,1.37774,0.456135
2993,0.497647,-0.417149
2994,1.0901e-05,2.62985e-17
2995,1.01561e-05,1.3437e-17
2996,4.79454e-06,-0.840187
2997,4.63215e-06,1.91973
2998,1.54724e-05,3.14939e-19
2999,1.48741e-05,-9.37695e-20
3000,1.0385e-06,2.37814e-12
3001,9.29865e-07,2.95171e-14
3002,4.19956e-07,3.61657e-33
3003,3.89138e-07,9.52593e-34
3004,1.46279e-06,1.26167e-12
3005,1.36505e-06,2.88034e-13
3006,0.0235739,3.22292
3007,-0.00462075,0.0836969
3008,0.074104,2.02623
3009,-0.0121216,-0.100767
3010,0.640153,7.52639e-20
3011,0.69747,7.00791e-21
3012,0.571994,-0.201092
3013,0.614733,-0.125291
3014,0.0428677,2.38337
3015,-0.00551642,-2.39621
3016,0.165818,0.0658086
3017,-0.0368927,-4.23093
3018,0.394242,8.24939e-21
3019,-0.07893,3.63446e-21
3020,0.263083,2.87506
3021,-0.0396594,1.0487
3022,8.22449e-08,3.68275e-22
3023,7.0724e-08,-5.7952e-23
3024,3.03791e-08,3.43604e-17
3025,2.68495e-08,1.39001e-17
3026,1.14019e-07,9.35902e-18
3027,1.03157e-07,4.95783e-18
3028,0.683398,5.54149e-18
3029,0.879709,2.80955e-18
3030,1.22458,1.72327e-23
3031,1.61237,1.38141e-24
3032,0.279323,1.44143e-23
3033,0.472883,-3.6055e-24
3034,2.72045e-10,0.233133
3035,2.19936e-10,0.251678
3036,7.47494e-11,2.61557e-13
3037,5.39536e-11,-1.73097e-15
3038,3.32101e-10,1.6526e-18
3039,2.64804e-10,6.95084e-19
3040,0.699877,7.11038e-19
3041,-0.184025,3.66485e-19
3042,1.16257,1.53803e-18
3043,-0.303999,1.04347e-18
3044,-0.535934,4.78161e-09
3045,-0.510894,-4.11092e-11
3046,1.26928,0.758847
3047,1.96329,0.855683
3048,1.57409,2.21243e-33
3049,2.09359,8.63652e-34
3050,1.18867,3.50505e-32
3051,1.76467,8.39504e-33
3052,0.895421,2.60704e-24
3053,-0.164754,4.95151e-25
3054,6.35089e-16,2.28188e-23
3055,4.0217e-17,7.99117e-24
3056,7.41215e-16,5.35798e-23
3057,1.51315e-16,8.80119e-24
3058,5.3041e-09,1.58644e-18
3059,4.33346e-09,4.98174e-19
3060,1.54065e-09,8.71464e-35
3061,1.25445e-09,3.72879e-35
3062,3.08046e-16,9.75111e-26
3063,5.28337e-18,-1.09024e-26
3064,2.39889e-15,4.15832e-31
3065,2.78334e-17,1.4047e-31
3066,7.35617e-16,0.4588
3067,4.87311e-17,-5.80393
3068,-0.025331,0.0243849
3069,0.934963,-4.34651
3070,1.02182,3.17305e-23
3071,2.16217,1.75668e-23
3072,0.933422,-1.67117
3073,1.73684,2.38445
3074,7.27191e-09,-0.163056
3075,6.3397e-09,3.79168
3076,0.37508,5.67526e-17
3077,-0.273719,2.6052e-17
3078,1.01464,0.348109
3079,-0.514861,0.475348
3080,0.0612684,0.067371
3081,-0.139225,0.11622
3082,0.873775,0.0900078
3083,0.876498,0.168538
3084,2.19874e-26,8.94079e-18
3085,-1.52154e-27,2.58926e-18
3086,1.19406e-25,0.173414
3087,4.02496e-28,0.212785
3088,1.82526e-25,-0.735573
3089,1.95637e-26,1.08428
3090,7.33129e-27,2.06397
3091,7.49401e-28,1.91353
3092,5.83074e-28,2.06564e-25
3093,1.37838e-29,4.25246e-26
3094,9.28938e-05,6.12714e-26
3095,2.83582e-05,1.8695e-26
3096,3.52944e-11,1.2514e-24
3097,6.82082e-12,3.81637e-25
3098,7.70953e-07,8.55268e-34
3099,6.18262e-08,2.41574e-34
3100,1.15475e-06,3.41261
3101,7.27037e-08,1.38486
3102,3.85721e-06,0.787442
3103,2.10442e-07,-0.364187
3104,2.19096e-06,-0.253829
3105,1.70553e-07,0.483495
3106,4.90096e-06,1.72894e-33
3107,5.76807e-07,-5.91091e-35
3108,1.19408e-29,0.730066
3109,8.73989e-31,0.849497
3110,6.20445e-30,-1.41713
3111,5.97435e-31,-1.78703
3112,1.34427e-30,-1.28444
3113,1.51735e-31,-1.61032
3114,8.81724e-30,2.24997e-22
3115,1.36681e-30,7.47778e-23
3116,-2.03129,1.23963e-21
3117,6.28059,6.63451e-22
3118,0.890422,9.34443e-14
3119,0.436221,2.44499e-14
3120,5.72322e-37,1.34632e-26
3121,1.56119e-37,3.70941e-27
3122,9.1563e-37,-1.30701
3123,2.61729e-37,-1.6835
3124,3.48418e-12,1.45707
3125,1.58716e-12,2.07489
3126,1.91383e-11,1.77834e-29
3127,8.0661e-12,2.5735e-30
3128,9.66701e-12,1.97783e-16
3129,4.27038e-12,8.15639e-17
3130,1.83481e-14,-1.53882
3131,7.36281e-16,0.253586
3132,6.28269e-15,2.00561e-20
3133,2.88471e-16,1.51855e-21
3134,0.794936,1.32066
3135,0.789098,1.05367
3136,0.107525,0.65925
3137,0.13042,3.90838
3138,-1.97834,0.871164
3139,0.0227483,0.99493
3140,1.632,1.60668
3141,0.877433,1.09774
3142,-0.746782,-0.109537
3143,-0.812335,0.00716523
3144,-2.59665,5.46063e-25
3145,-0.397951,2.81824e-26
3146,0.494387,1.27642
3147,0.546393,0.521802
3148,9.98663e-13,-1.98847
3149,2.86542e-13,-1.77561
3150,8.6237e-13,2.80777e-28
3151,1.884e-13,-1.70597e-29
3152,4.82357e-12,1.10848
3153,1.9372e-12,-1.47829
3154,3.35479,3.35064e-21
3155,1.55515,1.23028e-22
3156,3.91675,0.329003
3157,1.98491,0.23705
3158,3.54613,5.3124e-16
3159,1.95689,-1.86943e-17
3160,2.64865,1.33447
3161,1.39118,1.74701
3162,4.11881,0.473828
3163,1.94744,-0.00887421
3164,1.67677,2.27026e-23
3165,0.685971,5.5673e-24
3166,-2.19544,1.82731e-08
3167,-0.924935,1.14936e-08
3168,-2.72062,5.64157e-23
3169,-1.41324,-3.78551e-24
3170,-1.79489,1.14862
3171,-1.772,0.200887
3172,1.01617e-27,-0.694065
3173,1.21305e-28,0.544545
3174,6.64714e-27,0.088317
3175,1.07336e-27,0.0969592
3176,1.49657e-26,1.22922e-12
3177,2.90939e-27,2.66991e-14
3178,1.44126e-26,1.07301
3179,3.03156e-27,1.66832
3180,1.13856e-27,3.61014e-22
3181,1.69109e-28,1.68338e-22
3182,6.99858e-27,-1.68162
3183,1.08924e-27,-0.425979
3184,3.0683e-07,3.62984e-20
3185,-1.93011e-08,1.34443e-20
3186,1.40133e-07,1.40425
3187,-1.17119e-08,1.68287
3188,5.36998e-08,2.18973
3189,-5.32783e-09,0.278525
3190,1.2333e-07,0.175272
3191,-1.33689e-08,0.646303
3192,3.4526e-17,-0.676207
3193,2.40774e-18,-1.31217
3194,1.20352e-16,0.405065
3195,-1.28322e-18,0.561117
3196,-1.1038,2.02044e-11
3197,-0.117345,6.78804e-14
3198,0.744258,3.27956e-15
3199,2.03829,1.84103e-15
3200,-0.291756,0.858885
3201,1.18266,0.768479
3202,-0.239326,3.19665
3203,1.72156,0.552364
3204,-1.36744,2.42991e-24
3205,-1.29507,5.31632e-25
3206,-1.56034,1.23549e-24
3207,-1.83387,1.77401e-25
3208,2.22475e-10,0.183444
3209,8.72195e-11,0.185602
3210,8.84201e-10,9.4249e-26
3211,3.41799e-10,2.76541e-26
3212,1.93078e-09,1.18314e-25
3213,7.46317e-10,1.91069e-26
3214,1.09642,9.4007e-08
3215,-1.01142,-2.90465e-09
3216,5.09148e-10,3.44673e-11
3217,2.02555e-10,3.85269e-12
3218,2.84226e-18,1.52763
3219,5.9019e-19,0.0180002
3220,1.23864e-17,3.19671e-19
3221,4.69688e-18,-6.00626e-21
3222,2.03714e-18,0.273743
3223,3.96472e-19,0.328743
3224,2.36875e-19,-0.08985
3225,1.02456e-20,-0.465636
3226,-0.456314,1.57704e-14
3227,0.901139,6.26219e-15
3228,-0.668861,9.14941e-17
3229,0.579766,3.05479e-17
3230,1.0308,1.32524e-24
3231,0.932662,1.46714e-25
3232,0.463306,0.312317
3233,2.0827,0.661036
3234,6.6128e-19,0.714881
3235,2.12597e-19,-3.50329
3236,1.28706e-19,-0.867937
3237,3.71157e-20,-1.2858
3238,7.13698e-20,3.54375e-20
3239,2.47005e-20,-1.14185e-21
3240,1.9247e-20,0.631281
3241,7.62534e-21,-2.03824
3242,1.7668e-05,0.692003
3243,1.52338e-06,0.820679
3244,2.69856e-05,-1.55251
3245,2.13964e-06,-0.379821
3246,8.10815e-05,1.24682e-25
3247,5.58668e-06,1.3125e-26
3248,0.316415,-0.363911
3249,0.266525,2.33773
3250,0.130337,1.33666
3251,0.117513,1.84106
3252,0.224843,-1.96577
3253,0.201097,-1.81183
3254,4.90844e-05,-1.03606
3255,4.0575e-06,-1.18075
3256,5.90671e-09,5.45604e-21
3257,4.85373e-10,-1.26107e-22
3258,2.65973e-08,2.40027e-11
3259,6.34809e-10,1.1297e-11
3260,2.76954e-09,7.66061e-16
3261,1.19673e-10,6.00718e-17
3262,1.67164e-13,7.62849e-27
3263,1.19995e-14,4.34491e-27
3264,4.22498e-14,1.10767e-18
3265,4.09494e-15,-4.81763e-19
3266,0.00010122,7.5116e-17
3267,1.30548e-05,2.16638e-17
3268,0.0891207,-1.8105
3269,0.0725971,-0.460214
3270,0.0306622,2.18494e-11
3271,0.0268939,8.13955e-13
3272,0.0622464,-0.0401409
3273,0.0538451,0.334139
3274,2.33293e-15,-0.063504
3275,1.05407e-15,0.295331
3276,3.23199e-16,-0.0578983
3277,1.29473e-16,0.247281
3278,4.63892e-16,-1.8638
3279,2.21336e-16,1.98678
3280,4.38068e-07,-3.35109
3281,2.19342e-08,2.70531
3282,1.24439e-06,1.65137
3283,3.08629e-08,1.80396
3284,2.32162e-07,0.156614
3285,1.00512e-08,-1.24539
3286,-0.502378,0.0181151
3287,-0.826539,-0.804094
3288,1.4057,0.267489
3289,2.00272,-0.719729
3290,1.74012,0.370756
3291,2.18855,-0.675677
3292,1.52881,0.317771
3293,0.367152,-0.577888
3294,-0.403645,0.116372
3295,0.802825,-0.813612
3296,-2.3775,-17.1167
3297,1.44841,-7.721
3298,0.0186888,-5.43259
3299,0.0145805,3.025
3300,0.00548333,-0.499308
3301,0.00464979,-0.231614
3302,0.0126183,-0.0486924
3303,0.0103789,-0.125034
3304,-1.30901,-0.128166
3305,0.932164,0.150164
3306,1.13505e-05,-0.166481
3307,6.75106e-07,0.205907
3308,3.07414e-05,0.0558564
3309,1.04823e-06,-0.291663
3310,6.80953e-06,-0.288473
3311,3.44586e-07,0.566229
3312,-3.84193,-0.364168
3313,-0.537819,0.134611
3314,0.541339,0.233763
3315,-2.53882,0.377233
3316,1.36581,-0.55899
3317,-0.198057,0.00113345
3318,0.234509,-0.64259
3319,2.31767,-0.261398
3320,0.00296893,0.102977
3321,0.00220389,-0.756984
3322,0.000758926,0.11525
3323,0.000619856,-0.566031
3324,0.00197252,-0.00659758
3325,0.00154057,-0.0516885
3326,0.940533,-0.132721
3327,0.458487,-1.01017
3328,-1.38371,-0.104625
3329,0.363073,-0.28781
3330,0.235412,-0.343948
3331,-0.874327,-1.41247
3332,2.88971,0.0974799
3333,2.53514,-1.68925
3334,2.30886,-0.2443
3335,1.67689,-0.258672
3336,-1.317,0.0634099
3337,-0.347321,-0.975244
3338,0.000328509,-0.601184
3339,3.14853e-05,-0.867901
3340,0.000480879,-0.725925
3341,4.60657e-05,-1.65085
3342,0.00129289,-0.148491
3343,0.000107728,0.107327
3344,0.000833292,-0.152914
3345,7.35241e-05,-0.293402
3346,0.000363429,-0.312002
3347,0.000254704,0.317602
3348,8.24889e-05,-0.245741
3349,6.44168e-05,0.284114
3350,0.000240841,-0.350749
3351,0.000178138,0.963912
3352,3.52139e-22,-0.690725
3353,1.3434e-22,0.541023
3354,1.02036e-21,-0.726951
3355,5.90271e-22,-0.343857
3356,8.73306e-23,-0.681028
3357,5.6772e-23,2.22818
3358,0.00156875,-0.907858
3359,0.000218674,-1.06681
3360,7.27765e-10,-0.545596
3361,3.96606e-10,-0.35607
3362,6.72981e-10,0.525305
3363,3.38982e-10,-0.46794
3364,1.46443e-10,0.307065
3365,7.00593e-11,-1.9267
3366,2.63516e-10,-0.176429
3367,1.13735e-10,-1.64709
3368,-0.0665486,0.0710409
3369,0.793698,-1.081
3370,-2.62148,-0.763162
3371,0.820555,-1.40815
3372,-0.247657,-0.0493506
3373,0.000213434,-0.0599653
3374,9.45274e-38,-0.131357
3375,2.29205e-38,0.317132
3376,6.29108e-39,2.97388
3377,1.85683e-39,-2.43964
3378,0.709494,-0.558487
3379,0.616868,2.10101
3380,1.39474,0.329501
