dof_index, displacement_x, displacement_y
2811,2.12896,0.457117
2812,-0.227603,0.256173
2813,-0.423847,0.0420898
2814,-0.174627,-1.26369
2815,2.04739,0.0632519
2816,0.713905,0.179423
2817,0.650639,0.0789213
2818,-0.778226,1.63417
2819,2.01657,1.70123
2820,-0.301387,-2.40705
2821,3.75539,3.56415
2822,0.353845,0.904845
2823,-0.290257,-2.1972
2824,-0.381715,1.35945
2825,-0.216881,0.556875
2826,0.446958,-0.537336
2827,0.215899,-0.340504
2828,-0.204368,0.000830635
2829,-0.420312,0.000292739
2830,0.300002,-0.927017
2831,-0.230913,0.310443
2832,1.71443,1.32331
2833,-1.95006,0.35067
2834,1.34218,0.410696
2835,-0.282082,0.126054
2836,-0.280588,-1.15582
2837,-0.450141,-0.473189
2838,1.8287,1.66888
2839,-1.49556,0.787716
2840,2.04966,-1.89577
2841,0.327165,-0.738493
2842,3.48314,0.142165
2843,-1.32551,0.00693721
2844,-2.24158,-4.53135
2845,-0.0314835,-1.5393
2846,0.240748,1.17307
2847,0.813341,1.12569
2848,3.55564,0.638744
2849,1.61379,0.219618
2850,2.66743,0.75544
2851,1.49284,0.279575
2852,2.42132,-2.04647
2853,1.34707,-2.45717
2854,0.00420751,1.68002
2855,0.000349286,6.9536
2856,0.00690412,-4.85591
2857,0.000852375,-1.84586
2858,0.0100744,-0.601708
2859,0.00107512,-1.69103
2860,0.0151386,-1.97279
2861,0.00163693,-1.65723
2862,3.58862,4.97261
2863,-1.95759,-2.11499
2864,-1.69511,0.464897
2865,-0.822045,0.0597955
2866,3.71553,2.64665
2867,-1.58807,-3.3804
2868,-1.00745,0.583022
2869,0.624228,0.0806039
2870,1.14271,-3.4007
2871,-0.207197,-2.41723
2872,0.0565533,0.935725
2873,0.405375,-4.39721
2874,0.318909,0.00638802
2875,0.235361,0.00147875
2876,-0.27492,0.306358
2877,-0.307788,-0.447782
2878,0.53441,-0.664773
2879,-0.114983,-0.237626
2880,-0.158823,0.0172991
2881,0.405546,0.00565403
2882,0.46999,-1.36972
2883,0.117434,-1.62794
2884,-0.503385,1.37322
2885,-0.881332,-0.211466
2886,0.47384,0.536879
2887,-0.094163,-0.0918852
2888,0.415146,-0.476232
2889,-0.121691,-0.160066
2890,-1.13907,0.139397
2891,-0.352162,0.0556366
2892,-0.613325,0.0996188
2893,-0.249683,0.0427806
2894,-2.26653,-0.780978
2895,-0.840916,-0.299979
2896,-0.968401,1.59193
2897,-0.480394,2.48207
2898,-1.10798,0.727781
2899,-0.550703,0.199887
2900,-0.509538,0.551781
2901,1.76172,0.163721
2902,1.2133,0.0304261
2903,1.42007,0.00826986
2904,0.393146,0.589692
2905,-0.50483,0.0613897
2906,0.932309,0.399657
2907,0.0860516,0.0139312
2908,1.54788,0.275334
2909,0.282766,-0.550899
2910,1.02518,-1.01401
2911,1.27996,2.16503
2912,-0.415711,2.48059
2913,-0.0521767,-0.419048
2914,-0.0387654,1.59829
2915,-0.0700615,-0.0331335
2916,0.151036,0.342571
2917,0.113188,-0.140748
2918,-0.110161,-0.0954915
2919,0.0433289,0.625891
2920,-0.660024,0.615238
2921,-0.0665636,-1.78724
2922,-0.242725,0.316575
2923,0.046596,0.0920914
2924,-0.336875,-0.310939
2925,0.35108,-1.35025
2926,0.321518,-0.54927
2927,0.161329,-0.148861
2928,0.199767,1.84565
2929,-0.0322632,1.58496
2930,-0.741211,-0.425453
2931,-0.0937256,-0.211039
2932,0.474157,0.402763
2933,0.065644,0.875974
2934,-0.407871,-0.653981
2935,-1.29172,0.175053
2936,0.266691,1.87388
2937,-1.18631,-1.93616
2938,1.04384,-0.501622
2939,-1.61134,1.98917
2940,-0.566724,-0.510671
2941,0.180882,-0.188969
2942,-0.780231,0.956387
2943,0.366284,2.67381
2944,-0.745449,0.0227834
2945,0.293992,0.00582914
2946,0.465042,0.296431
2947,-0.00585772,0.09173
2948,0.243973,-0.219413
2949,-0.00916149,-0.00522289
2950,3.6791e-07,0.637796
2951,8.17112e-08,0.143313
2952,1.84648e-07,0.738717
2953,4.12476e-08,-0.0817532
2954,1.18657e-07,1.62541
2955,2.60583e-08,0.249389
2956,2.86082e-07,1.41326
2957,6.10764e-08,0.0610324
2958,-1.25698,0.0957577
2959,4.26001,0.0133224
2960,-4.73589,1.30974
2961,6.17584,2.91312
2962,0.0192888,-1.12279
2963,2.41383,1.10399
2964,-0.18775,0.464833
2965,1.0469,0.0910025
2966,0.0817745,0.479107
2967,0.0188791,0.195282
2968,0.0861207,-0.585438
2969,0.0288558,-0.309842
2970,0.136747,0.298937
2971,0.0417017,0.13596
2972,0.384673,2.23017
2973,0.0125765,1.05725
2974,0.924872,1.22853
2975,-0.110879,0.638326
2976,0.276068,-0.598621
2977,0.26854,-1.9537
2978,0.875284,1.73931
2979,0.205727,1.03885
2980,1.04206,0.142437
2981,0.570713,0.0231699
2982,-0.200629,8.2257e-07
2983,-0.0712496,-2.48546e-08
2984,0.823515,0.323433
2985,1.4725,0.0804016
2986,3.09192,0.658472
2987,-1.20634,-0.33218
2988,-0.628911,-0.354155
2989,1.45243,0.203235
2990,1.25848,-0.807996
2991,1.4703,0.691913
2992,1.24532,-2.87453
2993,-0.415926,1.30167
2994,1.66297,0.0151872
2995,1.9507,-0.124002
2996,0.32806,-0.0331974
2997,0.977475,-1.06411
2998,0.371169,0.843366
2999,1.19492,-0.380015
3000,-0.188548,1.57587
3001,0.15456,0.20239
3002,-1.8295,5.81081e-05
3003,-0.215688,1.38632e-05
3004,-1.55588,1.84103
3005,-0.264956,0.333336
3006,-0.900272,-1.23415
3007,0.176748,0.696165
3008,-0.229758,1.53942
3009,0.476143,0.265817
3010,-0.130362,0.707186
3011,1.25987,0.0892119
3012,0.458008,-0.921115
3013,1.23326,2.18789
3014,-0.718459,-1.26119
3015,0.309615,-3.33266
3016,0.898295,-1.07807
3017,-0.000567965,-1.1788
3018,-0.665231,0.63818
3019,0.331562,0.260123
3020,0.0714958,-2.23243
3021,0.0178055,0.157484
3022,-1.78781,0.311772
3023,-0.754617,-0.030051
3024,-2.13659,-0.0502954
3025,-0.876375,-0.0521668
3026,-1.51202,0.330442
3027,-0.521924,0.149722
3028,1.54531,0.361846
3029,-2.78349,0.143532
3030,3.02827,0.242623
3031,-2.09443,0.0201442
3032,3.41354,0.186513
3033,-2.19956,-0.0250968
3034,0.208306,0.429663
3035,-0.0190318,-0.272325
3036,2.1953,1.2203
3037,0.785591,0.279746
3038,0.811768,0.578828
3039,-0.0711599,0.211087
3040,-0.575031,0.67825
3041,0.474066,0.250292
3042,-0.33823,0.565684
3043,-0.176899,0.250752
3044,0.0419536,0.653376
3045,-1.46028,0.0936473
3046,3.44138,-0.736906
3047,-1.85707,-0.488032
3048,3.38601,4.75618e-05
3049,-1.41535,1.34203e-05
3050,1.11445,0.000149826
3051,-0.0989542,3.4689e-05
3052,-0.597862,0.119982
3053,-0.542518,0.0320527
3054,-0.547358,0.210037
3055,-0.119508,0.0468114
3056,-0.624445,0.236873
3057,-0.126582,0.0482847
3058,-3.25705,0.587563
3059,-1.39168,0.120756
3060,-1.05512,7.70466e-06
3061,-0.926322,2.01647e-06
3062,-0.42578,0.0436956
3063,-0.107623,-0.000525352
3064,-0.722141,0.000373194
3065,-0.106301,8.3596e-05
3066,-0.597757,-1.75584
3067,-0.100805,1.45472
3068,-0.202486,-3.43104
3069,0.045685,1.19217
3070,-0.0230628,0.228789
3071,-0.638827,0.0703545
3072,0.504271,0.737224
3073,0.0413794,0.797749
3074,-0.675893,1.13966
3075,-0.582861,1.60131
3076,-0.151842,-0.30993
3077,1.1226,-0.0904203
3078,-0.233043,-1.81606
3079,1.28084,-2.42115
3080,-0.222087,0.294395
3081,0.912492,0.373356
3082,0.721812,-0.917373
3083,2.33322,-0.503697
3084,0.0227164,0.221898
3085,0.00185586,0.0644651
3086,0.0352595,1.40524
3087,0.00382243,2.29165
3088,0.0442974,3.30097
3089,0.00511661,-3.44064
3090,0.0166558,1.49901
3091,0.00162898,-0.887228
3092,0.00679699,0.0514881
3093,0.000481129,0.0108998
3094,1.49073,0.0353959
3095,0.24624,0.00799945
3096,0.839969,0.0874994
3097,0.237024,0.0205502
3098,-0.49882,2.36261e-05
3099,-0.20554,3.63864e-06
3100,-1.0368,-3.61263
3101,-0.278982,0.811433
3102,-0.165251,1.00516
3103,-0.591169,0.704406
3104,-0.376227,-1.79497
3105,-0.644182,-3.21305
3106,-1.09209,3.08132e-05
3107,-0.0634734,2.6038e-06
3108,0.00138242,-0.0664894
3109,0.000167505,0.210464
3110,0.000969432,0.829964
3111,0.000105616,0.915688
3112,0.000605657,0.542231
3113,7.82536e-05,-1.91688
3114,0.00118325,0.359205
3115,0.000187639,0.104759
3116,-0.59936,0.488481
3117,5.69324,0.140257
3118,0.491843,0.284117
3119,0.00697463,0.136193
3120,7.72782e-07,0.0230717
3121,1.83906e-07,0.00547688
3122,1.04386e-06,2.43851
3123,2.26522e-07,0.775696
3124,2.38442,-0.35751
3125,1.0138,-1.29597
3126,1.43691,0.00127096
3127,0.783528,0.000203985
3128,2.11616,-0.554064
3129,0.858698,-0.329701
3130,-0.377914,0.943721
3131,0.00808134,1.22547
3132,-0.51834,0.581012
3133,-0.0454348,-0.00916473
3134,-0.699464,-3.05751
3135,1.43766,-0.585453
3136,0.665573,-0.0991122
3137,1.05191,1.88388
3138,1.71962,0.0518483
3139,1.0382,-1.15015
3140,0.250021,-2.70086
3141,-0.00952172,0.444526
3142,-0.210366,0.85911
3143,1.38094,0.24662
3144,-1.29929,0.0648815
3145,0.324847,0.00541876
3146,-1.24183,-0.447214
3147,0.748982,0.380624
3148,2.13944,0.701292
3149,0.879591,-0.668866
3150,2.0044,0.00571778
3151,0.85854,4.96652e-05
3152,2.22415,0.0683738
3153,0.839074,-1.54823
3154,-1.03317,0.481033
3155,0.181201,-0.0115948
3156,-0.909658,-0.389308
3157,-0.807582,-1.22747
3158,-0.153043,0.107319
3159,-0.705854,-0.090303
3160,-0.176194,-1.13284
3161,-0.361514,-1.82923
3162,-0.736089,-2.56845
3163,-0.290709,-0.59392
3164,0.719256,0.207855
3165,0.479179,0.0482912
3166,1.60573,-1.38065
3167,-1.12234,0.185275
3168,1.78673,0.222657
3169,-1.82744,-0.0207939
3170,3.76948,0.286631
3171,-1.62574,-2.74867
3172,0.00720064,-1.11218
3173,0.00098783,-2.79491
3174,0.0130684,0.681772
3175,0.00202842,-1.08867
3176,0.0188636,1.43937
3177,0.00268499,0.150546
3178,0.0191808,1.17441
3179,0.00307128,-1.40042
3180,0.00774482,0.386642
3181,0.00120957,0.142469
3182,0.0134595,-1.78301
3183,0.00231513,-1.13275
3184,-0.247947,0.644615
3185,-0.42209,0.228648
3186,0.233175,2.09591
3187,-0.0972527,-2.38286
3188,1.03295,-3.37549
3189,-0.183576,-1.77745
3190,0.220557,-1.07418
3191,-0.243383,-0.245291
3192,0.110881,1.17352
3193,-0.0314604,1.90214
3194,-0.180507,-1.76629
3195,-0.0789476,-3.29822
3196,2.41423,0.568493
3197,-1.64451,-0.394068
3198,1.3338,-0.981704
3199,-0.741057,-0.609777
3200,0.46556,0.274589
3201,-0.388563,1.00015
3202,2.99419,-1.17797
3203,-2.41535,-0.654215
3204,-0.654944,0.101986
3205,-1.00298,0.0020361
3206,-1.94971,0.0743473
3207,-1.81553,0.0113378
3208,-0.409302,1.04215
3209,-0.41309,-0.406865
3210,-1.38986,0.0332902
3211,-1.08686,0.00601834
3212,-1.63643,0.0357616
3213,-1.21322,0.00516121
3214,-0.585168,1.54719
3215,0.495245,-0.0584455
3216,-1.27401,0.0270233
3217,-0.85818,-0.152792
3218,0.644514,-1.55558
3219,0.101208,2.14042
3220,0.373482,0.659916
3221,0.0299517,0.00259029
3222,0.638316,0.494852
3223,0.0782822,0.278346
3224,0.757028,1.56767
3225,0.126249,2.20323
3226,0.373416,-0.59963
3227,-1.83459,-0.269937
3228,4.09673,-0.465407
3229,-0.508303,-0.138243
3230,0.333362,0.0745962
3231,-1.06531,0.00898318
3232,1.01345,-3.06458
3233,-1.46527,2.90293
3234,0.675902,-0.208489
3235,0.248597,-0.501662
3236,0.752867,1.58454
3237,0.253177,-1.70175
3238,0.732127,0.631908
3239,0.266749,0.00471806
3240,0.699561,0.550942
3241,0.240086,-3.23516
3242,1.79204,-0.910014
3243,-0.368163,-0.555824
3244,2.34021,-1.48725
3245,-0.149901,0.798287
3246,1.4039,0.0365485
3247,0.270746,0.00425664
3248,-0.239335,1.30063
3249,0.352752,1.90903
3250,1.26407,1.45315
3251,1.76907,-0.0769519
3252,-0.461426,2.21735
3253,0.959571,-1.13905
3254,1.23517,1.57646
3255,0.352508,-0.00681431
3256,0.466705,0.52242
3257,0.0118788,0.00817709
3258,1.80817,1.33647
3259,-0.093196,0.44167
3260,-0.359591,0.0118744
3261,-0.14965,-0.0386939
3262,0.881796,0.0202582
3263,0.235525,0.0087173
3264,0.235845,0.919483
3265,0.115183,-0.428719
3266,2.44995,-0.0596717
3267,-0.576943,-0.0276678
3268,1.34052,-1.95725
3269,1.76173,1.9723
3270,2.39761,0.324554
3271,1.68154,-0.272607
3272,2.0089,0.153701
3273,2.00131,-0.133775
3274,-1.02856,-0.861812
3275,-0.612167,-0.507679
3276,-0.629872,-0.043473
3277,-0.442914,0.371484
3278,-0.846311,-0.235885
3279,-0.445597,1.32528
3280,0.506608,5.17236
3281,-0.47778,2.28223
3282,-0.734914,-2.97994
3283,-0.246674,-0.597827
3284,0.661278,5.1132
3285,-0.39507,-2.59914
3286,2.07514,3.4481
3287,-2.68461,0.355786
3288,1.63859,4.017
3289,0.95923,0.22328
3290,2.94194,-1.66557
3291,-1.09856,-0.452704
3292,0.496937,2.69729
3293,-1.2032,-0.173383
3294,-0.192832,2.48158
3295,-0.273482,-0.812846
3296,-0.445767,10.6191
3297,1.21784,-8.09713
3298,1.32053,-12.9122
3299,0.965519,-0.730641
3300,-0.277427,4.6882
3301,0.238465,2.36269
3302,1.46962,0.0764107
3303,1.38354,-1.91424
3304,-1.85217,-0.31969
3305,0.296358,-1.26606
3306,0.357285,0.0682095
3307,-0.10269,-0.836091
3308,0.95498,-0.366351
3309,0.170384,-1.65884
3310,-0.216309,-3.36976
3311,0.221207,0.395045
3312,0.0513571,-4.03414
3313,0.624168,-0.596884
3314,-0.658371,-1.57786
3315,3.6461,-1.72181
3316,-3.73496,2.69374
3317,-2.24011,0.950889
3318,-0.49491,-2.56006
3319,-0.474075,0.467006
3320,-2.13922,-1.1049
3321,-1.31224,-1.03239
3322,-2.1735,-0.886757
3323,-0.982386,-0.800523
3324,-1.79966,-0.698396
3325,-1.06869,2.44137
3326,1.33088,3.89736
3327,-0.732232,0.864274
3328,1.78698,6.23551
3329,-0.937385,1.29675
3330,0.123473,2.3075
3331,-1.33059,-0.875373
3332,0.423308,-3.53805
3333,-1.17804,-0.654787
3334,-0.650982,-0.534696
3335,1.49617,-0.976285
3336,-1.18251,-0.281111
3337,-1.40745,-1.87658
3338,-1.08111,0.214818
3339,-0.0189691,0.0798596
3340,-1.58039,-3.86348
3341,-0.554438,-0.535729
3342,-0.978446,2.74148
3343,-0.648474,0.678875
3344,-0.818046,4.97286
3345,-0.400183,0.551567
3346,-0.805617,1.72916
3347,-0.960479,0.178441
3348,1.10096,1.3665
3349,0.352955,-1.92134
3350,-0.700169,0.699743
3351,-0.044874,-1.15835
3352,0.435991,3.33786
3353,0.0889659,1.58088
3354,0.475308,3.69681
3355,0.158039,0.264988
3356,0.330079,5.21804
3357,0.0707847,0.305511
3358,-1.36386,0.325223
3359,0.0661899,0.472736
3360,-2.1738,3.4838
3361,-0.774184,-2.06013
3362,-2.14759,0.790694
3363,-0.768618,1.13642
3364,-0.911367,-2.16495
3365,-0.411461,-0.356108
3366,-1.18021,-0.166672
3367,-0.636845,0.520213
3368,-0.746428,-2.96046
3369,-2.48934,-0.396651
3370,-0.691801,1.36531
3371,-3.17497,1.08319
3372,0.605451,0.0574981
3373,-0.27227,-0.895526
3374,4.09804e-07,0.386737
3375,8.26643e-08,-0.761229
3376,1.04498e-07,4.02949
3377,2.51507e-08,0.20338
3378,-1.55084,4.40095
3379,-3.40262,2.46459
3380,2.00259,5.00595
3381,-2.79274,1.40708
3382,1.01094,1.04949
3383,-4.03453,-1.96792
3384,-1.75634,-2.24383
3385,0.311532,-3.50478
3386,-1.53114,0.220873
3387,-0.161351,-1.54932
3388,2.36496,-2.19668
3389,-3.3229,-1.08583
3390,2.85513,-2.41527
3391,-3.1418,-0.212294
3392,0.226917,-2.73997
3393,-1.21364,-1.20159
3394,1.06221,0.135881
3395,-1.12681,3.53108
3396,0.882381,-2.98703
3397,1.62587,3.01765
3398,0.677645,2.46351
3399,1.35516,0.870394
3400,2.07218,-2.36572
3401,0.944205,-2.39483
3402,1.38637,0.106163
3403,0.597034,-0.16504
3404,0.716,6.08044
3405,0.155484,-1.13898
3406,0.756186,2.98298
3407,0.159439,-0.74687
3408,0.748606,5.65156
3409,0.147854,-1.738
3410,0.707234,-4.36167
3411,0.14486,-1.65645
3412,0.925714,-0.331682
3413,1.38349,1.19385
3414,1.22141,-1.71258
3415,1.21494,-1.33329
3416,1.17361,2.00092
3417,0.252423,-0.698608
3418,0.648092,2.10977
3419,0.298426,1.52123
3420,0.572934,0.614477
3421,-0.0670051,1.43717
3422,0.427292,0.409748
3423,-0.0760064,2.44135
3424,0.500297,-0.141266
3425,-0.0959252,-0.0196554
3426,0.249031,3.694
3427,-0.0941495,1.62556
3428,1.41113,-5.96648
3429,0.615082,-0.054536
3430,1.52168,-6.3554
3431,0.0852713,1.8726
3432,2.45979,3.35409
3433,0.69965,-2.0967
3434,0.86294,-1.74944
3435,0.920486,-4.45204
3436,-0.20023,0.628415
3437,0.863245,-0.711336
3438,0.792673,1.97322
3439,0.476263,0.350242
3440,1.31612,-2.71918
3441,-0.227075,-2.67096
3442,3.05992e-06,-1.75246
3443,-9.21115e-07,-2.33188
3444,-0.532992,1.69841
3445,-1.54803,4.11833
3446,-0.451286,-0.469206
3447,-1.39516,-0.91651
3448,-2.28563,5.63184
3449,-2.24541,0.550481
3450,-2.34244,5.74074
3451,-1.86985,-0.188697
3452,1.551,-1.99727
3453,-1.44591,4.4321
3454,2.98223,0.508745
3455,-1.48993,2.51324
3456,1.9095,-4.13328
3457,-2.06195,6.23205
3458,4.20814,-4.64968
3459,-1.62853,-1.05051
3460,0.435733,-0.646927
3461,-1.92932,1.48342
3462,2.10783,-5.17133
3463,-2.64638,0.0250526
3464,2.36281,-4.47762
3465,-3.8105,-3.98344
3466,1.05539,-4.11913
3467,0.164631,-4.52841
3468,1.01352,-0.605465
3469,0.138248,0.481157
3470,0.166998,-3.65568
3471,0.0837999,-0.653855
3472,0.117954,-2.61238
3473,0.110248,0.06874
3474,0.0643032,-2.1104
3475,-1.98058,0.690451
3476,-1.60438,-1.76472
3477,0.404083,-0.0420786
3478,-1.51134,6.93651
3479,-1.86904,0.96026
3480,0.189022,4.61196
3481,0.496048,1.14572
3482,0.205338,-8.95268
3483,0.00777959,-0.0218047
3484,0.329197,5.03148
3485,1.43781,6.90458
3486,0.636672,-2.28089
3487,-0.615752,1.16273
3488,-1.18649,2.58366
3489,-1.81899,-0.045181
3490,1.15549,-2.92632
3491,-0.655708,-0.291565
3492,1.05294,0.223334
3493,0.424493,1.82891
3494,-1.71886,14.6299
3495,-0.364814,2.98701
3496,-1.32221,-4.22963
3497,-0.0282745,-3.47535
3498,0.0153348,-2.04756
3499,-0.0247148,-1.66202
3500,7.46583e-07,2.14986
3501,-1.1746e-07,-1.44163
3502,-0.40943,-7.79758
3503,-0.158481,-2.47212
3504,1.54867,-2.46657
3505,0.59186,0.237716
3506,0.556068,-1.01118
3507,-0.297797,-0.291055
3508,1.57775,-0.568853
3509,0.197687,0.364098
3510,0.684304,-1.39464
3511,1.55838,-1.31954
3512,0.430011,-7.52364
3513,0.369626,-2.73831
3514,-0.89813,-1.00806
3515,-0.178685,1.26521
3516,0.790927,-3.54853
3517,-0.713181,3.42327
3518,1.5969,-2.36623
3519,0.443363,-1.5132
3520,1.73132,-0.486451
3521,0.389108,-0.0756469
3522,0.301641,-0.460059
3523,0.212422,2.6724
3524,5.80331,5.32991
3525,4.49089,2.52317
3526,1.17069,0.303082
3527,0.336657,2.41426
3528,-0.120667,-6.40153
3529,0.340723,-1.00454
3530,0.177568,1.85045
3531,0.100963,-5.1214
3532,-0.0269806,-7.4182
3533,-0.43397,0.83843
3534,-1.99878,4.45242
3535,0.763725,-1.7143
3536,-2.80088,-1.44644
3537,2.68656,-0.184764
3538,0.00647978,-0.538512
3539,0.00200557,-5.80127
3540,0.0030249,5.10017
3541,0.00104328,-5.78816
3542,1.18513e-09,-4.14014
3543,-8.81361e-10,-5.10037
3544,0.00951294,-3.15269
3545,0.00319772,10.1251
3546,0.00293822,-10.9847
3547,0.000916462,7.14979
3548,0.00136974,1.76947
3549,0.000469228,-5.37436
3550,0.00103166,0.316845
3551,0.000360173,-2.74077
3552,-1.19981,-3.3639
3553,0.468297,0.0406573
3554,-2.46325,-4.28613
3555,-1.06223,-1.16107
3556,-2.04684,-0.38871
3557,0.275726,0.0566386
3558,0.00991959,-7.76573
3559,0.00312174,4.98073
3560,0.529583,5.22708
3561,0.241345,4.41634
3562,0.699552,-3.07762
3563,0.207707,3.46685
3564,-0.0320303,5.19784
3565,0.113283,3.74633
3566,0.236562,5.85562
3567,-0.170914,0.00578553
3568,1.7049,-1.80657
3569,-0.316517,2.70218
3570,1.33522,7.93537
3571,-0.133651,-3.18583
3572,0.492974,5.75447
3573,0.417476,0.332074
3574,-0.296923,4.11773
3575,1.04168,0.580101
3576,1.30398,-10.7505
3577,-0.107102,-3.77064
3578,1.0801,-2.0015
3579,0.0449409,-2.78939
3580,-0.0871228,-10.1378
3581,-0.263175,-9.50268
3582,-0.0198597,-6.80061
3583,-0.331073,0.269158
3584,3.02987,-7.12861
3585,-0.232471,3.73233
3586,2.70295,3.64323
3587,0.0463703,3.55818
3588,1.55299,2.67783
3589,-0.165087,3.15521
3590,6.09135e-07,-0.186194
3591,-1.92825e-07,0.165769
3592,2.0482,0.576848
3593,0.787231,-0.414911
3594,-1.92378,-0.0411048
3595,-0.459631,-0.398554
3596,-1.92802,10.8239
3597,-0.474475,-5.51088
3598,-1.82304,1.02828
3599,-0.730513,-6.97976
3600,-1.83126,-4.4872
3601,-0.736925,-0.151978
3602,0.202804,4.15085
3603,0.296814,8.15497
3604,-0.730161,2.83337
3605,0.365861,1.6493
3606,0.405485,1.40377
3607,0.861721,2.38702
3608,1.31172,-3.68467
3609,0.980329,8.33614
3610,-0.660549,-5.63475
3611,-1.49041,6.73165
3612,0.86634,0.489712
3613,1.06545,3.3564
3614,8.25276,-0.0281516
3615,-5.76195,-1.8466
3616,-6.84003,-1.45258
3617,13.7254,0.889133
3618,4.16658,1.45811
3619,0.538564,-2.14062
3620,1.79861,-5.39363
3621,0.0268688,-8.58565
3622,2.0356,11.6154
3623,0.244076,1.7906
3624,0.73098,4.93017
3625,-0.0491245,-1.5358
3626,-9.00452,-3.4538
3627,-2.90034,-3.38259
3628,1.65979,1.48151
3629,0.295202,-2.47274
3630,0.324953,-0.153507
3631,0.104355,-0.730638
3632,0.137889,-2.10188
3633,0.217378,3.93676
3634,0.718648,1.57527
3635,0.0386916,3.4197
3636,0.631547,-0.882028
3637,0.359741,0.202847
3638,-0.143345,-7.04188
3639,0.0739297,-12.6375
3640,0.656118,0.16049
3641,0.509634,7.83806
3642,0.522881,8.74768
3643,0.66425,5.76128
3644,0.118093,8.57141
3645,-0.384801,3.49372
3646,0.133131,-0.0567872
3647,-1.48266,3.11614
3648,4.17819,0.269116
3649,-6.40155,-0.882459
3650,1.69479,-2.33881
3651,-0.389512,-2.81275
3652,-1.59418,2.80218
3653,-0.420433,-2.20355
3654,-1.14775,-2.2596
3655,-0.863547,-0.501306
3656,-0.342917,8.55409
3657,-0.786884,-8.49044
3658,1.11863e-08,-1.34579
3659,-8.20273e-09,3.05037
3660,3.20072e-09,-10.4357
3661,-2.82403e-09,-4.17913
3662,-0.310132,4.30034
3663,-1.54362,1.20615
3664,0.436529,-0.384122
3665,0.236957,-2.21637
3666,0.446595,3.19957
3667,0.0179843,2.65913
3668,1.33129,3.74155
3669,0.429127,-0.221919
3670,0.944288,-0.81149
3671,0.956394,2.34934
3672,-1.64497,0.845886
3673,-0.0814341,-3.00902
3674,-1.90616,-0.330092
3675,-0.237436,4.69101
3676,-0.301258,-1.89556
3677,-0.0744624,-2.24167
3678,-1.08834,4.34819
3679,-0.928765,0.616442
3680,0.890752,5.89746
3681,1.69628,-1.44834
3682,1.29258,-1.46634
3683,1.45981,5.02251
3684,0.115474,3.25723
3685,1.04174,-3.22552
3686,-0.144795,-1.41786
3687,1.02254,-1.63971
3688,-0.54135,1.1765
3689,-0.63742,-2.31515
3690,-0.625676,2.85019
3691,-0.0414104,1.7223
3692,-0.117907,1.18478
3693,-0.0885758,-4.03144
3694,-0.234595,-3.92489
3695,-1.19593,1.8764
3696,-1.27516,1.95865
3697,-0.187798,0.423678
3698,-1.78623,-3.28731
3699,-0.368198,2.97942
3700,-0.304327,-0.0308314
3701,0.0348027,-2.29752
3702,-0.984748,1.75252
3703,-0.170139,-5.61942
3704,-0.724243,-13.7816
3705,0.422172,-1.83689
3706,-0.206104,-2.73042
3707,0.877338,-0.481745
3708,-0.725759,0.708526
3709,0.388759,-1.80761
3710,-1.25101,0.309978
3711,0.410368,8.60392
3712,-1.00949,0.118108
3713,1.54163,3.77851
3714,-0.901458,-3.35527
3715,5.08949,-3.76923
3716,2.82792,-1.56699
3717,-2.02896,-1.14754
3718,6.2883,0.102653
3719,2.35408,-3.38141
3720,-0.91435,-5.16844
3721,3.77463,1.35482
3722,-1.87646,4.61729
3723,3.75975,-3.58128
3724,2.87902,-1.89706
3725,-3.29928,1.50305
3726,-0.048006,-1.16082
3727,-0.283535,4.14098
3728,1.00079,1.65392
3729,-2.84371,-2.11396
3730,-1.15754,7.46332
3731,0.00278468,-0.168727
3732,-4.97798,4.4337
3733,-4.24126,6.69086
3734,-1.18815,-7.75094
3735,-0.565172,-4.07759
3736,-0.740954,0.150049
3737,-0.354727,-0.505416
3738,1.10207e-05,0.690504
3739,-5.34399e-06,-0.0612507
3740,-1.00562,0.587079
3741,-0.57595,-0.196867
3742,0.0194616,-0.716733
3743,-3.93125,-0.90031
3744,2.0776,-1.14514
3745,1.92578,0.912479
3746,-1.3656,-0.837781
3747,-1.23165,0.650837
3748,-1.22418,-0.895096
3749,-1.2101,0.117634
3750,0.658243,-1.50243
3751,0.13493,-0.253487
3752,-0.639388,-0.725409
3753,-0.357422,-1.67107
3754,-0.0607038,-1.59044
3755,-0.0598004,-1.46984
3756,-0.996159,-0.957388
3757,-0.0440591,-0.891774
3758,0.134178,-0.659297
3759,-0.278051,-0.475
3760,-0.885573,-0.656323
3761,1.28437,0.252171
3762,0.532548,-0.558091
3763,-1.59262,-0.405626
3764,0.653816,-0.412518
3765,0.00469425,-0.650178
3766,0.0350438,0.711814
3767,-0.168554,-0.172903
3768,0.467046,-1.78505
3769,-1.14686,0.298598
3770,0.0959362,-2.33443
3771,-0.945059,2.03382
3772,-0.498049,0.326107
3773,1.59625,-13.6587
3774,-0.13148,-1.8749
3775,-2.54013,-1.23756
3776,0.124237,-5.32421
3777,-4.3747,-10.8894
3778,-0.615632,2.16002
3779,-0.418397,6.80291
3780,-0.324679,-7.7149
3781,-0.101004,1.1504
3782,-1.88296,-0.165864
3783,-0.224265,0.321945
3784,-2.78948,-0.451435
3785,-0.567621,0.125878
3786,0.171271,-1.5666
3787,-0.765457,13.4463
3788,-0.269297,-0.26563
