dof_index, displacement_x, displacement_y
2395,-1.31082,-8.29042e-59
2396,-1.42612,-1.24448
2397,-1.60006,-1.20934
2398,5.77928,2.60158e-29
2399,-1.15526,-9.93135e-30
2400,3.7084,1.80632e-28
2401,-1.46658,5.5946e-30
2402,6.29515e-56,4.19118e-37
2403,1.95414e-56,1.42058e-37
2404,3.32611e-55,2.27672e-37
2405,-7.30763e-56,-3.07031e-38
2406,1.3804e-54,4.55157e-37
2407,3.04442e-55,1.09978e-37
2408,7.68121e-54,4.22512e-17
2409,-1.59152e-54,4.00873e-17
2410,1.08403,9.47043e-12
2411,0.533142,1.74285e-11
2412,-2.52412,3.05022e-11
2413,2.5373,4.60007e-11
2414,-0.577646,3.36773e-40
2415,1.06964,6.21223e-41
2416,-2.45595,0.297101
2417,2.08205,0.647289
2418,2.3025e-49,-2.87757
2419,-2.29487e-50,-0.313285
2420,6.09019e-50,2.24698e-57
2421,1.66705e-50,9.82879e-58
2422,5.31683e-51,5.43913e-44
2423,2.47031e-52,1.43545e-44
2424,2.69869e-06,1.02831
2425,5.95921e-06,5.03202
2426,1.79554e-06,3.257e-45
2427,3.67689e-06,2.12509e-45
2428,5.33654e-07,1.90009e-44
2429,1.23784e-06,1.02166e-44
2430,1.38229e-06,4.4314
2431,3.24717e-06,0.0954653
2432,2.26257e-46,1.42306e-08
2433,1.11255e-47,1.09846e-08
2434,1.48848e-46,8.77413e-55
2435,2.89901e-47,2.16113e-55
2436,3.62236e-45,8.70988e-14
2437,5.16659e-46,9.69658e-14
2438,7.38258e-45,1.62667e-21
2439,2.92935e-47,5.03056e-22
2440,2.33023e-09,7.09979e-17
2441,4.19509e-09,7.66776e-17
2442,2.06977e-10,8.33292e-17
2443,4.50089e-10,2.25486e-17
2444,7.63531e-10,2.24559e-20
2445,1.42456e-09,2.29234e-20
2446,5.37258e-09,3.8636e-68
2447,1.06172e-08,1.17599e-68
2448,-1.86499,1.90415e-12
2449,-1.25708,4.27818e-13
2450,4.63028,3.76737
2451,1.66236,-1.78896
2452,-1.33406,2.80381e-15
2453,-1.80619,3.16903e-15
2454,9.43091e-59,4.0716e-19
2455,4.17394e-59,1.18536e-19
2456,3.10233e-60,1.40961e-18
2457,1.37849e-60,1.47301e-18
2458,7.12841e-59,1.39157e-14
2459,3.69408e-59,3.44295e-15
2460,3.59427,5.32065e-24
2461,-2.43574,1.73758e-24
2462,-0.355295,2.82354e-22
2463,-0.164684,2.75964e-22
2464,1.20644,2.58655e-24
2465,-5.60913,2.41232e-24
2466,-5.96432,0.0614314
2467,-3.69164,0.938869
2468,2.17876e-66,2.16007e-10
2469,5.99688e-67,2.28489e-11
2470,8.27076e-67,7.005e-32
2471,3.34807e-67,1.41896e-33
2472,5.40653e-37,-0.468239
2473,1.60867e-37,-0.751026
2474,1.25938e-37,9.11313e-06
2475,6.19934e-38,2.5866e-05
2476,7.60144e-37,3.49489e-11
2477,2.56254e-37,6.38964e-11
2478,0.0193365,3.2997e-68
2479,0.00900478,2.95169e-69
2480,5.08462e-14,1.39687
2481,6.50866e-14,-0.423344
2482,3.1314e-13,-0.299438
2483,2.70138e-13,0.858103
2484,8.89214e-15,7.1487e-68
2485,7.78828e-15,1.43993e-68
2486,6.15954e-15,-2.11372
2487,5.41969e-15,-1.70644
2488,0.313372,1.42269e-61
2489,0.770276,-3.53281e-62
2490,0.199355,1.31397e-07
2491,0.549174,3.05125e-07
2492,0.369404,2.78391e-31
2493,1.06747,-1.56767e-33
2494,6.80807e-07,-0.367637
2495,5.68127e-07,-1.92963
2496,4.3613e-06,-0.40111
2497,4.23514e-06,-1.25814
2498,3.15261e-05,-0.590915
2499,2.32779e-05,-0.280953
2500,3.56068e-48,5.36621e-35
2501,6.10606e-49,4.44577e-36
2502,1.19961e-49,3.59918e-36
2503,-2.2452e-50,7.56878e-37
2504,6.56983e-57,8.28288e-23
2505,1.25435e-57,-2.16159e-24
2506,1.82127e-57,2.07937e-05
2507,-3.60062e-58,4.86737e-05
2508,1.57954e-58,4.02201e-38
2509,3.89243e-60,2.1919e-38
2510,5.22664e-07,2.34668e-39
2511,8.55638e-08,1.41023e-39
2512,9.03202e-07,9.10532e-37
2513,9.34879e-08,4.49246e-37
2514,3.65957e-06,4.25853e-39
2515,4.15237e-07,-1.96456e-40
2516,7.09963e-59,0.00013662
2517,2.30162e-59,0.000307461
2518,5.33419e-58,1.40587
2519,1.17856e-58,-0.676955
2520,1.22071e-57,2.52271
2521,6.55168e-58,-1.21282
2522,6.54899e-58,-0.471977
2523,2.57875e-58,-0.758667
2524,6.44678e-58,4.2791e-23
2525,-1.64546e-58,1.21662e-23
2526,5.28334e-57,1.23145e-15
2527,-2.66205e-57,6.03219e-16
2528,1.60444e-56,1.95995e-18
2529,-3.01049e-57,5.46843e-19
2530,-1.06391,3.91564e-14
2531,0.190811,1.09786e-14
2532,1.25132,0.00250025
2533,0.111844,0.00416183
2534,5.25661,9.0782e-20
2535,-0.799244,4.42722e-20
2536,2.37087,7.07845e-12
2537,-0.579219,3.95929e-12
2538,7.08517,2.8414
2539,-3.70567,-3.2422
2540,0.900421,3.85935e-69
2541,0.267474,2.17926e-69
2542,3.5555,2.79005e-56
2543,-2.17837,6.20032e-57
2544,1.14787e-53,3.58037e-55
2545,-1.04813e-54,7.81855e-56
2546,7.24891e-53,2.82502e-10
2547,3.7623e-53,8.17833e-11
2548,2.06428e-06,3.52504e-24
2549,3.13766e-07,1.53202e-24
2550,0.247652,1.26288e-52
2551,0.353247,-3.99752e-53
2552,0.779822,1.13137e-57
2553,-0.591092,8.38005e-59
2554,4.92432e-06,6.54455e-42
2555,9.84345e-07,3.23774e-42
2556,5.89505e-08,6.08021e-32
2557,1.07735e-07,4.67397e-33
2558,2.79268e-07,0.0213509
2559,4.89071e-07,0.00582004
2560,5.14715e-07,2.21996e-26
2561,8.92199e-07,7.98662e-27
2562,0.0216785,2.17393e-52
2563,0.0507383,2.05242e-53
2564,0.00628241,4.46509e-13
2565,0.0132017,5.46086e-13
2566,0.0015387,0.469322
2567,0.00359584,1.20061
2568,1.02867e-54,3.51087e-10
2569,5.41338e-56,2.39394e-10
2570,9.70844e-54,5.70954e-40
2571,4.66107e-54,2.57514e-42
2572,1.04596e-53,1.35815e-38
2573,-1.62208e-54,5.97694e-40
2574,1.89263,1.08195e-67
2575,1.94005,4.94053e-68
2576,1.01445,3.72237e-69
2577,0.0329757,9.00621e-70
2578,3.30806,1.34922
2579,-0.237649,-2.53228
2580,3.12095,6.60316e-05
2581,1.32872,0.000146705
2582,2.22439,1.50408e-12
2583,-0.00179018,1.33558e-12
2584,-2.06414,2.73135e-05
2585,-1.54969,3.0804e-05
2586,-0.716103,0.000154359
2587,-0.937428,0.000160371
2588,2.93801e-61,1.01079e-13
2589,1.41065e-61,5.67773e-14
2590,1.25284e-61,1.00792e-20
2591,4.97058e-62,2.85442e-21
2592,6.35156e-60,1.10927e-17
2593,2.57101e-60,5.57825e-18
2594,3.86213e-60,1.42222e-66
2595,1.55988e-60,1.80682e-67
2596,2.53528e-60,3.09326e-16
2597,2.08976e-60,8.66128e-17
2598,9.357e-62,3.83712e-12
2599,8.18771e-62,1.10863e-12
2600,6.91942e-62,9.24823e-43
2601,2.99466e-62,2.357e-43
2602,2.27631e-50,6.04236e-22
2603,1.86764e-51,3.05699e-22
2604,7.38202e-49,2.9887e-66
2605,6.02366e-50,1.48211e-66
2606,1.86401e-49,1.03272e-50
2607,3.83068e-50,-6.32465e-52
2608,5.68082e-48,3.56318e-49
2609,8.41777e-49,-6.34011e-50
2610,5.70278e-52,1.63889e-08
2611,2.39925e-54,5.45904e-09
2612,1.34663e-51,0.000422995
2613,2.34974e-53,0.000955331
2614,6.73991e-52,2.30805
2615,3.48941e-52,0.300943
2616,3.24574e-53,1.92363
2617,1.80237e-53,0.269188
2618,2.87829e-46,2.12569
2619,-4.5061e-47,0.19612
2620,1.61416e-45,5.43172e-40
2621,-1.51054e-46,1.37286e-40
2622,9.29155e-47,1.38092e-32
2623,4.65968e-49,5.00117e-33
2624,1.46712e-45,1.48374e-26
2625,3.71227e-47,6.30531e-27
2626,2.20286e-46,5.01668e-06
2627,1.07178e-47,5.03084e-06
2628,9.85888e-48,0.377386
2629,-1.8297e-49,1.37087
2630,7.84845e-07,3.35364e-37
2631,1.4656e-06,-5.94398e-39
2632,1.29188e-07,2.58173e-05
2633,2.44369e-07,1.70695e-05
2634,4.77207e-16,0.00141578
2635,4.27456e-16,0.00298365
2636,1.48384e-15,1.49521e-31
2637,1.11784e-15,6.9683e-32
2638,4.26939e-15,4.78795e-08
2639,3.26435e-15,3.95379e-08
2640,5.42037e-17,8.56213e-68
2641,6.38042e-17,2.52531e-68
2642,0.0911318,0.00250949
2643,0.174713,0.00249099
2644,0.043005,3.3696e-50
2645,0.0873151,-7.86816e-52
2646,0.0715643,6.16285e-63
2647,0.12771,-1.67226e-65
2648,0.177387,1.31638e-25
2649,0.31702,3.71996e-26
2650,8.62257e-09,1.12157
2651,1.04092e-09,1.20091
2652,1.5619e-08,1.90333
2653,1.55203e-09,1.57404
2654,7.58574e-08,1.59476
2655,7.77092e-09,1.91487
2656,3.36112e-08,6.85553
2657,3.80428e-09,0.848678
2658,1.00299e-07,1.63304e-54
2659,2.00966e-08,8.71165e-55
2660,18.0279,6.55992e-56
2661,-14.1844,3.43549e-56
2662,14.2564,5.48573e-55
2663,-5.01172,2.18517e-55
2664,2.75355e-36,0.000320037
2665,6.35132e-37,5.68643e-05
2666,3.94132,0.0624911
2667,-4.51865,0.0216195
2668,1.68952e-73,0.135898
2669,-5.1808e-74,0.0505557
2670,4.73324e-75,3.28486e-38
2671,-3.6599e-75,1.31854e-38
2672,5.53243,3.05175e-55
2673,0.830686,1.34864e-55
2674,5.02643e-72,1.32967e-37
2675,-1.39027e-72,8.02839e-39
2676,1.2466e-64,3.32822e-32
2677,1.54282e-64,1.42398e-32
2678,4.04671e-54,2.46816e-32
2679,1.31138e-54,-5.49075e-33
2680,1.05526e-55,7.29401e-31
2681,5.2288e-56,9.72779e-32
2682,1.11322e-24,6.32297e-11
2683,8.12387e-25,5.28368e-11
2684,1.44253e-24,9.08207e-12
2685,4.08753e-25,8.45603e-12
2686,8.04025e-26,7.25987e-11
2687,4.26189e-26,7.83323e-11
2688,9.76048e-26,9.45272e-12
2689,6.01771e-26,9.74141e-12
2690,1.09755e-34,3.16565e-39
2691,-1.22475e-35,1.1101e-39
2692,7.74522e-34,1.692e-55
2693,-1.06307e-34,4.38077e-56
2694,4.0857e-10,6.63702e-43
2695,6.54159e-10,3.73061e-43
2696,1.4036e-25,1.10724e-43
2697,5.50597e-26,3.62664e-44
2698,5.45587e-35,1.06332e-37
2699,6.98606e-36,5.2385e-38
2700,3.88205e-38,3.82434e-57
2701,1.22423e-38,-9.50155e-58
2702,1.47677e-37,1.93493e-38
2703,1.71181e-38,6.92794e-39
2704,6.77775e-39,4.11291e-42
2705,7.79598e-40,2.88484e-42
2706,1.10584e-38,1.99855e-42
2707,2.23192e-39,1.07146e-42
2708,2.51537e-08,0.815896
2709,1.38093e-06,1.19856
2710,5.52382e-05,5.0569e-47
2711,9.20515e-05,5.78393e-48
2712,0.000140895,7.06355e-46
2713,0.00028444,1.97291e-46
2714,0.000233129,7.55987e-45
2715,0.000337383,3.39751e-45
2716,9.74231e-05,5.21669e-46
2717,0.000131278,-6.12768e-47
2718,4.626e-33,9.01344e-31
2719,3.75147e-33,7.25839e-32
2720,3.97669e-33,0.0202187
2721,8.93591e-34,-0.00327998
2722,2.66177e-34,0.00036734
2723,1.2185e-34,0.000711205
2724,7.38708e-34,2.65852
2725,4.55827e-34,-0.983792
2726,1.834e-33,3.54164
2727,4.89589e-34,-1.63628
2728,2.03155e-33,-2.85216
2729,6.95891e-35,0.200389
2730,2.98422e-32,1.6712e-38
2731,6.93608e-33,1.52066e-40
2732,4.52118e-11,0.769429
2733,5.09944e-11,-0.275264
2734,2.16825e-10,0.364528
2735,2.37598e-10,-0.107753
2736,3.00735e-10,0.59978
2737,3.53006e-10,-0.291125
2738,4.92915e-11,1.5537e-23
2739,4.81197e-11,-3.55388e-24
2740,3.63004e-40,0.00537653
2741,1.7329e-40,0.0032071
2742,2.74147e-41,7.57279e-44
2743,2.58646e-41,2.46289e-44
2744,4.3994e-41,2.7481e-42
2745,1.59562e-41,9.79117e-43
2746,4.81654e-40,2.83587e-44
2747,1.40559e-40,6.42483e-45
2748,-1.80083,6.8585e-10
2749,-2.26792,7.10307e-11
2750,-2.14913,7.18111e-24
2751,-2.64089,3.02382e-24
2752,-1.03159,1.77325e-08
2753,-0.897385,2.12325e-08
2754,-0.623623,1.37154e-08
2755,-0.517275,1.65508e-08
2756,1.00354e-53,2.90211e-09
2757,3.58932e-54,3.42464e-09
2758,2.07007e-09,1.49256
2759,2.92995e-09,-0.0429054
2760,1.126e-08,2.09588
2761,1.54561e-08,-0.18134
2762,7.69512e-10,1.10118e-14
2763,5.5485e-10,8.54103e-15
2764,1.73275e-09,1.13872e-20
2765,1.08354e-09,-9.30007e-22
2766,9.54668e-09,3.86233e-69
2767,6.23398e-09,-2.16561e-69
2768,2.87679e-09,-1.44842
2769,2.23105e-09,-4.21557
2770,1.15423e-43,0.575103
2771,2.41991e-44,0.748417
2772,9.39806e-44,2.56967e-18
2773,-2.59485e-44,-1.59636e-19
2774,5.63851e-45,0.620779
2775,-4.23026e-46,0.893056
2776,0.000837571,0.824414
2777,0.000431456,1.14178
2778,0.00168472,2.58554e-16
2779,0.000806927,1.79011e-16
2780,6.27388e-45,3.07922e-50
2781,3.50493e-46,2.84832e-50
2782,1.48675,1.59255e-49
2783,1.01278,9.83632e-50
2784,1.63701,4.78139e-18
2785,1.21436,3.09621e-18
2786,1.85383,4.72304e-16
2787,1.25338,-1.83722e-17
2788,1.58605,7.25933e-36
2789,1.21016,3.55036e-36
2790,6.66862e-38,1.73638e-42
2791,2.39436e-38,1.55612e-43
2792,7.12891e-37,0.00308604
2793,1.93862e-37,0.000912544
2794,2.99362e-37,7.22488e-63
2795,1.098e-37,8.48385e-64
2796,1.16547e-38,3.059e-56
2797,5.90834e-39,9.62093e-57
2798,0.0618468,2.21737e-63
2799,0.0353262,3.31389e-64
2800,9.59821e-13,0.927905
2801,7.52003e-13,0.805392
2802,2.19969,1.02572e-44
2803,0.530195,-4.67663e-46
2804,2.2053,1.05757e-53
2805,0.49497,3.31629e-54
2806,2.03431,3.88906e-53
2807,0.525439,2.53484e-53
2808,0.0163227,2.3772e-52
2809,0.000666597,7.36523e-53
2810,1.61608e-13,2.13943
2811,2.6065e-13,-0.136989
2812,2.1729e-14,3.23479e-41
2813,3.0828e-14,9.43308e-42
2814,9.51442e-14,-1.28314
2815,1.39027e-13,-1.17115
2816,0.0175697,2.1321e-49
2817,-0.000328758,1.09911e-49
2818,0.0424561,-1.12245
2819,0.000692758,-0.802601
2820,0.0579512,-0.339942
2821,-0.00163516,1.9289
2822,6.43811e-15,-0.188708
2823,6.80037e-15,0.912459
2824,1.27804e-15,2.4738e-06
2825,1.29604e-15,7.70163e-08
2826,6.64034e-09,4.13883e-23
2827,-5.10538e-10,-4.04286e-24
2828,6.38317e-08,7.68465e-60
2829,-7.21854e-09,3.89651e-60
2830,1.69681e-06,6.97262e-14
2831,3.12728e-06,-5.64629e-16
2832,9.85522e-06,7.16915e-20
2833,1.88161e-05,3.8917e-20
2834,3.08688e-06,7.75851e-22
2835,5.80631e-06,3.66797e-22
2836,1.95606e-08,7.9502e-12
2837,-2.47624e-09,2.10597e-13
2838,2.78237e-05,9.88886e-31
2839,5.22845e-05,3.9018e-31
2840,5.17e-06,1.89827e-28
2841,9.90992e-06,7.88523e-29
2842,1.46013e-05,5.44604e-50
2843,2.51795e-05,-2.44509e-51
2844,2.1199,-1.39328
2845,0.41008,-3.13513
2846,1.10567,3.7813e-13
2847,0.214294,3.30664e-13
2848,1.20979e-31,1.8314e-45
2849,1.0224e-31,1.02346e-45
2850,1.47281e-32,4.14693e-44
2851,1.26631e-32,3.7669e-44
2852,1.92768e-31,3.59907
2853,2.01152e-31,1.41944
2854,2.9129e-56,4.60601
2855,-1.98893e-57,2.72583
2856,3.97202e-55,0.266472
2857,-4.30014e-57,1.06046
2858,8.42445e-55,9.21914e-12
2859,-2.26825e-56,7.68473e-12
2860,9.55785e-54,7.30558e-12
2861,8.73471e-56,7.42629e-12
2862,0.248696,0.724594
2863,1.18864,1.51534
2864,-0.138989,3.38106e-46
2865,0.254487,1.1806e-46
2866,0.343466,0.643029
2867,1.24554,1.34014
2868,-0.199094,2.92861e-45
2869,0.205297,6.8786e-47
2870,2.55408e-26,4.33669
2871,1.74793e-27,3.47265
2872,1.83545e-27,3.02882
2873,-1.47405e-28,2.27848
2874,6.78322e-28,1.93125e-55
2875,-6.53491e-29,6.11844e-56
2876,2.45889e-30,0.00807435
2877,1.12718e-31,0.0129557
2878,4.78845e-31,2.56919e-05
2879,3.65514e-32,3.51487e-06
2880,1.10716e-06,1.50982e-54
2881,4.33571e-07,4.21624e-55
2882,4.46323e-06,1.60427
2883,2.07688e-06,0.757343
2884,4.60998e-06,1.91238e-27
2885,1.89073e-06,8.58121e-29
2886,1.58457e-30,7.43359e-28
2887,4.21842e-32,7.15021e-29
2888,5.38116e-31,1.09371e-39
2889,-8.3376e-33,5.66064e-40
2890,8.04854e-30,4.70462e-50
2891,5.42755e-34,1.93771e-50
2892,1.53479e-30,8.23139e-51
2893,6.98058e-32,5.81308e-51
2894,4.63e-29,7.40937e-39
2895,1.6534e-29,2.53296e-39
2896,2.97374e-30,7.10884e-09
2897,9.40616e-31,1.22793e-08
2898,1.08712e-29,2.85046e-43
2899,3.46584e-30,2.19999e-43
2900,2.62775e-06,2.21225e-42
2901,2.33006e-06,7.25484e-43
2902,1.24899e-05,2.39487e-53
2903,1.25478e-05,6.45158e-54
2904,4.78139e-06,8.78965e-45
2905,4.4499e-06,-4.63041e-46
2906,1.37043e-27,3.6808e-47
2907,-6.3522e-29,4.92354e-48
2908,2.76525e-20,0.0208717
2909,3.02349e-20,0.0516241
2910,6.28083e-21,1.17185
2911,9.01947e-21,3.89192
2912,1.54811e-38,6.0313e-05
2913,1.85311e-39,0.000115574
2914,5.22652e-40,4.5417e-06
2915,3.27625e-42,3.20141e-06
2916,3.99561e-35,2.68038e-37
2917,8.50169e-36,-3.42368e-38
2918,3.03409e-35,-0.888532
2919,-1.50096e-36,-2.83774
2920,1.8067e-36,3.93087e-10
2921,3.14026e-37,4.79974e-10
2922,2.42964e-35,3.90425e-48
2923,8.37677e-36,1.36913e-48
2924,5.88576e-20,0.000691594
2925,6.19918e-20,-9.6063e-05
2926,2.69419e-17,1.51684e-07
2927,6.45926e-19,1.59785e-07
2928,4.10147e-16,1.94248e-08
2929,4.52204e-17,2.13706e-08
2930,9.86485e-37,3.14327e-11
2931,9.76412e-38,2.81308e-11
2932,8.69483e-17,2.47811e-10
2933,-2.53144e-18,1.97982e-10
2934,6.43001e-19,1.34565e-10
2935,6.88391e-19,1.08903e-10
2936,3.30689e-19,-2.43788
2937,4.31452e-19,-1.57302
2938,3.9332e-18,0.0216937
2939,4.47849e-18,0.00271786
2940,1.19679e-19,1.94561e-30
2941,5.41276e-21,7.78075e-32
2942,2.10018e-18,0.0612124
2943,2.70687e-19,-0.00528076
2944,4.07257e-19,1.04899e-53
2945,-1.04785e-20,-4.28275e-55
2946,1.17428e-41,5.51499e-36
2947,2.14861e-42,-1.17223e-36
2948,1.25498e-40,2.72961e-37
2949,2.48808e-41,-5.92749e-39
2950,6.13215e-69,1.4592e-42
2951,1.70266e-69,4.89519e-43
2952,2.02904e-69,5.65318e-25
2953,6.67912e-70,-2.81754e-26
2954,2.34383e-70,3.65757e-26
2955,5.08574e-71,-3.40887e-28
2956,4.11644e-69,5.80898e-25
2957,9.96178e-70,3.31913e-26
2958,-0.405083,0.0702487
2959,1.13918,0.0192959
2960,-1.07535,0.0321611
2961,-1.04989,0.00751225
2962,-1.86208,0.000626511
2963,3.65081,0.00126127
2964,-2.07513,3.65675e-46
2965,5.70331,6.82111e-47
2966,1.74818e-51,4.66916e-47
2967,9.08952e-52,2.06103e-47
2968,2.32401e-51,4.24134e-36
2969,1.24052e-51,1.75505e-36
2970,3.50595e-50,5.72267e-35
2971,2.13039e-50,2.4213e-35
2972,4.87833e-22,1.09442e-32
2973,3.95474e-23,5.19695e-33
2974,7.1739e-21,7.14114e-34
2975,1.04346e-21,2.39712e-34
2976,3.07946e-24,8.31066e-12
2977,1.7304e-24,9.67697e-12
2978,3.54952e-25,2.55459e-33
2979,1.4619e-25,1.85536e-33
2980,4.06697e-25,3.35324e-49
2981,1.679e-25,3.83398e-50
2982,1.79684e-39,1.11865e-68
2983,9.74956e-41,-1.40061e-69
2984,0.445135,3.27105e-48
2985,1.00532,1.81886e-48
2986,0.613686,0.0929641
2987,1.34732,0.00932241
2988,0.424636,0.273673
2989,0.850523,0.0322605
2990,0.655944,0.139781
2991,1.25084,0.0111388
2992,3.65255e-09,0.0411176
2993,1.39465e-09,0.0292915
2994,5.40473e-22,1.84404e-40
2995,5.78391e-22,9.2514e-41
2996,1.27953e-22,-0.00219303
2997,1.79682e-22,0.0274435
2998,1.25554e-21,4.88902e-43
2999,1.33332e-21,-1.0544e-43
3000,1.03e-23,5.34869e-33
3001,1.06252e-23,3.63973e-35
3002,2.23646e-24,8.58548e-63
3003,2.89908e-24,2.38761e-63
3004,2.30326e-23,4.15905e-33
3005,2.3717e-23,1.28574e-33
3006,4.64278e-15,0.00110563
3007,4.97828e-17,9.89235e-05
3008,6.34013e-14,0.00168083
3009,5.67124e-15,9.06887e-05
3010,1.06615e-08,6.53752e-44
3011,8.29666e-09,-5.24937e-45
3012,1.53757e-08,0.00623307
3013,1.18222e-08,0.00266748
3014,1.45076e-14,1.8318
3015,-4.63792e-16,2.3142
3016,6.35295e-13,0.36219
3017,-2.38936e-15,0.204157
3018,7.76496e-12,1.25334e-45
3019,4.66588e-13,6.62568e-46
3020,1.91975e-12,0.000237789
3021,-7.37649e-14,0.000102067
3022,1.62146e-25,1.48919e-47
3023,1.58254e-25,-4.88003e-48
3024,3.11469e-26,3.72985e-40
3025,3.70504e-26,1.55615e-40
3026,3.3828e-25,8.12286e-41
3027,3.3619e-25,5.06145e-41
3028,0.000147928,2.33369e-41
3029,0.000184918,1.19956e-41
3030,0.000412239,1.28846e-49
3031,0.000475191,5.56859e-50
3032,0.00011218,6.77921e-50
3033,0.000121908,-1.11779e-50
3034,1.875e-29,1.86215e-12
3035,1.75776e-29,1.63863e-12
3036,2.34012e-30,2.60687e-34
3037,1.88565e-30,-2.9785e-35
3038,2.91624e-29,3.70908e-42
3039,2.64133e-29,1.2089e-42
3040,7.0315e-11,9.59918e-43
3041,-5.93153e-12,5.29027e-43
3042,8.79992e-10,3.96242e-42
3043,5.30433e-11,4.24273e-42
3044,3.65595e-05,1.22638e-27
3045,4.67924e-05,5.61533e-30
3046,0.00153852,5.47662e-10
3047,0.00182241,5.55988e-10
3048,0.000787115,4.69017e-63
3049,0.000943796,2.15283e-63
3050,0.00262813,2.15858e-61
3051,0.00298158,5.37938e-62
3052,2.02144e-10,2.06937e-50
3053,-1.03443e-11,2.77245e-51
3054,5.0774e-38,4.32216e-49
3055,-1.24402e-39,2.00979e-49
3056,5.21718e-38,1.42561e-48
3057,1.2246e-38,2.22432e-49
3058,1.99437e-27,2.36187e-42
3059,1.82769e-27,1.1295e-42
3060,2.81401e-28,9.20096e-65
3061,3.04463e-28,4.48484e-65
3062,1.27133e-38,1.05592e-52
3063,-7.56125e-40,-1.39481e-53
3064,2.78469e-37,8.70954e-60
3065,-2.0187e-38,3.37478e-60
3066,3.17155e-38,0.677189
3067,-1.28245e-39,1.20586
3068,0.0170432,-0.138074
3069,0.0264686,0.241987
3070,0.0549464,6.42676e-49
3071,0.0906721,4.2939e-49
3072,0.0459314,2.22938
3073,0.0685557,6.39378
3074,3.80172e-27,1.29903
3075,3.66044e-27,1.17773
3076,4.33096e-07,4.75776e-40
3077,-1.63539e-08,3.42486e-40
3078,3.52076e-07,4.57136e-11
3079,-5.7567e-08,6.82086e-11
3080,4.33731e-07,1.39909e-12
3081,2.53444e-08,2.68884e-12
3082,2.33801e-09,3.90264e-12
3083,1.68813e-09,6.65751e-12
3084,2.32381e-53,3.2069e-41
3085,-3.21628e-54,8.69746e-42
3086,3.25305e-52,1.89818e-12
3087,-1.44637e-53,1.96268e-12
3088,4.88219e-52,-1.56454
3089,3.13095e-53,-1.51761
3090,4.5745e-54,2.09182
3091,5.28794e-55,0.930228
3092,1.31384e-55,6.15608e-52
3093,9.93834e-57,1.53649e-52
3094,3.01541e-20,1.32603e-52
3095,7.915e-21,4.49567e-53
3096,5.46923e-31,8.75975e-51
3097,-1.16771e-32,3.13235e-51
3098,6.43401e-24,1.55038e-63
3099,2.36397e-25,6.66128e-64
3100,1.26314e-23,1.95931
3101,-5.41993e-25,0.679722
3102,1.10367e-22,-3.84604
3103,-2.38869e-24,-0.910703
3104,3.61643e-23,-4.17327
3105,4.27575e-24,-0.94857
3106,1.71119e-22,4.01408e-63
3107,1.18326e-23,-3.92402e-64
3108,6.98756e-58,4.29451e-09
3109,2.42008e-59,4.32088e-09
3110,3.24271e-58,4.82622e-06
3111,3.38505e-59,6.12427e-06
3112,3.03116e-59,1.10389e-05
3113,3.05356e-60,1.59563e-05
3114,5.04233e-58,8.82298e-48
3115,6.93003e-59,3.16383e-48
3116,-0.851028,1.13302e-46
3117,-1.60648,8.45528e-47
3118,2.10877e-08,5.67065e-35
3119,8.11043e-09,1.17741e-35
3120,8.7535e-68,7.87957e-54
3121,2.36907e-68,2.73784e-54
3122,1.4685e-67,0.761806
3123,4.48224e-68,0.881426
3124,1.13404e-32,1.02911
3125,5.66983e-33,1.48688
3126,1.73098e-31,2.37237e-57
3127,8.30253e-32,2.72365e-58
3128,8.03426e-32,5.43787e-39
3129,3.70881e-32,1.99635e-39
3130,6.10604e-36,1.32017
3131,-5.15537e-38,0.223461
3132,8.10431e-37,6.2028e-45
3133,-2.63902e-38,9.52562e-46
3134,3.75789e-10,0.940356
3135,3.03081e-10,1.15921
3136,4.76695e-13,0.263081
3137,6.63999e-13,-0.594645
3138,0.00693185,0.151122
3139,-0.000302392,0.569156
3140,1.91406,1.45785
3141,0.896237,1.34647
3142,1.48878,0.0663631
3143,0.607925,0.0252503
3144,1.39395,1.61272e-51
3145,0.639169,4.7272e-53
3146,1.87535,0.534298
3147,0.940742,0.332864
3148,1.9718e-33,-1.9061
3149,4.27904e-34,-0.435505
3150,1.51451e-33,3.62319e-56
3151,2.153e-34,-3.6399e-57
3152,2.7621e-32,-0.43332
3153,1.22523e-32,-0.178455
3154,0.00137693,3.96384e-46
3155,0.000589989,1.96265e-47
3156,0.000452861,5.21083e-05
3157,0.000179098,1.96466e-05
3158,0.000523719,1.87129e-38
3159,0.000206484,-3.9844e-40
3160,0.000143712,1.37483
3161,5.28447e-05,1.45608
3162,0.00036002,6.30181e-08
3163,0.000129447,1.77681e-09
3164,7.75264e-05,2.3727e-49
3165,3.35242e-05,6.52977e-50
3166,0.961487,1.41945e-26
3167,0.723619,8.98045e-27
3168,0.716012,8.99881e-49
3169,0.509607,-9.90152e-50
3170,0.399216,0.217417
3171,0.290888,0.0666494
3172,3.92661e-55,0.674246
3173,4.23766e-56,0.205713
3174,6.83287e-54,0.193074
3175,1.10206e-54,0.127007
3176,1.6127e-53,2.48735e-33
3177,2.54088e-54,-5.44775e-35
3178,1.57315e-53,0.000477683
3179,3.45075e-54,0.000781727
3180,4.65229e-55,1.8449e-47
3181,5.64234e-56,1.21227e-47
3182,7.57171e-54,1.13679
