dof_index, displacement_x, displacement_y
2759,3.55287,-1.70576
2760,0.0880456,-0.296213
2761,0.250842,-2.88708
2762,1.26285,-1.67694
2763,0.185817,-1.7763
2764,0.152509,0.773186
2765,-0.375767,-0.459176
2766,-0.594561,1.74849e-08
2767,-2.3143,-1.18422e-08
2768,-0.0325493,0.708358
2769,-0.981568,-2.94701
2770,0.17055,0.285041
2771,0.00177028,-1.53693
2772,0.174353,0.299383
2773,-0.00427684,-0.0405574
2774,0.105061,0.146209
2775,-0.000820771,-0.460625
2776,-0.948843,-0.209554
2777,-0.583589,-0.461293
2778,1.32403,1.21324
2779,-0.0424132,0.554023
2780,0.104318,0.00759274
2781,-0.00337592,0.00169311
2782,1.22417,0.0128072
2783,-3.72264,0.00218809
2784,1.92125,0.147046
2785,-1.10191,0.303722
2786,3.29762,-0.203899
2787,0.343233,-0.0176372
2788,3.0099,0.315757
2789,0.385113,0.143154
2790,0.747498,0.261075
2791,0.240393,0.0428658
2792,0.552272,1.90284
2793,0.198485,-0.186769
2794,0.695498,2.3368e-07
2795,0.215811,4.10687e-08
2796,0.799425,0.000103974
2797,0.245356,4.646e-06
2798,-1.46371,1.13755e-07
2799,0.540895,1.65969e-08
2800,1.38363,0.84711
2801,-0.0397749,-2.94045
2802,-0.569043,0.101084
2803,-1.60122,0.0126272
2804,-1.05778,0.000771722
2805,-0.993758,0.000318786
2806,0.17908,0.00104374
2807,-1.53369,0.000440257
2808,-1.60215,0.00194574
2809,-0.489186,0.000803314
2810,-0.052085,-0.351951
2811,-0.745563,-2.95167
2812,-1.69729,0.552191
2813,-2.34181,0.127211
2814,0.954109,2.06074
2815,1.46327,-4.69437
2816,0.988083,0.00967823
2817,-1.38422,0.00443954
2818,-2.3196,0.226711
2819,0.187327,0.649737
2820,0.0285799,5.54962
2821,3.6082,0.800124
2822,0.071502,1.8604
2823,0.0438963,2.68512
2824,-0.220435,1.57849
2825,-0.577383,0.646459
2826,0.892762,0.658815
2827,-0.175917,0.0939636
2828,-0.910262,8.41782e-06
2829,0.558541,3.03314e-06
2830,-0.223583,0.790207
2831,1.35736,0.396716
2832,-0.339078,-0.354199
2833,0.535698,0.3468
2834,0.446489,-1.21876
2835,2.21651,-0.0766125
2836,-0.77568,-0.92923
2837,-0.427099,-0.633061
2838,-0.450116,-0.634489
2839,0.199897,-0.301873
2840,0.357683,2.02252
2841,0.628819,1.04443
2842,0.486508,0.00739236
2843,-0.256771,0.000371592
2844,-0.988574,1.22826
2845,-0.692209,-0.997148
2846,-0.0252395,-0.849424
2847,0.164829,-0.82602
2848,-1.85607,0.093759
2849,-0.549083,0.0350365
2850,-1.79802,0.179465
2851,-0.670363,0.0804837
2852,-1.66189,-3.05047
2853,-0.557881,-0.424578
2854,6.73908e-05,3.27016
2855,4.66998e-06,2.22445
2856,0.000128125,3.39498
2857,1.51204e-05,1.91137
2858,0.000202815,-0.854078
2859,2.09996e-05,1.08286
2860,0.000348017,0.683343
2861,3.56122e-05,0.900905
2862,-0.0376095,-2.15303
2863,-0.967227,-1.01833
2864,1.50977,0.0509045
2865,1.58256,0.00774608
2866,0.300973,1.26221
2867,-0.841359,-0.912962
2868,3.13982,0.0819815
2869,0.654091,0.0126981
2870,-0.270635,-1.81258
2871,-0.0647319,-5.17343
2872,0.924123,-1.26269
2873,-0.499499,-1.80258
2874,0.758614,0.00011017
2875,-0.289989,2.65579e-05
2876,0.37032,1.25385
2877,0.209005,-1.5538
2878,-0.116623,-1.97289
2879,0.0953426,-0.831327
2880,1.46482,0.000378291
2881,-0.259048,0.0001231
2882,0.796665,-1.55879
2883,-1.23808,3.68819
2884,0.68794,0.768351
2885,-0.626988,-0.236968
2886,-0.0838783,1.50431
2887,0.0859369,-0.244966
2888,-0.0149798,0.72393
2889,0.115444,0.276304
2890,1.07345,0.00653327
2891,0.287085,0.00282925
2892,0.640548,0.00404624
2893,0.201094,0.00190726
2894,2.22093,0.761869
2895,0.838433,0.315218
2896,0.880272,1.33256
2897,0.431448,0.249518
2898,1.08945,0.279423
2899,0.499728,0.0845833
2900,-0.248715,0.403033
2901,0.705572,0.121205
2902,0.893461,0.000788678
2903,-0.222834,0.00021191
2904,0.89833,0.0952393
2905,-0.577318,0.0100147
2906,0.530818,0.0405934
2907,-0.285685,0.00254195
2908,-1.18281,-1.37546
2909,-0.573553,1.23505
2910,-2.06557,1.64934
2911,-0.626901,-3.52334
2912,0.708492,1.61544
2913,0.00506285,-2.14458
2914,0.616346,-1.12238
2915,0.0184875,0.622375
2916,0.191882,0.609826
2917,-0.00550206,-0.16543
2918,0.333992,-1.66892
2919,0.0182433,1.62265
2920,0.625582,2.65975
2921,0.0724117,1.97709
2922,0.368077,0.0226722
2923,0.0257489,0.006877
2924,-1.60923,-0.454383
2925,-0.477409,0.0990484
2926,0.440454,-2.66946
2927,-0.0164728,-2.23787
2928,-0.191635,-1.48261
2929,0.297413,-1.085
2930,0.727463,0.674005
2931,0.0808878,0.833956
2932,0.39907,1.3672
2933,0.104268,0.855873
2934,0.164201,1.65224
2935,1.81093,0.551859
2936,-0.526588,-3.51613
2937,0.914446,2.15772
2938,0.396438,0.149739
2939,1.37172,-0.285623
2940,-1.07385,0.857532
2941,0.507012,0.12298
2942,-0.24676,0.327371
2943,0.164536,2.65154
2944,-1.03667,0.00054978
2945,0.430286,0.000140174
2946,0.42402,0.348776
2947,0.0399358,-0.0844947
2948,0.533036,0.597045
2949,0.0524129,-0.0538303
2950,1.10854e-09,0.371008
2951,2.53387e-10,0.0924901
2952,5.26188e-10,-1.37436
2953,1.22431e-10,-0.372557
2954,3.10024e-10,-0.349939
2955,6.82196e-11,-0.210998
2956,8.43983e-10,-1.90755
2957,1.84535e-10,-0.316007
2958,3.8732,-1.59358
2959,-2.40851,2.06536
2960,3.57412,-0.482281
2961,1.35155,0.799185
2962,-1.67927,0.999256
2963,-0.524026,-0.885126
2964,-0.701564,0.047864
2965,-1.62784,0.010351
2966,0.00289753,0.0505212
2967,0.000741609,0.0202613
2968,0.00315259,0.330624
2969,0.00121059,0.180734
2970,0.00612851,-0.136711
2971,0.00213151,-0.0397307
2972,0.381862,-1.07477
2973,0.0965846,-0.470564
2974,-0.297572,-0.594509
2975,0.0746221,-0.270073
2976,-2.26549,0.014933
2977,-0.695781,-0.741231
2978,-1.77023,-0.890994
2979,-0.601749,-0.528162
2980,-1.32403,0.00715725
2981,-0.599182,0.00119603
2982,0.679917,2.77262e-09
2983,0.0684787,-9.87144e-11
2984,0.175311,0.0243765
2985,1.58418,0.00658553
2986,-1.75445,-0.770124
2987,1.08516,1.18858
2988,0.996688,1.86603
2989,-0.234186,1.26468
2990,-0.221043,0.949868
2991,-0.326384,1.51331
2992,0.718963,-0.745936
2993,-0.262837,-0.0948191
2994,-2.04949,0.58462
2995,-0.940068,0.293823
2996,-1.57539,1.85249
2997,-0.968688,0.185659
2998,-1.06405,0.20631
2999,-0.681079,-0.0863341
3000,-2.24006,-0.544112
3001,-1.10289,-0.0645531
3002,-0.210908,3.7253e-07
3003,-0.835557,8.98205e-08
3004,-0.135595,-0.652491
3005,-0.763236,-0.108062
3006,-0.695947,1.18901
3007,0.364358,0.200536
3008,0.15364,2.13506
3009,0.256633,0.562182
3010,-1.61695,0.151536
3011,-1.64593,0.0242338
3012,-0.849056,1.25325
3013,-0.725641,-1.34018
3014,-0.324719,-0.431636
3015,0.213902,-0.0434931
3016,0.456444,-0.811466
3017,-0.0678155,-2.63155
3018,-0.440333,0.101954
3019,0.456394,0.0409053
3020,0.0563086,-1.34389
3021,0.494018,-0.279108
3022,1.04906,0.0305377
3023,0.242213,-0.00206308
3024,2.39616,0.592684
3025,1.10219,0.28795
3026,1.11009,0.465458
3027,0.236191,0.218284
3028,-0.44669,0.454019
3029,-0.858289,0.220147
3030,0.212847,0.0161063
3031,-1.29341,-0.00060814
3032,0.312892,0.0141193
3033,0.230578,-0.003367
3034,0.734626,-1.73447
3035,0.813461,0.973056
3036,-0.901717,-0.291151
3037,0.0513333,-0.0853897
3038,0.112159,0.366973
3039,0.751144,0.158918
3040,-0.184622,0.300712
3041,0.533356,0.135563
3042,-0.197105,0.355078
3043,0.00610021,0.169349
3044,-1.36572,1.27406
3045,1.75536,-0.375994
3046,2.60936,1.09797
3047,-0.718483,3.34937
3048,1.56145,2.92468e-07
3049,-2.19125,8.65646e-08
3050,1.39291,1.14443e-06
3051,-1.47699,2.65538e-07
3052,-0.604459,0.00525286
3053,-0.463835,0.00136308
3054,0.763168,0.0120308
3055,0.0965072,0.00279803
3056,0.781718,0.0152646
3057,0.116015,0.00299282
3058,3.51745,0.391531
3059,1.90278,0.0852207
3060,2.09478,3.69818e-08
3061,1.6152,1.05118e-08
3062,0.736946,0.00140602
3063,0.0843282,-3.6861e-05
3064,0.743466,3.43545e-06
3065,0.0733558,8.14192e-07
3066,0.75751,-0.227083
3067,0.0663369,-5.14811
3068,1.16652,3.04571
3069,1.70798,-5.72261
3070,-2.76453,0.0134519
3071,2.84911,0.00462899
3072,-1.98021,-2.77225
3073,3.83758,-3.81486
3074,2.12721,-1.83116
3075,1.55525,-0.767988
3076,-0.197576,0.711412
3077,0.223783,0.205184
3078,0.0961845,1.08232
3079,-0.0327653,1.25269
3080,-0.744082,-1.27065
3081,-0.167696,-0.0208564
3082,0.308193,-1.69583
3083,-0.187982,-0.332917
3084,0.000578653,0.551548
3085,3.91501e-05,0.161483
3086,0.00105833,2.19687
3087,0.000108667,0.516174
3088,0.00141249,-1.6103
3089,0.000177559,3.53578
3090,0.000385478,-2.23992
3091,4.02564e-05,1.14365
3092,0.000122241,0.00165648
3093,7.53141e-06,0.000346998
3094,0.133603,0.000993055
3095,0.480723,0.000234191
3096,-0.299339,0.00343458
3097,-0.0244029,0.000843975
3098,-0.942156,1.35048e-07
3099,-0.208653,2.19928e-08
3100,-0.59673,-0.391766
3101,-0.0873872,-0.588065
3102,0.76115,0.256327
3103,0.280838,1.16374
3104,0.158763,-0.479207
3105,0.111974,-2.0861
3106,1.2156,1.86524e-07
3107,0.214544,1.33155e-08
3108,1.70705e-05,0.379944
3109,1.99763e-06,1.19068
3110,1.12842e-05,0.543599
3111,1.19973e-06,4.03858
3112,6.21561e-06,0.977535
3113,7.97987e-07,1.41822
3114,1.41344e-05,0.0292855
3115,2.29823e-06,0.00865766
3116,2.24791,0.0522381
3117,1.77234,0.0161706
3118,1.19473,-0.123255
3119,0.0303991,-0.0314783
3120,2.62629e-09,0.00056571
3121,6.42765e-10,0.000135499
3122,3.65057e-09,-0.57008
3123,8.17953e-10,-1.2632
3124,-1.15056,-1.12276
3125,-0.402797,-2.11602
3126,-0.650901,1.57766e-05
3127,-0.263621,2.55599e-06
3128,-0.992032,0.709876
3129,-0.312258,0.350215
3130,0.490992,0.428737
3131,0.0275559,-0.089739
3132,0.606208,0.108445
3133,0.038899,0.00241086
3134,1.37462,2.69304
3135,1.69692,-1.29487
3136,1.52163,1.74036
3137,1.3524,2.77087
3138,-0.182931,-0.064586
3139,-0.473406,-0.0677844
3140,0.0317515,2.6016
3141,0.652551,0.130666
3142,0.556071,-1.3391
3143,-2.819,2.00144
3144,5.24827,0.00243334
3145,-3.84686,0.000216575
3146,2.43432,-2.09698
3147,-0.0371818,0.129963
3148,-0.96785,0.534783
3149,-0.333166,0.417886
3150,-0.88994,9.89528e-05
3151,-0.315503,3.82685e-07
3152,-1.05024,0.552695
3153,-0.323841,1.43374
3154,-0.321945,0.0662176
3155,-0.463678,0.000824949
3156,-0.666306,-1.70337
3157,-1.28419,-0.617012
3158,0.247737,0.609838
3159,-1.54518,-0.134084
3160,-1.66583,1.53119
3161,-0.177638,-0.247789
3162,-0.653342,-1.88907
3163,-0.740101,-0.253908
3164,-1.74046,0.0122814
3165,0.11103,0.0028384
3166,0.114997,1.95865
3167,0.202649,0.73719
3168,-0.390774,0.0166382
3169,0.350319,-0.00119041
3170,-0.409013,-1.40086
3171,2.80015,1.56099
3172,0.000132021,-0.105319
3173,1.84194e-05,-1.33
3174,0.00028421,-1.18664
3175,4.66749e-05,3.73957
3176,0.000453678,-0.388633
3177,7.06895e-05,-0.0615271
3178,0.000456025,1.82215
3179,7.68775e-05,-1.11979
3180,0.000143038,0.0342767
3181,2.29354e-05,0.0125109
3182,0.000293611,-1.58755
3183,5.16638e-05,-0.981196
3184,-0.644966,0.167181
3185,0.238831,0.0372027
3186,-0.642206,0.228125
3187,0.152546,0.475227
3188,-0.621218,-0.521599
3189,-0.0512006,-0.356528
3190,-0.598858,-0.319574
3191,-0.115214,3.20373
3192,0.583047,-1.41022
3193,0.0687382,-1.53815
3194,0.679556,2.03146
3195,0.0905006,1.57751
3196,-2.33867,0.275964
3197,-1.41456,0.0533952
3198,-2.22255,0.64192
3199,-0.803924,0.325476
3200,-1.53023,0.876088
3201,-3.52767,1.00976
3202,-2.06391,0.267418
3203,0.79016,0.812476
3204,1.05774,0.00475794
3205,-1.18501,0.00029107
3206,0.815829,0.00283109
3207,-0.0509539,0.000456305
3208,0.824289,-1.12228
3209,0.50864,0.445237
3210,1.76895,0.000954364
3211,1.06297,0.000190772
3212,2.32244,0.00105052
3213,1.33837,0.000160538
3214,-1.40583,-0.982725
3215,-0.583964,-0.354484
3216,1.65273,0.226641
3217,0.91882,0.135639
3218,0.364265,0.33218
3219,0.0693192,-0.43612
3220,0.500452,0.229785
3221,0.0863887,0.00999393
3222,0.358399,0.20085
3223,0.0644312,-0.387329
3224,0.205676,-0.0954187
3225,0.0367856,-0.547544
3226,-0.467688,0.368173
3227,1.16455,0.178925
3228,-2.43683,0.739243
3229,2.96582,0.239186
3230,-3.14434,0.00290245
3231,2.2148,0.00034063
3232,-0.228549,1.70108
3233,2.54485,-1.62205
3234,0.315441,-0.740789
3235,0.111867,-0.342868
3236,0.220597,-0.836149
3237,0.0753955,0.878251
3238,0.176792,0.130938
3239,0.0630694,0.0056945
3240,0.131152,2.84934
3241,0.0472051,-2.50811
3242,1.56208,0.164877
3243,0.208606,2.70448
3244,1.35108,0.321514
3245,0.151433,-0.217084
3246,0.0917313,0.00109696
3247,-0.297451,0.000127708
3248,0.622067,-0.1731
3249,-0.410635,-0.572206
3250,-0.712126,1.12106
3251,-0.497745,-0.41591
3252,0.519618,0.252208
3253,0.430086,-1.55814
3254,0.974519,0.953143
3255,-0.19006,2.44135
3256,1.19523,0.0753887
3257,0.0125903,0.00261804
3258,0.0225655,-0.602049
3259,-0.240527,-0.11488
3260,1.68583,0.612229
3261,0.012816,-0.120111
3262,-0.142357,0.000470275
3263,-0.0650417,0.000210254
3264,0.207387,0.316583
3265,-0.0233737,-0.159551
3266,-0.164239,0.655426
3267,-0.220146,0.105218
3268,-1.83712,-2.02286
3269,-1.75478,1.76104
3270,-1.71215,0.161592
3271,-1.6131,0.124006
3272,-1.54087,-0.609389
3273,-1.11311,-0.658576
3274,0.693216,-0.365169
3275,0.33081,-1.39279
3276,0.718766,-0.654047
3277,0.359277,-0.268743
3278,0.736585,0.252427
3279,0.344558,2.11884
3280,-1.31205,-0.111059
3281,-0.283445,-0.724265
3282,0.1464,4.40852
3283,-0.124426,-4.52352
3284,-0.984932,1.22655
3285,-0.229124,-0.991789
3286,-0.421837,-1.37027
3287,0.132417,1.24049
3288,2.19061,-1.65449
3289,-1.46329,0.494178
3290,1.20815,4.71309
3291,-0.829349,0.230971
3292,0.818606,2.95813
3293,-4.63895,-0.0770693
3294,-0.526465,2.2465
3295,-3.54743,0.821984
3296,-0.794092,3.37739
3297,-0.379847,8.21726
3298,-0.725153,-7.48846
3299,-1.21778,-10.7177
3300,1.18644,-3.51845
3301,0.149829,-1.09752
3302,-0.277803,-0.367573
3303,-0.811376,-0.26885
3304,-2.57606,-0.0223652
3305,-2.70416,-0.689097
3306,1.85119,-0.178443
3307,0.148552,-0.394333
3308,1.36567,0.464812
3309,-0.2946,-0.279046
3310,1.74651,4.313
3311,-0.121869,-0.899717
3312,-0.00931942,6.9565
3313,-2.88754,0.72932
3314,-1.38436,3.88924
3315,-0.188531,-2.48363
3316,-1.33553,-4.03674
3317,-2.70461,-2.08229
3318,1.10779,-1.99037
3319,-1.1356,-0.874337
3320,1.38161,0.0810461
3321,1.12823,-0.277543
3322,0.482951,-0.537754
3323,-0.0397766,0.177255
3324,1.62484,-0.173834
3325,0.384127,0.134152
3326,-0.328581,-2.26691
3327,-1.31566,3.2221
3328,1.03399,-4.37413
3329,-1.58119,0.124856
3330,-1.24612,-1.87761
3331,-2.72024,-1.14622
3332,1.66749,5.48238
3333,-0.0441759,1.08145
3334,1.42788,2.67432
3335,0.466228,0.564415
3336,-2.82096,1.68649
3337,-0.904563,2.62493
3338,-0.900956,-0.226184
3339,-0.413914,-1.24703
3340,-0.887312,3.31654
3341,-0.244498,-1.11727
3342,1.28008,-1.64377
3343,-0.265746,0.098866
3344,0.232128,0.319179
3345,-0.509427,0.688605
3346,-0.577733,-1.81142
3347,0.37005,-2.11197
3348,-0.406571,3.12765
3349,0.3799,-0.0058126
3350,-0.49681,2.25753
3351,-0.223636,-1.4717
3352,0.0424137,-0.201896
3353,0.00498707,1.25436
3354,0.046952,-2.59301
3355,0.017588,0.0847993
3356,0.0243853,-4.50619
3357,0.00433687,-1.12141
3358,0.716601,3.34481
3359,0.14885,4.06271
3360,2.32289,-1.34732
3361,0.960552,-0.342483
3362,2.21479,-0.166693
3363,0.892085,0.19182
3364,0.954742,-0.567363
3365,0.510268,1.82203
3366,1.33849,1.04074
3367,0.72853,0.47026
3368,0.346005,1.11529
3369,-0.375706,1.26599
3370,-0.515128,0.827079
3371,-0.322797,-1.19331
3372,-1.36354,-1.23124
3373,1.49536,0.114418
3374,1.23266e-09,0.157741
3375,2.50742e-10,-0.220685
3376,2.64502e-10,-0.0126967
3377,6.49336e-11,1.59538
3378,-0.361817,-1.70307
3379,-0.136568,-2.69361
3380,0.500908,-3.27521
3381,1.6465,0.840472
3382,0.848046,4.13118
3383,-0.227428,-1.85406
3384,0.541132,0.0161483
3385,-1.96934,-0.452457
3386,1.87419,2.3133
3387,0.296937,-2.58985
3388,-2.66966,-0.995452
3389,-2.06909,0.145651
3390,-2.83377,-0.942711
3391,-4.19416,0.934938
3392,0.348179,-1.11958
3393,0.270162,-0.818471
3394,1.88298,1.92501
3395,0.35585,-1.15869
3396,0.244014,-0.0956691
3397,1.10098,3.07722
3398,1.82133,0.813443
3399,0.425654,4.11077
3400,-0.995317,-5.22646
3401,-0.44365,1.2218
3402,-0.675178,2.02561
3403,-0.281429,3.46312
3404,0.132371,-0.440195
3405,0.0314397,-1.31627
3406,0.257621,-1.97468
3407,0.0613532,-0.897131
3408,0.236927,-1.80268
3409,0.0520866,-2.61393
3410,0.141085,0.773526
3411,0.0300874,-4.63679
3412,-1.56481,-1.41456
3413,-0.878643,-4.50809
3414,-1.46578,-3.53169
3415,-0.602924,-0.350946
3416,0.291485,2.28837
3417,0.775925,1.06288
3418,0.369359,-4.3363
3419,0.386537,-1.34064
3420,0.250068,0.874712
3421,-0.00921631,3.04391
3422,0.379221,-0.43281
3423,-0.012916,-0.278893
3424,0.315641,5.83695
3425,-0.0189432,0.309622
3426,0.469349,4.0335
3427,-0.03461,-1.55312
3428,-0.490598,3.96417
3429,0.427228,0.722592
3430,2.68192,5.46171
3431,-0.165211,0.62379
3432,2.49549,5.48082
3433,-0.3194,2.64359
3434,-0.414572,-0.138608
3435,-0.148162,-1.95466
3436,0.519175,1.3245
3437,0.532757,0.581082
3438,0.493253,-5.10772
3439,0.358924,-0.824662
3440,0.783525,-0.972185
3441,-0.981056,1.09666
3442,1.28224e-08,-3.36804
3443,-3.46493e-09,-2.94442
3444,1.11561,3.46206
3445,1.74812,-0.0564434
3446,0.898871,-3.19102
3447,1.94474,0.304734
3448,0.618124,-1.65036
3449,1.21714,0.425088
3450,0.776216,-6.14789
3451,0.899134,0.541512
3452,0.690055,-6.57034
3453,-0.649103,4.67373
3454,-1.09555,0.968748
3455,2.77343,5.33778
3456,-0.676982,-0.223632
3457,3.12646,-0.786801
3458,0.368365,5.72362
3459,1.74246,-0.244732
3460,-2.07208,1.91307
3461,2.63998,-1.10009
3462,-1.04853,2.71854
3463,2.37274,0.812093
3464,-1.6021,-4.44346
3465,1.97817,-6.95736
3466,-0.111584,-1.74473
3467,-0.0755813,-1.27874
3468,-0.0278107,-1.58702
3469,-0.0876394,-0.291056
3470,0.371869,6.77798
3471,-0.0664054,1.01626
3472,-1.08496,-1.34385
3473,1.90663,-1.29846
3474,-1.23208,-0.365616
3475,1.17755,-1.18694
3476,-0.808207,-0.573502
3477,-0.840154,-0.301719
3478,0.857478,-2.78116
3479,1.53223,0.775816
3480,-0.347586,-4.15736
3481,-1.75548,1.70766
3482,-0.675568,-1.73857
3483,-1.38571,4.66509
3484,-2.18181,-5.02748
3485,-1.81004,3.06821
3486,-1.02243,4.50522
3487,-0.107174,0.615019
3488,-1.5078,1.89024
3489,0.100895,0.576047
3490,-0.152645,4.61835
3491,0.69185,-0.133422
3492,-1.00937,-1.97365
3493,0.00136896,-3.27428
3494,2.26682,0.616877
3495,0.484437,-1.24834
3496,2.19527,3.18172
3497,0.365306,-5.44451
3498,1.4735,2.09729
3499,0.227105,0.0522849
3500,2.51708e-09,2.67743
3501,-3.7817e-10,0.315752
3502,1.75703,1.70127
3503,0.319879,-2.04123
3504,-0.118042,-5.42036
3505,0.319744,0.497197
3506,-1.43148,7.49684
3507,-0.105236,-0.302316
3508,-0.719963,-1.61117
3509,0.515682,-1.60777
3510,-1.98646,-1.78174
3511,-1.80156,-0.869501
3512,-1.77768,-3.34204
3513,-1.28843,0.848996
3514,0.6879,-0.42739
3515,0.168555,0.857187
3516,0.267797,0.993771
3517,2.13223,-7.63134
3518,-1.56171,-1.27602
3519,-0.349112,-0.0302982
3520,-1.74678,-2.95404
3521,-0.376419,-0.0846194
3522,-2.17487,2.76009
3523,-0.405174,3.02425
3524,1.31977,-5.7382
3525,-17.0133,3.76261
3526,-2.17872,-3.54554
3527,-0.48605,-1.46084
3528,-1.83756,-5.49332
3529,-0.758104,-1.12038
3530,-1.80256,2.76608
3531,-0.724912,0.0457379
3532,-2.06695,-2.0199
3533,-0.705067,4.13887
3534,1.40734,-0.105453
3535,-0.954183,-0.311364
3536,2.11475,-1.49158
3537,0.534524,-2.19821
3538,0.000108466,-4.20106
3539,3.33077e-05,2.14415
3540,4.16901e-05,0.549882
3541,1.50085e-05,2.63821
3542,1.37794e-12,1.71649
3543,-1.02878e-12,-2.94089
3544,0.00017385,8.54076
3545,5.82018e-05,3.84315
3546,4.13942e-05,-10.6239
3547,1.30739e-05,1.10183
3548,1.56082e-05,1.52483
3549,5.60479e-06,0.744582
3550,1.15031e-05,-2.10083
3551,4.24502e-06,-1.16245
3552,0.830035,1.22338
3553,1.22788,-2.78204
3554,0.201519,2.95477
3555,0.826364,-1.76082
3556,-0.50944,1.62351
3557,-0.714525,-1.80619
3558,0.00018657,-9.62209
3559,5.90407e-05,4.46231
3560,0.17763,3.14496
3561,-0.0763779,-0.473908
3562,0.508139,-13.3024
3563,0.0120138,4.25002
3564,-1.07494,6.40342
3565,-0.480851,0.694477
3566,-1.33489,16.3659
3567,-0.468554,-6.29642
3568,1.44614,-4.17776
3569,-0.319393,1.46718
3570,2.46239,13.7902
3571,-0.189337,2.90019
3572,-0.333063,-10.7341
3573,-0.606023,3.31467
3574,0.720367,0.387352
3575,-0.428045,-0.189161
3576,0.319682,-8.34227
3577,0.854544,-2.46846
3578,0.337751,-1.62632
3579,0.591476,1.30262
3580,0.59524,7.19295
3581,1.41484,-1.54095
3582,1.10676,-3.64238
3583,1.75039,1.91706
3584,0.879482,-9.00531
3585,0.124612,1.21095
3586,1.37567,-1.84752
3587,0.178512,-5.12992
3588,-1.23581,2.92628
3589,-0.318309,4.8168
3590,2.03868e-09,0.300926
3591,-5.78768e-10,-0.840534
3592,0.143022,-0.246556
3593,-0.206485,-0.309757
3594,1.18218,-0.726957
3595,0.689722,-0.349862
3596,1.60925,4.14239
3597,0.664778,6.62457
3598,0.321997,-2.70005
3599,0.470126,-1.5802
3600,0.555478,4.34531
3601,0.0188623,-5.00107
3602,-1.7303,4.22621
3603,-0.827473,-6.84694
3604,-1.37536,-4.2684
3605,-0.563108,1.10488
3606,-1.90984,-4.95897
3607,-1.2154,1.87629
3608,-0.349789,-3.08972
3609,-1.7647,2.02656
3610,-1.3686,5.35711
3611,-1.82693,2.62483
3612,-2.00163,-6.2199
3613,-1.40206,4.08443
3614,-2.47336,-6.83034
3615,-3.07119,-0.124674
3616,3.24344,4.10539
3617,2.69586,-2.92002
3618,-7.95618,-0.38062
3619,5.65421,1.27635
3620,0.586582,-8.82488
3621,0.468226,-4.3751
3622,0.726424,6.90129
3623,0.310804,1.6276
3624,-1.14545,-9.48622
3625,-0.00449107,-0.539767
3626,1.2176,2.61691
3627,7.54094,11.9367
3628,-0.250393,-0.356573
3629,-0.060303,1.4017
3630,-2.04508,6.54773
3631,-0.874478,-2.32444
3632,-2.19964,-1.9469
3633,-0.837455,-1.08589
3634,-1.00527,-0.195825
3635,-0.421093,2.633
3636,-0.933284,4.13009
3637,-0.70213,-6.45337
3638,0.450079,1.8749
3639,0.156686,-10.9617
3640,-0.573302,-1.90596
3641,-0.381554,3.84151
3642,1.18533,5.07759
3643,-0.274976,-5.08046
3644,0.267028,1.58019
3645,-0.4954,4.81061
3646,0.0409056,4.47972
3647,2.73489,-2.52568
3648,-2.39945,1.94226
3649,-1.21713,3.28863
3650,-2.27519,1.21811
3651,-1.43588,-2.89502
3652,-0.457281,-6.58248
3653,-0.316601,2.04282
3654,-1.562,2.56948
3655,-0.394121,1.58481
3656,1.95406,1.70273
3657,0.11756,-10.3221
3658,1.72015e-11,-3.14993
3659,-1.3256e-11,0.556446
3660,4.26459e-12,-1.908
3661,-3.83255e-12,0.560745
3662,0.892816,-4.84713
3663,-0.254297,2.42998
3664,-0.0723106,-1.97521
3665,-0.00474454,-1.87259
3666,-0.475803,1.33606
3667,0.115318,-0.032049
3668,0.359119,5.0562
3669,-0.0193267,-3.28829
3670,0.494157,-1.83363
3671,0.107747,-1.58729
3672,-0.456305,-3.26256
3673,-0.321312,5.70623
3674,-1.03547,1.55675
3675,-0.314466,1.60593
3676,1.4048,-5.386
3677,0.139213,2.84112
3678,0.476018,-0.967501
3679,0.139602,0.482991
3680,0.0817027,1.33058
3681,-0.424652,1.5867
3682,-0.331646,1.57962
3683,-0.72045,5.62572
3684,1.417,-1.47872
3685,0.368261,1.23096
3686,1.26741,2.6813
3687,1.12567,-1.87001
3688,0.966351,-1.17188
3689,1.82619,-0.48687
3690,0.983727,0.473864
3691,1.39201,2.89285
3692,0.197524,-1.18046
3693,0.591803,-1.35347
3694,-0.326292,1.78124
3695,0.896732,-3.65229
3696,-0.00228051,1.35184
3697,-0.0557685,4.3396
3698,0.121094,0.41536
3699,0.173017,0.192357
3700,1.71782,-2.73054
3701,0.373782,-3.67035
3702,1.035,9.45165
3703,0.326552,-1.01998
3704,1.93027,1.54202
3705,2.69923,-15.9611
3706,0.72408,2.86785
3707,1.84483,-3.83141
3708,0.20658,1.24018
3709,-0.0912181,-0.0746433
3710,1.00116,-3.38282
3711,-0.105955,4.75904
3712,2.4753,3.91692
3713,1.39873,1.45153
3714,-0.404043,2.8918
3715,0.964022,-1.1721
3716,-3.51801,-7.02269
3717,-5.56066,-1.82366
3718,1.56119,-4.12816
3719,1.45011,0.970396
3720,-0.513516,1.31252
3721,0.159529,-1.70051
3722,9.0787,6.44804
3723,-1.89742,1.5294
3724,-8.08974,1.93746
3725,1.77586,2.79069
3726,-0.379708,-0.779527
3727,-0.813415,2.0741
3728,-4.94749,2.63337
3729,1.55788,-4.74786
