dof_index, displacement_x, displacement_y
2935,-1.00061,0.399721
2936,-0.72198,1.32203
2937,-1.31203,-0.867041
2938,0.723957,-1.13515
2939,-0.249915,-1.48848
2940,0.173661,0.557748
2941,0.0791785,-0.123976
2942,-0.160553,0.766403
2943,-0.335589,-1.08046
2944,-1.13652,0.33572
2945,0.326053,0.0831812
2946,-0.489237,0.933358
2947,-0.198463,-0.0398079
2948,-1.15328,1.31092
2949,-0.202993,-0.00998371
2950,0.00785893,0.618185
2951,0.00163403,0.0968865
2952,0.00464243,1.32672
2953,0.000957664,0.118967
2954,0.00359707,-0.0683099
2955,0.000786631,0.324567
2956,0.00654026,1.17576
2957,0.00135029,0.422499
2958,-4.69367,-1.02996
2959,-2.943,-0.133045
2960,-1.05128,1.62862
2961,-1.27215,2.69859
2962,1.9848,-0.314788
2963,0.599012,-0.251152
2964,3.34823,0.601296
2965,-1.91129,0.181622
2966,-0.967549,0.67288
2967,0.0183416,0.21029
2968,-0.884821,0.190795
2969,-0.0586566,0.600293
2970,-1.3645,0.548356
2971,-0.121291,0.928699
2972,-0.41521,-0.127141
2973,0.640842,0.227026
2974,0.0129908,0.301715
2975,0.326052,0.63133
2976,1.42157,1.69539
2977,0.898471,1.20816
2978,1.61443,0.129808
2979,0.821395,0.178316
2980,0.259523,-0.633226
2981,0.838549,-0.117781
2982,-1.43452,0.011482
2983,-0.186902,-0.000383218
2984,-2.53268,-0.284163
2985,-1.0664,0.0211432
2986,1.28137,-1.48509
2987,-0.992029,0.986207
2988,-2.06758,0.278492
2989,-0.119933,0.964093
2990,0.99904,0.298807
2991,-1.69795,-0.184346
2992,0.248532,0.0631301
2993,-0.657297,-0.46223
2994,0.939635,-0.97856
2995,0.803265,-1.21388
2996,1.11487,-0.155233
2997,0.314605,-0.949436
2998,0.461418,0.901911
2999,-0.333354,-0.377357
3000,2.03009,-0.330438
3001,0.527474,-0.261782
3002,-0.0540684,0.156872
3003,0.552534,0.0361959
3004,-0.332547,-0.840386
3005,0.567289,-0.148307
3006,-0.154646,0.0872197
3007,0.325356,0.107523
3008,-0.225446,1.94786
3009,0.505556,-1.86553
3010,1.24842,1.79642
3011,-1.38743,0.275727
3012,1.52206,-0.425051
3013,-1.59417,-1.40079
3014,-0.731373,0.462867
3015,0.440667,-2.72639
3016,0.160571,-0.85743
3017,0.23704,-1.57316
3018,-0.400481,1.73148
3019,-0.234385,0.686386
3020,-0.607657,-0.255605
3021,0.0699872,-0.987319
3022,-1.53372,0.643118
3023,0.0935614,-0.0131952
3024,-2.13743,-1.5335
3025,-0.0940051,-0.437445
3026,-0.0308989,-0.371148
3027,0.51199,0.364291
3028,-1.62678,-0.38107
3029,2.20147,0.358096
3030,-1.10004,-0.921954
3031,-0.506418,-0.328282
3032,-1.32706,-0.230618
3033,0.446875,-0.0546429
3034,0.858727,-0.401024
3035,0.578483,0.642515
3036,3.22585,0.109877
3037,1.4967,0.0125054
3038,2.28624,1.91107
3039,1.40891,0.491654
3040,0.535008,1.67739
3041,0.063148,0.518447
3042,-0.542031,0.558837
3043,0.738759,0.883498
3044,-1.76016,-0.855757
3045,3.10161,0.231942
3046,0.333337,0.00512777
3047,-3.75581,0.118297
3048,-0.19161,0.143558
3049,-2.32217,0.0357082
3050,-0.364684,0.244579
3051,-2.54447,0.0563733
3052,0.209876,-0.727616
3053,-0.704056,-0.219625
3054,-1.26303,-0.768146
3055,0.00656287,-0.165046
3056,-1.11031,-0.571321
3057,-0.150925,-0.130589
3058,-3.26025,0.146854
3059,-1.11864,0.079639
3060,-0.982498,0.0499623
3061,-0.237718,0.0102931
3062,-1.34061,0.0276133
3063,-0.181675,-0.0545032
3064,0.204452,0.35615
3065,0.307722,0.0673529
3066,-0.563283,3.08751
3067,-0.00878024,0.635825
3068,0.516419,-1.5617
3069,-0.069604,-0.00493282
3070,3.78105,-1.53785
3071,0.839632,-0.190922
3072,3.04678,0.597284
3073,1.02566,1.71047
3074,-1.22284,-2.90255
3075,-0.654171,-0.950182
3076,-1.0106,-1.80701
3077,-1.34583,-0.596843
3078,-0.592003,1.6745
3079,-1.08034,1.25117
3080,-0.68371,-0.236229
3081,-0.867181,-0.281516
3082,0.242133,-0.755186
3083,-0.0802194,-0.121859
3084,0.327235,-1.06879
3085,-0.0103158,-0.373576
3086,0.143565,0.334545
3087,-0.0360492,1.3641
3088,0.00981392,4.08379
3089,-0.0599829,-3.22566
3090,0.43062,-1.08775
3091,-0.0116646,-0.848009
3092,0.592359,-0.122741
3093,0.0269419,-0.0438724
3094,0.792027,0.111385
3095,0.385572,-0.00952191
3096,0.498643,-0.492973
3097,0.177353,-0.1247
3098,0.606028,0.0931322
3099,-0.046496,0.0123745
3100,-0.449672,-1.00771
3101,-0.474871,-3.20886
3102,-0.80324,-1.18184
3103,-0.531974,1.55796
3104,-0.347924,0.581292
3105,-0.236127,1.33236
3106,-1.03096,0.104198
3107,-0.161232,0.01092
3108,0.519302,0.615522
3109,0.0577248,-1.34272
3110,0.462964,-0.120676
3111,0.0469917,2.06616
3112,0.410193,-1.82329
3113,0.047431,1.60623
3114,0.50541,-0.113208
3115,0.0627123,-0.0309237
3116,-4.50843,0.682899
3117,-3.0521,0.232034
3118,1.15477,0.473086
3119,-0.448714,0.952436
3120,0.0124471,0.341
3121,0.00273896,0.079791
3122,0.0153511,-0.0187358
3123,0.00309516,-3.70306
3124,-0.455435,-0.395115
3125,0.0346894,1.17934
3126,0.0640267,0.51387
3127,-0.212155,0.0765051
3128,-0.123228,-2.18969
3129,0.175852,-0.860054
3130,1.50752,1.85797
3131,0.328669,1.589
3132,1.24482,1.27711
3133,0.273457,0.0821249
3134,0.744029,0.509647
3135,0.127322,1.09539
3136,-1.21025,-1.26218
3137,1.25139,-1.43223
3138,-0.0681476,-0.421177
3139,-1.93257,-0.214833
3140,2.7088,0.452651
3141,-0.643443,3.47942
3142,2.31758,0.494979
3143,0.608234,-1.15945
3144,0.301409,-0.153265
3145,-0.592944,-0.0705679
3146,0.48298,-0.268208
3147,-0.125043,-1.49948
3148,-0.478548,0.561859
3149,-0.309175,-1.39978
3150,-0.460937,0.548577
3151,-0.190825,-0.018325
3152,-0.351346,1.50541
3153,-0.0596462,-2.43554
3154,2.2985,1.043
3155,-3.11069,0.0807816
3156,2.94855,-2.13372
3157,-2.28001,0.955303
3158,1.36848,0.380621
3159,-1.29284,0.185031
3160,1.60293,0.0333228
3161,0.15867,2.27254
3162,0.537323,-0.577008
3163,-2.82938,-0.230727
3164,-0.733978,-0.67214
3165,1.47702,-0.171573
3166,0.13094,-1.89815
3167,-2.69336,-0.203879
3168,-0.456516,0.248846
3169,-1.27477,-0.00490121
3170,0.850277,-1.17957
3171,1.54046,-1.78304
3172,0.621881,-0.974678
3173,0.0496191,-1.76473
3174,0.534907,-0.272892
3175,0.039828,1.60034
3176,0.416137,-0.322629
3177,0.0169518,-0.364347
3178,0.417572,-1.20224
3179,0.0289308,-0.231767
3180,0.625344,0.0597502
3181,0.0708085,0.0242727
3182,0.539105,-1.06363
3183,0.0596028,-1.64116
3184,0.0264096,3.20777
3185,0.111276,0.833226
3186,0.301372,-1.16455
3187,-0.00265222,-1.26021
3188,0.580076,-1.03409
3189,-0.106493,-0.0648169
3190,0.62944,-0.0422699
3191,0.10804,0.930983
3192,-1.31488,-0.163905
3193,-0.262758,-2.63405
3194,-1.70399,1.42819
3195,-0.339803,-1.32551
3196,1.16587,1.15242
3197,1.7438,-0.21687
3198,4.172,-0.678291
3199,-1.80606,-0.874417
3200,3.96299,0.53933
3201,-0.775958,-0.665893
3202,0.521199,0.891159
3203,-0.0863447,0.723482
3204,-0.125014,-0.207565
3205,2.38528,-0.00839584
3206,1.74633,-0.328753
3207,0.609911,-0.0712855
3208,0.559686,-0.444883
3209,0.157021,0.0233825
3210,0.279469,0.173002
3211,-0.212528,-0.0113853
3212,-1.03382,0.126129
3213,-0.60583,-0.0143215
3214,-1.08111,0.887239
3215,-2.79757,-0.0694949
3216,-0.244101,1.09526
3217,0.0570795,-0.102247
3218,0.554104,-0.347656
3219,0.0479856,-2.35844
3220,-0.820665,0.901773
3221,-0.113388,0.0292975
3222,0.444377,0.763643
3223,-0.074183,0.374802
3224,1.82833,1.95104
3225,0.35303,-2.40978
3226,0.642789,0.0407263
3227,-1.22492,0.319286
3228,1.44845,-1.96394
3229,-1.77488,-0.673486
3230,0.431122,-0.287428
3231,-2.97807,-0.0739714
3232,3.43214,1.7467
3233,-1.57092,0.228279
3234,1.28332,1.26261
3235,0.399786,-2.11496
3236,1.98506,-2.39798
3237,0.601795,0.0480842
3238,2.02702,1.37311
3239,0.752136,0.0708051
3240,1.97084,0.90424
3241,0.667992,-0.416809
3242,0.151196,0.120318
3243,-0.0695428,1.54902
3244,1.16978,-0.00719777
3245,0.415673,-1.38944
3246,0.935187,0.123282
3247,0.398919,-0.0231521
3248,0.81091,-0.50221
3249,-0.292922,-1.35185
3250,1.47691,-1.41546
3251,0.482557,-0.985427
3252,1.81217,-0.359783
3253,-0.50305,-3.04822
3254,0.175089,-0.781151
3255,0.0328527,3.37739
3256,-0.60056,1.16326
3257,-0.149817,0.16523
3258,0.20916,0.290764
3259,-0.159036,0.40219
3260,-0.38683,0.357326
3261,-0.0408628,0.141734
3262,0.993008,0.42973
3263,0.0237484,0.0571679
3264,1.33751,0.557051
3265,0.0759061,-0.128382
3266,0.909344,-1.69806
3267,-0.35715,-0.341584
3268,0.29657,-1.97804
3269,1.44333,1.24568
3270,-0.48242,0.427502
3271,-0.271075,0.412196
3272,0.981824,-0.485463
3273,-0.170755,-1.83374
3274,-0.856306,0.0918413
3275,-0.81052,-0.479157
3276,-1.31467,-0.561475
3277,-1.48002,-0.041524
3278,-0.746037,2.2458
3279,-0.697676,0.929358
3280,0.513796,7.69566
3281,0.107162,6.01601
3282,-0.809063,-2.69307
3283,0.0499706,0.65992
3284,0.599509,4.11831
3285,-0.00250218,0.7045
3286,-1.6686,2.39637
3287,0.980905,1.27115
3288,-0.753128,-1.20123
3289,-1.1898,0.0164711
3290,-1.22958,0.469911
3291,-1.74456,-2.6456
3292,-2.17735,3.17448
3293,-1.01984,-1.17109
3294,0.536728,1.24529
3295,1.78982,-1.20057
3296,-0.315324,-6.7806
3297,0.945177,4.41558
3298,-3.427,8.7568
3299,-0.243015,2.59037
3300,-0.711177,-3.89229
3301,1.09277,2.50046
3302,-0.869492,0.914807
3303,0.410462,0.524328
3304,0.0745537,-1.47503
3305,1.02112,0.0650462
3306,-0.128207,-0.961839
3307,0.303922,-0.0727255
3308,0.465866,0.0878431
3309,0.169332,0.133702
3310,-0.956121,-3.83374
3311,0.0423202,0.28419
3312,0.664376,-3.4401
3313,-1.36735,-1.79192
3314,0.571245,-0.815807
3315,-0.145082,-1.21306
3316,0.407175,5.35463
3317,-2.0183,2.05152
3318,1.26083,0.657673
3319,-1.5774,0.960685
3320,-0.172371,1.98029
3321,-0.317091,0.115365
3322,-1.06879,0.133408
3323,0.1335,-0.153208
3324,-0.614067,0.454726
3325,1.38088,-1.32956
3326,0.165623,1.93826
3327,1.17339,-2.33344
3328,-0.303537,4.59149
3329,-1.45083,0.799533
3330,0.190085,3.42825
3331,1.09604,1.28963
3332,-0.974913,-4.96702
3333,-1.38533,-3.242
3334,1.76231,-1.23027
3335,-1.36098,-1.17844
3336,-0.267312,-1.53541
3337,-0.577496,0.58649
3338,-0.915757,3.06446
3339,0.0758498,2.93304
3340,-1.58334,-0.508409
3341,-0.752708,-0.291098
3342,-1.24126,-1.05843
3343,-0.229612,1.27744
3344,-0.628242,-0.880244
3345,0.462919,-0.534584
3346,0.263772,-0.351587
3347,-0.212131,-0.151894
3348,-1.9646,-0.553243
3349,-1.19701,-0.143056
3350,-1.97022,1.12775
3351,-0.811192,1.23586
3352,0.461339,0.770542
3353,-0.20741,-0.650437
3354,-0.369936,4.41513
3355,0.0650596,0.516334
3356,-0.878915,2.73004
3357,-0.349825,1.58014
3358,0.164319,-0.994484
3359,0.723244,0.114531
3360,-0.824009,2.91047
3361,0.141344,1.6375
3362,-0.525446,1.15716
3363,0.328679,-1.00633
3364,0.528033,1.50752
3365,0.602627,-1.05976
3366,0.00943725,-2.49625
3367,0.24171,-1.14866
3368,2.38105,-1.99258
3369,-0.471536,-0.0866975
3370,-0.0710919,1.05393
3371,-0.599769,1.68765
3372,0.6215,2.2162
3373,1.29296,-0.602949
3374,0.00863512,-1.19183
3375,0.00176724,-2.02308
3376,0.00341908,1.77199
3377,0.000797844,2.33517
3378,-1.10339,-1.35696
3379,-2.34912,-4.84455
3380,-0.538301,1.21657
3381,-1.70803,0.911888
3382,-0.560581,-0.628536
3383,-1.7356,-1.41045
3384,0.62529,1.43571
3385,-0.541898,1.08069
3386,0.776388,-0.588081
3387,-0.618012,1.44231
3388,1.47783,5.11109
3389,-0.740034,-0.141607
3390,0.381299,5.57883
3391,5.09656,1.47316
3392,-0.257758,-0.487855
3393,0.0956053,0.611297
3394,1.0517,-2.41081
3395,-0.669691,-2.92497
3396,-1.27244,-0.899426
3397,1.69716,-1.73939
3398,-1.39053,-3.12486
3399,2.05684,-0.246914
3400,0.236035,-0.916545
3401,0.0784561,2.51888
3402,0.466526,-2.77753
3403,0.478046,0.280593
3404,1.99967,5.19987
3405,0.468979,0.936963
3406,1.57215,-3.63921
3407,0.301952,-0.510411
3408,1.56361,4.31879
3409,0.313595,-1.53904
3410,1.8329,3.93212
3411,0.459285,1.39096
3412,-1.75254,0.451053
3413,-0.88738,-1.37269
3414,-0.964013,2.86423
3415,-1.3425,2.04791
3416,-1.0067,0.457307
3417,-1.76607,-0.0729527
3418,-1.71976,-3.15039
3419,-0.874988,-1.58758
3420,0.543641,-1.11447
3421,-0.293826,1.56138
3422,-0.115706,-1.78745
3423,-0.280984,-0.693388
3424,0.169875,-0.106301
3425,-0.455638,-2.13081
3426,-0.289308,6.69125
3427,-0.240083,0.282237
3428,0.666933,-4.4691
3429,-0.331337,-0.909123
3430,0.748387,-4.92683
3431,0.413306,0.0512819
3432,1.78305,-0.437803
3433,1.31338,2.13806
3434,0.261544,-1.81559
3435,0.711364,0.55408
3436,-0.142767,-0.596418
3437,-0.600627,2.71735
3438,-0.322104,4.50228
3439,-0.329819,1.17739
3440,-1.44313,-2.09504
3441,-0.458218,-3.8574
3442,0.0266376,-2.80889
3443,-0.0103694,-4.77217
3444,0.83151,2.7227
3445,-0.508022,-1.96402
3446,1.5432,-1.66259
3447,0.281728,2.30862
3448,1.47615,2.52954
3449,0.922228,-0.00932976
3450,0.405593,6.82502
3451,-0.0945503,0.00997341
3452,-2.61405,-4.72985
3453,-0.908636,1.60405
3454,0.914328,0.449641
3455,0.0833468,2.3213
3456,-0.858462,1.94621
3457,0.398388,-2.88282
3458,-0.692819,-2.51
3459,1.16219,-0.51997
3460,2.4287,-1.76913
3461,-0.142043,3.91937
3462,0.957209,6.77356
3463,-1.47265,-0.198581
3464,2.04352,-1.95938
3465,-1.68157,-1.86045
3466,0.357457,7.33618
3467,-0.247228,3.52425
3468,-0.138173,1.81246
3469,-0.20131,0.586362
3470,1.37021,-1.876
3471,-0.135462,-1.90671
3472,1.33761,1.49408
3473,1.05375,-0.414848
3474,1.92501,2.18583
3475,-2.81014,-0.504908
3476,1.93431,4.53809
3477,0.697846,-0.637733
3478,0.294764,0.418488
3479,0.602377,-0.195349
3480,-0.939919,4.31112
3481,0.59258,-0.855065
3482,1.03713,3.04867
3483,0.625191,-3.3349
3484,-0.848297,-3.37866
3485,0.429522,-6.76559
3486,2.23896,-2.12635
3487,-0.86705,-3.45132
3488,0.0853741,0.201734
3489,-1.69681,-0.232365
3490,1.05795,-2.0353
3491,-1.47226,0.367419
3492,2.2212,-0.385675
3493,-0.449174,1.71452
3494,-0.439044,-0.354504
3495,-0.306401,-5.25341
3496,-0.723394,0.370331
3497,-0.299098,0.161434
3498,-1.25823,-3.2372
3499,0.0500695,0.832421
3500,0.0104444,0.267807
3501,-0.00205927,1.53891
3502,-1.17918,6.53689
3503,-0.33366,2.40286
3504,-0.627504,1.17135
3505,0.338614,0.701399
3506,0.0448545,-1.95985
3507,0.111704,-1.85641
3508,-1.22098,-4.40793
3509,-1.4939,0.906726
3510,-1.83369,-3.87965
3511,0.257258,-0.223271
3512,0.735946,-3.10487
3513,-0.253607,0.893795
3514,0.580158,5.11238
3515,0.359916,5.94025
3516,1.6227,-2.29081
3517,0.108296,2.78208
3518,2.10108,-0.686446
3519,-0.08909,3.21515
3520,1.61101,0.00713169
3521,0.0390969,5.48709
3522,2.137,-6.91043
3523,-0.218212,0.732495
3524,1.21999,1.10411
3525,3.04659,0.962975
3526,2.322,0.169614
3527,0.328059,-4.69753
3528,1.8896,-0.0746163
3529,0.90928,-0.77631
3530,2.41717,3.69609
3531,1.92351,2.20143
3532,1.43593,4.95801
3533,1.54448,-1.85182
3534,2.09372,-2.53852
3535,-2.07241,1.38705
3536,1.56235,-0.962079
3537,-2.67731,0.151579
3538,0.649651,1.75507
3539,0.217619,1.57756
3540,0.64329,7.25149
3541,0.20781,1.13388
3542,0.000188971,1.99778
3543,-0.000121663,3.45474
3544,0.601912,-8.31402
3545,0.200774,-0.536239
3546,0.640175,3.98818
3547,0.199596,2.03515
3548,0.562268,-0.667831
3549,0.181172,1.74274
3550,0.509828,-4.07631
3551,0.15862,0.297912
3552,-0.641577,-0.806997
3553,-1.23351,-0.599559
3554,1.76336,-3.33507
3555,1.29955,1.46496
3556,3.90499,4.52631
3557,1.77719,-1.29711
3558,0.601889,5.18595
3559,0.183473,-1.94299
3560,-0.526286,2.51678
3561,-0.832676,-5.6185
3562,-0.942714,1.65101
3563,-0.853686,-2.30359
3564,0.116105,-2.91659
3565,-0.693722,5.28502
3566,0.387771,1.62146
3567,-0.641659,0.936512
3568,0.454144,1.12926
3569,1.1649,0.47637
3570,0.96852,3.1714
3571,1.53855,2.371
3572,-1.50205,-5.0473
3573,1.98839,3.33788
3574,-1.90265,-2.93828
3575,1.25611,-1.68082
3576,0.878481,-5.035
3577,-0.418202,-0.594637
3578,0.597056,-1.52969
3579,-0.210821,-2.2573
3580,0.376249,7.7439
3581,-0.170293,-4.57191
3582,0.557324,3.94821
3583,-1.23974,7.25212
3584,1.62081,-7.05519
3585,-0.0725755,0.733341
3586,0.850117,0.761147
3587,0.297851,1.51232
3588,0.0268395,-2.12245
3589,0.0448028,4.17017
3590,0.00952029,-2.35808
3591,-0.0038874,-0.726135
3592,0.718613,-2.22623
3593,0.374841,-0.0322128
3594,0.667237,-0.535898
3595,0.38066,-1.51356
3596,-0.409452,-4.84906
3597,-0.0143578,-1.57526
3598,0.24532,5.71753
3599,-0.0317664,5.30649
3600,-0.308234,-2.48723
3601,0.795813,-2.34874
3602,0.00486246,1.79036
3603,0.448447,-5.40474
3604,0.236239,-4.35082
3605,0.279508,0.13352
3606,-0.969637,-1.19117
3607,0.307904,-1.39981
3608,1.95159,-3.21788
3609,-1.63055,-6.73836
3610,1.56103,2.20251
3611,-0.827649,-7.30404
3612,-1.29751,1.6735
3613,0.116464,-0.124936
3614,-8.72259,-7.20966
3615,-3.35565,4.32227
3616,5.3425,-1.5608
3617,-8.31222,-2.77055
3618,-5.6703,-0.587583
3619,1.61341,3.07339
3620,2.3666,3.68037
3621,-0.346151,7.64944
3622,1.85127,10.9903
3623,-0.0691951,4.69736
3624,1.8774,0.462181
3625,0.256677,8.44406
3626,1.66569,6.70132
3627,1.22354,1.65868
3628,1.11862,2.42796
3629,0.660801,3.70993
3630,1.75691,1.07031
3631,0.499521,0.189266
3632,1.56258,-2.18167
3633,0.541019,-1.10539
3634,1.26807,2.83044
3635,0.610995,-3.16353
3636,1.62153,0.530362
3637,0.618069,2.93259
3638,-0.955463,-2.17273
3639,0.0239504,-5.61119
3640,-1.94929,-5.47698
3641,1.14166,-9.26938
3642,0.515253,-1.39191
3643,1.37805,-3.49461
3644,-1.3296,-10.5259
3645,0.325169,-0.707213
3646,1.1751,0.0569621
3647,-3.26824,-4.12356
3648,-2.52091,2.813
3649,-1.43486,-0.212593
3650,-0.130122,-2.98729
3651,0.295121,3.44538
3652,-1.13987,-8.75432
3653,-0.0924919,-1.07702
3654,-1.05708,3.4115
3655,0.0992995,-3.00526
3656,0.770644,1.32687
3657,0.153103,11.3242
3658,0.000837039,-0.440485
3659,-0.000496519,-4.55034
3660,0.000348605,3.14415
3661,-0.000267586,-2.29341
3662,0.36538,-2.28891
3663,-0.176333,-7.16933
3664,0.237026,-3.2867
3665,0.141991,4.57078
3666,1.28512,-0.1717
3667,-0.148193,-3.59779
3668,0.19477,0.261004
3669,-0.02494,-0.69212
3670,-0.470747,5.37158
3671,-0.111213,0.737662
3672,-1.73823,-4.29596
3673,-0.305356,2.8621
3674,-0.492436,1.6103
3675,-0.661849,-3.45548
3676,-1.17462,-0.972506
3677,-0.0483656,1.77949
3678,-0.784639,-1.59637
3679,-0.59608,-4.47457
3680,-1.41066,0.339041
3681,-0.108194,2.81679
3682,-1.16812,-2.95107
3683,-0.461843,-1.43045
3684,-0.800526,-4.95999
3685,0.310679,3.64675
3686,-0.336189,1.26154
3687,0.0519508,-1.53042
3688,-0.136059,-6.07829
3689,0.430028,5.28837
3690,-0.500761,-1.09995
3691,-0.0336554,1.29189
3692,-0.0269836,1.97225
3693,0.750231,7.85079
3694,-0.382868,9.0271
3695,1.27479,-0.697839
3696,-1.37109,-8.56175
3697,-0.498109,-5.92852
3698,-0.591416,1.37583
3699,-0.657004,-3.18959
3700,-1.38515,1.11718
3701,-0.644715,-3.36456
3702,-1.11195,1.06098
3703,-0.955151,7.30071
3704,-5.31038,-2.94701
3705,-1.35949,-6.80974
3706,-1.51725,4.49606
3707,2.39163,-0.796655
3708,0.107131,-1.442
3709,-0.0883078,3.25283
3710,-0.430635,3.7336
3711,0.281412,2.93615
3712,-2.80695,1.38398
3713,-1.32074,-0.940676
3714,-1.73939,3.32472
3715,-3.78705,-3.06699
3716,-4.55138,-2.22609
3717,0.746094,1.94877
3718,-0.496317,-5.48381
3719,1.79222,0.784136
3720,-0.153776,3.28399
3721,-4.67251,-2.35137
3722,3.89251,1.54504
3723,-1.52864,5.90194
3724,-4.15539,-0.791123
3725,-2.58625,-3.10286
3726,0.0552112,0.30066
3727,-0.542487,0.678168
3728,2.52623,2.52094
3729,0.258756,4.13555
3730,-0.491761,-7.26628
3731,0.237451,1.45631
3732,-0.564088,-2.84014
3733,0.541033,-3.79773
3734,-0.0329969,6.26163
3735,-0.0630277,0.998896
3736,0.25141,-0.817631
3737,0.224956,1.2002
3738,0.0580975,-1.99163
3739,-0.029597,-0.145106
3740,-0.524884,-1.63633
3741,-0.601798,0.248154
3742,-1.88054,-2.13173
3743,-2.68519,0.203437
3744,-2.29297,0.682165
3745,1.72676,-0.832841
3746,1.18041,3.0744
3747,1.07667,0.165493
3748,0.167746,4.07464
3749,1.02254,-0.147949
3750,0.789264,3.56251
3751,0.529093,0.827524
3752,-1.44556,2.34639
3753,0.150552,0.425253
3754,-1.00548,4.99782
3755,0.278858,-0.45773
3756,-0.886188,4.18716
3757,0.530981,-0.0248756
3758,-0.153495,-2.16466
3759,0.618775,0.0705951
3760,0.564827,-1.75799
3761,-1.24399,-0.317071
3762,-0.812423,-0.0257856
3763,-0.667491,-2.10763
3764,0.625302,-0.354666
3765,0.333341,-0.653711
3766,-2.47472,-1.21198
3767,-1.15725,-1.50299
3768,0.147693,-2.83301
3769,-2.11427,5.34923
3770,1.59309,-0.495419
3771,-4.64514,3.65719
3772,1.9033,0.837572
3773,1.49658,4.17845
3774,-1.75177,-0.922014
3775,-0.37915,-10.401
3776,-2.13421,9.38605
3777,0.0816623,11.3048
3778,-2.13,-4.67625
3779,4.30874,-9.97616
3780,-0.0519334,8.92128
3781,0.507735,2.23675
3782,-1.33977,-1.94848
3783,0.145112,-0.601354
3784,-2.5549,-0.643856
3785,-0.761197,0.208433
3786,0.440364,2.01887
3787,-0.540981,0.351134
3788,1.13398,0.0367171
3789,0.243861,1.91785
3790,1.4291,-0.522706
3791,0.247806,-0.0384065
3792,1.11355,-0.810018
3793,0.277226,-0.284425
3794,1.49627,0.340038
3795,0.557263,0.462523
3796,1.11117,-0.267807
3797,0.438535,-1.01039
3798,0.982778,-0.593899
3799,-0.148254,-0.840157
3800,0.88038,5.05937
3801,-0.252525,-7.81141
3802,0.475006,3.9955
3803,0.0543117,-1.10237
3804,0.129533,-0.225403
3805,0.00402326,-1.1411
3806,0.260701,0.150609
3807,0.0140717,-1.11878
3808,-0.209339,0.173891
3809,-0.0549344,0.786264
3810,0.639155,1.983
3811,0.0982938,-1.32045
3812,0.613559,0.32188
3813,0.0999018,3.55957
3814,0.653493,3.57751
3815,0.111973,-11.757
3816,1.54012,0.385596
3817,1.23381,-0.756474
3818,1.72596,-0.175539
3819,1.39585,0.465992
3820,1.66527,-1.23899
3821,1.31475,-0.11938
3822,1.17638,-0.0833255
3823,1.07826,0.0302056
3824,0.860951,-10.6352
3825,0.533211,-7.94184
3826,1.3643,-7.92482
3827,1.06908,7.14611
3828,1.61876,6.267
3829,0.410475,-10.6941
3830,1.58209,-7.11638
3831,0.461177,2.37316
3832,0.776723,-0.501864
3833,0.280464,-1.76203
3834,1.99863,0.193646
3835,0.518882,0.730194
3836,0.911349,-0.569953
3837,0.283211,0.622117
3838,1.52858,-2.01677
3839,0.449701,-1.28956
3840,-0.131923,0.202992
3841,0.0661847,-1.46821
3842,-1.80313,-2.12922
3843,-0.432438,-0.285587
3844,-1.20358,1.36558
3845,0.377801,-0.035096
3846,-1.84139,0.0156686
3847,0.295753,-0.00310974
3848,0.270482,0.00800818
3849,1.15144,-0.00153401
3850,0.638358,0.0108893
3851,1.09701,-0.000741655
3852,0.607717,0.00133948
3853,0.202821,-0.000251388
3854,-0.94751,0.0013119
3855,0.342359,-0.000122495
3856,-0.691871,0.05293
3857,0.103613,0.00034713
3858,1.83307,0.0373532
3859,2.69406,-0.00287719
3860,-0.276385,0.0412491
3861,-0.057843,0.00332685
3862,0.123541,0.0254146
3863,0.851915,0.000371189
3864,0.0118281,0.04084
3865,-0.00621438,-0.35917
3866,0.0266189,0.0165466
3867,-0.0133472,-0.205323
3868,0.747654,-0.0927397
3869,-0.406078,-0.263292
3870,1.10464,-0.173634
3871,0.320793,-0.319873
3872,-0.0771618,-0.306346
3873,2.30402,-0.228521
3874,-0.662229,-0.219314
3875,2.43546,0.14043
3876,0.372489,0.0515566
3877,0.40948,-0.623601
3878,-13.8061,-0.788335
3879,-2.71835,-0.0605913
3880,-1.57438,-0.563007
3881,1.22903,0.238874
3882,0.00162257,-0.243217
3883,-0.000550995,0.113333
3884,0.00326719,-0.247798
3885,-0.00115123,-0.214657
3886,-0.567358,-0.254306
3887,-0.126656,0.227154
3888,-0.339747,-0.907132
3889,-0.0890256,-0.281915
3890,-0.672896,-0.880042
3891,-0.123928,0.0443702
3892,-0.624328,0.579636
3893,-0.0808052,0.470018
3894,-0.0497007,0.23569
3895,-0.0411185,0.0340382
3896,0.429474,0.292632
3897,0.054819,0.0646344
3898,1.41968,0.312785
3899,0.30731,0.049173
3900,-0.190534,0.260257
3901,0.122778,0.0176399
3902,-0.0155159,0.125488
3903,-1.21841,0.150979
3904,-1.9395,-0.320974
3905,3.03383,-0.0185168
3906,-1.78083,-0.260573
3907,-2.41153,-0.0602683
3908,-3.00825,-0.017575
3909,-0.671228,0.0171453
3910,-4.65688,-0.18043
3911,0.876705,0.457152
3912,0.566576,0.504315
3913,1.21594,0.322394
3914,-0.214749,0.342391
3915,1.5876,-0.126184
3916,0.385155,-0.454788
3917,0.128715,0.605205
3918,0.606229,-1.22861
3919,0.199465,0.552592
3920,0.304962,-0.121356
3921,0.0765289,-0.00456087
