dof_index, displacement_x, displacement_y
2588,2.61707e-22,-0.794192
2589,1.04144e-22,-0.425398
2590,1.34445e-22,0.142519
2591,5.18278e-23,0.0248624
2592,1.65421e-21,0.86726
2593,6.51105e-22,0.466889
2594,1.12235e-21,7.24693e-26
2595,4.28262e-22,1.36205e-26
2596,6.82102e-22,1.10703
2597,3.55401e-22,0.22887
2598,9.05221e-23,-1.55028
2599,5.60626e-23,-0.393157
2600,6.91936e-23,1.40619e-11
2601,2.53694e-23,4.61948e-12
2602,6.76009e-16,0.090993
2603,3.93775e-17,0.0437071
2604,5.35574e-15,9.12295e-26
2605,2.7923e-16,3.97462e-26
2606,1.75082e-15,2.65886e-16
2607,1.44891e-16,4.80503e-18
2608,1.26944e-14,2.21542e-15
2609,8.45798e-16,-9.42503e-17
2610,6.88023e-17,2.45018
2611,-8.36621e-19,1.0588
2612,1.33012e-16,-0.146813
2613,5.9363e-18,-0.0825942
2614,6.96775e-17,0.667857
2615,2.47785e-17,1.00011
2616,1.30722e-17,-1.23631
2617,4.48154e-18,-0.401669
2618,1.43549e-13,-3.07721
2619,-7.41724e-15,0.470581
2620,4.87353e-13,4.20147e-10
2621,-3.69787e-14,1.48405e-10
2622,1.03677e-13,2.24309e-06
2623,-2.36555e-15,6.32623e-07
2624,4.28235e-13,0.00186879
2625,-8.27113e-15,0.000812562
2626,1.08713e-13,0.0224367
2627,2.03652e-15,0.164181
2628,2.05275e-14,5.25889
2629,2.6581e-16,-0.477017
2630,0.0316219,1.21202e-08
2631,1.15391,-5.48741e-10
2632,-0.669924,-0.491255
2633,0.797801,-0.246639
2634,0.649509,1.63585
2635,0.651571,0.519475
2636,0.510696,6.45429e-06
2637,0.468117,2.93013e-06
2638,0.29877,0.910158
2639,0.321179,1.16226
2640,0.73716,6.22715e-27
2641,0.695649,1.66337e-27
2642,-0.468848,0.7689
2643,1.03892,0.738112
2644,-1.22158,7.17013e-16
2645,-1.12078,1.45195e-17
2646,-1.10652,1.11118e-23
2647,0.290095,4.68258e-25
2648,0.814127,0.00250553
2649,2.46444,0.000415181
2650,2.42801,-1.66685
2651,0.479974,2.40908
2652,1.3756,0.604359
2653,0.217615,-0.022724
2654,-1.33187,-2.82517
2655,-0.432083,-0.399755
2656,0.38128,1.29713
2657,-0.0142662,-0.669762
2658,-1.73076,2.41491e-18
2659,-0.5069,1.11903e-18
2660,-3.84257,3.9954e-19
2661,3.51334,1.64839e-19
2662,-5.33803,1.48434e-18
2663,-2.53243,6.51979e-19
2664,3.78377e-08,-1.3426
2665,8.3971e-09,-1.00522
2666,-7.08849,-1.61131
2667,2.71594,-1.31113
2668,4.87518e-29,-0.857156
2669,-1.68795e-29,-1.95541
2670,4.8951e-30,4.24602e-09
2671,-3.63675e-30,1.53299e-09
2672,-1.07334,6.58115e-19
2673,-4.15724,2.84125e-19
2674,3.87154e-28,7.2036e-09
2675,-1.33347e-28,2.68329e-10
2676,7.06887e-25,4.61207e-06
2677,8.07502e-26,4.68261e-07
2678,3.37557e-18,3.31327e-06
2679,1.37526e-18,-2.74007e-08
2680,3.55043e-19,1.47278e-05
2681,1.67324e-19,9.99195e-07
2682,0.00636171,-0.353997
2683,0.00357435,-0.369316
2684,0.00638517,-1.17518
2685,0.00306037,-1.3745
2686,0.0022277,-0.215075
2687,0.00118071,-0.364972
2688,0.00238854,-1.18496
2689,0.00139149,-1.61466
2690,2.02572e-07,1.36941e-09
2691,-3.38754e-08,4.72065e-10
2692,5.11973e-07,3.48739e-19
2693,-5.90748e-08,8.71071e-20
2694,0.249643,9.77114e-12
2695,1.92456,5.22616e-12
2696,0.00277273,3.89281e-12
2697,0.00133251,1.61679e-12
2698,1.5345e-07,5.74236e-09
2699,3.39466e-08,2.93789e-09
2700,5.00837e-09,5.63847e-20
2701,1.26022e-09,9.41748e-22
2702,8.59129e-09,2.73054e-09
2703,1.63231e-09,9.73535e-10
2704,1.77136e-09,2.54746e-11
2705,3.85211e-10,1.05908e-11
2706,2.2838e-09,1.84377e-11
2707,5.36076e-10,9.54044e-12
2708,-0.0643066,1.59307
2709,1.29538,2.01043
2710,-1.27792,9.24304e-14
2711,-1.66258,-7.83301e-15
2712,-1.58251,3.27911e-13
2713,-3.28531,2.09302e-14
2714,-1.15071,8.33855e-13
2715,-2.53733,3.86259e-13
2716,-1.43398,3.52238e-13
2717,-2.04197,-8.15469e-14
2718,1.43589e-06,1.55724e-05
2719,7.29222e-07,-2.13831e-07
2720,1.25474e-06,-0.618147
2721,4.37465e-07,0.47827
2722,3.85947e-07,-0.383026
2723,1.56648e-07,-1.43392
2724,7.06668e-07,-1.90856
2725,3.40986e-07,1.42682
2726,1.00215e-06,3.18226
2727,-2.95044e-09,-0.158768
2728,8.02586e-07,-3.31196
2729,-5.41644e-09,-0.456313
2730,2.88488e-06,2.62677e-09
2731,9.73081e-08,6.60725e-10
2732,-0.33839,-0.368513
2733,-0.293858,0.154079
2734,0.720767,-1.22087
2735,0.789689,0.346324
2736,0.964786,0.510253
2737,1.06076,-0.888594
2738,-0.33196,0.0192185
2739,-0.248497,-0.00210853
2740,3.48902e-10,2.03744
2741,1.08614e-10,1.72196
2742,7.62675e-11,4.86284e-12
2743,2.33495e-11,1.36135e-12
2744,1.37688e-10,2.8662e-11
2745,3.92242e-11,1.02364e-11
2746,4.50129e-10,2.1593e-12
2747,1.07853e-10,5.89334e-13
2748,1.15911,2.97117
2749,-4.59305,0.494849
2750,1.44976,0.0107965
2751,-4.25461,0.00658878
2752,3.89133,1.39143
2753,-1.14726,1.82448
2754,3.06665,1.28792
2755,-0.695236,1.61378
2756,6.69473e-18,1.61264
2757,2.17261e-18,2.03318
2758,1.18367,-1.18503
2759,1.57117,0.0492926
2760,1.42664,-0.715699
2761,1.68854,1.07365
2762,1.56847,0.312706
2763,1.27045,0.278899
2764,2.18062,0.188495
2765,2.0191,0.010072
2766,2.35215,1.63299e-26
2767,2.2838,-1.26256e-26
2768,2.46387,-1.05177
2769,2.0502,3.87464
2770,3.24856e-12,-2.46436
2771,4.00834e-13,-0.112902
2772,3.37734e-12,0.671709
2773,-1.97862e-13,0.0350046
2774,7.10603e-13,-2.61445
2775,3.02964e-15,-2.2169
2776,-1.25869,-2.02544
2777,0.23741,-3.31429
2778,-0.78334,0.855427
2779,0.12721,0.64835
2780,7.47696e-13,7.43039e-16
2781,1.67202e-14,4.14201e-16
2782,0.428689,2.15461e-15
2783,-0.00316721,8.95108e-16
2784,1.73081,0.5479
2785,2.41196,0.392049
2786,2.12464,1.07737
2787,2.0036,0.0286361
2788,3.45449,4.8448e-08
2789,2.48721,2.6199e-08
2790,6.71813e-09,1.07448e-11
2791,2.41509e-09,1.66062e-12
2792,2.09779e-08,1.59114
2793,6.06938e-09,0.225821
2794,1.16778e-08,8.86027e-24
2795,3.90593e-09,1.37217e-24
2796,2.29224e-09,2.2537e-19
2797,8.82527e-10,2.45512e-20
2798,0.21256,3.2339e-24
2799,0.411318,4.85613e-25
2800,-1.84642,-3.25197
2801,-0.675068,-0.175638
2802,-0.0984751,7.01978e-13
2803,1.10898,5.67041e-14
2804,-0.744855,8.08916e-18
2805,-0.655237,3.22895e-18
2806,-1.04573,1.54981e-17
2807,-0.557532,7.87246e-18
2808,2.40962,5.08005e-17
2809,0.0314708,2.07738e-17
2810,-1.02058,0.86934
2811,-1.21479,0.791039
2812,-0.547448,1.12895e-10
2813,-0.514657,3.1625e-11
2814,-1.04794,-1.54862
2815,-0.928844,3.2525
2816,-0.581819,1.83816e-15
2817,0.289379,8.67327e-16
2818,-0.632872,-1.53408
2819,-0.225751,0.0214138
2820,-2.65758,-0.323475
2821,0.145065,1.54705
2822,-0.169822,-3.28808
2823,0.139181,-0.770179
2824,0.00447987,0.498962
2825,0.28539,-0.0820564
2826,0.896968,0.0317236
2827,0.0476996,0.0015133
2828,-0.825647,1.82809e-21
2829,0.0264856,7.42923e-22
2830,0.498576,-0.2065
2831,0.936679,-0.0966715
2832,0.283359,0.205683
2833,-0.0672096,0.139581
2834,0.897129,0.0531282
2835,0.818968,0.0341164
2836,-0.0552893,-0.797703
2837,0.0139331,0.0937526
2838,-0.967561,1.43305e-05
2839,-1.39903,7.49893e-06
2840,0.337587,0.000158077
2841,0.803729,8.64566e-05
2842,-0.290735,1.1002e-15
2843,-0.156586,1.32309e-17
2844,2.55063,0.861192
2845,-0.460529,1.43362
2846,1.63007,-1.23424
2847,-0.733097,-0.914858
2848,5.475e-06,3.91968e-13
2849,3.86704e-06,2.04555e-13
2850,1.95356e-06,2.43258e-12
2851,1.3338e-06,1.52283e-12
2852,6.28328e-06,3.09963
2853,4.62055e-06,-1.90183
2854,1.43598e-19,-0.426298
2855,-5.81239e-22,0.299808
2856,5.57218e-19,0.663463
2857,3.05671e-20,0.408524
2858,1.0869e-18,-1.20031
2859,5.07362e-20,-1.32412
2860,3.62229e-18,-1.28106
2861,1.79571e-19,-1.211
2862,0.949043,1.45443
2863,1.05157,0.313178
2864,1.48548,1.10757e-13
2865,1.64209,2.58627e-14
2866,2.15276,3.23637
2867,1.0087,2.64366
2868,1.88045,3.61045e-13
2869,1.88892,4.75987e-14
2870,0.00146036,-2.02135
2871,-0.000153169,-0.0947778
2872,0.000443587,-1.42896
2873,-0.000130804,3.27529
2874,0.000252264,3.31729e-19
2875,-4.81144e-05,9.29189e-20
2876,2.43038e-05,0.262583
2877,2.4153e-06,0.0590866
2878,1.30041e-05,3.3333
2879,1.47375e-06,-0.291078
2880,-1.35433,2.21375e-18
2881,-0.628551,7.04951e-19
2882,-0.187317,-0.854936
2883,-0.373595,5.96503
2884,-0.690314,0.000707996
2885,-0.586888,1.26397e-05
2886,1.7169e-05,0.000365405
2887,1.78978e-06,1.42151e-06
2888,1.44286e-05,6.91835e-10
2889,1.17669e-06,2.79681e-10
2890,5.09183e-05,8.25272e-16
2891,4.3726e-06,3.65904e-16
2892,2.71909e-05,2.85835e-16
2893,2.32401e-06,1.5932e-16
2894,0.00012906,1.82249e-09
2895,4.47457e-05,6.9711e-10
2896,3.83842e-05,0.66724
2897,1.26704e-05,1.62028
2898,5.48077e-05,7.91181e-12
2899,1.75561e-05,3.16003e-12
2900,-0.327458,2.9056e-11
2901,0.21526,9.2267e-12
2902,-0.154308,9.54335e-18
2903,-0.13661,2.51761e-18
2904,-0.305288,6.54821e-13
2905,-0.163212,8.03023e-15
2906,0.000414112,4.91334e-14
2907,-5.02215e-05,4.61978e-15
2908,0.224994,-0.813575
2909,0.197347,0.0791211
2910,0.157025,-2.19009
2911,0.13726,0.802164
2912,2.7818e-09,-1.08069
2913,2.8954e-10,-2.14455
2914,4.33413e-10,-0.214716
2915,1.60747e-11,-0.498867
2916,1.08164e-07,9.66825e-09
2917,1.91725e-08,-1.03979e-09
2918,7.67791e-08,0.201966
2919,5.32129e-09,-1.31261
2920,2.23527e-08,0.555088
2921,4.05039e-09,0.575284
2922,6.90078e-08,1.14403e-14
2923,1.90821e-08,4.54418e-15
2924,0.257668,-0.980646
2925,0.229006,0.742398
2926,0.818697,0.299878
2927,-0.239874,0.604907
2928,1.06025,1.32128
2929,-0.323037,1.61316
2930,1.23259e-08,-0.727579
2931,1.80259e-09,-0.657031
2932,0.926505,1.00537
2933,-0.211809,0.816612
2934,0.473379,0.0326795
2935,0.421001,0.00488491
2936,0.40826,0.871986
2937,0.365617,-4.94285
2938,0.609251,2.01667
2939,0.560421,-0.0147876
2940,0.261765,3.20532e-05
2941,-0.065301,1.80704e-06
2942,0.525613,-1.82438
2943,-0.122638,0.15123
2944,0.383891,5.34124e-18
2945,-0.0684521,1.12902e-18
2946,5.42633e-11,4.83835e-08
2947,6.6676e-12,-2.97854e-09
2948,1.68858e-10,1.08765e-08
2949,1.86055e-11,-4.1225e-10
2950,1.49587e-27,2.19965e-11
2951,3.88455e-28,6.1922e-12
2952,5.81968e-28,0.00614284
2953,1.64834e-28,0.00042722
2954,2.02418e-28,0.00201169
2955,4.51865e-29,0.000184878
2956,1.05393e-27,0.00593143
2957,2.54948e-28,0.000644254
2958,-2.27377,1.02346
2959,0.0128416,-1.78218
2960,0.684376,3.29543
2961,-4.20016,-0.0735941
2962,-3.09822,0.56926
2963,-3.21308,-0.267555
2964,-2.03553,8.71903e-14
2965,-0.974171,2.49902e-14
2966,1.18453e-16,6.39379e-14
2967,5.73066e-17,2.52853e-14
2968,1.53056e-16,4.48503e-08
2969,7.83097e-17,1.85092e-08
2970,6.60862e-16,1.58574e-07
2971,3.39407e-16,6.53574e-08
2972,0.0508591,1.9138e-06
2973,-0.0120555,8.85209e-07
2974,0.126001,5.00205e-07
2975,-0.0235029,1.89423e-07
2976,0.0123422,-1.05716
2977,0.00489304,-0.671728
2978,0.00582946,9.44354e-07
2979,0.00217663,5.81814e-07
2980,0.00533141,1.47021e-15
2981,0.00198968,2.3596e-16
2982,7.77695e-10,4.29443e-27
2983,8.44773e-11,-3.46395e-28
2984,-1.44753,1.29468e-14
2985,-3.18432,4.75497e-15
2986,-0.441992,-3.18838
2987,-2.42088,0.340254
2988,-2.38932,-0.672554
2989,-1.30521,-0.608737
2990,-2.47013,-0.872884
2991,-2.82896,-1.09452
2992,3.97674,-0.115255
2993,1.69481,1.47436
2994,0.0719743,2.56894e-10
2995,0.0608469,1.34968e-10
2996,0.0448094,0.150993
2997,0.0378577,-0.809719
2998,0.0843667,6.60792e-12
2999,0.0732271,-2.09835e-12
3000,0.0174787,1.94128e-06
3001,0.0142793,7.81717e-08
3002,0.00981473,1.43719e-23
3003,0.00801411,3.67327e-24
3004,0.0207638,1.04216e-06
3005,0.0175447,2.07409e-07
3006,1.21776,-1.45754
3007,-0.456722,-0.147372
3008,0.764851,-0.815819
3009,-0.381203,0.31377
3010,1.72542,1.96641e-12
3011,2.11141,2.78009e-13
3012,1.6607,2.49489
3013,1.77734,2.08965
3014,0.833891,-2.22583
3015,-0.322409,0.578468
3016,0.624391,-3.26947
3017,-0.328561,2.29904
3018,0.610532,4.07398e-13
3019,-0.130971,1.69415e-13
3020,0.28148,-0.909654
3021,-0.184889,-0.0614689
3022,0.00332129,3.06433e-14
3023,0.00261962,-3.26729e-15
3024,0.00168831,3.05713e-10
3025,0.00132804,1.27371e-10
3026,0.00396075,1.00869e-10
3027,0.00326108,5.00546e-11
3028,-1.63192,7.24237e-11
3029,-2.18344,3.64505e-11
3030,-1.49661,2.90705e-15
3031,-1.81537,-1.27404e-16
3032,-1.28458,2.74816e-15
3033,-1.41058,-7.62231e-16
3034,5.80018e-05,-1.36275
3035,4.28353e-05,-1.53346
3036,2.25666e-05,3.3746e-07
3037,1.54065e-05,1.46053e-08
3038,6.47495e-05,2.70199e-11
3039,4.81914e-05,1.24163e-11
3040,0.871981,1.40139e-11
3041,-0.0586194,7.10666e-12
3042,1.66852,2.58452e-11
3043,-0.168976,1.50478e-11
3044,-0.699687,0.000499817
3045,-0.883008,-1.59522e-05
3046,-0.14478,1.21594
3047,-0.50182,1.32119
3048,-1.06362,9.3817e-24
3049,-1.13225,3.40181e-24
3050,0.743165,9.83905e-23
3051,0.826127,2.32138e-23
3052,1.95387,4.63933e-16
3053,-0.369147,9.93113e-17
3054,2.68427e-09,2.80404e-15
3055,2.82941e-10,8.61098e-16
3056,3.13673e-09,5.59502e-15
3057,6.10294e-10,9.44641e-16
3058,0.000495823,2.81747e-11
3059,0.000374351,7.83816e-12
3060,0.000203535,4.85873e-25
3061,0.00014958,1.89681e-25
3062,1.61465e-09,3.28108e-17
3063,1.01655e-10,-3.05371e-18
3064,8.18635e-09,7.45681e-22
3065,5.05173e-10,2.28967e-22
3066,3.50342e-09,-1.63314
3067,3.52773e-10,-1.09859
3068,0.257147,-1.75035
3069,0.268423,2.88039
3070,-1.39738,3.66994e-15
3071,-1.79142,1.87812e-15
3072,-1.72835,1.503
3073,-1.17032,0.903221
3074,0.000601203,1.07535
3075,0.000480046,3.24088
3076,-1.39455,5.10356e-10
3077,0.540356,1.98684e-10
3078,-0.00371665,-0.803645
3079,-0.140882,-0.0479112
3080,-1.45946,-0.497667
3081,0.220807,-0.381925
3082,2.04139,-0.31109
3083,2.16431,-0.190431
3084,7.84458e-18,1.15181e-10
3085,-2.3538e-19,3.37571e-11
3086,3.03415e-17,-1.19143
3087,9.99854e-19,-1.83824
3088,4.59165e-17,3.79145
3089,5.56696e-18,-3.49379
3090,3.26051e-18,1.49046
3091,3.42173e-19,-0.568044
3092,3.8331e-19,5.30249e-17
3093,9.10731e-21,1.06058e-17
3094,0.25232,1.88371e-17
3095,0.0809171,5.34532e-18
3096,1.43914e-05,2.35102e-16
3097,3.82604e-06,6.74632e-17
3098,0.0150459,3.6755e-24
3099,0.00132402,8.59218e-25
3100,0.0197745,-0.144516
3101,0.00184551,-0.817003
3102,0.0405347,-2.40115
3103,0.00325909,-0.961788
3104,0.0288709,-2.9652
3105,0.00208418,0.578346
3106,0.0476387,6.63711e-24
3107,0.00578999,-2.05454e-26
3108,1.31143e-20,1.70068
3109,1.13647e-21,2.05949
3110,7.19085e-21,0.327572
3111,6.91588e-22,0.706855
3112,2.09946e-21,0.355995
3113,2.46202e-22,0.0320621
3114,9.88518e-21,1.95735e-14
3115,1.58429e-21,6.3124e-15
3116,0.288643,7.93864e-14
3117,-0.60377,3.61985e-14
3118,2.11342,1.55582e-07
3119,1.29003,4.74508e-08
3120,6.61815e-27,5.81462e-18
3121,1.77861e-27,1.51612e-18
3122,1.02298e-26,-1.46281
3123,2.73362e-27,-2.1603
3124,2.7119e-06,-0.360646
3125,1.15121e-06,-0.194201
3126,9.59012e-06,1.56673e-20
3127,3.78228e-06,2.42434e-21
3128,5.28022e-06,1.21466e-09
3129,2.19402e-06,5.33071e-10
3130,4.02232e-08,-0.252144
3131,3.15059e-09,-0.538182
3132,1.90439e-08,7.70261e-13
3133,1.52134e-09,4.53849e-14
3134,0.996332,2.71395
3135,1.11331,1.3987
3136,-1.44655,-2.33237
3137,-1.25102,-0.577422
3138,0.665731,4.01549
3139,1.03867,0.060888
3140,3.19512,3.70889
3141,0.360454,3.1009
3142,2.20452,-1.73643
3143,-0.0219501,-0.329352
3144,1.81308,1.25117e-16
3145,0.16483,8.10766e-18
3146,1.86014,-0.186311
3147,0.483571,-2.73687
3148,9.97763e-07,-0.494289
3149,3.12482e-07,0.0311781
3150,8.92701e-07,2.24307e-19
3151,2.27513e-07,-8.95059e-21
3152,3.12917e-06,-1.47851
3153,1.20096e-06,-0.121787
3154,-0.234753,1.85935e-13
3155,0.1355,6.90551e-15
3156,-1.64956,0.316541
3157,-0.605479,-0.172846
3158,-1.83635,2.7609e-09
3159,-0.484363,-1.37549e-10
3160,-0.989735,1.46129
3161,0.0499297,1.84292
3162,-1.18714,-1.201
3163,-0.105939,-0.345429
3164,-0.0363826,2.98629e-15
3165,0.271635,7.12192e-16
3166,-3.11284,0.00118024
3167,-2.34074,0.000739054
3168,-2.19461,6.69808e-15
3169,-0.98345,-3.89988e-16
3170,-1.33176,0.392533
3171,-1.26547,-0.885106
3172,5.50101e-19,1.03887
3173,6.96079e-20,-0.361738
3174,2.5461e-18,-1.43978
3175,4.28956e-19,0.100904
3176,5.40848e-18,1.16636e-06
3177,1.04229e-18,3.93499e-08
3178,5.23079e-18,-0.861342
3179,1.04333e-18,-1.9056
3180,6.08605e-19,2.90011e-14
3181,9.54979e-20,1.19899e-14
3182,2.6602e-18,-0.929665
3183,4.47888e-19,1.17879
3184,0.00790793,1.3528e-12
3185,-0.000689224,4.2718e-13
3186,0.00452438,-1.72554
3187,-0.000612686,-2.095
3188,0.00249393,-1.1072
3189,-0.000274174,0.369613
3190,0.00435367,-0.363458
3191,-0.000358761,-0.521601
3192,2.86849e-10,-0.11056
3193,2.91047e-11,-1.10299
3194,7.39152e-10,-0.165794
3195,3.39096e-11,0.863264
3196,2.55405,9.50428e-06
3197,0.728579,-1.31918e-07
3198,2.09203,1.10894e-08
3199,-0.233624,6.03317e-09
3200,1.64487,1.30107
3201,-1.614,1.11086
3202,2.73907,-0.647168
3203,1.50721,2.4195
3204,2.6488,4.53125e-16
3205,0.109969,8.17218e-17
3206,4.89925,2.09253e-16
3207,2.07588,3.40018e-17
3208,5.49305e-05,-1.43289
3209,2.30073e-05,-1.47325
3210,0.000143796,2.4281e-17
3211,6.08903e-05,6.56159e-18
3212,0.000268211,2.9405e-17
3213,0.000112804,4.89051e-18
3214,0.99448,0.00386167
3215,1.17849,5.34944e-05
3216,0.000106401,1.47846e-05
3217,4.42299e-05,1.49623e-06
3218,3.48542e-11,2.11757
3219,7.84234e-12,2.14996
3220,1.20709e-10,7.18574e-12
3221,3.99696e-11,1.02437e-13
3222,2.90425e-11,-1.10154
3223,5.80899e-12,-1.79137
3224,4.81613e-12,1.36218
3225,4.98197e-13,1.0502
3226,3.01884,4.03823e-08
3227,-1.36464,1.6309e-08
3228,2.12505,7.23304e-10
3229,-2.21693,2.4162e-10
3230,2.10099,2.25937e-16
3231,-2.63517,2.42042e-17
3232,2.49781,1.95779
3233,-3.52697,1.54016
3234,1.33051e-11,-3.85755
3235,4.34773e-12,3.95096
3236,3.6922e-12,0.41431
3237,1.15777e-12,-0.123652
3238,2.17373e-12,1.21541e-12
3239,7.46448e-13,8.19078e-15
3240,7.97409e-13,3.81369
3241,3.13481e-13,0.609199
3242,0.0998631,0.938514
3243,0.00890973,0.978153
3244,0.128841,1.96494
3245,0.0133565,-0.122541
3246,0.224024,3.16236e-17
3247,0.0201003,3.43724e-18
3248,-1.69781,0.614107
3249,-1.31655,-2.43261
3250,-1.17319,-0.963989
3251,-0.850885,-0.849639
3252,-1.61877,-2.40853
3253,-1.38509,-2.36971
3254,0.172244,0.164985
3255,0.0128762,-0.00504298
3256,0.0006135,2.67278e-13
3257,4.03397e-05,-1.61067e-16
3258,0.00163252,1.0568e-05
3259,5.16029e-05,4.36283e-06
3260,0.000323036,3.67561e-09
3261,1.26826e-05,1.52331e-10
3262,2.28176e-07,3.65234e-18
3263,2.38421e-08,1.93121e-18
3264,8.40247e-08,1.85345e-11
3265,1.03229e-08,-8.77796e-12
3266,0.256838,5.04615e-10
3267,0.0320366,1.26817e-10
3268,-0.677582,0.0512572
3269,-0.433137,-1.52417
3270,0.358444,1.06809e-05
3271,0.314497,3.2154e-07
3272,-0.306325,-0.285254
3273,-0.197713,-0.182223
3274,8.25061e-09,0.0325063
3275,4.06942e-09,-0.671171
3276,1.72625e-09,0.167581
3277,7.63196e-10,-0.302215
3278,2.30583e-09,2.61867
3279,1.16283e-09,-3.83293
3280,0.0106374,2.34174
3281,0.000676452,0.869115
3282,0.0207735,3.57628
3283,0.000725809,-9.03339
3284,0.00699847,-0.0299079
3285,0.000288355,0.0725539
3286,0.0322917,0.0361256
3287,-0.659597,-0.520426
3288,0.731659,-0.196174
3289,0.63691,-0.895638
3290,-0.968748,-0.165078
3291,-1.00507,0.93766
3292,0.595907,-0.0282283
3293,-0.608106,-0.433705
3294,0.298352,-0.240676
3295,-0.504177,-0.487495
3296,1.06791,-1.33459
3297,-1.29734,-4.99002
3298,0.687904,0.175912
3299,0.543927,1.09032
3300,0.85107,-11.6994
3301,0.655797,1.96406
3302,0.767128,0.222248
3303,0.628048,-0.241499
3304,3.51211,0.280015
3305,-0.808731,-0.669824
3306,0.0782798,0.313446
3307,0.00528243,-0.400932
3308,0.136237,0.102816
3309,0.00487935,-0.0956501
3310,0.0572976,0.360108
3311,0.00238312,0.19153
3312,-0.579204,0.265848
3313,4.17459,-0.149606
3314,-1.05808,-0.15465
3315,2.81217,-0.0356352
3316,-3.01737,-0.523845
3317,3.2834,-2.28628
3318,-1.20513,-0.105842
3319,3.28966,-0.589578
3320,0.800722,-0.0866984
3321,0.574504,0.678315
3322,0.536459,-0.422918
3323,0.395307,0.532705
3324,0.718836,-0.296204
3325,0.548906,0.766184
3326,0.415094,-0.491262
3327,0.556235,0.0107666
3328,1.996,-0.00873003
3329,-0.644689,0.373459
3330,0.187059,-0.560381
3331,-0.728226,-1.14082
3332,-0.890179,-0.849831
3333,-0.852168,1.65562
3334,0.697205,-1.51284
3335,0.998129,1.73723
3336,-1.42871,-0.642816
3337,-2.17558,-0.600583
3338,0.440967,-2.59576
3339,0.0404047,-0.750983
3340,0.52982,-2.79884
3341,0.0587279,-1.82904
3342,0.743457,-0.061976
3343,0.0700456,-1.02365
3344,0.631798,-0.142337
3345,0.0462649,-0.424851
3346,0.401072,0.403321
3347,0.273702,-1.64344
3348,0.201123,-0.553428
3349,0.142869,-0.238598
3350,0.335052,0.213992
3351,0.24304,0.0526668
3352,3.11336e-14,0.68679
3353,8.43873e-15,1.14039
3354,6.53571e-14,-1.65586
3355,3.58352e-14,1.33666
3356,9.28484e-15,-0.862687
3357,4.5009e-15,1.15881
3358,0.818292,2.39857
3359,0.098858,-0.860842
3360,0.00014186,0.48343
3361,6.93918e-05,1.21524
3362,0.000130295,-0.0754895
3363,5.96e-05,0.0843474
3364,4.38209e-05,-1.00032
3365,1.97035e-05,0.306023
3366,6.60833e-05,-1.03377
3367,2.9191e-05,0.204721
3368,-1.23831,-0.505027
3369,3.18848,0.0333565
3370,-2.88786,-0.844459
3371,-2.44402,-0.639811
3372,0.460764,0.0598202
3373,-0.710344,-0.00372987
3374,1.5439e-27,0.411134
3375,3.52668e-28,0.285168
3376,1.46469e-28,-2.03615
3377,4.08195e-29,-1.54597
3378,0.507546,-0.625584
3379,-0.662813,-0.90652
3380,-0.740274,-0.56634
3381,-0.70644,-1.35117
3382,-0.61932,2.54476
3383,-0.613969,0.681627
3384,0.998969,0.235894
3385,0.0186161,-0.268865
3386,0.000169922,-0.987654
3387,1.45692e-05,0.535207
3388,1.23873,-0.522494
3389,-2.14846,0.207968
3390,5.13929,-0.20502
3391,-3.426,0.285338
3392,-2.30708,-0.285021
3393,-1.14983,-0.436182
3394,-2.34256,-0.0662858
3395,-1.13354,1.69183
3396,-0.180827,2.1921
3397,0.260988,-0.451466
3398,-1.21851,3.02268
3399,-0.403059,-3.79987
3400,1.8709e-06,-1.95591
3401,9.0656e-07,-1.86919
3402,5.61543e-07,1.54659
3403,2.61669e-07,-2.33489
3404,8.47659e-13,0.315411
3405,2.61265e-13,-1.02237
3406,5.8506e-12,0.10686
3407,1.893e-12,-0.631322
3408,5.13581e-12,0.746365
3409,1.43822e-12,-1.72714
3410,1.16117e-12,-0.438806
3411,3.65938e-13,-0.669194
3412,0.517235,-1.07476
3413,0.43706,-0.0186528
3414,0.468396,-2.32922
3415,0.399936,0.902776
3416,0.860037,-0.0491686
3417,0.629058,-0.395515
3418,0.848335,-1.64978
3419,0.630261,1.12246
3420,1.24751e-11,3.47824
3421,-7.12379e-13,-2.01436
3422,5.951e-11,-0.530011
3423,1.10712e-12,0.253485
3424,2.90958e-11,0.226676
3425,-1.41144e-12,-0.399161
3426,1.69931e-10,0.263607
3427,3.91072e-12,-0.795432
3428,0.793229,-0.265143
3429,0.585485,-0.0827812
3430,1.03526,-1.10852
3431,0.0890785,1.08863
3432,1.10494,4.23954
3433,0.11965,-2.51055
3434,1.05837,0.752189
3435,0.0822105,-0.933524
3436,-0.202178,4.31269
3437,0.8389,-2.13763
3438,1.08658,-0.532971
3439,0.0598592,-0.115768
3440,1.06428,-0.598168
3441,0.0965081,0.48827
3442,6.0252e-26,-0.772365
3443,-7.00995e-27,2.82781
3444,0.867453,-3.6091
3445,0.598325,0.781778
3446,0.866295,-1.0621
3447,0.602554,-0.731397
3448,0.698853,-0.730818
3449,0.46751,1.64713
3450,0.678233,0.421227
3451,0.46629,0.265262
3452,-1.84062,-1.20506
3453,-1.61496,0.606198
3454,-1.01441,-1.22641
3455,-0.596118,1.44936
3456,-1.75657,-2.66364
3457,-0.932919,-1.12099
3458,-1.38239,-0.686765
