dof_index, displacement_x, displacement_y
2760,0.432829,-0.101464
2761,0.600272,-2.86636
2762,1.32186,-1.56436
2763,0.29863,-1.73202
2764,0.399553,0.907678
2765,-0.212847,-0.432343
2766,-0.549725,1.51212e-08
2767,-2.21036,-1.02568e-08
2768,0.083055,0.940724
2769,-0.820394,-2.316
2770,0.161682,0.191705
2771,0.00183527,-1.29414
2772,0.165419,0.182097
2773,-0.00397864,-0.0832528
2774,0.0989345,-0.0325705
2775,-0.000727333,-0.367379
2776,-0.965347,-0.0647901
2777,-0.551529,-0.421816
2778,1.22423,1.26945
2779,-0.106325,0.654424
2780,0.0982669,0.00695721
2781,-0.00311781,0.00155691
2782,1.05922,0.0117783
2783,-3.85877,0.00201263
2784,1.5804,0.0458903
2785,-1.36672,0.268349
2786,3.13477,-0.0322155
2787,0.170794,0.0130507
2788,2.90385,0.359542
2789,0.232732,0.166942
2790,0.763092,0.248435
2791,0.245491,0.0408813
2792,0.587752,2.01822
2793,0.209599,-0.104837
2794,0.717046,2.04764e-07
2795,0.222471,3.59651e-08
2796,0.798075,9.32387e-05
2797,0.245204,4.18142e-06
2798,-1.55905,9.94827e-08
2799,0.489696,1.451e-08
2800,1.30855,1.00499
2801,-0.105139,-3.20613
2802,-0.368527,0.0949764
2803,-1.66554,0.0118649
2804,-1.1473,0.000698209
2805,-1.16657,0.000288434
2806,0.35147,0.00094596
2807,-1.52435,0.000399357
2808,-1.64013,0.00176956
2809,-0.567382,0.000730742
2810,0.0015946,-0.255814
2811,-0.866655,-2.91518
2812,-1.74515,0.534286
2813,-2.55529,0.12332
2814,0.729031,2.05712
2815,1.25996,-4.71629
2816,1.06865,0.00889693
2817,-1.35253,0.00408331
2818,-2.3391,0.163476
2819,0.17797,0.650115
2820,-0.0379177,5.1272
2821,3.49962,1.28223
2822,0.0726566,1.7614
2823,-0.0620832,3.02582
2824,-0.187914,1.74084
2825,-0.577597,0.633761
2826,0.898547,0.501564
2827,-0.175185,0.0845748
2828,-0.852948,7.45745e-06
2829,0.480165,2.68853e-06
2830,-0.266246,0.557352
2831,1.32205,0.370033
2832,-0.295181,-0.342314
2833,0.497142,0.376855
2834,0.46397,-1.30771
2835,2.20463,-0.142551
2836,-0.748487,-0.7447
2837,-0.412693,-0.675994
2838,-0.503988,-0.716658
2839,0.199959,-0.343908
2840,0.315263,1.91154
2841,0.876913,0.985206
2842,0.527447,0.00678946
2843,-0.103795,0.000340943
2844,-1.29242,1.36935
2845,-0.580924,-1.07021
2846,-0.0657283,-0.965915
2847,0.0692925,-0.942807
2848,-1.89677,0.0878778
2849,-0.580951,0.0329228
2850,-1.75817,0.169626
2851,-0.667995,0.0763136
2852,-1.67706,-3.63442
2853,-0.590285,-0.718066
2854,6.03436e-05,3.17854
2855,4.16042e-06,2.42807
2856,0.000115119,3.05614
2857,1.35627e-05,2.07537
2858,0.000182533,-0.830198
2859,1.88738e-05,1.04453
2860,0.000314182,0.683989
2861,3.20909e-05,0.820784
2862,0.00123839,-2.06141
2863,-1.29251,-1.13187
2864,1.40411,0.0474709
2865,1.35061,0.00724626
2866,0.117497,1.17732
2867,-1.27376,-1.13175
2868,2.89531,0.0768082
2869,0.329238,0.0119112
2870,-0.209204,-2.11664
2871,-0.0845433,-5.34063
2872,0.936478,-1.11517
2873,-0.490557,-1.93948
2874,0.769029,9.88142e-05
2875,-0.274857,2.38409e-05
2876,0.26823,1.29266
2877,0.189744,-1.66735
2878,-0.197166,-1.89317
2879,0.0758657,-0.789347
2880,1.51969,0.000340997
2881,-0.181426,0.000110953
2882,0.930956,-1.72721
2883,-1.22414,3.6494
2884,0.796621,0.873082
2885,-0.756928,-0.226897
2886,-0.176257,1.56521
2887,0.0635042,-0.226761
2888,-0.0960219,0.712748
2889,0.0995161,0.271809
2890,0.973469,0.00598883
2891,0.275835,0.00259679
2892,0.542384,0.00369755
2893,0.188879,0.00174572
2894,2.11905,0.758334
2895,0.808288,0.313344
2896,0.734512,1.52803
2897,0.38228,0.56725
2898,0.951744,0.265978
2899,0.444452,0.0806226
2900,-0.345429,0.386679
2901,0.733307,0.11632
2902,0.970938,0.000713611
2903,-0.127264,0.000191701
2904,0.997247,0.0894851
2905,-0.553718,0.00938637
2906,0.594084,0.0377872
2907,-0.289713,0.00238138
2908,-1.24725,-1.30118
2909,-0.657906,1.38071
2910,-2.08196,1.77861
2911,-0.656715,-3.60623
2912,0.707987,1.60203
2913,0.00701177,-1.99929
2914,0.603194,-0.934812
2915,0.0187168,0.818861
2916,0.241538,0.614384
2917,0.00299574,-0.163691
2918,0.378185,-1.41194
2919,0.0266396,1.29886
2920,0.653489,2.55256
2921,0.0782532,1.78255
2922,0.412541,0.0209599
2923,0.0337957,0.00636963
2924,-1.65511,-0.40112
2925,-0.539631,0.14849
2926,0.43256,-2.68816
2927,-0.00888671,-2.26712
2928,-0.105342,-1.23463
2929,0.293304,-0.736428
2930,0.741801,0.643384
2931,0.0843361,0.702244
2932,0.443921,1.41724
2933,0.113659,0.846129
2934,0.0444077,1.64546
2935,1.69793,0.560104
2936,-0.658675,-3.43386
2937,0.80273,2.08024
2938,0.38246,0.283804
2939,1.29324,-0.323524
2940,-1.08272,0.777814
2941,0.507943,0.12516
2942,-0.360755,0.400682
2943,0.171839,2.57615
2944,-1.09602,0.000496716
2945,0.422917,0.00012662
2946,0.408248,0.380217
2947,0.0387228,-0.0835444
2948,0.516842,0.611639
2949,0.0510118,-0.0524053
2950,9.5531e-10,0.355111
2951,2.18511e-10,0.0886084
2952,4.5289e-10,-1.34796
2953,1.05481e-10,-0.379872
2954,2.66269e-10,-0.187332
2955,5.85945e-11,-0.18691
2956,7.26985e-10,-1.83988
2957,1.59048e-10,-0.31485
2958,3.74454,-1.62787
2959,-2.36146,1.95756
2960,3.4593,-0.277985
2961,1.07772,0.999094
2962,-1.05081,0.850582
2963,-0.154973,-0.747597
2964,-0.470258,0.0445778
2965,-1.78092,0.00965947
2966,0.00263935,0.0470547
2967,0.000677972,0.0188649
2968,0.00287418,0.374137
2969,0.00110694,0.20036
2970,0.00561158,-0.0783453
2971,0.00195797,-0.0125664
2972,0.440634,-1.05302
2973,0.075791,-0.461851
2974,-0.154394,-0.539025
2975,0.0458895,-0.242311
2976,-2.27698,0.119167
2977,-0.695546,-0.686249
2978,-1.64985,-0.847318
2979,-0.572967,-0.503342
2980,-1.16286,0.00657132
2981,-0.535873,0.0010985
2982,0.668119,2.39475e-09
2983,0.0679551,-8.5635e-11
2984,0.400402,0.0225586
2985,1.58017,0.00610484
2986,-1.62855,-0.833362
2987,0.963361,1.22145
2988,1.03368,1.71689
2989,-0.0721569,1.25012
2990,-0.0206371,0.812747
2991,-0.411173,1.50063
2992,0.709065,-0.37921
2993,-0.302819,-0.265609
2994,-2.08904,0.56891
2995,-0.94398,0.28689
2996,-1.51553,1.73108
2997,-0.995035,0.348779
2998,-0.983821,0.195709
2999,-0.687392,-0.0817369
3000,-2.13982,-0.544666
3001,-1.08453,-0.0697493
3002,-0.075468,3.26683e-07
3003,-0.768949,7.87859e-08
3004,-0.085178,-0.616046
3005,-0.754676,-0.1072
3006,-0.714516,1.04952
3007,0.356102,0.226291
3008,0.0696432,2.2302
3009,0.258776,0.464268
3010,-1.52093,0.143036
3011,-1.57726,0.0229362
3012,-0.771529,1.35813
3013,-0.696748,-1.30306
3014,-0.399791,-0.539492
3015,0.200172,-0.182959
3016,0.54106,-0.694723
3017,-0.0629034,-2.76489
3018,-0.404833,0.0956936
3019,0.468746,0.038384
3020,0.154861,-1.54441
3021,0.476164,-0.248483
3022,1.2776,0.0284098
3023,0.359188,-0.00190974
3024,2.4949,0.577672
3025,1.20285,0.280457
3026,1.20408,0.449439
3027,0.330192,0.210712
3028,-0.551603,0.437834
3029,-0.899982,0.212405
3030,0.183114,0.0148535
3031,-1.27764,-0.000589644
3032,0.407483,0.0130516
3033,0.287573,-0.00312975
3034,0.538432,-1.71562
3035,0.723622,0.981889
3036,-1.02881,-0.24073
3037,-0.0284218,-0.0785613
3038,-0.0269634,0.351351
3039,0.666332,0.152549
3040,-0.263451,0.286878
3041,0.561052,0.129609
3042,-0.194928,0.340186
3043,-0.0881198,0.16232
3044,-1.34568,1.35837
3045,1.88653,-0.362061
3046,2.54368,1.14935
3047,-0.933477,3.37897
3048,1.4376,2.56225e-07
3049,-2.11219,7.59211e-08
3050,1.37453,1.00765e-06
3051,-1.57809,2.33814e-07
3052,-0.745724,0.00480701
3053,-0.476382,0.00124646
3054,0.75855,0.011072
3055,0.0971839,0.00257785
3056,0.778851,0.0140845
3057,0.1165,0.00275883
3058,3.48675,0.375344
3059,1.92062,0.0817839
3060,1.9527,3.22204e-08
3061,1.56221,9.17559e-09
3062,0.729118,0.00127807
3063,0.084206,-3.39667e-05
3064,0.754219,3.03802e-06
3065,0.0764716,7.20947e-07
3066,0.758462,-0.320835
3067,0.0678779,-4.8096
3068,1.08283,2.89087
3069,1.6113,-5.99105
3070,-2.70785,0.0123872
3071,2.87634,0.0042751
3072,-2.01827,-2.70347
3073,3.70219,-3.71676
3074,2.10248,-1.5286
3075,1.58121,-0.417483
3076,-0.23965,0.697834
3077,0.284701,0.201574
3078,0.064655,1.10153
3079,0.011048,1.14158
3080,-0.757084,-1.22126
3081,-0.0798908,0.0438518
3082,0.413936,-1.74491
3083,0.00379413,-0.319375
3084,0.000523494,0.534026
3085,3.52141e-05,0.156382
3086,0.000961016,2.15188
3087,9.84716e-05,0.524475
3088,0.00128415,-1.21609
3089,0.000161628,3.40593
3090,0.000347967,-2.15749
3091,3.6375e-05,0.961757
3092,0.000109733,0.00150617
3093,6.73487e-06,0.000315412
3094,0.288365,0.000900232
3095,0.525838,0.000212496
3096,-0.401622,0.00313633
3097,-0.0637139,0.000771414
3098,-1.06221,1.18132e-07
3099,-0.228829,1.92644e-08
3100,-0.765561,-0.55388
3101,-0.119069,-0.450162
3102,0.625322,0.250734
3103,0.249622,1.39011
3104,0.00844555,-0.383263
3105,0.0813382,-1.94995
3106,1.0325,1.63377e-07
3107,0.204422,1.16095e-08
3108,1.51971e-05,0.619343
3109,1.77662e-06,1.39854
3110,1.00331e-05,0.612568
3111,1.06603e-06,4.15376
3112,5.51014e-06,0.990935
3113,7.07225e-07,1.66043
3114,1.25744e-05,0.0271429
3115,2.04537e-06,0.00802748
3116,2.14992,0.048674
3117,2.05571,0.0150942
3118,1.13254,-0.0644745
3119,0.0623853,-0.00370353
3120,2.26978e-09,0.000511308
3121,5.55863e-10,0.000122499
3122,3.15702e-09,-0.595001
3123,7.07918e-10,-1.22761
3124,-1.16345,-1.32986
3125,-0.406908,-2.16987
3126,-0.741072,1.40498e-05
3127,-0.298531,2.27657e-06
3128,-1.02646,0.701272
3129,-0.324736,0.346168
3130,0.52683,0.534645
3131,0.0338013,-0.0133985
3132,0.63276,0.102126
3133,0.0433791,0.00231839
3134,1.39783,2.54586
3135,1.76649,-1.52173
3136,1.41985,1.98946
3137,1.22673,3.18295
3138,-0.141585,0.0197262
3139,-0.606988,-0.190433
3140,0.290692,2.49438
3141,0.444117,0.271605
3142,0.657091,-1.40831
3143,-2.99233,1.87967
3144,5.36575,0.00221978
3145,-3.99382,0.00019763
3146,2.6469,-2.02806
3147,-0.17942,0.274261
3148,-0.92904,0.433993
3149,-0.320562,0.296165
3150,-0.847279,8.87361e-05
3151,-0.299849,3.30072e-07
3152,-1.05764,0.473671
3153,-0.329373,1.19537
3154,-0.408283,0.0620039
3155,-0.504926,0.0008037
3156,-0.869989,-1.71854
3157,-1.29651,-0.623021
3158,0.183766,0.607788
3159,-1.48249,-0.131236
3160,-1.77439,1.46325
3161,-0.199596,-0.247563
3162,-0.796993,-2.14513
3163,-0.742791,-0.349205
3164,-1.69222,0.0113104
3165,0.239144,0.00261383
3166,0.157141,2.08611
3167,0.38655,0.815456
3168,-0.444808,0.0153936
3169,0.61628,-0.00109629
3170,-0.474648,-1.36692
3171,2.83466,1.6913
3172,0.000118585,-0.262366
3173,1.65465e-05,-1.2489
3174,0.000256275,-1.42942
3175,4.21296e-05,3.62196
3176,0.000409953,-0.376405
3177,6.39952e-05,-0.0665288
3178,0.000411964,1.64075
3179,6.95237e-05,-1.09312
3180,0.000128499,0.0318217
3181,2.06131e-05,0.0116137
3182,0.000264769,-1.68544
3183,4.66046e-05,-1.10463
3184,-0.702804,0.157923
3185,0.215947,0.0349805
3186,-0.662894,0.0369863
3187,0.150925,0.251949
3188,-0.549856,-0.730788
3189,-0.0760329,-0.355831
3190,-0.575235,-0.368682
3191,-0.14915,3.08684
3192,0.567451,-1.26273
3193,0.0672651,-1.49744
3194,0.666402,1.99058
3195,0.0891513,1.25348
3196,-2.38264,0.212238
3197,-1.47403,0.0528335
3198,-2.32314,0.660828
3199,-0.752196,0.336191
3200,-1.65337,0.978194
3201,-3.36786,1.08474
3202,-2.1349,0.0527626
3203,0.639556,0.737238
3204,0.608079,0.00435967
3205,-1.3036,0.000270276
3206,0.416772,0.00258405
3207,-0.104874,0.000416907
3208,0.696019,-1.07213
3209,0.438642,0.34173
3210,1.66847,0.000865764
3211,1.00524,0.000173423
3212,2.28658,0.000953504
3213,1.31967,0.000145873
3214,-1.44658,-0.89839
3215,-0.412503,-0.345992
3216,1.54115,0.143623
3217,0.862414,0.124813
3218,0.348797,0.334891
3219,0.066508,-0.378053
3220,0.483354,0.218655
3221,0.0839356,0.00957959
3222,0.343105,0.182197
3223,0.0618616,-0.319459
3224,0.194893,0.216722
3225,0.0348502,-0.463829
3226,-0.29468,0.410362
3227,1.02551,0.19623
3228,-2.01601,0.72766
3229,3.33263,0.235479
3230,-3.12404,0.00265042
3231,2.18124,0.000310831
3232,0.104262,1.76821
3233,2.59135,-1.65332
3234,0.30104,-0.644823
3235,0.106692,-0.443815
3236,0.20913,-0.586649
3237,0.0714861,1.10387
3238,0.167126,0.123521
3239,0.059595,0.00541581
3240,0.12344,2.69111
3241,0.0444665,-2.6465
3242,1.61683,0.147586
3243,0.213779,2.7156
3244,1.48193,0.315566
3245,0.174787,-0.347302
3246,0.215356,0.000996098
3247,-0.235723,0.000115947
3248,0.551937,0.243748
3249,-0.522412,-0.678492
3250,-0.822092,1.03332
3251,-0.59889,-0.339338
3252,0.437666,0.0807468
3253,0.353341,-1.40844
3254,1.07891,1.14697
3255,-0.136635,2.84988
3256,1.30406,0.0706575
3257,0.0351868,0.00246275
3258,0.162067,-0.688821
3259,-0.225564,-0.146014
3260,1.71859,0.612369
3261,0.0277156,-0.117528
3262,-0.0861819,0.00042451
3263,-0.0576113,0.000189944
3264,0.25529,0.301944
3265,-0.0177127,-0.152264
3266,0.0468059,0.640151
3267,-0.205908,0.103093
3268,-1.93704,-2.22694
3269,-1.80484,1.72732
3270,-1.60705,0.0931955
3271,-1.59621,0.115797
3272,-1.6202,-0.503816
3273,-1.20109,-0.633048
3274,0.704699,-0.37241
3275,0.340327,-1.40789
3276,0.711541,-0.582105
3277,0.357121,-0.227762
3278,0.732392,0.232357
3279,0.344829,2.52029
3280,-1.3722,-0.229096
3281,-0.312312,-1.16115
3282,-0.00916469,5.28922
3283,-0.135429,-5.02724
3284,-1.00362,1.14171
3285,-0.242212,-0.981229
3286,-0.263333,-1.42954
3287,0.0800904,1.27281
3288,2.10081,-1.62521
3289,-1.36623,0.51578
3290,1.14049,4.47999
3291,-0.914349,0.180389
3292,0.687319,2.67297
3293,-4.56397,-0.194556
3294,-0.776553,2.151
3295,-3.50112,1.0932
3296,-0.812234,3.18652
3297,-0.587214,8.61004
3298,-0.537274,-6.02903
3299,-1.09026,-11.5588
3300,1.26724,-5.4367
3301,0.211835,-0.395472
3302,-0.0848244,-0.355497
3303,-0.713588,-0.330312
3304,-2.52282,-0.0670687
3305,-2.95232,-0.661832
3306,1.80617,-0.238615
3307,0.170668,-0.380373
3308,1.49191,0.498066
3309,-0.279819,-0.282132
3310,1.68459,4.51348
3311,-0.10408,-0.674325
3312,0.339965,7.22985
3313,-2.75984,0.805861
3314,-1.07434,3.93173
3315,-0.427636,-2.53692
3316,-1.36875,-3.7651
3317,-2.41591,-2.23403
3318,0.946368,-1.81374
3319,-1.39529,-0.860666
3320,1.30663,0.106533
3321,1.14726,-0.354901
3322,0.379721,-0.442229
3323,-0.0512275,0.145301
3324,1.5578,-0.0128697
3325,0.353773,0.149645
3326,0.110476,-2.56058
3327,-1.45248,3.11827
3328,1.17972,-4.44851
3329,-1.51612,-0.0196827
3330,-1.22651,-1.92453
3331,-2.70067,-1.26857
3332,1.73169,5.47031
3333,0.0426633,1.33497
3334,1.59549,2.45162
3335,0.530312,0.7352
3336,-3.06614,1.60124
3337,-1.00287,2.53192
3338,-0.970123,0.145779
3339,-0.397797,-1.29534
3340,-1.04302,3.3933
3341,-0.260949,-1.26388
3342,1.11725,-1.77985
3343,-0.337949,-0.134478
3344,0.12805,0.263518
3345,-0.56677,0.507273
3346,-0.604877,-1.82138
3347,0.360552,-2.25773
3348,-0.418492,3.26599
3349,0.416652,0.091502
3350,-0.555113,2.273
3351,-0.176743,-1.39264
3352,0.0394089,-0.328289
3353,0.00459534,1.21409
3354,0.0436847,-2.53176
3355,0.0164134,0.082766
3356,0.022543,-4.73691
3357,0.00400755,-1.13348
3358,0.460839,3.06066
3359,0.147492,3.93094
3360,2.23013,-1.41596
3361,0.932974,-0.524189
3362,2.11259,-0.0216886
3363,0.858843,0.119764
3364,0.810346,-0.715446
3365,0.454422,1.89439
3366,1.20587,0.943193
3367,0.673802,0.674608
3368,0.457069,1.25107
3369,-0.25121,1.42965
3370,-0.668148,0.953962
3371,-0.686544,-1.27616
3372,-1.31738,-1.20513
3373,1.76651,0.0543711
3374,1.06217e-09,0.076767
3375,2.16123e-10,-0.325078
3376,2.27e-10,-0.480605
3377,5.57552e-11,1.90501
3378,-0.491031,-1.51974
3379,-0.072926,-2.89834
3380,0.546599,-3.26525
3381,1.55301,0.672992
3382,0.92085,3.96732
3383,-0.203841,-2.24528
3384,0.479245,0.226788
3385,-1.5402,-0.271878
3386,1.83837,2.26223
3387,0.306194,-2.53636
3388,-2.33913,-0.886539
3389,-1.88918,0.150463
3390,-2.88484,-0.873995
3391,-4.12903,1.04069
3392,0.29092,-1.10527
3393,0.137567,-0.785874
3394,1.90642,1.86532
3395,0.220375,-1.506
3396,0.288963,-0.132213
3397,1.26446,2.64509
3398,1.91534,0.78746
3399,0.471937,4.15526
3400,-0.97149,-5.17966
3401,-0.432061,2.01665
3402,-0.620621,2.32367
3403,-0.255423,3.76188
3404,0.124574,-0.525844
3405,0.0296363,-1.27459
3406,0.244804,-1.92666
3407,0.0584181,-0.878051
3408,0.224937,-1.99556
3409,0.0495398,-2.48473
3410,0.132969,1.29597
3411,0.0283825,-4.2706
3412,-1.45342,-1.41833
3413,-0.683769,-4.77643
3414,-1.35394,-3.30278
3415,-0.423596,0.139813
3416,0.464094,2.10029
3417,0.940496,0.978109
3418,0.540541,-4.94561
3419,0.53582,-2.06474
3420,0.238908,0.775914
3421,-0.00865995,2.83822
3422,0.3657,-0.789605
3423,-0.0120551,-0.564613
3424,0.303109,5.73731
3425,-0.0178801,0.18058
3426,0.456085,3.87791
3427,-0.0327822,-1.75929
3428,-0.310839,4.28794
3429,0.601515,0.898
3430,2.76392,5.54315
3431,-0.173374,0.701477
3432,2.67693,5.17147
3433,-0.268599,2.88177
3434,-0.18573,0.159421
3435,-0.059903,-1.67382
3436,0.455759,1.242
3437,0.506208,0.667768
3438,0.642968,-4.94354
3439,0.411232,-0.946453
3440,1.05004,-0.594582
3441,-0.972209,1.15923
3442,1.11329e-08,-3.29179
3443,-3.00054e-09,-2.87474
3444,1.11845,3.5515
3445,1.74066,-0.496407
3446,0.917742,-3.37867
3447,1.94077,0.224574
3448,0.489473,-2.07951
3449,1.13592,0.426881
3450,0.64085,-6.13791
3451,0.8477,0.537206
3452,0.698818,-6.87838
3453,-0.467275,4.52765
3454,-1.11584,0.692451
3455,2.96742,5.73633
3456,-0.817426,0.0782986
3457,3.10772,-0.980932
3458,0.403998,5.76996
3459,1.93135,-0.172632
3460,-2.09931,1.33124
3461,2.36127,-0.995414
3462,-1.28104,4.21333
3463,2.58412,1.01341
3464,-1.56767,-4.51408
3465,1.86024,-7.13723
3466,-0.0720539,-0.34148
3467,-0.0756381,-0.733913
3468,0.0100482,-1.34347
3469,-0.0897569,-0.522867
3470,0.40461,6.8814
3471,-0.0648275,0.769147
3472,-1.16977,-1.35948
3473,1.95316,-1.14779
3474,-1.22946,-0.330662
3475,1.09761,-1.01664
3476,-0.811622,-0.47891
3477,-0.941679,-0.209919
3478,0.79124,-3.18054
3479,1.44766,0.826925
3480,-0.478178,-3.63452
3481,-1.83568,1.80684
3482,-0.814847,-1.24209
3483,-1.46522,3.82869
3484,-2.26222,-4.28143
3485,-1.76148,3.48048
3486,-1.0032,4.17041
3487,-0.0901755,0.482176
3488,-1.515,1.77317
3489,0.0725333,0.852787
3490,-0.0842056,4.74797
3491,0.766548,-0.00923746
3492,-0.889313,-2.52457
3493,0.139654,-2.90235
3494,2.26839,-0.0777243
3495,0.492078,-0.342686
3496,2.24327,2.29397
3497,0.390341,-5.00555
3498,1.60975,2.5512
3499,0.253557,0.361948
3500,2.17403e-09,2.8636
3501,-3.26348e-10,0.409219
3502,1.87253,2.42761
3503,0.341322,-2.14473
3504,-0.137802,-5.0684
3505,0.295003,0.211276
3506,-1.52644,7.16509
3507,-0.178233,-0.558535
3508,-0.76627,-1.60459
3509,0.495753,-1.68881
3510,-2.04568,-1.73106
3511,-1.77057,-0.890219
3512,-1.88811,-3.56154
3513,-1.30462,0.698942
3514,0.711421,-0.381388
3515,0.17561,0.781034
3516,0.283265,0.997397
3517,2.12158,-7.73788
3518,-1.42081,-1.1357
3519,-0.318148,-0.00319871
3520,-1.60782,-2.58193
3521,-0.352101,-0.149745
3522,-2.20452,2.55219
3523,-0.415639,2.52535
3524,2.64705,-5.91836
3525,-16.3729,3.56525
3526,-2.11707,-4.69259
3527,-0.480233,-1.26773
3528,-1.89642,-5.78398
3529,-0.800591,-0.74712
3530,-1.67604,2.46684
3531,-0.682809,0.013403
3532,-2.07831,-2.40442
3533,-0.75029,3.25451
3534,1.32275,-0.376483
3535,-0.893504,-0.23707
3536,2.08984,-1.45555
3537,0.498006,-2.22105
3538,9.7196e-05,-3.60217
3539,2.9845e-05,2.3445
3540,3.71948e-05,-0.440846
3541,1.34044e-05,2.89155
3542,1.15988e-12,2.2202
3543,-8.65851e-13,-2.7136
3544,0.00015608,10.0203
3545,5.22474e-05,3.62214
3546,3.69557e-05,-12.6821
3547,1.1676e-05,0.676922
3548,1.38651e-05,2.30166
3549,4.985e-06,0.52733
3550,1.02158e-05,-2.12522
3551,3.7749e-06,-1.03688
3552,0.897966,1.45139
3553,1.25412,-2.4553
3554,0.159244,3.00807
3555,0.788794,-1.43398
3556,-0.617241,2.01095
3557,-0.752874,-2.08397
3558,0.00016763,-8.58077
3559,5.30544e-05,3.63649
3560,0.0667083,2.62507
3561,-0.126312,-0.804246
3562,0.406305,-12.5805
3563,-0.0409905,4.71373
3564,-1.19677,6.12956
3565,-0.52334,0.469192
3566,-1.45037,15.6831
3567,-0.538354,-5.61676
3568,1.70035,-4.77803
3569,-0.318487,2.01329
3570,2.57002,13.0914
3571,-0.169214,2.97472
3572,-0.0969706,-10.4847
3573,-0.515671,2.00629
3574,0.887166,-0.0937746
3575,-0.294617,-0.899882
3576,0.418075,-7.0599
3577,0.931802,-2.30745
3578,0.382516,-2.10009
3579,0.631524,1.44254
3580,0.626916,6.83513
3581,1.44545,-1.09069
3582,1.10615,-3.24028
3583,1.83359,1.98913
3584,1.08903,-8.87148
3585,0.131038,0.764533
3586,1.55718,-1.5109
3587,0.1996,-5.27668
3588,-1.03568,2.28676
3589,-0.294814,4.52259
3590,1.76085e-09,0.268816
3591,-4.98551e-10,-0.824124
3592,0.368784,-0.223652
3593,-0.0907764,-0.365682
3594,1.07285,-0.721939
3595,0.658591,-0.388148
3596,1.46223,4.10971
3597,0.647321,6.93169
3598,0.233145,-2.58071
3599,0.417185,-1.53767
3600,0.48926,4.50023
3601,-0.051838,-5.22098
3602,-1.82076,4.75356
3603,-0.947148,-5.95135
3604,-1.57528,-4.53243
3605,-0.699383,1.1878
3606,-1.84891,-4.99112
3607,-1.23811,1.42575
3608,-0.135183,-4.35277
3609,-1.49771,2.68532
3610,-1.29736,5.23217
3611,-1.97782,2.84226
3612,-1.90933,-6.92163
3613,-1.35923,3.70171
3614,-3.26495,-7.15219
3615,-3.37684,-0.65212
3616,3.01145,4.22869
3617,2.29943,-3.00039
3618,-7.93896,-0.708622
3619,5.05117,1.65755
3620,0.759702,-6.92377
3621,0.491814,-3.63202
3622,0.925848,7.32928
3623,0.350935,1.57926
3624,-0.999631,-11.932
3625,0.0238593,-0.284521
3626,0.691957,4.69317
3627,8.69452,11.0946
3628,-0.0564524,-0.283407
3629,-0.0155892,1.70973
3630,-2.0183,6.39133
3631,-0.8528,-2.43178
3632,-2.19942,-2.51637
3633,-0.819665,-1.55743
3634,-0.845536,0.818832
3635,-0.362791,2.42352
3636,-0.766542,3.41423
3637,-0.624428,-5.30566
3638,0.324216,1.54576
3639,0.142212,-11.066
3640,-0.556017,-3.1643
3641,-0.357878,3.00719
3642,1.06925,4.73434
3643,-0.23174,-4.2862
3644,0.176169,2.64522
3645,-0.528561,4.27602
3646,0.23114,4.23816
3647,2.85444,-2.30951
3648,-2.2422,2.17725
3649,-1.0809,3.69425
3650,-2.13368,0.768749
3651,-1.06511,-2.21258
3652,-0.72447,-6.00426
3653,-0.33825,1.3991
3654,-1.73398,2.34018
3655,-0.433292,2.24077
3656,1.69382,0.815096
3657,0.0825889,-10.1986
3658,1.45727e-11,-1.86357
3659,-1.12416e-11,-0.108056
3660,3.60081e-12,-1.72099
3661,-3.23696e-12,0.093588
3662,0.648098,-5.08572
3663,-0.401083,2.86734
3664,-0.0214609,-1.57163
3665,0.00651439,-1.6889
3666,-0.407411,1.43082
3667,0.123366,-1.00859
3668,0.383852,4.86632
3669,-0.019744,-4.07664
3670,0.482999,-1.2217
3671,0.136367,-0.852906
3672,-0.62989,-3.44716
3673,-0.331559,5.1423
3674,-1.22083,1.78463
3675,-0.356103,1.04967
3676,1.22053,-5.46071
3677,0.120254,2.97157
3678,0.256282,-0.820686
3679,0.0766374,0.432648
3680,0.289446,1.41634
3681,-0.300769,1.40411
3682,-0.0828583,1.57221
3683,-0.628544,5.66458
3684,1.51485,-2.02274
3685,0.465105,1.80964
3686,1.36791,2.49463
3687,1.20057,-1.40598
3688,0.92292,-1.7987
3689,1.7304,-0.0992855
3690,1.03967,0.814175
3691,1.35655,2.41255
3692,0.0878441,-1.3401
3693,0.487259,-1.80943
3694,-0.508149,1.89036
3695,0.708597,-3.81684
3696,-0.201517,1.25264
3697,-0.10883,5.26281
3698,-0.1023,0.71647
3699,0.11785,0.00835805
3700,1.61374,-2.44743
3701,0.359984,-3.16776
3702,0.857028,10.2416
3703,0.290632,-0.782004
3704,1.78647,2.51402
3705,2.54127,-14.925
3706,0.636268,3.27851
3707,1.97063,-4.1846
3708,0.169866,0.4457
3709,-0.0841403,-0.64458
3710,0.925412,-3.71003
3711,-0.0974043,4.60427
3712,2.36425,4.29568
3713,1.49342,1.44518
3714,0.00143715,3.24333
3715,1.05206,-0.45544
3716,-3.19553,-6.82822
3717,-5.37307,-1.38693
3718,2.03393,-4.30721
3719,1.59891,0.109358
3720,-0.424113,1.82884
3721,0.110493,-2.06676
3722,9.65738,5.65862
3723,-1.53823,2.02009
3724,-8.21883,1.77858
3725,1.58595,3.14653
3726,-0.416387,-1.12429
3727,-0.830432,2.85668
3728,-4.95364,3.01215
3729,1.44921,-5.67308
