dof_index, displacement_x, displacement_y
2621,-2.41834e-10,3.75037e-07
2622,8.52882e-10,0.00107823
2623,-2.75809e-11,0.000280893
2624,2.81812e-09,0.151998
2625,-9.61309e-11,0.0674759
2626,8.54462e-10,1.34281
2627,1.03171e-11,1.33352
2628,2.03038e-10,-3.66285
2629,2.27782e-12,4.83578
2630,-0.102711,1.5836e-05
2631,-0.0041916,-9.72491e-07
2632,-0.448676,2.46496
2633,-2.15091,1.44801
2634,-0.939376,0.717142
2635,-1.19405,2.13999
2636,-0.671278,0.00236232
2637,-0.633999,0.00109088
2638,0.229033,-1.12268
2639,-0.0692492,-0.718081
2640,-1.54352,1.19757e-21
2641,-1.58489,3.08547e-22
2642,1.21146,-0.889438
2643,2.40994,-0.731946
2644,0.237323,1.05025e-11
2645,1.32941,3.45376e-13
2646,0.920732,1.12209e-18
2647,3.03774,6.23547e-20
2648,2.80527,0.170731
2649,3.65271,0.0268978
2650,2.50126,0.831963
2651,0.186246,-0.634955
2652,2.3251,-1.05671
2653,0.419847,0.972135
2654,0.0886568,-4.68365
2655,0.00172688,-1.02136
2656,1.91268,4.62903
2657,-0.0412806,-3.50053
2658,0.268577,7.39206e-14
2659,-0.225116,3.35136e-14
2660,-5.41471,1.53061e-14
2661,4.58339,6.1332e-15
2662,-2.71182,4.89804e-14
2663,0.587092,2.1605e-14
2664,4.16137e-05,-0.835686
2665,9.31347e-06,-1.00272
2666,-7.16304,-0.377598
2667,-6.72444,-0.964757
2668,2.71072e-23,0.902495
2669,-9.56738e-24,-1.50664
2670,3.30929e-24,7.04102e-06
2671,-2.419e-24,2.44632e-06
2672,-0.964244,2.2452e-14
2673,-2.92054,9.67835e-15
2674,1.75394e-22,1.05999e-05
2675,-6.20582e-23,3.58882e-07
2676,9.65677e-20,0.00192403
2677,2.3301e-21,0.000154343
2678,9.65451e-14,0.00147054
2679,4.03236e-14,1.81136e-05
2680,1.30391e-14,0.00451705
2681,6.03603e-15,0.000259208
2682,0.29157,-0.0704309
2683,0.162082,0.0876028
2684,0.284532,0.680112
2685,0.151026,0.832949
2686,0.154406,-0.285384
2687,0.0833249,0.106795
2688,0.162062,0.241204
2689,0.0935572,0.997574
2690,0.000146304,2.77679e-06
2691,-2.7543e-05,9.33969e-07
2692,0.000308176,1.21828e-14
2693,-3.80372e-05,3.01588e-15
2694,0.71238,4.05147e-08
2695,0.16206,2.15102e-08
2696,0.175771,1.83851e-08
2697,0.0898603,8.03756e-09
2698,0.000127545,8.51623e-06
2699,2.92627e-05,4.37061e-06
2700,8.02802e-06,2.55151e-15
2701,1.91614e-06,9.46956e-17
2702,1.23529e-05,4.84596e-06
2703,2.47885e-06,1.71403e-06
2704,3.33864e-06,9.52823e-08
2705,7.49706e-07,3.32594e-08
2706,4.15341e-06,6.91244e-08
2707,9.78345e-07,3.58054e-08
2708,-0.231178,0.477045
2709,0.677879,1.28461
2710,-1.594,8.6615e-10
2711,1.18291,-9.15561e-11
2712,-2.11701,2.4864e-09
2713,-1.55171,7.79429e-11
2714,-1.45236,5.03734e-09
2715,-0.590107,2.20331e-09
2716,-1.69325,2.71604e-09
2717,0.32444,-6.56387e-10
2718,0.000776514,0.00455874
2719,0.000350206,-0.000225455
2720,0.000689676,-0.69322
2721,0.000247207,0.918713
2722,0.000280314,-0.866422
2723,0.000109984,0.691837
2724,0.000454738,-1.49359
2725,0.000204859,-1.11115
2726,0.000569322,5.1589
2727,-1.70961e-05,-2.96111
2728,0.000454716,-0.883798
2729,-1.36318e-05,0.545841
2730,0.00123953,4.72327e-06
2731,-1.16972e-05,1.34293e-06
2732,0.0365056,-0.438234
2733,-0.0702125,1.48252
2734,-0.0966461,-2.04713
2735,-0.1662,0.0390004
2736,-0.16517,-1.30343
2737,-0.379792,-0.872101
2738,-0.0119445,0.488577
2739,-0.150223,-0.0616985
2740,8.48641e-07,-1.64729
2741,2.39616e-07,-1.31749
2742,2.34613e-07,2.42059e-08
2743,6.11971e-08,6.54818e-09
2744,3.96366e-07,1.08349e-07
2745,1.07777e-07,3.83094e-08
2746,1.06294e-06,1.14495e-08
2747,2.47211e-07,3.10687e-09
2748,-2.20423,0.427594
2749,1.85054,0.259433
2750,-1.44495,0.378643
2751,1.26939,0.232984
2752,-1.60659,-0.622704
2753,1.10159,-1.17987
2754,0.0108895,-0.502787
2755,1.2509,-0.608903
2756,1.77843e-13,-0.333209
2757,5.6556e-14,-0.165268
2758,-0.549718,-0.556994
2759,1.30037,-0.22528
2760,-0.931218,0.623501
2761,0.50333,-0.422247
2762,-0.671456,0.226622
2763,-0.569043,0.292716
2764,-0.695349,0.922953
2765,-0.757662,-0.000682917
2766,-0.491563,4.90768e-21
2767,-0.343363,-3.76223e-21
2768,-0.818092,-4.25803
2769,-0.501017,-1.49324
2770,1.56728e-08,-0.542386
2771,1.58746e-09,0.984672
2772,1.65608e-08,-0.289594
2773,-6.17908e-10,-0.0973723
2774,4.36551e-09,-0.157302
2775,3.85969e-11,-2.65095
2776,-1.26644,0.570215
2777,-0.767019,-5.71468
2778,-2.05051,-1.58332
2779,-0.949838,-1.06525
2780,4.52986e-09,1.15873e-11
2781,6.13393e-11,5.40918e-12
2782,2.1024,2.99593e-11
2783,-2.65305,1.0169e-11
2784,2.95056,-0.510471
2785,-0.63371,-0.315272
2786,3.32612,-0.471047
2787,-0.608575,0.108355
2788,3.71312,4.87514e-05
2789,-1.93172,2.6411e-05
2790,1.05005e-05,4.11928e-08
2791,3.69056e-06,6.77164e-09
2792,2.65225e-05,1.64891
2793,7.80067e-06,-0.20529
2794,1.59438e-05,8.78159e-19
2795,5.21241e-06,1.40247e-19
2796,4.21842e-06,8.81652e-15
2797,1.53422e-06,7.598e-16
2798,2.32784,3.38023e-19
2799,1.58308,4.98614e-20
2800,2.87264,-3.71478
2801,1.5633,2.27675
2802,-0.957296,3.9989e-09
2803,1.01834,3.91942e-10
2804,-0.526745,2.18508e-13
2805,-1.10544,8.85868e-14
2806,-0.517964,3.81744e-13
2807,-3.15802,1.84597e-13
2808,0.161181,1.10575e-12
2809,1.2056,4.57425e-13
2810,1.48944,-0.125526
2811,2.65331,0.771378
2812,1.32478,3.3837e-07
2813,1.91545,9.16701e-08
2814,1.94622,0.497404
2815,2.05176,0.531253
2816,-1.47586,2.4513e-11
2817,0.428117,1.15099e-11
2818,-1.22447,5.97094
2819,0.802226,-2.71872
2820,-0.593626,3.65815
2821,0.127513,-1.54205
2822,0.466266,3.45904
2823,0.34819,-2.57474
2824,0.0491424,1.25442
2825,-0.0243784,0.00614546
2826,1.18447,0.673698
2827,0.031875,0.0249367
2828,-0.66144,1.25871e-16
2829,-0.2401,4.95129e-17
2830,0.0507366,2.59795
2831,1.57041,0.362904
2832,0.595762,0.695171
2833,2.02932,0.47874
2834,0.885935,0.743617
2835,2.60517,0.481322
2836,0.609848,-0.85611
2837,-0.484297,-0.419613
2838,-1.30529,0.00425936
2839,0.770647,0.00228749
2840,0.541086,0.0254602
2841,1.99549,0.0141245
2842,-0.158197,1.57593e-11
2843,0.732929,3.90627e-13
2844,1.29806,-1.96765
2845,1.92811,-0.0219249
2846,-1.3221,2.3655
2847,2.98305,1.86681
2848,0.0020884,2.57878e-09
2849,0.00136679,1.28932e-09
2850,0.00093165,1.25175e-08
2851,0.000601036,7.39328e-09
2852,0.00225732,-0.855968
2853,0.00156131,-1.77982
2854,5.39462e-15,4.85224
2855,7.09622e-17,-1.02249
2856,1.73597e-14,5.88755
2857,1.2474e-15,-2.95592
2858,3.27373e-14,0.802246
2859,2.08396e-15,0.581566
2860,9.13331e-14,0.710225
2861,5.7613e-15,0.606703
2862,0.262475,1.68596
2863,-0.753138,-3.85623
2864,0.628373,8.21328e-10
2865,0.35063,1.76089e-10
2866,1.07363,1.33572
2867,-1.22163,-1.69153
2868,0.195424,2.28101e-09
2869,0.335301,3.30459e-10
2870,0.110137,1.02182
2871,-0.0184134,-1.61173
2872,0.0529412,4.03887
2873,-0.0182022,-1.02015
2874,0.0332928,1.13367e-14
2875,-0.00791862,3.06327e-15
2876,0.00657159,-1.08779
2877,0.000728584,-1.21436
2878,0.00413768,1.74969
2879,0.000505805,0.637571
2880,-0.0629438,6.75599e-14
2881,0.219837,2.16781e-14
2882,1.53376,3.23907
2883,1.03803,-3.74637
2884,0.990106,0.0757381
2885,1.20342,0.000198222
2886,0.00496706,0.0468132
2887,0.000607242,-0.000920991
2888,0.004454,1.57588e-06
2889,0.000422431,6.15959e-07
2890,0.0115665,1.20119e-11
2891,0.00111438,5.41378e-12
2892,0.00735347,4.79674e-12
2893,0.000638875,2.59174e-12
2894,0.0242001,3.47901e-06
2895,0.00819892,1.34872e-06
2896,0.00998956,0.287838
2897,0.00329471,0.190341
2898,0.0125664,3.58369e-08
2899,0.00413345,1.31254e-08
2900,0.39183,1.09639e-07
2901,0.715347,3.43831e-08
2902,2.22825,2.421e-13
2903,1.87315,6.40553e-14
2904,1.48445,3.76246e-09
2905,1.34662,1.34327e-10
2906,0.0469843,4.40879e-10
2907,-0.00765741,3.9403e-11
2908,0.345354,0.102456
2909,0.178829,2.3493
2910,0.642098,-4.92481
2911,0.428405,3.2094
2912,4.85713e-06,-0.677883
2913,4.85303e-07,-1.42644
2914,1.02374e-06,1.39864
2915,4.57852e-08,0.810392
2916,9.24104e-05,1.27496e-05
2917,1.63874e-05,-1.46326e-06
2918,6.85145e-05,-0.737474
2919,6.69324e-06,0.637056
2920,2.57868e-05,-0.413682
2921,4.66267e-06,0.76151
2922,6.29615e-05,1.20237e-10
2923,1.57449e-05,4.69082e-11
2924,0.348861,0.00111756
2925,0.16956,1.02328
2926,0.578132,-1.51225
2927,-0.296506,-1.34643
2928,0.646987,-0.895135
2929,-0.137969,-0.429192
2930,1.51797e-05,-0.0375451
2931,2.32367e-06,0.507869
2932,0.355106,-0.562049
2933,-0.189636,-0.574181
2934,-0.92272,-0.881402
2935,-0.818612,-0.331817
2936,-0.333522,-4.31979
2937,-0.437401,4.14192
2938,-1.06566,-0.131417
2939,-1.15746,0.428109
2940,1.08019,0.00837535
2941,-0.42107,0.000356471
2942,0.677072,-1.1799
2943,-0.344669,0.916614
2944,0.716068,1.41985e-13
2945,-0.298315,3.26039e-14
2946,1.77225e-07,5.02662e-05
2947,2.14136e-08,-1.99079e-06
2948,4.49894e-07,1.48473e-05
2949,4.88395e-08,-4.77954e-07
2950,3.43597e-22,8.50016e-08
2951,8.67087e-23,2.31779e-08
2952,1.39209e-22,0.295372
2953,3.76982e-23,0.0234378
2954,5.62917e-23,0.151039
2955,1.25216e-23,0.0138936
2956,2.46249e-22,0.295638
2957,5.84964e-23,0.0302241
2958,0.376714,0.836545
2959,-0.915546,-1.01573
2960,-0.728254,2.06375
2961,0.116461,0.800139
2962,3.74173,-0.333507
2963,-0.485877,1.70642
2964,1.64877,6.64047e-10
2965,-1.50428,1.81895e-10
2966,2.22052e-12,5.73864e-10
2967,9.79283e-13,2.2554e-10
2968,2.78122e-12,4.70567e-05
2969,1.38858e-12,1.98611e-05
2970,9.84505e-12,0.000130663
2971,4.8044e-12,5.47605e-05
2972,0.789077,0.000933088
2973,-0.25583,0.000433375
2974,0.95145,0.000320595
2975,-0.305742,0.000128298
2976,0.459024,0.376969
2977,0.164605,-0.00456702
2978,0.305145,0.000530229
2979,0.109339,0.000314779
2980,0.282262,1.81188e-11
2981,0.105153,2.98429e-12
2982,1.63399e-06,1.00499e-21
2983,1.90965e-07,-6.8517e-23
2984,1.81732,1.37618e-10
2985,-3.95882,4.69545e-11
2986,1.3301,-2.25959
2987,-3.73981,1.39342
2988,0.629846,-0.217283
2989,-1.25524,0.822886
2990,0.572981,-1.79258
2991,-4.48684,0.295274
2992,-0.279049,0.505143
2993,-0.0888098,-0.0116458
2994,0.712103,6.53187e-07
2995,0.515784,3.48804e-07
2996,0.67618,-0.285851
2997,0.498815,-1.08237
2998,0.743967,2.76002e-08
2999,0.550337,-9.17806e-09
3000,0.471975,0.000974463
3001,0.345477,5.44032e-05
3002,0.360647,1.45594e-18
3003,0.265334,3.66046e-19
3004,0.505994,0.000567639
3005,0.382294,0.000103618
3006,0.857025,-0.134086
3007,-0.065193,-0.0909616
3008,1.5238,1.25733
3009,-0.177567,-0.388646
3010,-0.716129,9.7846e-09
3011,-0.48482,1.57361e-09
3012,-1.02886,0.263596
3013,-1.12311,0.911919
3014,1.78969,-2.71659
3015,-0.301651,1.23928
3016,0.737842,-0.489644
3017,-0.0829353,-1.47526
3018,-0.595987,2.83741e-09
3019,-0.0821089,1.15217e-09
3020,0.164335,-0.646583
3021,-0.133276,-0.420423
3022,0.195249,2.9334e-10
3023,0.140559,-2.46094e-11
3024,0.128894,7.45017e-07
3025,0.0927938,3.19747e-07
3026,0.213005,2.84324e-07
3027,0.159695,1.36757e-07
3028,-0.813052,2.24197e-07
3029,-1.07026,1.12156e-07
3030,-0.624797,4.27857e-11
3031,-1.09302,-4.069e-12
3032,0.555099,4.2094e-11
3033,0.383797,-1.21047e-11
3034,0.0123652,1.26137
3035,0.00841883,1.30177
3036,0.00612751,0.000239369
3037,0.00398858,1.72501e-05
3038,0.0130981,9.65247e-08
3039,0.009218,4.60124e-08
3040,-0.0931493,5.5681e-08
3041,-0.0332635,2.79861e-08
3042,1.26749,9.40604e-08
3043,-0.0238346,5.0882e-08
3044,0.588966,0.0584208
3045,1.15051,-0.00305916
3046,-0.708332,-0.226429
3047,-1.05972,-0.323235
3048,-1.39002,9.92339e-19
3049,-1.14466,3.43294e-19
3050,-0.789421,8.14369e-18
3051,-0.534919,1.90997e-18
3052,-0.436253,7.34067e-12
3053,0.293761,1.66573e-12
3054,4.31585e-06,3.53318e-11
3055,5.57253e-07,1.00465e-11
3056,4.98038e-06,6.35306e-11
3057,9.41827e-07,1.10162e-11
3058,0.057116,1.04365e-07
3059,0.0398759,2.71546e-08
3060,0.0304768,6.19175e-20
3061,0.0208555,2.26021e-20
3062,2.91252e-06,7.36737e-13
3063,2.61967e-07,-5.8048e-14
3064,1.12323e-05,4.81669e-17
3065,1.03795e-06,1.38867e-17
3066,5.76351e-06,0.685216
3067,6.66588e-07,-0.34693
3068,-0.633344,0.0472572
3069,-1.4303,-0.815105
3070,-1.07184,4.42776e-11
3071,-0.615732,2.13346e-11
3072,-2.48411,-2.03551
3073,-1.14881,2.26761
3074,0.0640826,1.91381
3075,0.047188,1.80572
3076,-0.882386,1.22517e-06
3077,1.09071,4.36841e-07
3078,-1.61597,-0.0768323
3079,0.883093,-0.45777
3080,-0.757174,0.772687
3081,0.467204,0.465207
3082,-0.386582,0.607074
3083,-0.502722,0.143087
3084,1.89351e-13,3.4821e-07
3085,-8.73165e-16,1.02436e-07
3086,6.03694e-13,0.403699
3087,3.15795e-14,2.55334
3088,8.99848e-13,-1.60389
3089,1.14419e-13,1.13475
3090,8.92941e-14,-1.1601
3091,9.54184e-15,-0.573746
3092,1.32798e-14,1.05041e-12
3093,3.89703e-16,2.10433e-13
3094,0.861486,4.20393e-13
3095,0.283914,1.13826e-13
3096,0.00464116,3.87724e-12
3097,0.00139824,1.07383e-12
3098,0.481333,3.95761e-19
3099,0.0376333,8.32256e-20
3100,0.560373,1.08831
3101,0.0531444,-1.26118
3102,0.744751,-2.72929
3103,0.0569868,2.03689
3104,0.645518,-0.71389
3105,0.0368235,-0.640765
3106,0.815025,6.68022e-19
3107,0.0811064,1.07932e-20
3108,6.24348e-16,-0.2365
3109,5.91754e-17,-0.567415
3110,3.55352e-16,0.937555
3111,3.46268e-17,2.38237
3112,1.22744e-16,1.22585
3113,1.47529e-17,2.24626
3114,4.78379e-16,1.97308e-10
3115,7.78442e-17,6.23681e-11
3116,1.4336,6.65476e-10
3117,-1.27244,2.74824e-10
3118,0.0570235,0.000128956
3119,-0.0515233,4.37855e-05
3120,1.28818e-21,1.53744e-13
3121,3.40647e-22,3.90122e-14
3122,1.94508e-21,0.828096
3123,4.96596e-22,-1.20226
3124,0.00132622,1.12493
3125,0.000537648,-4.38286
3126,0.00349241,6.74612e-16
3127,0.00133634,1.07263e-16
3128,0.00210336,2.35296e-06
3129,0.000832704,1.07316e-06
3130,4.1468e-05,-2.17845
3131,4.2552e-06,0.198867
3132,2.34795e-05,4.65888e-09
3133,2.29144e-06,2.4178e-10
3134,-0.410039,1.95049
3135,-0.419522,-2.74209
3136,2.04135,1.69295
3137,1.9551,-0.954117
3138,0.877679,2.76946
3139,0.483768,-0.145626
3140,1.11392,4.17881
3141,-0.160616,-2.13827
3142,0.290165,1.32203
3143,-0.371046,0.485166
3144,0.0935072,2.26428e-12
3145,-0.419449,1.65612e-13
3146,0.376701,-2.44573
3147,-0.524273,0.789684
3148,0.0005899,-1.56736
3149,0.000193081,1.98286
3150,0.000538207,8.60721e-15
3151,0.000150138,-2.35916e-16
3152,0.00140592,-0.495554
3153,0.00052501,2.44336
3154,-1.53833,1.4001e-09
3155,-1.06809,5.22522e-11
3156,-1.97185,1.03182
3157,-1.16251,0.281736
3158,-1.69766,4.67788e-06
3159,-1.10469,-2.99111e-07
3160,-0.326984,2.45649
3161,0.107211,-2.92121
3162,-1.22678,0.409375
3163,-0.520245,-0.577282
3164,0.692503,3.80681e-11
3165,0.574784,8.95704e-12
3166,-1.90207,0.103034
3167,-2.93752,0.0633251
3168,-0.990722,7.93336e-11
3169,-0.774803,-4.42943e-12
3170,0.476618,0.245311
3171,-0.53863,0.409054
3172,1.7266e-14,-1.66976
3173,2.26398e-15,0.169518
3174,6.56573e-14,1.14177
3175,1.12632e-14,1.84759
3176,1.32722e-13,0.000648357
3177,2.49103e-14,2.40938e-05
3178,1.29117e-13,-1.39766
3179,2.48324e-14,-1.15139
3180,1.8992e-14,2.78545e-10
3181,3.04775e-15,1.08844e-10
3182,6.8374e-14,-1.6513
3183,1.18648e-14,-0.774308
3184,0.313078,8.1151e-09
3185,-0.0388948,2.20413e-09
3186,0.222443,-1.67143
3187,-0.0410791,-1.88078
3188,0.159097,-3.27408
3189,-0.0212932,1.55319
3190,0.224748,-0.427874
3191,-0.0209572,-1.00954
3192,6.89153e-07,2.60446
3193,8.07706e-08,-2.41814
3194,1.49277e-06,-0.0589006
3195,1.19862e-07,-0.082878
3196,0.967084,0.00326767
3197,-1.34897,-9.55223e-05
3198,0.692559,1.47133e-05
3199,-1.08434,7.86728e-06
3200,0.185352,-0.463829
3201,-2.5134,-0.530967
3202,0.569434,-0.323189
3203,-1.17005,1.47949
3204,-0.0308742,7.24459e-12
3205,-1.63448,1.12441e-12
3206,0.87352,3.29127e-12
3207,0.397275,5.53444e-13
3208,0.0123286,1.97181
3209,0.00543386,1.93004
3210,0.0243439,4.91247e-13
3211,0.0110448,1.25089e-13
3212,0.0393485,5.817e-13
3213,0.0175727,9.6803e-14
3214,1.78847,0.223126
3215,1.1833,0.00698568
3216,0.020597,0.00470036
3217,0.00888795,0.000420115
3218,1.10865e-07,-0.369945
3219,2.48723e-08,1.13702
3220,3.2492e-07,3.13016e-08
3221,9.63433e-08,9.64579e-10
3222,9.85711e-08,-0.128723
3223,1.98834e-08,1.68745
3224,2.08065e-08,3.71713
3225,2.73662e-09,0.382121
3226,-0.601449,4.38884e-05
3227,-0.366357,1.78934e-05
3228,-2.21029,1.62326e-06
3229,2.21748,5.39617e-07
3230,-2.9351,3.53828e-12
3231,3.086,3.80597e-13
3232,-1.21879,-1.33874
3233,0.514287,-1.60207
3234,5.4488e-08,-0.109393
3235,1.80395e-08,-1.54799
3236,1.86183e-08,1.37786
3237,6.06781e-09,2.69034
3238,1.15293e-08,6.88406e-09
3239,3.96151e-09,1.85679e-10
3240,5.02474e-09,2.32088
3241,1.95229e-09,-2.62312
3242,0.958347,-0.358766
3243,0.0621467,-0.102339
3244,0.998287,-0.43075
3245,0.0846974,-0.233822
3246,0.886602,6.27841e-13
3247,0.0407781,6.96807e-14
3248,1.50414,-1.63688
3249,1.65676,1.41511
3250,2.36228,-1.21644
3251,1.88227,-0.770667
3252,1.85006,-0.32333
3253,1.79941,-2.42905
3254,0.946718,1.53838
3255,0.0272909,2.52023
3256,0.0701971,1.87765e-09
3257,0.00379504,2.43859e-11
3258,0.130253,0.00364294
3259,0.00333622,0.00140044
3260,0.0428713,5.90166e-06
3261,0.00125012,7.09035e-08
3262,0.00017185,1.03828e-13
3263,2.07766e-05,5.2487e-14
3264,7.8821e-05,6.85963e-08
3265,1.031e-05,-3.36523e-08
3266,0.86682,1.07964e-06
3267,0.048694,2.45465e-07
3268,2.08603,-2.60005
3269,1.60044,-0.878971
3270,0.0909643,0.00368642
3271,0.146462,9.42225e-05
3272,1.43987,0.0437882
3273,1.22161,0.458569
3274,1.12956e-05,-0.100855
3275,5.84747e-06,0.335788
3276,3.07495e-06,-0.0857625
3277,1.44459e-06,-0.46698
3278,3.93476e-06,-3.80582
3279,2.04346e-06,3.80398
3280,0.401748,-3.52596
3281,0.0230529,4.76192
3282,0.555174,-2.58357
3283,0.0102616,-1.47448
3284,0.313008,0.00498831
3285,0.00703138,0.0387749
3286,0.642645,0.213264
3287,1.8155,-0.899931
3288,-0.759168,-0.144104
3289,-0.455443,-1.01028
3290,-1.22397,0.284839
3291,-1.02938,1.27993
3292,0.233722,0.170582
3293,0.183249,0.822572
3294,-1.91089,0.0125225
3295,0.00833221,-1.24205
3296,0.00345233,-8.73562
3297,-0.0580213,0.454246
3298,-0.800861,9.80742
3299,-0.540681,-2.77203
3300,-1.61798,-7.90313
3301,-1.1085,-0.026719
3302,-1.17369,-0.0503048
3303,-0.831216,-1.11029
3304,2.48675,-0.187381
3305,-0.890719,-1.10349
3306,0.914054,-0.13677
3307,0.0350346,-0.832268
3308,0.944175,0.0279401
3309,-0.012161,-1.68743
3310,0.813156,-0.811146
3311,0.00194247,0.164691
3312,2.01417,-1.31135
3313,-3.92208,-0.347719
3314,-2.76791,0.603254
3315,1.62531,0.850158
3316,3.43027,-1.58749
3317,-4.45105,-0.85792
3318,0.732945,-0.104955
3319,-1.80932,-1.15481
3320,-1.45383,-0.186528
3321,-0.909975,-1.14503
3322,-0.497189,0.388804
3323,-0.303533,-1.93563
3324,-1.21541,-0.354572
3325,-0.845505,0.5229
3326,0.154667,-1.15727
3327,-1.26556,0.688217
3328,1.37021,-0.98069
3329,1.96398,0.918287
3330,-0.203081,-2.01147
3331,-0.427142,0.303406
3332,-0.712128,-1.39699
3333,-0.766083,-1.58945
3334,-1.49491,-3.72369
3335,-1.34539,-1.46044
3336,-1.36107,-2.27102
3337,1.79948,0.133937
3338,0.356848,2.064
3339,-0.0295924,0.682875
3340,0.0948037,1.27713
3341,-0.052128,-2.79766
3342,-0.486373,-0.23656
3343,-0.129871,0.0330429
3344,-0.169519,-0.292014
3345,-0.0942162,0.320104
3346,0.0781122,0.255555
3347,0.0965071,0.702656
3348,0.700047,-0.47069
3349,0.489601,0.144822
3350,0.271387,0.430438
3351,0.215355,-0.122994
3352,3.17405e-10,3.24286
3353,6.29452e-11,-1.72448
3354,5.47076e-10,3.893
3355,2.84708e-10,1.73571
3356,1.07087e-10,6.03681
3357,4.03233e-11,0.39193
3358,-0.729175,-0.278255
3359,-0.14174,-1.62245
3360,0.0261617,2.83593
3361,0.011871,-0.370925
3362,0.0243282,-0.625163
3363,0.0104169,-0.801549
3364,0.0109991,-1.93911
3365,0.00476777,0.71774
3366,0.0147289,-1.06978
3367,0.00653056,1.06582
3368,-0.268843,0.638088
3369,0.186795,-0.912034
3370,0.663724,2.37184
3371,-0.819458,1.72713
3372,-0.195048,0.290357
3373,3.52695,-0.630044
3374,3.64513e-22,-0.218635
3375,8.02825e-23,-0.854475
3376,4.25175e-23,4.58385
3377,1.14427e-23,1.98706
3378,-0.320228,0.0475003
3379,-0.0200066,-0.941895
3380,1.3929,6.09311
3381,0.429637,1.28162
3382,0.340699,-0.0467561
3383,-0.589368,-1.50078
3384,-0.281909,0.5485
3385,0.792657,-0.324853
3386,0.0278216,-1.04038
3387,0.00266947,-0.0234975
3388,0.652031,-0.242397
3389,0.615348,0.0964475
3390,0.105847,0.670517
3391,-0.617087,-0.849113
3392,-1.04628,0.853363
3393,-0.720173,-0.250851
3394,-1.13361,-2.66175
3395,-1.14296,-0.961329
3396,0.797556,-4.4467
3397,0.650566,0.819803
3398,-0.555941,0.301462
3399,-0.102963,1.54127
3400,0.000897101,2.19531
3401,0.000431286,3.6174
3402,0.000353447,0.875994
3403,0.00016481,1.85415
3404,5.2261e-09,-0.159212
3405,1.51682e-09,0.0241798
3406,2.77893e-08,0.0153521
3407,8.38199e-09,0.0497574
3408,2.43224e-08,0.254262
3409,6.46826e-09,0.545862
3410,6.72645e-09,3.77313
3411,1.83518e-09,0.642112
3412,-0.146111,4.86233
3413,-0.185678,-0.867236
3414,-0.0521781,2.03229
3415,-0.00679976,3.17965
3416,-1.35932,-0.00787047
3417,-0.905473,0.289165
3418,-1.38199,0.249761
3419,-0.926103,-1.66656
3420,5.01385e-08,-4.73769
3421,-2.17124e-09,-1.73042
3422,1.88807e-07,0.309288
3423,3.01437e-09,-2.04534
3424,1.03222e-07,0.0531675
3425,-4.048e-09,0.826829
3426,4.58678e-07,-0.133953
3427,8.03089e-09,1.73535
3428,-1.03889,-0.84996
3429,-0.713534,-1.29697
3430,-1.02483,-0.434061
3431,-0.10765,1.30616
3432,-1.07893,-3.10602
3433,-0.113609,0.846025
3434,-0.330989,-0.71397
3435,0.081021,1.45309
3436,0.0645537,-0.829911
3437,-0.1267,0.743397
3438,-0.666485,-1.70439
3439,0.0320094,-0.142681
3440,-0.25728,0.114726
3441,0.157146,-0.714363
3442,1.05913e-20,-3.26051
3443,-1.71047e-21,-0.783561
3444,-1.5823,1.90589
3445,-0.993564,-0.876631
3446,-1.50454,-4.52807
3447,-1.00362,0.174265
3448,-1.03901,-1.7645
3449,-0.602373,0.197504
3450,-0.998845,-1.65118
3451,-0.577597,-1.05555
3452,-0.208551,1.36703
3453,-1.76258,0.920214
3454,1.74115,1.65776
3455,-0.233686,1.51623
3456,1.27816,3.14625
3457,0.292973,-1.6453
3458,0.907646,-1.0333
3459,-0.686789,-3.57096
3460,1.81634,-3.14974
3461,0.816691,-3.09817
3462,0.694287,11.6407
3463,-2.16517,-0.528657
3464,1.66465,-1.5647
3465,-1.52026,-3.96025
3466,0.000194926,8.0239
3467,7.05479e-06,-0.722776
3468,0.000163045,2.75275
3469,1.3619e-06,-1.11978
3470,4.80964e-05,1.64423
3471,-5.28985e-07,-4.08703
3472,1.94786,-0.0525391
3473,3.41726,0.920345
3474,1.54698,-0.369373
3475,3.12238,-0.142647
3476,-0.316083,0.0146777
3477,-2.02668,0.490074
3478,-1.1771,7.59573
3479,-0.728421,1.30565
3480,2.44968,5.83164
3481,2.01814,0.284398
3482,2.44275,1.22653
3483,2.10594,-0.875534
3484,1.48665,-1.27778
3485,1.09484,-0.172626
3486,-0.437584,1.78146
3487,-0.532677,-2.6514
3488,-0.11691,4.33102
3489,-0.24126,-0.751939
3490,-0.822201,-1.68888
3491,-0.480281,-0.420254
3492,-1.39532,3.23588
3493,-0.539483,3.65383
3494,0.0431186,0.43678
3495,0.00785944,-1.68401
3496,0.056737,-5.28377
3497,0.0118671,-0.297933
3498,0.0895689,-4.89121
3499,0.017577,-3.58204
3500,9.12764e-22,-4.59993
3501,-1.30171e-22,-0.258086
3502,0.0803586,-3.90974
3503,0.0132364,-0.567107
3504,0.842072,-9.21716
3505,0.548622,0.884675
3506,0.744623,-4.27948
3507,0.492212,0.557502
3508,0.828423,0.36658
3509,0.569014,-0.25176
3510,1.29155,0.219715
3511,0.937494,0.456644
3512,1.84794,1.63283
3513,1.50742,0.744333
3514,1.66398e-05,6.2918
3515,4.85472e-06,0.67688
3516,-1.54729,-3.89962
3517,-1.45476,2.38007
