dof_index, displacement_x, displacement_y
2399,-0.880936,-2.8295e-29
2400,5.32961,5.18503e-28
2401,-1.16778,1.58376e-29
2402,2.74635e-55,1.37592e-36
2403,8.41731e-56,4.66884e-37
2404,1.46748e-54,7.55268e-37
2405,-3.25305e-55,-9.94346e-38
2406,5.90693e-54,1.49405e-36
2407,1.27923e-54,3.63928e-37
2408,3.31735e-53,9.74376e-17
2409,-6.92883e-54,9.24292e-17
2410,1.66804,1.89025e-11
2411,0.463117,3.46782e-11
2412,-1.84741,5.97911e-11
2413,2.06165,9.01467e-11
2414,-0.706594,1.16387e-39
2415,1.31383,2.15507e-40
2416,-2.63812,-0.508465
2417,2.05464,1.13498
2418,9.10809e-49,-2.76579
2419,-8.99271e-50,-0.773545
2420,2.43922e-49,1.00253e-56
2421,6.6405e-50,4.38083e-57
2422,2.14965e-50,1.97262e-43
2423,1.00775e-51,5.19948e-44
2424,4.58536e-06,0.186603
2425,1.00518e-05,3.1472
2426,3.04397e-06,1.21545e-44
2427,6.20877e-06,7.90641e-45
2428,9.27717e-07,6.97351e-44
2429,2.14375e-06,3.74077e-44
2430,2.35081e-06,5.74102
2431,5.51209e-06,0.0128165
2432,8.51725e-46,2.61836e-08
2433,3.97069e-47,2.01568e-08
2434,5.67658e-46,3.73616e-54
2435,1.09226e-46,9.25238e-55
2436,1.34965e-44,1.86006e-13
2437,1.90489e-45,2.06295e-13
2438,2.71584e-44,4.09691e-21
2439,5.8409e-47,1.24459e-21
2440,4.33519e-09,1.61238e-16
2441,7.80271e-09,1.73546e-16
2442,3.97628e-10,1.90632e-16
2443,8.59617e-10,5.06705e-17
2444,1.44555e-09,5.46715e-20
2445,2.69668e-09,5.55911e-20
2446,9.91191e-09,1.98177e-67
2447,1.95745e-08,6.02401e-68
2448,-0.267615,3.93166e-12
2449,-0.615701,8.68845e-13
2450,5.42655,3.50599
2451,2.03804,-2.57552
2452,-0.227642,6.16995e-15
2453,-1.27056,6.94532e-15
2454,4.29464e-58,9.7781e-19
2455,1.89956e-58,2.79604e-19
2456,1.44268e-59,3.31376e-18
2457,6.40917e-60,3.45093e-18
2458,3.24783e-58,3.02803e-14
2459,1.68177e-58,7.36216e-15
2460,4.15178,1.40406e-23
2461,-1.82312,4.50709e-24
2462,0.530818,7.12108e-22
2463,0.213378,6.93408e-22
2464,2.54123,6.78107e-24
2465,-5.46935,6.30073e-24
2466,-5.38847,0.0673867
2467,-4.09256,0.955988
2468,1.09367e-65,4.21718e-10
2469,2.98801e-66,4.4887e-11
2470,4.17038e-66,2.13369e-31
2471,1.68428e-66,4.50263e-33
2472,1.79265e-36,0.737031
2473,5.31981e-37,-0.755367
2474,4.18656e-37,1.51848e-05
2475,2.05068e-37,4.2419e-05
2476,2.46735e-36,6.78453e-11
2477,8.28684e-37,1.24e-10
2478,0.0275418,1.68807e-67
2479,0.0127598,1.5147e-68
2480,1.09162e-13,1.61919
2481,1.38741e-13,-0.507147
2482,6.5815e-13,-0.308932
2483,5.69717e-13,1.11846
2484,1.93076e-14,3.62743e-67
2485,1.70016e-14,7.30334e-68
2486,1.35191e-14,-2.96172
2487,1.1912e-14,-3.17298
2488,0.364688,6.66285e-61
2489,0.90047,-1.64431e-61
2490,0.23791,2.32909e-07
2491,0.66029,5.406e-07
2492,0.40792,8.303e-31
2493,1.18893,-4.73298e-33
2494,1.18626e-06,-0.349249
2495,9.8679e-07,-1.99072
2496,7.38727e-06,-0.292678
2497,7.12414e-06,-0.764515
2498,5.137e-05,-1.06345
2499,3.79766e-05,-0.774317
2500,1.3934e-47,1.71799e-34
2501,2.34666e-48,1.42145e-35
2502,4.79919e-49,1.176e-35
2503,-8.98106e-50,2.42371e-36
2504,2.89688e-56,2.12604e-22
2505,5.45961e-57,-5.86902e-24
2506,8.0559e-57,3.38585e-05
2507,-1.57754e-57,7.91942e-05
2508,7.12406e-58,1.34652e-37
2509,1.71278e-59,7.32839e-38
2510,9.16677e-07,8.01833e-39
2511,1.48939e-07,4.81055e-39
2512,1.57353e-06,2.98085e-36
2513,1.66638e-07,1.47136e-36
2514,6.23321e-06,1.43948e-38
2515,7.12595e-07,-6.55982e-40
2516,3.22968e-58,0.00021468
2517,1.03543e-58,0.000481102
2518,2.39961e-57,1.66268
2519,5.09389e-58,-0.800004
2520,5.43006e-57,2.81305
2521,2.90568e-57,-1.34571
2522,2.9106e-57,-0.383834
2523,1.14775e-57,-0.0919152
2524,2.96839e-57,1.0974e-22
2525,-7.63123e-58,3.10049e-23
2526,2.3745e-56,2.74302e-15
2527,-1.20734e-56,1.34413e-15
2528,7.23032e-56,4.57673e-18
2529,-1.37113e-56,1.26887e-18
2530,-2.19476,8.30536e-14
2531,0.539528,2.31456e-14
2532,0.457577,0.00365783
2533,0.201062,0.00609792
2534,4.13159,2.21243e-19
2535,-0.688458,1.07657e-19
2536,-0.271588,1.43317e-11
2537,-0.25958,8.0345e-12
2538,7.43127,3.16093
2539,-3.90268,-2.17421
2540,1.25283,2.00197e-68
2541,-0.0271027,1.12659e-68
2542,4.29358,1.21677e-55
2543,-2.5312,2.73099e-56
2544,4.90962e-53,1.53411e-54
2545,-4.76233e-54,3.40488e-55
2546,3.02137e-52,5.43998e-10
2547,1.56075e-52,1.56511e-10
2548,3.53514e-06,9.34121e-24
2549,5.31141e-07,4.05511e-24
2550,-0.389062,5.2235e-52
2551,0.75164,-1.63665e-52
2552,0.430862,5.07443e-57
2553,-0.403775,3.72957e-58
2554,8.33721e-06,2.31957e-41
2555,1.67009e-06,1.14088e-41
2556,1.05091e-07,1.83207e-31
2557,1.91036e-07,1.40559e-32
2558,4.86865e-07,0.0302944
2559,8.51255e-07,0.00825877
2560,8.89647e-07,6.12072e-26
2561,1.53561e-06,2.16505e-26
2562,0.0295515,8.97319e-52
2563,0.0691887,8.44945e-53
2564,0.00892094,9.08689e-13
2565,0.0188297,1.11281e-12
2566,0.00227104,0.503498
2567,0.00531932,1.307
2568,4.41466e-54,6.77483e-10
2569,2.312e-55,4.61629e-10
2570,4.10554e-53,1.96477e-39
2571,1.94874e-53,9.43376e-42
2572,4.40288e-53,4.57382e-38
2573,-6.78102e-54,2.03166e-39
2574,0.258963,5.49145e-67
2575,1.92165,2.50575e-67
2576,-0.191313,1.92867e-68
2577,-0.873359,4.66787e-69
2578,3.98334,2.5737
2579,-0.0963868,-1.85861
2580,3.13579,0.000104726
2581,1.40675,0.000231787
2582,1.73251,3.11847e-12
2583,-0.11573,2.77032e-12
2584,-3.14071,4.42213e-05
2585,-1.79544,4.97173e-05
2586,-2.0747,0.000241455
2587,-1.92526,0.000251187
2588,1.39187e-60,2.15207e-13
2589,6.66484e-61,1.20927e-13
2590,5.94643e-61,2.46729e-20
2591,2.3595e-61,6.94326e-21
2592,2.94996e-59,2.58968e-17
2593,1.19446e-59,1.30194e-17
2594,1.79503e-59,7.13675e-66
2595,7.24765e-60,9.13853e-67
2596,1.17591e-59,6.88629e-16
2597,9.64003e-60,1.91626e-16
2598,4.42654e-61,7.75324e-12
2599,3.86216e-61,2.22683e-12
2600,3.2746e-61,3.32358e-42
2601,1.41281e-61,8.50903e-43
2602,9.17684e-50,1.53672e-21
2603,7.49431e-51,7.75323e-22
2604,2.91319e-48,1.48618e-65
2605,2.36408e-49,7.36513e-66
2606,7.36374e-49,4.16076e-50
2607,1.50347e-49,-2.51568e-51
2608,2.19629e-47,1.40528e-48
2609,3.23535e-48,-2.48494e-49
2610,2.34703e-51,3.00553e-08
2611,8.91646e-54,9.94416e-09
2612,5.53728e-51,0.000646344
2613,9.69814e-53,0.00145966
2614,2.7612e-51,2.2137
2615,1.41976e-51,0.281218
2616,1.35882e-52,2.07445
2617,7.48249e-53,0.294413
2618,1.09023e-45,2.24137
2619,-1.68827e-46,0.200414
2620,6.09393e-45,1.86804e-39
2621,-5.68413e-46,4.74374e-40
2622,3.58009e-46,4.2198e-32
2623,1.72881e-48,1.52621e-32
2624,5.53589e-45,4.10805e-26
2625,1.38483e-46,1.74554e-26
2626,8.33021e-46,8.36121e-06
2627,4.03968e-47,8.41856e-06
2628,3.81415e-47,1.28263
2629,-6.7847e-49,1.731
2630,1.34418e-06,1.10572e-36
2631,2.50605e-06,-1.94297e-38
2632,2.27068e-07,4.22705e-05
2633,4.29264e-07,2.79017e-05
2634,1.07441e-15,0.00210303
2635,9.62569e-16,0.00439859
2636,3.29222e-15,4.45927e-31
2637,2.49869e-15,2.0751e-31
2638,9.35844e-15,8.68173e-08
2639,7.19515e-15,7.17346e-08
2640,1.25142e-16,4.3314e-67
2641,1.46703e-16,1.27697e-67
2642,0.117452,0.00368971
2643,0.225408,0.00367229
2644,0.057313,1.3558e-49
2645,0.116604,-3.13392e-51
2646,0.0936251,2.95214e-62
2647,0.167086,-7.24199e-65
2648,0.220559,3.5368e-25
2649,0.395659,9.93713e-26
2650,1.60024e-08,1.52314
2651,1.92878e-09,1.60559
2652,2.88259e-08,1.69163
2653,2.91116e-09,1.37678
2654,1.36792e-07,1.13648
2655,1.41223e-08,1.50652
2656,6.11291e-08,7.1117
2657,6.89568e-09,0.574025
2658,1.80155e-07,6.98014e-54
2659,3.60302e-08,3.71817e-54
2660,18.9609,2.86662e-55
2661,-13.3207,1.49693e-55
2662,13.3105,2.36696e-54
2663,-4.86867,9.457e-55
2664,8.98726e-36,0.000501906
2665,2.07146e-36,8.89679e-05
2666,5.33142,0.0856164
2667,-6.78359,0.0293131
2668,9.86261e-73,0.180229
2669,-3.03186e-73,0.0672727
2670,2.82154e-74,1.10606e-37
2671,-2.18215e-74,4.43868e-38
2672,4.10743,1.30499e-54
2673,0.645541,5.76242e-55
2674,2.87157e-71,4.39632e-37
2675,-7.97739e-72,2.64109e-38
2676,5.92637e-64,1.01456e-31
2677,7.17972e-64,4.26205e-32
2678,1.70823e-53,7.48842e-32
2679,5.56132e-54,-1.64106e-32
2680,4.54527e-55,2.15605e-30
2681,2.25288e-55,2.85475e-31
2682,2.94789e-24,1.24111e-10
2683,2.14136e-24,1.04466e-10
2684,3.80525e-24,1.82667e-11
2685,1.08426e-24,1.7076e-11
2686,2.17388e-25,1.42405e-10
2687,1.15122e-25,1.5369e-10
2688,2.63595e-25,1.89643e-11
2689,1.62255e-25,1.95866e-11
2690,3.47017e-34,1.08675e-38
2691,-3.90583e-35,3.81358e-39
2692,2.41338e-33,7.23606e-55
2693,-3.30519e-34,1.87467e-55
2694,7.78891e-10,2.38131e-42
2695,1.25019e-09,1.33746e-42
2696,3.7777e-25,4.0363e-43
2697,1.48314e-25,1.32463e-43
2698,1.73915e-34,3.51285e-37
2699,2.25117e-35,1.73125e-37
2700,1.31409e-37,1.69546e-56
2701,4.13382e-38,-4.12723e-57
2702,4.9249e-37,6.49452e-38
2703,5.76276e-38,2.32881e-38
2704,2.31208e-38,1.45612e-41
2705,2.70334e-39,1.01552e-41
2706,3.75403e-38,7.13845e-42
2707,7.6169e-39,3.82127e-42
2708,4.5284e-08,0.857392
2709,2.3718e-06,0.976122
2710,8.81418e-05,1.95382e-46
2711,0.000146489,2.19443e-47
2712,0.000220805,2.67141e-45
2713,0.000441894,7.40776e-46
2714,0.000359708,2.79868e-44
2715,0.000522305,1.26022e-44
2716,0.000153172,1.98402e-45
2717,0.00020676,-2.35768e-46
2718,1.42035e-32,2.65885e-30
2719,1.14715e-32,2.12889e-31
2720,1.22122e-32,0.0285364
2721,2.77281e-33,-0.00482609
2722,8.35683e-34,0.000562365
2723,3.82523e-34,0.00108626
2724,2.30923e-33,2.86536
2725,1.42257e-33,-1.08487
2726,5.68993e-33,3.58721
2727,1.48834e-33,-1.61937
2728,6.26139e-33,-3.31523
2729,2.14195e-34,-0.473985
2730,9.01035e-32,5.61796e-38
2731,2.07291e-32,6.90356e-40
2732,8.97929e-11,0.939722
2733,1.00925e-10,-0.340892
2734,4.21937e-10,0.46294
2735,4.62274e-10,-0.139431
2736,5.82514e-10,0.748885
2737,6.80498e-10,-0.364097
2738,9.76793e-11,4.05408e-23
2739,9.53389e-11,-9.20869e-24
2740,1.26123e-39,0.00789025
2741,5.99366e-40,0.00472845
2742,9.62814e-41,2.80002e-43
2743,8.94295e-41,9.11842e-44
2744,1.56035e-40,9.84414e-42
2745,5.63671e-41,3.51163e-42
2746,1.67561e-39,1.0513e-43
2747,4.87277e-40,2.39153e-44
2748,-2.00843,1.31746e-09
2749,-2.64046,1.38095e-10
2750,-2.13101,1.86467e-23
2751,-2.75179,7.90879e-24
2752,-1.43907,3.23098e-08
2753,-1.38606,3.85746e-08
2754,-1.03421,2.51102e-08
2755,-1.04474,3.03048e-08
2756,4.24744e-53,5.42969e-09
2757,1.51793e-53,6.39128e-09
2758,3.85315e-09,1.68615
2759,5.45243e-09,-0.0574801
2760,2.04591e-08,2.17661
2761,2.80613e-08,-0.208838
2762,1.46489e-09,2.37342e-14
2763,1.05818e-09,1.84484e-14
2764,3.26354e-09,2.82027e-20
2765,2.05242e-09,-2.23719e-21
2766,1.76263e-08,2.09295e-68
2767,1.15555e-08,-1.18929e-68
2768,5.40297e-09,-2.08654
2769,4.18767e-09,-3.10904
2770,4.17547e-43,0.667192
2771,8.72679e-44,0.873048
2772,3.41604e-43,6.06353e-18
2773,-9.28855e-44,-3.61599e-19
2774,2.08836e-44,0.70364
2775,-1.53137e-45,1.01755
2776,0.00129089,0.897883
2777,0.000662296,1.24896
2778,0.00254171,5.76982e-16
2779,0.00121408,4.00903e-16
2780,2.32337e-44,1.23352e-49
2781,1.29588e-45,1.13546e-49
2782,1.60941,6.33926e-49
2783,1.11492,3.90807e-49
2784,1.66843,1.10619e-17
2785,1.25546,7.17863e-18
2786,1.7944,1.06077e-15
2787,1.20671,-3.85324e-17
2788,1.36615,2.32862e-35
2789,1.07004,1.14089e-35
2790,2.23742e-37,6.16145e-42
2791,8.04994e-38,5.57638e-43
2792,2.34618e-36,0.00460889
2793,6.39055e-37,0.0013456
2794,9.8849e-37,3.42617e-62
2795,3.62227e-37,4.04648e-63
2796,3.94001e-38,1.34442e-55
2797,1.99119e-38,4.18211e-56
2798,0.0846605,1.05341e-62
2799,0.0483958,1.57702e-63
2800,1.98712e-12,0.571776
2801,1.53786e-12,0.123222
2802,2.0352,3.7794e-44
2803,0.478642,-1.65811e-45
2804,2.26545,4.471e-53
2805,0.505301,1.41179e-53
2806,2.13614,1.62851e-52
2807,0.542198,1.05892e-52
2808,0.0232683,9.85558e-52
2809,0.000932457,3.08181e-52
2810,3.38125e-13,1.91846
2811,5.41393e-13,-0.15352
2812,4.64416e-14,1.14654e-40
2813,6.56616e-14,3.34957e-41
2814,1.99938e-13,-0.527246
2815,2.91689e-13,-0.479241
2816,0.0249849,8.37544e-49
2817,-0.000488287,4.31056e-49
2818,0.0585999,-1.01719
2819,0.000918941,-0.675971
2820,0.0793428,0.420256
2821,-0.00232074,2.66277
2822,1.38099e-14,-0.521074
2823,1.46021e-14,1.00864
2824,2.79108e-15,4.23321e-06
2825,2.82644e-15,1.48451e-07
2826,1.22719e-08,1.07503e-22
2827,-9.83685e-10,-1.02672e-23
2828,1.14713e-07,3.56608e-59
2829,-1.30992e-08,1.80159e-59
2830,2.87627e-06,1.48876e-13
2831,5.29071e-06,-8.30584e-16
2832,1.62446e-05,1.71736e-19
2833,3.08697e-05,9.37125e-20
2834,5.19311e-06,1.93296e-21
2835,9.70479e-06,9.19714e-22
2836,3.58678e-08,1.61208e-11
2837,-4.55281e-09,4.66198e-13
2838,4.49023e-05,2.91008e-30
2839,8.40492e-05,1.15272e-30
2840,8.5879e-06,5.36872e-28
2841,1.64252e-05,2.24131e-28
2842,2.3806e-05,2.18948e-49
2843,4.12447e-05,-9.80633e-51
2844,1.84431,-1.32751
2845,0.350885,-2.77336
2846,0.473277,7.90022e-13
2847,0.061922,6.89782e-13
2848,3.62186e-31,6.8584e-45
2849,3.05682e-31,3.83177e-45
2850,4.47392e-32,1.52444e-43
2851,3.83304e-32,1.37539e-43
2852,5.74084e-31,3.57312
2853,5.95408e-31,0.933291
2854,1.27505e-55,4.1516
2855,-8.63972e-57,2.5067
2856,1.70333e-54,0.0486394
2857,-1.75046e-56,0.931005
2858,3.61061e-54,1.85752e-11
2859,-9.50666e-56,1.55581e-11
2860,4.01435e-53,1.48345e-11
2861,3.72532e-55,1.5071e-11
2862,0.159109,0.665739
2863,0.938833,1.44363
2864,-0.317559,1.27599e-45
2865,-0.225322,4.43343e-46
2866,0.234751,0.486398
2867,1.00376,1.10288
2868,-0.417052,1.08827e-44
2869,-0.285872,2.7444e-46
2870,6.99134e-26,4.27032
2871,4.64661e-27,3.47279
2872,5.08978e-27,3.74925
2873,-4.32097e-28,2.58717
2874,1.89579e-27,8.24416e-55
2875,-1.843e-28,2.6118e-55
2876,7.21631e-30,0.0114084
2877,3.32696e-31,0.0183763
2878,1.42991e-30,4.24899e-05
2879,1.09443e-31,5.74491e-06
2880,1.9256e-06,6.46118e-54
2881,7.58272e-07,1.80982e-54
2882,7.57353e-06,2.93427
2883,3.52196e-06,1.57008
2884,7.83864e-06,5.38008e-27
2885,3.21876e-06,2.36564e-28
2886,4.64999e-30,2.08948e-27
2887,1.26746e-31,1.98948e-28
2888,1.60849e-30,3.7536e-39
2889,-2.32391e-32,1.93733e-39
2890,2.35612e-29,1.87567e-49
2891,2.5134e-32,7.72721e-50
2892,4.56697e-30,3.30473e-50
2893,2.09215e-31,2.32492e-50
2894,1.33631e-28,2.50605e-38
2895,4.77604e-29,8.59367e-39
2896,8.771e-30,1.29874e-08
2897,2.77701e-30,2.23851e-08
2898,3.15115e-29,1.03569e-42
2899,1.00384e-29,7.92268e-43
2900,4.42594e-06,7.98331e-42
2901,3.94303e-06,2.61872e-42
2902,2.05406e-05,1.00102e-52
2903,2.0601e-05,2.69192e-53
2904,8.04142e-06,3.24168e-44
2905,7.49514e-06,-1.70129e-45
2906,3.83507e-27,1.41848e-46
2907,-1.81641e-28,1.88669e-47
2908,6.81621e-20,0.0283904
2909,7.4461e-20,0.070369
2910,1.57382e-20,1.73228
2911,2.23999e-20,4.89157
2912,5.23528e-38,9.63281e-05
2913,6.22039e-39,0.000184786
2914,1.80616e-39,7.67185e-06
2915,1.11146e-41,5.393e-06
2916,1.27061e-34,8.83523e-37
2917,2.68645e-35,-1.12431e-37
2918,9.6052e-35,-0.823832
2919,-4.65105e-36,-2.96113
2920,5.86907e-36,7.48207e-10
2921,1.02131e-36,9.15189e-10
2922,7.70524e-35,1.52015e-47
2923,2.65915e-35,5.33907e-48
2924,1.44204e-19,0.00106158
2925,1.51775e-19,-0.000150082
2926,6.14705e-17,2.66489e-07
2927,1.21702e-18,2.82642e-07
2928,9.14585e-16,3.51606e-08
2929,9.59353e-17,3.88602e-08
2930,3.19383e-36,6.25992e-11
2931,3.18373e-37,5.59194e-11
2932,1.97416e-16,4.81478e-10
2933,-6.15089e-18,3.84268e-10
2934,1.54793e-18,2.6131e-10
2935,1.65606e-18,2.11578e-10
2936,7.98315e-19,-2.98376
2937,1.03731e-18,-2.01985
2938,9.27986e-18,0.0307474
2939,1.05461e-17,0.00390214
2940,2.8671e-19,5.7584e-30
2941,1.17651e-20,2.3338e-31
2942,4.91939e-18,0.0834722
2943,6.07784e-19,-0.00732159
2944,9.71658e-19,4.39502e-53
2945,-2.71008e-20,-1.56878e-54
2946,4.16398e-41,1.77614e-35
2947,7.54896e-42,-3.74316e-36
2948,4.36739e-40,8.99384e-37
2949,8.54784e-41,-2.02168e-38
2950,3.16482e-68,5.28699e-42
2951,8.78935e-69,1.77066e-42
2952,1.04901e-68,1.51843e-24
2953,3.44946e-69,-7.37171e-26
2954,1.23482e-69,1.00286e-25
2955,2.68224e-70,-7.44051e-28
2956,2.12437e-68,1.55583e-24
2957,5.14404e-69,9.04168e-26
2958,-0.464051,0.0954211
2959,2.46604,0.0264952
2960,-0.993652,0.0450893
2961,0.5343,0.0106407
2962,-1.8521,0.000951906
2963,4.17214,0.00191026
2964,-1.67393,1.36414e-45
2965,5.72832,2.58721e-46
2966,7.11522e-51,1.7955e-46
2967,3.70226e-51,7.91281e-47
2968,9.4606e-51,1.37069e-35
2969,5.04446e-51,5.66341e-36
2970,1.39945e-49,1.81143e-34
2971,8.48528e-50,7.65762e-35
2972,1.22407e-21,3.32663e-32
2973,9.33169e-23,1.57807e-32
2974,1.76454e-20,2.21486e-33
2975,2.4835e-21,7.43824e-34
2976,8.127e-24,1.6457e-11
2977,4.55541e-24,1.92826e-11
2978,9.55878e-25,7.87338e-33
2979,3.93447e-25,5.70794e-33
2980,1.08793e-24,1.31071e-48
2981,4.4862e-25,1.50997e-49
2982,6.16661e-39,5.81703e-68
2983,3.38652e-40,-7.28978e-69
2984,0.493975,1.28553e-47
2985,1.13475,7.10186e-48
2986,0.637019,0.125132
2987,1.42837,0.0125647
2988,0.484864,0.352667
2989,0.981184,0.0417624
2990,0.699832,0.185476
2991,1.35591,0.0147529
2992,6.85139e-09,0.0566386
2993,2.61131e-09,0.0403645
2994,1.37778e-21,6.42563e-40
2995,1.47027e-21,3.22086e-40
2996,3.30117e-22,-0.00300294
2997,4.59272e-22,0.0378554
2998,3.16742e-21,1.74226e-42
2999,3.36083e-21,-3.80403e-43
3000,2.70278e-23,1.66036e-32
3001,2.78008e-23,8.76383e-35
3002,5.93973e-24,4.08602e-62
3003,7.63912e-24,1.1363e-62
3004,5.98322e-23,1.2765e-32
3005,6.15677e-23,3.92603e-33
3006,1.00798e-14,0.00169098
3007,6.467e-17,0.000151065
3008,1.34448e-13,0.00254954
3009,1.12974e-14,0.000135985
3010,1.97704e-08,2.3769e-43
3011,1.54147e-08,-1.81344e-44
3012,2.81884e-08,0.00916816
3013,2.18307e-08,0.0039122
3014,3.13227e-14,1.61931
3015,-1.06032e-15,2.28148
3016,1.31093e-12,0.942671
3017,-1.10656e-14,0.817395
3018,1.56407e-11,4.71646e-45
3019,8.59901e-13,2.48498e-45
3020,3.93706e-12,0.000374498
3021,-1.57169e-13,0.00015945
3022,4.38426e-25,5.76801e-47
3023,4.26892e-25,-1.869e-47
3024,8.53283e-26,1.28282e-39
3025,1.00822e-25,5.34268e-40
3026,9.06648e-25,2.79758e-40
3027,9.00488e-25,1.73854e-40
3028,0.000231134,8.18703e-41
3029,0.000289116,4.20715e-41
3030,0.0006276,5.16335e-49
3031,0.000726259,2.19478e-49
3032,0.000175905,2.74734e-49
3033,0.000191906,-4.57461e-50
3034,5.40831e-29,3.8286e-12
3035,5.05585e-29,3.38266e-12
3036,6.85834e-30,8.20865e-34
3037,5.51444e-30,-9.22954e-35
3038,8.36529e-29,1.32264e-41
3039,7.56049e-29,4.33149e-42
3040,1.37648e-10,3.45903e-42
3041,-1.19531e-11,1.90286e-42
3042,1.67489e-09,1.40072e-41
3043,9.09359e-11,1.48629e-41
3044,5.87785e-05,3.44484e-27
3045,7.5247e-05,1.70381e-29
3046,0.00227499,1.04768e-09
3047,0.00269813,1.06464e-09
3048,0.00118831,2.2358e-62
3049,0.00142344,1.02324e-62
3050,0.0038522,1.00569e-60
3051,0.00437429,2.50662e-61
3052,3.92388e-10,8.26444e-50
3053,-2.07765e-11,1.11299e-50
3054,1.67934e-37,1.69628e-48
3055,-3.86935e-39,7.85408e-49
3056,1.73276e-37,5.56289e-48
3057,4.05436e-38,8.69817e-49
3058,5.567e-27,8.5305e-42
3059,5.09096e-27,4.03292e-42
3060,7.96751e-28,4.46335e-64
3061,8.56337e-28,2.17205e-64
3062,4.27015e-38,4.4254e-52
3063,-2.50104e-39,-5.84101e-53
3064,9.15424e-37,3.95807e-59
3065,-6.53513e-38,1.53174e-59
3066,1.06601e-37,0.909334
3067,-4.08041e-39,1.73931
3068,0.0236281,0.401563
3069,0.0367125,0.943996
3070,0.0729187,2.51952e-48
3071,0.120428,1.67677e-48
3072,0.0613035,2.52498
3073,0.0917475,6.53038
3074,1.05353e-26,1.86766
3075,1.01346e-26,2.44416
3076,7.57748e-07,1.65404e-39
3077,-3.00032e-08,1.17978e-39
3078,6.16168e-07,8.84902e-11
3079,-1.0124e-07,1.32628e-10
3080,7.58699e-07,2.80813e-12
3081,4.21483e-08,5.35346e-12
3082,4.40476e-09,7.79672e-12
3083,3.20309e-09,1.32481e-11
3084,9.75188e-53,1.13448e-40
3085,-1.34e-53,3.08226e-41
3086,1.33684e-51,3.8461e-12
3087,-5.86019e-53,3.98493e-12
3088,2.00752e-51,-1.87605
3089,1.30391e-52,-1.93667
3090,1.93818e-53,2.10415
3091,2.22747e-54,0.945691
3092,5.69077e-55,2.51376e-51
3093,4.20887e-56,6.25308e-52
3094,7.38902e-20,5.44173e-52
3095,1.9463e-20,1.84314e-52
3096,1.62278e-30,3.50916e-50
3097,-2.76319e-32,1.25155e-50
3098,1.69214e-23,7.4466e-63
3099,6.36961e-25,3.1793e-63
3100,3.30421e-23,1.59604
3101,-1.34678e-24,0.521537
3102,2.83364e-22,-4.06001
3103,-5.75461e-24,-0.967499
3104,9.39419e-23,-3.93174
3105,1.09899e-23,-0.899036
3106,4.37478e-22,1.92046e-62
3107,3.07175e-23,-1.85726e-63
3108,3.11982e-57,7.99731e-09
3109,1.1124e-58,8.05597e-09
3110,1.45127e-57,8.03805e-06
3111,1.51168e-58,1.01974e-05
3112,1.38202e-58,1.80576e-05
3113,1.39726e-59,2.60364e-05
3114,2.25141e-57,3.42026e-47
3115,3.10496e-58,1.22432e-47
3116,-0.414591,4.30762e-46
3117,-0.118279,3.19702e-46
3118,3.85967e-08,1.79424e-34
3119,1.48973e-08,3.73669e-35
3120,4.42687e-67,3.34385e-53
3121,1.1986e-67,1.15388e-53
3122,7.42366e-67,0.859358
3123,2.26619e-67,1.0065
3124,3.47314e-32,1.00509
3125,1.73524e-32,1.47546
3126,5.19112e-31,1.03722e-56
3127,2.48614e-31,1.19678e-57
3128,2.4124e-31,1.83387e-38
3129,1.11402e-31,6.74441e-39
3130,1.96398e-35,1.51635
3131,-1.5927e-37,0.250906
3132,2.66272e-36,2.29878e-44
3133,-8.3201e-38,3.48506e-45
3134,7.2367e-10,0.748816
3135,5.8687e-10,0.922516
3136,9.81269e-13,0.64669
3137,1.36525e-12,0.296187
3138,0.0101204,1.25483
3139,-0.000456995,0.638779
3140,1.99991,1.2732
3141,0.958486,1.19208
3142,1.66559,0.0907428
3143,0.688905,0.034683
3144,1.57594,6.62345e-51
3145,0.727854,1.95986e-52
3146,1.96575,-0.112302
3147,0.995961,-0.0446098
3148,6.10276e-33,-2.68449
3149,1.3326e-33,-0.586748
3150,4.69965e-33,1.58814e-55
3151,6.74396e-34,-1.58693e-56
3152,8.36053e-32,-1.32902
3153,3.70238e-32,-0.486778
3154,0.00209287,1.49997e-45
3155,0.000897654,7.37237e-47
3156,0.000707171,8.45747e-05
3157,0.000280353,3.176e-05
3158,0.000812143,6.29989e-38
3159,0.000322429,-1.35018e-39
3160,0.000230063,1.30174
3161,8.48249e-05,1.4212
3162,0.000564863,1.14075e-07
3163,0.000202808,3.5176e-09
3164,0.000125503,9.50128e-49
3165,5.38973e-05,2.60606e-49
3166,1.10755,3.90816e-26
3167,0.835065,2.46986e-26
3168,0.851332,3.55636e-48
3169,0.606566,-3.87428e-49
3170,0.496644,0.282545
3171,0.360557,0.0866119
3172,1.68246e-54,0.821227
3173,1.81849e-55,0.249195
3174,2.86398e-53,0.250311
3175,4.60354e-54,0.165246
3176,6.76035e-53,7.69492e-33
3177,1.07536e-53,-1.61075e-34
3178,6.59051e-53,0.000728091
3179,1.44772e-53,0.00118702
3180,1.98996e-54,7.10233e-47
3181,2.42585e-55,4.63615e-47
3182,3.16756e-53,1.33006
3183,3.36802e-54,0.293457
3184,3.40471e-24,4.69976e-44
3185,-1.40184e-25,1.77634e-44
3186,1.0922e-24,0.000631648
