dof_index, displacement_x, displacement_y
2861,0.0188431,0.989089
2862,-0.845045,-0.321308
2863,2.58411,5.69183
2864,0.130955,0.492083
2865,1.74111,0.0341968
2866,-2.42637,-1.00225
2867,1.09757,6.07899
2868,0.164649,0.242601
2869,0.502032,-0.00469953
2870,-0.469246,-1.83663
2871,0.285311,-3.95928
2872,-0.50167,-2.19917
2873,0.183873,-3.19931
2874,-0.610402,0.100276
2875,0.0531406,0.0220538
2876,1.00289,-0.183033
2877,0.466262,0.0407273
2878,0.189393,0.78122
2879,0.316383,0.517011
2880,0.018449,0.203812
2881,0.42131,0.0668826
2882,-0.349397,-0.824404
2883,0.0370666,3.13621
2884,-0.282649,-1.09757
2885,0.713312,0.22034
2886,0.256836,-1.20976
2887,0.327913,-0.0539586
2888,0.331774,0.618864
2889,0.172677,0.249965
2890,1.51777,0.660222
2891,0.313814,0.223822
2892,1.301,0.570214
2893,0.197502,0.205445
2894,1.37795,1.26101
2895,0.632514,0.53134
2896,1.12794,-2.00897
2897,0.602787,0.686255
2898,1.01252,-0.811774
2899,0.651609,-0.223454
2900,1.50194,-0.854109
2901,-0.63029,-0.234898
2902,2.97693,0.295103
2903,-2.65344,0.0817058
2904,3.45304,0.167586
2905,-0.753547,-0.0347154
2906,-1.14175,0.506762
2907,0.168882,-0.0393992
2908,-1.40725,0.411304
2909,0.921951,0.290985
2910,-0.0608072,-0.464076
2911,-0.21604,-1.43675
2912,1.29451,0.173073
2913,0.171904,1.94995
2914,0.480025,1.19619
2915,0.129984,-1.96599
2916,0.774956,1.11899
2917,0.0407513,-0.311012
2918,1.16981,-0.0289629
2919,0.133698,1.62969
2920,1.93162,-1.52126
2921,0.325152,-0.905044
2922,1.401,0.708211
2923,0.175015,0.254014
2924,0.664213,0.179058
2925,0.783311,2.64446
2926,-0.741047,0.448515
2927,0.30254,0.690482
2928,0.216445,1.20373
2929,0.70555,1.17312
2930,1.93213,-0.696387
2931,0.332633,-0.837347
2932,0.350213,0.128409
2933,0.240243,-0.903689
2934,1.36679,-1.30344
2935,0.562364,-0.236116
2936,-0.546689,-4.01536
2937,1.20309,-1.06346
2938,-0.288583,0.723355
2939,2.14095,-1.35177
2940,0.848629,1.4009
2941,-0.0564327,-0.27321
2942,-0.467916,0.484989
2943,-0.158836,-1.10188
2944,-0.361966,0.242528
2945,0.039859,0.0617573
2946,-0.456255,0.62313
2947,-0.0179972,-0.261474
2948,-0.198505,1.27165
2949,-0.00433184,0.0113769
2950,3.33304e-05,-0.886042
2951,7.21041e-06,-0.205659
2952,1.77112e-05,1.56954
2953,3.82276e-06,-0.0654148
2954,1.22663e-05,-0.337895
2955,2.68975e-06,-0.248571
2956,2.65086e-05,1.29597
2957,5.55624e-06,-0.158799
2958,4.93932,-0.0851123
2959,-3.25968,-1.67745
2960,1.87959,-0.0883759
2961,-0.621872,-1.24233
2962,-2.08868,-1.87176
2963,2.60705,2.01289
2964,0.479774,0.539873
2965,-0.355421,0.0811424
2966,0.531516,0.462595
2967,0.13324,0.188482
2968,0.548523,1.98005
2969,0.162337,0.957261
2970,0.665016,0.885249
2971,0.193086,0.403859
2972,-0.907681,-1.72692
2973,0.511702,-0.898954
2974,-0.217633,-0.35579
2975,0.444446,-0.337681
2976,1.36104,2.50688
2977,0.12094,3.06764
2978,1.18227,-1.35181
2979,0.436379,-0.299683
2980,0.480559,0.6247
2981,0.000436332,0.093662
2982,0.610853,6.50829e-05
2983,0.180047,-1.82046e-06
2984,1.54001,0.705296
2985,-2.55562,0.149426
2986,3.01922,-2.48594
2987,-1.41523,-1.7974
2988,1.4741,-0.513557
2989,-5.94046,-1.10358
2990,3.06809,1.43249
2991,-3.09225,-4.49535
2992,-0.364778,2.01061
2993,0.569502,-0.551489
2994,-1.49916,-0.64984
2995,-0.995063,0.0186212
2996,0.246583,0.479794
2997,-0.604574,0.653867
2998,0.477934,0.377356
2999,-0.7222,-0.115289
3000,1.73821,-1.06004
3001,0.448787,-0.207787
3002,2.34908,0.00251605
3003,1.06695,0.000594077
3004,0.813839,-1.66353
3005,0.637852,-0.284474
3006,0.410387,-0.317107
3007,0.051884,2.02088
3008,-0.492928,0.612309
3009,-0.225535,0.724789
3010,1.12261,-0.21986
3011,-0.419358,-0.0766333
3012,-0.957872,-1.8345
3013,-1.25652,1.0274
3014,-1.01575,1.83647
3015,0.277106,0.563312
3016,-0.191248,0.974776
3017,0.623146,-1.95525
3018,-0.621969,-0.00129723
3019,0.162916,-0.00234778
3020,0.0932075,-0.728305
3021,-0.406728,0.741183
3022,2.31482,0.488808
3023,1.71244,-0.099267
3024,0.769739,-0.242126
3025,0.973236,-0.196752
3026,0.943323,-0.75438
3027,1.07035,-0.459514
3028,0.722532,-0.795929
3029,-1.47269,-0.472943
3030,-0.83197,0.543772
3031,-0.25055,0.22947
3032,1.61178,0.332933
3033,-3.26009,0.127806
3034,-2.06205,1.2548
3035,-0.83636,1.42336
3036,-2.58681,-0.854582
3037,-0.877834,-0.284106
3038,-1.4656,-1.50938
3039,-0.387826,-0.355853
3040,-0.110293,-1.17434
3041,0.0881474,-0.373244
3042,0.42336,-0.905786
3043,0.245811,-0.531096
3044,2.13295,-0.793261
3045,-2.61767,-0.232474
3046,-2.30863,-0.504085
3047,0.0753073,-0.672703
3048,-1.40428,0.00214346
3049,2.60941,0.000577517
3050,-2.06714,0.0054562
3051,1.97695,0.00126104
3052,0.626276,0.607126
3053,0.377664,0.165074
3054,1.29921,0.724173
3055,0.33964,0.155051
3056,1.40652,0.70392
3057,0.346,0.146214
3058,0.690411,-0.813089
3059,0.506315,-0.164205
3060,-1.74909,0.000449436
3061,-0.19994,0.000108241
3062,1.07363,0.32885
3063,0.285689,-0.00160313
3064,1.89272,0.0113232
3065,0.351504,0.00239916
3066,1.51559,0.0848079
3067,0.300375,1.27095
3068,-1.57064,4.00075
3069,0.177214,-2.21131
3070,0.445755,0.74248
3071,1.78128,0.231917
3072,-0.499,-0.11494
3073,0.486045,-0.736768
3074,-1.84278,1.60485
3075,-0.528097,-2.07929
3076,-0.137921,0.426
3077,-0.156186,0.201529
3078,1.02525,1.9591
3079,-0.27459,1.11329
3080,-0.298358,0.24502
3081,0.291712,0.897119
3082,-1.3234,0.130602
3083,-0.441877,1.0991
3084,0.230589,-0.506676
3085,0.0201494,-0.107517
3086,0.299868,-1.53926
3087,0.0312457,-0.298515
3088,0.346262,-1.69622
3089,0.0328956,2.07524
3090,0.187405,-1.75944
3091,0.0159126,0.909916
3092,0.101293,0.39452
3093,0.00768401,0.0833373
3094,0.45801,0.318097
3095,0.00199508,0.0678826
3096,-0.399062,0.522461
3097,-0.0236076,0.115084
3098,1.62558,0.00115799
3099,-0.200619,0.000169619
3100,1.40128,0.539294
3101,-0.423315,-0.912136
3102,-0.551356,0.922217
3103,-0.318013,1.33188
3104,0.185097,1.44793
3105,-0.00527026,1.09968
3106,0.069938,0.00142906
3107,-0.623253,0.000135496
3108,0.0310785,0.363093
3109,0.00381481,0.0287951
3110,0.0233275,2.52453
3111,0.00256942,-0.79303
3112,0.0164375,2.22669
3113,0.00210603,0.387393
3114,0.0276327,0.667707
3115,0.00418874,0.196761
3116,-0.782288,0.4832
3117,1.2062,0.126688
3118,-0.239388,0.878632
3119,0.227102,0.410398
3120,6.27571e-05,0.242541
3121,1.45188e-05,0.0573094
3122,8.22354e-05,0.149422
3123,1.7345e-05,0.0061766
3124,-1.98569,-0.993443
3125,-0.970735,0.981151
3126,-0.947949,0.0288902
3127,-0.781768,0.00456899
3128,-1.77227,0.686187
3129,-0.820971,0.373037
3130,1.56513,1.95048
3131,0.164941,1.95916
3132,1.68136,0.0614129
3133,0.24659,-0.0697369
3134,-0.635761,2.20347
3135,-0.910417,1.09687
3136,-2.08063,-0.711973
3137,-0.185603,-1.87524
3138,-0.524079,-0.427301
3139,2.73991,1.30941
3140,0.596905,2.38134
3141,-0.380949,1.43722
3142,0.717466,0.129595
3143,0.0244538,-2.86983
3144,0.676872,0.414324
3145,-0.718559,0.026281
3146,1.04546,1.89084
3147,-0.966153,-1.23582
3148,-1.83962,1.42936
3149,-0.821296,0.635359
3150,-1.6804,0.0876528
3151,-0.850026,0.000772736
3152,-1.85873,-2.13934
3153,-0.716091,0.113568
3154,-0.81705,0.301755
3155,3.41555,-0.0710627
3156,-1.38723,-0.722153
3157,1.71265,1.04416
3158,-1.62581,1.39564
3159,2.85597,-0.309784
3160,-1.12318,0.680394
3161,1.38388,3.95467
3162,-0.818044,-0.891193
3163,1.45517,-0.167329
3164,-1.59527,0.696079
3165,0.612289,0.162562
3166,-2.13359,0.200106
3167,0.0590902,-0.37716
3168,-1.48114,0.539859
3169,-0.0829843,-0.0825569
3170,1.30841,0.714528
3171,-0.0614575,-0.0133638
3172,0.106658,-1.53451
3173,0.0138749,1.02203
3174,0.161304,0.545149
3175,0.0229084,-3.36732
3176,0.206148,-0.765689
3177,0.0260719,-0.311586
3178,0.211676,-0.98803
3179,0.0315967,1.25318
3180,0.11343,0.607633
3181,0.0169366,0.225408
3182,0.165494,0.102646
3183,0.0272294,-2.13356
3184,0.735549,-1.07891
3185,0.441067,0.0169756
3186,0.540463,-0.658765
3187,0.147361,-0.532419
3188,0.171304,0.340977
3189,0.189285,0.0158847
3190,1.00754,0.636086
3191,0.296137,-3.72451
3192,0.0154824,-0.853748
3193,0.0687628,1.41282
3194,0.518122,-0.00559825
3195,0.194929,0.763254
3196,-4.73669,0.890348
3197,2.69355,0.015728
3198,-1.61595,1.91748
3199,0.494727,1.32052
3200,-0.454381,0.711259
3201,0.252235,-0.951333
3202,-4.15336,-0.838029
3203,4.3757,-0.273749
3204,-1.11601,0.48409
3205,3.10423,-0.0210422
3206,-0.930665,0.470447
3207,2.25954,0.0654296
3208,0.0703849,-0.113779
3209,0.253556,1.63531
3210,0.439374,0.298351
3211,0.798991,0.0472504
3212,0.123206,0.311336
3213,0.571494,0.0412898
3214,0.479599,0.380883
3215,1.22282,0.00666204
3216,0.394119,0.899018
3217,0.397422,0.0863962
3218,-0.802475,-0.144744
3219,-0.141351,2.18357
3220,-0.528192,-0.370429
3221,-0.0203518,-0.0565533
3222,-0.748722,2.42727
3223,-0.110785,1.47651
3224,-0.500899,1.90558
3225,-0.125333,1.56021
3226,-0.524765,1.88133
3227,-3.28312,0.91807
3228,-1.20142,0.678588
3229,-1.61965,0.267991
3230,-6.23501,0.4617
3231,-3.27126,0.0553285
3232,-1.45048,-0.954937
3233,-0.400307,2.38256
3234,-0.925401,0.193463
3235,-0.32512,0.511566
3236,-0.694439,3.6668
3237,-0.219576,-1.68471
3238,-0.473303,-0.0636692
3239,-0.168691,-0.0656778
3240,-0.202149,-2.31738
3241,-0.0759321,-1.68547
3242,-1.42856,0.318698
3243,0.133677,-0.74714
3244,-0.778034,-0.092278
3245,0.24269,-0.854155
3246,0.937745,0.310348
3247,0.203544,0.0351169
3248,0.270466,0.947076
3249,-0.296884,-3.01727
3250,-0.627548,-0.35629
3251,-0.825602,0.938891
3252,0.524022,-0.802551
3253,-0.225064,-0.468096
3254,0.105557,2.65192
3255,-0.154199,-0.426747
3256,-0.321219,0.25573
3257,-0.53651,-0.0570563
3258,-0.825483,-0.797761
3259,-0.0856925,-0.271363
3260,0.200121,1.35961
3261,-0.259404,-0.289323
3262,-0.336271,0.225858
3263,-0.186868,0.0915833
3264,0.57855,0.133891
3265,-0.0143587,0.0404622
3266,0.500987,0.181551
3267,0.588472,0.0712221
3268,0.132871,-0.21823
3269,0.408292,-1.9699
3270,-2.21766,0.966722
3271,-1.04303,0.0109876
3272,-2.19662,0.754851
3273,-1.74738,0.119771
3274,1.29957,0.618411
3275,1.41768,0.613128
3276,0.21334,0.0873085
3277,0.739904,-0.56051
3278,0.28762,2.18137
3279,0.79254,-7.79186
3280,1.06806,1.1154
3281,0.350986,-2.39924
3282,0.437518,6.7134
3283,-0.000799968,-1.57262
3284,0.808647,-1.69483
3285,0.240846,-2.05811
3286,3.04644,-0.211538
3287,-1.82975,-0.740857
3288,-3.255,3.6729
3289,3.68517,-0.431658
3290,-1.19688,-2.50191
3291,0.0214255,2.0571
3292,-1.39942,-4.18176
3293,1.98532,0.508382
3294,-3.26722,-1.67828
3295,0.232165,0.76082
3296,0.568966,9.82443
3297,-2.19592,-0.4254
3298,-0.566824,-11.3371
3299,0.635388,2.43059
3300,0.624866,7.76161
3301,0.998742,3.8867
3302,-0.891006,-1.69496
3303,-0.2563,-0.198444
3304,-0.923232,-1.44064
3305,-1.55377,0.27128
3306,-0.758572,-2.30813
3307,0.0327917,-0.479728
3308,0.368173,-1.29799
3309,-0.067446,-0.384563
3310,-0.515414,4.22538
3311,-0.338491,1.39232
3312,-1.43291,1.59873
3313,-1.63764,1.21116
3314,3.82175,0.822752
3315,0.00496895,0.197488
3316,1.81158,-0.50739
3317,-2.08279,-2.51374
3318,-0.759307,4.11021
3319,-1.38643,-0.905492
3320,1.35713,-1.80102
3321,1.40436,-1.40678
3322,2.50905,-1.50855
3323,1.89955,-1.33518
3324,1.52384,1.34782
3325,1.93431,0.363193
3326,-0.463942,-4.15458
3327,-1.4738,-1.41974
3328,3.60673,-1.28234
3329,0.2073,-0.395763
3330,0.233599,-1.71356
3331,-1.93199,-2.20142
3332,-1.96056,4.84672
3333,1.44956,-0.0409776
3334,-2.09857,-2.31396
3335,1.00411,0.393838
3336,1.65661,0.368411
3337,-0.30692,2.64761
3338,1.5079,2.74784
3339,-0.17941,-0.112371
3340,0.796052,3.03056
3341,-0.216093,-0.500493
3342,-1.06717,3.41276
3343,-0.0892063,-0.83134
3344,-0.182066,2.25324
3345,0.173348,-0.899146
3346,1.57993,2.72819
3347,1.11097,-2.00902
3348,-0.571806,0.0270825
3349,-0.0683605,2.53878
3350,1.93759,0.171848
3351,1.28882,1.01194
3352,0.298979,-3.59414
3353,0.291162,0.770035
3354,0.500711,-2.54734
3355,0.198146,-3.06247
3356,0.59954,-4.99696
3357,0.268758,1.17828
3358,-0.580971,1.14223
3359,-0.435196,1.90896
3360,1.1411,-1.43133
3361,0.213808,-1.64199
3362,1.18436,-0.00195657
3363,0.354281,-1.35554
3364,0.935124,0.418374
3365,0.212849,-2.36743
3366,0.710948,2.1041
3367,0.235808,0.126717
3368,-2.23967,4.31917
3369,1.18778,0.903715
3370,2.80461,1.40596
3371,-1.9981,0.178188
3372,2.60932,-1.72604
3373,-1.94675,-1.54596
3374,3.70299e-05,-2.09473
3375,7.46396e-06,-0.158119
3376,1.1121e-05,-1.33925
3377,2.63657e-06,-0.409016
3378,-0.284913,1.71494
3379,0.827354,2.70178
3380,1.63199,0.340958
3381,0.371885,0.328755
3382,0.657666,0.971498
3383,0.733624,-0.477523
3384,-0.792486,-3.32676
3385,1.64781,-0.344527
3386,0.997036,-0.820409
3387,-0.163702,-2.3628
3388,-0.136092,-0.155309
3389,-2.7588,-0.514528
3390,-2.37944,-0.888178
3391,4.69264,-3.72116
3392,-0.935324,2.1609
3393,0.37208,-0.875296
3394,-2.10643,-0.341386
3395,-0.732476,1.79677
3396,-0.975017,-2.10222
3397,-0.943193,3.54487
3398,-0.966819,4.22504
3399,-0.098157,0.899112
3400,-1.55022,0.954656
3401,-0.629352,-3.04437
3402,-0.568181,2.41511
3403,-0.182709,1.28091
3404,-0.158089,-2.10764
3405,-0.0496575,-1.00757
3406,-0.743765,5.53076
3407,-0.152945,-0.263937
3408,-0.642265,-0.405664
3409,-0.126561,3.58484
3410,-0.190484,-3.45249
3411,-0.0517533,-3.36463
3412,-0.485627,0.278743
3413,0.0308223,1.32133
3414,-1.27712,-2.19994
3415,-0.695927,-1.85414
3416,-0.892937,0.10831
3417,-0.275965,0.0736949
3418,0.229313,1.3036
3419,0.478653,3.96349
3420,-0.201037,-2.01944
3421,-0.0208653,1.82857
3422,-0.103235,1.06149
3423,0.0440223,2.32531
3424,-0.112831,-2.39096
3425,0.0224844,0.884949
3426,0.268446,-6.30088
3427,0.0824987,-0.000887481
3428,-0.513154,5.8952
3429,0.00177557,0.00886959
3430,-0.897518,2.06768
3431,0.141767,-3.04755
3432,-0.113576,0.654353
3433,0.308215,-2.01917
3434,1.80512,0.22803
3435,0.127122,-3.71193
3436,0.280499,1.23124
3437,-0.768739,0.229497
3438,0.731147,0.927113
3439,-0.26807,-0.796545
3440,0.79181,7.19547
3441,0.381,1.45025
3442,0.000199588,2.53419
3443,-6.62571e-05,-1.82069
3444,-0.433386,1.21085
3445,0.323836,-0.784319
3446,-0.151872,-0.891706
3447,0.217204,-3.56149
3448,0.609658,-4.44648
3449,1.40063,0.887012
3450,0.904593,-4.67351
3451,1.40372,2.918
3452,-0.197526,-1.64943
3453,0.687996,3.76067
3454,0.686418,-3.14594
3455,1.1895,2.07395
3456,-0.403367,-2.27028
3457,-1.14953,-1.48866
3458,-0.31269,2.28579
3459,0.249176,-0.229233
3460,0.931704,-2.71919
3461,-2.40774,-4.2374
3462,-2.65626,-6.81619
3463,1.39466,0.243399
3464,-1.36874,0.571549
3465,-0.752807,2.09532
3466,-0.51536,-6.69597
3467,-0.254168,2.29179
3468,-0.327471,2.52991
3469,-0.364011,-0.72759
3470,0.72095,6.87741
3471,-0.134218,-0.530766
3472,0.741044,0.686841
3473,0.937483,-1.03649
3474,-0.141145,0.188582
3475,-1.38138,0.583978
3476,-0.259421,-1.19716
3477,0.308159,-0.792303
3478,0.0422592,-2.00627
3479,0.438285,0.822105
3480,0.634656,-2.04373
3481,1.12508,3.45386
3482,0.604534,-10.7277
3483,1.42538,-1.54839
3484,0.0372842,0.898441
3485,0.296122,0.119991
3486,0.370587,2.86045
3487,0.348977,1.85651
3488,1.38059,0.0261294
3489,0.578285,1.23398
3490,-0.465815,0.996121
3491,0.392193,0.873382
3492,-0.49422,-3.39694
3493,0.554496,-3.03805
3494,0.397373,3.34387
3495,0.168982,-1.34406
3496,-0.145695,-9.76822
3497,-0.214253,-1.18889
3498,-1.18695,-0.680734
3499,0.0830759,1.58602
3500,5.90379e-05,4.02598
3501,-9.89497e-06,-2.50176
3502,-0.924699,-3.69494
3503,0.109604,-1.42625
3504,-2.88614,1.65029
3505,-1.0284,-0.189049
3506,-1.75512,4.84173
3507,-0.627493,-1.64716
3508,-2.27274,5.13611
3509,-1.09092,-0.378126
3510,-0.496246,5.59538
3511,-0.0484047,-0.843512
3512,-0.916571,1.07561
3513,0.0236948,-2.46634
3514,2.18993,1.75275
3515,0.566581,0.0993682
3516,1.47264,-0.0351414
3517,0.804474,0.769065
3518,0.286994,3.02881
3519,-0.0637597,-3.53266
3520,0.23595,-3.1252
3521,0.0792896,3.70643
3522,1.62947,-0.123976
3523,0.012248,5.02778
3524,-7.74312,5.92805
3525,-3.34617,3.5115
3526,1.17391,3.30735
3527,0.202815,1.3004
3528,-0.149224,-0.880242
3529,-0.727181,0.0497903
3530,0.915731,6.47145
3531,0.569312,-3.98436
3532,-0.118822,-6.15748
3533,0.320592,-4.75688
3534,-1.24951,0.185291
3535,2.25172,6.54078
3536,0.446443,3.56756
3537,0.725738,-0.568146
3538,0.102826,-5.73287
3539,0.0324077,5.91388
3540,0.0589499,-8.79731
3541,0.0196501,1.16203
3542,2.41648e-07,-4.03784
3543,-1.75079e-07,-5.35921
3544,0.136156,-0.622099
3545,0.045917,2.51725
3546,0.0568374,-5.93685
3547,0.0175971,2.72418
3548,0.0325011,0.422441
3549,0.0107662,0.519251
3550,0.0255154,4.65722
3551,0.00848087,1.47407
3552,0.706272,3.31973
3553,-0.962967,-2.32303
3554,-0.670011,4.69819
3555,-1.40565,-1.74333
3556,-2.05642,0.174231
3557,-0.591929,0.98475
3558,0.139189,-7.08874
3559,0.043563,-3.02436
3560,-2.01614,1.59189
3561,-0.337485,-4.26653
3562,-2.38881,-0.655331
3563,-0.409799,0.99546
3564,-0.737001,2.86524
3565,-0.155434,-0.392924
3566,-0.929424,7.24921
3567,0.0840472,0.947162
3568,1.70257,-2.66905
3569,0.361289,-0.832716
3570,0.117486,1.28398
3571,0.198713,5.01687
3572,1.0209,-7.05952
3573,0.721677,10.291
3574,0.859095,0.949187
3575,0.498245,0.0127513
3576,-1.40899,-1.72198
3577,-0.350505,2.84486
3578,-1.3042,4.67111
3579,-0.463129,-0.876189
3580,-0.744458,5.55094
3581,-0.628274,-2.48306
3582,-1.15534,-1.53235
3583,-1.07374,1.44201
3584,0.744562,-0.137314
3585,-0.289345,-0.612385
3586,0.0935145,-4.81587
3587,-0.35161,-1.17238
3588,2.18085,-1.20615
3589,0.0399619,-0.0100637
3590,4.93122e-05,-1.3239
3591,-1.71874e-05,-0.594662
3592,1.44777,-1.10474
3593,0.0787089,-0.471147
3594,0.665542,0.935593
3595,0.421494,-1.76918
3596,-0.600649,4.84116
3597,0.509475,-2.10379
3598,1.18828,-5.32049
3599,0.66288,-1.25012
3600,1.22106,2.35845
3601,0.860895,-1.29019
3602,0.402102,-3.35551
3603,-0.315524,-4.75742
3604,0.459813,-2.45636
3605,-0.550055,0.592657
3606,0.240316,-1.39059
3607,-0.571844,3.68894
3608,-1.77654,-1.61139
3609,0.213199,-0.906458
3610,-0.111496,-2.42074
3611,-1.81564,-1.73567
3612,0.00796852,0.284387
3613,-0.32587,-1.21584
3614,6.12642,7.17403
3615,-3.93275,3.39248
3616,2.79841,4.68194
3617,1.90856,1.88705
3618,-3.33843,-0.00940346
3619,11.9196,0.582049
3620,0.760445,-8.17067
3621,-0.133974,-3.70893
3622,-0.0405339,3.0646
3623,-0.00148887,0.878538
3624,2.69815,2.89842
3625,0.14403,-0.0449095
3626,1.59037,-8.28733
3627,-0.657532,4.36893
3628,1.61542,-3.11315
3629,0.122397,-1.42881
3630,1.11724,1.13141
3631,0.618206,-0.486626
3632,1.41205,-0.77615
3633,0.241887,0.472014
3634,0.72302,-3.73508
3635,0.63582,1.04183
3636,0.810959,-5.67656
3637,0.778096,-7.83189
3638,-1.23425,8.03892
3639,-0.701134,0.525943
3640,-0.440543,3.03446
3641,0.322398,6.11216
3642,-0.30627,5.21627
3643,0.415305,-0.2975
3644,-0.876536,-0.575795
3645,0.186445,7.97811
3646,-0.326724,8.3004
3647,-0.19025,-3.28689
3648,-4.1945,-0.554518
3649,0.915496,0.147705
3650,-1.86978,3.34981
3651,1.61509,-4.13101
3652,-0.795215,-5.61033
3653,-0.233587,1.13298
3654,1.18822,0.0221566
3655,0.193304,-3.98171
3656,-1.23918,3.5173
3657,0.00869497,3.19472
3658,1.73403e-06,-2.64274
3659,-1.19634e-06,12.3376
3660,5.69201e-07,4.20018
3661,-4.86575e-07,-4.1264
3662,-1.6279,-5.66215
3663,-0.238846,-13.0813
3664,0.547326,-3.28596
3665,0.855041,-3.07005
3666,1.12465,-0.597302
3667,0.885661,2.60979
3668,-1.0302,3.25613
3669,0.453947,6.73091
3670,-1.00924,-1.93112
3671,0.00319981,-3.33393
3672,0.342545,0.411487
3673,-0.468613,-0.535839
3674,1.4303,0.757719
3675,-0.468989,4.64941
3676,-1.70074,-4.35989
3677,-0.620821,1.41129
3678,-0.466046,-1.00741
3679,-0.464828,2.89298
3680,-0.00705449,3.1422
3681,-0.78291,2.09893
3682,0.284716,0.721327
3683,-0.678826,4.06628
3684,-0.315985,1.55397
3685,-0.271722,-3.07077
3686,0.244169,-0.598648
3687,-0.967567,0.920777
3688,0.588562,5.42908
3689,-0.504222,-5.26785
3690,0.887107,1.51774
3691,-0.703118,2.67601
3692,0.783036,-3.62836
3693,0.150241,-3.27033
3694,0.220978,-2.08966
3695,0.858808,-1.2037
3696,-0.0607121,8.55095
3697,0.0096015,1.42838
3698,0.576537,-4.08128
3699,0.069947,4.47206
3700,-1.52068,-0.506232
3701,-0.296771,-0.025132
3702,-0.668553,-3.91339
3703,-0.600417,-2.37049
3704,1.52023,-0.389598
3705,-5.47686,-5.11094
3706,-1.12336,-5.51168
3707,-1.32946,-4.8921
3708,0.466735,1.33863
3709,-0.0622293,-1.62144
3710,-0.0788559,-1.94587
3711,0.0907314,1.37898
3712,0.129735,1.77437
3713,-4.32702,1.36012
3714,0.586961,1.87918
3715,0.598292,0.924711
3716,-4.2787,-2.93406
3717,-2.627,0.553662
3718,1.16915,-2.20775
3719,4.2317,-0.358261
3720,0.469433,-1.70993
3721,-2.02129,-0.670719
3722,5.22094,9.22091
3723,0.834078,-3.91323
3724,-6.49957,2.93854
3725,0.447509,2.45325
3726,-0.384702,-0.460614
3727,-0.194066,1.30261
3728,-3.37183,-3.01863
3729,1.91086,0.724943
3730,0.578249,1.52235
3731,0.316122,4.39425
3732,1.76716,-6.25231
3733,-0.526683,8.61999
3734,1.36326,4.72295
3735,1.41114,-9.53709
3736,1.49863,-0.192483
3737,1.51974,-0.987304
3738,0.000596923,-0.174843
3739,-0.000296047,-1.22855
3740,1.8239,-0.0639467
3741,1.58392,0.518391
3742,-2.45509,-0.603837
3743,1.49398,-0.543963
3744,-1.51922,2.03072
3745,-0.770882,1.08675
3746,1.31888,-0.318612
3747,1.71508,1.58919
3748,1.09951,-2.58329
3749,1.44333,-0.114883
3750,0.510112,-1.71728
3751,0.481948,-0.0669766
3752,-2.68317,-1.86524
3753,2.61857,-0.500906
3754,0.869674,-2.19489
3755,-0.107728,-0.636362
3756,-0.195363,-2.61051
3757,-0.0234886,-1.85559
3758,1.22908,-0.258518
3759,0.413988,0.436134
3760,-1.21859,-0.0502923
3761,-0.352342,0.304028
3762,-0.571762,0.353915
3763,-1.87571,-1.18136
3764,0.356747,0.54003
3765,0.497543,-0.806611
3766,0.603635,-0.141197
3767,0.4807,-0.780036
3768,-0.00582283,-1.68727
3769,0.815101,2.62313
3770,1.06194,4.94082
3771,0.492747,-2.81319
3772,-0.244891,-2.19109
3773,-4.03002,-8.9825
3774,1.68613,7.48044
3775,1.91341,-0.387767
3776,-1.28325,0.54795
3777,0.0267333,4.65398
3778,1.91026,-5.01681
3779,-1.03716,-8.86969
3780,1.06234,7.88286
3781,0.818941,7.3046
3782,0.460004,-0.112151
3783,0.017149,-0.534342
3784,-0.853839,0.0080299
3785,-0.838364,-0.806459
3786,-2.16095,-3.47381
3787,-0.375247,4.91958
3788,0.852825,-0.165865
3789,0.320965,0.00282528
3790,1.21324,-0.650882
3791,0.386756,0.115356
3792,1.51785,-0.268853
3793,0.528807,0.337681
3794,1.27213,0.498299
3795,0.538941,-0.858114
3796,-0.179434,-0.0310139
3797,-0.021754,1.1549
3798,-0.0636695,-0.457279
3799,0.480328,-0.0936409
3800,-1.22529,-5.42808
3801,-0.422961,-10.8087
3802,0.190486,-7.84179
3803,0.0352735,-16.0708
3804,0.310743,0.0288063
3805,0.0550454,0.4156
3806,0.268339,1.0657
3807,0.0451311,0.564696
3808,0.427926,1.3407
3809,0.0686452,1.34982
3810,0.104989,-2.03639
3811,0.018022,-0.856282
3812,0.127647,-1.28015
3813,0.0243185,4.76157
3814,0.0696977,-7.07615
3815,0.0137733,-12.1126
3816,-0.109015,-0.122361
3817,-0.154187,-0.237618
3818,-0.454827,0.335675
3819,-0.33308,0.511779
3820,-0.619494,-0.241855
3821,-0.38457,-0.277356
3822,-0.890955,1.45156
3823,-0.526767,-0.593308
3824,-1.27667,-18.9601
3825,0.497273,-12.3021
3826,-0.264387,3.5676
3827,-0.0271061,9.64351
3828,0.120212,8.27752
3829,0.0241045,5.6795
3830,0.125074,-0.847571
3831,0.016767,-1.13635
3832,0.483432,-1.09327
3833,0.0976665,-0.482907
3834,-0.197291,-0.956758
3835,-0.0503724,0.422785
3836,0.422844,-0.178659
3837,0.0947632,-0.75649
3838,0.163592,-1.03857
3839,0.0434638,0.220261
3840,0.679128,0.0794547
3841,0.159552,-1.16767
3842,-0.819434,-0.830507
3843,0.57107,0.481073
3844,-1.07125,1.85014
3845,0.234024,0.592922
