dof_index, displacement_x, displacement_y
2457,1.14395e-48,3.88084e-12
2458,4.12206e-47,8.78061e-09
2459,2.09628e-47,1.52651e-09
2460,1.48157,1.32345e-16
2461,4.54552,3.04769e-17
2462,-1.96025,3.0457e-15
2463,2.93026,2.76362e-15
2464,3.42492,5.76085e-17
2465,1.35785,4.99249e-17
2466,6.34518,-0.2196
2467,-1.62054,-0.388765
2468,7.33695e-54,1.66389e-05
2469,1.83788e-54,1.84476e-06
2470,3.00632e-54,2.42573e-23
2471,1.16646e-54,9.39718e-25
2472,8.88176e-28,4.99598
2473,2.51372e-28,-1.50297
2474,2.20739e-28,0.0257524
2475,9.83091e-29,0.058581
2476,8.79049e-28,2.45837e-06
2477,2.74457e-28,4.51714e-06
2478,1.68308,1.5284e-55
2479,0.66663,1.42374e-56
2480,2.43962e-08,-0.13623
2481,2.78297e-08,0.591505
2482,9.99741e-08,-2.58575
2483,9.21886e-08,0.542465
2484,5.44052e-09,2.94274e-55
2485,5.22126e-09,5.87579e-56
2486,4.53004e-09,1.54214
2487,4.12522e-09,-5.84315
2488,-1.20887,1.32172e-49
2489,-2.42129,-2.84861e-50
2490,-0.942011,0.00141215
2491,-2.04222,0.00329096
2492,-0.902277,6.73417e-23
2493,-2.1341,-4.99474e-25
2494,0.00548459,-0.616452
2495,0.00439368,-0.606958
2496,0.0193533,-0.612509
2497,0.0168526,1.7484
2498,0.0643731,-2.47158
2499,0.0493853,-1.27152
2500,1.27618e-37,4.68146e-26
2501,1.5003e-38,3.82264e-27
2502,6.43053e-39,4.56708e-27
2503,-1.17186e-39,6.81919e-28
2504,2.05478e-45,1.23179e-15
2505,3.01218e-46,-5.9964e-17
2506,6.14601e-46,0.0377413
2507,-9.71349e-47,0.0896358
2508,7.45125e-47,8.29118e-29
2509,1.18442e-48,4.43295e-29
2510,0.00490324,7.01635e-30
2511,0.000724283,4.1048e-30
2512,0.00732803,1.24359e-27
2513,0.00106561,6.2229e-28
2514,0.0187024,1.06107e-29
2515,0.00248977,-3.71964e-31
2516,4.14318e-47,0.116501
2517,1.01039e-47,0.247557
2518,2.58546e-46,-1.58738
2519,1.46945e-47,1.42288
2520,4.70599e-46,-1.80289
2521,2.36601e-46,1.38364
2522,2.48353e-46,-0.474287
2523,1.00228e-46,2.97678
2524,4.47018e-46,6.24938e-16
2525,-1.28558e-46,1.55713e-16
2526,2.41602e-45,1.22426e-09
2527,-1.38103e-45,6.13082e-10
2528,7.53506e-45,4.94037e-12
2529,-1.68846e-45,1.20832e-12
2530,-4.43337,1.59729e-08
2531,0.495455,3.94242e-09
2532,-3.6814,0.451046
2533,0.18306,0.790367
2534,1.40531,5.05069e-13
2535,-0.374303,2.40295e-13
2536,-0.633433,1.12576e-06
2537,-2.55513,6.56575e-07
2538,2.75577,-0.212981
2539,-1.06703,6.46074
2540,-0.925969,2.36919e-56
2541,-0.0721831,1.24494e-56
2542,1.10228,7.42519e-45
2543,-1.61465,1.9368e-45
2544,2.13301e-42,6.93478e-44
2545,-4.09597e-43,1.91556e-44
2546,8.48992e-42,1.77635e-05
2547,3.95173e-42,4.53495e-06
2548,0.0121545,9.62859e-17
2549,0.0015733,4.11161e-17
2550,0.644936,1.24103e-41
2551,0.169816,-3.13731e-42
2552,-0.822689,4.84326e-46
2553,-0.684054,3.11599e-47
2554,0.0224391,3.84198e-32
2555,0.00457822,1.68748e-32
2556,0.0007874,1.81028e-23
2557,0.00131317,1.28792e-24
2558,0.00235959,1.74628
2559,0.00400228,0.524554
2560,0.00365088,1.25427e-18
2561,0.00589513,3.16451e-19
2562,0.383571,2.09654e-41
2563,1.11495,1.86844e-42
2564,0.473392,8.25483e-08
2565,1.13132,1.04191e-07
2566,0.308402,-0.699434
2567,0.776759,-1.62476
2568,1.97573e-43,2.20804e-05
2569,9.79786e-45,1.49008e-05
2570,1.45202e-42,1.95838e-30
2571,5.5503e-43,1.86318e-32
2572,1.43649e-42,3.13511e-29
2573,-1.92184e-43,1.60665e-30
2574,4.06621,4.48348e-55
2575,-0.373903,2.00716e-55
2576,4.36928,2.23393e-56
2577,-1.46598,5.42327e-57
2578,3.98456,-1.16057
2579,-0.274405,1.05143
2580,2.39408,0.0763102
2581,0.838517,0.156428
2582,2.05572,3.6616e-07
2583,-0.64909,3.28148e-07
2584,5.47762,0.0509001
2585,-1.03439,0.0551515
2586,5.69004,0.140485
2587,-0.679331,0.150702
2588,3.39688e-49,4.18386e-08
2589,1.55111e-49,2.38507e-08
2590,1.50509e-49,6.16282e-14
2591,5.96908e-50,1.52961e-14
2592,5.14073e-48,2.7043e-11
2593,2.08552e-48,1.37017e-11
2594,3.18137e-48,4.81127e-54
2595,1.27324e-48,6.94325e-55
2596,2.01607e-48,3.1643e-10
2597,1.49254e-48,7.7875e-11
2598,1.06485e-49,6.1706e-07
2599,8.74986e-50,1.56928e-07
2600,7.93883e-50,7.08817e-33
2601,3.25471e-50,1.95576e-33
2602,1.41807e-39,7.58381e-15
2603,1.05807e-40,3.68101e-15
2604,3.11578e-38,8.58744e-54
2605,2.27168e-39,4.18851e-54
2606,8.09281e-39,6.22818e-40
2607,1.43805e-39,-2.7932e-41
2608,1.66228e-37,1.45603e-38
2609,2.16301e-38,-2.23727e-39
2610,5.18188e-41,0.00038739
2611,-1.73071e-43,0.000112773
2612,1.19187e-40,0.193394
2613,2.48965e-42,0.445468
2614,5.70318e-41,3.5398
2615,2.61396e-41,1.25889
2616,4.06694e-42,-0.75469
2617,1.93544e-42,-0.0400019
2618,5.75263e-36,0.351173
2619,-7.1728e-37,0.550097
2620,2.97896e-35,1.86815e-30
2621,-2.61842e-36,5.13946e-31
2622,2.48152e-36,5.14493e-24
2623,1.90267e-39,1.80256e-24
2624,2.68181e-35,9.1885e-19
2625,4.96684e-37,3.88834e-19
2626,4.29207e-36,0.0173676
2627,1.8856e-37,0.0185402
2628,2.90411e-37,1.61055
2629,-1.5496e-39,1.50739
2630,0.00465768,5.19867e-28
2631,0.0084292,-8.77623e-30
2632,0.00131294,0.0593099
2633,0.00242975,0.0385156
2634,5.71507e-10,0.352951
2635,5.18471e-10,0.676259
2636,1.35689e-09,3.74724e-23
2637,1.17015e-09,1.70622e-23
2638,3.14248e-09,0.000852471
2639,2.64933e-09,0.000717107
2640,1.03611e-10,3.26935e-55
2641,1.13868e-10,9.53478e-56
2642,-0.0998188,0.568426
2643,0.100661,0.599216
2644,0.320755,1.97938e-39
2645,0.847456,-3.3792e-41
2646,0.183953,8.61027e-51
2647,0.521612,3.06758e-53
2648,-0.690479,4.58568e-18
2649,-0.884953,1.14756e-18
2650,0.00025237,1.30134
2651,3.04675e-05,1.43611
2652,0.00040511,-1.72108
2653,5.23045e-05,-1.7875
2654,0.00124467,-3.51102
2655,0.000148688,-3.07652
2656,0.000667722,-1.06762
2657,7.33833e-05,2.95292
2658,0.00152468,2.9684e-43
2659,0.000294076,1.53367e-43
2660,7.84494,1.78373e-44
2661,-9.21241,8.79549e-45
2662,8.80578,1.19259e-43
2663,0.915241,4.9726e-44
2664,3.43196e-27,0.289613
2665,7.79946e-28,0.0496888
2666,-3.12558,1.79259
2667,-0.467503,0.565848
2668,8.31307e-60,1.16356
2669,-2.65319e-60,0.44047
2670,3.39043e-61,7.37478e-29
2671,-2.61823e-61,2.93159e-29
2672,-1.61626,5.77774e-44
2673,-0.422234,2.51952e-44
2674,1.68046e-58,2.20294e-28
2675,-4.99979e-59,1.18728e-29
2676,1.79424e-52,1.21633e-23
2677,1.42662e-52,3.60888e-24
2678,6.0054e-43,8.38411e-24
2679,2.10424e-43,-1.33397e-24
2680,2.27326e-44,1.51817e-22
2681,1.12666e-44,1.72784e-23
2682,2.97545e-17,5.53976e-06
2683,2.00401e-17,5.26424e-06
2684,3.59755e-17,1.26665e-06
2685,1.14439e-17,1.27254e-06
2686,3.17322e-18,6.22992e-06
2687,1.66135e-18,6.78978e-06
2688,3.74768e-18,1.26866e-06
2689,2.26148e-18,1.36463e-06
2690,7.87363e-26,1.0067e-29
2691,-9.96934e-27,3.56633e-30
2692,4.20707e-25,3.15956e-44
2693,-5.48225e-26,8.19717e-45
2694,2.06477e-05,4.99634e-33
2695,3.40925e-05,2.76698e-33
2696,5.11829e-18,1.0961e-33
2697,2.06506e-18,3.75582e-34
2698,4.40171e-26,1.75806e-28
2699,6.8332e-27,8.72942e-29
2700,9.2885e-29,1.33712e-45
2701,2.79194e-29,-2.10466e-46
2702,2.72838e-28,4.19189e-29
2703,3.7331e-29,1.52775e-29
2704,1.89422e-29,2.39388e-32
2705,2.83593e-30,1.5101e-32
2706,2.855e-29,1.36413e-32
2707,6.2251e-30,7.15294e-33
2708,0.000290565,-0.218161
2709,0.00806274,0.808049
2710,0.072783,1.45157e-36
2711,0.116125,1.03084e-37
2712,0.123211,1.37376e-35
2713,0.217537,3.2552e-36
2714,0.151853,9.93631e-35
2715,0.236542,4.62779e-35
2716,0.0966524,1.1293e-35
2717,0.137668,-1.65194e-36
2718,1.95411e-24,1.80866e-22
2719,1.4528e-24,1.24488e-23
2720,1.68284e-24,1.81314
2721,4.47139e-25,-0.603719
2722,1.69496e-25,0.188101
2723,7.67596e-26,0.358241
2724,4.3247e-25,-0.27311
2725,2.56453e-25,0.917336
2726,9.31358e-25,1.66371
2727,1.62033e-25,-0.825349
2728,9.16976e-25,-0.983893
2729,2.94387e-26,-1.93658
2730,9.2395e-24,3.73196e-29
2731,1.71723e-24,2.72189e-30
2732,4.8285e-06,0.49037
2733,5.16925e-06,0.040826
2734,1.55794e-05,1.86346
2735,1.69846e-05,-0.826575
2736,1.99401e-05,0.774
2737,2.16549e-05,0.096395
2738,5.0998e-06,3.10306e-16
2739,4.96604e-06,-6.03544e-17
2740,1.42747e-30,1.01702
2741,6.21993e-31,0.649836
2742,1.35465e-31,9.41238e-34
2743,9.44823e-32,3.05709e-34
2744,2.48747e-31,1.95578e-32
2745,8.42229e-32,7.07994e-33
2746,1.92196e-30,3.67108e-34
2747,5.28386e-31,8.96778e-35
2748,-0.764214,3.93104e-05
2749,-0.348908,4.60438e-06
2750,-0.238496,1.33156e-16
2751,0.631188,6.39487e-17
2752,-0.0285017,0.000360466
2753,1.08169,0.000413534
2754,0.290409,0.000303127
2755,0.849091,0.000366472
2756,1.50265e-42,9.87594e-05
2757,5.27768e-43,0.00011265
2758,6.68022e-05,-1.16332
2759,9.43337e-05,0.354574
2760,0.000227305,2.45298
2761,0.000308251,0.154344
2762,3.74518e-05,5.98769e-09
2763,2.79014e-05,4.78641e-09
2764,6.84862e-05,8.43144e-14
2765,4.75397e-05,-3.07926e-15
2766,0.000251657,5.1962e-56
2767,0.000177551,-3.50106e-56
2768,0.000105386,7.90913
2769,8.08298e-05,-1.25499
2770,1.0057e-33,-1.9295
2771,1.95755e-34,-2.24081
2772,8.91144e-34,7.62787e-12
2773,-1.80625e-34,-1.18182e-13
2774,7.53489e-35,-1.70746
2775,-3.43783e-36,-2.12703
2776,0.486445,-1.54839
2777,0.239456,-1.92888
2778,0.656948,2.74059e-10
2779,0.299259,2.00534e-10
2780,8.32777e-35,1.74559e-39
2781,4.30288e-36,1.46546e-39
2782,-2.08175,7.90549e-39
2783,-1.58534,4.67996e-39
2784,-0.756515,1.00594e-11
2785,-0.349352,6.78412e-12
2786,0.778648,5.48849e-10
2787,1.07234,4.26308e-12
2788,1.76323,6.91038e-27
2789,1.6323,3.49452e-27
2790,1.40328e-28,1.03123e-32
2791,5.17348e-29,1.09807e-33
2792,1.05824e-27,0.926762
2793,2.95121e-28,0.208532
2794,4.73478e-28,8.5852e-51
2795,1.70513e-28,1.11427e-51
2796,2.84541e-29,9.06997e-45
2797,1.35567e-29,2.27633e-45
2798,1.57765,2.72901e-51
2799,0.912457,4.18354e-52
2800,2.43819e-07,-2.92419
2801,1.51703e-07,-1.83841
2802,3.52289,1.20504e-34
2803,1.41263,-1.44487e-36
2804,0.718989,1.59335e-42
2805,0.611463,5.55446e-43
2806,-0.37112,4.87436e-42
2807,0.408507,3.0162e-42
2808,1.5586,2.50986e-41
2809,0.0226353,8.88815e-42
2810,4.95037e-08,5.40388
2811,7.06447e-08,-0.113803
2812,1.00708e-08,1.83142e-31
2813,1.33812e-08,5.44753e-32
2814,3.18743e-08,1.63322
2815,4.47836e-08,3.13066
2816,1.56186,8.63268e-39
2817,-0.0934632,4.31606e-39
2818,1.76827,-2.21321
2819,-0.0338105,-2.79325
2820,1.79093,-0.134446
2821,-0.169992,0.645289
2822,3.15886e-09,-3.73204
2823,3.41893e-09,-2.7277
2824,8.81133e-10,0.0142022
2825,8.85272e-10,0.00130101
2826,0.000182614,7.49284e-16
2827,-2.5888e-05,-4.10996e-17
2828,0.000993262,6.10844e-48
2829,-0.000135891,2.90092e-48
2830,0.00808262,3.08106e-08
2831,0.0142511,1.08757e-09
2832,0.0259592,2.95541e-13
2833,0.0451553,1.7545e-13
2834,0.0124277,6.68233e-15
2835,0.0208577,3.53776e-15
2836,0.000444927,1.30055e-06
2837,-5.91041e-05,8.50467e-08
2838,0.0471735,1.89543e-22
2839,0.0828203,8.08512e-23
2840,0.0162388,1.73513e-20
2841,0.0297944,7.91644e-21
2842,0.0305578,3.16005e-39
2843,0.0567264,-1.20111e-40
2844,4.72293,1.3346
2845,1.48337,-1.24589
2846,5.67328,1.09709e-07
2847,1.86454,9.39022e-08
2848,3.13476e-23,2.96447e-35
2849,2.57596e-23,1.64684e-35
2850,5.0219e-24,4.76212e-34
2851,4.05104e-24,3.84974e-34
2852,4.55442e-23,2.24561
2853,4.26687e-23,-0.920636
2854,7.85749e-45,-2.06337
2855,-4.46711e-46,-1.65782
2856,7.40471e-44,-2.82708
2857,7.64004e-47,-2.94163
2858,1.5518e-43,1.32879e-06
2859,-2.10625e-45,1.21024e-06
2860,1.22411e-42,1.20154e-06
2861,1.65037e-44,1.21279e-06
2862,0.547507,0.0681883
2863,0.90818,0.497265
2864,0.183096,6.15276e-36
2865,0.246552,1.95024e-36
2866,0.753403,0.777997
2867,1.08166,1.56588
2868,0.155829,4.03136e-35
2869,0.445979,2.23053e-36
2870,1.26611e-18,-0.677795
2871,3.93868e-20,0.0830327
2872,1.19875e-19,0.985185
2873,-1.84744e-20,0.143043
2874,5.04229e-20,3.45692e-44
2875,-5.74931e-21,1.08488e-44
2876,4.36766e-22,0.610829
2877,2.31215e-23,1.09086
2878,1.15613e-22,0.0689717
2879,9.41233e-24,0.00709544
2880,0.00858045,2.78086e-43
2881,0.00367461,8.17657e-44
2882,0.0211413,1.97115
2883,0.00967258,0.188872
2884,0.0224615,1.56475e-19
2885,0.0092838,5.04032e-21
2886,2.81883e-22,6.08078e-20
2887,1.14182e-23,4.61883e-21
2888,1.31883e-22,3.5795e-30
2889,8.2305e-25,1.74562e-30
2890,1.3456e-21,2.44449e-39
2891,2.73265e-23,1.01532e-39
2892,3.45257e-22,4.9492e-40
2893,1.85702e-23,3.25326e-40
2894,6.08938e-21,1.87143e-29
2895,2.19599e-21,6.69861e-30
2896,5.83456e-22,0.000158824
2897,1.87707e-22,0.000263872
2898,1.57529e-21,2.63692e-33
2899,4.96028e-22,1.70633e-33
2900,0.0113255,1.76671e-32
2901,0.0108916,5.79869e-33
2902,0.0325231,2.93162e-42
2903,0.031949,7.72083e-43
2904,0.0188379,1.05404e-34
2905,0.0178528,-4.88453e-36
2906,1.02606e-19,9.93835e-37
2907,-6.47049e-21,1.19699e-37
2908,1.85119e-13,0.299225
2909,1.98066e-13,1.0357
2910,5.62719e-14,0.476069
2911,6.94283e-14,1.5918
2912,3.78428e-29,0.0728871
2913,4.10873e-30,0.145711
2914,1.90679e-30,0.0198918
2915,1.52321e-32,0.0134109
2916,3.11534e-26,4.13854e-28
2917,5.99891e-27,-4.91133e-29
2918,2.2108e-26,-0.967173
2919,-5.94175e-28,-1.1203
2920,2.09285e-27,1.9519e-05
2921,3.70431e-28,2.47556e-05
2922,1.82875e-26,1.29037e-37
2923,6.29798e-27,4.68622e-38
2924,3.47617e-13,0.400503
2925,3.59157e-13,-0.081247
2926,4.42372e-11,0.00153276
2927,-2.35735e-12,0.00180591
2928,4.3182e-10,0.000356188
2929,5.52167e-12,0.000423799
2930,1.08878e-27,3.59347e-06
2931,1.21877e-28,3.10493e-06
2932,1.26974e-10,1.75083e-05
2933,-7.90239e-12,1.37855e-05
2934,2.72909e-12,9.77627e-06
2935,2.87583e-12,7.93233e-06
2936,1.49328e-12,0.510492
2937,1.79527e-12,1.68116
2938,1.15064e-11,1.75444
2939,1.26281e-11,0.279228
2940,4.97271e-13,4.10194e-22
2941,-1.61069e-14,2.03328e-23
2942,5.65806e-12,1.79426
2943,1.78492e-13,-0.281201
2944,1.52775e-12,1.35604e-42
2945,-9.12545e-14,6.95293e-44
2946,6.84107e-32,5.61182e-27
2947,1.06451e-32,-9.86852e-28
2948,5.18302e-31,4.21927e-28
2949,8.16109e-32,-1.45655e-29
2950,3.35022e-56,1.23677e-32
2951,9.29736e-57,3.9975e-33
2952,1.14778e-56,1.91228e-17
2953,3.68963e-57,-4.39008e-19
2954,1.85368e-57,1.82178e-18
2955,4.0937e-58,4.57196e-20
2956,2.25398e-56,1.87633e-17
2957,5.51212e-57,1.41056e-18
2958,0.487894,1.75825
2959,-0.860134,0.503061
2960,0.659908,1.89703
2961,-1.05326,0.50944
2962,0.00966951,0.244009
2963,-0.841617,0.491394
2964,2.31882,5.555e-36
2965,-3.07593,1.33674e-36
2966,1.31973e-40,1.23823e-36
2967,6.93971e-41,5.2895e-37
2968,1.75991e-40,4.64693e-27
2969,9.23852e-41,1.87947e-27
2970,1.85969e-39,4.30474e-26
2971,1.08415e-39,1.79045e-26
2972,4.87822e-15,3.9141e-24
2973,-4.55899e-17,1.82823e-24
2974,4.90415e-14,3.69894e-25
2975,2.84159e-15,1.25617e-25
2976,7.72909e-17,9.23732e-07
2977,4.1035e-17,1.18197e-06
2978,1.29024e-17,1.15169e-24
2979,5.23975e-18,8.06658e-25
2980,1.33427e-17,1.18286e-38
2981,5.3594e-18,1.53485e-39
2982,5.6551e-30,7.06754e-56
2983,3.81334e-31,-8.60527e-57
2984,-1.06002,1.24348e-37
2985,-2.37368,6.1573e-38
2986,-0.617621,1.66704
2987,-1.30347,0.161158
2988,-1.34199,0.265858
2989,-2.46729,-0.064531
2990,-0.966,1.38792
2991,-1.80855,0.0406085
2992,0.00013364,1.34025
2993,4.93501e-05,1.11165
2994,6.79576e-15,7.874e-31
2995,6.9116e-15,3.9246e-31
2996,2.00874e-15,0.0419816
2997,2.40507e-15,0.742053
2998,1.30229e-14,3.38897e-33
2999,1.35319e-14,-8.74078e-34
3000,2.25465e-16,2.64215e-24
3001,2.20813e-16,-2.16154e-26
3002,6.12381e-17,1.10722e-50
3003,6.91581e-17,3.04639e-51
3004,4.19455e-16,1.69353e-24
3005,4.23379e-16,4.71984e-25
3006,2.94832e-09,0.56402
3007,-2.01764e-10,0.0437006
3008,2.53732e-08,0.694598
3009,-2.30256e-10,0.026464
3010,0.000292654,6.05288e-34
3011,0.000238394,-5.07289e-36
3012,0.000349274,1.21224
3013,0.000303541,0.473457
3014,8.07565e-09,-2.69044
3015,-5.18767e-10,-1.98426
3016,1.51169e-07,1.03228
3017,-1.32041e-08,1.12517
3018,1.14026e-06,2.23844e-35
3019,-3.75528e-08,1.10592e-35
3020,3.94723e-07,0.237626
3021,-2.65371e-08,0.0858952
3022,6.26709e-18,4.46609e-37
3023,5.85513e-18,-1.15777e-37
3024,1.53262e-18,1.28979e-30
3025,1.61827e-18,5.24036e-31
3026,1.11284e-17,2.93914e-31
3027,1.08555e-17,1.73273e-31
3028,0.129923,1.16022e-31
3029,0.164936,5.93279e-32
3030,0.214433,7.28349e-39
3031,0.264515,2.18036e-39
3032,0.108932,4.65992e-39
3033,0.127893,-9.17714e-40
3034,2.43751e-21,3.92213e-07
3035,2.16896e-21,3.72814e-07
3036,4.08769e-22,1.69543e-25
3037,3.1629e-22,-1.31727e-26
3038,3.43702e-21,2.4172e-32
3039,2.98254e-21,8.65591e-33
3040,5.98674e-06,7.61481e-33
3041,-7.97868e-07,4.07061e-33
3042,4.27537e-05,2.30966e-32
3043,-2.13668e-06,2.0776e-32
3044,0.0587401,9.84018e-20
3045,0.0753486,7.40895e-22
3046,0.409922,2.89434e-05
3047,0.505498,3.00699e-05
3048,0.322852,6.26196e-51
3049,0.383095,2.71355e-51
3050,0.547546,1.9022e-49
3051,0.646744,4.70233e-50
3052,1.42994e-05,1.11231e-39
3053,-1.21697e-06,1.68149e-40
3054,8.28663e-29,1.68021e-38
3055,4.05441e-31,7.12284e-39
3056,9.11144e-29,4.93409e-38
3057,2.02086e-29,7.92181e-39
3058,1.4008e-19,1.8864e-32
3059,1.23431e-19,7.46328e-33
3060,2.57575e-20,1.6483e-52
3061,2.47962e-20,7.75034e-53
3062,2.72437e-29,1.31333e-41
3063,-1.04557e-30,-1.68469e-42
3064,4.0221e-28,4.80532e-48
3065,-1.93636e-29,1.80121e-48
3066,6.83312e-29,0.543971
3067,4.51891e-32,2.82072
3068,0.734728,1.54674
3069,1.22521,3.18509
3070,0.445065,2.45615e-38
3071,0.855764,1.52524e-38
3072,0.581837,2.52188
3073,1.02362,1.33184
3074,2.34144e-19,1.20728
3075,2.20302e-19,2.015
3076,0.00391159,1.91861e-30
3077,-0.00030178,1.16291e-30
3078,0.00325279,3.33367e-06
3079,-0.000603683,5.24448e-06
3080,0.00389724,1.98309e-07
3081,-1.4447e-05,3.34002e-07
3082,9.05464e-05,4.83511e-07
3083,7.38318e-05,7.82926e-07
3084,2.92382e-42,1.78266e-31
3085,-3.42628e-43,4.98438e-32
3086,2.80603e-41,3.1829e-07
3087,-8.61079e-43,3.45637e-07
3088,4.25617e-41,-0.0571569
3089,3.41653e-42,1.07567
3090,6.94884e-43,0.215508
3091,7.35796e-44,0.572931
3092,2.97516e-44,4.90498e-41
3093,1.42679e-45,1.13607e-41
3094,1.84758e-13,1.1686e-41
3095,5.15843e-14,3.86276e-42
3096,1.22144e-22,4.95927e-40
3097,7.46532e-24,1.67639e-40
3098,1.47551e-16,2.29694e-51
3099,7.95921e-18,8.60163e-52
3100,2.61967e-16,4.74466
3101,-5.41254e-19,2.42631
3102,1.61473e-15,-1.72393
3103,8.36769e-18,0.259263
3104,6.55613e-16,-3.46445
3105,6.3942e-17,-1.00362
3106,2.31557e-15,5.4734e-51
3107,2.06525e-16,-4.18744e-52
3108,2.71396e-46,0.00013332
3109,1.39329e-47,0.000138117
3110,1.31396e-46,0.0162556
3111,1.32046e-47,0.0208199
3112,1.71773e-47,0.0262633
3113,1.82627e-48,0.036741
3114,1.96625e-46,2.67431e-37
3115,2.85454e-47,9.29718e-38
3116,1.81685,2.43526e-36
3117,0.298884,1.62516e-36
3118,0.000478099,4.23208e-26
3119,0.000194968,9.38682e-27
3120,3.33762e-55,1.2407e-42
3121,9.09799e-56,3.85894e-43
3122,5.53841e-55,-1.99085
3123,1.6797e-55,-2.30684
3124,4.56647e-24,-0.350794
3125,2.2366e-24,-0.252332
3126,4.73626e-23,6.42909e-46
3127,2.19e-23,8.09927e-47
3128,2.25016e-23,1.31368e-29
3129,1.03788e-23,5.0021e-30
3130,5.90908e-27,-2.6655
3131,1.01192e-29,-0.142702
3132,1.14932e-27,8.37015e-35
3133,-6.68691e-30,9.93911e-36
3134,2.25903e-05,1.2414
3135,1.99718e-05,1.06363
3136,1.08581e-07,-0.999155
3137,1.47053e-07,0.129987
3138,1.17354,-1.31843
3139,-0.115964,0.43054
3140,-0.723003,1.41925
3141,-0.51447,1.4271
3142,-2.8156,1.68162
3143,-1.44858,0.718802
3144,-3.12366,1.37178e-40
3145,-1.45043,4.901e-42
3146,-0.909325,4.05644
3147,-0.473768,2.83787
3148,9.57902e-25,1.21294
3149,2.32857e-25,0.502413
3150,7.71867e-25,1.02089e-44
3151,1.30252e-25,-9.02572e-46
3152,8.91796e-24,4.42369
3153,3.82385e-24,1.59683
3154,0.605309,7.79623e-36
3155,0.260261,3.3353e-37
3156,0.357741,0.0992786
3157,0.147059,0.0345505
3158,0.367797,4.25133e-29
3159,0.159349,-1.04207e-30
3160,0.192243,0.032418
3161,0.0747676,0.241063
3162,0.318365,0.0011113
3163,0.114625,7.79248e-05
3164,0.134163,1.26412e-38
3165,0.0511604,3.2947e-39
3166,-2.95342,7.70322e-19
3167,-2.01832,4.8236e-19
3168,-2.5409,3.88625e-38
3169,-1.60709,-3.53198e-39
3170,-1.30307,0.64296
3171,-0.792694,0.155081
3172,7.24717e-44,-2.16998
3173,8.06528e-45,-0.553583
3174,8.50886e-43,0.309539
3175,1.32566e-43,0.16747
3176,1.99902e-42,1.2017e-24
3177,3.59044e-43,-4.87488e-27
3178,1.93317e-42,0.235046
3179,4.27022e-43,0.363158
3180,8.35829e-44,4.97356e-37
3181,1.10638e-44,2.87547e-37
3182,9.16743e-43,-3.03173
3183,1.1669e-43,-0.591705
3184,3.79793e-17,1.63799e-34
3185,-1.81275e-18,6.39052e-35
3186,1.35553e-17,0.2241
3187,-3.61083e-19,0.302987
3188,3.13011e-18,-3.50336
3189,-3.25643e-19,0.446471
3190,1.07938e-17,2.20702
3191,-2.01937e-18,-0.886523
3192,1.52196e-30,-1.70989
3193,3.40339e-32,-2.15441
3194,8.73292e-30,5.08713e-06
3195,-7.14734e-31,1.03403e-05
3196,0.63189,5.24949e-23
3197,0.889378,1.05488e-24
3198,0.0935656,5.28913e-28
3199,-0.0920394,3.11619e-28
3200,0.0687127,2.58176e-05
3201,-0.138984,2.4415e-05
3202,0.624456,-3.84928
3203,1.184,-0.684112
3204,0.73584,9.04091e-40
3205,0.931082,2.41951e-40
3206,0.975653,5.67036e-40
3207,1.51065,5.06428e-41
3208,1.45836e-21,1.98839e-07
3209,5.41018e-22,1.80568e-07
3210,1.04947e-20,2.22517e-41
3211,3.74161e-21,7.1313e-42
3212,2.70333e-20,2.93683e-41
3213,9.61296e-21,4.14107e-42
3214,0.720884,6.41902e-18
3215,-0.0427739,-6.11804e-19
3216,3.92501e-21,9.00885e-23
3217,1.51687e-21,1.12446e-23
3218,7.87845e-32,1.00095
3219,1.11384e-32,0.43861
3220,4.36219e-31,2.95939e-33
3221,1.86013e-31,-2.12219e-34
3222,3.95884e-32,8.51464e-07
3223,7.37898e-33,8.43117e-07
3224,2.96589e-33,1.00054
3225,-2.42819e-34,0.0670738
3226,0.952418,3.72951e-27
3227,1.84192,1.43616e-27
3228,0.0128432,4.02751e-30
3229,1.171,1.28946e-30
3230,0.555716,5.7866e-40
3231,1.57256,7.30227e-41
3232,1.46692,1.14123
3233,1.6215,1.02939
3234,7.55284e-33,-0.197488
3235,2.3802e-33,0.915472
3236,8.17012e-34,0.0313369
3237,2.00801e-34,0.0465323
3238,4.34747e-34,1.73507e-34
3239,1.53666e-34,-1.54066e-35
3240,6.85388e-35,2.73635
3241,2.68349e-35,-0.741738
3242,1.55002e-14,2.66455e-05
3243,1.00543e-15,2.84141e-05
3244,2.88312e-14,1.49696
3245,4.66309e-16,0.332883
3246,1.64558e-13,2.90759e-41
3247,3.22875e-15,3.02057e-42
3248,6.7766e-07,-0.808912
3249,5.82125e-07,-0.740572
3250,7.92124e-08,0.305881
3251,9.09875e-08,0.431378
3252,2.61183e-07,-2.53846
3253,2.27127e-07,-2.18889
3254,7.19949e-14,0.0386944
3255,7.13597e-15,0.0489797
3256,1.10328e-19,1.52005e-35
3257,1.45868e-20,-7.41839e-37
3258,1.12257e-18,7.78696e-23
3259,1.57072e-20,4.4694e-23
3260,5.24283e-20,6.75136e-29
3261,2.14543e-21,7.79952e-30
3262,1.06602e-25,6.76663e-43
3263,1.74355e-27,4.26338e-43
3264,1.44253e-26,1.98737e-32
