dof_index, displacement_x, displacement_y
2614,3.84412e-13,0.491751
2615,1.31562e-13,0.641157
2616,8.66513e-14,-3.35752
2617,2.84522e-14,1.06681
2618,3.44994e-10,-0.926689
2619,-1.47638e-11,0.31828
2620,1.03532e-09,3.69586e-07
2621,-7.77482e-11,1.37979e-07
2622,2.65857e-10,0.000503175
2623,-8.21102e-12,0.000132589
2624,9.06205e-10,0.093485
2625,-2.88851e-11,0.0413754
2626,2.67614e-10,0.103903
2627,3.48115e-12,0.0547048
2628,6.15972e-11,-3.35254
2629,7.1877e-13,4.4816
2630,-1.24633,6.40594e-06
2631,-1.08107,-3.771e-07
2632,-0.691719,2.15191
2633,-1.53918,1.25594
2634,-1.25146,-0.108271
2635,-1.60382,1.51569
2636,-1.13986,0.00114777
2637,-1.34672,0.000528473
2638,-0.662514,-0.779764
2639,-0.898856,-0.393037
2640,-1.36341,2.39876e-22
2641,-1.52657,6.21336e-23
2642,0.646977,-1.30413
2643,0.448595,-0.698088
2644,-1.28681,3.01321e-12
2645,-1.88948,9.36521e-14
2646,-0.81238,2.45898e-19
2647,-0.459689,1.31952e-20
2648,0.956387,0.10722
2649,2.86697,0.0169551
2650,1.61144,1.246
2651,0.0674154,-0.85794
2652,2.52919,-1.28872
2653,0.578136,-0.23806
2654,1.90308,-3.52018
2655,0.571417,-0.022647
2656,2.56389,1.42649
2657,0.167756,-1.11372
2658,2.15003,1.91449e-14
2659,0.267871,8.70449e-15
2660,-1.35308,3.8437e-15
2661,6.93625,1.54559e-15
2662,-4.86546,1.25611e-14
2663,-0.356658,5.53818e-15
2664,1.72327e-05,0.991775
2665,3.85055e-06,0.23223
2666,-2.61276,1.19864
2667,-13.9099,0.124115
2668,4.72206e-24,1.16605
2669,-1.66226e-24,-1.31776
2670,5.61198e-25,2.75063e-06
2671,-4.11231e-25,9.61115e-07
2672,0.554397,5.72406e-15
2673,-1.82095,2.46869e-15
2674,3.1427e-23,4.21261e-06
2675,-1.10809e-23,1.44955e-07
2676,2.03109e-20,0.000919687
2677,7.25838e-22,7.62914e-05
2678,2.52314e-14,0.000696089
2679,1.0505e-14,7.00149e-06
2680,3.29047e-15,0.0022559
2681,1.52706e-15,0.000133404
2682,0.195797,0.488563
2683,0.108742,0.480548
2684,0.191535,1.33449
2685,0.100208,1.35477
2686,0.0968489,0.330383
2687,0.0520811,0.524587
2688,0.101984,1.10803
2689,0.0589369,1.66835
2690,6.44259e-05,1.05442e-06
2691,-1.19004e-05,3.56046e-07
2692,0.000139345,3.09286e-15
2693,-1.69508e-05,7.66572e-16
2694,0.789345,1.38824e-08
2695,0.1461,7.37827e-09
2696,0.111775,6.18621e-09
2697,0.0565999,2.68553e-09
2698,5.4963e-05,3.37725e-06
2699,1.25614e-05,1.73289e-06
2700,3.15113e-06,6.25652e-16
2701,7.57722e-07,2.17275e-17
2702,4.92231e-06,1.8738e-06
2703,9.80654e-07,6.6339e-07
2704,1.27996e-06,3.3105e-08
2705,2.86466e-07,1.18622e-08
2706,1.60051e-06,2.40264e-08
2707,3.76857e-07,1.24439e-08
2708,-0.363288,1.42711
2709,-0.249381,-1.38725
2710,0.0277438,2.65213e-10
2711,1.94364,-2.75813e-11
2712,-1.78148,7.83535e-10
2713,-0.163433,2.72145e-11
2714,-0.991878,1.63584e-09
2715,-0.224829,7.22633e-10
2716,-0.255974,8.55869e-10
2717,1.30238,-2.06083e-10
2718,0.000356632,0.00229342
2719,0.000163555,-0.000100663
2720,0.000315844,-0.713347
2721,0.000112885,0.432637
2722,0.000123383,-1.5679
2723,4.86338e-05,-0.149171
2724,0.000203852,-1.24608
2725,9.27556e-05,-0.745236
2726,0.000260039,3.69986
2727,-6.88995e-06,-2.68184
2728,0.000207432,-2.99312
2729,-5.44011e-06,1.61346
2730,0.00058875,1.82334e-06
2731,-1.82247e-06,5.10804e-07
2732,0.547578,-0.51532
2733,0.447159,1.11304
2734,0.0423901,-0.703267
2735,0.0232843,-0.58852
2736,-0.0626063,-1.08509
2737,-0.141407,-1.07958
2738,0.511713,0.362772
2739,0.419619,-0.0436884
2740,3.1362e-07,-1.44453
2741,8.97857e-08,-1.37364
2742,8.38318e-08,8.09384e-09
2743,2.23215e-08,2.19889e-09
2744,1.43127e-07,3.76482e-08
2745,3.91828e-08,1.3331e-08
2746,3.94644e-07,3.79017e-09
2747,9.21534e-08,1.03005e-09
2748,-1.80707,-1.35143
2749,2.62956,-0.0725593
2750,-1.71827,0.265431
2751,4.00795,0.163413
2752,0.827539,-0.240699
2753,1.00388,-0.75541
2754,-0.926094,0.0525082
2755,0.633417,-0.220126
2756,4.69611e-14,-0.0934902
2757,1.49743e-14,-0.24221
2758,-0.794889,-1.60904
2759,1.29919,0.28525
2760,-0.547278,1.17195
2761,0.76177,-1.00123
2762,-0.680559,-0.777445
2763,-0.268525,-0.478254
2764,-0.89712,0.97256
2765,-0.748601,0.0193305
2766,-0.372784,9.29969e-22
2767,-0.417097,-7.14326e-22
2768,-0.920697,-5.23737
2769,-0.596332,-4.24882
2770,5.25638e-09,1.28989
2771,5.4911e-10,3.43155
2772,5.54527e-09,0.202602
2773,-2.21414e-10,-0.0739181
2774,1.41589e-09,1.24274
2775,1.18864e-11,-0.384621
2776,-1.01695,1.5972
2777,-0.658262,-2.78569
2778,-2.02796,-1.43852
2779,-1.46501,-0.977557
2780,1.47205e-09,3.29422e-12
2781,2.18113e-11,1.58089e-12
2782,0.780078,8.6571e-12
2783,-3.39825,3.03367e-12
2784,1.57619,0.0366817
2785,-1.01223,0.0556511
2786,2.966,-0.914555
2787,-0.747397,-0.00907756
2788,3.71809,2.04344e-05
2789,-2.14729,1.10727e-05
2790,4.13901e-06,1.42382e-08
2791,1.45975e-06,2.32297e-09
2792,1.07743e-05,-0.0703746
2793,3.15994e-06,-1.09096
2794,6.40119e-06,1.92813e-19
2795,2.09942e-06,3.0662e-20
2796,1.62316e-06,2.20699e-15
2797,5.95048e-07,1.96547e-16
2798,1.62058,7.36231e-20
2799,0.71983,1.08861e-20
2800,3.4445,-0.86959
2801,1.64181,1.61246
2802,-2.61298,1.30796e-09
2803,0.133026,1.25324e-10
2804,-1.77414,5.76096e-14
2805,-1.76012,2.33117e-14
2806,-0.820024,1.01905e-13
2807,-3.28478,4.96103e-14
2808,1.57714,3.00442e-13
2809,1.702,1.24131e-13
2810,0.669791,-0.095163
2811,2.01499,0.516884
2812,0.174919,1.21472e-07
2813,0.996717,3.30753e-08
2814,1.26285,-2.51699
2815,1.76027,3.01385
2816,0.602171,7.12565e-12
2817,1.011,3.34756e-12
2818,-0.28215,3.91612
2819,1.1567,-2.24049
2820,-0.817791,3.97097
2821,-0.923749,-2.60984
2822,0.0663301,-0.0171689
2823,0.0348206,-1.82459
2824,-0.32494,-1.22425
2825,-0.275671,-0.593503
2826,1.17904,0.518904
2827,-0.212321,0.0217239
2828,0.721211,2.9137e-17
2829,-0.427736,1.15121e-17
2830,-1.22682,1.97169
2831,0.289501,0.398499
2832,1.09276,0.825248
2833,2.34699,0.563665
2834,-0.140976,0.617379
2835,1.27908,0.399494
2836,1.50839,0.747341
2837,-0.442366,-0.195413
2838,-0.0713812,0.00213239
2839,2.22382,0.0011421
2840,0.175675,0.013982
2841,1.88095,0.00774585
2842,0.291022,4.53781e-12
2843,2.1486,1.0477e-13
2844,1.1027,-0.239351
2845,1.49539,1.73157
2846,-1.3242,1.93881
2847,1.17533,1.5719
2848,0.00100774,8.27768e-10
2849,0.000667691,4.1685e-10
2850,0.000434924,4.16145e-09
2851,0.000283141,2.47848e-09
2852,0.00109831,-3.55904
2853,0.000766848,0.883024
2854,1.35606e-15,3.10681
2855,1.44834e-17,-1.11095
2856,4.47646e-15,2.75348
2857,3.109e-16,-0.72641
2858,8.4862e-15,1.39978
2859,5.2042e-16,1.26886
2860,2.42527e-14,1.39787
2861,1.48285e-15,1.26343
2862,1.57815,2.10867
2863,-2.15819,-4.36292
2864,0.349705,2.58922e-10
2865,-0.390884,5.62014e-11
2866,1.25615,-0.150071
2867,-2.93055,-4.05931
2868,0.371859,7.35321e-10
2869,-0.829515,1.05341e-10
2870,0.0681322,1.58143
2871,-0.0106603,-1.05012
2872,0.030409,2.49293
2873,-0.0102102,-1.45321
2874,0.0188176,2.8856e-15
2875,-0.0043157,7.83646e-16
2876,0.00333935,0.18075
2877,0.000366049,0.755169
2878,0.00205361,2.2663
2879,0.000248921,1.40488
2880,-1.25617,1.75e-14
2881,-0.480099,5.61028e-15
2882,-0.262367,1.09973
2883,0.525269,-3.25861
2884,-0.526349,0.0445748
2885,0.857307,0.000256534
2886,0.00249523,0.0267275
2887,0.000299185,-0.000423516
2888,0.00222144,5.8853e-07
2889,0.000207643,2.31e-07
2890,0.00604176,3.44939e-12
2891,0.000576335,1.55159e-12
2892,0.00374552,1.35039e-12
2893,0.000326439,7.32779e-13
2894,0.0130319,1.33229e-06
2895,0.00443112,5.15517e-07
2896,0.00512019,-0.00489115
2897,0.00168948,1.04948
2898,0.00655523,1.21362e-08
2899,0.00214673,4.49452e-09
2900,-0.706525,3.81217e-08
2901,-0.402455,1.19765e-08
2902,1.26041,6.4315e-14
2903,1.09913,1.70098e-14
2904,0.333298,1.2295e-09
2905,0.805833,3.97083e-11
2906,0.0272638,1.35583e-10
2907,-0.0042312,1.2206e-11
2908,0.611541,-0.570391
2909,0.418991,0.721848
2910,0.740203,-0.825179
2911,0.543138,1.8342
2912,1.88438e-06,-0.57807
2913,1.8983e-07,-0.501769
2914,3.80236e-07,0.0116391
2915,1.66323e-08,-0.0876431
2916,3.96233e-05,5.14841e-06
2917,7.02829e-06,-5.83589e-07
2918,2.91663e-05,-1.61921
2919,2.73376e-06,1.29012
2920,1.05875e-05,-0.844376
2921,1.91581e-06,0.864876
2922,2.67144e-05,3.61262e-11
2923,6.78272e-06,1.41562e-11
2924,0.610234,-0.978669
2925,0.429177,1.27649
2926,0.754705,-1.04786
2927,-0.375217,-1.29684
2928,0.466706,-0.356245
2929,-0.193426,-0.140502
2930,6.16685e-06,0.712193
2931,9.38889e-07,1.20011
2932,0.305174,-0.436811
2933,-0.225663,-0.177719
2934,-0.303422,-0.112487
2935,-0.349526,0.442427
2936,0.174409,-2.71889
2937,0.00812759,2.05908
2938,-0.538401,1.78791
2939,-0.687436,0.999832
2940,1.09064,0.00429577
2941,-0.390308,0.00019451
2942,0.854154,-1.76788
2943,-0.373648,-0.0870389
2944,0.875973,3.74704e-14
2945,-0.297373,8.52245e-15
2946,6.28356e-08,2.10096e-05
2947,7.60883e-09,-8.88775e-07
2948,1.6408e-07,5.96721e-06
2949,1.78316e-08,-1.97073e-07
2950,6.71862e-23,2.94422e-08
2951,1.70257e-23,8.06241e-09
2952,2.70592e-23,0.197187
2953,7.37559e-24,0.0156687
2954,1.07238e-23,0.0937245
2955,2.38669e-24,0.00871259
2956,4.80332e-23,0.19607
2957,1.14435e-23,0.0204366
2958,-3.04007,0.307834
2959,0.744492,-1.48436
2960,-0.711545,3.17056
2961,0.438447,1.39987
2962,2.52531,-0.713078
2963,0.224001,0.638808
2964,2.23139,2.08377e-10
2965,-2.43194,5.7516e-11
2966,6.14986e-13,1.76558e-10
2967,2.75531e-13,6.94249e-11
2968,7.74199e-13,1.96285e-05
2969,3.88318e-13,8.25555e-06
2970,2.8164e-12,5.64335e-05
2971,1.38591e-12,2.35816e-05
2972,0.628668,0.00043476
2973,-0.193336,0.000201788
2974,0.868013,0.000143518
2975,-0.25317,5.69489e-05
2976,0.320745,0.999197
2977,0.116733,0.791895
2978,0.201424,0.000241951
2979,0.0726899,0.000144393
2980,0.185557,5.31333e-12
2981,0.0691158,8.72481e-13
2982,6.16647e-07,1.96362e-22
2983,7.14381e-08,-1.37275e-23
2984,1.14522,4.13122e-11
2985,-1.96654,1.42416e-11
2986,1.33957,-1.7221
2987,-3.77134,1.62818
2988,1.37342,-1.79832
2989,0.415299,0.230914
2990,0.308734,-3.80511
2991,-3.97704,0.892734
2992,-1.69284,-1.7542
2993,-0.75407,-0.708374
2994,0.650308,2.40063e-07
2995,0.488724,1.27926e-07
2996,0.559825,-0.36447
2997,0.425118,-0.78837
2998,0.688218,9.44798e-09
2999,0.530778,-3.11971e-09
3000,0.349697,0.000453021
3001,0.26144,2.44285e-05
3002,0.25235,3.19036e-19
3003,0.189117,8.03874e-20
3004,0.37997,0.000259832
3005,0.293479,4.80309e-05
3006,0.626245,-2.5409
3007,-0.100743,-0.521825
3008,1.50666,-1.35398
3009,-0.134465,-0.92291
3010,-0.409578,3.26159e-09
3011,-0.270203,5.17336e-10
3012,-0.690854,-0.89647
3013,-0.583191,0.160458
3014,1.36751,-1.33322
3015,-0.228588,2.10362
3016,1.10198,-1.26409
3017,-0.0757456,-1.4228
3018,0.0600085,9.0471e-10
3019,-0.159761,3.68384e-10
3020,1.16888,0.604487
3021,-0.316026,0.117798
3022,0.126175,8.94634e-11
3023,0.092307,-7.75329e-12
3024,0.0797377,2.75292e-07
3025,0.0582425,1.17607e-07
3026,0.139311,1.02807e-07
3027,0.10618,4.96388e-08
3028,0.284541,8.0088e-08
3029,0.180843,4.01016e-08
3030,0.440102,1.22926e-11
3031,-0.265031,-1.09993e-12
3032,1.51906,1.20495e-11
3033,1.45512,-3.45255e-12
3034,0.00651087,1.68414
3035,0.00449155,1.62669
3036,0.00311081,0.000105593
3037,0.00204073,7.20257e-06
3038,0.00694539,3.37779e-08
3039,0.00493253,1.60375e-08
3040,-0.247207,1.92035e-08
3041,-0.0295127,9.66486e-09
3042,0.333076,3.28365e-08
3043,-0.0352349,1.79289e-08
3044,1.25181,0.0338712
3045,1.74646,-0.00165767
3046,-1.22037,-0.199168
3047,-1.34362,-0.308657
3048,-1.36239,2.16117e-19
3049,-0.813111,7.5264e-20
3050,-1.28102,1.83484e-18
3051,-1.03308,4.30641e-19
3052,-1.16419,2.0825e-12
3053,0.357396,4.68994e-13
3054,1.68785e-06,1.03479e-11
3055,2.1271e-07,2.97347e-12
3056,1.95221e-06,1.88828e-11
3057,3.70672e-07,3.26062e-12
3058,0.0330887,3.63624e-08
3059,0.0234078,9.54736e-09
3060,0.0169402,1.31243e-20
3061,0.0117215,4.8382e-21
3062,1.12165e-06,1.99344e-13
3063,9.68624e-08,-1.61266e-14
3064,4.49838e-06,1.12221e-17
3065,3.9709e-07,3.26428e-18
3066,2.25233e-06,-0.0362694
3067,2.56547e-07,-1.29289
3068,0.138452,1.50394
3069,-0.799191,-0.272358
3070,-2.05617,1.30477e-11
3071,-2.15099,6.34625e-12
3072,-2.31261,-0.318418
3073,-2.64689,0.268798
3074,0.0375364,5.18842
3075,0.0280166,-1.35315
3076,-0.268726,4.54219e-07
3077,0.405432,1.63845e-07
3078,-1.74033,0.591309
3079,0.758053,0.327367
3080,-0.279941,0.827874
3081,0.340048,0.692735
3082,-0.463314,0.644239
3083,-0.426583,0.334441
3084,5.06199e-14,1.24904e-07
3085,-4.13874e-16,3.67301e-08
3086,1.65704e-13,0.444476
3087,8.21934e-15,2.52214
3088,2.47635e-13,-1.55031
3089,3.1319e-14,-0.486808
3090,2.34651e-14,-1.55391
3091,2.50182e-15,0.316236
3092,3.37716e-15,2.88699e-13
3093,9.57531e-17,5.77851e-14
3094,1.0246,1.136e-13
3095,0.335913,3.09607e-14
3096,0.00230126,1.09302e-12
3097,0.000683,3.04222e-13
3098,0.344267,8.59165e-20
3099,0.0279567,1.83253e-20
3100,0.4098,0.718935
3101,0.03953,-2.00577
3102,0.58838,-2.44147
3103,0.046985,3.67989
3104,0.491811,-0.970607
3105,0.0301702,0.511039
3106,0.653365,1.46381e-19
3107,0.0690291,1.97321e-21
3108,1.51808e-16,-0.0494775
3109,1.42175e-17,-0.332329
3110,8.59331e-17,0.273806
3111,8.35318e-18,0.495911
3112,2.90116e-17,0.515463
3113,3.4749e-18,1.39195
3114,1.16027e-16,5.96591e-11
3115,1.88462e-17,1.89125e-11
3116,-0.623355,2.06483e-10
3117,-1.29391,8.64557e-11
3118,0.111367,5.56433e-05
3119,-0.146368,1.86035e-05
3120,2.57625e-22,4.06265e-14
3121,6.83014e-23,1.03454e-14
3122,3.90307e-22,1.44338
3123,1.00289e-22,1.09087
3124,0.000619044,1.02195
3125,0.000252549,-4.42741
3126,0.00170236,1.6609e-16
3127,0.000653542,2.63258e-17
3128,0.00100996,8.98149e-07
3129,0.000402686,4.07469e-07
3130,1.73047e-05,-0.469773
3131,1.71904e-06,-0.391333
3132,9.56333e-06,1.51437e-09
3133,9.11789e-07,7.99416e-11
3134,-0.245112,1.66316
3135,-0.190843,-3.64788
3136,1.89787,2.92059
3137,2.1824,-2.91299
3138,1.43438,2.645
3139,0.788474,0.346285
3140,0.861102,3.38088
3141,-0.0641829,-1.94314
3142,0.137892,1.27372
3143,-0.557107,0.473877
3144,-0.331144,6.30788e-13
3145,-0.397524,4.54124e-14
3146,-0.481236,-0.656668
3147,-1.96537,0.198502
3148,0.000267476,-0.544261
3149,8.70475e-05,3.06538
3150,0.000243362,2.15972e-15
3151,6.70432e-05,-6.28808e-17
3152,0.000663148,1.12972
3153,0.000248587,0.850332
3154,-2.03991,4.41471e-10
3155,-1.29226,1.64978e-11
3156,-1.23709,1.73446
3157,-0.290348,0.664748
3158,-0.620632,1.82321e-06
3159,-0.19796,-1.124e-07
3160,1.46593,1.97364
3161,0.608319,-3.31802
3162,0.267473,2.09591
3163,0.404725,-0.241779
3164,2.32574,1.11434e-11
3165,0.888878,2.62644e-12
3166,-1.03933,0.0623041
3167,-1.82787,0.0384467
3168,0.577041,2.34881e-11
3169,0.0333926,-1.31572e-12
3170,2.01749,0.0643194
3171,1.83541,0.379433
3172,4.44713e-15,-1.6379
3173,5.80326e-16,0.17718
3174,1.73711e-14,1.61741
3175,2.97435e-15,2.44653
3176,3.53828e-14,0.000297039
3177,6.67185e-15,1.09831e-05
3178,3.43884e-14,-1.92377
3179,6.64838e-15,-1.87177
3180,4.8953e-15,8.48047e-11
3181,7.83567e-16,3.33694e-11
3182,1.80974e-14,0.283908
3183,3.12959e-15,-0.0888164
3184,0.215644,2.64029e-09
3185,-0.0251337,7.33615e-10
3186,0.147408,-1.10433
3187,-0.0259393,-1.64132
3188,0.101343,-3.53433
3189,-0.0130582,1.11623
3190,0.148208,0.32401
3191,-0.0132443,-0.297829
3192,2.54851e-07,3.20428
3193,2.93739e-08,-0.0309634
3194,5.65361e-07,0.259424
3195,4.27599e-08,-0.0121888
3196,1.30754,0.00160746
3197,-0.656553,-4.29577e-05
3198,0.042186,5.92843e-06
3199,-0.971172,3.17712e-06
3200,0.283435,-0.373593
3201,-1.92272,-0.0970517
3202,0.679164,-2.86645
3203,-2.32132,1.79906
3204,-0.264032,2.0542e-12
3205,-1.26143,3.262e-13
3206,1.03747,9.33076e-13
3207,-0.365676,1.56399e-13
3208,0.00645498,2.05466
3209,0.00282355,1.94734
3210,0.0132909,1.34467e-13
3211,0.00596885,3.45406e-14
3212,0.0219974,1.5973e-13
3213,0.00973891,2.65994e-14
3214,0.618844,0.144581
3215,0.201059,0.00434019
3216,0.0110455,0.00233984
3217,0.00473929,0.000214026
3218,3.93291e-08,-2.03934
3219,8.84415e-09,0.0819604
3220,1.18132e-07,1.06538e-08
3221,3.56203e-08,3.06126e-10
3222,3.46899e-08,0.505597
3223,6.99341e-09,2.07768
3224,7.07103e-09,1.8389
3225,9.04901e-10,0.276718
3226,1.66414,1.82196e-05
3227,-2.05347,7.41836e-06
3228,0.0113758,6.07293e-07
3229,1.6763,2.0205e-07
3230,-3.59218,1.00407e-12
3231,2.18579,1.07834e-13
3232,0.542397,-1.28779
3233,-0.600256,-1.15608
3234,1.8704e-08,-2.05764
3235,6.17981e-09,-3.35683
3236,6.20913e-09,1.60364
3237,2.01396e-09,2.44792
3238,3.81541e-09,2.25782e-09
3239,1.31047e-09,5.51003e-11
3240,1.62421e-09,1.43126
3241,6.32306e-10,-2.22698
3242,0.863354,-0.130792
3243,0.0628336,-0.133785
3244,0.94561,1.15454
3245,0.0881255,-0.341437
3246,0.988509,1.72385e-13
3247,0.0654008,1.90778e-14
3248,2.21429,-0.628241
3249,2.00934,1.90716
3250,1.83631,-1.45296
3251,1.42803,-1.13964
3252,2.19042,0.608149
3253,2.04603,-0.922456
3254,0.966114,1.27554
3255,0.0435487,2.30317
3256,0.0408574,5.97548e-10
3257,0.00229438,6.66609e-12
3258,0.0801014,0.00178736
3259,0.00220711,0.000693661
3260,0.0243076,2.318e-06
3261,0.000760507,3.82793e-08
3262,7.5068e-05,2.71584e-14
3263,8.9218e-06,1.3814e-14
3264,3.33963e-05,2.38763e-08
3265,4.34594e-06,-1.16639e-08
3266,1.02032,4.05483e-07
3267,0.0834791,9.35386e-08
3268,1.13165,0.176691
3269,0.871841,0.458285
3270,-0.897082,0.00181423
3271,-0.595218,4.79685e-05
3272,0.390333,0.23112
3273,0.396283,0.295493
3274,4.52966e-06,-0.00165006
3275,2.32993e-06,0.57229
3276,1.18743e-06,0.0474476
3277,5.53185e-07,-0.342516
3278,1.52877e-06,-6.84917
3279,7.90967e-07,2.33796
3280,0.279425,-4.6852
3281,0.016804,-0.106732
3282,0.410466,3.39186
3283,0.00961355,-2.00478
3284,0.211654,0.0619854
3285,0.00569296,-0.944742
3286,1.48408,0.0264047
3287,2.2047,-0.389369
3288,-1.40082,0.208981
3289,-0.753189,-0.663606
3290,-1.0534,0.015061
3291,-0.856905,0.243196
3292,-1.04409,0.162539
3293,-0.0263566,0.507498
3294,-0.587515,-0.316147
3295,0.994054,-0.821789
3296,0.612903,-5.74168
3297,0.514089,-3.09632
3298,-1.47727,5.26744
3299,-0.998228,-7.83091
3300,-1.43831,-12.6446
3301,-0.985648,7.10907
3302,-1.57151,-0.0994537
3303,-1.15015,-1.20778
3304,2.99566,-0.317754
3305,-1.33166,-0.633532
3306,0.790065,-0.327697
3307,0.0378291,-0.442206
3308,0.914162,0.0371545
3309,0.00236646,-1.69539
3310,0.675397,-0.0903119
3311,0.00844012,1.33923
3312,1.84424,-0.693346
3313,-3.02623,0.884894
3314,-3.88513,0.388593
3315,4.23509,-0.228184
3316,0.323131,-1.76407
3317,-3.94115,-1.02037
3318,0.606472,-1.23434
3319,-1.38488,-1.18988
3320,-0.983171,-0.165221
3321,-0.597498,-1.83233
3322,0.0545981,0.393195
3323,0.0724961,-2.21011
3324,-0.684967,0.067582
3325,-0.463916,1.28108
3326,1.82041,-1.68089
3327,-1.11939,0.214732
3328,0.422676,-0.165274
3329,1.61312,-0.170172
3330,-0.87394,-1.33721
3331,0.717806,0.00749953
3332,-0.37953,-1.26975
3333,-0.0781425,-0.272147
3334,-1.67122,-3.11065
3335,-1.30087,0.498531
3336,-1.31536,-2.59095
3337,1.76885,0.387162
3338,0.743414,1.24711
3339,0.0182691,-1.42505
3340,0.574068,-1.07407
3341,0.0133345,-3.08817
3342,0.0208748,-0.0317486
3343,-0.0770592,0.441351
3344,0.317058,-0.00359336
3345,-0.0529351,0.562928
3346,0.506524,0.241776
3347,0.368368,0.357115
3348,0.82781,-0.524249
3349,0.574122,0.278801
3350,0.61973,0.133816
3351,0.456757,0.181056
3352,9.58488e-11,3.96378
3353,1.99485e-11,-0.364393
3354,1.69724e-10,3.2815
3355,8.90844e-11,0.908902
3356,3.17592e-11,5.06092
3357,1.24312e-11,1.65941
3358,-0.174734,0.273791
3359,-0.0933343,-1.96308
3360,0.014141,2.78487
3361,0.00648759,1.52303
3362,0.0131136,0.306665
3363,0.00566956,-0.549317
3364,0.00567189,-1.53478
3365,0.00247144,0.085897
3366,0.00773059,-1.75832
3367,0.00342818,0.884974
3368,1.10538,-0.409963
3369,0.468045,-0.794877
3370,1.06943,1.41668
3371,0.57376,1.02847
3372,-0.745878,0.144808
3373,2.228,-0.532875
3374,7.10226e-23,-0.596979
3375,1.57198e-23,-0.27383
3376,8.05183e-24,1.79428
3377,2.17738e-24,0.325644
3378,-0.0203746,-1.08391
3379,-0.00695777,-1.75325
3380,1.29799,5.41076
3381,-0.451532,-0.395833
3382,0.798914,-0.504145
3383,0.212277,-0.806764
3384,1.16056,3.11845
3385,-0.240303,1.4647
3386,0.0152727,2.78647
3387,0.00145388,0.112115
3388,4.18976,0.0134512
3389,-3.55506,-0.0548882
3390,-0.27074,0.841958
3391,1.05753,-1.1786
3392,-1.31678,0.836873
3393,-0.72013,-0.28061
3394,-1.17714,-3.69346
3395,-1.09103,0.598061
3396,-0.866601,-4.05378
3397,-0.0464673,-1.30879
3398,-1.99723,-1.78252
3399,-0.776076,0.51497
3400,0.000418894,-1.41517
3401,0.000201551,2.6027
3402,0.000158673,0.160699
3403,7.39742e-05,-1.59835
3404,1.69424e-09,-0.138447
3405,4.95877e-10,-0.258473
3406,9.34984e-09,0.100336
3407,2.84804e-09,-0.264713
3408,8.18365e-09,-0.0783995
3409,2.19201e-09,0.822269
3410,2.19915e-09,4.44216
3411,6.10867e-10,1.2576
3412,-1.09368,5.30144
3413,-0.812257,1.96207
3414,-0.976155,2.90192
3415,-0.696208,4.23269
3416,-1.65114,0.16503
3417,-1.07608,0.633021
3418,-1.62567,1.2801
3419,-1.06171,-0.735294
3420,1.72706e-08,0.755812
3421,-7.79617e-10,-0.594029
3422,6.72472e-08,0.414342
3423,1.10758e-09,0.590704
3424,3.61883e-08,-0.101661
3425,-1.46113e-09,1.27222
3426,1.67187e-07,0.274281
3427,3.1041e-09,1.27635
3428,-1.51754,-0.214358
3429,-1.03519,-0.168661
3430,-0.845907,-0.429106
3431,-0.129192,1.37277
3432,-1.09218,-3.08473
3433,-0.16527,0.0278157
3434,-0.921177,-2.13034
3435,-0.0766159,0.960769
3436,-0.00395924,-2.17205
3437,-0.742853,-0.35787
3438,-0.968503,-1.60492
3439,-0.0746597,-1.37084
3440,-1.0335,-0.521186
3441,-0.0284595,-0.298668
3442,2.15239e-21,0.888576
3443,-3.35207e-22,1.75533
3444,-1.27084,0.0628004
3445,-0.75459,-0.697721
3446,-1.23374,-1.03477
3447,-0.796541,-0.209028
3448,-0.455818,-2.18371
3449,-0.223551,0.78079
3450,-0.420966,-0.647264
3451,-0.20344,-1.11495
3452,0.804723,1.38344
3453,-0.896251,0.218442
3454,2.44638,-2.29369
3455,0.804326,-0.654912
3456,1.97318,-0.0481429
3457,1.45283,-2.18755
3458,1.99989,-1.34206
3459,0.589697,-1.88264
3460,1.78108,-3.0549
3461,1.53235,-1.82618
3462,1.71891,10.9914
3463,-1.11793,-0.465369
3464,2.22087,1.83731
3465,-0.117921,-0.161649
3466,8.51877e-05,10.6926
3467,3.18664e-06,0.0998536
3468,7.09875e-05,1.44852
3469,5.26648e-07,-3.13728
3470,2.00458e-05,-0.505615
3471,-2.41304e-07,-4.9212
3472,-0.304592,0.0347086
3473,1.76681,0.933266
3474,-1.17419,-0.207368
3475,0.723989,-0.232242
3476,-0.49598,0.251612
3477,-2.11342,0.0321698
3478,-0.654213,7.09879
3479,-0.37043,0.938792
3480,1.82356,5.66754
3481,1.39817,-2.48327
3482,1.87672,-4.72277
3483,1.59094,-2.33298
3484,0.312434,-3.70183
3485,0.20835,6.17875
3486,-0.848843,3.41563
3487,-0.631974,-2.23572
3488,-0.192564,5.52137
3489,-0.154776,0.525575
3490,-1.09203,2.7105
3491,-0.40591,0.229433
3492,-1.54911,4.99052
3493,-0.64864,4.72451
3494,0.0243197,5.09035
3495,0.00447002,1.30846
3496,0.0326084,-4.56992
3497,0.00688002,-8.91832
3498,0.0532516,-1.99768
3499,0.0106865,0.153576
3500,1.78436e-22,-4.78754
3501,-2.545e-23,-1.77913
3502,0.0473894,-0.582219
3503,0.00793319,-0.950896
3504,0.827911,-9.13093
3505,0.53697,0.509769
3506,0.616979,-4.2453
3507,0.40926,1.92553
3508,0.77725,0.271047
