dof_index, displacement_x, displacement_y
2568,3.11552e-21,-1.90745
2569,1.71984e-22,-1.16088
2570,1.41961e-20,3.29954e-12
2571,2.82675e-21,5.3846e-14
2572,1.19404e-20,2.08571e-11
2573,-8.6216e-22,1.21646e-12
2574,0.544634,7.75269e-30
2575,-0.646527,3.13547e-30
2576,3.38013,8.54866e-31
2577,-1.61224,2.1153e-31
2578,2.63819,8.48909
2579,-5.44769,0.30402
2580,-0.940991,1.03953
2581,-1.08524,1.50877
2582,-0.544723,0.0980666
2583,-2.06032,0.240859
2584,-0.0417858,0.00168658
2585,-5.33221,0.400783
2586,3.34471,-0.0933141
2587,-4.59786,0.173743
2588,2.81283e-25,1.02602
2589,1.13951e-25,0.624112
2590,1.41184e-25,0.0158452
2591,5.47288e-26,0.00280489
2592,1.98176e-24,0.254402
2593,7.85098e-25,0.136045
2594,1.32447e-24,5.25104e-29
2595,5.08755e-25,9.55622e-30
2596,8.03666e-25,0.472604
2597,4.40009e-25,0.0920894
2598,9.47461e-26,0.611798
2599,6.14723e-26,0.17912
2600,7.21902e-26,7.93116e-14
2601,2.68108e-26,2.54991e-14
2602,1.86112e-18,0.00846166
2603,1.11429e-19,0.00404358
2604,1.68567e-17,6.85363e-29
2605,9.18281e-19,3.05336e-29
2606,5.26229e-18,7.3223e-19
2607,5.01351e-19,6.3678e-21
2608,4.37333e-17,6.99453e-18
2609,3.29429e-18,-4.22658e-19
2610,1.64976e-19,0.917114
2611,-2.05874e-21,0.252917
2612,3.28738e-19,-0.0973961
2613,1.35958e-20,-0.763827
2614,1.67472e-19,1.76809
2615,6.11753e-20,0.684166
2616,2.78881e-20,2.2138
2617,9.87231e-21,0.12221
2618,5.7976e-16,3.88485
2619,-3.4086e-17,0.524608
2620,2.11554e-15,3.18375e-12
2621,-1.62526e-16,1.08551e-12
2622,3.99241e-16,3.94597e-08
2623,-7.34153e-18,1.15842e-08
2624,1.86427e-15,7.56461e-05
2625,-2.29865e-17,3.25805e-05
2626,4.34248e-16,0.660534
2627,9.71942e-18,1.17943
2628,7.21629e-17,-1.76531
2629,9.08905e-19,-3.31992
2630,0.594239,1.25259e-10
2631,0.721846,-4.79309e-12
2632,0.96226,-0.56359
2633,1.08856,-0.320391
2634,0.489184,-1.60771
2635,0.497362,-1.93465
2636,0.564982,1.30039e-07
2637,0.595119,5.8694e-08
2638,0.686222,1.38361
2639,0.679819,1.51641
2640,0.332912,4.33808e-30
2641,0.331222,1.17909e-30
2642,0.024939,-1.33529
2643,0.0474865,-1.30181
2644,1.07438,2.0442e-18
2645,2.19533,2.81522e-20
2646,1.22472,1.10094e-26
2647,0.927857,3.87867e-28
2648,-1.20785,0.000114776
2649,-1.85187,1.99115e-05
2650,0.603912,0.417036
2651,0.234571,-1.19459
2652,1.63672,-3.47693
2653,0.530032,1.0336
2654,3.24665,-1.52426
2655,0.860612,2.26938
2656,2.24857,2.7606
2657,0.506348,2.87357
2658,3.68053,4.5857e-21
2659,0.916224,2.15344e-21
2660,-6.66534,6.68976e-22
2661,1.63546,2.81459e-22
2662,3.35867,2.69282e-21
2663,6.56899,1.17885e-21
2664,4.31427e-10,1.4426
2665,9.5604e-11,0.848615
2666,0.711875,2.51865
2667,-8.60319,1.11581
2668,1.79499e-32,2.14447
2669,-6.14927e-33,2.39984
2670,1.61474e-33,3.88508e-11
2671,-1.20882e-33,1.42913e-11
2672,-0.000416227,1.18246e-21
2673,4.91539,5.10376e-22
2674,1.59899e-31,7.02555e-11
2675,-5.41805e-32,2.73327e-12
2676,5.90352e-28,8.5454e-08
2677,1.0121e-28,9.8972e-09
2678,6.67203e-21,5.98039e-08
2679,2.67632e-21,-1.38551e-09
2680,6.1258e-22,3.22337e-07
2681,2.91428e-22,2.3406e-08
2682,0.000344284,-1.10746
2683,0.000196677,-1.14268
2684,0.000353146,-0.341357
2685,0.000160001,-0.366569
2686,0.000100336,-1.15111
2687,5.28792e-05,-1.23875
2688,0.000108832,-0.359628
2689,6.37418e-05,-0.421721
2690,2.85614e-09,1.12357e-11
2691,-4.54127e-10,3.91234e-12
2692,7.9456e-09,6.22553e-22
2693,-9.09485e-10,1.5631e-22
2694,-1.39407,5.51215e-14
2695,-1.84326,2.96014e-14
2696,0.000130327,2.04387e-14
2697,6.08102e-05,8.25206e-15
2698,2.0333e-09,5.60433e-11
2699,4.37268e-10,2.85865e-11
2700,4.66599e-11,8.65307e-23
2701,1.20728e-11,1.8222e-25
2702,8.50742e-11,2.42073e-11
2703,1.56374e-11,8.67541e-12
2704,1.51895e-11,1.52957e-13
2705,3.21902e-12,6.89288e-14
2706,1.99587e-11,1.09731e-13
2707,4.67047e-12,5.67539e-14
2708,-0.0923985,-3.38843
2709,0.274119,-1.88865
2710,0.522017,3.31655e-16
2711,0.80159,-2.21001e-17
2712,0.777117,1.32784e-15
2713,1.51726,1.15948e-16
2714,0.343187,3.85668e-15
2715,1.05459,1.82035e-15
2716,0.541362,1.39415e-15
2717,0.932061,-3.10772e-16
2718,2.35975e-08,3.47999e-07
2719,1.27527e-08,8.8267e-10
2720,2.05068e-08,-0.123146
2721,6.99498e-09,0.494237
2722,5.43464e-09,0.0577825
2723,2.24734e-09,0.147221
2724,1.054e-08,1.74538
2725,5.26553e-09,-0.384555
2726,1.58875e-08,-0.787668
2727,2.23257e-10,0.371595
2728,1.28722e-08,1.43042
2729,3.75208e-11,-0.0238083
2730,5.33432e-08,2.30941e-11
2731,2.97641e-09,5.33613e-12
2732,-1.18806,-0.00824325
2733,-1.12919,0.797808
2734,-1.55272,0.0446075
2735,-1.49076,0.733563
2736,-1.63845,-1.4078
2737,-1.52638,1.17791
2738,-1.2433,0.00131931
2739,-1.12227,-0.000150008
2740,2.61921e-12,-2.35178
2741,8.58298e-13,-1.31883
2742,5.064e-13,2.4647e-14
2743,1.70993e-13,7.05074e-15
2744,9.39419e-13,1.69094e-13
2745,2.74102e-13,6.06865e-14
2746,3.42221e-12,1.0654e-14
2747,8.34073e-13,2.90117e-15
2748,4.39896,-1.20908
2749,1.50679,0.0298121
2750,4.39532,0.000664436
2751,0.244814,0.000399395
2752,0.0494626,-0.00182328
2753,-1.9007,0.090505
2754,1.45497,-0.000624193
2755,-1.83888,0.060448
2756,1.37693e-20,-1.02328
2757,4.521e-21,-1.14086
2758,-0.904218,0.337014
2759,-1.65535,0.29335
2760,-0.244961,2.00807
2761,-0.606734,0.0582667
2762,-1.7844,0.779564
2763,-1.2949,0.624088
2764,-1.65361,0.0228022
2765,-1.41233,0.0011903
2766,-0.412218,8.52154e-30
2767,-0.238602,-6.58261e-30
2768,-1.39473,-0.163591
2769,-0.886086,-1.73177
2770,1.69255e-14,-0.433867
2771,2.28189e-15,-0.933479
2772,1.73659e-14,0.151169
2773,-1.26015e-15,0.00913982
2774,3.23748e-15,-0.071013
2775,1.53188e-18,1.0528
2776,0.17525,-0.369201
2777,-0.464386,1.65468
2778,0.19501,0.387329
2779,0.227289,0.292827
2780,3.43243e-15,2.05328e-18
2781,9.24977e-17,1.23792e-18
2782,-1.02324,6.33066e-18
2783,-0.32664,2.86336e-18
2784,-1.76583,0.123344
2785,-1.95549,0.08826
2786,-1.06629,0.61022
2787,-1.56789,0.0377036
2788,-2.51782,5.81043e-10
2789,-2.34977,3.12923e-10
2790,6.3235e-11,6.42618e-14
2791,2.2961e-11,9.54253e-15
2792,2.21244e-10,0.294113
2793,6.36299e-11,0.0760417
2794,1.188e-10,8.91284e-27
2795,4.02161e-11,1.35657e-27
2796,1.98926e-11,3.73556e-22
2797,7.89834e-12,4.61227e-23
2798,1.77076,3.17325e-27
2799,1.00563,4.80987e-28
2800,0.733489,0.132739
2801,0.350678,0.235262
2802,0.56201,3.37601e-15
2803,0.580614,2.36441e-16
2804,1.20133,1.64043e-20
2805,1.50132,6.47961e-21
2806,1.20307,3.31692e-20
2807,1.05454,1.73198e-20
2808,-2.94713,1.15972e-19
2809,0.302203,4.69984e-20
2810,0.543142,-0.608062
2811,0.529451,0.0743183
2812,0.541378,7.54791e-13
2813,0.548978,2.14746e-13
2814,0.411275,4.23207
2815,0.422676,-5.33363
2816,-0.0877189,5.52134e-18
2817,-0.00820983,2.61573e-18
2818,0.440029,0.561204
2819,0.0976545,-0.442994
2820,1.85855,-1.07126
2821,0.737212,-0.523744
2822,0.178322,1.14661
2823,0.317012,1.62043
2824,0.174786,-0.170677
2825,0.26101,-0.243605
2826,0.782406,0.00232046
2827,-0.0768759,9.55242e-05
2828,1.90517,2.2139e-24
2829,-0.118936,9.16682e-25
2830,0.287438,1.16486
2831,0.50755,0.0515079
2832,-0.107402,0.0279234
2833,0.344079,0.0188456
2834,-0.0409848,0.00472267
2835,0.41284,0.00299707
2836,2.00174,0.0415583
2837,-0.282964,-0.0840425
2838,0.527963,3.22431e-07
2839,0.856673,1.65394e-07
2840,0.0399304,4.81059e-06
2841,0.17945,2.59794e-06
2842,0.182084,3.16516e-18
2843,0.423401,1.47041e-20
2844,-0.921622,0.758385
2845,1.26445,-0.936257
2846,-1.81906,0.704524
2847,1.46182,0.616987
2848,1.08752e-07,1.72517e-15
2849,7.92955e-08,9.15122e-16
2850,3.46611e-08,1.21902e-14
2851,2.42664e-08,7.87263e-15
2852,1.2891e-07,-0.14814
2853,9.7696e-08,-2.99801
2854,2.45596e-22,-1.81448
2855,-3.15161e-24,5.25526
2856,1.06034e-21,-3.26262
2857,4.87606e-23,-0.138583
2858,2.09953e-21,-0.417174
2859,7.84594e-23,-0.381382
2860,7.75002e-21,-0.471138
2861,3.31303e-22,-0.39416
2862,0.699051,-1.14425
2863,-2.30739,-0.177674
2864,1.79165,4.60991e-16
2865,-1.70706,1.12498e-16
2866,0.0421756,-1.26449
2867,-3.02854,-2.15906
2868,1.7268,1.64134e-15
2869,-3.37737,2.02625e-16
2870,6.27636e-05,-2.19023
2871,-5.0171e-06,7.13757
2872,1.55753e-05,-0.902691
2873,-4.27276e-06,3.65375
2874,8.46638e-06,6.01134e-22
2875,-1.4751e-06,1.71667e-22
2876,5.71536e-07,-0.869862
2877,5.24984e-08,-1.63512
2878,2.80515e-07,-2.09392
2879,3.02551e-08,-0.494171
2880,2.34221,4.21763e-21
2881,1.09267,1.33553e-21
2882,0.264099,-2.85903
2883,0.433458,-0.17029
2884,0.0660019,2.52897e-05
2885,0.325857,5.47114e-07
2886,3.93555e-07,1.21485e-05
2887,3.70164e-08,1.78493e-07
2888,3.15009e-07,5.34325e-12
2889,2.26997e-08,2.20737e-12
2890,1.29313e-06,2.36026e-18
2891,1.00712e-07,1.03578e-18
2892,6.29523e-07,7.56599e-19
2893,5.18922e-08,4.29314e-19
2894,3.57566e-06,1.54611e-11
2895,1.2526e-06,5.87082e-12
2896,9.04386e-07,-0.350666
2897,2.98185e-07,-0.990179
2898,1.38713e-06,4.2391e-14
2899,4.40004e-07,1.78741e-14
2900,1.47542,1.71004e-13
2901,1.67618,5.46499e-14
2902,0.0766073,2.01956e-20
2903,0.803795,5.31873e-21
2904,0.796992,3.12869e-15
2905,1.31299,2.15177e-18
2906,1.47071e-05,1.82098e-16
2907,-1.58111e-06,1.76063e-17
2908,0.0314748,0.0274328
2909,0.0291896,0.40687
2910,0.0189695,-1.09073
2911,0.0174821,0.899374
2912,2.4699e-11,0.648853
2913,2.59431e-12,1.43272
2914,3.28825e-12,0.702829
2915,1.07064e-13,1.08465
2916,1.42148e-09,9.96614e-11
2917,2.51879e-10,-1.05674e-11
2918,9.92749e-10,2.75897
2919,5.37771e-11,0.828059
2920,2.51252e-10,-1.12891
2921,4.54832e-11,-1.93718
2922,8.82375e-10,3.91349e-17
2923,2.55765e-10,1.55219e-17
2924,0.0391959,0.694752
2925,0.0361777,0.197867
2926,0.227053,1.21584
2927,-0.0546539,1.54208
2928,0.478547,0.0755915
2929,-0.105522,0.0164683
2930,1.34963e-10,-1.00912
2931,1.91575e-11,-0.6978
2932,0.338396,-1.72022
2933,-0.0567482,-1.45075
2934,0.102087,-1.52541
2935,0.0963291,-1.10794
2936,0.077316,4.93545
2937,0.0734356,2.5291
2938,0.163652,-1.03815
2939,0.158123,-0.926231
2940,0.038618,7.47052e-07
2941,-0.00818109,4.45816e-08
2942,0.110575,0.709674
2943,-0.0203215,1.00566
2944,0.0681681,1.10212e-20
2945,-0.00984751,2.18889e-21
2946,3.4728e-13,5.65505e-10
2947,4.32148e-14,-4.27088e-11
2948,1.20979e-12,1.10041e-10
2949,1.35638e-13,-4.44579e-12
2950,9.41098e-31,1.28144e-13
2951,2.47864e-31,3.67485e-14
2952,3.58806e-31,0.000321
2953,1.03936e-31,1.88104e-05
2954,1.14239e-31,8.63249e-05
2955,2.55381e-32,7.54054e-06
2956,6.57292e-31,0.000306654
2957,1.60142e-31,3.29654e-05
2958,0.27329,0.671897
2959,0.671487,1.54178
2960,1.23522,-2.13016
2961,2.0523,-0.25204
2962,2.30215,-0.785848
2963,3.0751,-1.02502
2964,-0.251466,3.60286e-16
2965,0.488879,1.04703e-16
2966,2.96659e-19,2.36149e-16
2967,1.48295e-19,9.3949e-17
2968,3.87892e-19,5.22155e-10
2969,1.9984e-19,2.13406e-10
2970,1.87245e-18,2.09608e-09
2971,9.82435e-19,8.59455e-10
2972,0.00448786,3.32751e-08
2973,-0.000920208,1.53694e-08
2974,0.0144083,7.5578e-09
2975,-0.00210784,2.79235e-09
2976,0.000716105,-0.608541
2977,0.000298444,-0.60704
2978,0.0002903,1.5296e-08
2979,0.000110203,9.60954e-09
2980,0.000266782,4.67791e-18
2981,9.99866e-05,7.37281e-19
2982,6.30571e-12,2.64232e-30
2983,6.52324e-13,-2.30951e-31
2984,0.57978,4.38249e-17
2985,1.88846,1.67505e-17
2986,-0.0590971,2.65627
2987,2.65953,0.049292
2988,0.165091,2.27013
2989,0.794222,1.45037
2990,0.78744,1.57184
2991,2.93116,1.07432
2992,-1.19388,1.45514
2993,-0.287432,-0.201981
2994,0.00676314,1.87216e-12
2995,0.00595714,9.74301e-13
2996,0.00369015,-0.27201
2997,0.00326909,-1.39006
2998,0.00845645,3.71106e-14
2999,0.00765198,-1.15286e-14
3000,0.00115454,3.28434e-08
3001,0.000978851,1.01068e-09
3002,0.000574622,1.41812e-26
3003,0.000490271,3.65966e-27
3004,0.0014514,1.73003e-08
3005,0.00127543,3.6039e-09
3006,0.777481,3.44286
3007,-0.21792,-0.28317
3008,1.08666,1.87458
3009,-0.310685,-0.0424714
3010,0.0741052,1.01826e-14
3011,0.0655901,1.29737e-15
3012,0.0339686,-1.85266
3013,0.196043,-1.10888
3014,0.922593,-2.92348
3015,-0.196166,2.05239
3016,1.30236,2.29122
3017,-0.463382,-0.652272
3018,0.899205,1.72576e-15
3019,-0.402401,7.29822e-16
3020,0.971335,-0.557038
3021,-0.327419,-0.519825
3022,0.00015917,1.09142e-16
3023,0.000129921,-1.32862e-17
3024,7.21573e-05,2.28984e-12
3025,5.9092e-05,9.4206e-13
3026,0.000199445,7.04311e-13
3027,0.000170359,3.56639e-13
3028,0.386149,4.77049e-13
3029,0.885986,2.40758e-13
3030,0.0231537,8.17924e-18
3031,0.474104,-5.51404e-20
3032,0.151138,7.47462e-18
3033,0.500455,-2.01425e-18
3034,1.53684e-06,0.126114
3035,1.17481e-06,0.179184
3036,5.30463e-07,4.84249e-09
3037,3.69647e-07,1.29812e-10
3038,1.76708e-06,1.65079e-13
3039,1.34824e-06,7.38774e-14
3040,0.740016,8.06033e-14
3041,-0.360943,4.10756e-14
3042,0.522417,1.56267e-13
3043,-0.167192,9.53328e-14
3044,0.0988545,1.72443e-05
3045,0.618868,-3.99371e-07
3046,-0.895471,-1.57622
3047,-0.584838,-1.64867
3048,-0.433346,9.05089e-27
3049,-0.0739952,3.36491e-27
3050,-1.47112,1.08729e-25
3051,-1.41919,2.57611e-26
3052,0.195627,1.27332e-18
3053,-0.218269,2.62861e-19
3054,2.55186e-11,8.70993e-18
3055,2.33523e-12,2.79305e-18
3056,2.99031e-11,1.83674e-17
3057,5.90933e-12,3.06629e-18
3058,1.75777e-05,1.68013e-13
3059,1.36897e-05,4.85762e-14
3060,6.38571e-06,4.26388e-28
3061,4.85802e-06,1.72071e-28
3062,1.43431e-11,7.35374e-20
3063,6.81819e-13,-7.35288e-21
3064,8.40268e-11,9.5105e-25
3065,3.74661e-12,3.01903e-25
3066,3.23535e-11,-2.07456
3067,2.92555e-12,2.60239
3068,-0.677506,0.927883
3069,-0.804832,-2.09386
3070,1.34049,1.16556e-17
3071,2.1865,6.13281e-18
3072,1.43855,-4.89941
3073,1.62663,-1.01962
3074,2.22057e-05,-3.56476
3075,1.8338e-05,-2.5194
3076,1.79136,3.82578e-12
3077,-0.358456,1.56935e-12
3078,0.977133,-1.12796
3079,-0.0158717,-1.36184
3080,2.41479,-0.133949
3081,-0.524447,0.112684
3082,-1.21579,-0.27746
3083,-1.12754,-0.090145
3084,1.71173e-20,7.64684e-13
3085,-7.44933e-22,2.2342e-13
3086,7.3884e-20,0.302974
3087,1.67449e-21,0.269786
3088,1.12391e-19,1.75589
3089,1.316e-20,0.879937
3090,6.62135e-21,1.09917
3091,6.87683e-22,-0.409808
3092,6.84218e-22,1.28887e-19
3093,1.53065e-23,2.59013e-20
3094,0.0329372,4.30152e-20
3095,0.0104033,1.25167e-20
3096,3.06796e-07,6.3283e-19
3097,7.471e-08,1.85197e-19
3098,0.000938083,3.52574e-27
3099,8.1756e-05,8.76405e-28
3100,0.00129312,1.61191
3101,0.000110458,0.137007
3102,0.00316567,2.22381
3103,0.000233132,-0.493256
3104,0.00208238,1.01413
3105,0.000154801,-0.151688
3106,0.00382204,6.60911e-27
3107,0.000470167,-8.97428e-29
3108,1.97304e-23,-0.860172
3109,1.62169e-24,-0.837959
3110,1.0617e-23,0.352223
3111,1.01838e-24,0.751224
3112,2.81579e-24,-0.096151
3113,3.25926e-25,0.637032
3114,1.4759e-23,6.83705e-17
3115,2.3416e-24,2.22783e-17
3116,0.250933,3.06711e-16
3117,0.961811,1.47603e-16
3118,1.01674,2.05191e-09
3119,0.552219,5.92562e-10
3120,4.5776e-30,1.1975e-20
3121,1.23833e-30,3.17519e-21
3122,7.16177e-30,-0.424153
3123,1.96023e-30,0.606057
3124,4.6515e-08,-0.747025
3125,2.02414e-08,0.72084
3126,1.91179e-07,2.5171e-23
3127,7.69972e-08,3.8202e-24
3128,1.01626e-07,1.02937e-11
3129,4.3218e-08,4.42325e-12
3130,4.79517e-10,-1.62907
3131,3.11546e-11,1.53239
3132,2.04737e-10,3.53679e-15
3133,1.41323e-11,2.2504e-16
3134,-1.65161,-1.62993
3135,-1.50592,-1.30229
3136,0.19736,-0.0240119
3137,0.218272,-0.824405
3138,-0.992343,-3.97142
3139,-0.701303,1.85686
3140,-0.557335,-2.98735
3141,-1.0407,-2.86908
3142,-0.65558,2.86633
3143,-1.42272,1.29397
3144,-1.6252,3.17457e-19
3145,-0.952138,1.91324e-20
3146,-0.485437,3.38238
3147,-1.13224,0.647083
3148,1.56465e-08,0.618853
3149,4.76943e-09,-1.70895
3150,1.38454e-08,3.76545e-22
3151,3.35578e-09,-1.76522e-23
3152,5.67162e-08,1.48447
3153,2.20974e-08,0.144939
3154,-0.202421,7.56367e-16
3155,0.142402,2.78489e-17
3156,0.364966,-1.99921
3157,0.313128,-0.567777
3158,0.344942,2.48695e-11
3159,0.0606169,-1.09385e-12
3160,-0.780351,-2.22004
3161,-0.650154,-1.69459
3162,0.0855574,3.08431
3163,-0.19455,0.570916
3164,-1.59223,9.13787e-18
3165,-0.966364,2.19779e-18
3166,0.540297,4.77083e-05
3167,0.922327,2.99833e-05
3168,0.198497,2.122e-17
3169,0.256152,-1.28431e-18
3170,0.76556,2.15642
3171,0.633529,0.290425
3172,1.04342e-21,0.559573
3173,1.29434e-22,-0.849122
3174,5.40001e-21,2.48808
3175,8.97758e-22,1.14997
3176,1.17307e-20,1.87138e-08
3177,2.27818e-21,5.68579e-10
3178,1.13212e-20,0.149564
3179,2.30087e-21,0.530328
3180,1.15871e-21,1.03966e-16
3181,1.7893e-22,4.45897e-17
3182,5.6543e-21,-0.700045
3183,9.3127e-22,-1.06111
3184,0.000448876,6.25705e-15
3185,-3.43264e-05,2.1111e-15
3186,0.000235936,0.369827
3187,-2.73414e-05,0.510053
3188,0.000114583,0.179622
3189,-1.19146e-05,1.4988
3190,0.000220129,0.125977
3191,-1.91696e-05,0.825949
3192,2.18465e-12,-1.78598
3193,1.99781e-13,-0.0365704
3194,6.20883e-12,-1.3678
3195,1.65736e-13,-1.55236
3196,-0.623937,1.94182e-07
3197,-2.70075,-1.42577e-09
3198,-0.464134,1.14838e-10
3199,-0.450859,6.31192e-11
3200,-0.387965,-1.648
3201,-0.352018,-1.38044
3202,-1.31063,-0.359473
3203,-2.10251,0.914024
3204,0.416651,1.22909e-18
3205,-2.91658,2.37879e-19
3206,-1.69496,5.81476e-19
3207,-4.57775,9.16234e-20
3208,1.39797e-06,0.408407
3209,5.71361e-07,0.491863
3210,4.22085e-06,5.87557e-20
3211,1.72844e-06,1.63525e-20
3212,8.35873e-06,7.20212e-20
3213,3.41066e-06,1.19098e-20
3214,0.309021,0.000185229
3215,-0.985156,-2.37411e-08
3216,2.88508e-06,3.13217e-07
3217,1.17904e-06,3.30381e-08
3218,2.31173e-13,-1.40796
3219,5.13038e-14,-1.24507
3220,8.69477e-13,3.94382e-14
3221,3.02989e-13,1.5259e-16
3222,1.84419e-13,-0.123481
3223,3.65982e-14,-0.175317
3224,2.70284e-14,-0.0951181
3225,2.30926e-15,-0.787741
3226,0.719594,4.61066e-10
3227,0.582925,1.85208e-10
3228,3.24085,5.64238e-12
3229,0.595137,1.88727e-12
3230,4.94031,6.27704e-19
3231,0.0148761,6.76044e-20
3232,2.60494,-1.58566
3233,2.11842,-1.06629
3234,7.56341e-14,-0.474685
3235,2.45685e-14,-0.0711595
3236,1.86964e-14,-0.211157
3237,5.71673e-15,0.562979
3238,1.07567e-14,5.79196e-15
3239,3.69967e-15,-3.31261e-17
3240,3.57566e-15,-3.62995
3241,1.41152e-15,1.53893
3242,0.00983423,-1.39252
3243,0.00088899,-1.59921
3244,0.0135335,-1.09842
3245,0.00133571,0.180591
3246,0.028931,7.70819e-20
3247,0.00248331,8.28295e-21
3248,-0.00976475,5.47561
3249,0.116221,1.58697
3250,0.733488,-0.0566265
3251,0.652398,-0.388434
3252,0.31582,-0.125401
3253,0.383688,0.621702
3254,0.020347,-0.167843
3255,0.00160562,0.406059
3256,2.13012e-05,1.13221e-15
3257,1.50792e-06,-9.32518e-18
3258,6.77571e-05,2.18787e-07
3259,2.04576e-06,9.42023e-08
3260,1.06441e-05,3.40424e-11
3261,4.42428e-07,1.87621e-12
3262,3.19717e-09,7.24335e-21
3263,3.0122e-10,3.92666e-21
3264,1.04177e-09,1.11608e-13
3265,1.2062e-10,-5.15884e-14
3266,0.0342341,4.11331e-12
3267,0.00446553,1.08672e-12
3268,0.874191,0.741252
3269,0.712435,0.399486
3270,0.759469,2.16366e-07
3271,0.621769,6.9241e-09
3272,0.84908,-0.0147676
3273,0.73086,-0.146384
3274,8.41451e-11,0.167059
3275,4.03437e-11,-0.0904437
3276,1.53243e-11,0.0935686
3277,6.55358e-12,0.178905
3278,2.09507e-11,-5.88993
3279,1.03799e-11,2.80684
3280,0.000615361,-0.798313
3281,3.71193e-05,-1.44352
3282,0.00138102,-1.85494
3283,4.70233e-05,2.17561
3284,0.000375255,-0.258305
3285,1.65324e-05,-1.28253
3286,-0.111877,-0.275732
3287,0.566186,-1.02921
3288,-1.42733,-0.350293
3289,-1.23185,-0.178619
3290,-0.54489,0.234305
3291,-0.211195,-1.45643
3292,-0.0530058,0.0509595
3293,1.24582,-0.752483
3294,-1.28324,0.0773052
3295,0.837439,-1.51133
3296,-2.63577,-2.55309
3297,1.89081,-6.60319
3298,0.652511,0.977699
3299,0.494617,-5.39733
3300,0.371132,4.81423
3301,0.291767,6.34966
3302,0.549953,0.222751
3303,0.445351,-0.45672
3304,-3.83895,0.134943
3305,1.99491,0.0863562
3306,0.00718446,0.283543
3307,0.00048511,-0.303265
3308,0.0148214,-0.093649
3309,0.000584953,0.401255
3310,0.00489496,-0.523661
3311,0.000235099,-0.487203
3312,-2.80263,-0.367633
3313,-1.1636,-0.838878
3314,-0.252839,-0.0686643
3315,-3.4667,-0.483362
3316,1.88291,0.0382457
3317,0.488811,1.35982
3318,-0.501548,0.160859
3319,0.805618,-0.437894
3320,0.265876,-0.0767971
3321,0.191924,0.232248
3322,0.117777,-0.0296583
3323,0.0892977,0.623084
3324,0.210653,-0.210176
3325,0.161824,-0.978905
3326,-1.84418,0.225497
3327,0.51106,0.314599
3328,-2.9672,0.327519
3329,1.65612,0.538174
3330,-1.20908,-0.338842
3331,0.723398,0.346596
3332,-0.563044,-0.673423
3333,0.0193165,-2.76468
3334,-1.1317,-0.346695
3335,-1.06072,-0.792918
3336,0.663819,-0.281508
3337,2.13572,0.519851
3338,0.0757744,-1.24735
3339,0.00732964,0.275524
3340,0.0988178,-0.322485
3341,0.0109474,0.424382
3342,0.180542,-0.0691273
3343,0.0174509,-0.0651636
3344,0.136813,0.205795
3345,0.0112985,-1.64668
3346,0.0727432,0.0825814
3347,0.0500991,-0.009568
3348,0.026786,0.147592
3349,0.0195667,-1.98393
3350,0.0557448,-0.626888
3351,0.0407308,-0.856751
3352,1.08046e-16,-0.208352
3353,3.3549e-17,-0.87549
3354,2.52877e-16,-1.19054
3355,1.41624e-16,-0.280816
3356,3.02584e-17,-2.26563
3357,1.64247e-17,1.17707
3358,0.207192,0.565594
3359,0.0279419,1.13423
3360,3.93473e-06,-1.67733
3361,1.99903e-06,-0.540707
3362,3.61092e-06,-0.270141
3363,1.70788e-06,-0.424604
3364,1.04686e-06,-0.0388387
3365,4.80251e-07,0.161952
3366,1.67647e-06,-0.336086
3367,7.36262e-07,0.282648
3368,1.50085,-1.19962
3369,-3.36437,-0.966799
3370,3.04825,-0.881743
3371,1.06734,0.833976
3372,0.35553,0.288054
3373,0.774554,-0.38071
3374,9.55494e-31,0.0989225
3375,2.22756e-31,-0.159923
3376,8.07479e-32,-0.488974
3377,2.29436e-32,-0.705124
3378,1.456,2.28585
3379,0.0302891,-0.471923
3380,2.95714,-2.75172
3381,1.01274,2.03849
3382,2.26618,-2.47482
3383,0.209046,-1.2033
3384,-0.0872138,-2.96661
3385,-0.973206,-0.414193
3386,5.06523e-06,-2.67874
3387,3.91222e-07,-1.60458
3388,-2.20609,0.171158
3389,1.53047,-0.465133
3390,-4.42143,-0.291248
3391,0.70758,0.0716
3392,2.72852,-0.273927
3393,1.08944,0.182353
3394,2.53512,-1.30511
3395,1.04377,-1.65241
3396,-0.498791,-0.29013
3397,-0.450646,-1.41926
3398,0.788893,1.79704
3399,0.107225,0.853528
3400,3.28401e-08,4.28822
3401,1.60074e-08,1.87001
3402,8.55288e-09,2.97587
3403,3.98625e-09,0.895352
3404,3.84598e-15,-0.740107
3405,1.2252e-15,-0.484147
3406,3.04855e-14,-0.816294
3407,1.02453e-14,-0.266374
3408,2.68668e-14,-0.916859
3409,7.74666e-15,0.0061549
3410,5.46324e-15,-0.451985
3411,1.8917e-15,0.755498
3412,0.756303,-0.630343
3413,0.543258,-0.926483
3414,0.773885,2.29987
3415,0.554907,0.383487
3416,0.536012,0.140844
3417,0.376641,-2.27837
3418,0.512494,-1.51818
3419,0.372223,-3.17318
3420,7.12614e-14,-4.29209
3421,-4.63348e-15,-1.08605
3422,3.86079e-13,-2.64664
3423,7.44976e-15,-3.87843
3424,1.77774e-13,-0.0177915
3425,-9.64004e-15,-0.720768
3426,1.20052e-12,-0.122689
3427,2.92353e-14,-0.90411
3428,0.616977,0.451452
3429,0.418707,-1.10906
