dof_index, displacement_x, displacement_y
2664,0.00667301,-0.177409
2665,0.00151455,0.218677
2666,3.97494,-1.41869
2667,-1.49242,-0.169149
2668,1.48318e-18,-1.77434
2669,-5.32256e-19,-0.721068
2670,2.1626e-19,0.00169945
2671,-1.55178e-19,0.000566689
2672,1.07867,1.02095e-10
2673,-1.76212,4.3668e-11
2674,7.96437e-18,0.00226163
2675,-2.87649e-18,6.43606e-05
2676,1.5852e-15,0.105182
2677,-7.52103e-17,0.00642128
2678,3.70719e-10,0.0869053
2679,1.5771e-10,0.00174116
2680,6.34453e-11,0.179382
2681,2.88728e-11,0.00707612
2682,0.618993,-1.96591
2683,0.382257,-0.704918
2684,0.633829,-1.74181
2685,0.389171,-0.786899
2686,0.813953,-1.60105
2687,0.465293,-0.684552
2688,0.81582,-0.971322
2689,0.474277,-0.917888
2690,0.0151142,0.000816342
2691,-0.00332765,0.000266273
2692,0.0261108,5.74057e-11
2693,-0.00377337,1.41002e-11
2694,0.109363,2.46418e-05
2695,0.122979,1.29813e-05
2696,0.810398,1.2661e-05
2697,0.455787,5.78852e-06
2698,0.0154328,0.00186925
2699,0.00359402,0.000957953
2700,0.0018768,1.50082e-11
2701,0.000426344,7.44734e-13
2702,0.00260685,0.00126236
2703,0.000547536,0.000444625
2704,0.000925057,5.26555e-05
2705,0.000210398,1.53498e-05
2706,0.0011094,3.81011e-05
2707,0.000262006,1.97267e-05
2708,0.974054,0.977517
2709,1.43569,-3.03403
2710,-1.56688,1.10756e-06
2711,-1.08285,-1.15158e-07
2712,-1.82518,2.63866e-06
2713,-2.77102,5.78677e-08
2714,-0.681454,4.45008e-06
2715,-1.39,1.79286e-06
2716,-1.525,2.81687e-06
2717,-2.01194,-6.80059e-07
2718,0.0581724,0.170821
2719,0.0234965,-0.0163121
2720,0.0530596,0.101654
2721,0.0192367,1.0529
2722,0.0285535,0.0796311
2723,0.0108896,0.671015
2724,0.0403139,-1.44788
2725,0.0169276,2.72061
2726,0.0437855,4.69487
2727,-0.00234327,0.432019
2728,0.0358979,3.09455
2729,-0.00221044,-1.51463
2730,0.0725665,0.00124216
2731,-0.0041855,0.00038347
2732,-1.6851,0.0201439
2733,-0.395835,0.385341
2734,-1.05649,-1.81331
2735,0.462493,-0.149281
2736,-0.557633,-1.14012
2737,0.719844,-1.20255
2738,-1.47163,0.34592
2739,-0.758861,-0.155617
2740,0.000305213,-0.0476362
2741,7.84217e-05,-0.630815
2742,0.000106909,1.71931e-05
2743,2.47318e-05,4.5444e-06
2744,0.000166472,5.92156e-05
2745,4.30995e-05,2.07219e-05
2746,0.000368819,8.80789e-06
2747,8.36117e-05,2.35298e-06
2748,0.259101,-0.244023
2749,0.600277,-0.309578
2750,1.21469,0.357613
2751,-0.0756033,0.223861
2752,-0.451761,0.435756
2753,-1.74164,2.31449
2754,1.07113,1.0931
2755,0.220556,1.97742
2756,6.36917e-10,0.577532
2757,1.99294e-10,2.07719
2758,2.02255,-0.70347
2759,0.999213,0.816961
2760,2.46242,0.722971
2761,1.41148,0.607277
2762,-0.0969503,-0.439899
2763,0.195698,-0.449662
2764,0.632319,-0.460761
2765,0.398908,0.0760414
2766,2.5027,1.54547e-16
2767,1.26256,-1.16105e-16
2768,1.21763,-3.87798
2769,0.632519,-0.24807
2770,1.1022e-05,0.778824
2771,8.70243e-07,-1.87374
2772,1.17025e-05,2.16571
2773,-2.69173e-07,0.305237
2774,3.84365e-06,1.06411
2775,3.85172e-08,-3.08767
2776,0.727817,2.24391
2777,1.26074,-4.60832
2778,1.17687,2.30871
2779,-0.885764,1.61776
2780,3.93698e-06,2.52877e-08
2781,1.69094e-08,9.56676e-09
2782,-0.727109,5.83761e-08
2783,-2.1161,1.55739e-08
2784,-1.93653,1.50339
2785,0.868559,1.09898
2786,-3.01108,-0.217992
2787,2.48246,-0.299707
2788,-4.14837,0.00722501
2789,2.16148,0.00389167
2790,0.00236648,2.40596e-05
2791,0.000810923,4.11482e-06
2792,0.00483523,0.420746
2793,0.00145817,0.558904
2794,0.00318522,1.0983e-14
2795,0.0010197,1.80568e-15
2796,0.00113526,4.5022e-11
2797,0.000391568,3.11947e-12
2798,2.43388,4.4872e-15
2799,-0.415239,6.53035e-16
2800,-0.0928926,1.05782
2801,-0.425063,-2.05486
2802,-0.717747,3.39651e-06
2803,2.97578,3.764e-07
2804,-0.698083,7.8527e-10
2805,0.391278,3.21716e-10
2806,-2.47386,1.26602e-09
2807,0.132284,5.85899e-10
2808,0.0638579,3.2436e-09
2809,0.188121,1.34916e-09
2810,-0.330856,1.12705
2811,-0.828092,3.26169
2812,-0.892669,0.000148069
2813,-0.925964,3.86495e-05
2814,-0.323844,1.77702
2815,-0.0787927,-0.116821
2816,-1.58334,4.59138e-08
2817,0.332359,2.14961e-08
2818,-1.69657,-4.40975
2819,0.0732324,4.02486
2820,0.129547,-3.43964
2821,-0.15051,-2.55047
2822,-0.364555,-4.21153
2823,0.00837163,2.39356
2824,-0.0368771,-0.807508
2825,0.162931,0.0957166
2826,0.60843,-0.162997
2827,-0.00587101,-0.0906582
2828,-0.0628628,1.08343e-12
2829,-0.48244,4.1416e-13
2830,0.622979,-0.326658
2831,-0.219234,-0.0230349
2832,0.745032,-1.17949
2833,-0.799353,-0.672076
2834,0.834162,-0.982407
2835,0.35423,-0.579586
2836,0.224197,1.45543
2837,0.123044,-0.243022
2838,-1.26824,0.170157
2839,-1.47832,0.0922364
2840,1.32408,0.479007
2841,0.291766,0.267924
2842,0.66881,3.13423e-08
2843,-1.05413,1.10561e-09
2844,0.109707,-0.653177
2845,3.0513,-0.713069
2846,1.60155,-0.81643
2847,1.16663,-0.630796
2848,0.109492,2.46308e-06
2849,0.0648465,1.15864e-06
2850,0.0630921,9.36032e-06
2851,0.0377002,5.20593e-06
2852,0.11258,3.42818
2853,0.0719103,-0.215557
2854,2.71589e-11,-2.16636
2855,8.20207e-13,1.12515
2856,7.3997e-11,-5.46791
2857,6.50286e-12,4.17146
2858,1.34039e-10,-1.97265
2859,1.05371e-11,-0.512364
2860,3.19904e-10,-1.80107
2861,2.43796e-11,-0.676797
2862,-1.85207,-1.12601
2863,0.477377,0.922421
2864,0.118499,8.95697e-07
2865,-0.624666,1.7593e-07
2866,-1.22192,-0.908122
2867,0.983534,0.700066
2868,-0.10548,2.13865e-06
2869,0.367815,3.28697e-07
2870,0.77198,-2.82466
2871,-0.219177,1.34198
2872,0.729913,-1.46509
2873,-0.301615,0.452305
2874,0.531785,5.2694e-11
2875,-0.172601,1.37669e-11
2876,0.230965,-0.259959
2877,0.025887,0.39159
2878,0.173689,1.78413
2879,0.0215739,1.01874
2880,-1.64523,2.75069e-10
2881,-0.591405,8.86995e-11
2882,-1.1597,-1.96677
2883,-0.344548,0.944179
2884,-1.31028,0.732557
2885,0.261902,-0.0296981
2886,0.19372,0.611682
2887,0.025946,-0.0365911
2888,0.179852,0.000520205
2889,0.0172995,0.000198698
2890,0.322759,2.44687e-08
2891,0.0301898,1.11224e-08
2892,0.248049,1.11565e-08
2893,0.0191503,5.85023e-09
2894,0.513887,0.000965027
2895,0.168875,0.000379056
2896,0.316865,1.11384
2897,0.103549,1.13644
2898,0.352052,2.34318e-05
2899,0.120022,8.0291e-06
2900,-1.71959,5.95039e-05
2901,-0.194156,1.84309e-05
2902,-0.765453,8.34882e-10
2903,-0.725449,2.21531e-10
2904,-0.856634,3.20771e-06
2905,-0.135299,1.89632e-07
2906,0.577977,5.58978e-07
2907,-0.146058,4.73001e-08
2908,-1.43969,0.20136
2909,-0.311835,-0.913914
2910,-1.83974,-1.00539
2911,-0.970571,-4.71578
2912,0.00122633,0.0340651
2913,0.000112197,-1.92191
2914,0.000352564,-1.23886
2915,1.76512e-05,-1.29848
2916,0.0117253,0.00242966
2917,0.00205963,-0.000313031
2918,0.0092289,-0.367711
2919,0.00113875,4.12562
2920,0.00446626,0.366857
2921,0.000798306,-1.03966
2922,0.00869332,1.80777e-07
2923,0.0019407,6.72228e-08
2924,-1.10419,-0.597001
2925,-0.335871,0.811818
2926,0.842931,-0.853212
2927,-0.0970398,-0.307882
2928,-0.283526,1.06059
2929,-0.132122,1.09372
2930,0.00286621,-1.0424
2931,0.000449469,-1.0622
2932,0.494983,-0.108835
2933,-0.203284,-0.728784
2934,1.30105,-0.703362
2935,1.90677,-0.77224
2936,-0.0568099,-0.367311
2937,1.04985,-0.106487
2938,0.817122,-2.36755
2939,2.14909,0.105114
2940,0.725841,0.262879
2941,-0.0945235,0.00343532
2942,1.37111,-0.0890604
2943,-0.171441,0.33215
2944,1.49571,5.12618e-10
2945,-0.272214,1.23869e-10
2946,8.47075e-05,0.00744846
2947,1.00479e-05,-0.000194289
2948,0.000177835,0.00291198
2949,1.92333e-05,-7.90588e-05
2950,9.26539e-18,4.75986e-05
2951,2.27125e-18,1.2635e-05
2952,3.9169e-18,0.741623
2953,1.01377e-18,0.00949335
2954,1.7999e-18,0.89046
2955,3.98884e-19,0.0524666
2956,6.75385e-18,0.79119
2957,1.5692e-18,0.0343204
2958,-3.42041,-1.44107
2959,-1.15031,-1.42934
2960,-3.85544,0.501378
2961,3.16634,0.80065
2962,-1.38827,0.651785
2963,-2.1737,2.47202
2964,-1.22287,7.51383e-07
2965,-1.69854,1.93866e-07
2966,5.81464e-09,7.22599e-07
2967,2.24754e-09,2.83964e-07
2968,7.0013e-09,0.0071498
2969,3.34412e-09,0.00310101
2970,2.06881e-08,0.0154468
2971,9.41708e-09,0.00664308
2972,0.622109,0.0635077
2973,-0.297565,0.0296511
2974,0.55336,0.0293846
2975,-0.152313,0.0125279
2976,0.387415,-0.946365
2977,0.125377,-1.41118
2978,0.766398,0.0422069
2979,0.250437,0.0241888
2980,0.799184,3.26327e-08
2981,0.300143,5.45945e-09
2982,0.00050709,2.67921e-17
2983,6.19046e-05,-1.52349e-18
2984,2.15448,2.0664e-07
2985,0.397367,6.57774e-08
2986,-0.404643,0.181891
2987,1.83334,1.09136
2988,1.49737,2.14439
2989,2.22504,0.601369
2990,-0.176923,-0.903273
2991,2.0026,0.641706
2992,0.868651,0.35555
2993,0.381801,-2.89413
2994,-1.88311,0.000242929
2995,-1.14158,0.000131164
2996,-1.25306,-0.567529
2997,-0.92825,-3.09895
2998,-1.53991,1.69209e-05
2999,-1.14508,-5.93972e-06
3000,-0.430699,0.0660745
3001,-0.331375,0.00423743
3002,0.187964,1.82936e-14
3003,0.0407802,4.53539e-15
3004,-0.300556,0.0446368
3005,-0.341988,0.00738876
3006,-0.233591,-1.78125
3007,-0.0779073,0.659223
3008,0.597053,0.366376
3009,0.015414,-0.290891
3010,1.58485,7.30017e-06
3011,1.82747,1.24952e-06
3012,1.27262,0.213792
3013,1.69029,-0.930021
3014,-0.65987,2.15112
3015,0.302447,-0.5932
3016,1.04752,4.0582
3017,-0.0953362,-2.19596
3018,0.101142,2.79754e-06
3019,0.198652,1.12057e-06
3020,1.4923,0.881117
3021,-0.414896,-0.317195
3022,0.605838,3.90675e-07
3023,0.356367,-2.69325e-08
3024,0.744041,0.000268174
3025,0.454458,0.000119103
3026,0.650933,0.000119989
3027,0.374046,5.65381e-05
3028,-1.72769,0.000101945
3029,-1.37493,5.06448e-05
3030,-0.490266,8.4704e-08
3031,0.258445,-9.95072e-09
3032,-0.700687,8.39325e-08
3033,0.200249,-2.43559e-08
3034,0.324058,-1.59336
3035,0.197566,-0.306849
3036,0.216728,0.0243354
3037,0.131658,0.00232837
3038,0.331014,5.08174e-05
3039,0.213845,2.45658e-05
3040,-1.30594,3.22748e-05
3041,0.491539,1.60354e-05
3042,-0.68545,5.01497e-05
3043,0.0856169,2.56979e-05
3044,-1.33458,0.658882
3045,0.361717,-0.0599644
3046,0.588739,-0.669286
3047,2.2392,0.799053
3048,-0.380827,1.30037e-14
3049,1.50578,4.29806e-15
3050,1.33247,8.51166e-14
3051,3.35763,1.98811e-14
3052,-1.26356,1.62679e-08
3053,0.266865,3.86807e-09
3054,0.0010655,6.31373e-08
3055,0.000156449,1.67718e-08
3056,0.00120549,1.02647e-07
3057,0.000221357,1.83721e-08
3058,0.639318,5.6168e-05
3059,0.394468,1.37786e-05
3060,0.507697,9.83037e-16
3061,0.314915,3.34699e-16
3062,0.000793625,2.21997e-09
3063,8.84956e-05,-1.41643e-10
3064,0.00232148,4.05285e-13
3065,0.000272522,1.10053e-13
3066,0.00139841,0.81741
3067,0.000173487,2.38489
3068,-1.04277,1.50952
3069,0.0761329,-0.184675
3070,-1.41574,7.60066e-08
3071,-2.97246,3.39857e-08
3072,-2.58631,1.81438
3073,-1.52663,-2.45135
3074,0.671582,-3.3636
3075,0.429416,-1.14198
3076,-0.37536,0.000425513
3077,0.553917,0.000141148
3078,-1.715,-1.10278
3079,0.4694,-1.68712
3080,-1.38071,-1.11273
3081,0.919765,-0.19648
3082,1.31229,-1.28724
3083,1.41546,-0.513039
3084,6.30094e-10,0.000152587
3085,1.20621e-11,4.49546e-05
3086,1.68958e-09,1.04814
3087,1.18477e-10,-0.711226
3088,2.46378e-09,0.195378
3089,3.2116e-10,-1.98054
3090,3.32106e-10,-1.96159
3091,3.58675e-11,1.73414
3092,6.16199e-11,2.89419e-09
3093,2.30972e-12,5.85659e-10
3094,-0.766189,1.30117e-09
3095,-0.19485,3.37325e-10
3096,0.193602,9.01566e-09
3097,0.0632517,2.41427e-09
3098,0.347193,5.33533e-15
3099,-0.0394818,1.02607e-15
3100,0.147495,-3.36847
3101,-0.0506676,4.9076
3102,-0.347944,0.236731
3103,-0.109649,-1.48471
3104,-0.0777672,-0.0862504
3105,-0.0852712,-3.61816
3106,-0.556725,8.46533e-15
3107,-0.115281,2.86987e-16
3108,3.94175e-12,0.662732
3109,4.02817e-13,2.42712
3110,2.3326e-12,-0.165585
3111,2.32129e-13,0.773718
3112,9.3509e-13,-0.209917
3113,1.15011e-13,0.148116
3114,3.07699e-12,2.82315e-07
3115,5.05259e-13,8.74615e-08
3116,-1.11656,7.98369e-07
3117,-1.75479,3.00868e-07
3118,2.31036,0.0153573
3119,1.16354,0.0058018
3120,2.9994e-17,5.48393e-10
3121,7.778e-18,1.36176e-10
3122,4.42495e-17,2.69722
3123,1.08282e-17,-3.06632
3124,0.086637,-0.606956
3125,0.0338017,0.907067
3126,0.164438,3.96628e-12
3127,0.0623669,6.40499e-13
3128,0.11349,0.000675931
3129,0.0428071,0.000319036
3130,0.00638953,-0.391372
3131,0.000780183,-1.38961
3132,0.0042415,4.04455e-06
3133,0.000466991,1.86521e-07
3134,-0.314994,-1.71923
3135,0.291645,1.69107
3136,-0.0714924,-2.00078
3137,-0.00997336,-1.35954
3138,-0.152506,2.00617
3139,0.41607,-3.43753
3140,-0.632363,-2.36191
3141,0.459643,1.11184
3142,-0.171085,0.253555
3143,-0.453707,0.613472
3144,-1.88042,5.65466e-09
3145,0.0655937,4.54833e-10
3146,-2.81053,-2.85114
3147,-0.249151,1.98328
3148,0.0484577,-1.10783
3149,0.0164213,-0.582215
3150,0.0451476,4.33768e-11
3151,0.0136968,-7.12471e-13
3152,0.0867601,2.02294
3153,0.0315541,-1.83771
3154,0.732842,1.49043e-06
3155,-1.17165,5.32947e-08
3156,0.519606,0.978345
3157,0.181557,-0.155514
3158,0.676292,0.00113946
3159,0.305051,-9.47396e-05
3160,1.10744,-0.344073
3161,0.945678,-0.380479
3162,1.50375,0.078082
3163,0.531434,-0.107642
3164,1.21767,6.77349e-08
3165,0.724616,1.57794e-08
3166,1.32882,0.793633
3167,-2.50081,0.461771
3168,1.15242,1.2908e-07
3169,-1.93275,-7.23323e-09
3170,2.23052,0.880208
3171,-2.26911,-0.00248088
3172,7.42492e-11,0.902467
3173,1.00295e-11,0.000685913
3174,2.36749e-10,1.96486
3175,4.08413e-11,0.798451
3176,4.51927e-10,0.0488389
3177,8.15573e-11,0.0016538
3178,4.43112e-10,-0.765972
3179,8.21826e-11,-0.701141
3180,8.13072e-11,3.79682e-07
3181,1.32037e-11,1.42787e-07
3182,2.45927e-10,-1.90499
3183,4.34018e-11,-0.782822
3184,0.650928,6.9893e-06
3185,-0.186351,1.6278e-06
3186,0.80657,-1.81821
3187,-0.244324,-0.8093
3188,0.778232,-1.27596
3189,-0.167831,-2.10424
3190,0.738356,-0.661785
3191,-0.141946,-0.19574
3192,0.000248885,4.69766
3193,3.17382e-05,-2.17586
3194,0.000459787,-1.14617
3195,5.02334e-05,-1.34122
3196,-1.28901,0.143236
3197,1.54815,-0.00747619
3198,-1.42969,0.00288277
3199,2.05714,0.00152145
3200,-2.04394,0.487403
3201,1.11532,0.225744
3202,-2.80123,-1.18182
3203,-0.0278062,-4.22652
3204,-1.38434,1.59681e-08
3205,0.200396,2.07934e-09
3206,-0.408832,7.43642e-09
3207,0.347483,1.26236e-09
3208,0.335643,-1.44143
3209,0.156379,0.0516099
3210,0.474782,1.40619e-09
3211,0.232021,3.36317e-10
3212,0.612082,1.62989e-09
3213,0.290712,2.68222e-10
3214,0.951927,0.823571
3215,1.00825,-0.00109595
3216,0.45298,0.187843
3217,0.203925,0.0128314
3218,5.42815e-05,0.543735
3219,1.18289e-05,-0.865101
3220,0.000133224,1.98598e-05
3221,3.48566e-05,8.42221e-07
3222,5.05092e-05,0.419408
3223,1.01584e-05,-1.17365
3224,1.36578e-05,2.08764
3225,2.08233e-06,1.02207
3226,-2.17585,0.00687175
3227,-0.139965,0.00282931
3228,-0.699486,0.000531069
3229,1.31446,0.000175384
3230,-0.747862,7.92064e-09
3231,0.0134568,8.6723e-10
3232,-1.27913,0.194361
3233,-0.641765,-1.24909
3234,3.26356e-05,2.70154
3235,1.09761e-05,-0.596148
3236,1.35513e-05,1.01715
3237,4.53576e-06,0.406403
3238,8.89301e-06,5.63502e-06
3239,3.07242e-06,2.33306e-07
3240,4.52526e-06,-1.89027
3241,1.73031e-06,-0.58772
3242,-0.839633,-0.621956
3243,-0.0925387,-0.0323259
3244,-0.906763,-2.04542
3245,-0.0957742,-0.221926
3246,-0.358508,1.75392e-09
3247,0.0523938,1.98188e-10
3248,-0.554748,1.18946
3249,-1.2461,0.508575
3250,-0.97126,-0.415297
3251,-0.807674,1.47233
3252,-0.668941,1.40563
3253,-0.421226,-3.82138
3254,-0.606515,0.305382
3255,0.015818,1.55257
3256,0.752693,1.88665e-06
3257,0.019116,4.58458e-08
3258,0.847022,0.165837
3259,-0.0137715,0.0599752
3260,0.605515,0.00136229
3261,0.00014046,-3.07621e-05
3262,0.0189635,3.96144e-10
3263,0.00249599,1.92398e-10
3264,0.0107193,3.75057e-05
3265,0.00140164,-1.88253e-05
3266,-0.299623,0.000353386
3267,0.109969,7.26761e-05
3268,-1.01715,-2.62264
3269,-0.894766,-1.48826
3270,-0.288305,0.159509
3271,-0.330265,0.00213924
3272,-0.812128,-0.721462
3273,-0.743629,-1.28127
3274,0.00229846,-0.0942238
3275,0.00123658,-1.4525
3276,0.000817849,-0.322611
3277,0.000405611,-1.10026
3278,0.00100201,-1.01726
3279,0.000530917,1.55139
3280,0.535437,3.98646
3281,-0.0485997,1.0985
3282,0.129589,1.70151
3283,-0.0798933,8.37546
3284,0.674228,-0.506787
3285,-0.0575508,0.353675
3286,0.628462,-0.147988
3287,-1.19987,-0.507113
3288,1.38515,-0.472719
3289,3.12355,-0.599175
3290,0.304365,-0.392884
3291,0.973635,-0.00503405
3292,0.270128,-0.140772
3293,4.07489,0.365744
3294,-1.8923,-1.04922
3295,3.44709,-0.81111
3296,0.246197,-4.09746
3297,2.52864,1.70397
3298,0.402139,-3.32211
3299,0.537248,5.21739
3300,2.42094,8.84161
3301,1.71021,-6.53744
3302,1.16935,-0.00675275
3303,0.752068,-0.941391
3304,2.86983,0.365111
3305,2.99089,-0.871305
3306,-0.746195,0.152689
3307,-0.0845762,-0.60341
3308,-0.621249,0.351391
3309,0.0307642,0.232187
3310,-0.491142,-2.80552
3311,-0.0566363,-1.84965
3312,-0.324904,-2.52369
3313,-0.848091,-1.58366
3314,-0.242286,-1.08176
3315,-3.08265,0.207987
3316,-1.20991,-1.87304
3317,2.73923,0.508277
3318,-0.522477,-0.222825
3319,-1.58973,-0.397319
3320,2.72191,0.120475
3321,1.84049,0.72654
3322,1.47447,-0.0147571
3323,1.01881,0.90053
3324,2.464,-1.74194
3325,1.7868,-1.4885
3326,1.47421,3.1382
3327,0.811714,0.475417
3328,3.23086,-0.72364
3329,-0.559753,1.49871
3330,1.35987,-0.686233
3331,-0.224257,2.03448
3332,1.8901,5.75987
3333,1.82274,-1.77857
3334,1.69824,3.1299
3335,0.610665,-1.42001
3336,-0.768187,3.34834
3337,0.0454341,0.64695
3338,1.13832,2.25725
3339,0.288897,-0.516308
3340,1.70345,7.54316
3341,0.400359,0.159473
3342,2.29566,-0.17028
3343,0.4892,0.374675
3344,1.97535,-0.552577
3345,0.397439,-0.710295
3346,0.354921,0.862735
3347,0.268443,0.40445
3348,-1.22408,-1.37233
3349,-0.744574,-0.288124
3350,-0.142716,-1.15657
3351,-0.0394739,-0.12847
3352,4.55137e-07,-3.0578
3353,6.38285e-08,0.794691
3354,6.60611e-07,-0.310437
3355,3.20463e-07,-1.94139
3356,1.74986e-07,-5.24923
3357,4.96668e-08,-0.708587
3358,2.72924,3.14417
3359,0.449367,1.30178
3360,0.530655,0.178701
3361,0.22199,-2.13886
3362,0.51021,-2.39779
3363,0.20371,-0.158901
3364,0.330667,1.20807
3365,0.137888,1.00452
3366,0.38505,3.185
3367,0.16889,-0.269313
3368,-1.50639,4.35857
3369,-2.53118,-2.62257
3370,0.423706,0.875743
3371,-2.61071,-1.25598
3372,-0.950689,-0.30086
3373,1.9133,-0.00896488
3374,1.0038e-17,-0.36529
3375,2.14362e-18,0.966972
3376,1.41356e-18,-0.237846
3377,3.68819e-19,0.341838
3378,1.31047,-0.374963
3379,-0.182641,1.8263
3380,1.00425,-2.29267
3381,-0.0363763,1.01668
3382,0.843526,4.75435
3383,-0.620261,-0.543813
3384,1.62587,-2.92971
3385,0.942179,-0.925678
3386,0.516026,-0.44965
3387,0.0453392,-0.340734
3388,0.430621,-0.756566
3389,-1.10388,0.316636
3390,1.84968,-0.954595
3391,0.827894,0.239119
3392,-1.70433,-0.677134
3393,-1.48028,0.473542
3394,-0.804856,5.72091
3395,-1.33592,-0.360568
3396,-0.121508,3.02781
3397,0.434879,-0.272261
3398,-1.20538,1.58442
3399,-1.19271,-0.102216
3400,0.0603761,0.983954
3401,0.028961,-0.598385
3402,0.0316731,2.5759
3403,0.0148123,-0.658663
3404,4.62648e-06,-0.108507
3405,1.26869e-06,0.172666
3406,1.89932e-05,-0.987161
3407,5.36003e-06,-0.539526
3408,1.66827e-05,-0.0336862
3409,4.22364e-06,-0.993706
3410,5.63253e-06,-7.53215
3411,1.38573e-06,1.56555
3412,-0.469995,-1.35653
3413,-0.0185721,3.36242
3414,-0.444677,-4.05021
3415,-0.205442,-1.42756
3416,1.24744,-0.24514
3417,1.1896,-0.753732
3418,1.35674,5.55764
3419,1.23897,3.70276
3420,2.91114e-05,-2.6238
3421,-9.41334e-07,0.666777
3422,8.69901e-05,2.09803
3423,9.44702e-07,1.6907
3424,5.30337e-05,-0.585496
3425,-1.77047e-06,-0.348213
3426,0.000179639,-0.869306
3427,1.26486e-06,-0.116341
3428,0.788809,-1.80425
3429,0.825336,-1.9524
3430,1.63967,-0.303102
3431,0.218096,-1.36315
3432,1.09236,2.51858
3433,0.112961,-4.09454
3434,-0.635458,1.37137
3435,-0.382047,-3.70819
3436,1.19673,1.53389
3437,0.253419,0.874941
3438,0.262208,-1.66521
3439,-0.218317,1.18919
3440,-1.23047,-0.943379
3441,-0.368783,-0.64739
3442,2.17866e-16,-2.57788
3443,-4.29484e-17,-2.79749
3444,2.53621,2.81742
3445,1.95064,4.03907
3446,2.41007,0.995308
3447,1.88639,-0.548647
3448,2.41704,2.35759
3449,1.63972,-0.0297909
3450,2.3198,-1.80317
3451,1.54296,-0.919993
3452,1.01504,1.21515
3453,-1.82893,4.3965
3454,2.55879,-1.12673
3455,-0.805192,-2.23699
3456,2.85497,-2.31673
3457,-0.275476,2.42383
3458,3.04879,5.59159
3459,-1.32243,-1.32458
3460,2.76885,3.70907
3461,-0.327109,-1.96921
3462,1.44409,-11.3444
3463,-1.51397,-3.82061
3464,2.58869,3.58437
3465,-1.15697,2.29938
3466,0.0208118,-4.84169
3467,0.000570653,-2.9655
3468,0.0180004,3.00156
3469,0.000142252,1.84927
3470,0.00726453,7.58396
3471,-3.56052e-05,1.89213
3472,1.26381,0.0529804
3473,-1.21134,0.861281
3474,0.582444,0.82357
3475,-0.363003,-0.279326
3476,0.552018,0.573149
3477,-0.303593,-0.156707
3478,2.46154,-4.04978
3479,1.84544,-0.284864
3480,-0.846188,-2.32338
3481,-1.12357,2.39418
3482,-0.965443,2.88286
3483,-1.0229,1.2501
3484,-1.26252,-4.80466
3485,-1.0141,-6.33573
3486,1.8698,-1.09852
3487,1.19846,2.82591
3488,2.52107,-5.36933
3489,1.78516,-1.14651
3490,0.839575,-2.92254
3491,1.00837,-0.589291
3492,0.18486,-5.43293
3493,0.561727,-2.20393
3494,0.646757,-10.4564
3495,0.108268,-7.50756
3496,0.722672,1.53268
3497,0.133761,4.21261
3498,0.837342,4.03701
3499,0.133453,1.52299
3500,2.42982e-17,7.34553
3501,-3.47595e-18,0.240889
3502,0.81667,1.902
3503,0.116003,0.368229
3504,-1.50043,2.47869
3505,-0.849495,1.55886
3506,-1.01564,5.19736
3507,-0.605333,0.796011
3508,-1.45635,-0.595643
3509,-0.920748,0.80316
3510,-1.0081,-0.726569
3511,-0.878499,0.116054
3512,-1.29378,2.52208
3513,-1.24958,2.96321
3514,0.00334394,-5.84314
3515,0.000961183,-1.88176
3516,1.75949,1.36542
3517,2.60498,1.43984
3518,0.860226,-0.865357
3519,0.140659,0.434882
3520,0.842913,-2.9085
3521,0.147445,-4.95139
3522,0.519106,10.0692
3523,0.0523003,-2.15397
3524,-16.5791,-2.64453
3525,-4.24703,0.00956373
3526,0.707615,0.738507
3527,0.0791112,-3.83808
3528,-0.415546,-0.973495
3529,-0.207972,3.24748
3530,0.401,5.20479
3531,0.259395,5.70897
3532,-0.214693,-1.17462
3533,-0.124047,-2.7046
3534,-0.0438295,-0.488243
3535,0.337948,6.88641
3536,-1.31531,0.725867
3537,-1.11944,0.502836
3538,4.46094e-11,-0.838272
3539,1.38883e-11,7.85043
3540,1.10444e-11,-3.43774
3541,4.45733e-12,-1.25022
3542,7.43382e-22,-7.2765
3543,-5.19767e-22,2.50091
3544,8.45385e-11,-2.71553
3545,2.7899e-11,-5.05627
3546,1.2191e-11,3.69314
3547,4.00542e-12,-3.2555
3548,2.67357e-12,1.1262
3549,1.11997e-12,-4.98673
3550,2.02262e-12,-0.396528
3551,8.49212e-13,-0.233276
3552,0.496381,0.727434
3553,0.958623,-0.578507
3554,0.414648,1.46706
3555,0.962353,1.32145
3556,0.281766,2.98616
3557,0.13493,0.68729
3558,1.0087e-10,-0.849942
3559,3.247e-11,4.36578
3560,-1.22982,-14.1049
3561,-0.502008,3.06635
3562,-1.31028,7.73869
3563,-0.509516,3.11003
3564,-0.5309,10.0389
3565,-0.223215,-1.0187
3566,-0.541492,3.68592
3567,-0.269359,-2.17888
3568,1.47229,-3.78815
3569,0.612099,0.824908
3570,1.90629,0.893935
3571,0.64801,-4.29897
3572,0.000726872,0.927675
3573,0.16137,10.0926
3574,1.15426,10.1503
3575,0.449585,1.86551
3576,-1.002,-2.90053
3577,-0.644274,-6.77109
3578,-1.05169,1.05468
3579,-0.475336,-4.78418
3580,-0.809615,-12.5375
3581,-0.42504,-6.23524
3582,-0.596751,3.05037
3583,-0.440047,2.90431
3584,0.271836,5.88815
3585,0.192035,4.47798
