dof_index, displacement_x, displacement_y
2585,1.81511,-0.415795
2586,-2.85961,-1.55026
2587,-0.117871,-1.43123
2588,1.25604e-22,-0.4885
2589,5.0081e-23,-0.249098
2590,6.43569e-23,0.115353
2591,2.48248e-23,0.0201312
2592,8.03444e-22,0.798093
2593,3.16474e-22,0.429246
2594,5.44195e-22,3.3296e-26
2595,2.07801e-22,6.23585e-27
2596,3.30628e-22,1.07369
2597,1.73218e-22,0.219649
2598,4.33088e-23,-1.4859
2599,2.69636e-23,-0.360686
2600,3.30926e-23,8.10473e-12
2601,1.21503e-23,2.65613e-12
2602,3.59882e-16,0.0722159
2603,2.10264e-17,0.0346652
2604,2.89381e-15,4.20763e-26
2605,1.5162e-16,1.83791e-26
2606,9.40959e-16,1.41498e-16
2607,7.91526e-17,2.40956e-18
2608,6.9263e-15,1.19699e-15
2609,4.68101e-16,-5.33223e-17
2610,3.60697e-17,3.09432
2611,-4.40583e-19,1.17913
2612,6.99714e-17,-0.498397
2613,3.09849e-18,-1.15758
2614,3.65326e-17,-0.0493565
2615,1.3029e-17,0.755948
2616,6.7649e-18,-0.934149
2617,2.32702e-18,0.393956
2618,7.97308e-14,-3.45195
2619,-4.17828e-15,0.340683
2620,2.72919e-13,2.50244e-10
2621,-2.07327e-14,8.80465e-11
2622,5.72969e-14,1.46741e-06
2623,-1.27786e-15,4.15752e-07
2624,2.39887e-13,0.00134537
2625,-4.43948e-15,0.000584316
2626,6.0299e-14,-0.0243522
2627,1.15385e-15,0.203503
2628,1.12271e-14,4.15313
2629,1.45402e-16,-1.59615
2630,-0.0174884,7.47383e-09
2631,0.864751,-3.32153e-10
2632,-0.526183,-0.336548
2633,0.711759,-0.255923
2634,0.701518,1.24345
2635,0.710951,0.0302048
2636,0.603575,4.28788e-06
2637,0.582829,1.94515e-06
2638,0.452965,1.29876
2639,0.472195,1.59013
2640,0.725478,2.84785e-27
2641,0.693033,7.62234e-28
2642,-0.68753,0.225616
2643,0.412032,0.171848
2644,-1.61682,3.83134e-16
2645,-2.09056,7.4772e-18
2646,-1.61098,5.28344e-24
2647,-0.642986,2.18509e-25
2648,0.147976,0.00182691
2649,2.27696,0.000304117
2650,2.98424,-1.58333
2651,0.583487,2.19681
2652,2.2408,0.326799
2653,0.429695,0.557683
2654,-0.480336,-2.92384
2655,-0.19915,0.499809
2656,1.24829,-0.215231
2657,0.13571,0.0104355
2658,-0.793425,1.23386e-18
2659,-0.330665,5.72571e-19
2660,-4.84967,2.01342e-19
2661,6.66834,8.32386e-20
2662,-7.97569,7.5471e-19
2663,-1.51901,3.31387e-19
2664,2.3584e-08,-0.719756
2665,5.23245e-09,-0.495918
2666,-6.68992,-0.825825
2667,0.830478,-0.57543
2668,2.08183e-29,-0.66618
2669,-7.19952e-30,-1.98892
2670,2.06533e-30,2.58268e-09
2671,-1.53576e-30,9.34456e-10
2672,-0.73659,3.34162e-19
2673,-2.97745,1.44265e-19
2674,1.6742e-28,4.41268e-09
2675,-5.75632e-29,1.65173e-10
2676,3.29866e-25,3.03695e-06
2677,3.96657e-26,3.12791e-07
2678,1.73218e-18,2.17483e-06
2679,7.04552e-19,-2.13233e-08
2680,1.7947e-19,9.87767e-06
2681,8.46703e-20,6.75444e-07
2682,0.00473059,-0.7027
2683,0.00266209,-0.731717
2684,0.00475877,-1.30042
2685,0.00226678,-1.50732
2686,0.00162173,-0.571216
2687,0.000858913,-0.739485
2688,0.00174099,-1.31991
2689,0.00101485,-1.75094
2690,1.29332e-07,8.22978e-10
2691,-2.14984e-08,2.84045e-10
2692,3.30372e-07,1.76908e-19
2693,-3.80553e-08,4.42126e-20
2694,0.0107407,5.6313e-12
2695,1.52023,3.01328e-12
2696,0.00202837,2.22586e-12
2697,0.000971507,9.21571e-13
2698,9.72505e-08,3.51744e-09
2699,2.14531e-08,1.79906e-09
2700,3.05256e-09,2.81383e-20
2701,7.70501e-10,4.28062e-22
2702,5.27134e-09,1.65476e-09
2703,9.97999e-10,5.90309e-10
2704,1.06959e-09,1.47792e-11
2705,2.32006e-10,6.20267e-12
2706,1.38193e-09,1.06896e-11
2707,3.24286e-10,5.53092e-12
2708,-0.0497057,0.645297
2709,1.39805,2.03432
2710,-0.884273,5.06798e-14
2711,-1.18702,-4.20257e-15
2712,-1.61167,1.82183e-13
2713,-3.10603,1.20763e-14
2714,-1.20672,4.7003e-13
2715,-2.55385,2.18269e-13
2716,-1.2185,1.95285e-13
2717,-1.5946,-4.50423e-14
2718,9.3243e-07,1.04696e-05
2719,4.76864e-07,-1.2391e-07
2720,8.14219e-07,-0.472708
2721,2.83256e-07,0.339917
2722,2.46337e-07,-0.809705
2723,1.00191e-07,-2.03513
2724,4.54043e-07,-1.6854
2725,2.19952e-07,1.36193
2726,6.48378e-07,2.20418
2727,-7.45952e-10,0.452454
2728,5.19763e-07,-3.68007
2729,-2.90387e-09,-1.3001
2730,1.89833e-06,1.59047e-09
2731,6.87371e-08,3.9659e-10
2732,-0.709286,-0.734509
2733,-0.664509,0.281488
2734,0.319354,-0.99242
2735,0.395741,-0.0818879
2736,0.559463,0.210793
2737,0.656439,-0.660908
2738,-0.723861,0.0147027
2739,-0.631627,-0.00161562
2740,2.07563e-10,1.55737
2741,6.49876e-11,1.38184
2742,4.47523e-11,2.77026e-12
2743,1.38459e-11,7.77328e-13
2744,8.10616e-11,1.66031e-11
2745,2.31548e-11,5.93299e-12
2746,2.6819e-10,1.22616e-12
2747,6.43797e-11,3.34637e-13
2748,2.02948,2.65002
2749,-3.2697,0.521776
2750,1.8024,0.00814537
2751,-3.0886,0.00496425
2752,4.81722,1.5268
2753,-0.187038,1.96952
2754,3.39279,1.44739
2755,0.444749,1.7967
2756,3.45067e-18,1.49586
2757,1.12126e-18,1.90594
2758,1.11736,-0.926393
2759,1.35127,0.154943
2760,1.54227,-1.11063
2761,1.76515,0.729771
2762,1.1189,0.486856
2763,0.900679,0.411188
2764,1.84667,0.154333
2765,1.66512,0.00829213
2766,2.48163,7.24412e-27
2767,2.3724,-5.6014e-27
2768,2.24197,-1.71801
2769,1.88327,4.24177
2770,1.85556e-12,-1.77939
2771,2.31342e-13,0.542002
2772,1.92659e-12,0.595007
2773,-1.15694e-13,0.0320967
2774,3.99951e-13,-2.22398
2775,1.55496e-15,-1.57686
2776,-1.78111,-1.92146
2777,-0.112158,-2.59842
2778,-1.57239,0.83917
2779,-0.227145,0.635116
2780,4.21182e-13,3.9563e-16
2781,9.63491e-15,2.22591e-16
2782,-0.49307,1.15506e-15
2783,-0.776953,4.84798e-16
2784,0.920404,0.484767
2785,1.99972,0.346876
2786,1.60239,1.0948
2787,2.06834,0.0374653
2788,3.38105,3.03645e-08
2789,2.52594,1.64143e-08
2790,4.09964e-09,6.22924e-12
2791,1.47553e-09,9.58672e-13
2792,1.29639e-08,0.52446
2793,3.74797e-09,0.0236124
2794,7.18667e-09,4.2192e-24
2795,2.40702e-09,6.52187e-25
2796,1.38596e-09,1.13441e-19
2797,5.35433e-10,1.2532e-20
2798,1.01785,1.53552e-24
2799,0.605055,2.30827e-25
2800,-1.66317,-2.84851
2801,-0.594378,0.183115
2802,-1.53727,3.97312e-13
2803,1.07499,3.16387e-14
2804,-1.41836,4.16356e-18
2805,-0.111563,1.66016e-18
2806,-1.28854,8.02363e-18
2807,-0.702861,4.08809e-18
2808,2.91849,2.64914e-17
2809,0.321825,1.08234e-17
2810,-0.78361,0.67355
2811,-0.98895,0.991034
2812,-0.321854,6.63119e-11
2813,-0.313755,1.86095e-11
2814,-0.835438,-1.71118
2815,-0.763397,3.75536
2816,0.476612,9.87838e-16
2817,0.523217,4.6629e-16
2818,0.240961,-1.64463
2819,-0.0710137,-0.129586
2820,-2.33693,-1.13168
2821,-0.20186,1.16226
2822,-0.0975683,-3.70437
2823,0.199331,-1.32226
2824,0.0593163,-0.515197
2825,0.317427,-0.26088
2826,1.10582,0.0244539
2827,0.0392797,0.00115518
2828,-0.517519,8.88962e-22
2829,-0.0263842,3.62005e-22
2830,0.360156,0.0505722
2831,0.786406,-0.0811078
2832,0.629343,0.170537
2833,0.341703,0.115684
2834,0.871075,0.0418481
2835,0.857845,0.0268448
2836,0.447052,-1.04098
2837,-0.0492427,0.028967
2838,-0.546653,9.63787e-06
2839,-0.797511,5.03317e-06
2840,0.489363,0.000110012
2841,1.00598,6.00953e-05
2842,0.0797283,5.88533e-16
2843,0.432768,6.60312e-18
2844,2.95557,1.69251
2845,-0.368741,2.39298
2846,1.44916,-1.00165
2847,-1.06521,-0.733869
2848,3.63051e-06,2.19765e-13
2849,2.57406e-06,1.14919e-13
2850,1.27906e-06,1.38376e-12
2851,8.75843e-07,8.69248e-13
2852,4.18153e-06,2.22277
2853,3.08542e-06,-1.88159
2854,7.2511e-20,-0.277028
2855,-3.65634e-22,0.538032
2856,2.84667e-19,1.07315
2857,1.53313e-20,0.377781
2858,5.56251e-19,-1.35072
2859,2.53905e-20,-1.47885
2860,1.87454e-18,-1.45714
2861,9.14695e-20,-1.37759
2862,1.49142,0.75971
2863,0.485758,-0.544078
2864,1.28582,6.16954e-14
2865,1.61586,1.4478e-14
2866,2.38505,1.91506
2867,0.309791,1.45834
2868,2.21137,2.03079e-13
2869,1.95662,2.65928e-14
2870,0.00105789,-1.44338
2871,-0.000107805,0.199024
2872,0.00031384,-1.91099
2873,-9.17817e-05,3.68786
2874,0.000177546,1.68542e-19
2875,-3.34986e-05,4.73114e-20
2876,1.64282e-05,0.658714
2877,1.61925e-06,0.783812
2878,8.70642e-06,3.7376
2879,9.81454e-07,-0.0346137
2880,-1.55703,1.13145e-18
2881,-0.804436,3.60096e-19
2882,-0.615042,-0.929344
2883,-0.486363,5.54863
2884,-1.3163,0.000502409
2885,-0.730997,9.23347e-06
2886,1.15688e-05,0.000257058
2887,1.1929e-06,1.31761e-06
2888,9.67448e-06,4.12954e-10
2889,7.79337e-07,1.67324e-10
2890,3.47309e-05,4.4114e-16
2891,2.95363e-06,1.95373e-16
2892,1.83574e-05,1.51484e-16
2893,1.56389e-06,8.45978e-17
2894,8.89223e-05,1.09928e-09
2895,3.08672e-05,4.20139e-10
2896,2.59661e-05,0.812855
2897,8.5705e-06,1.55932
2898,3.73663e-05,4.53424e-12
2899,1.19545e-05,1.82147e-12
2900,-0.305709,1.68291e-11
2901,0.302944,5.34791e-12
2902,-0.113509,4.93382e-18
2903,0.0127165,1.30134e-18
2904,-0.328238,3.70376e-13
2905,0.00551442,4.0498e-15
2906,0.000293487,2.70307e-14
2907,-3.50815e-05,2.54932e-15
2908,0.187756,-1.05489
2909,0.165918,-0.576344
2910,0.128634,-2.30649
2911,0.113186,1.50845
2912,1.68654e-09,-0.880312
2913,1.75781e-10,-1.99299
2914,2.58181e-10,-0.363777
2915,9.44811e-12,-0.606162
2916,6.84744e-08,5.95973e-09
2917,1.21363e-08,-6.39511e-10
2918,4.85061e-08,0.630984
2919,3.27959e-09,-0.594974
2920,1.39051e-08,0.334787
2921,2.51952e-09,0.115995
2922,4.35417e-08,6.23736e-15
2923,1.21063e-08,2.47795e-15
2924,0.217121,-1.40984
2925,0.193966,1.03062
2926,0.740552,0.480247
2927,-0.2116,0.832221
2928,1.02407,1.48134
2929,-0.298558,1.78571
2930,7.6431e-09,-1.08195
2931,1.11423e-09,-0.92152
2932,0.871717,0.537307
2933,-0.190813,0.355926
2934,0.41846,-0.470552
2935,0.375448,-0.390056
2936,0.354186,0.934249
2937,0.319757,-5.18343
2938,0.554017,3.12312
2939,0.51366,0.0678547
2940,0.219034,2.16636e-05
2941,-0.0535995,1.2318e-06
2942,0.459886,-2.09177
2943,-0.104236,0.140193
2944,0.329134,2.75366e-18
2945,-0.0571225,5.78463e-19
2946,3.17158e-11,3.02443e-08
2947,3.90185e-12,-1.90692e-09
2948,9.99266e-11,6.69051e-09
2949,1.10274e-11,-2.55637e-10
2950,6.76549e-28,1.27249e-11
2951,1.75975e-28,3.58939e-12
2952,2.62607e-28,0.00455168
2953,7.45705e-29,0.000311553
2954,9.04693e-29,0.00145692
2955,2.01995e-29,0.000133325
2956,4.76198e-28,0.00438867
2957,1.15296e-28,0.000476605
2958,-2.23406,1.12618
2959,0.446048,-1.7485
2960,1.74272,4.29442
2961,-3.06061,0.558151
2962,-2.93268,0.215485
2963,-4.50689,-1.00784
2964,-1.52381,4.85155e-14
2965,-1.26593,1.39325e-14
2966,6.23847e-17,3.51658e-14
2967,3.03074e-17,1.39149e-14
2968,8.07285e-17,2.80242e-08
2969,4.1343e-17,1.15518e-08
2970,3.52856e-16,1.00495e-07
2971,1.81682e-16,4.13909e-08
2972,0.0400294,1.25057e-06
2973,-0.00933635,5.78331e-07
2974,0.102334,3.2175e-07
2975,-0.0185803,1.21489e-07
2976,0.00925821,-1.21288
2977,0.00369132,-0.91194
2978,0.00429668,6.12166e-07
2979,0.00160748,3.7798e-07
2980,0.00393064,7.94778e-16
2981,0.00146742,1.27319e-16
2982,4.66649e-10,1.93827e-27
2983,5.04311e-11,-1.57801e-28
2984,-1.83496,7.05146e-15
2985,-2.36011,2.60127e-15
2986,-1.09158,-3.03118
2987,-2.95481,0.620122
2988,-1.94414,-2.1769
2989,-0.785819,-0.935804
2990,-2.82888,-1.35107
2991,-3.29069,-1.10054
2992,3.88293,0.0626814
2993,1.66911,1.88768
2994,0.0571799,1.52357e-10
2995,0.0485948,7.99626e-11
2996,0.0350345,0.137194
2997,0.0297654,-1.10931
2998,0.0675117,3.80645e-12
2999,0.0589041,-1.20571e-12
3000,0.013312,1.26517e-06
3001,0.0109254,4.96352e-08
3002,0.00736935,6.83092e-24
3003,0.00604797,1.74772e-24
3004,0.0159136,6.77216e-07
3005,0.0135107,1.35463e-07
3006,1.22857,-1.9815
3007,-0.442372,-0.456926
3008,0.861954,-1.92656
3009,-0.397481,0.159033
3010,1.94216,1.12208e-12
3011,2.30051,1.5703e-13
3012,1.81919,1.98395
3013,1.93318,2.07075
3014,0.921735,-1.89876
3015,-0.323004,1.49505
3016,0.714734,-3.0297
3017,-0.370189,1.81703
3018,0.505739,2.27498e-13
3019,-0.152856,9.47682e-14
3020,0.249611,-0.65871
3021,-0.200532,-0.130533
3022,0.00243605,1.67867e-14
3023,0.00192945,-1.81638e-15
3024,0.00122199,1.81832e-10
3025,0.000965668,7.56421e-11
3026,0.00292098,5.95123e-11
3027,0.00241561,2.95952e-11
3028,-1.44179,4.24661e-11
3029,-1.92135,2.13799e-11
3030,-1.43835,1.55152e-15
3031,-1.86154,-6.20534e-17
3032,-0.979565,1.4618e-15
3033,-1.00614,-4.04274e-16
3034,3.97369e-05,-1.33427
3035,2.94668e-05,-1.48687
3036,1.52525e-05,2.15804e-07
3037,1.04382e-05,8.95059e-09
3038,4.45044e-05,1.57109e-11
3039,3.3219e-05,7.1998e-12
3040,0.754212,8.09496e-12
3041,-0.0636335,4.10723e-12
3042,1.7099,1.50102e-11
3043,-0.164875,8.78269e-12
3044,-0.408639,0.000353184
3045,-0.41322,-1.091e-05
3046,-0.693848,0.849624
3047,-1.10134,0.924085
3048,-1.55005,4.44782e-24
3049,-1.51421,1.61729e-24
3050,0.171043,4.73492e-23
3051,0.149443,1.11762e-23
3052,1.7306,2.46821e-16
3053,-0.339353,5.26324e-17
3054,1.63849e-09,1.51239e-15
3055,1.70222e-10,4.66655e-16
3056,1.91555e-09,3.03641e-15
3057,3.73333e-10,5.11959e-16
3058,0.000351201,1.63409e-11
3059,0.000266156,4.56509e-12
3060,0.000142162,2.27899e-25
3061,0.000104885,8.93083e-26
3062,9.78399e-10,1.70764e-17
3063,5.99385e-11,-1.60291e-18
3064,5.04108e-09,3.64481e-22
3065,3.01516e-10,1.12335e-22
3066,2.13283e-09,-2.08755
3067,2.12483e-10,-0.967564
3068,0.749731,-1.5057
3069,0.888446,2.38055
3070,-1.53587,1.98444e-15
3071,-1.88522,1.01881e-15
3072,-1.56761,1.16856
3073,-1.20403,0.853601
3074,0.000427795,1.40718
3075,0.000342952,2.77238
3076,-1.50968,3.03647e-10
3077,0.55878,1.1888e-10
3078,-0.163788,-1.10838
3079,-0.123665,-0.502051
3080,-1.45978,-0.513178
3081,0.194582,-0.389374
3082,1.89232,-0.375799
3083,1.98568,-0.270804
3084,4.06896e-18,6.76066e-11
3085,-1.28242e-19,1.98081e-11
3086,1.59278e-17,-1.07433
3087,5.06504e-19,-1.69433
3088,2.41201e-17,4.00996
3089,2.91399e-18,-3.05365
3090,1.67798e-18,1.611
3091,1.7589e-19,-0.231267
3092,1.94479e-19,2.78333e-17
3093,4.57889e-21,5.5688e-18
3094,0.208523,9.81874e-18
3095,0.0667641,2.79405e-18
3096,9.62373e-06,1.24798e-16
3097,2.53569e-06,3.58884e-17
3098,0.0113793,1.74124e-24
3099,0.00100179,4.09778e-25
3100,0.0150399,0.277553
3101,0.00139283,-1.11164
3102,0.0314776,-2.11466
3103,0.00251224,-1.13652
3104,0.0222137,-3.07425
3105,0.00161054,1.08668
3106,0.0371098,3.15726e-24
3107,0.00452409,-1.34447e-26
3108,6.52877e-21,1.65019
3109,5.62552e-22,2.01086
3110,3.57223e-21,0.330445
3111,3.43409e-22,0.755766
3112,1.03209e-21,0.331936
3113,1.20856e-22,0.247546
3114,4.91682e-21,1.06966e-14
3115,7.87177e-22,3.45363e-15
3116,0.00479361,4.38686e-14
3117,0.216719,2.01231e-14
3118,2.6607,9.85712e-08
3119,1.52964,2.98775e-08
3120,3.0243e-27,2.99766e-18
3121,8.1343e-28,7.83013e-19
3122,4.68109e-27,-1.32972
3123,1.25428e-27,-1.80555
3124,1.77002e-06,-0.942381
3125,7.5347e-07,-1.05491
3126,6.366e-06,7.85361e-21
3127,2.51627e-06,1.21284e-21
3128,3.49007e-06,7.32414e-10
3129,1.45409e-06,3.2068e-10
3130,2.51868e-08,0.808787
3131,1.93528e-09,-0.461849
3132,1.17917e-08,4.33919e-13
3133,9.2822e-10,2.57773e-14
3134,0.577351,1.99523
3135,0.703614,0.995636
3136,-1.29301,-1.57669
3137,-1.15505,-0.611111
3138,0.78255,3.79926
3139,1.21366,0.341786
3140,3.14621,3.19091
3141,0.275419,3.15564
3142,2.05613,-1.03926
3143,-0.0332596,-0.0937581
3144,1.23881,6.60028e-17
3145,0.156546,4.24369e-18
3146,1.67262,0.97703
3147,0.121549,-2.02114
3148,6.44541e-07,0.576105
3149,2.01277e-07,0.0117079
3150,5.75985e-07,1.13057e-19
3151,1.45987e-07,-4.59828e-21
3152,2.05426e-06,-1.63595
3153,7.89726e-07,-0.0546155
3154,-0.952166,1.03357e-13
3155,-0.209504,3.83498e-15
3156,-1.78419,0.427927
3157,-0.619853,-0.223065
3158,-1.95709,1.67662e-09
3159,-0.517195,-8.2353e-11
3160,-0.525481,0.879765
3161,0.117245,1.0811
3162,-0.873396,-0.425544
3163,0.0632448,-0.233112
3164,0.521986,1.60854e-15
3165,0.240006,3.83962e-16
3166,-2.93396,0.000848657
3167,-2.43982,0.000531717
3168,-1.85117,3.62221e-15
3169,-1.15763,-2.117e-16
3170,-1.04064,0.117268
3171,-0.476169,-0.93443
3172,2.80922e-19,0.652876
3173,3.54688e-20,-0.711487
3174,1.31618e-18,-1.0952
3175,2.21438e-19,0.32168
3176,2.80323e-18,7.55616e-07
3177,5.40809e-19,2.52425e-08
3178,2.7104e-18,-1.28873
3179,5.41759e-19,-2.4466
3180,3.1092e-19,1.58942e-14
3181,4.87071e-20,6.59659e-15
3182,1.37547e-18,-0.361275
3183,2.31065e-19,1.22343
3184,0.00591742,7.62608e-13
3185,-0.000507568,2.42735e-13
3186,0.0033515,-1.87343
3187,-0.00044607,-2.42884
3188,0.001821,-1.96827
3189,-0.000198691,-0.348848
3190,0.00321407,-0.385245
3191,-0.000265674,-0.220014
3192,1.70873e-10,-0.275436
3193,1.71549e-11,-0.742785
3194,4.45048e-10,-0.514594
3195,1.94725e-11,0.407386
3196,2.69486,6.32751e-06
3197,0.544663,-8.29346e-08
3198,1.27189,6.83762e-09
3199,-0.962375,3.72413e-09
3200,1.52055,0.911478
3201,-1.91472,0.729937
3202,2.24396,-2.31487
3203,0.458956,2.12541
3204,2.58117,2.40805e-16
3205,0.43152,4.37852e-17
3206,4.7599,1.11448e-16
3207,2.2995,1.80559e-17
3208,3.74819e-05,-1.29533
3209,1.56548e-05,-1.3102
3210,9.9707e-05,1.27363e-17
3211,4.20584e-05,3.45338e-18
3212,0.000187302,1.54448e-17
3213,7.85048e-05,2.56756e-18
3214,0.689163,0.00283368
3215,0.719984,3.5127e-05
3216,7.31494e-05,9.88478e-06
3217,3.03467e-05,1.00558e-06
3218,2.04375e-11,1.17062
3219,4.59417e-12,1.89244
3220,7.14501e-11,4.12873e-12
3221,2.38002e-11,5.42796e-14
3222,1.69529e-11,-1.15609
3223,3.38823e-12,-1.82359
3224,2.77241e-12,0.567109
3225,2.81532e-13,1.03222
3226,3.54221,2.51778e-08
3227,-0.967646,1.01625e-08
3228,3.07779,4.32191e-10
3229,-1.45197,1.44402e-10
3230,1.54019,1.20343e-16
3231,-2.67726,1.28961e-17
3232,2.82261,2.09105
3233,-2.91636,1.77489
3234,7.67401e-12,-3.98252
3235,2.50591e-12,3.82454
3236,2.10269e-12,0.684711
3237,6.57601e-13,0.288966
3238,1.23458e-12,6.87482e-13
3239,4.24e-13,3.71267e-15
3240,4.48062e-13,3.09069
3241,1.76238e-13,0.89616
3242,0.0797302,0.611136
3243,0.00713842,0.590686
3244,0.10368,2.49245
3245,0.0107163,-0.280441
3246,0.184831,1.66028e-17
3247,0.0165577,1.80229e-18
3248,-1.71647,1.74511
3249,-1.30582,-2.2556
3250,-0.928432,-1.40751
3251,-0.655716,-1.3585
3252,-1.52138,-2.37489
3253,-1.27868,-2.21583
3254,0.140575,0.28713
3255,0.0106029,0.416008
3256,0.000433896,1.4923e-13
3257,2.87762e-05,-2.15717e-16
3258,0.00117804,7.04262e-06
3259,3.71753e-05,2.92069e-06
3260,0.000226965,2.2391e-09
3261,8.98581e-06,9.63501e-11
3262,1.45493e-07,1.87489e-18
3263,1.50427e-08,9.94101e-19
3264,5.28631e-08,1.07573e-11
3265,6.45777e-09,-5.08194e-12
3266,0.212735,3.02814e-10
3267,0.0267476,7.65374e-11
3268,-0.405754,1.34542
3269,-0.230572,-0.682284
3270,0.524579,7.10567e-06
3271,0.441829,2.15377e-07
3272,-0.0604185,-0.319414
3273,0.00084674,-0.233502
3274,5.07844e-09,0.0498426
3275,2.49712e-09,-0.738995
3276,1.04623e-09,0.166668
3277,4.60851e-10,-0.334625
3278,1.40108e-09,4.68945
3279,7.05213e-10,-5.30417
3280,0.00797671,1.55982
3281,0.000505344,2.02174
3282,0.0158359,2.09432
3283,0.000554966,-6.74739
3284,0.00520245,0.0693115
3285,0.000216847,-0.210696
3286,0.43468,0.0978955
3287,-0.166274,-0.680897
3288,0.147424,-0.247369
3289,0.0491631,-1.11072
3290,-1.3956,-0.308661
3291,-1.41819,0.812531
3292,0.23002,-0.0545042
3293,-0.678182,-0.633775
3294,0.950633,-0.254677
3295,-0.364494,-0.562298
3296,1.38346,-0.503553
3297,-1.06964,-0.717079
3298,0.782854,-2.03489
3299,0.609009,4.82204
3300,0.830616,-9.67044
3301,0.640368,1.62583
3302,0.820507,0.28844
3303,0.668544,-0.523607
3304,3.39605,0.275957
3305,-1.00301,-0.742038
3306,0.061983,0.329164
3307,0.00419855,-0.527202
3308,0.110128,0.120375
3309,0.00402772,-0.215909
3310,0.0449879,0.439838
3311,0.00191548,0.670937
3312,-0.100371,0.388381
3313,3.62567,-0.111155
3314,-0.792047,-0.178639
3315,2.67313,-0.343321
3316,-3.39065,-0.361455
3317,2.66049,-2.03549
3318,-2.1879,-0.104494
3319,2.16553,-0.442069
3320,0.748512,-0.0982551
3321,0.536808,0.584819
3322,0.47333,-0.369984
3323,0.349712,0.429469
3324,0.660212,-0.311255
3325,0.504254,0.975215
3326,0.762849,-0.612348
3327,1.20076,-0.866393
3328,1.50712,0.00448023
3329,-0.519625,-0.166477
3330,0.0303675,-0.503284
3331,0.308971,-0.830223
3332,-1.28965,-0.74854
3333,-1.02879,1.93609
3334,-0.0924346,-1.07486
3335,0.420829,1.92916
3336,-1.09108,-0.787791
3337,-2.10251,-0.924588
3338,0.377116,-2.34893
3339,0.034907,-0.563604
3340,0.458008,-2.88604
3341,0.0509769,-0.935754
3342,0.665071,-0.0623387
3343,0.0633231,-1.20735
3344,0.556561,-0.0639219
3345,0.0416599,-0.646286
3346,0.344977,0.526803
3347,0.235622,-1.83197
3348,0.166424,-0.572151
3349,0.118558,-0.327376
3350,0.285127,0.138022
3351,0.206982,-0.186545
3352,1.70013e-14,0.145159
3353,4.68359e-15,1.77878
3354,3.61226e-14,-1.44839
3355,1.98567e-14,0.835801
3356,5.03448e-15,-1.1613
3357,2.47331e-15,0.959753
3358,0.736408,2.42381
3359,0.0907363,-0.809156
3360,9.7776e-05,0.255034
3361,4.80334e-05,1.29083
3362,8.97807e-05,0.0571211
3363,4.12233e-05,0.13389
3364,2.96946e-05,-0.833851
3365,1.33812e-05,0.313622
3366,4.50839e-05,-1.17777
3367,1.99043e-05,0.433617
3368,-1.37138,-0.377555
3369,2.69474,-0.0110773
3370,-2.56158,-0.959498
3371,-2.26776,-0.659006
3372,0.20528,0.121904
3373,-1.83397,-0.14098
3374,6.97029e-28,0.332079
3375,1.59579e-28,0.323328
3376,6.52935e-29,-2.47234
3377,1.82356e-29,-1.74594
3378,0.11559,0.34339
3379,-0.974103,-0.190014
3380,-1.106,-1.01338
3381,-0.726807,-2.0519
3382,-1.16614,2.43917
3383,-0.426529,0.694595
3384,1.07384,-0.00981748
3385,-0.390884,-0.79306
3386,0.000118028,-0.670464
3387,1.00166e-05,0.428448
3388,1.00256,-0.544121
3389,-2.64616,0.288399
3390,3.8849,-0.201953
3391,-2.83038,0.256086
3392,-2.51285,-0.326571
3393,-1.30862,-0.294537
3394,-2.60103,-0.18381
3395,-1.35705,2.44611
3396,-0.95375,2.86154
3397,-0.0718264,0.268885
3398,-2.01825,2.72428
3399,-0.787112,-3.16542
3400,1.22383e-06,-1.70444
3401,5.93377e-07,-2.38205
3402,3.61548e-07,1.80549
3403,1.68475e-07,-2.4487
3404,4.76933e-13,0.24439
3405,1.47536e-13,-1.13982
3406,3.34297e-12,-0.0535267
3407,1.08621e-12,-0.695815
3408,2.93562e-12,0.585764
3409,8.24696e-13,-1.61462
3410,6.55896e-13,0.43314
3411,2.08754e-13,-1.97568
3412,0.662749,-1.48904
3413,0.528658,0.0333476
3414,0.619284,-2.30653
3415,0.501045,0.101395
3416,0.893854,-0.074629
3417,0.647016,-0.546106
3418,0.87655,-1.19414
3419,0.645725,1.849
3420,7.20037e-12,4.67246
3421,-4.1742e-13,-1.43576
3422,3.48362e-11,-0.0418197
3423,6.515e-13,1.50148
3424,1.69192e-11,0.286356
3425,-8.312e-13,-0.581128
3426,1.00425e-10,0.47184
3427,2.33098e-12,-1.03291
3428,0.858822,-0.182282
3429,0.623096,0.0431317
3430,0.981086,-0.888259
3431,0.087187,0.910951
3432,1.06911,3.98656
3433,0.118782,-2.54049
3434,1.10022,1.09342
3435,0.0930343,-1.64848
3436,-0.102965,4.15359
3437,0.886891,-2.96036
3438,1.08828,-0.43489
3439,0.0663542,-0.330322
3440,1.12898,-0.886329
3441,0.113156,0.645717
3442,2.76781e-26,0.0199741
3443,-3.1352e-27,2.61482
3444,0.829858,-4.0875
3445,0.569067,1.11326
3446,0.834259,0.216402
3447,0.574737,-0.72358
3448,0.633287,-0.785079
3449,0.422625,1.30797
3450,0.613602,0.359289
3451,0.421784,0.0674133
3452,-1.68994,-2.03429
3453,-1.59371,0.0911323
3454,-0.901886,0.619562
3455,-0.560174,0.683255
3456,-1.48815,-3.68772
