dof_index, displacement_x, displacement_y
2445,1.11948e-05,8.80644e-15
2446,2.79754e-05,1.26889e-57
2447,5.47906e-05,3.79696e-58
2448,-0.464366,5.83644e-08
2449,-2.25742,9.98537e-09
2450,4.52377,0.0276316
2451,2.08023,4.29562
2452,-0.197139,2.35557e-10
2453,-2.11136,2.49327e-10
2454,5.17644e-49,1.33516e-13
2455,2.26357e-49,2.8991e-14
2456,2.33034e-50,3.34782e-13
2457,1.03053e-50,3.30502e-13
2458,3.9512e-49,9.7513e-10
2459,2.01749e-49,1.81463e-10
2460,6.9497,7.51405e-18
2461,1.10986,1.84977e-18
2462,0.0608624,2.00413e-16
2463,7.5524,1.8441e-16
2464,8.99998,3.32769e-18
2465,-3.31661,2.92348e-18
2466,-0.929268,-0.266472
2467,-3.63304,-1.491
2468,5.16767e-56,2.73122e-06
2469,1.30796e-56,3.04194e-07
2470,2.09076e-56,8.6455e-25
2471,8.17172e-57,3.03044e-26
2472,2.40487e-29,-1.30899
2473,6.869e-30,-1.78088
2474,5.89304e-30,0.00816139
2475,2.67539e-30,0.0191247
2476,2.51647e-29,4.09508e-07
2477,7.97465e-30,7.50139e-07
2478,1.16161,1.02208e-57
2479,0.481508,9.4727e-59
2480,2.85658e-09,0.874829
2481,3.31679e-09,-0.237207
2482,1.26163e-08,1.20708
2483,1.1491e-08,-1.22263
2484,6.06526e-10,1.99937e-57
2485,5.73481e-10,3.9973e-58
2486,4.90078e-10,2.47914
2487,4.43069e-10,-5.0552
2488,-0.845053,1.17026e-51
2489,-1.47308,-2.59866e-52
2490,-0.416537,0.000340485
2491,-0.595252,0.000791264
2492,-1.03579,2.54654e-24
2493,-2.22563,-1.77861e-26
2494,0.00138577,-0.926022
2495,0.00111459,-0.974225
2496,0.00551629,-0.723726
2497,0.00488024,-0.220215
2498,0.02133,-1.69416
2499,0.016208,1.36962
2500,1.99449e-39,1.41519e-27
2501,2.52633e-40,1.15656e-28
2502,9.36555e-41,1.29226e-28
2503,-1.72052e-41,2.0392e-29
2504,2.19885e-47,7.66578e-17
2505,3.38987e-48,-3.48014e-18
2506,6.47031e-48,0.0130537
2507,-1.07285e-48,0.0307145
2508,7.42106e-49,2.14215e-30
2509,1.26368e-50,1.14824e-30
2510,0.00119854,1.69842e-31
2511,0.000179182,9.97783e-32
2512,0.00184572,3.45541e-29
2513,0.000255606,1.72329e-29
2514,0.00515953,2.64456e-31
2515,0.000665789,-9.82053e-33
2516,3.94289e-49,0.0471134
2517,1.02592e-49,0.100673
2518,2.53608e-48,0.324375
2519,2.17888e-49,0.389898
2520,4.82051e-48,-1.79556
2521,2.45623e-48,1.61997
2522,2.55139e-48,-0.830854
2523,1.02564e-48,0.768481
2524,4.15967e-48,3.89857e-17
2525,-1.17374e-48,9.9673e-18
2526,2.40927e-47,1.24972e-10
2527,-1.3543e-47,6.22076e-11
2528,7.50378e-47,4.22816e-13
2529,-1.63418e-47,1.0608e-13
2530,-1.3459,1.90398e-09
2531,-2.5486,4.81714e-10
2532,1.7922,0.256079
2533,-1.0026,0.441049
2534,1.67156,3.76125e-14
2535,0.336786,1.79312e-14
2536,2.74326,1.60973e-07
2537,-0.872501,9.31955e-08
2538,-3.87389,1.04488
2539,2.4099,-0.108894
2540,1.44985,1.50149e-58
2541,0.592517,8.00149e-59
2542,-1.54816,8.12956e-47
2543,1.48315,2.06924e-47
2544,2.4894e-44,8.02339e-46
2545,-4.35602e-45,2.14593e-46
2546,1.07263e-43,2.99789e-06
2547,5.10949e-44,7.83204e-07
2548,0.00324572,5.36666e-18
2549,0.000427831,2.29698e-18
2550,2.84029,1.62474e-43
2551,-1.63801,-4.30064e-44
2552,1.14839,4.90451e-48
2553,-0.333768,3.23343e-49
2554,0.00632303,8.24788e-34
2555,0.00129044,3.70545e-34
2556,0.000179121,6.57802e-25
2557,0.000303219,4.77765e-26
2558,0.000587523,1.21788
2559,0.00100224,0.352361
2560,0.00094071,6.14511e-20
2561,0.00153615,1.66218e-20
2562,0.474296,2.74655e-43
2563,1.20151,2.47656e-44
2564,0.344043,1.1394e-08
2565,0.789725,1.42791e-08
2566,0.173804,-1.17097
2567,0.427756,-2.37439
2568,2.30135e-45,3.75063e-06
2569,1.14767e-46,2.53454e-06
2570,1.76249e-44,4.61933e-32
2571,7.0327e-45,4.01711e-34
2572,1.76992e-44,7.92969e-31
2573,-2.43901e-45,3.96802e-32
2574,1.55373,3.04203e-57
2575,1.46816,1.368e-57
2576,3.72219,1.42163e-58
2577,-1.64055,3.44991e-59
2578,1.4829,1.32343
2579,-2.27953,-3.79447
2580,3.82138,0.0284908
2581,-0.172714,0.0592852
2582,-0.122817,4.86611e-08
2583,-1.8627,4.35251e-08
2584,2.00142,0.017067
2585,-3.99762,0.0185554
2586,2.27829,0.0544752
2587,-2.63501,0.0579915
2588,2.89201e-51,5.02303e-09
2589,1.33242e-51,2.85328e-09
2590,1.27196e-51,4.49528e-15
2591,5.04693e-52,1.14468e-15
2592,4.65546e-50,2.34309e-12
2593,1.88892e-50,1.18366e-12
2594,2.87008e-50,3.38096e-56
2595,1.15108e-50,4.78111e-57
2596,1.8293e-50,3.18915e-11
2597,1.38175e-50,8.04686e-12
2598,9.07569e-52,8.73244e-08
2599,7.55241e-52,2.27698e-08
2600,6.75537e-52,1.44946e-34
2601,2.79464e-52,3.94637e-35
2602,2.0082e-41,4.86815e-16
2603,1.52543e-42,2.37656e-16
2604,4.72429e-40,6.20615e-56
2605,3.51886e-41,3.03814e-56
2606,1.21901e-40,8.89482e-42
2607,2.23197e-41,-4.27486e-43
2608,2.68374e-39,2.22651e-40
2609,3.58628e-40,-3.53106e-41
2610,6.86663e-43,7.88722e-05
2611,-1.40094e-45,2.35441e-05
2612,1.58923e-42,0.0896855
2613,3.17044e-44,0.204756
2614,7.6388e-43,-0.980446
2615,3.57429e-43,0.249461
2616,5.08725e-44,-2.9088
2617,2.48702e-44,-0.39745
2618,9.94303e-38,-2.71816
2619,-1.29613e-38,-0.0431577
2620,5.23781e-37,4.39753e-32
2621,-4.65656e-38,1.19195e-32
2622,4.09081e-38,1.80551e-25
2623,6.76553e-41,6.37223e-26
2624,4.72321e-37,4.42181e-20
2625,9.42692e-39,1.87275e-20
2626,7.44564e-38,0.00512945
2627,3.35351e-39,0.00542524
2628,4.68786e-39,-1.22608
2629,-3.51633e-41,-1.30281
2630,0.00124191,1.41275e-29
2631,0.00225953,-2.35905e-31
2632,0.000314427,0.0191414
2633,0.000585106,0.0124438
2634,5.65317e-11,0.186872
2635,5.1095e-11,0.359954
2636,1.40771e-10,1.40129e-24
2637,1.18605e-10,6.40211e-25
2638,3.38549e-10,0.000184967
2639,2.8078e-10,0.000154854
2640,9.4264e-12,2.25727e-57
2641,1.04744e-11,6.6003e-58
2642,0.491504,0.299422
2643,1.0936,0.311035
2644,0.588194,2.84158e-41
2645,1.29601,-5.25214e-43
2646,0.642433,7.10211e-53
2647,1.22347,1.5596e-55
2648,0.175593,2.44785e-19
2649,0.550139,6.27354e-20
2650,4.95039e-05,2.52336
2651,5.95082e-06,3.68385
2652,8.14593e-05,1.48752
2653,1.00979e-05,1.74285
2654,0.000273021,0.671621
2655,3.17084e-05,1.91329
2656,0.00014076,0.264379
2657,1.54828e-05,2.25768
2658,0.000339245,3.48159e-45
2659,6.59339e-05,1.8103e-45
2660,-4.5837,1.94976e-46
2661,-9.14337,9.72633e-47
2662,4.38107,1.35459e-45
2663,3.09165,5.61075e-46
2664,9.73641e-29,0.113593
2665,2.21883e-29,0.0195991
2666,-8.3636,1.72599
2667,-0.474102,0.543515
2668,3.70132e-62,1.81966
2669,-1.17392e-62,0.692506
2670,1.41484e-63,1.88169e-30
2671,-1.09357e-63,7.49955e-31
2672,4.727,6.69614e-46
2673,-1.41089,2.92604e-46
2674,7.99823e-61,5.90269e-30
2675,-2.35168e-61,3.25543e-31
2676,1.43589e-54,4.27086e-25
2677,1.24364e-54,1.35717e-25
2678,7.27297e-45,2.97435e-25
2679,2.51599e-45,-5.07238e-26
2680,2.57684e-46,5.88173e-24
2681,1.27816e-46,6.90924e-25
2682,1.66507e-18,8.84455e-07
2683,1.13688e-18,8.22493e-07
2684,2.03788e-18,1.85701e-07
2685,6.33826e-19,1.84037e-07
2686,1.65576e-19,9.99799e-07
2687,8.68132e-20,1.0867e-06
2688,1.9667e-19,1.87015e-07
2689,1.1901e-19,1.99553e-07
2690,2.45271e-27,2.41832e-31
2691,-3.04913e-28,8.55586e-32
2692,1.37809e-26,3.67748e-46
2693,-1.81535e-27,9.54997e-47
2694,3.64558e-06,1.02352e-34
2695,6.00161e-06,5.68316e-35
2696,2.70731e-19,2.14516e-35
2697,1.08487e-19,7.28195e-36
2698,1.34848e-27,4.70615e-30
2699,2.02611e-28,2.33293e-30
2700,2.35505e-30,1.40061e-47
2701,7.14255e-31,-2.42401e-48
2702,7.22298e-30,1.07255e-30
2703,9.61042e-31,3.90234e-31
2704,4.66303e-31,5.13779e-34
2705,6.70094e-32,3.30328e-34
2706,7.11751e-31,2.84961e-34
2707,1.53513e-31,1.49877e-34
2708,7.19379e-05,0.568141
2709,0.00218641,5.33696
2710,0.0263999,2.35459e-38
2711,0.0423655,1.87306e-39
2712,0.0488871,2.3855e-37
2713,0.0879237,5.85276e-38
2714,0.0635944,1.84894e-36
2715,0.0975173,8.55956e-37
2716,0.0369814,1.92316e-37
2717,0.0518949,-2.70563e-38
2718,6.67178e-26,7.05196e-24
2719,5.04672e-26,5.03867e-25
2720,5.7449e-26,1.16344
2721,1.48669e-26,-0.341021
2722,5.38154e-27,0.0841595
2723,2.44519e-27,0.159575
2724,1.39483e-26,-0.931168
2725,8.34187e-27,0.985229
2726,3.08168e-26,-1.33522
2727,5.83785e-27,1.1518
2728,3.09568e-26,-5.62884
2729,1.01327e-27,0.364771
2730,3.3335e-25,9.49557e-31
2731,6.48498e-26,5.79128e-32
2732,7.46811e-07,2.11126
2733,8.05409e-07,-0.827694
2734,2.5943e-06,2.64872
2735,2.83185e-06,-1.0781
2736,3.36629e-06,2.48345
2737,3.70005e-06,-0.976249
2738,7.9211e-07,1.83459e-17
2739,7.71508e-07,-3.69084e-18
2740,3.30647e-32,0.572448
2741,1.46605e-32,0.361654
2742,3.00062e-33,1.77791e-35
2743,2.21163e-33,5.79678e-36
2744,5.41668e-33,4.06081e-34
2745,1.85538e-33,1.46735e-34
2746,4.4461e-32,6.89077e-36
2747,1.23453e-32,1.66156e-36
2748,0.198251,6.79984e-06
2749,0.864014,7.89956e-07
2750,-0.418335,7.95201e-18
2751,0.832459,3.73341e-18
2752,1.28593,7.58105e-05
2753,1.5308,8.74693e-05
2754,1.28314,6.28478e-05
2755,1.44116,7.59563e-05
2756,1.82735e-44,1.88591e-05
2757,6.44203e-45,2.1595e-05
2758,1.27886e-05,-1.70342
2759,1.80573e-05,0.018351
2760,4.74976e-05,-0.725564
2761,6.45166e-05,0.363457
2762,6.66443e-06,6.79407e-10
2763,4.93763e-06,5.41023e-10
2764,1.26709e-05,5.97166e-15
2765,8.63522e-06,-2.67082e-16
2766,5.03832e-05,2.87972e-58
2767,3.50385e-05,-1.89364e-58
2768,1.98446e-05,-0.553916
2769,1.5251e-05,1.11251
2770,2.0078e-35,-1.20128
2771,3.97093e-36,-1.12436
2772,1.75378e-35,6.37577e-13
2773,-3.77089e-36,-1.51522e-14
2774,1.3961e-36,-1.34869
2775,-7.04922e-38,-1.56461
2776,0.212216,-1.83027
2777,0.104707,-2.15745
2778,0.309037,2.74944e-11
2779,0.141938,1.99559e-11
2780,1.54584e-36,2.50606e-41
2781,8.161e-38,2.14266e-41
2782,-2.96016,1.16449e-40
2783,-2.11714,6.95592e-41
2784,-2.71193,8.90436e-13
2785,-1.90778,5.9623e-13
2786,-2.42061,5.44263e-11
2787,-1.21541,-1.41663e-14
2788,-1.09114,2.04226e-28
2789,-0.724684,1.02662e-28
2790,3.62121e-30,2.21191e-34
2791,1.331e-30,2.28758e-35
2792,2.90185e-29,0.464348
2793,8.06277e-30,0.110617
2794,1.28335e-29,7.26108e-53
2795,4.63789e-30,9.2697e-54
2796,7.14157e-31,9.79089e-47
2797,3.44269e-31,2.56647e-47
2798,1.60442,2.29309e-53
2799,0.925545,3.50323e-54
2800,3.18258e-08,0.543858
2801,2.06334e-08,3.56761
2802,-0.795825,2.29495e-36
2803,0.289686,-4.17401e-38
2804,-2.91164,1.92835e-44
2805,-0.470243,6.61842e-45
2806,-3.01923,6.0995e-44
2807,-0.464289,3.81376e-44
2808,1.03153,3.23282e-43
2809,0.0234108,1.12355e-43
2810,6.24806e-09,1.92155
2811,9.0946e-09,0.464767
2812,1.17684e-09,3.97938e-33
2813,1.58261e-09,1.18188e-33
2814,3.95364e-09,1.20484
2815,5.60329e-09,2.05842
2816,1.05203,1.31027e-40
2817,-0.0475538,6.58647e-41
2818,1.45617,-4.8939
2819,-0.00638772,-4.82054
2820,1.62766,-3.79769
2821,-0.108866,-2.66549
2822,3.65962e-10,-3.00774
2823,3.93977e-10,-1.3784
2824,9.59519e-11,0.00381873
2825,9.62948e-11,0.000317259
2826,3.61287e-05,4.51662e-17
2827,-4.68106e-06,-2.83602e-18
2828,0.000219604,5.55166e-50
2829,-2.89615e-05,2.66645e-50
2830,0.00225258,3.6483e-09
2831,0.00400825,1.0284e-10
2832,0.00816743,2.31071e-14
2833,0.0144481,1.35172e-14
2834,0.00358964,4.57485e-16
2835,0.00613931,2.37626e-16
2836,9.18106e-05,1.85055e-07
2837,-1.20867e-05,1.10126e-08
2838,0.0162304,7.45441e-24
2839,0.0287854,3.13377e-24
2840,0.0049172,7.78865e-22
2841,0.009095,3.49513e-22
2842,0.0100705,4.54482e-41
2843,0.0184841,-1.81508e-42
2844,0.312445,-0.562433
2845,0.485272,-1.67718
2846,4.09925,1.40443e-08
2847,1.53792,1.20532e-08
2848,1.17081e-24,5.32166e-37
2849,9.67487e-25,2.96021e-37
2850,1.78509e-25,9.08613e-36
2851,1.45595e-25,7.4894e-36
2852,1.72805e-24,1.43695
2853,1.64886e-24,0.191805
2854,8.64835e-47,1.31745
2855,-5.11729e-48,-0.176215
2856,8.68846e-46,-2.50352
2857,-1.17354e-48,-2.6589
2858,1.82522e-45,1.937e-07
2859,-2.97837e-47,1.73684e-07
2860,1.53314e-44,1.71437e-07
2861,1.90373e-46,1.73166e-07
2862,0.00365932,-1.01846
2863,-0.319845,-1.69958
2864,0.726041,1.08515e-37
2865,0.886761,3.50167e-38
2866,-0.00576709,-0.464805
2867,-0.409009,-0.561463
2868,0.791092,7.46334e-37
2869,1.08359,3.711e-38
2870,6.34661e-20,1.57898
2871,2.40455e-21,1.85468
2872,5.69075e-21,2.08585
2873,-8.11673e-22,1.9065
2874,2.34407e-21,4.05872e-46
2875,-2.59417e-22,1.27777e-46
2876,1.7467e-23,0.432183
2877,8.96059e-25,0.747763
2878,4.388e-24,0.0217657
2879,3.52321e-25,0.00239688
2880,0.00218718,3.25837e-45
2881,0.000923731,9.50081e-46
2882,0.00592599,0.130406
2883,0.00272157,-0.865042
2884,0.00627307,7.18029e-21
2885,0.00259479,2.43067e-22
2886,1.12635e-23,2.78274e-21
2887,4.24547e-25,2.22268e-22
2888,4.99525e-24,8.5117e-32
2889,1.00772e-26,4.19961e-32
2890,5.45212e-23,3.56298e-41
2891,8.96877e-25,1.47667e-41
2892,1.32844e-23,7.01114e-42
2893,6.90692e-25,4.66767e-42
2894,2.56679e-22,4.65335e-31
2895,9.24901e-23,1.65462e-31
2896,2.29105e-23,3.25934e-05
2897,7.3499e-24,5.45182e-05
2898,6.50849e-23,5.22639e-35
2899,2.05321e-23,3.49467e-35
2900,0.0031995,3.60569e-34
2901,0.00303723,1.184e-34
2902,0.0101807,3.67864e-44
2903,0.0100248,9.71268e-45
2904,0.00547029,1.99915e-36
2905,0.0051757,-9.5817e-38
2906,4.77689e-21,1.63293e-38
2907,-2.8833e-22,2.0035e-39
2908,1.33784e-14,0.414728
2909,1.43823e-14,1.166
2910,3.86815e-15,-0.969484
2911,4.89354e-15,0.0134928
2912,9.50449e-31,0.0273628
2913,1.04378e-31,0.0540417
2914,4.46017e-32,0.00564803
2915,3.18252e-34,0.00383093
2916,9.58809e-28,1.12534e-29
2917,1.87394e-28,-1.35367e-30
2918,6.86941e-28,-0.950245
2919,-2.15674e-29,-1.27249
2920,6.00224e-29,3.44882e-06
2921,1.05948e-29,4.34064e-06
2922,5.65006e-28,2.04265e-39
2923,1.95209e-28,7.36568e-40
2924,2.57382e-14,0.17151
2925,2.67097e-14,-0.0320959
2926,4.09139e-12,0.000367005
2927,-1.62418e-13,0.000424917
2928,4.33763e-11,7.60618e-05
2929,1.28856e-12,8.93508e-05
2930,3.1423e-29,5.47413e-07
2931,3.44564e-30,4.7597e-07
2932,1.20427e-11,2.91875e-06
2933,-6.85751e-13,2.30146e-06
2934,2.14587e-13,1.61049e-06
2935,2.26886e-13,1.30743e-06
2936,1.15925e-13,2.67648
2937,1.41524e-13,2.85405
2938,9.66584e-13,1.22177
2939,1.06806e-12,0.186109
2940,3.88255e-14,1.58872e-23
2941,-7.27072e-16,7.61528e-25
2942,4.7856e-13,1.61924
2943,2.31914e-14,-0.203375
2944,1.21978e-13,1.68278e-44
2945,-6.64645e-15,6.00705e-46
2946,1.4744e-33,1.6397e-28
2947,2.35682e-34,-2.99802e-29
2948,1.18676e-32,1.14543e-29
2949,1.94302e-33,-3.72533e-31
2950,2.17451e-58,2.50293e-34
2951,6.0399e-59,8.15086e-35
2952,7.40091e-59,1.03037e-18
2953,2.39086e-59,-2.90473e-20
2954,1.12857e-59,9.15452e-20
2955,2.48563e-60,1.75333e-21
2956,1.46157e-58,1.01816e-18
2957,3.56823e-59,7.33205e-20
2958,1.93144,1.73094
2959,-0.417653,0.512215
2960,1.98732,1.45163
2961,-1.49533,0.38376
2962,-0.449122,0.117845
2963,-1.3554,0.234222
2964,0.768483,1.00628e-37
2965,2.46957,2.33311e-38
2966,1.80241e-42,2.03491e-38
2967,9.46376e-43,8.74653e-39
2968,2.4025e-42,1.33915e-28
2969,1.26418e-42,5.43331e-29
2970,2.70141e-41,1.32455e-27
2971,1.58666e-41,5.52595e-28
2972,3.24661e-16,1.37314e-25
2973,2.16253e-18,6.42974e-26
2974,3.49936e-15,1.21549e-26
2975,2.56903e-16,4.11697e-27
2976,4.37412e-18,1.39646e-07
2977,2.35006e-18,1.76363e-07
2978,6.84038e-19,3.89112e-26
2979,2.78621e-19,2.7441e-26
2980,7.18212e-19,1.85153e-40
2981,2.90121e-19,2.3539e-41
2982,1.36165e-31,4.46851e-58
2983,8.84342e-33,-5.50037e-59
2984,-1.12879,1.92909e-39
2985,-2.12023,9.74513e-40
2986,-1.36909,1.84756
2987,-2.55739,0.185461
2988,-1.05683,1.73164
2989,-1.60435,0.151681
2990,-1.53979,1.9685
2991,-2.46406,0.118478
2992,2.50929e-05,1.24515
2993,9.31882e-06,0.956867
2994,4.38378e-16,1.79094e-32
2995,4.49818e-16,8.92396e-33
2996,1.24536e-16,-0.0146402
2997,1.53096e-16,0.770596
2998,8.69055e-16,7.00381e-35
2999,9.07506e-16,-1.76216e-35
3000,1.3137e-17,8.83609e-26
3001,1.29831e-17,-6.55138e-28
3002,3.42779e-18,9.211e-53
3003,3.9625e-18,2.54267e-53
3004,2.5237e-17,5.84303e-26
3005,2.55953e-17,1.66083e-26
3006,3.24577e-10,0.251239
3007,-1.77102e-11,0.0205567
3008,3.04639e-09,0.325407
3009,2.44029e-11,0.0136594
3010,5.85692e-05,1.20102e-35
3011,4.72378e-05,-2.49267e-37
3012,7.20555e-05,0.681463
3013,6.1388e-05,0.272941
3014,9.14394e-10,1.11925
3015,-5.37412e-11,2.22341
3016,1.99551e-08,1.94257
3017,-1.4571e-09,2.48395
3018,1.65055e-07,3.94322e-37
3019,-2.74611e-09,1.97304e-37
3020,5.3765e-08,0.091198
3021,-3.32083e-09,0.0340863
3022,3.29272e-19,7.19126e-39
3023,3.10046e-19,-1.95126e-39
3024,7.71433e-20,3.03151e-32
3025,8.31356e-20,1.23617e-32
3026,6.01421e-19,6.8306e-33
3027,5.89339e-19,4.07005e-33
3028,0.0508748,2.55813e-33
3029,0.0643177,1.30932e-33
3030,0.0930673,1.04744e-40
3031,0.113519,3.38452e-41
3032,0.0415716,6.48402e-41
3033,0.0480785,-1.23861e-41
3034,1.02934e-22,5.33803e-08
3035,9.24523e-23,5.00364e-08
3036,1.63779e-23,5.38862e-27
3037,1.27649e-23,-4.55993e-28
3038,1.47594e-22,5.10124e-34
3039,1.29118e-22,1.79517e-34
3040,9.57623e-07,1.55169e-34
3041,-1.18764e-07,8.33572e-35
3042,7.61262e-06,4.93716e-34
3043,-2.32571e-07,4.58382e-34
3044,0.0203104,4.52378e-21
3045,0.0260443,3.46558e-23
3046,0.206904,5.08339e-06
3047,0.252103,5.25528e-06
3048,0.148966,5.17368e-53
3049,0.176691,2.26597e-53
3050,0.294591,1.68988e-51
3051,0.343405,4.18895e-52
3052,2.37571e-06,1.61036e-41
3053,-1.87134e-07,2.37565e-42
3054,2.23238e-30,2.57729e-40
3055,-1.54611e-33,1.11278e-40
3056,2.42899e-30,7.73681e-40
3057,5.44012e-31,1.23777e-40
3058,6.60895e-21,3.85887e-34
3059,5.86471e-21,1.57375e-34
3060,1.15902e-21,1.29788e-54
3061,1.1381e-21,6.1479e-55
3062,7.00657e-31,1.65164e-43
3063,-3.00079e-32,-2.1349e-44
3064,1.10893e-29,4.64261e-50
3065,-5.88883e-31,1.75333e-50
3066,1.7581e-30,1.56786
3067,-1.18632e-32,3.47121
3068,0.617568,1.30075
3069,0.992967,2.83497
3070,0.737719,3.77894e-40
3071,1.27446,2.37724e-40
3072,0.750224,1.43027
3073,1.21419,2.32903
3074,1.13019e-20,-1.2823
3075,1.06888e-20,-1.60658
3076,0.000961784,4.41622e-32
3077,-6.63185e-05,2.7603e-32
3078,0.000793577,5.43324e-07
3079,-0.000142921,8.51321e-07
3080,0.00095923,2.87561e-08
3081,8.54437e-06,4.94014e-08
3082,1.68951e-05,7.23883e-08
3083,1.3502e-05,1.17871e-07
3084,3.67491e-44,3.87661e-33
3085,-4.46109e-45,1.07849e-33
3086,3.76525e-43,4.47907e-08
3087,-1.26104e-44,4.81336e-08
3088,5.70113e-43,0.905803
3089,4.40674e-44,1.73082
3090,8.43384e-45,-2.99446
3091,9.03905e-46,-1.2187
3092,3.36832e-46,6.63833e-43
3093,1.7606e-47,1.56026e-43
3094,1.35174e-14,1.55116e-43
3095,3.73454e-15,5.15684e-44
3096,4.673e-24,7.1186e-42
3097,2.16083e-25,2.43282e-42
3098,8.51802e-18,1.87275e-53
3099,4.33051e-19,7.20634e-54
3100,1.53974e-17,0.699323
3101,-1.45156e-19,1.06036
3102,1.01043e-16,2.55503
3103,1.18339e-20,1.59739
3104,3.95091e-17,-0.120732
3105,3.98249e-18,0.882729
3106,1.46897e-16,4.53519e-53
3107,1.25784e-17,-3.65352e-54
3108,2.80093e-48,2.59041e-05
3109,1.36293e-49,2.66659e-05
3110,1.34612e-48,0.00483931
3111,1.36141e-49,0.00617127
3112,1.6603e-49,0.00834552
3113,1.75122e-50,0.011715
3114,2.02688e-48,4.30033e-39
3115,2.91749e-49,1.50287e-39
3116,0.0515001,4.1524e-38
3117,-0.975393,2.83083e-38
3118,9.83026e-05,1.30398e-27
3119,3.97067e-05,2.85382e-28
3120,2.30337e-57,1.49593e-44
3121,6.27177e-58,4.73346e-45
3122,3.83194e-57,-1.50612
3123,1.16521e-57,-1.51763
3124,1.57289e-25,-1.69175
3125,7.74167e-26,-2.17533
3126,1.74675e-24,7.04225e-48
3127,8.14023e-25,8.72755e-49
3128,8.26237e-25,3.2883e-31
3129,3.81625e-25,1.24319e-31
3130,1.74855e-28,-2.07014
3131,-1.3251e-31,-0.273822
3132,3.18371e-29,1.54882e-36
3133,-3.47523e-31,1.92979e-37
3134,3.87448e-06,-0.57031
3135,3.37522e-06,-0.566028
3136,1.44361e-08,-2.18076
3137,1.96731e-08,-3.28948
3138,0.67341,-2.90249
3139,-0.0549349,-0.87394
3140,-3.15256,-1.31131
3141,-1.64695,-0.926311
3142,-2.9419,1.70891
3143,-1.18613,0.703131
3144,-2.93482,1.84664e-42
3145,-1.19547,6.35154e-44
3146,-3.31892,2.79177
3147,-1.612,2.15827
3148,3.19371e-26,5.82008
3149,7.61155e-27,1.82331
3150,2.55199e-26,1.11221e-46
3151,4.17963e-27,-1.01059e-47
3152,3.19529e-25,6.02885
3153,1.37893e-25,2.51773
3154,0.278964,1.35109e-37
3155,0.120308,5.93364e-39
3156,0.145524,0.0333283
3157,0.0595077,0.0117708
3158,0.152618,1.08011e-30
3159,0.0653178,-2.57335e-32
3160,0.0700937,-1.85069
3161,0.0269694,-1.93103
3162,0.126249,0.000240685
3163,0.0451997,1.53711e-05
3164,0.0462601,1.84976e-40
3165,0.0180188,4.8624e-41
3166,-1.92332,3.80797e-20
3167,-1.16226,2.38578e-20
3168,-0.933795,5.87235e-40
3169,-0.452348,-5.52504e-41
3170,0.484105,1.82446
3171,0.357249,0.519889
3172,8.5125e-46,0.0132475
3173,9.41697e-47,0.0418512
3174,1.06951e-44,1.41886
3175,1.6697e-45,0.931243
3176,2.51737e-44,4.00947e-26
3177,4.44419e-45,-2.87674e-28
3178,2.43727e-44,0.104979
3179,5.39145e-45,0.163326
3180,9.85805e-46,8.15194e-39
3181,1.28613e-46,4.82473e-39
3182,1.15686e-44,-1.70247
3183,1.42998e-45,-0.353623
3184,2.09123e-18,3.0577e-36
3185,-9.73265e-20,1.18866e-36
3186,7.30043e-19,0.0970316
3187,-1.54343e-20,0.132715
3188,1.59555e-19,-0.246914
3189,-1.67441e-20,0.443172
3190,5.76348e-19,2.30039
3191,-1.13333e-19,-0.825464
3192,3.62927e-32,-1.78915
3193,6.5311e-34,-2.14847
3194,2.20332e-31,8.11482e-07
3195,-1.94324e-32,1.72799e-06
3196,-0.179058,1.93971e-24
3197,-0.717147,4.16925e-26
3198,-0.935424,1.45534e-29
3199,-1.97011,8.61963e-30
3200,-0.733981,4.37658e-06
3201,-2.05683,4.21534e-06
3202,-0.490592,-3.53952
3203,-1.00081,0.0792232
3204,0.462282,1.2821e-41
3205,0.390945,3.4871e-42
3206,0.518627,8.21829e-42
3207,0.882179,6.68519e-43
3208,5.95879e-23,2.61615e-08
3209,2.20435e-23,2.34858e-08
3210,4.5642e-22,2.9932e-43
3211,1.61977e-22,9.65809e-44
3212,1.19417e-21,3.96985e-43
3213,4.22246e-22,5.45986e-44
3214,0.351804,3.31883e-19
3215,-0.0170907,-3.35553e-20
3216,1.62547e-22,3.28919e-24
3217,6.27409e-23,4.16661e-25
3218,1.80044e-33,0.529236
3219,2.38664e-34,0.237864
3220,1.01488e-32,5.95204e-35
3221,4.36103e-33,-4.58685e-36
3222,8.62122e-34,1.23289e-07
3223,1.60146e-34,1.19979e-07
3224,6.20742e-35,0.525316
3225,-6.04587e-36,0.0389827
3226,1.69103,1.07039e-28
3227,1.60935,4.105e-29
3228,1.62101,9.59687e-32
3229,2.05817,3.04452e-32
3230,1.05451,8.31107e-42
3231,1.98097,1.06755e-42
3232,2.29067,0.785705
3233,1.75972,0.678835
3234,1.55966e-34,1.69111
3235,4.90553e-35,1.63254
3236,1.57728e-35,0.0101584
3237,3.80719e-36,0.0152002
3238,8.38017e-36,3.25658e-36
3239,2.96908e-36,-3.05603e-37
3240,1.24046e-36,-1.82205
3241,4.84485e-37,-0.701175
3242,1.04549e-15,4.68508e-06
3243,6.50132e-17,4.98447e-06
3244,1.98382e-15,0.931072
3245,1.75438e-17,0.190569
3246,1.20789e-14,3.89464e-43
3247,1.7362e-16,4.05657e-44
