dof_index, displacement_x, displacement_y
2628,1.05896e-09,-3.14357
2629,1.10605e-11,0.522116
2630,1.16551,5.45524e-05
2631,1.15078,-3.55856e-06
2632,0.523973,1.15244
2633,-1.25399,0.850069
2634,-0.0781911,-0.354394
2635,0.0497003,0.656186
2636,0.210913,0.00623555
2637,0.79341,0.00289248
2638,1.49441,-1.02125
2639,1.22574,-0.944543
2640,-1.25034,1.1312e-20
2641,-0.936818,2.89187e-21
2642,0.456225,-0.469566
2643,3.2226,-1.11281
2644,1.49718,5.93681e-11
2645,4.72283,2.10605e-12
2646,1.68861,9.32143e-18
2647,5.10842,5.4347e-19
2648,2.27826,0.306247
2649,1.43325,0.0480926
2650,1.13565,-1.56532
2651,0.00444026,-0.0263422
2652,-0.33877,0.03576
2653,-0.296918,2.02736
2654,-1.80454,-1.00545
2655,-0.878462,-0.78632
2656,-0.289824,1.69997
2657,-0.517133,-4.71383
2658,-1.98041,4.83506e-13
2659,-0.595365,2.18345e-13
2660,-10.5915,1.04603e-13
2661,-3.42691,4.17192e-14
2662,0.709011,3.24817e-13
2663,3.91601,1.43353e-13
2664,0.000138671,-1.28656
2665,3.11151e-05,-1.59956
2666,-4.98738,-0.753057
2667,8.24475,-1.10376
2668,3.11014e-22,1.02342
2669,-1.10177e-22,-0.379725
2670,3.94456e-23,2.55222e-05
2671,-2.87289e-23,8.79412e-06
2672,-2.06836,1.50256e-13
2673,-2.03578,6.47087e-14
2674,1.93339e-21,3.74762e-05
2675,-6.87358e-22,1.23628e-06
2676,8.50046e-19,0.00519241
2677,6.81977e-21,0.000396476
2678,6.23554e-13,0.00402713
2679,2.61569e-13,6.093e-05
2680,8.854e-14,0.0114385
2681,4.08388e-14,0.000624603
2682,0.469652,-0.427579
2683,0.262022,0.0110177
2684,0.457404,-0.290184
2685,0.247978,0.309485
2686,0.277205,-0.754144
2687,0.150498,0.00623448
2688,0.289444,-0.925425
2689,0.166893,0.245547
2690,0.000445813,1.04849e-05
2691,-8.63818e-05,3.50587e-06
2692,0.000903376,8.20647e-14
2693,-0.000114237,2.02808e-14
2694,0.184988,1.77519e-07
2695,-0.2489,9.41051e-08
2696,0.309055,8.26813e-08
2697,0.160313,3.65069e-08
2698,0.000401261,3.02258e-05
2699,9.25078e-05,1.55141e-05
2700,2.89034e-05,1.8047e-14
2701,6.82595e-06,7.26856e-16
2702,4.35273e-05,1.78329e-05
2703,8.82328e-06,6.29993e-06
2704,1.24395e-05,4.0931e-07
2705,2.80488e-06,1.37539e-07
2706,1.53607e-05,2.96717e-07
2707,3.62018e-06,1.53713e-07
2708,-0.267377,-1.34674
2709,0.555426,4.35152
2710,-2.3807,4.45277e-09
2711,-0.0409877,-4.77937e-10
2712,-0.636687,1.22738e-08
2713,-0.786398,3.35246e-10
2714,-0.985746,2.38485e-08
2715,0.316831,1.02735e-08
2716,-2.1471,1.33886e-08
2717,-0.259572,-3.24766e-09
2718,0.00222442,0.0114181
2719,0.000979549,-0.000660329
2720,0.00198457,0.0121462
2721,0.000713896,0.858037
2722,0.00085417,-0.0321864
2723,0.000332988,1.21379
2724,0.00134871,0.0894327
2725,0.000598871,-1.4056
2726,0.00164249,-0.44693
2727,-5.74717e-05,0.0158674
2728,0.00131558,1.50018
2729,-4.69507e-05,-2.41915
2730,0.00338051,1.74206e-05
2731,-6.3416e-05,5.05281e-06
2732,-0.272364,-0.324752
2733,-0.316221,1.05954
2734,-0.197687,-1.40696
2735,-0.321961,1.00735
2736,-0.253614,-0.32833
2737,-0.60189,1.27074
2738,-0.273523,0.670733
2739,-0.415846,-0.0931778
2740,3.33487e-06,-1.10408
2741,9.23086e-07,-0.261128
2742,9.67945e-07,1.09764e-07
2743,2.4545e-07,2.95234e-08
2744,1.60976e-06,4.65015e-07
2745,4.33413e-07,1.64068e-07
2746,4.14815e-06,5.2709e-08
2747,9.59305e-07,1.42662e-08
2748,-1.12867,2.5208
2749,0.387417,0.320139
2750,-1.17609,0.569503
2751,-1.86995,0.34981
2752,-3.17046,-1.1741
2753,1.54554,-1.47097
2754,0.84102,-1.5893
2755,1.5726,-1.1159
2756,1.13178e-12,-1.05117
2757,3.58579e-13,-0.490961
2758,-0.506891,1.42601
2759,0.102647,-0.511127
2760,-1.84973,-1.51313
2761,-0.58223,0.600604
2762,-0.428511,1.73372
2763,-0.728294,1.42059
2764,-0.451918,0.592598
2765,-0.631921,-0.0440479
2766,-1.23476,4.99772e-20
2767,-0.618849,-3.81874e-20
2768,-0.815303,1.89157
2769,-0.433695,3.02729
2770,7.08147e-08,-0.598895
2771,6.84723e-09,-3.02794
2772,7.497e-08,-0.811642
2773,-2.53269e-09,-0.0760734
2774,2.06896e-08,0.043905
2775,1.93734e-10,-2.77341
2776,-0.658251,0.483195
2777,-0.532678,-3.90728
2778,-0.709581,-1.03056
2779,0.696801,-0.644653
2780,2.14093e-08,6.63722e-11
2781,2.50146e-10,2.97348e-11
2782,3.23003,1.67626e-10
2783,-0.915302,5.42556e-11
2784,3.54331,-1.25616
2785,-1.88674,-0.810302
2786,2.26076,0.811964
2787,-1.92097,0.289911
2788,2.12909,0.0001597
2789,-1.86424,8.64662e-05
2790,3.75598e-05,1.78481e-07
2791,1.31341e-05,2.96387e-08
2792,9.08303e-05,2.02802
2793,2.68325e-05,0.816339
2794,5.55668e-05,7.27788e-18
2795,1.80834e-05,1.16946e-18
2796,1.5632e-05,6.05371e-14
2797,5.6212e-06,4.97831e-15
2798,1.44823,2.83484e-18
2799,1.43633,4.1679e-19
2800,0.651005,-2.91329
2801,0.7386,1.0686
2802,1.2052,1.87502e-08
2803,0.908752,1.89418e-09
2804,0.679132,1.39303e-12
2805,1.50093,5.66199e-13
2806,0.640777,2.39144e-12
2807,0.0849844,1.14544e-12
2808,-2.10316,6.75249e-12
2809,0.0629778,2.79779e-12
2810,2.00906,-0.109963
2811,2.41275,0.530733
2812,2.42586,1.38592e-06
2813,2.40719,3.72693e-07
2814,1.98111,1.79634
2815,1.51802,-2.72046
2816,-2.00601,1.35988e-10
2817,-0.245855,6.38081e-11
2818,-0.785717,5.00971
2819,0.466873,-3.42111
2820,0.597828,1.51546
2821,1.9025,0.642114
2822,0.917549,5.8182
2823,0.716031,-3.6504
2824,0.673842,3.92408
2825,0.465451,0.600412
2826,0.0575194,0.862814
2827,0.474244,0.0222619
2828,-1.84026,9.66178e-16
2829,0.460657,3.77693e-16
2830,0.947313,2.11057
2831,1.74498,0.104205
2832,-1.38102,0.230378
2833,0.121854,0.174
2834,0.536022,0.826872
2835,2.03815,0.535818
2836,-1.00223,-1.96106
2837,-0.0941199,-0.428464
2838,-1.92983,0.010763
2839,-1.10516,0.00579939
2840,-0.241724,0.0560384
2841,0.135668,0.0311433
2842,-1.05243,8.85952e-11
2843,-1.58458,2.40598e-12
2844,-0.471104,-0.44953
2845,0.890905,-2.44209
2846,-1.67814,1.89656
2847,3.5407,1.47795
2848,0.00556964,1.24121e-08
2849,0.00357792,6.13744e-09
2850,0.0026091,5.72746e-08
2851,0.0016601,3.34211e-08
2852,0.00595049,1.64469
2853,0.00405762,-3.64555
2854,3.68536e-14,4.99312
2855,6.16223e-16,-2.1699
2856,1.14392e-13,7.04262
2857,8.61273e-15,-6.32115
2858,2.14044e-13,0.00173921
2859,1.43301e-14,-0.0719129
2860,5.77191e-13,-0.0502364
2861,3.80165e-14,-0.0690602
2862,-0.745883,0.606186
2863,0.905913,-1.9053
2864,-0.214693,4.05951e-09
2865,0.531105,8.54893e-10
2866,0.480435,2.51565
2867,1.46294,0.72193
2868,-0.503037,1.09201e-08
2869,1.4441,1.60582e-09
2870,0.202484,1.79837
2871,-0.037323,-4.02086
2872,0.109119,3.43572
2873,-0.0388706,-2.09218
2874,0.0703404,7.61001e-14
2875,-0.017692,2.04159e-14
2876,0.0162335,-2.19078
2877,0.00182351,-2.00274
2878,0.0105797,-1.13707
2879,0.00130662,-0.958705
2880,2.02837,4.41891e-13
2881,1.29739,1.41959e-13
2882,2.74889,3.98808
2883,1.10618,-4.04056
2884,2.37499,0.149591
2885,0.868946,-0.000412492
2886,0.0124906,0.0969644
2887,0.00156677,-0.00249029
2888,0.011305,6.09488e-06
2889,0.00108992,2.36886e-06
2890,0.0274053,6.7813e-11
2891,0.00266588,3.06416e-11
2892,0.0180767,2.7857e-11
2893,0.00155662,1.4959e-11
2894,0.0547288,1.29779e-05
2895,0.0184414,5.04488e-06
2896,0.0243179,0.178367
2897,0.00801301,-1.49992
2898,0.0298276,1.59617e-07
2899,0.00987715,5.75731e-08
2900,1.75741,4.70021e-07
2901,1.49734,1.47018e-07
2902,1.70688,1.52782e-12
2903,1.4283,4.04467e-13
2904,1.84792,1.76618e-08
2905,0.890399,7.17394e-10
2906,0.0952127,2.25527e-09
2907,-0.0167363,1.99428e-10
2908,-0.335511,0.457584
2909,-0.357895,2.30527
2910,0.227011,-4.1793
2911,0.0517198,3.98335
2912,1.77787e-05,-0.394085
2913,1.75249e-06,-0.718689
2914,3.99183e-06,2.10113
2915,1.83854e-07,1.71673
2916,0.00029305,4.40448e-05
2917,5.19299e-05,-5.15588e-06
2918,0.000219673,1.28473
2919,2.26956e-05,-1.15868
2920,8.70918e-05,0.308201
2921,1.57257e-05,0.460767
2922,0.00020285,6.36363e-10
2923,4.96045e-05,2.46415e-10
2924,-0.265285,1.04461
2925,-0.384293,0.0365337
2926,0.493905,-1.24211
2927,-0.175356,-0.213365
2928,1.11484,-1.78179
2929,-0.115185,-0.777548
2930,5.20966e-05,-0.508702
2931,8.03143e-06,-0.295019
2932,0.795406,-0.389687
2933,-0.18626,-0.622546
2934,-1.756,-1.01754
2935,-1.31521,-0.840431
2936,-1.17839,-4.91074
2937,-1.08986,4.78235
2938,-1.56756,-1.71631
2939,-1.48402,-0.319204
2940,0.920131,0.0203556
2941,-0.411158,0.000775557
2942,0.472065,0.59852
2943,-0.262198,2.08475
2944,0.439967,9.04592e-13
2945,-0.263323,2.10373e-13
2946,7.39114e-07,0.000165144
2947,8.90173e-08,-5.94676e-06
2948,1.80218e-06,5.16316e-05
2949,1.95408e-07,-1.60106e-06
2950,3.3577e-21,3.66521e-07
2951,8.42237e-22,9.93473e-08
2952,1.37221e-21,0.480067
2953,3.68115e-22,0.0372526
2954,5.70782e-22,0.275433
2955,1.26865e-22,0.024704
2956,2.4149e-21,0.485567
2957,5.71176e-22,0.0477053
2958,6.88686,1.26818
2959,-1.71781,1.10756
2960,2.72442,-0.770187
2961,-0.39541,-0.414228
2962,3.59009,-0.728254
2963,-1.19992,1.27303
2964,1.13481,3.30524e-09
2965,1.38039,8.94979e-10
2966,1.32079e-11,2.93287e-09
2967,5.68538e-12,1.15211e-09
2968,1.64171e-11,0.000155139
2969,8.13626e-12,6.58226e-05
2970,5.5903e-11,0.000409523
2971,2.69357e-11,0.000172418
2972,0.982541,0.00261869
2973,-0.346655,0.0012175
2974,0.943459,0.000954037
2975,-0.356044,0.000386611
2976,0.690907,-0.17149
2977,0.242442,-0.473335
2978,0.503572,0.00153442
2979,0.178376,0.000904122
2980,0.469684,9.93933e-11
2981,0.175046,1.64369e-11
2982,6.22926e-06,9.82101e-21
2983,7.36514e-07,-6.45428e-22
2984,2.07394,7.28932e-10
2985,-3.3596,2.45071e-10
2986,1.42827,-0.786213
2987,-2.015,0.173587
2988,0.761924,0.263221
2989,-3.38444,1.26046
2990,2.42059,2.0951
2991,-2.95936,-0.192953
2992,0.897074,3.20519
2993,0.582184,1.69031
2994,0.621586,2.58629e-06
2995,0.411536,1.38501e-06
2996,0.746006,0.0872289
2997,0.517918,-0.139023
2998,0.646688,1.21106e-07
2999,0.426053,-4.06969e-08
3000,0.640106,0.00274041
3001,0.451561,0.000159832
3002,0.541363,1.20935e-17
3003,0.386039,3.03114e-18
3004,0.674884,0.00163634
3005,0.489591,0.000293214
3006,1.122,3.65311
3007,-0.0641106,0.603585
3008,0.891144,3.1252
3009,-0.207617,0.933472
3010,-1.18417,4.46484e-08
3011,-1.14052,7.3083e-09
3012,-1.23905,1.66298
3013,-1.62443,0.891864
3014,1.77096,-1.13425
3015,-0.367099,-1.31087
3016,0.0191902,0.39504
3017,-0.0753207,0.278258
3018,-0.64121,1.37769e-08
3019,-0.000897469,5.57409e-09
3020,-1.00867,-1.19261
3021,0.191411,-0.651714
3022,0.333435,1.5178e-09
3023,0.23389,-1.21687e-10
3024,0.236094,2.92805e-06
3025,0.166132,1.26525e-06
3026,0.357873,1.15355e-06
3027,0.261138,5.51997e-07
3028,-1.22396,9.25059e-07
3029,-1.0784,4.62128e-07
3030,-1.39695,2.4102e-10
3031,-1.00326,-2.46231e-11
3032,-0.993771,2.38103e-10
3033,-1.01134,-6.87593e-11
3034,0.0289684,0.248158
3035,0.0193324,0.649727
3036,0.0151592,0.000727647
3037,0.00975016,5.63533e-05
3038,0.0303906,4.10342e-07
3039,0.0210888,1.96573e-07
3040,0.613292,2.41647e-07
3041,-0.0825825,1.21211e-07
3042,1.56175,4.01167e-07
3043,0.0914299,2.14267e-07
3044,-0.708138,0.118141
3045,-0.353845,-0.00683069
3046,0.113947,-0.335424
3047,-0.290672,-0.276868
3048,-0.327273,8.31586e-18
3049,-0.854551,2.84943e-18
3050,-0.267131,6.50233e-17
3051,-0.478612,1.52354e-17
3052,1.09149,4.21768e-11
3053,-0.0227277,9.67177e-12
3054,1.56498e-05,1.93963e-10
3055,2.08716e-06,5.43398e-11
3056,1.7995e-05,3.41465e-10
3057,3.3831e-06,5.95796e-11
3058,0.115769,4.46254e-07
3059,0.0791809,1.1463e-07
3060,0.0658267,5.39689e-19
3061,0.0442922,1.94208e-19
3062,1.07918e-05,4.52557e-12
3063,1.02445e-06,-3.42683e-13
3064,3.93288e-05,3.66832e-16
3065,3.86086e-06,1.04423e-16
3066,2.08911e-05,0.863817
3067,2.46416e-06,0.4106
3068,-1.18935,-2.39187
3069,-0.285253,-1.37498
3070,1.31186,2.40959e-10
3071,3.36785,1.14475e-10
3072,-0.0279763,-2.64793
3073,2.86406,3.67089
3074,0.127861,-0.548833
3075,0.0921714,3.10378
3076,-0.755345,4.7885e-06
3077,1.164,1.67995e-06
3078,-0.0348232,-0.34234
3079,0.579799,-0.665592
3080,-0.247451,0.483898
3081,0.170228,0.101753
3082,-0.603944,0.425836
3083,-0.895482,0.0660289
3084,1.18473e-12,1.4275e-06
3085,5.6429e-16,4.20138e-07
3086,3.63854e-12,0.209857
3087,2.04355e-13,1.70866
3088,5.40189e-12,-1.0043
3089,6.91649e-13,3.88287
3090,5.72402e-13,0.392332
3091,6.13477e-14,-1.53589
3092,8.92116e-14,6.31633e-12
3093,2.75393e-15,1.26738e-12
3094,0.299544,2.5903e-12
3095,0.101789,6.94834e-13
3096,0.0118756,2.24869e-11
3097,0.00365025,6.18397e-12
3098,0.699383,3.33311e-18
3099,0.0502985,6.87149e-19
3100,0.783636,0.909459
3101,0.0707869,0.555518
3102,0.912394,-0.938331
3103,0.0616911,-0.576874
3104,0.843503,0.533162
3105,0.0402366,-0.20211
3106,0.970123,5.55194e-18
3107,0.083786,1.10861e-19
3108,4.47356e-15,-0.891738
3109,4.31155e-16,-1.16389
3110,2.56643e-15,0.531802
3111,2.51039e-16,2.7923
3112,9.15613e-16,0.614577
3113,1.10595e-16,1.59118
3114,3.44028e-15,1.03446e-09
3115,5.61167e-16,3.25625e-10
3116,4.20373,3.3622e-09
3117,-0.0471968,1.36151e-09
3118,-0.863963,0.000404747
3119,-0.221773,0.000140523
3120,1.21936e-20,9.7744e-13
3121,3.21221e-21,2.4681e-13
3122,1.8323e-20,0.473998
3123,4.63553e-21,-2.88849
3124,0.00370655,2.18527
3125,0.00148941,-2.96861
3126,0.00915878,4.75236e-15
3127,0.0034906,7.58727e-16
3128,0.00564628,8.82513e-06
3129,0.00221249,4.05537e-06
3130,0.000136785,-2.08155
3131,1.4659e-05,1.37079
3132,8.01506e-05,2.20113e-08
3133,8.06764e-06,1.11493e-09
3134,-0.409073,1.78518
3135,-0.583506,-1.40218
3136,1.30984,1.03352
3137,0.821575,1.64257
3138,-0.791279,-0.661637
3139,0.0503766,0.124374
3140,0.318164,3.23482
3141,-1.00304,-2.62238
3142,-0.0683139,1.62633
3143,-0.317321,-0.322659
3144,1.05619,1.33488e-11
3145,-1.01232,9.97973e-13
3146,1.95709,-2.31156
3147,0.86338,1.79869
3148,0.00172157,-1.53602
3149,0.000567979,0.301665
3150,0.00157707,5.89107e-14
3151,0.000447865,-1.4728e-15
3152,0.00387425,-4.05726
3153,0.00143885,4.09561
3154,0.248471,6.90805e-09
3155,0.235046,2.56869e-10
3156,-0.82168,-0.617874
3157,-1.18767,-0.24925
3158,-1.34463,1.70054e-05
3159,-1.23977,-1.14672e-06
3160,-1.96138,2.63133
3161,-0.530012,-2.12731
3162,-1.76482,-1.29377
3163,-1.21402,-0.707257
3164,-1.73638,2.09026e-10
3165,-0.306535,4.90658e-11
3166,0.793321,0.195749
3167,-1.87404,0.119477
3168,-0.382802,4.28262e-10
3169,-1.29296,-2.38376e-11
3170,-1.08114,0.00361582
3171,-2.31136,0.305618
3172,1.1397e-13,-0.76121
3173,1.50452e-14,-0.0385739
3174,4.17224e-13,0.0676387
3175,7.17341e-14,-0.795798
3176,8.33934e-13,0.00186239
3177,1.55402e-13,6.92799e-05
3178,8.12489e-13,0.285248
3179,1.55087e-13,1.26487
3180,1.25237e-13,1.44589e-09
3181,2.0164e-14,5.5972e-10
3182,4.3424e-13,-2.36937
3183,7.56922e-14,-0.897216
3184,0.485364,3.8289e-08
3185,-0.0669672,1.00623e-08
3186,0.367647,-0.680141
3187,-0.0731619,-0.0775568
3188,0.278905,-0.375412
3189,-0.0397619,1.08833
3190,0.373024,-1.06154
3191,-0.0376976,-0.134337
3192,2.70712e-06,0.279637
3193,3.24343e-07,-4.01161
3194,5.66828e-06,-0.0226157
3195,4.9216e-07,0.115966
3196,0.465134,0.00845225
3197,-1.88587,-0.000279833
3198,1.90705,5.10297e-05
3199,-1.35186,2.72013e-05
3200,1.02812,-0.503129
3201,-1.24881,-0.919963
3202,1.24706,2.12572
3203,0.207372,-0.0991773
3204,0.500318,4.16314e-11
3205,-0.558634,6.24582e-12
3206,-0.240693,1.89467e-11
3207,0.933927,3.19793e-12
3208,0.0291003,1.03302
3209,0.0129694,1.13981
3210,0.0540056,2.97329e-12
3211,0.0248704,7.47529e-13
3212,0.0841386,3.50489e-12
3213,0.0380512,5.8244e-13
3214,0.825152,0.380192
3215,1.33239,0.0121535
3216,0.0468641,0.0119462
3217,0.0203927,0.00102794
3218,4.62831e-07,1.6134
3219,1.03388e-07,1.30614
3220,1.30868e-06,1.38451e-07
3221,3.78554e-07,4.65762e-09
3222,4.15992e-07,-0.873614
3223,8.39493e-08,0.924114
3224,9.23727e-08,1.83721
3225,1.25999e-08,0.136619
3226,-3.01379,0.000145667
3227,1.99615,5.95027e-05
3228,-3.89135,6.26351e-06
3229,1.73311,2.07954e-06
3230,-1.3609,2.03367e-11
3231,2.98943,2.19358e-12
3232,-3.351,-0.717459
3233,2.23676,-0.50989
3234,2.381e-07,2.45231
3235,7.90675e-08,0.619809
3236,8.47824e-08,-0.936603
3237,2.78101e-08,0.868968
3238,5.31041e-08,3.21141e-08
3239,1.82603e-08,9.78488e-10
3240,2.39281e-08,0.851421
3241,9.26921e-09,-1.64352
3242,0.907879,-0.700311
3243,0.0399481,0.117573
3244,0.840344,-1.09505
3245,0.0496259,-0.0461024
3246,0.468316,3.78246e-12
3247,-0.0232412,4.21475e-13
3248,0.114809,-2.15543
3249,0.690425,-0.483298
3250,2.045,-0.063182
3251,1.70625,0.152761
3252,0.72647,0.424744
3253,0.759713,-1.71516
3254,0.668388,0.130728
3255,-0.0170629,0.569042
3256,0.141056,9.14542e-09
3257,0.00713287,1.42204e-10
3258,0.240827,0.00947116
3259,0.00525285,0.00359273
3260,0.0898233,2.12165e-05
3261,0.00229018,1.13118e-07
3262,0.000530275,6.69738e-13
3263,6.55726e-05,3.35624e-13
3264,0.00025407,2.93897e-07
3265,3.34058e-05,-1.45001e-07
3266,0.348455,4.14992e-06
3267,-0.0304999,9.23941e-07
3268,2.47763,-2.56338
3269,1.96228,-0.538905
3270,1.64532,0.00952388
3271,1.29184,0.000228935
3272,2.33487,0.0416191
3273,1.88246,0.428289
3274,3.94561e-05,-0.151654
3275,2.06081e-05,0.0634696
3276,1.13443e-05,-0.184466
3277,5.39319e-06,-0.323739
3278,1.43884e-05,2.66197
3279,7.51066e-06,-0.315108
3280,0.611123,-1.61706
3281,0.0313068,4.24657
3282,0.762746,-9.78567
3283,0.00630806,1.81722
3284,0.49838,0.116241
3285,0.00709594,1.28267
3286,-1.70794,0.471922
3287,0.327215,-0.648767
3288,-0.025496,-0.32739
3289,-0.625572,-0.460806
3290,-0.591757,-0.0899473
3291,-0.524161,1.05944
3292,1.54882,-0.272906
3293,-0.274817,0.323139
3294,-0.978696,0.616177
3295,-0.999819,-0.391584
3296,-0.917561,0.826006
3297,0.10911,4.12546
3298,0.758607,-0.764719
3299,0.540058,8.88932
3300,-1.11399,8.0422
3301,-0.742938,-7.59675
3302,0.0990242,-0.0132695
3303,0.160029,-0.231261
3304,-1.44365,-0.0100472
3305,0.149601,-0.880606
3306,0.944475,0.0510426
3307,0.0140912,-0.786812
3308,0.76321,-0.0161583
3309,-0.0427485,-0.86288
3310,0.909976,-1.33602
3311,-0.0174343,-0.882645
3312,0.805186,-0.768151
3313,-3.45797,-1.24807
3314,1.28829,0.160657
3315,-2.62651,0.976699
3316,4.43806,-0.707269
3317,-4.12226,0.49212
3318,-0.417835,0.313312
3319,-2.64456,0.322051
3320,-1.56319,0.0117226
3321,-0.985862,-0.219606
3322,-1.26405,0.344203
3323,-0.820313,-0.934075
3324,-1.56846,-1.28092
3325,-1.09088,-0.46081
3326,-1.51682,-1.787
3327,0.659436,-0.696015
3328,-0.429382,-3.19882
3329,2.1255,-0.437706
3330,0.0276776,-2.3376
3331,0.537461,0.669779
3332,-0.933647,-1.00813
3333,-1.01235,-0.991073
3334,-0.998757,-1.48413
3335,-0.651589,-3.11582
3336,-0.733588,-1.32941
3337,1.45662,-0.641739
3338,-0.34874,4.41557
3339,-0.0973859,2.22607
3340,-0.653293,3.55068
3341,-0.133964,0.439023
3342,-0.934017,-0.317602
3343,-0.137175,-0.88996
3344,-0.759894,-0.357237
3345,-0.110088,-0.223123
3346,-0.720801,-0.207788
3347,-0.409257,0.436374
3348,0.233766,0.319224
3349,0.182666,-0.0174861
3350,-0.460577,-0.0353955
3351,-0.289838,-0.673556
3352,1.66665e-09,1.46239
3353,3.07815e-10,-2.61031
3354,2.76536e-09,4.45873
3355,1.42057e-09,0.648837
3356,5.77302e-10,6.28127
3357,2.05318e-10,-2.34528
3358,-1.14442,-1.46873
3359,-0.120217,-2.32255
3360,0.0587902,2.09457
3361,0.0262503,-2.10349
3362,0.0549271,-1.79503
3363,0.0231898,-0.206824
3364,0.0265263,-1.53435
3365,0.0114115,0.924054
3366,0.0346045,0.184146
3367,0.0153317,1.32069
3368,-1.29629,2.1347
3369,0.786518,0.700278
3370,-0.729784,2.71063
3371,0.554807,1.58207
3372,-0.450963,0.263597
3373,2.70232,-0.551865
3374,3.5796e-21,0.304872
3375,7.82962e-22,-1.51139
3376,4.34762e-22,5.00156
3377,1.16219e-22,0.164047
3378,-0.521082,3.12
3379,-0.041315,1.28071
3380,0.440234,5.88114
3381,1.21936,0.303996
3382,-0.319325,0.158015
3383,-0.869731,-0.218834
3384,-1.82493,-2.46432
3385,1.01288,-3.41361
3386,0.0611988,-3.83603
3387,0.00590226,0.709214
3388,-4.5116,-0.0773193
3389,5.06881,-0.00541976
3390,-1.3423,0.16551
3391,-1.53525,-0.0589105
3392,0.953198,0.447533
3393,0.436778,-0.0826091
3394,0.407179,1.20242
3395,0.253564,0.423573
3396,2.35885,-0.566766
3397,0.925287,3.22285
3398,2.25872,1.69629
3399,1.16874,1.84364
3400,0.00251035,6.19783
3401,0.00120568,1.22661
3402,0.00104736,0.164448
3403,0.000488541,3.5256
3404,2.47868e-08,-0.0454892
3405,7.1083e-09,0.773901
3406,1.24928e-07,0.122076
3407,3.71551e-08,0.724743
3408,1.09363e-07,0.0949329
3409,2.87865e-08,0.730642
3410,3.15231e-08,2.30232
3411,8.39264e-09,-1.12117
3412,1.50155,0.848744
3413,1.0242,-2.30266
3414,1.5074,1.39958
3415,1.20993,-0.410151
3416,-0.126655,-0.242298
3417,-0.0948557,-0.147307
3418,-0.230081,0.108332
3419,-0.177655,-0.203808
3420,2.17903e-07,-6.49603
3421,-8.88052e-09,-2.17821
3422,7.82031e-07,0.523303
3423,1.18458e-08,-2.59885
3424,4.37361e-07,-0.125409
3425,-1.64741e-08,-0.556048
3426,1.83739e-06,-0.519588
3427,2.9035e-08,1.18768
3428,0.331854,-1.44045
3429,0.271747,-0.82477
3430,-0.52053,-0.00761073
3431,0.0307518,0.40577
3432,-0.192048,-3.39363
3433,0.0960553,0.574637
3434,1.08975,-0.358843
3435,0.372787,0.798791
3436,-0.1283,0.778825
3437,0.32083,-0.101073
3438,0.471467,-1.14935
3439,0.253233,0.678948
3440,1.45448,-0.378419
3441,0.442539,-0.393887
3442,9.78822e-20,-1.08498
3443,-1.65897e-20,-2.08582
3444,-1.30801,1.87706
3445,-0.880256,0.565351
3446,-1.20134,-2.17397
3447,-0.812999,1.2407
3448,-1.56638,-1.77525
3449,-0.960509,-2.71454
3450,-1.54235,-2.6393
3451,-0.942344,-1.54204
3452,0.464643,3.84758
3453,-1.37101,-0.956388
3454,0.179057,8.79536
3455,-1.71887,-1.27787
3456,0.134646,2.86801
3457,-1.59617,0.504518
3458,-0.500408,-0.364635
3459,-1.59954,-2.24618
3460,0.814904,-1.08861
3461,-0.758356,-3.85099
3462,-0.0692113,-6.3531
3463,-1.59616,0.0516988
3464,0.157882,-4.97935
3465,-1.94747,-0.416397
3466,0.000599962,-3.17275
3467,2.06785e-05,-2.58145
3468,0.000504796,5.66709
3469,4.70217e-06,1.16501
3470,0.00015865,2.88757
3471,-1.51094e-06,-1.30876
3472,2.82521,-0.123914
3473,2.818,-0.00151168
3474,3.51134,-0.45431
3475,3.43384,0.111587
3476,0.0562524,-0.366634
3477,-0.614561,0.413265
3478,-1.50954,5.48792
3479,-0.976737,-0.432105
3480,2.15403,5.02421
3481,2.0233,1.7199
3482,2.09353,5.58249
3483,1.91174,-1.93861
3484,2.54331,4.80312
3485,2.00943,-7.7091
3486,-0.493707,-2.37178
3487,-0.49261,-1.42915
3488,-0.951856,1.36164
3489,-0.738031,-1.69497
3490,-0.517902,-5.2818
3491,-0.622128,0.0998005
3492,-0.665536,1.46897
3493,-0.328476,1.98264
3494,0.0911657,-7.95279
3495,0.0164049,-0.884039
3496,0.116601,-1.47201
3497,0.0240239,11.3224
3498,0.174826,1.65203
3499,0.0331585,-2.05785
3500,8.91467e-21,-3.96152
3501,-1.2714e-21,0.250662
3502,0.158869,-7.4925
3503,0.0255364,0.77572
3504,0.62789,-1.08097
3505,0.41981,0.0884969
3506,0.829432,-4.59453
3507,0.547013,1.08131
3508,0.699787,0.314593
3509,0.484124,-0.786849
3510,2.38392,-0.115772
3511,1.86556,0.774047
3512,2.53027,1.05573
3513,2.19223,4.36008
3514,5.81064e-05,1.98657
3515,1.69059e-05,-1.68145
3516,-1.92389,-3.71849
3517,-1.47475,10.769
3518,0.437479,-0.557514
3519,0.0764499,0.944238
3520,0.460685,6.35615
3521,0.088698,-4.17403
3522,0.655872,4.83798
3523,0.119548,-5.06258
3524,10.2443,11.5819
3525,1.18355,-4.95608
3526,0.56897,1.03095
3527,0.0931282,0.807629
3528,0.783531,-11.2242
3529,0.483432,-2.81017
3530,0.556299,2.50942
