dof_index, displacement_x, displacement_y
2623,-5.43477e-11,0.00042484
2624,5.3154e-09,0.196497
2625,-1.88256e-10,0.0873798
2626,1.63649e-09,1.7886
2627,1.88832e-11,1.78027
2628,3.95998e-10,-3.75576
2629,4.32746e-12,3.59536
2630,0.536852,2.61791e-05
2631,0.624954,-1.64696e-06
2632,-0.121085,2.14026
2633,-2.02199,1.31215
2634,-0.633712,0.594855
2635,-0.770913,1.84157
2636,-0.321596,0.00351312
2637,-0.0898814,0.00162515
2638,0.777341,-1.20521
2639,0.468533,-0.889215
2640,-1.50608,2.96161e-21
2641,-1.43197,7.60685e-22
2642,1.11358,-0.653192
2643,3.09978,-0.822485
2644,0.999941,2.11517e-11
2645,3.15684,7.17453e-13
2646,1.61349,2.63598e-18
2647,4.52116,1.49363e-19
2648,3.07242,0.218222
2649,3.14916,0.0343251
2650,2.29701,-0.109519
2651,0.157091,-0.427187
2652,1.4613,-0.75915
2653,0.164104,1.71044
2654,-0.955123,-3.87057
2655,-0.398065,-1.10808
2656,1.06683,4.47192
2657,-0.231888,-4.40574
2658,-0.883354,1.57827e-13
2659,-0.458326,7.14405e-14
2660,-7.58087,3.32593e-14
2661,1.46016,1.33015e-14
2662,-1.09755,1.0516e-13
2663,1.88892,4.63961e-14
2664,6.78831e-05,-1.36586
2665,1.52078e-05,-1.50596
2666,-7.37661,-0.831792
2667,-0.0752928,-1.2808
2668,7.25102e-23,0.871174
2669,-2.56303e-23,-1.18914
2670,8.98855e-24,1.18773e-05
2671,-6.56095e-24,4.11306e-06
2672,-1.6454,4.83752e-14
2673,-2.90011,2.08458e-14
2674,4.61701e-22,1.77043e-05
2675,-1.63677e-22,5.93485e-07
2676,2.32196e-19,0.00288726
2677,4.09171e-21,0.000227143
2678,2.05085e-13,0.00221949
2679,8.58079e-14,2.99708e-05
2680,2.82583e-14,0.00660913
2681,1.30623e-14,0.000372199
2682,0.357665,-0.272506
2683,0.199038,-0.000298012
2684,0.348671,0.26885
2685,0.186624,0.563976
2686,0.197451,-0.529275
2687,0.106794,0.00425908
2688,0.206831,-0.275485
2689,0.119338,0.626893
2690,0.000230327,4.76103e-06
2691,-4.38531e-05,1.59766e-06
2692,0.000477773,2.63158e-14
2693,-5.95143e-05,6.51011e-15
2694,0.568191,7.37028e-08
2695,0.0988682,3.91068e-08
2696,0.222951,3.37952e-08
2697,0.114629,1.48336e-08
2698,0.000203347,1.42445e-05
2699,4.67491e-05,7.31093e-06
2700,1.35056e-05,5.62075e-15
2701,3.20989e-06,2.15908e-16
2702,2.06033e-05,8.22353e-06
2703,4.15132e-06,2.90723e-06
2704,5.69364e-06,1.71968e-07
2705,1.28076e-06,5.91253e-08
2706,7.06224e-06,1.24722e-07
2707,1.66389e-06,6.46077e-08
2708,-0.217871,-0.285157
2709,0.827055,2.85794
2710,-2.23251,1.67988e-09
2711,0.635615,-1.78864e-10
2712,-1.72492,4.74436e-09
2713,-1.64036,1.40514e-10
2714,-1.39435,9.45097e-09
2715,-0.378866,4.10932e-09
2716,-2.17546,5.18072e-09
2717,-0.101877,-1.25416e-09
2718,0.00119295,0.00664143
2719,0.000532902,-0.000350279
2720,0.00106139,-0.4521
2721,0.000381017,1.02715
2722,0.000441348,-0.420267
2723,0.000172718,1.10327
2724,0.000708367,-1.04224
2725,0.000317288,-1.30234
2726,0.000877223,3.82189
2727,-2.80918e-05,-2.15621
2728,0.000701325,0.510461
2729,-2.25903e-05,-0.821087
2730,0.00186753,8.02267e-06
2731,-2.45116e-05,2.29967e-06
2732,-0.139574,-0.386474
2733,-0.233247,1.48089
2734,-0.117847,-2.1932
2735,-0.219004,0.486487
2736,-0.175706,-1.09624
2737,-0.460964,-0.130846
2738,-0.177089,0.563651
2739,-0.328744,-0.0736205
2740,1.47823e-06,-1.57991
2741,4.14084e-07,-1.03245
2742,4.16669e-07,4.46469e-08
2743,1.07446e-07,1.20496e-08
2744,6.99594e-07,1.955e-07
2745,1.89484e-07,6.90655e-08
2746,1.84647e-06,2.12439e-08
2747,4.28463e-07,5.759e-09
2748,-1.94,1.47338
2749,1.31107,0.364154
2750,-1.28041,0.452465
2751,-0.278405,0.27825
2752,-2.64743,-0.878064
2753,1.20399,-1.38601
2754,0.598845,-0.947339
2755,1.46278,-0.869705
2756,3.75554e-13,-0.576379
2757,1.1925e-13,-0.22991
2758,-0.477984,0.37043
2759,0.999804,-0.406968
2760,-1.28701,-0.190755
2761,0.132849,0.0242968
2762,-0.560057,0.862152
2763,-0.653389,0.773215
2764,-0.549761,0.828713
2765,-0.69242,-0.0164702
2766,-0.738146,1.25146e-20
2767,-0.410136,-9.58173e-21
2768,-0.774511,-2.11155
2769,-0.445185,0.576687
2770,2.88635e-08,-1.01866
2771,2.87071e-09,-0.777113
2772,3.05239e-08,-0.545741
2773,-1.0949e-09,-0.0985469
2774,8.1948e-09,-0.440312
2775,7.43005e-11,-3.13654
2776,-1.0983,0.308057
2777,-0.70302,-5.77761
2778,-1.62284,-1.47635
2779,-0.324811,-0.978238
2780,8.49394e-09,2.34596e-11
2781,1.08752e-10,1.07752e-11
2782,2.76551,6.00904e-11
2783,-1.91637,2.00177e-11
2784,3.45412,-0.833222
2785,-0.934445,-0.531716
2786,3.1065,-0.0249956
2787,-1.01663,0.184888
2788,3.25112,7.89821e-05
2789,-1.95688,4.278e-05
2790,1.76204e-05,7.45886e-08
2791,6.18051e-06,1.23125e-08
2792,4.37413e-05,2.21628
2793,1.2887e-05,0.304652
2794,2.64769e-05,2.0609e-18
2795,8.64011e-06,3.29944e-19
2796,7.1786e-06,1.91934e-14
2797,2.59901e-06,1.62335e-15
2798,2.2245,7.97016e-19
2799,1.76733,1.1741e-19
2800,2.12155,-4.02413
2801,1.31988,2.02451
2802,0.151833,7.47312e-09
2803,1.14252,7.41589e-10
2804,0.186565,4.61784e-13
2805,-0.124576,1.8741e-13
2806,-0.0767076,8.01102e-13
2807,-2.13556,3.85904e-13
2808,-0.929639,2.29697e-12
2809,0.715535,9.50835e-13
2810,1.80674,-0.136771
2811,2.7268,0.748659
2812,1.8854,5.99248e-07
2813,2.26113,1.6187e-07
2814,2.10606,1.59755
2815,1.96563,-1.05205
2816,-2.18771,4.89992e-11
2817,0.0729023,2.30007e-11
2818,-1.34068,6.14256
2819,0.631784,-3.03423
2820,-0.102397,2.94681
2821,0.947113,-0.810504
2822,0.677309,4.95853
2823,0.519034,-3.08024
2824,0.300471,2.71728
2825,0.164572,0.334257
2826,0.870021,0.758212
2827,0.213083,0.025227
2828,-1.34332,2.86525e-16
2829,-0.00502795,1.12426e-16
2830,0.62488,2.61578
2831,1.94722,0.284909
2832,-0.136716,0.549182
2833,1.35872,0.382891
2834,1.03373,0.796063
2835,2.76206,0.5154
2836,-0.0913543,-1.54822
2837,-0.39369,-0.473115
2838,-1.81749,0.00622555
2839,-0.155301,0.00334812
2840,0.376915,0.0352456
2841,1.46026,0.0195675
2842,-0.566162,3.16704e-11
2843,-0.325921,8.15299e-13
2844,0.752428,-2.05188
2845,1.71615,-1.27173
2846,-1.43212,2.32594
2847,3.55683,1.81956
2848,0.00311839,4.87036e-09
2849,0.00202606,2.42457e-09
2850,0.00141825,2.31688e-08
2851,0.000910029,1.36186e-08
2852,0.00335487,0.527707
2853,0.00230755,-2.95982
2854,1.17187e-14,5.35309
2855,1.70816e-16,-1.42477
2856,3.71683e-14,6.94319
2857,2.72184e-15,-4.55302
2858,6.98772e-14,0.450702
2859,4.5406e-15,0.238102
2860,1.92304e-13,0.345605
2861,1.23444e-14,0.270615
2862,-0.343017,1.27404
2863,0.0555632,-3.20575
2864,0.480502,1.56757e-09
2865,0.47952,3.33696e-10
2866,0.889365,2.11347
2867,-0.00412598,-0.512677
2868,-0.0168264,4.29831e-09
2869,0.891381,6.26538e-10
2870,0.142086,1.1494
2871,-0.0246885,-2.57839
2872,0.0714029,4.09321
2873,-0.0248945,-1.21449
2874,0.0453374,2.44532e-14
2875,-0.0110209,6.58853e-15
2876,0.00952045,-1.76577
2877,0.00106157,-2.03447
2878,0.00607683,0.693917
2879,0.000746119,-0.033865
2880,0.85317,1.44241e-13
2881,0.719875,4.63057e-14
2882,2.33536,3.87411
2883,1.18605,-3.96765
2884,1.7812,0.100546
2885,1.2064,6.09521e-05
2886,0.00724586,0.0632992
2887,0.000895258,-0.00139203
2888,0.00652252,2.72794e-06
2889,0.00062309,1.0638e-06
2890,0.0164853,2.4179e-11
2891,0.0015955,1.09091e-11
2892,0.0106347,9.76539e-12
2893,0.000921293,5.2634e-12
2894,0.0338706,5.9362e-06
2895,0.0114508,2.3038e-06
2896,0.0143926,0.3071
2897,0.00474534,-0.4808
2898,0.0179236,6.56256e-08
2899,0.00591108,2.38872e-08
2900,1.04428,1.97745e-07
2901,1.20668,6.19491e-08
2902,2.30533,5.09518e-13
2903,1.91649,1.3484e-13
2904,1.86418,7.03466e-09
2905,1.32708,2.64938e-10
2906,0.0629632,8.53228e-10
2907,-0.0105677,7.59353e-11
2908,0.112752,0.346133
2909,-0.0134907,2.74217
2910,0.517241,-5.57951
2911,0.307949,3.59528
2912,8.22556e-06,-0.613847
2913,8.17645e-07,-1.40568
2914,1.77786e-06,1.92241
2915,8.04786e-08,1.28664
2916,0.000147784,2.10997e-05
2917,2.62009e-05,-2.44011e-06
2918,0.000110041,0.0550509
2919,1.09982e-05,0.0721353
2920,4.22844e-05,-0.0933651
2921,7.64183e-06,0.699079
2922,0.000101317,2.35855e-10
2923,2.51133e-05,9.17553e-11
2924,0.132752,0.574075
2925,-0.0319103,0.653349
2926,0.513676,-1.55505
2927,-0.246604,-1.06098
2928,0.818365,-1.28183
2929,-0.12005,-0.61923
2930,2.50481e-05,-0.321824
2931,3.84556e-06,0.144115
2932,0.482322,-0.503291
2933,-0.179721,-0.640255
2934,-1.28437,-1.06759
2935,-1.06094,-0.626749
2936,-0.66908,-4.81123
2937,-0.711388,4.85979
2938,-1.31974,-1.17258
2939,-1.35604,0.0535065
2940,1.03467,0.0120601
2941,-0.425377,0.000492825
2942,0.578247,-0.440281
2943,-0.315998,1.55113
2944,0.603262,2.99954e-13
2945,-0.288835,6.92379e-14
2946,3.16125e-07,8.15451e-05
2947,3.81479e-08,-3.10919e-06
2948,7.89663e-07,2.46368e-05
2949,8.56793e-08,-7.81384e-07
2950,8.61396e-22,1.53657e-07
2951,2.16856e-22,4.1798e-08
2952,3.50198e-22,0.36358
2953,9.44797e-23,0.0286901
2954,1.43229e-22,0.194344
2955,3.185e-23,0.0177266
2956,6.18214e-22,0.365379
2957,1.46606e-22,0.0368385
2958,3.34141,1.12503
2959,-1.64948,-0.255875
2960,0.230627,0.926297
2961,0.0318274,0.260159
2962,4.10674,-0.367141
2963,-0.982643,1.87073
2964,1.47452,1.27088e-09
2965,-0.408599,3.46544e-10
2966,4.56373e-12,1.11023e-09
2967,1.99374e-12,4.36243e-10
2968,5.69897e-12,7.64377e-05
2969,2.83727e-12,3.23285e-05
2970,1.98622e-11,0.000208021
2971,9.64474e-12,8.73363e-05
2972,0.874866,0.00142177
2973,-0.292989,0.00066061
2974,0.968142,0.000499974
2975,-0.330636,0.000201077
2976,0.549003,0.0762454
2977,0.195187,-0.316441
2978,0.377968,0.000817792
2979,0.13484,0.00048404
2980,0.350648,3.60488e-11
2981,0.130647,5.94735e-12
2982,2.81207e-06,2.51989e-21
2983,3.3022e-07,-1.69315e-22
2984,2.11649,2.70053e-10
2985,-4.20418,9.15995e-11
2986,1.37183,-1.83584
2987,-3.17324,0.96361
2988,0.523982,0.350038
2989,-2.22911,1.13099
2990,1.25511,-0.0687096
2991,-4.04945,0.0358955
2992,0.399917,1.89898
2993,0.261439,0.611364
2994,0.707248,1.14127e-06
2995,0.498155,6.10148e-07
2996,0.723241,-0.133638
2997,0.52269,-0.883661
2998,0.735278,5.02377e-08
2999,0.525765,-1.67751e-08
3000,0.543429,0.00148628
3001,0.392397,8.45118e-05
3002,0.430951,3.42022e-18
3003,0.313378,8.5883e-19
3004,0.578442,0.000874063
3005,0.430684,0.000158388
3006,0.990567,1.65772
3007,-0.059425,0.244173
3008,1.36058,2.54224
3009,-0.197261,0.125886
3010,-0.945111,1.8088e-08
3011,-0.734804,2.93045e-09
3012,-1.19039,0.909424
3013,-1.40935,1.05731
3014,1.89349,-2.65371
3015,-0.339533,0.339245
3016,0.449485,-0.00361
3017,-0.0808634,-0.961772
3018,-0.765519,5.37823e-09
3019,-0.0415615,2.18065e-09
3020,-0.401046,-1.10035
3021,-0.000957857,-0.611145
3022,0.245036,5.70334e-10
3023,0.17466,-4.69794e-11
3024,0.166148,1.29781e-06
3025,0.118567,5.58495e-07
3026,0.265541,5.01568e-07
3027,0.197051,2.40742e-07
3028,-1.18775,3.98202e-07
3029,-1.38508,1.99094e-07
3030,-1.08479,8.60677e-11
3031,-1.23901,-8.44027e-12
3032,-0.126518,8.48297e-11
3033,-0.296337,-2.44384e-11
3034,0.0175441,0.880946
3035,0.0118518,1.02922
3036,0.00888222,0.000376476
3037,0.00575483,2.7948e-05
3038,0.0185112,1.73488e-07
3039,0.0129566,8.28726e-08
3040,0.154006,1.0091e-07
3041,-0.0514814,5.06788e-08
3042,1.5897,1.69284e-07
3043,0.00927929,9.11019e-08
3044,0.032709,0.0782649
3045,0.52818,-0.004262
3046,-0.297913,-0.224159
3047,-0.710354,-0.2799
3048,-1.03191,2.33939e-18
3049,-1.08746,8.06212e-19
3050,-0.499992,1.88302e-17
3051,-0.361755,4.41457e-18
3052,0.187085,1.488e-11
3053,0.188914,3.3909e-12
3054,7.27937e-06,7.03273e-11
3055,9.52453e-07,1.98785e-11
3056,8.38856e-06,1.25393e-10
3057,1.58265e-06,2.17965e-11
3058,0.0765767,1.88028e-07
3059,0.0530386,4.86713e-08
3060,0.0418837,1.48269e-19
3061,0.0284731,5.38164e-20
3062,4.95532e-06,1.53404e-12
3063,4.55688e-07,-1.18997e-13
3064,1.86846e-05,1.09278e-16
3065,1.77007e-06,3.13457e-17
3066,9.72159e-06,1.03173
3067,1.13359e-06,0.204196
3068,-1.02257,-1.07141
3069,-1.33318,-1.1519
3070,-0.0969391,8.78259e-11
3071,0.942911,4.20836e-11
3072,-1.79339,-2.54744
3073,0.398769,3.10264
3074,0.0853769,0.335159
3075,0.0623549,2.865
3076,-0.956154,2.12974e-06
3077,1.27829,7.54429e-07
3078,-1.11759,-0.300444
3079,0.829711,-0.672316
3080,-0.699799,0.682836
3081,0.410463,0.30881
3082,-0.418464,0.558182
3083,-0.614512,0.0809641
3084,3.97115e-13,6.16917e-07
3085,-1.0227e-15,1.8152e-07
3086,1.24724e-12,0.320085
3087,6.71694e-14,2.31192
3088,1.85621e-12,-1.39475
3089,2.36704e-13,2.36962
3090,1.89103e-13,-0.605246
3091,2.0232e-14,-1.08792
3092,2.86554e-14,2.16829e-12
3093,8.57956e-16,4.3464e-13
3094,0.682327,8.76274e-13
3095,0.226025,2.36375e-13
3096,0.00681891,7.88854e-12
3097,0.00207126,2.17862e-12
3098,0.567791,9.34793e-19
3099,0.0431565,1.95014e-19
3100,0.651709,1.16213
3101,0.0608737,-0.521985
3102,0.82463,-2.26677
3103,0.0607727,0.986751
3104,0.731793,-0.228968
3105,0.0394225,-0.700272
3106,0.893407,1.56951e-18
3107,0.0849095,2.77542e-20
3108,1.38235e-15,-0.458065
3109,1.31904e-16,-0.792292
3110,7.89256e-16,0.988194
3111,7.7022e-17,2.94725
3112,2.76182e-16,1.2351
3113,3.32607e-17,2.23033
3114,1.0607e-15,3.85602e-10
3115,1.72773e-16,1.21684e-10
3116,2.7408,1.28146e-09
3117,-0.843625,5.25064e-10
3118,-0.257716,0.000205418
3119,-0.0986328,7.03695e-05
3120,3.18842e-21,3.24533e-13
3121,8.41882e-22,8.21866e-14
3122,4.80508e-21,0.574947
3123,1.22231e-21,-2.17458
3124,0.00201791,1.49513
3125,0.00081515,-3.89201
3126,0.00518168,1.48335e-15
3127,0.00197936,2.36252e-16
3128,0.00314916,4.0231e-06
3129,0.00124164,1.84043e-06
3130,6.73629e-05,-2.54921
3131,7.03639e-06,0.720165
3132,3.867e-05,8.7346e-09
3133,3.82217e-06,4.48917e-10
3134,-0.413444,1.97184
3135,-0.481299,-2.15469
3136,1.86258,1.22869
3137,1.58096,0.325304
3138,0.195482,1.71343
3139,0.26523,-0.0701264
3140,0.932972,4.06901
3141,-0.478702,-2.40395
3142,0.228105,1.45077
3143,-0.303373,0.268057
3144,0.498043,4.63748e-12
3145,-0.609234,3.42211e-13
3146,1.105,-2.69719
3147,0.236058,1.19409
3148,0.000912986,-1.8868
3149,0.000299791,1.19693
3150,0.000834316,1.87132e-14
3151,0.00023441,-4.94806e-16
3152,0.00212689,-1.92208
3153,0.000792503,3.23155
3154,-0.853843,2.67089e-09
3155,-0.627844,9.95593e-11
3156,-1.75734,0.355964
3157,-1.36826,0.0364216
3158,-1.80876,7.90061e-06
3159,-1.35574,-5.15959e-07
3160,-1.23606,2.64475
3161,-0.180914,-2.58289
3162,-1.72505,-0.536292
3163,-0.938274,-0.701307
3164,-0.443136,7.57856e-11
3165,0.248945,1.78145e-11
3166,-1.26168,0.134682
3167,-2.79129,0.0825622
3168,-1.20249,1.56884e-10
3169,-1.08014,-8.74647e-12
3170,-0.407847,0.266498
3171,-1.64452,0.37803
3172,3.69927e-14,-1.39972
3173,4.86381e-15,0.127674
3174,1.38543e-13,0.682189
3175,2.37892e-14,0.906094
3176,2.7881e-13,0.000997268
3177,5.21836e-14,3.71093e-05
3178,2.71396e-13,-0.721234
3179,5.20393e-14,-0.215706
3180,4.06742e-14,5.42207e-10
3181,6.53614e-15,2.11063e-10
3182,1.44242e-13,-2.34484
3183,2.50765e-14,-1.00702
3184,0.378297,1.52063e-08
3185,-0.0489041,4.07627e-09
3186,0.275358,-1.47892
3187,-0.0523447,-1.36534
3188,0.201565,-2.34817
3189,-0.0276291,1.55962
3190,0.278813,-0.826818
3191,-0.0267692,-0.904094
3192,1.20015e-06,1.75596
3193,1.41942e-07,-3.38951
3194,2.56455e-06,-0.104137
3195,2.1267e-07,0.00425174
3196,0.762862,0.00482209
3197,-1.75172,-0.000148222
3198,1.20183,2.4385e-05
3199,-1.22679,1.30224e-05
3200,0.397102,-0.464422
3201,-2.25382,-0.710093
3202,0.761313,1.0591
3203,-0.563188,0.922795
3204,0.239807,1.46874e-11
3205,-1.43884,2.24926e-12
3206,0.512238,6.67585e-12
3207,0.67915,1.12439e-12
3208,0.0175459,1.68606
3209,0.00776757,1.69319
3210,0.0338087,1.0166e-12
3211,0.01543,2.57557e-13
3212,0.0538733,1.20161e-12
3213,0.0241802,1.99864e-13
3214,1.76865,0.279677
3215,1.47666,0.00888328
3216,0.0288971,0.00688834
3217,0.012511,0.000606855
3218,1.97784e-07,0.601505
3219,4.43018e-08,1.41025
3220,5.71471e-07,5.71592e-08
3221,1.67798e-07,1.82722e-09
3222,1.7663e-07,-0.486679
3223,3.56376e-08,1.37629
3224,3.80426e-08,3.64119
3225,5.07888e-09,0.304401
3226,-1.84062,7.14841e-05
3227,0.660853,2.91664e-05
3228,-3.21033,2.80726e-06
3229,2.15263,9.3275e-07
3230,-2.25025,7.17256e-12
3231,3.29281,7.72319e-13
3232,-2.19664,-1.22451
3233,1.23573,-1.43789
3234,9.90177e-08,1.18888
3235,3.28211e-08,-0.38443
3236,3.43965e-08,0.63677
3237,1.12396e-08,2.1835
3238,2.13962e-08,1.28408e-08
3239,7.3538e-09,3.64628e-10
3240,9.4504e-09,1.95886
3241,3.66754e-09,-2.30096
3242,0.970051,-0.473228
3243,0.0566566,-0.0036191
3244,0.973062,-1.05318
3245,0.0753511,-0.184577
3246,0.757341,1.29691e-12
3247,0.0187658,1.44168e-13
3248,0.949997,-2.11024
3249,1.30707,0.769537
3250,2.38666,-0.770219
3251,1.93194,-0.368227
3252,1.44901,-0.31466
3253,1.44674,-2.50235
3254,0.873126,1.19574
3255,0.0123154,1.96202
3256,0.0938146,3.5633e-09
3257,0.00494835,4.99585e-11
3258,0.1685,0.00538583
3259,0.00408697,0.00205937
3260,0.058222,9.92333e-06
3261,0.00161806,9.30645e-08
3262,0.000271869,2.20444e-13
3263,3.31756e-05,1.11049e-13
3264,0.00012689,1.23674e-07
3265,1.66372e-05,-6.08137e-08
3266,0.699922,1.86381e-06
3267,0.0201906,4.20226e-07
3268,2.40802,-3.2859
3269,1.86233,-1.11751
3270,0.735073,0.00543787
3271,0.624503,0.000135906
3272,1.91993,-0.00408194
3273,1.58842,0.501776
3274,1.87732e-05,-0.140636
3275,9.7535e-06,0.209591
3276,5.22291e-06,-0.145636
3277,2.46542e-06,-0.454135
3278,6.65984e-06,-0.840251
3279,3.4659e-06,2.72322
3280,0.482199,-1.84773
3281,0.0266608,6.09212
3282,0.641309,-6.74105
3283,0.00957751,0.237164
3284,0.382269,0.0337384
3285,0.00744721,0.675643
3286,-0.2702,0.34768
3287,1.25103,-0.960244
3288,-0.364941,-0.281948
3289,-0.391295,-0.948144
3290,-1.02871,0.255158
3291,-0.859569,1.45216
3292,0.945189,0.0519407
3293,0.158121,0.754934
3294,-1.99465,0.272748
3295,-0.549827,-1.0836
3296,-0.450639,-6.62259
3297,-0.168045,2.82743
3298,-0.230272,7.28836
3299,-0.148762,2.89314
3300,-1.53221,-0.859222
3301,-1.04428,-4.53726
3302,-0.745928,-0.0365263
3303,-0.495665,-0.821668
3304,1.11076,-0.10776
3305,-0.459109,-1.1417
3306,0.952753,-0.039895
3307,0.0293646,-0.898254
3308,0.9071,0.00680871
3309,-0.0233187,-1.43681
3310,0.871286,-1.16929
3311,-0.00430001,-0.495291
3312,1.665,-1.32513
3313,-3.94922,-0.960195
3314,-1.28393,0.540315
3315,-0.248939,1.17497
3316,4.50009,-1.22255
3317,-4.3569,-0.307506
3318,0.352505,0.370997
3319,-2.15192,-0.624057
3320,-1.59768,-0.136382
3321,-1.00604,-0.722314
3322,-0.826411,0.367823
3323,-0.526406,-1.57316
3324,-1.43573,-0.710861
3325,-1.00182,-0.0184769
3326,-0.731288,-1.20125
3327,-0.767385,0.353204
3328,1.07266,-1.90294
3329,2.05056,0.811496
3330,0.0749478,-2.24824
3331,-0.455293,0.561641
3332,-0.794754,-1.438
3333,-0.956537,-1.78906
3334,-1.28902,-3.23095
3335,-1.16119,-2.55204
3336,-1.16323,-1.93651
3337,1.70477,-0.190942
3338,0.0824475,2.86258
3339,-0.05888,1.76115
3340,-0.214251,2.49586
3341,-0.0895914,-1.64986
3342,-0.727308,-0.318018
3343,-0.145803,-0.345688
3344,-0.441027,-0.402553
3345,-0.109224,0.0861084
3346,-0.227128,0.121027
3347,-0.0970527,0.71947
3348,0.554356,-0.214367
3349,0.393418,0.102214
3350,0.0033503,0.376661
3351,0.029938,-0.357038
3352,6.20718e-10,2.57694
3353,1.19676e-10,-2.21487
3354,1.05362e-09,4.18559
3355,5.45544e-10,1.61682
3356,2.11619e-10,6.42123
3357,7.79044e-11,-0.826251
3358,-0.974195,-0.670858
3359,-0.149053,-1.64433
3360,0.0365287,2.68762
3361,0.0164696,-1.35323
3362,0.0340287,-1.2217
3363,0.0144893,-0.685348
3364,0.0157895,-1.87695
3365,0.00682371,0.913934
3366,0.0209268,-0.55406
3367,0.00927655,1.14997
3368,-0.939665,1.23929
3369,0.303959,-0.466281
3370,0.183313,2.63542
3371,-0.742539,1.89605
3372,-0.196207,0.314151
3373,3.65905,-0.617773
3374,9.15649e-22,0.0232857
3375,2.01107e-22,-1.16984
3376,1.08548e-22,5.52619
3377,2.91342e-23,1.77467
3378,-0.405655,1.23753
3379,-0.0423808,0.024232
3380,1.18533,6.07651
3381,0.894122,1.37558
3382,0.0769133,0.26703
3383,-0.897423,-1.33688
3384,-1.06654,-1.05987
3385,1.13375,-1.89712
3386,0.0385117,-2.77105
3387,0.00370626,0.0822675
3388,-1.77597,-0.250346
3389,3.05864,0.0929578
3390,-0.235668,0.494902
3391,-1.25575,-0.556718
3392,-0.371858,0.751766
3393,-0.366576,-0.208015
3394,-0.649146,-1.01187
3395,-0.736225,-0.941704
3396,1.68689,-3.34883
3397,0.917491,2.17652
3398,0.652519,1.14135
3399,0.460447,1.98111
3400,0.00136531,4.34607
3401,0.000656102,3.08079
3402,0.000550292,0.717379
3403,0.000256629,3.24743
3404,9.81306e-09,-0.11692
3405,2.8345e-09,0.334079
3406,5.10779e-08,0.0314693
3407,1.532e-08,0.301429
3408,4.47074e-08,0.283383
3409,1.18407e-08,0.539031
3410,1.25698e-08,2.96522
3411,3.39546e-09,-0.0433251
3412,0.514437,3.58332
3413,0.280612,-1.90959
3414,0.57854,1.57099
3415,0.477162,1.70683
3416,-0.968432,-0.135867
3417,-0.654368,0.0854587
3418,-1.02374,0.368179
3419,-0.699609,-1.33667
3420,9.09217e-08,-6.71954
3421,-3.8436e-09,-2.05728
3422,3.35879e-07,0.614359
3423,5.25734e-09,-2.76542
3424,1.85298e-07,0.0416931
3425,-7.14897e-09,0.288465
3426,8.0518e-07,-0.376809
3427,1.35711e-08,1.71762
3428,-0.5661,-1.19869
3429,-0.380138,-1.43231
3430,-0.939123,-0.264386
3431,-0.0673826,1.00164
3432,-0.845997,-3.23147
3433,-0.0472243,0.944043
3434,0.188051,-0.306485
3435,0.195951,1.26118
3436,0.0116415,-0.0729043
3437,0.118275,0.816414
3438,-0.294239,-1.53084
3439,0.115495,0.513484
3440,0.383315,0.145824
3441,0.277911,-0.666837
3442,2.59688e-20,-3.93854
3443,-4.27773e-21,-2.02327
3444,-1.58851,2.44787
3445,-1.02373,-0.284764
3446,-1.49289,-4.65271
3447,-1.00612,0.674512
3448,-1.31693,-1.64899
3449,-0.786911,-0.894528
3450,-1.27941,-2.24927
3451,-0.762367,-1.14053
3452,-0.250921,2.20301
3453,-1.80491,0.559226
3454,1.06825,5.20508
3455,-0.93211,1.0925
3456,0.760024,3.6706
3457,-0.540843,-0.575883
3458,0.19655,-0.89139
3459,-1.23038,-3.60792
3460,1.51176,-2.53041
3461,0.184299,-3.68884
3462,0.199562,5.51895
3463,-2.22621,-0.665451
3464,1.0589,-3.27105
3465,-1.96891,-3.81707
3466,0.000308147,3.68703
3467,1.09398e-05,-1.57717
3468,0.000258336,3.86946
3469,2.27151e-06,0.147292
3470,7.81505e-05,2.47131
3471,-8.13195e-07,-3.0194
3472,2.76522,-0.0868101
3473,3.62771,0.644196
3474,2.81369,-0.423345
3475,3.81378,-0.0637096
3476,-0.176979,-0.147401
3477,-1.64153,0.558232
3478,-1.39027,7.19544
3479,-0.880321,0.731127
3480,2.50617,5.47257
3481,2.15974,1.2806
3482,2.47142,4.22266
3483,2.16824,-0.508511
3484,2.04371,1.35283
3485,1.54506,-4.66202
3486,-0.358102,0.296344
3487,-0.498895,-2.26931
3488,-0.355573,3.34217
3489,-0.413922,-1.46252
3490,-0.64398,-3.75258
3491,-0.522569,-0.417126
3492,-1.1207,2.51008
3493,-0.431382,2.71938
3494,0.0587576,-3.59676
3495,0.0106567,-2.65498
3496,0.0764605,-4.08115
3497,0.0159029,5.91088
3498,0.118301,-3.59401
3499,0.0229088,-4.10739
3500,2.28808e-21,-4.34321
3501,-3.26303e-22,0.168294
3502,0.106661,-5.87301
3503,0.0174015,-0.0330309
3504,0.794311,-6.86483
3505,0.520526,0.748249
3506,0.797858,-4.17811
3507,0.526644,0.6799
3508,0.810879,0.372991
3509,0.55777,-0.517518
3510,1.84829,0.063514
3511,1.38276,0.646715
3512,2.27237,1.65191
3513,1.8918,4.03948
3514,2.76557e-05,5.70262
3515,8.05983e-06,-0.156808
3516,-1.77444,-3.80497
3517,-1.55784,8.03589
3518,0.324212,-0.484817
3519,0.0567968,0.969544
3520,0.343703,-0.124571
3521,0.0665969,-2.62063
