dof_index, displacement_x, displacement_y
2500,4.12913e-29,5.6231e-19
2501,3.10693e-30,4.63741e-20
2502,2.94045e-30,7.61467e-20
2503,-5.06542e-31,9.05044e-21
2504,4.28387e-36,3.90731e-10
2505,4.82122e-37,-2.43872e-11
2506,1.41589e-36,0.176122
2507,-1.63984e-37,0.753343
2508,2.20776e-37,2.22327e-21
2509,3.02153e-39,1.1793e-21
2510,0.800286,2.59207e-22
2511,0.11551,1.49e-22
2512,0.962668,2.32238e-20
2513,0.165892,1.18631e-20
2514,1.31507,3.47651e-22
2515,0.204531,-8.25626e-24
2516,1.59747e-37,-0.280887
2517,2.41933e-38,-0.275837
2518,8.64488e-37,-1.98729
2519,-6.89585e-38,1.7122
2520,1.25872e-36,-2.8115
2521,5.82038e-37,1.28444
2522,6.54801e-37,-0.717414
2523,2.68085e-37,-2.23964
2524,1.82777e-36,2.00652e-10
2525,-5.70386e-37,4.34392e-11
2526,7.18991e-36,2.86165e-05
2527,-4.35261e-36,1.49034e-05
2528,2.21556e-35,3.12145e-07
2529,-5.61662e-36,6.67101e-08
2530,-0.132216,0.000176477
2531,-1.48364,3.84167e-05
2532,-2.08901,-1.34837
2533,1.20591,-2.05197
2534,-1.00506,6.1934e-08
2535,1.11452,2.95401e-08
2536,1.80959,0.00432902
2537,-5.98787,0.00261931
2538,-0.748508,1.28118
2539,2.64701,0.904245
2540,-0.447597,6.52416e-46
2541,0.139711,3.1729e-46
2542,-0.387881,1.41539e-35
2543,0.80638,4.05813e-36
2544,2.94769e-33,1.00991e-34
2545,-7.95041e-34,3.11395e-35
2546,8.04275e-33,0.0286426
2547,3.22004e-33,0.00666415
2548,1.12436,5.3444e-11
2549,0.14249,2.27478e-11
2550,-1.09069,9.684e-33
2551,2.15149,-1.85072e-33
2552,-1.52045,1.31964e-36
2553,0.158079,7.56291e-38
2554,1.38214,2.61318e-24
2555,0.259864,1.02126e-24
2556,0.207606,8.98975e-17
2557,0.327941,5.46253e-18
2558,0.33948,-1.17493
2559,0.56985,-0.344987
2560,0.419026,1.34496e-12
2561,0.657482,2.28455e-13
2562,0.396959,1.64973e-32
2563,0.610979,1.3725e-33
2564,-0.716812,0.000399972
2565,-1.40716,0.00053539
2566,-0.956834,0.664658
2567,-2.04565,1.83947
2568,2.71678e-34,0.0326043
2569,1.35429e-35,0.0219389
2570,1.65082e-33,8.3688e-23
2571,5.02257e-34,1.0906e-24
2572,1.5216e-33,9.47252e-22
2573,-1.70886e-34,5.34121e-23
2574,-0.958719,8.8714e-45
2575,3.71038,3.85809e-45
2576,-2.13842,6.02696e-46
2577,8.57708,1.46812e-46
2578,-3.64009,3.34244
2579,0.148632,5.07156
2580,-0.215037,0.116318
2581,2.14336,0.366897
2582,0.141341,0.00199223
2583,-0.175916,0.00181338
2584,-0.408075,0.823463
2585,9.28518,0.969097
2586,-1.46406,0.328064
2587,6.54914,0.474354
2588,2.15896e-39,0.000409767
2589,9.42642e-40,0.000238308
2590,9.96577e-40,8.88766e-09
2591,3.93212e-40,1.92127e-09
2592,2.424e-38,1.49546e-06
2593,9.79133e-39,7.73196e-07
2594,1.53578e-38,8.01322e-44
2595,6.06534e-39,1.26886e-44
2596,9.49484e-39,8.5148e-06
2597,6.3202e-39,1.8401e-06
2598,6.81687e-40,0.00268396
2599,5.20389e-40,0.000604363
2600,5.12507e-40,6.16526e-25
2601,2.01636e-40,1.80939e-25
2602,7.52725e-31,2.019e-09
2603,5.13298e-32,9.62336e-10
2604,1.18161e-29,1.25405e-43
2605,7.71246e-31,5.97197e-44
2606,3.21426e-30,3.14504e-31
2607,4.76661e-31,-8.47422e-33
2608,4.687e-29,5.24648e-30
2609,5.19903e-30,-6.53756e-31
2610,3.82684e-32,0.206155
2611,-3.408e-34,0.0533581
2612,8.44764e-32,-0.743392
2613,2.30685e-33,-1.35564
2614,4.03428e-32,3.33176
2615,1.68029e-32,0.270427
2616,4.0084e-33,-1.30408
2617,1.68078e-33,-1.57048
2618,1.14721e-27,-0.00496764
2619,-1.11525e-28,-0.871172
2620,5.34874e-27,8.07323e-23
2621,-4.44363e-28,2.39617e-23
2622,6.10345e-28,2.97627e-17
2623,-2.85264e-30,9.93848e-18
2624,4.77581e-27,1.08057e-12
2625,4.6177e-29,4.56634e-13
2626,8.46598e-28,0.821972
2627,3.12796e-29,0.919568
2628,8.12833e-29,-1.11318
2629,3.24861e-31,-3.45309
2630,0.419409,1.08836e-20
2631,0.758262,-2.223e-22
2632,0.250496,1.25705
2633,0.450217,0.84275
2634,1.54862e-05,-1.19969
2635,1.44563e-05,-1.87189
2636,2.89876e-05,1.6142e-16
2637,2.77884e-05,7.26513e-17
2638,5.55261e-05,0.284435
2639,5.03485e-05,0.249839
2640,4.30719e-06,5.85931e-45
2641,4.51825e-06,1.6784e-45
2642,0.823114,-1.70738
2643,1.33348,-1.62477
2644,0.787261,9.67323e-31
2645,1.43254,-7.84273e-33
2646,1.00225,6.37958e-41
2647,1.40159,7.90412e-43
2648,0.415849,3.25891e-12
2649,0.796879,7.14726e-13
2650,0.163072,0.183004
2651,0.0204313,0.121904
2652,0.221679,-0.31773
2653,0.0335401,-0.276796
2654,0.405536,0.246422
2655,0.0551082,-0.0526171
2656,0.28352,-2.44062
2657,0.0309565,-0.138628
2658,0.456725,4.00302e-34
2659,0.0827446,1.9972e-34
2660,-8.05655,3.39387e-35
2661,-6.56312,1.57422e-35
2662,-2.95491,1.87969e-34
2663,-1.22404,8.03962e-35
2664,5.68602e-20,0.366201
2665,1.27484e-20,0.0130376
2666,-2.17027,2.10839
2667,3.37956,1.08899
2668,1.19292e-48,3.86267
2669,-3.91539e-49,1.75758
2670,6.64471e-50,2.08594e-21
2671,-5.09182e-50,8.13142e-22
2672,1.06433,8.47118e-35
2673,-2.26955,3.66592e-35
2674,1.7484e-47,5.02209e-21
2675,-5.48925e-48,2.38624e-22
2676,1.74479e-42,7.0206e-17
2677,8.67285e-43,1.45977e-17
2678,7.03489e-34,4.70386e-17
2679,2.61161e-34,-4.84497e-18
2680,3.70732e-35,5.45277e-16
2681,1.82008e-35,5.23091e-17
2682,1.64997e-11,0.0115966
2683,1.0398e-11,0.0121147
2684,1.87556e-11,0.0042126
2685,6.75137e-12,0.00452257
2686,2.51218e-12,0.0125385
2687,1.31137e-12,0.0139512
2688,2.87463e-12,0.00414887
2689,1.71548e-12,0.00466633
2690,8.28519e-19,3.81188e-22
2691,-1.13571e-19,1.3532e-22
2692,3.44562e-18,4.52262e-35
2693,-4.22691e-19,1.1616e-35
2694,0.0245959,4.32077e-25
2695,0.0403347,2.363e-25
2696,3.77494e-12,1.17175e-25
2697,1.59145e-12,4.23957e-26
2698,4.98626e-19,4.02715e-21
2699,8.97952e-20,2.01942e-21
2700,2.64147e-21,3.12324e-36
2701,7.56016e-22,-2.66966e-37
2702,6.36182e-21,1.19509e-21
2703,9.89066e-22,4.3581e-22
2704,6.31846e-22,1.64915e-24
2705,1.12214e-22,9.40383e-25
2706,9.00046e-22,1.05833e-24
2707,2.043e-22,5.49374e-25
2708,0.0135131,0.0536449
2709,0.499033,-3.39828
2710,0.331153,3.95651e-28
2711,0.680467,9.0843e-30
2712,-0.105097,2.6826e-27
2713,0.0177149,5.0532e-28
2714,-0.179885,1.37556e-26
2715,-0.0854411,6.561e-27
2716,0.225148,2.43399e-27
2717,0.563527,-4.2837e-28
2718,1.32609e-17,6.28866e-16
2719,8.92202e-18,3.23033e-17
2720,1.1426e-17,0.129679
2721,3.4047e-18,0.484957
2722,1.65274e-18,-0.615714
2723,7.30101e-19,-0.818483
2724,3.86892e-18,-0.80823
2725,2.17834e-18,0.808293
2726,7.32058e-18,0.0839132
2727,7.60983e-19,-0.30369
2728,6.57583e-18,4.10703
2729,1.7451e-19,-1.10895
2730,4.76326e-17,1.09403e-21
2731,6.67303e-18,1.46834e-22
2732,0.0115062,1.42142
2733,0.0120251,-0.515358
2734,0.0246407,1.90002
2735,0.0266024,-0.417714
2736,0.0293421,1.87486
2737,0.0304167,-0.504184
2738,0.0120051,1.27012e-10
2739,0.0117197,-2.03043e-11
2740,6.46194e-23,-2.54292
2741,2.55979e-23,-1.52934
2742,7.83126e-24,1.17168e-25
2743,4.13187e-24,3.67032e-26
2744,1.50745e-23,1.5596e-24
2745,4.82724e-24,5.66356e-25
2746,8.6913e-23,4.71077e-26
2747,2.27959e-23,1.21879e-26
2748,-1.6727,0.0518074
2749,-3.62481,0.00577002
2750,-0.500628,5.35495e-11
2751,-2.24856,2.854e-11
2752,-3.23167,0.15389
2753,-2.9791,0.174547
2754,-2.58805,0.139004
2755,-3.42341,0.168688
2756,1.67617e-33,0.0735153
2757,5.76024e-34,0.0839164
2758,0.0518458,-3.04308
2759,0.0738986,-0.488681
2760,0.107397,-1.05054
2761,0.145736,2.07267
2762,0.0432424,8.33775e-05
2763,0.0330321,6.72786e-05
2764,0.0633198,1.35118e-08
2765,0.0482898,5.13649e-11
2766,0.143709,2.65412e-45
2767,0.109522,-1.94659e-45
2768,0.0856893,0.00652701
2769,0.065074,-4.86344
2770,9.9784e-26,-0.178498
2771,1.75557e-26,0.85869
2772,9.44065e-26,5.16455e-07
2773,-1.38142e-26,1.22046e-08
2774,1.07538e-26,0.203973
2775,-2.59446e-28,1.10997
2776,-1.15817,0.418655
2777,-0.481719,1.23244
2778,-1.82518,7.42796e-06
2779,-0.751919,5.59169e-06
2780,1.17361e-26,8.76804e-31
2781,5.17188e-28,6.65968e-31
2782,0.591376,3.45982e-30
2783,-0.0382885,1.92824e-30
2784,0.765562,5.29316e-07
2785,0.881483,3.68768e-07
2786,1.46181,1.51187e-05
2787,1.15602,6.63182e-07
2788,0.289978,9.62566e-20
2789,0.259984,5.00859e-20
2790,3.75321e-21,7.04333e-25
2791,1.39156e-21,8.59978e-26
2792,2.10582e-20,-2.34865
2793,5.95531e-21,-0.381714
2794,1.00144e-20,5.73625e-41
2795,3.53657e-21,8.0038e-42
2796,8.82786e-22,1.80933e-35
2797,3.94907e-22,3.57668e-36
2798,1.47581,1.88896e-41
2799,1.22423,2.92004e-42
2800,0.00155426,-1.94172
2801,0.000792842,-2.36968
2802,2.28271,1.47021e-26
2803,0.208259,2.88941e-28
2804,-0.326679,1.848e-33
2805,-0.729848,6.85252e-34
2806,-0.646494,4.79321e-33
2807,-0.221297,2.79778e-33
2808,-0.449857,2.1434e-32
2809,0.209612,8.14834e-33
2810,0.000385005,1.40835
2811,0.000503431,0.983118
2812,0.000118974,1.13387e-23
2813,0.000147908,3.36046e-24
2814,0.000273417,1.01548
2815,0.000361941,1.5956
2816,0.343474,3.36905e-30
2817,0.158844,1.64261e-30
2818,1.71873,4.41702
2819,0.305348,1.37148
2820,3.35458,2.47399
2821,-0.191348,-1.63125
2822,3.85664e-05,2.68313
2823,4.34537e-05,0.456339
2824,1.49362e-05,1.21117
2825,1.54526e-05,0.131653
2826,0.117758,2.7568e-10
2827,-0.0246843,-4.02362e-12
2828,0.321539,2.8223e-38
2829,-0.0573945,1.26953e-38
2830,0.529173,0.000329144
2831,0.897189,2.13117e-05
2832,0.60217,3.00311e-08
2833,1.02481,1.90134e-08
2834,0.602838,1.34621e-09
2835,0.960471,7.76479e-10
2836,0.209153,0.00510029
2837,-0.0304609,0.000437804
2838,0.438029,6.28065e-16
2839,0.858994,2.886e-16
2840,0.55804,2.95852e-14
2841,1.01234,1.45871e-14
2842,0.472014,1.53124e-30
2843,0.97645,-3.79747e-32
2844,2.43593,0.848296
2845,-0.138672,1.02603
2846,1.22428,0.000769167
2847,0.500878,0.00065337
2848,1.34083e-16,4.85804e-27
2849,1.06613e-16,2.67329e-27
2850,2.761e-17,5.7536e-26
2851,2.11199e-17,4.24906e-26
2852,1.80496e-16,-0.898335
2853,1.552e-16,-2.78839
2854,1.40938e-35,3.0088
2855,-6.09583e-37,2.7305
2856,9.7563e-35,2.51278
2857,1.45747e-36,1.6372
2858,2.01454e-34,0.0045245
2859,5.2525e-37,0.00445404
2860,1.17497e-33,0.00448675
2861,2.47446e-35,0.00452683
2862,-0.193502,0.794317
2863,1.95703,3.11036
2864,-1.71328,1.09452e-27
2865,-0.863636,3.16096e-28
2866,0.365215,0.413251
2867,2.0606,2.03853
2868,-1.83806,5.66419e-27
2869,-1.45694,4.68232e-28
2870,1.21466e-12,2.71304
2871,-5.54312e-15,-0.073681
2872,1.56185e-13,2.04721
2873,-3.17559e-14,0.257794
2874,7.23721e-14,4.71676e-35
2875,-9.56437e-15,1.44314e-35
2876,1.31767e-15,-1.03083
2877,8.42325e-17,-1.60316
2878,4.46566e-16,1.57473
2879,3.96302e-17,0.0223625
2880,0.99395,3.74214e-34
2881,0.446889,1.14062e-34
2882,1.28825,3.57028
2883,0.576251,1.89662
2884,1.37762,2.33115e-13
2885,0.560164,6.3395e-15
2886,8.58938e-16,9.40028e-14
2887,4.90358e-17,5.14206e-15
2888,5.11866e-16,1.46769e-22
2889,1.50742e-17,6.72331e-23
2890,3.73487e-15,1.14135e-30
2891,1.53314e-16,4.81508e-31
2892,1.23076e-15,2.70431e-31
2893,7.90675e-17,1.67226e-31
2894,1.40513e-14,6.16061e-22
2895,5.05546e-15,2.26434e-22
2896,1.92018e-15,0.0825856
2897,6.25404e-16,0.13277
2898,4.09807e-15,2.65126e-25
2899,1.28299e-15,1.45107e-25
2900,0.765555,1.50482e-24
2901,0.774235,4.90973e-25
2902,0.9606,2.8652e-33
2903,0.972396,7.50766e-34
2904,0.9309,1.31499e-26
2905,0.886877,-4.56149e-28
2906,1.43413e-13,2.51379e-28
2907,-1.09068e-14,2.76814e-29
2908,2.62586e-08,0.396392
2909,2.72134e-08,0.486255
2910,1.01903e-08,0.155922
2911,1.1206e-08,-5.24921
2912,1.16077e-21,0.0697951
2913,1.22612e-22,0.387792
2914,8.35783e-23,1.12998
2915,1.25214e-24,0.778078
2916,3.47531e-19,8.64493e-21
2917,6.33555e-20,-9.6111e-22
2918,2.392e-19,0.216127
2919,-2.19531e-22,-0.22732
2920,3.33019e-20,0.0238967
2921,5.96062e-21,0.0317687
2922,2.03414e-19,3.94072e-29
2923,6.75517e-20,1.48739e-29
2924,4.31478e-08,1.10871
2925,4.33089e-08,-0.541566
2926,1.82801e-06,0.304944
2927,-2.18178e-07,0.387205
2928,1.13897e-05,0.143784
2929,-7.79342e-07,0.181119
2930,1.70756e-20,0.00953207
2931,2.10489e-21,0.00800419
2932,4.47767e-06,0.0278692
2933,-3.94252e-07,0.0222
2934,2.45157e-07,0.0177353
2935,2.52692e-07,0.0142872
2936,1.45244e-07,-3.6702
2937,1.61113e-07,-1.79505
2938,7.40335e-07,-0.637255
2939,7.82647e-07,0.0393652
2940,4.99407e-08,1.44787e-15
2941,-4.93139e-09,8.23568e-17
2942,3.70042e-07,3.24155
2943,-1.82259e-08,-0.313639
2944,1.3317e-07,1.40792e-33
2945,-1.11614e-08,1.69362e-34
2946,4.49065e-24,8.31247e-20
2947,6.22661e-25,-1.15368e-20
2948,2.52534e-23,8.97404e-21
2949,3.34796e-24,-3.73541e-22
2950,8.08077e-46,1.0874e-24
2951,2.21899e-46,3.37067e-25
2952,2.86889e-46,1.25316e-11
2953,8.9477e-47,7.39439e-14
2954,6.08987e-47,1.70989e-12
2955,1.35816e-47,9.04162e-14
2956,5.48533e-46,1.19789e-11
2957,1.34913e-46,1.07955e-12
2958,3.67148,2.12172
2959,-1.73328,1.13029
2960,3.2692,0.128526
2961,0.0118094,0.329784
2962,3.7926,-0.873966
2963,-1.62981,-1.4281
2964,2.19761,8.95357e-28
2965,-4.55246,2.46602e-28
2966,8.47271e-32,3.16718e-28
2967,4.4605e-32,1.31189e-28
2968,1.13008e-31,7.31818e-20
2969,5.88483e-32,2.93693e-20
2970,8.81641e-31,4.92442e-19
2971,4.95159e-31,2.02224e-19
2972,1.12568e-09,2.33346e-17
2973,-9.73497e-11,1.08027e-17
2974,7.8245e-09,3.05389e-18
2975,-1.38625e-10,1.05692e-18
2976,4.03606e-11,0.00279564
2977,1.99324e-11,0.00370933
2978,9.32387e-12,8.16228e-18
2979,3.7162e-12,5.51063e-18
2980,9.07534e-12,3.85958e-30
2981,3.53691e-12,5.47531e-31
2982,2.1191e-22,1.93466e-45
2983,1.70768e-23,-2.16379e-46
2984,0.054577,4.10318e-29
2985,0.0296935,1.84293e-29
2986,0.543697,3.62986
2987,2.28174,0.836725
2988,-0.475203,4.49349
2989,-0.0126555,0.820812
2990,0.433435,4.82667
2991,1.9229,0.841667
2992,0.111915,0.350942
2993,0.0404276,-0.0236007
2994,1.73546e-09,3.94501e-23
2995,1.68798e-09,1.98453e-23
2996,6.29732e-10,-0.413863
2997,6.67775e-10,0.188302
2998,2.81903e-09,2.87514e-25
2999,2.83169e-09,-8.12681e-26
3000,9.86227e-11,1.9055e-17
3001,9.22613e-11,-4.27565e-20
3002,3.29393e-11,8.07353e-41
3003,3.33166e-11,2.1733e-41
3004,1.57212e-10,1.0752e-17
3005,1.53394e-10,2.69844e-18
3006,4.83721e-05,-0.951118
3007,-6.58455e-06,-0.100975
3008,0.000257295,-1.32729
3009,-2.34812e-05,-0.0440359
3010,0.157057,6.05799e-26
3011,0.137261,3.0149e-27
3012,0.163648,-2.73002
3013,0.15509,-0.764113
3014,0.00011083,-0.0860806
3015,-1.0317e-05,0.589438
3016,0.000932593,0.630277
3017,-0.000146115,-0.485405
3018,0.00415097,4.06394e-27
3019,-0.000477508,1.88354e-27
3020,0.0019834,0.555481
3021,-0.000199973,0.189642
3022,4.70505e-12,1.2575e-28
3023,4.21787e-12,-2.53147e-29
3024,1.4299e-12,5.63166e-23
3025,1.36877e-12,2.2667e-23
3026,7.28545e-12,1.38931e-23
3027,6.88022e-12,7.73785e-24
3028,0.191292,6.95067e-24
3029,0.388719,3.53817e-24
3030,-0.241957,3.61415e-30
3031,-0.188836,6.50519e-31
3032,0.40893,2.6966e-30
3033,0.621683,-6.10835e-31
3034,5.61646e-15,0.00192621
3035,4.76051e-15,0.00196287
3036,1.22663e-15,1.60674e-18
3037,9.14898e-16,-6.5338e-20
3038,7.31174e-15,1.76994e-24
3039,6.07519e-15,6.92302e-25
3040,0.0127882,6.62159e-25
3041,-0.00239414,3.46387e-25
3042,0.0488886,1.64045e-24
3043,-0.00721412,1.26153e-24
3044,0.673861,1.47328e-13
3045,0.908165,3.08314e-16
3046,-1.18538,0.0350983
3047,-1.26937,0.0375988
3048,-0.837479,4.74796e-41
3049,-0.819179,1.94694e-41
3050,-1.63437,1.01078e-39
3051,-1.73979,2.45614e-40
3052,0.0239925,5.4268e-31
3053,-0.00294542,9.31395e-32
3054,1.8282e-21,6.12277e-30
3055,6.40726e-23,2.349e-30
3056,2.09401e-21,1.59987e-29
3057,4.43376e-22,2.60062e-30
3058,1.82907e-13,1.56938e-24
3059,1.55243e-13,5.42949e-25
3060,4.28016e-14,1.56139e-42
3061,3.75215e-14,7.02124e-43
3062,7.48226e-22,1.23208e-32
3063,-8.5564e-24,-1.49237e-33
3064,7.82023e-21,1.68498e-38
3065,-1.48216e-22,6.01586e-39
3066,1.84908e-21,-0.840526
3067,6.88139e-23,-0.605432
3068,-0.504978,0.864094
3069,-0.825751,1.5148
3070,0.754264,8.76547e-30
3071,1.3219,5.11089e-30
3072,0.330415,-0.187489
3073,0.629531,-5.93917
3074,2.73924e-13,2.21339
3075,2.49074e-13,-1.95067
3076,0.642667,9.0112e-23
3077,-0.0910553,4.68975e-23
3078,0.596198,0.00684885
3079,-0.144267,0.0104929
3080,0.632703,0.000729972
3081,-0.0547481,0.00116397
3082,0.0759972,0.00141652
3083,0.0680934,0.00231567
3084,2.74727e-33,1.11211e-23
3085,-2.56234e-34,3.17746e-24
3086,1.92324e-32,0.00140278
3087,-2.71861e-34,0.00162165
3088,2.9366e-32,-2.47895
3089,2.79577e-33,-2.93459
3090,7.82362e-34,-0.422063
3091,7.99874e-35,0.0704193
3092,4.70259e-35,3.30678e-32
3093,1.46546e-36,7.13028e-33
3094,2.53172e-08,8.78717e-33
3095,7.43077e-09,2.79778e-33
3096,4.67169e-16,2.51896e-31
3097,6.2853e-17,8.04718e-32
3098,6.83367e-11,1.8127e-41
3099,4.7188e-12,5.85616e-42
3100,1.10834e-10,1.75263
3101,3.80125e-12,0.758287
3102,4.95641e-10,-0.395825
3103,1.57318e-11,-0.210906
3104,2.41882e-10,1.56615
3105,2.04268e-11,-1.21137
3106,6.64946e-10,3.96185e-41
3107,7.05583e-11,-2.16463e-42
3108,6.69486e-37,0.089692
3109,4.25598e-38,0.0967596
3110,3.36388e-37,0.694982
3111,3.28856e-38,0.954907
3112,5.82078e-38,0.707889
3113,6.40265e-39,1.02071
3114,4.89182e-37,7.5854e-29
3115,7.37563e-38,2.57246e-29
3116,3.20428,5.22538e-28
3117,1.73511,3.10971e-28
3118,0.231609,4.81599e-19
3119,0.0992549,1.15629e-19
3120,6.02479e-45,1.43201e-33
3121,1.64743e-45,4.14185e-34
3122,9.82982e-45,0.454563
3123,2.90996e-45,1.24435
3124,2.9509e-17,0.857673
3125,1.39825e-17,2.21703
3126,2.17577e-16,1.21087e-36
3127,9.60496e-17,1.65039e-37
3128,1.06167e-16,4.20574e-22
3129,4.81862e-17,1.66702e-22
3130,8.08174e-20,-2.96907
3131,1.53067e-21,-0.203107
3132,2.15583e-20,1.19676e-26
3133,4.61101e-22,1.11072e-27
3134,0.0311017,0.690352
3135,0.0293127,0.419382
3136,0.000648685,2.26756
3137,0.000840916,-0.0904359
3138,-0.25762,3.62931
3139,0.035337,0.0798149
3140,0.224654,0.262471
3141,-0.680507,0.420288
3142,-1.12051,2.15656
3143,-1.14831,1.11081
3144,-1.95653,9.1637e-32
3145,-0.303547,3.99041e-33
3146,-0.295177,-1.84329
3147,-0.497339,-1.04415
3148,7.28944e-18,-2.52861
3149,1.94653e-18,-1.48264
3150,6.11089e-18,1.94659e-35
3151,1.19048e-18,-1.44896e-36
3152,4.75346e-17,-1.99553
3153,1.96947e-17,-2.21783
3154,-1.51695,1.5348e-27
3155,-0.634182,5.88349e-29
3156,-0.319763,1.40827
3157,-0.13515,0.471109
3158,-0.382157,1.24201e-21
3159,-0.133468,-3.61131e-23
3160,0.778139,0.642171
3161,0.331906,1.23569
3162,-0.0268168,0.38467
3163,0.0504892,0.0345275
3164,1.19316,5.53048e-30
3165,0.443648,1.38989e-30
3166,-0.223564,7.89145e-13
3167,1.04557,4.94945e-13
3168,0.486319,1.49183e-29
3169,1.45495,-1.14308e-30
3170,2.0478,5.00208
3171,1.83413,1.87186
3172,9.53309e-35,1.41866
3173,1.09809e-35,1.06964
3174,8.08735e-34,3.27747
3175,1.2726e-34,2.55977
3176,1.86809e-33,9.09362e-18
3177,3.55698e-34,9.7231e-20
3178,1.7999e-33,-0.663251
3179,3.89765e-34,-0.785669
3180,1.08057e-34,1.29506e-28
3181,1.52852e-35,6.65393e-29
3182,8.58475e-34,-2.36092
3183,1.23515e-34,-0.567978
3184,2.23071e-11,2.23987e-26
3185,-1.21422e-12,8.69167e-27
3186,9.00798e-12,-0.430557
3187,-5.00165e-13,-0.405388
3188,2.72922e-12,0.297396
3189,-2.72863e-13,0.919918
3190,7.52872e-12,1.44268
3191,-1.06407e-12,0.0455156
3192,6.08927e-23,0.33035
3193,2.84852e-24,1.1232
3194,2.65524e-22,0.0102835
3195,-1.22638e-23,0.0171336
3196,0.352175,2.36403e-16
3197,1.99826,2.85589e-18
3198,1.25288,1.05119e-20
3199,3.30805,6.03367e-21
3200,0.659442,0.0361437
3201,3.1611,0.0320101
3202,1.04643,3.33357
3203,3.17247,0.2556
3204,-0.305169,4.80096e-31
3205,-0.0457127,1.16663e-31
3206,-0.0111823,2.68399e-31
3207,-0.412256,3.2942e-32
3208,3.99761e-15,0.00119095
3209,1.51754e-15,0.00114447
3210,2.09673e-14,1.5157e-32
3211,7.74136e-15,4.65766e-33
3212,4.97131e-14,1.94885e-32
3213,1.8361e-14,3.00827e-33
3214,-0.585388,5.16313e-12
3215,-0.120843,-3.23159e-13
3216,9.95329e-15,4.14384e-16
3217,3.88851e-15,4.85899e-17
3218,3.98221e-24,-2.66287
3219,7.23968e-25,-0.908859
3220,1.97024e-23,2.76418e-25
3221,7.9763e-24,-1.20365e-26
3222,2.47326e-24,0.00305934
3223,4.71043e-25,0.00333241
3224,2.31269e-25,-1.81504
3225,-2.22462e-27,-0.00623188
3226,-3.43367,6.03229e-20
3227,-2.56432,2.36422e-20
3228,-3.82211,1.62092e-22
3229,-3.23025,5.3523e-23
3230,-1.11,2.83299e-31
3231,-1.62591,3.29961e-32
3232,-2.64607,-1.823
3233,-2.08036,-1.62808
3234,6.25213e-25,1.01649
3235,1.99084e-25,0.711133
3236,9.36109e-26,0.64798
3237,2.51578e-26,1.00353
3238,5.05906e-26,2.28615e-26
3239,1.76704e-26,-1.36872e-27
3240,1.07709e-26,2.25911
3241,4.25672e-27,0.971325
3242,3.23627e-09,0.0319918
3243,2.50912e-10,0.0350547
3244,5.43196e-09,-1.84917
3245,2.82535e-10,-0.586479
3246,2.22161e-08,2.00497e-32
3247,1.03578e-09,2.08185e-33
3248,0.00293254,-1.45353
3249,0.00248043,-1.51802
3250,0.000623771,-0.925345
3251,0.000625172,-1.01038
3252,0.00154409,0.731574
3253,0.0013528,0.897407
3254,1.1601e-08,0.718432
3255,1.02055e-09,1.02075
3256,1.7757e-13,2.72715e-27
3257,1.76775e-14,-1.00434e-28
3258,1.15306e-12,3.06364e-16
3259,1.9882e-14,1.5849e-16
3260,8.17188e-14,1.87993e-21
3261,3.50587e-15,1.83958e-22
3262,1.01069e-18,7.78022e-34
3263,4.71742e-20,4.65382e-34
3264,1.93178e-19,1.23702e-24
3265,1.39169e-20,-4.95371e-25
3266,2.92839e-08,1.55488e-22
3267,3.48756e-09,4.81827e-23
3268,0.000347294,0.565729
3269,0.000293163,0.566477
3270,6.88998e-05,2.43649e-16
3271,6.65516e-05,1.13832e-17
3272,0.000196225,-0.00290535
3273,0.000172762,0.00740697
3274,7.23322e-21,-0.00176018
3275,3.06613e-21,0.00405356
3276,7.54497e-22,-0.00102712
3277,2.83353e-22,0.00296012
3278,1.1463e-21,6.02363
3279,5.2459e-22,-2.59035
3280,3.33867e-11,1.33142
3281,1.30778e-12,-0.051189
3282,1.17593e-10,7.30671
3283,1.4479e-12,-1.74109
3284,1.54295e-11,0.111301
3285,5.93431e-13,-0.429249
3286,0.588829,0.058614
3287,0.963249,-0.532731
3288,-1.5615,-0.103945
3289,-1.54025,-0.19596
3290,-0.753059,0.201501
3291,-0.689644,0.00653602
3292,3.58613,0.345526
3293,-1.39994,-0.573201
3294,3.14871,0.113963
3295,-0.793957,-0.536365
3296,0.984978,-6.61988
3297,0.361071,4.90656
3298,3.48296e-05,-11.2689
3299,2.80888e-05,4.78847
3300,6.1946e-06,-0.438806
3301,5.77582e-06,-2.12827
3302,1.94168e-05,-0.0696261
3303,1.62015e-05,0.257597
3304,0.229552,-0.037409
3305,-0.0326792,0.152937
3306,1.81835e-09,-0.0617976
3307,8.75855e-11,0.185607
3308,6.24947e-09,-0.0552515
3309,1.36836e-10,0.241989
3310,9.64196e-10,0.142565
3311,4.49349e-11,0.300644
3312,3.33115,0.47377
3313,-0.0694906,-0.498899
3314,0.78391,-0.132167
3315,-0.671566,0.34352
3316,5.74959,0.101854
3317,1.62871,-0.716855
3318,5.21848,0.418002
3319,1.31647,-0.583677
3320,2.78737e-06,-0.0725999
3321,2.11968e-06,0.390031
3322,4.4732e-07,-0.0596777
3323,3.9982e-07,0.285868
3324,1.56456e-06,-0.313117
3325,1.23488e-06,0.258519
3326,4.74149,0.310387
3327,-0.745806,-1.63006
3328,1.29369,0.485169
3329,0.150746,-0.817314
3330,2.35811,-0.200933
