dof_index, displacement_x, displacement_y
2410,3.14214,2.69581e-10
2411,-0.16,4.88277e-10
2412,2.26994,7.94474e-10
2413,-1.03687,1.19632e-09
2414,0.310109,1.44385e-37
2415,1.15476,2.71671e-38
2416,-0.561654,-2.38275
2417,0.336947,2.11747
2418,1.92056e-46,2.06418
2419,-1.82414e-47,-1.33401
2420,5.39721e-47,3.3841e-54
2421,1.43609e-47,1.47237e-54
2422,4.93834e-48,2.95602e-41
2423,2.39245e-49,7.75182e-42
2424,3.41103e-05,-2.66413
2425,7.28961e-05,-3.92744
2426,2.25772e-05,2.04006e-42
2427,4.53548e-05,1.31154e-42
2428,7.58751e-06,1.09759e-41
2429,1.7276e-05,5.83383e-42
2430,1.76509e-05,7.0356
2431,4.10505e-05,-0.510383
2432,1.48243e-43,2.69633e-07
2433,5.49346e-45,2.05409e-07
2434,1.03631e-43,1.05252e-51
2435,1.89764e-44,2.66348e-52
2436,2.24906e-42,3.46013e-12
2437,3.04049e-43,3.77958e-12
2438,4.32e-42,1.46574e-19
2439,-2.06779e-44,4.14371e-20
2440,4.67545e-08,3.83392e-15
2441,8.40419e-08,4.07012e-15
2442,4.87217e-09,4.66178e-15
2443,1.02904e-08,1.15319e-15
2444,1.66951e-08,1.71152e-18
2445,3.11175e-08,1.71315e-18
2446,1.03213e-07,1.15394e-64
2447,2.03324e-07,3.49037e-65
2448,4.9242,6.39961e-11
2449,1.90451,1.32306e-11
2450,2.07836,1.97035
2451,-0.814054,-5.33046
2452,3.78245,1.29385e-13
2453,1.30475,1.43284e-13
2454,1.56981e-55,2.89833e-17
2455,6.92502e-56,7.70971e-18
2456,5.7236e-57,9.03256e-17
2457,2.54036e-57,9.27642e-17
2458,1.18982e-55,6.07101e-13
2459,6.1406e-56,1.37609e-13
2460,0.900743,6.03957e-22
2461,-1.26098,1.8086e-22
2462,4.54894,2.56383e-20
2463,-3.94813,2.4594e-20
2464,1.59,2.84388e-22
2465,-1.81454,2.60324e-22
2466,2.34196,0.0632911
2467,-2.3434,0.577405
2468,5.85154e-63,5.49406e-09
2469,1.55689e-63,5.97261e-10
2470,2.27004e-63,1.60988e-29
2471,9.08437e-64,3.96125e-31
2472,1.88598e-34,4.21349
2473,5.53885e-35,0.35541
2474,4.45402e-35,0.00010419
2475,2.13869e-35,0.000274816
2476,2.39366e-34,8.65336e-10
2477,7.91911e-35,1.58033e-09
2478,0.100239,9.71136e-65
2479,0.0453936,8.80995e-66
2480,2.0731e-12,2.4705
2481,2.5644e-12,-0.882005
2482,1.14896e-11,-1.47821
2483,1.00824e-11,0.737233
2484,3.84014e-13,2.02494e-64
2485,3.45205e-13,4.0692e-65
2486,2.8028e-13,-1.56407
2487,2.48471e-13,-2.64216
2488,0.525682,2.7133e-58
2489,1.34678,-6.52585e-59
2490,0.393361,2.05768e-06
2491,1.1399,4.77038e-06
2492,0.437454,5.77849e-29
2493,1.37963,-3.46169e-31
2494,9.8152e-06,-0.0522011
2495,8.07083e-06,-0.969792
2496,5.45085e-05,0.0755308
2497,5.12058e-05,0.645563
2498,0.000324679,-1.52426
2499,0.000241391,-0.882708
2500,2.81415e-45,1.57647e-32
2501,4.40434e-46,1.29834e-33
2502,1.05671e-46,1.16894e-33
2503,-1.97328e-47,2.22919e-34
2504,9.32526e-54,8.20158e-21
2505,1.66762e-54,-2.7215e-22
2506,2.62814e-54,0.000212416
2507,-4.94492e-55,0.000495871
2508,2.50524e-55,1.47614e-35
2509,5.46212e-57,7.99445e-36
2510,7.7933e-06,9.52059e-37
2511,1.23166e-06,5.67591e-37
2512,1.30174e-05,2.99312e-34
2513,1.49973e-06,1.48054e-34
2514,4.70916e-05,1.63959e-36
2515,5.5526e-06,-7.10357e-38
2516,1.17872e-55,0.00116647
2517,3.60266e-56,0.00257349
2518,8.39382e-55,2.73712
2519,1.49215e-55,-1.29501
2520,1.81477e-54,3.49351
2521,9.59265e-55,-1.58076
2522,9.69361e-55,-0.00408868
2523,3.84397e-55,1.02615
2524,1.13273e-54,4.21678e-21
2525,-2.99318e-55,1.16116e-21
2526,8.25499e-54,6.03657e-14
2527,-4.33769e-54,2.9652e-14
2528,2.53665e-53,1.21558e-16
2529,-5.00978e-54,3.28423e-17
2530,-2.61901,1.50883e-12
2531,1.97652,4.10188e-13
2532,-1.96604,0.0149009
2533,0.938353,0.0250011
2534,-2.00734,6.95508e-18
2535,0.373498,3.35852e-18
2536,-7.1271,2.15988e-10
2537,1.20179,1.22169e-10
2538,3.28205,4.08164
2539,-1.16321,-0.180535
2540,1.41123,1.21809e-65
2541,-0.487407,6.75946e-66
2542,3.448,3.76151e-53
2543,-1.18436,8.76722e-54
2544,1.4063e-50,4.42733e-52
2545,-1.67535e-51,1.04301e-52
2546,7.8262e-50,6.73409e-09
2547,3.96403e-50,1.88898e-09
2548,2.73424e-05,4.08966e-22
2549,3.9347e-06,1.76756e-22
2550,-1.5421,1.30989e-49
2551,1.66081,-3.93506e-50
2552,0.151837,1.7467e-54
2553,0.420986,1.24535e-55
2554,6.15101e-05,3.17879e-39
2555,1.24144e-05,1.52697e-39
2556,9.55211e-07,1.3287e-29
2557,1.70099e-06,1.00929e-30
2558,4.04537e-06,0.108685
2559,7.027e-06,0.0297724
2560,7.14132e-06,3.129e-24
2561,1.21282e-05,1.03308e-24
2562,0.0889901,2.23485e-49
2563,0.209212,2.08174e-50
2564,0.0319836,1.40195e-11
2565,0.068766,1.72632e-11
2566,0.00954993,0.443695
2567,0.022591,1.31567
2568,1.27888e-51,8.43778e-09
2569,6.58248e-53,5.73437e-09
2570,1.12405e-50,2.3991e-37
2571,5.09623e-51,1.42206e-39
2572,1.18375e-50,5.13179e-36
2573,-1.7724e-51,2.3617e-37
2574,-3.93692,3.06903e-64
2575,-1.04696,1.39587e-64
2576,-2.72072,1.16804e-65
2577,-2.87417,2.8299e-66
2578,1.38926,4.51417
2579,0.585388,-1.17749
2580,-0.701768,0.000594009
2581,-0.488877,0.00129408
2582,-1.3896,5.15559e-11
2583,0.0282254,4.58795e-11
2584,-2.59024,0.000272979
2585,-0.33737,0.000303401
2586,-3.3133,0.00129778
2587,-2.16117,0.00135739
2588,5.93343e-58,3.95674e-12
2589,2.81106e-58,2.22779e-12
2590,2.55419e-58,7.89252e-19
2591,1.0138e-58,2.16453e-19
2592,1.16402e-56,6.86471e-16
2593,4.71783e-57,3.45046e-16
2594,7.10462e-57,3.81614e-63
2595,2.86442e-57,5.0338e-64
2596,4.61729e-57,1.51471e-14
2597,3.70362e-57,4.10981e-15
2598,1.87757e-58,1.16219e-10
2599,1.61876e-58,3.25728e-11
2600,1.39111e-58,4.81307e-40
2601,5.92995e-59,1.25411e-40
2602,2.0834e-47,5.71982e-20
2603,1.6695e-48,2.8562e-20
2604,6.08395e-46,7.66984e-63
2605,4.82797e-47,3.79014e-63
2606,1.54489e-46,9.40929e-48
2607,3.07028e-47,-5.38962e-49
2608,4.23449e-45,2.92349e-46
2609,6.08822e-46,-5.03639e-47
2610,5.77689e-49,3.05957e-07
2611,1.26052e-51,9.85178e-08
2612,1.35741e-48,0.00313424
2613,2.43101e-50,0.00708169
2614,6.6809e-49,0.701292
2615,3.34461e-49,0.0416814
2616,3.57807e-50,2.01601
2617,1.90626e-50,0.316228
2618,1.9393e-43,1.88139
2619,-2.87272e-44,0.127437
2620,1.06889e-42,2.27795e-37
2621,-9.8414e-44,5.89156e-38
2622,6.80006e-44,3.22654e-30
2623,2.75594e-46,1.16034e-30
2624,9.69003e-43,2.13722e-24
2625,2.30632e-44,9.07505e-25
2626,1.47262e-43,5.80621e-05
2627,7.03358e-45,5.93498e-05
2628,7.37094e-45,2.80968
2629,-1.09189e-46,1.8772
2630,1.04068e-05,1.14115e-34
2631,1.92752e-05,-1.94934e-36
2632,1.95158e-06,0.000272657
2633,3.67845e-06,0.000178938
2634,2.46397e-14,0.00910623
2635,2.21028e-14,0.0185176
2636,7.12833e-14,3.11048e-29
2637,5.57049e-14,1.43929e-29
2638,1.93309e-13,8.42127e-07
2639,1.51862e-13,6.97693e-07
2640,3.16792e-15,2.38634e-64
2641,3.65589e-15,7.02243e-65
2642,0.278993,0.0154045
2643,0.538957,0.0154946
2644,0.157303,3.05015e-47
2645,0.322971,-6.73306e-49
2646,0.237909,1.31299e-59
2647,0.425131,-1.77687e-62
2648,0.447557,1.63239e-23
2649,0.817393,4.47967e-24
2650,1.70622e-07,1.01636
2651,2.04751e-08,1.31241
2652,3.00432e-07,-0.0406521
2653,3.22601e-08,0.689804
2654,1.29979e-06,-0.455942
2655,1.38459e-07,0.161383
2656,6.01731e-07,3.78735
2657,6.71295e-08,-1.44386
2658,1.68525e-06,1.99268e-51
2659,3.34544e-07,1.05502e-51
2660,6.09531,8.92311e-53
2661,-1.34511,4.60481e-53
2662,-1.42612,7.01482e-52
2663,-3.34679,2.83438e-52
2664,8.89574e-34,0.00271795
2665,2.04425e-34,0.000477624
2666,9.12413,0.264971
2667,-7.87947,0.0875292
2668,9.48638e-70,0.485913
2669,-2.94371e-70,0.183417
2670,2.94465e-71,1.23838e-35
2671,-2.27836e-71,4.96353e-36
2672,-2.00112,3.73955e-52
2673,-0.306975,1.64616e-52
2674,2.53956e-68,4.59132e-35
2675,-7.17371e-69,2.70067e-36
2676,2.58533e-61,7.69868e-30
2677,2.87163e-61,3.00412e-30
2678,4.65161e-51,5.58164e-30
2679,1.5414e-51,-1.14956e-30
2680,1.33969e-52,1.44992e-28
2681,6.64613e-53,1.86309e-29
2682,1.28581e-22,1.65409e-09
2683,9.17609e-23,1.43221e-09
2684,1.63518e-22,2.68097e-10
2685,4.76578e-23,2.54646e-10
2686,1.02926e-23,1.8921e-09
2687,5.43221e-24,2.04462e-09
2688,1.24189e-23,2.75717e-10
2689,7.60072e-24,2.87267e-10
2690,3.03909e-32,1.3121e-36
2691,-3.53004e-33,4.61632e-37
2692,1.99458e-31,2.07199e-52
2693,-2.70619e-32,5.37784e-53
2694,9.25442e-09,3.42965e-40
2695,1.49874e-08,1.92021e-40
2696,1.75768e-23,6.17988e-41
2697,6.92887e-24,2.04484e-41
2698,1.56901e-32,3.66085e-35
2699,2.1185e-33,1.8068e-35
2700,1.49898e-35,5.57921e-54
2701,4.6694e-36,-1.24826e-54
2702,5.30349e-35,7.19111e-36
2703,6.43695e-36,2.59218e-36
2704,2.72063e-36,1.98833e-39
2705,3.3841e-37,1.35591e-39
2706,4.33691e-36,1.00916e-39
2707,8.97198e-37,5.372e-40
2708,4.20312e-07,-0.208681
2709,1.85099e-05,-1.53558
2710,0.000512219,3.75611e-44
2711,0.000842453,3.90314e-45
2712,0.00119158,4.72367e-43
2713,0.00230754,1.27122e-43
2714,0.00182565,4.55139e-42
2715,0.00268725,2.06536e-42
2716,0.000839708,3.58709e-43
2717,0.00114241,-4.46391e-44
2718,1.10926e-30,1.77391e-28
2719,8.81088e-31,1.38522e-29
2720,9.54324e-31,0.100653
2721,2.25335e-31,-0.019926
2722,7.12275e-32,0.00275807
2723,3.25738e-32,0.00528289
2724,1.9347e-31,3.06293
2725,1.18348e-31,-1.25467
2726,4.6268e-31,2.55747
2727,1.11425e-31,-0.853284
2728,4.96218e-31,2.08873
2729,1.68551e-32,-2.47229
2730,6.58796e-30,6.25915e-36
2731,1.45324e-30,1.57443e-37
2732,1.25199e-09,1.8063
2733,1.38907e-09,-0.692143
2734,5.42502e-09,1.05118
2735,5.93886e-09,-0.341061
2736,7.35742e-09,1.57583
2737,8.44006e-09,-0.767238
2738,1.35092e-09,1.66712e-21
2739,1.31762e-09,-3.67703e-22
2740,1.59525e-37,0.0325078
2741,7.44424e-38,0.0198113
2742,1.2728e-38,4.52263e-41
2743,1.1108e-38,1.47799e-41
2744,2.1376e-38,1.40635e-39
2745,7.60466e-39,5.03879e-40
2746,2.12882e-37,1.71465e-41
2747,6.10833e-38,3.96409e-42
2748,-1.54145,1.61114e-08
2749,-2.30508,1.75855e-09
2750,-0.768039,7.52788e-22
2751,-1.44275,3.28486e-22
2752,-2.2416,3.2015e-07
2753,-2.50039,3.78108e-07
2754,-2.15331,2.53443e-07
2755,-2.54073,3.06001e-07
2756,1.16572e-50,5.97692e-08
2757,4.15193e-51,6.97107e-08
2758,4.16652e-08,2.16316
2759,5.89082e-08,-0.140045
2760,2.00994e-07,1.72748
2761,2.74853e-07,-0.282956
2762,1.72928e-08,4.59005e-13
2763,1.25814e-08,3.59605e-13
2764,3.69234e-08,9.43403e-19
2765,2.37447e-08,-6.60176e-20
2766,1.84093e-07,1.51062e-65
2767,1.22606e-07,-9.00647e-66
2768,6.03772e-08,0.696306
2769,4.6687e-08,5.00472
2770,6.2072e-41,0.965907
2771,1.28032e-41,1.31457
2772,5.17339e-41,1.67544e-16
2773,-1.32261e-41,-8.34226e-18
2774,3.40393e-42,0.90442
2775,-2.27264e-43,1.35595
2776,0.00649705,0.917238
2777,0.00328553,1.33713
2778,0.0117723,1.28065e-14
2779,0.00556233,9.01827e-15
2780,3.78401e-42,2.73576e-47
2781,2.09142e-43,2.4694e-47
2782,1.58861,1.36992e-46
2783,1.21023,8.38024e-47
2784,1.06934,2.83149e-16
2785,0.894795,1.85331e-16
2786,0.589885,2.41117e-14
2787,0.370141,-6.32505e-16
2788,-0.394575,2.16048e-33
2789,-0.134231,1.06597e-33
2790,2.47037e-35,8.47669e-40
2791,8.95341e-36,7.96941e-41
2792,2.40258e-34,0.0204478
2793,6.58431e-35,0.00566926
2794,1.02562e-34,1.46685e-59
2795,3.74461e-35,1.77161e-60
2796,4.48364e-36,4.2749e-53
2797,2.23783e-36,1.27186e-53
2798,0.260264,4.54247e-60
2799,0.149229,6.84385e-61
2800,3.28049e-11,-1.27795
2801,2.41851e-11,-2.14793
2802,0.227975,6.02334e-42
2803,0.0106675,-2.22813e-43
2804,1.54036,1.22377e-50
2805,0.328462,3.96552e-51
2806,1.73156,4.29076e-50
2807,0.390847,2.76268e-50
2808,0.0851257,2.49934e-49
2809,0.00312197,8.08332e-50
2810,5.81199e-12,0.0999407
2811,9.05006e-12,-0.144277
2812,8.68886e-13,1.56799e-38
2813,1.21184e-12,4.60968e-39
2814,3.49784e-12,1.78724
2815,5.0685e-12,1.84427
2816,0.0904203,1.72251e-46
2817,-0.00213323,8.80812e-47
2818,0.187589,1.92605
2819,0.00237897,3.08988
2820,0.24499,3.23833
2821,-0.00844374,4.16139
2822,2.61903e-13,0.630755
2823,2.78124e-13,2.42813
2824,5.68223e-14,3.26281e-05
2825,5.72796e-14,1.62801e-06
2826,1.28825e-07,4.33831e-21
2827,-1.20161e-08,-3.76508e-22
2828,1.07619e-06,1.40225e-56
2829,-1.27717e-07,6.98406e-57
2830,2.13509e-05,2.76978e-12
2831,3.89557e-05,1.15193e-14
2832,0.00010769,5.0483e-18
2833,0.000200791,2.81068e-18
2834,3.73744e-05,6.63303e-20
2835,6.81017e-05,3.23568e-20
2836,3.64299e-07,2.44404e-10
2837,-4.67204e-08,9.31977e-12
2838,0.000273403,1.92335e-28
2839,0.00050392,7.73965e-29
2840,5.87699e-05,3.03458e-26
2841,0.000111411,1.29223e-26
2842,0.000150982,4.91081e-47
2843,0.000266213,-2.16343e-48
2844,-0.374334,-0.476709
2845,-0.0768355,2.31017
2846,-2.53256,1.34824e-11
2847,-0.5669,1.17052e-11
2848,2.55785e-29,1.16679e-42
2849,2.1472e-29,6.512e-43
2850,3.34667e-30,2.41118e-41
2851,2.82789e-30,2.11945e-41
2852,3.97284e-29,-0.584162
2853,4.02395e-29,-1.24291
2854,3.98511e-53,0.478522
2855,-2.61474e-54,1.15581
2856,4.91419e-52,1.06915
2857,-3.94267e-54,2.2803
2858,1.03928e-51,2.74539e-10
2859,-2.47949e-53,2.34331e-10
2860,1.06791e-50,2.25909e-10
2861,1.06024e-52,2.29041e-10
2862,-0.402294,0.0217171
2863,-0.750018,0.361439
2864,-0.955142,2.23351e-43
2865,-2.15287,7.60802e-44
2866,-0.475504,-0.546893
2867,-0.680439,-0.607967
2868,-1.16079,1.79335e-42
2869,-2.21755,5.74115e-44
2870,3.47487e-24,1.46825
2871,2.03856e-25,1.32228
2872,2.66774e-25,2.96154
2873,-2.72716e-26,1.81233
2874,1.0236e-25,2.34247e-52
2875,-1.0313e-26,7.41675e-53
2876,4.71012e-28,0.0402519
2877,2.22581e-29,0.0658837
2878,9.98336e-29,0.000284646
2879,7.72855e-30,3.66658e-05
2880,1.58198e-05,1.85221e-51
2881,6.36146e-06,5.24923e-52
2882,5.63859e-05,4.99963
2883,2.61477e-05,3.6793
2884,5.87945e-05,2.97646e-25
2885,2.42343e-05,1.21054e-26
2886,3.03453e-28,1.15301e-25
2887,9.06506e-30,1.05212e-26
2888,1.1272e-28,4.53638e-37
2889,-1.14919e-30,2.31467e-37
2890,1.52151e-27,4.08266e-47
2891,7.75827e-30,1.68385e-47
2892,3.14394e-28,7.40066e-48
2893,1.48523e-29,5.12826e-48
2894,8.17406e-27,2.86213e-36
2895,2.93016e-27,9.92724e-37
2896,5.84171e-28,1.30365e-07
2897,1.85652e-28,2.2281e-07
2898,1.96227e-27,1.56448e-40
2899,6.23282e-28,1.15473e-40
2900,3.20616e-05,1.17255e-39
2901,2.90912e-05,3.84926e-40
2902,0.00013511,2.62045e-50
2903,0.000134675,7.00236e-51
2904,5.77334e-05,5.18639e-42
2905,5.41001e-05,-2.67418e-43
2906,2.0793e-25,2.69716e-44
2907,-1.06467e-26,3.50836e-45
2908,2.23638e-18,0.0845268
2909,2.43383e-18,0.211936
2910,5.50323e-19,1.37287
2911,7.56932e-19,3.78858
2912,5.96396e-36,0.000558818
2913,6.89923e-37,0.00107767
2914,2.24016e-37,5.61223e-05
2915,1.3326e-39,3.90322e-05
2916,1.13631e-32,9.10979e-35
2917,2.34566e-33,-1.14195e-35
2918,8.44709e-33,-0.0131538
2919,-3.72683e-34,-1.57264
2920,5.70749e-34,8.83957e-09
2921,9.97535e-35,1.08903e-08
2922,6.82338e-33,3.01241e-45
2923,2.36119e-33,1.06489e-45
2924,4.61621e-18,0.00527107
2925,4.84334e-18,-0.000800085
2926,1.49132e-15,2.28617e-06
2927,4.98083e-18,2.4887e-06
2928,2.02569e-14,3.39853e-07
2929,1.69932e-15,3.82308e-07
2930,3.06749e-34,8.831e-10
2931,3.14262e-35,7.83073e-10
2932,4.69129e-15,6.15697e-09
2933,-1.82307e-16,4.89461e-09
2934,4.62412e-17,3.34083e-09
2935,4.93299e-17,2.70913e-09
2936,2.41248e-17,-3.20755
2937,3.08343e-17,-2.44748
2938,2.56149e-16,0.109846
2939,2.88893e-16,0.0146632
2940,8.43667e-18,3.88986e-28
2941,2.06792e-19,1.65785e-29
2942,1.32399e-16,0.253535
2943,1.35841e-17,-0.0238004
2944,2.80924e-17,1.16208e-50
2945,-1.0109e-18,-1.80931e-52
2946,5.71165e-39,1.67277e-33
2947,9.98936e-40,-3.40315e-34
2948,5.56574e-38,9.2629e-35
2949,1.03583e-38,-2.35502e-36
2950,1.88484e-65,7.88144e-40
2951,5.23777e-66,2.6212e-40
2952,6.29119e-66,6.99122e-23
2953,2.05975e-66,-3.02696e-24
2954,7.96834e-67,5.00813e-24
2955,1.738e-67,1.1162e-28
2956,1.26512e-65,7.08609e-23
2957,3.07056e-66,4.39072e-24
2958,-1.85525,0.285951
2959,4.39389,0.0822935
2960,-1.33255,0.153898
2961,4.73973,0.0377056
2962,-0.756886,0.00450324
2963,2.06858,0.00894845
2964,0.0678113,2.28607e-43
2965,0.226963,4.61336e-44
2966,1.67875e-48,3.39019e-44
2967,8.75968e-49,1.48433e-44
2968,2.23372e-48,1.30976e-33
2969,1.18618e-48,5.38126e-34
2970,3.06025e-47,1.59612e-32
2971,1.83955e-47,6.72366e-33
2972,4.32553e-20,2.50084e-30
2973,2.4704e-21,1.18171e-30
2974,5.76241e-19,1.80199e-31
2975,7.04021e-20,6.06364e-32
2976,3.49788e-22,2.28017e-10
2977,1.94051e-22,2.73495e-10
2978,4.45304e-23,6.24014e-31
2979,1.82827e-23,4.49098e-31
2980,4.94356e-23,2.63565e-46
2981,2.02845e-23,3.12522e-47
2982,7.43365e-37,3.57039e-65
2983,4.27905e-38,-4.47632e-66
2984,0.552765,2.63704e-45
2985,1.42312,1.42048e-45
2986,0.445978,0.360359
2987,1.21748,0.0363673
2988,0.641086,0.840693
2989,1.38721,0.100254
2990,0.610823,0.502023
2991,1.34864,0.0392948
2992,7.62967e-08,0.17906
2993,2.88704e-08,0.128268
2994,5.16051e-20,8.23723e-38
2995,5.4466e-20,4.11719e-38
2996,1.29603e-20,-0.00894346
2997,1.73964e-20,0.119809
2998,1.1387e-19,2.45019e-40
2999,1.20387e-19,-5.59758e-41
3000,1.13537e-21,1.35003e-30
3001,1.15481e-21,1.75021e-34
3002,2.616e-22,1.77606e-59
3003,3.26353e-22,4.93541e-60
3004,2.41597e-21,9.93453e-31
3005,2.47838e-21,2.99291e-31
3006,2.00877e-13,0.00826246
3007,-2.11271e-15,0.000730637
3008,2.43948e-12,0.0120303
3009,1.53144e-13,0.0006103
3010,2.09587e-07,3.59664e-41
3011,1.64736e-07,-2.18228e-42
3012,2.861e-07,0.038095
3013,2.2781e-07,0.016047
3014,6.0974e-13,0.250224
3015,-2.50309e-14,1.17982
3016,2.13499e-11,1.61867
3017,-5.69514e-13,2.03447
3018,2.31243e-10,8.18223e-43
3019,8.09127e-12,4.25288e-43
3020,6.24749e-11,0.00206423
3021,-2.86171e-12,0.000850138
3022,2.07337e-23,1.11961e-44
3023,2.00021e-23,-3.4655e-45
3024,4.24789e-24,1.56516e-37
3025,4.89011e-24,6.47556e-38
3026,4.14203e-23,3.43569e-38
3027,4.10231e-23,2.11194e-38
3028,0.00123611,1.07955e-38
3029,0.00155012,5.5416e-39
3030,0.00302541,1.14601e-46
3031,0.00355435,4.55005e-47
3032,0.000955324,6.36757e-47
3033,0.0010585,-1.10188e-47
3034,3.29989e-27,6.12748e-11
3035,3.05095e-27,5.50136e-11
3036,4.4551e-28,7.06296e-32
3037,3.55163e-28,-7.42404e-33
3038,4.99566e-27,1.85573e-39
3039,4.47634e-27,6.19474e-40
3040,1.81766e-09,5.05839e-40
3041,-1.75837e-10,2.76337e-40
3042,1.97635e-08,1.90521e-39
3043,6.0822e-10,1.94991e-39
3044,0.000352752,1.89516e-25
3045,0.000451906,1.17196e-27
3046,0.00973411,1.26029e-08
3047,0.0116071,1.28594e-08
3048,0.00552446,9.7833e-60
3049,0.00659333,4.4251e-60
3050,0.0158719,4.02407e-58
3051,0.0181034,1.00276e-58
3052,5.00454e-09,1.81101e-47
3053,-2.99986e-10,2.49351e-48
3054,1.75363e-35,3.47065e-46
3055,-3.00962e-37,1.5789e-46
3056,1.83831e-35,1.11206e-45
3057,4.24863e-36,1.75229e-46
3058,2.98467e-25,1.25591e-39
3059,2.70689e-25,5.68383e-40
3060,4.51755e-26,2.08783e-61
3061,4.73208e-26,1.00924e-61
3062,4.73367e-36,1.16829e-49
3063,-2.59253e-37,-1.53594e-50
3064,9.32766e-35,1.43534e-56
3065,-6.23374e-36,5.52418e-57
3066,1.18453e-35,0.381103
3067,-3.5185e-37,1.30494
3068,0.0769869,1.26199
3069,0.119991,1.95912
3070,0.197222,5.135e-46
3071,0.327004,3.3648e-46
3072,0.170255,0.207398
3073,0.257956,1.25018
3074,5.49046e-25,1.96966
3075,5.26107e-25,5.3093
3076,6.38455e-06,2.09905e-37
3077,-3.00221e-07,1.44391e-37
3078,5.20109e-06,1.12135e-09
3079,-8.72484e-07,1.70793e-09
3080,6.38651e-06,4.10173e-11
3081,2.79554e-07,7.58106e-11
3082,4.98291e-08,1.11519e-10
3083,3.72393e-08,1.86785e-10
3084,2.58532e-50,1.54156e-38
3085,-3.44709e-51,4.21691e-39
3086,3.26596e-49,5.82584e-11
3087,-1.34733e-50,6.08883e-11
3088,4.91595e-49,-1.99126
3089,3.35498e-50,-2.41184
3090,5.33944e-51,1.19331
3091,6.00384e-52,0.567292
3092,1.7087e-52,6.00398e-49
3093,1.15381e-53,1.47259e-49
3094,2.37144e-18,1.32602e-49
3095,6.33168e-19,4.47245e-50
3096,1.10767e-28,7.78046e-48
3097,1.75477e-32,2.74508e-48
3098,7.17302e-22,3.34909e-60
3099,2.95702e-23,1.3929e-60
3100,1.37126e-21,-1.00119
3101,-4.4199e-23,-0.489454
3102,1.09263e-20,-1.63914
3103,-1.6311e-22,-0.277242
3104,3.7922e-21,0.46923
3105,4.25549e-22,0.296124
3106,1.65892e-20,8.49929e-60
3107,1.23488e-21,-7.86007e-61
3108,1.05391e-54,8.64087e-08
3109,4.16489e-56,8.74853e-08
3110,4.94792e-55,5.56293e-05
3111,5.11067e-56,7.05509e-05
3112,5.06618e-56,0.000116382
3113,5.19039e-57,0.000166285
3114,7.60829e-55,6.6585e-45
3115,1.06292e-55,2.36726e-45
3116,0.0960908,7.77689e-44
3117,5.29023,5.64507e-44
3118,3.89995e-07,1.57838e-32
3119,1.52566e-07,3.32833e-33
3120,2.43658e-64,9.27606e-51
3121,6.60796e-65,3.11864e-51
3122,4.07893e-64,1.0926
3123,1.2452e-64,1.36713
3124,2.68557e-30,0.394348
3125,1.33752e-30,0.728095
3126,3.69661e-29,3.23202e-54
3127,1.75901e-29,3.80352e-55
3128,1.72616e-29,2.07189e-36
3129,7.97919e-30,7.67438e-37
3130,1.83728e-33,2.10787
3131,-1.20917e-35,0.311135
3132,2.70622e-34,3.75583e-42
3133,-7.01609e-36,5.40615e-43
3134,8.9386e-09,-0.600166
3135,7.40285e-09,-0.598931
3136,1.58275e-11,1.72603
3137,2.19138e-11,4.81966
3138,0.040807,5.74843
3139,-0.00212221,0.314704
3140,1.54142,-0.303848
3141,0.863614,-0.150345
3142,1.99916,0.278064
3143,0.899882,0.108194
3144,1.99102,1.6142e-48
3145,0.963845,4.96505e-50
3146,1.54449,-2.91823
3147,0.849656,-1.63412
3148,4.91545e-31,-3.77106
3149,1.09979e-31,-0.615719
3150,3.82429e-31,4.99649e-53
3151,5.69378e-32,-4.88074e-54
3152,6.17118e-30,-4.26587
3153,2.71437e-30,-1.36312
3154,0.00996556,2.65845e-43
3155,0.0042888,1.26806e-44
3156,0.00375664,0.000526677
3157,0.00150329,0.000194598
3158,0.00420155,7.05554e-36
3159,0.00171025,-1.55313e-37
3160,0.00135092,0.312481
3161,0.0005036,0.56467
3162,0.0030604,1.10055e-06
3163,0.00109409,4.4941e-08
3164,0.00077188,2.09685e-46
3165,0.000322578,5.67886e-47
3166,1.55798,1.98502e-24
3167,1.19746,1.24994e-24
3168,1.40054,7.46782e-46
3169,1.00923,-7.81875e-47
3170,1.00921,0.700157
3171,0.721417,0.213644
3172,4.83992e-52,1.521
3173,5.26308e-53,0.453082
3174,7.56252e-51,0.611839
3175,1.20158e-51,0.408317
3176,1.7852e-50,6.18832e-31
3177,2.93906e-51,-1.0592e-32
3178,1.73646e-50,0.00351628
3179,3.83098e-51,0.00565038
3180,5.68776e-52,1.3464e-44
3181,7.07128e-53,8.55997e-45
3182,8.30525e-51,2.02129
3183,9.24561e-52,0.444794
3184,1.52297e-22,7.60958e-42
3185,-6.50875e-24,2.90364e-42
3186,4.99132e-23,0.00308046
3187,-2.11649e-25,0.00436782
3188,9.15233e-24,0.926011
3189,-9.83796e-25,0.883622
3190,3.83932e-23,0.559129
3191,-8.69743e-24,-0.151777
3192,1.93402e-37,0.96126
3193,1.09519e-39,1.39114
3194,1.40532e-36,1.49139e-09
3195,-1.49661e-37,3.7552e-09
3196,-0.440122,4.1068e-29
3197,-0.46054,1.05013e-30
3198,0.134329,1.23012e-34
3199,0.665154,7.40715e-35
3200,0.0722396,9.57639e-09
3201,0.685282,9.86328e-09
3202,-0.287479,3.88055
3203,-0.188853,1.10116
