dof_index, displacement_x, displacement_y
2562,0.420391,9.56593e-21
2563,-0.567481,6.90305e-22
2564,-1.09115,0.101824
2565,-3.0688,0.342122
2566,-0.520193,0.919943
2567,-1.3794,2.2752
2568,3.44209e-22,-1.34058
2569,1.88005e-23,-0.822652
2570,1.6054e-21,5.79169e-13
2571,3.31602e-22,9.39303e-15
2572,1.35829e-21,3.8432e-12
2573,-1.02701e-22,2.25539e-13
2574,-2.30055,6.0374e-31
2575,-1.68527,2.4591e-31
2576,2.53737,6.40768e-32
2577,-2.77113,1.58294e-32
2578,2.07478,1.13571
2579,-3.6235,-0.962631
2580,4.94034,0.154437
2581,-6.60682,0.849293
2582,2.00308,0.592768
2583,-1.75031,0.678083
2584,-0.166692,0.526739
2585,-4.76004,1.22469
2586,2.51263,-0.102124
2587,-4.9101,0.188446
2588,2.56126e-26,1.00267
2589,1.04391e-26,0.604247
2590,1.27588e-26,0.00662698
2591,4.95469e-27,0.00118456
2592,1.87227e-25,0.138244
2593,7.4325e-26,0.0737725
2594,1.24517e-25,4.18838e-30
2595,4.79392e-26,7.53921e-31
2596,7.55612e-26,0.283885
2597,4.2061e-26,0.0549213
2598,8.5589e-27,1.11321
2599,5.63753e-27,0.278469
2600,6.51442e-27,1.26271e-14
2601,2.43003e-27,4.03041e-15
2602,2.32892e-19,0.00332771
2603,1.4076e-20,0.00158802
2604,2.20621e-18,5.53758e-30
2605,1.21944e-19,2.48421e-30
2606,6.78902e-19,9.17894e-20
2607,6.7593e-20,5.12401e-22
2608,5.90677e-18,9.17864e-19
2609,4.62349e-19,-6.08495e-20
2610,1.97138e-20,-1.026
2611,-2.46234e-22,-0.237206
2612,3.96678e-20,0.778106
2613,1.59489e-21,1.77846
2614,2.00412e-20,3.08574
2615,7.39036e-21,0.483985
2616,3.20453e-21,-2.40175
2617,1.14763e-21,-1.38401
2618,8.25209e-17,2.07784
2619,-5.06835e-18,0.253078
2620,3.0818e-16,5.59307e-13
2621,-2.37936e-17,1.88455e-13
2622,5.58552e-17,9.17765e-09
2623,-9.49948e-19,2.72901e-09
2624,2.71852e-16,2.29511e-05
2625,-2.75631e-18,9.85746e-06
2626,6.16233e-17,1.50966
2627,1.45509e-18,1.9745
2628,9.80569e-18,1.00405
2629,1.20598e-19,1.40703
2630,0.953455,2.43878e-11
2631,1.16863,-8.81942e-13
2632,0.633274,0.600242
2633,0.414169,0.702658
2634,0.325038,-0.255252
2635,0.328045,0.0479187
2636,0.39809,3.16023e-08
2637,0.420186,1.42434e-08
2638,0.516839,-0.0721606
2639,0.508084,0.0253649
2640,0.199599,3.4188e-31
2641,0.199795,9.34307e-32
2642,0.837284,-0.520998
2643,1.60617,-0.351724
2644,0.953523,2.58972e-19
2645,1.86632,3.02526e-21
2646,1.47773,9.76837e-28
2647,2.0262,3.22407e-29
2648,1.21171,3.64552e-05
2649,0.56585,6.43477e-06
2650,-1.03122,1.80664
2651,-0.0562301,-1.24638
2652,-0.433918,-1.88493
2653,0.0911295,0.268197
2654,1.56202,-0.596483
2655,0.510816,-0.12239
2656,0.313961,3.1667
2657,0.23494,1.52371
2658,1.92749,5.06463e-22
2659,0.658119,2.38947e-22
2660,0.977055,7.07848e-23
2661,-8.40639,2.99929e-23
2662,6.14932,2.92646e-22
2663,2.44956,1.27948e-22
2664,8.68688e-11,-1.28442
2665,1.92496e-11,-0.4248
2666,1.21909,-0.594803
2667,0.821329,-0.552735
2668,1.13168e-33,0.839168
2669,-3.86319e-34,1.80278
2670,9.80577e-35,7.26703e-12
2671,-7.35828e-35,2.68901e-12
2672,-0.468808,1.28263e-22
2673,2.26178,5.53556e-23
2674,1.04834e-32,1.34279e-11
2675,-3.53198e-33,5.30132e-13
2676,4.94354e-29,2.01563e-08
2677,9.50163e-30,2.44291e-09
2678,7.47231e-22,1.40001e-08
2679,2.98082e-22,-4.0123e-10
2680,6.55465e-23,8.04445e-08
2681,3.12789e-23,5.97062e-09
2682,0.00011511,-0.437052
2683,6.61931e-05,-0.414747
2684,0.000119003,0.245577
2685,5.28991e-05,0.305913
2686,3.16491e-05,-0.51509
2687,1.66543e-05,-0.504601
2688,3.44678e-05,0.234754
2689,2.02228e-05,0.309324
2690,6.16202e-10,2.02583e-12
2691,-9.64979e-11,7.07435e-13
2692,1.77033e-09,6.74498e-23
2693,-2.02763e-10,1.69657e-23
2694,-1.17549,8.77933e-15
2695,-1.85533,4.72121e-15
2696,4.16735e-05,3.1769e-15
2697,1.92616e-05,1.27059e-15
2698,4.30583e-10,1.0718e-11
2699,9.15998e-11,5.46067e-12
2700,8.77893e-12,8.89628e-24
2701,2.29232e-12,-3.0077e-26
2702,1.63451e-11,4.48416e-12
2703,2.96934e-12,1.60988e-12
2704,2.78135e-12,2.49103e-14
2705,5.83534e-13,1.15058e-14
2706,3.67798e-12,1.77904e-14
2707,8.5954e-13,9.20061e-15
2708,0.0789212,0.021546
2709,0.69613,-0.0379332
2710,-0.0989747,4.53358e-17
2711,0.4929,-2.71381e-18
2712,0.473736,1.89183e-16
2713,1.17763,1.81036e-17
2714,0.293421,5.7509e-16
2715,1.18656,2.7268e-16
2716,0.209937,1.96784e-16
2717,0.631541,-4.32247e-17
2718,5.36114e-09,8.74109e-08
2719,2.95657e-09,6.62814e-10
2720,4.6522e-09,-0.886691
2721,1.57365e-09,0.637815
2722,1.17298e-09,0.837518
2723,4.88053e-10,1.49742
2724,2.31656e-09,0.343042
2725,1.17035e-09,-0.027379
2726,3.56156e-09,2.14295
2727,7.18469e-11,-1.68431
2728,2.90089e-09,-0.353849
2729,1.67125e-11,3.78245
2730,1.25994e-08,4.26524e-12
2731,7.94494e-10,9.54664e-13
2732,-0.478378,0.947204
2733,-0.412205,0.241292
2734,-1.12109,-0.120398
2735,-1.06898,1.13378
2736,-1.27875,0.296002
2737,-1.17799,-0.451769
2738,-0.500891,0.000473862
2739,-0.402178,-5.49886e-05
2740,4.58964e-13,-1.18993
2741,1.52956e-13,-0.763174
2742,8.52155e-14,3.7824e-15
2743,2.97762e-14,1.09024e-15
2744,1.59297e-13,2.73235e-14
2745,4.6847e-14,9.82109e-15
2746,6.01918e-13,1.62196e-15
2747,1.47557e-13,4.40933e-16
2748,0.655397,-1.25906
2749,-3.98471,-0.110918
2750,2.73961,0.000231783
2751,-3.31582,0.000138418
2752,-2.03122,-1.00379
2753,-2.60921,-1.05606
2754,-1.53795,-0.992434
2755,-3.88398,-1.09887
2756,1.56253e-21,-1.4823
2757,5.15069e-22,-1.67124
2758,-1.20703,-2.28549
2759,-1.92782,0.501402
2760,-1.09617,2.62103
2761,-1.57753,0.53169
2762,-1.5269,0.59665
2763,-1.07516,0.47733
2764,-1.81492,0.00972851
2765,-1.46125,0.000488983
2766,-1.60417,6.054e-31
2767,-1.23695,-4.67085e-31
2768,-1.88095,1.17796
2769,-1.28354,-7.43068
2770,2.62659e-15,-1.59078
2771,3.63929e-16,-1.12287
2772,2.68131e-15,0.0769705
2773,-2.0813e-16,0.00465335
2774,4.80043e-16,-0.995223
2775,-4.78866e-19,-1.00113
2776,0.308688,-1.26703
2777,-0.39405,-1.39665
2778,0.760327,0.235059
2779,0.245074,0.17788
2780,5.10243e-16,2.57532e-19
2781,1.45221e-17,1.59013e-19
2782,0.10375,8.10477e-19
2783,0.209535,3.75827e-19
2784,-0.610394,0.0631739
2785,-0.629561,0.0451866
2786,-0.488705,0.388243
2787,-1.04136,0.0253868
2788,-2.30366,1.19037e-10
2789,-1.32633,6.39911e-11
2790,1.19354e-11,1.04631e-14
2791,4.34669e-12,1.53173e-15
2792,4.33837e-11,2.03705
2793,1.24562e-11,0.439146
2794,2.30318e-11,7.9552e-28
2795,7.82729e-12,1.20354e-28
2796,3.65741e-12,3.93958e-23
2797,1.46713e-12,5.06961e-24
2798,-0.80561,2.81045e-28
2799,0.149368,4.27231e-29
2800,1.14191,-2.47257
2801,0.501459,-1.06147
2802,3.66783,5.10599e-16
2803,0.837908,3.38248e-17
2804,0.149209,1.85152e-21
2805,-1.01679,7.28502e-22
2806,0.964096,3.81445e-21
2807,0.222836,2.01043e-21
2808,-2.38032,1.3623e-20
2809,0.0574027,5.50148e-21
2810,0.612448,1.80319
2811,0.655891,0.0480278
2812,0.491776,1.2716e-13
2813,0.514174,3.63511e-14
2814,0.489193,5.1318
2815,0.524529,-4.472
2816,-1.42121,7.12142e-19
2817,-0.66497,3.37919e-19
2818,-1.76682,-0.654639
2819,-0.122489,0.000478556
2820,-0.0836762,1.1981
2821,0.686448,0.639924
2822,0.161601,-1.23618
2823,0.249074,2.27794
2824,0.13443,2.59223
2825,0.182579,0.389711
2826,0.468694,0.000849832
2827,-0.171524,3.22909e-05
2828,1.51102,2.09914e-25
2829,-0.0854467,8.74762e-26
2830,0.965749,1.04979
2831,1.24703,0.0612577
2832,-0.0810001,0.0124077
2833,0.518965,0.00835074
2834,0.545547,0.00184795
2835,1.08506,0.00116676
2836,1.17267,0.783236
2837,-0.269201,-0.0139762
2838,0.0356967,8.13084e-08
2839,0.378919,4.13973e-08
2840,0.396007,1.33863e-06
2841,0.568019,7.19232e-07
2842,-0.0182547,4.02035e-19
2843,-0.106319,8.5812e-22
2844,-1.48768,0.800808
2845,1.1538,-2.76984
2846,-0.289308,0.863216
2847,2.24438,0.738688
2848,2.63383e-08,2.5284e-16
2849,1.93868e-08,1.3474e-16
2850,8.08872e-09,1.8653e-15
2851,5.70768e-09,1.21736e-15
2852,3.15569e-08,1.26127
2853,2.41555e-08,-3.35432
2854,2.62073e-23,-3.40655
2855,-4.10768e-25,5.72276
2856,1.17365e-22,-4.23337
2857,5.05844e-24,0.387997
2858,2.33449e-22,0.216534
2859,8.00173e-24,0.304204
2860,8.92586e-22,0.220846
2861,3.62128e-23,0.280376
2862,-0.594791,-0.31824
2863,-1.08592,1.93967
2864,1.03592,6.64029e-17
2865,-2.69818,1.64413e-17
2866,-0.392524,0.484097
2867,-0.493111,1.61524
2868,0.00268083,2.4359e-16
2869,-3.72183,2.93435e-17
2870,1.94621e-05,-4.05818
2871,-1.40903e-06,4.8167
2872,4.53481e-06,-0.681547
2873,-1.21539e-06,0.123381
2874,2.43013e-06,6.54865e-23
2875,-4.12051e-07,1.88209e-23
2876,1.462e-07,-1.40679
2877,1.30549e-08,-2.69886
2878,6.96999e-08,-2.16272
2879,7.39053e-09,-0.909654
2880,3.541,4.66414e-22
2881,1.89648,1.47371e-22
2882,2.47057,-2.84459
2883,1.40198,0.162787
2884,2.867,7.37366e-06
2885,1.41621,1.65941e-07
2886,9.99475e-08,3.46843e-06
2887,9.06334e-09,6.30533e-08
2888,7.8534e-08,9.44564e-13
2889,5.39387e-09,3.93236e-13
2890,3.38667e-07,2.99322e-19
2891,2.54032e-08,1.30894e-19
2892,1.59823e-07,9.35019e-20
2893,1.29764e-08,5.33868e-20
2894,9.62582e-07,2.8198e-12
2895,3.38271e-07,1.06808e-12
2896,2.30934e-07,-0.95462
2897,7.60978e-08,-1.78486
2898,3.63048e-07,6.63331e-15
2899,1.1486e-07,2.85124e-15
2900,1.95613,2.75916e-14
2901,2.03005,8.83594e-15
2902,1.1232,2.31529e-21
2903,1.62248,6.09404e-22
2904,1.81723,4.72035e-16
2905,1.91826,-1.40002e-18
2906,4.29043e-06,2.51838e-17
2907,-4.44993e-07,2.45847e-18
2908,0.0139685,0.210338
2909,0.013142,0.274249
2910,0.00807013,-2.25577
2911,0.00755412,0.393457
2912,4.57218e-12,0.255929
2913,4.81059e-13,0.914374
2914,5.77893e-13,2.24671
2915,1.79261e-14,2.17473
2916,3.00437e-10,1.93924e-11
2917,5.32482e-11,-2.05244e-12
2918,2.08917e-10,2.16894
2919,1.02777e-11,-0.254834
2920,5.04291e-11,-0.906075
2921,9.12403e-12,-1.42537
2922,1.85011e-10,5.27155e-18
2923,5.44169e-11,2.08694e-18
2924,0.0178582,1.53048
2925,0.0166453,-0.425079
2926,0.124445,0.423162
2927,-0.0283224,0.526472
2928,0.297533,-0.918164
2929,-0.0602365,-1.15771
2930,2.68882e-11,-0.197827
2931,3.77661e-12,-0.0426866
2932,0.198027,-1.24069
2933,-0.030763,-0.936332
2934,0.0508879,-0.723586
2935,0.0486586,-0.466899
2936,0.0373536,2.24717
2937,0.036034,1.5795
2938,0.0868086,-1.54353
2939,0.0847745,-0.561702
2940,0.017608,1.89824e-07
2941,-0.00354116,1.14465e-08
2942,0.0557564,-0.0150626
2943,-0.00951359,0.50388
2944,0.032654,1.25281e-21
2945,-0.00445103,2.42818e-22
2946,5.76844e-14,1.14765e-10
2947,7.2154e-15,-9.23079e-12
2948,2.08787e-13,2.1282e-11
2949,2.35894e-14,-8.74391e-13
2950,7.16144e-32,2.06117e-14
2951,1.89457e-32,5.94857e-15
2952,2.71267e-32,0.000105916
2953,7.91445e-33,5.77637e-06
2954,8.37595e-33,2.67684e-05
2955,1.87309e-33,2.28517e-06
2956,4.9877e-32,0.000100933
2957,1.21758e-32,1.07717e-05
2958,1.5635,-0.542652
2959,0.597006,0.96836
2960,0.422885,-3.45307
2961,1.079,-0.865166
2962,0.391113,0.345778
2963,4.75206,1.12041
2964,-1.71041,5.18422e-17
2965,2.18453,1.51052e-17
2966,3.60039e-20,3.26054e-17
2967,1.81544e-20,1.30028e-17
2968,4.72285e-20,1.05797e-10
2969,2.43719e-20,4.31168e-11
2970,2.36808e-19,4.43045e-10
2971,1.25058e-19,1.81448e-10
2972,0.00174944,7.70324e-09
2973,-0.000341327,3.5569e-09
2974,0.00606709,1.67044e-09
2975,-0.000815657,6.12595e-10
2976,0.000244123,-0.105124
2977,0.000103389,-0.0608553
2978,9.42366e-05,3.46004e-09
2979,3.5954e-05,2.18769e-09
2980,8.68333e-05,6.16371e-19
2981,3.26084e-05,9.64937e-20
2982,1.13359e-12,1.99229e-31
2983,1.15221e-13,-1.78573e-32
2984,-0.26069,5.87893e-18
2985,-1.38099,2.2772e-18
2986,0.0891012,0.208892
2987,1.74778,-0.664717
2988,-1.89515,4.14748
2989,-0.570282,1.65789
2990,-0.489222,-0.324753
2991,1.79808,0.75625
2992,-2.17026,-0.619543
2993,-0.694041,-1.44421
2994,0.00267114,3.2451e-13
2995,0.00237939,1.68342e-13
2996,0.00140093,-0.233678
2997,0.00125969,-1.71558
2998,0.00341203,5.90156e-15
2999,0.00312423,-1.82036e-15
3000,0.0004098,7.52157e-09
3001,0.000351143,2.07354e-10
3002,0.000196488,1.25619e-27
3003,0.000170023,3.2526e-28
3004,0.00052502,3.95086e-09
3005,0.000466723,8.3573e-10
3006,0.533237,3.22416
3007,-0.139189,0.0750392
3008,0.893887,3.91141
3009,-0.226532,-0.123156
3010,-1.17445,1.57897e-15
3011,-1.15075,1.92989e-16
3012,-1.10784,-0.292324
3013,-0.94271,-0.738675
3014,0.702094,-2.66562
3015,-0.132796,0.191559
3016,1.21788,3.22689
3017,-0.387886,-0.633683
3018,1.15542,2.4949e-16
3019,-0.41946,1.06167e-16
3020,1.13825,-1.58942
3021,-0.304635,-0.482662
3022,5.1136e-05,1.48852e-17
3023,4.21597e-05,-1.89367e-18
3024,2.23578e-05,4.00886e-13
3025,1.85494e-05,1.64331e-13
3026,6.51552e-05,1.20603e-13
3027,5.62676e-05,6.15101e-14
3028,0.141817,8.00028e-14
3029,0.775471,4.04101e-14
3030,-0.0726231,1.03062e-18
3031,0.658367,7.03331e-21
3032,0.0252281,9.29621e-19
3033,0.388732,-2.47777e-19
3034,4.08825e-07,0.556694
3035,3.15799e-07,0.646806
3036,1.35698e-07,1.05249e-09
3037,9.51608e-08,2.23285e-11
3038,4.74782e-07,2.70001e-14
3039,3.65093e-07,1.19671e-14
3040,1.08049,1.29135e-14
3041,-0.470354,6.59221e-15
3042,0.427332,2.54738e-14
3043,-0.263618,1.5802e-14
3044,0.215987,4.97773e-06
3045,0.701241,-1.01804e-07
3046,0.00345367,-1.37556
3047,0.48093,-1.40297
3048,0.215859,7.95844e-28
3049,0.523442,2.9834e-28
3050,-0.472574,1.00102e-26
3051,-0.0844989,2.37546e-27
3052,0.394569,1.59394e-19
3053,-0.267007,3.24812e-20
3054,4.85023e-12,1.13649e-18
3055,4.20915e-13,3.69831e-19
3056,5.68495e-12,2.44095e-18
3057,1.12941e-12,4.06161e-19
3058,5.13366e-06,2.72382e-14
3059,4.03496e-06,7.98064e-15
3060,1.7934e-06,3.63522e-29
3061,1.37997e-06,1.48258e-29
3062,2.66245e-12,8.58237e-21
3063,1.12749e-13,-8.76802e-22
3064,1.63658e-11,9.19991e-26
3065,6.36495e-13,2.95243e-26
3066,6.07461e-12,0.466432
3067,5.26575e-13,1.71548
3068,-1.84248,4.0391
3069,-2.56574,-0.122136
3070,0.535408,1.53163e-18
3071,0.774644,8.13052e-19
3072,-0.00424329,-3.54435
3073,0.170271,0.0696813
3074,6.5746e-06,-0.0938499
3075,5.48512e-06,-0.15352
3076,2.51435,6.69298e-13
3077,-0.473067,2.79586e-13
3078,1.27994,-0.488053
3079,0.0544901,-0.692646
3080,2.93178,0.0295863
3081,-0.513181,0.281301
3082,-1.70842,-0.0987436
3083,-1.56802,0.134963
3084,1.98334e-21,1.2849e-13
3085,-9.51404e-23,3.74953e-14
3086,8.88854e-21,0.577487
3087,1.71461e-22,0.677565
3088,1.35387e-20,0.0123224
3089,1.56466e-21,-1.31274
3090,7.48613e-22,-0.278968
3091,7.74942e-23,-1.53271
3092,7.40626e-23,1.54887e-20
3093,1.64384e-24,3.12082e-21
3094,0.0143792,5.06444e-21
3095,0.00451724,1.48591e-21
3096,7.59008e-08,7.8731e-20
3097,1.78807e-08,2.31958e-20
3098,0.000327302,3.09556e-28
3099,2.82729e-05,7.85857e-29
3100,0.000457894,1.68716
3101,3.76242e-05,0.382872
3102,0.00118483,1.15036
3103,8.39171e-05,-0.533709
3104,0.00075992,0.996441
3105,5.68998e-05,-3.21694
3106,0.00144293,5.87641e-28
3107,0.000177105,-1.00364e-29
3108,2.0168e-24,-1.49409
3109,1.62735e-25,-1.5613
3110,1.07865e-24,0.932662
3111,1.03444e-25,1.5112
3112,2.7679e-25,0.635898
3113,3.19007e-26,1.32017
3114,1.50505e-24,9.27456e-18
3115,2.37917e-25,3.03233e-18
3116,2.89578,4.30469e-17
3117,-2.31011,2.10928e-17
3118,-0.882968,4.33454e-10
3119,-0.341967,1.22993e-10
3120,3.59882e-31,1.35904e-21
3121,9.75348e-32,3.6251e-22
3122,5.65266e-31,-0.615059
3123,1.55925e-31,-0.0354025
3124,1.07049e-08,-0.618115
3125,4.6962e-09,1.20745
3126,4.62294e-08,2.63487e-24
3127,1.87575e-08,3.97027e-25
3128,2.43256e-08,1.87831e-12
3129,1.04194e-08,8.0146e-13
3130,9.8147e-11,-3.93342
3131,5.94601e-12,0.292925
3132,4.04352e-11,5.25694e-16
3133,2.6384e-12,3.43753e-17
3134,-1.28453,-0.605254
3135,-1.16006,-0.454233
3136,0.437506,-0.872074
3137,0.484093,-1.37578
3138,0.543447,-0.115182
3139,-1.11005,-0.988865
3140,-1.17752,-1.79026
3141,-0.820233,-1.82141
3142,-1.45796,-0.0899204
3143,-0.909401,0.263363
3144,-0.771428,3.8662e-20
3145,-0.555156,2.27213e-21
3146,-1.71514,-1.62161
3147,-0.591519,-1.00249
3148,3.49985e-09,-2.3311
3149,1.05669e-09,-1.00653
3150,3.08505e-09,3.98937e-23
3151,7.35078e-10,-1.96384e-24
3152,1.33139e-08,2.13401
3153,5.21367e-09,-0.714811
3154,0.164108,1.07909e-16
3155,0.322811,3.96348e-18
3156,-0.675032,-1.30815
3157,-0.28297,-0.100747
3158,-0.38549,4.62543e-12
3159,-0.398217,-1.95474e-13
3160,-1.96458,-1.24656
3161,-0.995825,-0.292988
3162,-1.74247,1.50269
3163,-1.06729,0.425151
3164,-2.3522,1.18446e-18
3165,-0.705682,2.8574e-19
3166,-0.157279,1.45308e-05
3167,0.768506,9.13782e-06
3168,0.416334,2.78176e-18
3169,1.36106,-1.70926e-19
3170,1.88961,1.72044
3171,0.260889,0.582242
3172,1.15382e-22,2.23444
3173,1.42185e-23,0.0122935
3174,6.20435e-22,1.92333
3175,1.02656e-22,1.2758
3176,1.35702e-21,4.21224e-09
3177,2.63946e-22,1.22544e-10
3178,1.30894e-21,0.62996
3179,2.67647e-22,1.50151
3180,1.28305e-22,1.42276e-17
3181,1.96962e-23,6.18279e-18
3182,6.50176e-22,-0.886201
3183,1.06199e-22,-1.13351
3184,0.000151861,9.3286e-16
3185,-1.11794e-05,3.20877e-16
3186,7.77888e-05,0.344367
3187,-8.55211e-06,1.10244
3188,3.62605e-05,0.48354
3189,-3.72123e-06,2.29028
3190,7.18376e-05,0.415754
3191,-6.44341e-06,-0.188358
3192,3.8517e-13,-0.861432
3193,3.38661e-14,-1.17013
3194,1.13194e-12,-0.837207
3195,2.29656e-14,-1.10819
3196,-1.06907,4.73031e-08
3197,-0.434543,-2.53005e-10
3198,1.02818,2.24024e-11
3199,2.25292,1.23563e-11
3200,-0.331503,-1.40763
3201,1.00727,-1.10405
3202,-0.00658437,1.95781
3203,2.20197,1.55971
3204,-0.186688,1.53115e-19
3205,-2.70398,3.02996e-20
3206,-0.752648,7.31745e-20
3207,-2.56074,1.13871e-20
3208,3.66147e-07,0.720297
3209,1.48502e-07,0.792447
3210,1.15861e-06,7.05649e-21
3211,4.69467e-07,1.98253e-21
3212,2.33655e-06,8.68465e-21
3213,9.44175e-07,1.43212e-21
3214,1.34656,5.94319e-05
3215,0.240003,-3.05001e-07
3216,7.70372e-07,7.71485e-08
3217,3.13199e-07,8.23194e-09
3218,3.89876e-14,0.20638
3219,8.58889e-15,-0.302212
3220,1.50559e-13,6.22383e-15
3221,5.33e-14,1.34672e-18
3222,3.06076e-14,0.348205
3223,6.05595e-15,0.461472
3224,4.3087e-15,2.93166
3225,3.40144e-16,-0.713962
3226,-2.14919,9.28188e-11
3227,-1.30979,3.72154e-11
3228,-1.35183,1.00102e-12
3229,-1.32438,3.34872e-13
3230,4.36415,7.89523e-20
3231,0.61975,8.52924e-21
3232,-0.274587,-2.2025
3233,-1.06295,-1.87975
3234,1.20818e-14,0.00492751
3235,3.91729e-15,-2.4441
3236,2.87137e-15,-0.0303443
3237,8.70018e-16,0.849103
3238,1.64041e-15,8.71843e-16
3239,5.64651e-16,-8.76776e-18
3240,5.27102e-16,-0.425192
3241,2.08293e-16,1.40691
3242,0.00394963,-1.17702
3243,0.000356093,-1.27129
3244,0.00554048,-1.40583
3245,0.000532696,0.911722
3246,0.0126036,9.27573e-21
3247,0.0010535,9.93019e-22
3248,0.587776,1.91104
3249,0.572616,-1.53926
3250,0.858215,0.510486
3251,0.745243,0.639892
3252,0.733589,0.213921
3253,0.72693,0.240226
3254,0.0086296,0.356659
3255,0.000687891,0.780188
3256,6.15664e-06,1.63791e-16
3257,4.46385e-07,-1.76747e-18
3258,2.07691e-05,5.36461e-08
3259,6.09492e-07,2.34368e-08
3260,3.03299e-06,6.38924e-12
3261,1.27563e-07,3.79402e-13
3262,6.9018e-10,8.12168e-22
3263,6.2535e-11,4.4398e-22
3264,2.15704e-10,1.81878e-14
3265,2.43814e-11,-8.33132e-15
3266,0.0150553,7.42444e-13
3267,0.00197372,1.99296e-13
3268,0.844002,-2.33486
3269,0.680085,-1.25063
3270,0.571812,5.25053e-08
3271,0.471942,1.71696e-09
3272,0.747462,0.0960763
3273,0.640966,0.109673
3274,1.63331e-11,0.123441
3275,7.75508e-12,0.306659
3276,2.84037e-12,0.0247584
3277,1.20129e-12,0.451291
3278,3.91401e-12,-5.85541
3279,1.92733e-12,2.64394
3280,0.000209534,6.02068
3281,1.23235e-05,4.6057
3282,0.000490772,0.96704
3283,1.62013e-05,-0.933833
3284,0.000124699,-0.61623
3285,5.53729e-06,-0.525836
3286,-0.289289,-0.413826
3287,0.532446,-0.253927
3288,-0.503286,-0.283368
3289,-0.199207,0.562739
3290,-0.0267068,0.153663
3291,0.34537,-1.5656
3292,0.831012,-0.303504
3293,1.0916,-0.431272
3294,-0.961755,0.0144659
3295,1.50847,-1.34289
3296,-1.45582,-3.60345
3297,1.37113,-14.833
3298,0.451422,0.907698
3299,0.343031,-7.99097
3300,0.222785,1.91926
3301,0.177042,1.41026
3302,0.363307,0.131109
3303,0.294764,0.0241671
3304,0.252245,0.161668
3305,1.19208,0.139436
3306,0.00282215,0.341215
3307,0.000188205,-0.249661
3308,0.00612378,-0.126055
3309,0.000241568,0.51816
3310,0.00188022,-0.24077
3311,9.25165e-05,-1.23486
3312,-2.22061,-0.247661
3313,-2.38156,-0.665559
3314,-0.263151,-0.00292115
3315,-2.22764,-1.02786
3316,0.743674,-0.357226
3317,-1.23911,0.123911
3318,2.45401,-0.225319
3319,0.781844,-1.06238
3320,0.150245,-0.106384
3321,0.108932,0.529727
3322,0.0598007,-0.0381434
3323,0.0458531,0.683664
3324,0.115206,-0.0433474
3325,0.0887568,-0.768984
3326,1.06242,0.199437
3327,-0.707515,1.67577
3328,-1.32901,0.43943
3329,2.09775,0.181347
3330,-0.886644,-0.360444
3331,-0.00549276,-0.61227
3332,-0.400701,0.0330961
3333,-0.245038,-1.07289
3334,-0.0894764,-0.0750505
3335,-0.176343,0.280814
3336,-1.73037,-0.237145
3337,1.15725,0.780292
3338,0.0358321,-1.13789
3339,0.00348593,-2.291
3340,0.0477839,-0.697221
3341,0.00522138,-1.17964
3342,0.0939577,-0.0446454
3343,0.00896701,0.426288
3344,0.0690402,0.045927
3345,0.00580783,-0.560441
3346,0.0351033,-0.227456
3347,0.0242558,0.748513
3348,0.0118193,0.327323
3349,0.00872317,-2.46205
3350,0.026217,-0.374005
3351,0.0192018,-1.33771
3352,1.46275e-17,-1.01054
3353,4.72903e-18,-0.809074
3354,3.55015e-17,-1.49081
3355,2.00072e-17,-0.236876
3356,4.0126e-18,-2.31232
3357,2.2541e-18,1.1967
3358,0.108972,-1.08064
3359,0.0149362,-0.831594
3360,1.05863e-06,-1.28235
3361,5.44484e-07,0.638273
3362,9.71964e-07,-0.305558
3363,4.64755e-07,-0.859752
3364,2.6836e-07,-0.23358
3365,1.23958e-07,-0.277444
3366,4.38351e-07,-0.0746389
3367,1.92049e-07,0.151547
3368,3.41712,-0.651194
3369,-1.8889,-0.294611
3370,0.592004,-0.855589
3371,-0.164897,0.409103
3372,-1.14473,0.34741
3373,3.14725,-0.344019
3374,7.23018e-32,0.422461
3375,1.69708e-32,-0.714114
3376,5.87436e-33,1.68884
3377,1.68e-33,-1.78985
3378,2.69605,3.57932
3379,1.10823,1.53767
3380,2.6436,-0.76864
3381,0.594011,1.33782
3382,3.61055,-2.92392
3383,0.662085,-1.0188
3384,1.41965,-2.76644
3385,0.67428,-1.02193
3386,1.39751e-06,-2.34464
3387,1.03616e-07,-2.07832
3388,-2.64024,0.258467
3389,1.71461,-0.635033
3390,-3.27103,-0.323417
3391,0.358632,0.18384
3392,3.90063,-0.132599
3393,1.71054,-0.0827156
3394,3.95667,-2.35723
3395,1.80507,-0.193957
3396,2.429,-2.22709
3397,0.719896,-1.8465
3398,3.53249,2.08498
3399,1.26349,-0.615139
3400,7.62635e-09,3.18725
3401,3.72553e-09,-0.692851
3402,1.89494e-09,2.04485
3403,8.83321e-10,-1.68093
3404,5.69058e-16,-0.756794
3405,1.83318e-16,0.00903345
3406,4.72333e-15,-0.538968
3407,1.60762e-15,0.151729
3408,4.1695e-15,-0.880244
3409,1.21444e-15,0.0537124
3410,8.18677e-16,0.922917
3411,2.933e-16,1.40934
3412,0.552313,1.38012
3413,0.394992,2.2748
3414,0.578165,3.4599
3415,0.405901,1.04677
3416,0.346133,0.422892
3417,0.242651,-1.63402
3418,0.329008,-2.20012
3419,0.23993,0.0694255
3420,1.13934e-14,-5.46724
3421,-7.71385e-16,-2.03009
