dof_index, displacement_x, displacement_y
2606,6.31084e-13,1.06047e-13
2607,4.38783e-14,3.01997e-15
2608,3.93539e-12,7.59234e-13
2609,2.25221e-13,-1.69886e-14
2610,3.17129e-14,-1.94204
2611,-3.60979e-16,-1.00764
2612,5.91826e-14,-1.41081
2613,2.83074e-15,-1.45958
2614,3.21486e-14,-3.62859
2615,1.11249e-14,-0.378074
2616,6.86002e-15,-1.23701
2617,2.27986e-15,1.81303
2618,3.71454e-11,-0.422985
2619,-1.67683e-12,0.297268
2620,1.15843e-10,5.39948e-08
2621,-8.7141e-12,1.98267e-08
2622,2.81058e-11,0.000111781
2623,-7.95326e-13,3.00789e-05
2624,1.01505e-10,0.0337089
2625,-2.82916e-12,0.0148362
2626,2.85813e-11,-1.55959
2627,4.2117e-13,-1.79876
2628,6.19944e-12,-2.84611
2629,7.63521e-14,-1.40841
2630,-1.86835,1.09499e-06
2631,-0.977542,-5.9577e-08
2632,-0.430231,-0.479703
2633,0.962684,-0.0275376
2634,-0.997363,-2.19727
2635,-1.2804,-0.945219
2636,-1.21519,0.000274227
2637,-1.56124,0.000125641
2638,-1.43637,-0.438074
2639,-1.52201,-0.420289
2640,-0.505151,1.11728e-23
2641,-0.700553,2.92216e-24
2642,-1.12987,-0.724516
2643,-2.02044,0.0332487
2644,-1.60505,2.73649e-13
2645,-1.89843,7.59485e-15
2646,-1.68399,1.3536e-20
2647,-3.00256,6.78595e-22
2648,-2.63081,0.0403228
2649,-1.69581,0.00644071
2650,-1.85456,-1.75555
2651,-0.398063,-0.39348
2652,-0.818519,-1.63552
2653,-0.1032,-0.331145
2654,1.82676,1.88577
2655,0.423444,1.58338
2656,0.233655,-5.57309
2657,-0.0515545,1.68508
2658,1.85212,1.43688e-15
2659,0.52158,6.56875e-16
2660,7.1844,2.72296e-16
2661,-2.02356,1.10265e-16
2662,-0.313475,9.25138e-16
2663,-0.0449802,4.07508e-16
2664,3.07837e-06,3.52458
2665,6.86026e-07,0.964753
2666,8.56051,3.3571
2667,-2.34268,1.04651
2668,1.68402e-25,1.49268
2669,-5.89889e-26,0.754274
2670,1.90327e-26,4.41354e-07
2671,-1.40082e-26,1.5581e-07
2672,1.54423,4.17449e-16
2673,0.476937,1.80151e-16
2674,1.18146e-24,6.9748e-07
2675,-4.13785e-25,2.46525e-08
2676,1.03483e-21,0.000212798
2677,6.011e-23,1.87651e-05
2678,1.9265e-15,0.000158322
2679,7.97173e-16,8.36828e-07
2680,2.35437e-16,0.000565652
2681,1.09776e-16,3.51072e-05
2682,0.0823429,1.64921
2683,0.045771,1.54674
2684,0.0810458,1.65876
2685,0.041295,1.65175
2686,0.0363008,1.58006
2687,0.0194152,1.60349
2688,0.038442,1.71063
2689,0.0222656,1.96338
2690,1.28692e-05,1.6055e-07
2691,-2.29995e-06,5.45864e-08
2692,2.92041e-05,2.2397e-16
2693,-3.4747e-06,5.56379e-17
2694,0.791012,1.75123e-09
2695,0.716485,9.32543e-10
2696,0.0429204,7.54491e-10
2697,0.0213724,3.23236e-10
2698,1.0564e-05,5.57524e-07
2699,2.39448e-06,2.859e-07
2700,5.101e-07,4.24242e-17
2701,1.24361e-07,1.26871e-18
2702,8.19472e-07,2.95186e-07
2703,1.61031e-07,1.04707e-07
2704,1.985e-07,4.2864e-09
2705,4.41085e-08,1.61035e-09
2706,2.50551e-07,3.11177e-09
2707,5.89487e-08,1.61124e-09
2708,-0.67468,1.2105
2709,-2.33378,-3.03461
2710,1.42046,2.71107e-11
2711,1.17362,-2.70227e-12
2712,0.783244,8.45504e-11
2713,2.8177,3.56261e-12
2714,0.71012,1.8696e-10
2715,1.50631,8.39851e-11
2716,1.51435,9.21546e-11
2717,1.44638,-2.19921e-11
2718,7.68812e-05,0.000582478
2719,3.63708e-05,-1.98693e-05
2720,6.77654e-05,0.226696
2721,2.40697e-05,-0.144049
2722,2.46113e-05,-0.963473
2723,9.78581e-06,0.0870043
2724,4.20147e-05,1.10135
2725,1.94684e-05,-0.248611
2726,5.5421e-05,-3.92406
2727,-1.09457e-06,0.604023
2728,4.4172e-05,-0.0316526
2729,-8.71536e-07,-2.64042
2730,0.000134903,2.86313e-07
2731,1.12837e-06,7.78856e-08
2732,1.68441,-0.105475
2733,1.64777,0.351269
2734,0.951553,1.72691
2735,0.95886,0.0461816
2736,0.823155,-0.0326654
2737,0.912004,1.39471
2738,1.73901,0.180407
2739,1.73811,-0.0205077
2740,4.54771e-08,-0.520659
2741,1.33567e-08,-0.377194
2742,1.14282e-08,9.74756e-10
2743,3.16675e-09,2.6705e-10
2744,1.98753e-08,4.86914e-09
2745,5.50861e-09,1.72875e-09
2746,5.76962e-08,4.48513e-10
2747,1.35755e-08,1.22166e-10
2748,0.549131,-1.82049
2749,2.47603,-0.508608
2750,-1.03407,0.12009
2751,4.54921,0.0738969
2752,2.6359,-0.0297237
2753,-0.790682,-0.251395
2754,0.278347,0.102293
2755,-1.64312,-0.119231
2756,3.65516e-15,0.157099
2757,1.17151e-15,-0.227794
2758,-0.904338,-0.0514034
2759,0.780669,1.07251
2760,-0.514022,-0.261854
2761,0.294399,-0.546023
2762,0.480021,-1.62087
2763,0.907384,-1.15448
2764,-0.193061,0.790309
2765,0.259242,0.0311859
2766,-0.668194,3.88365e-23
2767,-0.630638,-2.99203e-23
2768,-0.389781,0.410085
2769,-0.163892,-2.95545
2770,6.37301e-10,3.14578
2771,7.02868e-11,2.58304
2772,6.69929e-10,0.884168
2773,-3.0216e-11,-0.00737898
2774,1.6128e-10,3.07241
2775,1.19269e-12,3.80021
2776,1.28542,3.0641
2777,0.558775,4.86627
2778,0.922409,-0.49779
2779,0.0111017,-0.318456
2780,1.68283e-10,2.94227e-13
2781,2.88497e-12,1.48265e-13
2782,0.619036,7.96754e-13
2783,-1.0957,2.95322e-13
2784,0.318162,0.711329
2785,-2.64457,0.516931
2786,1.37786,-0.611921
2787,-2.92537,-0.10396
2788,1.6012,3.73435e-06
2789,-3.5156,2.0235e-06
2790,6.74833e-07,1.8289e-09
2791,2.39473e-07,2.93938e-10
2792,1.85682e-06,-0.954534
2793,5.41991e-07,-1.29239
2794,1.08036e-06,1.0658e-20
2795,3.56448e-07,1.68148e-21
2796,2.53352e-07,1.55464e-16
2797,9.42622e-08,1.47164e-17
2798,-1.24364,4.01141e-21
2799,-0.804176,5.95864e-22
2800,1.93028,5.69911
2801,0.801148,-1.44564
2802,-1.2306,1.51627e-10
2803,-1.93469,1.38812e-11
2804,-0.849236,4.46793e-15
2805,0.154188,1.80118e-15
2806,0.20671,8.09085e-15
2807,0.59272,3.98901e-15
2808,-0.0700325,2.46421e-14
2809,0.57596,1.01545e-14
2810,-1.02715,-0.557988
2811,-0.0616469,-0.489365
2812,-1.51682,1.66888e-08
2813,-0.758488,4.58545e-09
2814,-0.548075,-5.1423
2815,0.255909,2.71065
2816,1.64775,6.63049e-13
2817,0.916402,3.11836e-13
2818,0.812472,-1.0665
2819,1.20105,-0.726401
2820,0.983752,1.90711
2821,0.0009639,-4.01629
2822,-0.486517,-2.05748
2823,-0.33717,-0.219785
2824,-0.616844,-1.07695
2825,-0.362484,-0.763611
2826,0.0183117,0.272278
2827,-0.265476,0.0127808
2828,1.66512,1.77369e-18
2829,-0.159152,7.06651e-19
2830,-2.20408,-0.0224107
2831,-1.40638,0.202695
2832,-0.72791,0.748323
2833,-0.0486837,0.509148
2834,-2.10573,0.363754
2835,-1.68603,0.235154
2836,0.877313,2.8119
2837,-0.0167326,0.31919
2838,0.642233,0.000538102
2839,1.66091,0.000286523
2840,-1.57365,0.00416013
2841,-0.64974,0.00229765
2842,-0.604623,4.14703e-13
2843,1.08294,8.23258e-15
2844,-2.34011,1.17435
2845,-0.399631,-0.292867
2846,-1.25794,0.0867874
2847,-1.39294,0.169688
2848,0.00023793,9.25675e-11
2849,0.00016104,4.71898e-11
2850,9.67505e-05,4.96348e-10
2851,6.3984e-05,3.00159e-10
2852,0.000263372,-4.38362
2853,0.000186962,3.48613
2854,9.63956e-17,-0.511579
2855,5.91848e-19,-3.23422
2856,3.33831e-16,-2.56928
2857,2.1699e-17,0.0285267
2858,6.38752e-16,1.74938
2859,3.6375e-17,1.81565
2860,1.91026e-15,1.93166
2861,1.09983e-16,1.81363
2862,2.34702,2.3425
2863,-2.05785,-2.38291
2864,0.160751,2.80314e-11
2865,-2.28838,6.22326e-12
2866,1.21402,0.584926
2867,-2.16403,-5.48868
2868,0.605772,8.29802e-11
2869,-2.32944,1.16232e-11
2870,0.0249678,2.32442
2871,-0.00346257,-2.94702
2872,0.00980973,-2.74361
2873,-0.00315867,-2.27345
2874,0.00590394,2.10063e-16
2875,-0.00127225,5.75827e-17
2876,0.000864816,0.320436
2877,9.24527e-05,1.2119
2878,0.000509543,-1.04806
2879,6.06606e-05,0.571077
2880,-0.864174,1.3141e-15
2881,-0.301968,4.20532e-16
2882,-1.77944,-2.97416
2883,-0.279613,-1.82232
2884,-1.14924,0.0149037
2885,0.0639667,0.000156871
2886,0.000633814,0.00849034
2887,7.31037e-05,-7.92279e-05
2888,0.000555893,8.6914e-08
2889,5.02694e-05,3.43963e-08
2890,0.00164179,3.1379e-13
2891,0.000152839,1.40586e-13
2892,0.00097219,1.18392e-13
2893,8.47618e-05,6.476e-14
2894,0.00373349,2.06062e-07
2895,0.00127752,7.94559e-08
2896,0.00134325,-0.877306
2897,0.000443442,1.35798
2898,0.00177681,1.49705e-09
2899,0.000577488,5.66455e-10
2900,-1.38354,4.93484e-09
2901,-1.62394,1.55548e-09
2902,-1.27037,5.06388e-15
2903,-1.14959,1.33827e-15
2904,-1.44628,1.42253e-10
2905,-0.979694,3.70789e-12
2906,0.00893553,1.3995e-11
2907,-0.00127573,1.27672e-12
2908,0.701129,-1.28189
2909,0.54821,-1.08452
2910,0.639259,7.74902
2911,0.509877,-3.95861
2912,2.98423e-07,-0.223938
2913,3.04509e-08,1.99814
2914,5.56063e-08,-1.82041
2915,2.32613e-09,-0.790373
2916,7.55339e-06,8.77567e-07
2917,1.3399e-06,-9.74972e-08
2918,5.49152e-06,-1.41439
2919,4.74163e-07,1.61196
2920,1.86464e-06,-0.56431
2921,3.37719e-07,1.50457
2922,5.00013e-06,3.57534e-12
2923,1.30453e-06,1.41008e-12
2924,0.725599,-0.754414
2925,0.588467,0.186745
2926,1.08284,0.0158214
2927,-0.44556,-0.36194
2928,0.579649,-0.126633
2929,-0.324503,-0.0849307
2930,1.06633e-06,2.02611
2931,1.60568e-07,2.00967
2932,0.615681,0.831398
2933,-0.297765,1.35675
2934,0.490801,1.90856
2935,0.341638,1.97966
2936,0.692249,1.44069
2937,0.521334,-0.473936
2938,0.340104,0.726583
2939,0.179669,0.685967
2940,0.907541,0.00112723
2941,-0.284228,5.58682e-05
2942,1.0247,0.473091
2943,-0.348705,-0.0674391
2944,0.9439,2.91449e-15
2945,-0.243776,6.5018e-16
2946,8.43884e-09,3.8133e-06
2947,1.02603e-09,-1.81783e-07
2948,2.32264e-08,1.00811e-06
2949,2.53108e-09,-3.48469e-08
2950,2.99055e-24,3.78604e-09
2951,7.6363e-25,1.04518e-09
2952,1.1915e-24,0.0820006
2953,3.28662e-25,0.00639579
2954,4.54504e-25,0.0344303
2955,1.01254e-25,0.00322699
2956,2.12844e-24,0.0806658
2957,5.09668e-25,0.00860909
2958,0.568614,0.337952
2959,0.304868,0.171013
2960,0.210991,0.549767
2961,1.86984,-0.0320529
2962,1.67478,-1.40026
2963,0.410279,-0.694493
2964,3.51857,2.23827e-11
2965,-0.768192,6.25985e-12
2966,5.23464e-14,1.82322e-11
2967,2.40887e-14,7.17799e-12
2968,6.64821e-14,3.55188e-06
2969,3.35944e-14,1.48466e-06
2970,2.54532e-13,1.08824e-05
2971,1.27062e-13,4.52506e-06
2972,0.356367,9.62745e-05
2973,-0.100395,4.46318e-05
2974,0.608603,2.95582e-05
2975,-0.15203,1.1553e-05
2976,0.143548,1.55289
2977,0.0536596,1.93884
2978,0.0819651,5.15985e-05
2979,0.0299294,3.10935e-05
2980,0.0751382,5.03535e-13
2981,0.0279881,8.2176e-14
2982,9.29242e-08,8.71378e-24
2983,1.05772e-08,-6.37372e-25
2984,1.4396,4.07932e-12
2985,2.58997,1.43345e-12
2986,2.15799,2.45428
2987,-0.188327,0.341524
2988,2.77448,-1.49216
2989,1.59137,0.383796
2990,2.96711,-1.02593
2991,1.03374,1.74151
2992,-2.4932,-2.0478
2993,-1.08657,-1.09391
2994,0.429538,3.44376e-08
2995,0.338734,1.82766e-08
2996,0.325236,0.113111
2997,0.257206,0.801303
2998,0.468184,1.18965e-09
2999,0.379575,-3.87933e-10
3000,0.171531,9.97351e-05
3001,0.132504,4.99671e-06
3002,0.113231,1.75539e-20
3003,0.0874133,4.44155e-21
3004,0.191373,5.57875e-05
3005,0.152794,1.05501e-05
3006,0.508625,-0.93653
3007,-0.247225,0.0417163
3008,0.875393,-1.49904
3009,-0.107029,-0.330798
3010,-0.418158,3.91623e-10
3011,-0.456606,6.03348e-11
3012,-0.322153,-1.62786
3013,-0.0319901,-1.54306
3014,0.491358,1.1629
3015,-0.17096,0.612277
3016,1.07084,-1.52311
3017,-0.047606,0.47468
3018,1.39722,9.98038e-11
3019,-0.225364,4.08675e-11
3020,2.02051,1.986
3021,-0.384724,0.928118
3022,0.0496065,9.0871e-12
3023,0.0372632,-8.37535e-13
3024,0.029141,3.99062e-08
3025,0.0218147,1.69095e-08
3026,0.0560411,1.43316e-08
3027,0.043877,6.97255e-09
3028,1.54541,1.09069e-08
3029,1.78304,5.47033e-09
3030,1.58222,1.11705e-12
3031,1.52862,-8.6707e-14
3032,1.1507,1.08566e-12
3033,1.14611,-3.08597e-13
3034,0.00179682,1.25013
3035,0.00126801,1.13943
3036,0.000804492,2.11713e-05
3037,0.00053484,1.28897e-06
3038,0.00194262,4.42997e-09
3039,0.00140125,2.08558e-09
3040,0.403255,2.45076e-09
3041,-0.0995095,1.23634e-09
3042,-0.868464,4.28637e-09
3043,-0.00816302,2.38317e-09
3044,0.440073,0.0110429
3045,0.18679,-0.00047707
3046,-0.191195,0.550508
3047,0.22475,0.558594
3048,0.823913,1.17571e-20
3049,1.04518,4.14516e-21
3050,-0.71439,1.06347e-19
3051,-0.610335,2.49954e-20
3052,-0.485228,1.85282e-13
3053,0.0828214,4.11249e-14
3054,2.72145e-07,9.7676e-13
3055,3.26726e-08,2.86271e-13
3056,3.15974e-07,1.83156e-12
3057,6.04412e-08,3.1394e-13
3058,0.0107971,4.72738e-09
3059,0.0078102,1.26263e-09
3060,0.00514465,6.79579e-22
3061,0.00362943,2.55048e-22
3062,1.7566e-07,1.62216e-14
3063,1.39654e-08,-1.37431e-15
3064,7.56922e-07,6.92867e-19
3065,6.08713e-08,2.04886e-19
3066,3.61879e-07,0.723018
3067,3.99299e-08,-0.347564
3068,0.00269622,0.0884237
3069,-0.0294139,0.0511183
3070,-0.591828,1.24571e-12
3071,-0.35507,6.1599e-13
3072,0.614898,3.58657
3073,-0.801973,-3.27601
3074,0.0125005,4.08038
3075,0.00954558,-5.67884
3076,1.42665,6.61763e-08
3077,-0.769414,2.44057e-08
3078,0.00857219,1.73692
3079,0.163814,2.15797
3080,1.28965,0.557533
3081,-0.1797,0.677997
3082,-0.299286,0.569071
3083,-0.0351739,0.658513
3084,4.03494e-15,1.71284e-08
3085,-5.96998e-17,5.03271e-09
3086,1.38792e-14,-0.0909267
3087,6.18479e-16,0.984361
3088,2.0833e-14,0.0150232
3089,2.60574e-15,-0.687226
3090,1.81095e-15,-0.448093
3091,1.92217e-16,0.273083
3092,2.45227e-16,2.42248e-14
3093,6.54329e-18,4.84331e-15
3094,0.932243,9.23892e-15
3095,0.303547,2.54888e-15
3096,0.000569452,9.61597e-14
3097,0.000164034,2.70111e-14
3098,0.160513,4.6494e-21
3099,0.0136299,1.0187e-21
3100,0.197881,-0.329014
3101,0.0192678,-0.500063
3102,0.321503,-0.0620648
3103,0.0265554,4.90006
3104,0.253974,0.49335
3105,0.0169113,3.60928
3106,0.364601,8.06066e-21
3107,0.0413282,6.84376e-23
3108,1.01462e-17,0.0228781
3109,9.2893e-19,-0.109339
3110,5.68676e-18,-1.18769
3111,5.50565e-19,-2.56157
3112,1.83907e-18,-1.19484
3113,2.18865e-19,-1.43162
3114,7.72041e-18,5.97107e-12
3115,1.24944e-18,1.90293e-12
3116,-1.46816,2.168e-11
3117,0.273232,9.31366e-12
3118,-1.19279,1.07123e-05
3119,-0.698927,3.48139e-06
3120,1.19634e-23,3.16627e-15
3121,3.18605e-24,8.11772e-16
3122,1.82369e-23,1.77646
3123,4.74204e-24,3.67293
3124,0.000137247,2.65958
3125,5.66626e-05,-0.727581
3126,0.00040818,1.13763e-17
3127,0.000157809,1.7917e-18
3128,0.000236056,1.38233e-07
3129,9.53464e-05,6.20928e-08
3130,3.13932e-06,1.83453
3131,2.92307e-07,0.304572
3132,1.65751e-06,1.73205e-10
3133,1.50747e-07,9.44108e-12
3134,0.840784,1.45848
3135,0.912932,-3.13668
3136,0.413728,3.06637
3137,1.13619,-1.97289
3138,-0.469184,-2.4411
3139,0.415124,3.02026
3140,-0.469324,0.620884
3141,-1.22793,-2.98126
3142,0.13047,1.31419
3143,-0.646909,-0.123917
3144,0.807244,5.4234e-14
3145,-0.93412,3.78756e-15
3146,0.629273,3.6186
3147,-2.44623,-0.883924
3148,5.63252e-05,-0.472503
3149,1.81296e-05,2.44654
3150,5.09881e-05,1.52849e-16
3151,1.37226e-05,-4.94079e-18
3152,0.000150096,0.808322
3153,5.66654e-05,-1.21016
3154,0.316399,4.77121e-11
3155,0.165402,1.78351e-12
3156,2.0821,0.611725
3157,1.47377,0.726647
3158,2.31558,2.91102e-07
3159,1.45826,-1.67938e-08
3160,2.32018,1.669
3161,0.925703,-1.99289
3162,2.32151,2.09877
3163,1.27954,0.0977451
3164,1.53956,1.04988e-12
3165,0.558809,2.48279e-13
3166,3.57588,0.0219224
3167,2.59111,0.0136094
3168,3.05836,2.25775e-12
3169,1.3994,-1.27542e-13
3170,1.70275,0.551686
3171,2.78537,0.0740712
3172,3.30964e-16,0.0714891
3173,4.2797e-17,0.454078
3174,1.35959e-15,0.525472
3175,2.31842e-16,0.198682
3176,2.80708e-15,6.36645e-05
3177,5.33455e-16,2.31345e-06
3178,2.7236e-15,-0.0306914
3179,5.31639e-16,0.391063
3180,3.64837e-16,8.5959e-12
3181,5.80911e-17,3.42915e-12
3182,1.41757e-15,2.18148
3183,2.43416e-16,0.553325
3184,0.0946738,3.02537e-10
3185,-0.00995261,8.75865e-11
3186,0.0607993,1.39311
3187,-0.00983923,1.33345
3188,0.0389626,0.0357949
3189,-0.00472892,1.06488
3190,0.060426,0.45921
3191,-0.00511701,1.7603
3192,3.70343e-08,1.44976
3193,4.12599e-09,3.04802
3194,8.59062e-08,1.25711
3195,5.73951e-09,1.15048
3196,1.50914,0.000391637
3197,-0.916655,-8.7842e-06
3198,0.500387,1.00766e-06
3199,-1.05043,5.42378e-07
3200,1.13566,0.544515
3201,0.870862,1.11395
3202,1.71295,-2.08741
3203,-3.13838,0.594261
3204,0.909188,1.82438e-13
3205,-0.291032,3.01749e-14
3206,0.326925,8.30258e-14
3207,-2.5206,1.38157e-14
3208,0.00176071,0.849896
3209,0.000759698,0.668829
3210,0.00390836,1.12094e-14
3211,0.00172308,2.92539e-15
3212,0.00673439,1.33935e-14
3213,0.00293452,2.23174e-15
3214,-2.19118,0.0571585
3215,-0.773993,0.00150586
3216,0.00313972,0.00058229
3217,0.00133354,5.52674e-05
3218,5.30189e-09,-1.93945
3219,1.19559e-09,-1.74227
3220,1.66506e-08,1.32703e-09
3221,5.17345e-09,3.27149e-11
3222,4.60348e-09,0.935414
3223,9.26515e-10,1.64805
3224,8.80356e-10,-2.37531
3225,1.06574e-10,-0.483152
3226,3.13662,3.26725e-06
3227,-3.29827,1.32707e-06
3228,2.49693,9.00046e-08
3229,-1.35095,2.99879e-08
3230,-0.926746,8.94755e-14
3231,-0.0918474,9.58931e-15
3232,2.63715,-1.12223
3233,-1.5741,0.00139408
3234,2.36702e-09,-1.28929
3235,7.79269e-10,-1.90084
3236,7.44646e-10,-0.719964
3237,2.39269e-10,-0.772073
3238,4.51318e-10,2.62621e-10
3239,1.54944e-10,5.09218e-12
3240,1.83833e-10,-3.38013
3241,7.18078e-11,1.18689
3242,0.571735,0.694473
3243,0.0465636,0.670801
3244,0.668651,1.76224
3245,0.0674739,-0.521349
3246,0.856697,1.44471e-14
3247,0.0704919,1.59031e-15
3248,1.9354,-0.537863
3249,1.46617,1.36872
3250,-0.0841023,0.345009
3251,-0.0866559,0.141056
3252,1.285,2.78121
3253,1.10084,3.12452
3254,0.756451,-0.766764
3255,0.0461373,-1.03835
3256,0.0134048,6.57258e-11
3257,0.000797672,5.04893e-13
3258,0.0289596,0.000434218
3259,0.000868144,0.000171583
3260,0.00763789,3.75381e-07
3261,0.000263421,9.20289e-09
3262,1.47986e-05,2.07694e-15
3263,1.699e-06,1.06872e-15
3264,6.22059e-06,3.10122e-09
3265,7.99268e-07,-1.50224e-09
3266,0.929934,6.06809e-08
3267,0.0973502,1.43752e-08
3268,-0.894186,3.41747
3269,-0.624457,1.78827
3270,-1.65048,0.000441986
3271,-1.18104,1.22808e-05
3272,-1.28246,0.505612
3273,-0.953925,0.064283
3274,7.63418e-07,0.113836
3275,3.87904e-07,0.734692
3276,1.86756e-07,0.217862
3277,8.56485e-08,0.0657133
3278,2.43156e-07,-0.41962
3279,1.24886e-07,-2.90328
3280,0.12439,5.28495
3281,0.00784432,-2.25426
3282,0.201735,0.00474703
3283,0.00596069,6.49871
3284,0.0898911,0.214847
3285,0.00297731,-0.806653
3286,-0.0894245,-0.0418009
3287,0.212883,0.525473
3288,-0.792941,0.614221
3289,-0.249579,0.367568
3290,0.880086,-0.318684
3291,1.06036,-1.59368
3292,-1.57821,-0.0237712
3293,0.344068,-0.203859
3294,1.03837,-0.228016
3295,1.09904,0.786534
3296,-0.0589036,3.98776
3297,1.05638,2.19042
3298,-1.47609,-9.76846
3299,-0.976174,3.14661
3300,-0.462677,8.35369
3301,-0.292796,1.60255
3302,-1.19387,-0.266665
3303,-0.877406,-0.0595353
3304,-1.82801,-0.329971
3305,-0.117921,0.610817
3306,0.493586,-0.45447
3307,0.0289035,0.586588
3308,0.668345,-0.0636148
3309,0.0130442,-0.450842
3310,0.398352,0.0103189
3311,0.0101727,0.541346
3312,-0.784081,0.210993
3313,1.03404,1.09869
3314,-1.55826,-0.273699
3315,3.80015,-0.967145
3316,-2.84479,-0.540924
3317,0.816614,1.30525
3318,-0.903749,-1.44241
3319,0.392538,1.00535
3320,0.0903135,0.0558666
3321,0.115408,-1.85738
3322,0.721336,0.137599
3323,0.531053,-1.17861
3324,0.304351,0.0636799
3325,0.254678,0.0176097
3326,1.35594,-2.35485
3327,0.116387,-1.19282
3328,-2.03281,-1.55632
3329,0.208781,-1.63741
3330,-0.605039,-0.165336
3331,1.73702,0.546613
3332,1.15724,-2.20683
3333,1.65111,0.589644
3334,-0.187155,-0.77072
3335,0.128794,-0.273583
3336,0.421233,-1.8776
3337,1.49391,0.144621
3338,1.02577,0.335299
3339,0.0699716,-1.142
3340,1.03381,-2.30584
3341,0.091427,0.566003
3342,0.810351,0.179357
3343,0.0318984,0.26419
3344,0.930019,0.132342
3345,0.0239555,0.14516
3346,0.854883,-0.31935
3347,0.586451,-0.312693
3348,0.745259,0.223147
3349,0.517557,0.750574
3350,0.836062,-0.564688
3351,0.605124,0.451618
3352,9.56681e-12,3.85167
3353,2.16983e-12,1.43903
3354,1.78228e-11,1.69045
3355,9.49337e-12,-1.01648
3356,3.06778e-12,3.89981
3357,1.28669e-12,-0.657398
3358,0.755157,2.02481
3359,0.0330744,-0.0757342
3360,0.00407391,2.35466
3361,0.00190672,1.79598
3362,0.0037623,0.0855926
3363,0.00165539,0.423967
3364,0.00150342,-0.104855
3365,0.000661375,-0.823616
3366,0.00211509,-1.44551
3367,0.000937613,-0.135965
3368,1.08889,-2.1555
3369,1.54852,0.80464
3370,0.909732,-0.668181
3371,4.02285,0.404052
3372,-1.61344,-0.248854
3373,0.617909,0.0581442
3374,3.13964e-24,-0.606381
3375,7.01428e-25,0.363524
3376,3.37497e-25,-0.527982
3377,9.20894e-26,-2.8503
3378,1.07473,-0.960429
3379,0.00838488,-0.755232
3380,1.20552,1.41687
3381,-0.837768,-2.75942
3382,1.77076,0.553058
3383,0.478288,-0.198111
3384,1.91949,3.0776
3385,-1.08297,-0.735847
3386,0.00453297,5.26938
3387,0.000421967,-1.00566
3388,4.06254,0.642103
3389,-3.0011,-0.622738
3390,-0.661373,0.642679
3391,2.66907,-0.995737
3392,0.618027,0.435223
3393,0.685763,-0.417297
3394,0.766443,1.83516
3395,0.707553,0.949146
3396,-1.25002,0.624459
3397,-0.502639,-0.874236
3398,-0.569141,-3.90719
3399,-0.067824,0.938283
3400,9.31515e-05,-2.20775
3401,4.49e-05,-1.46979
3402,3.28423e-05,-2.38662
3403,1.53074e-05,-2.411
3404,1.92833e-10,0.191543
3405,5.73255e-11,0.209487
3406,1.13942e-09,0.441076
3407,3.53469e-10,-0.450961
3408,9.97708e-10,-0.541197
3409,2.70823e-10,1.0529
3410,2.54312e-10,0.351772
3411,7.31735e-11,0.743517
3412,-1.63617,1.89854
3413,-1.07993,3.72278
3414,-1.5681,1.82634
3415,-1.0974,-0.814486
3416,-1.07451,-0.00605657
3417,-0.652725,0.654538
3418,-1.01307,5.63158
3419,-0.613448,2.22672
3420,2.19809e-09,4.76297
3421,-1.0693e-10,2.69559
3422,9.10345e-09,3.92604
3423,1.57287e-10,4.05952
3424,4.75817e-09,-0.427703
3425,-2.03026e-10,0.489481
3426,2.36135e-08,-0.037955
3427,4.78428e-10,0.387495
3428,-1.24007,-0.027457
3429,-0.801522,1.57708
3430,0.0851017,0.311542
3431,-0.056181,0.10478
3432,-0.231179,-1.08339
3433,-0.0919244,-0.185435
3434,-0.805759,-2.43995
3435,-0.160345,-1.01917
3436,-0.546468,-3.01026
3437,-1.68042,-0.518322
3438,-0.492079,-0.594508
3439,-0.115567,-0.460824
3440,-1.06846,-1.15735
3441,-0.170129,1.09586
3442,1.02809e-22,1.72565
3443,-1.4868e-23,0.51664
3444,-0.211792,-0.0886828
3445,-0.0447504,1.67136
3446,-0.236412,4.08857
3447,-0.0922441,1.09004
3448,0.493132,-2.07833
3449,0.376466,-1.58659
3450,0.501393,-0.901804
3451,0.383056,-0.213658
3452,2.77421,1.66388
3453,1.55008,-1.57503
3454,1.05302,2.03819
3455,0.855833,-3.90117
3456,1.26741,-2.62505
3457,1.23465,1.9523
3458,1.63091,-2.71936
3459,2.00174,0.619748
3460,0.20533,-0.813048
3461,0.735699,-1.02515
3462,2.15511,-8.11031
3463,1.48015,-2.63705
3464,1.10987,6.11137
3465,1.96526,4.16619
3466,1.67621e-05,-2.01545
3467,6.65861e-07,-1.36986
3468,1.38816e-05,0.260993
3469,7.19318e-08,-1.82432
3470,3.61888e-06,-2.73521
3471,-5.04405e-08,-3.02465
3472,-2.61697,0.272918
3473,-1.83343,-0.478578
3474,-2.77161,0.151263
3475,-2.22265,-0.693717
3476,-0.435899,0.285571
3477,-1.51185,-1.19702
3478,0.336973,4.95932
3479,0.277625,-2.85243
3480,-0.244469,1.57669
3481,-0.239782,-5.68859
3482,-0.112162,-3.61039
3483,-0.0342535,3.31284
3484,-1.42496,-0.987896
3485,-1.01086,-1.43209
3486,-1.32507,4.6696
3487,-0.512344,0.582532
3488,-1.17287,6.89414
3489,-0.442016,-0.723022
3490,-0.414918,6.89564
3491,0.137708,0.779777
3492,-0.12184,7.94687
3493,0.0253155,-0.0853221
