dof_index, displacement_x, displacement_y
4160,0,0
4161,0,0
4162,0,0
4163,0,0
4164,0,0
4165,0,0
4166,0,0
4167,0,0
4168,0,0
4169,0,0
4170,0,0
4171,0,0
4172,0,0
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,9.52137e-74,0
4207,9.76925e-74,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,1.35446e-52,0
4245,1.90534e-53,0
4246,1.23276e-55,0
4247,2.45894e-56,0
4248,2.79867e-55,0
4249,8.30348e-56,0
4250,0,0
4251,0,0
4252,0,0
4253,0,0
4254,0,0
4255,0,0
4256,2.21849e-52,0
4257,2.59037e-52,0
4258,0,0
4259,0,0
4260,0,0
4261,0,0
4262,0,0
4263,0,0
4264,0,0
4265,0,0
4266,0,0
4267,0,0
4268,0,0
4269,0,0
4270,0,0
4271,0,0
4272,0,0
4273,0,0
4274,0,0
4275,0,0
4276,0,0
4277,0,0
4278,0,0
4279,0,0
4280,0,0
4281,0,0
4282,0,0
4283,0,0
4284,0,0
4285,0,0
4286,0,0
4287,0,0
4288,0,0
4289,0,0
4290,0,0
4291,0,0
4292,0,0
4293,0,0
4294,1.42858e-53,0
4295,-6.7461e-55,0
4296,0,0
4297,0,0
4298,0,0
4299,0,0
4300,1.05743e-55,0
4301,5.84042e-55,0
4302,0,0
4303,0,0
4304,4.18448e-53,0
4305,5.05454e-53,0
4306,1.58256e-50,0
4307,7.25912e-50,0
4308,1.90488e-53,0
4309,3.43299e-53,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,0
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,0
4330,0,0
4331,0,0
4332,1.07577e-36,0
4333,1.49821e-36,0
4334,7.19825e-39,0
4335,7.67139e-39,0
4336,0,0
4337,0,0
4338,0,0
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,1.85828e-33,0
4387,7.41544e-33,0
4388,7.13091e-36,0
4389,1.48747e-35,0
4390,5.63713e-36,0
4391,2.94923e-35,0
4392,2.99436e-38,0
4393,7.24946e-38,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,0
4405,0,0
4406,0,0
4407,0,0
4408,0,0
4409,0,0
4410,0,0
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,0
4416,0,0
4417,0,0
4418,0,0
4419,0,0
4420,0,0
4421,0,0
4422,0,0
4423,0,0
4424,0,0
4425,0,0
4426,0,0
4427,0,0
4428,2.53507e-51,0
4429,-3.57188e-52,0
4430,2.44649e-54,0
4431,-1.64874e-55,0
4432,3.65866e-54,0
4433,6.90961e-55,0
4434,3.24152e-57,0
4435,1.19806e-58,0
4436,0,0
4437,0,0
4438,0,0
4439,0,0
4440,0,0
4441,0,0
4442,0,0
4443,0,0
4444,0,0
4445,0,0
4446,0,0
4447,0,0
4448,0,0
4449,0,0
4450,3.17428e-70,0
4451,2.8406e-71,0
4452,2.58354e-69,0
4453,-6.97382e-70,0
4454,1.45707e-66,0
4455,4.90066e-67,0
4456,1.30903e-66,0
4457,-4.07016e-67,0
4458,0,0
4459,0,0
4460,1.03778e-72,0
4461,1.41438e-73,0
4462,0,0
4463,0,0
4464,0,0
4465,0,0
4466,0,0
4467,0,0
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,1.51419e-26,0
4479,1.21233e-26,0
4480,-1.18191e-27,0
4481,1.22285e-26,0
4482,3.51338e-24,0
4483,1.99179e-24,0
4484,-6.03816e-25,0
4485,2.70356e-24,0
4486,8.37298e-29,0
4487,6.39025e-29,0
4488,1.44553e-28,0
4489,7.40514e-29,0
4490,6.53692e-31,0
4491,3.29512e-31,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,4.02063e-56,0
4505,1.9839e-56,0
4506,3.15705e-59,0
4507,1.64871e-59,0
4508,9.51348e-58,0
4509,2.65632e-58,0
4510,1.3392e-60,0
4511,1.37916e-62,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,1.14428e-30,0
4527,6.68787e-31,0
4528,4.10203e-33,0
4529,1.86597e-33,0
4530,3.2548e-33,0
4531,2.07642e-33,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,7.35583e-43,0
4539,-1.5783e-43,0
4540,1.08258e-37,0
4541,3.26889e-38,0
4542,0,0
4543,0,0
4544,5.45818e-43,0
4545,1.56457e-43,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,0
4560,0,0
4561,0,0
4562,0,0
4563,0,0
4564,0,0
4565,0,0
4566,0,0
4567,0,0
4568,0,0
4569,0,0
4570,0,0
4571,0,0
4572,4.99667e-60,0
4573,1.357e-60,0
4574,2.33248e-64,0
4575,1.29001e-64,0
4576,4.16685e-61,0
4577,3.22213e-61,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,1.18785e-13,0
4603,7.9626e-15,0
4604,1.3569e-15,0
4605,7.95099e-16,0
4606,7.35849e-13,0
4607,2.47201e-13,0
4608,0,0
4609,0,0
4610,0,0
4611,0,0
4612,0,0
4613,0,0
4614,0,0
4615,0,0
4616,0,0
4617,0,0
4618,0,0
4619,0,0
4620,2.61283e-49,0
4621,-1.13666e-49,0
4622,2.386e-52,0
4623,-1.23941e-52,0
4624,0,0
4625,0,0
4626,0,0
4627,0,0
4628,0,0
4629,0,0
4630,5.7485e-09,0
4631,3.20632e-09,0
4632,2.91443e-10,0
4633,1.46193e-10,0
4634,2.5233e-07,0
4635,1.93963e-07,0
4636,1.06886e-27,0
4637,1.20859e-26,0
4638,1.23064e-29,0
4639,6.0537e-29,0
4640,2.62162e-28,0
4641,4.4813e-28,0
4642,0,0
4643,0,0
4644,0,0
4645,0,0
4646,0,0
4647,0,0
4648,0,0
4649,0,0
4650,0,0
4651,0,0
4652,0,0
4653,0,0
4654,0,0
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,0
4662,0,0
4663,0,0
4664,0,0
4665,0,0
4666,0,0
4667,0,0
4668,0,0
4669,0,0
4670,0,0
4671,0,0
4672,0,0
4673,0,0
4674,0,0
4675,0,0
4676,0,0
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,0
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,6.26255e-69,0
4701,3.06541e-69,0
4702,7.83013e-73,0
4703,4.46943e-73,0
4704,1.30061e-72,0
4705,4.42638e-73,0
4706,0,0
4707,0,0
4708,5.48512e-22,0
4709,5.90811e-22,0
4710,4.65526e-24,0
4711,2.57301e-24,0
4712,4.68867e-26,0
4713,2.95794e-26,0
4714,3.19475e-26,0
4715,1.22919e-26,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,1.96828e-52,0
4733,1.92933e-52,0
4734,6.80719e-52,0
4735,7.10129e-52,0
4736,1.2619e-54,0
4737,1.12421e-54,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,0
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,0
4759,0,0
4760,0,0
4761,0,0
4762,0,0
4763,0,0
4764,0,0
4765,0,0
4766,0,0
4767,0,0
4768,0,0
4769,0,0
4770,0,0
4771,0,0
4772,0,0
4773,0,0
4774,0,0
4775,0,0
