dof_index, displacement_x, displacement_y
2366,5.06027,1.20534e-73
2367,-0.622215,3.45924e-74
2368,-1.2595,0.327685
2369,-0.550008,-0.018524
2370,4.15298e-51,0.334915
2371,-6.92645e-52,-0.0548462
2372,4.55629e-52,0.00149197
2373,-1.11987e-53,0.00340612
2374,1.58127e-50,0.00132061
2375,1.71656e-51,0.00349563
2376,1.73203e-49,0.00415952
2377,-2.98942e-50,0.0104125
2378,2.4447e-18,4.03191e-62
2379,3.6017e-19,1.91726e-62
2380,0.000118383,0.469027
2381,5.1414e-05,0.170405
2382,0.000207067,1.19894e-60
2383,0.000109418,5.83297e-61
2384,0.000817313,4.22606e-59
2385,0.000399792,1.46497e-59
2386,4.2513e-66,1.18968e-60
2387,3.07486e-67,2.0573e-61
2388,9.95873e-66,2.66243e-07
2389,2.53328e-66,7.19151e-08
2390,3.5364e-67,1.73724e-10
2391,5.44489e-68,2.18484e-10
2392,5.14288e-67,0.137016
2393,1.54922e-67,0.645645
2394,6.89044,7.1701e-65
2395,0.74885,-1.37961e-65
2396,8.3266,0.21946
2397,2.04085,0.300091
2398,2.44592,2.97044e-34
2399,1.22561,-1.31277e-34
2400,4.60996,2.23578e-33
2401,2.70092,7.99464e-35
2402,9.78764e-63,1.28235e-42
2403,3.3911e-63,4.28955e-43
2404,4.52413e-62,6.19318e-43
2405,-8.99844e-63,-1.02577e-43
2406,2.63627e-61,1.3913e-42
2407,6.74884e-62,3.05839e-43
2408,1.30942e-60,5.03093e-21
2409,-2.49184e-61,4.78473e-21
2410,2.04053,5.03339e-15
2411,-0.898845,9.53759e-15
2412,2.79667,1.96119e-14
2413,-1.01764,2.96293e-14
2414,3.52488,5.96516e-46
2415,-1.45134,1.06577e-46
2416,3.99077,3.52248
2417,-1.58067,-1.68212
2418,9.93501e-56,6.8729
2419,-1.08213e-56,1.92092
2420,2.29957e-56,2.71722e-64
2421,6.60888e-57,1.19864e-64
2422,1.82388e-57,5.7961e-50
2423,7.61261e-59,1.54751e-50
2424,6.98962e-09,-0.479723
2425,1.70255e-08,-2.0155
2426,4.9421e-09,2.59963e-51
2427,1.05552e-08,1.75194e-51
2428,1.12106e-09,1.81904e-50
2429,2.70707e-09,1.00245e-50
2430,3.67668e-09,-1.16556
2431,8.75112e-09,0.0149332
2432,1.67509e-52,1.71577e-11
2433,1.31828e-53,1.36287e-11
2434,9.38634e-53,1.75653e-61
2435,2.05346e-53,4.0988e-62
2436,2.91858e-51,2.28331e-17
2437,4.60191e-52,2.63817e-17
2438,6.97245e-51,7.86496e-26
2439,1.67154e-52,2.89668e-26
2440,2.54421e-12,9.99223e-21
2441,4.58175e-12,1.11534e-20
2442,1.628e-13,1.08393e-20
2443,3.75867e-13,3.50044e-21
2444,6.93197e-13,1.54228e-24
2445,1.29264e-12,1.63706e-24
2446,6.3246e-12,1.07033e-75
2447,1.26027e-11,3.30923e-76
2448,7.55078,7.05744e-16
2449,3.96989,1.86957e-16
2450,1.51742,-1.99585
2451,1.18252,-3.2024
2452,7.08475,5.43137e-19
2453,3.927,6.39093e-19
2454,9.17367e-66,3.21569e-23
2455,4.07996e-66,1.11705e-23
2456,2.41617e-67,1.38913e-22
2457,1.0748e-67,1.50113e-22
2458,6.9031e-66,3.02142e-18
2459,3.60109e-66,8.89195e-19
2460,1.24121,1.58773e-28
2461,4.21348,6.13278e-29
2462,1.56494,1.35117e-26
2463,-0.876255,1.36992e-26
2464,4.00341,8.27303e-29
2465,6.38585,8.0077e-29
2466,4.63845,0.00741588
2467,5.79637,0.198833
2468,7.57915e-74,1.41631e-13
2469,2.28911e-74,1.38036e-14
2470,2.73541e-74,4.61205e-37
2471,1.13425e-74,5.79355e-39
2472,1.45719e-42,5.97168
2473,4.45772e-43,3.50561
2474,3.32485e-43,2.81681e-08
2475,1.71864e-43,9.81725e-08
2476,2.59871e-42,2.45243e-14
2477,9.08287e-43,4.50943e-14
2478,0.000289046,9.2946e-76
2479,0.000140428,7.98313e-77
2480,1.26039e-17,0.142873
2481,1.74773e-17,-0.0310836
2482,9.64986e-17,-0.549936
2483,8.04087e-17,-0.289505
2484,1.97791e-18,2.21839e-75
2485,1.63453e-18,4.48193e-76
2486,1.21902e-18,-1.3109
2487,1.06088e-18,1.98778
2488,0.0260679,1.01778e-68
2489,0.0634324,-2.67506e-69
2490,0.0140249,2.25631e-10
2491,0.0367585,5.28498e-10
2492,0.0454697,2.3122e-36
2493,0.128058,-1.15117e-38
2494,1.41446e-09,0.10412
2495,1.2256e-09,1.09665
2496,1.19762e-08,-0.0193236
2497,1.25578e-08,0.0347857
2498,1.2809e-07,-0.749813
2499,9.38285e-08,-2.48146
2500,1.7123e-54,2.09963e-40
2501,3.50266e-55,1.76757e-41
2502,4.57238e-56,1.13732e-41
2503,-8.46922e-57,2.97388e-42
2504,8.91698e-64,3.30199e-27
2505,1.93076e-64,-2.66297e-29
2506,2.40632e-64,8.31139e-08
2507,-5.18208e-65,1.97125e-07
2508,1.68813e-65,1.00194e-43
2509,5.31932e-67,5.5488e-44
2510,1.02137e-09,4.7133e-45
2511,1.82737e-10,2.88652e-45
2512,1.8826e-09,2.86933e-42
2513,1.47171e-10,1.41258e-42
2514,9.55975e-09,9.6064e-45
2515,1.01221e-09,-4.97155e-46
2516,7.08919e-66,7.77449e-07
2517,2.52776e-66,1.83822e-06
2518,6.04747e-65,0.118068
2519,1.85575e-65,-0.0552732
2520,1.54075e-64,0.341872
2521,8.50709e-65,-0.160602
2522,8.34153e-65,0.0817693
2523,3.23412e-65,-0.526852
2524,5.57699e-65,1.71157e-27
2525,-1.31384e-65,5.1684e-28
2526,5.96014e-64,2.11132e-19
2527,-2.67463e-64,1.03785e-19
2528,1.74302e-63,2.07486e-22
2529,-2.90985e-64,6.15246e-23
2530,2.51709,1.11982e-17
2531,0.203117,3.32537e-18
2532,0.347483,2.91768e-05
2533,0.258981,4.78858e-05
2534,-0.381657,6.20324e-24
2535,0.185505,3.11512e-24
2536,2.16169,3.22022e-15
2537,-0.00440819,1.75995e-15
2538,-4.50075,-0.64772
2539,3.66319,5.89697
2540,0.621568,9.48936e-77
2541,0.0901971,5.53554e-77
2542,-1.72733,4.32616e-63
2543,1.9889,8.61483e-64
2544,2.1837e-60,6.70373e-62
2545,-6.74969e-62,1.20308e-62
2546,1.81644e-59,2.17651e-13
2547,9.84175e-60,6.67842e-14
2548,5.1587e-09,1.01598e-28
2549,8.93396e-10,4.46987e-29
2550,3.52408,3.37599e-59
2551,-1.41603,-1.17588e-59
2552,2.78574,1.28573e-64
2553,-0.752188,1.03304e-65
2554,1.36893e-08,8.92799e-48
2555,2.66667e-09,4.66992e-48
2556,9.87036e-11,4.56456e-37
2557,1.9117e-10,3.53706e-38
2558,5.84168e-10,0.000333831
2559,1.0388e-09,9.30512e-05
2560,1.17409e-09,4.20019e-31
2561,2.13108e-09,1.7775e-31
2562,0.000477653,5.98915e-59
2563,0.00112428,5.7946e-60
2564,9.53858e-05,1.96451e-16
2565,0.000192206,2.37244e-16
2566,1.61075e-05,0.0690725
2567,3.69348e-05,0.166686
2568,1.86359e-61,2.61562e-13
2569,1.04131e-62,1.79747e-13
2570,2.07119e-60,1.06381e-45
2571,1.11265e-60,1.49005e-48
2572,2.33945e-60,3.17569e-44
2573,-3.87491e-61,1.25974e-45
2574,-1.03874,3.35279e-75
2575,1.94146,1.53937e-75
2576,-0.763141,9.25821e-77
2577,0.342143,2.22875e-77
2578,3.23732,1.7921
2579,3.59171,7.80451
2580,2.05437,3.53743e-07
2581,1.51398,8.13345e-07
2582,0.935612,5.31924e-16
2583,3.28405,4.70318e-16
2584,1.0587,1.19847e-07
2585,1.96652,1.40119e-07
2586,-0.537453,9.56038e-07
2587,1.01718,9.80652e-07
2588,1.87232e-68,2.73787e-17
2589,9.24799e-69,1.54022e-17
2590,7.83803e-69,6.54124e-25
2591,3.10338e-69,1.96834e-25
2592,4.99821e-67,1.17503e-21
2593,2.01471e-67,5.96141e-22
2594,3.0213e-67,4.98679e-74
2595,1.22298e-67,5.77599e-75
2596,2.02865e-67,5.36833e-20
2597,1.7655e-67,1.59527e-20
2598,6.07268e-69,1.80809e-15
2599,5.46066e-69,5.51833e-16
2600,4.47592e-69,1.0969e-48
2601,2.00303e-69,2.66277e-49
2602,8.02684e-57,2.66573e-26
2603,6.88374e-58,1.39193e-26
2604,3.26021e-55,1.1527e-73
2605,2.80416e-56,5.74914e-74
2606,8.16164e-56,3.62973e-57
2607,1.78156e-56,-2.493e-58
2608,3.12211e-54,1.56863e-55
2609,4.88741e-55,-2.95261e-56
2610,1.61695e-58,2.06125e-11
2611,1.34362e-60,7.33018e-12
2612,3.84012e-58,3.1696e-06
2613,6.77389e-60,7.19002e-06
2614,2.01582e-58,0.712572
2615,1.12224e-58,0.101654
2616,7.72263e-60,0.300497
2617,4.67479e-60,0.0402503
2618,1.95948e-52,0.38595
2619,-3.40766e-53,0.0410657
2620,1.13003e-51,1.02628e-45
2621,-1.09297e-52,2.46509e-46
2622,5.24206e-53,8.81882e-38
2623,3.50891e-55,3.23076e-38
2624,1.03286e-51,2.70809e-31
2625,2.87208e-53,1.15047e-31
2626,1.52753e-52,1.65626e-08
2627,7.59218e-54,1.58659e-08
2628,5.37247e-54,5.20709
2629,-1.44296e-55,3.0789
2630,1.97005e-09,9.77085e-43
2631,3.73401e-09,-1.94505e-44
2632,2.50476e-10,1.00563e-07
2633,4.74932e-10,6.79381e-08
2634,7.2694e-20,1.41671e-05
2635,6.52081e-20,3.2537e-05
2636,2.63383e-19,1.2632e-36
2637,1.83708e-19,5.98772e-37
2638,8.63381e-19,6.63953e-11
2639,6.22688e-19,5.45733e-11
2640,6.35292e-21,2.72382e-75
2641,7.82427e-21,8.06102e-76
2642,0.0034131,2.84462e-05
2643,0.00651294,2.74427e-05
2644,0.00118736,1.20093e-56
2645,0.00236422,-3.01442e-58
2646,0.00236493,3.47101e-70
2647,0.00422753,-1.74572e-72
2648,0.00918193,3.24393e-30
2649,0.0158938,9.68525e-31
2650,9.54017e-12,-2.40584
2651,1.18304e-12,-2.41951
2652,1.82319e-11,-3.00558
2653,1.50619e-12,-2.77603
2654,1.12031e-10,-3.04554
2655,1.06529e-11,-2.94867
2656,4.59004e-11,-2.84002
2657,5.44867e-12,-0.00115482
2658,1.54229e-10,3.11006e-61
2659,3.14765e-11,1.68174e-61
2660,-12.3605,9.89408e-63
2661,11.0841,5.32624e-63
2662,-11.9923,9.50509e-62
2663,-0.020668,3.6534e-62
2664,8.79788e-42,1.90132e-06
2665,2.04382e-42,3.47439e-07
2666,-7.69031,0.00135024
2667,3.9022,0.000534097
2668,1.16774e-81,0.00396581
2669,-3.47896e-82,0.0014104
2670,2.61676e-83,7.6239e-44
2671,-2.01387e-83,3.06311e-44
2672,-2.76896,5.86041e-62
2673,0.391715,2.6127e-62
2674,4.37385e-80,3.78126e-43
2675,-1.15152e-80,2.38763e-44
2676,8.09363e-72,2.2121e-37
2677,1.22877e-71,1.13172e-37
2678,8.88695e-61,1.72765e-37
2679,2.73638e-61,-4.41954e-38
2680,1.87613e-62,6.68574e-36
2681,9.24922e-63,9.52058e-37
2682,3.20679e-29,3.95634e-14
2683,2.46346e-29,3.06314e-14
2684,4.33337e-29,4.41943e-15
2685,1.16356e-29,3.95034e-15
2686,1.867e-30,4.5645e-14
2687,1.00147e-30,4.91987e-14
2688,2.28728e-30,4.73613e-15
2689,1.44053e-30,4.77043e-15
2690,4.97453e-40,5.98056e-45
2691,-4.98534e-41,2.08085e-45
2692,4.06774e-39,3.21882e-62
2693,-5.68979e-40,8.24757e-63
2694,3.47218e-13,8.05907e-49
2695,5.38816e-13,4.56612e-49
2696,3.4315e-30,1.13024e-49
2697,1.34119e-30,3.63852e-50
2698,2.23258e-40,3.0733e-43
2699,2.54971e-41,1.50808e-43
2700,8.40813e-44,4.92692e-64
2701,2.72017e-44,-1.4808e-64
2702,3.76104e-43,4.68311e-44
2703,3.94294e-44,1.64427e-44
2704,1.36021e-44,5.70187e-48
2705,1.29741e-45,4.24645e-48
2706,2.34661e-44,2.5295e-48
2707,4.43995e-45,1.38028e-48
2708,3.40275e-11,-1.36722
2709,3.31189e-09,-3.16952
2710,2.77722e-07,2.79217e-53
2711,4.76201e-07,3.74712e-54
2712,8.41497e-07,4.88707e-52
2713,1.87574e-06,1.46006e-52
2714,1.63785e-06,6.54958e-51
2715,2.29576e-06,2.88648e-51
2716,5.72002e-07,3.40961e-52
2717,7.60486e-07,-3.56601e-53
2718,2.85701e-38,8.44724e-36
2719,2.4088e-38,7.13071e-37
2720,2.44928e-38,0.000338057
2721,4.8804e-39,-3.31676e-05
2722,1.30112e-39,2.76119e-06
2723,5.94219e-40,5.48679e-06
2724,3.77418e-39,0.483831
2725,2.3622e-39,-0.138763
2726,1.01338e-38,0.946098
2727,3.2954e-39,-0.45234
2728,1.20327e-38,5.06256
2729,4.14154e-40,0.85972
2730,2.19466e-37,3.98439e-44
2731,5.619e-38,-8.71144e-46
2732,2.48935e-14,0.0501413
2733,2.92515e-14,-0.0156758
2734,1.46889e-13,0.0164992
2735,1.61233e-13,-0.00398476
2736,2.14556e-13,0.0316291
2737,2.65666e-13,-0.0148682
2738,2.78671e-14,5.19169e-28
2739,2.7264e-14,-1.26166e-28
2740,6.0224e-46,6.04182e-05
2741,3.00609e-46,3.39833e-05
2742,4.11493e-47,6.5659e-50
2743,4.53885e-47,2.0833e-50
2744,5.84487e-47,3.35221e-48
2745,2.21576e-47,1.17636e-48
2746,7.85446e-46,2.38324e-50
2747,2.38369e-46,5.18189e-51
2748,1.06779,5.347e-13
2749,1.75003,4.63519e-14
2750,0.966335,2.53203e-28
2751,1.56688,9.89133e-29
2752,1.11214,2.36666e-11
2753,1.52372,2.93083e-11
2754,0.975337,1.73675e-11
2755,1.45381,2.09295e-11
2756,2.10865e-60,2.95419e-12
2757,7.59842e-61,3.59183e-12
2758,2.25373e-12,0.168373
2759,3.19723e-12,0.00109857
2760,1.56826e-11,0.432869
2761,2.17114e-11,-0.0164905
2762,6.59592e-13,2.65909e-18
2763,4.66584e-13,2.01059e-18
2764,1.65537e-12,6.50111e-25
2765,9.75689e-13,-6.84173e-26
2766,1.113e-11,6.01925e-77
2767,6.98645e-12,-2.84071e-77
2768,2.81183e-12,0.379367
2769,2.19475e-12,3.8757
2770,1.27902e-49,0.0516132
2771,2.757e-50,0.0659173
2772,9.90159e-50,2.42128e-22
2773,-3.17916e-50,-2.11931e-23
2774,4.87265e-51,0.0667054
2775,-4.54067e-52,0.0934336
2776,5.84585e-06,0.118516
2777,3.16317e-06,0.164621
2778,1.47882e-05,4.36892e-20
2779,7.2744e-06,2.90402e-20
2780,5.42138e-51,1.17269e-56
2781,3.02928e-52,1.1388e-56
2782,0.222534,6.44123e-56
2783,0.13376,4.04954e-56
2784,0.365489,5.56649e-22
2785,0.243254,3.52804e-22
2786,0.526147,7.40844e-20
2787,0.363496,-4.86891e-21
2788,0.746698,2.84636e-41
2789,0.535886,1.36712e-41
2790,1.60735e-43,2.32776e-48
2791,5.62111e-44,1.87554e-49
2792,2.10743e-42,2.95913e-05
2793,5.62525e-43,9.91005e-06
2794,8.55637e-43,4.56416e-70
2795,3.16716e-43,5.03985e-71
2796,2.60376e-44,4.31378e-63
2797,1.36121e-44,1.50985e-63
2798,0.00132404,1.37562e-70
2799,0.000750215,2.01669e-71
2800,3.54586e-16,-1.76162
2801,3.15296e-16,-3.15255
2802,0.785586,9.22518e-51
2803,0.212519,-5.7907e-52
2804,0.465985,2.27703e-60
2805,0.110139,6.57434e-61
2806,0.375697,9.20904e-60
2807,0.107691,6.13584e-60
2808,0.000243474,6.29038e-59
2809,1.14202e-05,1.73886e-59
2810,5.2911e-17,0.929985
2811,9.24625e-17,-0.00557772
2812,5.72744e-18,4.35204e-47
2813,8.42481e-18,1.23778e-47
2814,2.9831e-17,-0.6659
2815,4.41987e-17,-0.251805
2816,0.000267311,1.0049e-55
2817,-3.48723e-06,5.26611e-56
2818,0.00086259,0.93193
2819,1.82478e-05,1.04797
2820,0.00125868,2.32188
2821,-2.71916e-05,1.52146
2822,1.62827e-18,-0.716179
2823,1.70331e-18,-0.754557
2824,2.68539e-19,6.21938e-09
2825,2.77809e-19,-8.23132e-11
2826,7.72825e-12,1.44211e-27
2827,-3.4235e-13,-1.71928e-28
2828,9.82417e-11,6.09679e-67
2829,-1.00568e-11,3.21384e-67
2830,4.70113e-09,1.84034e-17
2831,8.82088e-09,-6.47719e-19
2832,3.60497e-08,5.85829e-24
2833,7.19947e-08,3.0048e-24
2834,9.20709e-09,4.21591e-26
2835,1.8557e-08,1.86226e-26
2836,2.44156e-11,3.56383e-15
2837,-3.00123e-12,-2.71026e-18
2838,1.25935e-07,9.51809e-36
2839,2.45917e-07,3.61328e-36
2840,1.75634e-08,2.75815e-33
2841,3.44099e-08,1.08907e-33
2842,5.94385e-08,1.9607e-56
2843,9.72042e-08,-8.63505e-58
2844,0.983477,-0.0089153
2845,0.212362,1.29916
2846,1.5503,1.24493e-16
2847,0.406043,1.1091e-16
2848,9.64139e-37,1.40704e-51
2849,8.25171e-37,7.88219e-52
2850,1.0106e-37,3.86701e-50
2851,9.02147e-38,3.78382e-50
2852,1.62675e-36,1.97233
2853,1.81222e-36,2.43705
2854,4.2462e-63,-4.53116
2855,-3.10451e-64,-2.10133
2856,7.20154e-62,-0.583692
2857,-1.15347e-63,-0.816967
2858,1.53601e-61,4.40686e-15
2859,-4.96988e-63,3.4949e-15
2860,2.16092e-60,3.20882e-15
2861,1.76499e-62,3.28621e-15
2862,0.187028,0.257472
2863,0.677373,0.462125
2864,0.335129,2.36354e-52
2865,1.12307,8.67437e-53
2866,0.23161,0.422335
2867,0.685493,0.717696
2868,0.431071,2.41365e-51
2869,1.17448,1.31251e-53
2870,5.21738e-31,-4.36737
2871,4.63322e-32,-2.26335
2872,3.31877e-32,-3.59259
2873,-9.37484e-34,-1.91129
2874,1.12208e-32,3.73246e-62
2875,-9.85186e-34,1.17945e-62
2876,2.4025e-35,0.000131571
2877,1.05154e-36,0.000203568
2878,3.88306e-36,8.92739e-08
2879,2.89489e-37,1.37053e-08
2880,2.35269e-09,2.83043e-61
2881,8.64539e-10,7.645e-62
2882,1.21768e-08,-2.7108
2883,5.6933e-09,-1.04934
2884,1.22554e-08,2.92632e-32
2885,4.93477e-09,1.63046e-33
2886,1.55064e-35,1.15237e-32
2887,3.20439e-37,1.21587e-33
2888,4.31545e-36,2.09939e-45
2889,-1.10346e-37,1.1149e-45
2890,8.03989e-35,1.8826e-56
2891,-7.81283e-37,7.74449e-57
2892,1.29061e-35,3.08121e-57
2893,5.54666e-37,2.26214e-57
2894,5.41455e-34,1.66573e-44
2895,1.91317e-34,5.48689e-45
2896,2.77047e-35,9.35475e-12
2897,8.67406e-36,1.65362e-11
2898,1.22264e-34,2.9959e-49
2899,3.93073e-35,2.52384e-49
2900,7.79885e-09,2.47873e-48
2901,6.58571e-09,8.0958e-49
2902,4.69716e-08,5.80182e-60
2903,4.81518e-08,1.59766e-60
2904,1.41785e-08,7.83918e-51
2905,1.29513e-08,-4.23388e-52
2906,2.22441e-32,2.07674e-53
2907,-7.77813e-34,2.94532e-54
2908,1.65317e-24,0.000465132
2909,1.82189e-24,0.00113645
2910,3.1459e-25,2.09134
2911,4.98571e-25,1.87102
2912,3.44316e-44,2.91463e-07
2913,4.5184e-45,5.55461e-07
2914,9.26741e-46,1.29882e-08
2915,8.41678e-48,9.41688e-09
2916,1.68425e-40,7.83048e-43
2917,3.85073e-41,-1.03811e-43
2918,1.3473e-40,0.263031
2919,-7.9915e-42,1.5385
2920,6.09876e-42,3.40022e-13
2921,1.04568e-42,4.0839e-13
2922,1.05927e-40,1.99152e-54
2923,3.59161e-41,6.88938e-55
2924,3.73036e-24,5.08704e-06
2925,3.95022e-24,-5.90785e-07
2926,3.65883e-21,2.95019e-10
2927,2.44677e-22,2.88296e-10
2928,7.03942e-20,2.79489e-11
2929,1.16911e-20,2.92669e-11
2930,3.46404e-42,1.68917e-14
2931,3.17378e-43,1.54062e-14
2932,1.23123e-20,1.71437e-13
2933,-6.93684e-23,1.38469e-13
2934,4.90063e-23,9.44999e-14
2935,5.27939e-23,7.59576e-14
2936,2.45482e-23,1.9526
2937,3.33391e-23,1.54789
2938,3.70079e-22,0.000342511
2939,4.29957e-22,3.74813e-05
2940,9.83804e-24,1.75532e-35
2941,8.6843e-25,6.01143e-37
2942,2.1737e-22,0.00138027
2943,4.00685e-23,-9.88681e-05
2944,3.46216e-23,2.49153e-60
2945,-1.88816e-26,-2.33476e-61
2946,1.58432e-47,2.06153e-41
2947,3.19481e-48,-4.74346e-42
2948,2.06256e-46,8.02902e-43
2949,4.6767e-47,-1.09084e-44
2950,1.57561e-76,1.55844e-48
2951,4.35991e-77,5.30731e-49
2952,5.12526e-77,1.38775e-29
2953,1.70345e-77,-8.6417e-31
2954,4.83622e-78,7.24943e-31
2955,1.03722e-78,-2.11758e-32
2956,1.05935e-76,1.47182e-29
2957,2.54816e-77,6.92726e-31
2958,-0.396896,0.0016754
2959,1.17435,0.000395872
2960,0.148651,0.000562913
2961,2.04564,0.000115953
2962,-0.380363,4.91815e-06
2963,-1.22445,1.0387e-05
2964,0.313276,2.91924e-52
2965,-2.17912,4.48725e-53
2966,5.61887e-58,2.71992e-53
2967,2.89754e-58,1.21917e-53
2968,7.4563e-58,1.5405e-41
2969,4.0283e-58,6.47973e-42
2970,1.38513e-56,2.58906e-40
2971,8.6022e-57,1.10433e-40
2972,2.48679e-26,7.58456e-38
2973,3.2368e-27,3.642e-38
2974,4.49235e-25,4.00354e-39
2975,8.70105e-26,1.3383e-39
2976,9.18759e-29,4.85975e-15
2977,5.27954e-29,5.27006e-15
2978,8.5609e-30,1.51625e-38
2979,3.54513e-30,1.12111e-38
2980,1.06118e-29,1.63243e-55
2981,4.42269e-30,1.71744e-56
2982,3.39568e-45,2.66928e-76
2983,1.62275e-46,-3.23283e-77
2984,0.0537782,1.49394e-54
2985,0.110804,8.9064e-55
2986,0.115391,0.00239755
2987,0.228885,0.000237649
2988,0.042368,0.0104354
2989,0.0802927,0.00112495
2990,0.105124,0.00408731
2991,0.184991,0.00032244
2992,3.65101e-12,0.000837936
2993,1.4194e-12,0.000602199
2994,2.27844e-26,3.01082e-46
2995,2.51301e-26,1.52979e-46
2996,4.75202e-27,-4.17136e-05
2997,7.39614e-27,0.000544997
2998,5.89719e-26,6.49804e-49
2999,6.30606e-26,-1.20887e-49
3000,3.22663e-28,2.89594e-38
3001,3.43247e-28,8.21905e-40
3002,6.17309e-29,5.26085e-70
3003,8.71813e-29,1.45633e-70
3004,8.01767e-28,2.5441e-38
3005,8.29828e-28,8.26868e-39
3006,1.04974e-18,8.37321e-06
3007,5.79961e-20,7.47689e-07
3008,1.82011e-17,1.37155e-05
3009,2.65601e-18,8.15118e-07
3010,1.17303e-11,6.78486e-50
3011,8.9726e-12,-8.31514e-51
3012,1.92265e-11,6.8313e-05
3013,1.36656e-11,2.98985e-05
3014,3.44262e-18,-3.22357
3015,-3.76005e-20,-3.06018
3016,2.41356e-16,-2.02629
3017,1.10395e-17,-1.55911
3018,3.75993e-15,9.17198e-52
3019,4.28183e-16,5.00714e-52
3020,7.70006e-16,1.36174e-06
3021,-1.73398e-17,6.30707e-07
3022,3.72782e-30,8.01142e-54
3023,3.73083e-30,-2.92509e-54
3024,6.23977e-31,7.05889e-46
3025,7.97847e-31,3.00502e-46
3026,8.52932e-30,1.52484e-46
3027,8.51388e-30,9.74876e-47
3028,9.25115e-07,3.58496e-47
3029,1.14793e-06,1.84737e-47
3030,3.35112e-06,4.86732e-56
3031,3.70775e-06,2.46455e-56
3032,6.79726e-07,2.26606e-56
3033,7.09966e-07,-3.37514e-57
3034,2.20477e-34,7.20846e-16
3035,2.1291e-34,6.08947e-16
3036,2.32961e-35,1.21865e-39
3037,1.91962e-35,-1.61045e-40
3038,3.63845e-34,4.73584e-48
3039,3.36605e-34,1.47326e-48
3040,4.56534e-14,1.10207e-48
3041,-2.70771e-15,6.19787e-49
3042,7.58506e-13,5.66025e-48
3043,9.27913e-14,6.63667e-48
3044,1.72013e-07,1.91105e-32
3045,2.19417e-07,-6.06469e-36
3046,1.66126e-05,4.45021e-13
3047,1.94609e-05,4.48074e-13
3048,6.87629e-06,2.82957e-70
3049,8.33819e-06,1.33747e-70
3050,3.06252e-05,1.66001e-68
3051,3.45427e-05,4.1091e-69
3052,1.42057e-13,8.12533e-57
3053,-4.61494e-15,1.04391e-57
3054,1.42409e-43,2.03654e-55
3055,-5.53824e-45,9.8454e-56
3056,1.39719e-43,7.10315e-55
3057,3.3916e-44,1.07904e-55
3058,3.29488e-32,2.60832e-48
3059,3.08787e-32,1.41903e-48
3060,4.00702e-33,4.57086e-72
3061,4.65844e-33,2.26197e-72
3062,3.02132e-44,2.45657e-59
3063,-2.04031e-45,-3.25714e-60
3064,8.29782e-43,8.64917e-67
3065,-6.86584e-44,3.38553e-67
3066,7.46882e-44,-1.82831
3067,-4.65122e-45,-2.649
3068,0.000332378,-1.52989
3069,0.000516015,-1.69983
3070,0.00160024,3.07384e-55
3071,0.00262144,2.13773e-55
3072,0.00127731,0.785003
3073,0.00186639,-0.711359
3074,6.77924e-32,0.87699
3075,6.57684e-32,2.1664
3076,8.72358e-10,7.89619e-46
3077,-1.70707e-11,6.24748e-46
3078,7.09155e-10,3.3885e-14
3079,-1.11044e-10,4.78907e-14
3080,8.74639e-10,7.10963e-16
3081,7.51362e-11,1.49005e-15
3082,2.2142e-12,2.04918e-15
3083,1.47889e-12,3.66432e-15
3084,5.29788e-60,4.43233e-47
3085,-7.83274e-61,1.17975e-47
3086,9.264e-59,8.67301e-16
3087,-4.65944e-60,8.81201e-16
3088,1.38193e-58,1.19966
3089,7.74577e-60,1.59515
3090,9.48026e-61,0.50669
3091,1.1702e-61,0.201429
3092,2.15568e-62,1.90314e-58
3093,2.02934e-63,4.88702e-59
3094,1.93048e-24,3.90014e-59
3095,4.88034e-25,1.33284e-59
3096,4.81965e-36,3.32273e-57
3097,-3.13019e-37,1.21625e-57
3098,1.96971e-28,8.52877e-71
3099,5.44949e-30,3.87827e-71
3100,4.08803e-28,1.03794
3101,-2.64571e-29,0.417358
3102,4.33925e-27,2.48095
3103,-1.50718e-28,0.741316
3104,1.2587e-27,2.27045
3105,1.65989e-28,0.599767
3106,7.03357e-27,2.28896e-70
3107,4.09963e-28,-2.47183e-71
3108,8.27904e-65,4.58469e-12
3109,1.89393e-66,4.56655e-12
3110,3.74324e-65,1.6014e-08
3111,3.99992e-66,2.04413e-08
3112,2.87483e-66,4.40911e-08
3113,2.77041e-67,6.56667e-08
3114,5.97965e-65,4.69026e-54
3115,7.89084e-66,1.71377e-54
3116,0.371275,7.42375e-53
3117,2.48138,5.84321e-53
3118,2.72262e-11,2.57488e-40
3119,1.00541e-11,5.19706e-41
3120,2.79671e-75,1.61625e-60
3121,7.53685e-76,6.07222e-61
3122,4.70574e-75,0.0881674
3123,1.43089e-75,0.0928199
3124,7.19221e-38,0.287094
3125,3.61302e-38,0.385895
3126,1.36886e-36,3.53792e-64
3127,6.64799e-37,3.85761e-65
3128,6.26995e-37,1.26624e-44
3129,2.87673e-37,4.56802e-45
3130,2.28775e-41,0.130959
3131,-2.45651e-43,0.0264783
3132,2.42315e-42,5.32612e-51
3133,-1.09966e-43,9.27651e-52
3134,2.85761e-13,0.536146
3135,2.16887e-13,0.745227
3136,1.85384e-16,0.339847
3137,2.60887e-16,1.54256
3138,8.16128e-05,1.085
3139,-2.51477e-06,-0.359883
3140,0.357636,0.637113
3141,0.143445,0.575951
3142,0.177528,0.00144966
3143,0.0695321,0.00052562
