dof_index, displacement_x, displacement_y
2889,0.0353335,0.828201
2890,-0.465918,0.618482
2891,-0.347449,0.160914
2892,-0.0183275,0.705234
2893,-0.215915,0.191209
2894,-0.625656,1.76624
2895,-0.31516,0.717916
2896,-0.111036,-0.0932039
2897,-0.144473,-0.99128
2898,-0.169755,0.0307515
2899,0.0128623,0.108405
2900,2.13439,0.924698
2901,-2.82723,0.334997
2902,2.33463,0.62401
2903,-2.20294,0.176159
2904,1.82041,-0.519806
2905,-3.84327,-0.0978922
2906,0.652421,-0.229729
2907,0.288357,-0.0714224
2908,1.5655,0.336165
2909,0.50265,0.722967
2910,-0.602094,0.820291
2911,1.15742,3.5989
2912,0.477654,-1.20386
2913,-0.110382,-0.946388
2914,1.45728,0.492314
2915,0.136554,0.433386
2916,-1.789,-0.317326
2917,-0.295894,0.00346398
2918,-1.77283,-0.73846
2919,-0.48247,-1.08653
2920,-1.20726,-0.154673
2921,-0.353044,1.15435
2922,-1.89703,-0.239955
2923,-0.32532,0.101784
2924,0.0104986,0.364044
2925,0.935621,1.96685
2926,0.379229,2.5202
2927,0.147934,-1.26965
2928,-0.462659,-0.0193154
2929,-0.178012,-1.06754
2930,-0.233984,0.48502
2931,-0.181167,-0.246905
2932,-0.60578,-0.0177259
2933,0.388393,0.52578
2934,0.458837,2.06934
2935,1.27086,0.133403
2936,1.2939,-0.570076
2937,0.650823,2.73006
2938,0.562605,-1.86368
2939,-1.07797,-1.68405
2940,-1.29287,-0.275952
2941,0.357245,-0.0819521
2942,-0.0265347,-0.562331
2943,0.473373,-3.14608
2944,-0.0532325,0.561793
2945,0.201777,0.142092
2946,1.18977,-0.4663
2947,0.230945,-0.331659
2948,1.58717,-0.347143
2949,0.255604,-0.319807
2950,0.000359151,0.68332
2951,7.64696e-05,0.256465
2952,0.000198362,-0.764289
2953,4.20028e-05,-0.443727
2954,0.000143616,1.80078
2955,3.14637e-05,-0.243262
2956,0.000290243,0.553683
2957,6.0323e-05,-0.697129
2958,-4.02518,-0.0360205
2959,3.88264,-0.67242
2960,-2.4773,0.173562
2961,2.71083,-1.86546
2962,1.82801,1.57184
2963,-0.574967,-1.41769
2964,0.763764,-0.467467
2965,2.97591,-0.103127
2966,0.711557,-0.633659
2967,0.239453,-0.28887
2968,0.735722,-1.30869
2969,0.216741,-0.581068
2970,0.601155,-1.82372
2971,0.218928,-0.997956
2972,0.710216,-0.424996
2973,-0.212283,0.0947743
2974,0.0333615,-1.54026
2975,-0.184012,-0.704941
2976,-1.44334,-2.0532
2977,-0.331523,-1.60525
2978,-0.642618,-1.315
2979,-0.546051,-0.886639
2980,0.128377,0.559223
2981,-0.0501282,0.0651558
2982,1.56087,0.000633941
2983,0.177257,-1.80196e-05
2984,0.220098,-0.044524
2985,2.17415,-0.0404492
2986,-4.81824,2.914
2987,3.42989,-2.05989
2988,2.2278,2.13988
2989,3.42767,-0.865002
2990,-2.57487,-1.11654
2991,4.25551,-0.400617
2992,0.0433721,0.576643
2993,1.34083,-2.52211
2994,-0.949408,1.37536
2995,0.617198,1.375
2996,-0.842082,-1.20991
2997,0.390292,0.222197
2998,0.251879,0.214369
2999,1.05895,0.0327248
3000,-2.65761,1.17755
3001,-0.729696,0.119022
3002,-0.67724,0.0166518
3003,-0.551388,0.00390272
3004,0.0608812,0.258469
3005,-0.4335,0.196229
3006,-0.962575,0.264473
3007,0.245325,0.490955
3008,0.232465,-1.5767
3009,0.726054,1.73026
3010,-1.32571,-0.54697
3011,0.578178,-0.0302698
3012,-0.467681,1.43949
3013,1.19534,-1.87832
3014,0.664749,-0.902125
3015,0.185962,1.67282
3016,-0.0569404,1.61381
3017,-0.189006,3.45349
3018,0.149294,-0.891634
3019,0.258049,-0.399426
3020,-0.454571,-0.463361
3021,0.689942,2.95775
3022,0.773746,0.0504171
3023,0.123218,-0.0691487
3024,2.54271,1.89045
3025,0.832205,1.13201
3026,1.00839,1.28069
3027,0.497801,0.619382
3028,-0.328027,1.17028
3029,2.15355,0.709604
3030,-1.03209,-0.243438
3031,2.78333,0.298844
3032,-0.385075,-0.17399
3033,2.35015,0.401918
3034,1.6168,0.186085
3035,0.928386,-0.781521
3036,-1.00337,-0.731067
3037,0.0195809,-0.0989725
3038,-1.3176,-0.199387
3039,-0.348234,0.313243
3040,-0.27576,-0.605289
3041,0.684205,0.232663
3042,-0.510341,0.531278
3043,0.114912,0.276804
3044,1.31986,1.1926
3045,0.444493,-0.208206
3046,-1.09299,1.237
3047,3.2476,1.04707
3048,-2.41416,0.0145614
3049,1.16026,0.00380786
3050,-0.999828,0.0321253
3051,1.02025,0.00741731
3052,-1.16084,0.631234
3053,0.446793,0.168892
3054,1.19593,0.368784
3055,0.0274368,0.0719426
3056,1.10298,0.265781
3057,0.128287,0.0470137
3058,2.62761,0.927258
3059,1.55808,0.229339
3060,1.96078,0.00365207
3061,1.13121,0.000831458
3062,1.34849,0.563207
3063,0.142208,-0.00728032
3064,-0.126537,0.0589174
3065,-0.229004,0.0120141
3066,0.624752,-1.39304
3067,-0.0226651,-0.253079
3068,0.40532,0.911674
3069,1.01587,1.83017
3070,-2.24906,0.218395
3071,-2.49372,0.160597
3072,-0.764388,-1.00558
3073,-0.481931,-0.0294102
3074,1.87429,0.671287
3075,1.43351,1.43869
3076,0.301293,2.01019
3077,0.560503,0.604883
3078,-1.43028,-1.96391
3079,0.950068,0.586109
3080,-0.0158348,-0.326155
3081,0.510428,0.0925343
3082,0.0659424,-0.234163
3083,0.0869668,-0.150196
3084,0.519934,1.7478
3085,0.0428086,0.571745
3086,0.583662,0.637932
3087,0.0524221,0.151109
3088,0.617374,-2.57572
3089,0.0412514,-0.625557
3090,0.460647,1.41324
3091,0.0317984,-0.791194
3092,0.312233,0.679998
3093,0.0233045,0.140525
3094,0.464401,0.635907
3095,-0.0391118,0.126841
3096,0.947617,0.68707
3097,0.293596,0.138373
3098,-1.56696,0.00837109
3099,0.0454065,0.00118618
3100,-1.15515,-0.0566575
3101,0.0142569,0.300554
3102,0.478022,-0.633493
3103,0.0850783,-2.39743
3104,-0.174108,-0.797628
3105,-0.229304,-1.56263
3106,-0.0417128,0.00996393
3107,0.539527,0.00099571
3108,0.130912,0.145468
3109,0.0159179,1.11015
3110,0.103601,3.11831
3111,0.0113327,-2.52166
3112,0.0790792,3.03015
3113,0.0099425,-3.353
3114,0.119811,-0.191761
3115,0.0173181,-0.0446446
3116,4.3333,-0.575313
3117,-2.39642,-0.15036
3118,-0.206989,-1.72462
3119,0.0846247,-1.14559
3120,0.000632274,0.558932
3121,0.000143564,0.131945
3122,0.000810978,-0.117313
3123,0.000168095,2.24952
3124,0.958739,1.67378
3125,0.180289,0.453151
3126,1.22747,0.12365
3127,0.855527,0.0192791
3128,0.918378,1.98472
3129,0.143034,1.22203
3130,-1.56619,-2.27149
3131,-0.321523,-1.97723
3132,-1.15804,-0.286416
3133,-0.258245,0.0043316
3134,-0.86553,0.352014
3135,0.727436,-1.84669
3136,2.89536,0.0777768
3137,0.857925,0.981555
3138,-0.0913877,-0.187141
3139,-0.302964,-3.35239
3140,-1.2466,0.315438
3141,0.126984,-4.04178
3142,-0.328774,-0.586876
3143,0.0119129,0.327114
3144,-0.0656457,0.60942
3145,-0.559069,0.016302
3146,-1.10502,-2.35677
3147,0.515868,-0.707884
3148,0.000493395,-0.710852
3149,0.0181405,0.844037
3150,-0.189975,0.274715
3151,-0.100886,0.00109068
3152,0.777107,1.37748
3153,0.215355,2.85566
3154,-1.91343,-0.273189
3155,-0.261255,-0.0248947
3156,-1.92175,0.282781
3157,2.36173,0.480501
3158,-1.70656,0.303199
3159,0.996824,-0.298424
3160,-1.05086,0.512734
3161,1.87003,-2.56029
3162,-1.2033,0.708946
3163,3.17616,0.226504
3164,0.652751,0.356735
3165,1.97797,0.0793867
3166,-0.310287,0.864976
3167,2.64738,0.373219
3168,0.352277,0.217032
3169,1.26327,-0.0792314
3170,-2.19752,-1.21323
3171,-0.43605,1.13798
3172,0.328986,1.0071
3173,0.0397397,0.383782
3174,0.431536,-1.05488
3175,0.0557292,0.817123
3176,0.496669,1.06303
3177,0.0558245,0.0544992
3178,0.511993,-0.0772016
3179,0.0707821,0.464
3180,0.345821,-0.310977
3181,0.0491492,-0.127041
3182,0.441274,-0.385833
3183,0.068744,1.92277
3184,-0.963359,-1.26521
3185,-0.00746839,-0.28539
3186,-0.383771,-1.31844
3187,0.231809,3.03845
3188,-0.13745,-0.60076
3189,0.304032,-1.07503
3190,-1.06068,-0.162889
3191,0.137896,-3.12346
3192,1.64976,0.832745
3193,0.273218,1.61591
3194,1.74801,-0.581396
3195,0.287504,-0.682539
3196,1.31239,-0.0973848
3197,0.280969,0.155055
3198,-2.13337,-0.0539828
3199,2.86402,0.528678
3200,-2.24512,-1.71624
3201,2.64275,0.0181153
3202,0.443745,1.12042
3203,-1.42846,-0.390913
3204,2.10589,0.515054
3205,-2.46017,-0.0686635
3206,1.86317,0.672855
3207,-3.36516,0.0817961
3208,-0.0965711,1.57955
3209,0.611579,-0.240601
3210,-0.370449,0.604891
3211,0.286597,0.0834461
3212,-0.00234247,0.614021
3213,0.326552,0.07376
3214,-0.837206,0.0950038
3215,2.70702,0.105038
3216,0.0403778,0.575404
3217,0.389673,-0.143851
3218,0.65861,0.428868
3219,0.198446,-3.09123
3220,1.47678,0.16659
3221,0.265711,0.0662551
3222,0.677128,-1.70681
3223,0.23261,-1.31056
3224,-0.396758,-2.78906
3225,-0.0253011,-0.215247
3226,-2.31344,-0.988986
3227,2.45356,-0.565308
3228,-1.76681,2.04243
3229,4.48003,0.677215
3230,1.87522,0.652383
3231,2.65478,0.0719854
3232,-4.74814,0.66095
3233,1.4919,-2.70201
3234,0.255066,-1.61304
3235,0.134582,0.600542
3236,-0.432171,1.384
3237,-0.0835021,0.485628
3238,-0.671092,-0.308502
3239,-0.230243,0.021611
3240,-0.860955,0.764121
3241,-0.247437,1.26215
3242,1.77095,0.490695
3243,0.0402316,0.416407
3244,1.29814,-0.576584
3245,0.00810028,-1.82639
3246,-0.54889,0.601122
3247,0.0714756,0.0629909
3248,-2.13209,-0.399712
3249,-0.665194,3.10842
3250,-0.632948,-1.22874
3251,0.504511,1.67334
3252,-1.29289,-0.991778
3253,1.03524,5.05795
3254,0.252095,1.98123
3255,0.350636,-2.12143
3256,0.869473,-0.372894
3257,-0.0495495,-0.0488533
3258,0.974905,1.22262
3259,0.157499,0.17186
3260,-0.200918,0.39414
3261,0.0248879,-0.346563
3262,-1.56499,0.547745
3263,-0.131753,0.205202
3264,-1.67153,0.467214
3265,-0.140761,-0.144952
3266,-0.107394,1.88317
3267,-0.454097,0.363243
3268,-0.607945,-0.552641
3269,-0.655311,-1.19295
3270,0.0356805,0.547548
3271,-0.151603,-0.388292
3272,0.0693403,-0.101353
3273,0.964669,-0.395846
3274,0.505596,0.000255503
3275,0.316368,-0.790791
3276,1.50207,0.353114
3277,1.25814,-0.259909
3278,1.61347,-1.28966
3279,0.847314,5.2267
3280,-0.701536,6.04897
3281,-0.258246,4.75446
3282,-0.088603,-9.30154
3283,-0.0886837,3.50721
3284,-0.407413,-3.24829
3285,-0.270934,1.79115
3286,0.45103,-1.2868
3287,0.804133,-0.742502
3288,0.0245464,-3.11387
3289,0.68376,-1.40884
3290,-2.20724,4.23505
3291,3.49441,-0.0704835
3292,0.533737,0.0121471
3293,-3.74073,0.508425
3294,3.11001,-0.0382631
3295,-3.37085,0.681763
3296,-0.480699,-7.83802
3297,-0.905025,-2.63468
3298,0.666308,14.6367
3299,-0.210297,-0.357341
3300,-2.15036,-6.02145
3301,-1.4076,-2.11292
3302,-1.66485,-2.55665
3303,-1.37824,-0.666295
3304,0.429777,-1.7133
3305,-1.06665,-1.06908
3306,0.936678,-2.02492
3307,0.0898123,-0.665402
3308,0.395566,-1.60142
3309,0.0607908,-0.184387
3310,1.13324,1.99825
3311,0.297097,-0.873901
3312,0.906106,6.15602
3313,2.84965,0.747873
3314,-2.12959,1.85078
3315,-2.37845,0.725287
3316,-3.25859,-2.75608
3317,3.4346,-1.11222
3318,-0.710929,-1.99995
3319,1.20944,-0.988935
3320,-0.643305,-0.982837
3321,0.313487,0.799791
3322,-0.361202,-0.337646
3323,0.206144,0.385686
3324,-1.27911,-0.735657
3325,-1.15788,-1.7606
3326,0.553276,2.29335
3327,0.187476,0.649559
3328,-2.47025,-3.87601
3329,-1.75257,-0.954477
3330,0.954632,-0.384823
3331,-0.184965,1.37915
3332,-0.970108,3.38054
3333,2.6437,0.935903
3334,0.253584,5.46232
3335,1.92955,-0.0046901
3336,-0.459855,3.8891
3337,-1.11683,-1.34304
3338,-1.23765,-3.77467
3339,0.0465935,0.848643
3340,-0.816043,1.0822
3341,0.163186,0.0487613
3342,1.31297,-0.480462
3343,-0.025836,-1.96314
3344,0.467649,-1.16228
3345,-0.265036,-0.490516
3346,0.879761,1.21376
3347,0.882047,0.453347
3348,2.47644,0.0511779
3349,1.94538,-0.451157
3350,0.883259,-1.52856
3351,1.23523,-1.15736
3352,-1.14073,3.7974
3353,0.0484995,-0.572517
3354,-0.91702,-2.21528
3355,-0.0955076,1.65215
3356,-0.521152,0.00843115
3357,0.160301,-2.4442
3358,0.398616,4.03446
3359,0.373866,-0.988244
3360,-0.165224,-0.794693
3361,0.102208,0.502335
3362,-0.363731,0.677501
3363,-0.0650985,-0.377506
3364,0.0727566,0.986042
3365,-0.00926448,3.06314
3366,-0.0651927,1.58165
3367,0.171856,-0.59577
3368,-0.891517,-0.585224
3369,0.389412,-2.04329
3370,-3.00922,-0.703575
3371,2.54853,-1.41422
3372,-2.05208,-3.43996
3373,1.51017,0.139487
3374,0.00039766,-2.85022
3375,8.04201e-05,0.448256
3376,0.000132589,0.625256
3377,3.11995e-05,2.69918
3378,0.0698143,-2.86309
3379,0.981116,0.386976
3380,-2.22896,-5.79359
3381,0.937459,-0.196822
3382,-1.24144,-2.35723
3383,1.67324,-0.705397
3384,1.0925,1.81229
3385,-0.231173,0.349413
3386,-0.64893,-0.8477
3387,-0.195023,-1.69523
3388,-1.20498,1.71189
3389,2.88114,-0.0172977
3390,0.40841,2.08956
3391,-0.0760116,-3.29183
3392,-0.190824,6.55667
3393,-0.506062,-0.289259
3394,-0.208588,-3.47465
3395,0.506281,-4.70246
3396,0.0729636,0.603046
3397,0.718412,-2.17655
3398,0.584225,-1.65984
3399,-0.318099,1.6124
3400,-0.748694,0.252088
3401,0.0210306,5.26518
3402,-1.64031,0.0454825
3403,-0.560136,1.90772
3404,-0.808272,-5.44419
3405,-0.143517,0.469505
3406,-0.0895052,-1.77587
3407,0.0513577,0.219622
3408,-0.159489,-4.85325
3409,0.0131689,-0.9029
3410,-0.667326,2.19388
3411,-0.138713,3.45205
3412,1.17509,-2.17325
3413,0.954623,-1.39816
3414,0.888496,1.80273
3415,1.54096,2.49586
3416,0.552454,0.505628
3417,1.02516,-0.374166
3418,-0.105015,-1.68657
3419,0.326872,-2.539
3420,0.52297,1.96202
3421,0.0970528,-1.07227
3422,1.01117,-2.60382
3423,0.0623527,-2.75462
3424,0.92758,4.75623
3425,0.04976,0.590992
3426,1.28777,0.430263
3427,-0.139101,-2.88754
3428,-0.665853,3.50501
3429,0.436287,0.673503
3430,0.947861,7.34616
3431,-0.227402,2.48539
3432,0.375208,1.72284
3433,-0.451862,1.77265
3434,-1.89955,0.352297
3435,0.167506,2.80133
3436,-0.239279,2.49415
3437,-0.599922,0.650239
3438,-1.32586,-5.52156
3439,0.604214,-0.963867
3440,-0.381571,-2.68899
3441,-0.545497,2.49507
3442,0.00173472,-5.65208
3443,-0.000612103,0.290302
3444,-0.0791546,-1.82871
3445,0.618608,2.25974
3446,-1.03599,-2.12439
3447,-0.102818,2.96808
3448,-0.918666,1.08595
3449,-0.442613,-1.10272
3450,0.168774,-3.61705
3451,0.446409,-2.88311
3452,-0.70986,-1.95456
3453,-0.759457,-3.40715
3454,-2.0284,4.8909
3455,-0.137046,-1.03064
3456,-1.61953,-1.82159
3457,0.582166,5.69965
3458,-2.14984,5.62295
3459,-0.179441,-0.147395
3460,-1.11807,6.01388
3461,1.24222,-0.173954
3462,-0.1841,5.66141
3463,-0.673862,-2.3919
3464,-0.999309,0.99568
3465,-0.216185,-4.15967
3466,-0.018781,6.92426
3467,-0.168047,-2.54871
3468,0.220998,-4.70618
3469,-0.109591,0.478514
3470,-0.775512,-0.597315
3471,-0.28745,0.731062
3472,-1.16545,5.40132
3473,-2.70731,0.836128
3474,0.573037,3.24185
3475,-1.10729,-0.236005
3476,1.32778,1.85338
3477,-0.297937,1.13777
3478,-0.582776,-1.78804
3479,-0.237538,-0.809429
3480,0.0496511,-3.35135
3481,0.221095,-1.78876
3482,0.00474585,6.92052
3483,0.502921,-0.894825
3484,1.37203,0.60675
3485,1.38071,-1.69514
3486,-0.184314,2.86922
3487,0.0364967,-0.887546
3488,-0.0248181,2.74327
3489,-0.883593,-0.68561
3490,0.236042,4.0445
3491,0.0767004,-0.0512826
3492,-0.158131,3.02117
3493,0.334762,0.788698
3494,-0.676012,-0.671528
3495,-0.166717,-1.20011
3496,-0.363666,9.83129
3497,0.105348,3.41127
3498,1.05858,-4.03608
3499,-0.0782846,2.15347
3500,0.000575064,-3.0586
3501,-0.000101563,3.97399
3502,0.775983,6.73449
3503,-0.069144,1.84686
3504,2.13117,-2.47966
3505,1.48794,0.352678
3506,0.152945,-0.805806
3507,0.382718,1.40147
3508,2.44124,3.97067
3509,2.01505,-1.94695
3510,0.946487,4.84567
3511,0.519839,0.256348
3512,0.792127,-2.67943
3513,1.36039,1.92889
3514,-0.704291,0.553426
3515,-0.310548,-0.43006
3516,-0.542882,-0.316801
3517,0.069997,4.31418
3518,0.406029,6.09856
3519,0.0229975,-0.642776
3520,0.86616,0.337373
3521,0.106954,-6.1719
3522,-1.12661,-0.160172
3523,-0.198433,-7.94077
3524,1.92419,-3.08408
3525,7.28855,-3.90109
3526,-0.21119,-2.9646
3527,-0.345567,-2.03155
3528,-2.40957,-7.12922
3529,-0.45286,5.15545
3530,-1.9339,-6.22716
3531,-0.719924,4.06514
3532,-1.87322,1.77758
3533,-0.888859,-3.02894
3534,-0.417281,-3.36023
3535,-0.113624,-1.33505
3536,-0.26188,3.59067
3537,-0.501346,-0.835536
3538,0.328918,6.40042
3539,0.105552,-3.5557
3540,0.220192,5.78752
3541,0.0721909,-4.37582
3542,4.19108e-06,1.56906
3543,-2.9418e-06,3.55819
3544,0.39956,-2.79301
3545,0.134925,-0.451158
3546,0.213028,2.15135
3547,0.0658752,-0.145218
3548,0.140077,2.72071
3549,0.0457129,-5.58922
3550,0.114447,1.78026
3551,0.0369917,1.58304
3552,-1.02358,1.462
3553,-0.823858,-0.108244
3554,-0.772159,1.62386
3555,0.233083,2.21646
3556,1.6269,0.734418
3557,0.382514,0.251992
3558,0.404655,13.705
3559,0.126033,3.07902
3560,0.624014,-4.20412
3561,0.72143,-0.902646
3562,1.17777,5.59918
3563,1.05647,-1.70648
3564,-0.953118,0.260869
3565,0.501721,5.12649
3566,-0.716407,-5.90313
3567,-0.114899,4.04454
3568,-1.87145,-0.622057
3569,-0.453642,6.13348
3570,-0.649694,3.69033
3571,0.0224721,-3.66521
3572,-0.857177,-0.0449417
3573,-0.875807,-4.73403
3574,-0.840891,2.4439
3575,-0.988575,-2.14528
3576,0.784871,-3.17942
3577,0.967557,-6.22749
3578,0.98872,-1.92299
3579,0.368654,-2.3808
3580,-0.370588,-4.80216
3581,0.551664,-4.73051
3582,-0.374773,2.21082
3583,1.37315,0.432824
3584,0.157869,-3.23843
3585,-0.314549,2.56494
3586,0.996613,7.47933
3587,-0.356318,4.00725
3588,-1.47021,4.80868
3589,-0.267445,6.11661
3590,0.000492608,0.229421
3591,-0.000182297,-0.272988
3592,-1.66193,0.334801
3593,0.230793,-0.160674
3594,-0.254714,-1.40312
3595,-0.729657,0.701805
3596,0.606582,-0.857736
3597,-0.447369,-3.09296
3598,-0.322641,2.1568
3599,-0.441661,-2.07009
3600,0.217335,-6.47655
3601,-1.02614,-1.00891
3602,0.269248,-6.8383
3603,0.162137,5.33708
3604,0.191428,3.19352
3605,-0.255373,-0.5083
3606,0.392031,0.420864
3607,-0.0140028,-1.60055
3608,1.36612,-9.72137
3609,-1.49102,0.93292
3610,0.824174,2.77133
3611,0.651525,-1.30506
3612,0.0937408,-2.97114
3613,0.721898,-1.84501
3614,-7.71432,10.5192
3615,1.99293,-6.88758
3616,-3.30376,-1.59575
3617,1.77947,0.345199
3618,7.27052,-0.507551
3619,-8.95056,-0.867228
3620,0.911724,6.2779
3621,-0.304359,0.338455
3622,1.35925,-0.137457
3623,-0.376789,0.900831
3624,-1.2982,-2.55992
3625,-0.90458,8.92166
3626,-8.5696,-2.19394
3627,-0.37802,0.263777
3628,-0.00486272,-2.99525
3629,-0.36628,2.12163
3630,-1.90018,-2.60424
3631,-0.396453,-2.27347
3632,-2.24158,3.68251
3633,-0.245388,-4.57991
3634,-0.723501,4.35144
3635,-0.229458,1.67925
3636,-0.93079,0.342298
3637,0.0462998,8.09387
3638,1.76676,-4.51877
3639,0.700069,-2.75597
3640,0.889281,-2.92302
3641,-0.0214967,-8.02762
3642,0.726929,-1.91824
3643,0.0848318,5.90721
3644,0.426816,6.58522
3645,0.887529,-7.68035
3646,-1.6108,-8.85394
3647,2.42867,3.79022
3648,1.9518,-3.62893
3649,4.07383,3.47719
3650,1.2883,-2.28673
3651,2.76903,3.17104
3652,0.965469,9.15596
3653,0.480434,3.77227
3654,-0.216681,-0.424151
3655,-0.253992,3.33506
3656,1.11726,2.52461
3657,-0.147139,-2.49385
3658,2.51252e-05,4.8131
3659,-1.65138e-05,-7.44552
3660,9.01474e-06,-5.6521
3661,-7.47283e-06,6.25681
3662,2.01181,3.81862
3663,0.00294837,7.32899
3664,0.635787,4.23576
3665,0.190212,-0.103432
3666,-0.616669,-2.85171
3667,0.41515,-0.134529
3668,1.39423,-4.8802
3669,0.278068,-5.16554
3670,1.62093,0.0872506
3671,0.588736,4.81272
3672,0.274985,0.644926
3673,0.00695821,-1.38282
3674,-0.729603,-1.11113
3675,-0.205569,-4.37093
3676,2.26011,4.47562
3677,0.0843037,1.27261
3678,0.940894,2.8639
3679,-0.126936,-1.74641
3680,0.437542,-1.83786
3681,0.0503668,-0.595584
3682,0.671194,0.661598
3683,0.0694256,-6.05684
3684,0.744163,0.425907
3685,-0.454482,3.13251
3686,-0.212322,-2.24858
3687,-0.00401326,-0.605805
3688,-1.38386,-7.1364
3689,-0.125708,4.12678
3690,-1.28236,2.19055
3691,-0.00352484,-2.76863
3692,-0.885309,0.265163
3693,-0.306059,3.31591
3694,-1.08248,1.88492
3695,-0.995735,-0.855559
3696,0.305396,-1.78186
3697,-0.124381,-0.28452
3698,-0.693551,2.63381
3699,-0.11447,-3.02784
3700,2.35251,-3.3047
3701,0.224166,3.77422
3702,1.06619,4.41789
3703,-0.10323,2.80891
3704,3.4518,-10.3938
3705,1.06246,1.12814
3706,4.64015,0.790036
3707,-2.88922,3.4475
3708,-0.821174,0.969456
3709,0.453258,0.533342
3710,-0.374128,0.128974
3711,0.239612,0.999018
3712,3.66528,-3.83062
3713,-0.660082,-0.524479
3714,-1.59965,-4.1023
3715,2.18851,-0.172811
3716,4.86654,4.50487
3717,3.13476,0.602208
3718,-0.263965,5.68733
3719,-4.3136,-2.37227
3720,-2.96694,-5.94312
3721,1.93596,1.71852
3722,-6.55562,-10.551
3723,-0.841839,3.86209
3724,6.06056,-1.26136
3725,-2.1667,0.799032
3726,-0.225956,1.80318
3727,-0.487469,2.58098
3728,1.99343,0.966331
3729,-2.03241,-0.936466
3730,-0.842909,2.86508
3731,0.0545626,-0.393349
3732,1.92974,8.10962
3733,-1.22217,-9.89956
3734,0.37287,-1.64362
3735,-0.137648,7.21241
3736,-1.2338,-0.447902
3737,-1.03811,-0.241051
3738,0.00461046,-0.100946
3739,-0.00231438,0.37945
3740,-0.476459,-0.914012
3741,-0.16056,-0.874768
3742,2.97399,-1.41941
3743,0.262363,-0.257045
3744,2.04931,3.18017
3745,-0.837844,-0.915655
3746,-0.860632,1.33905
3747,-0.23387,-1.12237
3748,-0.587011,0.599572
3749,-0.090766,0.330566
3750,0.362952,-0.35938
3751,0.981517,-0.420645
3752,1.11886,-1.77591
3753,-0.958498,-0.0566532
3754,-0.401517,-1.56117
3755,-0.468912,0.345041
3756,-0.779088,-0.578655
3757,0.119116,-0.751189
3758,-1.26103,-1.92584
3759,-0.471928,-0.778158
3760,0.245721,-1.52121
3761,1.231,-1.04922
3762,-1.2803,-0.534074
3763,2.84207,0.655634
3764,0.818424,-0.619092
3765,1.06212,0.162638
3766,-0.398178,0.69857
3767,1.91658,-0.105597
3768,-0.0237205,7.1033
3769,-0.108564,-4.05987
3770,-1.09669,-0.442718
3771,0.694021,8.25369
3772,0.0258851,-1.67426
3773,0.433501,-2.4354
3774,-0.57509,-9.08671
3775,-0.292617,-6.51604
3776,1.54461,-0.66589
3777,0.624248,-3.1302
3778,-0.791886,-0.277858
3779,-3.34629,10.5928
3780,-0.390182,-10.0119
3781,0.305102,-12.01
3782,-0.983403,-0.693245
3783,0.656103,-0.514982
3784,0.609441,-0.36632
3785,1.18618,0.192549
3786,1.08699,-3.59856
3787,0.860373,6.20789
3788,0.168871,0.431878
3789,0.114701,-1.04332
3790,-0.0439893,0.715114
3791,0.124593,-0.370021
3792,-0.991471,0.260801
3793,-0.296143,-1.15617
3794,-0.315612,-0.103311
3795,-0.284165,0.148025
3796,-0.223602,0.277425
3797,0.690695,-1.24777
3798,-0.497361,-0.258806
3799,0.366644,0.0324027
3800,0.1255,2.39952
3801,0.991617,8.05089
3802,0.482195,-4.12335
3803,0.0820818,7.85585
3804,0.624434,-0.0680361
3805,0.105378,-0.362051
3806,0.572542,-0.399397
3807,0.0887205,-0.46768
3808,0.671033,-0.385308
3809,0.0981709,-1.50917
3810,0.329237,-1.27046
3811,0.055336,-2.59712
3812,0.377624,3.72572
3813,0.069424,-1.82479
3814,0.247475,5.14048
3815,0.0471542,11.8242
3816,-0.922278,0.243328
3817,-0.491651,-0.570266
3818,-0.851977,0.100562
3819,-0.326812,-0.71883
3820,-0.532684,-0.210051
3821,-0.262406,0.0939183
3822,-0.0313952,-1.06519
3823,0.145989,0.155
3824,0.621089,11.423
3825,0.160741,12.0036
3826,0.0596622,-2.03524
3827,0.569259,-7.888
3828,-0.831415,-13.8516
3829,-0.173445,-0.764405
3830,-0.807202,7.26056
3831,-0.194233,-0.777264
3832,-0.589536,1.8115
3833,-0.154398,-0.143605
3834,-0.816329,0.0440304
3835,-0.172526,-1.27749
3836,-0.645805,-0.491277
3837,-0.156233,-0.221896
3838,-0.840886,-1.70222
3839,-0.211593,0.307385
3840,-0.139133,0.143609
3841,-0.0713783,0.708646
3842,0.0642657,-2.23177
3843,0.270493,-1.40539
3844,1.02895,-1.2677
3845,0.0438774,-0.261098
3846,0.0726061,0.000912957
3847,-0.319395,-0.000183646
3848,0.474029,0.000390319
3849,1.87743,-7.29239e-05
3850,0.326627,0.000580674
3851,2.18124,-3.8972e-05
3852,0.386872,4.25563e-05
3853,0.1366,-8.23682e-06
3854,-1.22117,4.16397e-05
3855,-0.828484,-3.66908e-06
3856,-1.04688,0.00457195
3857,-0.790786,-4.53005e-05
3858,1.2665,0.00288322
3859,0.848528,-0.000235992
3860,0.134494,0.00319264
3861,0.770201,0.000208268
3862,-1.08402,0.00170355
3863,-1.44276,4.66219e-06
3864,0.000642949,-0.487649
3865,-0.000325984,-0.49703
3866,0.00169404,-0.312584
3867,-0.000825879,-0.164348
3868,-1.11929,-0.448926
3869,-0.118106,-0.237593
3870,-1.4342,-0.609442
3871,-0.427327,-0.46814
