dof_index, displacement_x, displacement_y
2334,5.96762e-09,2.48028e-05
2335,1.92955e-08,3.42272e-06
2336,3.02677e-09,9.2807e-62
2337,9.8076e-09,2.30062e-63
2338,4.64613e-10,3.31299e-52
2339,1.77198e-09,9.88161e-53
2340,7.91405e-77,1.6781e-53
2341,1.41017e-77,2.56695e-54
2342,6.13425e-75,2.51247e-15
2343,1.68397e-75,2.64552e-15
2344,1.81342e-76,2.52335e-16
2345,3.1437e-77,2.89274e-16
2346,3.10725e-28,2.94136e-16
2347,5.444e-29,3.15513e-16
2348,1.73166e-30,2.3454e-40
2349,1.4117e-30,1.96052e-41
2350,5.43517e-31,2.65273e-39
2351,3.60132e-31,5.78423e-40
2352,8.31876e-83,1.26129e-24
2353,3.44375e-83,1.47128e-24
2354,6.34278e-81,1.91878e-51
2355,2.65674e-81,9.95772e-52
2356,4.45931e-81,1.00172e-15
2357,6.8366e-82,2.23562e-16
2358,1.37448e-32,1.51665e-08
2359,1.01866e-32,1.32212e-09
2360,3.4285e-33,1.07476e-07
2361,2.06932e-33,1.72226e-08
2362,9.95216e-27,6.64109e-05
2363,1.37847e-27,4.51865e-05
2364,-4.11261,5.46515e-63
2365,0.676628,-2.44315e-64
2366,-3.77968,1.40267e-87
2367,0.325847,3.98804e-88
2368,-5.84886,0.000757929
2369,-0.218077,6.08695e-06
2370,2.85152e-62,0.000937613
2371,-3.87524e-63,-6.04049e-05
2372,1.79693e-63,3.70263e-07
2373,4.86753e-65,7.73972e-07
2374,9.46524e-62,3.00719e-07
2375,1.9968e-62,7.98478e-07
2376,1.79512e-60,1.66826e-06
2377,-2.11825e-61,3.97183e-06
2378,2.01898e-25,7.89713e-75
2379,3.5393e-26,4.61726e-75
2380,8.86852e-09,0.00134741
2381,3.59563e-09,0.0004308
2382,1.63069e-08,4.14199e-73
2383,9.36901e-09,2.05259e-73
2384,1.0926e-07,2.2207e-71
2385,5.54186e-08,7.58911e-72
2386,3.77296e-79,4.0428e-73
2387,2.16362e-80,6.28746e-74
2388,8.60429e-79,3.38683e-12
2389,2.106e-79,8.98992e-13
2390,2.04309e-80,4.85251e-16
2391,2.80962e-81,6.54086e-16
2392,2.71139e-80,0.000728154
2393,6.95182e-81,0.00358053
2394,-2.30263,1.44664e-77
2395,-0.0281307,-2.87817e-78
2396,-0.304956,0.241794
2397,0.010896,1.37907
2398,-4.78341,1.20963e-43
2399,-0.660013,-6.51878e-44
2400,-4.03794,1.03634e-42
2401,-0.690004,4.71926e-44
2402,1.57974e-75,4.79269e-53
2403,6.17506e-76,1.55529e-53
2404,5.36943e-75,1.8034e-53
2405,-8.64641e-76,-3.66908e-54
2406,6.29545e-74,5.14161e-53
2407,1.8538e-74,8.95105e-54
2408,2.36671e-73,1.28793e-28
2409,-3.87433e-74,1.23456e-28
2410,0.762172,1.84245e-21
2411,-0.141043,3.629e-21
2412,0.969993,1.02378e-20
2413,-0.421477,1.54411e-20
2414,0.309711,7.90116e-57
2415,-0.0719085,1.38203e-57
2416,0.376684,0.103883
2417,-0.194417,-0.0471177
2418,1.01416e-67,1.497
2419,-1.24826e-68,0.456128
2420,1.81548e-68,2.58422e-77
2421,5.52271e-69,1.1466e-77
2422,1.22042e-69,2.98352e-61
2423,3.95612e-71,8.08511e-62
2424,3.07097e-14,-3.33347
2425,1.01746e-13,-3.978
2426,2.93871e-14,8.40706e-63
2427,6.72619e-14,6.0109e-63
2428,3.92573e-15,8.45432e-62
2429,1.02102e-14,4.8562e-62
2430,2.05038e-14,1.18405
2431,4.82984e-14,-0.0492618
2432,5.2066e-64,2.48852e-17
2433,7.33504e-65,2.08448e-17
2434,1.88525e-64,4.47966e-74
2435,4.88967e-65,9.60947e-75
2436,9.20285e-63,2.32259e-24
2437,1.6854e-63,2.83309e-24
2438,3.40949e-62,4.27096e-34
2439,2.04443e-63,2.04572e-34
2440,3.30481e-18,3.53919e-28
2441,5.89221e-18,4.14979e-28
2442,1.19842e-19,3.34257e-28
2443,3.06346e-19,1.42233e-28
2444,6.39955e-19,1.54115e-32
2445,1.18398e-18,1.739e-32
2446,9.0103e-18,6.50684e-90
2447,1.83127e-17,2.08392e-90
2448,-0.93366,1.31666e-22
2449,-0.325924,4.55526e-23
2450,-5.70108,-1.72558
2451,-1.87368,-2.25587
2452,-1.01959,3.30678e-26
2453,-0.0433157,4.13801e-26
2454,5.76817e-79,4.14689e-31
2455,2.57187e-79,1.88643e-31
2456,1.00036e-80,2.62412e-30
2457,4.44219e-81,2.98089e-30
2458,4.32384e-79,2.26044e-25
2459,2.26852e-79,8.77552e-26
2460,2.00315,3.66234e-37
2461,2.15278,1.81442e-37
2462,1.11058,7.2563e-35
2463,-0.4487,7.7765e-35
2464,2.51881,2.14941e-37
2465,2.53807,2.2047e-37
2466,1.05516,1.79304e-05
2467,0.870734,0.000572392
2468,7.02582e-88,6.99828e-20
2469,2.65739e-88,5.58174e-21
2470,2.26662e-88,6.41913e-47
2471,9.77832e-89,2.64466e-49
2472,3.88034e-53,-0.150452
2473,1.25288e-53,-0.0805921
2474,8.78737e-54,1.36576e-13
2475,4.90905e-54,9.54616e-13
2476,1.14073e-52,1.44052e-20
2477,4.20768e-53,2.68891e-20
2478,2.5124e-08,5.53614e-90
2479,1.27102e-08,4.18452e-91
2480,1.15288e-24,0.000228964
2481,1.88706e-24,-2.74812e-05
2482,1.2857e-23,-0.408995
2483,1.01043e-23,-0.670591
2484,1.54072e-25,1.64666e-89
2485,1.13823e-25,3.30684e-90
2486,7.58039e-26,-0.839866
2487,6.59644e-26,-1.74929
2488,2.21757e-05,3.40153e-82
2489,5.53889e-05,-9.63195e-83
2490,1.04112e-05,5.39313e-16
2491,2.57949e-05,1.30605e-15
2492,6.41354e-05,5.19697e-46
2493,0.000182536,-2.05585e-48
2494,5.05092e-15,0.00720608
2495,4.73955e-15,0.0751886
2496,6.70709e-14,0.0230865
2497,8.16934e-14,0.260534
2498,1.38762e-12,0.574853
2499,1.02415e-12,1.8769
2500,2.09354e-66,1.13293e-50
2501,5.61388e-67,9.87661e-52
2502,3.6472e-68,4.16006e-52
2503,-6.13702e-69,1.64582e-52
2504,1.00282e-76,1.29106e-35
2505,2.60982e-77,4.52036e-37
2506,2.63586e-77,8.06805e-13
2507,-6.29852e-78,1.98698e-12
2508,1.216e-78,2.60583e-54
2509,5.51692e-80,1.49774e-54
2510,3.32021e-15,8.21428e-56
2511,7.17777e-16,5.23495e-56
2512,6.74903e-15,1.14866e-52
2513,2.19752e-16,5.69172e-53
2514,4.98407e-14,2.0658e-55
2515,4.89565e-15,-1.25352e-56
2516,4.98428e-79,1.34835e-11
2517,1.96328e-79,3.57985e-11
2518,5.64799e-78,0.000146244
2519,2.42723e-78,-6.13684e-05
2520,1.66212e-77,0.0007846
2521,9.55672e-78,-0.00031884
2522,9.13774e-78,0.0245071
2523,3.44551e-78,0.369939
2524,2.83429e-78,6.43554e-36
2525,-5.6555e-79,2.11562e-36
2526,5.20594e-77,1.07636e-26
2527,-1.65443e-77,5.52717e-27
2528,1.35524e-76,4.45456e-30
2529,-1.79559e-77,1.44053e-30
2530,3.10857,1.40038e-24
2531,-0.606781,4.50257e-25
2532,2.78091,1.74933e-09
2533,-0.694503,2.81261e-09
2534,2.49928,6.50326e-32
2535,-0.34055,3.53812e-32
2536,3.22723,8.68613e-22
2537,-0.292163,4.57549e-22
2538,4.26538,0.0188044
2539,-1.99295,2.30544
2540,1.79157,4.57088e-91
2541,-0.574787,2.78611e-91
2542,2.55389,6.76464e-76
2543,-1.27819,1.09086e-76
2544,5.02013e-73,1.50879e-74
2545,3.94964e-74,1.64773e-75
2546,7.01432e-72,1.5471e-19
2547,4.01149e-72,5.10023e-20
2548,2.61253e-14,2.31609e-37
2549,5.759e-15,1.03766e-37
2550,0.128242,1.35526e-71
2551,-0.0406175,-5.37833e-72
2552,0.100567,1.05692e-77
2553,-0.0133758,9.82027e-79
2554,7.9808e-14,7.44333e-59
2555,1.47019e-14,4.20085e-59
2556,2.60004e-16,8.73443e-47
2557,5.64241e-16,6.55508e-48
2558,2.21905e-15,3.20097e-08
2559,4.02607e-15,1.00592e-08
2560,5.18176e-15,4.27109e-40
2561,1.02886e-14,2.27827e-40
2562,6.78423e-08,2.6556e-71
2563,1.645e-07,2.65533e-72
2564,7.8923e-09,5.43958e-23
2565,1.49974e-08,6.43921e-23
2566,7.40711e-10,0.000113916
2567,1.67074e-09,0.000271636
2568,3.65424e-74,1.67357e-19
2569,2.35254e-75,1.16695e-19
2570,5.72683e-73,1.58526e-56
2571,3.64852e-73,-6.45197e-59
2572,6.99454e-73,7.19143e-55
2573,-1.2723e-73,2.30583e-56
2574,-5.52846,2.49971e-89
2575,-2.81369,1.14858e-89
2576,-5.31536,4.5358e-91
2577,-1.63887,1.07141e-91
2578,-3.82485,1.43555
2579,-1.32061,3.57812
2580,-5.31394,6.37451e-12
2581,-1.99485,1.51672e-11
2582,-5.2971,8.97776e-23
2583,-2.6033,7.88435e-23
2584,-3.72241,1.56225e-12
2585,-2.81798,1.9656e-12
2586,-4.34677,2.22209e-11
2587,-3.13219,2.22801e-11
2588,5.23703e-82,2.96267e-24
2589,2.7221e-82,1.73517e-24
2590,2.12979e-82,5.86133e-33
2591,8.37674e-83,1.9224e-33
2592,2.08487e-80,2.6028e-29
2593,8.30804e-81,1.38341e-29
2594,1.25439e-80,4.78934e-88
2595,5.07569e-81,4.40113e-89
2596,8.81002e-81,2.77434e-27
2597,8.35629e-81,8.9721e-28
2598,1.77711e-82,5.45025e-22
2599,1.65809e-82,1.78446e-22
2600,1.30566e-82,7.2883e-60
2601,6.21465e-83,1.61757e-60
2602,5.59138e-69,1.30661e-34
2603,5.07924e-70,7.27362e-35
2604,3.44961e-67,1.30789e-87
2605,3.1868e-68,6.56097e-88
2606,8.56456e-68,2.38424e-69
2607,2.02412e-68,-1.88389e-70
2608,4.99133e-66,1.56755e-67
2609,8.41556e-67,-3.16618e-68
2610,7.49311e-71,3.30984e-17
2611,1.09126e-72,1.29546e-17
2612,1.77107e-70,8.62749e-11
2613,3.90003e-72,1.99831e-10
2614,1.05756e-70,0.00318659
2615,6.70186e-71,0.000498818
2616,2.65062e-72,0.00066883
2617,1.84881e-72,0.000101749
2618,4.63523e-64,0.00101613
2619,-9.38198e-65,0.000113362
2620,2.73839e-63,1.63519e-56
2621,-2.79767e-64,3.54974e-57
2622,8.48085e-65,1.16855e-47
2623,7.29124e-67,4.33323e-48
2624,2.52861e-63,2.69759e-40
2625,7.63147e-65,1.13451e-40
2626,3.74639e-64,1.36972e-13
2627,1.84864e-65,1.19226e-13
2628,8.42324e-66,-0.772789
2629,-3.55454e-67,-0.182329
2630,1.03881e-14,3.28805e-53
2631,2.00237e-14,-8.57744e-55
2632,8.59194e-16,1.04316e-12
2633,1.61485e-15,7.4608e-13
2634,2.86076e-27,6.54791e-10
2635,2.60977e-27,1.78672e-09
2636,1.36166e-26,3.19365e-46
2637,8.33408e-27,1.56597e-46
2638,5.76309e-26,1.17868e-16
2639,3.75251e-26,9.64572e-17
2640,1.55569e-28,2.05385e-89
2641,2.0994e-28,6.0957e-90
2642,1.14167e-06,1.7385e-09
2643,2.17824e-06,1.57769e-09
2644,2.52334e-07,8.13181e-69
2645,4.84983e-07,-2.02684e-70
2646,6.81859e-07,7.41603e-84
2647,1.2256e-06,-5.91691e-86
2648,4.97491e-06,5.10703e-39
2649,8.24558e-06,1.64695e-39
2650,1.19193e-17,0.927507
2651,1.61504e-18,1.08737
2652,2.46896e-17,1.44933
2653,1.33534e-18,1.8193
2654,2.26835e-16,1.67629
2655,1.96537e-17,1.83777
2656,8.45038e-17,1.96109
2657,1.14136e-17,-0.00237152
2658,3.34959e-16,6.92549e-74
2659,7.0299e-17,3.80757e-74
2660,12.2855,1.42964e-75
2661,-0.914768,7.98605e-76
2662,10.981,1.82853e-74
2663,0.4663,6.46419e-75
2664,3.26368e-52,3.85485e-11
2665,7.65729e-53,7.46625e-12
2666,-1.99772,2.06548e-07
2667,0.676609,1.11144e-07
2668,4.87248e-97,9.5189e-07
2669,-1.35761e-97,3.00107e-07
2670,7.15827e-99,1.63709e-54
2671,-5.34672e-99,6.55216e-55
2672,2.92992,1.40258e-74
2673,0.242827,6.35624e-75
2674,2.83739e-95,1.24208e-53
2675,-6.70395e-96,8.23157e-55
2676,2.87112e-85,3.43556e-47
2677,5.81812e-85,2.27591e-47
2678,2.71602e-73,2.94189e-47
2679,7.51591e-74,-9.07045e-48
2680,3.89167e-75,1.83248e-45
2681,1.88723e-75,2.81389e-46
2682,6.94645e-38,1.86164e-20
2683,5.97908e-38,1.26004e-20
2684,1.02646e-37,1.3348e-21
2685,2.53912e-38,1.11595e-21
2686,2.76438e-39,2.15295e-20
2687,1.5298e-39,2.32691e-20
2688,3.3904e-39,1.52744e-21
2689,2.27881e-39,1.47377e-21
2690,3.82473e-50,8.7041e-56
2691,-2.81351e-51,2.9823e-56
2692,3.96066e-49,7.22662e-75
2693,-5.63637e-50,1.78798e-75
2694,2.90253e-19,5.79426e-60
2695,4.16554e-19,3.32249e-60
2696,5.71705e-39,5.74127e-61
2697,2.26974e-39,1.81259e-61
2698,1.29898e-50,1.09072e-53
2699,1.20822e-51,5.27898e-54
2700,1.49068e-54,5.14555e-77
2701,5.05729e-55,-2.00164e-77
2702,9.17445e-54,1.12967e-54
2703,7.99006e-55,3.75522e-55
2704,2.13975e-55,5.00847e-59
2705,1.33229e-56,4.15509e-59
2706,4.20443e-55,1.91663e-59
2707,6.69459e-56,1.08609e-59
2708,3.68582e-17,0.442736
2709,1.51924e-14,1.38179
2710,4.42141e-12,4.46971e-65
2711,7.97877e-12,7.29195e-66
2712,1.72661e-11,1.18946e-63
2713,4.77502e-11,3.90084e-64
2714,4.54002e-11,2.41779e-62
2715,6.06703e-11,1.03554e-62
2716,1.21819e-11,7.55101e-64
2717,1.60415e-11,-6.63661e-65
2718,3.87395e-48,2.42286e-45
2719,3.45272e-48,2.13584e-46
2720,3.29103e-48,3.72042e-08
2721,4.89566e-49,-1.48772e-10
2722,1.1491e-49,8.38146e-11
2723,5.14873e-50,1.73115e-10
2724,3.60031e-49,0.00159643
2725,2.28266e-49,-0.000283569
2726,1.112e-48,0.00466492
2727,4.86808e-49,-0.00192712
2728,1.49482e-48,2.75422
2729,5.06072e-50,0.357495
2730,4.06567e-47,9.41052e-55
2731,1.19242e-47,-6.13453e-56
2732,9.15803e-21,4.42114e-05
2733,1.18204e-20,-1.15423e-05
2734,7.6816e-20,8.24655e-06
2735,8.45574e-20,-1.26478e-06
2736,1.25641e-19,2.05588e-05
2737,1.73548e-19,-8.81487e-06
2738,1.0918e-20,1.43533e-36
2739,1.07314e-20,-3.68412e-37
2740,6.77763e-57,3.31958e-09
2741,3.62709e-57,1.58914e-09
2742,4.11274e-58,2.30335e-61
2743,5.77986e-58,6.60884e-62
2744,4.25324e-58,2.28562e-59
2745,1.77428e-58,7.71746e-60
2746,8.39049e-57,7.73734e-62
2747,2.77723e-57,1.58434e-62
2748,0.0560565,3.69277e-19
2749,0.0782138,1.39708e-20
2750,0.109757,7.72601e-37
2751,0.141756,2.65942e-37
2752,0.0288443,4.11424e-17
2753,0.0422343,5.4801e-17
2754,0.0174594,2.70498e-17
2755,0.0282415,3.24789e-17
2756,5.49683e-73,3.20145e-18
2757,1.99901e-73,4.16559e-18
2758,2.91204e-18,0.000247414
2759,4.13527e-18,1.05413e-05
2760,3.09743e-17,0.00128794
2761,4.35174e-17,-2.3508e-05
2762,5.40616e-19,2.44367e-25
2763,3.70078e-19,1.7464e-25
2764,1.62666e-18,4.55121e-33
2765,8.65482e-19,-6.5068e-34
2766,1.52784e-17,1.33955e-91
2767,9.00426e-18,-3.65915e-92
2768,2.81193e-18,1.67188
2769,2.22467e-18,-1.73382
2770,7.50567e-61,5.60814e-05
2771,1.67107e-61,7.29473e-05
2772,5.30722e-61,4.13092e-30
2773,-2.14984e-61,-5.36625e-31
2774,1.80475e-62,8.96762e-05
2775,-2.28304e-63,0.000123498
2776,1.53553e-10,0.000230212
2777,9.26302e-11,0.000340664
2778,6.05455e-10,2.15172e-27
2779,3.08835e-10,1.30969e-27
2780,1.99713e-62,9.91808e-69
2781,1.04637e-63,1.03838e-68
2782,0.000436646,5.90635e-68
2783,0.000227869,3.8095e-68
2784,0.00115347,1.41407e-29
2785,0.000654802,8.68577e-30
2786,0.00197389,3.1109e-27
2787,0.00135347,-3.50754e-28
2788,0.00440003,1.73583e-51
2789,0.0032913,8.0883e-52
2790,3.70265e-54,1.83012e-59
2791,1.20011e-54,1.19647e-60
2792,7.10396e-53,1.31002e-09
2793,1.82341e-53,5.31062e-10
2794,2.72595e-53,1.25526e-83
2795,1.02426e-53,1.2417e-84
2796,5.29698e-55,5.33326e-76
2797,2.90522e-55,2.18623e-76
2798,1.85044e-07,3.67483e-84
2799,1.04124e-07,5.18584e-85
2800,7.49437e-23,0.688399
2801,8.31559e-23,1.73133
2802,0.00372518,3.42449e-62
2803,0.00108001,-3.07203e-63
2804,0.00140754,6.61296e-73
2805,0.000370824,1.56352e-73
2806,0.000956428,3.08902e-72
2807,0.000293082,2.11529e-72
2808,2.10265e-08,2.68657e-71
2809,1.06577e-09,5.39925e-72
2810,8.2825e-24,0.00538391
2811,1.7022e-23,7.20187e-05
2812,6.19178e-25,3.33974e-58
2813,9.73829e-25,8.78998e-59
2814,4.34746e-24,0.55931
2815,6.53678e-24,0.47806
2816,2.35899e-08,1.29156e-67
2817,-2.02446e-10,6.9468e-68
2818,1.20754e-07,1.34355
2819,3.0955e-09,1.92927
2820,1.90548e-07,0.555072
2821,-3.0258e-09,0.868753
2822,1.60352e-25,1.82666
2823,1.65366e-25,2.04554
2824,1.90903e-26,3.16983e-14
2825,2.09265e-26,-3.25367e-15
2826,1.10083e-17,4.17647e-36
2827,7.96015e-20,-6.36405e-37
2828,2.22228e-16,2.57433e-80
2829,-1.9399e-17,1.45863e-80
2830,2.85214e-14,1.92694e-24
2831,5.47788e-14,-1.66722e-25
2832,3.47511e-13,8.18882e-32
2833,7.36598e-13,3.75699e-32
2834,6.3157e-14,2.82587e-34
2835,1.44568e-13,1.10377e-34
2836,3.78383e-17,9.42212e-22
2837,-4.40971e-18,-5.39681e-23
2838,1.75575e-12,2.91865e-45
2839,3.60485e-12,1.04338e-45
2840,1.51078e-13,1.75244e-42
2841,3.06784e-13,6.37797e-43
2842,6.74704e-13,1.36366e-68
2843,9.87899e-13,-4.47781e-70
2844,0.00605853,0.359255
2845,0.0015003,1.54029
2846,0.0156124,1.89528e-23
2847,0.00477375,1.76163e-23
2848,1.98691e-46,4.22083e-63
2849,1.73177e-46,2.37416e-63
2850,1.61016e-47,1.6479e-61
2851,1.54047e-47,1.87355e-61
2852,3.77051e-46,-4.02174
2853,4.75618e-46,-1.49945
2854,5.30944e-76,2.36929
2855,-4.21512e-77,1.3124
2856,1.3594e-74,1.9723
2857,-3.15691e-76,2.11299
2858,2.92644e-74,1.29341e-21
2859,-1.14286e-75,9.41619e-22
2860,6.18363e-73,8.00232e-22
2861,5.02831e-75,8.3612e-22
2862,0.0010784,0.00112232
2863,0.003748,0.00179666
2864,0.00402947,5.5195e-64
2865,0.012698,2.1932e-64
2866,0.00123819,0.0031264
2867,0.00396197,0.0045856
2868,0.00575745,7.71262e-63
2869,0.0147183,-2.053e-64
2870,6.13992e-40,2.13591
2871,7.60949e-41,1.07257
2872,3.32831e-41,1.43374
2873,2.74145e-42,0.808498
2874,9.2027e-42,8.50519e-75
2875,-6.93773e-43,2.65131e-75
2876,6.99057e-45,1.32831e-08
2877,2.96023e-46,1.9528e-08
2878,7.8883e-46,7.25146e-13
2879,5.72803e-47,1.3559e-13
2880,9.0748e-15,6.04781e-74
2881,2.87526e-15,1.52858e-74
2882,7.20489e-14,1.17289
2883,3.36893e-14,0.550731
2884,6.75508e-14,2.00874e-41
2885,2.54447e-14,1.62514e-42
2886,4.5329e-45,8.19021e-42
2887,5.69138e-47,9.70857e-43
2888,8.57573e-46,3.34036e-56
2889,-3.44164e-47,1.83044e-56
2890,2.39637e-44,1.72932e-68
2891,-5.86704e-46,7.12674e-69
2892,2.81007e-45,2.57699e-69
2893,1.2067e-46,2.01436e-69
2894,2.25172e-43,3.63724e-55
2895,7.75224e-44,1.09484e-55
2896,7.60174e-45,1.67852e-17
2897,2.33655e-45,3.09622e-17
2898,4.84953e-44,1.55205e-60
2899,1.5838e-44,1.4904e-60
2900,5.33092e-14,1.39697e-59
2901,4.15784e-14,4.5047e-60
2902,4.75514e-13,2.06435e-72
2903,5.10701e-13,5.98616e-73
2904,9.16493e-14,2.88306e-62
2905,7.99867e-14,-1.55678e-63
2906,1.72989e-41,3.37113e-65
2907,-1.93579e-43,5.29244e-66
2908,1.23992e-32,6.56907e-08
2909,1.37904e-32,1.59448e-07
2910,1.66656e-33,-1.1687
2911,3.24397e-33,-1.2123
2912,6.94064e-55,3.83153e-12
2913,1.13724e-55,7.40267e-12
2914,1.23577e-56,8.20872e-14
2915,2.75429e-58,6.21028e-14
2916,1.06049e-50,2.6486e-53
2917,2.81808e-51,-3.72268e-54
2918,9.50963e-51,0.0361397
2919,-6.90157e-52,0.116368
2920,2.57268e-52,2.92107e-19
2921,4.2732e-53,3.42837e-19
2922,7.24216e-51,2.80066e-66
2923,2.31937e-51,9.5486e-67
2924,3.03893e-32,1.49252e-10
2925,3.22241e-32,-1.26129e-11
2926,1.30045e-28,1.00334e-15
2927,1.78646e-29,8.47779e-16
2928,3.75811e-27,5.70886e-17
2929,9.83548e-28,5.45093e-17
2930,1.59408e-52,6.0389e-21
2931,1.25312e-53,5.68499e-21
2932,4.54661e-28,9.51614e-20
2933,2.11642e-29,7.81455e-20
2934,5.64502e-31,5.54291e-20
2935,6.12473e-31,4.37665e-20
2936,2.72321e-31,0.0724124
2937,3.91996e-31,0.052312
2938,6.25133e-30,3.26967e-08
2939,7.54029e-30,2.80344e-09
2940,1.44978e-31,4.64538e-45
2941,2.3047e-32,1.07604e-46
2942,4.79035e-30,2.20427e-07
2943,1.33332e-30,-8.64299e-09
2944,5.22081e-31,8.74925e-73
2945,2.94886e-32,-1.5591e-73
2946,1.26205e-58,1.1036e-51
2947,3.01472e-59,-2.82195e-52
2948,2.36149e-57,2.7719e-53
2949,6.74019e-58,2.2934e-56
2950,7.89244e-91,7.83821e-60
2951,2.16321e-91,2.70981e-60
2952,2.50161e-91,2.11889e-38
2953,8.41898e-92,-1.70023e-39
2954,1.59487e-92,7.53802e-40
2955,3.34865e-93,-4.8416e-41
2956,5.33661e-91,2.3922e-38
2957,1.27164e-91,7.18413e-40
2958,-0.198347,3.17047e-07
2959,-0.734516,4.8563e-08
2960,0.200668,6.32659e-08
2961,0.402839,9.34475e-09
2962,-0.67547,1.38556e-10
2963,-2.32665,3.40959e-10
2964,-0.530712,9.11405e-64
2965,-2.87578,8.91648e-65
2966,3.41599e-70,4.90068e-65
2967,1.73468e-70,2.24322e-65
2968,4.52324e-70,8.18816e-52
2969,2.50008e-70,3.54886e-52
2970,1.24383e-68,2.07337e-50
2971,7.98669e-69,8.92133e-51
2972,1.57483e-34,1.33689e-47
2973,3.27852e-35,6.55146e-48
2974,4.10747e-33,4.77065e-49
2975,1.11936e-33,1.58596e-49
2976,2.10414e-37,2.23532e-21
2977,1.24285e-37,2.0937e-21
2978,1.32357e-38,1.93269e-48
2979,5.51514e-39,1.46727e-48
2980,1.97779e-38,2.02945e-67
2981,8.28439e-39,1.80574e-68
2982,4.86042e-56,1.21582e-90
2983,1.84495e-57,-1.12231e-91
2984,7.59791e-05,1.62031e-66
2985,0.000149331,1.1031e-66
2986,0.000274742,4.98299e-07
2987,0.000510149,4.90116e-08
2988,5.01041e-05,3.80961e-06
2989,9.18455e-05,3.09134e-07
2990,0.000217109,9.93878e-07
2991,0.000359736,7.28878e-08
2992,3.99092e-18,1.13067e-07
2993,1.59103e-18,8.4314e-08
2994,9.12913e-35,3.56666e-57
2995,1.06583e-34,1.88035e-57
2996,1.49614e-35,-2.99461e-09
2997,2.88323e-35,7.1226e-08
2998,2.84888e-34,6.03315e-60
2999,3.06577e-34,-8.02665e-61
3000,7.70634e-37,2.87503e-48
3001,8.69119e-37,2.78251e-49
3002,1.1632e-37,1.41523e-83
3003,1.95414e-37,3.79195e-84
3004,2.30731e-36,3.15725e-48
3005,2.39353e-36,1.10544e-48
3006,9.08262e-26,2.49891e-10
3007,1.17989e-26,2.12629e-11
3008,2.36918e-24,4.50296e-10
3009,5.74568e-25,2.93788e-11
3010,1.37695e-17,3.32953e-61
3011,1.03211e-17,-6.64074e-62
3012,2.95635e-17,3.61473e-09
3013,1.80738e-17,1.59236e-09
3014,3.12301e-25,1.66293
3015,1.05941e-26,1.59065
3016,5.10515e-23,0.894753
3017,6.85561e-24,0.832581
3018,1.19323e-21,2.5238e-63
3019,2.51543e-22,1.43977e-63
3020,1.72488e-22,2.69897e-11
3021,1.63803e-24,1.38274e-11
3022,5.15407e-39,1.22639e-65
3023,5.41369e-39,-5.22328e-66
3024,6.68413e-40,1.14416e-56
3025,9.84921e-40,5.07943e-57
3026,1.39225e-38,2.49487e-57
3027,1.39067e-38,1.6537e-57
3028,2.18143e-11,3.95363e-58
3029,2.65703e-11,2.04142e-58
3030,1.22937e-10,3.97802e-68
3031,1.26708e-10,2.54329e-68
3032,1.53335e-11,1.44241e-68
3033,1.49839e-11,-1.81382e-69
3034,9.22121e-44,1.44192e-22
3035,9.40944e-44,1.1401e-22
3036,7.19788e-45,9.27197e-50
3037,6.16381e-45,-1.47813e-50
3038,1.70313e-43,3.47251e-59
3039,1.62832e-43,1.01045e-59
3040,2.41653e-20,6.83015e-60
3041,-4.45528e-22,4.00287e-60
3042,6.46465e-19,5.6437e-59
3043,1.47842e-19,7.62846e-59
3044,2.52204e-12,1.3619e-41
3045,3.18279e-12,-1.67167e-43
3046,9.64166e-10,3.27931e-19
3047,1.11123e-09,3.27635e-19
3048,2.73974e-10,7.444e-84
3049,3.39761e-10,3.68573e-84
3050,1.94227e-09,6.8963e-82
3051,2.19124e-09,1.63831e-82
3052,8.357e-20,7.132e-69
3053,2.6088e-22,8.98422e-70
3054,4.32854e-54,2.48797e-67
3055,-2.64177e-55,1.25825e-67
3056,3.87059e-54,9.40366e-67
3057,1.00007e-54,1.33927e-67
3058,2.52354e-41,1.4034e-59
3059,2.46814e-41,1.00357e-59
3060,2.34276e-42,8.0113e-86
3061,3.13911e-42,4.04641e-86
3062,6.65297e-55,7.67683e-72
3063,-5.10911e-56,-1.00559e-72
3064,2.77306e-53,5.58837e-80
3065,-2.66939e-54,2.20429e-80
3066,1.61025e-54,0.64179
3067,-1.57018e-55,1.11579
3068,4.49375e-08,0.658949
3069,7.0409e-08,0.864604
3070,3.90947e-07,3.9696e-67
3071,6.29866e-07,2.94564e-67
3072,2.93324e-07,-1.68806
3073,4.21821e-07,-2.22808
3074,5.96699e-41,0.168379
3075,5.82802e-41,0.72469
3076,3.1082e-15,9.21274e-57
3077,3.23764e-17,8.57134e-57
3078,2.53698e-15,2.38858e-20
3079,-3.76785e-16,3.00646e-20
3080,3.09998e-15,2.57514e-22
3081,3.87257e-16,6.29988e-22
3082,2.10771e-18,7.3911e-22
3083,1.20617e-18,1.4704e-21
3084,1.53659e-72,3.69028e-58
3085,-2.472e-73,9.49495e-59
3086,4.083e-71,2.47096e-22
3087,-2.37302e-72,2.47035e-22
3088,6.03409e-71,0.0569151
3089,2.66817e-72,0.0700844
3090,2.37062e-73,0.00182456
3091,3.32485e-74,0.000574715
3092,3.4798e-75,1.04505e-70
3093,4.51852e-76,2.73823e-71
3094,1.68437e-32,1.97279e-71
3095,3.96036e-33,6.79248e-72
