dof_index, displacement_x, displacement_y
3011,0.101794,0.0694142
3012,-3.22522,0.167184
3013,1.34665,0.807295
3014,0.238303,5.36132
3015,-0.108712,-3.05792
3016,-0.589183,-2.78396
3017,0.436003,1.28009
3018,0.191011,1.13352
3019,-0.871078,0.586659
3020,-0.600065,0.102015
3021,0.179284,1.32546
3022,-0.986142,0.579335
3023,1.22606,0.0608813
3024,-1.0577,-0.116847
3025,0.352581,0.296798
3026,-0.596667,-0.706989
3027,0.619505,0.12083
3028,-0.686303,-0.0725828
3029,-2.52786,0.50379
3030,-1.48202,-2.38368
3031,-2.8657,-0.576186
3032,-0.914437,-0.161812
3033,-2.51123,0.407758
3034,0.282986,1.49518
3035,-0.315918,-1.04301
3036,0.646772,0.994838
3037,-0.0404812,-0.242874
3038,0.121056,0.459408
3039,-0.485321,0.803669
3040,0.438234,-1.38134
3041,-0.284612,-0.283853
3042,-0.968043,-0.514787
3043,-0.0421496,0.464481
3044,-0.239938,-0.820573
3045,-1.49879,-0.0338782
3046,-0.604531,1.80672
3047,-1.33036,-2.09452
3048,-0.375507,-0.280728
3049,-1.04671,-0.0706247
3050,-1.10719,-0.587574
3051,1.00244,-0.140669
3052,1.52232,-1.79131
3053,-1.33992,-0.753293
3054,1.20649,-1.67112
3055,0.012457,-0.505751
3056,1.0863,-1.0589
3057,0.311194,-0.331913
3058,-1.46428,-1.06507
3059,0.137242,-0.277273
3060,0.623065,0.350464
3061,-0.180949,0.0326478
3062,1.61244,-0.299767
3063,0.30832,-0.142206
3064,0.62846,-0.565369
3065,-0.46255,-0.0881125
3066,0.824862,2.05905
3067,-0.0489525,-1.51221
3068,-1.25678,1.97296
3069,2.2931,-3.86649
3070,0.616933,-2.38013
3071,-2.32594,-0.388579
3072,-1.0031,-0.98228
3073,1.20082,-3.08309
3074,1.11718,-0.404697
3075,0.705951,-1.64668
3076,-1.31647,0.758292
3077,2.10514,0.513718
3078,0.647818,1.50857
3079,2.4723,-0.337939
3080,0.404102,0.0989925
3081,1.39614,-0.857134
3082,-1.78186,0.282956
3083,-1.17684,-0.517701
3084,0.766127,-0.0219639
3085,0.0410941,0.0904172
3086,0.230101,0.368789
3087,-0.0755905,-0.898234
3088,-0.215428,0.0652683
3089,-0.181812,1.54821
3090,1.04416,-0.151454
3091,0.0424556,-0.176498
3092,1.30773,-0.216529
3093,0.199923,-0.129626
3094,1.49645,0.480742
3095,0.118278,-0.0355145
3096,-0.472273,-1.31089
3097,-0.718801,-0.40156
3098,0.584639,0.0243227
3099,-0.148459,-0.0338066
3100,0.47164,2.12849
3101,0.552507,-0.656776
3102,-0.0532852,-1.94923
3103,0.219218,3.09503
3104,-0.0818868,0.160839
3105,0.052626,1.27107
3106,-1.29953,-0.0348767
3107,-0.51096,-0.0412614
3108,0.238554,-0.193383
3109,0.0837358,-0.429026
3110,-0.0247108,1.17055
3111,0.025632,0.471804
3112,-0.269577,0.748992
3113,-0.0100901,1.66602
3114,0.0965277,0.0826366
3115,0.0805628,-0.21047
3116,2.41989,1.07258
3117,2.01856,0.17224
3118,-0.9796,-0.826932
3119,0.920017,0.0389794
3120,0.54107,1.24192
3121,0.109755,0.338396
3122,0.542152,0.603919
3123,0.102471,-0.637869
3124,0.948195,-1.13659
3125,0.274917,-0.577249
3126,-0.448014,0.0520808
3127,0.339887,0.0290614
3128,0.752515,0.0421421
3129,0.0101145,0.430154
3130,-0.386847,-0.792723
3131,-0.522853,-0.375194
3132,-0.823038,0.620462
3133,-0.462027,-0.233992
3134,1.30361,-2.30908
3135,-1.71542,0.926877
3136,0.582551,-1.69421
3137,0.793451,0.0184772
3138,-1.38227,1.71707
3139,-7.88611e-05,0.36241
3140,-0.0154811,-1.62742
3141,0.431488,1.90984
3142,-0.442438,1.41859
3143,-1.04124,-1.14643
3144,0.778561,-0.654865
3145,-0.199761,-0.189982
3146,0.15052,1.19691
3147,-0.0127684,-1.3856
3148,1.61337,0.774763
3149,0.373485,-1.30532
3150,1.43641,1.08347
3151,0.336684,0.101774
3152,1.27954,1.66264
3153,0.19972,0.729298
3154,0.40447,1.0394
3155,-0.12119,-0.204551
3156,-0.305195,-1.42783
3157,0.118976,0.111157
3158,1.0824,-0.467606
3159,-0.53144,0.0828443
3160,-0.952667,-1.30494
3161,0.762442,0.312631
3162,-0.000176799,-1.09301
3163,1.12452,0.853887
3164,-2.1118,-1.39904
3165,0.434384,-0.539752
3166,1.64611,-0.945021
3167,-0.891674,-0.162409
3168,0.183025,0.487704
3169,0.0853584,-0.0174922
3170,-1.0682,0.685318
3171,2.33446,0.699074
3172,1.49101,0.504968
3173,0.22936,0.282691
3174,1.48743,0.593757
3175,0.198807,0.0893016
3176,1.14348,0.285315
3177,0.141768,-0.076954
3178,1.23435,2.43088
3179,0.16936,-2.38989
3180,1.55463,-0.319471
3181,0.263342,0.443768
3182,1.5438,0.347707
3183,0.25331,1.00694
3184,0.799883,2.68249
3185,0.265542,0.842757
3186,0.643857,-0.497088
3187,-0.224435,-2.44798
3188,-0.399705,-1.95737
3189,0.143799,-1.5223
3190,0.527237,-0.328595
3191,0.256098,-1.28438
3192,0.760688,1.63413
3193,0.00962406,-1.98486
3194,1.35336,0.713435
3195,0.319443,3.13984
3196,-5.16313,-0.714305
3197,-0.671376,0.0723451
3198,-0.328645,-0.749513
3199,-5.61922,-0.10713
3200,-0.42214,0.587008
3201,-1.79145,-2.32033
3202,-2.85444,-3.54768
3203,0.784243,-1.27459
3204,-1.77991,-0.405484
3205,2.54839,-0.0762955
3206,-2.0311,-1.11606
3207,1.16399,-0.195126
3208,-0.775991,2.14538
3209,-0.5074,1.21427
3210,-0.516117,0.503266
3211,-0.153876,0.0194309
3212,0.329742,0.292361
3213,0.335595,0.0404561
3214,-2.17618,-0.138816
3215,0.0968082,-0.0710255
3216,-0.682859,-0.703963
3217,0.0173237,-0.305358
3218,-1.30939,-0.0310267
3219,-0.407581,0.237347
3220,-0.15142,-0.350897
3221,0.0725619,-0.223599
3222,-0.948538,3.57603
3223,-0.133435,-1.84653
3224,-0.214603,0.107444
3225,-0.244918,-1.04109
3226,0.973756,-1.28025
3227,-2.70485,0.137947
3228,3.12712,0.578845
3229,2.78026,0.507128
3230,2.04031,-0.964523
3231,-2.31197,-0.224366
3232,4.68924,0.171126
3233,-1.19072,1.92906
3234,-0.676148,0.146798
3235,-0.0449505,0.350762
3236,-0.233492,0.947882
3237,0.214898,-0.665697
3238,0.00757583,0.222445
3239,0.534035,-0.306941
3240,0.584321,-0.110588
3241,0.597886,-1.10376
3242,-0.443597,1.62004
3243,0.282334,-3.19367
3244,-0.797181,-0.212375
3245,-0.0264348,-0.402112
3246,0.0249653,0.228821
3247,0.00133488,-0.0089045
3248,0.791486,0.489244
3249,-0.511519,1.57163
3250,0.626337,0.249001
3251,-0.364605,-1.76208
3252,1.52768,2.24157
3253,0.0450207,-0.615445
3254,0.715818,-0.138211
3255,0.573923,-0.278793
3256,-0.439298,1.0703
3257,0.244364,0.00464909
3258,-0.795774,-0.0503906
3259,-0.0134446,-0.837425
3260,0.809291,-0.414816
3261,0.367309,0.118517
3262,0.0755113,1.47038
3263,-0.0409711,0.8195
3264,-0.525978,-0.349658
3265,-0.0605565,0.307795
3266,1.24752,1.36793
3267,0.663605,-0.0186423
3268,-1.15884,1.09433
3269,0.235833,-0.887925
3270,-0.566432,-0.783942
3271,0.918743,-0.0191347
3272,0.308052,-1.58555
3273,0.779426,0.309456
3274,-1.5817,-1.412
3275,-0.949388,0.103256
3276,-0.934476,-1.88409
3277,0.145134,-0.290661
3278,2.04826,1.63726
3279,0.786157,-1.38999
3280,0.780335,0.28325
3281,-0.102549,-2.18004
3282,-0.0488947,0.632961
3283,0.105232,-0.397434
3284,0.329876,4.30188
3285,-0.0929436,2.38164
3286,0.757734,1.61567
3287,1.10221,1.81275
3288,-0.697787,-3.44338
3289,2.00248,0.442789
3290,0.237626,2.03728
3291,-0.0578724,0.0539279
3292,1.39188,4.23248
3293,1.99689,0.842811
3294,-1.20022,2.36589
3295,0.723371,0.782649
3296,3.31291,-6.14093
3297,-1.16241,-2.17597
3298,0.549468,-8.08348
3299,-0.375585,-0.0288408
3300,-0.110757,1.07507
3301,0.347155,-5.83708
3302,-0.998453,-1.99329
3303,0.782355,-0.393298
3304,0.466127,1.84308
3305,-0.192222,-0.373614
3306,-0.505398,-0.406828
3307,-0.247995,0.0874115
3308,-0.601861,-1.08228
3309,-0.207182,-1.68587
3310,-0.917181,-5.56638
3311,0.0211389,-0.955098
3312,-1.93238,-1.04605
3313,-2.23073,-0.941086
3314,-1.4141,-0.989523
3315,0.41069,0.616204
3316,-1.32052,3.26004
3317,-3.20926,-0.18357
3318,-2.09572,-3.17634
3319,-0.953195,0.650319
3320,0.471273,-1.31139
3321,-0.224129,-0.483446
3322,-0.992973,0.131498
3323,-1.13183,-1.20461
3324,-0.598647,-2.10857
3325,-1.17587,-1.55622
3326,-1.08961,2.75633
3327,0.955146,0.890592
3328,-0.408641,3.23093
3329,-0.445022,2.32253
3330,0.0865177,3.96622
3331,0.973536,0.537454
3332,-1.69378,-2.62066
3333,0.0248282,0.130356
3334,1.66413,0.836522
3335,1.53986,-1.21831
3336,0.160873,0.328499
3337,-0.120531,0.439543
3338,-0.458526,3.70786
3339,-0.214812,0.283362
3340,-0.233908,1.67064
3341,0.517116,-0.528911
3342,-0.636532,-1.11426
3343,0.968575,-1.23073
3344,-1.31978,1.01165
3345,0.0861182,-0.416577
3346,1.72118,0.440209
3347,0.693331,-0.678535
3348,1.19518,-1.01493
3349,1.23755,0.575045
3350,-0.0874562,-1.39788
3351,0.542582,-1.15822
3352,0.162018,-2.67992
3353,-0.0558842,-0.173381
3354,-2.32095,1.38116
3355,-0.503409,0.210651
3356,-2.44948,-0.785263
3357,-0.960937,-3.64764
3358,-2.35899,1.82612
3359,0.348218,2.79463
3360,-0.0865185,1.19837
3361,0.402973,-1.58123
3362,0.377699,1.21853
3363,0.253921,-1.50515
3364,-1.49204,1.96854
3365,0.242759,1.29616
3366,-0.779811,-0.244415
3367,0.695741,-1.07754
3368,0.679572,-1.28052
3369,-3.28434,-1.45984
3370,1.99488,-0.0383571
3371,-1.57421,-0.498638
3372,-0.0824161,-4.67648
3373,-2.93077,0.701365
3374,0.515349,-1.64344
3375,0.118239,4.01683
3376,0.38131,4.45101
3377,0.0891457,3.36904
3378,0.527844,0.586152
3379,0.603656,0.77233
3380,0.821027,-3.65685
3381,2.51082,0.826387
3382,0.514632,-2.73084
3383,-0.446866,2.04415
3384,-1.27472,0.644663
3385,-0.144077,1.11789
3386,0.823768,1.71615
3387,0.2628,-4.03729
3388,0.15851,3.32288
3389,-0.960041,1.03257
3390,-2.91245,3.67992
3391,-0.27769,-3.97962
3392,0.0145504,5.86249
3393,-0.933807,-0.0916524
3394,0.498535,-5.5148
3395,-0.448829,-4.05071
3396,0.401409,-0.69839
3397,-1.46849,0.350355
3398,0.243149,3.3403
3399,-2.35779,0.0844161
3400,0.732811,1.53668
3401,0.782656,-0.166495
3402,0.358484,2.64306
3403,0.408028,1.01908
3404,1.16797,0.95207
3405,0.209793,0.563558
3406,-0.564479,-6.19899
3407,-0.177612,0.0806665
3408,-0.770483,-1.19574
3409,-0.0414373,-4.29762
3410,0.522484,-6.0362
3411,0.287627,-0.261125
3412,0.786825,-0.608142
3413,0.140081,0.168636
3414,1.46842,-3.60352
3415,0.789899,-0.0678983
3416,2.70628,1.63708
3417,0.837644,0.495663
3418,1.41733,2.28157
3419,-0.26842,1.88558
3420,-0.508227,-2.38461
3421,-0.0671994,-0.794767
3422,0.0268654,1.3778
3423,0.118477,-1.52066
3424,0.0542149,3.80436
3425,-0.0311398,-0.556226
3426,0.956736,7.59568
3427,0.0578748,0.585733
3428,1.31461,-5.67416
3429,0.416384,0.0953258
3430,0.179961,-3.45768
3431,1.04973,2.55407
3432,-0.672792,6.25453
3433,0.592141,-1.48349
3434,-0.358344,-0.425468
3435,0.49242,-0.382357
3436,0.628062,3.86112
3437,1.21866,0.261785
3438,0.509907,0.929838
3439,1.1744,1.93367
3440,0.901683,-2.2663
3441,1.07161,-2.47131
3442,0.607931,-5.20343
3443,-0.332706,1.134
3444,1.91119,-0.241732
3445,0.529708,3.34763
3446,0.469595,-0.736987
3447,-0.174825,1.77128
3448,0.258176,4.87975
3449,-0.14432,0.641478
3450,0.578123,5.48896
3451,0.407573,2.30223
3452,-1.00524,0.206295
3453,0.598672,-1.1181
3454,0.832559,4.40231
3455,-0.604463,-3.12006
3456,-0.108487,-0.536146
3457,-0.308226,0.686666
3458,0.37324,-0.765578
3459,-0.0422211,-1.74005
3460,1.93939,0.167418
3461,-1.93897,1.20632
3462,-0.527203,-7.84202
3463,-1.65344,-2.87542
3464,1.49289,1.49478
3465,0.958062,-2.84777
3466,0.619783,-10.1762
3467,-0.116789,-1.65834
3468,0.237865,-1.1502
3469,0.182921,1.94425
3470,-0.211006,0.619407
3471,-0.20087,-1.49932
3472,0.543349,3.89326
3473,-1.92476,-1.25995
3474,1.03826,0.875183
3475,-1.74332,-0.492062
3476,0.00650171,0.722419
3477,-1.21676,0.735482
3478,-0.941185,-0.769221
3479,-1.06751,-1.63926
3480,1.65113,2.01638
3481,-0.684632,2.13905
3482,1.88729,2.99947
3483,-1.11182,3.21734
3484,0.189364,-3.19941
3485,-1.21219,1.30522
3486,-1.85892,-0.333588
3487,1.36098,1.15857
3488,-2.32623,1.74746
3489,1.71549,-1.28629
3490,-1.13259,-0.75595
3491,-0.785195,0.187907
3492,-2.57268,-3.43711
3493,-1.42949,-2.70656
3494,1.82157,-2.90827
3495,0.768899,1.56919
3496,1.27496,4.07708
3497,0.238155,-1.26453
3498,0.776237,3.08952
3499,-0.317003,0.627831
3500,0.337645,1.92049
3501,-0.132478,1.15503
3502,0.732839,3.23827
3503,-0.0719117,3.08033
3504,2.92949,0.926054
3505,0.43019,2.8879
3506,1.15379,-0.484865
3507,-0.409467,-3.82606
3508,0.754696,-0.97479
3509,0.654546,-3.71207
3510,-0.0535318,-0.621328
3511,-0.311413,0.0971007
3512,1.48975,-8.03808
3513,-0.429036,-2.42296
3514,-0.547833,1.75055
3515,-0.390952,-2.01733
3516,-0.772581,-4.3154
3517,-0.0692729,-2.49312
3518,-1.72437,4.00566
3519,0.342405,2.17347
3520,-1.57441,4.25401
3521,0.0685938,-2.30814
3522,0.313491,-0.998689
3523,0.309235,-1.43096
3524,-4.92747,0.338522
3525,-3.80655,2.26271
3526,0.40238,3.8544
3527,-0.472146,3.83709
3528,-1.2576,-8.90378
3529,-0.246867,-1.73881
3530,1.90578,4.05083
3531,-0.22984,-0.318057
3532,2.65584,-5.05449
3533,-0.0491677,-0.512941
3534,2.21366,-4.31315
3535,0.732394,2.22945
3536,2.23004,-0.337142
3537,-0.634456,-2.51083
3538,1.68098,4.09431
3539,0.525181,-0.694809
3540,1.02706,-0.339507
3541,0.219847,1.35069
3542,0.109735,1.94495
3543,-0.0295912,1.89004
3544,1.86224,4.95014
3545,0.598877,3.91438
3546,0.886596,-5.00876
3547,0.182873,-1.22511
3548,0.237566,-4.30767
3549,-0.0354071,-0.525992
3550,-0.093863,-4.68255
3551,-0.101767,0.383504
3552,-1.22127,0.442666
3553,-0.0479541,-6.60773
3554,-0.47658,-0.986202
3555,0.285639,-0.72637
3556,0.0237119,0.134474
3557,0.211381,1.56512
3558,1.87762,10.5785
3559,0.512077,3.63747
3560,-0.958926,-1.74387
3561,0.271558,-0.40565
3562,-1.16376,4.66112
3563,0.095711,1.50542
3564,-0.709158,3.33191
3565,0.149093,4.06799
3566,-0.593507,-0.56753
3567,-0.0327919,-1.98693
3568,1.26227,-1.63059
3569,-0.315236,4.21114
3570,-1.36556,1.04755
3571,-0.914759,1.16517
3572,0.34626,-11.0584
3573,0.109157,1.5488
3574,-1.03195,1.95801
3575,0.234351,-2.49415
3576,-0.181603,-9.527
3577,-1.58194,-5.06213
3578,0.63868,-0.0665523
3579,-0.952305,-4.02561
3580,0.457588,7.20781
3581,-1.1147,-4.92015
3582,-0.272485,9.39353
3583,-1.00896,2.64483
3584,1.2097,-7.14197
3585,-0.30828,-2.1705
3586,0.15822,7.83941
3587,0.239051,0.0194056
3588,2.247,2.33576
3589,-0.0347907,8.28949
3590,0.48265,4.29142
3591,-0.281958,0.472004
3592,2.1348,3.5637
3593,0.0583641,0.949114
3594,0.307064,2.21702
3595,-0.22155,0.928764
3596,0.54706,-1.74121
3597,-0.483241,2.35296
3598,0.830375,-1.49087
3599,-0.0935437,0.820316
3600,1.01393,0.653058
3601,0.217592,-2.00229
3602,1.13003,-10.7215
3603,0.229197,6.80368
3604,0.447436,-2.66674
3605,0.969552,-0.568547
3606,1.13577,-2.8739
3607,0.384438,2.8619
3608,-3.18088,1.07522
3609,1.22297,-0.862829
3610,-1.70186,12.9523
3611,-2.01584,-1.26335
3612,1.14832,-11.3518
3613,-0.354079,1.34967
3614,-20.3921,10.419
3615,4.92583,-11.5149
3616,4.53658,1.61387
3617,6.27516,-1.82631
3618,-4.65451,-2.08234
3619,-1.20639,-4.29188
3620,-0.209266,-4.11521
3621,0.510501,-6.22655
3622,0.386094,-1.33692
3623,0.0246059,5.27985
3624,1.28527,7.63307
3625,0.45946,5.26775
3626,-8.47533,-8.99405
3627,-3.06854,-0.779152
3628,1.40249,-0.981566
3629,1.05281,4.38742
3630,-0.592006,0.692658
3631,-0.130418,0.00520312
3632,-0.305527,1.9541
3633,-0.134136,-3.34161
3634,-0.802674,-0.2498
3635,-0.00344948,3.91163
3636,-0.816461,-2.06938
3637,-0.138126,-0.636918
3638,-1.66091,-0.178578
3639,0.775438,0.845427
3640,-0.0195937,8.4127
3641,1.3743,5.63946
3642,-1.15102,-1.05028
3643,0.837423,-1.61145
3644,1.41286,8.21097
3645,0.332015,0.659616
3646,-2.04785,-0.133564
3647,0.762748,-0.433566
3648,0.700026,-0.654055
3649,-1.5885,0.802726
3650,3.67658,-0.124148
3651,0.0835119,-3.72331
3652,-0.505562,-1.85013
3653,-0.422477,0.857423
3654,0.388503,-2.64022
3655,0.536057,0.479343
3656,-0.0399883,8.1454
3657,-0.112787,-13.8793
3658,0.179294,-3.34966
3659,-0.0426829,7.97937
3660,0.125937,1.54184
3661,-0.0426226,7.81672
3662,-0.729919,0.700217
3663,-1.52654,1.53101
3664,0.975597,-4.6066
3665,-0.417682,-0.0547507
3666,1.0694,-1.08701
3667,-0.175539,2.8403
3668,-0.124027,1.67422
3669,0.0456706,2.7831
3670,0.463586,0.979241
3671,0.440089,0.0750039
3672,-1.55171,1.28581
3673,0.236492,-1.24339
3674,0.0433945,1.43604
3675,0.0345035,0.452484
3676,-2.16168,-0.607418
3677,0.227774,0.181771
3678,-2.63457,-4.30163
3679,-0.0932917,-2.84599
3680,0.796467,-1.25985
3681,0.789204,8.2573
3682,1.2072,-4.64671
3683,-0.0200386,-1.81921
3684,1.01412,0.425322
3685,0.289149,0.743324
3686,0.865585,-0.572979
3687,1.14197,0.278995
3688,0.358858,1.90115
3689,-1.25238,-3.90209
3690,0.638908,-2.13219
3691,0.0698906,2.21994
3692,0.742321,1.62697
3693,-0.571863,5.26838
3694,0.483858,7.67474
3695,-2.10572,-5.9383
3696,0.61391,-1.72628
3697,0.281241,-0.834514
3698,0.143297,-7.56007
3699,0.361066,3.01871
3700,-1.42316,0.457942
3701,0.0332414,-1.03699
3702,-1.24057,-2.13409
3703,0.898351,-0.83132
3704,-0.726039,-3.78144
3705,0.681241,-1.79252
3706,-1.0887,-0.156255
3707,-2.75888,-1.63873
3708,0.110404,2.39161
3709,0.230736,1.19282
3710,-0.877112,-0.0973415
3711,0.0800982,1.40662
3712,-1.38312,1.77614
3713,-0.662311,1.38493
3714,-1.68609,-1.14317
3715,-2.16403,-5.02041
3716,-2.70617,-5.82794
3717,0.273461,1.5609
3718,-3.43489,-1.62344
3719,2.08135,1.57741
3720,-0.829589,-0.49176
3721,-2.54196,-0.00801215
3722,2.47122,-0.645046
3723,0.554306,2.69681
3724,1.06707,2.99716
3725,1.56263,-4.06672
3726,1.23717,0.176006
3727,0.202069,-1.10903
3728,0.204131,3.66701
3729,-1.5373,-1.79217
3730,0.913833,0.477055
3731,0.114427,1.43889
3732,-0.906779,-0.47237
3733,-0.529939,-3.02769
3734,1.45853,4.34459
3735,0.0375436,-3.63661
3736,-2.34642,1.82974
3737,-0.820839,-0.521274
3738,0.576002,2.45469
3739,-0.296157,0.641293
3740,-2.70602,2.90815
3741,-1.04163,0.170136
3742,2.55742,0.866478
3743,1.26621,-1.59054
3744,-3.38979,0.828164
3745,2.93645,-2.46096
3746,1.10889,-0.403947
3747,-0.0974403,-0.163081
3748,-0.240906,-2.1162
3749,-0.938587,0.12875
3750,1.67667,-1.65953
3751,-0.0299106,0.0256382
3752,-1.01734,-1.78177
3753,-1.27276,-0.797508
3754,0.32669,-2.54128
3755,0.31445,1.20314
3756,0.274794,-2.59495
3757,0.596962,-0.2826
3758,0.86912,2.19869
3759,0.291805,-0.745138
3760,-0.47682,4.38955
3761,-0.782076,-0.196085
3762,0.93198,-1.22394
3763,-0.542997,0.53008
3764,2.95077,1.02012
3765,0.714214,0.639489
3766,-1.33843,-0.429848
3767,-2.18551,0.0584442
3768,-2.37404,1.10218
3769,-0.203901,-2.93693
3770,0.259739,-1.96239
3771,-0.466246,0.575136
3772,0.660073,-1.00841
3773,-4.44385,-1.46263
3774,0.00358375,4.63884
3775,-0.32177,2.86042
3776,-2.6444,4.38143
3777,2.80282,-5.85811
3778,-0.177228,-1.74608
3779,2.54418,5.92104
3780,-0.654753,-1.2576
3781,-0.419636,-6.33126
3782,-0.501564,5.36847
3783,0.821557,-0.615565
3784,0.361438,1.38978
3785,0.975376,0.0522799
3786,0.383816,-16.8608
3787,0.98167,2.94685
3788,-0.867079,-2.07466
3789,-1.11607,-0.0273575
3790,-1.28314,-2.59232
3791,-0.949855,-1.08219
3792,0.609126,-2.09256
3793,-0.501772,-0.799938
3794,-0.907573,-3.56731
3795,-1.16501,0.170389
3796,-0.410099,-0.108308
3797,0.257177,-0.917076
3798,-0.788673,-0.0267616
3799,-0.265988,-0.995641
3800,-0.684196,6.02032
3801,0.0347136,1.30672
3802,1.40315,-5.50941
3803,0.214623,-5.49395
3804,0.414862,-0.438257
3805,0.0990861,-0.320434
3806,0.800473,-0.695721
3807,0.117671,0.637374
3808,-0.647154,-2.30311
3809,-0.125887,-0.138104
3810,1.52086,-3.85447
3811,0.324257,-1.24438
3812,1.61731,10.0615
3813,0.330957,7.61701
3814,1.16956,0.328192
3815,0.271546,5.65159
3816,0.512687,-2.10659
3817,0.614996,-1.54728
3818,0.606598,-2.83678
3819,1.07403,-1.22124
3820,-0.058821,2.4293
3821,0.706479,0.0837141
3822,-0.0461265,3.68169
3823,0.785162,-1.94401
3824,-0.333753,2.29264
3825,0.421221,-0.663269
3826,-0.108153,4.57024
3827,0.0743711,-5.81061
3828,1.38388,-11.9129
3829,0.258763,12.089
3830,1.48192,6.84477
3831,0.387232,2.45878
3832,1.3435,-1.65091
3833,0.40402,-1.62633
3834,0.806442,-2.09266
3835,0.118197,-2.71995
3836,1.33854,1.26911
3837,0.124678,-0.570562
3838,1.63293,4.56045
3839,0.258251,0.845135
3840,0.0981008,-0.24855
3841,0.272485,0.0270577
3842,-0.433752,3.64691
3843,0.81473,-0.378223
3844,0.57861,-3.54605
3845,1.11146,-0.246433
3846,0.132593,0.343124
3847,0.764558,0.0316252
3848,1.52927,0.350374
3849,0.33815,-0.00858217
3850,1.4369,0.367317
3851,-1.07169,0.0221229
3852,1.78072,0.236519
3853,0.606903,-0.0265185
3854,0.665841,0.241388
3855,-0.521551,-0.0144308
3856,0.900109,0.17501
3857,-0.473187,0.092184
3858,1.90972,0.255439
3859,0.265074,0.0984335
3860,2.19292,0.240684
3861,0.792009,0.056757
3862,0.354454,0.328749
3863,-1.15306,0.0597832
3864,0.504657,-0.742554
3865,-0.319937,0.014017
3866,0.612453,-0.194357
3867,-0.362148,0.894893
3868,0.324591,-0.630034
3869,0.683689,0.74263
3870,0.706581,-0.935185
3871,-0.0662832,-0.0655161
3872,0.361707,-0.76261
3873,-2.69001,-0.357881
3874,0.857916,-0.0367227
3875,-0.837169,0.298405
3876,0.641909,-0.75023
3877,0.141408,-0.811898
3878,-1.79689,-0.279143
3879,2.36311,-0.136715
3880,-0.42559,1.08456
3881,-4.23178,0.466333
3882,0.236119,0.0551801
3883,-0.0435458,0.174659
3884,0.292486,-0.724484
3885,-0.0427591,-0.0677205
3886,-1.52396,-0.103502
3887,-0.435945,-0.140692
3888,-1.0762,-0.610177
3889,-0.298898,-0.644146
3890,-1.82816,0.39494
3891,-0.314457,-0.67155
3892,-1.21439,0.461498
3893,-0.158116,-0.272238
3894,-0.122003,-0.387853
3895,-0.15041,0.036072
3896,1.41169,-0.31057
3897,0.233717,0.0420459
3898,1.09461,-0.35879
3899,0.475091,0.0888565
3900,0.93324,-0.441889
3901,2.18882,0.118071
3902,-0.25874,1.15149
3903,2.16737,0.299503
3904,2.2923,0.817384
3905,7.6247,-0.283373
3906,2.75831,0.0871624
3907,-0.983222,0.249547
3908,1.03424,-0.0334406
3909,0.624579,0.620175
3910,1.15121,1.31062
3911,0.771396,0.485456
3912,1.38172,0.0402331
3913,1.45807,0.44188
3914,0.708237,-1.26351
3915,0.559801,0.0627968
3916,1.43825,-0.0145967
3917,0.727389,0.0363226
3918,1.69452,-0.417324
3919,0.93709,0.0693576
3920,1.09611,-0.00189345
3921,0.694079,-0.314605
3922,0.167765,0.167731
3923,0.358744,-0.392536
3924,1.88235,-0.801028
3925,1.33338,-0.304354
3926,-0.932872,-0.236381
3927,0.0980483,0.185806
3928,0.842893,-0.121276
3929,0.0843805,-0.0178131
3930,2.14877,0.016273
3931,-0.27863,-0.0502557
3932,2.54958,0.116034
3933,-0.39984,0.146437
3934,1.89738,-0.179984
3935,-0.474543,-0.215711
3936,0.382664,-0.423953
3937,0.0840015,-0.469316
3938,3.10638,-0.235679
3939,-0.574881,-1.25291
3940,-1.06682,0.733831
3941,-0.410725,-0.838162
3942,-0.473003,1.03296
3943,0.42938,-0.354481
3944,-0.285256,-0.144037
3945,0.368546,0.178464
3946,-1.06582,-0.170212
3947,0.276559,0.174082
3948,-1.14421,-0.372256
3949,0.571708,0.1074
3950,0.254492,-0.413415
3951,-0.725363,0.183302
3952,-0.59193,-0.189889
3953,0.050353,0.270023
3954,0.0208322,-0.262167
3955,-0.545064,0.472991
3956,-0.944495,-0.30345
3957,0.345092,0.265945
3958,-1.86594,-0.106586
3959,-0.0919359,0.691474
3960,-1.25903,0.156209
3961,0.741116,0.49695
3962,-1.40296,0.277401
3963,1.22583,0.18889
3964,-0.0799641,-0.329074
3965,-0.710927,0.291289
3966,-0.212068,-0.446921
3967,-0.448847,0.162986
3968,1.18574,-0.453591
3969,-0.0363048,0.154904
3970,1.09074,0.173654
3971,0.22247,0.103471
3972,-0.275863,-0.863094
3973,1.34237,-0.479451
3974,-1.46921,-0.867595
3975,-0.414718,0.00774471
3976,-0.486525,-0.235943
3977,0.492066,0.343106
3978,-1.55476,-0.381238
3979,2.25101,-0.439155
3980,0.897723,-0.250513
3981,-0.589739,-0.298318
3982,0.43353,-0.12412
3983,1.58349,-0.219408
3984,0.314681,-0.0226943
3985,0.536979,-0.183261
3986,0.0511035,-0.54995
3987,0.458741,-0.327879
3988,1.08364,-0.624934
3989,-0.752812,-0.459337
3990,0.147667,-0.487731
3991,-0.258061,-0.286795
3992,0.405999,-0.18958
3993,0.501381,-0.123917
3994,-1.27846,-0.61785
3995,-0.385124,0.462394
3996,0.370982,-0.271913
3997,-0.190172,0.143161
3998,0.194279,0.244165
