dof_index, displacement_x, displacement_y
2567,-2.77913,3.04913
2568,1.50472e-21,-1.79207
2569,8.27701e-23,-1.09839
2570,6.90981e-21,1.85913e-12
2571,1.39284e-21,3.02856e-14
2572,5.82309e-21,1.19438e-11
2573,-4.27063e-22,6.98208e-13
2574,-0.76501,3.33322e-30
2575,-0.658134,1.35129e-30
2576,3.39105,3.6291e-31
2577,-2.20025,8.97503e-32
2578,2.48648,6.56198
2579,-5.11693,0.343382
2580,0.949652,0.787849
2581,-2.9611,1.39203
2582,0.181954,0.294459
2583,-1.9384,0.419275
2584,-0.403638,0.124533
2585,-5.78514,0.636387
2586,3.26475,-0.108767
2587,-5.31211,0.156009
2588,1.27399e-25,1.04638
2589,5.17149e-26,0.634021
2590,6.37834e-26,0.0119385
2591,2.47399e-26,0.00211968
2592,9.08636e-25,0.209655
2593,3.60216e-25,0.112039
2594,6.06273e-25,2.27575e-29
2595,2.33058e-25,4.12652e-30
2596,3.67874e-25,0.402979
2597,2.02527e-25,0.0782932
2598,4.27966e-26,0.823166
2599,2.79076e-26,0.223221
2600,3.25967e-26,4.32585e-14
2601,1.21238e-26,1.38744e-14
2602,9.36914e-19,0.00624689
2603,5.62706e-20,0.00298378
2604,8.61366e-18,2.98294e-29
2605,4.71512e-19,1.33204e-29
2606,2.676e-18,3.68799e-19
2607,2.58759e-19,2.82408e-21
2608,2.25812e-17,3.577e-18
2609,1.7231e-18,-2.23165e-19
2610,8.17848e-20,0.194914
2611,-1.02137e-21,0.063809
2612,1.63502e-19,0.261939
2613,6.69977e-21,0.223816
2614,8.30593e-20,2.61035
2615,3.04354e-20,0.747546
2616,1.36461e-20,0.869263
2617,4.84916e-21,-0.57812
2618,3.0464e-16,3.81512
2619,-1.81732e-17,0.483096
2620,1.12031e-15,1.7944e-12
2621,-8.6206e-17,6.09398e-13
2622,2.08599e-16,2.44196e-08
2623,-3.73877e-18,7.19976e-09
2624,9.87576e-16,5.11798e-05
2625,-1.14483e-17,2.2022e-05
2626,2.27942e-16,0.965257
2627,5.19516e-18,1.47278
2628,3.73371e-17,-0.902361
2629,4.66938e-19,-1.60569
2630,0.75597,7.30599e-11
2631,0.922944,-2.74355e-12
2632,0.923134,-0.285823
2633,0.941325,-0.0447684
2634,0.432387,-1.23696
2635,0.438597,-1.33812
2636,0.50987,8.16661e-08
2637,0.537753,3.6842e-08
2638,0.634479,0.930501
2639,0.626846,1.04132
2640,0.283896,1.87245e-30
2641,0.283092,5.09869e-31
2642,0.399462,-1.06135
2643,0.720736,-0.989229
2644,1.26869,1.03328e-18
2645,2.54937,1.3506e-20
2646,1.57714,4.94317e-27
2647,1.60152,1.70461e-28
2648,-0.356239,7.8828e-05
2649,-1.20989,1.37531e-05
2650,-0.0293202,0.812898
2651,0.125596,-1.37108
2652,0.909965,-3.16937
2653,0.382293,0.643204
2654,2.80987,-1.18402
2655,0.774386,1.50446
2656,1.62564,3.6555
2657,0.425728,2.41391
2658,3.24773,2.21454e-21
2659,0.872123,1.04155e-21
2660,-4.7011,3.18498e-22
2661,-1.98134,1.34314e-22
2662,5.08612,1.29352e-21
2663,5.82929,5.6603e-22
2664,2.54461e-10,0.587663
2665,5.63867e-11,0.441791
2666,0.841581,1.55535
2667,-6.13748,0.52579
2668,7.19668e-33,1.88095
2669,-2.46253e-33,2.44594
2670,6.39394e-34,2.23594e-11
2671,-4.79045e-34,8.24127e-12
2672,-0.121129,5.67603e-22
2673,4.23145,2.44982e-22
2674,6.4947e-32,4.07242e-11
2675,-2.19652e-32,1.59209e-12
2676,2.60013e-28,5.31405e-08
2677,4.63497e-29,6.24796e-09
2678,3.23697e-21,3.70938e-08
2679,1.29607e-21,-9.26216e-10
2680,2.92718e-22,2.04242e-07
2681,1.394e-22,1.49395e-08
2682,0.000240583,-0.900431
2683,0.000137732,-0.917828
2684,0.000247415,-0.128818
2685,0.000111389,-0.122149
2686,6.87572e-05,-0.95986
2687,3.62174e-05,-1.01493
2688,7.46787e-05,-0.14413
2689,4.37642e-05,-0.154128
2690,1.72396e-09,6.38784e-12
2691,-2.72702e-10,2.22647e-12
2692,4.8476e-09,2.98704e-22
2693,-5.54898e-10,7.50431e-23
2694,-1.36813,3.00682e-14
2695,-1.941,1.61547e-14
2696,8.97186e-05,1.10591e-14
2697,4.17298e-05,4.45105e-15
2698,1.21956e-09,3.24921e-11
2699,2.61346e-10,1.65673e-11
2700,2.69064e-11,4.08035e-23
2701,6.98309e-12,1.27615e-26
2702,4.93996e-11,1.38861e-11
2703,9.04502e-12,4.97942e-12
2704,8.67991e-12,8.40504e-14
2705,1.83348e-12,3.81938e-14
2706,1.14295e-11,6.02127e-14
2707,2.67344e-12,3.11416e-14
2708,-0.0446077,-2.32383
2709,0.357625,-1.53685
2710,0.304714,1.71947e-16
2711,0.687767,-1.10755e-17
2712,0.771035,6.97946e-16
2713,1.54493,6.28767e-17
2714,0.385924,2.05805e-15
2715,1.22244,9.7296e-16
2716,0.455703,7.30587e-16
2717,0.843248,-1.62077e-16
2718,1.44902e-08,2.20982e-07
2719,7.88414e-09,9.36628e-10
2720,1.2586e-08,-0.393033
2721,4.28143e-09,0.58079
2722,3.2806e-09,0.411098
2723,1.3594e-09,0.745989
2724,6.40137e-09,1.44569
2725,3.21002e-09,-0.358418
2726,9.71318e-09,0.367227
2727,1.56051e-10,-0.485033
2728,7.88295e-09,0.938187
2729,3.06133e-11,1.69459
2730,3.31834e-08,1.32345e-11
2731,1.93199e-09,3.02634e-12
2732,-0.970342,0.391628
2733,-0.908626,0.6197
2734,-1.46545,-0.0352601
2735,-1.40789,0.984557
2736,-1.58446,-0.920919
2737,-1.4749,0.655909
2738,-1.0157,0.00094455
2739,-0.900378,-0.00010809
2740,1.47492e-12,-2.09218
2741,4.86053e-13,-1.21107
2742,2.81334e-13,1.32803e-14
2743,9.60784e-14,3.80861e-15
2744,5.23277e-13,9.26859e-14
2745,1.53083e-13,3.32813e-14
2746,1.92956e-12,5.72503e-15
2747,4.71188e-13,1.55818e-15
2748,3.2284,-1.3397
2749,-0.274976,-0.031585
2750,4.00271,0.00047092
2751,-0.977228,0.000282478
2752,-0.987503,-0.368832
2753,-2.43375,-0.332757
2754,0.35801,-0.365315
2755,-2.87231,-0.366774
2756,6.70969e-21,-1.24901
2757,2.20595e-21,-1.40657
2758,-1.06816,-0.556951
2759,-1.83821,0.289632
2760,-0.577081,2.56847
2761,-0.995959,0.261587
2762,-1.78244,0.724578
2763,-1.28368,0.579811
2764,-1.80769,0.0173015
2765,-1.5139,0.000893167
2766,-0.889938,3.55463e-30
2767,-0.642681,-2.74487e-30
2768,-1.66061,0.437186
2769,-1.09569,-3.70309
2770,9.15276e-15,-0.961276
2771,1.2454e-15,-1.23653
2772,9.3754e-15,0.121809
2773,-6.95916e-16,0.00737803
2774,1.72443e-15,-0.403155
2775,-9.31314e-21,0.330961
2776,0.394069,-0.654002
2777,-0.405107,0.644553
2778,0.600682,0.33147
2779,0.325047,0.250673
2780,1.82982e-15,1.03439e-18
2781,5.02344e-17,6.28682e-19
2782,-0.562369,3.21108e-18
2783,-0.0393011,1.46475e-18
2784,-1.39199,0.0995513
2785,-1.61152,0.071228
2786,-0.852303,0.531021
2787,-1.5217,0.0335713
2788,-2.70742,3.4468e-10
2789,-2.22795,1.85521e-10
2790,3.65034e-11,3.53075e-14
2791,1.3268e-11,5.21839e-15
2792,1.29349e-10,1.08283
2793,3.71795e-11,0.241829
2794,6.91905e-11,4.00955e-27
2795,2.34531e-11,6.09054e-28
2796,1.13828e-11,1.77653e-22
2797,4.53501e-12,2.22398e-23
2798,0.937181,1.42381e-27
2799,0.755953,2.16026e-28
2800,0.917643,-0.716091
2801,0.419778,-0.288719
2802,1.9821,1.80996e-15
2803,0.718888,1.24496e-16
2804,1.16257,7.97963e-21
2805,0.670471,3.14789e-21
2806,1.31939,1.62349e-20
2807,0.907045,8.50361e-21
2808,-3.18622,5.71674e-20
2809,0.188244,2.3141e-20
2810,0.588838,0.185823
2811,0.598418,-0.00587679
2812,0.538339,4.19517e-13
2813,0.551952,1.1955e-13
2814,0.458043,4.77272
2815,0.47821,-5.69647
2816,-0.760922,2.8075e-18
2817,-0.28156,1.33074e-18
2818,-0.430842,0.361362
2819,-0.0101954,-0.33034
2820,1.34398,-0.106013
2821,0.831874,-0.1127
2822,0.177111,0.605026
2823,0.297215,2.04775
2824,0.163054,0.819596
2825,0.234751,-0.0304591
2826,0.647171,0.00167225
2827,-0.103318,6.71518e-05
2828,1.84639,1.01629e-24
2829,-0.103492,4.21701e-25
2830,0.526626,1.14966
2831,0.764364,0.0573615
2832,-0.188233,0.0214729
2833,0.324079,0.0144795
2834,0.115074,0.00347896
2835,0.609181,0.00220418
2836,1.75895,0.315905
2837,-0.279713,-0.0617451
2838,0.338695,2.04998e-07
2839,0.659827,1.04899e-07
2840,0.111301,3.16087e-06
2841,0.23675,1.70419e-06
2842,0.0607924,1.60132e-18
2843,0.15164,6.10238e-21
2844,-1.22702,0.675833
2845,1.31595,-1.75252
2846,-1.5023,0.789301
2847,1.93304,0.683459
2848,6.82148e-08,9.15359e-16
2849,4.98981e-08,4.86323e-16
2850,2.14735e-08,6.56165e-15
2851,1.50735e-08,4.25244e-15
2852,8.11486e-08,0.380546
2853,6.17041e-08,-3.21813
2854,1.17249e-22,-2.27961
2855,-1.61623e-24,5.79798
2856,5.12396e-22,-3.91893
2857,2.30679e-23,-0.065177
2858,1.01614e-21,-0.189776
2859,3.6924e-23,-0.132668
2860,3.79488e-21,-0.22276
2861,1.59449e-22,-0.151392
2862,0.148341,-0.828291
2863,-2.03647,0.685238
2864,1.61411,2.43173e-16
2865,-2.16872,5.96308e-17
2866,-0.249064,-0.597272
2867,-2.36819,-0.884211
2868,1.0951,8.74443e-16
2869,-3.82267,1.07089e-16
2870,4.27694e-05,-2.93324
2871,-3.30981e-06,6.96208
2872,1.03909e-05,-0.541711
2873,-2.82839e-06,2.64966
2874,5.62126e-06,2.88946e-22
2875,-9.70424e-07,8.26911e-23
2876,3.65117e-07,-1.18556
2877,3.32265e-08,-2.24306
2878,1.77479e-07,-2.46699
2879,1.9034e-08,-0.68721
2880,2.92553,2.03764e-21
2881,1.45009,6.44771e-22
2882,1.02691,-2.97646
2883,0.777722,-0.153794
2884,1.04534,1.68833e-05
2885,0.713058,3.70451e-07
2886,2.50796e-07,8.05248e-06
2887,2.33062e-08,1.27706e-07
2888,1.99533e-07,3.01779e-12
2889,1.41557e-08,1.24987e-12
2890,8.32696e-07,1.19345e-18
2891,6.40632e-08,5.2312e-19
2892,4.01204e-07,3.79287e-19
2893,3.29103e-08,2.15661e-19
2894,2.32389e-06,8.82352e-12
2895,8.14956e-07,3.34769e-12
2896,5.77486e-07,-0.591237
2897,1.90369e-07,-1.32324
2898,8.93006e-07,2.29885e-14
2899,2.83009e-07,9.75479e-15
2900,1.71775,9.36905e-14
2901,1.85925,2.99625e-14
2902,0.386796,9.87428e-21
2903,1.06145,2.6e-21
2904,1.16546,1.67603e-15
2905,1.54037,-9.0858e-19
2906,9.81899e-06,9.4773e-17
2907,-1.04284e-06,9.19245e-18
2908,0.0242066,0.20527
2909,0.022561,0.600038
2910,0.0143813,-1.46357
2911,0.0133236,0.829105
2912,1.41659e-11,0.558433
2913,1.48888e-12,1.36852
2914,1.85353e-12,1.24358
2915,5.94011e-14,1.50627
2916,8.5201e-10,5.81173e-11
2917,1.5098e-10,-6.15761e-12
2918,5.94142e-10,2.64028
2919,3.11967e-11,0.386984
2920,1.48022e-10,-1.10225
2921,2.67913e-11,-1.83041
2922,5.27441e-10,2.01894e-17
2923,1.5364e-10,8.00322e-18
2924,0.0304124,1.13215
2925,0.0281653,-0.0612368
2926,0.187494,1.00907
2927,-0.0442824,1.26913
2928,0.412722,-0.286427
2929,-0.0883921,-0.414747
2930,7.93093e-11,-0.743282
2931,1.12185e-11,-0.479598
2932,0.285889,-1.62698
2933,-0.0466892,-1.33009
2934,0.0817001,-1.29049
2935,0.0774521,-0.916554
2936,0.0612079,4.36388
2937,0.0584455,2.70693
2938,0.133766,-1.62895
2939,0.129728,-0.89572
2940,0.0299586,4.76275e-07
2941,-0.00623736,2.8533e-08
2942,0.0887745,0.613178
2943,-0.0159153,0.900446
2944,0.0537879,5.3734e-21
2945,-0.00761735,1.05879e-21
2946,1.92108e-13,3.34422e-10
2947,2.39453e-14,-2.57995e-11
2948,6.77793e-13,6.40392e-11
2949,7.61783e-14,-2.60247e-12
2950,4.01517e-31,7.01345e-14
2951,1.05909e-31,2.01552e-14
2952,1.5275e-31,0.000223345
2953,4.43541e-32,1.27895e-05
2954,4.81423e-32,5.8823e-05
2955,1.07635e-32,5.10074e-06
2956,2.80167e-31,0.000213176
2957,6.8306e-32,2.28653e-05
2958,0.557767,0.243629
2959,0.736429,1.4965
2960,0.830241,-3.06448
2961,1.63939,-0.604287
2962,1.81631,-0.411559
2963,4.31711,-0.246951
2964,-0.910537,1.89969e-16
2965,1.14822,5.52615e-17
2966,1.4782e-19,1.22839e-16
2967,7.41152e-20,4.89082e-17
2968,1.93496e-19,3.08628e-10
2969,9.97458e-20,1.26015e-10
2970,9.45906e-19,1.2565e-09
2971,4.97387e-19,5.14985e-10
2972,0.0033022,2.05612e-08
2973,-0.000666077,9.4959e-09
2974,0.0108824,4.59845e-09
2975,-0.00154838,1.69469e-09
2976,0.00050375,-0.430495
2977,0.000211077,-0.418724
2978,0.000200892,9.37882e-09
2979,7.6392e-05,5.90475e-09
2980,0.000184772,2.39534e-18
2981,6.92938e-05,3.76695e-19
2982,3.58128e-12,1.124e-30
2983,3.68339e-13,-9.90786e-32
2984,0.498182,2.25786e-17
2985,0.810819,8.66831e-18
2986,0.17249,2.07519
2987,2.77252,-0.234109
2988,-0.537124,3.46032
2989,0.283136,1.72537
2990,0.581094,1.20882
2991,2.94507,1.07364
2992,-1.66742,0.876325
2993,-0.478122,-0.747426
2994,0.00499983,1.05049e-12
2995,0.00442096,5.4611e-13
2996,0.00269181,-0.293128
2997,0.00239659,-1.46139
2998,0.00629634,2.0233e-14
2999,0.00572042,-6.27057e-15
3000,0.000823286,2.02234e-08
3001,0.00070053,6.0072e-10
3002,0.000404636,6.3639e-27
3003,0.000346868,1.64411e-27
3004,0.00104151,1.06407e-08
3005,0.000918833,2.22794e-09
3006,0.693334,3.77081
3007,-0.189601,-0.112956
3008,1.03302,2.91458
3009,-0.28303,-0.0399531
3010,-0.388306,5.50465e-15
3011,-0.398138,6.91995e-16
3012,-0.386571,-1.43889
3013,-0.221768,-1.1192
3014,0.853886,-3.09287
3015,-0.174166,1.42341
3016,1.29409,2.72464
3017,-0.442661,-0.598915
3018,1.00057,9.1155e-16
3019,-0.415543,3.8628e-16
3020,1.05041,-0.95913
3021,-0.324747,-0.539933
3022,0.000109755,5.65416e-17
3023,8.98928e-05,-6.98495e-18
3024,4.9155e-05,1.28907e-12
3025,4.04302e-05,5.29676e-13
3026,0.000138293,3.93548e-13
3027,0.000118566,1.99753e-13
3028,0.328308,2.64737e-13
3029,0.889115,1.33646e-13
3030,0.0197661,4.12709e-18
3031,0.603908,-9.41594e-21
3032,0.0838683,3.75554e-18
3033,0.430238,-1.00842e-18
3034,9.94712e-07,0.29796
3035,7.63078e-07,0.367452
3036,3.3888e-07,2.92986e-09
3037,2.36649e-07,7.30935e-11
3038,1.14753e-06,9.08493e-14
3039,8.77843e-07,4.05287e-14
3040,0.851653,4.40559e-14
3041,-0.40391,2.24638e-14
3042,0.442707,8.59032e-14
3043,-0.194401,5.26955e-14
3044,0.0864187,1.14729e-05
3045,0.590677,-2.55228e-07
3046,-0.552106,-1.58049
3047,-0.159289,-1.64284
3048,-0.132642,4.05163e-27
3049,0.208333,1.51047e-27
3050,-1.14756,4.94219e-26
3051,-0.975946,1.17155e-26
3052,0.219862,6.41033e-19
3053,-0.23195,1.3177e-19
3054,1.47623e-11,4.44587e-18
3055,1.32771e-12,1.43265e-18
3056,1.73008e-11,9.43292e-18
3057,3.42495e-12,1.57298e-18
3058,1.17388e-05,9.21962e-14
3059,9.17078e-06,2.67737e-14
3060,4.20894e-06,1.88912e-28
3061,3.21419e-06,7.65072e-29
3062,8.23274e-12,3.61719e-20
3063,3.77126e-13,-3.64326e-21
3064,4.90094e-11,4.39436e-25
3065,2.09208e-12,1.40005e-25
3066,1.86428e-11,-1.42074
3067,1.66285e-12,2.39292
3068,-1.19719,1.93312
3069,-1.55679,-1.61012
3070,1.27254,5.96362e-18
3071,1.99889,3.14718e-18
3072,1.10871,-4.96205
3073,1.33941,-0.697301
3074,1.48972e-05,-2.60398
3075,1.2345e-05,-1.89675
3076,2.16243,2.15332e-12
3077,-0.42754,8.88632e-13
3078,1.14051,-0.920106
3079,0.00796395,-1.16155
3080,2.74012,-0.0730071
3081,-0.548344,0.17949
3082,-1.47074,-0.217584
3083,-1.36396,-0.0116579
3084,8.39874e-21,4.24651e-13
3085,-3.77995e-22,1.24022e-13
3086,3.67065e-20,0.419769
3087,7.90495e-22,0.441639
3088,5.58626e-20,1.12367
3089,6.51313e-21,0.285992
3090,3.22247e-21,0.656843
3091,3.34308e-22,-0.800193
3092,3.28208e-22,6.40108e-20
3093,7.31762e-24,1.28742e-20
3094,0.0251858,2.12174e-20
3095,0.00794083,6.19101e-21
3096,1.9383e-07,3.1793e-19
3097,4.66933e-08,9.32496e-20
3098,0.000665049,1.57748e-27
3099,5.7805e-05,3.94871e-28
3100,0.00092132,1.65786
3101,7.77282e-05,0.31849
3102,0.00229791,2.08473
3103,0.000167126,-0.510883
3104,0.00149881,1.21294
3105,0.000111693,-1.32381
3106,0.00278239,2.96948e-27
3107,0.00034212,-4.37858e-29
3108,9.28557e-24,-1.14316
3109,7.5856e-25,-1.16056
3110,4.9864e-24,0.53734
3111,4.78248e-25,0.99535
3112,1.30808e-24,0.10727
3113,1.51192e-25,0.830393
3114,6.94036e-24,3.53542e-17
3115,1.09981e-24,1.15331e-17
3116,1.08704,1.60405e-16
3117,-0.0912475,7.76591e-17
3118,0.339681,1.22977e-09
3119,0.228763,3.53052e-10
3120,1.97424e-30,5.83564e-21
3121,5.3441e-31,1.55038e-21
3122,3.09283e-30,-0.525318
3123,8.48738e-31,0.366728
3124,2.86878e-08,-0.613181
3125,1.25176e-08,1.12467
3126,1.19872e-07,1.19391e-23
3127,4.8397e-08,1.80772e-24
3128,6.35004e-08,5.87527e-12
3129,2.707e-08,2.51871e-12
3130,2.8435e-10,-2.81709
3131,1.8057e-11,1.23313
3132,1.19979e-10,1.8854e-15
3133,8.1317e-12,1.2105e-16
3134,-1.5954,-1.31659
3135,-1.45531,-1.07901
3136,0.303448,-0.385753
3137,0.332909,-1.14638
3138,-0.621272,-3.0409
3139,-0.956733,0.957808
3140,-0.852683,-2.77888
3141,-0.995237,-2.81561
3142,-1.04631,2.03347
3143,-1.40033,1.0209
3144,-1.49428,1.58374e-19
3145,-0.917039,9.4656e-21
3146,-0.968941,1.69879
3147,-0.974519,0.108074
3148,9.55812e-09,-0.502702
3149,2.90436e-09,-1.64422
3150,8.44707e-09,1.79345e-22
3151,2.03578e-09,-8.54777e-24
3152,3.52084e-08,1.87395
3153,1.37409e-08,-0.114155
3154,0.077982,3.9775e-16
3155,0.282397,1.46322e-17
3156,0.137931,-1.98891
3157,0.166219,-0.465598
3158,0.218117,1.42861e-11
3159,-0.0619984,-6.19982e-13
3160,-1.2912,-1.98178
3161,-0.832287,-1.24264
3162,-0.507121,2.6761
3163,-0.51556,0.548227
3164,-2.07805,4.65447e-18
3165,-0.968904,1.12058e-18
3166,0.297469,3.23123e-05
3167,0.940509,2.03121e-05
3168,0.194763,1.08494e-17
3169,0.642251,-6.59885e-19
3170,1.15346,2.23269
3171,0.382535,0.450693
3172,5.04055e-22,1.11777
3173,6.23893e-23,-0.548229
3174,2.64198e-21,2.50716
3175,4.38538e-22,1.25953
3176,5.75254e-21,1.14565e-08
3177,1.11782e-21,3.43256e-10
3178,5.55068e-21,0.419473
3179,1.1304e-21,1.02126
3180,5.60001e-22,5.39178e-17
3181,8.63085e-23,2.3225e-17
3182,2.76712e-21,-1.02504
3183,4.54513e-22,-1.20905
3184,0.000314975,3.33879e-15
3185,-2.37767e-05,1.13394e-15
3186,0.00016412,0.457252
3187,-1.86895e-05,0.831593
3188,7.86194e-05,0.579272
3189,-8.13704e-06,1.99735
3190,0.000152602,0.283767
3191,-1.34139e-05,0.471313
3192,1.23264e-12,-1.56657
3193,1.11286e-13,-0.507838
3194,3.54233e-12,-1.2177
3195,8.69922e-14,-1.45676
3196,-0.951911,1.2206e-07
3197,-2.1465,-8.13966e-10
3198,0.154097,6.70207e-11
3199,0.634232,3.68799e-11
3200,-0.413966,-1.64438
3201,0.18908,-1.34961
3202,-0.956064,0.794402
3203,-0.629524,1.22302
3204,0.126419,6.17801e-19
3205,-3.18261,1.20466e-19
3206,-1.66953,2.93234e-19
3207,-4.42071,4.60193e-20
3208,9.00255e-07,0.544928
3209,3.66991e-07,0.626489
3210,2.76104e-06,2.91733e-20
3211,1.12663e-06,8.14509e-21
3212,5.50153e-06,3.58081e-20
3213,2.23751e-06,5.91618e-21
3214,0.741968,0.000127681
3215,-0.61784,-2.27413e-07
3216,1.87009e-06,1.97622e-07
3217,7.62904e-07,2.09276e-08
3218,1.28507e-13,-0.824684
3219,2.84539e-14,-1.03083
3220,4.87632e-13,2.14472e-14
3221,1.70834e-13,5.70809e-17
3222,1.01979e-13,0.0527853
3223,2.0218e-14,0.0671051
3224,1.4746e-14,1.00224
3225,1.22836e-15,-0.831534
3226,-0.374239,2.71934e-10
3227,0.00648572,1.09167e-10
3228,1.69434,3.1905e-12
3229,0.00561325,1.06724e-12
3230,5.17019,3.16502e-19
3231,0.400906,3.41198e-20
3232,1.70837,-1.96248
3233,1.29355,-1.49802
3234,4.12968e-14,-0.329771
3235,1.34063e-14,-0.989236
3236,1.00759e-14,-0.240138
3237,3.07167e-15,0.59622
3238,5.78322e-15,3.10058e-15
3239,1.98959e-15,-2.21874e-17
3240,1.90092e-15,-2.70256
3241,7.50677e-16,1.37306
3242,0.00731041,-1.38042
3243,0.000660463,-1.55619
3244,0.0101258,-1.47498
3245,0.000991187,0.473082
3246,0.0221055,3.82988e-20
3247,0.00188174,4.1103e-21
3248,0.222355,4.4459
3249,0.295754,0.858512
3250,0.80597,0.237723
3251,0.708065,0.0283394
3252,0.490844,-0.0292581
3253,0.530658,0.485247
3254,0.0154067,-0.0568476
3255,0.00122018,0.448004
3256,1.41787e-05,5.98147e-16
3257,1.01175e-06,-5.43593e-18
3258,4.59943e-05,1.3781e-07
3259,1.37645e-06,5.96232e-08
3260,7.05033e-06,1.96149e-11
3261,2.943e-07,1.10925e-12
3262,1.92989e-09,3.51551e-21
3263,1.79522e-10,1.91109e-21
3264,6.20195e-10,6.13427e-14
3265,7.12526e-11,-2.82706e-14
3266,0.0262408,2.33897e-12
3267,0.00343005,6.21257e-13
3268,0.88739,-0.539999
3269,0.7193,-0.251973
3270,0.701851,1.35838e-07
3271,0.575971,4.37791e-09
3272,0.831683,0.031874
3273,0.714523,-0.0659381
3274,4.90262e-11,0.157893
3275,2.343e-11,0.0525428
3276,8.79224e-12,0.0715061
3277,3.74619e-12,0.279746
3278,1.20519e-11,-7.22366
3279,5.95894e-12,2.84546
3280,0.00043272,2.26358
3281,2.58922e-05,0.548165
3282,0.000985222,-1.1744
3283,3.32387e-05,0.543878
3284,0.000261733,-0.40787
3285,1.15688e-05,-1.0869
3286,-0.263333,-0.354783
3287,0.492429,-0.796534
3288,-1.12145,-0.332933
3289,-0.883876,0.129989
3290,-0.306739,0.275387
3291,0.0487903,-1.58242
3292,0.34409,-0.0364016
3293,1.26863,-0.644918
3294,-1.44553,0.0723297
3295,1.08936,-1.54299
3296,-2.62861,-3.39209
3297,1.86541,-12.0465
3298,0.584822,1.2286
3299,0.443554,-7.62721
3300,0.316449,3.90456
3301,0.24964,6.05335
3302,0.484966,0.185505
3303,0.392937,-0.272086
3304,-2.85448,0.140198
3305,1.93107,0.143635
3306,0.0053011,0.299971
3307,0.000356658,-0.263177
3308,0.0111248,-0.11646
3309,0.000439597,0.48877
3310,0.00358471,-0.480799
3311,0.000173732,-0.801973
3312,-2.99097,-0.375394
3313,-1.6954,-0.80504
3314,-0.333866,-0.0327043
3315,-3.37597,-0.593083
3316,1.85342,-0.125116
3317,-0.0734576,1.04733
3318,0.711115,0.0290207
3319,1.05302,-0.708017
3320,0.221973,-0.0857897
3321,0.160458,0.338096
3322,0.0947859,-0.0293776
3323,0.0721304,0.682891
3324,0.173916,-0.15163
3325,0.133729,-0.978284
3326,-1.09229,0.292177
3327,-0.0293709,0.996782
3328,-2.66541,0.437802
3329,1.91902,0.583204
3330,-1.21758,-0.370764
3331,0.285795,0.00560773
3332,-0.434863,-0.430495
3333,-0.00614471,-2.51507
3334,-0.707767,-0.324707
3335,-0.756591,-0.498184
3336,-0.172534,-0.218712
3337,1.98534,0.759385
3338,0.0595336,-1.25525
3339,0.00577239,-0.651987
3340,0.0782328,-0.38917
3341,0.0086323,-0.314011
3342,0.146556,-0.0672567
3343,0.0141168,0.189282
3344,0.109896,0.159804
3345,0.00913765,-1.33934
3346,0.0575304,-0.0429271
3347,0.0396656,0.336256
3348,0.0205509,0.225303
3349,0.015063,-2.23488
3350,0.0437059,-0.58857
3351,0.0319602,-0.95616
3352,5.58327e-17,-0.341892
3353,1.75759e-17,-1.11794
3354,1.32265e-16,-1.35113
3355,7.42326e-17,-0.188208
3356,1.55284e-17,-2.3578
3357,8.5275e-18,1.46597
3358,0.1688,-0.0594468
3359,0.0229042,0.410303
3360,2.55688e-06,-1.62708
3361,1.30437e-06,-0.206934
3362,2.34673e-06,-0.291611
3363,1.11401e-06,-0.575607
3364,6.69357e-07,-0.107624
3365,3.07769e-07,0.0391323
3366,1.07903e-06,-0.209318
3367,4.73513e-07,0.236245
3368,2.40131,-1.06585
3369,-3.1427,-0.842981
3370,2.48417,-0.857529
3371,0.740036,0.743554
3372,-0.0197754,0.30365
3373,1.86092,-0.355447
3374,4.06898e-31,0.195642
3375,9.50763e-32,-0.344176
3376,3.39401e-32,0.201908
3377,9.66454e-33,-1.22155
3378,2.0198,2.52855
3379,0.480508,-0.0188722
3380,3.21188,-2.06836
3381,0.984951,2.17511
3382,3.00905,-2.80424
3383,0.351554,-1.06311
3384,0.276461,-3.04585
3385,-0.460194,-0.438797
3386,3.31902e-06,-2.81945
3387,2.52968e-07,-1.76696
3388,-2.45093,0.221439
3389,1.70986,-0.557854
3390,-4.25128,-0.316267
3391,0.531216,0.113227
3392,3.35026,-0.229124
3393,1.40017,0.104541
3394,3.23114,-1.77735
3395,1.40427,-1.17315
3396,0.494766,-1.14629
3397,-0.0755025,-1.80912
3398,1.84398,2.10621
3399,0.540735,0.175938
3400,2.03136e-08,4.1455
3401,9.90875e-09,1.28425
3402,5.20815e-09,2.86999
3403,2.42749e-09,0.044226
3404,2.0472e-15,-0.788527
3405,6.54591e-16,-0.314282
3406,1.64783e-14,-0.751236
3407,5.56133e-15,-0.110318
3408,1.453e-14,-0.951605
3409,4.20357e-15,0.0592459
3410,2.92028e-15,-0.36007
3411,1.02257e-15,1.49485
3412,0.691127,0.0454268
3413,0.495314,0.329309
3414,0.712676,2.8326
3415,0.507237,0.992845
3416,0.468833,0.256468
3417,0.329095,-2.18129
3418,0.447335,-1.96459
3419,0.325243,-2.49765
3420,3.89224e-14,-5.40715
3421,-2.5655e-15,-1.83694
3422,2.1389e-13,-2.71729
3423,4.1385e-15,-3.744
3424,9.78317e-14,-0.165132
3425,-5.36905e-15,-0.587069
3426,6.71403e-13,-0.325669
3427,1.64117e-14,-0.748026
3428,0.548369,0.460264
