dof_index, displacement_x, displacement_y
2707,0.0211252,0.00391969
2708,-0.290606,0.540433
2709,0.972634,0.188326
2710,-2.22892,0.000550793
2711,0.304404,-3.80934e-05
2712,-2.09926,0.00108118
2713,-3.51673,4.93136e-05
2714,-0.965844,0.00155929
2715,-1.72392,0.000561631
2716,-2.15576,0.00106534
2717,-2.41707,-0.000236356
2718,0.747945,0.666462
2719,0.27328,-0.142206
2720,0.726172,0.974377
2721,0.263232,0.687787
2722,0.58449,-1.2613
2723,0.218428,-1.0037
2724,0.662797,1.83696
2725,0.255638,1.82306
2726,0.587942,2.8161
2727,-0.0556838,-0.096538
2728,0.52986,1.72152
2729,-0.0668913,-5.11136
2730,0.663173,0.0967249
2731,-0.0984393,0.0316946
2732,-0.558217,-0.0898326
2733,-1.54113,2.98137
2734,-1.13858,-1.73368
2735,-1.95149,-0.592081
2736,-1.4184,-2.10243
2737,-1.54191,0.21793
2738,-1.20229,1.78551
2739,-1.88063,-0.286096
2740,0.0359838,0.900772
2741,0.00831567,-1.39443
2742,0.016922,0.00449478
2743,0.00357987,0.00117214
2744,0.0234953,0.0113686
2745,0.00569881,0.00392819
2746,0.0413385,0.00259375
2747,0.00914523,0.000675031
2748,0.691985,-0.346447
2749,1.34129,0.458022
2750,1.56885,0.246144
2751,-1.95115,0.230114
2752,-1.7282,-0.362319
2753,0.674629,-0.803113
2754,-0.37644,1.12545
2755,2.70134,-0.198093
2756,1.09078e-06,0.237047
2757,3.36985e-07,-0.183879
2758,-0.434893,-0.732718
2759,1.52025,3.04676
2760,0.108374,-2.01801
2761,0.765976,0.597879
2762,-2.08531,-0.853506
2763,-0.220325,0.266148
2764,-2.32001,-0.41238
2765,-0.756329,-0.320665
2766,-0.544303,2.58621e-12
2767,-0.451193,-1.87107e-12
2768,-1.60687,-0.314023
2769,-0.892543,-2.58264
2770,0.00291061,-3.10529
2771,0.000149317,1.85475
2772,0.00306513,-0.160862
2773,-4.70732e-05,0.0256457
2774,0.00130658,-2.77026
2775,8.73197e-06,1.77031
2776,1.36082,-0.0566527
2777,-0.0242761,0.494986
2778,2.39846,-0.60489
2779,-1.04741,-0.167537
2780,0.00131929,2.48614e-05
2781,-1.12867e-05,7.20584e-06
2782,-2.6762,5.00705e-05
2783,0.94833,1.01079e-05
2784,-2.61642,-1.62385
2785,0.349724,-1.00158
2786,-0.661322,1.38583
2787,-0.184666,-0.433855
2788,0.858249,0.271868
2789,-3.0706,0.144033
2790,0.148574,0.00534248
2791,0.0493616,0.000925884
2792,0.229979,1.12465
2793,0.0725022,1.66186
2794,0.175062,7.66491e-11
2795,0.0549438,1.3015e-11
2796,0.0911837,1.13215e-07
2797,0.0297197,6.26807e-09
2798,0.0689738,3.38075e-11
2799,-1.74096,4.89051e-12
2800,1.50903,-1.90522
2801,0.119596,-0.852985
2802,0.275926,0.00116316
2803,-1.46308,0.000140288
2804,-2.18033,1.3308e-06
2805,-0.770395,5.49013e-07
2806,-0.548637,1.9732e-06
2807,0.40245,8.72712e-07
2808,-0.871113,4.37996e-06
2809,0.118995,1.82214e-06
2810,-0.435251,1.16551
2811,1.25927,0.19145
2812,-1.68516,0.0219441
2813,-0.373233,0.00545467
2814,0.35353,0.21164
2815,2.26365,-0.163964
2816,0.235939,3.80445e-05
2817,0.246047,1.7733e-05
2818,-1.13614,1.38428
2819,-0.182998,-2.9662
2820,0.608987,3.23458
2821,0.68116,-2.83639
2822,0.496159,4.36893
2823,0.53114,-0.0789951
2824,-0.0868127,0.366861
2825,0.0878574,0.318519
2826,0.542483,1.9882
2827,-0.20939,0.222284
2828,-0.0254322,4.81912e-09
2829,0.135441,1.78915e-09
2830,1.2242,-0.0380083
2831,3.74203,0.00891017
2832,0.452382,0.804829
2833,1.8896,0.291626
2834,2.69806,2.5972
2835,4.17459,1.52781
2836,-0.0308267,0.388684
2837,0.456473,-0.174324
2838,-2.2232,0.717158
2839,0.749531,0.385997
2840,0.460419,-0.195027
2841,4.13401,-0.078862
2842,-0.976994,2.75271e-05
2843,1.59038,1.22253e-06
2844,-1.156,4.58754
2845,-3.13638,-1.98583
2846,1.86864,0.849038
2847,-3.26387,1.82109
2848,0.703059,0.000948484
2849,0.357415,0.000405491
2850,0.704405,0.00268434
2851,0.363785,0.00137583
2852,0.745544,3.02771
2853,0.38838,-3.20567
2854,6.93069e-08,2.83965
2855,3.40988e-09,-3.01122
2856,1.58677e-07,4.55961
2857,1.65208e-08,-2.96493
2858,2.71884e-07,0.744077
2859,2.51971e-08,0.0901936
2860,5.52475e-07,0.234804
2861,4.96796e-08,-0.712405
2862,0.63285,-1.33311
2863,-1.62365,-1.2602
2864,-0.430755,0.000408439
2865,0.403798,7.19717e-05
2866,1.01496,1.22778
2867,-1.14925,-0.209778
2868,-0.458674,0.000820202
2869,2.45314,0.000129948
2870,0.484178,-0.120012
2871,-0.151094,-6.23945
2872,0.519333,1.17187
2873,-0.181445,-3.10225
2874,0.706431,1.23867e-07
2875,-0.331422,3.11853e-08
2876,0.713196,2.30396
2877,0.02846,-3.55168
2878,0.798081,-0.310331
2879,0.0626245,0.687013
2880,0.257951,5.41624e-07
2881,0.470263,1.75406e-07
2882,-0.154345,1.87388
2883,-0.413693,-0.23888
2884,0.30606,-0.420027
2885,-0.297321,0.000401419
2886,0.800571,-0.218601
2887,0.0838729,-0.0464308
2888,0.775264,0.0534974
2889,0.0303966,0.0201668
2890,0.499438,2.24341e-05
2891,-0.0182083,1.01341e-05
2892,0.646324,1.1814e-05
2893,-0.00985505,5.95391e-06
2894,-0.0784037,0.0802999
2895,-0.0345633,0.0320732
2896,0.532933,-0.107141
2897,0.158162,1.51194
2898,0.414103,0.00560421
2899,0.151524,0.00180825
2900,1.08932,0.0112986
2901,2.41111,0.00345115
2902,1.33653,1.37672e-06
2903,1.2443,3.66877e-07
2904,1.55125,0.0010983
2905,2.27464,9.2293e-05
2906,0.491456,0.000291202
2907,-0.242664,2.25492e-05
2908,1.1565,0.683646
2909,0.121769,1.76671
2910,2.05151,2.29797
2911,1.07054,0.49958
2912,0.0900854,-1.25451
2913,0.00654344,-0.792105
2914,0.0387083,0.698219
2915,0.00197686,0.248962
2916,0.361947,0.12553
2917,0.0603753,-0.019989
2918,0.315133,-0.620474
2919,0.0458065,-0.529163
2920,0.210775,-1.64364
2921,0.0361005,-0.507282
2922,0.307879,0.00011799
2923,0.0583656,4.0162e-05
2924,1.07494,-0.534733
2925,0.287256,1.04712
2926,0.844338,0.455265
2927,-0.103008,-0.605196
2928,0.205355,1.2074
2929,0.099627,-0.154947
2930,0.155935,-1.3833
2931,0.0239867,0.743335
2932,1.39169,-1.79132
2933,-0.324626,-0.86826
2934,-1.22745,-1.55096
2935,-1.01457,0.0411311
2936,0.509655,-0.223849
2937,-0.906513,-1.33576
2938,0.778495,-0.921951
2939,-0.915353,-1.73329
2940,-0.0953197,0.564785
2941,-0.0631375,-0.0663229
2942,0.617285,0.420564
2943,-5.73312e-05,0.413613
2944,-0.373491,8.93224e-07
2945,0.186474,2.23459e-07
2946,0.0140358,0.265953
2947,0.00158967,-0.00769858
2948,0.0237313,0.152529
2949,0.00253873,-0.00414064
2950,1.47597e-13,0.00949635
2951,3.50044e-14,0.00245379
2952,6.57181e-14,0.232677
2953,1.61616e-14,0.163828
2954,3.4244e-14,-0.661249
2955,7.56043e-15,-0.028757
2956,1.0973e-13,0.0858908
2957,2.47864e-14,0.128379
2958,-0.647881,-3.55132
2959,-1.35623,-1.17357
2960,-0.819968,-1.17434
2961,1.60699,1.08822
2962,0.249531,-1.19335
2963,0.806394,1.67532
2964,-1.25007,0.000360092
2965,-1.53461,8.59329e-05
2966,7.12367e-06,0.000371107
2967,2.27591e-06,0.000146736
2968,8.16364e-06,0.272894
2969,3.59339e-06,0.123373
2970,1.98437e-05,0.413439
2971,8.09809e-06,0.185984
2972,0.671137,0.728609
2973,-0.125967,0.342835
2974,-0.265713,0.54985
2975,-0.0884518,0.254815
2976,0.908762,1.04025
2977,0.407599,0.409898
2978,-0.261115,0.627745
2979,0.057683,0.345703
2980,-0.534355,2.69501e-05
2981,-0.106699,4.53971e-06
2982,0.0497853,4.06988e-13
2983,0.00608337,-1.85725e-14
2984,-0.0212579,0.000132445
2985,0.424695,3.90588e-05
2986,-0.34953,-0.4735
2987,0.716263,-0.291431
2988,-0.498653,1.58908
2989,0.847592,0.171581
2990,0.765562,0.528945
2991,0.214196,-1.08293
2992,-0.38734,3.50244
2993,0.168298,-4.33995
2994,3.11958,0.0297797
2995,2.00536,0.0160589
2996,2.07065,-0.340361
2997,2.10872,0.0285404
2998,1.70237,0.00388726
2999,1.86416,-0.00147063
3000,1.07699,0.723652
3001,1.30969,0.0344549
3002,-0.513745,1.26173e-10
3003,0.422104,3.08497e-11
3004,0.478293,0.671364
3005,1.17934,0.0901691
3006,-1.03294,0.693109
3007,0.533314,-0.371512
3008,-0.687204,1.44066
3009,0.32282,-0.469642
3010,-0.812823,0.0021457
3011,0.147651,0.00037078
3012,-0.495365,-0.182082
3013,-0.314894,-0.653515
3014,-1.27083,1.83586
3015,0.44952,0.567862
3016,0.502935,-1.54414
3017,-0.0800431,7.4722
3018,0.0263491,0.00108026
3019,0.437135,0.000430493
3020,0.555795,-0.655764
3021,0.26182,-0.0514768
3022,-1.74943,0.000211954
3023,-0.55673,-1.29365e-05
3024,-1.92508,0.0318231
3025,-0.905466,0.0147478
3026,-1.50668,0.0175917
3027,-0.555975,0.00820146
3028,-2.59729,0.0160281
3029,-4.01669,0.00789128
3030,-2.01655,7.02043e-05
3031,-2.83951,-7.44893e-06
3032,-0.489221,6.74389e-05
3033,-2.22299,-1.89214e-05
3034,0.0287326,1.96588
3035,0.00577327,1.44563
3036,0.519954,0.522563
3037,0.256936,0.0583661
3038,0.193628,0.00964906
3039,0.0264584,0.00457318
3040,-0.623127,0.00681993
3041,0.645944,0.00330389
3042,-0.392384,0.0095413
3043,-0.300622,0.00468476
3044,-0.840723,-0.230981
3045,-0.392338,-0.0397975
3046,-1.08706,-0.914837
3047,-0.659738,-1.40411
3048,-2.11998,9.40026e-11
3049,-1.43684,2.95083e-11
3050,-0.76488,4.81713e-10
3051,0.900298,1.12124e-10
3052,-1.0161,1.63739e-05
3053,-0.215968,4.07047e-06
3054,0.0818119,4.99254e-05
3055,0.0127339,1.2389e-05
3056,0.0897015,7.23981e-05
3057,0.0157236,1.34999e-05
3058,-1.56179,0.0107016
3059,-0.772847,0.00247261
3060,-0.697805,8.95507e-12
3061,-0.41016,2.80726e-12
3062,0.0676554,3.07989e-06
3063,0.00857821,-1.42093e-07
3064,0.138453,1.8334e-09
3065,0.0185181,4.66469e-10
3066,0.0999963,-0.158867
3067,0.012388,-3.04375
3068,1.9805,-2.75123
3069,-2.76808,1.24121
3070,1.36604,5.78041e-05
3071,-2.76062,2.31544e-05
3072,0.825795,-0.0152445
3073,-2.2504,-0.504423
3074,-1.27514,0.417706
3075,-0.778116,0.317632
3076,-0.283888,0.0466873
3077,0.17354,0.0144637
3078,-0.434527,0.74601
3079,-0.10734,0.0685142
3080,-1.30746,0.269426
3081,0.259757,0.666598
3082,-1.03831,-0.510211
3083,-0.751737,-0.316334
3084,1.01456e-06,0.0224425
3085,4.451e-08,0.00660717
3086,2.26544e-06,0.8993
3087,1.98868e-07,2.41053
3088,3.19182e-06,1.04613
3089,4.17014e-07,0.62821
3090,5.9947e-07,1.12664
3091,6.46014e-08,-2.19536
3092,1.42458e-07,3.75726e-06
3093,6.91433e-09,7.72589e-07
3094,-0.770389,1.92834e-06
3095,-0.255034,4.77587e-07
3096,0.789172,9.70131e-06
3097,0.268949,2.49921e-06
3098,1.33395,4.04027e-11
3099,0.283906,7.13195e-12
3100,1.75351,2.76488
3101,0.363536,-3.07894
3102,2.05063,0.635054
3103,0.362382,0.746961
3104,1.89381,1.20792
3105,0.313754,1.10124
3106,2.37214,5.99875e-11
3107,0.320106,3.14999e-12
3108,1.29986e-08,-0.534551
3109,1.42728e-09,-1.02059
3110,8.07255e-09,2.68781
3111,8.27856e-10,3.71462
3112,3.77759e-09,2.27085
3113,4.75575e-10,2.3984
3114,1.04022e-08,0.000171116
3115,1.71141e-09,5.18136e-05
3116,2.42922,0.000394678
3117,-3.51454,0.000135039
3118,1.55562,0.41534
3119,1.05577,0.177604
3120,4.10193e-13,9.3887e-07
3121,1.03686e-13,2.28621e-07
3122,5.89018e-13,-2.2561
3123,1.37946e-13,2.65152
3124,0.830333,-0.47505
3125,0.319438,1.00104
3126,0.829872,1.23965e-08
3127,0.333351,2.01521e-09
3128,0.837837,0.0607005
3129,0.304287,0.0295893
3130,0.257247,-0.0197035
3131,0.0341149,2.61147
3132,0.204372,0.00135807
3133,0.0235586,5.22847e-05
3134,-1.77536,-0.671772
3135,-1.50562,0.826041
3136,1.36554,-1.39545
3137,2.99258,-0.638757
3138,-1.41656,2.29225
3139,-0.22135,-0.514521
3140,-1.31683,1.68036
3141,0.95622,-1.11237
3142,-3.41716,-0.314163
3143,4.02119,-0.285124
3144,-2.10772,6.48504e-06
3145,4.20747,5.62258e-07
3146,-1.97869,3.22901
3147,1.19658,-2.07537
3148,0.716619,1.18727
3149,0.249951,-0.0882874
3150,0.696258,1.08106e-07
3151,0.231883,-6.14902e-10
3152,0.815925,-2.5802
3153,0.28619,-0.149947
3154,0.924573,0.000628298
3155,-1.08282,1.87499e-05
3156,1.01201,0.00301101
3157,-0.621656,-0.733528
3158,1.7838,0.0794999
3159,-0.717527,-0.00934192
3160,0.684857,-0.11967
3161,-0.0861184,0.774355
3162,0.55068,-0.449791
3163,0.0794831,-1.02633
3164,0.594203,5.26116e-05
3165,0.10593,1.21714e-05
3166,-2.35271,-1.3019
3167,3.84864,-0.674404
3168,-2.36685,8.77822e-05
3169,2.44817,-5.25601e-06
3170,-0.303029,-2.06746
3171,-0.978723,0.176406
3172,1.61088e-07,-0.142383
3173,2.22884e-08,2.70886
3174,4.26026e-07,-0.278147
3175,7.26964e-08,-1.09143
3176,7.5375e-07,0.635667
3177,1.28178e-07,0.00171468
3178,7.47132e-07,-2.00465
3179,1.32791e-07,-2.18752
3180,1.75598e-07,0.000216801
3181,2.85599e-08,7.9567e-05
3182,4.41444e-07,-3.15872
3183,7.8388e-08,2.30064
3184,1.25584,0.00229164
3185,-0.189841,0.000474181
3186,0.90026,-3.61517
3187,-0.226312,-3.30322
3188,0.441156,1.2606
3189,-0.120728,-0.974954
3190,0.609317,-1.26676
3191,-0.043103,-1.19401
3192,0.0300436,0.346166
3193,0.00395225,1.64178
3194,0.0462516,0.70347
3195,0.00614164,-1.16578
3196,2.18514,0.704686
3197,-1.55833,-0.0902418
3198,1.92741,0.157198
3199,-1.14354,0.0822666
3200,0.769852,-1.33902
3201,-2.22484,-0.253516
3202,1.0366,-0.877755
3203,-2.85918,-1.7767
3204,-0.0982948,1.56674e-05
3205,-0.2293,1.57144e-06
3206,0.161796,7.90556e-06
3207,-1.34863,1.32591e-06
3208,0.367429,2.25082
3209,0.192984,1.17437
3210,-0.0983164,1.94878e-06
3211,-0.0311042,4.31195e-07
3212,-0.551125,2.20539e-06
3213,-0.25783,3.53593e-07
3214,-0.933759,-0.140155
3215,0.325468,0.0636817
3216,0.0161715,0.730881
3217,0.0199819,-0.010826
3218,0.00982142,-0.419142
3219,0.00203064,-0.329333
3220,0.0191778,0.00463616
3221,0.00424879,0.000227166
3222,0.00946313,0.127051
3223,0.00185761,0.894168
3224,0.00348396,1.26699
3225,0.000590466,0.257731
3226,-1.08939,0.26989
3227,-2.08146,0.1132
3228,0.534372,0.0544043
3229,1.31426,0.017807
3230,0.8188,8.29125e-06
3231,-5.244,9.3573e-07
3232,-0.540313,0.0303772
3233,-1.92279,-0.591808
3234,0.00710932,-0.0658169
3235,0.00244438,3.51995
3236,0.00369239,2.2519
3237,0.00125804,2.8516
3238,0.00262176,0.0017755
3239,0.000916656,8.82665e-05
3240,0.00158017,-0.707338
3241,0.000590046,0.174628
3242,1.15362,-0.151056
3243,0.104168,-1.08376
3244,0.566326,-1.67538
3245,-0.00219901,-0.89889
3246,-0.78901,2.34878e-06
3247,-0.394426,2.69897e-07
3248,0.915681,-0.994515
3249,1.52355,0.878925
3250,0.81128,-1.90927
3251,1.22422,-1.44617
3252,1.27903,-2.74279
3253,1.26052,1.27049
3254,-0.0353243,2.13206
3255,-0.271283,2.45958
3256,-0.572031,0.000753279
3257,-0.0681421,2.51525e-05
3258,-0.54257,0.832796
3259,0.0119651,0.280798
3260,-0.235542,0.0890843
3261,-0.0613554,-0.00665966
3262,0.470698,7.2706e-07
3263,0.0618654,3.39086e-07
3264,0.348814,0.00746652
3265,0.0408646,-0.0037972
3266,-1.42453,0.0385941
3267,-0.325989,0.00709666
3268,0.00555372,-3.84045
3269,1.07319,-0.443532
3270,-1.05331,0.72965
3271,0.279084,-0.0443292
3272,-0.260773,0.378975
3273,0.62512,0.1072
3274,0.133784,-0.308211
3275,0.0736638,0.525106
3276,0.0675981,-0.522871
3277,0.0351302,-0.31014
3278,0.078179,1.60322
3279,0.0413867,-5.16462
3280,0.911673,4.47967
3281,0.277352,1.89042
3282,1.72009,3.87149
3283,0.191879,-0.886039
3284,0.512518,-1.32326
3285,0.168706,0.967464
3286,0.874159,-0.670402
3287,0.593291,0.754413
3288,-0.698592,-0.353918
3289,1.30048,-0.413478
3290,-1.55668,-2.38262
3291,-1.49813,-0.603757
3292,-0.46297,-2.80057
3293,0.661919,-0.719905
3294,-2.62086,-1.68196
3295,-1.56972,1.86748
3296,-1.79516,0.215132
3297,-2.76505,-4.42963
3298,-0.567988,9.28331
3299,-0.00874581,-2.61277
3300,-0.990463,3.09596
3301,-0.0835906,7.46971
3302,-1.21125,-0.282657
3303,0.244238,0.554929
3304,0.534218,-0.0883158
3305,-0.67463,0.584263
3306,1.65084,0.0902832
3307,0.028961,0.425406
3308,0.293932,0.246374
3309,-0.224852,-0.106322
3310,1.73915,0.494179
3311,-0.0233141,-0.230321
3312,-0.509356,-0.48284
3313,0.167613,-0.609977
3314,1.88603,-0.823927
3315,-3.93136,-0.751599
3316,-2.5837,6.08495
3317,3.69885,0.772598
3318,-1.4222,4.07235
3319,-1.20176,1.43091
3320,-0.846297,-0.295122
3321,-0.722827,-1.11805
3322,-1.73898,-0.112125
3323,-0.995036,-0.825087
3324,-1.37403,3.10924
3325,-0.541782,-0.650316
3326,2.41538,3.03207
3327,0.518053,-1.18265
3328,1.65749,3.84511
3329,-4.20117,-0.567327
3330,-0.253459,4.39884
3331,-2.00518,0.887269
3332,2.18889,-4.27483
3333,1.02371,0.0618955
3334,2.22151,0.288192
3335,0.0201915,-1.05662
3336,-2.98782,0.0363307
3337,-4.61436,-1.89298
3338,-1.64501,-1.53412
3339,-0.369432,-0.566192
3340,-1.58825,-4.60454
3341,-0.297324,0.407349
3342,0.0108493,-1.16386
3343,0.103771,-0.678108
3344,-0.706067,-1.68495
3345,-0.0783229,0.09988
3346,-1.33997,-0.763562
3347,-0.807553,-0.0195378
3348,0.861578,-1.02858
3349,0.451047,1.47877
3350,-0.775137,0.993338
3351,-0.615223,0.67093
3352,0.000269786,2.31644
3353,2.79527e-05,-0.748521
3354,0.000334623,1.27256
3355,0.000145908,1.92262
3356,0.00012269,4.44997
3357,2.55972e-05,0.732502
3358,0.126482,-1.54653
3359,0.187743,-2.64401
3360,-0.232578,0.444247
3361,-0.0893829,2.42576
3362,-0.139821,2.97309
3363,-0.0458469,-0.488309
3364,0.431554,2.21039
3365,0.164724,-1.95966
3366,0.244091,-0.641879
3367,0.0920433,-1.44797
3368,-1.22534,-2.77484
3369,-0.339393,0.401246
3370,-0.737676,0.62455
3371,-5.13507,0.91113
3372,-1.88735,0.190604
3373,-0.862751,-0.149674
3374,1.62547e-13,0.809373
3375,3.37643e-14,-1.06218
3376,2.80089e-14,3.04462
3377,7.08453e-15,-0.202548
3378,-0.745845,2.50122
3379,1.51634,-0.407788
3380,0.556611,1.7258
3381,-1.56267,0.181762
3382,1.02076,-0.731239
3383,-0.608354,-0.425139
3384,-0.621283,-0.0286734
3385,4.80159,0.0331222
3386,-0.0138112,0.705161
3387,-0.079087,2.09579
3388,-1.38971,0.388093
3389,-1.57725,-0.122196
3390,2.50882,0.414625
3391,-1.23436,-0.794938
3392,0.02499,0.325558
3393,-1.70764,-0.409342
3394,1.72517,1.07818
3395,-1.40067,1.24144
3396,0.676102,-1.55761
3397,0.343647,-3.26935
3398,0.69412,-3.1982
3399,-1.07673,-1.83829
3400,0.696362,3.61149
3401,0.338174,0.371176
3402,0.568671,-1.97173
3403,0.270146,-1.0528
3404,0.00159671,-0.594243
3405,0.000410577,1.06245
3406,0.00479169,-0.00419369
3407,0.00125424,-0.108639
3408,0.00426457,-1.26932
3409,0.00101752,1.195
3410,0.00182961,4.21247
3411,0.000414603,-0.0426199
3412,-0.447366,2.75205
3413,-0.0411635,-0.746825
3414,-0.243962,3.85194
3415,-0.27996,-0.075011
3416,0.119374,-1.56183
3417,-0.283862,1.05058
3418,-0.200119,-0.409378
3419,-0.172648,-0.256208
3420,0.00602986,-0.663586
3421,-0.00015432,-1.92574
3422,0.01363,1.25077
3423,-8.41719e-06,-4.05528
3424,0.00946309,-3.06291
3425,-0.00032313,-1.55913
3426,0.0229822,-2.32508
3427,-0.000345778,-0.422596
3428,0.00468357,0.712307
3429,-0.304072,0.0651619
3430,1.87683,-0.535952
3431,0.223889,-3.07512
3432,2.04194,-3.34884
3433,0.279949,2.54304
3434,0.590581,-3.56364
3435,-0.0233808,4.68663
3436,-0.0479079,-2.18029
3437,-0.0386639,0.100537
3438,1.43937,6.54321
3439,0.0301907,0.856379
3440,0.915619,2.94606
3441,-0.171253,-2.59058
3442,2.51542e-12,0.998439
3443,-5.84702e-13,2.97208
3444,-0.183211,-1.47014
3445,-0.512488,-2.30483
3446,-0.291534,0.45028
3447,-0.410711,4.05965
3448,-1.16367,3.40056
3449,-1.03003,-1.10047
3450,-1.16257,5.89014
3451,-0.994807,0.225564
3452,-1.07105,4.99645
3453,1.48996,-5.38689
3454,-0.997651,-1.08906
3455,0.706893,-4.34504
3456,-0.501634,3.59931
3457,0.10828,-5.10645
3458,-0.492874,-5.24052
3459,0.894875,0.492202
3460,-0.734685,-0.77865
3461,-1.08188,5.1774
3462,-0.586318,-3.96005
3463,1.33293,-0.959604
3464,-0.107575,0.00799937
3465,-1.19238,5.07198
3466,0.461945,-5.00178
3467,0.00316903,2.90271
3468,0.424486,-2.56374
3469,-0.00837118,-0.0730463
3470,0.266322,-7.25516
3471,-0.00208027,0.134287
3472,0.394256,-0.170941
3473,-1.09886,-0.277532
3474,2.06731,0.252719
3475,-1.04498,-0.435088
3476,-0.371139,0.168672
3477,-1.96077,-0.444937
3478,-0.982343,4.85354
3479,-0.941973,0.245168
3480,0.843507,3.48908
3481,0.771736,-6.14381
3482,0.859703,-0.807099
3483,0.7392,1.64681
3484,-0.55938,-2.72114
3485,0.33345,-5.06882
3486,-0.522404,-2.20052
3487,-0.824665,-0.332353
3488,0.200805,2.06645
3489,-0.116175,1.25679
3490,-1.22562,2.08701
3491,-0.714288,1.02521
3492,-2.43105,5.41117
3493,-1.16086,2.86782
3494,-0.388723,-0.655712
3495,-0.104526,1.05229
3496,-0.613746,5.55734
3497,-0.14116,4.24759
3498,-0.87203,-3.93937
3499,-0.132735,-1.81433
3500,3.69263e-13,-4.9673
3501,-5.35874e-14,0.101405
3502,-0.817793,-1.24736
3503,-0.133084,0.442927
3504,2.04366,0.881696
3505,1.15569,-1.09909
3506,2.68818,-5.3097
3507,1.59531,3.01079
3508,2.36251,-0.0185708
3509,1.40867,-1.23111
3510,-0.719535,0.347912
3511,0.466156,-0.402438
3512,0.0171619,2.48199
3513,0.314812,5.14897
3514,0.182741,-11.6369
3515,0.0510054,-0.500523
3516,-0.875171,-0.232486
3517,-0.873862,-0.706346
3518,-0.371367,0.428879
3519,-0.0181721,-0.423661
3520,-0.321493,0.0396602
3521,0.0148908,-6.69414
3522,0.841528,-0.305021
3523,0.283177,-3.94598
3524,-5.44994,-1.47995
3525,-3.45835,0.549871
3526,0.261859,0.157516
3527,0.163837,0.898794
3528,1.97751,5.50523
3529,1.13225,-1.55383
3530,0.105896,2.52151
3531,0.0920748,3.57341
3532,1.57392,7.59257
3533,1.00822,1.94409
3534,0.200616,-6.44693
3535,-0.340017,1.2548
3536,0.573215,0.292888
3537,-0.800245,-0.289003
3538,1.14301e-07,-4.53363
3539,3.5195e-08,7.30003
3540,3.48186e-08,-6.30986
3541,1.32999e-08,5.76155
3542,4.7222e-17,2.64681
3543,-3.44924e-17,3.30986
3544,2.0119e-07,2.11919
3545,6.69203e-08,-3.8169
3546,3.62184e-08,-0.259576
3547,1.16673e-08,-9.58516
3548,1.03578e-08,-8.33062
3549,4.00621e-09,-0.838336
3550,7.6379e-09,0.365519
3551,3.02291e-09,0.279272
3552,0.552299,-1.97856
3553,0.875138,1.8112
3554,0.330094,-1.20198
3555,0.0286753,-0.683484
3556,-0.371389,-0.568806
3557,-1.9185,-0.312709
3558,2.26741e-07,8.49927
3559,7.23422e-08,-1.2903
3560,2.69411,-3.1853
3561,1.31373,-1.94745
3562,2.74025,3.89518
3563,1.2924,-7.17498
3564,2.3304,-9.04084
3565,1.13346,-4.60641
3566,2.3401,-10.3327
3567,1.32359,4.6704
3568,1.60503,3.50476
3569,-0.0197578,-2.31865
3570,2.17296,-6.03389
3571,0.168656,0.539835
3572,-0.28792,-0.718212
3573,-0.239259,-0.482926
3574,1.29639,-7.05225
3575,0.187628,-2.64299
3576,-1.60114,6.56494
3577,-1.45869,3.86903
3578,-1.97423,-4.11867
3579,-1.51794,4.28917
3580,-0.0760812,0.518111
3581,-0.224134,14.9627
3582,0.405242,4.69755
3583,0.0120667,-5.8758
3584,1.48421,3.08988
3585,0.544239,-6.29304
3586,1.77433,0.563042
3587,0.518367,-5.88458
3588,-0.175015,3.61376
3589,0.256028,-5.9239
3590,3.02032e-13,-0.657727
3591,-7.30559e-14,-0.404727
3592,0.834424,0.186302
3593,0.203231,-0.928631
3594,-1.18328,0.0640532
3595,-0.636582,-1.16761
3596,-0.883528,-0.555974
3597,-0.640465,4.25739
3598,-1.76095,-1.31174
3599,-0.695159,2.66542
3600,-1.82193,-0.0521751
3601,-0.906645,6.73874
3602,-0.174113,0.433433
3603,0.0447776,-8.65751
3604,-0.0527893,6.48574
3605,0.340706,-0.156478
3606,-0.619997,1.97256
3607,-0.290524,0.883302
3608,-0.644858,1.91326
3609,-0.133728,-7.33967
3610,-0.762444,-1.96748
3611,-1.52175,1.99196
3612,-0.366816,7.98215
3613,-0.708633,0.96688
3614,-12.4402,-1.24293
3615,8.49676,2.11766
3616,10.6303,1.22526
3617,-3.55929,0.902643
3618,-3.83334,4.7363
3619,1.82175,1.15648
3620,-0.419658,-9.07427
3621,-0.0623684,0.627068
3622,-0.593371,-8.53841
3623,-0.182983,-2.07209
3624,-2.20896,-2.23333
3625,-0.471172,4.53425
3626,-0.478774,-6.65682
3627,3.87269,7.40467
3628,-1.61612,-3.4428
3629,-0.392569,-2.57178
3630,0.576277,-2.56509
3631,0.343484,0.810782
3632,0.785124,1.19585
3633,0.396855,-2.09002
3634,-0.682876,-3.46657
3635,-0.126997,-0.439808
3636,-0.74506,-2.21755
3637,-0.18318,-1.87553
3638,-1.43502,10.4816
3639,-0.514376,-1.54914
3640,-1.71384,-0.0230448
3641,-0.478473,-1.71776
3642,0.631848,-4.73805
3643,0.347101,-1.8411
3644,-1.07318,-0.208002
3645,-1.29794,5.59331
3646,-0.113166,2.00281
3647,1.67136,-3.1904
3648,2.11384,0.0880748
3649,-1.89674,2.93277
3650,2.95914,6.55607
3651,-2.36263,-0.892139
