dof_index, displacement_x, displacement_y
2985,-1.86697,0.3479
2986,1.03525,-0.671795
2987,-2.81957,-1.11848
2988,3.24782,-1.96956
2989,-0.334085,-0.988492
2990,-0.0984055,0.246641
2991,0.405335,-0.0781931
2992,0.0355125,-2.92863
2993,-0.177348,0.551349
2994,-0.460896,0.516169
2995,-0.5129,0.818958
2996,-0.614125,1.87012
2997,-0.742728,-2.13794
2998,0.287536,-0.261571
2999,0.0202935,0.28126
3000,-0.767775,0.480723
3001,-0.685439,-0.237372
3002,0.745098,0.563446
3003,0.0180991,0.125747
3004,0.161223,1.63046
3005,-0.118711,0.0363686
3006,0.545642,-2.36017
3007,-0.0249804,-0.928602
3008,-0.169911,-0.270746
3009,0.21902,-1.20278
3010,4.33395,-1.73948
3011,-2.97283,-0.308455
3012,3.53649,-0.476259
3013,-1.54281,0.420947
3014,-0.0411754,0.525228
3015,0.0648632,0.000902886
3016,-0.424208,1.07985
3017,0.709179,2.96288
3018,-0.0778649,-0.962524
3019,0.163272,-0.247918
3020,-0.102659,1.66559
3021,0.390527,-2.09411
3022,1.73219,0.594901
3023,0.495238,-0.374294
3024,1.09016,0.58577
3025,0.397353,-0.0348077
3026,-0.152261,-0.420001
3027,-0.303205,-0.639195
3028,1.10254,-0.267724
3029,-0.679787,-0.895537
3030,1.11728,2.50069
3031,0.290584,0.664279
3032,1.07552,0.843328
3033,-1.41334,-0.191594
3034,-2.28852,-0.707169
3035,-0.528236,-0.342406
3036,-3.58446,1.15295
3037,-1.17693,0.141825
3038,-1.41673,-1.75126
3039,-0.416029,-0.402042
3040,0.25521,-1.03009
3041,0.221521,-0.49352
3042,-0.917336,-1.04851
3043,0.840145,-1.13157
3044,-1.3051,-0.651357
3045,-1.79434,0.172327
3046,1.62945,1.07063
3047,0.988842,-1.29194
3048,2.37369,0.549727
3049,2.12216,0.128414
3050,1.31804,0.62988
3051,1.56478,0.144564
3052,1.36261,1.19637
3053,-0.342493,0.408723
3054,0.777677,1.9731
3055,-0.0962288,0.487145
3056,0.407142,1.74174
3057,0.0975245,0.457516
3058,2.61852,-0.292642
3059,1.1627,-0.164331
3060,0.278792,0.306373
3061,0.228341,0.0551416
3062,0.882424,0.211287
3063,0.165611,0.0234761
3064,-0.722535,0.607402
3065,-0.319527,0.0967932
3066,0.0863705,-0.281782
3067,0.0715138,-1.98161
3068,1.49079,4.18136
3069,-3.83451,-2.29411
3070,-1.7579,2.1101
3071,-0.491636,0.487314
3072,-1.50448,0.747391
3073,-0.694232,-1.60791
3074,0.332557,-0.700217
3075,0.595275,-1.02391
3076,0.499283,1.19222
3077,0.453436,0.397094
3078,1.69547,-0.481017
3079,0.285472,-2.59501
3080,1.04522,0.413383
3081,0.324981,0.60124
3082,2.10533,0.980831
3083,-1.2929,0.456569
3084,-0.390148,0.779828
3085,-0.0483972,0.195399
3086,-0.199997,-1.65366
3087,0.00910882,0.857248
3088,-0.0100698,-1.41259
3089,0.0758554,4.90482
3090,-0.414658,1.70013
3091,-0.0370959,-0.257115
3092,-0.291942,-0.0900557
3093,-0.0771496,0.0166323
3094,0.554223,-0.418172
3095,-0.500372,-0.0309227
3096,-1.29926,0.63586
3097,-0.137067,0.214921
3098,0.933867,0.431648
3099,-0.292005,0.0508266
3100,1.4708,0.0763195
3101,0.0498907,-0.0835121
3102,-0.389853,-1.41328
3103,0.389827,-2.23819
3104,-0.199387,-0.537818
3105,0.472081,-2.19727
3106,0.596133,0.445858
3107,-0.481175,0.0451393
3108,0.30717,4.12757
3109,0.000261785,-1.62054
3110,0.416163,-3.10277
3111,0.0135942,-0.602578
3112,0.512322,-2.39992
3113,0.0327791,-0.324127
3114,0.362084,1.56231
3115,0.0071926,0.487993
3116,1.35701,0.567415
3117,2.09221,0.131685
3118,-1.51035,0.483793
3119,-0.0897816,-0.0245209
3120,0.119724,-0.65369
3121,0.0254282,-0.161126
3122,0.140032,0.776419
3123,0.0274041,1.55062
3124,-0.695146,-0.288352
3125,0.371483,-2.21476
3126,-1.33555,0.362131
3127,0.043668,0.0353245
3128,-0.862828,1.05773
3129,0.0723262,0.252357
3130,-1.16165,0.858525
3131,-0.142638,-1.01975
3132,-1.10752,-0.874747
3133,-0.196781,-0.214551
3134,2.07664,-0.145746
3135,-0.026739,-1.80953
3136,-0.735217,-1.08489
3137,0.218881,-0.366457
3138,-0.302246,2.21864
3139,-3.49234,-1.48699
3140,0.988287,1.07716
3141,0.443859,-3.41036
3142,-1.52084,0.919989
3143,-1.26863,0.251442
3144,-0.451359,0.40667
3145,0.347284,0.126148
3146,0.915051,0.0674283
3147,0.263124,0.329638
3148,0.732913,0.655526
3149,0.814371,-2.6526
3150,1.19436,-0.160471
3151,0.643699,-0.0589547
3152,-0.427064,-1.92134
3153,0.154441,0.0867867
3154,-0.891534,-0.369265
3155,1.73946,-0.194712
3156,-1.1277,0.834101
3157,-1.41177,-1.82272
3158,0.291851,-0.19572
3159,-0.712936,-0.265959
3160,-1.48969,0.0607038
3161,-2.05759,-1.17855
3162,1.41791,-1.31903
3163,-1.08225,0.277002
3164,-1.16245,1.74339
3165,-2.55277,0.498322
3166,-1.95753,1.88745
3167,1.48109,0.546743
3168,-0.787183,0.996166
3169,-1.64056,-0.267619
3170,0.47917,0.514236
3171,-0.0664163,-0.741317
3172,-0.374444,0.808714
3173,-0.0816679,-0.571223
3174,-0.539573,0.598328
3175,-0.0816965,1.5925
3176,-0.510429,0.44128
3177,-0.0625612,0.17768
3178,-0.577266,0.548064
3179,-0.0840336,0.731255
3180,-0.432964,1.43313
3181,-0.0868075,0.492581
3182,-0.576736,0.200993
3183,-0.103145,-0.479135
3184,0.51048,-3.41936
3185,0.352661,-0.474596
3186,0.0259213,2.37177
3187,0.119092,0.887594
3188,-0.575721,-1.45502
3189,0.39376,0.60489
3190,0.422776,-0.0353094
3191,0.284392,-0.163404
3192,1.15075,0.790944
3193,0.262043,1.59573
3194,1.45476,-1.35144
3195,0.339701,0.98203
3196,-0.0595866,-1.06058
3197,-1.60803,0.0915028
3198,-1.99228,-0.318358
3199,-2.02862,0.269729
3200,-2.08475,2.38535
3201,0.139774,-1.13519
3202,0.358462,-3.79878
3203,0.480147,-3.24503
3204,1.13574,0.907472
3205,-0.569332,0.0511341
3206,-1.03653,0.470583
3207,0.678816,0.109185
3208,-0.187433,-0.728212
3209,-0.328212,0.69895
3210,0.212623,-0.37582
3211,0.442456,-0.0136783
3212,1.73121,-0.301413
3213,0.897296,-0.0267976
3214,-0.839161,-0.481518
3215,-3.66596,0.209205
3216,0.673971,-0.891736
3217,-0.00619935,-0.229699
3218,-0.720616,-0.409659
3219,-0.0730333,1.24914
3220,0.764633,-0.665989
3221,0.0321854,-0.0939027
3222,-0.498512,1.16179
3223,0.126871,0.913756
3224,-1.91598,-0.15977
3225,-0.416181,0.452745
3226,1.09637,0.172224
3227,-0.196228,0.237662
3228,1.12182,1.39319
3229,3.02799,0.328346
3230,-3.06623,0.473865
3231,0.83768,0.0968697
3232,-2.38667,0.171034
3233,1.06519,-0.995332
3234,-1.40177,-0.419946
3235,-0.590932,1.86842
3236,-1.95061,-0.151736
3237,-0.717563,-2.57048
3238,-1.67454,-1.08116
3239,-0.807189,-0.114062
3240,-1.39922,1.71367
3241,-0.637987,0.734882
3242,-1.46578,-0.12169
3243,0.336224,-2.15102
3244,-1.16979,0.285086
3245,0.00570018,0.137887
3246,0.0716046,-0.225753
3247,-0.0839034,-0.0218694
3248,1.52749,-1.65472
3249,0.247559,-1.12924
3250,0.61478,2.77088
3251,-0.372864,1.11535
3252,0.145329,2.363
3253,0.128664,-1.71094
3254,0.127815,-3.23268
3255,0.0805204,-1.71117
3256,0.0465642,-0.634449
3257,0.0548436,-0.250558
3258,-1.0576,-1.74462
3259,0.12784,-0.429415
3260,0.751396,-0.198489
3261,-0.217172,-0.16493
3262,0.438609,-0.884758
3263,0.247379,-0.277503
3264,-0.179855,0.0324889
3265,0.0377418,0.0673824
3266,0.395113,1.40333
3267,0.897019,0.322967
3268,0.533176,1.95228
3269,-0.234147,-0.840101
3270,0.801227,0.000475541
3271,0.399581,-0.472923
3272,0.403018,-1.1585
3273,0.360903,-0.739928
3274,0.816827,-0.81567
3275,0.859916,-0.606466
3276,0.955023,-0.264271
3277,1.224,-0.981131
3278,-0.633637,-1.90985
3279,0.234734,1.66694
3280,0.327535,8.07013
3281,0.316486,1.33904
3282,0.206447,1.52656
3283,0.23312,8.18975
3284,0.0245301,-1.86824
3285,0.531838,-0.480111
3286,-0.254928,1.40966
3287,-1.04219,-1.21373
3288,0.977859,2.59262
3289,1.76701,-1.59749
3290,1.89958,-2.00274
3291,1.52385,-0.471614
3292,-1.54639,-5.99235
3293,2.03513,-0.496051
3294,-2.72134,-0.837405
3295,-2.11357,-0.443254
3296,-2.0302,-6.67233
3297,-4.07516,-4.1593
3298,2.27889,1.26232
3299,-0.0255727,3.74514
3300,2.47383,6.01003
3301,0.627908,-3.66178
3302,2.19905,5.71504
3303,1.10755,0.00351931
3304,-1.23004,3.35891
3305,-1.12884,0.0111568
3306,-0.765211,4.68519
3307,-0.14831,0.226542
3308,-0.56306,3.21049
3309,0.133665,0.00666757
3310,-0.59834,4.07745
3311,0.0536964,-1.64666
3312,-1.32768,1.90743
3313,-0.966426,-0.270382
3314,-1.15181,1.03759
3315,-0.199248,2.90027
3316,-0.430808,-0.378708
3317,-1.02102,0.377768
3318,-2.04829,5.42128
3319,-0.882147,-0.668922
3320,-0.297161,3.22622
3321,0.472371,0.18745
3322,0.363827,2.34018
3323,-0.823525,-0.528596
3324,1.39335,2.86435
3325,-0.724491,-1.84168
3326,-0.295695,-1.51702
3327,1.28644,1.59729
3328,0.223376,-4.32116
3329,-1.3577,-0.719698
3330,0.0445677,-1.38356
3331,0.0736429,-0.671595
3332,1.08002,3.25653
3333,-2.70543,-0.297142
3334,0.17259,-0.892165
3335,0.0984971,0.310448
3336,1.41707,0.358391
3337,-0.38165,0.776039
3338,0.715369,0.231268
3339,-0.094423,0.00687341
3340,0.250221,6.05115
3341,0.295722,-0.191039
3342,-0.326837,2.63341
3343,0.336261,-0.613314
3344,-0.753227,-0.567367
3345,-0.0704761,-0.185032
3346,-3.00128,0.737057
3347,-0.115281,0.718265
3348,0.0892862,2.41296
3349,1.00258,-1.07021
3350,0.898085,2.02127
3351,0.223927,-0.452058
3352,1.81425,-0.0302685
3353,1.08594,0.448983
3354,2.52586,-1.14906
3355,0.618933,-0.792259
3356,2.97038,0.236047
3357,1.01813,0.548667
3358,-2.13059,-0.897188
3359,-0.742912,-0.285878
3360,1.64892,-3.47735
3361,0.145044,0.278367
3362,1.6263,-0.468952
3363,0.147784,-1.6991
3364,-0.477463,-1.36767
3365,-0.0908133,1.40075
3366,0.631967,2.2
3367,0.157923,1.93477
3368,0.128879,4.22943
3369,0.323878,-0.785656
3370,0.492351,2.30554
3371,1.05256,-2.68747
3372,-0.534719,6.6218
3373,-3.2277,0.163408
3374,0.0922215,4.98991
3375,0.019333,-1.45237
3376,0.0445621,0.109044
3377,0.0103624,3.38165
3378,0.493545,-3.21587
3379,-0.0906473,-1.68059
3380,2.58144,-0.0622203
3381,0.82954,0.421418
3382,1.07167,-2.52757
3383,-1.71945,1.52345
3384,-2.48589,0.757175
3385,0.0705198,2.70004
3386,0.606848,0.0701463
3387,0.520283,2.0544
3388,-2.1364,-1.78127
3389,2.3202,-0.992444
3390,0.00725257,-3.30222
3391,-4.11218,2.33229
3392,-0.704535,-5.07378
3393,1.52373,0.278551
3394,-0.944061,-2.15666
3395,2.60166,-1.55815
3396,1.41168,-0.901833
3397,0.288154,-2.14051
3398,1.07988,-3.28896
3399,-0.083756,1.03826
3400,0.0091949,-0.743004
3401,-0.173872,0.772928
3402,0.558,-0.382583
3403,-0.131169,-1.05005
3404,-1.75727,0.514195
3405,-0.42746,0.627474
3406,-1.75688,6.22176
3407,-0.323901,-0.462091
3408,-1.6862,3.49554
3409,-0.311185,2.28688
3410,-1.63485,5.08881
3411,-0.436637,-0.961768
3412,-0.53922,-1.13825
3413,0.521943,-3.46179
3414,-1.05255,1.57463
3415,1.04674,-0.897755
3416,0.19573,-1.22853
3417,1.61094,-0.602912
3418,1.515,-4.21819
3419,0.84533,-1.07223
3420,0.391423,-0.130912
3421,-0.0383577,1.60172
3422,0.924987,-2.54889
3423,-0.0768004,-2.05101
3424,0.800451,-4.37033
3425,0.19703,-0.653645
3426,0.891837,-7.48653
3427,-0.0871154,0.249235
3428,-0.33038,6.77611
3429,1.31742,-0.290089
3430,0.053625,2.37189
3431,0.428082,-2.03489
3432,-0.136375,4.12944
3433,-0.0132284,0.177923
3434,0.312658,1.8391
3435,0.00683115,-0.14713
3436,2.50691,1.7624
3437,-0.0550957,2.65508
3438,1.0934,0.9227
3439,0.797931,-0.384507
3440,2.21462,7.45257
3441,0.720466,1.71816
3442,0.19418,-6.36987
3443,-0.0844463,-0.871678
3444,-1.74707,0.600871
3445,0.402685,2.22786
3446,-0.950799,-3.63587
3447,0.698174,0.112785
3448,-2.95348,-5.47386
3449,-0.075688,-0.657148
3450,-3.04772,-3.64655
3451,-0.187272,-0.157077
3452,0.35405,-2.97843
3453,-0.249955,3.15977
3454,0.0311485,-5.51926
3455,1.58169,1.96797
3456,1.34184,-1.28712
3457,1.67275,2.74297
3458,1.70425,4.39166
3459,-2.00416,-0.739764
3460,-1.18501,-1.77143
3461,0.237552,-1.86733
3462,-0.456332,9.19587
3463,1.52732,-1.70639
3464,-0.545676,-0.00658216
3465,3.15331,-4.98157
3466,0.603946,8.48877
3467,0.140649,-1.86392
3468,1.0951,3.10283
3469,0.0846236,0.666904
3470,-0.310465,2.39084
3471,0.107532,0.0341075
3472,0.221237,-2.52195
3473,1.99,0.276234
3474,0.334403,-2.29975
3475,1.23373,0.36439
3476,1.25833,-1.36211
3477,0.319617,-1.01338
3478,-0.484312,-2.03476
3479,0.0228601,1.21834
3480,1.68483,0.309705
3481,-0.752249,0.627585
3482,-0.719061,-1.55771
3483,-1.25478,4.59595
3484,-1.0381,-3.08897
3485,-1.55203,0.599877
3486,1.39898,2.69709
3487,0.0338251,-3.05253
3488,0.281325,-1.25371
3489,0.623151,0.255608
3490,1.7742,0.043787
3491,-0.0314709,-0.0424998
3492,0.258191,3.41549
3493,-1.21228,0.538908
3494,2.23781,7.77092
3495,0.206446,-5.17562
3496,1.97067,-4.84024
3497,-0.300184,-3.17
3498,0.948711,1.6605
3499,-0.72206,0.71053
3500,0.0890871,-5.80381
3501,-0.0208511,1.26779
3502,1.4705,4.38229
3503,-0.183466,1.99574
3504,-0.634453,-2.06277
3505,-0.371769,-1.01795
3506,-1.84576,-2.42768
3507,0.131973,1.10161
3508,-1.51844,1.84265
3509,1.26055,2.91484
3510,0.99167,-0.243444
3511,-0.219581,-0.485016
3512,-2.06389,-4.80604
3513,-0.521167,-2.37385
3514,-0.868522,-4.29021
3515,-0.50542,-0.88243
3516,-1.34139,-6.6317
3517,-0.976403,1.83557
3518,-0.983269,-3.57326
3519,-0.448205,0.411649
3520,-1.02055,-4.97863
3521,-0.64351,0.626836
3522,0.909485,-1.73176
3523,-0.109333,1.3913
3524,-3.71157,3.13133
3525,-7.83137,0.980472
3526,-0.479439,-7.1487
3527,-0.715397,0.803464
3528,-0.332265,8.95365
3529,-0.199924,0.33104
3530,-1.64549,5.45046
3531,-1.25569,-5.46188
3532,-1.55462,4.12657
3533,-0.747686,-2.3434
3534,0.440514,2.23998
3535,-0.0877738,-3.91216
3536,-0.0709413,-0.803377
3537,0.937778,1.21583
3538,-0.481713,-4.20181
3539,-0.178107,-1.97541
3540,-0.0971279,3.50048
3541,-0.0371037,0.288166
3542,0.00440395,-1.13344
3543,-0.00238701,-5.10204
3544,-0.662036,-5.90487
3545,-0.254725,3.26493
3546,-0.0459235,3.39841
3547,-0.013034,2.827
3548,0.263358,-0.0365876
3549,0.0801795,2.52427
3550,0.391755,5.49462
3551,0.114357,-2.60788
3552,1.58464,0.799561
3553,-0.755223,1.25073
3554,1.76599,-1.03222
3555,-1.80445,1.32957
3556,1.08821,-0.0716965
3557,0.438319,-0.40959
3558,-0.668858,-5.95229
3559,-0.213031,0.74702
3560,0.477079,-5.16573
3561,0.559098,4.60891
3562,0.0835349,0.367604
3563,0.206589,1.29062
3564,0.520766,4.92526
3565,0.386648,-3.86211
3566,-0.159909,3.29127
3567,1.04779,1.47201
3568,1.15734,-3.16855
3569,0.348674,-0.280457
3570,-1.29978,1.56706
3571,-0.390345,-0.770708
3572,1.62888,2.29106
3573,0.0289557,-0.415683
3574,0.682917,-5.16978
3575,0.963362,-3.14279
3576,1.09515,-3.91423
3577,-0.730955,1.67571
3578,1.0854,-0.0824712
3579,-0.831166,0.440336
3580,1.57746,-6.24859
3581,-0.92565,-4.01522
3582,1.4399,-1.60801
3583,-0.036255,4.78321
3584,0.481313,3.07006
3585,0.769576,-2.90122
3586,0.625653,-1.785
3587,0.738394,-1.78641
3588,1.35214,8.42871
3589,1.02969,5.10352
3590,0.0905388,-1.32354
3591,-0.0415341,0.200104
3592,1.45866,-1.08781
3593,0.865497,-0.182097
3594,-1.3516,-1.28846
3595,0.225081,0.772831
3596,-0.947552,2.58173
3597,0.160258,2.62825
3598,-0.983243,-2.97488
3599,0.29706,2.54473
3600,-1.31208,-3.84007
3601,-0.316331,-0.441398
3602,0.13744,-4.52026
3603,-0.742928,0.839939
3604,-0.0624453,4.2123
3605,-0.0106102,2.00205
3606,0.151882,3.7443
3607,-0.382493,-3.07162
3608,1.21626,-1.36966
3609,1.28897,-3.87338
3610,1.33271,9.33409
3611,-1.4566,-2.41192
3612,0.987027,4.24869
3613,-0.834072,-1.61855
3614,5.01108,0.488733
3615,4.01173,3.1058
3616,0.510889,-5.41625
3617,7.76256,-2.82651
3618,8.11389,4.22647
3619,-5.09829,-1.21977
3620,-0.955479,5.35732
3621,0.433824,6.39989
3622,-0.887138,-0.383404
3623,0.102761,1.29026
3624,0.839249,-5.49643
3625,0.375834,-0.859624
3626,-3.9378,-10.9298
3627,6.77151,-2.6646
3628,1.44459,-3.06265
3629,-0.309603,1.86593
3630,-0.461719,-2.21354
3631,0.0365177,-0.737217
3632,0.527711,4.84719
3633,-0.281006,1.68247
3634,-0.848763,-1.05295
3635,-0.118254,0.402994
3636,-1.15756,12.7715
3637,-0.578576,-3.16977
3638,-0.577812,-6.44899
3639,-0.300637,2.04604
3640,1.67098,-12.8251
3641,-0.790308,-6.00169
3642,-1.05076,-0.389731
3643,-0.79524,1.93082
3644,0.417173,5.59745
3645,-0.179574,4.53285
3646,-1.36185,-5.27725
3647,1.14015,-5.13736
3648,-0.551804,-2.60194
3649,-1.7726,-3.92235
3650,-2.31222,1.11823
3651,-0.436442,4.88374
3652,-2.35303,3.12915
3653,0.586733,2.43723
3654,-0.862613,-5.42803
3655,0.891602,3.94965
3656,-2.56033,-9.97918
3657,1.34654,1.58004
3658,0.0136858,-0.235916
3659,-0.00683221,-3.34174
3660,0.0068024,-2.51175
3661,-0.00449105,-0.0201073
3662,-3.34185,1.09876
3663,0.359114,3.56928
3664,-0.636041,1.07082
3665,-0.346997,1.70125
3666,-0.266709,-1.93067
3667,-0.202713,-3.43363
3668,-0.696536,6.0688
3669,0.259509,0.527467
3670,-0.129673,0.165194
3671,0.178777,-2.87958
3672,-0.183047,-0.709237
3673,-0.277656,1.08655
3674,0.0505464,-3.8059
3675,0.502407,0.189748
3676,-1.43954,5.34367
3677,0.114938,1.74813
3678,-1.55067,-2.00371
3679,0.233266,-2.47013
3680,0.410191,-5.20233
3681,0.327515,4.11364
3682,0.76179,3.31599
3683,0.520688,-0.981317
3684,-0.206791,4.474
3685,0.534585,-1.46727
3686,-0.274918,-1.02468
3687,0.649743,2.16361
3688,1.65103,-4.63606
3689,-1.26921,6.08805
3690,1.57879,1.7941
3691,-1.27397,-6.79583
3692,1.25515,-0.321014
3693,-1.05577,3.88753
3694,1.74049,-1.94502
3695,-0.461831,0.336239
3696,1.60097,-2.01386
3697,-0.411872,-2.46791
3698,2.15251,3.07327
3699,-0.369025,-1.81016
3700,-0.691794,-5.05935
3701,-0.287389,-1.55473
3702,-0.13686,5.60847
3703,0.475612,-0.792197
3704,5.05691,-2.79575
3705,0.23803,1.45801
3706,-0.102487,-3.08825
3707,-0.360888,4.08772
3708,0.388696,0.505785
3709,0.139034,0.836406
3710,-0.381045,7.31425
3711,0.054592,-0.673013
3712,1.91188,-3.50865
3713,2.36363,3.18133
3714,-2.88992,-2.85591
3715,-0.948986,1.77038
3716,-0.270107,2.90219
3717,-3.02352,-3.35605
3718,1.4203,2.80171
3719,0.304502,-1.25976
3720,-1.74962,-1.33444
3721,2.75101,1.61942
3722,-3.49703,-5.28679
3723,3.40125,1.27395
3724,3.82593,-0.58197
3725,0.494416,-2.70539
3726,0.164056,2.96188
3727,0.627126,-4.7115
3728,0.722906,0.121403
3729,-2.02724,2.18624
3730,0.549342,0.326206
3731,0.130192,1.04772
3732,-0.632225,5.29967
3733,-1.07492,-3.12471
3734,-0.963118,-1.32271
3735,0.0283317,2.90847
3736,0.788756,0.325327
3737,0.691316,0.25478
3738,0.33221,0.0560896
3739,-0.170548,0.385191
3740,0.76185,0.154149
3741,0.8417,0.2893
3742,2.15475,1.90451
3743,1.39187,-0.159784
3744,2.80556,-0.944166
3745,-0.395813,-0.549047
3746,-1.83105,-1.20086
3747,-0.181585,-0.158569
3748,-0.223826,0.809121
3749,-0.734987,-0.502066
3750,-0.56479,1.37099
3751,-0.311777,0.00720339
3752,-1.4507,4.25946
3753,2.65118,-0.569657
3754,0.410271,2.73087
3755,0.12402,-1.15086
3756,0.155509,1.96261
3757,0.160845,-0.287642
3758,0.832398,2.01576
3759,0.13035,0.0833654
3760,-2.03283,-0.257097
3761,0.349998,-0.361782
3762,-1.53472,-1.93707
3763,-0.224753,0.137614
3764,-1.42876,-1.36259
3765,0.116504,-1.01278
3766,0.0328192,-1.22103
3767,4.28542,-0.581858
3768,0.362187,-6.12709
3769,3.01026,-1.12304
3770,-0.564785,-2.4538
3771,3.94443,9.41902
3772,-0.811036,1.79118
3773,-1.93564,-4.98714
3774,-0.155825,2.0833
3775,-3.45118,-6.88923
3776,-0.162082,-4.44414
3777,-3.09118,-16.636
3778,0.36361,-3.75276
3779,-1.94181,5.63261
3780,1.24493,-5.06748
3781,0.114629,1.41011
3782,-0.59746,-1.8158
3783,-0.231324,-0.41939
3784,-0.559803,-0.970284
3785,-0.249551,0.195821
3786,-0.73941,27.6176
3787,0.0717355,1.6764
3788,-0.813674,-0.431087
3789,-0.47859,-1.81238
3790,-1.14539,-0.346121
3791,-0.486254,0.557141
3792,0.907194,-0.324063
3793,-0.132455,-1.20373
3794,-0.511268,-1.57498
3795,-0.7041,-0.21334
3796,-0.337832,0.318509
3797,0.141914,-0.015154
3798,-0.597742,-0.196983
3799,-0.317798,-0.838736
3800,-1.34363,1.90912
3801,0.250956,-1.06552
3802,-0.604004,1.96902
3803,-0.0903137,-1.56842
3804,-0.389611,-0.148467
3805,-0.0637355,0.0798644
3806,-0.45578,-0.863707
3807,-0.0560424,0.989213
3808,0.198822,-2.09454
3809,0.0580645,-0.0731288
3810,-0.405225,5.32159
3811,-0.093874,1.82988
3812,-0.52423,3.61968
3813,-0.108267,4.53231
3814,-0.161579,4.94064
3815,-0.0566143,4.80173
3816,-1.09239,-1.82344
3817,-0.630855,0.839766
3818,-1.63354,0.00702959
3819,-1.32752,0.469413
3820,-1.7795,-2.07934
3821,-1.1074,-0.895424
3822,-1.5822,-3.15122
3823,-1.41209,-1.58566
3824,-1.05269,16.0538
3825,-0.384975,11.6472
3826,-1.83915,0.1961
3827,0.373661,-0.73836
3828,-0.937492,3.41773
3829,-0.215932,6.59659
3830,-0.871631,3.8087
3831,-0.321142,0.218101
3832,0.411563,-1.95777
3833,0.00872449,1.04371
3834,-1.70807,-1.87195
3835,-0.422373,-0.260423
3836,0.210943,-0.0221566
3837,0.0253267,-0.458434
3838,-0.737236,0.416513
3839,-0.216066,-2.37347
3840,1.53087,-2.4952
3841,0.330246,-0.276069
3842,0.0486877,1.76303
3843,-0.0452093,-0.25591
3844,0.443905,-0.530597
3845,1.06127,0.389686
3846,0.916828,0.119819
3847,-0.0854504,-0.02106
3848,0.0263389,0.0756198
3849,-0.838346,-0.0137136
3850,-1.08096,0.0931763
3851,-1.64364,-0.00530054
3852,-0.618274,0.0205308
3853,-0.259961,-0.00358191
3854,1.18293,0.0202425
3855,0.387543,-0.00187493
3856,0.673962,0.252804
3857,0.0091188,0.0109657
3858,-0.142216,0.205797
3859,-1.67447,-0.0102041
3860,0.286986,0.223061
3861,0.945459,0.0236754
3862,0.914053,0.164953
3863,-0.785495,0.00643833
3864,0.106178,-0.0736994
3865,-0.0588327,-0.668259
3866,0.198024,-0.294308
3867,-0.103084,-0.486543
3868,1.59226,-0.392493
3869,0.409086,-0.593222
3870,1.10293,0.0478
3871,-0.0548934,-0.584229
3872,0.438421,0.0933176
3873,-0.457325,-0.583011
3874,1.43371,-0.0967452
3875,-1.04648,-0.598813
3876,-0.947655,0.375001
3877,1.59804,-0.748656
3878,-2.54928,1.00284
3879,3.68275,0.591958
3880,5.0798,1.50724
3881,-10.7264,0.570143
3882,0.0234013,0.362175
3883,-0.00720645,0.510604
3884,0.0398853,-0.145059
3885,-0.0126791,0.574856
3886,1.06673,0.0155944
3887,0.2658,-0.121033
3888,0.400064,0.0936643
3889,0.131826,-0.476554
3890,1.29435,-0.121412
3891,0.308453,-0.297391
3892,1.72297,-0.556328
3893,0.346315,-0.0579085
3894,-0.165424,0.383408
3895,0.0192027,0.0752933
3896,-0.675661,0.328168
3897,-0.118642,0.0625396
3898,-0.0328726,0.297962
3899,-0.579333,0.075037
3900,2.23643,0.356947
3901,-0.837635,0.0790773
3902,1.85776,-0.857667
3903,0.520694,-0.0734953
3904,1.60964,-0.677199
3905,1.07146,-0.0536964
3906,-0.838165,-0.760779
3907,-3.08216,0.177755
3908,4.49924,-0.559705
3909,-1.6884,0.129519
3910,6.61387,0.508851
3911,2.20335,0.220549
3912,-0.415221,-0.431848
3913,-2.77572,0.255189
3914,1.19695,-0.892712
3915,-0.449497,0.339033
3916,-0.745692,0.190752
3917,-0.356431,-0.229689
3918,-0.670796,0.215865
3919,-0.362705,-0.238477
3920,-0.675733,0.260694
3921,-0.330069,-0.332642
3922,-0.343074,-0.180341
3923,-0.202893,-0.333928
3924,1.08495,1.05933
3925,-0.967991,0.570653
3926,0.794536,1.53029
3927,0.316442,0.815251
3928,1.51174,0.538066
3929,0.385811,0.560623
3930,0.342064,-0.105428
3931,-0.153069,-0.583849
3932,0.552636,0.099851
3933,-0.400718,-0.233464
3934,2.10418,-0.0856864
3935,-0.358562,-0.256295
3936,1.30689,-0.406845
3937,-0.26973,-0.612325
3938,0.632903,-0.025049
3939,-0.436005,-0.465819
3940,1.1075,0.0315762
3941,0.0138789,-0.268284
3942,0.262274,-0.225681
3943,0.692915,-0.271212
3944,0.330751,0.181908
3945,1.15801,0.0287226
3946,0.112507,0.133547
3947,0.291126,0.0647234
3948,0.375109,0.243791
3949,0.72244,0.105456
3950,-0.47384,0.700932
3951,-0.622397,0.168527
3952,0.633891,0.238448
3953,0.0249166,-0.195243
3954,0.500428,-0.0855493
3955,-0.171003,0.095515
3956,1.19615,0.361908
3957,0.681762,0.340025
3958,1.67935,-0.680858
3959,0.32085,-0.174974
3960,-1.16651,-0.643921
3961,0.943271,-0.100997
3962,-1.03936,-0.0454968
3963,0.892625,0.122238
3964,-0.508611,-0.360339
3965,2.22338,0.523737
3966,0.14775,-0.440858
3967,-0.427449,0.543128
3968,1.0736,-0.2937
3969,0.476913,0.39943
3970,1.36569,0.038217
