dof_index, displacement_x, displacement_y
2659,-0.0469486,4.99047e-11
2660,19.6871,2.76653e-11
2661,5.94077,1.09031e-11
2662,0.766163,7.81996e-11
2663,-5.25443,3.45453e-11
2664,0.00379306,-0.188881
2665,0.000859151,1.28903
2666,2.82974,-0.622026
2667,-5.38591,0.482456
2668,3.98111e-19,-1.08431
2669,-1.42581e-19,-0.702057
2670,5.67577e-20,0.000914627
2671,-4.08321e-20,0.00030669
2672,1.52895,3.74176e-11
2673,-1.89701,1.6029e-11
2674,2.18881e-18,0.00123779
2675,-7.88688e-19,3.63732e-05
2676,4.93345e-16,0.0696064
2677,-1.91596e-17,0.00444165
2678,1.38883e-10,0.0568543
2679,5.89619e-11,0.00113608
2680,2.30548e-11,0.124158
2681,1.05149e-11,0.00529805
2682,0.777219,-1.8917
2683,0.459157,-0.837339
2684,0.775127,-1.65099
2685,0.458759,-0.265465
2686,0.800161,-1.75265
2687,0.450416,-0.649182
2688,0.812045,-1.07661
2689,0.469814,-0.208673
2690,0.00911334,0.000428012
2691,-0.00196005,0.000140218
2692,0.0161956,2.09295e-11
2693,-0.00227776,5.14582e-12
2694,-0.415807,1.17203e-05
2695,-1.23023,6.18117e-06
2696,0.81864,5.92503e-06
2697,0.451343,2.69433e-06
2698,0.00911217,0.00101768
2699,0.00212053,0.000521804
2700,0.00101424,5.32459e-12
2701,0.000231842,2.57421e-13
2702,0.00142769,0.000672258
2703,0.0002982,0.000236854
2704,0.00048847,2.53709e-05
2705,0.000111023,7.5651e-06
2706,0.000588733,1.83568e-05
2707,0.000138989,9.50661e-06
2708,0.697873,-0.517177
2709,1.2306,-4.10463
2710,-0.476189,4.79601e-07
2711,-0.821347,-5.06538e-08
2712,-2.19332,1.16946e-06
2713,-1.97408,2.53481e-08
2714,-1.08672,2.01509e-06
2715,-1.54658,8.21577e-07
2716,-0.549928,1.25517e-06
2717,-0.98668,-3.0396e-07
2718,0.0367633,0.119229
2719,0.0150533,-0.0105379
2720,0.0333878,-0.225918
2721,0.0120961,0.659424
2722,0.0172975,-0.676126
2723,0.00661864,-0.468176
2724,0.0249074,-1.80507
2725,0.0105567,2.68691
2726,0.0276016,3.82535
2727,-0.00139038,0.789552
2728,0.0225077,1.61209
2729,-0.00127683,1.34078
2730,0.0474505,0.000660798
2731,-0.00240529,0.000202177
2732,-1.66529,0.544051
2733,-0.644743,-0.296603
2734,-1.64846,-0.749201
2735,-0.419842,0.0623025
2736,-1.22764,-0.378642
2737,-0.268647,-1.64318
2738,-1.50187,0.539361
2739,-0.995042,-0.162952
2740,0.000155613,0.922826
2741,4.04731e-05,0.658785
2742,5.28167e-05,8.0241e-06
2743,1.23838e-05,2.12601e-06
2744,8.31968e-05,2.85963e-05
2745,2.16842e-05,1.00207e-05
2746,0.000188998,4.06359e-06
2747,4.29796e-05,1.08826e-06
2748,-0.109583,-1.32707
2749,0.547843,-0.772819
2750,1.11316,0.616524
2751,0.76105,0.377721
2752,-0.395723,0.553461
2753,-1.43434,2.57103
2754,-0.628633,0.8623
2755,0.258827,2.30824
2756,2.40755e-10,-0.0714441
2757,7.54737e-11,1.30095
2758,1.35539,-2.01894
2759,-0.557537,0.531719
2760,1.7518,1.60771
2761,0.986409,-0.370907
2762,-0.95065,0.368137
2763,-0.328562,0.192414
2764,-0.246502,-0.743637
2765,-0.341147,-0.00688554
2766,1.79314,4.44685e-17
2767,0.895072,-3.35173e-17
2768,0.391292,-4.80687
2769,0.137047,-1.55944
2770,5.14555e-06,1.4895
2771,4.21554e-07,-1.47358
2772,5.46322e-06,1.634
2773,-1.33802e-07,0.324518
2774,1.74338e-06,1.74654
2775,1.75416e-08,-3.68132
2776,0.609151,2.78797
2777,1.37726,-4.59343
2778,1.49214,2.59063
2779,-0.748608,1.8621
2780,1.78868e-06,1.01859e-08
2781,9.95447e-09,3.96744e-09
2782,0.0388045,2.38685e-08
2783,-2.30108,6.58052e-09
2784,-1.30393,0.559355
2785,0.00807977,0.482888
2786,-2.61348,0.948285
2787,1.50757,-0.140365
2788,-4.04757,0.00414755
2789,1.96723,0.00223665
2790,0.0012861,1.14837e-05
2791,0.000442224,1.95649e-06
2792,0.00270355,-0.406171
2793,0.000812165,0.384666
2794,0.00175763,3.53323e-15
2795,0.000564137,5.78713e-16
2796,0.000602049,1.62687e-11
2797,0.000209058,1.15861e-12
2798,1.34213,1.43179e-15
2799,-1.2952,2.08661e-16
2800,-0.963722,-0.952936
2801,-0.897213,-1.23117
2802,-2.65782,1.54439e-06
2803,3.24606,1.68922e-07
2804,-1.66876,2.96906e-10
2805,-1.07859,1.21502e-10
2806,-3.08817,4.8349e-10
2807,-0.400112,2.24984e-10
2808,1.18141,1.25883e-09
2809,0.970785,5.23383e-10
2810,-0.0389722,0.223446
2811,-0.924251,2.72834
2812,-0.556098,7.35996e-05
2813,-0.969952,1.93095e-05
2814,-0.474307,0.607739
2815,-0.32866,1.19143
2816,-0.132394,1.88646e-08
2817,1.14418,8.83521e-09
2818,-0.568267,-2.83342
2819,-0.350139,5.77352
2820,-0.842826,-2.66665
2821,-1.21339,-0.939241
2822,0.00405446,-1.89761
2823,0.163536,3.42351
2824,0.416332,-3.26069
2825,0.447801,-0.454158
2826,-0.20007,0.192979
2827,0.0349168,-0.0757063
2828,0.876746,3.66291e-13
2829,0.07152,1.4052e-13
2830,-0.282643,-1.38072
2831,-1.12581,-0.19053
2832,1.0534,-1.46231
2833,-0.130315,-0.877343
2834,-0.189841,-0.549344
2835,-0.660934,-0.319335
2836,0.740569,2.23774
2837,0.696574,-0.00266737
2838,-0.183028,0.117399
2839,-0.424104,0.063621
2840,0.996897,0.371398
2841,0.419508,0.207455
2842,1.0787,1.27838e-08
2843,0.122008,4.35082e-10
2844,0.247522,1.37107
2845,2.53812,0.860798
2846,1.83483,-0.930837
2847,1.03544,-0.63702
2848,0.0727399,1.10408e-06
2849,0.0437159,5.24122e-07
2850,0.0403679,4.33369e-06
2851,0.024406,2.43019e-06
2852,0.0751922,3.00261
2853,0.048634,0.538933
2854,9.81789e-12,-4.39072
2855,2.7479e-13,1.04401
2856,2.73132e-11,-4.3998
2857,2.34522e-12,6.2678
2858,4.97564e-11,-1.65735
2859,3.82065e-12,-0.021536
2860,1.21082e-10,-1.29415
2861,9.02518e-12,-0.458186
2862,-1.05767,-0.0585784
2863,0.992246,1.99848
2864,-1.03808,3.9431e-07
2865,0.549484,7.83619e-08
2866,-1.06826,-2.23777
2867,0.163792,1.07544
2868,-0.854063,9.60064e-07
2869,0.0745955,1.46678e-07
2870,0.695408,-2.32031
2871,-0.18179,3.87415
2872,0.587576,-0.741134
2873,-0.236622,-0.150172
2874,0.417555,1.92379e-11
2875,-0.129281,5.04776e-12
2876,0.162607,1.12183
2877,0.0183763,3.52125
2878,0.119175,2.92934
2879,0.0148647,1.38263
2880,-1.87348,1.02292e-10
2881,-0.9042,3.29672e-11
2882,-2.08388,-0.0368531
2883,-0.656375,0.287629
2884,-1.92016,0.637627
2885,-0.475693,-0.0198411
2886,0.134109,0.504119
2887,0.0178482,-0.0262414
2888,0.124096,0.000268601
2889,0.0120509,0.000102844
2890,0.235502,9.94309e-09
2891,0.0224364,4.51736e-09
2892,0.176069,4.45764e-09
2893,0.014011,2.3469e-09
2894,0.392497,0.000509836
2895,0.129613,0.000199911
2896,0.227405,1.11999
2897,0.0744722,0.726226
2898,0.257031,1.10502e-05
2899,0.0871728,3.81608e-06
2900,-1.48798,2.87672e-05
2901,-0.580079,8.9248e-06
2902,-1.39946,3.17046e-10
2903,-1.05387,8.40925e-11
2904,-1.22705,1.45818e-06
2905,-0.114173,8.18102e-08
2906,0.47482,2.41757e-07
2907,-0.111811,2.06183e-08
2908,-1.93594,0.28172
2909,-0.876414,-0.860333
2910,-1.87914,-0.876714
2911,-1.21722,-4.6122
2912,0.000656251,-0.222841
2913,6.09699e-05,-1.68842
2914,0.00018094,-1.16254
2915,8.96361e-06,-1.16434
2916,0.00687009,0.0013499
2917,0.00120959,-0.000170782
2918,0.00535946,0.0538822
2919,0.000644494,2.73055
2920,0.00250844,-0.122518
2921,0.000449413,-1.86622
2922,0.00503089,7.63773e-08
2923,0.001141,2.86287e-08
2924,-1.46973,-1.00154
2925,-0.873522,0.920398
2926,1.02932,-0.0644976
2927,-0.0941374,0.89664
2928,0.26096,0.949789
2929,-0.175295,1.57838
2930,0.00158939,-0.961525
2931,0.00024885,-1.19784
2932,1.18112,-0.787553
2933,-0.301913,-1.23679
2934,0.228076,-0.693404
2935,1.16791,-0.854976
2936,-0.860635,-0.113025
2937,0.201949,-0.376137
2938,0.353635,0.0308563
2939,1.57012,0.195661
2940,0.579767,0.188891
2941,-0.122166,0.00346891
2942,1.29814,-0.789963
2943,-0.14282,-1.24334
2944,1.17582,1.93492e-10
2945,-0.22634,4.6505e-11
2946,4.16105e-05,0.00428517
2947,4.9508e-06,-0.00011679
2948,8.95183e-05,0.00161264
2949,9.68541e-06,-4.46347e-05
2950,2.70412e-18,2.29056e-05
2951,6.6539e-19,6.10023e-06
2952,1.13667e-18,0.863598
2953,2.95934e-19,0.034543
2954,5.14216e-19,0.851354
2955,1.14012e-19,0.0585359
2956,1.96676e-18,0.91181
2957,4.58362e-19,0.0580557
2958,-4.80252,-2.058
2959,-0.529126,-1.52632
2960,-2.63693,0.419785
2961,3.35514,1.21415
2962,-3.67236,0.356019
2963,-0.296627,0.97012
2964,-2.23441,3.29055e-07
2965,-1.7078,8.56134e-08
2966,2.28638e-09,3.12909e-07
2967,9.01037e-10,1.2293e-07
2968,2.76812e-09,0.00409423
2969,1.33162e-09,0.00176885
2970,8.36878e-09,0.00915454
2971,3.84916e-09,0.0039215
2972,0.759631,0.0406289
2973,-0.363696,0.0189555
2974,0.465552,0.0180257
2975,-0.196329,0.00761852
2976,0.70798,-0.198084
2977,0.231273,-0.624749
2978,0.918319,0.0264094
2979,0.307072,0.0152034
2980,0.91895,1.34492e-08
2981,0.343902,2.24663e-09
2982,0.000263668,7.84376e-18
2983,3.20643e-05,-4.57039e-19
2984,1.36149,8.73845e-08
2985,0.899518,2.80645e-08
2986,0.55636,-0.679282
2987,1.62367,1.30093
2988,1.86786,1.33798
2989,1.338,-0.354135
2990,0.0909383,-2.26485
2991,0.948707,0.597488
2992,-0.180002,-1.4757
2993,0.0323771,-2.15824
2994,-1.48457,0.00012335
2995,-0.993767,6.6533e-05
2996,-0.751836,-1.05271
2997,-0.630337,-1.8602
2998,-1.22263,8.03765e-06
2999,-1.00635,-2.79999e-06
3000,0.0287558,0.0423775
3001,-0.0378144,0.00269859
3002,0.48997,5.88648e-15
3003,0.262123,1.4619e-15
3004,0.10957,0.0279497
3005,-0.0433215,0.00469449
3006,-0.190088,-3.67567
3007,-0.0597912,-0.180893
3008,-0.105479,-2.24096
3009,0.00854808,-0.327971
3010,1.76899,3.376e-06
3011,1.49095,5.74901e-07
3012,1.6882,0.264239
3013,1.75766,-1.05552
3014,-1.05534,4.02809
3015,0.268918,-1.79478
3016,0.953064,1.73402
3017,-0.175862,-2.16696
3018,0.961275,1.25068e-06
3019,0.121181,5.016e-07
3020,1.60071,1.12988
3021,-0.282899,0.0219196
3022,0.70221,1.68016e-07
3023,0.43415,-1.18413e-08
3024,0.72511,0.0001367
3025,0.459199,6.04292e-05
3026,0.738243,5.9845e-05
3027,0.460146,2.82578e-05
3028,-1.26479,5.03941e-05
3029,-0.362488,2.50591e-05
3030,-0.464984,3.4645e-08
3031,0.00342798,-4.0265e-09
3032,-0.56939,3.43593e-08
3033,0.470119,-9.97568e-09
3034,0.239097,-1.40188
3035,0.148241,0.271574
3036,0.152548,0.0147235
3037,0.0937032,0.00136846
3038,0.244856,2.46294e-05
3039,0.160535,1.19018e-05
3040,-0.894435,1.54524e-05
3041,0.450533,7.69162e-06
3042,-1.54375,2.42772e-05
3043,0.0650196,1.25166e-05
3044,-0.731525,0.557096
3045,1.01424,-0.0462895
3046,-0.627881,-1.46409
3047,0.60932,-0.0736702
3048,-1.19267,4.16163e-15
3049,0.409767,1.38369e-15
3050,0.719964,2.80349e-14
3051,1.80261,6.55127e-15
3052,-1.14129,6.53868e-09
3053,0.0140052,1.54602e-09
3054,0.000570025,2.609e-08
3055,8.26193e-05,6.98922e-09
3056,0.000646823,4.29742e-08
3057,0.000119263,7.65801e-09
3058,0.545911,2.71684e-05
3059,0.343963,6.71366e-06
3060,0.402736,3.06672e-16
3061,0.253929,1.05383e-16
3062,0.000419402,8.58702e-10
3063,4.57377e-05,-5.64969e-11
3064,0.00127315,1.37142e-13
3065,0.00014585,3.75265e-14
3066,0.000751504,-0.817797
3067,9.2699e-05,0.47991
3068,0.0175453,1.41298
3069,2.36664,0.667994
3070,-1.99873,3.15643e-08
3071,-2.59303,1.42673e-08
3072,-1.81355,1.94679
3073,-1.2042,-3.56178
3074,0.576711,-3.70649
3075,0.379016,0.000877831
3076,-0.579696,0.000218227
3077,-0.17624,7.30201e-05
3078,-1.18413,-0.298447
3079,0.0462125,-1.27125
3080,-1.14849,-1.00101
3081,0.622931,-0.0471868
3082,0.655465,-1.33343
3083,0.556187,-0.354501
3084,2.40206e-10,7.58632e-05
3085,3.87749e-12,2.23487e-05
3086,6.58278e-10,1.31648
3087,4.46995e-11,-0.427008
3088,9.63061e-10,-1.03149
3089,1.2528e-10,-2.6345
3090,1.24866e-10,-1.67986
3091,1.34744e-11,1.10552
3092,2.25181e-11,1.13066e-09
3093,8.17771e-13,2.28428e-10
3094,-1.26751,5.00699e-10
3095,-0.380267,1.30518e-10
3096,0.133175,3.59934e-09
3097,0.0431429,9.68075e-10
3098,0.634363,1.70009e-15
3099,-0.00585725,3.3052e-16
3100,0.495696,-3.99999
3101,-0.00640371,4.20393
3102,0.0199813,1.22658
3103,-0.0771649,-2.29371
3104,0.276031,-0.550551
3105,-0.0586659,-3.08773
3106,-0.15489,2.71869e-15
3107,-0.0858966,8.60804e-17
3108,1.38381e-12,0.208921
3109,1.40128e-13,1.84574
3110,8.14621e-13,-0.902732
3111,8.08163e-14,-0.271793
3112,3.20543e-13,-1.32275
3113,3.9311e-14,0.257557
3114,1.07743e-12,1.20133e-07
3115,1.76776e-13,3.73153e-08
3116,-0.628881,3.47596e-07
3117,-1.61767,1.32517e-07
3118,2.23312,0.00909213
3119,1.25764,0.00338742
3120,8.916e-18,2.07373e-10
3121,2.31838e-18,5.16266e-11
3122,1.31937e-17,2.5433
3123,3.24585e-18,-3.01347
3124,0.0559191,0.216722
3125,0.0219107,0.0988565
3126,0.111249,1.40346e-12
3127,0.0421709,2.26309e-13
3128,0.0751041,0.000354984
3129,0.0285011,0.000166847
3130,0.0036463,0.243341
3131,0.000437371,-1.76423
3132,0.00237221,1.83763e-06
3133,0.000258105,8.61232e-08
3134,-0.850882,-0.755759
3135,-0.596501,1.75431
3136,-0.247267,-2.37491
3137,-0.149275,-0.358256
3138,0.173105,1.63935
3139,0.439792,-3.27364
3140,-1.16259,-1.83529
3141,0.454075,0.730177
3142,-0.24072,0.100838
3143,-0.362462,0.375459
3144,-1.39534,2.23871e-09
3145,0.227683,1.78111e-10
3146,-3.30708,-4.09605
3147,-1.2562,2.32879
3148,0.0302394,0.725655
3149,0.010206,1.08879
3150,0.0280874,1.56964e-11
3151,0.00843011,-2.79025e-13
3152,0.0563265,1.33725
3153,0.0205577,0.183562
3154,0.543522,6.59707e-07
3155,-0.538729,2.38222e-08
3156,0.340483,0.999107
3157,0.908122,-0.0242328
3158,0.818112,0.000612905
3159,1.10786,-4.91777e-05
3160,1.33946,-0.151227
3161,0.472399,-1.00366
3162,1.7763,1.8128
3163,0.81374,0.0742534
3164,1.61522,2.8025e-08
3165,0.486384,6.53586e-09
3166,1.70888,0.721821
3167,-2.48408,0.424935
3168,2.08044,5.40998e-08
3169,-1.81421,-3.02196e-09
3170,2.96526,-0.423227
3171,-1.07272,0.200521
3172,2.73726e-11,1.37104
3173,3.68461e-12,-0.0823596
3174,8.92365e-11,1.83849
3175,1.53946e-11,0.88669
3176,1.71701e-10,0.0308715
3177,3.11665e-11,0.00107779
3178,1.68163e-10,-2.02384
3179,3.13376e-11,-1.64842
3180,2.99908e-11,1.62613e-07
3181,4.8655e-12,6.14027e-08
3182,9.27237e-11,-0.113729
3183,1.63386e-11,0.208861
3184,0.756881,3.17998e-06
3185,-0.178958,7.54692e-07
3186,0.816295,-1.96084
3187,-0.224629,-1.37445
3188,0.757774,-0.511878
3189,-0.147781,-2.25709
3190,0.784438,-0.0120885
3191,-0.127728,0.0787043
3192,0.000126719,4.82961
3193,1.60299e-05,-2.24879
3194,0.000238925,-0.780592
3195,2.52885e-05,-2.08252
3196,-0.954208,0.0978768
3197,2.68871,-0.0047343
3198,-1.18237,0.00159385
3199,2.1557,0.00084239
3200,-0.850126,-0.207807
3201,1.42476,-0.379742
3202,-3.01217,-1.14553
3203,0.0270234,-3.79879
3204,-2.07413,6.42844e-09
3205,0.653501,8.58276e-10
3206,-0.965579,2.97705e-09
3207,-0.409725,5.05325e-10
3208,0.246018,-1.29706
3209,0.113751,0.0373635
3210,0.366293,5.46077e-10
3211,0.177181,1.31709e-10
3212,0.491339,6.34691e-10
3213,0.231422,1.04665e-10
3214,0.451536,0.868638
3215,0.265661,0.0112765
3216,0.343872,0.130125
3217,0.153896,0.00936874
3218,2.65082e-05,0.411515
3219,5.80479e-06,-0.953038
3220,6.6642e-05,9.39822e-06
3221,1.77401e-05,3.87042e-07
3222,2.45414e-05,0.378299
3223,4.94154e-06,-0.578228
3224,6.41984e-06,0.166517
3225,9.63412e-07,1.2818
3226,-1.48062,0.00392083
3227,0.817534,0.00161202
3228,0.091914,0.000274446
3229,1.34487,9.07191e-05
3230,-2.06412,3.17552e-09
3231,-1.37203,3.46683e-10
3232,-1.72445,1.25036
3233,0.851902,0.101201
3234,1.55604e-05,1.88788
3235,5.22165e-06,-1.86034
3236,6.30056e-06,0.655843
3237,2.10281e-06,0.601593
3238,4.10152e-06,2.5793e-06
3239,1.41563e-06,1.02828e-07
3240,2.04652e-06,-1.71162
3241,7.84343e-07,-1.77486
3242,-0.696071,-1.32574
3243,-0.109898,-0.492879
3244,-0.900937,-1.00913
3245,-0.132908,0.526467
3246,-0.751435,6.83488e-10
3247,-0.0542463,7.70646e-11
3248,-0.509059,3.00667
3249,-1.18462,0.835991
3250,-0.972772,-1.31439
3251,-0.825081,0.255608
3252,-0.497735,1.64927
3253,-0.525968,-3.23499
3254,-0.793824,-0.466996
3255,-0.0588245,1.65938
3256,0.643854,8.40906e-07
3257,0.0205584,1.9319e-08
3258,0.792387,0.112564
3259,-0.00403924,0.0410221
3260,0.491907,0.000737975
3261,0.00312553,-1.30271e-05
3262,0.0113328,1.48539e-10
3263,0.00148031,7.25015e-11
3264,0.00623196,1.80872e-05
3265,0.000818042,-9.05693e-06
3266,-0.833809,0.000182111
3267,-0.0115879,3.79428e-05
3268,-1.00327,-0.717886
3269,-0.7145,-0.877396
3270,0.556157,0.109308
3271,0.318669,0.00174344
3272,-0.451595,-0.165014
3273,-0.513766,-1.38747
3274,0.00126373,0.0699067
3275,0.00067693,-1.04713
3276,0.000433735,-0.122113
3277,0.000213694,-0.684357
3278,0.000534534,-1.33544
3279,0.000282693,2.50922
3280,0.757745,7.02803
3281,-0.0186222,0.97063
3282,0.445687,2.75294
3283,-0.0669347,5.24031
3284,0.813306,-0.708451
3285,-0.0399876,-0.592369
3286,0.83318,-0.544265
3287,-0.52159,-0.262057
3288,0.489392,-0.22692
3289,1.58874,-0.253327
3290,-0.523634,-0.145124
3291,-0.489807,0.192504
3292,-1.20911,0.000174546
3293,2.87835,0.815181
3294,-0.906052,-0.847943
3295,3.58568,-0.429219
3296,1.25472,-6.90222
3297,2.14544,-0.877093
3298,1.42541,3.07545
3299,1.24804,1.52248
3300,2.64206,-0.265886
3301,1.8893,-3.54017
3302,1.95746,0.0807354
3303,1.42415,-0.475626
3304,3.52678,0.30442
3305,2.10313,-0.409854
3306,-0.505024,0.0691996
3307,-0.105799,-0.356348
3308,-0.702271,0.429419
3309,-0.0268175,0.269318
3310,-0.213941,-2.07039
3311,-0.0794464,-1.22044
3312,-0.435565,-2.28818
3313,-0.816649,-0.575621
3314,-0.23232,-1.27626
3315,-2.71966,0.230652
3316,-1.94566,-3.12644
3317,1.8985,-0.679969
3318,0.21942,-1.35876
3319,-0.966936,-1.6719
3320,2.3945,0.219965
3321,1.60756,0.547781
3322,0.504138,0.173363
3323,0.380209,0.585657
3324,1.89042,-1.65779
3325,1.40475,-1.37681
3326,-0.0108621,1.76937
3327,1.61765,1.40867
3328,2.74735,0.154068
3329,0.221071,1.36649
3330,1.13672,-1.03954
3331,0.75891,0.536457
3332,0.880951,6.09726
3333,1.2933,-1.41053
3334,1.9019,1.45617
3335,1.402,-0.410075
3336,1.06386,2.51285
3337,0.955287,1.97719
3338,0.319385,4.09433
3339,0.168407,-1.42806
3340,0.828698,7.50499
3341,0.267359,-1.13186
3342,1.87282,0.297141
3343,0.466739,0.713685
3344,1.34159,0.14467
3345,0.35178,-0.529519
3346,-0.551316,0.605283
3347,-0.295875,0.0933876
3348,-1.50535,-1.17787
3349,-0.931924,-0.779743
3350,-0.908225,-0.916711
3351,-0.566889,0.2657
3352,1.93787e-07,-3.02096
3353,2.842e-08,-0.739961
3354,2.87183e-07,0.776707
3355,1.40762e-07,-2.31116
3356,7.31944e-08,-4.38319
3357,2.15723e-08,-0.834906
3358,2.32987,2.90827
3359,0.476756,1.6428
3360,0.408934,-0.325372
3361,0.173032,-2.39583
3362,0.390672,-2.02724
3363,0.157475,0.0029324
3364,0.239358,0.0125022
3365,0.100371,0.925453
3366,0.284693,3.06722
3367,0.125208,0.00978024
3368,-1.70638,4.60279
3369,-2.02946,-1.77675
3370,0.6457,1.70335
3371,-0.970754,-1.11568
3372,0.906508,-0.344001
3373,0.186849,-0.117863
3374,2.92265e-18,-0.353249
3375,6.26441e-19,0.476596
3376,4.0187e-19,-2.45572
3377,1.05257e-19,2.40488
3378,0.0421876,0.248388
3379,0.263825,0.00972509
3380,0.0206605,0.0376142
3381,-1.03028,1.47151
3382,0.301853,1.56375
3383,-0.0485014,-0.0902633
3384,1.33102,-2.14927
3385,0.501791,2.02407
3386,0.401357,0.157094
3387,0.0365143,-1.42875
3388,1.01063,-0.403587
3389,-3.16741,0.115627
3390,1.62813,-0.979238
3391,0.936714,0.43722
3392,-1.59334,-0.880841
3393,-1.28405,0.65526
3394,-0.514886,0.807569
3395,-0.852153,-1.82018
3396,-1.31461,2.10486
3397,-0.219001,-0.583599
3398,-1.73373,4.62739
3399,-1.73683,-0.566011
3400,0.0386639,0.0731871
3401,0.0185442,-1.41067
3402,0.0194945,4.50577
3403,0.00911105,0.149081
3404,2.09628e-06,-0.31976
3405,5.79075e-07,0.0227512
3406,8.90517e-06,-0.896205
3407,2.53475e-06,-0.1812
3408,7.81518e-06,0.387088
3409,1.99143e-06,-0.789756
3410,2.57016e-06,-6.18208
3411,6.39711e-07,0.192494
3412,0.525947,-2.32142
3413,0.83303,0.758048
3414,0.512024,-2.73433
3415,0.603072,-2.17103
3416,2.16543,0.104626
3417,1.76113,-0.892995
3418,2.18191,1.17278
3419,1.75198,1.8126
3420,1.39463e-05,-0.539976
3421,-4.68103e-07,3.45442
3422,4.29622e-05,-0.205488
3423,5.03435e-07,1.25335
3424,2.58201e-05,-0.443467
3425,-8.74977e-07,0.555947
3426,9.06603e-05,-0.33804
3427,7.94991e-07,-0.493277
3428,1.75738,-1.03296
3429,1.54152,-1.93552
3430,2.34268,-0.844549
3431,0.375874,-1.5561
3432,2.17777,6.22192
3433,0.352487,-1.3263
3434,0.560649,4.38567
3435,-0.0897388,-3.76696
3436,0.974252,0.619412
3437,0.390181,3.07165
3438,1.35807,-2.29254
3439,0.0272204,-0.290702
3440,0.268284,-0.632054
3441,-0.161012,-1.21211
3442,6.59037e-17,-3.38929
3443,-1.27071e-17,-4.4435
3444,2.6293,4.45593
3445,1.90391,0.599241
3446,2.50788,0.396319
3447,1.93477,-2.52947
3448,1.68987,1.4293
3449,1.12835,1.17242
3450,1.57746,-1.35441
3451,1.03089,-0.468752
3452,1.72578,-2.70769
3453,-1.75157,4.83633
3454,2.95662,-5.03205
3455,0.188637,3.12107
3456,2.62321,-0.0287561
3457,0.294959,2.27055
3458,3.40516,5.35336
3459,-0.986781,-1.6861
3460,2.43883,1.67748
3461,-0.43962,-1.48188
3462,2.50502,0.10143
3463,-0.984253,-4.03168
3464,3.00479,2.48273
3465,-0.336908,-3.77295
3466,0.0125295,0.98656
3467,0.000359809,0.737173
3468,0.0107812,3.74774
3469,9.47539e-05,1.06651
3470,0.00416873,7.4906
3471,-2.28681e-05,0.257492
3472,-0.592862,0.0805044
3473,-1.89715,0.0983696
3474,-1.26825,0.492688
3475,-1.36986,-0.458222
3476,0.856667,0.382471
3477,0.84134,-0.433905
3478,1.93822,-2.88491
3479,1.43725,0.853762
3480,-1.09095,0.673389
3481,-1.16249,3.38011
3482,-1.19964,-0.150775
3483,-1.13871,5.89247
3484,-0.940964,-5.03567
3485,-0.503214,-0.382848
3486,1.03735,-2.84697
3487,0.835794,1.60891
3488,1.87561,-5.08813
3489,1.44309,-0.422144
3490,-0.0989831,-4.83063
3491,0.468356,-0.657706
3492,-0.38265,-6.56792
3493,-0.0365146,-1.69829
3494,0.520084,-2.07177
3495,0.0885283,-8.17163
3496,0.597235,1.23328
3497,0.113535,-2.53451
3498,0.730731,-1.8649
3499,0.120948,1.91142
3500,7.11393e-18,6.97363
3501,-1.01681e-18,1.65113
3502,0.701528,1.36457
3503,0.102379,0.252691
3504,-1.3931,1.5401
3505,-0.793123,1.80549
3506,-0.572541,3.13329
3507,-0.332874,-2.79881
3508,-1.23839,-0.531724
3509,-0.786368,0.907018
3510,-0.664699,-0.466352
3511,-0.359952,0.191605
3512,-1.11468,-1.75673
3513,-0.881479,-0.0916679
3514,0.00184474,-2.13006
3515,0.00053145,1.35169
3516,1.13325,7.84913
3517,2.30666,1.90764
3518,0.938122,-0.560585
3519,0.157346,0.262722
3520,0.938847,-8.56787
3521,0.169363,-4.53011
3522,0.780794,7.62382
3523,0.10433,-3.0398
3524,-13.5188,-11.3539
3525,-4.73145,0.302756
3526,0.890139,-2.66246
3527,0.116093,-6.74176
3528,0.0265817,1.88974
3529,0.0465684,1.53711
3530,0.649707,-0.102494
3531,0.409946,3.81872
3532,0.193921,2.67366
3533,0.13446,-1.74334
3534,1.88847,2.44788
3535,1.14782,6.94617
3536,0.220134,0.69871
3537,-0.0293331,0.00630324
3538,1.60945e-11,0.0278728
3539,5.01905e-12,6.85774
3540,3.88913e-12,-1.52969
3541,1.57964e-12,0.745102
3542,1.82846e-22,-1.30019
3543,-1.26992e-22,2.3738
3544,3.07479e-11,4.35004
3545,1.01364e-11,-4.08373
3546,4.32718e-12,1.29601
3547,1.42507e-12,-0.789059
3548,9.18981e-13,7.8073
3549,3.88844e-13,-1.97097
3550,6.98358e-13,-0.84127
3551,2.95118e-13,0.353854
3552,0.880036,1.04246
3553,0.266266,-1.03638
3554,0.603343,-0.8868
3555,1.01292,2.14446
3556,0.490757,3.04904
3557,0.463179,0.272808
3558,3.69626e-11,-3.33629
3559,1.19117e-11,6.79716
3560,-0.804908,-10.5602
3561,-0.325574,3.01727
3562,-0.889884,3.03358
3563,-0.342114,-2.20484
3564,-0.049451,8.20229
3565,-0.0197799,-2.11734
3566,-0.0538951,3.9806
3567,-0.0391441,-0.825555
3568,1.54962,-1.25262
3569,0.342703,-1.4912
3570,1.83815,4.53514
3571,0.498039,-4.63603
3572,1.20213,0.295341
3573,0.395032,11.8436
3574,1.92767,10.7212
3575,0.671715,-0.514599
3576,-0.984201,-3.27009
