dof_index, displacement_x, displacement_y
2498,1.0964,3.03092
2499,0.936152,-1.48137
2500,2.22912e-29,3.38605e-19
2501,1.70672e-30,2.79043e-20
2502,1.56956e-30,4.53593e-20
2503,-2.70987e-31,5.42439e-21
2504,2.17537e-36,2.65799e-10
2505,2.4701e-37,-1.64774e-11
2506,7.16289e-37,0.22987
2507,-8.40097e-38,0.85445
2508,1.10832e-37,1.30306e-21
2509,1.51392e-39,6.91289e-22
2510,0.722632,1.50332e-22
2511,0.104336,8.64594e-23
2512,0.878837,1.37755e-20
2513,0.15099,7.03138e-21
2514,1.23881,2.02288e-22
2515,0.191903,-4.88563e-24
2516,7.94395e-38,-0.163408
2517,1.22935e-38,-0.0558461
2518,4.3188e-37,-1.4767
2519,-3.26283e-38,1.50969
2520,6.33521e-37,-2.77109
2521,2.93923e-37,1.45577
2522,3.29721e-37,-0.554749
2523,1.34953e-37,-2.41403
2524,9.08417e-37,1.36313e-10
2525,-2.82815e-37,2.96552e-11
2526,3.60875e-36,2.13236e-05
2527,-2.18179e-36,1.10888e-05
2528,1.113e-35,2.24183e-07
2529,-2.81136e-36,4.81281e-08
2530,-0.740864,0.000134737
2531,-1.35883,2.94444e-05
2532,-1.90048,-1.32534
2533,1.2418,-1.98236
2534,-1.69124,4.35601e-08
2535,1.51726,2.07685e-08
2536,0.329067,0.00344059
2537,-5.34932,0.00207916
2538,-1.71561,1.78391
2539,2.9257,1.41397
2540,0.466076,3.0443e-46
2541,-0.132006,1.4846e-46
2542,-0.343697,7.20549e-36
2543,0.741941,2.06094e-36
2544,1.51686e-33,5.18656e-35
2545,-4.05558e-34,1.59532e-35
2546,4.1887e-33,0.0234815
2547,1.68737e-33,0.00547339
2548,1.04254,3.56803e-11
2549,0.132161,1.51848e-11
2550,-1.30894,5.07738e-33
2551,1.91548,-9.80914e-34
2552,-2.00574,6.64384e-37
2553,0.311604,3.82147e-38
2554,1.31055,1.48461e-24
2555,0.248413,5.8246e-25
2556,0.183402,5.56997e-17
2557,0.289904,3.40781e-18
2558,0.30862,-1.68238
2559,0.51748,-0.527012
2560,0.385066,8.77991e-13
2561,0.603631,1.5132e-13
2562,0.263011,8.64534e-33
2563,0.301465,7.21099e-34
2564,-0.841932,0.000314997
2565,-1.65123,0.000420412
2566,-0.946737,0.435647
2567,-2.00411,1.32422
2568,1.3986e-34,0.0268569
2569,6.96477e-36,0.0180714
2570,8.54932e-34,4.82798e-23
2571,2.62175e-34,6.24307e-25
2572,7.89747e-34,5.52776e-22
2573,-8.9285e-35,3.10919e-23
2574,-1.30365,4.18406e-45
2575,2.61191,1.82168e-45
2576,-2.22828,2.81416e-46
2577,8.48432,6.85382e-47
2578,-4.00071,3.17325
2579,-0.755689,5.54071
2580,-1.35762,0.210972
2581,1.84769,0.529897
2582,-0.353497,0.00156601
2583,-1.24473,0.0014243
2584,-0.722556,0.853285
2585,9.27122,0.991487
2586,-1.98772,0.466514
2587,6.37689,0.61741
2588,1.05738e-39,0.000314939
2589,4.62362e-40,0.000183034
2590,4.87371e-40,6.20467e-09
2591,1.92345e-40,1.34765e-09
2592,1.1987e-38,1.08138e-06
2593,4.84309e-39,5.58685e-07
2594,7.58786e-39,3.80083e-44
2595,2.99821e-39,6.00092e-45
2596,4.69438e-39,6.29949e-06
2597,3.13631e-39,1.36713e-06
2598,3.33667e-40,0.00211961
2599,2.55412e-40,0.00047893
2600,2.50788e-40,3.47416e-25
2601,9.8793e-41,1.01764e-25
2602,3.99713e-31,1.3825e-09
2603,2.73368e-32,6.59171e-10
2604,6.34423e-30,5.97272e-44
2605,4.15629e-31,2.84702e-44
2606,1.72246e-30,1.67294e-31
2607,2.57202e-31,-4.61497e-33
2608,2.54014e-29,2.82196e-30
2609,2.8348e-30,-3.54695e-31
2610,2.01002e-32,0.17663
2611,-1.75969e-34,0.0458627
2612,4.44427e-32,-0.641283
2613,1.20245e-33,-1.13048
2614,2.12146e-32,2.58362
2615,8.86217e-33,0.0231593
2616,2.08535e-33,-2.11218
2617,8.77869e-34,-1.61893
2618,6.29042e-28,-0.981771
2619,-6.17028e-29,-0.984191
2620,2.94459e-27,4.65609e-23
2621,-2.45076e-28,1.37837e-23
2622,3.32579e-28,1.83544e-17
2623,-1.4846e-30,6.14079e-18
2624,2.62989e-27,7.03245e-13
2625,2.63247e-29,2.9716e-13
2626,4.64279e-28,0.789294
2627,1.72763e-29,0.880638
2628,4.40734e-29,-0.747568
2629,1.64417e-31,-3.58903
2630,0.390374,6.4305e-21
2631,0.704366,-1.30093e-22
2632,0.224538,1.27798
2633,0.403782,0.852913
2634,1.14863e-05,-1.14067
2635,1.07093e-05,-1.74213
2636,2.1672e-05,1.00494e-16
2637,2.07101e-05,4.52408e-17
2638,4.1783e-05,0.249051
2639,3.78057e-05,0.218262
2640,3.14831e-06,2.77308e-45
2641,3.3069e-06,7.94936e-46
2642,0.866574,-1.55607
2643,1.37031,-1.45606
2644,0.679449,5.15228e-31
2645,1.24009,-4.35685e-33
2646,0.953271,3.10864e-41
2647,1.30415,3.74263e-43
2648,0.595587,2.15512e-12
2649,0.988988,4.74859e-13
2650,0.138728,0.558909
2651,0.0173594,0.44508
2652,0.189984,-0.161545
2653,0.0286386,-0.267694
2654,0.355024,-0.285523
2655,0.0480837,-0.439572
2656,0.245301,-2.39626
2657,0.0268181,0.00980354
2658,0.401243,2.06139e-34
2659,0.0729563,1.02973e-34
2660,-11.4588,1.72824e-35
2661,-6.31344,8.03287e-36
2662,-3.77321,9.63156e-35
2663,-0.00729585,4.11676e-35
2664,3.38701e-20,0.626053
2665,7.59704e-21,0.0601625
2666,-3.90897,1.44676
2667,3.83784,0.825233
2668,5.28584e-49,3.46223
2669,-1.73341e-49,1.64817
2670,2.91491e-50,1.22059e-21
2671,-2.23444e-50,4.76206e-22
2672,0.246273,4.34789e-35
2673,-2.38489,1.88189e-35
2674,7.82794e-48,2.95776e-21
2675,-2.45356e-48,1.41145e-22
2676,8.40465e-43,4.33091e-17
2677,4.24857e-43,9.11359e-18
2678,3.63809e-34,2.90257e-17
2679,1.34821e-34,-3.042e-18
2680,1.89628e-35,3.41535e-16
2681,9.31381e-36,3.29553e-17
2682,1.10069e-11,0.00942688
2683,6.95149e-12,0.00982131
2684,1.25379e-11,0.00336685
2685,4.49357e-12,0.00360697
2686,1.65582e-12,0.0102104
2687,8.64336e-13,0.0113506
2688,1.8968e-12,0.00331673
2689,1.13232e-12,0.00372433
2690,5.0096e-19,2.20958e-22
2691,-6.84985e-20,7.84442e-23
2692,2.1006e-18,2.323e-35
2693,-2.58223e-19,5.96898e-36
2694,0.0204305,2.43519e-25
2695,0.0335387,1.33232e-25
2696,2.49433e-12,6.56018e-26
2697,1.0498e-12,2.36887e-26
2698,3.00756e-19,2.37161e-21
2699,5.39199e-20,1.18882e-21
2700,1.54631e-21,1.57984e-36
2701,4.43346e-22,-1.38486e-37
2702,3.74715e-21,6.98738e-22
2703,5.80296e-22,2.54848e-22
2704,3.67812e-22,9.36228e-25
2705,6.50091e-23,5.35792e-25
2706,5.24846e-22,5.98774e-25
2707,1.19014e-22,3.10888e-25
2708,0.0144135,-0.038265
2709,0.480013,-3.44621
2710,0.415967,2.14732e-28
2711,0.794142,5.30139e-30
2712,0.0255556,1.47184e-27
2713,0.216423,2.79895e-28
2714,-0.0487663,7.63365e-27
2715,0.114223,3.63901e-27
2716,0.325146,1.33108e-27
2717,0.696103,-2.3292e-28
2718,8.13119e-18,3.94331e-16
2719,5.49094e-18,2.05348e-17
2720,7.00584e-18,0.0536111
2721,2.08054e-18,0.468562
2722,1.00128e-18,-0.493317
2723,4.42778e-19,-0.59212
2724,2.35122e-18,-0.784659
2725,1.32643e-18,0.816683
2726,4.4682e-18,-0.128683
2727,4.73983e-19,-0.0904737
2728,4.02474e-18,4.43269
2729,1.07872e-19,-2.27861
2730,2.94739e-17,6.39068e-22
2731,4.17565e-18,8.44675e-23
2732,0.00932145,1.7658
2733,0.0097462,-0.71524
2734,0.0202699,1.89806
2735,0.0218929,-0.290487
2736,0.0242021,2.27041
2737,0.0251168,-0.817465
2738,0.00972739,8.56689e-11
2739,0.0094938,-1.37928e-11
2740,3.72358e-23,-2.51878
2741,1.48004e-23,-1.51367
2742,4.47394e-24,6.53045e-26
2743,2.38245e-24,2.04887e-26
2744,8.60649e-24,8.81594e-25
2745,2.76104e-24,3.20157e-25
2746,5.00935e-23,2.62283e-26
2747,1.31586e-23,6.77473e-27
2748,-2.11242,0.0428792
2749,-4.32738,0.00479911
2750,-0.964406,3.61009e-11
2751,-2.83331,1.918e-11
2752,-3.1245,0.133113
2753,-2.74328,0.150944
2754,-2.46215,0.11994
2755,-3.15934,0.145511
2756,8.68783e-34,0.062211
2757,2.98801e-34,0.0709612
2758,0.0437388,-3.11363
2759,0.0622999,-0.789496
2760,0.0923626,-1.63743
2761,0.125276,2.13512
2762,0.0359354,6.31954e-05
2763,0.0274285,5.09901e-05
2764,0.053076,9.41218e-09
2765,0.0403424,2.36932e-11
2766,0.122862,1.21527e-45
2767,0.093375,-8.89514e-46
2768,0.07224,-0.218144
2769,0.0548769,-3.82983
2770,5.59636e-26,-0.207414
2771,9.88522e-27,0.856893
2772,5.28421e-26,3.70635e-07
2773,-7.82345e-27,8.31441e-09
2774,5.96043e-27,0.111643
2775,-1.4758e-28,0.90716
2776,-0.83869,0.254381
2777,-0.326374,0.976626
2778,-1.5231,5.4967e-06
2779,-0.625576,4.13533e-06
2780,6.50808e-27,4.66324e-31
2781,2.88727e-28,3.55477e-31
2782,0.478316,1.84887e-30
2783,-0.103142,1.03303e-30
2784,0.683326,3.82641e-07
2785,0.871124,2.6633e-07
2786,1.42216,1.11968e-05
2787,1.18985,4.79442e-07
2788,0.572743,5.76318e-20
2789,0.41163,2.99612e-20
2790,2.20029e-21,4.00043e-25
2791,8.15828e-22,4.86343e-26
2792,1.24645e-20,-2.13652
2793,3.5237e-21,-0.367384
2794,5.91501e-21,2.80324e-41
2795,2.09037e-21,3.90307e-42
2796,5.14843e-22,9.20225e-36
2797,2.30819e-22,1.83459e-36
2798,0.862149,9.21943e-42
2799,0.850202,1.42515e-42
2800,0.00121287,-2.67472
2801,0.000622553,-2.91798
2802,2.10516,8.19415e-27
2803,0.196128,1.52401e-28
2804,-1.1637,9.5635e-34
2805,-1.01296,3.54024e-34
2806,-1.12209,2.49383e-33
2807,-0.258667,1.45867e-33
2808,-0.832828,1.1204e-32
2809,0.173253,4.25141e-33
2810,0.000298063,1.52309
2811,0.000390786,1.18179
2812,9.0735e-05,6.46736e-24
2813,0.00011308,1.9175e-24
2814,0.000210926,1.15117
2815,0.000279924,1.86831
2816,-0.0571227,1.80575e-30
2817,0.168503,8.8108e-31
2818,1.19061,4.08581
2819,0.292123,1.04179
2820,2.86643,3.08549
2821,-0.111448,-0.597033
2822,2.9389e-05,2.21111
2823,3.30508e-05,0.291303
2824,1.12503e-05,1.12926
2825,1.16187e-05,0.123514
2826,0.0999512,1.86645e-10
2827,-0.0206935,-2.97065e-12
2828,0.280876,1.39669e-38
2829,-0.0494699,6.29358e-39
2830,0.501304,0.00025211
2831,0.84972,1.61304e-05
2832,0.613341,2.12147e-08
2833,1.03624,1.34065e-08
2834,0.581774,9.28956e-10
2835,0.925143,5.34449e-10
2836,0.180216,0.0040519
2837,-0.0260848,0.000346274
2838,0.489742,3.945e-16
2839,0.932398,1.80831e-16
2840,0.550222,1.89997e-14
2841,0.994712,9.34573e-15
2842,0.497387,8.15827e-31
2843,1.01486,-2.06544e-32
2844,2.03422,0.878002
2845,-0.279419,1.16773
2846,2.05046,0.000598106
2847,0.558069,0.000508132
2848,8.35051e-17,2.68177e-27
2849,6.64802e-17,1.47634e-27
2850,1.70508e-17,3.20848e-26
2851,1.30652e-17,2.37623e-26
2852,1.12691e-16,-1.0671
2853,9.71595e-17,-3.83191
2854,7.19433e-36,2.62241
2855,-3.14812e-37,2.41804
2856,5.0299e-35,2.76125
2857,7.2538e-37,1.79567
2858,1.03921e-34,0.00361416
2859,2.08496e-37,0.0035486
2860,6.12019e-34,0.00357452
2861,1.26959e-35,0.00360618
2862,-0.0391053,0.875015
2863,2.52037,3.24898
2864,-1.42402,6.0255e-28
2865,-0.318561,1.7457e-28
2866,0.636168,0.650364
2867,2.67087,2.55252
2868,-1.53487,3.14221e-27
2869,-0.796783,2.56978e-28
2870,7.95776e-13,2.84258
2871,-2.63632e-15,-0.00308107
2872,1.01196e-13,1.57408
2873,-2.04275e-14,0.00224078
2874,4.67474e-14,2.42671e-35
2875,-6.14775e-15,7.43283e-36
2876,8.30367e-16,-1.1503
2877,5.27146e-17,-1.78369
2878,2.79219e-16,1.59511
2879,2.46972e-17,0.0355902
2880,0.914332,1.92748e-34
2881,0.410862,5.869e-35
2882,1.22468,3.52815
2883,0.548168,1.80682
2884,1.31038,1.50509e-13
2885,0.533195,4.10825e-15
2886,5.40999e-16,6.05755e-14
2887,3.05496e-17,3.35861e-15
2888,3.20051e-16,8.47922e-23
2889,9.16317e-18,3.89256e-23
2890,2.3614e-15,6.08466e-31
2891,9.523e-17,2.56533e-31
2892,7.71897e-16,1.43368e-31
2893,4.92986e-17,8.88254e-32
2894,8.93671e-15,3.58507e-22
2895,3.2161e-15,1.31671e-22
2896,1.20687e-15,0.0707723
2897,3.92939e-16,0.113895
2898,2.59461e-15,1.4872e-25
2899,8.12358e-16,8.18505e-26
2900,0.719466,8.49203e-25
2901,0.726493,2.77146e-25
2902,0.951055,1.49073e-33
2903,0.957849,3.90619e-34
2904,0.893678,7.32345e-27
2905,0.850541,-2.57663e-28
2906,9.27671e-14,1.36803e-28
2907,-7.01401e-15,1.51077e-29
2908,1.83784e-08,0.306327
2909,1.90718e-08,0.265244
2910,7.07503e-09,0.195852
2911,7.80822e-09,-4.68466
2912,6.77383e-22,0.155062
2913,7.15739e-23,0.544582
2914,4.81956e-23,1.07809
2915,7.0795e-25,0.739258
2916,2.09686e-19,5.10805e-21
2917,3.8276e-20,-5.69021e-22
2918,1.44403e-19,0.0104568
2919,-2.69865e-22,-0.725241
2920,1.98559e-20,0.0198073
2921,3.55285e-21,0.0262823
2922,1.22689e-19,2.1312e-29
2923,4.08153e-20,8.03357e-30
2924,3.03433e-08,1.22798
2925,3.04919e-08,-0.565456
2926,1.33342e-06,0.272288
2927,-1.56281e-07,0.344879
2928,8.44339e-06,0.124544
2929,-5.55626e-07,0.156593
2930,1.01812e-20,0.00768614
2931,1.25121e-21,0.00645914
2932,3.28671e-06,0.0229137
2933,-2.86417e-07,0.0182311
2934,1.74419e-07,0.0144815
2935,1.79945e-07,0.011669
2936,1.03011e-07,-4.07024
2937,1.14581e-07,-2.12498
2938,5.32677e-07,-1.16446
2939,5.63886e-07,-0.0759603
2940,3.53209e-08,9.07947e-16
2941,-3.41178e-09,5.14567e-17
2942,2.65728e-07,2.93036
2943,-1.24017e-08,-0.29153
2944,9.47123e-08,7.30998e-34
2945,-7.86223e-09,8.64529e-35
2946,2.5553e-24,4.96593e-20
2947,3.5546e-25,-6.95526e-21
2948,1.45108e-23,5.29797e-21
2949,1.93333e-24,-2.1975e-22
2950,3.78811e-46,6.13129e-25
2951,1.04076e-46,1.90337e-25
2952,1.34319e-46,8.3182e-12
2953,4.19411e-47,4.05888e-14
2954,2.8265e-47,1.12114e-12
2955,6.30225e-48,5.83213e-14
2956,2.57037e-46,7.95608e-12
2957,6.32132e-47,7.13328e-13
2958,3.16667,1.47581
2959,-1.03367,0.933651
2960,2.71767,-0.570061
2961,-0.0113665,0.097149
2962,4.2386,-0.783187
2963,-1.47903,-1.22507
2964,2.71964,4.94068e-28
2965,-4.45227,1.35649e-28
2966,4.47001e-32,1.7226e-28
2967,2.35371e-32,7.1423e-29
2968,5.96251e-32,4.36454e-20
2969,3.1055e-32,1.75163e-20
2970,4.69789e-31,2.96767e-19
2971,2.64176e-31,1.21908e-19
2972,7.73596e-10,1.4369e-17
2973,-6.49968e-11,6.65345e-18
2974,5.44728e-09,1.86034e-18
2975,-8.3075e-11,6.43317e-19
2976,2.69836e-11,0.00223834
2977,1.33629e-11,0.00296884
2978,6.16671e-12,4.99882e-18
2979,2.45965e-12,3.37923e-18
2980,6.01228e-12,2.08183e-30
2981,2.34549e-12,2.94561e-31
2982,1.22865e-22,9.03337e-46
2983,9.84558e-24,-1.01395e-46
2984,-0.125156,2.21453e-29
2985,-0.368413,9.97838e-30
2986,0.317609,3.1521
2987,1.76201,0.761488
2988,-0.616213,4.90008
2989,-0.146795,0.98826
2990,0.150696,4.53435
2991,1.53708,0.859419
2992,0.0942281,-0.100888
2993,0.0340552,-0.418446
2994,1.19028e-09,2.26536e-23
2995,1.15949e-09,1.13903e-23
2996,4.28865e-10,-0.416823
2997,4.56496e-10,0.0292767
2998,1.94384e-09,1.62066e-25
2999,1.95531e-09,-4.57006e-26
3000,6.63801e-11,1.16728e-17
3001,6.21961e-11,-3.11027e-20
3002,2.20137e-11,3.93402e-41
3003,2.2344e-11,1.05986e-41
3004,1.0634e-10,6.60872e-18
3005,1.03906e-10,1.6646e-18
3006,3.64501e-05,-0.664843
3007,-4.88057e-06,-0.0958547
3008,0.000197336,-1.09556
3009,-1.74817e-05,-0.0495046
3010,0.134869,3.3981e-26
3011,0.117493,1.62948e-27
3012,0.141123,-2.76058
3013,0.133397,-0.818051
3014,8.41138e-05,-0.312233
3015,-7.73978e-06,0.246744
3016,0.000727759,0.798367
3017,-0.000112348,-0.49427
3018,0.00330452,2.23541e-27
3019,-0.000370796,1.03822e-27
3020,0.00156095,0.780878
3021,-0.000155231,0.256864
3022,3.10819e-12,6.81844e-29
3023,2.79043e-12,-1.38507e-29
3024,9.37686e-13,3.24661e-23
3025,9.00439e-13,1.30681e-23
3026,4.83413e-12,7.9832e-24
3027,4.57147e-12,4.45495e-24
3028,0.320105,3.96544e-24
3029,0.541004,2.01887e-24
3030,-0.0772515,1.92306e-30
3031,0.00782567,3.53738e-31
3032,0.513477,1.42798e-30
3033,0.740207,-3.22092e-31
3034,3.57112e-15,0.00151848
3035,3.03202e-15,0.00154386
3036,7.73079e-16,9.7482e-19
3037,5.77324e-16,-4.08944e-20
3038,4.66094e-15,1.00343e-24
3039,3.87859e-15,3.91343e-25
3040,0.0103756,3.73306e-25
3041,-0.00192045,1.95409e-25
3042,0.0406407,9.30276e-25
3043,-0.00585997,7.19042e-25
3044,0.723527,9.50649e-14
3045,0.965608,2.28245e-16
3046,-1.02879,0.0291372
3047,-1.07111,0.0311749
3048,-0.644304,2.31027e-41
3049,-0.600853,9.49127e-42
3050,-1.51243,4.97576e-40
3051,-1.58851,1.20981e-40
3052,0.0196624,2.88789e-31
3053,-0.00238386,4.93587e-32
3054,1.07784e-21,3.29026e-30
3055,3.66354e-23,1.2667e-30
3056,1.23327e-21,8.63217e-30
3057,2.61514e-22,1.40268e-30
3058,1.18566e-13,8.86551e-25
3059,1.00767e-13,3.07959e-25
3060,2.75198e-14,7.54393e-43
3061,2.41966e-14,3.39813e-43
3062,4.38082e-22,6.42391e-33
3063,-5.4548e-24,-7.80036e-34
3064,4.63131e-21,8.408e-39
3065,-9.28096e-23,3.00763e-39
3066,1.08359e-21,-0.37746
3067,3.90446e-23,-0.128624
3068,-0.735946,1.00343
3069,-1.15106,2.00492
3070,0.60828,4.71464e-30
3071,1.08261,2.75459e-30
3072,0.151197,0.632987
3073,0.33796,-5.4396
3074,1.78193e-13,2.8897
3075,1.62252e-13,-0.93356
3076,0.578287,5.18597e-23
3077,-0.0799473,2.71247e-23
3078,0.532483,0.00555813
3079,-0.127052,0.00853529
3080,0.569958,0.000580786
3081,-0.0472066,0.000926251
3082,0.0640391,0.00113826
3083,0.057202,0.00185757
3084,1.43218e-33,6.34011e-24
3085,-1.34823e-34,1.81035e-24
3086,1.01284e-32,0.00110778
3087,-1.49435e-34,0.00127766
3088,1.54628e-32,-2.65667
3089,1.4646e-33,-3.06289
3090,4.05368e-34,-0.742045
3091,4.14652e-35,-0.16278
3092,2.4098e-35,1.74148e-32
3093,7.61132e-37,3.76322e-33
3094,1.77256e-08,4.60934e-33
3095,5.19432e-09,1.46975e-33
3096,2.92003e-16,1.33874e-31
3097,3.85917e-17,4.28478e-32
3098,4.58919e-11,8.81348e-42
3099,3.14699e-12,2.86195e-42
3100,7.4657e-11,2.0822
3101,2.47268e-12,1.07714
3102,3.37529e-10,-1.1024
3103,1.04095e-11,-0.302054
3104,1.63738e-10,0.260331
3105,1.38834e-11,-1.37738
3106,4.53803e-10,1.93203e-41
3107,4.79171e-11,-1.07038e-42
3108,3.38176e-37,0.076206
3109,2.13683e-38,0.0820778
3110,1.69706e-37,0.672477
3111,1.66034e-38,0.918572
3112,2.9102e-38,0.704905
3113,3.19781e-39,1.01073
3114,2.47014e-37,4.11164e-29
3115,3.72006e-38,1.3955e-29
3116,3.38233,2.85779e-28
3117,1.54826,1.70752e-28
3118,0.199428,2.90265e-19
3119,0.0853006,6.9483e-20
3120,2.85035e-45,7.41598e-34
3121,7.79392e-46,2.14947e-34
3122,4.65365e-45,0.439157
3123,1.37916e-45,1.25965
3124,1.81268e-17,0.89071
3125,8.6006e-18,2.16684
3126,1.35179e-16,6.16691e-37
3127,5.97768e-17,8.38447e-38
3128,6.58902e-17,2.44942e-22
3129,2.99295e-17,9.69467e-23
3130,4.84231e-20,-2.8119
3131,8.8296e-22,-0.171469
3132,1.27874e-20,6.63378e-27
3133,2.61497e-22,6.20736e-28
3134,0.0257006,0.960659
3135,0.0241765,0.820359
3136,0.000506802,2.17604
3137,0.000658237,0.354794
3138,-0.420824,3.70404
3139,0.019724,0.0606066
3140,-0.111672,0.469548
3141,-0.799792,0.710998
3142,-1.14062,1.5245
3143,-0.862918,0.838434
3144,-1.90852,4.83162e-32
3145,-0.111512,2.09e-33
3146,-0.769117,-1.49717
3147,-0.578977,-0.771537
3148,4.45305e-18,-2.34083
3149,1.1856e-18,-1.43968
3150,3.72847e-18,9.91474e-36
3151,7.23021e-19,-7.43011e-37
3152,2.93808e-17,-1.26285
3153,1.21876e-17,-1.98166
3154,-1.216,8.41935e-28
3155,-0.519887,3.23636e-29
3156,-0.00770564,1.48192
3157,-0.00820913,0.49383
3158,-0.083954,7.25811e-22
3159,-0.00361208,-2.09665e-23
3160,0.986593,0.821315
3161,0.41456,1.30688
3162,0.275199,0.336088
3163,0.160268,0.0301014
3164,1.33359,2.95785e-30
3165,0.490336,7.44137e-31
3166,-0.0312745,5.15845e-13
3167,1.23711,3.23494e-13
3168,0.786677,8.0078e-30
3169,1.67712,-6.16957e-31
3170,2.36433,4.87568
3171,1.93152,1.85553
3172,4.91469e-35,2.16049
3173,5.65391e-36,1.32176
3174,4.21304e-34,3.16107
3175,6.62444e-35,2.52724
3176,9.73923e-34,5.55688e-18
3177,1.85201e-34,5.68515e-20
3178,9.38436e-34,-0.502653
3179,2.03408e-34,-0.558815
3180,5.57358e-35,7.03807e-29
3181,7.86797e-36,3.63018e-29
3182,4.47389e-34,-1.85707
3183,6.41442e-35,-0.35267
3184,1.48635e-11,1.24337e-26
3185,-8.05171e-13,4.82929e-27
3186,5.9756e-12,-0.252311
3187,-3.25744e-13,-0.193043
3188,1.79424e-12,-0.592631
3189,-1.79564e-13,0.890747
3190,4.98533e-12,1.44407
3191,-7.11712e-13,0.102984
3192,3.52112e-23,0.338053
3193,1.61664e-24,0.974469
3194,1.54912e-22,0.00838086
3195,-7.35465e-24,0.014049
3196,0.573018,1.47009e-16
3197,2.42068,1.81993e-18
3198,1.18461,6.2202e-21
3199,3.2061,3.57339e-21
3200,0.653748,0.0298881
3201,2.98058,0.0265058
3202,1.18646,2.42406
3203,3.5221,0.11392
3204,0.0203403,2.5488e-31
3205,0.517114,6.21617e-32
3206,0.483491,1.43043e-31
3207,0.537728,1.74209e-32
3208,2.52725e-15,0.000931747
3209,9.58403e-16,0.000893712
3210,1.3397e-14,7.98265e-33
3211,4.93897e-15,2.45697e-33
3212,3.18572e-14,1.02732e-32
3213,1.17482e-14,1.5822e-33
3214,-0.484045,3.40414e-12
3215,-0.152371,-2.17068e-13
3216,6.31066e-15,2.57759e-16
3217,2.46414e-15,3.02807e-17
3218,2.28356e-24,-2.51912
3219,4.12421e-25,-0.914168
3220,1.13475e-23,1.55431e-25
3221,4.60368e-24,-6.91745e-27
3222,1.40943e-24,0.0024376
3223,2.68215e-25,0.00264608
3224,1.30748e-25,-1.73973
3225,-1.54929e-27,-0.0389777
3226,-3.29142,3.59378e-20
3227,-2.48385,1.40775e-20
3228,-4.06836,9.37194e-23
3229,-3.44475,3.09253e-23
3230,-1.60347,1.50856e-31
3231,-1.94874,1.76118e-32
3232,-2.62106,-2.02132
3233,-2.34434,-1.80553
3234,3.52869e-25,0.709446
3235,1.12322e-25,0.727837
3236,5.22833e-26,0.661657
3237,1.40106e-26,1.01321
3238,2.82345e-26,1.27096e-26
3239,9.86561e-27,-7.74113e-28
3240,5.95397e-27,2.98928
3241,2.35255e-27,1.16124
3242,2.23311e-09,0.026569
3243,1.72267e-10,0.0290689
3244,3.76138e-09,-2.11863
3245,1.91338e-10,-0.623092
3246,1.55605e-08,1.05575e-32
3247,7.11481e-10,1.0959e-33
3248,0.00232152,-1.90232
3249,0.00196453,-2.42197
3250,0.000483152,-0.747916
3251,0.000486408,-0.793542
3252,0.00120941,0.879185
3253,0.00105914,0.980613
3254,8.07872e-09,0.734579
3255,7.12954e-10,1.0358
3256,1.14398e-13,1.50095e-27
3257,1.14849e-14,-5.59917e-29
3258,7.53681e-13,1.91268e-16
3259,1.28432e-14,9.9306e-17
3260,5.26549e-14,1.10053e-21
3261,2.25697e-15,1.08425e-22
3262,6.1301e-19,4.02557e-34
3263,2.80009e-20,2.41234e-34
3264,1.15867e-19,7.03496e-25
3265,8.22575e-21,-2.80704e-25
3266,2.05547e-08,9.04854e-23
3267,2.43811e-09,2.81064e-23
3268,0.000267447,-0.0783531
3269,0.00022608,0.36321
3270,5.20537e-05,1.51184e-16
3271,5.04816e-05,7.13402e-18
3272,0.000149907,-0.00240847
3273,0.000132068,0.00603845
3274,4.2741e-21,-0.00143221
3275,1.80728e-21,0.00325357
3276,4.40934e-22,-0.000827592
3277,1.65197e-22,0.00236681
3278,6.71502e-22,5.1482
3279,3.06794e-22,-4.12721
3280,2.22879e-11,-0.290068
3281,8.64488e-13,-0.846104
3282,7.91331e-11,8.19589
3283,9.38212e-13,-2.05446
3284,1.02474e-11,0.0761701
3285,3.91907e-13,-0.434629
3286,0.621261,0.0439373
3287,1.00257,-0.500127
3288,-1.41772,-0.123445
3289,-1.37238,-0.127023
3290,-0.550276,0.20247
3291,-0.469911,-0.0948488
3292,3.11883,0.302047
3293,-1.09765,-0.566211
3294,3.20867,0.130335
3295,-0.453216,-0.603023
3296,1.6965,-5.11839
3297,0.127812,2.43872
3298,2.61644e-05,-16.0902
3299,2.11234e-05,5.75844
3300,4.57037e-06,1.47907
3301,4.27779e-06,-0.183805
3302,1.44787e-05,-0.0620291
3303,1.2086e-05,0.233103
3304,0.843376,-0.0324717
3305,-0.251088,0.134797
3306,1.24806e-09,-0.053858
3307,5.95811e-11,0.16419
3308,4.32708e-09,-0.0495308
3309,9.25949e-11,0.217642
3310,6.5871e-10,0.158494
3311,3.05532e-11,0.329769
3312,3.06393,0.472112
3313,-0.421727,-0.520978
3314,-0.236797,-0.0899127
3315,-1.34644,0.231179
3316,5.45269,0.100514
3317,1.86791,-0.50783
3318,4.61339,0.431554
3319,1.16693,-0.54544
3320,2.04415e-06,-0.0673016
3321,1.55567e-06,0.362685
3322,3.2248e-07,-0.054937
3323,2.89293e-07,0.260124
3324,1.13989e-06,-0.306098
3325,8.99902e-07,0.364157
3326,4.82245,0.27932
