dof_index, displacement_x, displacement_y
2797,-0.110345,0.000109079
2798,-2.59043,7.16545e-06
2799,3.89364,1.06024e-06
2800,-0.452919,-0.0196435
2801,-0.135745,-0.798053
2802,1.4061,0.489917
2803,-0.578432,0.0592488
2804,-0.676536,0.0149494
2805,-0.842336,0.00615071
2806,0.326459,0.0190334
2807,0.464462,0.00779859
2808,0.348295,0.0313761
2809,1.07981,0.0128229
2810,1.69244,0.852464
2811,1.72208,0.799981
2812,0.664887,0.611221
2813,0.851928,0.124844
2814,-1.81288,0.731371
2815,-0.67419,2.81673
2816,-0.224678,0.10686
2817,2.21764,0.0476458
2818,0.86943,2.43898
2819,3.03768,-3.5168
2820,-0.697311,-4.99578
2821,1.90397,0.860236
2822,-1.16939,0.533221
2823,-0.864606,-3.53606
2824,-1.15837,0.314927
2825,0.125352,0.225107
2826,-0.885715,-0.152964
2827,0.567142,-0.548853
2828,0.579156,0.000337237
2829,-0.468515,0.000119415
2830,0.688886,-1.51709
2831,-0.300298,-0.250659
2832,1.50578,1.41279
2833,-2.51553,0.533451
2834,0.568232,-0.138943
2835,-1.1003,-0.0357155
2836,-0.0957412,0.683272
2837,0.754562,0.162298
2838,2.20059,2.39315
2839,-2.37102,1.12554
2840,1.23939,-0.485256
2841,0.745211,-0.103877
2842,2.53706,0.0840017
2843,-0.839926,0.00419174
2844,-1.85796,-2.81938
2845,0.577763,-5.46618
2846,0.523671,1.9122
2847,-0.887686,1.60074
2848,3.12612,0.493566
2849,1.60705,0.171346
2850,1.28685,0.670707
2851,1.0605,0.262429
2852,1.87137,-0.83741
2853,1.41659,-3.14472
2854,0.00188829,-1.23293
2855,0.000151629,0.747278
2856,0.00320059,-2.50235
2857,0.000393196,-2.61598
2858,0.00476247,0.12861
2859,0.00050752,-0.153228
2860,0.00736852,-1.10067
2861,0.000790626,0.0455426
2862,2.84158,4.21323
2863,-1.26698,1.71294
2864,1.10688,0.330206
2865,-0.314625,0.0444253
2866,2.62515,3.49918
2867,-2.24116,0.00718393
2868,-0.254383,0.44285
2869,-0.919705,0.0637286
2870,1.10653,-1.91071
2871,-0.103723,-1.96223
2872,-0.0104825,1.7
2873,0.343159,-4.74596
2874,0.168352,0.00291506
2875,0.0924095,0.000681326
2876,1.07871,-0.50139
2877,-0.0165212,1.16226
2878,1.58579,0.892756
2879,0.189016,1.23618
2880,0.155227,0.00834997
2881,-0.259947,0.00272639
2882,0.344944,1.57308
2883,-0.107601,-2.89169
2884,-1.03381,0.375614
2885,-0.512177,-0.154154
2886,1.71086,-0.40915
2887,0.259747,-0.269759
2888,1.49799,0.0376915
2889,0.1131,0.0323847
2890,0.0760318,0.0802083
2891,-0.206335,0.0327611
2892,0.632681,0.0554277
2893,-0.0705082,0.0244118
2894,-1.15168,-0.299668
2895,-0.476862,-0.102672
2896,0.838563,0.139138
2897,0.166762,1.52404
2898,0.54271,0.755388
2899,0.199536,0.214714
2900,-0.592982,0.736319
2901,1.2872,0.21915
2902,-0.223427,0.015269
2903,1.36146,0.00413753
2904,-0.39125,0.463359
2905,0.326498,0.049773
2906,0.280916,0.27907
2907,0.16702,0.0121195
2908,1.83437,0.804025
2909,1.82487,0.399817
2910,0.973681,-1.39405
2911,1.63105,3.22755
2912,-0.154465,1.87391
2913,-0.0720931,-0.110415
2914,0.31891,1.74969
2915,-0.0460351,-0.662719
2916,-0.551314,0.231752
2917,-0.0403827,-0.137091
2918,-0.664177,-1.62389
2919,-0.105392,0.00203436
2920,-0.797639,-1.62996
2921,-0.134451,-2.82111
2922,-0.768581,0.202557
2923,-0.0797034,0.0589002
2924,-0.0292151,-0.316816
2925,1.29562,-0.0667458
2926,-0.371291,0.295638
2927,0.39841,0.898495
2928,0.456762,1.53465
2929,0.122274,1.33553
2930,-0.611459,-0.989871
2931,-0.112677,-0.902449
2932,0.180981,-1.05666
2933,0.25847,-0.749483
2934,1.01469,-1.87502
2935,-1.27058,-0.853769
2936,0.316507,-0.77891
2937,-0.246017,0.077861
2938,-0.592467,-0.501967
2939,-1.16754,2.42118
2940,0.322413,0.319381
2941,-0.0671967,-0.181338
2942,-0.734259,1.20185
2943,0.312461,1.86978
2944,-0.178416,0.0112385
2945,0.114776,0.00287543
2946,0.667569,-0.163243
2947,0.0286788,0.0309176
2948,0.556233,-0.290415
2949,0.0317336,-0.0442694
2950,1.14051e-07,0.77193
2951,2.54877e-08,0.181875
2952,5.65274e-08,1.3833
2953,1.27356e-08,0.184035
2954,3.56708e-08,0.616713
2955,7.83671e-09,0.159528
2956,8.82591e-08,1.98397
2957,1.89352e-08,0.183159
2958,-3.74892,0.0384353
2959,1.02906,0.872635
2960,-6.35399,0.184173
2961,0.468065,3.60427
2962,-0.401578,-0.635528
2963,4.07668,0.901849
2964,-1.05389,0.325348
2965,1.89456,0.0653306
2966,0.0441758,0.338587
2967,0.0103144,0.137484
2968,0.046816,-1.00138
2969,0.0161786,-0.482107
2970,0.0779757,-0.592349
2971,0.0244133,-0.287257
2972,-0.408544,1.46644
2973,0.284402,0.736734
2974,0.470831,0.163042
2975,0.132245,0.09344
2976,1.11853,0.820051
2977,0.412093,1.23544
2978,0.967001,0.754407
2979,0.338868,0.415388
2980,0.497005,0.0832534
2981,0.356829,0.0136579
2982,0.204633,2.61998e-07
2983,-0.0262467,-8.16253e-09
2984,-0.483321,0.209463
2985,0.82797,0.0531552
2986,1.95435,0.0630808
2987,-0.399778,0.52031
2988,-1.68892,-1.37423
2989,1.7688,-0.0200634
2990,-0.0367678,-0.345391
2991,2.12222,-0.23486
2992,1.52247,-1.64574
2993,-0.556102,2.26748
2994,0.566216,0.429772
2995,1.17972,0.115409
2996,-0.951996,0.607997
2997,0.275473,-1.00382
2998,-0.442266,0.724116
2999,0.556078,-0.322372
3000,-1.01631,1.47208
3001,-0.484961,0.246705
3002,-2.10753,2.12686e-05
3003,-0.525333,5.08585e-06
3004,-1.85435,1.05733
3005,-0.542853,0.271338
3006,-0.0364897,-1.81548
3007,-0.0407632,0.0567317
3008,-0.663761,-0.722203
3009,0.147812,-1.06812
3010,0.607256,0.604833
3011,1.81341,0.0831456
3012,0.162398,-1.65964
3013,1.2059,2.02817
3014,-0.808987,0.0435778
3015,0.214359,0.216606
3016,0.218694,1.32876
3017,0.367262,1.8276
3018,-0.315472,0.504469
3019,0.152094,0.204733
3020,0.195831,-0.459128
3021,-0.324947,-0.0330053
3022,-2.69064,0.215234
3023,-1.06152,-0.0187078
3024,-1.88685,0.371565
3025,-1.13163,0.171733
3026,-1.03022,0.607671
3027,-0.579304,0.285753
3028,1.79909,0.628525
3029,-2.12835,0.286697
3030,2.99142,0.153443
3031,-1.03008,0.00746727
3032,2.74491,0.122097
3033,-1.30109,-0.0205899
3034,2.36861,1.49938
3035,0.978366,0.72868
3036,3.02859,0.311893
3037,1.52016,0.109774
3038,1.84729,0.741171
3039,0.737118,0.284652
3040,-0.614831,0.742287
3041,0.258212,0.296053
3042,0.133,0.706767
3043,-0.200512,0.326694
3044,1.14686,-0.125643
3045,-1.30459,-0.150954
3046,2.60061,-2.20753
3047,-2.39796,-2.60314
3048,2.38187,1.72507e-05
3049,0.275601,4.9189e-06
3050,2.24257,5.69976e-05
3051,-0.630886,1.32024e-05
3052,-0.24508,0.068061
3053,0.361796,0.0180768
3054,-0.142114,0.127082
3055,-0.0801117,0.0285706
3056,-0.220605,0.147285
3057,-0.07435,0.0297848
3058,-2.26371,0.751331
3059,-1.13236,0.157298
3060,0.548027,2.64254e-06
3061,-0.202036,7.04442e-07
3062,-0.00930433,0.0230661
3063,-0.0571542,-0.000341857
3064,-0.543472,0.000147897
3065,-0.122465,3.3542e-05
3066,-0.285632,-1.06342
3067,-0.0874594,4.55178
3068,-2.10052,-1.71048
3069,1.13318,2.39154
3070,2.26633,0.139302
3071,0.0784032,0.0437249
3072,0.568856,1.06392
3073,-0.341405,2.65039
3074,-0.220017,3.40766
3075,-0.564914,1.48533
3076,0.280487,0.18639
3077,0.940376,0.0456378
3078,0.0769522,-0.979438
3079,1.06485,-1.74537
3080,0.231008,1.25989
3081,1.17657,1.1872
3082,-0.131507,0.659919
3083,2.07441,0.626282
3084,0.0113341,0.582113
3085,0.000897145,0.168877
3086,0.0182525,0.270329
3087,0.00196772,2.2629
3088,0.0232768,1.13837
3089,0.0027562,-4.36974
3090,0.00813421,1.58403
3091,0.000810833,-0.392685
3092,0.00313348,0.0271254
3093,0.000216199,0.0057329
3094,1.28831,0.0180689
3095,0.0386905,0.00412487
3096,2.04809,0.0482981
3097,0.73541,0.0114677
3098,0.64507,8.42308e-06
3099,0.0124924,1.31255e-06
3100,0.0596543,-0.867393
3101,-0.107099,0.249892
3102,-0.471944,0.17558
3103,-0.609531,-0.302712
3104,0.0835325,0.52348
3105,-0.553801,-0.385851
3106,-1.30292,1.1124e-05
3107,-0.186413,9.10137e-07
3108,0.000584893,-0.34409
3109,7.04395e-05,-0.19461
3110,0.000404545,-0.193938
3111,4.38717e-05,-0.398673
3112,0.000245921,-0.692467
3113,3.1762e-05,-0.0326015
3114,0.000496751,0.237355
3115,7.93292e-05,0.0693691
3116,-1.3446,0.346013
3117,-0.882541,0.100991
3118,0.397793,-0.60456
3119,-0.328068,-0.306268
3120,2.45814e-07,0.0114185
3121,5.88667e-08,0.00271495
3122,3.34207e-07,2.14748
3123,7.30171e-08,0.314914
3124,2.19523,2.34376
3125,0.889455,0.205053
3126,2.41987,0.000537566
3127,1.15905,8.64958e-05
3128,2.23289,-0.0571736
3129,0.863732,-0.0656333
3130,-0.728096,0.795286
3131,-0.0935663,0.258111
3132,-0.681452,0.476098
3133,-0.104286,-0.00130375
3134,-0.638987,-0.499418
3135,0.523721,-0.819159
3136,-0.661542,-0.769466
3137,0.768735,-0.569705
3138,0.753739,0.00686671
3139,0.720698,-3.20318
3140,-0.260943,-0.651218
3141,-0.296023,-1.44238
3142,0.084883,-0.480325
3143,1.1994,0.748277
3144,-2.65058,0.0354326
3145,0.836437,0.00303266
3146,-2.36913,0.981184
3147,0.141274,1.07284
3148,1.22005,-0.0933359
3149,0.539304,-0.719254
3150,1.04863,0.00261625
3151,0.463024,2.07487e-05
3152,1.976,-1.79748
3153,0.780656,-2.27382
3154,0.161672,0.363207
3155,-0.730963,-0.00453742
3156,-0.168987,1.2215
3157,-0.604089,-0.308134
3158,-0.436402,0.16838
3159,0.342768,-0.121213
3160,0.788432,1.27675
3161,-0.352103,-2.6306
3162,0.239181,-1.29881
3163,-0.270467,-0.322224
3164,1.77313,0.126648
3165,0.0969787,0.0293783
3166,2.22052,-2.16633
3167,-0.969551,-0.399786
3168,2.05694,0.143803
3169,-0.699779,-0.0124987
3170,2.19478,1.53964
3171,-1.98393,-1.56956
3172,0.0033295,-0.856931
3173,0.000459597,-2.88594
3174,0.00627908,-2.29037
3175,0.00098913,-1.55717
3176,0.00928167,1.15496
3177,0.00135027,0.195473
3178,0.00941444,1.08495
3179,0.00152632,-1.94696
3180,0.00358788,0.260943
3181,0.000564373,0.0958793
3182,0.00647175,0.0657598
3183,0.00112044,-2.2667
3184,0.732686,0.603371
3185,-0.309552,0.179798
3186,1.16218,2.40369
3187,-0.26276,-3.79169
3188,1.14247,-0.804884
3189,-0.00820607,-1.92326
3190,0.829907,0.276741
3191,0.0591713,0.511341
3192,0.467107,2.18842
3193,0.0201304,2.12201
3194,0.248243,-2.51631
3195,-0.0113629,-3.36271
3196,3.54301,1.31186
3197,-0.44514,-0.279979
3198,1.35922,-0.847146
3199,-0.624321,-0.521695
3200,0.861737,-0.267282
3201,0.588736,-0.0452483
3202,4.19795,-0.994837
3203,-1.40896,-2.32392
3204,1.40384,0.0587354
3205,0.183568,0.00177655
3206,1.09172,0.0406888
3207,-2.51651,0.00629513
3208,0.970211,0.743587
3209,0.468782,1.09521
3210,-0.30591,0.0170494
3211,-0.359732,0.00315761
3212,-1.33955,0.0184187
3213,-0.974415,0.00269675
3214,-0.141799,1.51049
3215,0.288581,0.0836427
3216,-0.0903816,1.11938
3217,-0.159639,0.0138905
3218,0.763738,-0.386002
3219,0.13035,0.853408
3220,0.655354,0.651563
3221,0.0807575,0.0132794
3222,0.754774,2.11315
3223,0.111135,2.28344
3224,0.696251,1.66701
3225,0.120597,1.49007
3226,-1.9353,-0.976133
3227,-1.40007,-0.417459
3228,2.14144,0.0529763
3229,-1.0227,0.0222945
3230,-0.881619,0.0410262
3231,-4.65598,0.00491879
3232,-3.27095,-1.10759
3233,-0.249629,1.08019
3234,0.754131,0.00575918
3235,0.274272,2.20506
3236,0.714912,2.18584
3237,0.241779,-0.663394
3238,0.652584,0.534214
3239,0.236532,0.0110624
3240,0.579013,-2.34327
3241,0.20138,-2.05622
3242,0.222575,-1.62761
3243,-0.418988,-2.68869
3244,0.718556,-1.80003
3245,-0.125495,0.611297
3246,1.85693,0.0189204
3247,0.15047,0.00220653
3248,0.593249,-0.75668
3249,1.26679,0.219323
3250,2.40719,2.58436
3251,1.95045,-1.13577
3252,1.6311,1.81168
3253,2.04911,-0.975257
3254,0.924846,0.75476
3255,0.00844451,0.451179
3256,-0.761969,0.399461
3257,-0.204373,0.00928064
3258,0.768461,2.32171
3259,-0.105531,0.788233
3260,-1.05741,0.0800405
3261,-0.232962,-0.0818163
3262,-0.0871057,0.00990521
3263,0.0694868,0.00430251
3264,-0.462923,0.873752
3265,0.00277431,-0.4208
3266,2.21335,0.368781
3267,-0.143453,0.041802
3268,1.54296,-1.43375
3269,1.6012,1.60208
3270,1.4574,1.1634
3271,1.24007,-0.107318
3272,1.89465,-0.091844
3273,1.56249,-0.36405
3274,-0.716534,-0.559848
3275,-0.514465,-0.555532
3276,-0.11399,0.0117533
3277,-0.176622,0.125039
3278,-0.296783,-2.87472
3279,-0.231317,1.76997
3280,1.539,-0.0833218
3281,-0.0426502,-1.30287
3282,0.242166,4.70121
3283,-0.320085,-3.56242
3284,1.59632,6.23303
3285,-0.259135,-1.50976
3286,2.10688,3.75722
3287,-2.66022,0.207753
3288,1.50698,3.23042
3289,0.0378811,0.648182
3290,2.13539,0.389387
3291,-2.07673,-1.68547
3292,-0.549581,4.37214
3293,-0.118193,-1.00059
3294,-1.30944,3.91403
3295,1.18442,0.0989071
3296,1.06346,4.98027
3297,0.198722,4.03683
3298,0.0610224,2.01429
3299,0.147414,-2.60155
3300,-1.72191,-6.96191
3301,-0.844284,0.575805
3302,0.0198826,0.273998
3303,0.350716,-1.90818
3304,0.229865,-0.166569
3305,-0.637774,-0.708314
3306,-0.416333,-0.11403
3307,-0.433609,-0.586339
3308,0.267902,-0.370922
3309,0.115015,-1.10576
3310,-0.764108,-4.23358
3311,-0.113187,1.46885
3312,0.868752,-1.45468
3313,3.3086,-0.42088
3314,3.29845,-0.0252363
3315,-0.58836,-2.78147
3316,-1.15968,0.120878
3317,2.32521,0.274955
3318,-1.78056,-5.74143
3319,-0.361047,-0.156398
3320,-2.53344,-0.459847
3321,-1.85148,-1.4373
3322,-0.871915,-0.611334
3323,-0.411223,-0.166728
3324,-2.33788,-1.49944
3325,-1.26362,1.75251
3326,1.69731,4.76509
3327,-0.170585,0.22025
3328,2.13227,5.20963
3329,1.16046,1.45368
3330,0.962572,1.58152
3331,0.784634,0.991366
3332,0.894218,-1.26742
3333,-0.774259,-0.287099
3334,-0.477925,2.95319
3335,-0.649114,1.38779
3336,0.512539,1.06555
3337,-0.0921873,-1.29193
3338,1.13186,-2.03497
3339,-0.157521,0.0333601
3340,0.513517,-5.06577
3341,-0.602401,-1.70503
3342,-1.3709,0.18145
3343,-0.51069,-0.656368
3344,-0.418576,3.88387
3345,-0.00756189,-0.729695
3346,1.0596,0.375267
3347,-0.0157966,0.013851
3348,1.45576,2.02299
3349,0.162153,-0.81941
3350,1.11251,-0.328229
3351,0.430776,-0.993873
3352,0.304449,5.06035
3353,0.0532799,0.412961
3354,0.329932,0.875307
3355,0.112147,-0.353528
3356,0.214072,5.04891
3357,0.042718,0.404727
3358,-0.917839,0.944091
3359,-0.672913,-0.238148
3360,-1.19074,3.11687
3361,-0.459665,-0.333542
3362,-1.06222,2.33208
3363,-0.370006,-0.0578407
3364,0.805398,-1.33751
3365,0.255958,-0.115196
3366,0.290271,-1.65487
3367,0.00300451,-0.060437
3368,-1.59572,-3.14069
3369,-1.66829,-0.930196
3370,0.005206,0.415018
3371,-2.69675,2.0408
3372,1.72105,0.411433
3373,-1.10354,-1.06246
3374,1.27043e-07,-0.377946
3375,2.56569e-08,0.592307
3376,3.12012e-08,2.76492
3377,7.5396e-09,2.33855
3378,0.0842975,1.53795
3379,-2.55323,2.6124
3380,1.87391,1.08091
3381,-1.30325,0.363545
3382,1.79632,-1.41844
3383,-2.6978,-3.22721
3384,-0.539846,3.40897
3385,-0.576082,-0.483284
3386,-1.33295,1.19654
3387,-0.336502,-3.46931
3388,1.2465,-1.32152
3389,0.281489,-0.72846
3390,1.63387,-1.85235
3391,3.00025,-0.79174
3392,-0.401901,-2.82258
3393,-0.890408,-0.617313
3394,-1.48089,-3.91812
3395,-1.28775,-2.27
3396,0.189691,-3.99127
3397,0.154366,-0.551049
3398,-0.787007,2.44035
3399,0.607184,0.575604
3400,1.29605,-0.873479
3401,0.597456,2.14226
3402,0.291571,0.768559
3403,0.0985405,1.97255
3404,0.589494,5.61055
3405,0.131228,-1.00292
3406,0.753355,1.21943
3407,0.164925,-0.435866
3408,0.726017,3.58806
3409,0.148065,-2.0134
3410,0.594066,-0.506036
3411,0.122954,0.731721
3412,0.984699,-0.569703
3413,0.340353,-0.647319
3414,0.902752,0.212515
3415,0.174249,0.442762
3416,-0.310709,2.46818
3417,-1.34269,-1.07826
3418,-0.581893,-2.06518
3419,-1.14807,-0.574897
3420,0.602317,-0.654541
3421,-0.0499233,1.5879
3422,0.581934,0.0350385
3423,-0.0640951,0.212308
3424,0.596685,2.40529
3425,-0.079726,-0.678135
3426,0.474293,5.45724
3427,-0.0999094,-0.639118
3428,0.383868,-5.46557
3429,-0.33699,0.418017
3430,-0.846747,-3.45994
3431,0.0848869,3.61886
3432,0.399659,3.29953
3433,0.493458,0.224124
3434,1.75952,2.83144
3435,0.659468,-1.21782
3436,-1.28079,0.697068
3437,-0.378652,1.15828
3438,0.719406,-1.71827
3439,-0.0302932,-0.456204
3440,1.42359,-5.47999
3441,0.560537,-1.61281
3442,1.02084e-06,-4.6275
3443,-3.00318e-07,-0.357816
3444,-1.74815,2.79347
3445,-2.38492,-0.275909
3446,-1.57314,-1.30895
3447,-2.15985,-1.63992
3448,-1.8754,6.14678
3449,-1.54177,2.06342
3450,-1.84707,4.99409
3451,-1.36621,-2.16859
3452,2.3355,-3.18933
3453,-1.27267,-0.724012
3454,2.00248,-0.128592
3455,-1.25601,3.33967
3456,0.0383775,-2.86156
3457,-2.48947,1.45958
3458,2.08522,-0.304968
3459,-1.54494,-0.0774388
3460,-0.849472,3.07981
3461,-0.605153,2.03571
3462,0.823091,6.85052
3463,-2.71299,0.201658
3464,0.675347,2.54094
3465,-2.17204,-1.94239
3466,0.37536,5.5049
3467,0.109943,4.25083
3468,0.350386,-4.11797
3469,0.13077,-1.1354
3470,-0.276127,-5.03092
3471,0.0155863,-1.16222
3472,1.43156,-2.71229
3473,-0.289095,0.758301
3474,0.0432825,-1.54089
3475,-1.53531,1.45654
3476,-1.21078,-1.0563
3477,0.0947974,-0.0719121
3478,-1.90719,4.94824
3479,-1.66538,1.33096
3480,0.407309,3.93049
3481,1.10492,0.0324846
3482,0.982507,-2.121
3483,0.983191,-1.05563
3484,1.19822,4.89008
3485,1.21583,1.75272
3486,1.13809,-0.110396
3487,-0.287043,0.831844
3488,0.939463,6.74782
3489,-0.325323,2.29526
3490,0.751579,1.01641
3491,-0.242714,1.33872
3492,1.30039,2.89994
3493,0.25329,3.58865
3494,-1.98854,1.77939
3495,-0.497923,6.03388
3496,-2.098,-5.34336
3497,-0.368056,2.90462
3498,-1.51861,2.61846
3499,-0.260527,-6.08604
3500,2.3782e-07,-3.4135
3501,-3.69816e-08,-0.688366
3502,-1.81513,-2.67223
3503,-0.37382,-1.10732
3504,0.582268,-2.37929
3505,0.532825,-2.44418
3506,0.0451831,-6.07386
3507,-0.28789,-0.963705
3508,0.79607,-2.1153
3509,-0.366808,-0.342334
3510,0.736673,-2.35233
3511,1.03037,-1.04045
3512,0.999874,-3.9225
3513,0.664818,1.60449
3514,-0.881827,3.12902
3515,-0.214968,-0.860736
3516,0.921868,-3.16435
3517,-1.64141,4.91153
3518,1.39354,-2.34887
3519,0.317054,-1.94557
3520,1.62935,-4.43753
3521,0.386572,-2.41321
3522,1.62899,3.40575
3523,0.379957,-0.0321856
3524,-2.00143,0.121577
3525,9.88566,-1.76173
3526,1.81355,-7.94382
3527,0.491432,1.7335
3528,-0.075296,-5.65936
3529,0.395604,-0.159814
3530,-0.243573,-0.509287
3531,0.318368,-2.59017
3532,-0.241769,-6.32903
3533,0.0270914,1.36284
3534,-2.09821,-4.41404
3535,0.435979,2.92584
3536,-3.03972,-1.87812
3537,0.873561,0.330888
3538,0.00294243,-0.477714
3539,0.000908337,-2.57625
3540,0.00131491,-12.2915
3541,0.000457544,-5.79455
3542,3.01223e-10,-1.34669
3543,-2.24617e-10,-4.49053
3544,0.00440928,5.15663
3545,0.00148093,-0.498877
3546,0.00128185,-15.8471
3547,0.000400781,3.053
3548,0.000570657,5.28827
3549,0.000197314,-2.32818
3550,0.000427015,-1.70943
3551,0.000150863,-2.04528
3552,-1.50112,-2.49624
3553,0.326614,-0.782479
3554,-1.73899,-1.68806
3555,-0.444867,1.60637
3556,-1.66888,-2.92146
3557,-0.808709,-0.528002
3558,0.00462334,13.0636
3559,0.0014567,1.09142
3560,-0.162582,-8.08362
3561,-0.00871492,-0.384651
3562,-0.41386,4.24038
3563,0.0272025,4.7607
3564,0.0550865,4.4788
3565,-0.00191547,0.293022
3566,0.398558,1.66643
3567,-0.159595,-0.21089
3568,1.80913,-6.02491
3569,-0.174558,2.85643
3570,0.190746,3.04479
3571,-0.198286,-4.83035
3572,1.70438,4.65527
3573,0.598573,5.02395
3574,0.611463,1.53708
3575,1.13719,3.29058
3576,0.137524,-1.86924
3577,-0.00343949,-1.28468
3578,-0.36235,-2.44858
3579,0.31302,0.301202
3580,-0.479579,-8.31314
3581,-0.232202,-10.3404
3582,-0.519561,3.77736
3583,-0.871717,-2.10388
3584,1.76361,-1.21778
3585,-0.272694,1.32898
3586,0.946034,5.89505
3587,-0.0165572,-0.209492
3588,3.0513,-0.831743
3589,0.108697,3.56032
3590,1.93461e-07,-0.770392
3591,-5.98567e-08,-0.192595
3592,2.33131,-0.564092
3593,0.363101,-0.534168
3594,-1.70745,0.244152
3595,-0.755612,-1.0283
3596,-2.28153,1.54023
3597,-0.903701,-2.17407
3598,-0.409217,-2.05154
3599,-0.504079,-3.77143
3600,-0.655571,-1.25285
3601,-0.00780782,1.487
3602,0.639156,-5.41028
3603,1.11237,8.41245
3604,-0.102202,2.92441
3605,0.743656,-0.398497
3606,0.779849,3.22936
3607,1.34417,-1.2126
3608,0.97393,-11.2656
3609,1.95183,4.61842
3610,0.634252,-2.27699
3611,-0.539304,0.332297
3612,0.950733,-11.3039
3613,1.93471,-5.91981
3614,2.6792,13.3804
3615,-3.47275,-5.73309
3616,-1.64443,2.64414
3617,8.24611,2.54865
3618,6.43265,1.57146
3619,-0.709774,1.15735
3620,1.0592,3.38456
3621,-0.139751,-2.51493
3622,0.840569,6.12642
3623,0.0441775,1.49838
3624,1.9563,-4.20649
3625,0.0891488,7.48399
3626,-8.06049,2.74301
3627,1.38596,-4.12039
3628,1.75065,-3.04405
3629,0.465163,1.7507
3630,0.829981,-1.63943
3631,0.181239,-1.51014
3632,0.88538,-0.314933
3633,0.216774,-2.91259
3634,0.218783,5.92593
3635,-0.0591439,2.77989
3636,0.0983197,-6.96844
3637,0.233377,4.32223
3638,-0.958484,1.39929
3639,-0.572312,-2.48574
3640,1.09315,-4.96321
3641,0.211412,0.395992
3642,-0.608139,5.86455
3643,0.727955,5.89122
3644,-0.911249,9.54545
3645,0.0921407,-2.03973
3646,-1.02663,-0.630525
3647,-0.843552,3.12314
3648,2.76038,-2.21589
3649,-2.85606,2.79668
3650,2.13362,-3.28415
3651,0.846255,2.1683
3652,-0.545272,9.11066
3653,-0.264817,-0.294445
3654,0.917141,-2.43929
3655,-0.233702,-0.164006
3656,-1.48086,-4.0539
3657,-0.845954,-4.65283
3658,3.02406e-09,-1.3452
3659,-2.24409e-09,0.748324
3660,8.38616e-10,6.51051
3661,-7.43697e-10,0.924106
3662,-0.890314,-1.76415
3663,-1.25728,-4.40375
3664,1.4612,4.28491
3665,0.625873,-3.71211
3666,1.77069,-0.481163
3667,0.381541,-2.60951
3668,1.14363,-1.71627
3669,0.540706,1.06972
3670,0.982062,-0.297811
3671,0.688903,3.82153
3672,-0.832898,2.74613
3673,0.106522,-8.33744
3674,-0.256692,-1.25911
3675,0.0626777,0.805218
3676,-1.85548,1.07158
3677,-0.201162,2.57294
3678,-1.25392,3.50435
3679,-0.737979,-0.660415
3680,-0.00570647,2.48743
3681,1.05651,-1.08703
3682,0.903246,1.37121
3683,0.992806,-0.441312
3684,-1.27387,0.717395
3685,0.131188,1.00338
3686,-1.59228,-5.09932
3687,-0.363324,-0.338024
3688,-0.437587,-3.56132
3689,-0.551611,2.23584
3690,-0.359542,6.55523
3691,0.0972538,-3.36175
3692,-0.0314238,-2.39824
3693,0.608154,-4.81366
3694,0.147308,-3.54907
3695,-0.237498,-0.793836
3696,-0.716171,6.06904
3697,0.0945868,7.21189
3698,-0.940107,3.1125
3699,-0.188852,1.39926
3700,-1.49207,-0.74128
3701,-0.103097,6.55058
3702,-1.2963,2.95329
3703,-0.286375,-2.49514
3704,-1.44275,-10.5793
3705,-1.81937,-5.32902
3706,0.154135,-2.66132
3707,-0.478498,-5.18098
3708,-0.0491837,-0.0238573
3709,0.158804,-4.60597
3710,-1.12736,0.107388
3711,0.327257,4.28863
3712,-2.4624,-2.098
3713,-0.265723,2.49776
3714,-0.350648,-2.70614
3715,3.99021,4.32089
3716,3.76881,2.47133
3717,0.616955,2.36737
3718,5.72452,2.78336
3719,1.23078,-7.06475
3720,-0.813077,-5.95643
3721,0.657926,-0.542264
3722,-4.19667,-4.15872
3723,3.68403,-0.501041
3724,3.2629,0.433507
3725,-4.75911,3.61607
3726,-0.358763,-0.353603
3727,-0.422245,5.29974
3728,0.0450974,0.947409
3729,-2.72563,-6.27528
3730,-0.140022,7.44557
3731,-0.0519877,2.26131
3732,-4.5061,8.28469
3733,-3.38056,-1.68113
3734,-0.928292,-8.94503
3735,-0.561498,5.45325
3736,-1.04053,-0.109106
3737,-0.6565,-0.120004
3738,3.83951e-06,0.2379
3739,-1.85132e-06,-0.304635
3740,-0.994314,0.163018
3741,-0.641234,0.652095
3742,-0.114569,-1.07407
3743,-1.66338,0.080886
3744,0.948011,-1.18227
3745,-3.88071,2.005
3746,0.149847,-0.537454
3747,0.365148,0.317862
3748,-0.0804895,-0.625487
3749,0.404919,-0.964429
3750,1.5204,-1.62462
3751,1.18694,-1.31186
3752,-1.10151,-0.29185
3753,-2.54503,-2.3214
3754,1.03008,-1.3589
3755,0.0780941,-1.99598
3756,-0.446063,-1.41497
3757,0.0210309,-1.21711
3758,0.85314,-0.390315
3759,0.14126,0.363685
3760,-1.76375,-0.0581543
3761,4.06452,0.131844
3762,1.70903,-0.713103
3763,-0.0298061,-0.587285
3764,1.7109,-0.425818
3765,0.796479,-0.791687
3766,0.20353,0.353823
3767,-2.32371,-0.247951
3768,-1.00692,5.00961
3769,3.95847,-1.693
3770,-0.0779331,2.57909
3771,1.7794,3.80657
3772,0.00118582,6.75564
3773,-1.17153,5.86975
3774,2.14312,4.65064
