dof_index, displacement_x, displacement_y
2833,0.0840979,-0.978235
2834,2.08646,1.4265
2835,-0.455886,0.522498
2836,0.0569009,-1.37788
2837,-0.24079,0.568405
2838,2.04746,-0.715475
2839,-0.655346,-0.157672
2840,2.39201,-2.07187
2841,-2.96026,-0.684897
2842,1.98614,0.282206
2843,-2.49633,0.0128561
2844,1.59604,1.33733
2845,-1.01677,5.26186
2846,-0.343931,-0.79788
2847,0.0913439,0.165804
2848,1.47819,0.740795
2849,0.553346,0.259129
2850,2.98933,0.612008
2851,1.19558,0.197665
2852,1.61445,-1.53192
2853,0.403098,2.7563
2854,0.0132915,-0.137947
2855,0.00115456,0.708368
2856,0.0207065,-2.02553
2857,0.0025591,2.22413
2858,0.0292219,-1.31079
2859,0.00310289,-1.28253
2860,0.0418987,-0.999723
2861,0.00455882,-1.28606
2862,-0.900918,0.701873
2863,-0.0945765,-6.00555
2864,-2.62625,0.657135
2865,0.502732,0.0769862
2866,0.115352,-2.17504
2867,1.0317,-4.20865
2868,-2.26217,0.716987
2869,2.07159,0.0889613
2870,-0.264614,1.23545
2871,0.0119597,3.33766
2872,0.0452469,-0.106077
2873,0.126016,4.23187
2874,0.372491,0.0196364
2875,0.104174,0.00447123
2876,-1.66266,-0.0768061
2877,-0.36621,-0.476952
2878,-1.2856,-1.36365
2879,-0.426139,-0.967983
2880,-0.813977,0.0483637
2881,0.759732,0.0158319
2882,-0.611472,-1.44847
2883,0.854469,-0.281229
2884,0.659953,1.2416
2885,0.172912,-0.338108
2886,-1.6295,1.57009
2887,-0.514708,0.0648427
2888,-1.37206,-0.974991
2889,-0.322338,-0.3533
2890,-1.32398,0.290109
2891,-0.144104,0.110705
2892,-1.38904,0.219681
2893,-0.235574,0.0898888
2894,-1.29138,-0.942599
2895,-0.414747,-0.372505
2896,-2.26452,0.822034
2897,-0.800928,0.0298338
2898,-2.02843,0.337473
2899,-0.992442,0.0775934
2900,0.836197,-0.0749508
2901,0.086613,-0.0214677
2902,1.55291,0.0797315
2903,-0.147022,0.0217924
2904,0.384901,0.681089
2905,0.309326,0.0612685
2906,0.86919,0.583451
2907,-0.17697,0.00896285
2908,-0.117928,0.659031
2909,-1.53586,-0.552273
2910,0.570458,0.52902
2911,-0.366088,-1.96124
2912,-0.25779,1.20778
2913,0.0473114,-1.36953
2914,-0.462103,1.43562
2915,-0.0639385,-0.947228
2916,1.56862,0.846859
2917,0.34758,-0.209251
2918,1.3061,2.8856
2919,0.353768,-1.13721
2920,0.497662,1.84177
2921,0.191731,1.70386
2922,1.2492,0.541412
2923,0.301049,0.160884
2924,0.284923,0.541325
2925,-0.974484,-1.4065
2926,0.300183,-0.5724
2927,-0.092533,-0.114744
2928,-0.703743,-0.684675
2929,-0.114104,-0.0264204
2930,-0.0553936,1.02381
2931,0.0816183,1.96593
2932,-0.600545,0.631533
2933,-0.00272086,1.95102
2934,-1.93143,1.03546
2935,0.36031,1.57106
2936,0.474204,5.46051
2937,-0.609164,-3.18253
2938,1.70542,-0.115337
2939,0.0639803,0.615252
2940,-0.848837,-0.509664
2941,0.44761,-0.137111
2942,0.301944,-1.40036
2943,0.250961,0.970401
2944,-0.0491941,0.0615032
2945,0.292714,0.015722
2946,-0.0962745,1.20217
2947,-0.0692056,0.101851
2948,-0.369828,0.469488
2949,-0.0766983,0.0699242
2950,2.10247e-06,0.0685769
2951,4.62456e-07,-0.00260645
2952,1.07673e-06,-0.461025
2953,2.37419e-07,-0.37839
2954,7.11497e-07,0.735529
2955,1.56163e-07,-0.047207
2956,1.64774e-06,-0.937587
2957,3.49232e-07,-0.123907
2958,-1.53197,-0.0093018
2959,1.93652,-1.91209
2960,0.84776,0.136574
2961,0.179603,-1.3726
2962,2.48744,1.27263
2963,-3.50704,-0.589245
2964,0.738166,0.674197
2965,-1.83953,0.125577
2966,0.18887,0.677993
2967,0.0436414,0.277942
2968,0.197161,0.907075
2969,0.0629298,0.384227
2970,0.288245,1.84502
2971,0.0849106,0.899625
2972,0.451844,1.70797
2973,-0.10978,0.716778
2974,-0.254389,2.19653
2975,0.0483025,1.11975
2976,-0.615496,-2.58438
2977,-0.0420681,-3.07257
2978,-0.477194,1.99328
2979,-0.152938,1.39074
2980,0.198263,0.288826
2981,0.0995071,0.0461263
2982,-0.603518,4.49039e-06
2983,-0.0781332,-1.30385e-07
2984,2.18135,0.542864
2985,-1.62935,0.129831
2986,1.52362,0.349819
2987,-2.11418,-0.315484
2988,1.72811,-0.225112
2989,0.475901,-2.46396
2990,2.47964,-1.76733
2991,-2.49702,0.97028
2992,-0.56773,-1.90682
2993,-0.429084,0.0667918
2994,2.16398,-0.751653
2995,1.15995,-0.482395
2996,1.70932,1.95634
2997,1.37729,-0.846296
2998,0.389612,0.864898
2999,0.984845,-0.390124
3000,1.48581,0.405464
3001,1.518,-0.0470551
3002,-0.255921,0.000254935
3003,0.591948,6.05991e-05
3004,0.070347,1.59119
3005,0.761245,0.151962
3006,-0.627909,0.888405
3007,0.45341,0.686227
3008,0.137387,0.493022
3009,0.47272,2.21957
3010,-0.39231,0.66053
3011,0.0382631,0.0622098
3012,0.812165,0.111426
3013,0.452295,1.85438
3014,0.503891,-1.14927
3015,0.153854,-3.48956
3016,-0.368712,-2.22726
3017,-0.0899266,-2.51727
3018,0.0819462,0.71124
3019,0.342252,0.292177
3020,-0.475916,-0.724623
3021,0.854704,-0.139318
3022,-0.246987,0.468646
3023,-0.0656637,-0.055249
3024,-1.94762,-0.750514
3025,-0.353513,-0.43842
3026,-1.89653,-0.358071
3027,-0.481503,-0.199412
3028,2.23695,-0.328424
3029,-1.72798,-0.221914
3030,2.41773,0.419985
3031,-2.39331,0.0645609
3032,1.82135,0.302965
3033,-1.55308,-0.0158997
3034,-2.97093,-1.28498
3035,-1.25654,-1.14901
3036,-0.411807,1.86945
3037,-0.63357,0.357783
3038,-0.717884,-0.0956644
3039,-0.734034,-0.0350535
3040,-0.157868,0.203429
3041,0.32491,0.0349435
3042,-0.791222,0.00859933
3043,0.633591,-0.0389545
3044,1.61143,0.908707
3045,-1.66816,0.29659
3046,1.02685,0.743993
3047,0.902988,1.57297
3048,2.36807,0.000211693
3049,-3.03296,5.87473e-05
3050,-0.297088,0.000618038
3051,0.737344,0.000142998
3052,-0.683886,0.255324
3053,0.0772701,0.0687746
3054,-0.632768,0.399041
3055,-0.0464134,0.0877477
3056,-0.643048,0.429669
3057,-0.0740407,0.0885619
3058,-2.43406,-0.00992954
3059,-0.89886,-0.00624642
3060,-2.4831,3.75442e-05
3061,-1.13902,9.54046e-06
3062,-0.64135,0.105197
3063,-0.0828494,-0.000864594
3064,-0.136252,0.00144246
3065,0.0767729,0.000316792
3066,-0.412939,1.29476
3067,-0.00228859,-3.45911
3068,1.98128,-2.77225
3069,-1.07588,-0.780787
3070,-1.21436,0.429314
3071,-1.31642,0.129156
3072,0.231335,-0.290366
3073,-0.346859,-1.0356
3074,-1.2492,-3.89185
3075,-0.467928,0.689371
3076,-0.774027,-0.88555
3077,0.536406,-0.229584
3078,-0.954319,-1.44967
3079,0.485483,-0.3241
3080,-0.430456,-1.25918
3081,0.0710066,-1.37617
3082,0.90727,-1.07717
3083,-0.242867,-1.1319
3084,0.0602502,-0.530567
3085,0.0051169,-0.148678
3086,0.0880528,0.633676
3087,0.00954324,-1.28097
3088,0.107749,2.48148
3089,0.0118355,0.293411
3090,0.0457474,-0.254713
3091,0.00430785,-0.878303
3092,0.020534,0.124592
3093,0.00150374,0.0264118
3094,-0.737832,0.0902814
3095,0.0821226,0.0200488
3096,-1.50074,0.195555
3097,-0.621751,0.0450545
3098,-0.135147,0.000108214
3099,-0.377431,1.6365e-05
3100,0.175222,-0.930708
3101,-0.158026,0.266915
3102,1.49999,-0.346756
3103,0.027001,-0.578395
3104,0.611417,-0.889273
3105,-0.0661444,-1.31332
3106,1.68468,0.000138357
3107,-0.129109,1.22465e-05
3108,0.00480882,-1.02473
3109,0.000587079,-0.0560729
3110,0.00345062,0.766275
3111,0.000378183,-1.2319
3112,0.00225105,2.34913
3113,0.000290583,-2.92085
3114,0.00416955,0.580283
3115,0.000652478,0.168978
3116,-1.48322,0.689941
3117,1.58068,0.192878
3118,0.587605,1.83036
3119,-0.100259,0.950383
3120,4.24238e-06,0.0619739
3121,9.99496e-07,0.0146803
3122,5.67015e-06,0.24109
3123,1.21761e-06,-1.30519
3124,0.63841,-1.75438
3125,0.389358,-0.920123
3126,-1.16189,0.00443065
3127,-0.479887,0.000707859
3128,0.193102,-0.980852
3129,0.192895,-0.554623
3130,0.927927,-1.3048
3131,0.247082,-2.62655
3132,0.572376,0.612938
3133,0.156442,-0.0315845
3134,-0.442188,-3.54984
3135,0.155482,0.33883
3136,0.39503,0.640156
3137,-1.04514,2.03088
3138,0.6195,0.207209
3139,1.52334,2.13194
3140,-0.363665,-3.63501
3141,0.308621,2.1455
3142,-1.40203,0.828372
3143,0.0634029,-0.808938
3144,-0.506388,0.147793
3145,0.958298,0.0116428
3146,0.142089,-0.886476
3147,0.768636,0.160525
3148,1.84321,-0.628729
3149,0.716395,-1.85992
3150,1.91549,0.0174642
3151,0.818811,0.000164576
3152,0.73541,2.06482
3153,0.254446,-0.170426
3154,-1.79071,0.604064
3155,1.5104,-0.0313095
3156,-0.522626,-1.29414
3157,0.832955,-0.518177
3158,0.0463775,0.425216
3159,-0.390692,-0.0875267
3160,-0.635466,-3.14282
3161,-0.228569,0.343514
3162,-1.25228,0.505009
3163,0.202215,0.990491
3164,-1.01922,0.390532
3165,-0.27726,0.0909772
3166,1.20156,0.105322
3167,-2.60703,0.455101
3168,1.28218,0.377681
3169,-2.91716,-0.040421
3170,1.0718,-1.25196
3171,-2.92198,-3.014
3172,0.0216787,0.668813
3173,0.00293395,-0.391358
3174,0.0369567,3.87666
3175,0.00558395,-1.46275
3176,0.0512433,0.766035
3177,0.00702436,-0.091214
3178,0.0523029,1.37283
3179,0.00819483,0.0181584
3180,0.0232373,0.600282
3181,0.0035811,0.222241
3182,0.0380146,-0.63323
3183,0.00645719,0.861811
3184,-0.758052,0.390284
3185,-0.0576122,0.259993
3186,-1.1589,1.80144
3187,0.282331,0.0991274
3188,-0.32588,-0.0681901
3189,-0.204852,0.124354
3190,-0.580152,-0.072002
3191,-0.364954,-1.3849
3192,-0.478814,0.706991
3193,-0.0925668,-3.00502
3194,-0.667054,0.504688
3195,-0.121536,1.19977
3196,1.37279,-0.390985
3197,-1.5907,-0.409414
3198,2.98998,-0.252392
3199,-1.38355,-0.194117
3200,1.83292,0.0866412
3201,-1.05893,1.55032
3202,1.18374,0.758213
3203,-2.81137,0.82507
3204,-2.40662,0.211743
3205,-1.107,0.000296962
3206,-2.46034,0.168899
3207,1.55537,0.0250817
3208,-1.57212,-0.509527
3209,-1.185,-1.79512
3210,-1.29057,0.0846279
3211,-0.960435,0.0146732
3212,-0.376744,0.0900532
3213,-0.372365,0.0126673
3214,0.43025,0.126432
3215,1.2746,-0.446703
3216,-1.41338,-1.2483
3217,-0.949653,-0.25168
3218,0.115583,-2.72999
3219,-0.00383451,2.80548
3220,-0.301153,0.419821
3221,-0.0634361,-0.02788
3222,0.122439,-2.36411
3223,-0.0235309,-2.25004
3224,0.573932,-1.54907
3225,0.0796617,1.2074
3226,3.07972,0.807128
3227,0.551619,0.347243
3228,1.74396,-0.963246
3229,-0.750248,-0.282115
3230,6.11266,0.168125
3231,2.7581,0.0203326
3232,6.57189,-4.08849
3233,-2.70173,2.74852
3234,0.191862,0.49569
3235,0.0765417,-3.24086
3236,0.499398,0.785732
3237,0.165809,-1.84702
3238,0.599788,0.616431
3239,0.221032,-0.0192669
3240,0.697931,2.47331
3241,0.232445,1.3832
3242,1.52995,0.839514
3243,-0.237574,2.08022
3244,1.16189,0.743849
3245,-0.548115,2.08918
3246,-0.909712,0.0912529
3247,-0.365422,0.0105757
3248,-0.430397,0.882095
3249,0.29924,2.15191
3250,-1.78466,0.0142282
3251,0.0208738,-0.248964
3252,-2.96556,1.28455
3253,-1.35493,-2.47551
3254,-0.0729655,1.33062
3255,0.00332767,-3.06875
3256,1.62204,0.63776
3257,0.130667,-0.00371976
3258,1.19669,-1.21146
3259,-0.243391,-0.367178
3260,1.4361,0.34259
3261,-0.108211,-0.0251799
3262,2.04879,0.0555053
3263,0.353757,0.0234799
3264,1.57525,0.75124
3265,0.248619,-0.312192
3266,-0.316954,-0.673199
3267,-0.66908,-0.114803
3268,0.0764566,0.80128
3269,0.621975,0.0955921
3270,1.63708,-0.713425
3271,1.6733,-0.315053
3272,0.370514,-0.121075
3273,1.22601,-0.231861
3274,-0.738444,-0.27334
3275,-0.181003,-0.0180085
3276,-1.12107,0.072362
3277,-0.561018,-0.328702
3278,-1.29263,0.0368573
3279,-0.434604,5.67871
3280,-0.476323,-4.74731
3281,-0.643976,0.328065
3282,-0.175327,-4.54291
3283,0.0539213,1.72874
3284,-0.715901,1.62064
3285,-0.211022,0.517127
3286,1.49352,4.33028
3287,-0.418249,-0.742245
3288,0.914567,4.77556
3289,-0.633782,-0.984152
3290,2.7835,-2.80795
3291,-0.421174,-0.80613
3292,1.20092,-0.692934
3293,0.368804,-0.834831
3294,2.18298,0.775795
3295,-0.00409419,-1.97429
3296,-1.68263,-7.52598
3297,1.54849,-1.39459
3298,1.5822,2.70991
3299,1.40041,0.0578376
3300,2.03635,-2.22083
3301,1.69177,-2.90776
3302,2.19869,-1.25982
3303,2.11369,-0.127092
3304,-0.217213,-0.233408
3305,3.14978,-0.694463
3306,1.04538,0.26102
3307,0.0870271,-0.676509
3308,-0.00184813,-1.07523
3309,-0.0257608,-0.395429
3310,0.823403,-1.37045
3311,0.228373,-0.517491
3312,0.901362,-5.30762
3313,-2.39921,-0.378113
3314,-4.37705,-2.44925
3315,0.725293,2.02938
3316,-0.0994975,5.03005
3317,-1.68606,2.10154
3318,2.05145,3.94786
3319,-0.323216,1.65588
3320,0.633336,-1.90011
3321,0.545938,0.748332
3322,-1.29847,-0.528852
3323,-0.565403,-0.574351
3324,1.04577,1.26871
3325,0.706493,-0.0215844
3326,0.0273297,-0.600277
3327,-0.233634,-0.616432
3328,-2.94724,1.77967
3329,-2.34217,-1.03523
3330,-0.64537,1.60687
3331,-0.485208,-0.581577
3332,-0.306082,-4.55523
3333,-1.24691,-0.222129
3334,-1.28216,-3.35782
3335,1.55459,-1.7028
3336,-1.4638,-2.40791
3337,-1.45354,-2.33863
3338,-1.31007,4.56137
3339,0.189631,0.458715
3340,-0.450589,1.77304
3341,0.315177,1.81185
3342,1.35047,4.83572
3343,0.243532,1.00152
3344,0.38413,2.21892
3345,-0.175232,0.441751
3346,-2.88504,3.48325
3347,-1.4114,1.93128
3348,-1.30729,0.24479
3349,-0.383111,-2.13471
3350,-2.54757,0.580385
3351,-1.00223,0.498468
3352,0.61838,-1.63369
3353,0.170503,-1.02804
3354,0.695116,5.64882
3355,0.226573,2.0072
3356,0.545317,2.45476
3357,0.137271,-0.0432132
3358,0.930586,-3.35364
3359,0.61758,-1.53237
3360,-1.1816,0.884322
3361,-0.418585,0.0917405
3362,-1.24738,-1.55658
3363,-0.511357,0.589601
3364,-2.11752,0.149243
3365,-0.811476,-0.441185
3366,-1.72942,0.484125
3367,-0.79925,-0.261925
3368,3.10988,1.11373
3369,-0.813521,0.584816
3370,-1.41272,1.93287
3371,0.115563,-1.39564
3372,-2.11239,-1.00142
3373,0.183014,-0.507882
3374,2.3407e-06,1.19301
3375,4.71641e-07,-1.86393
3376,6.33287e-07,0.865753
3377,1.51524e-07,-0.123564
3378,-0.45932,3.04244
3379,-1.65863,-2.45215
3380,-1.66527,4.66375
3381,-3.36844,0.0968212
3382,-1.34692,-1.3663
3383,-1.70758,2.79122
3384,-0.0717365,-0.187063
3385,-0.71288,1.41475
3386,0.130968,-0.554786
3387,0.277577,5.90976
3388,0.84767,-3.20961
3389,0.65748,-1.68006
3390,1.33506,-2.58162
3391,-5.68359,-0.204749
3392,0.345051,-2.17234
3393,0.368055,-1.66568
3394,2.14391,2.65464
3395,1.11075,2.2028
3396,-0.030444,2.12893
3397,0.728741,-1.87665
3398,0.403495,-5.72031
3399,0.0943285,-1.96808
3400,1.74326,-1.04546
3401,0.772726,-0.384755
3402,2.26591,-3.34246
3403,1.02983,-2.59918
3404,0.726206,5.21557
3405,0.148765,0.374452
3406,0.423494,5.10535
3407,0.0778725,-1.19508
3408,0.470857,6.29018
3409,0.0840052,0.523482
3410,0.687052,2.34196
3411,0.136832,1.43908
3412,-0.0841072,0.833739
3413,0.929436,-0.112163
3414,0.440346,0.767683
3415,0.942431,0.309264
3416,1.01385,1.56015
3417,1.61112,-0.514699
3418,0.914336,-0.146347
3419,1.57483,-2.34588
3420,0.315813,0.943282
3421,-0.0845107,-2.46131
3422,0.029531,-0.0992007
3423,-0.0681935,-0.564541
3424,0.164335,-5.70907
3425,-0.0951135,-0.477256
3426,-0.120948,-1.2617
3427,-0.0372811,3.73303
3428,0.667017,-2.50454
3429,0.544879,-0.022935
3430,1.35989,-5.77021
3431,-0.115228,-1.6222
3432,0.290679,-4.08388
3433,-0.307839,0.426104
3434,-1.49234,-3.09069
3435,-0.281443,2.84204
3436,-0.366765,-2.86692
3437,0.74465,-1.77525
3438,-0.384539,6.88374
3439,0.252281,1.02911
3440,-0.989823,2.5941
3441,-0.473727,-2.39507
3442,1.55486e-05,2.16483
3443,-4.85119e-06,3.06545
3444,1.14944,-3.3812
3445,1.02825,0.505931
3446,1.16319,1.27876
3447,0.902238,2.80429
3448,0.135378,-0.852969
3449,-0.580537,-2.18372
3450,-0.254701,5.10064
3451,-0.511157,1.09727
3452,-0.830758,2.54955
3453,-1.26404,-1.01165
3454,0.546903,-0.353962
3455,-3.48046,-2.87409
3456,2.8034,3.22329
3457,-1.9766,-1.68746
3458,1.81344,-4.84519
3459,-2.64542,0.23428
3460,2.23789,-4.6154
3461,-2.60967,2.51345
3462,2.16,-0.479983
3463,-1.6535,1.76368
3464,2.43999,-3.23725
3465,-1.73164,1.08508
3466,1.47588,-0.345392
3467,0.118856,-3.35511
3468,1.497,5.99616
3469,-0.0156322,1.53442
3470,1.14381,-1.08365
3471,0.139467,-0.507547
3472,-1.34264,-1.17703
3473,-0.260507,-0.905042
3474,0.423344,-1.87272
3475,1.76198,-1.3201
3476,-0.296309,-2.57076
3477,0.745449,-0.962998
3478,0.860203,1.13289
3479,0.14153,-0.625021
3480,-0.534403,5.03052
3481,-0.329072,-1.09091
3482,-1.42175,7.72828
3483,-1.10226,0.963841
3484,-0.74789,-2.9268
3485,0.115774,1.14719
3486,-0.832958,-4.75464
3487,-0.735882,-1.70041
3488,-1.23645,-5.17345
3489,-1.28736,-1.70902
3490,-0.160897,-3.85016
3491,-0.816228,-0.978089
3492,-0.757255,-0.800298
3493,-0.674159,2.02622
3494,0.611311,-4.70415
3495,0.252596,-1.45458
3496,1.14431,5.43659
3497,0.467712,-1.62117
3498,1.69763,1.165
3499,0.28002,3.17069
3500,4.07475e-06,2.51779
3501,-6.54347e-07,1.77904
3502,1.67287,3.18154
3503,0.273851,1.59287
3504,0.705427,3.85007
3505,-0.361898,2.19504
3506,1.29661,-0.33851
3507,0.339071,1.1747
3508,0.606713,2.06276
3509,0.470912,0.215059
3510,0.630646,0.883357
3511,1.04356,-1.60116
3512,-0.33142,1.76666
3513,-0.201776,1.09369
3514,0.123381,-3.29889
3515,0.14554,0.968252
3516,-0.797998,1.41811
3517,1.23378,-5.74844
3518,-0.401595,-1.40551
3519,0.107396,-1.58623
3520,-0.656229,5.88395
3521,-0.0817936,1.59385
3522,-1.41117,-2.69639
3523,-0.0692866,-1.81887
3524,8.47319,-3.90173
3525,-3.36894,-0.875717
3526,-1.05997,1.70746
3527,-0.196326,-0.708574
3528,0.828072,5.22795
3529,0.418738,-1.6263
3530,0.368047,-4.54955
3531,-0.379931,3.30285
3532,1.01516,6.728
3533,-0.17384,2.98185
3534,-1.66441,4.0189
3535,0.926851,-6.2804
3536,-2.53104,1.14626
3537,2.22024,0.618905
3538,0.0200373,3.89988
3539,0.0062344,-1.8987
3540,0.0100424,13.03
3541,0.0034179,4.10223
3542,9.17488e-09,2.77334
3543,-6.77847e-09,6.23217
3544,0.028422,-1.78257
3545,0.00956585,-1.54652
3546,0.00971279,10.9805
3547,0.00301952,-4.11624
3548,0.00487079,-3.61979
3549,0.0016462,2.70105
3550,0.00371452,4.70935
3551,0.00127321,-3.42959
3552,-0.786036,0.624953
3553,-0.238632,3.701
3554,-1.22847,-3.38502
3555,0.0735341,0.286888
3556,-0.909428,4.65362
3557,1.64422,0.184856
3558,0.0294016,-5.99636
3559,0.00923551,-0.560358
3560,1.33139,4.0821
3561,0.576693,5.08111
3562,1.79589,-3.45888
3563,0.368842,0.574158
3564,0.933227,-4.80801
3565,0.5044,-1.15225
3566,0.703293,-7.34407
3567,0.633073,-2.60767
3568,-1.30328,5.45539
3569,-0.182544,-1.89514
3570,0.779444,-7.01985
3571,-0.310977,0.328637
3572,-1.15566,2.89481
3573,-0.562993,-11.3915
3574,-0.736859,-3.83592
3575,-0.575505,-1.80723
3576,0.866945,3.19632
3577,-0.62902,0.689383
3578,1.23843,-3.16645
3579,-0.656874,3.4114
3580,0.929092,0.0724501
3581,-0.22236,9.61928
3582,0.83971,-2.26724
3583,0.451633,1.22279
3584,0.0910786,2.79457
3585,-0.16684,-1.07175
3586,0.819909,-2.17693
3587,-0.296605,-3.18352
3588,-1.62705,-2.18844
3589,-0.609899,-4.30909
3590,3.34601e-06,1.15989
3591,-1.09735e-06,-0.0564971
3592,-0.787766,1.20891
3593,-0.495004,-0.600665
3594,-0.017527,-0.270212
3595,0.863309,0.858529
3596,0.966511,-4.92793
3597,0.963888,4.91879
3598,-1.33824,4.28962
3599,0.329108,3.70053
3600,-1.2653,0.182328
3601,-0.110125,1.88255
3602,-0.221103,9.21233
3603,-0.392988,0.292876
3604,-0.102111,1.72212
3605,0.310227,1.06813
3606,-0.0479443,2.22248
3607,0.0911576,-0.717969
3608,-0.447244,9.49515
3609,-0.454779,-1.37934
3610,-1.50687,1.24111
3611,0.860598,1.41145
3612,0.281685,7.2322
3613,-0.839103,1.59992
3614,-4.63384,-18.4233
3615,4.26363,1.84935
3616,-1.91664,-4.58789
3617,-6.40254,-2.13784
3618,-3.51939,0.230046
3619,-7.13944,0.482266
3620,-0.348055,6.43108
3621,0.0495775,8.62376
3622,0.189048,-5.07082
3623,0.0532566,-0.515937
3624,-1.6959,-3.14854
3625,-0.203952,-6.99468
3626,4.55293,7.38225
3627,-0.038492,-2.95226
3628,-0.871157,5.13462
3629,-0.680315,-0.0175228
3630,-0.251663,-0.0701633
3631,0.0720997,3.00847
3632,-0.361119,-2.01636
3633,0.181563,3.19587
3634,0.185159,-1.88626
3635,0.00673288,-3.17528
3636,0.189867,6.47461
3637,-0.115414,-0.14276
3638,1.12539,-7.52549
3639,0.829318,1.25689
3640,-0.345786,0.960718
3641,-0.207637,-1.20164
3642,0.397589,-7.88163
3643,-0.449893,-4.00143
3644,1.10067,-5.76806
3645,-0.189159,-3.89572
3646,1.77113,-5.09537
3647,-1.22747,-0.133263
3648,1.98587,2.32974
3649,-1.07794,-2.66454
3650,0.719187,-1.69678
3651,-3.13886,1.53988
3652,1.27892,-3.7173
3653,-0.287037,-3.57177
3654,-0.321536,0.244885
3655,-0.703199,2.77918
3656,1.97006,-2.35807
3657,0.129512,0.301883
3658,7.8501e-08,2.68216
3659,-5.64089e-08,-8.48017
3660,2.36013e-08,-5.64089
3661,-2.06262e-08,0.572329
3662,1.44326,4.95685
3663,0.614267,12.141
3664,-1.93982,-2.23722
3665,-0.532729,5.42055
3666,-2.12183,1.53081
3667,-0.523259,-1.35855
3668,-0.562474,-0.634502
3669,-0.197615,-5.61563
3670,-0.78079,1.59888
3671,0.0941725,0.790028
3672,1.12503,-2.81177
3673,-0.17495,5.2752
3674,-0.00740568,-0.195986
3675,-0.06258,-2.2431
3676,2.99399,0.567325
3677,-0.0487421,-2.82313
3678,1.95364,0.727047
3679,0.0457245,-0.452368
3680,0.469875,-0.34798
3681,0.817929,-0.615697
3682,-0.454759,-3.06189
3683,0.903656,-0.269937
3684,0.917396,-2.20897
3685,1.08905,1.67483
3686,1.17424,3.47852
3687,1.49739,0.635266
3688,0.209099,-1.44327
3689,0.0865623,1.61534
3690,0.047651,-6.14466
3691,0.0327966,0.978415
3692,-0.131653,4.22775
3693,-0.734561,5.04439
3694,0.0639517,2.95231
3695,-0.84999,2.48799
3696,0.56149,-11.2041
3697,-0.109726,-3.88357
3698,0.316613,-0.21549
3699,0.0735175,-3.28432
3700,1.84241,1.80814
3701,0.122746,-4.5969
3702,1.43847,-0.942807
3703,0.396416,2.66223
3704,0.234054,11.2108
3705,3.18655,7.8457
3706,-0.516021,5.25943
3707,1.04504,6.57229
3708,-0.683861,-3.91692
3709,0.373998,3.95711
3710,0.150035,0.245833
3711,0.171855,-3.23021
3712,1.14348,0.296239
3713,2.02097,-1.94522
3714,0.236215,-0.179366
3715,-2.77481,-3.16609
3716,0.0777992,-0.0653153
3717,1.77019,-0.903567
3718,-3.91642,-1.97489
3719,-2.13677,4.00766
3720,0.696334,7.6858
3721,1.05181,0.547568
3722,0.207284,-1.76251
3723,-1.38061,3.14119
3724,1.76059,-1.71003
3725,3.23227,-3.19315
3726,0.108964,1.05267
3727,-0.08325,-2.36293
3728,2.5323,2.25864
3729,0.802737,4.49258
3730,-0.675086,-7.53142
3731,0.144701,-4.92226
3732,-1.21172,-2.344
3733,2.76979,-2.40453
3734,-0.730821,-2.18413
3735,0.0286384,4.87017
3736,0.505994,-0.0432166
3737,0.688704,-1.39995
3738,5.23344e-05,0.151648
3739,-2.55959e-05,-0.596902
3740,-0.0773347,-0.0981071
3741,0.161229,-2.19628
3742,0.774993,0.225751
3743,-0.85579,-1.6159
3744,-0.750576,0.310583
3745,3.21758,-0.476777
3746,-1.69383,-2.34763
3747,-2.12368,-0.526714
3748,-1.2749,-2.10451
3749,-1.98846,-0.15056
3750,-1.99567,-1.68007
3751,-1.91988,0.679243
3752,2.425,-1.88918
3753,-1.81239,0.322558
3754,-0.838182,-1.47848
3755,0.152366,-0.456433
3756,0.736719,-1.12232
3757,-0.0651516,-0.617306
3758,-0.65018,-0.457697
3759,-0.318515,-1.64836
3760,1.74067,-0.36549
3761,-2.51767,-0.836646
3762,0.36671,0.0837858
3763,-0.480418,0.266554
3764,-2.23878,0.329277
3765,-1.62631,-0.0958087
3766,-0.813968,0.281915
3767,-0.955321,-0.206116
3768,0.056724,-4.49121
3769,-4.9108,0.565211
3770,-0.928516,-6.72601
3771,-3.75395,-2.04141
3772,-0.445275,-5.87429
3773,2.13862,4.40915
3774,-2.54849,-5.6654
3775,0.0175199,6.23856
3776,0.631903,-0.598642
3777,2.1009,-3.20858
3778,-2.57098,7.10883
3779,3.18506,1.97158
3780,-1.70193,-4.34722
3781,-1.9487,-0.636465
3782,-0.517927,-0.566891
3783,-0.00650511,0.0356226
3784,0.829733,-0.923945
3785,0.637982,-1.00902
3786,1.96427,2.17929
3787,0.619113,-10.6699
3788,-1.81383,0.426749
3789,-0.495814,-0.83994
3790,-2.05518,0.407056
3791,-0.539032,-0.890771
3792,-1.33053,0.237654
3793,-0.281106,-0.97768
3794,-1.83166,-0.51431
3795,-0.406309,0.283178
3796,0.806401,0.120047
3797,-0.288731,0.308195
3798,-0.639579,-0.0834871
3799,-0.062678,-0.564253
3800,1.22008,1.47351
3801,0.303449,7.14614
3802,0.0454194,11.8858
3803,0.00896114,14.6976
3804,0.0881593,-0.232997
3805,0.0162615,0.0905812
3806,0.0734724,-0.581111
3807,0.0130594,0.697411
3808,0.145003,-1.1608
3809,0.0247999,0.595887
