dof_index, displacement_x, displacement_y
2654,3.73199,6.39731
2655,0.434476,-3.5806
2656,2.28031,2.16487
2657,-0.0305775,-1.58511
2658,3.25874,5.71604e-11
2659,0.203063,2.55552e-11
2660,15.3162,1.39047e-11
2661,4.6403,5.48714e-12
2662,1.39743,3.9786e-11
2663,-5.44829,1.75747e-11
2664,0.00256697,0.0503109
2665,0.000580666,1.77837
2666,2.0172,0.0412411
2667,-6.6552,0.936045
2668,1.63625e-19,-0.361725
2669,-5.8522e-20,-0.423744
2670,2.29802e-20,0.000597142
2671,-1.656e-20,0.000200965
2672,1.4456,1.8945e-11
2673,-1.44739,8.12317e-12
2674,9.13894e-19,0.000817052
2675,-3.28772e-19,2.44738e-05
2676,2.2399e-16,0.0519754
2677,-7.39642e-18,0.0034075
2678,7.13498e-11,0.0421428
2679,3.02481e-11,0.000832625
2680,1.16064e-11,0.0954343
2681,5.30121e-12,0.00425722
2682,0.823952,-1.6541
2683,0.478703,-0.726707
2684,0.81426,-1.52458
2685,0.473963,0.0416491
2686,0.757001,-1.67833
2687,0.422891,-0.500529
2688,0.77287,-1.1455
2689,0.446343,0.146335
2690,0.00641177,0.000274669
2691,-0.00135855,9.02378e-05
2692,0.011604,1.05612e-11
2693,-0.00160484,2.59832e-12
2694,-0.762881,7.05468e-06
2695,-1.90237,3.72322e-06
2696,0.78598,3.52831e-06
2697,0.428754,1.59859e-06
2698,0.00632218,0.000669616
2699,0.00147024,0.000343434
2700,0.000663987,2.63798e-12
2701,0.000152414,1.25159e-13
2702,0.000942951,0.000435891
2703,0.000196214,0.000153614
2704,0.000314978,1.54008e-05
2705,7.15464e-05,4.66284e-06
2706,0.000380869,1.11439e-05
2707,8.98943e-05,5.77191e-06
2708,0.448747,-1.23683
2709,0.817515,-4.02352
2710,0.254729,2.71136e-07
2711,-0.612676,-2.88656e-08
2712,-1.79126,6.7151e-07
2713,-0.841846,1.46139e-08
2714,-1.05333,1.17415e-06
2715,-1.13649,4.82431e-07
2716,0.124843,7.2301e-07
2717,-0.170222,-1.7535e-07
2718,0.0266522,0.0921444
2719,0.0110141,-0.00773252
2720,0.0241401,-0.340278
2721,0.00874056,0.30588
2722,0.0121995,-1.04827
2723,0.00467855,-1.08243
2724,0.0177918,-1.47722
2725,0.00758746,2.33417
2726,0.019975,1.3714
2727,-0.000965392,1.60449
2728,0.0162365,0.102917
2729,-0.000871297,2.79424
2730,0.0351729,0.000428147
2731,-0.00162555,0.000130184
2732,-1.47364,0.654375
2733,-0.652062,-0.79566
2734,-1.79022,0.270114
2735,-0.821452,0.23418
2736,-1.46627,0.310232
2737,-0.771008,-1.32206
2738,-1.33039,0.647791
2739,-0.948996,-0.162869
2740,9.80587e-05,1.46761
2741,2.57112e-05,1.44523
2742,3.25985e-05,4.76858e-06
2743,7.71459e-06,1.2656e-06
2744,5.17354e-05,1.73829e-05
2745,1.35434e-05,6.09683e-06
2746,0.000119489,2.39701e-06
2747,2.72299e-05,6.42951e-07
2748,-0.186149,-1.44851
2749,0.0888115,-0.953157
2750,0.685217,0.727449
2751,0.893677,0.444408
2752,-0.232127,0.404634
2753,-0.75242,2.31847
2754,-1.77715,0.383754
2755,0.269171,2.08512
2756,1.24424e-10,-0.607365
2757,3.90552e-11,0.615988
2758,0.769853,-2.39266
2759,-1.55521,0.292673
2760,0.932429,1.61722
2761,0.412453,-0.594988
2762,-1.25461,0.97724
2763,-0.604013,0.678205
2764,-0.691537,-0.778095
2765,-0.707947,-0.04857
2766,1.00664,1.91462e-17
2767,0.49221,-1.4461e-17
2768,-0.155758,-3.92049
2769,-0.173474,-1.92198
2770,3.059e-06,2.24223
2771,2.56599e-07,-1.54015
2772,3.24751e-06,1.13518
2773,-8.29515e-08,0.298643
2774,1.01674e-06,2.36128
2775,1.02238e-08,-3.38067
2776,0.479877,2.96976
2777,1.19529,-3.40343
2778,1.54436,2.49887
2779,-0.37866,1.82431
2780,1.04431e-06,5.49136e-09
2781,6.67714e-09,2.18011e-09
2782,0.467852,1.29957e-08
2783,-2.13805,3.66131e-09
2784,-0.792091,-0.0659795
2785,-0.790584,0.0632169
2786,-2.22388,1.63744
2787,0.630914,-0.0100154
2788,-3.62046,0.00282546
2789,1.78986,0.00152477
2790,0.000844988,6.93022e-06
2791,0.000291204,1.17744e-06
2792,0.00180973,-1.08653
2793,0.000542322,0.26673
2794,0.00116658,1.6404e-15
2795,0.000375086,2.68016e-16
2796,0.000389286,8.15881e-12
2797,0.000135786,5.91833e-13
2798,0.50005,6.61199e-16
2799,-1.7417,9.64553e-17
2800,-1.57021,-1.39389
2801,-1.10641,-0.801607
2802,-3.33651,9.02504e-07
2803,2.91599,9.7817e-08
2804,-2.06215,1.53451e-10
2805,-1.26052,6.27471e-11
2806,-2.81953,2.51565e-10
2807,-0.0311105,1.17492e-10
2808,1.53325,6.61996e-10
2809,1.22052,2.7515e-10
2810,0.219718,-0.24698
2811,-0.852679,2.08754
2812,-0.112942,4.56037e-05
2813,-0.748994,1.20045e-05
2814,-0.463671,-0.30585
2815,-0.474477,1.47926
2816,0.993105,1.03051e-08
2817,1.40132,4.82751e-09
2818,0.314255,-1.93076
2819,-0.422805,5.41224
2820,-1.25518,-2.22205
2821,-1.39244,0.664767
2822,0.256359,-0.33196
2823,0.29515,3.19997
2824,0.689591,-3.94741
2825,0.62893,-0.660219
2826,-0.814722,0.413832
2827,0.146865,-0.0603085
2828,1.16293,1.75727e-13
2829,0.491769,6.75753e-14
2830,-0.785478,-1.74465
2831,-1.66209,-0.295431
2832,0.735035,-1.47453
2833,-0.0395205,-0.899469
2834,-0.996658,-0.246991
2835,-1.41969,-0.134209
2836,0.722497,2.307
2837,0.977349,0.113557
2838,0.505048,0.0900852
2839,0.117038,0.0488029
2840,0.474748,0.306546
2841,-0.0074057,0.1711
2842,1.07861,6.949e-09
2843,0.519828,2.30634e-10
2844,0.0235404,3.03684
2845,1.81389,1.57669
2846,1.43453,-0.914455
2847,0.8719,-0.594349
2848,0.0544612,6.39019e-07
2849,0.0330407,3.05134e-07
2850,0.0295082,2.5624e-06
2851,0.0179735,1.44465e-06
2852,0.056513,2.04183
2853,0.0368397,0.981354
2854,4.92623e-12,-5.02858
2855,1.3064e-13,0.795344
2856,1.38973e-11,-3.31879
2857,1.17449e-12,6.09647
2858,2.54101e-11,-1.38181
2859,1.91986e-12,0.218099
2860,6.26466e-11,-0.943756
2861,4.59954e-12,-0.294654
2862,-0.478754,0.419671
2863,1.20447,2.48967
2864,-1.63106,2.25531e-07
2865,1.30952,4.51673e-08
2866,-1.01648,-2.67055
2867,-0.0688922,1.33445
2868,-1.2472,5.56289e-07
2869,0.120559,8.46298e-08
2870,0.631385,-1.56399
2871,-0.156782,4.25365
2872,0.49781,-0.0664076
2873,-0.197115,-0.993178
2874,0.348445,9.71698e-12
2875,-0.104684,2.55692e-12
2876,0.126364,1.64458
2877,0.0143276,5.01458
2878,0.0911025,2.71743
2879,0.0113786,1.21541
2880,-1.50559,5.22929e-11
2881,-0.832684,1.68468e-11
2882,-2.27118,1.0288
2883,-0.745013,-0.230122
2884,-1.92615,0.564298
2885,-0.8655,-0.0146016
2886,0.103132,0.431983
2887,0.0136519,-0.0205518
2888,0.0952075,0.000170637
2889,0.00928148,6.54465e-05
2890,0.187168,5.39214e-09
2891,0.0179889,2.44865e-09
2892,0.137496,2.39031e-09
2893,0.0111237,1.26179e-09
2894,0.320755,0.00032883
2895,0.106241,0.00012879
2896,0.178756,0.90866
2897,0.0586104,0.0988689
2898,0.204297,6.61277e-06
2899,0.0690556,2.2958e-06
2900,-1.06215,1.74991e-05
2901,-0.709044,5.43477e-06
2902,-1.74982,1.64361e-10
2903,-1.22185,4.35834e-11
2904,-1.34715,8.5195e-07
2905,-0.248749,4.60866e-08
2906,0.407316,1.3662e-07
2907,-0.0917832,1.17105e-08
2908,-2.06567,0.325435
2909,-1.11747,-1.04674
2910,-1.75463,-0.149336
2911,-1.24281,-3.41587
2912,0.000426833,-0.26563
2913,4.0031e-05,-1.08207
2914,0.000114498,-1.03186
2915,5.62845e-06,-0.862754
2916,0.00474369,0.000899941
2917,0.000836299,-0.000112551
2918,0.00367958,0.474323
2919,0.00043467,0.967862
2920,0.00168474,-0.256021
2921,0.000302256,-2.08413
2922,0.00344621,4.25063e-08
2923,0.000789685,1.60128e-08
2924,-1.58369,-1.12829
2925,-1.10853,0.779955
2926,1.0633,0.379098
2927,-0.087208,1.62868
2928,0.651817,0.548316
2929,-0.192468,1.55291
2930,0.00105878,-0.792999
2931,0.000165551,-1.1805
2932,1.51623,-1.01728
2933,-0.334175,-1.32607
2934,-0.466239,-0.566986
2935,0.598367,-0.824095
2936,-1.30495,-0.256996
2937,-0.326372,-0.589159
2938,-0.0325713,1.49492
2939,1.04952,0.301251
2940,0.517896,0.148628
2941,-0.152903,0.00320506
2942,1.16192,-1.00543
2943,-0.128181,-1.78006
2944,0.932076,9.99093e-11
2945,-0.202247,2.39228e-11
2946,2.55831e-05,0.00292232
2947,3.04956e-06,-8.22425e-05
2948,5.59389e-05,0.00107268
2949,6.05374e-06,-3.0098e-05
2950,1.17646e-18,1.38923e-05
2951,2.90215e-19,3.70796e-06
2952,4.92669e-19,0.892021
2953,1.28771e-19,0.0455005
2954,2.20542e-19,0.794675
2955,4.8914e-20,0.0584823
2956,8.54403e-19,0.935646
2957,1.99523e-19,0.0676886
2958,-4.70622,-2.04903
2959,0.271057,-1.00973
2960,-0.817914,0.0973281
2961,2.36515,1.20112
2962,-4.50016,-0.0309833
2963,1.0993,-0.211575
2964,-2.57931,1.87568e-07
2965,-1.13971,4.9069e-08
2966,1.21318e-09,1.76964e-07
2967,4.84116e-10,6.95122e-08
2968,1.47408e-09,0.00278424
2969,7.12301e-10,0.00119986
2970,4.52512e-09,0.00636662
2971,2.09519e-09,0.00272039
2972,0.853741,0.0296955
2973,-0.39703,0.0138479
2974,0.46596,0.0128221
2975,-0.232337,0.00538843
2976,0.850301,0.153333
2977,0.280318,-0.153114
2978,0.954825,0.0190279
2979,0.32288,0.0109868
2980,0.938967,7.36425e-09
2981,0.350966,1.22883e-09
2982,0.000168312,3.41867e-18
2983,2.04092e-05,-2.02426e-19
2984,0.694028,4.86557e-08
2985,1.20443,1.57191e-08
2986,1.0449,-0.975709
2987,1.31073,1.09532
2988,1.99502,0.360422
2989,0.331592,-0.774077
2990,0.467516,-2.47416
2991,0.202956,0.49964
2992,-0.678748,-2.12953
2993,-0.103898,-1.08555
2994,-1.1472,7.75152e-05
2995,-0.818002,4.1779e-05
2996,-0.415938,-1.16378
2997,-0.407221,-0.739964
2998,-0.943157,4.83417e-06
2999,-0.835685,-1.67568e-06
3000,0.274338,0.0310143
3001,0.130027,0.00196167
3002,0.623807,2.73304e-15
3003,0.368342,6.79531e-16
3004,0.33309,0.02015
3005,0.130402,0.00341587
3006,-0.0271348,-3.93657
3007,-0.0591286,-0.500207
3008,-0.477916,-3.53174
3009,-0.0088582,-0.055873
3010,1.53587,1.99506e-06
3011,0.984932,3.38432e-07
3012,1.6221,0.528122
3013,1.49532,-1.01892
3014,-1.03854,5.08221
3015,0.188786,-2.78791
3016,0.711254,0.308671
3017,-0.187223,-1.7169
3018,1.32689,7.22414e-07
3019,0.072154,2.90002e-07
3020,1.33309,1.25192
3021,-0.136133,0.199488
3022,0.714199,9.4582e-08
3023,0.45234,-6.76886e-09
3024,0.681042,8.61315e-05
3025,0.43964,3.79584e-05
3026,0.747552,3.7173e-05
3027,0.482572,1.75786e-05
3028,-0.761905,3.11142e-05
3029,0.500159,1.54816e-05
3030,-0.408973,1.88598e-08
3031,0.0451509,-2.17096e-09
3032,-0.579802,1.87095e-08
3033,0.535988,-5.43221e-09
3034,0.191248,-1.27744
3035,0.119847,0.491419
3036,0.118501,0.0103784
3037,0.0732946,0.000945115
3038,0.1963,1.50108e-05
3039,0.129855,7.25014e-06
3040,-0.435765,9.34132e-06
3041,0.36417,4.65515e-06
3042,-1.81539,1.47833e-05
3043,0.105181,7.654e-06
3044,-0.467889,0.484803
3045,1.10029,-0.0381194
3046,-1.16324,-1.76635
3047,-0.249001,-0.519235
3048,-1.30517,1.92524e-15
3049,-0.148546,6.42635e-16
3050,0.244074,1.32206e-14
3051,0.616663,3.09041e-15
3052,-0.71177,3.52023e-09
3053,-0.145712,8.29176e-10
3054,0.000370877,1.43071e-08
3055,5.32607e-05,3.85449e-09
3056,0.000421643,2.37713e-08
3057,7.79508e-05,4.22392e-09
3058,0.476523,1.65338e-05
3059,0.304093,4.10584e-06
3060,0.336852,1.39501e-16
3061,0.214519,4.82307e-17
3062,0.000270644,4.50571e-10
3063,2.9057e-05,-3.02369e-11
3064,0.000841832,6.5854e-14
3065,9.47893e-05,1.8112e-14
3066,0.00049023,-1.91756
3067,6.0207e-05,-0.828013
3068,0.596955,1.12264
3069,3.71169,0.997059
3070,-1.76724,1.73671e-08
3071,-1.47592,7.90511e-09
3072,-0.685329,1.62781
3073,-0.296266,-3.5577
3074,0.505799,-2.86829
3075,0.337663,0.361878
3076,-0.55114,0.00013802
3077,-0.548499,4.64544e-05
3078,-0.511345,0.140376
3079,-0.192766,-0.873478
3080,-0.716241,-0.849383
3081,0.328955,0.00926768
3082,0.118469,-1.19374
3083,-0.0771221,-0.19629
3084,1.24862e-10,4.70104e-05
3085,1.7649e-12,1.38479e-05
3086,3.472e-10,1.27735
3087,2.30585e-11,-0.309986
3088,5.09021e-10,-1.5607
3089,6.61134e-11,-2.30928
3090,6.43074e-11,-1.16279
3091,6.93498e-12,0.759496
3092,1.13797e-11,5.97351e-10
3093,4.04629e-13,1.2056e-10
3094,-1.39392,2.61892e-10
3095,-0.431879,6.85184e-11
3096,0.101938,1.92928e-09
3097,0.0328274,5.20404e-10
3098,0.772786,7.84313e-16
3099,0.01373,1.53601e-16
3100,0.679647,-4.0168
3101,0.0199472,3.45373
3102,0.264039,1.75816
3103,-0.0503265,-2.81266
3104,0.48676,-0.705136
3105,-0.0382577,-2.42096
3106,0.123094,1.26082e-15
3107,-0.0576728,3.80325e-17
3108,6.80967e-13,-0.241469
3109,6.85321e-14,1.17126
3110,3.99496e-13,-1.41231
3111,3.95536e-14,-0.948335
3112,1.55249e-13,-2.00057
3113,1.90026e-14,0.0506232
3114,5.29309e-13,6.71669e-08
3115,8.67919e-14,2.08997e-08
3116,-0.137968,1.97315e-07
3117,-1.33447,7.58082e-08
3118,1.70478,0.00631897
3119,1.08957,0.0023326
3120,3.92699e-18,1.07202e-10
3121,1.02293e-18,2.67351e-11
3122,5.82277e-18,2.3642
3123,1.43762e-18,-2.7836
3124,0.0410833,0.831848
3125,0.0161459,-0.432521
3126,0.0842407,6.94421e-13
3127,0.031932,1.11857e-13
3128,0.0560953,0.00022811
3129,0.0213749,0.000106911
3130,0.00247462,0.728358
3131,0.000293108,-1.57588
3132,0.00158847,1.07294e-06
3133,0.000171369,5.08146e-08
3134,-1.04227,-0.187959
3135,-1.0001,1.49547
3136,-0.398714,-1.9791
3137,-0.352414,0.109318
3138,0.25931,0.627769
3139,0.491597,-2.98157
3140,-1.44329,-1.46021
3141,0.388258,0.483424
3142,-0.323553,0.135758
3143,-0.392185,-0.0550399
3144,-0.85676,1.19316e-09
3145,0.0718534,9.42172e-11
3146,-3.02736,-4.26714
3147,-1.5625,2.43921
3148,0.0217428,1.82699
3149,0.00731804,1.75532
3150,0.0201561,7.87964e-12
3151,0.00600652,-1.4724e-13
3152,0.0415547,0.315047
3153,0.0152014,1.53673
3154,0.542262,3.78546e-07
3155,0.0407998,1.37472e-08
3156,0.457778,0.790271
3157,1.20711,0.0147542
3158,0.919362,0.000399968
3159,1.4113,-3.13522e-05
3160,1.29407,-0.0112409
3161,0.109496,-1.27963
3162,1.79091,2.48337
3163,0.811547,0.180263
3164,1.50965,1.53794e-08
3165,0.164258,3.58946e-09
3166,2.35042,0.654394
3167,-2.16465,0.387779
3168,2.85859,2.99371e-08
3169,-1.695,-1.6695e-09
3170,3.1821,-1.13646
3171,-0.273101,0.282387
3172,1.39163e-11,1.43589
3173,1.86882e-12,-0.238807
3174,4.60457e-11,1.63116
3175,7.94269e-12,0.399685
3176,8.90576e-11,0.0223816
3177,1.6226e-11,0.000794024
3178,8.7159e-11,-2.21358
3179,1.62936e-11,-1.53955
3180,1.5253e-11,9.13055e-08
3181,2.47269e-12,3.45753e-08
3182,4.78547e-11,0.970891
3183,8.4228e-12,0.834594
3184,0.791356,1.85826e-06
3185,-0.168915,4.46704e-07
3186,0.794816,-1.50593
3187,-0.206955,-1.03719
3188,0.718211,0.319702
3189,-0.132374,-2.21996
3190,0.779171,0.405048
3191,-0.115837,0.506929
3192,7.97892e-05,4.02607
3193,1.00348e-05,-2.19637
3194,0.000152494,-0.488764
3195,1.57853e-05,-2.13588
3196,-0.776322,0.0746022
3197,3.03005,-0.00343326
3198,-0.685764,0.00105936
3199,1.88139,0.000560454
3200,0.102829,-0.587122
3201,1.53229,-0.717384
3202,-2.45146,-1.14873
3203,0.331923,-3.2342
3204,-2.17194,3.46403e-09
3205,1.14931,4.7003e-10
3206,-1.28186,1.59891e-09
3207,-0.508032,2.71335e-10
3208,0.19605,-1.2098
3209,0.0901974,-0.0441649
3210,0.301394,2.87411e-10
3211,0.144822,6.97063e-11
3212,0.414017,3.34663e-10
3213,0.193944,5.52591e-11
3214,-0.23612,0.855248
3215,-0.265518,0.0163012
3216,0.280002,0.100047
3217,0.124833,0.00742709
3218,1.62418e-05,0.45678
3219,3.56759e-06,-0.919684
3220,4.14811e-05,5.63755e-06
3221,1.11677e-05,2.27309e-07
3222,1.49842e-05,0.229819
3223,3.01907e-06,-0.237709
3224,3.83524e-06,-1.56936
3225,5.69248e-07,1.2686
3226,-1.07552,0.00265981
3227,1.56941,0.00109256
3228,0.292251,0.000174458
3229,1.17761,5.77027e-05
3230,-2.50603,1.70708e-09
3231,-1.87979,1.86026e-10
3232,-2.09584,1.79514
3233,1.79583,1.15021
3234,9.38035e-06,1.16972
3235,3.14324e-06,-2.55483
3236,3.73529e-06,-0.123745
3237,1.24416e-06,0.257909
3238,2.41882e-06,1.51346e-06
3239,8.34342e-07,5.87041e-08
3240,1.19121e-06,-1.32136
3241,4.57229e-07,-2.43939
3242,-0.49824,-1.63112
3243,-0.104612,-0.632596
3244,-0.757874,-0.0238659
3245,-0.134053,0.917137
3246,-0.852532,3.60548e-10
3247,-0.101313,4.05927e-11
3248,-0.575083,3.62727
3249,-1.09425,0.516051
3250,-0.878191,-1.49405
3251,-0.725692,-0.293124
3252,-0.485791,2.04615
3253,-0.618306,-2.42857
3254,-0.77125,-1.16856
3255,-0.089221,1.1112
3256,0.563792,4.84795e-07
3257,0.0200036,1.06983e-08
3258,0.731164,0.0854381
3259,0.000460005,0.0312959
3260,0.417912,0.000483846
3261,0.00410635,-6.99825e-06
3262,0.0079257,7.63545e-11
3263,0.00102942,3.73928e-11
3264,0.00428002,1.09873e-05
3265,0.000562876,-5.49252e-06
3266,-1.00644,0.000115601
3267,-0.0722462,2.42948e-05
3268,-0.783173,0.922891
3269,-0.45897,-0.015677
3270,1.16568,0.083454
3271,0.794265,0.00145309
3272,-0.0594489,0.145134
3273,-0.211901,-1.32741
3274,0.000836952,0.129724
3275,0.000446972,-0.778317
3276,0.000280539,-0.0277934
3277,0.0001376,-0.400796
3278,0.00034707,-1.53441
3279,0.000183296,2.0709
3280,0.849949,5.70413
3281,-0.00159549,-0.100939
3282,0.619343,3.94837
3283,-0.0550684,0.929615
3284,0.85538,-0.701719
3285,-0.0288213,-1.01997
3286,0.449054,-0.687825
3287,-0.229984,0.0790268
3288,-0.070901,-0.0515313
3289,0.414341,0.211987
3290,-0.809786,-0.276369
3291,-1.0787,0.0211183
3292,-1.72487,-0.103425
3293,1.61381,0.712132
3294,0.237977,-0.610163
3295,3.27089,-0.0154639
3296,1.54505,-5.82342
3297,2.08422,-2.83996
3298,2.00882,5.69149
3299,1.62461,-2.68121
3300,2.50814,-6.57925
3301,1.80589,0.743185
3302,2.31411,0.135057
3303,1.74091,-0.121401
3304,2.76048,0.250456
3305,1.5913,-0.0980981
3306,-0.273454,0.0265708
3307,-0.104303,-0.210659
3308,-0.623806,0.416016
3309,-0.0543615,0.305656
3310,0.00924884,-1.39284
3311,-0.0840426,-0.451036
3312,-0.503518,-1.57646
3313,-0.77503,0.230071
3314,0.20686,-1.42435
3315,-2.46226,-0.118205
3316,-2.32809,-3.47183
3317,0.681783,-1.32678
3318,0.604884,-2.31515
3319,-0.730644,-2.08452
3320,1.92722,0.299112
3321,1.29479,0.407226
3322,-0.13024,0.273749
3323,-0.0420152,0.406086
3324,1.33205,-1.68562
3325,1.01506,-0.838
3326,-0.834652,0.50629
3327,2.29491,1.41087
3328,1.45664,0.393496
3329,0.845943,0.43332
3330,0.529715,-1.19265
3331,1.72693,-0.498778
3332,0.0854625,6.00346
3333,0.795753,-0.548277
3334,1.62477,1.15096
3335,1.69339,0.536625
3336,1.73272,1.95774
3337,1.38368,2.3057
3338,-0.168158,5.25045
3339,0.0864586,-2.13349
3340,0.238671,6.63961
3341,0.165351,-1.52891
3342,1.40054,0.503577
3343,0.401021,0.689396
3344,0.821968,0.555447
3345,0.287956,-0.355094
3346,-1.0241,0.289362
3347,-0.592209,-0.216348
3348,-1.51264,-0.848563
3349,-0.941083,-1.02678
3350,-1.2605,-0.982574
3351,-0.813476,0.326881
3352,1.08371e-07,-2.58343
3353,1.63777e-08,-1.7561
3354,1.62878e-07,1.51824
3355,8.0368e-08,-2.55016
3356,4.04587e-08,-3.42177
3357,1.22255e-08,-0.758441
3358,1.81154,1.95448
3359,0.439278,0.965052
3360,0.335936,-0.674777
3361,0.143197,-2.18375
3362,0.319727,-1.5954
3363,0.129684,0.241684
3364,0.189161,-0.604187
3365,0.0796046,0.792684
3366,0.228006,2.79059
3367,0.100429,0.317196
3368,-1.34329,4.58574
3369,-1.37546,-0.786337
3370,0.380851,2.18445
3371,0.659056,-1.17197
3372,1.59489,-0.332584
3373,-1.07711,-0.200343
3374,1.26945e-18,-0.273891
3375,2.72776e-19,0.0539113
3376,1.71794e-19,-3.92056
3377,4.51123e-20,2.81414
3378,-0.649138,0.777079
3379,0.455109,-1.10727
3380,-0.700466,1.66001
3381,-1.3447,1.01278
3382,-0.107503,-0.74231
3383,0.422533,0.507887
3384,0.886169,-0.938352
3385,-0.116043,3.65144
3386,0.331933,0.560763
3387,0.0307209,-1.39514
3388,1.06774,-0.1168
3389,-3.82686,-0.0261682
3390,0.932959,-0.950933
3391,0.905684,0.584652
3392,-0.937095,-0.943971
3393,-0.755113,0.695229
3394,-0.0329015,-2.05489
3395,-0.197764,-1.80857
3396,-1.67914,1.9413
3397,-0.611171,-1.00838
3398,-1.44736,5.35724
3399,-1.63442,-1.07331
3400,0.0282806,-0.725392
3401,0.0135642,-1.6731
3402,0.0138964,4.88798
3403,0.00649237,0.108955
3404,1.22179e-06,-0.4168
3405,3.39153e-07,-0.0376478
3406,5.30872e-06,-0.6857
3407,1.5197e-06,0.19214
3408,4.65662e-06,0.387604
3409,1.19165e-06,-0.451704
3410,1.50504e-06,-3.56448
3411,3.77612e-07,-0.424838
3412,1.22686,-2.85477
3413,1.35442,-0.635981
3414,1.18017,-1.24345
3415,1.13706,-1.98877
3416,2.54302,0.283927
3417,1.96231,-0.856096
3418,2.50154,-2.59462
3419,1.91379,0.289813
3420,8.43297e-06,1.71674
3421,-2.90245e-07,4.00626
3422,2.65057e-05,-2.12325
3423,3.24708e-07,0.944957
3424,1.57799e-05,-0.455798
3425,-5.40782e-07,0.800245
3426,5.67363e-05,0.0417223
3427,5.58689e-07,-0.841515
3428,2.23609,-0.564025
3429,1.87184,-1.31213
3430,2.48938,-1.12984
3431,0.43209,-1.41269
3432,2.58815,7.26399
3433,0.463755,0.339428
3434,1.33362,5.27178
3435,0.118021,-2.68605
3436,0.723152,-0.00461901
3437,0.439898,3.01782
3438,1.93128,-2.41949
3439,0.183207,-1.52757
3440,1.26503,-0.856201
3441,0.0184987,-1.41648
3442,2.93587e-17,-1.54909
3443,-5.57531e-18,-3.36377
3444,2.39311,4.04193
3445,1.67437,-1.991
3446,2.29556,1.30386
3447,1.76035,-3.00177
3448,1.0559,0.553866
3449,0.701017,1.30753
3450,0.947496,-0.841584
3451,0.613159,-0.615386
3452,2.28705,-4.27355
3453,-1.47939,3.16707
3454,2.82433,-7.06003
3455,0.441658,5.17696
3456,2.24373,1.6033
3457,0.266241,0.65445
3458,3.25946,5.17286
3459,-0.806995,-1.08884
3460,1.92308,0.827911
3461,-0.623394,-0.972695
3462,2.86821,7.08628
3463,-0.463561,-2.19462
3464,2.77656,1.2347
3465,0.184817,-5.37313
3466,0.008801,3.11263
3467,0.000259924,3.18086
3468,0.00754817,4.33876
3469,6.95635e-05,0.14953
3470,0.00283818,6.653
3471,-1.68131e-05,-0.612876
3472,-1.5586,0.0559364
3473,-2.294,-0.438826
3474,-2.08089,0.243803
3475,-2.06978,-0.382791
3476,0.946125,0.180669
3477,1.58437,-0.545984
3478,1.40134,-2.43156
3479,1.03886,1.35846
3480,-1.0947,2.67591
3481,-1.0049,3.4498
3482,-1.18833,-2.95451
3483,-1.05151,7.02242
3484,-0.470443,-4.47529
3485,-0.0233636,4.22368
3486,0.368341,-4.01081
3487,0.517376,0.518137
3488,1.07824,-4.80343
3489,0.971527,0.414207
3490,-0.60243,-4.98506
3491,0.0706488,-0.382836
3492,-0.560309,-6.69229
3493,-0.34616,-0.515115
3494,0.439034,4.66779
3495,0.0754462,-5.17356
3496,0.512572,1.08086
3497,0.0989022,-6.92738
3498,0.647704,-5.15991
3499,0.109591,1.36731
3500,3.10071e-18,5.51453
3501,-4.42979e-19,2.21919
3502,0.616158,1.24554
3503,0.0913382,0.197186
3504,-1.19037,2.10563
3505,-0.675306,1.37195
3506,-0.263542,0.743053
3507,-0.141077,-4.67209
3508,-0.990114,-0.434445
3509,-0.627237,0.773974
3510,-0.213336,-0.32883
3511,0.105821,0.256153
3512,-0.751509,-3.28457
3513,-0.455486,-1.26567
3514,0.00122408,0.452177
3515,0.000353149,3.1168
3516,0.606598,9.10163
3517,1.88117,-0.61416
3518,0.93715,-0.341349
3519,0.1589,0.117516
3520,0.947341,-9.70259
3521,0.17336,-2.76204
3522,0.890241,1.98676
3523,0.129328,-2.17383
3524,-8.34425,-14.1875
3525,-2.8946,1.2623
3526,0.949047,-3.87465
3527,0.131049,-5.74071
3528,0.283009,4.1011
3529,0.19527,0.122326
3530,0.752138,-3.47031
3531,0.472395,1.10611
3532,0.41747,5.84624
3533,0.276826,-0.772017
3534,2.75478,3.23937
3535,1.46296,3.968
3536,1.35756,0.542266
3537,0.814094,-0.336558
3538,8.06371e-12,-0.117635
3539,2.51753e-12,3.11897
3540,1.91725e-12,-0.210107
3541,7.82036e-13,2.11653
3542,7.09049e-23,2.66893
3543,-4.90166e-23,2.60279
3544,1.54876e-11,7.08163
3545,5.10191e-12,-2.27557
3546,2.1448e-12,-0.446344
3547,7.07455e-13,0.324298
3548,4.45791e-13,8.3984
3549,1.89905e-13,0.609086
3550,3.3984e-13,-1.03932
3551,1.44227e-13,0.617834
3552,1.06792,1.60974
3553,-0.202884,-0.387728
3554,0.691473,-1.85036
3555,0.971054,2.54568
3556,0.597436,2.65871
3557,0.667231,0.243017
3558,1.87125e-11,-2.74121
3559,6.03488e-12,5.61709
3560,-0.471556,-4.49567
3561,-0.183654,2.71491
3562,-0.549605,-0.520915
3563,-0.203518,-4.76099
3564,0.242773,3.19295
3565,0.107093,-2.60156
3566,0.240652,1.01351
3567,0.103434,-1.10856
3568,1.12102,2.09036
3569,0.0778218,-3.31861
3570,1.26474,2.57814
3571,0.283456,-3.07554
