dof_index, displacement_x, displacement_y
2759,3.36481,-1.83028
2760,-0.268431,-0.486799
2761,-0.1073,-2.90763
2762,1.19175,-1.77821
2763,0.0680665,-1.80844
2764,-0.0956306,0.637562
2765,-0.539255,-0.483187
2766,-0.627439,2.02069e-08
2767,-2.38904,-1.36649e-08
2768,-0.144915,0.455567
2769,-1.13096,-3.55235
2770,0.179749,0.356804
2771,0.00168865,-1.78095
2772,0.183608,0.416994
2773,-0.00459501,0.000435077
2774,0.111478,0.314158
2775,-0.000923533,-0.563737
2776,-0.918244,-0.359659
2777,-0.607849,-0.523813
2778,1.4081,1.14194
2779,0.0165896,0.444909
2780,0.110653,0.00828098
2781,-0.00365238,0.00184017
2782,1.40154,0.0139166
2783,-3.54592,0.0023776
2784,2.25999,0.252927
2785,-0.834197,0.341444
2786,3.42701,-0.371716
2787,0.492141,-0.0463396
2788,3.0878,0.269824
2789,0.523489,0.118247
2790,0.729385,0.274108
2791,0.2345,0.0449024
2792,0.514171,1.77098
2793,0.186457,-0.269762
2794,0.671392,2.66545e-07
2795,0.208367,4.68728e-08
2796,0.798916,0.000115879
2797,0.244939,5.15933e-06
2798,-1.36119,1.30009e-07
2799,0.604955,1.89745e-08
2800,1.44201,0.695382
2801,0.0277551,-2.64053
2802,-0.768026,0.107502
2803,-1.51208,0.0134276
2804,-0.953227,0.00085247
2805,-0.81888,0.000352123
2806,0.0043428,0.00115094
2807,-1.53826,0.000485057
2808,-1.54242,0.00213817
2809,-0.395436,0.000882554
2810,-0.106554,-0.438777
2811,-0.623937,-2.9681
2812,-1.62574,0.570005
2813,-2.10101,0.131061
2814,1.1651,2.053
2815,1.63842,-4.62917
2816,0.889511,0.0105214
2817,-1.3845,0.00482368
2818,-2.26519,0.278616
2819,0.202231,0.645317
2820,0.0985847,5.92537
2821,3.67042,0.303256
2822,0.0641884,1.92732
2823,0.14926,2.33843
2824,-0.251778,1.38461
2825,-0.5688,0.653667
2826,0.870421,0.81165
2827,-0.170929,0.100458
2828,-0.9542,9.4967e-06
2829,0.637939,3.42006e-06
2830,-0.181593,1.01343
2831,1.37305,0.416501
2832,-0.372882,-0.36765
2833,0.574241,0.314302
2834,0.415753,-1.12898
2835,2.19874,-0.0128649
2836,-0.78986,-1.09227
2837,-0.427471,-0.578774
2838,-0.381714,-0.545692
2839,0.193982,-0.256677
2840,0.395578,2.12551
2841,0.372765,1.09957
2842,0.442614,0.00804362
2843,-0.408024,0.000404711
2844,-0.668365,1.12886
2845,-0.797676,-0.900644
2846,0.00579588,-0.730123
2847,0.250564,-0.707726
2848,-1.80532,0.0999572
2849,-0.512967,0.0372575
2850,-1.83146,0.189716
2851,-0.669213,0.084807
2852,-1.63907,-2.4205
2853,-0.521335,-0.119483
2854,7.52196e-05,3.32183
2855,5.23888e-06,1.94661
2856,0.000142521,3.71106
2857,1.68473e-05,1.73535
2858,0.000225225,-0.868911
2859,2.33512e-05,1.12427
2860,0.000385279,0.685274
2861,3.94967e-05,0.988051
2862,-0.0762751,-2.2321
2863,-0.635979,-0.89118
2864,1.60388,0.0545473
2865,1.77026,0.00827423
2866,0.473035,1.32626
2867,-0.413308,-0.689486
2868,3.35941,0.0874373
2869,0.94206,0.0135262
2870,-0.326627,-1.46108
2871,-0.0449984,-4.92869
2872,0.90824,-1.39593
2873,-0.505648,-1.60483
2874,0.745808,0.000122763
2875,-0.30408,2.95681e-05
2876,0.474665,1.20471
2877,0.227887,-1.4096
2878,-0.03141,-2.01988
2879,0.115219,-0.853272
2880,1.40253,0.000419422
2881,-0.342437,0.000136497
2882,0.662196,-1.37524
2883,-1.24278,3.67765
2884,0.57853,0.660646
2885,-0.493376,-0.246054
2886,0.0133683,1.4354
2887,0.108986,-0.262931
2888,0.0702413,0.734024
2889,0.131445,0.280405
2890,1.17083,0.00712276
2891,0.297094,0.00308052
2892,0.739049,0.00442509
2893,0.212672,0.00208242
2894,2.31257,0.763761
2895,0.86479,0.316439
2896,1.0258,1.12338
2897,0.48002,-0.0745991
2898,1.22523,0.293271
2899,0.554286,0.0886537
2900,-0.155739,0.419635
2901,0.660588,0.126161
2902,0.798551,0.00087113
2903,-0.317331,0.000234112
2904,0.782486,0.101286
2905,-0.593217,0.010676
2906,0.465983,0.0435766
2907,-0.280321,0.00271094
2908,-1.11401,-1.43772
2909,-0.480225,1.07635
2910,-2.04065,1.51171
2911,-0.593883,-3.3919
2912,0.707473,1.61907
2913,0.00299089,-2.27789
2914,0.628882,-1.29179
2915,0.0181788,0.420846
2916,0.140921,0.604197
2917,-0.0140904,-0.166989
2918,0.288037,-1.89375
2919,0.00957365,1.92563
2920,0.595239,2.73761
2921,0.066194,2.15374
2922,0.321632,0.0245079
2923,0.0175046,0.00741994
2924,-1.55448,-0.499277
2925,-0.409588,0.0537664
2926,0.438224,-2.62604
2927,-0.020847,-2.18019
2928,-0.276132,-1.7257
2929,0.301086,-1.41963
2930,0.71089,0.70245
2931,0.0771043,0.956682
2932,0.344789,1.29984
2933,0.0976438,0.854531
2934,0.285908,1.64621
2935,1.9125,0.537525
2936,-0.395399,-3.56626
2937,1.02423,2.23265
2938,0.394623,0.0145235
2939,1.44252,-0.237086
2940,-1.05357,0.935632
2941,0.502735,0.119983
2942,-0.133467,0.249602
2943,0.157345,2.70416
2944,-0.966278,0.000608161
2945,0.43411,0.000155089
2946,0.439923,0.316253
2947,0.0411299,-0.0852763
2948,0.549071,0.580757
2949,0.053777,-0.0552341
2950,1.28571e-09,0.387225
2951,2.93684e-10,0.0964422
2952,6.1105e-10,-1.38624
2953,1.42036e-10,-0.362073
2954,3.60791e-10,-0.508724
2955,7.93865e-11,-0.233511
2956,9.7933e-10,-1.9573
2957,2.14002e-10,-0.314481
2958,3.9555,-1.54692
2959,-2.45219,2.16004
2960,3.68602,-0.68539
2961,1.55668,0.600401
2962,-2.28839,1.15882
2963,-0.910258,-1.03298
2964,-0.932902,0.051356
2965,-1.4779,0.011084
2966,0.00317903,0.0542035
2967,0.000810751,0.0217453
2968,0.00345587,0.284955
2969,0.00132313,0.160028
2970,0.00668889,-0.195681
2971,0.00231898,-0.0672814
2972,0.317645,-1.09096
2973,0.118145,-0.476642
2974,-0.438355,-0.648231
2975,0.104347,-0.29707
2976,-2.23512,-0.0840505
2977,-0.690425,-0.771821
2978,-1.87474,-0.931042
2979,-0.62473,-0.550979
2980,-1.47377,0.00779057
2981,-0.657335,0.0013014
2982,0.690851,3.20848e-09
2983,0.0688573,-1.13735e-10
2984,-0.0492726,0.0263229
2985,1.56732,0.00709916
2986,-1.87104,-0.699941
2987,1.20799,1.16587
2988,0.954738,1.9855
2989,-0.385288,1.26593
2990,-0.422417,1.06926
2991,-0.229934,1.52546
2992,0.725329,-1.10822
2993,-0.226277,0.0851836
2994,-2.00703,0.599976
2995,-0.936221,0.300475
2996,-1.63258,1.97314
2997,-0.941388,0.0144491
2998,-1.14357,0.217313
2999,-0.675594,-0.0911179
3000,-2.32802,-0.538598
3001,-1.11617,-0.0586981
3002,-0.342397,4.24594e-07
3003,-0.895452,1.02348e-07
3004,-0.185226,-0.685163
3005,-0.76767,-0.108126
3006,-0.666753,1.30921
3007,0.369714,0.169684
3008,0.231609,2.00344
3009,0.252944,0.650625
3010,-1.69336,0.160409
3011,-1.69745,0.025582
3012,-0.916638,1.1298
3013,-0.744266,-1.3658
3014,-0.245256,-0.321554
3015,0.225737,0.122029
3016,0.360209,-0.900694
3017,-0.0681577,-2.4555
3018,-0.467465,0.108537
3019,0.439909,0.0435579
3020,-0.0446208,-1.12073
3021,0.509655,-0.309351
3022,0.816158,0.0328013
3023,0.126516,-0.00222744
3024,2.28731,0.607256
3025,0.997562,0.295234
3026,1.0151,0.4815
3027,0.144331,0.225872
3028,-0.324568,0.470269
3029,-0.793495,0.227908
3030,0.254028,0.0174526
3031,-1.29322,-0.000624559
3032,0.218137,0.0152631
3033,0.185914,-0.00361899
3034,0.932418,-1.74195
3035,0.902276,0.960508
3036,-0.767172,-0.340265
3037,0.13366,-0.0919088
3038,0.252891,0.382901
3039,0.834454,0.165377
3040,-0.104654,0.314915
3041,0.501043,0.141648
3042,-0.20148,0.370244
3043,0.103752,0.176501
3044,-1.35788,1.18419
3045,1.62104,-0.389258
3046,2.65591,1.03205
3047,-0.513981,3.2882
3048,1.67526,3.33667e-07
3049,-2.25696,9.86493e-08
3050,1.41772,1.29911e-06
3051,-1.38477,3.0141e-07
3052,-0.460918,0.00573648
3053,-0.439653,0.00148967
3054,0.766287,0.013064
3055,0.0955469,0.00303505
3056,0.782944,0.0165328
3057,0.115224,0.00324453
3058,3.53105,0.407993
3059,1.87631,0.0887098
3060,2.22926,4.24256e-08
3061,1.66187,1.20365e-08
3062,0.743515,0.00154583
3063,0.0842342,-3.99708e-05
3064,0.730555,3.88284e-06
3065,0.0699019,9.19017e-07
3066,0.754802,-0.112786
3067,0.0645469,-5.43139
3068,1.23649,3.18279
3069,1.7969,-5.40056
3070,-2.78988,0.0145987
3071,2.80521,0.00500892
3072,-1.9279,-2.80203
3073,3.93944,-3.85408
3074,2.1422,-2.09948
3075,1.52239,-1.10897
3076,-0.158641,0.724112
3077,0.161293,0.208523
3078,0.121407,1.05965
3079,-0.0744526,1.36269
3080,-0.724265,-1.30689
3081,-0.24855,-0.0831479
3082,0.198618,-1.62477
3083,-0.378,-0.336585
3084,0.000639256,0.568945
3085,4.34983e-05,0.166545
3086,0.00116481,2.21592
3087,0.000119844,0.49705
3088,0.00155275,-1.99826
3089,0.00019494,3.62794
3090,0.000426788,-2.30816
3091,4.45256e-05,1.30871
3092,0.0001361,0.00182071
3093,8.41728e-06,0.00038152
3094,-0.021318,0.00109481
3095,0.432466,0.000257949
3096,-0.191257,0.0037589
3097,0.0168576,0.000922794
3098,-0.811551,1.54309e-07
3099,-0.187149,2.5095e-08
3100,-0.421316,-0.213054
3101,-0.0553195,-0.72162
3102,0.888526,0.253314
3103,0.308658,0.90919
3104,0.308378,-0.563732
3105,0.140714,-2.18126
3106,1.38584,2.12841e-07
3107,0.221689,1.52641e-08
3108,1.91646e-05,0.138677
3109,2.24492e-06,0.978316
3110,1.26846e-05,0.454192
3111,1.34949e-06,3.87141
3112,7.00772e-06,0.94294
3113,8.99918e-07,1.17394
3114,1.58796e-05,0.0315753
3115,2.58096e-06,0.00933086
3116,2.32869,0.0560224
3117,1.43597,0.0173111
3118,1.24897,-0.182688
3119,-0.00613363,-0.0597313
3120,3.03729e-09,0.000625538
3121,7.42885e-10,0.000149791
3122,4.21918e-09,-0.546634
3123,9.44623e-10,-1.30512
3124,-1.13001,-0.887458
3125,-0.395863,-2.04024
3126,-0.553332,1.77063e-05
3127,-0.225448,2.86819e-06
3128,-0.950161,0.717286
3129,-0.297203,0.353639
3130,0.453012,0.309256
3131,0.0210605,-0.197844
3132,0.577386,0.115061
3133,0.0341538,0.00250265
3134,1.34426,2.83802
3135,1.61243,-1.06802
3136,1.6008,1.47602
3137,1.45583,2.31085
3138,-0.232192,-0.144436
3139,-0.340236,0.0449233
3140,-0.222841,2.69657
3141,0.838177,-0.0291682
3142,0.453617,-1.27406
3143,-2.64257,2.1205
3144,5.08467,0.00266583
3145,-3.68089,0.000237182
3146,2.20156,-2.15467
3147,0.0878606,-0.00700085
3148,-1.00186,0.622842
3149,-0.343966,0.528336
3150,-0.928344,0.000110284
3151,-0.329614,4.42655e-07
3152,-1.03591,0.624794
3153,-0.31584,1.64852
3154,-0.230828,0.0706635
3155,-0.423985,0.000843997
3156,-0.457422,-1.66646
3157,-1.25568,-0.599544
3158,0.303991,0.610834
3159,-1.58707,-0.136826
3160,-1.54085,1.60091
3161,-0.158295,-0.256561
3162,-0.501724,-1.60111
3163,-0.731329,-0.146411
3164,-1.77067,0.0133271
3165,-0.0201028,0.00308027
3166,0.0794511,1.81987
3167,0.00759576,0.655274
3168,-0.335507,0.0179711
3169,0.0828675,-0.00129179
3170,-0.369352,-1.4238
3171,2.7427,1.42983
3172,0.000146897,0.0597337
3173,2.04929e-05,-1.40166
3174,0.000315015,-0.958754
3175,5.16811e-05,3.84086
3176,0.00050178,-0.397109
3177,7.80387e-05,-0.0560263
3178,0.000504513,1.99162
3179,8.49603e-05,-1.14858
3180,0.000159134,0.0368952
3181,2.5505e-05,0.013468
3182,0.000325414,-1.46505
3183,5.72398e-05,-0.865924
3184,-0.577802,0.176823
3185,0.259595,0.0395373
3186,-0.611851,0.430485
3187,0.152085,0.681662
3188,-0.683782,-0.294221
3189,-0.0265658,-0.353352
3190,-0.612554,-0.258046
3191,-0.0808849,3.31389
3192,0.598295,-1.53263
3193,0.0701329,-1.57967
3194,0.691928,2.0535
3195,0.0916964,1.89052
3196,-2.25543,0.342491
3197,-1.3401,0.0533527
3198,-2.0963,0.620661
3199,-0.838063,0.313469
3200,-1.38606,0.76392
3201,-3.63191,0.92387
3202,-1.97276,0.482216
3203,0.927304,0.864563
3204,1.50716,0.00518928
3205,-1.06729,0.000313179
3206,1.22888,0.00309989
3207,-0.00558594,0.000499122
3208,0.951712,-1.17237
3209,0.578253,0.547999
3210,1.86221,0.00105142
3211,1.11647,0.000209734
3212,2.34608,0.00115674
3213,1.35008,0.000176573
3214,-1.3458,-1.05586
3215,-0.743871,-0.360608
3216,1.75793,0.312395
3217,0.971875,0.146176
3218,0.380045,0.328273
3219,0.0721754,-0.500893
3220,0.517566,0.241263
3221,0.0888037,0.010413
3222,0.374002,0.219945
3223,0.067035,-0.442127
3224,0.216871,-0.408962
3225,0.0387934,-0.629981
3226,-0.636106,0.323802
3227,1.29755,0.160648
3228,-2.84387,0.74973
3229,2.57994,0.242538
3230,-3.13438,0.00317653
3231,2.23701,0.000373061
3232,-0.568432,1.63863
3233,2.48854,-1.60057
3234,0.330209,-0.826197
3235,0.117181,-0.250927
3236,0.232485,-1.07405
3237,0.0794471,0.654455
3238,0.186859,0.138685
3239,0.0666895,0.00598037
3240,0.139231,2.97174
3241,0.0500711,-2.32831
3242,1.49032,0.175937
3243,0.200534,2.66824
3244,1.20529,0.327438
3245,0.126165,-0.0799694
3246,-0.0261825,0.00120734
3247,-0.357671,0.00014058
3248,0.688131,-0.590911
3249,-0.293841,-0.475228
3250,-0.598036,1.21244
3251,-0.396572,-0.503859
3252,0.601616,0.415285
3253,0.504736,-1.6929
3254,0.865222,0.74341
3255,-0.243912,2.01733
3256,1.07887,0.0803749
3257,-0.0105485,0.00278024
3258,-0.114796,-0.508135
3259,-0.254406,-0.0815815
3260,1.64326,0.610928
3261,-0.00254296,-0.122575
3262,-0.198381,0.000520672
3263,-0.072262,0.000232599
3264,0.158236,0.331643
3265,-0.029011,-0.167038
3266,-0.369064,0.670129
3267,-0.231147,0.107229
3268,-1.72663,-1.7969
3269,-1.69629,1.77922
3270,-1.80391,0.232886
3271,-1.61821,0.131781
3272,-1.45124,-0.713
3273,-1.02011,-0.686992
3274,0.679579,-0.354229
3275,0.319995,-1.37165
3276,0.724717,-0.719392
3277,0.360649,-0.311266
3278,0.739255,0.296172
3279,0.343417,1.61994
3280,-1.23747,0.0510884
3281,-0.252393,-0.255697
3282,0.304362,3.4063
3283,-0.114391,-3.91126
3284,-0.952855,1.31007
3285,-0.21529,-0.975483
3286,-0.571193,-1.28543
3287,0.190907,1.18305
3288,2.27262,-1.68482
3289,-1.57504,0.447471
3290,1.26974,4.95207
3291,-0.75353,0.273713
3292,0.93599,3.24749
3293,-4.67514,0.0373651
3294,-0.266748,2.3464
3295,-3.56158,0.542955
3296,-0.763513,3.44629
3297,-0.197812,7.59105
3298,-0.910384,-8.73022
3299,-1.33736,-9.66675
3300,1.09147,-1.51326
3301,0.0824666,-1.70442
3302,-0.470354,-0.377436
3303,-0.906026,-0.206294
3304,-2.56839,0.0230503
3305,-2.45961,-0.713707
3306,1.87932,-0.118719
3307,0.122872,-0.407316
3308,1.22983,0.425575
3309,-0.308319,-0.2732
3310,1.79353,4.07697
3311,-0.141262,-1.13381
3312,-0.358408,6.64156
3313,-2.99563,0.631113
3314,-1.66921,3.84232
3315,0.0217074,-2.39105
3316,-1.26578,-4.28634
3317,-2.94894,-1.89365
3318,1.24677,-2.1309
3319,-0.881127,-0.872165
3320,1.44295,0.0571711
3321,1.10006,-0.196493
3322,0.587537,-0.625342
3323,-0.0243863,0.207616
3324,1.67718,-0.326226
3325,0.410917,0.0802889
3326,-0.756097,-1.95664
3327,-1.16718,3.2828
3328,0.864499,-4.30381
3329,-1.62378,0.266018
3330,-1.2442,-1.82488
3331,-2.70059,-0.987869
3332,1.59349,5.4582
3333,-0.140779,0.830754
3334,1.26037,2.88425
3335,0.384063,0.39291
3336,-2.53058,1.75917
3337,-0.796068,2.70214
3338,-0.809441,-0.598785
3339,-0.427662,-1.18683
3340,-0.709887,3.2451
3341,-0.226429,-0.942844
3342,1.4347,-1.50614
3343,-0.192806,0.317885
3344,0.340748,0.35896
3345,-0.448327,0.848176
3346,-0.539663,-1.79215
3347,0.382118,-1.94402
3348,-0.39565,2.98731
3349,0.338722,-0.103823
3350,-0.430275,2.2386
3351,-0.266084,-1.53555
3352,0.0456137,-0.0778211
3353,0.00540937,1.27854
3354,0.0504278,-2.63938
3355,0.0188331,0.0894631
3356,0.0263598,-4.23872
3357,0.00469071,-1.09012
3358,0.970481,3.59269
3359,0.144363,4.12054
3360,2.40454,-1.26741
3361,0.983641,-0.131894
3362,2.30676,-0.313603
3363,0.921428,0.257143
3364,1.09817,-0.395045
3365,0.565192,1.73812
3366,1.46722,1.12191
3367,0.780918,0.271461
3368,0.233874,0.989625
3369,-0.487458,1.08754
3370,-0.357144,0.669517
3371,0.0530867,-1.10335
3372,-1.39273,-1.24926
3373,1.20824,0.171296
3374,1.42981e-09,0.230645
3375,2.90763e-10,-0.111066
3376,3.08048e-10,0.42863
3377,7.55858e-11,1.2285
3378,-0.224872,-1.89285
3379,-0.195587,-2.47636
3380,0.42878,-3.26555
3381,1.73488,0.977928
3382,0.755333,4.28188
3383,-0.239497,-1.41864
3384,0.61097,-0.170659
3385,-2.39017,-0.624391
3386,1.90001,2.36253
3387,0.285639,-2.56724
3388,-2.98075,-1.09901
3389,-2.21288,0.134168
3390,-2.77961,-1.00499
3391,-4.18734,0.81958
3392,0.396144,-1.13633
3393,0.403113,-0.84341
3394,1.82997,2.01854
3395,0.489858,-0.776211
3396,0.190868,-0.00532451
3397,0.921931,3.44303
3398,1.70137,0.800241
3399,0.370176,3.99809
3400,-1.01413,-5.16896
3401,-0.452918,0.426922
3402,-0.727574,1.68431
3403,-0.306543,3.09505
3404,0.140544,-0.344746
3405,0.0333255,-1.34
3406,0.27086,-2.02875
3407,0.0643754,-0.921071
3408,0.249331,-1.5931
3409,0.054714,-2.73427
3410,0.149575,0.231165
3411,0.0318688,-4.90044
3412,-1.66235,-1.4051
3413,-1.0681,-4.15661
3414,-1.56608,-3.71104
3415,-0.777429,-0.808099
3416,0.109782,2.46455
3417,0.60241,1.12949
3418,0.189787,-3.65181
3419,0.230672,-0.616292
3420,0.2615,0.948363
3421,-0.00980323,3.15927
3422,0.392817,-0.109071
3423,-0.0138223,-0.02277
3424,0.328355,5.92141
3425,-0.0200554,0.424335
3426,0.482409,4.17528
3427,-0.0364987,-1.35217
3428,-0.670707,3.62008
3429,0.249319,0.534863
3430,2.56814,5.38213
3431,-0.158269,0.543102
3432,2.28429,5.6268
3433,-0.371362,2.37373
3434,-0.632357,-0.444704
3435,-0.237458,-2.16068
3436,0.570526,1.38
3437,0.540523,0.485243
3438,0.340315,-5.2405
3439,0.300995,-0.680661
3440,0.516302,-1.34613
3441,-0.979576,1.06123
3442,1.47608e-08,-3.32488
3443,-3.99914e-09,-2.95699
3444,1.0974,3.27713
3445,1.7412,0.367868
3446,0.867451,-2.93595
3447,1.93304,0.399636
3448,0.743702,-1.22878
3449,1.29427,0.408992
3450,0.906959,-6.13378
3451,0.94781,0.51971
3452,0.666753,-6.10397
3453,-0.828004,4.72441
3454,-1.08339,1.21272
3455,2.5599,4.81945
3456,-0.550156,-0.485435
3457,3.12846,-0.58162
3458,0.302428,5.65188
3459,1.53976,-0.301367
3460,-2.03494,2.50568
3461,2.90864,-1.20838
3462,-0.817581,1.1403
3463,2.14286,0.58467
3464,-1.63791,-4.32192
3465,2.09575,-6.61906
3466,-0.150028,-3.12262
3467,-0.0752301,-1.79836
3468,-0.0649062,-1.78754
3469,-0.0851338,-0.0559529
3470,0.337845,6.61862
3471,-0.0678776,1.28465
3472,-0.989521,-1.32088
3473,1.85035,-1.43866
3474,-1.22512,-0.404108
3475,1.26602,-1.35422
3476,-0.79273,-0.665264
3477,-0.724257,-0.398714
3478,0.916135,-2.39057
3479,1.60879,0.702222
3480,-0.221396,-4.66652
3481,-1.66245,1.57014
3482,-0.535716,-2.20854
3483,-1.29464,5.37612
3484,-2.08186,-5.68975
3485,-1.8456,2.5731
3486,-1.03346,4.81558
3487,-0.117834,0.727691
3488,-1.47902,1.95329
3489,0.13844,0.288966
3490,-0.222545,4.47107
3491,0.617208,-0.25158
3492,-1.11637,-1.37519
3493,-0.134579,-3.61677
3494,2.25178,1.28198
3495,0.473849,-2.14681
3496,2.13333,4.0197
3497,0.337718,-5.76838
3498,1.32681,1.5411
3499,0.199297,-0.185651
3500,2.91277e-09,2.44637
3501,-4.38e-10,0.222779
3502,1.62938,1.01395
3503,0.296437,-1.88839
3504,-0.106963,-5.66298
3505,0.339714,0.779605
3506,-1.33482,7.76141
3507,-0.0338949,-0.0094414
3508,-0.678822,-1.6234
3509,0.527282,-1.51278
3510,-1.91139,-1.83268
3511,-1.8211,-0.847655
3512,-1.65331,-3.03912
3513,-1.26035,0.936507
3514,0.661782,-0.525798
3515,0.160832,0.923448
3516,0.247426,1.00304
3517,2.12514,-7.37347
3518,-1.68886,-1.41301
3519,-0.37721,-0.057218
3520,-1.87053,-3.22452
3521,-0.397353,-0.00816702
3522,-2.12531,2.85373
3523,-0.391262,3.43526
3524,0.019335,-5.43505
3525,-17.3863,3.8991
3526,-2.22115,-2.28823
3527,-0.487718,-1.63268
3528,-1.76893,-5.0564
3529,-0.710812,-1.43884
3530,-1.91631,3.01304
3531,-0.759228,0.102842
3532,-2.04434,-1.55819
3533,-0.65375,4.87171
3534,1.49132,0.164215
3535,-1.0112,-0.384145
3536,2.11913,-1.52295
3537,0.550376,-2.14939
3538,0.000120974,-4.71102
3539,3.71514e-05,1.96723
3540,4.67029e-05,1.56901
3541,1.67954e-05,2.41132
3542,1.63612e-12,1.21393
3543,-1.22171e-12,-3.06303
3544,0.000193532,6.8895
3545,6.47979e-05,4.00223
3546,4.63404e-05,-8.30204
3547,1.46313e-05,1.45773
3548,1.75608e-05,0.671983
3549,6.29824e-06,0.945285
3550,1.29458e-05,-2.06931
3551,4.77114e-06,-1.2895
3552,0.748732,1.00789
3553,1.17686,-3.04375
3554,0.244629,2.91569
3555,0.85698,-2.05935
3556,-0.392355,1.22182
3557,-0.666113,-1.50298
3558,0.000207533,-10.5603
3559,6.56655e-05,5.14405
3560,0.279118,3.66064
3561,-0.02956,-0.179401
3562,0.596543,-13.766
3563,0.061477,3.59203
3564,-0.949018,6.44788
3565,-0.437206,0.902583
3566,-1.21325,16.6587
3567,-0.397678,-6.74323
3568,1.18136,-3.47687
3569,-0.318694,0.885684
3570,2.33005,14.166
3571,-0.209782,2.84177
3572,-0.549789,-10.8462
3573,-0.691383,4.467
3574,0.557949,0.822935
3575,-0.559763,0.442844
3576,0.219234,-9.36638
3577,0.778879,-2.54333
3578,0.288978,-1.10651
3579,0.554863,1.09684
3580,0.561422,7.49757
3581,1.37845,-1.80722
3582,1.09852,-4.0048
3583,1.65782,1.80967
3584,0.65657,-8.98494
3585,0.115877,1.58295
3586,1.17462,-2.21221
3587,0.154937,-4.825
3588,-1.4148,3.50038
3589,-0.338871,4.96339
3590,2.35917e-09,0.328885
3591,-6.71549e-10,-0.854016
3592,-0.0797125,-0.274884
3593,-0.323307,-0.252272
3594,1.28447,-0.72827
3595,0.715922,-0.31048
3596,1.74375,4.10245
3597,0.677035,6.18975
3598,0.416814,-2.74987
3599,0.521994,-1.55796
3600,0.625158,4.11637
3601,0.0941887,-4.71799
3602,-1.62559,3.65183
3603,-0.697711,-7.70105
3604,-1.1642,-3.97166
3605,-0.421708,1.01005
3606,-1.95079,-4.88913
3607,-1.17862,2.28356
3608,-0.554374,-1.73292
3609,-2.00236,1.28744
3610,-1.41645,5.38123
3611,-1.64172,2.37274
3612,-2.07508,-5.29169
3613,-1.42604,4.4725
3614,-1.72315,-6.47002
3615,-2.69632,0.457826
3616,3.42675,3.94241
3617,2.92321,-2.79467
3618,-7.88128,-0.0338848
3619,6.15626,0.874157
3620,0.407474,-10.5679
3621,0.441156,-5.03632
3622,0.51895,6.27239
3623,0.268556,1.60199
3624,-1.27294,-6.88816
3625,-0.0307969,-0.816224
3626,1.76821,0.483296
3627,6.29192,12.5765
3628,-0.437888,-0.394196
3629,-0.103072,1.0731
3630,-2.05453,6.62724
3631,-0.889188,-2.16216
3632,-2.1812,-1.35113
3633,-0.848913,-0.58563
3634,-1.15523,-1.23186
3635,-0.475046,2.77422
3636,-1.0907,4.78417
3637,-0.773482,-7.43715
3638,0.575046,2.17738
3639,0.166156,-10.615
3640,-0.575633,-0.626828
3641,-0.407083,4.51539
3642,1.28208,5.24342
3643,-0.319331,-5.7767
3644,0.35218,0.430492
3645,-0.453919,5.2771
3646,-0.153276,4.63888
3647,2.58295,-2.70957
3648,-2.54999,1.68281
3649,-1.29785,2.82474
3650,-2.39178,1.66865
3651,-1.7767,-3.51307
3652,-0.174594,-7.10408
3653,-0.292119,2.651
3654,-1.36212,2.75683
3655,-0.349354,0.941895
3656,2.19346,2.5752
3657,0.150085,-10.1523
3658,2.02934e-11,-4.30536
3659,-1.56227e-11,1.22668
3660,5.04801e-12,-2.1541
3661,-4.53524e-12,0.96215
3662,1.13142,-4.52126
3663,-0.105312,1.97458
3664,-0.117411,-2.36556
3665,-0.0140926,-1.97938
3666,-0.533365,1.18738
3667,0.108401,0.945057
3668,0.328337,5.14087
3669,-0.0196526,-2.45498
3670,0.498291,-2.38391
3671,0.0761418,-2.31596
3672,-0.272163,-3.04614
3673,-0.306727,6.2184
3674,-0.832874,1.31681
3675,-0.268491,2.09293
3676,1.57113,-5.2232
3677,0.155905,2.63134
3678,0.692854,-1.13645
3679,0.202008,0.536588
3680,-0.128023,1.15273
3681,-0.545013,1.73636
3682,-0.576458,1.56899
3683,-0.805948,5.49175
3684,1.30297,-0.948696
3685,0.266947,0.641937
3686,1.15172,2.84632
3687,1.03766,-2.25172
3688,0.997256,-0.492425
3689,1.90674,-0.881742
3690,0.91839,0.0692001
3691,1.41752,3.33808
3692,0.298108,-0.978614
3693,0.691982,-0.832081
3694,-0.14814,1.67076
3695,1.07788,-3.4176
3696,0.194584,1.41779
3697,-0.00232576,3.30075
3698,0.341661,0.0689721
3699,0.226563,0.363756
3700,1.80085,-2.95693
3701,0.383859,-4.11972
3702,1.19951,8.45383
3703,0.359051,-1.20252
3704,2.04779,0.676211
3705,2.82506,-16.5404
3706,0.808089,2.41748
3707,1.70264,-3.34595
3708,0.245732,1.99364
3709,-0.0986293,0.516897
3710,1.0698,-3.00707
3711,-0.113842,4.77408
3712,2.56502,3.48841
3713,1.28347,1.41515
3714,-0.781155,2.53445
3715,0.806917,-1.83668
3716,-3.81129,-7.11681
3717,-5.65901,-2.21651
3718,1.02279,-3.92811
3719,1.25561,1.85805
3720,-0.587814,0.818785
3721,0.168241,-1.30246
3722,8.40054,7.09789
3723,-2.25277,1.03145
3724,-7.86934,2.0906
3725,1.95834,2.36997
3726,-0.342617,-0.410206
3727,-0.792428,1.22517
3728,-4.86418,2.21125
3729,1.66276,-3.6917
3730,0.27971,-3.46229
