dof_index, displacement_x, displacement_y
2431,0.000527185,-1.16825
2432,1.53043e-40,5.52502e-06
2433,3.8403e-42,4.15021e-06
2434,1.13347e-40,2.09057e-48
2435,1.92906e-41,5.45397e-49
2436,2.1723e-39,1.62379e-10
2437,2.75386e-40,1.7357e-10
2438,3.94636e-39,1.71489e-17
2439,-5.43121e-41,4.37168e-18
2440,1.02824e-06,2.54768e-13
2441,1.84348e-06,2.65101e-13
2442,1.28222e-07,3.21215e-13
2443,2.6211e-07,7.1682e-14
2444,4.03151e-07,1.66694e-16
2445,7.4967e-07,1.63168e-16
2446,2.15001e-06,6.12057e-61
2447,4.22242e-06,1.84021e-61
2448,-1.9971,2.49326e-09
2449,-1.91063,4.68249e-10
2450,-2.39939,2.77863
2451,-3.57928,-0.756232
2452,0.00660511,7.19936e-12
2453,-2.47108,7.78942e-12
2454,4.4199e-52,2.61113e-15
2455,1.94146e-52,6.26102e-16
2456,1.8008e-53,7.2574e-15
2457,7.9791e-54,7.30479e-15
2458,3.36166e-52,3.16863e-11
2459,1.72587e-52,6.49489e-12
2460,1.44886,9.12123e-20
2461,-5.50314,2.47125e-20
2462,4.26341,3.03455e-18
2463,-4.13284,2.84936e-18
2464,-0.254094,4.15442e-20
2465,-2.18042,3.72317e-20
2466,3.35874,-0.088637
2467,-1.39119,-1.05896
2468,2.76591e-59,1.56524e-07
2469,7.14459e-60,1.73432e-08
2470,1.0974e-59,5.23523e-27
2471,4.33724e-60,1.56304e-28
2472,9.65434e-32,-3.41312
2473,2.79474e-32,0.379193
2474,2.32131e-32,0.00116756
2475,1.08318e-32,0.00287967
2476,1.10366e-31,2.40047e-08
2477,3.57229e-32,4.38613e-08
2478,0.43998,5.04475e-61
2479,0.191525,4.63347e-62
2480,1.00073e-10,2.55192
2481,1.19581e-10,-1.07103
2482,4.93096e-10,0.852152
2483,4.41102e-10,-0.579269
2484,1.98504e-11,1.01456e-60
2485,1.83353e-11,2.03316e-61
2486,1.53014e-11,6.4021
2487,1.36966e-11,0.833113
2488,0.198157,8.81377e-55
2489,0.786344,-2.03796e-55
2490,0.318326,3.35214e-05
2491,1.14973,7.77274e-05
2492,-0.186895,1.69026e-26
2493,-0.038018,-1.09135e-28
2494,0.000146809,-0.096783
2495,0.000119133,0.532988
2496,0.000689679,-0.461787
2497,0.000626743,-1.09246
2498,0.00329556,1.02926
2499,0.00247493,3.92752
2500,3.53233e-42,6.70711e-30
2501,4.96764e-43,5.49668e-31
2502,1.49184e-43,5.54731e-31
2503,-2.76702e-44,9.55332e-32
2504,2.2035e-50,1.06659e-18
2505,3.65275e-51,-4.2641e-20
2506,6.34249e-51,0.00210343
2507,-1.12165e-51,0.00491586
2508,6.67489e-52,8.05694e-33
2509,1.27402e-53,4.33798e-33
2510,0.00012154,5.79231e-34
2511,1.85966e-05,3.42565e-34
2512,0.00019495,1.44897e-31
2513,2.4884e-05,7.19486e-32
2514,0.000618831,9.44702e-34
2515,7.63778e-05,-3.79221e-35
2516,3.33296e-52,0.00936362
2517,9.43082e-53,0.0202749
2518,2.24692e-51,2.96987
2519,2.91449e-52,-1.22805
2520,4.54791e-51,1.62781
2521,2.36033e-51,-0.298521
2522,2.41763e-51,-0.525059
2523,9.65787e-52,-1.89349
2524,3.37784e-51,5.45108e-19
2525,-9.2485e-52,1.44561e-19
2526,2.17721e-50,3.59189e-12
2527,-1.18881e-50,1.77463e-12
2528,6.7498e-50,9.43852e-15
2529,-1.40531e-50,2.45584e-15
2530,3.50959,6.9168e-11
2531,-0.167429,1.81308e-11
2532,1.98456,0.0784222
2533,0.565145,0.133032
2534,-2.98387,6.8083e-16
2535,1.35796,3.26152e-16
2536,0.654516,7.57145e-09
2537,1.54297,4.3353e-09
2538,-7.02875,3.64236
2539,4.82603,-6.60695
2540,0.649693,6.85981e-62
2541,0.909576,3.72935e-62
2542,-3.05121,8.46504e-50
2543,3.78872,2.07041e-50
2544,2.85084e-47,9.07967e-49
2545,-4.24214e-48,2.29763e-49
2546,1.38566e-46,1.80296e-07
2547,6.80961e-47,4.87538e-08
2548,0.000373329,6.34451e-20
2549,5.10402e-05,2.72704e-20
2550,1.55425,2.20649e-46
2551,-0.296443,-6.22296e-47
2552,2.21684,4.52366e-51
2553,0.66044,3.09479e-52
2554,0.000782061,2.35292e-36
2555,0.000159058,1.09223e-36
2556,1.64515e-05,4.12424e-27
2557,2.85108e-05,3.07109e-28
2558,6.12123e-05,0.468506
2559,0.000105335,0.130893
2560,0.000102832,5.99622e-22
2561,0.000170978,1.78969e-22
2562,0.281704,3.74096e-46
2563,0.674786,3.4285e-47
2564,0.136206,5.1192e-10
2565,0.301543,6.35731e-10
2566,0.0520652,-0.430654
2567,0.125301,-0.506758
2568,2.62057e-48,2.26488e-07
2569,1.32325e-49,1.53429e-07
2570,2.13934e-47,1.51798e-34
2571,9.084e-48,1.12542e-36
2572,2.19743e-47,2.89295e-33
2573,-3.15569e-48,1.39336e-34
2574,0.595999,1.54064e-60
2575,-3.0928,6.96937e-61
2576,2.24,6.53483e-62
2577,-1.07219,1.5848e-62
2578,-4.44256,4.89664
2579,-1.15893,-3.94515
2580,-0.392583,0.00515389
2581,-2.82289,0.0109679
2582,-1.27822,2.04772e-09
2583,-0.648902,1.82689e-09
2584,1.6194,0.00269379
2585,-0.468079,0.00295444
2586,0.58355,0.0104802
2587,-0.225821,0.0110538
2588,2.0543e-54,1.82868e-10
2589,9.59145e-55,1.03385e-10
2590,8.94052e-55,7.92391e-17
2591,3.54878e-55,2.09281e-17
2592,3.63064e-53,5.29432e-14
2593,1.47276e-53,2.66575e-14
2594,2.2268e-53,1.80538e-59
2595,8.95563e-54,2.47298e-60
2596,1.43215e-53,9.05779e-13
2597,1.11378e-53,2.36855e-13
2598,6.46654e-55,4.07383e-09
2599,5.477e-55,1.10089e-09
2600,4.80228e-55,3.84891e-37
2601,2.0146e-55,1.02664e-37
2602,3.07128e-44,7.08486e-18
2603,2.39457e-45,3.49326e-18
2604,8.00538e-43,3.45861e-59
2605,6.1502e-44,1.70135e-59
2606,2.04828e-43,1.37507e-44
2607,3.90805e-44,-7.2345e-46
2608,5.00381e-42,3.81366e-43
2609,6.93649e-43,-6.30919e-44
2610,9.5069e-46,6.19625e-06
2611,-4.24973e-50,1.91897e-06
2612,2.21804e-45,0.0212399
2613,4.17021e-47,0.0481473
2614,1.07622e-45,-2.80189
2615,5.19795e-46,-0.39285
2616,6.46507e-47,-0.722695
2617,3.292e-47,-0.0346078
2618,2.05137e-40,-1.28306
2619,-2.84804e-41,-0.173737
2620,1.1059e-39,1.44201e-34
2621,-9.99868e-41,3.8227e-35
2622,7.83806e-41,1.07074e-27
2623,2.24611e-43,3.81578e-28
2624,9.99759e-40,4.20501e-22
2625,2.19062e-41,1.78325e-22
2626,1.54568e-40,0.000681188
2627,7.18452e-42,0.000709551
2628,8.73049e-42,-2.81727
2629,-9.50767e-44,-2.6821
2630,0.000142457,5.73127e-32
2631,0.000261394,-9.5764e-34
2632,3.10841e-05,0.0028578
2633,5.82497e-05,0.00186425
2634,1.54848e-12,0.0523495
2635,1.39347e-12,0.102989
2636,4.14095e-12,9.17953e-27
2637,3.36718e-12,4.21772e-27
2638,1.05401e-11,1.57885e-05
2639,8.52279e-12,1.31428e-05
2640,2.28055e-13,1.17081e-60
2641,2.57861e-13,3.43498e-61
2642,0.586598,0.0852649
2643,1.16171,0.0870998
2644,0.429431,4.42462e-44
2645,0.899346,-9.00433e-46
2646,0.571681,4.80593e-56
2647,1.0319,1.80169e-59
2648,0.687865,2.71629e-21
2649,1.32171,7.2007e-22
2650,3.6777e-06,-0.329874
2651,4.40703e-07,1.10932
2652,6.26043e-06,0.91593
2653,7.26944e-07,2.93447
2654,2.37616e-05,2.37343
2655,2.64684e-06,3.59624
2656,1.16043e-05,-1.56576
2657,1.28184e-06,-2.20815
2658,3.01397e-05,4.01443e-48
2659,5.91942e-06,2.10619e-48
2660,-20.6171,2.02206e-49
2661,10.068,1.02564e-49
2662,-14.3678,1.48888e-48
2663,2.30568,6.0994e-49
2664,4.19842e-31,0.0220076
2665,9.60668e-32,0.00382804
2666,-2.12947,0.897045
2667,-0.946056,0.286374
2668,9.85195e-66,1.30475
2669,-3.09372e-66,0.496968
2670,3.41375e-67,6.93405e-33
2671,-2.64082e-67,2.7723e-33
2672,2.1669,7.61175e-49
2673,-1.3982,3.33731e-49
2674,2.35523e-64,2.34909e-32
2675,-6.79817e-65,1.33804e-33
2676,9.46621e-58,2.53907e-27
2677,9.26481e-58,8.91544e-28
2678,8.82267e-48,1.80002e-27
2679,2.99189e-48,-3.37542e-28
2680,2.83216e-49,4.05586e-26
2681,1.40555e-49,4.98197e-27
2682,1.98141e-20,4.88345e-08
2683,1.38122e-20,4.39207e-08
2684,2.46952e-20,9.05197e-09
2685,7.43881e-21,8.79036e-09
2686,1.77616e-21,5.55578e-08
2687,9.3382e-22,6.01904e-08
2688,2.12651e-21,9.20107e-09
2689,1.29305e-21,9.70498e-09
2690,1.21973e-29,8.13497e-34
2691,-1.47141e-30,2.87119e-34
2692,7.38347e-29,4.20234e-49
2693,-9.87267e-30,1.09181e-49
2694,2.33133e-07,2.72745e-37
2695,3.81308e-07,1.52044e-37
2696,2.96415e-21,5.32776e-38
2697,1.17738e-21,1.78535e-38
2698,6.52323e-30,1.87152e-32
2699,9.3219e-31,9.25687e-33
2700,8.56428e-33,1.36112e-50
2701,2.63131e-33,-2.68094e-51
2702,2.80764e-32,3.98e-33
2703,3.57841e-33,1.4428e-33
2704,1.62521e-33,1.46719e-36
2705,2.18704e-34,9.70219e-37
2706,2.53051e-33,7.80537e-37
2707,5.35876e-34,4.12691e-37
2708,7.10215e-06,-1.18476
2709,0.000253707,0.894765
2710,0.00460417,4.41603e-41
2711,0.00747002,4.04488e-42
2712,0.00957756,4.95671e-40
2713,0.0177985,1.27448e-40
2714,0.0134789,4.26049e-39
2715,0.0202467,1.95394e-39
2716,0.0069601,3.88279e-40
2717,0.00960174,-5.15197e-41
2718,3.81215e-28,4.90953e-26
2719,2.95439e-28,3.67693e-27
2720,3.28154e-28,0.431414
2721,8.14408e-29,-0.104988
2722,2.75871e-29,0.0191926
2723,1.25827e-29,0.0364564
2724,7.31451e-29,1.03961
2725,4.42513e-29,-0.335846
2726,1.67847e-28,-1.18001
2727,3.58132e-29,1.387
2728,1.73877e-28,4.98242
2729,5.8151e-30,0.0942608
2730,2.06819e-27,3.49478e-33
2731,4.28468e-28,1.52292e-34
2732,3.921e-08,2.86895
2733,4.28184e-08,-1.17278
2734,1.51596e-07,2.23721
2735,1.65733e-07,-0.809825
2736,2.00824e-07,2.87214
2737,2.25069e-07,-1.35935
2738,4.18985e-08,2.363e-19
2739,4.08316e-08,-4.98007e-20
2740,1.05251e-34,0.173386
2741,4.78483e-35,0.107785
2742,8.96325e-36,4.17264e-38
2743,7.16649e-36,1.36462e-38
2744,1.56909e-35,1.10137e-36
2745,5.47058e-36,3.96579e-37
2746,1.41114e-34,1.60116e-38
2747,3.9786e-35,3.78482e-39
2748,0.96897,4.21235e-07
2749,1.40119,4.78491e-08
2750,1.1039,1.04277e-19
2751,1.68427,4.72953e-20
2752,-0.0111401,6.2194e-06
2753,-0.422878,7.24908e-06
2754,-0.503799,5.04556e-06
2755,-0.805563,6.0951e-06
2756,2.22084e-47,1.34613e-06
2757,7.86963e-48,1.55327e-06
2758,9.21599e-07,0.796985
2759,1.30179e-06,-0.222917
2760,3.88509e-06,-0.771437
2761,5.29274e-06,-0.0617808
2762,4.30962e-07,2.28954e-11
2763,3.16588e-07,1.81055e-11
2764,8.66786e-07,1.00331e-16
2765,5.74659e-07,-5.70558e-18
2766,3.85213e-06,1.07166e-61
2767,2.62337e-06,-6.75604e-62
2768,1.38863e-06,-3.21437
2769,1.07033e-06,5.76804
2770,5.14988e-38,0.492323
2771,1.04061e-38,0.909821
2772,4.40046e-38,1.36736e-14
2773,-1.02973e-38,-4.94647e-16
2774,3.20016e-39,0.205208
2775,-1.85807e-40,0.519443
2776,0.0468166,-0.326546
2777,0.0233077,-0.172315
2778,0.0757506,7.7434e-13
2779,0.0352564,5.54489e-13
2780,3.55133e-39,3.92024e-44
2781,1.924e-40,3.44133e-44
2782,-0.634059,1.88986e-43
2783,-0.246855,1.14258e-43
2784,-1.66111,2.08723e-14
2785,-1.0972,1.38253e-14
2786,-2.73217,1.50028e-12
2787,-1.76048,-1.87734e-14
2788,-3.02054,9.40748e-31
2789,-2.08637,4.68707e-31
2790,1.35731e-32,6.29739e-37
2791,4.96004e-33,6.22841e-38
2792,1.19202e-31,0.122839
2793,3.29173e-32,0.031572
2794,5.18269e-32,5.11543e-56
2795,1.88236e-32,6.36434e-57
2796,2.5711e-33,9.94412e-50
2797,1.2606e-33,2.77374e-50
2798,0.864141,1.60022e-56
2799,0.497249,2.42992e-57
2800,1.31459e-09,0.40975
2801,9.06243e-10,3.26249
2802,-3.18386,5.46213e-39
2803,-0.645142,-1.48973e-40
2804,-2.04704,2.33305e-47
2805,-0.456943,7.80469e-48
2806,-1.42399,7.75398e-47
2807,-0.373767,4.91955e-47
2808,0.379257,4.29504e-46
2809,0.011621,1.44632e-46
2810,2.45764e-10,-1.95018
2811,3.69032e-10,0.237624
2812,4.13922e-11,1.15069e-35
2813,5.66494e-11,3.40467e-36
2814,1.51726e-10,0.99467
2815,2.17507e-10,1.30703
2816,0.395373,2.23454e-43
2817,-0.0126902,1.13245e-43
2818,0.67871,1.16554
2819,0.00433818,3.37227
2820,0.830141,-1.34939
2821,-0.0384223,-1.11557
2822,1.26919e-11,2.47972
2823,1.35681e-11,2.61528
2824,3.03838e-12,0.000442709
2825,3.05134e-12,3.02774e-05
2826,2.72445e-06,5.97952e-19
2827,-3.04936e-07,-4.44935e-20
2828,1.93636e-05,4.35138e-53
2829,-2.42556e-06,2.12606e-53
2830,0.000274711,1.30358e-10
2831,0.000495038,2.22135e-12
2832,0.00117444,4.51859e-16
2833,0.00213095,2.5833e-16
2834,0.00045909,7.3515e-18
2835,0.000808725,3.70792e-18
2836,7.3154e-06,8.63897e-09
2837,-9.51081e-07,4.30676e-10
2838,0.00263614,5.25415e-26
2839,0.00475831,2.16238e-26
2840,0.000672536,6.68337e-24
2841,0.00125888,2.92521e-24
2842,0.0015435,7.09764e-44
2843,0.00278219,-3.00079e-45
2844,-3.37624,-1.49556
2845,-0.500889,3.74997
2846,-2.55759,5.62107e-10
2847,-0.218809,4.84785e-10
2848,7.6317e-27,1.16109e-39
2849,6.35584e-27,6.46972e-40
2850,1.08137e-27,2.17118e-38
2851,8.9683e-28,1.84403e-38
2852,1.1537e-26,-3.07607
2853,1.13209e-26,-1.0247
2854,9.02515e-50,0.670182
2855,-5.63093e-51,1.56826
2856,9.98832e-49,1.70607
2857,-4.66839e-51,2.98359
2858,2.10529e-48,9.35968e-09
2859,-4.23305e-50,8.19819e-09
2860,1.94486e-47,8.00963e-09
2861,2.15476e-49,8.10254e-09
2862,-0.892512,-1.32723
2863,-2.47302,-2.23125
2864,-0.436803,2.3014e-40
2865,-1.71828,7.62317e-41
2866,-1.15633,-1.72318
2867,-2.54524,-2.71467
2868,-0.498703,1.70301e-39
2869,-1.66335,7.03497e-41
2870,6.4095e-22,0.172502
2871,3.06755e-23,-0.18269
2872,5.32206e-23,-0.472295
2873,-6.613e-24,0.588957
2874,2.1217e-23,4.69452e-49
2875,-2.24544e-24,1.48311e-49
2876,1.25954e-25,0.16962
2877,6.19406e-27,0.284726
2878,2.92152e-26,0.00312828
2879,2.3024e-27,0.000373967
2880,0.000234231,3.74753e-48
2881,9.67385e-05,1.07844e-48
2882,0.000725776,-0.183922
2883,0.000335001,1.1855
2884,0.000763338,6.35349e-23
2885,0.000315574,2.33644e-24
2886,8.11623e-26,2.45828e-23
2887,2.74207e-27,2.10102e-24
2888,3.31386e-26,2.8313e-34
2889,-1.32366e-28,1.42033e-34
2890,4.00107e-25,5.70278e-44
2891,4.36183e-27,2.3572e-44
2892,9.01741e-26,1.07767e-44
2893,4.46868e-27,7.31287e-45
2894,2.00258e-24,1.65598e-33
2895,7.20167e-25,5.82383e-34
2896,1.60796e-25,2.59533e-06
2897,5.13589e-26,4.38558e-06
2898,4.93987e-25,1.32245e-37
2899,1.56318e-25,9.27655e-38
2900,0.0003999,9.50685e-37
2901,0.000371791,3.12236e-37
2902,0.0014637,4.70091e-47
2903,0.00144857,1.24729e-47
2904,0.000704854,4.73065e-39
2905,0.000664387,-2.36048e-40
2906,4.32333e-23,3.11705e-41
2907,-2.42738e-24,3.93222e-42
2908,2.31174e-16,0.260296
2909,2.50089e-16,0.673988
2910,6.19551e-17,-3.11805
2911,8.14804e-17,-3.69762
2912,3.42251e-33,0.00493582
2913,3.84062e-34,0.00961784
2914,1.44446e-34,0.000705767
2915,9.06349e-37,0.000484059
2916,4.67535e-30,4.56982e-32
2917,9.36483e-31,-5.60766e-33
2918,3.40464e-30,0.553474
2919,-1.28441e-31,1.1015
2920,2.63496e-31,2.21306e-07
2921,4.63044e-32,2.75581e-07
2922,2.77641e-30,3.69141e-42
2923,9.61496e-31,1.31791e-42
2924,4.60394e-16,0.0376121
2925,4.80523e-16,-0.00633375
2926,1.02322e-13,3.63274e-05
2927,-1.96993e-15,4.08944e-05
2928,1.22301e-12,6.39973e-06
2929,6.76597e-14,7.36865e-06
2930,1.39515e-31,2.81753e-08
2931,1.48207e-32,2.47292e-08
2932,3.11574e-13,1.71095e-07
2933,-1.51619e-14,1.35364e-07
2934,4.192e-15,9.33285e-08
2935,4.4524e-15,7.57666e-08
2936,2.22531e-15,1.56079
2937,2.77795e-15,1.09634
2938,2.08378e-14,0.471143
2939,2.3254e-14,0.0673844
2940,7.57176e-16,1.09309e-25
2941,1.37774e-18,4.96633e-27
2942,1.04873e-14,0.839295
2943,7.76778e-16,-0.0884749
2944,2.45103e-15,2.11718e-47
2945,-1.13032e-16,2.46709e-49
2946,4.22215e-36,7.42581e-31
2947,7.03807e-37,-1.43252e-31
2948,3.72138e-35,4.64562e-32
2949,6.47045e-36,-1.36015e-33
2950,1.02708e-61,6.50633e-37
2951,2.85458e-62,2.14118e-37
2952,3.46256e-62,1.15529e-20
2953,1.12616e-62,-4.11651e-22
2954,4.83863e-63,9.25866e-22
2955,1.06099e-63,9.37104e-24
2956,6.89678e-62,1.15482e-20
2957,1.67918e-62,7.76513e-22
2958,-0.883244,0.929915
2959,-0.781435,0.275602
2960,-1.01982,0.6131
2961,-0.734462,0.156977
2962,1.5676,0.0292798
2963,-2.0127,0.0578585
2964,0.0724779,2.23063e-40
2965,-1.86568,4.86151e-41
2966,2.61546e-45,3.89399e-41
2967,1.36955e-45,1.68885e-41
2968,3.48346e-45,5.94134e-31
2969,1.84043e-45,2.42393e-31
2970,4.30092e-44,6.48658e-30
2971,2.55432e-44,2.71873e-30
2972,5.00577e-18,8.18299e-28
2973,1.53635e-19,3.84743e-28
2974,5.97486e-17,6.56836e-29
2975,5.77285e-18,2.2172e-29
2976,5.29254e-20,7.18158e-09
2977,2.88998e-20,8.86645e-09
2978,7.506e-21,2.18663e-28
2979,3.06969e-21,1.55738e-28
2980,8.07998e-21,3.29099e-43
2981,3.28976e-21,4.05165e-44
2982,4.59529e-34,2.02972e-61
2983,2.81922e-35,-2.52842e-62
2984,-0.126362,3.37089e-42
2985,0.233039,1.75518e-42
2986,-0.716679,1.09277
2987,-0.977405,0.110732
2988,0.142475,1.81242
2989,0.67798,0.207187
2990,-0.543677,1.36541
2991,-0.507512,0.100193
2992,1.75243e-06,0.625161
2993,6.56567e-07,0.457481
2994,6.40425e-18,5.56139e-35
2995,6.65953e-18,2.77309e-35
2996,1.71542e-18,-0.0239607
2997,2.19675e-18,0.410859
2998,1.33591e-17,1.89899e-37
2999,1.40404e-17,-4.5805e-38
3000,1.65367e-19,4.86785e-28
3001,1.65668e-19,-2.35591e-30
3002,4.06593e-20,6.33962e-56
3003,4.87096e-20,1.75693e-56
3004,3.33443e-19,3.38176e-28
3005,3.40238e-19,9.88928e-29
3006,1.04752e-11,0.0572796
3007,-3.5273e-13,0.00492296
3008,1.11425e-10,0.0788964
3009,3.77651e-12,0.00367583
3010,4.44923e-06,3.04181e-38
3011,3.54138e-06,-1.2037e-39
3012,5.74163e-06,0.205191
3013,4.74119e-06,0.0845028
3014,3.06535e-11,1.94799
3015,-1.54776e-12,2.60568
3016,8.38978e-10,0.5449
3017,-4.29692e-11,1.71828
3018,7.91636e-09,8.37427e-40
3019,6.19863e-11,4.26845e-40
3020,2.3577e-09,0.0171755
3021,-1.27327e-10,0.00673447
3022,3.55995e-21,1.33345e-41
3023,3.39111e-21,-3.86061e-42
3024,7.82429e-22,9.92206e-35
3025,8.69792e-22,4.07175e-35
3026,6.78454e-21,2.20426e-35
3027,6.6863e-21,1.33365e-35
3028,0.00989513,7.60802e-36
3029,0.0124552,3.89943e-36
3030,0.0208847,1.64136e-43
3031,0.0250341,5.88314e-44
3032,0.00784588,9.65971e-44
3033,0.00888563,-1.76127e-44
3034,8.05568e-25,2.33147e-09
3035,7.3361e-25,2.14068e-09
3036,1.1852e-25,2.75666e-29
3037,9.33767e-26,-2.60822e-30
3038,1.18494e-24,1.41684e-36
3039,1.04878e-24,4.8602e-37
3040,5.31609e-08,4.0899e-37
3041,-5.88735e-09,2.21416e-37
3042,4.9245e-07,1.40502e-36
3043,-6.97176e-10,1.36702e-36
3044,0.00334062,4.01972e-23
3045,0.0042822,2.93371e-25
3046,0.0561328,3.21911e-07
3047,0.0675649,3.30581e-07
3048,0.0358942,3.52664e-56
3049,0.0426624,1.56884e-56
3050,0.0859844,1.28479e-54
3051,0.0989562,3.19512e-55
3052,1.38949e-07,2.55372e-44
3053,-9.67924e-09,3.63932e-45
3054,8.93968e-33,4.45398e-43
3055,-7.80655e-35,1.97359e-43
3056,9.56362e-33,1.38026e-42
3057,2.17388e-33,2.19414e-43
3058,6.09418e-23,1.01911e-36
3059,5.46451e-23,4.35973e-37
3060,9.96177e-24,8.20937e-58
3061,1.00828e-23,3.92845e-58
3062,2.61405e-33,2.10922e-46
3063,-1.2779e-34,-2.75192e-47
3064,4.59133e-32,3.99905e-53
3065,-2.75374e-33,1.52524e-53
3066,6.55528e-33,-0.4452
3067,-1.16368e-34,-0.483381
3068,0.284966,0.0197515
3069,0.448413,0.347366
3070,0.531867,6.55851e-43
3071,0.891022,4.2067e-43
3072,0.485328,-4.13781
3073,0.753113,-3.85294
3074,1.07875e-22,-3.10626
3075,1.02718e-22,-1.84769
3076,9.84567e-05,1.39438e-34
3077,-5.70518e-06,9.12351e-35
3078,8.06005e-05,3.12449e-08
3079,-1.39823e-05,4.84337e-08
3080,9.83392e-05,1.38765e-09
3081,2.58712e-06,2.46405e-09
3082,1.16522e-06,3.63879e-09
3083,9.02658e-07,5.99413e-09
3084,4.68482e-47,1.1244e-35
3085,-5.96439e-48,3.10371e-36
3086,5.29905e-46,2.06873e-09
3087,-1.98062e-47,2.19182e-09
3088,8.0014e-46,0.490645
3089,5.83478e-47,0.362441
3090,1.02164e-47,-2.31612
3091,1.11824e-48,-1.04236
3092,3.67412e-49,9.502e-46
3093,2.17601e-50,2.28102e-46
3094,2.38586e-16,2.15978e-46
3095,6.48668e-17,7.23446e-47
3096,3.16262e-26,1.11404e-44
3097,7.63592e-28,3.86763e-45
3098,1.05854e-19,1.24656e-56
3099,4.89339e-21,4.98526e-57
3100,1.96527e-19,-3.8274
3101,-4.00076e-21,-1.1799
3102,1.4151e-18,5.38177
3103,-1.02094e-20,1.94
3104,5.22876e-19,6.45564
3105,5.54401e-20,2.52146
3106,2.10007e-18,3.08925e-56
3107,1.68613e-19,-2.66872e-57
3108,2.65449e-51,1.89559e-06
3109,1.18026e-52,1.93477e-06
3110,1.26172e-51,0.000648337
3111,1.28867e-52,0.000823534
3112,1.42516e-52,0.00122779
3113,1.48383e-53,0.001736
3114,1.91824e-51,7.95562e-42
3115,2.72386e-52,2.80275e-42
3116,-2.42629,8.40001e-41
3117,0.522598,5.90503e-41
3118,7.81431e-06,6.39944e-30
3119,3.11016e-06,1.37479e-30
3120,1.19464e-60,1.79391e-47
3121,3.24687e-61,5.83491e-48
3122,1.99398e-60,0.291387
3123,6.07934e-61,0.619827
3124,9.10305e-28,-1.44718
3125,4.50869e-28,-1.77381
3126,1.11961e-26,7.31954e-51
3127,5.27345e-27,8.85068e-52
3128,5.26296e-27,1.18291e-33
3129,2.43336e-27,4.42726e-34
3130,8.04733e-31,1.02504
3131,-3.12185e-33,0.085409
3132,1.32576e-31,3.54175e-39
3133,-2.42006e-33,4.73345e-40
3134,2.36976e-07,-2.26378
3135,2.01692e-07,-2.22708
3136,6.13872e-10,-0.917731
3137,8.43425e-10,1.16085
3138,0.210608,3.40271
3139,-0.0135928,-1.2162
3140,-1.58714,-2.88097
3141,-0.581392,-2.32557
3142,0.169116,0.921173
3143,0.290159,0.367794
3144,0.346172,2.60937e-45
3145,0.326596,8.49617e-47
3146,-1.58146,-2.64505
3147,-0.63732,-1.22354
3148,1.75998e-28,2.54551
3149,4.07092e-29,1.20451
3150,1.38864e-28,1.14515e-49
3151,2.17392e-29,-1.07965e-50
3152,1.96139e-27,-0.823985
3153,8.54344e-28,0.280367
3154,0.0663818,2.79883e-40
3155,0.0286453,1.27893e-41
3156,0.0293992,0.00524287
3157,0.0119071,0.00189256
3158,0.0317702,3.96146e-33
3159,0.0133096,-9.07322e-35
3160,0.0122345,-2.03608
3161,0.00463488,-1.91258
3162,0.0246911,2.0549e-05
3163,0.00881059,1.09939e-06
3164,0.0075025,2.95875e-43
3165,0.00302069,7.88417e-44
3166,0.734682,3.76134e-22
3167,0.702297,2.36056e-22
3168,1.25551,9.89458e-43
3169,0.983583,-9.79969e-44
3170,1.56009,1.63318
3171,1.0912,0.488192
3172,9.80658e-49,1.9364
3173,1.07574e-49,0.572838
3174,1.36544e-47,1.37808
3175,2.14488e-48,0.923233
3176,3.22016e-47,2.21212e-28
3177,5.51689e-48,-2.6298e-30
3178,3.12398e-47,0.0240933
3179,6.91174e-48,0.0380139
3180,1.14321e-48,1.55382e-41
3181,1.45845e-49,9.51899e-42
3182,1.48684e-47,1.39229
3183,1.75299e-48,0.307997
3184,2.42342e-20,7.08161e-39
3185,-1.08477e-21,2.73209e-39
3186,8.19944e-21,0.0215718
3187,-1.06951e-22,0.0300263
3188,1.64945e-21,6.31836
3189,-1.75228e-22,0.681024
3190,6.39303e-21,1.47997
3191,-1.34847e-21,-0.459751
3192,1.20945e-34,-0.225132
3193,1.43453e-36,-0.00775053
3194,7.99431e-34,4.45612e-08
3195,-7.77107e-35,1.02315e-07
3196,-1.23322,1.24493e-26
3197,-2.41337,2.924e-28
3198,-0.980568,6.02496e-32
3199,-1.82179,3.59662e-32
3200,-0.827917,2.61819e-07
3201,-1.84588,2.59895e-07
3202,-1.37792,6.272
3203,-2.56409,1.69297
3204,-1.1061,1.96618e-44
3205,-2.09501,5.46852e-45
3206,-1.34957,1.30021e-44
3207,-2.33131,8.92226e-46
3208,4.45169e-25,1.08947e-09
3209,1.64152e-25,9.61257e-10
3210,3.74079e-24,4.23197e-46
3211,1.32033e-24,1.378e-46
3212,1.00133e-23,5.65234e-46
3213,3.51466e-24,7.44844e-47
3214,0.0899898,3.49899e-21
3215,-0.00349663,-3.8226e-22
3216,1.23751e-24,2.06333e-26
3217,4.7695e-25,2.67687e-27
3218,5.64506e-36,0.149411
3219,6.73113e-37,0.0685451
3220,3.25904e-35,1.53892e-37
3221,1.41452e-35,-1.30523e-38
3222,2.50667e-36,5.90867e-09
3223,4.63594e-37,5.6083e-09
3224,1.70616e-37,0.147311
3225,-2.06498e-38,0.0118864
3226,-0.606725,4.72295e-31
