dof_index, displacement_x, displacement_y
2534,-1.88593,0.000326916
2535,1.05346,0.000158618
2536,-0.445835,0.517226
2537,0.493321,0.325636
2538,-4.73373,-1.56215
2539,3.99955,2.38187
2540,-0.711184,3.22829e-37
2541,-0.149914,1.44972e-37
2542,-3.11918,6.54831e-28
2543,1.85334,1.9721e-28
2544,1.00799e-25,3.68248e-27
2545,-3.29597e-26,1.18332e-27
2546,2.00765e-25,1.16167
2547,6.47587e-26,0.279569
2548,-1.68463,1.28987e-06
2549,-0.243085,5.55211e-07
2550,-0.796176,2.00613e-25
2551,2.12731,-2.68505e-26
2552,2.52877,8.17258e-29
2553,-0.402951,4.26381e-30
2554,-1.59047,5.96421e-18
2555,-0.141487,2.10291e-18
2556,-0.410885,1.84981e-11
2557,-0.435945,8.81024e-13
2558,-1.00314,-2.33916
2559,-1.4549,-1.75019
2560,-1.2052,6.19943e-08
2561,-1.61068,6.68998e-09
2562,1.04417,3.46953e-25
2563,2.88228,2.66718e-26
2564,-0.127445,0.0643881
2565,1.14814,0.100671
2566,-0.244265,0.899682
2567,-0.245999,2.29193
2568,9.19258e-27,1.03148
2569,4.80019e-28,0.69833
2570,4.76162e-26,1.24846e-16
2571,1.15527e-26,1.91347e-18
2572,4.15272e-26,1.02872e-15
2573,-3.77042e-27,6.06428e-17
2574,1.43367,3.29192e-36
2575,0.267775,1.3809e-36
2576,-0.50398,2.93128e-37
2577,-4.20008,7.19197e-38
2578,-0.941375,-3.80831
2579,-0.633671,-0.716241
2580,-3.23327,0.822272
2581,-0.729139,1.20351
2582,-1.28926,0.32245
2583,-1.02967,0.306577
2584,1.11644,-0.409732
2585,-3.65922,-0.517866
2586,1.87419,1.27862
2587,-2.79665,1.60042
2588,2.82386e-31,0.146488
2589,1.18314e-31,0.0868109
2590,1.36159e-31,6.23974e-05
2591,5.32683e-32,1.18949e-05
2592,2.44429e-30,0.00346454
2593,9.78472e-31,0.00182808
2594,1.59168e-30,2.54155e-35
2595,6.19282e-31,4.35036e-36
2596,9.69694e-31,0.0107398
2597,5.811e-31,0.00210752
2598,9.15865e-32,0.424226
2599,6.43333e-32,0.0920321
2600,6.93752e-32,1.75747e-18
2601,2.64114e-32,5.42807e-19
2602,1.09234e-23,2.33312e-05
2603,6.90605e-25,1.10902e-05
2604,1.26701e-22,3.57763e-35
2605,7.47877e-24,1.65029e-35
2606,3.67961e-23,4.37694e-24
2607,4.38704e-24,-3.55075e-26
2608,3.9378e-22,5.37753e-23
2609,3.60745e-23,-4.92454e-24
2610,7.5212e-25,0.881904
2611,-8.93314e-27,0.246969
2612,1.57702e-24,0.0540114
2613,5.49985e-26,0.316673
2614,7.7256e-25,2.33804
2615,2.98142e-25,2.23175
2616,1.02479e-25,3.94761
2617,3.88723e-26,-0.717534
2618,6.93225e-21,2.12547
2619,-5.16813e-22,1.0788
2620,2.85498e-20,1.20858e-16
2621,-2.26283e-21,3.86369e-17
2622,4.3055e-21,6.97335e-12
2623,-4.90119e-23,2.1864e-12
2624,2.53047e-20,5.41091e-08
2625,-2.94079e-23,2.30129e-08
2626,5.12811e-21,-1.58621
2627,1.49464e-22,-1.60404
2628,6.68761e-22,-4.35159
2629,6.67321e-24,2.555
2630,-1.13305,8.33113e-15
2631,-1.84041,-2.34631e-16
2632,-0.678706,-0.383447
2633,-1.07379,-0.119165
2634,0.0164114,-0.325045
2635,0.0159783,0.462307
2636,0.0244178,2.90202e-11
2637,0.0251716,1.30319e-11
2638,0.0384195,-0.261711
2639,0.0366761,-0.136757
2640,0.00701937,1.9767e-36
2641,0.00714964,5.52226e-37
2642,-0.114997,1.15772
2643,-0.412013,1.77597
2644,0.87221,1.28702e-23
2645,2.25022,3.70237e-26
2646,0.607944,9.65581e-33
2647,0.567845,2.28797e-34
2648,-1.429,1.08364e-07
2649,-2.79054,2.08274e-08
2650,1.10109,0.0568593
2651,0.128727,-4.77617
2652,0.819295,2.52711
2653,0.103611,-3.10003
2654,-0.0704671,5.4181
2655,-0.055781,-0.185427
2656,0.543696,5.60574
2657,0.0200698,-2.08831
2658,-0.320218,1.35067e-26
2659,-0.110077,6.51419e-27
2660,-9.89671,1.55034e-27
2661,8.57129,6.79957e-28
2662,-3.0474,7.22067e-27
2663,5.13219,3.13488e-27
2664,3.4616e-14,4.11343
2665,7.68954e-15,1.1715
2666,-5.15128,0.34991
2667,0.427928,0.055252
2668,2.26623e-39,0.565406
2669,-7.61465e-40,0.500041
2670,1.65183e-40,2.07803e-15
2671,-1.25161e-40,7.87728e-16
2672,2.59358,3.16502e-27
2673,1.25441,1.36594e-27
2674,2.5135e-38,4.24393e-15
2675,-8.24284e-39,1.79671e-16
2676,3.7689e-34,1.60251e-11
2677,1.12042e-34,2.40036e-12
2678,2.12872e-26,1.08488e-11
2679,8.26782e-27,-6.082e-13
2680,1.52049e-27,8.29192e-11
2681,7.35052e-28,6.7978e-12
2682,4.21871e-07,0.616464
2683,2.50985e-07,0.686893
2684,4.5274e-07,0.411249
2685,1.84627e-07,0.466124
2686,9.04754e-08,0.618862
2687,4.73684e-08,0.715483
2688,1.00443e-07,0.405999
2689,5.93685e-08,0.480802
2690,3.31297e-13,4.90112e-16
2691,-4.8858e-14,1.72861e-16
2692,1.10189e-12,1.66519e-27
2693,-1.28452e-13,4.22372e-28
2694,0.515717,1.22553e-18
2695,0.744489,6.63306e-19
2696,1.26186e-07,3.96389e-19
2697,5.60288e-08,1.52024e-19
2698,2.15534e-13,3.39847e-15
2699,4.33005e-14,1.72113e-15
2700,2.57151e-15,1.71584e-28
2701,6.98463e-16,-5.47099e-30
2702,5.28059e-15,1.23455e-15
2703,9.06096e-16,4.46629e-16
2704,7.23896e-16,3.87875e-18
2705,1.43796e-16,1.97499e-18
2706,9.85404e-16,2.68661e-18
2707,2.28419e-16,1.38984e-18
2708,-0.0507493,1.9985
2709,-1.0718,-1.2671
2710,0.688504,3.16449e-21
2711,0.768249,-8.506e-23
2712,0.995535,1.59846e-20
2713,1.60408,2.14809e-21
2714,0.908124,5.98769e-20
2715,1.52847,2.8709e-20
2716,0.683305,1.58194e-20
2717,1.03299,-3.21542e-21
2718,3.65464e-12,9.25039e-11
2719,2.19771e-12,2.58359e-12
2720,3.15703e-12,0.189812
2721,1.02196e-12,0.368164
2722,6.36236e-13,0.320985
2723,2.71842e-13,1.0949
2724,1.35478e-12,1.38422
2725,7.17792e-13,0.058561
2726,2.26959e-12,0.993678
2727,1.14593e-13,0.0784111
2728,1.90787e-12,-1.05674
2729,3.12546e-14,6.45349
2730,1.02045e-11,1.15747e-15
2731,9.69453e-13,2.19123e-16
2732,0.651881,-0.630078
2733,0.683779,0.415182
2734,0.774549,-0.848781
2735,0.830591,0.970113
2736,0.823039,-1.28897
2737,0.847554,0.960939
2738,0.680329,2.30884e-06
2739,0.678461,-3.01837e-07
2740,9.82771e-17,0.0230478
2741,3.5243e-17,0.470736
2742,1.52727e-17,4.43058e-19
2743,6.26766e-18,1.32231e-19
2744,2.92663e-17,4.0594e-18
2745,8.91132e-18,1.46762e-18
2746,1.30668e-16,1.84245e-19
2747,3.28998e-17,4.9426e-20
2748,0.387949,1.31461
2749,2.26742,0.0880036
2750,0.0355918,1.0278e-06
2751,0.654186,5.91185e-07
2752,-1.90968,0.252759
2753,-0.392961,0.359055
2754,-0.8019,0.262222
2755,-0.170666,0.382551
2756,4.71392e-26,0.645256
2757,1.58143e-26,0.806182
2758,0.561837,0.405657
2759,0.855093,-1.07695
2760,0.335956,0.391405
2761,0.553507,2.23782
2762,0.977897,0.0484133
2763,0.779399,0.0389195
2764,0.956179,9.63483e-05
2765,0.846443,3.43763e-06
2766,0.666615,2.10884e-36
2767,0.597213,-1.6083e-36
2768,0.954773,-1.8065
2769,0.732776,9.30447
2770,3.2787e-19,-0.986766
2771,5.07139e-20,-2.03072
2772,3.2593e-19,0.00153073
2773,-3.34557e-20,7.88366e-05
2774,4.86442e-20,-0.147074
2775,-4.30294e-22,-0.312273
2776,2.96546,0.846991
2777,2.02502,0.843568
2778,2.35708,0.00917726
2779,1.39099,0.00696444
2780,5.22873e-20,1.22721e-23
2781,1.83498e-21,8.33046e-24
2782,1.28227,4.23448e-23
2783,1.32403,2.15407e-23
2784,1.67007,0.00133233
2785,1.60367,0.000947304
2786,3.20361,0.0173596
2787,2.05285,0.00113651
2788,1.56678,5.14125e-14
2789,1.02362,2.73432e-14
2790,3.5468e-15,1.63538e-18
2791,1.30561e-15,2.23537e-19
2792,1.53239e-14,0.0570271
2793,4.37196e-15,-0.0144064
2794,7.7566e-15,8.12168e-33
2795,2.68053e-15,1.19351e-33
2796,9.71116e-16,8.49846e-28
2797,4.07631e-16,1.31062e-28
2798,-0.190237,2.78012e-33
2799,-0.279096,4.2715e-34
2800,0.336126,3.6928
2801,0.148291,0.403511
2802,3.73997,5.70034e-20
2803,-0.463607,2.74887e-21
2804,4.75146,5.4342e-26
2805,0.31438,2.0957e-26
2806,3.52896,1.22287e-25
2807,0.558978,6.72151e-26
2808,-1.33909,4.79362e-25
2809,-0.793239,1.89904e-25
2810,0.112245,-1.21602
2811,0.135731,1.05697
2812,0.0554706,2.27365e-17
2813,0.0634874,6.621e-18
2814,0.0880417,-1.01869
2815,0.106024,-5.00728
2816,-1.32524,3.85463e-23
2817,0.484949,1.84545e-23
2818,0.224004,2.75675
2819,-0.136941,5.08486
2820,0.79535,-0.242546
2821,0.688921,1.76419
2822,0.0182146,4.25541
2823,0.0224791,1.68752
2824,0.0101814,-1.6236
2825,0.0115114,-0.123261
2826,1.49651,4.49185e-06
2827,-0.498686,8.8333e-08
2828,1.01841,2.78444e-30
2829,-0.467606,1.19541e-30
2830,-1.2754,0.132114
2831,-1.83438,0.0100471
2832,-0.430774,0.000150261
2833,-0.758454,9.92953e-05
2834,-1.11675,1.33082e-05
2835,-1.58634,8.15844e-06
2836,1.07864,0.607379
2837,-0.331566,0.0490344
2838,0.219078,8.82035e-11
2839,0.226294,4.32413e-11
2840,-0.841771,2.23618e-09
2841,-1.29843,1.16772e-09
2842,-0.162579,2.01742e-23
2843,-0.215514,-1.8493e-25
2844,2.85803,-2.7635
2845,-0.341092,2.25919
2846,-0.487264,0.191424
2847,-0.442906,0.162153
2848,2.39935e-11,2.4243e-20
2849,1.83175e-11,1.31354e-20
2850,6.25561e-12,2.16755e-19
2851,4.56406e-12,1.48443e-19
2852,3.01462e-11,-1.1291
2853,2.41441e-11,0.863492
2854,5.99779e-28,5.57228
2855,-1.66388e-29,1.76964
2856,3.18287e-27,1.47745
2857,9.80054e-29,1.54226
2858,6.44469e-27,0.441243
2859,1.33647e-28,0.470243
2860,2.90277e-26,0.464762
2861,9.16809e-28,0.472575
2862,-1.17324,0.148025
2863,-1.79677,1.36857
2864,-1.54458,5.93839e-21
2865,-0.916305,1.56702e-21
2866,-1.44383,-0.421219
2867,-1.84017,0.276973
2868,-1.71732,2.49636e-20
2869,-1.604,2.64831e-21
2870,5.10294e-08,3.1163
2871,-2.14963e-09,2.4898
2872,9.16007e-09,6.23322
2873,-2.21317e-09,0.372821
2874,4.62051e-09,1.66095e-27
2875,-7.02593e-10,4.90719e-28
2876,1.68876e-10,-0.00337545
2877,1.31889e-11,1.10506
2878,7.04744e-11,1.5359
2879,6.92477e-12,0.654255
2880,-2.22328,1.2519e-26
2881,-0.95724,3.90921e-27
2882,-1.94519,2.95573
2883,-0.73512,-1.48828
2884,-2.12415,1.46791e-08
2885,-0.707247,3.66279e-10
2886,1.12533e-10,6.38289e-09
2887,8.56218e-12,2.12994e-10
2888,8.02989e-11,2.09986e-16
2889,4.24511e-12,9.07141e-17
2890,4.29713e-10,1.49539e-23
2891,2.64029e-11,6.43813e-24
2892,1.76014e-10,4.16451e-24
2893,1.31583e-11,2.44978e-24
2894,1.37281e-09,7.20275e-16
2895,4.88347e-10,2.69732e-16
2896,2.61287e-10,0.349974
2897,8.57932e-11,0.558059
2898,4.61309e-10,8.53359e-19
2899,1.44789e-10,4.023e-19
2900,-1.75275,4.0528e-18
2901,-1.58146,1.30907e-18
2902,-1.18079,7.34761e-26
2903,-1.10324,1.92908e-26
2904,-1.70697,5.20508e-20
2905,-1.41044,-9.27556e-22
2906,8.65732e-09,1.85675e-21
2907,-7.8039e-10,1.89713e-22
2908,0.000160054,0.757276
2909,0.000158247,2.13014
2910,7.79777e-05,1.18554
2911,7.79168e-05,2.8027
2912,1.24575e-15,0.550991
2913,1.31378e-16,0.977886
2914,1.25095e-16,-1.96712
2915,3.02115e-18,-1.34074
2916,1.49711e-13,6.61524e-15
2917,2.666e-14,-7.04949e-16
2918,1.02809e-13,1.97499
2919,2.84454e-15,-0.942199
2920,1.9985e-14,0.600858
2921,3.60346e-15,0.866655
2922,8.95763e-14,3.45787e-22
2923,2.79288e-14,1.34888e-22
2924,0.000228254,0.562984
2925,0.000220469,0.131874
2926,0.0034265,-0.656299
2927,-0.000615594,-0.690878
2928,0.0128994,0.190969
2929,-0.00182771,0.347276
2930,1.03901e-14,0.659991
2931,1.38804e-15,0.554305
2932,0.0067853,0.898667
2933,-0.00080656,0.788041
2934,0.000901617,0.822148
2935,0.000898218,0.669418
2936,0.000594447,0.747554
2937,0.000609191,1.74533
2938,0.00197061,-2.61497
2939,0.00199734,-0.937191
2940,0.000233725,2.08656e-10
2941,-3.69234e-05,1.26862e-11
2942,0.00109036,1.10575
2943,-0.000130267,0.388097
2944,0.000517625,3.82534e-26
2945,-5.66965e-05,6.45726e-27
2946,9.71235e-18,4.73913e-14
2947,1.25287e-18,-4.90443e-15
2948,4.18667e-17,7.07584e-15
2949,4.96154e-18,-3.04119e-16
2950,3.51892e-37,2.98834e-18
2951,9.47794e-38,8.87835e-19
2952,1.29641e-37,3.62682e-07
2953,3.89733e-38,1.27239e-08
2954,3.46569e-38,7.05117e-08
2955,7.75428e-39,5.2359e-09
2956,2.42207e-37,3.43882e-07
2957,5.94845e-38,3.48854e-08
2958,-1.97714,-0.534713
2959,0.693608,0.013903
2960,-1.77911,-2.12824
2961,-0.936366,-0.850241
2962,0.6125,-0.130013
2963,-0.515654,0.522568
2964,0.960333,4.65967e-21
2965,-2.13623,1.35405e-21
2966,1.47934e-24,2.38057e-21
2967,7.66633e-25,9.61846e-22
2968,1.96092e-24,4.31946e-14
2969,1.01674e-24,1.74287e-14
2970,1.17055e-23,2.18733e-13
2971,6.34742e-24,8.93885e-14
2972,1.21997e-05,5.70794e-12
2973,-1.85363e-06,2.63453e-12
2974,5.76169e-05,1.00786e-12
2975,-4.93772e-06,3.59195e-13
2976,9.59966e-07,0.257306
2977,4.35104e-07,0.336636
2978,2.99776e-07,2.31609e-12
2979,1.16693e-07,1.50567e-12
2980,2.80954e-07,3.71023e-23
2981,1.06788e-07,5.61169e-24
2982,2.72125e-16,9.30165e-37
2983,2.53721e-17,-9.23576e-38
2984,0.497469,3.77099e-22
2985,0.0953313,1.55075e-22
2986,0.521077,3.15066
2987,2.70146,-0.207771
2988,-0.0857412,3.64091
2989,-1.40922,0.161363
2990,1.24438,4.39746
2991,1.87463,0.060305
2992,1.29188,0.552152
2993,0.468179,-0.261187
2994,1.91854e-05,6.58081e-17
2995,1.78104e-05,3.36687e-17
2996,8.56711e-06,-0.82983
2997,8.22238e-06,2.04422
2998,2.69671e-05,8.18434e-19
2999,2.58233e-05,-2.44498e-19
3000,1.90417e-06,5.25542e-12
3001,1.69885e-06,7.21079e-14
3002,7.81565e-07,1.23158e-32
3003,7.19663e-07,3.23872e-33
3004,2.65854e-06,2.78123e-12
3005,2.47114e-06,6.30493e-13
3006,0.0338949,2.06329
3007,-0.00680941,-0.158081
3008,0.101703,0.660756
3009,-0.0172552,-0.309097
3010,0.406025,1.97496e-19
3011,0.498769,1.89626e-20
3012,0.339781,-1.20189
3013,0.397104,-0.354169
3014,0.0602883,3.94779
3015,-0.00797804,-0.625893
3016,0.218739,1.12594
3017,-0.0499752,-3.47891
3018,0.489896,2.24142e-20
3019,-0.10217,9.8411e-21
3020,0.336593,3.47114
3021,-0.0526273,1.26082
3022,1.56899e-07,1.0278e-21
3023,1.34455e-07,-1.58679e-22
3024,5.88262e-08,8.5497e-17
3025,5.1691e-08,3.46171e-17
3026,2.15803e-07,2.34842e-17
3027,1.94507e-07,1.23956e-17
3028,1.0387,1.40618e-17
3029,1.36634,7.12711e-18
3030,1.45201,4.9857e-23
3031,1.86438,3.64343e-24
3032,0.748996,4.20217e-23
3033,1.0912,-1.05792e-23
3034,5.61202e-10,0.294063
3035,4.51969e-10,0.318824
3036,1.56866e-10,5.90279e-13
3037,1.12939e-10,-2.39799e-15
3038,6.81923e-10,4.2417e-18
3039,5.42004e-10,1.79316e-18
3040,0.8289,1.8433e-18
3041,-0.22508,9.49162e-19
3042,1.25735,3.95152e-18
3043,-0.346729,2.6577e-18
3044,-0.0429809,9.55696e-09
3045,0.103047,-9.15195e-11
3046,1.06272,0.783023
3047,1.76822,0.89124
3048,1.49577,7.55754e-33
3049,2.06013,2.93934e-33
3050,0.848959,1.1719e-31
3051,1.408,2.80419e-32
3052,1.01178,7.55302e-24
3053,-0.19478,1.44447e-24
3054,1.51812e-15,6.48771e-23
3055,9.93893e-17,2.25666e-23
3056,1.77319e-15,1.51109e-22
3057,3.61058e-16,2.48459e-23
3058,1.05214e-08,4.09237e-18
3059,8.56873e-09,1.27658e-18
3060,3.10682e-09,3.01695e-34
3061,2.5164e-09,1.28559e-34
3062,7.4513e-16,2.92501e-25
3063,1.44624e-17,-3.24677e-26
3064,5.6781e-15,1.3571e-30
3065,7.96498e-17,4.56377e-31
3066,1.77321e-15,0.422424
3067,1.21015e-16,-5.27301
3068,0.313268,-0.180469
3069,1.33893,-5.47617
3070,0.830149,8.99805e-23
3071,1.77102,4.96264e-23
3072,0.836463,-2.39749
3073,1.50034,1.1394
3074,1.43338e-08,-0.654853
3075,1.2451e-08,2.2419
3076,0.19392,1.41425e-16
3077,-0.236213,6.43423e-17
3078,0.812974,0.401306
3079,-0.447617,0.539436
3080,-0.152087,0.0826467
3081,-0.0998927,0.145142
3082,0.803929,0.10553
3083,0.825075,0.202857
3084,6.60585e-26,2.26866e-17
3085,-4.44652e-27,6.57539e-18
3086,3.52309e-25,0.220677
3087,1.68129e-27,0.271765
3088,5.38468e-25,-0.480039
3089,5.81586e-26,1.54549
3090,2.22818e-26,2.88567
3091,2.27946e-27,2.36327
3092,1.80844e-27,6.09903e-25
3093,4.221e-29,1.25235e-25
3094,0.000156986,1.82482e-25
3095,4.80561e-05,5.54869e-26
3096,7.52456e-11,3.6347e-24
3097,1.48493e-11,1.10484e-24
3098,1.4221e-06,2.92324e-33
3099,1.15039e-07,8.17525e-34
3100,2.11722e-06,2.2144
3101,1.37413e-07,0.302684
3102,6.91504e-06,0.683883
3103,3.88401e-07,0.00147804
3104,3.9716e-06,0.918545
3105,3.07834e-07,1.55901
3106,8.75185e-06,5.87522e-33
3107,1.03585e-06,-1.91739e-34
3108,3.80248e-29,0.621232
3109,2.80957e-30,0.738872
3110,1.98085e-29,-1.26073
3111,1.90606e-30,-1.6005
3112,4.36087e-30,-0.968999
3113,4.93166e-31,-1.22455
3114,2.81029e-29,6.288e-22
3115,4.36467e-30,2.08672e-22
3116,-3.45984,3.40938e-21
3117,6.52067,1.81012e-21
3118,0.568922,2.1367e-13
3119,0.301804,5.6301e-14
3120,2.05883e-36,4.08965e-26
3121,5.61377e-37,1.12319e-26
3122,3.28853e-36,-0.567186
3123,9.37165e-37,-0.84297
3124,7.6758e-12,1.46175
3125,3.48518e-12,2.24112
3126,4.12495e-11,5.59004e-29
3127,1.7324e-11,8.12222e-30
3128,2.09022e-11,4.82861e-16
3129,9.21042e-12,1.99739e-16
3130,4.24737e-14,-0.178873
3131,1.77963e-15,0.500327
3132,1.48017e-14,5.37598e-20
3133,7.06373e-16,4.01295e-21
3134,0.841019,0.567814
3135,0.840117,0.886492
3136,0.139966,0.690656
3137,0.168637,3.73972
3138,-2.46196,-0.5632
3139,0.41498,1.22649
3140,2.63433,1.2751
3141,1.35403,0.823447
3142,0.719268,0.444253
3143,-0.481151,0.185307
3144,-1.44186,1.60487e-24
3145,0.0780577,8.38486e-26
3146,2.05006,1.71709
3147,1.04559,0.434717
3148,2.22565e-12,-1.09029
3149,6.41756e-13,-1.07215
3150,1.92576e-12,8.80201e-28
3151,4.2416e-13,-5.2558e-29
3152,1.05161e-11,0.540085
3153,4.21358e-12,-1.53211
3154,2.63396,9.15502e-21
3155,1.14463,3.35792e-22
3156,3.92412,1.41026
3157,1.93932,0.591463
3158,3.53277,1.28722e-15
3159,1.9683,-4.60167e-17
3160,3.4872,1.435
3161,1.77402,1.82271
3162,4.38684,0.0388047
3163,2.12023,-0.0522377
3164,2.78858,6.48902e-23
3165,1.11446,1.58872e-23
3166,-1.29963,3.56225e-08
3167,-0.351902,2.24089e-08
3168,-2.40817,1.60387e-22
3169,-1.31409,-1.06666e-23
3170,-2.50371,1.30747
3171,-1.63597,0.299966
3172,3.11811e-27,-1.38163
3173,3.73279e-28,0.481393
3174,2.00233e-26,-0.426132
3175,3.24045e-27,-0.263552
3176,4.49762e-26,2.73524e-12
3177,8.74898e-27,6.14313e-14
3178,4.33171e-26,0.928514
3179,9.08904e-27,1.54566
3180,3.49103e-27,1.00463e-21
3181,5.20222e-28,4.65273e-22
3182,2.10716e-26,-1.00363
3183,3.29584e-27,-0.465035
3184,5.74117e-07,9.70908e-20
3185,-3.6574e-08,3.5769e-20
3186,2.64799e-07,1.46244
3187,-2.27269e-08,1.80932
3188,1.03278e-07,3.23644
3189,-1.02598e-08,-0.262289
3190,2.34029e-07,-0.219862
3191,-2.48859e-08,0.912516
3192,8.55011e-17,-0.245011
3193,6.10832e-18,-0.0830568
3194,2.933e-16,0.448422
3195,-2.3139e-18,0.607935
3196,-1.42017,4.34366e-11
3197,-0.91836,1.1426e-13
3198,-0.000842989,7.76795e-15
3199,1.07565,4.35354e-15
3200,-0.601991,0.895644
3201,0.528235,0.809159
3202,-1.04879,3.08956
3203,0.0750285,-0.169969
3204,-1.58956,7.06242e-24
3205,-1.27572,1.53193e-24
3206,-2.38912,3.56803e-24
3207,-2.64695,5.16871e-25
3208,4.63212e-10,0.236904
3209,1.82113e-10,0.240754
3210,1.80323e-09,2.78182e-25
3211,6.99826e-10,8.13164e-26
3212,3.9113e-09,3.48581e-25
3213,1.51763e-09,5.64308e-26
3214,-0.0394079,1.79731e-07
3215,-0.918311,-5.12292e-09
3216,1.05266e-09,7.38503e-11
3217,4.19503e-10,8.22381e-12
3218,7.16751e-18,0.314332
3219,1.49893e-18,-0.356286
3220,3.09117e-17,8.33723e-19
3221,1.16551e-17,-1.41665e-20
3222,5.18479e-18,0.33617
3223,1.01068e-18,0.407011
3224,6.13209e-19,-1.29952
3225,2.86891e-20,-0.553254
3226,0.00526021,3.68595e-14
3227,1.26216,1.46498e-14
3228,0.275595,2.26333e-16
3229,0.886419,7.55976e-17
3230,0.260348,3.83022e-24
3231,0.287883,4.2281e-25
3232,0.378507,0.123265
3233,2.76928,0.487167
3234,1.71415e-18,1.92629
3235,5.51495e-19,-2.4461
3236,3.39938e-19,-0.466471
3237,9.85057e-20,-0.816558
3238,1.88954e-19,9.44354e-20
3239,6.53569e-20,-2.84787e-21
3240,5.18118e-20,-0.574764
3241,2.05257e-20,-2.52451
3242,3.08121e-05,0.716746
3243,2.67232e-06,0.862306
3244,4.6717e-05,-1.7865
3245,3.78748e-06,-0.890789
3246,0.000137027,3.67876e-25
3247,9.6498e-06,3.87795e-26
3248,0.395143,0.848702
3249,0.33326,3.13806
3250,0.173199,1.13558
3251,0.155149,1.76745
3252,0.288258,-1.23923
3253,0.258588,-0.977025
3254,8.38668e-05,-0.62031
3255,6.90959e-06,-0.627134
3256,1.18141e-08,1.48109e-20
3257,9.58893e-10,-3.26061e-22
3258,5.1802e-08,5.13349e-11
3259,1.26453e-09,2.39934e-11
3260,5.5571e-09,1.84914e-15
3261,2.39908e-10,1.42019e-16
3262,3.77953e-13,2.3273e-26
3263,2.78068e-14,1.32061e-26
3264,9.74507e-14,2.84116e-18
3265,9.60503e-15,-1.24226e-18
3266,0.000170381,1.83904e-16
3267,2.20558e-05,5.27168e-17
3268,0.120966,-0.705034
3269,0.0983111,0.0556007
3270,0.0436493,4.71086e-11
3271,0.0380399,1.73068e-12
3272,0.0859402,-0.0338716
3273,0.0742453,0.385073
3274,5.53846e-15,-0.0685178
3275,2.51405e-15,0.35645
3276,7.83469e-16,-0.0670332
3277,3.15405e-16,0.302846
3278,1.12015e-15,-1.06101
3279,5.3605e-16,-0.482616
3280,8.16977e-07,-3.45296
3281,4.15948e-08,3.19644
3282,2.28219e-06,-1.73519
3283,5.86375e-08,0.356557
3284,4.37501e-07,0.199099
3285,1.90498e-08,-1.17227
3286,-0.0515335,0.0982909
3287,-0.263935,-0.995684
3288,1.08479,0.22193
3289,1.71408,-1.00471
3290,1.73039,0.226328
3291,2.21729,-0.163036
3292,1.28949,0.220841
3293,0.0284919,-0.383489
3294,-1.04427,0.16112
3295,-0.00942409,-0.63747
3296,-2.82037,-13.3408
3297,1.34486,-11.8623
3298,0.0270862,-4.74294
3299,0.0210751,-0.117086
3300,0.00828031,-3.07002
3301,0.00697588,3.90181
3302,0.0185567,-0.00694455
3303,0.0152438,-0.218094
3304,-2.94649,-0.0916954
3305,1.25937,0.0264657
3306,1.9988e-05,-0.102451
3307,1.20471e-06,0.0678721
3308,5.31217e-05,0.0895582
3309,1.85108e-06,-0.43919
3310,1.21042e-05,-0.429728
3311,6.13749e-07,0.574311
3312,-3.46678,-0.53749
3313,0.516612,0.119164
3314,0.218422,0.162669
3315,-1.51049,0.594325
3316,1.37695,-0.473021
3317,0.186217,-0.372964
3318,-0.289266,-0.548973
3319,2.12853,-0.363478
3320,0.00455842,0.105691
3321,0.00337672,-0.799281
3322,0.00120913,0.129248
3323,0.000981435,-0.701868
3324,0.00306687,-0.0775604
3325,0.00239262,-0.517916
3326,-0.834371,0.012275
3327,0.320516,-1.24284
3328,-1.8818,-0.0210155
3329,-0.319365,-0.230833
3330,-0.389807,-0.260306
3331,-1.22306,-1.49111
3332,2.81256,-0.073795
3333,2.52604,-1.73319
3334,1.46767,-0.431339
3335,1.17253,-0.657823
3336,-1.11611,0.197439
3337,0.32835,-0.77915
3338,0.000538748,-0.540808
3339,5.18172e-05,0.0761155
3340,0.000782523,-0.416175
3341,7.61762e-05,-1.65691
3342,0.00204915,-0.0896881
3343,0.000173573,-0.261902
3344,0.00133559,-0.0873389
3345,0.000117462,-0.428133
3346,0.000588526,-0.269908
3347,0.000412008,0.164335
3348,0.000138201,-0.264883
3349,0.000107327,0.583127
3350,0.00039423,-0.150209
3351,0.000291378,0.714301
3352,9.84656e-22,-0.320111
3353,3.70777e-22,-0.0165208
3354,2.80767e-21,-0.790157
3355,1.62076e-21,0.165887
3356,2.46458e-22,-0.642663
3357,1.5832e-22,2.41433
3358,0.00247663,-1.00036
3359,0.000345719,-0.653307
3360,1.49891e-09,-0.746578
3361,8.12689e-10,-0.254802
3362,1.38474e-09,0.556171
3363,6.94248e-10,-1.06674
3364,3.07949e-10,0.178426
3365,1.46837e-10,-2.05778
3366,5.49247e-10,-0.315659
3367,2.37433e-10,-1.51222
3368,-0.512804,-0.199079
3369,1.24183,-1.13734
3370,-1.54556,-0.580653
3371,1.76476,-1.11051
3372,0.50815,0.0412433
3373,0.128089,-0.224826
3374,3.4638e-37,0.00355506
3375,8.37476e-38,0.102536
3376,2.34873e-38,3.29438
3377,6.91274e-39,-2.46812
3378,-0.142998,-0.595278
3379,0.307451,0.531504
3380,1.09864,0.162224
3381,0.757578,0.364965
3382,-0.288984,3.37693
3383,-0.242603,2.34081
3384,-2.41068,3.9919
