dof_index, displacement_x, displacement_y
2920,-0.342118,-0.43395
2921,0.141497,-0.100636
2922,0.674641,-1.63259
2923,0.187706,-0.257118
2924,-0.312645,-0.44003
2925,-0.30623,2.38481
2926,-0.611953,1.66472
2927,0.301543,-1.23222
2928,-0.00221494,1.58897
2929,0.38842,0.793441
2930,-1.32372,-2.05631
2931,-0.0749684,0.580985
2932,0.253937,-0.589835
2933,-0.196884,-0.402938
2934,-1.10343,-1.2878
2935,-2.43345,0.120388
2936,-1.46319,2.33488
2937,-0.803126,-2.18496
2938,-1.14615,1.18415
2939,0.181338,-0.62332
2940,0.819691,0.464669
2941,-0.110977,-0.00296219
2942,-0.385149,1.10916
2943,0.014645,-2.62172
2944,-0.401908,0.601184
2945,0.257024,0.15025
2946,0.764144,1.40436
2947,-0.00755518,0.0433134
2948,0.0709721,0.619785
2949,0.00251677,-0.161352
2950,0.00348354,1.84045
2951,0.000729157,0.477249
2952,0.00201604,0.982373
2953,0.000418833,0.527027
2954,0.00153183,-1.14737
2955,0.000335196,-0.146467
2956,0.00287259,-0.0307071
2957,0.000593634,0.671427
2958,-0.724398,-0.802892
2959,-2.73467,1.46955
2960,1.80689,-1.0299
2961,-2.60837,1.1928
2962,-2.50871,-0.162397
2963,0.669226,1.93006
2964,-4.26633,-0.30258
2965,-3.46383,-0.00377942
2966,-0.271757,-0.341466
2967,0.155357,-0.215
2968,-0.217269,-0.956853
2969,0.0443131,-0.091053
2970,-0.77436,0.159764
2971,-0.0101816,0.555328
2972,-0.816476,0.291608
2973,0.478366,0.551598
2974,-0.170317,0.517531
2975,0.436,0.915447
2976,1.13949,1.13556
2977,0.574222,1.42678
2978,0.0684088,0.36955
2979,0.513803,0.0663991
2980,-0.796166,-0.378565
2981,0.213938,-0.0934844
2982,-1.1007,0.00539936
2983,-0.267681,-0.000168845
2984,-2.63874,-0.765712
2985,-0.71228,-0.137379
2986,0.834263,-2.30149
2987,-2.9316,-0.229394
2988,-3.4507,-2.43936
2989,-0.899839,0.456073
2990,-3.136,0.979693
2991,-2.20732,-0.36445
2992,-0.128514,-0.0806315
2993,-0.910779,0.398558
2994,1.91171,0.271737
2995,0.643381,-0.175335
2996,0.312417,-0.199328
2997,0.460091,-0.904302
2998,0.0775858,0.899045
2999,0.134029,-0.347987
3000,0.464319,-0.246939
3001,0.643762,-0.210269
3002,-0.891975,0.0899628
3003,0.579937,0.0208686
3004,-0.0129845,0.543855
3005,1.09385,-0.0510836
3006,0.505566,-1.45654
3007,0.208365,0.0611719
3008,-0.654432,1.7123
3009,-0.101857,-1.57013
3010,1.02954,1.43301
3011,-1.12445,0.295675
3012,0.916675,0.0331294
3013,-0.85493,-2.45104
3014,-0.905327,-1.68864
3015,0.186038,-0.956381
3016,-0.331621,-2.22311
3017,0.622496,-0.588209
3018,-0.466818,0.749819
3019,0.268041,0.256523
3020,-0.18577,-1.00038
3021,0.0960575,0.342266
3022,-3.23935,0.208589
3023,-0.678847,0.0156626
3024,-2.17094,-0.083876
3025,-0.579483,0.39456
3026,-0.614555,1.13537
3027,-0.264096,1.0149
3028,-0.944511,1.0433
3029,2.16826,1.10021
3030,-1.78327,-1.28513
3031,1.05215,-0.144065
3032,-0.926801,-0.530784
3033,1.33232,0.244302
3034,2.60309,0.0791425
3035,1.58128,0.108188
3036,2.82386,1.25417
3037,1.32301,0.404401
3038,2.34662,2.3735
3039,1.69385,0.816852
3040,0.211598,1.76435
3041,-0.0676907,0.926515
3042,-0.275787,1.62932
3043,1.25437,1.30687
3044,-0.791794,-0.890189
3045,1.97696,0.413278
3046,-0.711247,0.483075
3047,-2.51221,-0.411316
3048,-0.649318,0.0811817
3049,0.910331,0.0204995
3050,-0.871052,0.15001
3051,-1.81698,0.034595
3052,1.07175,-0.343495
3053,-0.100339,-0.112376
3054,-1.79092,-0.749458
3055,-0.31987,-0.168456
3056,-1.78443,-0.683556
3057,-0.405368,-0.164568
3058,-1.05373,1.55789
3059,-0.386905,0.391553
3060,1.89055,0.0254951
3061,0.731999,0.00541736
3062,-1.63216,0.30801
3063,-0.409139,-0.0375702
3064,-1.35336,0.235225
3065,-0.0596223,0.0456103
3066,-1.47557,0.594394
3067,-0.265853,0.663615
3068,-1.79355,-4.65835
3069,-2.52513,0.862592
3070,3.59013,-1.35043
3071,1.44419,-0.140959
3072,1.35261,2.24531
3073,-0.720746,1.04248
3074,0.251842,-2.63368
3075,0.106463,-0.571094
3076,-0.19826,-1.06863
3077,-0.205119,-0.395948
3078,1.48171,0.252955
3079,-0.552484,-1.08435
3080,0.307077,0.907314
3081,-0.240125,0.279392
3082,-0.598593,0.791706
3083,0.709597,0.255653
3084,0.551776,0.463297
3085,0.0245469,0.118178
3086,0.443407,-1.13046
3087,0.00731344,0.562458
3088,0.352223,4.84926
3089,-0.0229442,-0.332148
3090,0.586847,0.196336
3091,0.0149854,-0.0550251
3092,0.590909,0.302317
3093,0.0363036,0.0493418
3094,-0.230229,0.473429
3095,0.0862595,0.0707847
3096,-0.308614,-0.0500532
3097,-0.207646,-0.0365516
3098,1.72578,0.0506575
3099,-0.0303209,0.00687515
3100,1.41294,-0.965961
3101,0.0269651,0.116759
3102,-0.368545,-0.507115
3103,0.0453218,1.49445
3104,0.276441,-1.58114
3105,0.264777,1.37533
3106,0.0863673,0.057755
3107,-0.416069,0.00600144
3108,0.394634,1.82768
3109,0.0458044,-0.766423
3110,0.337398,0.845988
3111,0.0355158,0.659594
3112,0.284853,-0.941889
3113,0.0341413,3.16317
3114,0.376102,-0.731881
3115,0.049628,-0.203371
3116,-5.70628,-0.269671
3117,2.17255,-0.0284466
3118,0.39785,0.227476
3119,-0.902036,0.51558
3120,0.00569,0.599785
3121,0.00126384,0.141411
3122,0.00710394,-0.982854
3123,0.00144395,-1.88358
3124,-0.23469,0.0403914
3125,0.279084,-3.03778
3126,-0.543326,0.383813
3127,-0.348684,0.0582397
3128,-0.00601572,-1.44858
3129,0.307357,-0.423561
3130,0.274885,2.28069
3131,0.265085,1.01798
3132,-0.0189163,0.969495
3133,0.0672529,0.128472
3134,1.72707,-0.456761
3135,0.328378,0.256758
3136,-2.81782,-0.619167
3137,0.252474,-0.744336
3138,-0.419769,0.636091
3139,-1.99701,0.0637164
3140,2.21097,-0.285522
3141,-1.1185,0.586497
3142,0.193969,0.984829
3143,-1.74259,0.124414
3144,-0.31357,0.167917
3145,-0.861919,-0.0526347
3146,0.825239,1.31664
3147,-1.71041,-1.13397
3148,0.587065,0.145008
3149,0.277779,-1.90067
3150,0.665343,0.534431
3151,0.579897,-0.00777165
3152,-0.0956351,-0.417938
3153,-0.0110937,-5.42727
3154,3.18352,0.522507
3155,-2.21807,0.0968946
3156,1.80329,-1.95391
3157,-1.90096,2.52703
3158,1.2996,-0.271492
3159,-0.426764,0.188758
3160,-0.442138,-0.472715
3161,0.72678,-2.2101
3162,1.03305,-1.07968
3163,-1.41932,-0.104789
3164,-2.17916,-0.662006
3165,1.4238,-0.171297
3166,-1.36642,-2.04514
3167,0.54113,-0.874566
3168,-2.28813,-0.0300967
3169,0.810095,-0.00756488
3170,0.324367,0.222754
3171,2.96647,0.131245
3172,0.622928,-1.02184
3173,0.0615258,-0.498918
3174,0.642192,0.128782
3175,0.0650862,2.48529
3176,0.603944,0.23455
3177,0.0485005,-0.293767
3178,0.618899,0.0392139
3179,0.0675193,0.625169
3180,0.639062,-0.646805
3181,0.0808895,-0.256515
3182,0.652145,-0.231712
3183,0.0872618,-1.12934
3184,0.486076,2.41144
3185,0.20451,0.431999
3186,0.00355627,-0.405389
3187,0.00672796,-0.0133041
3188,-0.223738,-1.10672
3189,0.0335302,2.5106
3190,0.65951,-0.399197
3191,0.113998,-0.0115863
3192,-0.345168,-0.479753
3193,-0.149737,-2.97685
3194,-1.20762,-0.661432
3195,-0.387079,0.486135
3196,2.16455,-0.0309922
3197,-2.90031,-0.223559
3198,2.10955,-1.71092
3199,-3.77836,-1.1518
3200,2.27098,0.762081
3201,-2.93834,0.12225
3202,2.09419,-3.14113
3203,-1.22965,0.187651
3204,-0.439451,-0.0430883
3205,0.131924,-0.0587313
3206,-0.0780668,0.0841678
3207,1.71104,-0.0168813
3208,0.644879,-0.757129
3209,0.435551,-0.377276
3210,0.796167,0.491899
3211,0.244412,0.0406176
3212,0.363651,0.460706
3213,0.234571,0.0347077
3214,0.113603,0.231538
3215,-1.18906,-0.133776
3216,0.52072,0.0482107
3217,0.550452,-0.300516
3218,1.75641,1.40993
3219,0.338653,-2.00639
3220,0.652026,1.37517
3221,0.0680789,0.123935
3222,1.60713,0.361627
3223,0.209532,0.832729
3224,1.83616,2.35456
3225,0.431197,-1.05394
3226,2.36674,-0.73877
3227,0.71034,-0.483409
3228,2.77244,-1.42153
3229,-2.99687,-0.476949
3230,-0.388722,0.0933214
3231,-0.405388,-0.0189584
3232,3.65449,1.50751
3233,0.278698,-1.12578
3234,2.09644,2.18658
3235,0.781357,-1.66699
3236,2.02749,-1.14129
3237,0.689455,-0.39862
3238,1.65213,1.16236
3239,0.642441,0.139305
3240,1.19821,0.711531
3241,0.466289,-0.769926
3242,-1.39461,0.056494
3243,-0.185839,0.535779
3244,-0.966577,-0.0715726
3245,-0.0488317,-0.331818
3246,0.974832,0.44214
3247,-0.252215,0.0240488
3248,0.454033,-0.954444
3249,0.868593,-3.23656
3250,0.40974,-0.159215
3251,0.231209,-0.533865
3252,1.69991,-1.58501
3253,-0.519931,-3.08422
3254,0.129068,-0.434964
3255,-0.527358,2.95109
3256,-0.51737,0.584658
3257,0.213296,0.135117
3258,-0.438352,-0.747291
3259,-0.198059,0.0398241
3260,0.363495,-0.160236
3261,-0.0615124,0.119824
3262,1.80921,0.657561
3263,0.304623,0.182983
3264,1.36257,0.947148
3265,0.162962,-0.359867
3266,0.303751,-0.786851
3267,0.259818,-0.149298
3268,-1.96455,-0.306419
3269,0.173116,0.332216
3270,-1.63669,-0.282747
3271,0.352247,0.167621
3272,-0.688799,-0.797028
3273,-0.0830514,-1.1179
3274,-1.51461,-0.287028
3275,-1.48912,-0.770858
3276,-0.821098,-0.152735
3277,-1.23469,0.00133005
3278,-0.396827,-1.96429
3279,-0.844223,-2.61072
3280,0.839944,-1.8204
3281,0.172084,-0.98995
3282,0.354591,4.45517
3283,-0.0692256,-0.489489
3284,0.977651,3.16716
3285,0.133618,0.343331
3286,-1.24735,-0.0639671
3287,0.410218,1.33477
3288,-1.9419,-3.34468
3289,-0.967864,0.118821
3290,-1.91534,2.85614
3291,-0.103508,-0.863185
3292,-1.50574,5.09915
3293,-0.306041,0.335282
3294,-2.58355,1.59594
3295,1.30084,0.323077
3296,-0.0741144,0.0148547
3297,-0.838098,4.13736
3298,-1.96414,-6.87631
3299,-0.677232,0.591845
3300,-0.23179,2.36451
3301,0.863109,0.88077
3302,-0.434675,-0.52164
3303,1.49218,0.419931
3304,-0.0374202,-2.27007
3305,-3.09826,-0.240718
3306,-0.528106,-2.68791
3307,-0.398287,-0.287832
3308,-0.877847,-0.970236
3309,0.100265,-0.191793
3310,-1.26332,-3.94413
3311,-0.236419,-2.2302
3312,-1.41284,-1.63327
3313,-1.1341,-2.78536
3314,0.612276,-0.074557
3315,3.23166,-2.03016
3316,1.86648,0.615777
3317,-2.48552,2.56687
3318,0.198952,-1.87714
3319,0.339409,0.402389
3320,0.72448,1.51539
3321,-0.25157,0.0732746
3322,-1.80149,-1.51888
3323,-1.02806,0.39936
3324,-1.50554,-0.740626
3325,0.0746258,-1.11224
3326,0.0451251,5.55847
3327,-1.14561,0.517688
3328,0.732389,4.78325
3329,1.38369,1.49651
3330,-1.41426,3.34944
3331,0.43249,0.222919
3332,-2.05207,-3.93499
3333,0.529303,-2.32784
3334,-0.436592,0.511012
3335,-1.32145,-0.15928
3336,-0.650031,0.585634
3337,1.52132,0.116821
3338,1.08172,-1.81764
3339,-0.135635,-1.90331
3340,0.53036,-3.16435
3341,-0.539121,-1.06034
3342,-1.53819,-0.923332
3343,0.028179,0.078907
3344,-0.97385,-0.413197
3345,0.569301,0.490509
3346,-0.289778,-0.994866
3347,0.202656,-1.64207
3348,-1.19117,-0.00988335
3349,-0.868384,-0.416267
3350,-1.61295,1.80515
3351,-1.51203,-0.076856
3352,-0.94253,2.85299
3353,-0.382785,0.831944
3354,-1.38662,2.45224
3355,-0.148288,-0.638705
3356,-1.56064,5.17959
3357,-0.315293,3.37903
3358,-0.269238,-0.912303
3359,-0.555926,-0.929495
3360,0.176791,3.05926
3361,0.524682,1.3695
3362,0.644184,0.341273
3363,0.41896,1.23145
3364,0.182463,2.56466
3365,0.642872,-1.25187
3366,0.552366,-0.706491
3367,0.671045,0.186288
3368,2.41052,-2.48565
3369,-2.07191,0.196392
3370,1.37403,-1.20974
3371,-1.20656,0.369666
3372,0.218112,-0.129199
3373,-0.334203,-0.961788
3374,0.00383712,-2.43229
3375,0.000781856,-2.44857
3376,0.00144359,-2.60489
3377,0.000337522,-3.73455
3378,-0.947913,-1.26642
3379,-0.807869,-4.37198
3380,1.76834,4.56559
3381,-0.166624,-0.655712
3382,0.415415,2.42272
3383,-2.67955,1.14125
3384,-2.60338,-1.42807
3385,-0.610669,-0.353576
3386,1.62182,0.190226
3387,-0.244408,4.54794
3388,-0.0939869,5.53044
3389,-0.300956,0.32039
3390,1.20018,5.65475
3391,-2.61068,0.690278
3392,-0.214881,3.37127
3393,1.06557,0.277612
3394,0.379185,3.70383
3395,0.840025,4.66542
3396,-0.0905326,0.731185
3397,1.4675,-0.384136
3398,-0.662521,-1.86916
3399,1.34987,-1.3593
3400,0.486079,-0.952317
3401,0.375541,-2.06181
3402,0.615833,-2.38621
3403,0.672292,-3.28601
3404,1.26925,2.15462
3405,0.341174,1.06448
3406,2.06298,-5.48197
3407,0.457319,-1.04587
3408,1.93979,-0.9493
3409,0.405894,-2.02656
3410,1.31335,1.42532
3411,0.331283,0.243424
3412,-0.595721,1.7328
3413,-0.733404,1.52446
3414,-0.266211,1.47189
3415,-0.799356,0.655141
3416,0.910556,-0.345592
3417,-0.312745,0.826707
3418,0.43032,-0.715888
3419,-0.390161,1.26191
3420,1.06645,-1.49985
3421,-0.131809,2.63853
3422,0.542969,-0.466861
3423,-0.219445,1.42601
3424,0.835384,4.27271
3425,-0.357621,-1.46711
3426,0.101801,7.89148
3427,-0.367129,-0.565776
3428,0.877438,-5.11197
3429,0.506407,-1.8701
3430,-0.967957,-0.973072
3431,0.82379,0.846895
3432,0.0614291,-3.53734
3433,0.988086,1.96442
3434,0.858797,-0.265511
3435,0.505262,0.0991327
3436,0.466212,-6.10301
3437,-0.316331,2.3613
3438,0.694857,1.79863
3439,0.174455,1.25654
3440,0.330558,-4.93858
3441,0.865122,-1.6596
3442,0.0131121,3.01179
3443,-0.00495854,-2.5462
3444,1.2059,1.85791
3445,0.17761,-2.98111
3446,1.27663,1.57429
3447,1.21219,-0.355555
3448,1.18903,5.20582
3449,1.38352,0.69559
3450,0.101169,6.05683
3451,0.0551301,-2.23726
3452,0.519373,2.45821
3453,-0.350902,2.45768
3454,1.49859,-6.28615
3455,-0.316886,1.28188
3456,1.21359,3.4985
3457,1.10655,-4.48578
3458,1.70301,-3.41137
3459,1.09847,-0.366402
3460,-0.32245,1.92216
3461,-0.129345,2.65884
3462,2.27523,3.03134
3463,-1.19825,0.226375
3464,2.02836,-3.21517
3465,0.322016,1.63589
3466,1.28312,1.71231
3467,-0.086156,2.91894
3468,1.15174,0.887683
3469,-0.149988,-1.08293
3470,1.38346,-5.21656
3471,-0.0377853,1.52736
3472,5.82695,3.29118
3473,0.648587,-1.04638
3474,3.36466,3.32186
3475,-0.511471,-0.278484
3476,1.82021,4.26649
3477,-0.071073,-0.663004
3478,-0.239231,2.54946
3479,0.892914,0.536343
3480,-0.570388,1.59159
3481,-0.772156,-2.19647
3482,0.577859,-3.40297
3483,-0.719817,3.57589
3484,-1.68206,-3.14004
3485,-1.71454,1.31628
3486,1.63655,-0.387561
3487,-0.654204,-0.413948
3488,0.753098,-1.55514
3489,0.0496732,0.560136
3490,0.75862,-2.53447
3491,-0.42996,-0.0381836
3492,1.06678,2.32273
3493,-0.62411,0.0100101
3494,1.12689,3.25682
3495,0.101765,3.552
3496,0.875891,-7.30918
3497,-0.0325857,-4.10964
3498,-0.592916,3.64322
3499,-0.126193,-6.1356
3500,0.00490456,0.998602
3501,-0.00093269,-1.02592
3502,-0.011878,-1.27619
3503,-0.223822,0.680746
3504,0.146687,3.78423
3505,0.460603,0.771994
3506,1.72187,-0.853229
3507,1.49657,0.471467
3508,-0.311539,-1.8449
3509,-0.0978441,0.689289
3510,-2.50185,-1.68574
3511,-0.87255,-0.436212
3512,-0.178969,-1.18802
3513,-0.903617,-2.31223
3514,-1.15516,-3.67394
3515,-0.0542872,2.42914
3516,-0.621472,-2.34617
3517,-1.43417,-2.82948
3518,0.212193,2.51126
3519,-0.186725,3.29533
3520,-0.598768,-0.479779
3521,-0.186802,5.44216
3522,2.07697,-3.96801
3523,0.113184,8.64062
3524,1.796,-1.30641
3525,-5.11739,6.20931
3526,0.945126,-1.54866
3527,-0.169839,0.965546
3528,2.40547,13.3214
3529,1.28936,-5.70194
3530,1.25606,7.14564
3531,0.992252,-4.59797
3532,2.66648,6.14863
3533,2.2156,6.7615
3534,1.58457,2.84182
3535,-1.41596,-3.4978
3536,2.43179,-0.549044
3537,-2.80514,-0.665736
3538,0.644518,-6.68103
3539,0.212749,-3.63664
3540,0.548228,-1.41465
3541,0.177562,3.56509
3542,6.80133e-05,0.934806
3543,-4.51605e-05,-0.958986
3544,0.671695,2.69529
3545,0.226101,0.74169
3546,0.538629,2.70274
3547,0.167224,0.892054
3548,0.42772,-4.06489
3549,0.138138,6.76623
3550,0.373236,-4.64383
3551,0.117331,0.814143
3552,-0.122797,-2.58209
3553,0.440113,2.91509
3554,0.199545,-2.03077
3555,0.973419,0.646004
3556,2.90928,-0.234963
3557,1.0345,-0.484741
3558,0.67437,-15.7679
3559,0.207771,-0.0593191
3560,0.561192,5.05413
3561,-0.378379,4.47285
3562,-0.536432,-7.36291
3563,-0.493382,-4.73382
3564,1.37211,-5.70683
3565,-0.182373,-5.54213
3566,1.5182,4.79357
3567,0.308926,-0.410703
3568,2.27428,2.73762
3569,0.580711,-6.6877
3570,0.761109,-4.91632
3571,0.253261,0.500539
3572,0.65193,10.6023
3573,1.49998,0.735564
3574,0.330985,-6.4785
3575,1.98367,2.96658
3576,-0.518589,3.86802
3577,-0.368299,6.6039
3578,0.173157,-0.24925
3579,0.152832,1.25786
3580,0.035056,0.517757
3581,0.430704,6.81395
3582,-0.253274,-4.16735
3583,-0.371047,-2.55306
3584,0.48387,2.28507
3585,0.308616,-2.37358
3586,0.262898,-6.58788
3587,0.299058,-0.483264
3588,1.51157,-2.81132
3589,0.327643,-6.46182
3590,0.00437607,-1.51832
3591,-0.00173512,-0.486764
3592,2.19528,-2.14097
3593,-0.400703,-0.542859
3594,0.706558,0.464264
3595,0.324157,-0.83017
3596,0.159427,-3.26856
3597,-0.242484,4.07139
3598,0.546723,2.15558
3599,-0.01385,3.44036
3600,-0.461343,4.14368
3601,0.735252,3.99266
3602,-1.2681,10.5145
3603,-0.00401374,-5.02273
3604,-0.745375,-0.970335
3605,0.330878,2.3754
3606,-1.15183,0.777537
3607,0.254632,-1.63829
3608,1.65948,14.7975
3609,-0.121394,-3.42265
3610,2.1408,-1.75297
3611,-2.66394,4.24731
3612,-1.19014,5.53245
3613,-0.433184,5.48601
3614,8.10826,-21.9583
3615,-0.0679416,10.423
3616,1.91139,-4.65299
3617,-2.60481,-2.78401
3618,-5.2316,0.840333
3619,1.75328,0.730241
3620,0.196132,-3.56109
3621,-0.300611,1.15085
3622,-0.0903651,0.532846
3623,-0.367879,-4.17004
3624,2.09384,1.69794
3625,0.28821,-9.27976
3626,7.77724,6.55882
3627,3.96294,-7.77343
3628,0.862254,5.11056
3629,-0.0876682,-1.42323
3630,1.15238,-0.167336
3631,0.67793,2.7669
3632,1.54498,-4.26933
3633,0.855052,6.91744
3634,-0.347476,-2.55357
3635,0.497093,-3.51313
3636,-0.256116,8.6082
3637,-0.270403,1.13922
3638,-2.85624,-2.81627
3639,0.509435,2.62679
3640,-1.34252,-6.9875
3641,1.09905,-1.18653
3642,-2.36918,-0.875197
3643,1.50937,-5.69539
3644,-1.85645,-10.7516
3645,0.149063,5.42132
3646,1.49788,3.03323
3647,-2.44344,-1.79087
3648,-0.0823565,3.2568
3649,-7.1264,-5.68919
3650,-1.7286,-0.18695
3651,-4.08526,2.42042
3652,-1.30985,-7.73735
3653,-0.59224,-5.32028
3654,-0.740316,-0.612551
3655,0.25059,-1.04623
3656,-0.882271,-11.1797
3657,0.157115,4.96048
3658,0.00032989,-6.41655
3659,-0.000202467,-1.73826
3660,0.000131379,3.76464
3661,-0.000103607,-6.29723
3662,-1.79709,-1.39017
3663,-0.349366,-1.08971
3664,-0.257645,-2.92591
3665,-0.759938,4.47987
3666,1.05079,2.31134
3667,-0.874103,-1.2805
3668,-0.515264,5.09597
3669,-0.321098,3.92277
3670,-0.362543,2.86521
3671,-0.872343,-4.55321
3672,0.0226246,-1.72746
3673,-0.641037,1.95227
3674,1.5264,0.297283
3675,-0.515732,1.92491
3676,-1.74685,-0.68007
3677,-0.338487,-1.59832
3678,-1.32712,-2.02052
3679,0.184521,0.356333
3680,-0.431504,0.808902
3681,0.0597578,2.19105
3682,-0.418222,-0.698166
3683,-0.185425,4.4258
3684,-0.290897,-2.68682
3685,0.376706,-2.51138
3686,0.0494846,2.0045
3687,0.419433,1.04408
3688,0.292035,2.41663
3689,0.943216,3.00124
3690,0.617001,-3.57513
3691,0.447034,-1.41843
3692,-0.239427,2.24506
3693,0.618585,0.573172
3694,-0.359615,-3.13517
3695,1.41805,4.26011
3696,0.795482,-6.13509
3697,-0.388294,-0.750538
3698,1.63814,2.13213
3699,-0.410985,-1.6646
3700,-1.33372,0.25853
3701,-0.865561,-5.16545
3702,0.229933,-1.44086
3703,-0.241288,-0.282606
3704,-3.16937,6.45164
3705,-0.595211,7.56848
3706,-0.125181,-0.187734
3707,1.7234,0.529906
3708,0.689294,-3.07953
3709,-0.222616,1.14025
3710,-0.0124806,3.89717
3711,0.0890063,-1.28956
3712,-1.15701,2.67397
3713,2.27857,1.6381
3714,-0.0477279,4.08687
3715,-4.72267,0.0522607
3716,-3.85505,-2.89439
3717,-4.1274,-2.26862
3718,0.931695,-6.92715
3719,3.08056,3.73324
3720,2.42969,5.94613
3721,-1.03221,-0.985363
3722,2.55931,1.81916
3723,-0.220661,-0.889725
3724,-2.57204,-1.32137
3725,0.531387,-2.35757
3726,-0.505382,-0.523234
3727,-0.416938,-2.73725
3728,0.265676,1.44519
3729,-0.896803,3.60635
3730,0.334468,-3.61073
3731,0.150529,-3.45553
3732,-4.48405,-4.36742
3733,-0.574887,4.74193
3734,-0.86975,1.8545
3735,-1.02497,-2.20347
3736,-0.852617,-1.6353
3737,-1.02062,1.08145
3738,0.0303542,-1.46533
3739,-0.0154073,-0.116147
3740,-1.59958,-1.77774
3741,-1.3983,0.191317
3742,-2.65902,-1.41065
3743,-1.84848,0.433519
3744,-0.791805,0.285782
3745,1.33455,-1.46181
3746,0.712753,3.94209
3747,0.995854,0.311047
3748,-0.338445,3.7439
3749,0.238951,0.247055
3750,-0.470082,3.73242
3751,-0.0958308,0.952181
3752,-1.28235,1.63872
3753,1.46111,0.461588
3754,-0.00878319,3.19755
3755,0.848242,0.326471
3756,0.0906342,2.49317
3757,0.659175,-0.0671513
3758,0.383406,-1.5317
3759,0.813523,-0.350677
3760,-0.59518,-1.61763
3761,0.719648,-0.50329
3762,1.1636,-0.373017
3763,-1.07398,-1.39223
3764,0.19561,-0.633545
3765,0.34771,-0.910505
3766,-0.357548,-1.28926
3767,-1.74025,-0.432492
3768,0.711866,-9.66934
3769,1.38263,2.94512
3770,1.2557,-4.16422
3771,-0.026707,-6.56555
3772,0.878115,10.9535
3773,2.20565,11.0828
3774,-1.20386,6.39612
3775,-4.58537,2.54772
3776,-2.58716,-0.895973
3777,-4.33073,-2.71795
3778,-1.69135,0.157146
3779,3.23286,-7.44402
3780,-0.123077,8.283
3781,0.0393819,12.8804
3782,-0.347292,-1.67986
3783,-0.271523,-0.041742
3784,-1.81238,-0.637587
3785,-0.680004,-0.0944994
3786,-0.8653,18.2599
3787,-0.23091,-10.763
3788,-0.150029,0.175346
3789,-0.0463052,0.84681
3790,-0.147913,0.316688
3791,-0.160832,-0.385442
3792,1.16277,0.4507
3793,0.294339,0.318404
3794,0.414043,0.366681
3795,0.277865,-0.170714
3796,-0.252289,-0.26195
3797,0.08617,-0.820229
3798,0.474765,0.410069
3799,-0.283138,-1.25123
3800,-0.247746,1.27769
3801,-0.184204,-5.14024
3802,0.639035,12.0607
3803,0.0906878,2.86609
3804,0.477915,-0.0537651
3805,0.0684779,-1.22797
3806,0.537182,-0.648098
3807,0.0645316,-1.16315
3808,0.20018,-0.550447
3809,0.00977897,-0.238683
3810,0.635173,-0.617947
3811,0.102047,-1.52244
3812,0.657503,-5.00802
3813,0.113263,-1.72732
3814,0.576764,-1.21086
3815,0.103264,-7.05488
3816,0.723329,0.461608
3817,0.678268,-0.00659283
3818,1.24256,0.329299
3819,1.13245,-0.0616578
3820,1.59864,-0.462093
3821,1.1322,-1.15179
3822,1.75784,-1.15953
3823,1.40736,-0.0487159
3824,-0.788268,-0.75501
3825,0.0726447,-1.39804
3826,-1.00827,0.202997
3827,0.70792,6.60219
3828,0.638766,12.7113
3829,0.191959,-6.69155
3830,0.619662,-10.9232
3831,0.220376,3.29818
3832,-0.214245,-1.30079
3833,0.018951,-1.1681
3834,1.306,0.790616
3835,0.369458,0.73283
3836,-0.0887098,-1.14678
3837,0.0365612,0.707276
3838,0.495857,-1.15526
3839,0.176844,-0.547411
3840,-0.709934,-0.368503
3841,-0.142093,-1.56142
3842,-0.680774,-2.09916
3843,-0.342233,0.163642
3844,-1.28785,1.31987
3845,0.665283,-2.04335
3846,-0.235683,0.00751857
3847,0.408723,-0.00150613
3848,0.149876,0.00364302
3849,2.30896,-0.000695954
3850,-0.259417,0.0050869
3851,1.15345,-0.000348934
3852,0.664461,0.000536862
3853,0.228548,-0.000101924
3854,-0.532352,0.000525456
3855,1.03899,-4.84981e-05
3856,-0.301429,0.0285783
3857,0.0797271,1.68931e-05
3858,-0.527035,0.0194907
3859,-0.627947,-0.00155126
3860,-0.111649,0.0215642
3861,1.16402,0.00162684
3862,1.14757,0.0127182
3863,2.46138,0.000131162
3864,0.00551733,0.053932
3865,-0.00286533,-0.0743748
3866,0.0130164,-0.173703
3867,-0.00647095,-0.127937
3868,1.70366,-0.0534194
3869,0.143952,-0.215494
3870,1.56443,0.149799
3871,0.381172,-0.0680149
3872,-0.190214,-0.0618036
3873,1.15676,-0.274905
3874,0.326425,-0.177495
3875,2.37141,-0.224035
3876,-0.597656,0.124718
3877,3.31894,-0.0877179
3878,10.8679,-0.911696
3879,-2.67587,-0.265161
3880,-9.92198,-0.685467
3881,1.66672,-0.210594
3882,0.000659832,-0.804472
3883,-0.000228025,-0.1297
3884,0.00138709,-0.60164
3885,-0.000496829,-0.0976026
3886,-0.229985,0.0339197
3887,-0.0684042,-0.0737442
3888,0.0964638,-0.744729
3889,-0.00920594,-0.391999
3890,-0.351597,-0.422292
3891,-0.0879645,-0.0974988
3892,-0.61915,0.252923
3893,-0.119462,0.209578
3894,0.358549,0.158773
3895,0.0439629,0.0215999
3896,0.640018,0.207872
3897,0.105284,0.0458142
3898,-0.52037,0.228678
3899,-0.844907,0.0335562
3900,-1.12265,0.181329
3901,-2.38661,0.00964499
3902,-0.453205,0.740613
3903,-1.78173,0.322205
3904,-3.51508,0.599674
