dof_index, displacement_x, displacement_y
2942,-0.0306752,0.387791
2943,-0.32789,-0.962331
2944,-1.07071,0.222142
2945,0.283104,0.0547533
2946,-0.831723,0.603424
2947,-0.235461,-0.0846341
2948,-1.38696,1.35417
2949,-0.247415,0.0137967
2950,0.00992131,0.126024
2951,0.00205875,-0.0465566
2952,0.00589834,1.06624
2953,0.00121423,-0.0923669
2954,0.00459731,0.388499
2955,0.00100516,0.41691
2956,0.00828052,1.24417
2957,0.00170941,0.208817
2958,-4.251,-0.867457
2959,-2.06203,-0.651623
2960,-1.7029,2.01272
2961,-0.394506,2.50147
2962,2.76034,-0.0919956
2963,0.134323,-1.03865
2964,5.367,0.90726
2965,-0.519111,0.238521
2966,-1.15939,1.01151
2967,-0.0299304,0.358044
2968,-1.06736,0.433703
2969,-0.08244,0.725445
2970,-1.47277,0.507336
2971,-0.144363,0.91032
2972,-0.210877,-0.146689
2973,0.579314,0.164765
2974,-0.0471062,0.171211
2975,0.250298,0.461928
2976,1.1333,1.34664
2977,0.886954,0.886152
2978,1.72616,0.088583
2979,0.776655,0.208191
2980,0.499512,-0.640609
2981,0.950148,-0.110887
2982,-1.30867,0.0142275
2983,-0.123036,-0.000485798
2984,-1.99476,-0.0383846
2985,-0.557088,0.0893487
2986,1.2951,-0.807127
2987,0.0831178,1.20463
2988,-1.59712,1.14583
2989,0.366354,0.837063
2990,2.24698,0.000453879
2991,-1.24705,-0.0723658
2992,0.235803,0.373128
2993,-0.531775,-0.71909
2994,0.518157,-1.2653
2995,0.698769,-1.41394
2996,1.19975,-0.0212955
2997,0.308326,-0.458784
2998,0.393352,0.837984
2999,-0.369146,-0.348471
3000,2.21657,-0.138885
3001,0.505432,-0.253268
3002,0.172995,0.18268
3003,0.472814,0.0420746
3004,-0.344893,-1.08283
3005,0.319472,-0.120518
3006,-0.415859,0.668016
3007,0.352313,-0.170563
3008,-0.0954694,1.29331
3009,0.614574,-1.73886
3010,1.22296,1.72645
3011,-1.26727,0.237486
3012,1.76614,-0.330973
3013,-1.73783,-1.01862
3014,-0.529093,1.06985
3015,0.467611,-2.51029
3016,0.23011,-0.581662
3017,0.101091,-1.93151
3018,-0.259674,1.9227
3019,-0.192546,0.777059
3020,-0.575492,-0.0361827
3021,0.138705,-1.31639
3022,-0.760885,0.780924
3023,0.306383,-0.0346909
3024,-1.79821,-1.81966
3025,0.0849734,-0.638184
3026,0.114209,-0.839077
3027,0.699939,0.123181
3028,-1.77024,-0.811813
3029,1.73884,0.0826176
3030,-0.833167,-0.681376
3031,-0.867152,-0.351353
3032,-1.61211,-0.0911227
3033,0.575397,-0.15419
3034,0.0906017,-0.514781
3035,0.179318,0.711777
3036,2.94162,-0.279142
3037,1.39048,-0.124949
3038,1.90273,1.57565
3039,1.10632,0.356771
3040,0.40741,1.47616
3041,0.235429,0.327128
3042,-0.362596,0.123675
3043,0.376658,0.658018
3044,-1.80028,-0.602448
3045,3.15403,0.150391
3046,0.490709,-0.0984073
3047,-3.27199,0.318074
3048,-0.254132,0.167919
3049,-2.96864,0.0415724
3050,0.0437228,0.278733
3051,-2.38872,0.0642336
3052,-0.285401,-0.782811
3053,-0.471262,-0.23333
3054,-0.868501,-0.666437
3055,0.125212,-0.139733
3056,-0.693539,-0.439578
3057,-0.0322639,-0.0964455
3058,-3.57073,-0.354442
3059,-1.16944,-0.0362601
3060,-1.81025,0.0603839
3061,-0.479952,0.0123194
3062,-1.00505,-0.0565249
3063,-0.0635807,-0.0584796
3064,0.698238,0.396201
3065,0.379781,0.0743015
3066,-0.161705,3.0081
3067,0.0832659,0.595978
3068,1.52487,-0.765881
3069,0.896093,-0.191954
3070,3.49395,-1.46782
3071,0.0942229,-0.183121
3072,3.3513,-0.520529
3073,1.01003,1.54524
3074,-1.38319,-1.92211
3075,-0.697691,-0.796852
3076,-0.997685,-1.76951
3077,-1.45236,-0.57325
3078,-1.2237,1.82329
3079,-1.12982,1.81666
3080,-0.860801,-0.649718
3081,-0.941267,-0.418581
3082,0.809234,-1.13695
3083,-0.442613,-0.223392
3084,0.233486,-1.42009
3085,-0.0230516,-0.486741
3086,0.0370054,0.808647
3087,-0.0491309,1.25495
3088,-0.100699,2.87925
3089,-0.0682195,-3.80463
3090,0.355517,-1.36134
3091,-0.0211544,-1.15226
3092,0.567873,-0.257131
3093,0.0213587,-0.0723145
3094,0.886176,-0.0201484
3095,0.452529,-0.0364482
3096,0.712272,-0.596365
3097,0.273881,-0.142019
3098,0.0587722,0.110314
3099,-0.0293879,0.0145547
3100,-0.977884,-0.47702
3101,-0.510703,-3.69139
3102,-0.609064,-0.953719
3103,-0.598972,1.31395
3104,-0.388016,1.2872
3105,-0.354877,1.08323
3106,-1.06489,0.122696
3107,-0.0287136,0.0128781
3108,0.551068,0.215063
3109,0.0601381,-1.29159
3110,0.498523,-0.282188
3111,0.0498255,2.24566
3112,0.448808,-1.72056
3113,0.0511689,1.06814
3114,0.54019,0.16371
3115,0.0654555,0.0475481
3116,-3.01905,0.992717
3117,-3.81429,0.313672
3118,1.22383,0.388228
3119,-0.319893,0.952606
3120,0.0155669,0.230232
3121,0.00341564,0.0533527
3122,0.0191247,0.409775
3123,0.00384651,-3.66942
3124,-0.318111,-0.425505
3125,0.0211428,2.39775
3126,0.29988,0.548665
3127,-0.039399,0.0810755
3128,-0.0302346,-2.15169
3129,0.161515,-0.873437
3130,1.62575,1.08935
3131,0.282161,1.2348
3132,1.41462,1.25734
3133,0.291474,0.0532492
3134,0.421002,0.711763
3135,-0.0217846,1.26766
3136,-0.348722,-1.00621
3137,1.20673,-1.2264
3138,0.0830334,-0.971595
3139,-2.01764,0.0934505
3140,1.92547,0.214757
3141,-0.542188,3.93258
3142,2.46114,0.0472741
3143,1.12336,-1.41731
3144,0.463553,-0.235923
3145,-0.364196,-0.0703375
3146,0.165699,-0.55002
3147,0.270059,-1.14286
3148,-0.647759,0.283285
3149,-0.422823,-0.709865
3150,-0.674206,0.531821
3151,-0.404286,-0.0224405
3152,-0.234802,1.9274
3153,-0.00680868,-1.18071
3154,1.65573,1.14081
3155,-3.30743,0.0634206
3156,2.75904,-1.72939
3157,-2.18422,0.458933
3158,1.21537,0.566669
3159,-1.67541,0.145831
3160,2.00654,0.124683
3161,-0.199091,3.1106
3162,0.163024,-0.153742
3163,-2.98774,-0.166586
3164,0.0330963,-0.579199
3165,1.17741,-0.14679
3166,0.955395,-1.47155
3167,-3.46389,0.163686
3168,0.361023,0.373536
3169,-1.44599,-0.0121444
3170,0.532388,-1.27928
3171,0.674498,-2.08079
3172,0.594406,-0.718275
3173,0.0423061,-1.99165
3174,0.470655,-0.634021
3175,0.0283307,0.756641
3176,0.329151,-0.34565
3177,0.0045828,-0.336628
3178,0.324554,-1.39549
3179,0.0132165,-0.575266
3180,0.592324,0.348318
3181,0.0634106,0.138947
3182,0.472269,-0.881553
3183,0.046197,-1.48533
3184,-0.22434,3.15221
3185,0.078146,0.904912
3186,0.23582,-1.41025
3187,0.0359896,-1.4587
3188,0.631824,-0.511287
3189,-0.108914,-1.13353
3190,0.325067,0.132566
3191,0.104734,1.14762
3192,-1.42504,-0.0245692
3193,-0.259128,-2.16469
3194,-1.58584,2.08645
3195,-0.260869,-1.68061
3196,0.727534,1.35085
3197,2.73839,-0.186802
3198,4.14146,-0.333013
3199,-0.651667,-0.713267
3200,3.94223,0.352138
3201,-0.0612638,-0.685205
3202,0.0989352,2.34717
3203,0.188195,1.01201
3204,0.166912,-0.215465
3205,2.40334,0.0104103
3206,1.98929,-0.434524
3207,-0.096017,-0.0830619
3208,0.37149,-0.188982
3209,-0.00965354,0.11168
3210,-0.00771886,0.0546641
3211,-0.402945,-0.0281725
3212,-1.34771,0.00577077
3213,-0.813457,-0.0304848
3214,-1.12713,0.893443
3215,-2.76314,-0.0734805
3216,-0.539337,1.2832
3217,-0.144975,-0.0478259
3218,0.0689531,-0.705141
3219,-0.0597139,-2.20465
3220,-1.19294,0.640671
3221,-0.153447,-0.00766454
3222,-0.00589216,0.421712
3223,-0.159379,0.231085
3224,1.61415,1.17464
3225,0.281404,-2.72031
3226,-0.115273,0.171542
3227,-1.69638,0.544032
3228,0.585498,-1.8369
3229,-1.49819,-0.643009
3230,1.00411,-0.383088
3231,-3.1768,-0.0867865
3232,2.98131,1.87056
3233,-2.01158,0.283317
3234,0.862848,0.573929
3235,0.214004,-1.77828
3236,1.74995,-2.52071
3237,0.500023,0.709957
3238,1.94639,1.30075
3239,0.706204,0.0362451
3240,2.04716,0.293297
3241,0.66867,-0.302275
3242,0.704905,0.155644
3243,-0.0431825,1.58634
3244,1.59116,-0.130917
3245,0.405531,-1.46269
3246,0.563333,0.0105432
3247,0.511653,-0.0386502
3248,0.804388,0.193829
3249,-0.499933,-0.428068
3250,1.59006,-1.66976
3251,0.493873,-1.06338
3252,1.60423,0.058163
3253,-0.343178,-2.47097
3254,0.0359984,-0.69004
3255,0.243263,3.08781
3256,-0.401831,1.2647
3257,-0.242945,0.156977
3258,0.465881,0.683328
3259,-0.131479,0.479016
3260,-0.472963,0.497044
3261,-0.013824,0.116742
3262,0.510378,0.323574
3263,-0.0715504,0.00652883
3264,1.04067,0.397199
3265,0.0349421,-0.0392425
3266,0.80588,-1.72646
3267,-0.53462,-0.355991
3268,0.871339,-2.1062
3269,1.51835,1.18098
3270,0.168954,0.574871
3271,-0.275764,0.399972
3272,1.46496,-0.372704
3273,-0.098646,-1.69195
3274,-0.532204,0.126724
3275,-0.495363,-0.455579
3276,-1.27585,-0.638891
3277,-1.35331,-0.160829
3278,-0.714558,3.08915
3279,-0.536691,2.04778
3280,0.262892,5.55946
3281,0.016997,5.4502
3282,-1.01814,-3.47344
3283,0.109486,-0.379301
3284,0.2517,4.09345
3285,-0.0681713,0.37936
3286,-1.67178,2.4799
3287,1.16429,1.07344
3288,-0.0287699,-0.041468
3289,-1.41761,0.549018
3290,-0.890845,-0.527583
3291,-2.08582,-2.80583
3292,-1.47096,2.67905
3293,-1.06793,-1.61758
3294,1.54452,1.01093
3295,1.79452,-1.60776
3296,0.0344187,-5.62658
3297,1.80505,4.03283
3298,-3.35469,9.16272
3299,0.0118821,1.34662
3300,-0.872485,-5.37994
3301,0.881792,2.67614
3302,-0.779487,1.31513
3303,0.00751708,0.338501
3304,0.177447,-1.16159
3305,2.28689,0.140223
3306,0.0451934,-0.211724
3307,0.496026,-0.125375
3308,0.673323,0.417129
3309,0.207618,0.31133
3310,-0.632559,-3.0171
3311,0.180838,1.14201
3312,1.25581,-3.61168
3313,-1.21327,-1.18692
3314,0.499886,-0.890609
3315,-1.42906,-1.20157
3316,0.0776449,6.26183
3317,-1.45358,1.12991
3318,1.33906,1.01938
3319,-1.8321,0.814386
3320,-0.751167,2.04308
3321,-0.368417,0.133007
3322,-0.838906,0.68047
3323,0.522514,-0.0223339
3324,-0.391026,0.984253
3325,1.50754,-0.621921
3326,0.017737,0.44644
3327,1.58211,-2.75992
3328,-0.634498,4.56578
3329,-1.61462,0.43073
3330,0.476292,3.11371
3331,1.12713,1.15651
3332,-0.291057,-4.44693
3333,-1.66004,-2.63084
3334,2.24106,-1.48166
3335,-1.61903,-1.29463
3336,-0.362226,-2.09323
3337,-0.970216,0.381273
3338,-1.39019,4.44228
3339,0.205224,3.63823
3340,-1.77928,-0.202614
3341,-0.551578,0.00477907
3342,-0.817743,-1.3064
3343,-0.171482,1.66096
3344,-0.342261,-0.758666
3345,0.388036,-0.725621
3346,0.350228,-0.327408
3347,-0.305585,0.286833
3348,-2.04984,-0.729647
3349,-1.09091,-0.166159
3350,-1.99298,0.85535
3351,-0.412013,1.23296
3352,0.971043,-0.0628427
3353,-0.0932214,-0.814681
3354,0.0527884,4.5516
3355,0.148874,0.914677
3356,-0.517785,1.56076
3357,-0.312365,0.289965
3358,0.42143,-0.583702
3359,1.04785,0.857262
3360,-1.12602,3.01829
3361,0.0135936,1.11802
3362,-0.966365,1.72572
3363,0.262319,-1.34061
3364,0.427455,0.871751
3365,0.482308,-0.950318
3366,-0.306221,-2.62526
3367,0.0498676,-1.4824
3368,1.61234,-1.52953
3369,0.0656686,0.0259245
3370,-0.530801,1.83071
3371,-0.566922,2.17218
3372,0.606918,2.86353
3373,1.68758,-0.437608
3374,0.0108926,-0.662595
3375,0.00223259,-1.84769
3376,0.0043813,2.92268
3377,0.00102186,3.25142
3378,-0.841326,-0.31954
3379,-2.4915,-3.14982
3380,-1.34972,0.200114
3381,-2.09377,1.19974
3382,-0.718178,-1.27067
3383,-1.08396,-2.03339
3384,1.76959,1.89196
3385,-0.771191,0.781248
3386,0.388035,-0.577776
3387,-0.64617,-0.784608
3388,1.80133,4.60533
3389,-0.918584,-0.262478
3390,-0.376603,5.17419
3391,6.51031,1.7804
3392,-0.265955,-1.47379
3393,-0.0952026,0.580773
3394,0.907772,-3.73181
3395,-0.958798,-4.4529
3396,-1.66175,-1.33243
3397,1.61101,-1.00687
3398,-1.56998,-1.90858
3399,2.10459,0.0732204
3400,0.200482,-0.831142
3401,0.0171124,2.7786
3402,0.354295,-1.87761
3403,0.351056,1.76495
3404,2.05039,5.688
3405,0.466411,0.32975
3406,1.21265,-2.52955
3407,0.21433,0.049477
3408,1.24315,5.42811
3409,0.248416,-1.50134
3410,1.81952,2.23115
3411,0.458211,1.13183
3412,-1.85152,-0.0699976
3413,-0.729234,-1.3304
3414,-0.867346,1.39157
3415,-1.17268,1.62463
3416,-1.57965,0.611228
3417,-1.86172,-0.460032
3418,-2.38253,-2.49181
3419,-0.872018,-1.48319
3420,0.346091,-1.10462
3421,-0.330082,0.701291
3422,-0.255433,-0.833773
3423,-0.280754,-0.335539
3424,-0.00529351,-1.25812
3425,-0.451577,-1.95957
3426,-0.285885,5.66024
3427,-0.185789,0.656576
3428,0.493392,-3.90679
3429,-0.552061,-0.500813
3430,0.941893,-5.83625
3431,0.183527,-0.342269
3432,1.64878,0.817223
3433,1.07633,1.11337
3434,-0.0703278,-2.28947
3435,0.60994,0.301813
3436,-0.641444,1.49432
3437,-0.540492,1.5303
3438,-0.69144,4.86046
3439,-0.422693,0.726803
3440,-1.89234,-0.765104
3441,-0.699152,-4.31934
3442,0.0325675,-3.35452
3443,-0.0127907,-3.17973
3444,0.491201,2.32071
3445,-0.599638,-0.790385
3446,1.31415,-1.72483
3447,-0.0801272,2.52921
3448,1.40528,1.99979
3449,0.565901,-0.130704
3450,0.42118,6.44983
3451,-0.123359,1.12688
3452,-2.88922,-5.30932
3453,-0.626292,0.727408
3454,0.364819,3.37738
3455,0.0906328,1.50584
3456,-1.50495,0.762529
3457,-0.065279,-2.26229
3458,-1.48075,-2.36175
3459,1.13127,-0.408071
3460,2.60202,-2.68207
3461,-0.0920975,3.46327
3462,0.179453,3.47489
3463,-1.23829,0.756186
3464,1.45868,-0.459284
3465,-2.0872,-1.3027
3466,0.0613877,4.64106
3467,-0.287044,2.40502
3468,-0.522542,1.46217
3469,-0.186738,0.927123
3470,1.14971,-0.329947
3471,-0.182312,-2.77962
3472,-0.478113,0.797356
3473,0.542564,-0.149295
3474,0.817014,2.00683
3475,-2.91509,-0.532404
3476,1.76614,4.45339
3477,0.334406,-0.420105
3478,0.530109,0.537164
3479,0.46297,-0.460213
3480,-1.18068,4.61104
3481,0.907081,0.122654
3482,0.756313,4.35536
3483,0.949598,-4.88841
3484,-0.544348,-2.11643
3485,1.09545,-7.29775
3486,2.14058,-2.42132
3487,-1.05729,-2.65128
3488,0.155272,1.47963
3489,-2.09922,-0.3031
3490,1.11746,-1.14192
3491,-1.65719,0.571509
3492,2.47884,-1.55486
3493,-0.438532,1.815
3494,-0.841069,-3.27068
3495,-0.40142,-6.24699
3496,-1.04571,2.94209
3497,-0.292984,1.97656
3498,-1.00518,-3.97148
3499,0.0959486,2.80386
3500,0.0129491,0.721169
3501,-0.00258326,1.48583
3502,-1.13751,6.12785
3503,-0.341228,1.91319
3504,-0.605787,-0.0840683
3505,0.314879,0.598946
3506,-0.422391,-1.3877
3507,-0.30241,-2.13983
3508,-1.32626,-4.83603
3509,-1.64776,0.568565
3510,-1.3698,-4.31413
3511,0.590904,0.140897
3512,0.956763,-2.0976
3513,0.111227,2.33069
3514,1.03231,6.95707
3515,0.419449,5.04271
3516,1.82671,-1.14756
3517,0.670542,3.17465
3518,2.32842,-1.86115
3519,-0.0917333,2.72371
3520,2.0578,0.311722
3521,0.0488799,4.11361
3522,1.62693,-4.55705
3523,-0.368634,-2.03025
3524,0.860389,1.57964
3525,4.65534,-1.84086
3526,2.29074,1.60397
3527,0.355858,-4.67745
3528,1.46774,-5.86354
3529,0.778041,0.565844
3530,2.37162,0.807271
3531,1.93268,4.41746
3532,0.821673,1.04466
3533,1.07215,-3.25099
3534,1.89112,-3.93506
3535,-2.21736,2.97432
3536,1.04275,-0.969489
3537,-2.39821,0.278598
3538,0.621876,4.4875
3539,0.209333,3.93299
3540,0.654173,6.88365
3541,0.211215,0.190786
3542,0.000254095,1.65358
3543,-0.000161884,3.88047
3544,0.5461,-8.88928
3545,0.181033,-1.21412
3546,0.654425,2.06811
3547,0.204394,1.34339
3548,0.595768,0.638124
3549,0.191864,-0.333798
3550,0.547701,-3.73318
3551,0.169882,0.0511164
3552,-0.623187,-0.422145
3553,-1.13428,-2.3217
3554,2.18383,-2.83478
3555,1.50138,0.840911
3556,3.73495,4.4552
3557,1.24816,-1.22355
3558,0.545197,11.3046
3559,0.165271,-2.19759
3560,-0.672294,0.327019
3561,-0.790011,-7.30568
3562,-0.6878,4.296
3563,-0.764371,1.12159
3564,-0.226788,-0.772267
3565,-0.685407,7.34519
3566,0.0347357,0.242309
3567,-0.830123,-0.735398
3568,-0.597925,0.0384054
3569,1.25473,2.8114
3570,0.678869,5.26807
3571,1.75717,2.56984
3572,-2.10926,-9.90674
3573,1.83977,3.22787
3574,-2.29982,0.104735
3575,0.845534,-2.00515
3576,1.29982,-6.03769
3577,-0.490368,-3.2264
3578,0.67394,-1.63323
3579,-0.436221,-2.20995
3580,0.530612,8.3755
3581,-0.378021,-7.00327
3582,0.917671,6.6642
3583,-1.23456,8.46322
3584,1.39202,-8.45209
3585,-0.179392,2.14709
3586,0.606081,2.93825
3587,0.229656,1.52216
3588,-0.600914,-2.33921
3589,-0.0714266,6.13798
3590,0.0118875,-2.42056
3591,-0.00489825,-0.844567
3592,-0.110303,-2.06802
3593,0.470111,-0.0479833
3594,0.463611,-1.02054
3595,0.330785,-1.61314
3596,-0.42492,-4.08813
3597,0.0858826,-2.83612
3598,0.108987,4.9388
3599,-0.0134958,4.21609
3600,-0.188075,-2.78357
3601,0.682571,-4.88468
3602,0.282495,-1.54482
3603,0.57639,-3.51002
3604,0.43405,-4.94679
3605,0.247455,-1.10127
3606,-0.77783,-2.06724
3607,0.34528,-0.395579
3608,1.90272,-8.50148
3609,-2.08473,-4.07323
3610,1.39606,2.07497
3611,-0.0391699,-9.00853
3612,-1.18061,-2.19407
3613,0.366232,-1.49417
3614,-12.3675,0.352311
3615,-3.89872,-0.110922
3616,4.99707,0.67434
3617,-7.82329,-1.36569
3618,-5.54934,-1.8921
3619,2.04685,2.78836
3620,2.49976,3.9481
3621,-0.373929,6.23722
3622,2.12134,10.6439
3623,-0.0541298,7.05876
3624,1.24273,1.00665
3625,0.110463,10.8085
3626,-0.265956,6.22363
3627,-1.29059,5.98898
3628,0.7412,1.01288
3629,0.688013,4.34091
3630,1.5841,1.72835
3631,0.305782,-0.561264
3632,1.15987,-1.64029
3633,0.333392,-3.69513
3634,1.54039,3.62536
3635,0.490122,-1.54833
3636,1.93068,-4.54631
3637,0.765862,1.31427
3638,-0.215286,-0.138698
3639,0.0987542,-6.64764
3640,-1.94188,-0.182678
3641,1.05145,-6.25327
3642,1.22799,-0.812404
3643,1.06842,-2.49462
3644,-0.87146,-7.23839
3645,0.414716,-2.27774
3646,0.959858,0.428527
3647,-2.88999,-3.61432
3648,-2.45189,2.1226
3649,0.844209,2.52216
3650,0.683015,-3.28087
3651,1.45494,1.76182
3652,-0.551433,-6.83966
3653,0.17758,0.595916
3654,-0.794276,4.2285
3655,0.0981851,-3.39238
3656,1.16557,7.19332
3657,0.197166,8.69932
3658,0.0010944,1.69527
3659,-0.00064196,-2.84503
3660,0.000462139,2.25659
3661,-0.000351507,-0.255696
3662,1.0841,-2.58743
3663,0.126939,-7.63788
3664,0.350945,-2.67076
3665,0.415313,2.68846
3666,1.03719,-0.42671
3667,0.112473,-2.65326
3668,0.424995,-2.2149
3669,0.0403487,-2.05273
3670,-0.433577,4.16569
3671,0.170678,2.55789
3672,-1.67334,-3.80008
3673,-0.0761359,2.36379
3674,-0.893876,1.76561
3675,-0.537692,-3.69185
3676,-0.481941,-1.99345
3677,0.0700998,2.3342
3678,-0.151348,-1.18015
3679,-0.694782,-4.24539
3680,-1.53426,0.658397
3681,-0.0711495,1.98023
3682,-1.27199,-3.70225
3683,-0.394161,-2.21894
3684,-0.9033,-4.43157
3685,0.230015,4.90675
3686,-0.560833,0.71956
3687,-0.0542546,-2.43363
3688,-0.221728,-6.00049
3689,0.226062,3.08093
3690,-0.666191,-0.344822
3691,-0.103331,3.15291
3692,-0.0553209,0.885814
3693,0.672629,7.01319
3694,-0.348313,10.453
3695,0.94167,-2.8185
3696,-1.58935,-6.1655
3697,-0.461838,-5.19362
3698,-1.07585,-0.379489
3699,-0.62783,-1.24469
3700,-0.772381,2.08174
3701,-0.47448,-1.36735
3702,-1.07212,0.810942
3703,-1.0006,7.15127
3704,-5.31855,-3.84134
3705,-0.971831,-11.6392
3706,-1.77127,5.08585
3707,2.21796,-1.61441
3708,-0.195833,-0.199056
3709,0.022803,2.80066
3710,-0.448046,1.10248
3711,0.315463,3.72224
3712,-3.082,1.09228
3713,-2.00468,-1.90223
3714,-1.34114,2.19575
3715,-2.20593,-3.1733
3716,-3.51165,-2.49388
3717,2.41395,3.33283
3718,-1.2177,-3.50066
3719,0.656946,-0.296653
3720,-0.565874,1.40555
3721,-4.91795,-2.34474
3722,3.75097,2.4134
3723,-1.75212,5.97139
3724,-4.05011,-0.345932
3725,-2.85464,-1.96745
3726,0.0673191,-0.359751
3727,-0.622882,2.16842
3728,2.15457,1.80813
3729,0.89478,2.41128
3730,-0.694258,-6.3637
3731,0.24388,3.15227
3732,0.742627,-2.35475
3733,0.888966,-4.40894
3734,0.252557,4.79892
3735,0.251762,1.42165
3736,0.516468,-0.668697
3737,0.57448,0.893194
3738,0.0697272,-2.03785
3739,-0.0355567,-0.320801
3740,-0.182349,-1.59653
3741,-0.307218,0.139092
3742,-1.38178,-2.03791
3743,-2.38168,0.271916
3744,-2.60032,0.893971
3745,1.32394,-0.406956
3746,1.21727,2.87015
3747,0.873956,-0.0235753
3748,0.386804,4.07816
3749,1.1422,-0.275357
3750,1.09024,3.25422
3751,0.678379,0.536589
3752,-0.825492,2.45084
3753,-1.01382,0.326803
3754,-1.15411,5.25191
3755,0.113897,-0.585662
3756,-0.944291,4.84081
3757,0.387161,0.0655646
3758,-0.405664,-2.13414
3759,0.459867,0.232797
3760,0.942183,-1.84294
3761,-1.78628,-0.24751
3762,-1.01391,-0.00946942
3763,-0.456418,-1.92425
3764,0.63648,-0.427322
3765,0.246265,-0.514387
3766,-2.51047,-0.981164
3767,-1.49072,-1.53565
3768,-0.340806,0.908502
3769,-2.95302,4.58222
3770,1.11289,1.32867
3771,-5.20426,4.42757
3772,1.61388,-4.03458
3773,0.808727,0.917309
3774,-1.38118,-2.97159
3775,1.55666,-9.93694
3776,-1.32853,10.5104
3777,1.87302,14.6193
3778,-1.59411,-4.36958
3779,3.53411,-8.65339
3780,-0.131956,6.63249
3781,0.56917,-2.33647
3782,-1.1372,-2.00948
3783,0.327625,-0.818304
3784,-1.93224,-0.534952
3785,-0.441721,0.144355
3786,0.739817,-8.7078
3787,-0.408541,3.65775
3788,1.32611,-0.0203477
3789,0.269557,1.78046
3790,1.64521,-0.652042
3791,0.325811,-0.0488305
3792,0.787783,-1.06671
3793,0.167002,-0.382274
3794,1.52777,0.280557
3795,0.495607,0.284323
3796,1.16055,-0.412779
3797,0.424552,-1.05186
3798,0.810775,-0.90968
3799,0.0236758,-0.505379
3800,1.04811,4.37384
3801,-0.190303,-6.08032
3802,0.392251,-0.97205
3803,0.038519,-3.63471
3804,0.00221507,-0.35507
3805,-0.0187807,-0.971916
3806,0.151656,0.296101
3807,-0.00414653,-1.10991
3808,-0.32656,0.434738
3809,-0.0722294,0.59269
3810,0.612406,3.02543
3811,0.0921599,-1.21739
3812,0.568753,2.16368
3813,0.0900608,4.65448
3814,0.656262,2.78512
3815,0.110416,-10.6517
3816,1.6706,0.306361
3817,1.32805,-0.922385
3818,1.70362,-0.326623
3819,1.35671,0.364766
3820,1.49861,-1.43629
3821,1.26078,0.123176
3822,0.834461,0.00451747
3823,0.8582,0.056
3824,1.19227,-12.6413
3825,0.63914,-10.6861
3826,1.82353,-8.85966
3827,0.829572,4.94058
3828,1.81818,2.09717
3829,0.452581,-7.34325
3830,1.78141,-3.84768
3831,0.504822,1.28217
3832,1.09235,0.0317237
3833,0.357072,-1.53399
3834,2.03275,-0.121205
3835,0.519019,0.551576
3836,1.21163,-0.423805
3837,0.352224,0.493146
3838,1.76212,-2.31501
3839,0.508253,-1.45982
3840,0.132768,0.304201
3841,0.149729,-1.12664
3842,-1.60298,-2.08793
3843,-0.240728,-0.530174
3844,-0.897479,0.977301
3845,0.127305,0.555041
3846,-1.93108,0.0192844
3847,0.255739,-0.00381178
3848,0.152725,0.0100199
3849,0.443811,-0.00191901
3850,0.783458,0.0135149
3851,0.98126,-0.000916299
3852,0.557099,0.00174232
3853,0.182834,-0.000325677
3854,-1.03985,0.00170693
3855,0.00571371,-0.000159785
3856,-0.803163,0.062812
3857,0.0481736,0.000541149
3858,1.94455,0.0448022
3859,3.13613,-0.00340395
3860,-0.332375,0.0494359
3861,-0.603443,0.00407174
3862,-0.506514,0.030877
3863,0.162255,0.000496162
3864,0.0147024,-0.0441221
3865,-0.00775345,-0.396685
3866,0.0326085,0.0387177
3867,-0.0163946,-0.254991
3868,0.23659,-0.0877949
3869,-0.556985,-0.279338
3870,0.641634,-0.30255
3871,0.200998,-0.38591
3872,-0.304516,-0.392581
3873,2.51148,-0.20198
3874,-1.12225,-0.216963
3875,2.32059,0.163181
3876,0.523762,-0.128081
3877,-0.492917,-0.65696
3878,-18.1735,-0.640471
3879,-2.60086,0.0276468
3880,1.04265,-0.484089
3881,2.28235,0.360338
3882,0.00210094,-0.000612816
3883,-0.000709244,0.199951
3884,0.00417477,-0.0325654
3885,-0.00146268,-0.184992
3886,-0.616183,-0.309979
3887,-0.132554,0.195605
3888,-0.455327,-0.765742
3889,-0.108092,-0.185233
3890,-0.705038,-0.762883
3891,-0.119606,0.0298756
3892,-0.530428,0.552598
3893,-0.0507412,0.354562
3894,-0.184155,0.260568
3895,-0.0673046,0.0383571
3896,0.330858,0.317721
3897,0.0334321,0.0701221
3898,1.9452,0.336541
3899,0.532368,0.0541212
3900,0.270218,0.28469
3901,0.674464,0.0208402
3902,0.317123,-0.0631907
3903,-0.846318,0.0727872
3904,-0.997962,-0.546517
3905,2.56972,-0.100343
3906,0.239784,-0.394932
3907,-1.34795,-0.141065
3908,-2.81101,-0.14396
3909,-0.237351,-0.0266861
3910,-5.00371,-0.00144095
3911,-0.602952,0.534111
3912,0.369808,0.716685
3913,1.89258,0.418394
3914,-0.693975,0.587473
3915,1.04586,0.00147969
3916,0.277056,-0.466081
3917,0.0856297,0.562524
3918,0.548277,-1.16491
3919,0.170839,0.429776
3920,0.188211,-0.214414
3921,0.026967,-0.0305649
3922,-0.16281,0.343306
3923,-0.0872949,0.323717
3924,-0.0520527,-0.896653
3925,0.894155,-0.135724
