dof_index, displacement_x, displacement_y
2469,1.81749e-51,1.99957e-05
2470,3.0579e-51,2.43513e-21
2471,1.17456e-51,1.0771e-22
2472,1.3169e-25,2.87669
2473,3.67758e-26,0.566252
2474,3.34575e-26,0.102893
2475,1.44833e-26,0.225756
2476,1.2102e-25,2.6632e-05
2477,3.69593e-26,4.92716e-05
2478,1.36629,1.63935e-52
2479,0.478043,1.53643e-53
2480,4.42027e-07,0.339755
2481,4.92837e-07,0.686548
2482,1.62447e-06,-0.857116
2483,1.5251e-06,1.13924
2484,1.06272e-07,3.09696e-52
2485,1.04048e-07,6.17624e-53
2486,9.21349e-08,3.5498
2487,8.4825e-08,1.10742
2488,-0.181298,9.54864e-47
2489,-0.518899,-1.96403e-47
2490,-0.596051,0.00870025
2491,-1.62397,0.0204013
2492,0.292101,6.23292e-21
2493,0.482468,-5.09845e-23
2494,0.031721,0.089189
2495,0.0253458,1.55984
2496,0.0926067,-0.446004
2497,0.0791242,0.485342
2498,0.244057,0.904392
2499,0.190404,0.981873
2500,4.137e-35,5.94332e-24
2501,4.34327e-36,4.85456e-25
2502,2.3027e-36,6.36763e-25
2503,-4.14019e-37,8.83385e-26
2504,1.13688e-42,5.59486e-14
2505,1.54842e-43,-2.96227e-15
2506,3.48791e-43,0.130435
2507,-5.11155e-44,0.317542
2508,4.56191e-44,1.31903e-26
2509,6.68727e-46,7.03095e-27
2510,0.0299185,1.22379e-27
2511,0.00436601,7.12012e-28
2512,0.0426425,1.7845e-25
2513,0.00659472,8.97685e-26
2514,0.0945565,1.78059e-27
2515,0.0131763,-5.6985e-29
2516,2.71893e-44,0.310042
2517,5.96227e-45,0.659635
2518,1.62738e-43,-0.14991
2519,2.64399e-45,0.380783
2520,2.78189e-43,2.53565
2521,1.37e-43,-1.21472
2522,1.46208e-43,-0.697777
2523,5.93059e-44,0.438216
2524,3.00991e-43,2.8345e-14
2525,-8.87944e-44,6.79814e-15
2526,1.47929e-42,2.71513e-08
2527,-8.63066e-43,1.37303e-08
2528,4.61209e-42,1.42344e-10
2529,-1.07381e-42,3.3536e-11
2530,1.57131,2.85029e-07
2531,4.09056,6.78551e-08
2532,-3.27446,0.625991
2533,2.37672,1.16284
2534,0.577442,1.76815e-11
2535,-0.419894,8.40105e-12
2536,1.60519,1.52921e-05
2537,0.548506,9.01201e-06
2538,5.0914,-5.50754
2539,-2.2428,-2.04119
2540,-4.91393,2.74926e-53
2541,1.19601,1.41486e-53
2542,-0.0346341,3.99027e-42
2543,-0.548867,1.07424e-42
2544,1.04654e-39,3.44828e-41
2545,-2.25503e-40,9.90929e-42
2546,3.72917e-39,0.000190151
2547,1.67376e-39,4.70325e-05
2548,0.0648732,5.12125e-15
2549,0.00826043,2.1816e-15
2550,-1.29124,5.1703e-39
2551,2.12918,-1.21793e-39
2552,0.303763,2.89624e-43
2553,0.118468,1.80092e-44
2554,0.109936,7.9555e-30
2555,0.0223081,3.38141e-30
2556,0.00537217,1.77739e-21
2557,0.008784,1.22076e-22
2558,0.0140036,1.39747
2559,0.0235777,0.469905
2560,0.0205599,8.02179e-17
2561,0.0327262,1.82366e-17
2562,-0.354547,8.74013e-39
2563,-0.376488,7.65171e-40
2564,0.297462,1.18652e-06
2565,0.879943,1.51577e-06
2566,0.423871,0.52812
2567,1.14518,1.00886
2568,9.70022e-41,0.000232871
2569,4.7908e-42,0.000156915
2570,6.73696e-40,3.54998e-28
2571,2.41865e-40,3.76771e-30
2572,6.52688e-40,5.14769e-27
2573,-8.34866e-41,2.72198e-28
2574,6.45583,4.7275e-52
2575,-4.50574,2.10133e-52
2576,1.98345,2.57706e-53
2577,-2.23504,6.26026e-54
2578,4.96374,0.371537
2579,0.727118,3.61894
2580,3.56653,0.236034
2581,-1.63108,0.474621
2582,6.66723,5.50781e-06
2583,-0.21238,4.95183e-06
2584,5.37749,0.190466
2585,-1.1189,0.206399
2586,5.36245,0.415182
2587,-1.93775,0.451869
2588,2.59351e-46,7.32549e-07
2589,1.16931e-46,4.19872e-07
2590,1.16179e-46,2.23416e-12
2591,4.60299e-47,5.33932e-13
2592,3.5993e-45,7.60298e-10
2593,1.45928e-45,3.8715e-10
2594,2.24073e-45,4.82855e-51
2595,8.9379e-46,7.16364e-52
2596,1.409e-45,7.20184e-09
2597,1.01303e-45,1.70881e-09
2598,8.12899e-47,8.56957e-06
2599,6.55284e-47,2.1018e-06
2600,6.07469e-47,1.57362e-30
2601,2.45983e-47,4.42238e-31
2602,5.28992e-37,3.29029e-13
2603,3.84669e-38,1.58596e-13
2604,1.05541e-35,8.28917e-51
2605,7.45972e-37,4.01962e-51
2606,2.77098e-36,2.29269e-37
2607,4.70258e-37,-9.1853e-39
2608,5.15966e-35,4.86618e-36
2609,6.44603e-36,-7.1116e-37
2610,2.12389e-38,0.00312996
2611,-1.08441e-40,0.000879181
2612,4.83645e-38,0.400794
2613,1.08533e-39,0.947818
2614,2.30515e-38,4.90066
2615,1.02679e-38,1.30626
2616,1.80958e-39,4.98525
2617,8.29483e-40,1.32902
2618,1.61976e-33,5.76426
2619,-1.89014e-34,1.14178
2620,8.16792e-33,3.39767e-28
2621,-7.06387e-34,9.54784e-29
2622,7.45042e-34,5.29224e-22
2623,-4.4989e-37,1.83269e-22
2624,7.33585e-33,6.03158e-17
2625,1.19511e-34,2.5499e-17
2626,1.2032e-33,0.0795923
2627,5.07445e-35,0.0859975
2628,9.00858e-35,2.67696
2629,-2.17889e-37,0.261084
2630,0.0248771,7.70105e-26
2631,0.0447341,-1.34199e-27
2632,0.00829004,0.234916
2633,0.0152082,0.15264
2634,1.32408e-08,0.564378
2635,1.20893e-08,1.10696
2636,2.93822e-08,3.53371e-21
2637,2.61653e-08,1.60223e-21
2638,6.4507e-08,0.00620934
2639,5.56128e-08,0.00526766
2640,2.70583e-09,3.35723e-52
2641,2.9302e-09,9.74974e-53
2642,-1.24171,0.961794
2643,-1.92623,1.04951
2644,-0.743807,7.22814e-37
2645,-1.15371,-1.0731e-38
2646,-1.08446,6.87051e-48
2647,-1.50812,3.93204e-50
2648,-1.47941,2.5996e-16
2649,-2.25986,6.27867e-17
2650,0.00215019,-3.80267
2651,0.00026184,-3.59967
2652,0.0033202,-3.21509
2653,0.000452146,-2.13056
2654,0.00895596,-1.73236
2655,0.00111325,-2.06944
2656,0.00511234,-1.54047
2657,0.000562091,-1.16967
2658,0.010741,1.44588e-40
2659,0.00204645,7.39992e-41
2660,10.3251,9.59543e-42
2661,7.81149,4.65185e-42
2662,-0.901701,6.07846e-41
2663,-2.05315,2.556e-41
2664,4.77026e-25,0.830648
2665,1.0798e-25,0.140879
2666,4.64056,-0.0153729
2667,-3.35386,0.00682593
2668,1.57304e-56,-1.52047
2669,-5.06311e-57,-0.536969
2670,7.02469e-58,1.19273e-26
2671,-5.41573e-58,4.72031e-27
2672,-2.59777,2.87117e-41
2673,1.95648,1.24873e-41
2674,2.89619e-55,3.33513e-26
2675,-8.75703e-56,1.73669e-27
2676,1.51836e-49,1.2511e-21
2677,1.06397e-49,3.36075e-22
2678,2.80184e-40,8.5198e-22
2679,9.99016e-41,-1.21741e-22
2680,1.16521e-41,1.36021e-20
2681,5.76451e-42,1.47711e-21
2682,1.57579e-15,6.40212e-05
2683,1.04115e-15,6.26524e-05
2684,1.87243e-15,1.65752e-05
2685,6.15836e-16,1.69768e-05
2686,1.85743e-16,7.13724e-05
2687,9.70959e-17,7.81476e-05
2688,2.175e-16,1.64916e-05
2689,1.30785e-16,1.79508e-05
2690,9.60258e-24,1.77184e-27
2691,-1.24555e-24,6.28574e-28
2692,4.77642e-23,1.55959e-41
2693,-6.1232e-24,4.03771e-42
2694,0.000205869,1.10703e-30
2695,0.000340638,6.1082e-31
2696,2.93813e-16,2.58629e-31
2697,1.19846e-16,8.9893e-32
2698,5.48734e-24,2.66592e-26
2699,8.90972e-25,1.32711e-26
2700,1.51084e-26,7.63359e-43
2701,4.48184e-27,-1.03633e-43
2702,4.18212e-26,6.7702e-27
2703,5.94631e-27,2.47096e-27
2704,3.21762e-27,4.96523e-30
2705,5.08565e-28,3.04724e-30
2706,4.76748e-27,2.93563e-30
2707,1.05385e-27,1.53363e-30
2708,0.00164178,-2.10335
2709,0.0412971,-2.61271
2710,0.237297,4.47066e-34
2711,0.377232,2.60399e-35
2712,0.343856,3.8434e-33
2713,0.595942,8.62048e-34
2714,0.391139,2.52025e-32
2715,0.626346,1.18325e-32
2716,0.290319,3.24902e-33
2717,0.425804,-5.01949e-34
2718,2.09643e-22,1.60585e-20
2719,1.51847e-22,1.03789e-21
2720,1.80561e-22,2.26015
2721,4.97048e-23,-0.907386
2722,2.01597e-23,0.421722
2723,9.07797e-24,0.821556
2724,5.02637e-23,2.13465
2725,2.94165e-23,-0.527342
2726,1.04362e-22,3.54311
2727,1.59484e-23,-1.57571
2728,9.99437e-23,4.76307
2729,3.09518e-24,1.75407
2730,9.1655e-22,6.07567e-27
2731,1.58776e-22,5.47967e-28
2732,5.81985e-05,-0.950413
2733,6.17468e-05,1.02812
2734,0.000168467,-0.0703099
2735,0.000183269,0.165891
2736,0.000211453,-1.36351
2737,0.000226072,1.33801
2738,6.11641e-05,1.51543e-14
2739,5.95583e-05,-2.79972e-15
2740,2.64431e-28,1.44834
2741,1.12298e-28,0.948258
2742,2.68111e-29,2.32843e-31
2743,1.72775e-29,7.50489e-32
2744,5.0208e-29,4.24315e-30
2745,1.67276e-29,1.53891e-30
2746,3.56369e-28,9.16027e-32
2747,9.66333e-29,2.27784e-32
2748,1.21136,0.000403249
2749,2.97182,4.73392e-05
2750,1.983,6.43122e-15
2751,2.95387,3.18696e-15
2752,-0.0829231,0.00276595
2753,1.39602,0.00315281
2754,-0.339658,0.00237324
2755,1.03623,0.00287076
2756,6.94451e-40,0.000874347
2757,2.42531e-40,0.00099381
2758,0.000592716,3.97432
2759,0.000837717,0.344943
2760,0.00177241,5.64412
2761,0.00239961,-1.18591
2762,0.000369332,1.14414e-07
2763,0.000277232,9.18535e-08
2764,0.000637583,3.17356e-12
2765,0.000454292,-7.88616e-14
2766,0.00207862,7.25678e-53
2767,0.0014976,-5.03756e-53
2768,0.000953124,1.39603
2769,0.000728946,-6.3546
2770,2.31301e-31,-0.547462
2771,4.39099e-32,-1.04134
2772,2.09037e-31,2.2614e-10
2773,-3.88292e-32,-8.79741e-13
2774,1.92485e-32,-0.200014
2775,-7.5103e-34,-0.257005
2776,1.14443,0.574066
2777,0.565966,0.768457
2778,1.36201,6.26798e-09
2779,0.614544,4.63318e-09
2780,2.12093e-32,6.39735e-37
2781,1.05665e-33,5.22846e-37
2782,1.95852,2.78985e-36
2783,1.90481,1.62816e-36
2784,2.61461,2.75857e-10
2785,2.39666,1.87897e-10
2786,3.41488,1.27069e-08
2787,2.64504,2.39203e-10
2788,2.47399,9.0997e-25
2789,2.66877,4.64042e-25
2790,2.23359e-26,2.13722e-30
2791,8.26076e-27,2.36959e-31
2792,1.54649e-25,1.69768
2793,4.33311e-26,0.345898
2794,7.03655e-26,6.62806e-48
2795,2.52095e-26,8.79705e-49
2796,4.71642e-27,4.95726e-42
2797,2.20881e-27,1.16666e-42
2798,-0.300456,2.12709e-48
2799,-0.155418,3.27361e-49
2800,3.79101e-06,-1.14838
2801,2.22559e-06,-0.31695
2802,4.0508,2.9525e-32
2803,1.3196,-9.05795e-35
2804,5.8029,7.42961e-40
2805,2.08903,2.64258e-40
2806,4.74789,2.16747e-39
2807,1.60046,1.32046e-39
2808,1.55363,1.07179e-38
2809,-0.0162763,3.8867e-39
2810,8.0927e-07,3.14874
2811,1.12445e-06,-1.41753
2812,1.84286e-07,3.71283e-29
2813,2.4058e-07,1.10525e-29
2814,5.34783e-07,-1.491
2815,7.40977e-07,-0.948033
2816,1.52177,2.93214e-36
2817,-0.160643,1.45497e-36
2818,0.884503,2.93855
2819,-0.0947671,4.14197
2820,0.556065,1.30795
2821,-0.177317,0.711416
2822,5.84513e-08,1.23369
2823,6.38201e-08,0.341056
2824,1.78339e-08,0.0748287
2825,1.79894e-08,0.00760055
2826,0.00154121,3.55544e-14
2827,-0.000246097,-1.54395e-15
2828,0.00707893,4.25392e-45
2829,-0.00102573,1.98852e-45
2830,0.0403019,5.51206e-07
2831,0.070091,2.4702e-08
2832,0.106539,9.70648e-12
2833,0.181208,5.87836e-12
2834,0.0584538,2.65597e-13
2835,0.0957069,1.44333e-13
2836,0.00350536,1.77843e-05
2837,-0.000472711,1.2956e-06
2838,0.167594,1.66135e-20
2839,0.291313,7.23729e-21
2840,0.0710641,1.25975e-18
2841,0.128957,5.88208e-19
2842,0.116557,1.15114e-36
2843,0.219791,-4.0077e-38
2844,3.81781,0.00127794
2845,1.29989,-1.70633
2846,-0.911381,1.75142e-06
2847,0.14388,1.4945e-06
2848,2.95493e-21,7.90397e-33
2849,2.40773e-21,4.38143e-33
2850,5.08107e-22,1.16429e-31
2851,4.03602e-22,9.16337e-32
2852,4.19952e-21,4.2999
2853,3.83583e-21,-1.13774
2854,4.17188e-42,-1.93969
2855,-2.22479e-43,0.559188
2856,3.59426e-41,0.0265003
2857,1.66823e-43,1.2763
2858,7.50469e-41,1.75241e-05
2859,-7.04349e-43,1.63175e-05
2860,5.4215e-40,1.63091e-05
2861,8.26446e-42,1.64509e-05
2862,-0.170386,0.4954
2863,-1.00203,1.23075
2864,-1.01519,1.68015e-33
2865,-1.34919,5.18951e-34
2866,-0.251561,0.424133
2867,-0.658146,0.806857
2868,-0.990629,1.02829e-32
2869,-1.30881,6.50253e-34
2870,7.84066e-17,-2.75363
2871,1.67077e-18,-2.16837
2872,8.05202e-18,-2.83178
2873,-1.36389e-18,-1.66209
2874,3.48542e-18,1.68429e-41
2875,-4.14542e-19,5.2561e-42
2876,3.73267e-20,0.464254
2877,2.07457e-21,0.949754
2878,1.06251e-20,0.28066
2879,8.83943e-22,0.0253501
2880,0.0488394,1.35524e-40
2881,0.0212974,4.02986e-41
2882,0.104078,-1.65723
2883,0.0473341,0.347492
2884,0.111051,1.0984e-17
2885,0.0457782,3.32698e-19
2886,2.41325e-20,4.29571e-18
2887,1.08087e-21,3.01472e-19
2888,1.2149e-20,6.4143e-28
2889,1.51883e-22,3.07472e-28
2890,1.1266e-19,8.77084e-37
2891,2.92615e-21,3.65625e-37
2892,3.10826e-20,1.8525e-37
2893,1.75725e-21,1.19611e-37
2894,4.82829e-19,3.1491e-27
2895,1.74195e-19,1.13685e-27
2896,5.11679e-20,0.00127098
2897,1.65247e-20,0.00209155
2898,1.28798e-19,6.11132e-31
2899,4.04628e-20,3.77202e-31
2900,0.0557252,3.91858e-30
2901,0.0544951,1.28475e-30
2902,0.13588,1.29968e-39
2903,0.133289,3.41397e-40
2904,0.0880233,2.59832e-32
2905,0.0835175,-1.13501e-33
2906,7.06268e-18,3.00159e-34
2907,-4.71673e-19,3.52208e-35
2908,6.75637e-12,-0.393625
2909,7.17427e-12,-0.442766
2910,2.20324e-12,1.68483
2911,2.6266e-12,-1.36224
2912,6.26132e-27,0.221232
2913,6.7145e-28,0.453316
2914,3.491e-28,0.0962036
2915,3.33296e-30,0.0645061
2916,3.8619e-24,6.12586e-26
2917,7.29732e-25,-7.1312e-27
2918,2.70891e-24,0.445917
2919,-5.43505e-26,3.85385
2920,2.86889e-25,0.000194949
2921,5.09607e-26,0.000250168
2922,2.25881e-24,4.11096e-35
2923,7.7256e-25,1.50888e-35
2924,1.224e-11,1.01087
2925,1.2558e-11,-0.235569
2926,1.13796e-09,0.00970442
2927,-8.23901e-11,0.0116997
2928,9.84287e-09,0.0026809
2929,-1.07028e-10,0.0032452
2930,1.482e-25,4.43913e-05
2931,1.7069e-26,3.80206e-05
2932,3.14048e-09,0.000189291
2933,-2.18373e-10,0.000148969
2934,8.8048e-11,0.000108236
2935,9.22921e-11,8.76929e-05
2936,4.91389e-11,0.915669
2937,5.77738e-11,1.23018
2938,3.3786e-10,1.44156
2939,3.67103e-10,0.249241
2940,1.63415e-11,3.66963e-20
2941,-8.43371e-13,1.90165e-21
2942,1.65471e-10,0.784214
2943,1.3092e-12,-0.300849
2944,4.84761e-11,6.11187e-40
2945,-3.23816e-12,4.43123e-41
2946,1.40605e-29,7.5129e-25
2947,2.10994e-30,-1.24437e-25
2948,9.77904e-29,6.26698e-26
2949,1.45998e-29,-2.32303e-27
2950,3.75102e-53,2.77248e-30
2951,1.03896e-53,8.86133e-31
2952,1.29759e-53,1.06588e-15
2953,4.13951e-54,-1.61889e-17
2954,2.27028e-54,1.12248e-16
2955,5.03102e-55,3.74421e-18
2956,2.52827e-53,1.03642e-15
2957,6.19629e-54,8.24987e-17
2958,1.16575,-0.043235
2959,-3.72437,-0.0675254
2960,-1.16515,1.04309
2961,-1.40994,0.280259
2962,2.26209,0.466616
2963,0.00294044,0.983573
2964,2.00852,1.46624e-33
2965,-3.94731,3.69789e-34
2966,5.18955e-38,3.74497e-34
2967,2.73312e-38,1.58566e-34
2968,6.92377e-38,6.34142e-25
2969,3.62401e-38,2.55555e-25
2970,6.70334e-37,5.35693e-24
2971,3.86658e-37,2.21888e-24
2972,2.01851e-13,4.04436e-22
2973,-6.42785e-15,1.88315e-22
2974,1.83411e-12,4.19366e-23
2975,6.62497e-14,1.43034e-23
2976,4.02744e-15,1.16548e-05
2977,2.09936e-15,1.51453e-05
2978,7.37512e-16,1.25283e-22
2979,2.98116e-16,8.68759e-23
2980,7.47815e-16,3.83177e-36
2981,2.97866e-16,5.11086e-37
2982,9.92005e-28,8.21174e-53
2983,7.04913e-29,-9.8086e-54
2984,0.214744,4.0648e-35
2985,0.37017,1.957e-35
2986,0.775674,-0.402732
2987,1.52872,-0.0584585
2988,-0.0755705,-2.39364
2989,-0.532086,-0.290668
2990,0.76908,-1.16224
2991,1.03268,-0.146678
2992,0.00121597,0.0658624
2993,0.00044567,0.311399
2994,2.92042e-13,1.49938e-28
2995,2.93316e-13,7.48355e-29
2996,9.13852e-14,0.176901
2997,1.05522e-13,-0.213037
2998,5.3353e-13,7.44015e-31
2999,5.49958e-13,-1.97939e-31
3000,1.12309e-14,2.90447e-22
3001,1.08586e-14,-2.33835e-24
3002,3.23124e-15,8.75917e-48
3003,3.53282e-15,2.39689e-48
3004,1.99747e-14,1.78621e-22
3005,2.00034e-14,4.83675e-23
3006,5.88994e-08,1.29057
3007,-5.17933e-09,0.086962
3008,4.4604e-07,1.44477
3009,-1.47013e-08,0.04376
3010,0.00240366,1.40022e-31
3011,0.00198953,1.23619e-33
3012,0.00275334,1.71696
3013,0.00245771,0.634123
3014,1.54397e-07,-2.46968
3015,-1.11198e-08,-2.69853
3016,2.31713e-06,-3.06129
3017,-2.48736e-07,-2.21367
3018,1.5235e-05,6.13679e-33
3019,-8.53496e-07,2.97715e-33
3020,5.75887e-06,0.707659
3021,-4.3489e-07,0.243733
3022,3.62477e-16,1.38937e-34
3023,3.34844e-16,-3.36574e-35
3024,9.4236e-17,2.35163e-28
3025,9.67015e-17,9.51431e-29
3026,6.18591e-16,5.45957e-29
3027,5.98919e-16,3.16864e-29
3028,0.376531,2.31568e-29
3029,0.482644,1.18258e-29
3030,0.52714,2.66136e-36
3031,0.660937,7.06477e-37
3032,0.331668,1.78223e-36
3033,0.398915,-3.66072e-37
3034,1.92885e-19,5.71305e-06
3035,1.69345e-19,5.53964e-06
3036,3.4861e-20,2.00751e-23
3037,2.6696e-20,-1.35614e-24
3038,2.65703e-19,5.12185e-30
3039,2.27853e-19,1.88064e-30
3040,6.9185e-05,1.69551e-30
3041,-1.01747e-05,9.0035e-31
3042,0.000420898,4.82643e-30
3043,-3.26068e-05,4.15031e-30
3044,0.208941,6.89969e-18
3045,0.268342,4.6921e-20
3046,0.760551,0.000290336
3047,0.966015,0.000303948
3048,0.702947,5.00513e-48
3049,0.839371,2.13578e-48
3050,0.886041,1.37258e-46
3051,1.08359,3.3779e-47
3052,0.000155832,4.03345e-37
3053,-1.47385e-05,6.31963e-38
3054,1.24349e-26,5.61045e-36
3055,1.62869e-28,2.31469e-36
3056,1.38601e-26,1.59546e-35
3057,3.03256e-27,2.57236e-36
3058,9.4554e-18,4.16393e-30
3059,8.24695e-18,1.58128e-30
3060,1.86046e-18,1.40728e-49
3061,1.74239e-18,6.54244e-50
3062,4.36053e-27,5.78353e-39
3063,-1.37391e-28,-7.32377e-40
3064,5.83328e-26,3.07776e-45
3065,-2.36776e-27,1.13994e-45
3066,1.09159e-26,-2.95631
3067,1.22117e-28,-2.87464
3068,0.207658,-1.87753
3069,0.530859,-2.50235
3070,-0.773,8.16216e-36
3071,-1.02685,4.97703e-36
3072,-0.468525,-0.0072882
3073,-0.504303,-3.76791
3074,1.53072e-17,-0.380629
3075,1.4284e-17,-0.694051
3076,0.0236978,3.58922e-28
3077,-0.00214317,2.0826e-28
3078,0.0200253,3.7771e-05
3079,-0.00391438,5.94708e-05
3080,0.0235735,2.65066e-06
3081,-0.000548009,4.35813e-06
3082,0.000828673,6.13329e-06
3083,0.000694642,9.88746e-06
3084,1.28798e-39,3.61526e-29
3085,-1.42798e-40,1.0177e-29
3086,1.12778e-38,4.44843e-06
3087,-2.97893e-40,4.90909e-06
3088,1.71455e-38,0.839329
3089,1.44942e-39,1.82534
3090,3.21976e-40,4.7282
3091,3.36099e-41,2.89828
3092,1.52033e-41,1.95425e-38
3093,6.4382e-43,4.43188e-39
3094,6.64554e-12,4.79263e-39
3095,1.88282e-12,1.56972e-39
3096,1.11411e-20,1.81968e-37
3097,9.16405e-22,6.05387e-38
3098,7.45521e-15,1.86456e-48
3099,4.34927e-16,6.70708e-49
3100,1.29016e-14,2.5378
3101,1.08345e-16,0.781881
3102,7.26942e-14,-0.03069
3103,9.13059e-16,-0.296257
3104,3.11247e-14,2.28081
3105,2.90199e-15,-0.438159
3106,1.02256e-13,4.33891e-48
3107,9.63183e-15,-3.06102e-49
3108,1.57847e-43,0.00115022
3109,8.67972e-45,0.00120358
3110,7.72249e-44,0.0733694
3111,7.69399e-45,0.0948437
3112,1.09535e-44,0.107429
3113,1.17684e-45,0.149927
3114,1.14587e-43,8.33482e-35
3115,1.6828e-44,2.87657e-35
3116,0.687661,6.99465e-34
3117,-2.7221,4.52396e-34
3118,0.00379477,5.25698e-24
3119,0.00156835,1.19e-24
3120,3.43147e-52,5.79934e-40
3121,9.36655e-53,1.76312e-40
3122,5.67085e-52,-0.343926
3123,1.71132e-52,-0.532591
3124,4.83599e-22,1.09865
3125,2.34985e-22,1.97444
3126,4.55197e-21,3.44675e-43
3127,2.07964e-21,4.4433e-44
3128,2.17701e-21,2.19126e-27
3129,1.00115e-21,8.4331e-28
3130,7.75226e-25,1.74457
3131,4.474e-27,0.730435
3132,1.6536e-25,2.14121e-32
3133,2.73212e-28,2.37184e-33
3134,0.000234546,0.881251
3135,0.000211506,1.37375
3136,1.64863e-06,0.528884
3137,2.21044e-06,1.38591
3138,1.67537,1.38776
3139,-0.239836,1.12459
3140,3.94996,2.36558
3141,2.59118,2.39254
3142,2.00431,-0.28433
3143,0.846326,-0.0336976
3144,1.74776,5.4833e-38
3145,0.709264,2.07038e-39
3146,4.15891,0.67756
3147,2.44791,0.68202
3148,1.06235e-22,-3.09022
3149,2.65483e-23,-0.519068
3150,8.66098e-23,5.50745e-42
3151,1.52404e-23,-4.6655e-43
3152,8.93205e-22,-2.57073
3153,3.79398e-22,-0.366186
3154,1.30057,2.18712e-33
3155,0.553137,9.02826e-35
3156,0.955854,0.368318
3157,0.394851,0.125596
3158,0.954506,6.9273e-27
3159,0.420045,-1.77336e-28
3160,0.617537,1.74688
3161,0.24397,2.5628
3162,0.889798,0.00813932
3163,0.325064,0.000634276
3164,0.473047,4.48515e-36
3165,0.175482,1.15576e-36
3166,-0.414406,4.86145e-17
3167,-0.482718,3.04371e-17
3168,-1.59571,1.3221e-35
3169,-1.19706,-1.14385e-36
3170,-2.71658,-2.36215
3171,-1.59443,-0.657147
3172,3.51415e-41,-2.39415
3173,3.94618e-42,-0.56313
3174,3.75299e-40,-2.26736
3175,5.84515e-41,-1.48071
3176,8.78616e-40,1.33126e-22
3177,1.61157e-40,3.95185e-26
3178,8.4849e-40,0.535982
3179,1.86741e-40,0.825864
3180,4.03096e-41,1.51032e-34
3181,5.44291e-42,8.44384e-35
3182,4.02332e-40,0.39631
3183,5.32332e-41,0.386349
3184,2.05319e-15,4.13724e-32
3185,-1.01555e-16,1.61855e-32
3186,7.57389e-16,0.54681
3187,-2.61877e-17,0.728894
3188,1.89005e-16,2.76521
3189,-1.94193e-17,-0.994833
3190,6.10803e-16,0.926908
3191,-1.06057e-16,-0.403832
3192,2.71181e-28,0.249801
3193,7.83636e-30,0.540092
3194,1.4373e-27,5.86309e-05
3195,-1.04018e-28,0.00011208
3196,-0.109463,5.02513e-21
3197,-0.042055,9.04689e-23
3198,0.589585,7.70786e-26
3199,0.85396,4.50752e-26
3200,0.396377,0.000271312
3201,0.868289,0.000250664
3202,0.20196,4.80561
3203,0.487496,-0.600805
3204,-0.639421,3.3685e-37
3205,-0.496811,8.79444e-38
3206,-0.776679,2.04623e-37
3207,-0.945552,2.04376e-38
3208,1.21149e-19,3.04798e-06
3209,4.51685e-20,2.81316e-06
3210,7.97429e-19,8.9188e-39
3211,2.86559e-19,2.82822e-39
3212,2.00814e-18,1.16872e-38
3213,7.20632e-19,1.69986e-39
3214,1.40487,3.79375e-16
3215,-0.122719,-3.28615e-17
3216,3.19516e-19,8.73198e-21
3217,1.23752e-19,1.06887e-21
3218,1.49483e-29,1.64423
3219,2.29641e-30,0.671153
3220,8.04766e-29,6.71646e-31
3221,3.38945e-29,-4.29242e-32
3222,8.01753e-30,1.13584e-05
3223,1.50255e-30,1.15386e-05
3224,6.37274e-31,1.6806
3225,-3.84516e-32,0.0821626
3226,0.424677,5.12244e-25
3227,1.82282,1.98328e-25
3228,0.768547,7.18828e-28
3229,1.94916,2.32729e-28
3230,1.62363,2.11226e-37
3231,2.02582,2.60117e-38
3232,0.40738,0.981109
3233,2.19055,0.991462
3234,1.65316e-30,-2.64008
3235,5.22467e-31,-2.07168
3236,1.96538e-31,0.123674
3237,4.9563e-32,0.182061
3238,1.04896e-31,4.34366e-32
3239,3.6951e-32,-3.52458e-33
3240,1.80579e-32,1.5022
3241,7.09295e-33,-1.06832
3242,6.26628e-13,0.000266712
3243,4.30003e-14,0.000285758
3244,1.13263e-12,1.68904
3245,3.00855e-14,0.457246
3246,5.89141e-12,1.17118e-38
3247,1.60317e-13,1.21396e-39
3248,9.52035e-06,0.866553
3249,8.14172e-06,3.25395
3250,1.30637e-06,0.652123
3251,1.44376e-06,0.903248
3252,4.00483e-06,-0.885024
3253,3.48743e-06,-0.53793
3254,2.71247e-12,0.146992
3255,2.5872e-13,0.191538
3256,7.93951e-18,4.15966e-33
3257,9.62638e-19,-1.9108e-34
3258,7.08851e-17,7.14988e-21
3259,1.01207e-18,3.98916e-21
3260,3.71766e-18,1.08627e-26
3261,1.54903e-19,1.20558e-27
3262,1.26029e-23,3.13785e-40
3263,3.15078e-25,1.94933e-40
3264,1.88503e-24,3.95777e-30
3265,9.12581e-26,-1.45782e-30
3266,8.13582e-12,7.96182e-28
3267,8.77435e-13,2.57896e-28
3268,6.57792e-07,0.938318
3269,5.71581e-07,0.194329
3270,8.80706e-08,4.91818e-21
3271,9.29895e-08,2.88056e-22
3272,3.12009e-07,-2.19516e-05
3273,2.78298e-07,4.4275e-05
3274,5.12951e-26,-9.3603e-06
3275,2.0617e-26,1.76702e-05
3276,4.21272e-27,-4.64499e-06
3277,1.50564e-27,1.21371e-05
3278,6.75746e-27,0.685549
3279,2.9824e-27,0.54658
3280,3.1986e-15,-1.32265
3281,1.01988e-16,-2.82819
3282,1.33561e-14,1.87598
3283,5.06036e-17,-1.88164
