dof_index, displacement_x, displacement_y
2422,3.84498e-46,1.62609e-39
2423,1.90801e-47,4.24544e-40
2424,0.000158451,-1.91444
2425,0.00033287,-3.31112
2426,0.000105342,1.23193e-40
2427,0.000209141,7.84619e-41
2428,3.82989e-05,6.29964e-40
2429,8.61748e-05,3.32372e-40
2430,8.31717e-05,2.36042
2431,0.000191974,-1.01503
2432,9.24091e-42,1.65732e-06
2433,2.75502e-43,1.25202e-06
2434,6.69144e-42,9.67663e-50
2435,1.1742e-42,2.49309e-50
2436,1.3489e-40,3.46596e-11
2437,1.75678e-41,3.73803e-11
2438,2.50422e-40,2.51677e-18
2439,-2.54946e-42,6.69643e-19
2440,2.99367e-07,4.71161e-14
2441,5.37346e-07,4.94367e-14
2442,3.46741e-08,5.85548e-14
2443,7.18379e-08,1.36357e-14
2444,1.12992e-07,2.63614e-17
2445,2.10349e-07,2.60424e-17
2446,6.40529e-07,1.90234e-62
2447,1.25948e-06,5.73301e-63
2448,1.96361,5.7435e-10
2449,0.493363,1.12252e-10
2450,-2.55711,2.19691
2451,-4.17847,-3.74644
2452,2.46518,1.43238e-12
2453,0.0103966,1.56472e-12
2454,1.77679e-53,4.26467e-16
2455,7.81891e-54,1.06745e-16
2456,6.92019e-55,1.24176e-15
2457,3.06855e-55,1.26035e-15
2458,1.34939e-53,6.47329e-12
2459,6.9432e-54,1.38327e-12
2460,-0.899982,1.20595e-20
2461,-3.99699,3.40558e-21
2462,5.51404,4.43052e-19
2463,-7.14531,4.19702e-19
2464,-1.88672,5.56622e-21
2465,-0.561262,5.03212e-21
2466,5.79627,-0.00356353
2467,-0.887115,-0.325091
2468,9.00885e-61,4.10071e-08
2469,2.35309e-61,4.51539e-09
2470,3.54227e-61,5.06651e-28
2471,1.4071e-61,1.40125e-29
2472,7.76874e-33,0.590849
2473,2.26221e-33,0.889186
2474,1.85365e-33,0.000451008
2475,8.75262e-34,0.0011415
2476,9.25887e-33,6.35572e-09
2477,3.02424e-33,1.16078e-08
2478,0.252012,1.58225e-62
2479,0.111637,1.44644e-63
2480,2.11165e-11,2.7712
2481,2.55815e-11,-1.09704
2482,1.09188e-10,-0.92742
2483,9.69067e-11,-0.0597752
2484,4.07042e-12,3.22696e-62
2485,3.71904e-12,6.47404e-63
2486,3.06965e-12,4.01595
2487,2.73644e-12,0.802774
2488,0.452125,3.34491e-56
2489,1.28124,-7.8641e-57
2490,0.426299,1.10723e-05
2491,1.33483,2.5665e-05
2492,0.175806,1.70679e-27
2493,0.822119,-1.06762e-29
2494,5.01773e-05,0.100662
2495,4.09215e-05,0.333346
2496,0.000252759,-0.116831
2497,0.00023272,-0.0991687
2498,0.00132293,0.182581
2499,0.000989118,2.06194
2500,1.97182e-43,5.81758e-31
2501,2.89926e-44,4.7762e-32
2502,7.93941e-45,4.60244e-32
2503,-1.47739e-45,8.25658e-33
2504,9.51462e-52,1.49881e-19
2505,1.62756e-52,-5.59409e-21
2506,2.71416e-52,0.00085489
2507,-4.92783e-53,0.00199575
2508,2.74506e-53,6.30973e-34
2509,5.52844e-55,3.40495e-34
2510,4.08107e-05,4.34051e-35
2511,6.322e-06,2.57521e-35
2512,6.65816e-05,1.19152e-32
2513,8.16514e-06,5.90649e-33
2514,0.000223129,7.23494e-35
2515,2.70196e-05,-2.99914e-36
2516,1.33634e-53,0.00415411
2517,3.90876e-54,0.00905982
2518,9.20822e-53,3.21569
2519,1.37517e-53,-1.44991
2520,1.91539e-52,2.86515
2521,1.00174e-52,-1.08331
2522,1.0202e-52,-0.152408
2523,4.06345e-53,-0.702804
2524,1.32681e-52,7.67881e-20
2525,-3.5817e-53,2.06854e-20
2526,8.9846e-52,6.95323e-13
2527,-4.8339e-52,3.42613e-13
2528,2.77675e-51,1.63725e-15
2529,-5.66058e-52,4.3272e-16
2530,1.46585,1.4885e-11
2531,1.46582,3.96145e-12
2532,-0.42679,0.0415205
2533,1.12303,0.0700886
2534,-4.26881,1.07469e-16
2535,1.23624,5.16328e-17
2536,-3.98557,1.82086e-09
2537,1.78632,1.03742e-09
2538,-3.6683,4.44051
2539,3.05268,-3.81123
2540,0.676473,2.08078e-63
2541,0.272223,1.14092e-63
2542,-0.703508,3.7252e-51
2543,2.14484,8.93883e-52
2544,1.30911e-48,4.14897e-50
2545,-1.79113e-49,1.02118e-50
2546,6.72122e-48,4.83909e-08
2547,3.34554e-48,1.32852e-08
2548,0.000132407,8.29434e-21
2549,1.84608e-05,3.57282e-21
2550,-0.130477,1.09298e-47
2551,0.892656,-3.16535e-48
2552,1.34947,1.88178e-52
2553,0.776689,1.30914e-53
2554,0.000285824,1.62787e-37
2555,5.79745e-05,7.6645e-38
2556,5.29925e-06,4.06344e-28
2557,9.28441e-06,3.05321e-29
2558,2.08058e-05,0.270283
2559,3.59417e-05,0.0747578
2560,3.5678e-05,7.19336e-23
2561,5.98266e-05,2.23912e-23
2562,0.186679,1.85707e-47
2563,0.442566,1.7136e-48
2564,0.0791107,1.20936e-10
2565,0.172934,1.49643e-10
2566,0.0272063,0.0293451
2567,0.0649761,0.495034
2568,1.19884e-49,6.07769e-08
2569,6.09683e-51,4.12234e-08
2570,1.0081e-48,1.1193e-35
2571,4.39797e-49,7.63073e-38
2572,1.04605e-48,2.23572e-34
2573,-1.52863e-49,1.05749e-35
2574,-1.66911,4.89619e-62
2575,-3.65087,2.22008e-62
2576,-0.105157,1.98756e-63
2577,-1.85416,4.81845e-64
2578,-3.54602,4.58784
2579,-0.0366677,-2.85524
2580,-2.37992,0.00220886
2581,-2.59467,0.00474673
2582,-2.0158,4.6817e-10
2583,-0.0184185,4.17239e-10
2584,0.681422,0.00109321
2585,0.792015,0.00120503
2586,-0.647871,0.00462312
2587,-0.105967,0.00485871
2588,7.59555e-56,3.92717e-11
2589,3.5675e-56,2.21616e-11
2590,3.2907e-56,1.23754e-17
2591,1.30624e-56,3.32011e-18
2592,1.40039e-54,9.2155e-15
2593,5.67912e-55,4.63563e-15
2594,8.57123e-55,5.87691e-61
2595,3.45086e-55,7.93036e-62
2596,5.53568e-55,1.74829e-13
2597,4.36026e-55,4.64234e-14
2598,2.3955e-56,9.78677e-10
2599,2.04407e-56,2.68534e-10
2600,1.77725e-56,2.57979e-38
2601,7.50388e-57,6.8166e-39
2602,1.60566e-45,1.01556e-18
2603,1.26617e-46,5.03217e-19
2604,4.38296e-44,1.14793e-60
2605,3.41275e-45,5.65789e-61
2606,1.11776e-44,7.2175e-46
2607,2.16955e-45,-3.93757e-47
2608,2.8614e-43,2.09627e-44
2609,4.02788e-44,-3.52815e-45
2610,4.75276e-47,1.86644e-06
2611,4.09198e-50,5.87407e-07
2612,1.11231e-46,0.0101189
2613,2.04554e-48,0.0228974
2614,5.42579e-47,-1.54479
2615,2.65882e-47,-0.268593
2616,3.11102e-48,0.739461
2617,1.61353e-48,0.165973
2618,1.22726e-41,0.276789
2619,-1.75045e-42,-0.046713
2620,6.67891e-41,1.06278e-35
2621,-6.08372e-42,2.78935e-36
2622,4.53064e-42,1.02739e-28
2623,1.52544e-44,3.67557e-29
2624,6.04473e-41,4.98925e-23
2625,1.37294e-42,2.117e-23
2626,9.27552e-42,0.000257161
2627,4.36338e-43,0.000265889
2628,4.98837e-43,-0.392564
2629,-6.21792e-45,-0.742902
2630,5.04662e-05,4.64323e-33
2631,9.2957e-05,-7.80874e-35
2632,1.03393e-05,0.00113158
2633,1.94259e-05,0.000739785
2634,2.93227e-13,0.0267148
2635,2.63479e-13,0.05322
2636,8.09653e-13,9.22887e-28
2637,6.47833e-13,4.25217e-28
2638,2.11441e-12,4.91572e-06
2639,1.68993e-12,4.0834e-06
2640,4.08582e-14,3.75741e-62
2641,4.6577e-14,1.10382e-62
2642,0.467634,0.0441006
2643,0.913239,0.0447571
2644,0.303639,2.32954e-45
2645,0.629686,-4.91399e-47
2646,0.427815,1.73769e-57
2647,0.767464,-6.28604e-61
2648,0.637844,3.45179e-22
2649,1.19187,9.28329e-23
2650,1.08018e-06,-0.404096
2651,1.29432e-07,0.535948
2652,1.86499e-06,-0.142923
2653,2.09935e-07,1.76421
2654,7.47115e-06,0.787412
2655,8.17052e-07,1.73897
2656,3.56745e-06,-0.494113
2657,3.95378e-07,-2.70339
2658,9.56239e-06,1.84848e-49
2659,1.8864e-06,9.73511e-50
2660,-13.9486,8.87633e-51
2661,9.95474,4.53468e-51
2662,-14.0551,6.71092e-50
2663,-0.163147,2.73443e-50
2664,3.49092e-32,0.00970888
2665,8.00198e-33,0.00169545
2666,4.40902,0.575156
2667,-3.10263,0.185768
2668,2.33428e-67,0.927092
2669,-7.29563e-68,0.352191
2670,7.73598e-69,5.37645e-34
2671,-5.98549e-69,2.15199e-34
2672,-1.43228,3.48776e-50
2673,-1.04264,1.53162e-50
2674,5.84204e-66,1.88821e-33
2675,-1.67178e-66,1.09018e-34
2676,3.40964e-59,2.44117e-28
2677,3.51719e-59,8.9533e-29
2678,4.161e-49,1.74593e-28
2679,1.39805e-49,-3.40575e-29
2680,1.27798e-50,4.16931e-27
2681,6.34219e-51,5.21901e-28
2682,2.59782e-21,1.26014e-08
2683,1.82812e-21,1.1161e-08
2684,3.26435e-21,2.21086e-09
2685,9.69911e-22,2.12761e-09
2686,2.22355e-22,1.43709e-08
2687,1.17074e-22,1.5551e-08
2688,2.67092e-22,2.25759e-09
2689,1.62812e-22,2.36924e-09
2690,1.08259e-30,6.05244e-35
2691,-1.28686e-31,2.13354e-35
2692,6.77386e-30,1.92898e-50
2693,-9.11368e-31,5.01065e-51
2694,6.41913e-08,1.8318e-38
2695,1.04603e-07,1.02297e-38
2696,3.74536e-22,3.46397e-39
2697,1.48269e-22,1.15459e-39
2698,5.71119e-31,1.50446e-33
2699,7.97646e-32,7.4345e-34
2700,6.59096e-34,5.7999e-52
2701,2.03653e-34,-1.20534e-52
2702,2.22804e-33,3.09905e-34
2703,2.78425e-34,1.1211e-34
2704,1.22792e-34,1.01611e-37
2705,1.60163e-35,6.80404e-38
2706,1.92989e-34,5.30361e-38
2707,4.04986e-35,2.81156e-38
2708,2.32175e-06,-1.29286
2709,8.99663e-05,-1.58041
2710,0.00194423,2.53093e-42
2711,0.00317155,2.44811e-43
2712,0.0042399,2.97507e-41
2713,0.00800792,7.79831e-42
2714,0.006178,2.67878e-40
2715,0.00920134,1.22327e-40
2716,0.00303846,2.30103e-41
2717,0.00416589,-2.97421e-42
2718,3.60323e-29,5.06871e-27
2719,2.82132e-29,3.86569e-28
2720,3.10109e-29,0.248588
2721,7.54551e-30,-0.05566
2722,2.48368e-30,0.0090304
2723,1.13427e-30,0.0172017
2724,6.65099e-30,2.15064
2725,4.0427e-30,-0.889213
2726,1.55218e-29,0.382115
2727,3.48324e-30,0.494441
2728,1.63067e-29,6.96568
2729,5.49316e-31,-1.55507
2730,2.02826e-28,2.71141e-34
2731,4.31404e-29,9.75363e-36
2732,9.88189e-09,2.555
2733,1.08583e-08,-1.02074
2734,4.00389e-08,1.74459
2735,4.37981e-08,-0.60297
2736,5.35444e-08,2.41232
2737,6.05666e-08,-1.16331
2738,1.05993e-08,3.20672e-20
2739,1.03327e-08,-6.88958e-21
2740,7.63641e-36,0.091325
2741,3.50934e-36,0.0563362
2742,6.32891e-37,2.64097e-39
2743,5.2454e-37,8.63913e-40
2744,1.09046e-36,7.4475e-38
2745,3.83284e-37,2.67663e-38
2746,1.02209e-35,1.00861e-39
2747,2.90207e-36,2.36272e-40
2748,0.0569854,1.14277e-07
2749,-0.0717828,1.27976e-08
2750,0.775625,1.42789e-20
2751,0.732938,6.37549e-21
2752,-1.27988,1.90677e-06
2753,-1.69713,2.23389e-06
2754,-1.62381,1.53169e-06
2755,-2.05047,1.84992e-06
2756,1.04641e-48,3.88359e-07
2757,3.71596e-49,4.49959e-07
2758,2.67598e-07,1.71678
2759,3.78116e-07,-0.21051
2760,1.19236e-06,0.343531
2761,1.62678e-06,-0.215368
2762,1.19211e-07,4.76155e-12
2763,8.72326e-08,3.75189e-12
2764,2.45735e-07,1.53148e-17
2765,1.6091e-07,-9.53251e-19
2766,1.14541e-06,2.96059e-63
2767,7.72915e-07,-1.82685e-63
2768,3.97185e-07,0.239276
2769,3.06543e-07,7.68946
2770,3.39993e-39,0.88043
2771,6.93036e-40,1.3092
2772,2.87607e-39,2.3258e-15
2773,-6.9811e-40,-9.70605e-17
2774,2.0082e-40,0.676708
2775,-1.23629e-41,1.1156
2776,0.0217166,0.371009
2777,0.0108737,0.694336
2778,0.0367981,1.48817e-13
2779,0.017232,1.05866e-13
2780,2.23035e-40,2.07231e-45
2781,1.21949e-41,1.84017e-45
2782,0.580944,1.01492e-44
2783,0.597194,6.16659e-45
2784,-0.405395,3.69878e-15
2785,-0.158718,2.43811e-15
2786,-1.40516,2.85158e-13
2787,-0.945982,-5.155e-15
2788,-2.26607,8.07438e-32
2789,-1.49166,4.0069e-32
2790,1.06053e-33,4.35128e-38
2791,3.86345e-34,4.21653e-39
2792,9.70738e-33,0.0614611
2793,2.67265e-33,0.0163048
2794,4.189e-33,1.88542e-57
2795,1.52474e-33,2.31791e-58
2796,1.97385e-34,4.32073e-51
2797,9.74915e-35,1.23788e-51
2798,0.559411,5.87355e-58
2799,0.321466,8.89172e-59
2800,2.99025e-10,-0.973729
2801,2.11868e-10,0.0872645
2802,-2.07992,3.48084e-40
2803,-0.490716,-1.08843e-41
2804,-0.397455,1.09833e-48
2805,-0.106747,3.62863e-49
2806,0.125178,3.73131e-48
2807,-0.0280778,2.382e-48
2808,0.215601,2.10906e-47
2809,0.00718786,6.99162e-48
2810,5.46986e-11,-1.62368
2811,8.33361e-11,0.0305825
2812,8.77203e-12,7.99538e-37
2813,1.20986e-11,2.36019e-37
2814,3.34138e-11,1.67029
2815,4.81209e-11,1.89673
2816,0.226621,1.22937e-44
2817,-0.00636871,6.25319e-45
2818,0.421877,3.13311
2819,0.00395711,5.26731
2820,0.531505,1.62682
2821,-0.0215763,1.68194
2822,2.6716e-12,2.69455
2823,2.84796e-12,3.23817
2824,6.14329e-13,0.000157456
2825,6.1767e-13,9.62574e-06
2826,8.06167e-07,8.20996e-20
2827,-8.40315e-08,-6.52741e-21
2828,6.12666e-06,1.68198e-54
2829,-7.50571e-07,8.28215e-55
2830,9.98676e-05,2.77805e-11
2831,0.00018091,3.29629e-13
2832,0.000457459,7.39404e-17
2833,0.000839397,4.18248e-17
2834,0.000170186,1.10242e-18
2835,0.000303912,5.48593e-19
2836,2.21301e-06,2.07056e-09
2837,-2.8613e-07,9.36139e-11
2838,0.00108082,5.45364e-27
2839,0.00196738,2.22376e-27
2840,0.000256686,7.57419e-25
2841,0.000482996,3.2782e-25
2842,0.000617628,3.74223e-45
2843,0.00110364,-1.61314e-46
2844,-2.64573,-0.735869
2845,-0.450083,5.08747
2846,-3.65822,1.25905e-10
2847,-0.63887,1.08863e-10
2848,7.64447e-28,7.12155e-41
2849,6.3876e-28,3.97095e-41
2850,1.04846e-28,1.38704e-39
2851,8.76144e-29,1.19442e-39
2852,1.16833e-27,-3.71452
2853,1.16121e-27,-1.71918
2854,3.96607e-51,-0.521399
2855,-2.5281e-52,1.17545
2856,4.58602e-50,2.28087
2857,-2.78618e-52,3.72457
2858,9.67977e-50,2.27701e-09
2859,-2.09917e-51,1.97357e-09
2860,9.33615e-49,1.91822e-09
2861,9.87006e-51,1.94209e-09
2862,-0.842354,-0.840052
2863,-2.18219,-1.25695
2864,-0.91132,1.39241e-41
2865,-2.53119,4.66553e-42
2866,-1.06418,-1.46442
2867,-2.17787,-2.22413
2868,-1.0698,1.06504e-40
2869,-2.53951,3.9968e-42
2870,7.80929e-23,-0.275458
2871,4.0826e-24,-0.423739
2872,6.27569e-24,0.172789
2873,-7.24976e-25,0.518066
2874,2.46397e-24,2.1658e-50
2875,-2.55592e-25,6.84981e-51
2876,1.31946e-26,0.0987556
2877,6.37891e-28,0.163976
2878,2.95108e-27,0.0012158
2879,2.3081e-28,0.000150051
2880,8.03996e-05,1.72289e-49
2881,3.28552e-05,4.92775e-50
2882,0.000263956,2.21008
2883,0.000122081,2.80747
2884,0.000276699,7.29475e-24
2885,0.000114288,2.79196e-25
2886,8.50114e-27,2.82284e-24
2887,2.73266e-28,2.48043e-25
2888,3.34137e-27,2.09926e-35
2889,-2.19588e-29,1.06059e-35
2890,4.22144e-26,3.046e-45
2891,3.58828e-28,1.2578e-45
2892,9.18466e-27,5.6573e-46
2893,4.46056e-28,3.8719e-46
2894,2.17368e-25,1.26603e-34
2895,7.80778e-26,4.42844e-35
2896,1.66452e-26,7.8701e-07
2897,5.30578e-27,1.33603e-06
2898,5.30086e-26,8.66865e-39
2899,1.67991e-26,6.20966e-39
2900,0.000147169,6.34128e-38
2901,0.000135494,2.08247e-38
2902,0.000571283,2.26843e-48
2903,0.00056692,6.03492e-49
2904,0.000262031,3.00733e-40
2905,0.000246449,-1.52276e-41
2906,5.01627e-24,1.79951e-42
2907,-2.71759e-25,2.29862e-43
2908,3.57081e-17,0.174845
2909,3.87281e-17,0.445268
2910,9.24527e-18,-1.70976
2911,1.23794e-17,-1.51262
2912,2.62698e-34,0.00210395
2913,2.98208e-35,0.00408047
2914,1.05731e-35,0.000259087
2915,6.4075e-38,0.000178683
2916,4.10983e-31,3.70403e-33
2917,8.3305e-32,-4.58528e-34
2918,3.01704e-31,0.63836
2919,-1.21889e-32,0.54155
2920,2.21002e-32,6.10728e-08
2921,3.87537e-33,7.57108e-08
2922,2.45086e-31,2.08035e-43
2923,8.48845e-32,7.39637e-44
2924,7.21794e-17,0.01749
2925,7.55061e-17,-0.00282003
2926,1.86673e-14,1.20941e-05
2927,-1.8772e-16,1.34342e-05
2928,2.35159e-13,1.98628e-06
2929,1.57357e-14,2.26576e-06
2930,1.17694e-32,7.04467e-09
2931,1.23216e-33,6.20901e-09
2932,5.76347e-14,4.52794e-08
2933,-2.5802e-15,3.58895e-08
2934,6.83356e-16,2.4625e-08
2935,7.27154e-16,1.99849e-08
2936,3.60121e-16,-0.677657
2937,4.53948e-16,-0.691074
2938,3.55003e-15,0.272312
2939,3.9789e-15,0.0378687
2940,1.23752e-16,1.12185e-26
2941,1.3684e-18,4.96929e-28
2942,1.80419e-15,0.542455
2943,1.54531e-16,-0.0542562
2944,4.05462e-16,1.015e-48
2945,-1.70766e-17,6.50953e-52
2946,2.92373e-37,6.32439e-32
2947,4.96891e-38,-1.24762e-32
2948,2.6843e-36,3.76507e-33
2949,4.79744e-37,-1.0444e-34
2950,3.15902e-63,4.30951e-38
2951,8.78028e-64,1.42451e-38
2952,1.06061e-63,1.47305e-21
2953,3.45916e-64,-5.71825e-23
2954,1.42436e-64,1.12763e-22
2955,3.11667e-65,6.79492e-25
2956,2.12074e-63,1.48059e-21
2957,5.1569e-64,9.63756e-23
2958,-2.19477,0.605747
2959,1.34074,0.17794
2960,-1.76635,0.365953
2961,2.15561,0.0921276
2962,1.07745,0.0142032
2963,-1.11284,0.0280952
2964,0.371279,1.37887e-41
2965,-3.43907,2.91573e-42
2966,1.33646e-46,2.25264e-42
2967,6.98859e-47,9.80818e-43
2968,1.77931e-46,5.01483e-32
2969,9.41953e-47,2.05158e-32
2970,2.29159e-45,5.7248e-31
2971,1.36772e-45,2.40442e-31
2972,7.37304e-19,7.88749e-29
2973,3.05736e-20,3.71583e-29
2974,9.20554e-18,6.05917e-30
2975,9.85282e-19,2.04256e-30
2976,6.99086e-21,1.80202e-09
2977,3.84299e-21,2.1998e-09
2978,9.48869e-22,2.05075e-29
2979,3.88697e-22,1.4669e-29
2980,1.03387e-21,1.84078e-44
2981,4.22325e-22,2.23247e-45
2982,3.42333e-35,6.13545e-63
2983,2.04668e-36,-7.66991e-64
2984,0.27715,1.8686e-43
2985,1.0113,9.86413e-44
2986,-0.151923,0.734472
2987,0.140013,0.0743597
2988,0.487977,1.42368
2989,1.23677,0.167439
2990,0.0603431,0.963741
2991,0.509532,0.0732567
2992,5.01282e-07,0.395663
2993,1.88569e-07,0.286273
2994,9.18072e-19,3.99498e-36
2995,9.60436e-19,1.99355e-36
2996,2.39539e-19,-0.0175896
2997,3.126e-19,0.26293
2998,1.95938e-18,1.28768e-38
2999,2.06457e-18,-3.0412e-39
3000,2.21998e-20,4.51648e-29
3001,2.23773e-20,-1.39861e-31
3002,5.31565e-21,2.31382e-57
3003,6.473e-21,6.42088e-58
3004,4.57529e-20,3.21087e-29
3005,4.67942e-20,9.50586e-30
3006,2.13854e-12,0.0269838
3007,-5.18769e-14,0.00235202
3008,2.40233e-11,0.0380646
3009,1.09576e-12,0.00184115
3010,1.31636e-06,1.99393e-39
3011,1.04217e-06,-9.59475e-41
3012,1.73724e-06,0.107681
3013,1.41379e-06,0.0447914
3014,6.35602e-12,0.757667
3015,-2.9682e-13,1.45421
3016,1.92377e-10,0.766586
3017,-7.94318e-12,1.7682
3018,1.92165e-09,5.07695e-41
3019,3.62392e-11,2.60876e-41
3020,5.49991e-10,0.00749035
3021,-2.78492e-11,0.00299775
3022,4.46789e-22,7.60252e-43
3023,4.27801e-22,-2.2631e-43
3024,9.54297e-23,7.30784e-36
3025,1.07594e-22,3.0085e-36
3026,8.67948e-22,1.61488e-36
3027,8.57243e-22,9.83513e-37
3028,0.00438207,5.36738e-37
3029,0.005507,2.75273e-37
3030,0.00983308,8.68e-45
3031,0.0116919,3.24789e-45
3032,0.00343587,4.99133e-45
3033,0.00385623,-8.91001e-46
3034,8.75666e-26,5.42319e-10
3035,8.0238e-26,4.9339e-10
3036,1.24399e-26,2.47584e-30
3037,9.84814e-27,-2.44994e-31
3038,1.30312e-25,9.68127e-38
3039,1.15925e-25,3.28394e-38
3040,1.37645e-08,2.72999e-38
3041,-1.44491e-09,1.4833e-38
3042,1.36228e-07,9.72688e-38
3043,1.59128e-09,9.66218e-38
3044,0.00137921,4.62626e-24
3045,0.0017676,3.2063e-26
3046,0.0285177,8.81737e-08
3047,0.0341823,9.03012e-08
3048,0.0173533,1.28188e-57
3049,0.0206567,5.74161e-58
3050,0.044889,4.90581e-56
3051,0.0514476,1.22129e-56
3052,3.67705e-08,1.35868e-45
3053,-2.41492e-09,1.9083e-46
3054,7.19963e-34,2.46246e-44
3055,-8.79636e-36,1.10322e-44
3056,7.64024e-34,7.73714e-44
3057,1.7484e-34,1.22583e-44
3058,7.1259e-24,6.79774e-38
3059,6.41932e-24,2.97404e-38
3060,1.12885e-24,2.88199e-59
3061,1.15849e-24,1.38499e-59
3062,2.03833e-34,1.0159e-47
3063,-1.04725e-35,-1.33e-48
3064,3.75157e-33,1.61437e-54
3065,-2.35806e-34,6.18133e-55
3066,5.10795e-34,-0.587364
3067,-1.1566e-35,-0.481457
3068,0.175588,0.465012
3069,0.27494,0.824544
3070,0.377354,3.63289e-44
3071,0.628773,2.35056e-44
3072,0.335309,-3.55534
3073,0.514551,-3.8619
3074,1.28122e-23,-1.12845
3075,1.22328e-23,1.76878
3076,3.32076e-05,1.00858e-35
3077,-1.77243e-06,6.73539e-36
3078,2.71201e-05,8.24146e-09
3079,-4.637e-06,1.26928e-08
3080,3.31889e-05,3.3825e-10
3081,1.1157e-06,6.10264e-10
3082,3.31056e-07,9.01102e-10
3083,2.52788e-07,1.49378e-09
3084,2.25362e-48,7.82934e-37
3085,-2.92579e-49,2.15331e-37
3086,2.66586e-47,4.94478e-10
3087,-1.03981e-48,5.20868e-10
3088,4.02024e-47,-0.640207
3089,2.8543e-48,-1.03676
3090,4.80574e-49,-0.76632
3091,5.31576e-50,-0.325245
3092,1.64836e-50,4.82503e-47
3093,1.03069e-51,1.16876e-47
3094,3.72447e-17,1.08374e-47
3095,1.00522e-17,3.64096e-48
3096,3.22404e-27,5.89092e-46
3097,4.61853e-29,2.05898e-46
3098,1.41332e-20,4.47574e-58
3099,6.24389e-22,1.81952e-58
3100,2.65545e-20,-3.33595
3101,-6.69601e-22,-1.22268
3102,1.99276e-19,2.99987
3103,-2.07291e-21,1.11449
3104,7.17808e-20,5.30826
3105,7.78802e-21,1.88317
3106,2.9849e-19,1.12022e-57
3107,2.32525e-20,-9.95974e-59
3108,1.11713e-52,5.52835e-07
3109,4.74714e-54,5.62318e-07
3110,5.28342e-53,0.0002455
3111,5.42074e-54,0.000311544
3112,5.73487e-54,0.000484329
3113,5.93343e-55,0.000687521
3114,8.06895e-53,4.53037e-43
3115,1.13842e-53,1.60192e-43
3116,-1.56485,4.98242e-42
3117,3.73081,3.54934e-42
3118,2.36452e-06,5.65332e-31
3119,9.34649e-07,1.20507e-31
3120,3.8346e-62,8.40099e-49
3121,1.04129e-62,2.7686e-49
3122,6.40856e-62,0.83055
3123,1.95528e-62,1.17679
3124,8.65284e-29,-0.677699
3125,4.29609e-29,-0.704873
3126,1.11412e-27,3.21474e-52
3127,5.27047e-28,3.8445e-53
3128,5.22291e-28,9.09098e-35
3129,2.41502e-28,3.38782e-35
3130,6.8952e-32,1.85698
3131,-3.49487e-34,0.230709
3132,1.08558e-32,2.2199e-40
3133,-2.32643e-34,3.05908e-41
3134,6.39244e-08,-1.86944
3135,5.38165e-08,-1.88801
3136,1.41507e-10,0.595696
3137,1.95061e-10,4.39153
3138,0.112476,5.97119
3139,-0.00662169,-0.61074
3140,-0.067777,-2.08462
3141,0.171329,-1.66313
3142,1.31558,0.596737
3143,0.716202,0.235681
3144,1.4295,1.3148e-46
3145,0.774699,4.18093e-48
3146,-0.0417933,-3.73956
3147,0.116168,-1.9872
3148,1.63624e-29,-0.852689
3149,3.73394e-30,0.304068
3150,1.28366e-29,5.00602e-51
3151,1.96902e-30,-4.79133e-52
3152,1.91405e-28,-3.56466
3153,8.37088e-29,-0.846514
3154,0.0318081,1.67761e-41
3155,0.0137154,7.80244e-43
3156,0.0131675,0.00212128
3157,0.00530771,0.00077313
3158,0.0144267,3.06718e-34
3159,0.00597775,-6.90934e-36
3160,0.00515571,-1.1359
3161,0.00194014,-0.902546
3162,0.0109165,6.40557e-06
3163,0.0038959,3.10634e-07
3164,0.00306845,1.57576e-44
3165,0.00125427,4.22606e-45
3166,1.3785,4.53442e-23
3167,1.12068,2.84903e-23
3168,1.55519,5.4025e-44
3169,1.15326,-5.47389e-45
3170,1.44068,1.23582
3171,1.01618,0.373426
3172,4.50783e-50,1.96945
3173,4.92704e-51,0.581561
3174,6.57644e-49,1.06105
3175,1.03723e-49,0.711107
3176,1.55177e-48,2.05785e-29
3177,2.61822e-49,-2.88393e-31
3178,1.50696e-48,0.0113976
3179,3.33161e-49,0.0181126
3180,5.27175e-50,8.97207e-43
3181,6.65611e-51,5.58079e-43
3182,7.18487e-49,2.01684
3183,8.28119e-50,0.44391
3184,3.13718e-21,4.46305e-40
3185,-1.3788e-22,1.71468e-40
3186,1.04741e-21,0.0101008
3187,-9.89572e-24,0.0141679
3188,2.02942e-22,5.37674
3189,-2.16685e-23,0.900721
3190,8.12161e-22,1.04968
3191,-1.76488e-22,-0.307962
3192,8.96519e-36,0.448703
3193,8.30762e-38,0.829064
3194,6.15796e-35,1.14517e-08
3195,-6.22367e-36,2.72659e-08
3196,-1.08699,1.23876e-27
3197,-1.93447,3.01614e-29
3198,-0.520221,4.92942e-33
3199,-0.783145,2.95304e-33
3200,-0.468643,6.98019e-08
3201,-0.776552,7.03056e-08
3202,-1.07231,7.53152
3203,-1.84875,1.79105
3204,-1.34671,1.02941e-45
3205,-2.39175,2.88992e-46
3206,-1.56795,6.8989e-46
3207,-2.71423,4.31817e-47
3208,4.7457e-26,2.48325e-10
3209,1.74804e-26,2.17397e-10
3210,4.15608e-25,2.13428e-47
3211,1.46412e-25,6.97511e-48
3212,1.12374e-24,2.85926e-47
3213,3.93296e-25,3.68728e-48
3214,0.044359,4.34025e-22
3215,-0.00159559,-4.89138e-23
3216,1.32985e-25,2.02827e-27
