dof_index, displacement_x, displacement_y
2673,0.644518,2.21663e-10
2674,6.52938e-17,0.00584603
2675,-2.36694e-17,0.000155934
2676,1.06001e-14,0.195042
2677,-6.52042e-16,0.0109081
2678,1.8191e-09,0.164514
2679,7.76368e-10,0.00316193
2680,3.27641e-10,0.307164
2681,1.48555e-10,0.0101335
2682,0.110693,-1.04515
2683,0.118398,0.321278
2684,0.166513,-1.28888
2685,0.136969,-1.22617
2686,0.641991,-0.526838
2687,0.386282,-0.152735
2688,0.615378,-0.476516
2689,0.366205,-1.78579
2690,0.033128,0.00227089
2691,-0.00760555,0.000735129
2692,0.0544282,2.94959e-10
2693,-0.00827878,7.23314e-11
2694,0.228912,8.09608e-05
2695,1.95053,4.2566e-05
2696,0.589962,4.27545e-05
2697,0.352687,1.97173e-05
2698,0.0350261,0.0048808
2699,0.00815921,0.00249851
2700,0.00495904,8.06511e-11
2701,0.00111494,4.15782e-12
2702,0.00673423,0.00342053
2703,0.00142746,0.00120433
2704,0.00254368,0.000169154
2705,0.000578836,4.75414e-05
2706,0.00302451,0.000122492
2707,0.000714794,6.33796e-05
2708,1.00601,3.57479
2709,0.349584,-0.487612
2710,-1.41319,4.25298e-06
2711,-0.8106,-4.26128e-07
2712,0.881532,9.75045e-06
2713,-0.516225,2.28509e-07
2714,0.777395,1.58878e-05
2715,0.669421,6.27001e-06
2716,-1.38675,1.02981e-05
2717,-1.6198,-2.46747e-06
2718,0.117117,0.288274
2719,0.0462636,-0.0313388
2720,0.107686,0.236808
2721,0.0390708,0.898303
2722,0.0618848,1.02932
2723,0.0234785,1.80873
2724,0.0844021,0.399556
2725,0.0348831,2.01398
2726,0.0885083,-0.554075
2727,-0.00522834,2.10362
2728,0.073349,1.05487
2729,-0.00516631,-3.15216
2730,0.137708,0.00337137
2731,-0.00967158,0.00105545
2732,-0.867959,-1.22929
2733,0.601946,0.312791
2734,0.382783,-1.18479
2735,1.91042,-0.383627
2736,0.73665,-1.05219
2737,2.15212,0.67839
2738,-0.542806,0.0532874
2739,0.532556,-0.127158
2740,0.000891138,-0.729289
2741,0.000224347,-1.67578
2742,0.000329343,5.8267e-05
2743,7.45987e-05,1.5345e-05
2744,0.000502668,0.000189442
2745,0.000128651,6.61389e-05
2746,0.00106741,3.04594e-05
2747,0.000240757,8.10116e-06
2748,0.732752,2.25218
2749,-1.06387,0.408556
2750,-0.172002,-0.280442
2751,-1.57935,-0.147452
2752,0.385232,-0.42627
2753,-0.251125,0.570036
2754,1.45772,0.0911512
2755,-0.368927,0.0332665
2756,3.07884e-09,0.67229
2757,9.60549e-10,1.79761
2758,1.77765,1.57118
2759,2.03016,0.801332
2760,1.78639,-0.977484
2761,0.538062,2.98105
2762,1.66322,-1.11052
2763,0.954118,-0.98015
2764,1.84908,0.544456
2765,1.5008,0.227854
2766,1.83063,1.17422e-15
2767,0.979298,-8.76885e-16
2768,1.89692,0.602657
2769,1.10083,1.18349
2770,3.73588e-05,1.77634
2771,2.76089e-06,-2.50862
2772,3.96486e-05,2.05304
2773,-8.23159e-07,0.108892
2774,1.36727e-05,1.30482
2775,1.34145e-07,-0.0662758
2776,0.582498,0.754136
2777,0.0375354,-0.0295993
2778,0.212224,0.957828
2779,-0.23111,0.599059
2780,1.39661e-05,1.09899e-07
2781,2.9252e-08,3.95527e-08
2782,-2.09073,2.47343e-07
2783,-0.545824,6.24215e-08
2784,-2.40029,2.56581
2785,1.62029,1.733
2786,-2.91098,-1.57918
2787,3.20381,-0.351462
2788,-2.97656,0.017223
2789,3.00177,0.009256
2790,0.00618951,7.86673e-05
2791,0.00210864,1.3528e-05
2792,0.0120453,0.229124
2793,0.00365797,0.284083
2794,0.00812189,6.95694e-14
2795,0.00258913,1.15095e-14
2796,0.00309784,2.34597e-10
2797,0.00105661,1.55335e-11
2798,2.84147,2.88235e-14
2799,0.435787,4.18622e-15
2800,0.48819,5.40755
2801,0.365024,-2.38989
2802,2.10448,1.20502e-05
2803,0.960698,1.3628e-06
2804,0.888426,3.79268e-09
2805,3.73681,1.55651e-09
2806,0.110636,6.01406e-09
2807,2.61202,2.75815e-09
2808,-1.41959,1.49957e-08
2809,-0.983554,6.24061e-09
2810,-0.673373,1.56816
2811,-0.638452,2.40201
2812,-0.674228,0.000451217
2813,-0.268845,0.000116752
2814,-0.21246,2.51791
2815,-0.171463,-2.65171
2816,-1.77552,1.93014e-07
2817,-1.05263,9.03102e-08
2818,-1.90548,-5.29385
2819,1.13791,-2.03523
2820,0.947991,-3.95784
2821,1.98615,-1.58644
2822,-0.867504,-5.76221
2823,-0.140864,-0.785528
2824,-0.712224,3.36898
2825,-0.180933,0.873386
2826,0.86469,-0.632817
2827,0.260273,-0.0740325
2828,-1.59677,6.30828e-12
2829,-0.676761,2.39736e-12
2830,1.22798,1.65084
2831,0.0947801,0.069071
2832,-0.786753,-0.0341142
2833,-2.18023,0.0898824
2834,0.877645,-1.41294
2835,0.176813,-0.818743
2836,-1.14208,-0.430663
2837,-0.646291,-0.540957
2838,-1.31975,0.293407
2839,-2.11285,0.159015
2840,0.535527,0.662153
2841,-1.64093,0.371567
2842,-0.246273,1.33346e-07
2843,-2.47296,4.97023e-09
2844,-0.574241,-2.32422
2845,2.30416,-2.03744
2846,-0.565032,-0.656332
2847,0.668139,-0.652657
2848,0.201679,8.94626e-06
2849,0.116395,4.14079e-06
2850,0.124413,3.21846e-05
2851,0.0727776,1.76474e-05
2852,0.205819,-0.40404
2853,0.128424,0.179996
2854,1.41557e-10,1.28841
2855,4.7992e-12,1.55966
2856,3.72595e-10,-5.24732
2857,3.39825e-11,-1.1055
2858,6.68324e-10,-1.78523
2859,5.45254e-11,-1.05401
2860,1.54464e-09,-1.95765
2861,1.21995e-10,-0.516187
2862,-1.77584,-2.20285
2863,-0.185201,-0.144419
2864,2.27003,3.35532e-06
2865,-0.892053,6.46023e-07
2866,-1.31454,1.08454
2867,2.19721,0.567755
2868,1.30112,7.75273e-06
2869,0.984747,1.20218e-06
2870,0.81576,-2.35827
2871,-0.270669,-3.10758
2872,0.956212,-1.31129
2873,-0.412631,0.111766
2874,0.731877,2.70203e-10
2875,-0.25835,7.00889e-11
2876,0.383555,-2.29321
2877,0.0419088,-3.35789
2878,0.302187,-1.94638
2879,0.0369971,-0.37491
2880,-0.0325096,1.36637e-09
2881,0.338808,4.40995e-10
2882,0.741815,-4.19411
2883,0.300205,1.69048
2884,0.299667,0.80084
2885,1.10203,-0.0503585
2886,0.33204,0.751193
2887,0.0446861,-0.0578459
2888,0.309849,0.00148521
2889,0.028963,0.000565213
2890,0.501499,1.04806e-07
2891,0.0446301,4.76579e-08
2892,0.405271,4.91503e-08
2893,0.0291512,2.55957e-08
2894,0.729237,0.00265015
2895,0.237405,0.00104406
2896,0.506159,0.073884
2897,0.164632,0.237132
2898,0.545411,7.80467e-05
2899,0.187647,2.64087e-05
2900,-1.28218,0.000189993
2901,0.191017,5.86905e-05
2902,-0.198566,4.00529e-09
2903,-0.20192,1.06352e-09
2904,-0.483266,1.13836e-05
2905,-0.715257,7.30001e-07
2906,0.728756,2.15459e-06
2907,-0.210098,1.79797e-07
2908,0.060372,0.457968
2909,0.943075,-2.05655
2910,-1.11216,0.49093
2911,-0.0365492,-1.58545
2912,0.00329418,0.685175
2913,0.000292668,-0.137412
2914,0.00101741,-1.20786
2915,5.16866e-05,-0.796842
2916,0.0269924,0.00612231
2917,0.00471777,-0.000815182
2918,0.0215855,-0.593111
2919,0.00277282,1.92288
2920,0.0110598,1.32618
2921,0.00196751,0.821527
2922,0.020457,7.2545e-07
2923,0.00444304,2.65878e-07
2924,-0.138118,-0.00626624
2925,0.833729,0.0995808
2926,0.291906,-1.58141
2927,-0.0759583,-1.54856
2928,-0.631878,0.0542581
2929,-0.0473019,-0.570087
2930,0.00726032,-0.363675
2931,0.00114003,-0.289937
2932,-0.641899,1.28778
2933,0.0452691,0.866805
2934,2.6445,0.0647405
2935,2.41974,-0.0848253
2936,1.28254,-0.642067
2937,2.18003,-0.761501
2938,1.1404,-3.73461
2939,2.29198,0.66827
2940,0.969451,0.419703
2941,-0.0930539,0.00108327
2942,1.0046,0.686871
2943,-0.200496,2.6752
2944,1.61484,2.48459e-09
2945,-0.325024,6.05378e-10
2946,0.000263389,0.0176617
2947,3.10617e-05,-0.000434928
2948,0.000530737,0.00737411
2949,5.73527e-05,-0.000194758
2950,6.90109e-17,0.000153228
2951,1.68093e-17,4.04561e-05
2952,2.94575e-17,0.325783
2953,7.54901e-18,-0.0500816
2954,1.38881e-17,0.775671
2955,3.07542e-18,0.0220196
2956,5.04928e-17,0.352592
2957,1.16702e-17,-0.0259903
2958,-0.685786,0.800549
2959,-0.0291539,0.463111
2960,-2.23306,0.0841644
2961,-1.14004,-0.489984
2962,2.46389,0.508906
2963,-2.08338,2.36991
2964,0.642587,2.8402e-06
2965,0.0153312,7.22364e-07
2966,2.63241e-08,2.77895e-06
2967,9.83624e-09,1.09281e-06
2968,3.1401e-08,0.017107
2969,1.48055e-08,0.0074705
2970,8.93177e-08,0.0348235
2971,3.9916e-08,0.0150828
2972,0.486693,0.125265
2973,-0.16992,0.0585575
2974,0.897753,0.0624153
2975,-0.129931,0.0270106
2976,-0.361038,-2.0138
2977,-0.108649,-1.84795
2978,0.237949,0.0865751
2979,0.0675168,0.0492466
2980,0.332949,1.36652e-07
2981,0.129306,2.29126e-08
2982,0.00143189,1.98297e-16
2983,0.000175687,-1.08183e-17
2984,1.53636,8.27519e-07
2985,0.0157531,2.59534e-07
2986,-1.73816,1.27055
2987,1.12899,-0.13346
2988,0.462606,0.87653
2989,1.6369,1.73087
2990,-0.598712,1.56941
2991,2.40193,0.54599
2992,2.02971,2.54881
2993,0.797179,-1.23605
2994,-1.99668,0.000714189
2995,-0.926791,0.000386117
2996,-1.85033,0.205789
2997,-1.14726,-2.52786
2998,-1.6116,5.57337e-05
2999,-0.927647,-1.98251e-05
3000,-1.30809,0.129589
3001,-0.819452,0.00832838
3002,-0.54845,1.15766e-13
3003,-0.444104,2.86202e-14
3004,-1.05997,0.0915059
3005,-0.826297,0.0147478
3006,0.230232,1.94264
3007,-0.145851,1.98899
3008,1.40823,2.80933
3009,0.00612026,0.717207
3010,0.149565,2.51707e-05
3011,1.13773,4.33723e-06
3012,-0.318819,0.832273
3013,0.733439,-0.293713
3014,0.678711,-0.888976
3015,0.0942217,-0.0883566
3016,0.330471,5.37237
3017,0.208441,-2.39217
3018,-1.23931,1.01958e-05
3019,0.254698,4.07656e-06
3020,0.186021,0.884685
3021,-0.271159,-0.647095
3022,0.185305,1.51945e-06
3023,0.074257,-1.01247e-07
3024,0.583292,0.000783392
3025,0.318861,0.000350701
3026,0.269662,0.000363905
3027,0.0766085,0.000170936
3028,-0.757211,0.000313698
3029,-0.65143,0.000155586
3030,0.075041,3.58101e-07
3031,1.59245,-4.24117e-08
3032,-0.685786,3.53889e-07
3033,0.241438,-1.02471e-07
3034,0.490986,-1.64919
3035,0.290332,-1.44034
3036,0.359428,0.0529243
3037,0.213846,0.00529131
3038,0.501059,0.000161749
3039,0.314302,7.8153e-05
3040,-0.95177,0.000104849
3041,0.293274,5.19123e-05
3042,0.808229,0.000159878
3043,0.384746,8.11352e-05
3044,-1.71491,0.768302
3045,-0.968036,-0.0840372
3046,2.16367,0.783746
3047,3.98495,1.90624
3048,1.70152,8.30429e-14
3049,2.95743,2.71768e-14
3050,1.27966,5.1814e-13
3051,3.63182,1.20934e-13
3052,-0.256061,7.09663e-08
3053,0.58928,1.70292e-08
3054,0.0028697,2.62941e-07
3055,0.000429512,6.88856e-08
3056,0.00322983,4.18207e-07
3057,0.000588786,7.54175e-08
3058,0.7116,0.00017926
3059,0.420946,4.34465e-05
3060,0.667365,6.55559e-15
3061,0.400721,2.19743e-15
3062,0.00218135,1.03196e-08
3063,0.000251621,-6.23739e-10
3064,0.00598855,2.35944e-12
3065,0.000729376,6.32573e-13
3066,0.00373215,2.0058
3067,0.000466375,3.07593
3068,-1.8427,2.03978
3069,-2.24305,-1.73697
3070,1.00341,3.13976e-07
3071,-1.10915,1.37751e-07
3072,-0.861703,0.219063
3073,-0.309021,-0.307989
3074,0.746467,0.403967
3075,0.447694,-3.25232
3076,0.351625,0.00122898
3077,1.31777,0.000401944
3078,-0.98887,-2.02663
3079,0.91715,-1.1812
3080,-0.432416,-0.866722
3081,0.754259,-0.392631
3082,1.30694,-0.493454
3083,1.93591,-0.274065
3084,3.00482e-09,0.000464668
3085,7.24528e-11,0.000136908
3086,7.77147e-09,-0.1648
3087,5.73288e-10,-1.50101
3088,1.12671e-08,1.60174
3089,1.47258e-09,0.203566
3090,1.62038e-09,-1.64825
3091,1.75166e-10,3.30421
3092,3.15323e-10,1.32461e-08
3093,1.24554e-11,2.68808e-09
3094,0.731751,6.10821e-09
3095,0.345401,1.56922e-09
3096,0.334783,3.97933e-08
3097,0.110785,1.0578e-08
3098,-0.246422,3.43367e-14
3099,-0.0902981,6.48754e-15
3100,-0.48531,-1.6154
3101,-0.113474,3.56276
3102,-0.754956,-1.35543
3103,-0.112735,-0.826537
3104,-0.593516,0.113138
3105,-0.0964922,-3.37042
3106,-0.940955,5.37745e-14
3107,-0.0986783,2.02261e-15
3108,2.158e-11,0.441035
3109,2.23847e-12,1.78675
3110,1.28846e-11,0.0372898
3111,1.28915e-12,0.708141
3112,5.32672e-12,0.655974
3113,6.58295e-13,-1.24691
3114,1.69208e-11,1.11877e-06
3115,2.7816e-12,3.45067e-07
3116,-2.09923,3.04417e-06
3117,-0.64268,1.12539e-06
3118,0.518134,0.0346837
3119,0.150021,0.0134134
3120,2.16716e-16,2.64956e-09
3121,5.59368e-17,6.55207e-10
3122,3.18083e-16,2.59442
3123,7.71543e-17,-1.99451
3124,0.167812,-1.54476
3125,0.0650491,1.73228
3126,0.292769,2.14464e-11
3127,0.111316,3.47061e-12
3128,0.210655,0.00187692
3129,0.078677,0.000892001
3130,0.0153934,-0.709024
3131,0.00193007,0.390508
3132,0.0105687,1.43482e-05
3133,0.00118385,6.43215e-07
3134,0.757706,-2.73242
3135,1.84741,0.701405
3136,-0.413531,0.549505
3137,-0.550475,-2.63649
3138,-0.240167,-0.163957
3139,0.73799,-3.19789
3140,-0.171447,-3.22434
3141,1.1488,2.31398
3142,-0.0249354,0.53046
3143,-0.590904,-0.130633
3144,-1.53452,2.52979e-08
3145,-0.682373,2.07047e-09
3146,-0.805696,0.0833195
3147,2.0104,0.731535
3148,0.0997285,-2.62866
3149,0.0340165,-3.40407
3150,0.0934353,2.25529e-10
3151,0.0288599,-3.20491e-12
3152,0.166612,1.94155
3153,0.0602309,-3.88125
3154,1.08409,5.52369e-06
3155,-1.07378,1.93552e-07
3156,1.33711,0.692065
3157,-0.943301,-0.30733
3158,0.583889,0.00303344
3159,-0.994549,-0.000268107
3160,0.678452,-1.21489
3161,1.00887,1.12339
3162,0.918467,-2.30946
3163,-0.303242,-0.0526615
3164,0.256819,2.81381e-07
3165,0.283813,6.54374e-08
3166,1.50044,0.77227
3167,-1.87262,0.436932
3168,1.04299,5.24213e-07
3169,-2.05001,-2.95894e-08
3170,1.33226,2.34943
3171,-2.77478,-0.416397
3172,3.74657e-10,-0.750409
3173,5.08892e-11,-0.424104
3174,1.15143e-09,2.04703
3175,1.98514e-10,-1.08341
3176,2.16811e-09,0.0982609
3177,3.87292e-10,0.00309059
3178,2.12996e-09,2.20048
3179,3.91874e-10,2.31837
3180,4.09907e-10,1.48817e-06
3181,6.66515e-11,5.56183e-07
3182,1.19548e-09,-2.68928
3183,2.11449e-10,-1.19308
3184,0.366883,2.47262e-05
3185,-0.17366,5.58865e-06
3186,0.676593,0.588006
3187,-0.252307,2.31568
3188,0.681929,-1.23329
3189,-0.185703,-1.50654
3190,0.511609,-0.74466
3191,-0.148783,0.298624
3192,0.000728776,1.18011
3193,9.40135e-05,-0.966633
3194,0.00130099,-1.30059
3195,0.000149219,1.0392
3196,-1.81551,0.250792
3197,-0.196941,-0.0149444
3198,-1.04688,0.00732978
3199,0.916499,0.00386003
3200,-2.4763,1.29261
3201,0.306616,1.13971
3202,-0.333066,-1.324
3203,1.35303,-2.6524
3204,0.511463,6.94301e-08
3205,0.530237,8.65387e-09
3206,0.506016,3.26923e-08
3207,2.3307,5.54649e-09
3208,0.516497,-1.75175
3209,0.243851,-0.394229
3210,0.66287,6.50522e-09
3211,0.329813,1.53368e-09
3212,0.787568,7.50534e-09
3213,0.37962,1.2303e-09
3214,0.225344,0.545264
3215,1.22225,-0.0340474
3216,0.651097,0.320761
3217,0.296162,0.01958
3218,0.000170776,1.02102
3219,3.68898e-05,-0.461602
3220,0.000402236,6.5785e-05
3221,0.000102157,2.91195e-06
3222,0.000160181,0.234769
3223,3.21322e-05,-1.81806
3224,4.58271e-05,1.61446
3225,7.16189e-06,0.261218
3226,-1.90446,0.0165384
3227,-0.419744,0.00682705
3228,-1.73024,0.00151434
3229,0.0393524,0.000499306
3230,1.78958,3.47307e-08
3231,2.12835,3.8224e-09
3232,-0.325395,-0.945311
3233,-1.96315,-1.56101
3234,0.000106741,1.61538
3235,3.60393e-05,0.0596262
3236,4.62373e-05,-0.418272
3237,1.55449e-05,-1.5337
3238,3.07689e-05,1.97453e-05
3239,1.06498e-05,8.63531e-07
3240,1.61779e-05,-0.161921
3241,6.16069e-06,0.113128
3242,-0.499091,0.634123
3243,0.0149448,0.880814
3244,-0.245945,-1.21972
3245,0.0639972,-0.788894
3246,0.783129,8.06487e-09
3247,0.280711,9.14537e-10
3248,-0.857336,-1.91185
3249,-0.987111,-1.08163
3250,-0.93018,1.5691
3251,-0.558796,3.10225
3252,-1.27952,2.0577
3253,-0.40365,-2.93166
3254,0.274436,0.118101
3255,0.192206,-0.876826
3256,0.851599,6.91343e-06
3257,0.00781618,1.82601e-07
3258,0.784485,0.293881
3259,-0.0375428,0.104927
3260,0.765683,0.00358342
3261,-0.0103554,-0.000111896
3262,0.0421647,1.94089e-09
3263,0.00560601,9.34962e-10
3264,0.0249809,0.000120392
3265,0.0032354,-6.0647e-05
3266,1.0974,0.0010144
3267,0.329943,0.000204125
3268,-0.589821,-1.93126
3269,-0.814488,-0.187102
3270,-1.09898,0.277639
3271,-0.898065,0.0022201
3272,-0.939351,-1.40308
3273,-0.619231,-0.896251
3274,0.00590271,-0.443583
3275,0.00319719,-1.87627
3276,0.00223435,-0.580453
3277,0.00112003,-1.39407
3278,0.00270997,-0.708034
3279,0.00143945,-2.43069
3280,-0.00475681,-2.03552
3281,-0.0967348,1.07446
3282,-0.403813,1.17518
3283,-0.0744807,0.952389
3284,0.256018,-0.0815166
3285,-0.0797076,0.963716
3286,-0.818242,0.15088
3287,-1.87184,-0.00762001
3288,1.83784,-0.57158
3289,3.39396,0.169304
3290,1.77914,-1.70464
3291,3.46554,-1.10732
3292,2.45722,-0.87163
3293,3.26098,-1.26793
3294,-0.744047,-1.12764
3295,2.13113,-0.861371
3296,-1.3081,0.864381
3297,3.64348,3.69636
3298,-1.00221,-4.95732
3299,-0.603114,-0.444544
3300,1.12769,7.39781
3301,0.747211,3.06006
3302,-0.260837,0.0222051
3303,-0.41987,-1.25337
3304,-1.38747,0.363168
3305,4.07477,-1.19714
3306,-0.658375,0.275375
3307,0.0228723,-0.859422
3308,0.0879582,0.0562634
3309,0.146414,0.132896
3310,-0.598519,-2.33718
3311,0.0255164,-0.522463
3312,0.103041,-0.908629
3313,-0.49825,-1.30327
3314,-0.0761393,-1.22286
3315,-1.69796,-1.12202
3316,-0.228482,0.466516
3317,0.514274,0.893195
3318,-0.4601,-0.882849
3319,-1.63609,1.00641
3320,2.08679,0.125781
3321,1.47146,0.742145
3322,2.60578,-0.265108
3323,1.73764,1.17615
3324,2.39721,-1.9334
3325,1.65951,0.73514
3326,2.23167,3.78825
3327,0.132891,-1.35112
3328,0.189237,-0.586968
3329,-0.588304,-0.792838
3330,-0.346988,0.516217
3331,-0.178565,1.99886
3332,1.82754,5.0691
3333,1.38486,-0.338454
3334,-0.103337,7.18784
3335,-0.82996,-0.240307
3336,-3.44002,4.52612
3337,-0.811125,-1.87602
3338,2.19446,-0.663385
3339,0.402235,-0.477311
3340,2.50935,3.59464
3341,0.467605,1.29883
3342,1.88688,-0.748112
3343,0.273809,-0.227335
3344,2.17172,-1.03368
3345,0.282065,-0.304469
3346,1.93956,0.532958
3347,1.24576,0.223287
3348,-0.0600728,-1.28402
3349,0.00523321,0.166043
3350,1.41993,-2.26711
3351,1.01145,-0.862556
3352,1.80049e-06,-1.10256
3353,2.3476e-07,2.04144
3354,2.52666e-06,-1.92142
3355,1.20354e-06,-1.32965
3356,7.13601e-07,-5.39921
3357,1.90168e-07,0.715407
3358,2.00927,1.05786
3359,0.181434,-0.478745
3360,0.738921,0.329396
3361,0.302951,-0.507733
3362,0.720023,-1.25803
3363,0.282822,0.163474
3364,0.519655,2.73672
3365,0.214528,0.717345
3366,0.581598,2.66755
3367,0.253601,-0.566372
3368,0.726872,2.99007
3369,-2.47801,-2.1949
3370,-0.778556,0.145793
3371,-1.88107,-2.15406
3372,-3.34975,-0.107687
3373,1.93116,0.0180076
3374,7.50472e-17,-0.186687
3375,1.59311e-17,1.14834
3376,1.09958e-17,0.757073
3377,2.85092e-18,-2.36053
3378,2.42038,-1.97324
3379,-0.948219,2.19917
3380,1.41002,-4.77466
3381,1.7076,-1.11048
3382,0.866694,5.39163
3383,-0.532107,-0.439616
3384,0.861076,0.481651
3385,-0.662228,-2.28348
3386,0.709931,0.0292817
3387,0.0567147,1.90889
3388,0.462031,-0.853214
3389,2.18978,0.404676
3390,0.764718,-0.720381
3391,0.434774,0.0922888
3392,0.234772,-0.277855
3393,-0.15136,-0.0244204
3394,-0.215545,7.33282
3395,-0.491868,1.99838
3396,1.91519,3.43567
3397,0.70611,-1.17977
3398,1.0187,-4.31543
3399,0.654515,-0.149127
3400,0.118943,-1.67156
3401,0.0570846,2.3487
3402,0.0668745,-1.71027
3403,0.0313169,-2.59671
3404,1.6491e-05,-0.0707611
3405,4.467e-06,-0.214215
3406,6.38883e-05,-0.509606
3407,1.77723e-05,-0.424842
3408,5.62122e-05,-1.25553
3409,1.40766e-05,-0.70755
3410,1.98427e-05,-1.50911
3411,4.79268e-06,3.72261
3412,-1.36005,0.638924
3413,-1.10674,4.39708
3414,-1.34313,-2.1835
3415,-1.10106,2.87475
3416,-0.541555,-0.678974
3417,-0.0903712,-0.137188
3418,-0.314666,4.07047
3419,0.0150788,0.892185
3420,9.44105e-05,0.641666
3421,-2.87386e-06,-4.4508
3422,0.000267935,1.01907
3423,2.47914e-06,0.929958
3424,0.000167345,-1.08997
3425,-5.48151e-06,-1.63389
3426,0.000533271,-0.978422
3427,2.04707e-06,-0.20771
3428,-0.817059,-2.33631
3429,-0.478775,-0.0144359
3430,-0.308703,-0.440254
3431,-0.142244,0.16997
3432,-1.14638,-2.78172
3433,-0.307699,-3.72011
3434,-1.77815,-2.25333
3435,-0.583782,0.793353
3436,0.987646,1.90072
3437,-0.0761694,-3.58781
3438,-1.34127,-0.430673
3439,-0.472561,0.517762
3440,-2.55757,-2.58527
3441,-0.394102,-0.271445
3442,1.52729e-15,2.45274
3443,-3.11914e-16,3.47951
3444,1.28332,-2.47371
3445,1.20573,2.62
3446,1.23206,4.17806
3447,1.02221,2.0708
3448,2.57827,3.14477
3449,1.83258,-1.6672
3450,2.5643,-0.192205
3451,1.78273,-2.50171
3452,0.367494,3.50304
3453,-1.27844,-2.12681
3454,1.04546,0.568912
3455,-2.71279,-5.18468
3456,2.28029,-2.91721
3457,-2.01939,-1.58484
3458,1.64231,6.46274
3459,-1.81592,1.43249
3460,1.95531,7.0253
3461,-0.455397,-1.03129
3462,-0.561687,-9.08666
3463,-1.52853,2.62717
3464,0.516925,1.69289
3465,-1.52126,7.76497
3466,0.0456014,-7.30143
3467,0.00114003,-1.50549
3468,0.0398088,0.595351
3469,0.00022609,0.444904
3470,0.0173015,4.72505
3471,-7.22234e-05,3.19303
3472,3.45183,-0.113384
3473,-0.809908,1.311
3474,2.86001,0.906957
3475,-0.376764,0.560017
3476,-0.0847246,0.43785
3477,-1.01033,0.373713
3478,2.26522,-6.33292
3479,1.76216,-0.923845
3480,-0.349268,-5.21602
3481,-0.64292,0.610788
3482,-0.40657,0.988682
3483,-0.540495,-4.13234
3484,-0.855649,-1.97982
3485,-1.18479,-5.64796
3486,1.92544,2.00181
3487,1.15771,1.9818
3488,1.5701,-3.74256
3489,1.11028,0.0710827
3490,1.97221,3.26932
3491,1.28334,0.206649
3492,1.48039,-2.70113
3493,1.32732,-0.0725423
3494,0.832918,-4.4494
3495,0.134223,2.51361
3496,0.880159,1.93711
3497,0.153019,5.4866
3498,0.907317,1.88959
3499,0.132762,-3.46281
3500,1.79838e-16,3.4756
3501,-2.57718e-17,-1.26943
3502,0.916791,5.03527
3503,0.122402,-0.090845
3504,-0.985469,3.69094
3505,-0.528086,-0.614168
3506,-1.45628,4.04978
3507,-0.868084,3.04437
3508,-1.19994,-0.421932
3509,-0.734791,0.216117
3510,-0.758487,-0.975836
3511,-1.11459,0.00147904
3512,-0.823518,5.84548
3513,-1.14334,5.50988
3514,0.00852716,-4.83937
3515,0.00244094,-3.58418
3516,2.16317,-8.99308
3517,2.07752,-2.88477
3518,0.485596,-0.964984
3519,0.0696833,0.260423
3520,0.432901,3.65248
3521,0.0653885,-1.39372
3522,-0.123389,0.122676
3523,-0.0567716,4.57687
3524,-8.65427,11.2028
3525,3.3799,1.87448
3526,0.162643,2.18716
3527,-0.0147263,5.71535
3528,-1.12871,1.40048
3529,-0.611095,2.35632
3530,-0.236619,3.15309
3531,-0.122216,0.0977944
3532,-0.94785,-2.40817
3533,-0.580905,2.27616
3534,-2.27684,-3.17429
3535,-1.07066,-5.05057
3536,-1.64277,0.150185
3537,-1.50237,0.731402
3538,2.33118e-10,-3.55357
3539,7.23867e-11,-2.48974
3540,6.00983e-11,-4.93134
3541,2.39966e-11,-2.39433
3542,7.33432e-21,-4.25176
3543,-5.18166e-21,-0.300657
3544,4.35756e-10,-5.03973
3545,1.44053e-10,-3.89139
3546,6.54925e-11,1.90913
3547,2.14339e-11,-4.90319
3548,1.51461e-11,-8.00945
3549,6.24138e-12,-0.335476
3550,1.13807e-11,0.00511778
3551,4.72581e-12,-1.02638
3552,-0.152413,1.75973
3553,1.11152,2.38865
3554,-0.0282197,4.6548
3555,0.495739,1.36641
3556,0.0405264,1.06824
3557,-0.0242054,0.966745
3558,5.13691e-10,6.29184
3559,1.65054e-10,-3.28001
3560,-1.45456,-1.15855
3561,-0.576071,2.39874
3562,-1.47608,5.47306
3563,-0.558999,3.77785
3564,-1.22569,-3.38613
3565,-0.49614,-2.01953
3566,-1.25491,-7.55157
3567,-0.581767,-3.60517
3568,-0.102261,0.0183048
3569,0.606788,-1.22253
3570,0.198895,-10.3826
3571,0.432044,-1.18181
3572,-1.5203,5.16422
3573,-0.14245,-3.82999
3574,-0.887094,-5.20635
3575,-0.172317,4.7246
3576,0.084748,-0.453785
3577,0.107631,2.01497
3578,0.512769,2.11501
3579,0.323234,-0.509751
3580,-0.684024,2.63972
3581,-0.260682,-6.66833
3582,-0.564739,2.79652
3583,-0.661147,-1.52658
3584,-1.90889,8.35999
3585,-0.422232,1.48317
3586,-2.10821,0.531407
3587,-0.497737,4.32475
3588,-2.51874,-5.12392
3589,-0.56258,3.07928
3590,1.4953e-16,0.0469298
3591,-3.12359e-17,0.120024
3592,-2.66931,-0.158463
3593,-0.616576,0.266637
3594,2.62015,-0.502174
3595,1.39018,0.660607
3596,2.56512,-3.32479
3597,1.35104,0.251395
3598,2.62453,-4.71876
3599,1.35859,0.503351
3600,2.61202,-1.84737
3601,1.5712,2.1887
