dof_index, displacement_x, displacement_y
2592,8.71012e-21,0.983533
2593,3.42237e-21,0.531049
2594,5.93322e-21,4.34285e-25
2595,2.26026e-21,8.2296e-26
2596,3.60908e-21,1.08345
2597,1.85656e-21,0.231194
2598,4.93728e-22,-1.28328
2599,3.02026e-22,-0.363531
2600,3.77721e-22,4.97011e-11
2601,1.38036e-22,1.64186e-11
2602,2.87524e-15,0.150838
2603,1.66308e-16,0.0725699
2604,2.20045e-14,5.41939e-25
2605,1.13399e-15,2.34656e-25
2606,7.28519e-15,1.13226e-15
2607,5.79926e-16,2.32164e-17
2608,5.09941e-14,9.10646e-15
2609,3.28451e-15,-3.44725e-16
2610,3.03313e-16,0.416414
2611,-3.64405e-18,0.549625
2612,5.8166e-16,0.470083
2613,2.64209e-17,1.92957
2614,3.07136e-16,1.36918
2615,1.08504e-16,1.1567
2616,5.93975e-17,-0.606653
2617,2.02077e-17,-1.64898
2618,5.53082e-13,-1.07448
2619,-2.76615e-14,0.779782
2620,1.84174e-12,1.37528e-09
2621,-1.39389e-13,4.90226e-10
2622,4.04048e-13,5.89612e-06
2623,-9.71299e-15,1.6451e-06
2624,1.6172e-12,0.00391463
2625,-3.43365e-14,0.00170673
2626,4.20272e-13,-0.0900863
2627,7.47926e-15,-0.156297
2628,8.19876e-14,5.78418
2629,1.05785e-15,0.353683
2630,0.0156213,3.65765e-08
2631,1.6196,-1.72906e-09
2632,-0.767637,-1.14848
2633,1.24467,-0.396925
2634,0.421246,1.59659
2635,0.391653,0.875245
2636,0.186926,1.63609e-05
2637,0.0769024,7.44149e-06
2638,-0.164032,0.0681245
2639,-0.139045,0.174115
2640,0.682231,3.77328e-26
2641,0.612939,1.00312e-26
2642,-0.264152,1.65966
2643,1.70831,1.73202
2644,-0.0374621,3.02377e-15
2645,1.58027,6.64484e-17
2646,0.220609,6.14957e-23
2647,2.02762,2.70463e-24
2648,1.3093,0.00509956
2649,1.3954,0.000836547
2650,0.543431,-1.9713
2651,0.139243,2.43718
2652,-0.876857,0.390869
2653,-0.296167,-0.895833
2654,-2.58406,-1.93457
2655,-0.795046,-1.7949
2656,-1.51548,3.36426
2657,-0.322257,-1.43113
2658,-3.07987,1.13029e-17
2659,-0.684552,5.22045e-18
2660,-0.274529,1.93089e-18
2661,-4.33419,7.92934e-19
2662,2.30665,7.02574e-18
2663,-3.80832,3.08826e-18
2664,1.11384e-07,-1.65321
2665,2.47368e-08,-1.72542
2666,-5.19141,-2.06986
2667,6.94252,-2.31467
2668,3.45893e-28,-0.695637
2669,-1.20088e-28,-1.01996
2670,3.57143e-29,1.32322e-08
2671,-2.64779e-29,4.75316e-09
2672,-1.59254,3.1258e-18
2673,-5.08938,1.34949e-18
2674,2.66771e-27,2.20824e-08
2675,-9.22562e-28,8.13115e-10
2676,4.08605e-24,1.19304e-05
2677,4.10653e-25,1.17172e-06
2678,1.56422e-17,8.63628e-06
2679,6.39711e-18,-4.15525e-08
2680,1.70398e-18,3.65022e-05
2681,8.01063e-19,2.43006e-06
2682,0.0123525,0.555968
2683,0.00691698,0.56098
2684,0.0123351,-0.626259
2685,0.00599775,-0.779206
2686,0.00454993,0.684092
2687,0.00241585,0.587266
2688,0.00486432,-0.601851
2689,0.00282986,-0.96119
2690,5.63539e-07,4.3892e-09
2691,-9.56081e-08,1.50856e-09
2692,1.38923e-06,1.66036e-18
2693,-1.61083e-07,4.14182e-19
2694,0.68,3.45448e-11
2695,2.46169,1.84575e-11
2696,0.00559806,1.40177e-11
2697,0.00271188,5.86453e-12
2698,4.34494e-07,1.7607e-08
2699,9.67303e-08,9.0139e-09
2700,1.55342e-08,2.78796e-19
2701,3.88021e-09,5.59107e-21
2702,2.62382e-08,8.58432e-09
2703,5.02585e-09,3.05674e-09
2704,5.61593e-09,8.87023e-11
2705,1.22823e-09,3.60544e-11
2706,7.20505e-09,6.42815e-11
2707,1.6923e-09,3.32669e-11
2708,-0.18953,2.54537
2709,0.472023,1.05887
2710,-1.7014,3.66922e-13
2711,-2.328,-3.25755e-14
2712,-0.831721,1.26251e-12
2713,-2.4929,7.35731e-14
2714,-0.582377,3.10493e-12
2715,-1.66636,1.42938e-12
2716,-1.39253,1.36229e-12
2717,-2.48417,-3.1799e-13
2718,3.83942e-06,3.83713e-05
2719,1.91813e-06,-7.00248e-07
2720,3.36096e-06,-0.596892
2721,1.17752e-06,0.712321
2722,1.07451e-06,0.604184
2723,4.34017e-07,0.18126
2724,1.93673e-06,-1.46875
2725,9.259e-07,1.24776
2726,2.70192e-06,3.23794
2727,-1.90319e-08,-0.746899
2728,2.15973e-06,-0.477752
2729,-2.06275e-08,-0.383478
2730,7.4779e-06,8.27477e-09
2731,2.08728e-07,2.12275e-09
2732,0.613969,0.42989
2733,0.655695,0.0222706
2734,1.48918,-1.2355
2735,1.53423,1.37135
2736,1.68619,0.791545
2737,1.78591,-0.460706
2738,0.670709,0.0348437
2739,0.735566,-0.00382024
2740,1.14542e-09,2.3717
2741,3.51798e-10,2.0169
2742,2.58575e-10,1.76581e-11
2743,7.72729e-11,4.91728e-12
2744,4.63067e-10,1.00115e-10
2745,1.31088e-10,3.57075e-11
2746,1.47235e-09,7.90178e-12
2747,3.51265e-10,2.1565e-12
2748,0.10663,3.00104
2749,-5.56293,0.305229
2750,0.990965,0.0202604
2751,-5.30254,0.0123987
2752,1.53547,0.906879
2753,-3.32872,1.25888
2754,2.66576,0.755157
2755,-3.17563,0.980293
2756,3.07041e-17,1.56212
2757,9.93473e-18,1.89518
2758,1.00022,-0.754657
2759,1.70901,0.00357861
2760,0.891871,-0.0312249
2761,1.21533,1.5832
2762,2.27777,-0.204457
2763,1.91358,-0.113257
2764,2.47941,0.289764
2765,2.45383,0.0151196
2766,1.61259,1.06066e-25
2767,1.66991,-8.19726e-26
2768,2.46743,0.890253
2769,2.04971,2.91875
2770,1.17278e-11,-3.0624
2771,1.41168e-12,-1.62392
2772,1.22284e-11,0.846656
2773,-6.7559e-13,0.03929
2774,2.65484e-12,-2.53245
2775,1.35286e-14,-2.275
2776,0.45855,-1.43947
2777,1.0972,-2.77788
2778,1.41881,0.803352
2779,1.08644,0.613284
2780,2.78794e-12,3.15995e-15
2781,5.89898e-14,1.72287e-15
2782,2.3757,9.01838e-15
2783,1.86638,3.65514e-15
2784,2.96426,0.693008
2785,2.13808,0.495986
2786,2.65106,0.910473
2787,0.74267,-0.00182665
2788,2.67381,1.40804e-07
2789,1.09063,7.61966e-08
2790,2.07759e-08,3.74857e-11
2791,7.44739e-09,5.84964e-12
2792,6.29927e-08,3.45079
2793,1.82586e-08,0.535015
2794,3.54143e-08,4.88721e-23
2795,1.18078e-08,7.60187e-24
2796,7.24463e-09,1.09213e-18
2797,2.76704e-09,1.15148e-19
2798,-1.49596,1.79606e-23
2799,-0.0354326,2.69022e-24
2800,-1.88348,-2.32044
2801,-0.717218,-0.993758
2802,2.80561,2.58975e-12
2803,0.63965,2.15993e-13
2804,1.2202,3.72146e-17
2805,-0.990242,1.48917e-17
2806,-0.132963,7.03464e-17
2807,0.458695,3.54827e-17
2808,0.225945,2.26707e-16
2809,-0.68674,9.28927e-17
2810,-1.50838,0.563298
2811,-1.60167,0.102224
2812,-1.10573,3.81755e-10
2813,-0.973693,1.06479e-10
2814,-1.46029,-0.854903
2815,-1.18565,1.11689
2816,-2.63899,7.64978e-15
2817,-0.182065,3.60638e-15
2818,-2.03252,-1.17407
2819,-0.39767,0.480021
2820,-2.09343,0.88035
2821,1.15786,1.2875
2822,-0.348789,-0.972341
2823,-0.0286022,0.797209
2824,-0.157878,2.557
2825,0.166729,0.224468
2826,0.274828,0.0564682
2827,0.0459685,0.00273703
2828,-1.04813,9.59874e-21
2829,0.143551,3.88253e-21
2830,0.49664,-0.755726
2831,0.903576,-0.10978
2832,-0.833392,0.306968
2833,-1.20958,0.208479
2834,0.453728,0.0898941
2835,0.248396,0.0578515
2836,-0.976482,0.144389
2837,0.153915,0.264794
2838,-1.62896,3.53003e-05
2839,-2.38807,1.85559e-05
2840,-0.369871,0.000359245
2841,-0.0983639,0.000197004
2842,-1.21362,4.6274e-15
2843,-1.48374,6.42838e-17
2844,0.497572,-1.33928
2845,-0.61676,-1.38897
2846,1.38616,-1.60319
2847,-0.0574263,-1.19452
2848,1.3943e-05,1.4777e-12
2849,9.75793e-06,7.67381e-13
2850,5.12589e-06,8.86537e-12
2851,3.47537e-06,5.50544e-12
2852,1.58672e-05,3.9834
2853,1.15756e-05,-1.44368
2854,6.90945e-19,-1.05715
2855,-1.18086e-21,-0.647372
2856,2.6098e-18,-0.761899
2857,1.49284e-19,0.366756
2858,5.06913e-18,-0.586971
2859,2.48837e-19,-0.666987
2860,1.64644e-17,-0.580712
2861,8.46376e-19,-0.543841
2862,-0.0211022,2.70475
2863,1.88271,1.84331
2864,2.00763,4.24057e-13
2865,1.05629,9.78775e-14
2866,1.45648,5.5091
2867,1.99655,3.61925
2868,1.31364,1.35144e-12
2869,0.984511,1.80907e-13
2870,0.00301665,-2.70691
2871,-0.000338093,-0.652057
2872,0.000969454,-1.13201
2873,-0.000291537,2.15174
2874,0.000558246,1.57381e-18
2875,-0.000109295,4.38617e-19
2876,5.9155e-05,-0.773737
2877,5.98922e-06,-1.63681
2878,3.23664e-05,1.20904
2879,3.71311e-06,-0.902897
2880,-0.51995,1.03543e-17
2881,-0.0540793,3.30141e-18
2882,0.472976,-1.15382
2883,-0.160945,5.51846
2884,0.549069,0.00153471
2885,-0.261658,2.53238e-05
2886,4.21124e-05,0.000808904
2887,4.50073e-06,7.76394e-07
2888,3.57828e-05,2.2531e-09
2889,2.99903e-06,9.0608e-10
2890,0.000121281,3.47738e-15
2891,1.06422e-05,1.54572e-15
2892,6.63359e-05,1.22874e-15
2893,5.70846e-06,6.81831e-16
2894,0.000300122,5.79193e-09
2895,0.000103752,2.2196e-09
2896,9.32009e-05,0.108238
2897,3.07696e-05,1.54064
2898,0.000130697,2.83362e-11
2899,4.19924e-05,1.11693e-11
2900,-0.345988,1.01511e-10
2901,-0.0846721,3.218e-11
2902,-0.566218,4.34666e-17
2903,-0.696471,1.14717e-17
2904,-0.425508,2.41937e-12
2905,-0.668956,3.72647e-14
2906,0.000900997,1.93574e-13
2907,-0.000113155,1.80725e-14
2908,0.329401,-0.298027
2909,0.283427,1.43059
2910,0.24085,-0.410236
2911,0.207091,-2.0974
2912,8.73471e-09,-1.21956
2913,9.05889e-10,-1.55153
2914,1.41822e-09,-0.15147
2915,5.42176e-11,-0.24388
2916,3.07128e-07,2.92031e-08
2917,5.4451e-08,-3.15939e-09
2918,2.19108e-07,-0.546568
2919,1.6054e-08,-2.14346
2920,6.61253e-08,0.845211
2921,1.19829e-08,1.49295
2922,1.97514e-07,4.6038e-14
2923,5.39107e-08,1.82726e-14
2924,0.368637,0.172476
2925,0.323221,-0.072517
2926,0.988092,0.0594921
2927,-0.30844,0.232059
2928,1.08028,0.78198
2929,-0.369426,1.00685
2930,3.67484e-08,0.290874
2931,5.41323e-09,0.147908
2932,1.00625,1.87466
2933,-0.25821,1.77225
2934,0.596302,1.25498
2935,0.517581,1.0033
2936,0.541503,1.65455
2937,0.474611,-3.28396
2938,0.713511,-1.08022
2939,0.640877,-0.338272
2940,0.382817,7.79715e-05
2941,-0.100062,4.29766e-06
2942,0.687863,-0.3426
2943,-0.172447,0.404171
2944,0.527735,2.44865e-17
2945,-0.100736,5.24817e-18
2946,1.85638e-10,1.41447e-07
2947,2.27485e-11,-8.22548e-09
2948,5.6124e-10,3.30138e-08
2949,6.16382e-11,-1.22698e-09
2950,9.30002e-27,7.70707e-11
2951,2.40584e-27,2.15951e-11
2952,3.63784e-27,0.0120225
2953,1.02416e-27,0.000865225
2954,1.29355e-27,0.00415781
2955,2.88637e-28,0.000385355
2956,6.56767e-27,0.0116513
2957,1.5853e-27,0.00126456
2958,-0.861858,0.953268
2959,-1.45288,-1.09843
2960,-1.72047,0.208275
2961,-4.91371,-1.60228
2962,-2.00351,0.889309
2963,-0.0297029,1.0356
2964,-1.93863,3.34757e-13
2965,-0.174339,9.54752e-14
2966,5.16766e-16,2.52031e-13
2967,2.47446e-16,9.95456e-14
2968,6.65303e-16,1.31246e-07
2969,3.39584e-16,5.43153e-08
2970,2.79227e-15,4.48924e-07
2971,1.42531e-15,1.85353e-07
2972,0.0862482,5.04318e-06
2973,-0.0212392,2.33377e-06
2974,0.197929,1.36775e-06
2975,-0.0393507,5.21582e-07
2976,0.0234536,-0.469966
2977,0.00917444,0.105196
2978,0.0115502,2.53587e-06
2979,0.00429221,1.55435e-06
2980,0.01056,6.03783e-15
2981,0.00393825,9.7313e-16
2982,2.50226e-09,2.68172e-26
2983,2.7499e-10,-2.11603e-27
2984,0.108609,5.22177e-14
2985,-3.23431,1.89811e-14
2986,1.30052,-1.74056
2987,-0.172113,-0.364187
2988,-2.23232,2.69408
2989,-1.75958,0.404511
2990,-0.380298,1.12726
2991,-0.337761,-0.551267
2992,3.27426,-0.082372
2993,1.38362,0.317026
2994,0.119033,8.49272e-10
2995,0.0993118,4.47275e-10
2996,0.0770613,0.209396
2997,0.0642296,0.092882
2998,0.137184,2.33872e-11
2999,0.117536,-7.47088e-12
3000,0.0320265,5.14544e-06
3001,0.0258696,2.19484e-07
3002,0.0186107,7.96022e-23
3003,0.0150133,2.02963e-23
3004,0.0374915,2.7834e-06
3005,0.0313128,5.4744e-07
3006,1.11536,0.583117
3007,-0.464806,0.607985
3008,0.551233,1.84686
3009,-0.32067,0.665721
3010,0.97431,7.11799e-12
3011,1.34196,1.02932e-12
3012,1.07724,2.66702
3013,1.22094,1.35347
3014,0.589122,-2.5643
3015,-0.301523,-1.42713
3016,0.498086,-3.14491
3017,-0.224466,2.83506
3018,0.981791,1.55e-12
3019,-0.11186,6.42045e-13
3020,0.555528,-1.00284
3021,-0.175126,0.182907
3022,0.00666096,1.21914e-13
3023,0.00520051,-1.2561e-14
3024,0.00349485,1.00407e-09
3025,0.00271916,4.19876e-10
3026,0.0078431,3.37689e-10
3027,0.00638913,1.66756e-10
3028,-1.52244,2.45917e-10
3029,-2.06712,1.23674e-10
3030,-1.16441,1.22898e-14
3031,-1.0994,-6.44726e-16
3032,-1.6967,1.17047e-14
3033,-1.99798,-3.26743e-15
3034,0.000136783,-1.15835
3035,0.000100027,-1.34907
3036,5.4942e-05,9.35487e-07
3037,3.72938e-05,4.44004e-08
3038,0.000151545,9.35668e-11
3039,0.000112019,4.32628e-11
3040,1.12114,4.92757e-11
3041,-0.0750412,2.49579e-11
3042,1.2298,8.97434e-11
3043,-0.154321,5.16639e-11
3044,-1.30867,0.00109462
3045,-1.89549,-3.76227e-05
3046,1.07596,1.7929
3047,0.984184,1.94957
3048,0.410528,5.22723e-23
3049,0.127008,1.88309e-23
3050,1.68315,5.29473e-22
3051,1.96375,1.24801e-22
3052,2.17793,1.97679e-15
3053,-0.404889,4.26903e-16
3054,8.30273e-09,1.15721e-14
3055,9.0429e-10,3.51471e-15
3056,9.69059e-09,2.27596e-14
3057,1.87796e-09,3.85527e-15
3058,0.00108053,9.81286e-11
3059,0.000808427,2.70362e-11
3060,0.00045854,2.7761e-24
3061,0.000333898,1.0741e-24
3062,5.07934e-09,1.47093e-16
3063,3.39758e-10,-1.34124e-17
3064,2.48003e-08,3.87087e-21
3065,1.63989e-09,1.17824e-21
3066,1.08977e-08,-0.244394
3067,1.12373e-09,-0.478359
3068,-0.899539,-2.57919
3069,-1.03025,3.02218
3070,-0.462307,1.50556e-14
3071,-0.674116,7.6464e-15
3072,-1.18658,2.34411
3073,-0.357878,0.0532723
3074,0.00129624,-1.29022
3075,0.00102511,2.55304
3076,-0.558829,1.67455e-09
3077,0.265708,6.4349e-10
3078,0.575775,0.0814966
3079,-0.187002,1.10608
3080,-0.817906,-0.373492
3081,0.143596,-0.256917
3082,1.94687,-0.10355
3083,2.15051,0.0716079
3084,3.54598e-17,3.90102e-10
3085,-9.38628e-19,1.14407e-10
3086,1.33396e-16,-1.29616
3087,4.75579e-18,-1.87918
3088,2.01535e-16,3.08434
3089,2.46298e-17,-3.38931
3090,1.50092e-17,1.26015
3091,1.57943e-18,-1.23842
3092,1.82393e-18,2.33134e-16
3093,4.43551e-20,4.66065e-17
3094,0.379017,8.41917e-17
3095,0.121997,2.37345e-17
3096,3.59149e-05,1.00711e-15
3097,9.74318e-06,2.87549e-16
3098,0.0280422,2.0517e-23
3099,0.00246086,4.72271e-24
3100,0.0363591,-1.03235
3101,0.00344753,0.187869
3102,0.0709035,-2.15273
3103,0.0057843,0.0832933
3104,0.0516315,-1.89214
3105,0.00368347,0.329894
3106,0.0827082,3.6696e-23
3107,0.00995963,-1.41232e-26
3108,6.52272e-20,1.48839
3109,5.72739e-21,1.78404
3110,3.59451e-20,0.0547381
3111,3.46123e-21,0.111056
3112,1.07523e-20,0.0760228
3113,1.26523e-21,-0.781191
3114,4.92699e-20,7.83364e-14
3115,7.91558e-21,2.51944e-14
3116,0.631952,3.09594e-13
3117,-1.66951,1.39214e-13
3118,0.523572,4.40761e-07
3119,0.536384,1.364e-07
3120,4.01742e-26,2.66533e-17
3121,1.07756e-26,6.92126e-18
3122,6.18994e-26,-1.30925
3123,1.64365e-26,-1.96043
3124,7.16323e-06,1.34095
3125,3.02112e-06,2.03818
3126,2.4346e-05,7.67129e-20
3127,9.55377e-06,1.19238e-20
3128,1.35448e-05,3.86396e-09
3129,5.59229e-06,1.70503e-09
3130,1.17177e-07,-1.99541
3131,9.58546e-09,-0.152212
3132,5.69359e-08,2.87161e-12
3133,4.70126e-09,1.6605e-13
3134,1.75365,3.6413
3135,1.84773,1.68948
3136,-1.60953,-3.29112
3137,-1.24365,0.0667024
3138,-0.29659,2.1704
3139,0.420992,0.553265
3140,2.50433,3.58954
3141,0.0748674,1.57574
3142,2.27717,-2.21748
3143,-0.119837,-0.605311
3144,2.86199,5.4364e-16
3145,-0.0610879,3.5869e-17
3146,2.34175,-1.16124
3147,0.929881,-3.65007
3148,2.70076e-06,-2.52261
3149,8.51461e-07,-0.0399699
3150,2.42306e-06,1.08369e-18
3151,6.25505e-07,-4.1306e-20
3152,8.15667e-06,-0.923446
3153,3.11843e-06,-0.291765
3154,1.63978,7.15019e-13
3155,1.02543,2.66108e-14
3156,-0.433226,-0.300976
3157,-0.141992,-0.0680839
3158,-0.703634,8.63549e-09
3159,-0.0524636,-4.44856e-10
3160,-1.60833,2.35933
3161,-0.024855,2.83085
3162,-1.16701,-2.28476
3163,-0.256488,-0.46557
3164,-1.37005,1.23588e-14
3165,0.205679,2.94136e-15
3166,-1.96233,0.00248205
3167,-0.907459,0.0015519
3168,-2.12585,2.74608e-14
3169,-0.293986,-1.58563e-15
3170,-1.88252,1.22905
3171,-2.55732,-0.657405
3172,2.57885e-18,1.75356
3173,3.27993e-19,0.39623
3174,1.16035e-17,-1.8736
3175,1.961e-18,-0.649684
3176,2.44938e-17,3.13503e-06
3177,4.70731e-18,1.08044e-07
3178,2.3705e-17,0.449499
3179,4.70473e-18,-0.0709352
3180,2.85057e-18,1.15293e-13
3181,4.48956e-19,4.72468e-14
3182,1.21173e-17,-1.69496
3183,2.05043e-18,0.814549
3184,0.0151158,5.03588e-12
3185,-0.00136975,1.5601e-12
3186,0.00886202,-0.719946
3187,-0.00124977,-0.581357
3188,0.00505391,1.19809
3189,-0.000566316,2.04861
3190,0.00859516,-0.377929
3191,-0.000705725,-0.586531
3192,9.39055e-10,-0.0518416
3193,9.75734e-11,-1.1201
3194,2.36038e-09,0.665641
3195,1.19939e-10,1.77171
3196,1.94375,2.39589e-05
3197,0.312099,-3.76993e-07
3198,3.28987,3.34832e-08
3199,0.761398,1.81697e-08
3200,1.70344,1.91348
3201,-0.589018,1.80815
3202,3.22632,2.99094
3203,2.43321,2.37881
3204,2.71305,1.93532e-15
3205,-0.750811,3.42345e-16
3206,4.01155,8.89602e-16
3207,0.308476,1.45491e-16
3208,0.000130702,-1.50352
3209,5.51116e-05,-1.6051
3210,0.00032949,1.06957e-16
3211,0.0001408,2.86754e-17
3212,0.000604149,1.29123e-16
3213,0.000256162,2.14935e-17
3214,0.989321,0.00773387
3215,1.7158,0.000132485
3216,0.000248658,3.68954e-05
3217,0.00010386,3.68601e-06
3218,1.18428e-10,3.4696
3219,2.66914e-11,1.84829
3220,4.01128e-10,2.55844e-11
3221,1.30953e-10,4.29719e-13
3222,9.96974e-11,-0.75468
3223,1.99754e-11,-1.38019
3224,1.70829e-11,2.07896
3225,1.841e-12,0.693497
3226,1.91393,1.18768e-07
3227,-1.96245,4.80314e-08
3228,0.716522,2.34997e-09
3229,-3.65217,7.8461e-10
3230,3.55094,9.60295e-16
3231,-2.39208,1.02825e-16
3232,2.15618,1.11915
3233,-3.81616,0.77594
3234,4.69549e-11,-2.47821
3235,1.53689e-11,4.09141
3236,1.34203e-11,-0.587647
3237,4.23369e-12,-1.34158
3238,7.95208e-12,4.48863e-12
3239,2.73014e-12,4.40506e-14
3240,2.99049e-12,3.0755
3241,1.17408e-12,0.623602
3242,0.163312,1.49566
3243,0.0144121,1.64982
3244,0.20666,0.40006
3245,0.0215077,0.0945656
3246,0.338065,1.38993e-16
3247,0.0303035,1.51525e-17
3248,-1.2977,-1.36087
3249,-1.06752,-1.88981
3250,-1.58989,0.372731
3251,-1.18993,0.48963
3252,-1.53727,-1.62862
3253,-1.36633,-1.52012
3254,0.266967,-0.420718
3255,0.0194548,-1.3206
3256,0.00134062,1.01742e-12
3257,8.63425e-05,1.37966e-15
3258,0.00340256,2.6592e-05
3259,0.000107533,1.08635e-05
3260,0.000717445,1.14124e-08
3261,2.75506e-05,4.29898e-10
3262,6.37029e-07,1.69105e-17
3263,6.81679e-08,8.88454e-18
3264,2.42005e-07,6.44679e-11
3265,3.01024e-08,-3.07054e-11
3266,0.383813,1.62412e-09
3267,0.0467926,4.02701e-10
3268,-1.2718,-2.01555
3269,-0.877241,-2.72277
3270,-0.14689,2.6965e-05
3271,-0.0700195,7.98563e-07
3272,-0.90642,-0.11471
3273,-0.680373,-0.0644767
3274,2.50138e-08,0.0173266
3275,1.24255e-08,-0.373944
3276,5.42642e-09,0.176597
3277,2.41977e-09,-0.151101
3278,7.20521e-09,-0.511787
3279,3.64965e-09,1.2637
3280,0.0202314,2.04126
3281,0.00129458,-1.96416
3282,0.0379749,5.25003
3283,0.00130793,-8.775
3284,0.0135888,-0.192007
3285,0.000542059,0.572581
3286,-1.08386,-0.101095
3287,-1.78328,-0.185685
3288,1.72603,-0.0260081
3289,1.6865,-0.296561
3290,0.332807,0.195211
3291,0.32083,0.764916
3292,1.00584,0.0724306
3293,-0.00553437,-0.00928148
3294,-1.25803,-0.12911
3295,-0.750923,-0.169048
3296,-0.158838,-2.65165
3297,-1.3306,-7.88695
3298,0.33062,4.91845
3299,0.29567,-5.63129
3300,0.811315,-9.41403
3301,0.627152,-0.263087
3302,0.517082,0.0226471
3303,0.435769,0.455632
3304,1.55928,0.226227
3305,0.202892,-0.256231
3306,0.130599,0.202507
3307,0.00869133,0.0392159
3308,0.216085,0.0236667
3309,0.00725786,0.28338
3310,0.0975591,-0.0814011
3311,0.00379995,-1.14878
3312,-1.91758,-0.139618
3313,5.12746,-0.394714
3314,-1.21914,-0.146529
3315,2.18425,0.676222
3316,-1.4857,-0.605948
3317,4.96636,-1.68829
3318,0.491749,0.041261
3319,5.28802,-0.400247
3320,0.870495,-0.0250821
3321,0.626887,0.631498
3322,0.683019,-0.476884
3323,0.500607,0.716627
3324,0.821056,-0.275713
3325,0.627295,-0.294481
3326,-1.18067,-0.296445
3327,-0.681861,1.60299
3328,2.15486,-0.455675
3329,-0.870722,1.51395
3330,0.593691,-0.553787
3331,-2.60797,-1.23489
3332,0.358301,-1.48342
3333,0.0132017,0.127026
3334,2.23907,-2.26273
3335,2.03245,0.180332
3336,-1.0992,-0.308338
3337,-1.43841,0.169524
3338,0.608261,-2.77003
3339,0.0540612,-0.177652
3340,0.710817,-1.96898
3341,0.0775385,-2.57092
3342,0.913478,-0.0382635
3343,0.0827736,-0.543001
3344,0.808317,-0.271497
3345,0.055298,-0.180425
3346,0.545653,0.0166566
3347,0.371778,-1.0568
3348,0.301527,-0.322191
3349,0.212836,0.0465583
3350,0.468211,0.217178
3351,0.339079,0.55155
3352,1.24819e-13,2.05748
3353,3.25381e-14,-0.332664
3354,2.54776e-13,-1.76846
3355,1.38831e-13,1.94307
3356,3.78479e-14,0.246395
3357,1.77702e-14,0.616455
3358,0.988901,2.64323
3359,0.112503,0.279082
3360,0.00032953,0.942672
3361,0.000159574,0.411709
3362,0.000302912,-0.554982
3363,0.000137334,0.0484154
3364,0.000105959,-1.07006
3365,4.74e-05,0.203114
3366,0.000157274,-0.58181
3367,6.95507e-05,-0.483657
3368,-1.19212,-1.21063
3369,3.41669,0.194354
3370,-2.4187,-0.667131
3371,-1.56795,-0.191599
3372,0.966667,-0.116262
3373,1.70495,0.317983
3374,9.63813e-27,0.468836
3375,2.19009e-27,0.22847
3376,9.41702e-28,-0.644815
3377,2.6114e-28,-0.459825
3378,1.36854,-2.48615
3379,-0.0168637,-2.42481
3380,0.529465,-0.374795
3381,-0.425343,0.473047
3382,0.864767,2.36516
3383,-1.01928,-0.162981
3384,0.600114,0.45814
3385,0.649343,0.306299
3386,0.000387748,-1.47832
3387,3.40041e-05,0.0274086
3388,1.28254,-0.274496
3389,0.114723,-0.13535
3390,6.49788,-0.15846
3391,-3.60579,0.23093
3392,-1.06202,-0.164209
3393,-0.364836,-0.68142
3394,-1.01584,1.25418
3395,-0.192701,-1.56102
3396,1.26802,0.901885
3397,0.793306,-1.52058
3398,0.804555,2.61767
3399,0.552473,-3.20064
3400,4.91806e-06,-1.39273
3401,2.37984e-06,-0.196182
3402,1.53199e-06,0.597011
3403,7.13891e-07,-0.451412
3404,3.16903e-12,0.408545
3405,9.6852e-13,-0.550471
3406,2.10986e-11,0.407223
3407,6.75985e-12,-0.49026
3408,1.85066e-11,0.848901
3409,5.14454e-12,-1.58289
3410,4.302e-12,-2.64744
3411,1.32561e-12,1.70618
3412,0.0461828,-0.375155
3413,0.130346,-1.08372
3414,-0.00446383,-2.04919
3415,0.0716418,1.01705
3416,0.65587,-0.0680921
3417,0.502778,-0.200992
3418,0.661846,-1.58058
3419,0.512328,-0.796102
3420,4.39451e-11,0.2045
3421,-2.42107e-12,-1.6363
3422,2.02842e-10,-0.664445
3423,3.72279e-12,-2.40509
3424,1.00728e-10,0.0551753
3425,-4.7433e-12,-0.0991832
3426,5.66473e-10,-0.319735
3427,1.27464e-11,-0.191293
3428,0.510625,-0.447342
3429,0.407734,-0.317502
3430,1.08513,-1.13229
3431,0.0834134,0.906344
3432,1.08764,3.97099
3433,0.106768,-0.625215
3434,0.824419,0.648441
3435,0.039483,0.779231
3436,-0.485939,3.84063
3437,0.347915,0.972599
3438,0.96441,-0.628096
3439,0.0324124,0.827482
3440,0.761143,0.117039
3441,0.0379084,0.2837
3442,3.61173e-25,-2.83519
3443,-4.45397e-26,1.25569
3444,0.88076,-1.3959
3445,0.620573,-0.366057
3446,0.864806,-4.10013
3447,0.618236,-0.93133
3448,0.828573,-0.547169
3449,0.558601,1.50528
3450,0.807693,-0.0854616
3451,0.556735,1.01824
3452,-1.46963,-0.388785
3453,-0.969109,1.8047
3454,-1.28874,-3.70938
3455,-0.609987,3.40351
3456,-1.97738,1.08381
3457,-1.20126,-1.38853
3458,-1.25043,-1.24917
3459,-1.3373,-1.75389
3460,-1.50305,-1.85079
3461,-1.45245,0.94775
3462,-0.9994,6.80349
3463,-0.76399,2.35807
3464,-1.13446,-2.79995
3465,-1.66697,-3.66536
3466,7.13316e-07,3.23099
3467,3.1516e-08,2.98804
3468,5.85706e-07,-3.06718
