dof_index, displacement_x, displacement_y
2328,3.00249e-32,2.60033e-49
2329,5.41102e-33,-8.98366e-53
2330,1.12614e-30,5.824e-48
2331,1.53831e-31,5.617e-50
2332,5.45062e-09,4.84919e-05
2333,2.08742e-08,9.34574e-06
2334,1.39783e-09,7.7764e-06
2335,4.58819e-09,1.05079e-06
2336,7.04064e-10,2.24182e-63
2337,2.29313e-09,5.45903e-65
2338,1.01381e-10,1.12906e-53
2339,3.92542e-10,3.35805e-54
2340,1.18017e-78,5.54223e-55
2341,2.13979e-79,7.98707e-56
2342,9.73447e-77,4.02879e-16
2343,2.73193e-77,4.23325e-16
2344,2.73444e-78,3.8149e-17
2345,4.84319e-79,4.37469e-17
2346,2.66507e-29,4.45975e-17
2347,4.73165e-30,4.76775e-17
2348,1.3382e-31,1.19635e-41
2349,1.08962e-31,1.02923e-42
2350,4.14575e-32,1.42604e-40
2351,2.72538e-32,3.19908e-41
2352,1.05272e-84,1.31123e-25
2353,4.38712e-85,1.52977e-25
2354,8.5374e-83,6.83098e-53
2355,3.60611e-83,3.5532e-53
2356,6.05276e-83,1.51433e-16
2357,9.20868e-84,3.46533e-17
2358,9.83954e-34,3.62975e-09
2359,7.2734e-34,3.1475e-10
2360,2.40069e-34,2.75252e-08
2361,1.43655e-34,4.49255e-09
2362,9.07984e-28,2.15279e-05
2363,1.28102e-28,1.4702e-05
2364,-4.21482,1.27716e-64
2365,0.453384,-6.36489e-66
2366,-1.53676,1.50347e-89
2367,0.109107,4.26852e-90
2368,-4.86548,0.000272313
2369,-0.212933,3.74209e-06
2370,7.6267e-64,0.000349197
2371,-1.01612e-64,-1.86594e-05
2372,4.45738e-65,1.01313e-07
2373,1.47472e-66,2.09591e-07
2374,2.4895e-63,8.13608e-08
2375,5.5579e-64,2.16394e-07
2376,5.08713e-62,4.85461e-07
2377,-5.73166e-63,1.14886e-06
2378,1.95035e-26,1.27084e-76
2379,3.47883e-27,7.61562e-77
2380,2.11908e-09,0.000496945
2381,8.50403e-10,0.00015586
2382,3.90428e-09,7.20572e-75
2383,2.26873e-09,3.57646e-75
2384,2.8035e-08,4.09932e-73
2385,1.42777e-08,1.39802e-73
2386,5.44125e-81,7.01318e-75
2387,3.02558e-82,1.07326e-75
2388,1.23675e-80,6.40348e-13
2389,3.01578e-81,1.69046e-13
2390,2.77235e-82,7.5219e-17
2391,3.76136e-83,1.02374e-16
2392,3.62947e-82,0.000287436
2393,9.06782e-83,0.00141139
2394,0.246601,2.35741e-79
2395,0.0598682,-4.72025e-80
2396,1.90721,0.30687
2397,0.247308,1.6311
2398,-2.53678,5.64815e-45
2399,-0.277857,-3.11141e-45
2400,-1.37442,4.92105e-44
2401,-0.164431,2.31111e-45
2402,2.47841e-77,1.60737e-54
2403,9.79664e-78,5.19125e-55
2404,8.03059e-77,5.82274e-55
2405,-1.25113e-77,-1.20188e-55
2406,1.04488e-75,1.72024e-54
2407,3.11002e-76,2.87531e-55
2408,3.75605e-75,1.05721e-29
2409,-6.02956e-76,1.01501e-29
2410,0.456618,2.17547e-22
2411,-0.0776446,4.3023e-22
2412,0.576836,1.27102e-21
2413,-0.243617,1.91572e-21
2414,0.166964,2.28433e-58
2415,-0.0357466,3.9973e-59
2416,0.203272,0.0503856
2417,-0.105448,-0.0224378
2418,2.05527e-69,2.94176
2419,-2.5644e-70,0.620733
2420,3.54588e-70,3.74389e-79
2421,1.0844e-70,1.66116e-79
2422,2.33087e-71,7.54647e-63
2423,7.25825e-73,2.04811e-63
2424,4.93641e-15,-2.79151
2425,1.73676e-14,-3.34879
2426,5.03879e-15,2.00775e-64
2427,1.16282e-14,1.4469e-64
2428,6.2341e-16,2.12916e-63
2429,1.638e-15,1.22934e-63
2430,3.48666e-15,0.761412
2431,8.17138e-15,-0.0294739
2432,1.25106e-65,3.52782e-18
2433,1.86961e-66,2.9767e-18
2434,4.19209e-66,7.48918e-76
2435,1.10952e-66,1.59042e-76
2436,2.17965e-64,2.29805e-25
2437,4.06656e-65,2.82025e-25
2438,8.73037e-64,2.851e-35
2439,5.60549e-65,1.40863e-35
2440,4.64297e-19,3.04263e-29
2441,8.2584e-19,3.58859e-29
2442,1.55972e-20,2.82456e-29
2443,4.04075e-20,1.24314e-29
2444,8.57137e-20,1.1154e-33
2445,1.58317e-19,1.26803e-33
2446,1.278e-18,6.38673e-92
2447,2.60508e-18,2.0565e-92
2448,1.42897,1.41499e-23
2449,0.438755,5.0654e-24
2450,-3.42648,0.272341
2451,-1.15774,0.220339
2452,1.30604,3.05455e-27
2453,0.550446,3.85053e-27
2454,7.87609e-81,3.1141e-32
2455,3.5112e-81,1.46313e-32
2456,1.2871e-82,2.07137e-31
2457,5.71251e-83,2.36683e-31
2458,5.90289e-81,2.15168e-26
2459,3.09782e-81,8.64817e-27
2460,2.6503,2.17459e-38
2461,2.64854,1.10906e-38
2462,3.00311,4.8359e-36
2463,1.92753,5.21663e-36
2464,1.95769,1.29536e-38
2465,0.847602,1.33808e-38
2466,-1.75457,7.13325e-06
2467,-1.97742,0.000214039
2468,7.31886e-90,8.55771e-21
2469,2.86614e-90,6.61991e-22
2470,2.31881e-90,2.56423e-48
2471,1.00522e-90,9.00127e-51
2472,1.22798e-54,1.83738
2473,3.99742e-55,0.646131
2474,2.78661e-55,2.11249e-14
2475,1.57215e-55,1.74039e-13
2476,3.89434e-54,1.81461e-21
2477,1.44567e-54,3.39416e-21
2478,6.08599e-09,5.39203e-92
2479,3.08829e-09,3.97434e-93
2480,1.12344e-25,8.02213e-05
2481,1.88463e-25,-8.81802e-06
2482,1.31739e-24,0.00885597
2483,1.02731e-24,0.550873
2484,1.47237e-26,1.65892e-91
2485,1.07056e-26,3.3241e-92
2486,7.01648e-27,-1.9456
2487,6.11853e-27,-4.06076
2488,7.03772e-06,4.21975e-84
2489,1.76621e-05,-1.20467e-84
2490,3.26515e-06,8.09147e-17
2491,8.03688e-06,1.97246e-16
2492,2.16673e-05,2.23121e-47
2493,6.18129e-05,-8.54336e-50
2494,8.05809e-16,0.00345531
2495,7.64739e-16,0.0374442
2496,1.13418e-14,0.0115865
2497,1.41051e-14,0.145597
2498,2.55877e-13,0.500206
2499,1.89466e-13,1.60526
2500,4.34481e-68,3.96559e-52
2501,1.20457e-68,3.47432e-53
2502,7.13256e-70,1.37994e-53
2503,-1.17083e-70,5.78532e-54
2504,1.48e-78,8.25009e-37
2505,3.9345e-79,3.45573e-38
2506,3.88261e-79,1.45656e-13
2507,-9.37549e-80,3.60909e-13
2508,1.68512e-80,8.32892e-56
2509,7.97134e-82,4.81444e-56
2510,5.23096e-16,2.48139e-57
2511,1.16224e-16,1.59065e-57
2512,1.07618e-15,3.89945e-54
2513,2.84363e-17,1.93567e-54
2514,8.34822e-15,6.41513e-57
2515,8.16111e-16,-3.96291e-58
2516,6.94783e-81,2.62625e-12
2517,2.76033e-81,7.10757e-12
2518,8.23523e-80,4.99128e-05
2519,3.6466e-80,-2.0595e-05
2520,2.46016e-79,0.000288271
2521,1.4212e-79,-0.000114509
2522,1.35516e-79,0.0127527
2523,5.09109e-80,0.212692
2524,3.75913e-80,4.06565e-37
2525,-7.31565e-81,1.3494e-37
2526,7.4889e-79,9.76748e-28
2527,-2.22425e-79,5.06509e-28
2528,1.90869e-78,3.5752e-31
2529,-2.44689e-79,1.1676e-31
2530,2.78701,1.42983e-25
2531,-0.464243,4.63833e-26
2532,2.14413,4.03661e-10
2533,-0.502025,6.47497e-10
2534,1.95399,4.7775e-33
2535,-0.243371,2.63409e-33
2536,2.98334,9.81548e-23
2537,-0.233908,5.14825e-23
2538,3.31075,1.39641
2539,-1.51984,3.32354
2540,1.19602,4.33252e-93
2541,-0.363466,2.65309e-93
2542,1.7818,1.0542e-77
2543,-0.914361,1.65167e-78
2544,8.27243e-75,2.47914e-76
2545,7.72264e-76,2.48337e-77
2546,1.24341e-73,2.00152e-20
2547,7.15054e-74,6.6425e-21
2548,4.37877e-15,1.38063e-38
2549,9.95695e-16,6.19674e-39
2550,0.0634352,2.39618e-73
2551,-0.0195092,-9.64826e-74
2552,0.0496374,1.49565e-79
2553,-0.00612145,1.41721e-80
2554,1.3576e-14,2.02001e-60
2555,2.48093e-15,1.1493e-60
2556,4.00612e-17,3.67393e-48
2557,8.83685e-17,2.73515e-49
2558,3.58588e-16,7.86395e-09
2559,6.519e-16,2.52574e-09
2560,8.54893e-16,2.26495e-41
2561,1.7191e-15,1.24029e-41
2562,1.73012e-08,4.78413e-73
2563,4.21695e-08,4.80102e-74
2564,1.88236e-09,6.2175e-24
2565,3.55403e-09,7.3413e-24
2566,1.63718e-10,3.90661e-05
2567,3.69088e-10,9.32713e-05
2568,5.84688e-76,2.12652e-20
2569,3.84738e-77,1.48556e-20
2570,9.65774e-75,4.6699e-58
2571,6.27845e-75,-2.22313e-60
2572,1.19114e-74,2.2464e-56
2573,-2.18997e-75,6.9819e-58
2574,-5.26254,2.52175e-91
2575,-2.12823,1.1579e-91
2576,-6.02058,4.30753e-93
2577,-2.24949,1.01374e-93
2578,-1.4515,1.14742
2579,-0.379881,2.56444
2580,-3.10767,1.26477e-12
2581,-1.2528,3.01553e-12
2582,-3.57091,9.49937e-24
2583,-1.47147,8.33573e-24
2584,-5.40282,2.96857e-13
2585,-3.28893,3.77393e-13
2586,-5.81789,4.5591e-12
2587,-3.89696,4.55604e-12
2588,6.36515e-84,2.95701e-25
2589,3.33158e-84,1.75106e-25
2590,2.57915e-84,4.17288e-34
2591,1.01329e-84,1.38204e-34
2592,2.6829e-82,2.11168e-30
2593,1.06716e-82,1.13296e-30
2594,1.61393e-82,5.02351e-90
2595,6.52811e-83,4.43226e-91
2596,1.14097e-82,2.51092e-28
2597,1.09374e-82,8.19883e-29
2598,2.17529e-84,6.27404e-23
2599,2.03778e-84,2.06939e-23
2600,1.59789e-84,1.92239e-61
2601,7.66878e-85,4.21547e-62
2602,1.07296e-70,8.66342e-36
2603,9.80268e-72,4.86606e-36
2604,7.02159e-69,1.40182e-89
2605,6.53573e-70,7.0354e-90
2606,1.74211e-69,4.51179e-71
2607,4.15273e-70,-3.61613e-72
2608,1.07728e-67,3.14772e-69
2609,1.83128e-68,-6.40498e-70
2610,1.35711e-72,4.76554e-18
2611,2.07509e-74,1.88608e-18
2612,3.20112e-72,1.78331e-11
2613,7.36807e-74,4.14705e-11
2614,1.95403e-72,0.00125002
2615,1.2596e-72,0.000198638
2616,4.61412e-74,0.00024188
2617,3.27502e-74,3.77741e-05
2618,1.05703e-65,0.000374631
2619,-2.17704e-66,4.17712e-05
2620,6.25142e-65,4.88269e-58
2621,-6.43275e-66,1.04437e-58
2622,1.82838e-66,4.63524e-49
2623,1.59996e-68,1.72065e-49
2624,5.78047e-65,1.43337e-41
2625,1.75195e-66,6.01408e-42
2626,8.58586e-66,2.45417e-14
2627,4.21994e-67,2.10658e-14
2628,1.81286e-67,1.35549
2629,-8.02287e-69,0.754461
2630,1.75753e-15,1.08523e-54
2631,3.39241e-15,-2.9428e-56
2632,1.37297e-16,1.91821e-13
2633,2.5752e-16,1.38479e-13
2634,2.48904e-28,1.46011e-10
2635,2.27884e-28,4.08252e-10
2636,1.22929e-27,1.40637e-47
2637,7.39894e-28,6.92833e-48
2638,5.4004e-27,1.70997e-17
2639,3.47026e-27,1.39879e-17
2640,1.26759e-29,2.06859e-91
2641,1.73368e-29,6.14051e-92
2642,3.26552e-07,4.04164e-10
2643,6.23174e-07,3.63203e-10
2644,6.81151e-08,1.54674e-70
2645,1.30281e-07,-3.79782e-72
2646,1.91994e-07,8.63547e-86
2647,3.45449e-07,-7.18725e-88
2648,1.51347e-06,2.86169e-40
2649,2.49624e-06,9.3087e-41
2650,1.6544e-18,0.630147
2651,2.27594e-19,0.725546
2652,3.46089e-18,1.14938
2653,1.74389e-19,1.45054
2654,3.35552e-17,1.31847
2655,2.8849e-18,1.43464
2656,1.23918e-17,1.39843
2657,1.70765e-18,-0.00316169
2658,5.00193e-17,1.13193e-75
2659,1.05315e-17,6.23327e-76
2660,-0.20618,2.1986e-77
2661,5.30596,1.23297e-77
2662,-1.86302,2.93756e-76
2663,1.19442,1.02473e-76
2664,1.08354e-53,7.71768e-12
2665,2.54492e-54,1.50687e-12
2666,-11.8584,5.36978e-08
2667,0.359124,3.0218e-08
2668,3.2485e-99,2.62247e-07
2669,-8.95352e-100,8.10084e-08
2670,4.49599e-101,5.05764e-56
2671,-3.33118e-101,2.02236e-56
2672,2.41804,2.32707e-76
2673,0.2201,1.05691e-76
2674,2.01606e-97,4.09201e-55
2675,-4.68291e-98,2.7229e-56
2676,3.65732e-87,1.4073e-48
2677,7.65803e-87,9.59527e-49
2678,4.66516e-75,1.21886e-48
2679,1.2701e-75,-3.83528e-49
2680,6.33066e-77,8.09988e-47
2681,3.06119e-77,1.2521e-47
2682,4.08926e-39,2.26731e-21
2683,3.58484e-39,1.50775e-21
2684,6.12904e-39,1.53058e-22
2685,1.50049e-39,1.26888e-22
2686,1.5457e-40,2.62226e-21
2687,8.59878e-41,2.83577e-21
2688,1.8928e-40,1.76971e-22
2689,1.28769e-40,1.69674e-22
2690,1.4196e-51,2.54422e-57
2691,-9.84254e-53,8.69898e-58
2692,1.51335e-50,1.18226e-76
2693,-2.15578e-51,2.9074e-77
2694,3.83997e-20,1.55101e-61
2695,5.44126e-20,8.90563e-62
2696,3.25847e-40,1.46048e-62
2697,1.29887e-40,4.60226e-63
2698,4.59035e-52,3.65219e-55
2699,4.15409e-53,1.7619e-55
2700,4.45475e-56,7.531e-79
2701,1.52192e-56,-3.01451e-79
2702,2.87185e-55,3.56142e-56
2703,2.43846e-56,1.17258e-56
2704,6.29949e-57,1.37251e-60
2705,3.65733e-58,1.15535e-60
2706,1.26486e-56,5.15885e-61
2707,1.95234e-57,2.93921e-61
2708,5.16867e-18,0.31687
2709,2.50954e-15,0.984273
2710,8.61445e-13,9.64329e-67
2711,1.5652e-12,1.60598e-67
2712,3.46659e-12,2.72234e-65
2713,9.91419e-12,9.02363e-66
2714,9.51636e-12,5.86793e-64
2715,1.26416e-11,2.50537e-64
2716,2.47412e-12,1.70746e-65
2717,3.25673e-12,-1.47161e-66
2718,1.55557e-49,1.0784e-46
2719,1.39533e-49,9.53574e-48
2720,1.31929e-49,9.31842e-09
2721,1.86486e-50,7.18481e-11
2722,4.34604e-51,1.77681e-11
2723,1.9395e-51,3.68279e-11
2724,1.37592e-50,0.000609292
2725,8.72977e-51,-0.000101339
2726,4.33307e-50,0.00187132
2727,1.96607e-50,-0.00075305
2728,5.922e-50,3.37913
2729,1.99776e-51,0.381216
2730,1.70356e-48,2.96024e-56
2731,5.07429e-49,-2.06565e-57
2732,1.07746e-21,1.44232e-05
2733,1.41134e-21,-3.6958e-06
2734,9.46553e-21,2.50022e-06
2735,1.04239e-20,-3.55142e-07
2736,1.57627e-20,6.47735e-06
2737,2.2124e-20,-2.73534e-06
2738,1.29757e-21,8.71664e-38
2739,1.27629e-21,-2.24273e-38
2740,1.90778e-58,7.55843e-10
2741,1.0298e-58,3.51693e-10
2742,1.14633e-59,5.52464e-63
2743,1.65794e-59,1.55394e-63
2744,1.12311e-59,6.03722e-61
2745,4.75676e-60,2.02552e-61
2746,2.33902e-58,1.83201e-63
2747,7.85148e-59,3.72798e-64
2748,0.0274151,4.74087e-20
2749,0.0379661,1.38644e-21
2750,0.0572205,4.75201e-38
2751,0.0734469,1.60981e-38
2752,0.013408,5.97628e-18
2753,0.0199119,8.0478e-18
2754,0.00776023,3.86339e-18
2755,0.0127367,4.63568e-18
2756,9.16412e-75,4.36154e-19
2757,3.33564e-75,5.73462e-19
2758,4.08364e-19,8.47335e-05
2759,5.79679e-19,3.95478e-06
2760,4.59785e-18,0.000479063
2761,6.47115e-18,-8.52112e-06
2762,7.10467e-20,2.39174e-26
2763,4.84311e-20,1.69512e-26
2764,2.18813e-19,3.1306e-34
2765,1.14888e-19,-4.62293e-35
2766,2.14948e-18,1.15383e-93
2767,1.25691e-18,-2.81284e-94
2768,3.78543e-19,2.84396
2769,3.00133e-19,-2.28341
2770,1.94482e-62,1.85657e-05
2771,4.34355e-63,2.4243e-05
2772,1.3587e-62,3.21003e-31
2773,-5.66073e-63,-4.34495e-32
2774,4.38451e-64,3.03956e-05
2775,-5.74276e-65,4.17915e-05
2776,3.19331e-11,8.17118e-05
2777,1.9568e-11,0.000122123
2778,1.34151e-10,1.93603e-28
2779,6.86838e-11,1.16274e-28
2780,4.84669e-64,1.96586e-70
2781,2.50477e-65,2.07674e-70
2782,0.000154277,1.18091e-69
2783,7.93346e-05,7.63957e-70
2784,0.000431933,1.16184e-30
2785,0.000240395,7.11251e-31
2786,0.000752113,2.73342e-28
2787,0.00051448,-3.25335e-29
2788,0.0017662,6.26019e-53
2789,0.00133508,2.90558e-53
2790,1.15526e-55,4.91255e-61
2791,3.69156e-56,3.11544e-62
2792,2.33849e-54,2.90765e-10
2793,5.96792e-55,1.20646e-10
2794,8.90833e-55,1.52045e-85
2795,3.35368e-55,1.48253e-86
2796,1.62649e-56,8.00031e-78
2797,8.97318e-57,3.3407e-78
2798,4.72123e-08,4.43527e-86
2799,2.65741e-08,6.22615e-87
2800,8.31233e-24,0.523965
2801,9.50407e-24,1.31556
2802,0.00146004,8.26149e-64
2803,0.000425472,-7.6821e-65
2804,0.000526109,1.12673e-74
2805,0.000140961,2.57737e-75
2806,0.000349001,5.35174e-74
2807,0.0001074,3.67463e-74
2808,5.07303e-09,4.8354e-73
2809,2.56591e-10,9.15167e-74
2810,8.71598e-25,0.00215829
2811,1.83462e-24,3.03002e-05
2812,6.20287e-26,8.9151e-60
2813,9.84888e-26,2.31246e-60
2814,4.53111e-25,0.333164
2815,6.82112e-25,0.282459
2816,5.70632e-09,2.71959e-69
2817,-4.60191e-11,1.46742e-69
2818,3.09983e-08,1.75623
2819,8.05069e-10,2.30813
2820,4.93529e-08,1.60924
2821,-7.36066e-10,1.86388
2822,1.58257e-26,1.84888
2823,1.62914e-26,2.06095
2824,1.80309e-27,5.31669e-15
2825,1.99624e-27,-6.13024e-16
2826,1.5634e-18,2.54484e-37
2827,2.12891e-20,-3.97945e-38
2828,3.35363e-17,3.31781e-82
2829,-2.87544e-18,1.89874e-82
2830,4.90254e-15,1.91694e-25
2831,9.43938e-15,-1.79678e-26
2832,6.35401e-14,6.22138e-33
2833,1.35478e-13,2.80864e-33
2834,1.10418e-14,1.93897e-35
2835,2.5719e-14,7.44917e-36
2836,5.41896e-18,1.06277e-22
2837,-6.27474e-19,-6.97812e-24
2838,3.37719e-13,1.31502e-46
2839,6.96502e-13,4.66576e-47
2840,2.72267e-14,8.71685e-44
2841,5.55505e-14,3.1405e-44
2842,1.2581e-13,2.60602e-70
2843,1.81281e-13,-7.89379e-72
2844,0.00245639,0.401677
2845,0.000618371,1.95157
2846,0.00663062,1.9802e-24
2847,0.00205719,1.85244e-24
2848,8.41746e-48,9.9724e-65
2849,7.35198e-48,5.61244e-65
2850,6.59406e-49,4.08788e-63
2851,6.36937e-49,4.75089e-63
2852,1.62637e-47,-1.78372
2853,2.08789e-47,-0.588398
2854,7.93333e-78,1.826
2855,-6.34992e-79,1.01348
2856,2.15397e-76,2.05798
2857,-5.17641e-78,2.10549
2858,4.64271e-76,1.4778e-22
2859,-1.84388e-77,1.064e-22
2860,1.03959e-74,8.93668e-23
2861,8.56811e-77,9.36911e-23
2862,0.000425806,0.000433167
2863,0.00147404,0.000686554
2864,0.00171489,1.24808e-65
2865,0.00539234,5.00825e-66
2866,0.000483784,0.00129153
2867,0.00157445,0.00186266
2868,0.00248223,1.82456e-64
2869,0.00635455,-5.64384e-66
2870,3.32469e-41,1.58494
2871,4.27295e-42,0.787171
2872,1.77293e-42,0.953764
2873,1.75091e-43,0.539861
2874,4.74609e-43,1.39277e-76
2875,-3.5111e-44,4.33138e-77
2876,3.09715e-46,3.27685e-09
2877,1.31045e-47,4.78977e-09
2878,3.3188e-47,1.28468e-13
2879,2.40408e-48,2.46897e-14
2880,1.47153e-15,9.81978e-76
2881,4.54955e-16,2.45796e-76
2882,1.23737e-14,0.745392
2883,5.78137e-15,0.354226
2884,1.14579e-14,1.00795e-42
2885,4.25849e-15,8.54695e-44
2886,2.00973e-46,4.13134e-43
2887,2.34291e-48,4.95688e-44
2888,3.59696e-47,9.94467e-58
2889,-1.50393e-48,5.46576e-58
2890,1.06392e-45,3.46306e-70
2891,-2.79192e-47,1.4279e-70
2892,1.19487e-46,5.10696e-71
2893,5.18611e-48,4.02285e-71
2894,1.05202e-44,1.13496e-56
2895,3.60712e-45,3.36706e-57
2896,3.35154e-46,2.46192e-18
2897,1.02759e-46,4.56748e-18
2898,2.25542e-45,3.943e-62
2899,7.38141e-46,3.84454e-62
2900,9.29718e-15,3.58056e-61
2901,7.1824e-15,1.15206e-61
2902,8.73756e-14,3.61124e-74
2903,9.4522e-14,1.05532e-74
2904,1.58036e-14,6.95001e-64
2905,1.3693e-14,-3.74226e-65
2906,8.84598e-43,7.26929e-67
2907,-6.82372e-45,1.15676e-67
2908,8.59866e-34,1.67151e-08
2909,9.57174e-34,4.05569e-08
2910,1.09833e-34,0.257538
2911,2.20588e-34,0.579632
2912,2.12904e-56,7.19466e-13
2913,3.6117e-57,1.39573e-12
2914,3.57871e-58,1.41697e-14
2915,8.93791e-60,1.07707e-14
2916,3.80016e-52,8.74764e-55
2917,1.03249e-52,-1.2385e-55
2918,3.46728e-52,0.0185351
2919,-2.5661e-53,0.0586009
2920,8.72298e-54,3.8729e-20
2921,1.44151e-54,4.5334e-20
2922,2.62954e-52,5.94647e-68
2923,8.33626e-53,2.02484e-68
2924,2.12679e-33,3.1481e-11
2925,2.25396e-33,-2.54558e-12
2926,1.1268e-29,1.59797e-16
2927,1.64572e-30,1.32322e-16
2928,3.44104e-28,8.49767e-18
2929,9.42518e-29,8.01198e-18
2930,5.47618e-54,7.08435e-22
2931,4.21008e-55,6.69661e-22
2932,3.94785e-29,1.18499e-20
2933,2.15399e-30,9.74823e-21
2934,4.15281e-32,6.96539e-21
2935,4.50807e-32,5.48514e-21
2936,1.99428e-32,0.0346115
2937,2.88921e-32,0.0248745
2938,4.84891e-31,7.9994e-09
2939,5.87994e-31,6.63471e-10
2940,1.11474e-32,2.043e-46
2941,1.8691e-33,4.40439e-48
2942,3.89065e-31,5.74768e-08
2943,1.1291e-31,-1.94575e-09
2944,4.01444e-32,1.53081e-74
2945,2.62074e-33,-2.8803e-75
2946,3.39577e-60,3.88708e-53
2947,8.29118e-61,-1.0054e-53
2948,6.6849e-59,9.18448e-55
2949,1.96519e-59,2.50242e-57
2950,7.49387e-93,1.97276e-61
2951,2.05098e-93,6.82588e-62
2952,2.36797e-93,1.18041e-39
2953,7.97988e-94,-9.71674e-41
2954,1.426e-94,3.98224e-41
2955,2.98576e-95,-2.7421e-42
2956,5.07177e-93,1.34449e-39
2957,1.20721e-93,3.74405e-41
2958,0.129949,8.50901e-08
2959,0.711373,1.20858e-08
2960,0.371851,1.58182e-08
2961,1.39605,2.20031e-09
2962,-0.135028,2.86374e-11
2963,-0.830557,7.25009e-11
2964,-0.126439,2.15514e-65
2965,-1.47765,1.95708e-66
2966,6.4505e-72,1.07704e-66
2967,3.26895e-72,4.94162e-67
2968,8.54e-72,2.89533e-53
2969,4.73462e-72,1.25985e-53
2970,2.4835e-70,7.76811e-52
2971,1.60085e-70,3.3446e-52
2972,1.07894e-35,5.59701e-49
2973,2.34697e-36,2.75012e-49
2974,2.96096e-34,1.89028e-50
2975,8.35502e-35,6.28013e-51
2976,1.24612e-38,2.73776e-22
2977,7.38089e-39,2.51096e-22
2978,7.41796e-40,7.70985e-50
2979,3.09249e-40,5.87052e-50
2980,1.14284e-39,4.21675e-69
2981,4.78514e-40,3.66172e-70
2982,1.41449e-57,1.14664e-92
2983,5.20358e-59,-9.74219e-94
2984,2.57202e-05,3.30135e-68
2985,5.04247e-05,2.28985e-68
2986,9.91323e-05,1.3506e-07
2987,0.000183002,1.32837e-08
2988,1.66722e-05,1.1077e-06
2989,3.04845e-05,8.56041e-08
2990,7.72337e-05,2.73878e-07
2991,0.000127209,1.98473e-08
2992,5.4671e-19,2.88119e-08
2993,2.1851e-19,2.15969e-08
2994,5.80782e-36,1.02021e-58
2995,6.83485e-36,5.41146e-59
2996,9.19063e-37,-6.32306e-10
2997,1.82968e-36,1.81607e-08
2998,1.85738e-35,1.68678e-61
2999,1.99966e-35,-2.13667e-62
3000,4.57173e-38,1.09855e-49
3001,5.19877e-38,1.20289e-50
3002,6.66975e-39,1.71431e-85
3003,1.15024e-38,4.56068e-86
3004,1.4032e-37,1.24257e-49
3005,1.45542e-37,4.38865e-50
3006,8.87617e-27,5.26201e-11
3007,1.2361e-27,4.43927e-12
3008,2.44587e-25,9.57897e-11
3009,6.23224e-26,6.28988e-12
3010,1.88664e-18,8.36763e-63
3011,1.41152e-18,-1.75662e-63
3012,4.21945e-18,8.20468e-10
3013,2.52612e-18,3.60364e-10
3014,3.06146e-26,1.27769
3015,1.24658e-27,1.19287
3016,5.6245e-24,0.584186
3017,8.21064e-25,0.538184
3018,1.38717e-22,5.88776e-65
3019,3.10517e-23,3.37498e-65
3020,1.9088e-23,5.41604e-12
3021,2.73911e-25,2.8046e-12
3022,2.83813e-40,2.63118e-67
3023,3.0022e-40,-1.14031e-67
3024,3.55044e-41,3.43064e-58
3025,5.34206e-41,1.53241e-58
3026,7.84205e-40,7.50475e-59
3027,7.82993e-40,4.99454e-59
3028,4.48555e-12,1.1231e-59
3029,5.44594e-12,5.7985e-60
3030,2.67959e-11,7.83565e-70
3031,2.7367e-11,5.15151e-70
3032,3.13476e-12,2.73565e-70
3033,3.03715e-12,-3.3686e-71
3034,4.31101e-45,1.56201e-23
3035,4.43328e-45,1.22487e-23
3036,3.22608e-46,3.41059e-51
3037,2.77655e-46,-5.54852e-52
3038,8.08979e-45,9.25183e-61
3039,7.76549e-45,2.67262e-61
3040,3.00971e-21,1.78416e-61
3041,-4.01115e-23,1.05189e-61
3042,8.57564e-20,1.5856e-60
3043,2.07858e-20,2.18029e-60
3044,4.86839e-13,6.86913e-43
3045,6.13223e-13,-9.66329e-45
3046,2.23199e-10,4.24191e-20
3047,2.56704e-10,4.23594e-20
3048,6.0203e-11,8.99371e-86
3049,7.49018e-11,4.47878e-86
3050,4.53569e-10,8.89259e-84
3051,5.12064e-10,2.09382e-84
3052,1.05256e-20,1.41712e-70
3053,8.68923e-23,1.78856e-71
3054,1.40295e-55,5.17473e-69
3055,-8.93856e-57,2.62753e-69
3056,1.23792e-55,1.9736e-68
3057,3.22632e-56,2.7832e-69
3058,1.28147e-42,3.57043e-61
3059,1.26111e-42,2.66044e-61
3060,1.14585e-43,9.10336e-88
3061,1.56769e-43,4.6084e-88
3062,2.05761e-56,1.31211e-73
3063,-1.59795e-57,-1.71295e-74
3064,9.09318e-55,7.64536e-82
3065,-8.88523e-56,3.01663e-82
3066,4.96491e-56,0.435704
3067,-5.05792e-57,0.744998
3068,1.15373e-08,0.424996
3069,1.8106e-08,0.556658
3070,1.08116e-07,8.35207e-69
3071,1.73665e-07,6.24683e-69
3072,8.0449e-08,-0.448191
3073,1.15636e-07,-0.542475
3074,3.08855e-42,1.05294
3075,3.01782e-42,1.87586
3076,4.98434e-16,2.61637e-58
3077,7.13291e-18,2.48641e-58
3078,4.06942e-16,3.10203e-21
3079,-6.01313e-17,3.8414e-21
3080,4.96316e-16,3.05968e-23
3081,6.41905e-17,7.63717e-23
3082,2.82043e-19,8.73078e-23
3083,1.57859e-19,1.7654e-22
3084,2.58784e-74,9.9939e-60
3085,-4.2004e-75,2.5598e-60
3086,7.2973e-73,2.82424e-23
3087,-4.30373e-74,2.82088e-23
