dof_index, displacement_x, displacement_y
2349,2.71545e-26,1.71201e-36
2350,1.09951e-26,2.11932e-34
2351,7.51078e-27,4.11708e-35
2352,1.88855e-75,7.52501e-21
2353,7.62866e-76,8.77311e-21
2354,1.13607e-73,7.79971e-46
2355,4.60556e-74,4.00402e-46
2356,7.73143e-74,1.32439e-12
2357,1.22611e-74,2.64652e-13
2358,3.57174e-28,3.1543e-06
2359,2.67323e-28,2.7768e-07
2360,9.72512e-29,1.6969e-05
2361,6.06498e-29,2.49617e-06
2362,9.97259e-23,0.00389622
2363,1.26583e-23,0.00261749
2364,9.99351,1.14162e-56
2365,-0.474481,-2.54794e-58
2366,4.61877,5.92903e-80
2367,0.626936,1.6949e-80
2368,8.89365,0.0285023
2369,1.69987,-0.000572338
2370,3.60227e-56,0.0312476
2371,-5.3961e-57,-0.00353048
2372,3.0654e-57,4.34167e-05
2373,1.40629e-60,9.49138e-05
2374,1.2863e-55,3.6927e-05
2375,2.02673e-56,9.7617e-05
2376,1.81204e-54,0.00015229
2377,-2.60607e-55,0.000371959
2378,1.61454e-21,7.05473e-68
2379,2.60624e-22,3.70829e-68
2380,1.88893e-06,0.0455205
2381,7.96232e-07,0.0156377
2382,3.41174e-06,2.72096e-66
2383,1.87312e-06,1.33737e-66
2384,1.72817e-05,1.15995e-64
2385,8.60946e-06,3.99677e-65
2386,5.17495e-72,2.68241e-66
2387,3.35874e-73,4.43034e-67
2388,1.19679e-71,1.84458e-09
2389,2.98346e-72,4.96657e-10
2390,3.54481e-73,5.89394e-13
2391,5.1658e-74,7.64926e-13
2392,4.95382e-73,0.0183792
2393,1.39434e-73,0.0891105
2394,0.514183,1.25064e-70
2395,0.784327,-2.43514e-71
2396,-3.18659,-0.84328
2397,0.178463,-2.51295
2398,4.44742,1.69805e-38
2399,1.51874,-8.29584e-39
2400,1.84067,1.35903e-37
2401,0.883905,5.44927e-39
2402,1.56279e-68,2.45689e-47
2403,5.77982e-69,8.113e-48
2404,6.3332e-68,1.06433e-47
2405,-1.14971e-68,-1.98284e-48
2406,5.02022e-67,2.6557e-47
2407,1.39231e-67,5.30793e-48
2408,2.21842e-66,1.94488e-24
2409,-3.93461e-67,1.85503e-24
2410,2.92573,6.62741e-18
2411,-0.782197,1.28102e-17
2412,3.94478,3.03293e-17
2413,-1.86379,4.58198e-17
2414,2.02642,7.16154e-51
2415,-0.644159,1.26e-51
2416,2.44575,1.10785
2417,-1.20239,-0.532242
2418,3.69095e-61,-5.15061
2419,-4.27538e-62,-0.724395
2420,7.61181e-62,3.44289e-70
2421,2.25519e-62,1.5249e-70
2422,5.59125e-63,4.5334e-55
2423,2.09683e-64,1.21979e-55
2424,3.03922e-11,1.36909
2425,8.3193e-11,2.38485
2426,2.38782e-11,1.62625e-56
2427,5.27394e-11,1.1263e-56
2428,4.2764e-12,1.33691e-55
2429,1.06832e-11,7.51449e-56
2430,1.72444e-11,2.76498
2431,4.1087e-11,-0.158227
2432,1.01114e-57,4.30337e-14
2433,1.0771e-58,3.50222e-14
2434,4.76138e-58,3.4577e-67
2435,1.13251e-58,7.7449e-68
2436,1.8182e-56,1.67197e-20
2437,3.08272e-57,1.98479e-20
2438,5.17071e-56,1.47602e-29
2439,2.1271e-57,6.18385e-30
2440,6.00431e-15,4.47058e-24
2441,1.07812e-14,5.1118e-24
2442,2.95165e-16,4.54159e-24
2443,7.14779e-16,1.6759e-24
2444,1.40046e-15,3.84653e-28
2445,2.60462e-15,4.2054e-28
2446,1.5662e-14,3.90062e-82
2447,3.14758e-14,1.22446e-82
2448,-3.51491,6.84026e-19
2449,-0.689731,2.05707e-19
2450,4.63058,4.0843
2451,2.91334,8.17121
2452,-2.95121,3.13054e-22
2453,-0.793442,3.79599e-22
2454,9.64692e-72,8.99783e-27
2455,4.29926e-72,3.56482e-27
2456,2.10352e-73,4.64863e-26
2457,9.35457e-74,5.14829e-26
2458,7.242e-72,1.91116e-21
2459,3.79121e-72,6.42211e-22
2460,0.335063,2.00827e-32
2461,1.36055,8.76993e-33
2462,1.35193,2.52217e-30
2463,5.94944,2.62762e-30
2464,-1.29044,1.10728e-32
2465,-0.850948,1.1023e-32
2466,-2.00466,0.000560864
2467,-1.19487,0.0189377
2468,3.34535e-80,2.16374e-16
2469,1.11204e-80,1.93531e-17
2470,1.15124e-80,1.63208e-41
2471,4.8652e-81,1.27473e-43
2472,2.43288e-47,-4.0281
2473,7.6219e-48,-1.21777
2474,5.50525e-48,1.34985e-10
2475,2.95327e-48,6.01325e-10
2476,5.3965e-47,4.0198e-17
2477,1.93664e-47,7.44088e-17
2478,4.99789e-06,3.38245e-82
2479,2.48485e-06,2.76854e-83
2480,8.79874e-21,0.00999169
2481,1.31256e-20,-0.00166354
2482,8.02564e-20,-0.381147
2483,6.50678e-20,-1.40863
2484,1.2767e-21,8.87523e-82
2485,1.00305e-21,1.79192e-82
2486,7.1083e-22,-0.140063
2487,6.16542e-22,-0.207346
2488,0.00139423,8.11677e-75
2489,0.00342466,-2.21585e-75
2490,0.000694656,7.26134e-13
2491,0.00177032,1.72192e-12
2492,0.00311161,1.00962e-40
2493,0.00878623,-4.53352e-43
2494,5.42062e-12,0.0716312
2495,4.8667e-12,0.648707
2496,5.68042e-11,0.153704
2497,6.37458e-11,1.19617
2498,8.28007e-10,-0.549715
2499,6.06522e-10,-0.834037
2500,6.92425e-60,4.82014e-45
2501,1.61457e-60,4.12133e-46
2502,1.52156e-61,2.18529e-46
2503,-2.7384e-62,6.89501e-47
2504,1.22869e-69,5.31494e-31
2505,2.91405e-70,5.3615e-33
2506,3.26599e-70,5.16351e-10
2507,-7.4274e-71,1.24397e-09
2508,1.90065e-71,1.62148e-48
2509,7.17627e-73,9.12426e-49
2510,3.74411e-12,6.36046e-50
2511,7.28452e-13,3.96421e-50
2512,7.23618e-12,5.65254e-47
2513,4.13097e-13,2.78673e-47
2514,4.38191e-11,1.42954e-49
2515,4.44445e-12,-8.01323e-51
2516,7.77436e-72,6.34881e-09
2517,2.9288e-72,1.57573e-08
2518,7.48532e-71,0.00722222
2519,2.76361e-71,-0.00322949
2520,2.05375e-70,0.0283761
2521,1.15695e-70,-0.0125577
2522,1.11998e-70,0.170981
2523,4.28644e-71,1.43616
2524,5.3175e-71,2.72997e-31
2525,-1.16469e-71,8.60175e-32
2526,7.21085e-70,1.11163e-22
2527,-2.83693e-70,5.54061e-23
2528,2.01533e-69,7.3709e-26
2529,-3.03315e-70,2.28229e-26
2530,0.555914,8.96256e-21
2531,-0.624989,2.77006e-21
2532,2.52495,4.22627e-07
2533,-0.979152,6.8661e-07
2534,1.36988,1.5628e-27
2535,-0.396403,8.10919e-28
2536,-1.49612,3.69835e-18
2537,0.0386591,1.98523e-18
2538,3.00724,0.251502
2539,-1.06818,-0.2855
2540,3.99886,3.1197e-83
2541,-1.52728,1.86118e-83
2542,4.15706,6.83479e-69
2543,-1.52863,1.23611e-69
2544,4.10234e-66,1.24647e-67
2545,8.08716e-68,1.82672e-68
2546,4.31669e-65,3.88724e-16
2547,2.40547e-65,1.23922e-16
2548,2.31552e-11,1.267e-32
2549,4.48905e-12,5.62643e-33
2550,1.2421,8.27188e-65
2551,-0.447183,-3.07709e-65
2552,0.978904,1.53196e-70
2553,-0.180595,1.31639e-71
2554,6.60448e-11,8.65859e-53
2555,1.25505e-11,4.70811e-53
2556,3.25047e-13,1.84581e-41
2557,6.62462e-13,1.41847e-42
2558,2.28653e-12,6.02726e-06
2559,4.10867e-12,1.75726e-06
2560,4.92432e-12,3.6486e-35
2561,9.30674e-12,1.73315e-35
2562,1.06316e-05,1.52415e-64
2563,2.53174e-05,1.49944e-65
2564,1.6337e-06,2.25386e-19
2565,3.19621e-06,2.69619e-19
2566,2.08768e-07,0.00514557
2567,4.7382e-07,0.0122804
2568,3.29347e-67,4.47894e-16
2569,1.95528e-68,3.09892e-16
2570,4.25075e-66,1.34261e-50
2571,2.48229e-66,-1.58331e-53
2572,4.98375e-66,4.84905e-49
2573,-8.64912e-67,1.75059e-50
2574,4.69873,1.34249e-81
2575,2.69765,6.17427e-82
2576,5.91664,3.06947e-83
2577,3.30897,7.3377e-84
2578,0.497732,-2.58395
2579,0.0263531,-3.45982
2580,3.29444,2.87634e-09
2581,2.41554,6.7478e-09
2582,2.78489,4.9365e-19
2583,0.895693,4.35044e-19
2584,3.1538,8.3721e-10
2585,3.44546,1.01161e-09
2586,4.12199,8.75422e-09
2587,3.62969,8.88821e-09
2588,1.36806e-74,2.0618e-20
2589,6.91766e-75,1.17265e-20
2590,5.64807e-75,1.55467e-28
2591,2.23033e-75,4.88388e-29
2592,4.37322e-73,4.19927e-25
2593,1.75441e-73,2.16568e-25
2594,2.63564e-73,2.22978e-80
2595,1.06732e-73,2.35134e-81
2596,1.80548e-73,2.85835e-23
2597,1.63775e-73,8.86006e-24
2598,4.52279e-75,2.17201e-18
2599,4.14383e-75,6.87384e-19
2600,3.32727e-75,9.54474e-54
2601,1.53191e-75,2.22333e-54
2602,2.50985e-62,4.7193e-30
2603,2.21802e-63,2.53629e-30
2604,1.23242e-60,5.57287e-80
2605,1.09948e-61,2.78855e-80
2606,3.07089e-61,1.11481e-62
2607,6.98073e-62,-8.23818e-64
2608,1.42232e-59,5.82703e-61
2609,2.31171e-60,-1.13757e-61
2610,4.20414e-64,5.4005e-14
2611,4.78801e-66,2.0138e-14
2612,9.98541e-64,3.1993e-08
2613,1.89853e-65,7.31373e-08
2614,5.52304e-64,0.084832
2615,3.26584e-64,0.0125877
2616,1.74473e-65,0.0251599
2617,1.13041e-65,0.00350557
2618,1.06701e-57,0.0351682
2619,-2.00089e-58,0.00388031
2620,6.24582e-57,1.32633e-50
2621,-6.1989e-58,3.04582e-51
2622,2.41295e-58,3.05082e-42
2623,1.86785e-60,1.12517e-42
2624,5.73564e-57,2.3126e-35
2625,1.67612e-58,9.79493e-36
2626,8.45563e-58,9.32265e-11
2627,4.21299e-59,8.56012e-11
2628,2.42667e-59,-3.61086
2629,-8.23269e-61,-1.57809
2630,8.95615e-12,1.78854e-47
2631,1.71341e-11,-4.0119e-49
2632,9.31001e-13,6.34065e-10
2633,1.76106e-12,4.3856e-10
2634,3.42949e-23,1.81659e-07
2635,3.09356e-23,4.50828e-07
2636,1.40944e-22,5.73757e-41
2637,9.24215e-23,2.76165e-41
2638,5.17759e-22,1.84093e-13
2639,3.55924e-22,1.5095e-13
2640,2.41175e-24,1.10224e-81
2641,3.09323e-24,3.26764e-82
2642,0.000113411,4.11994e-07
2643,0.000216292,3.87235e-07
2644,3.17447e-05,3.7356e-62
2645,6.2203e-05,-9.54854e-64
2646,7.27699e-05,2.26026e-76
2647,0.000130371,-1.47331e-78
2648,0.000384304,3.46964e-34
2649,0.000650959,1.07675e-34
2650,2.23503e-14,1.25637
2651,2.87098e-15,1.64561
2652,4.44168e-14,-0.0523842
2653,3.07301e-15,0.0364576
2654,3.29185e-13,-0.235552
2655,2.97672e-14,0.0382617
2656,1.28195e-13,1.98141
2657,1.60655e-14,-0.0612451
2658,4.68166e-13,5.79194e-67
2659,9.68731e-14,3.15955e-67
2660,5.42728,1.51394e-68
2661,-5.11235,8.30567e-69
2662,3.9996,1.64791e-67
2663,-2.21294,6.11376e-68
2664,1.70381e-46,1.65053e-08
2665,3.97802e-47,3.09632e-09
2666,12.386,3.06279e-05
2667,-2.98879,1.38685e-05
2668,1.28004e-88,0.000111603
2669,-3.70752e-89,3.77833e-05
2670,2.36989e-90,1.14301e-48
2671,-1.80755e-90,4.58753e-49
2672,-0.466662,1.11844e-67
2673,-0.00243093,5.02396e-68
2674,5.84493e-87,6.82675e-48
2675,-1.46909e-87,4.4278e-49
2676,6.42162e-78,8.10421e-42
2677,1.12634e-77,4.7183e-42
2678,1.89537e-66,6.61191e-42
2679,5.57048e-67,-1.85972e-42
2680,3.35405e-68,3.18798e-40
2681,1.64278e-68,4.72956e-41
2682,3.94096e-33,5.88147e-17
2683,3.17704e-33,4.27671e-17
2684,5.53335e-33,5.3533e-18
2685,1.42821e-33,4.63502e-18
2686,1.92413e-34,6.79739e-17
2687,1.04537e-34,7.33225e-17
2688,2.3647e-34,5.9e-18
2689,1.52711e-34,5.82969e-18
2690,1.32323e-44,7.52213e-50
2691,-1.17683e-45,2.59899e-50
2692,1.21228e-43,6.01415e-68
2693,-1.71329e-44,1.51992e-68
2694,6.68591e-16,7.22621e-54
2695,1.00423e-15,4.11868e-54
2696,3.71638e-34,8.68601e-55
2697,1.4582e-34,2.76712e-55
2698,5.31209e-45,5.69997e-48
2699,5.51645e-46,2.78405e-48
2700,1.1671e-48,6.54199e-70
2701,3.85702e-49,-2.23992e-70
2702,6.01934e-48,7.35747e-49
2703,5.79626e-49,2.52729e-49
2704,1.78259e-49,5.6419e-53
2705,1.42052e-50,4.41627e-53
2706,3.24697e-49,2.33059e-53
2707,5.73523e-50,1.2932e-53
2708,7.94369e-14,0.294706
2709,1.42371e-11,1.08483
2710,2.13746e-09,1.274e-58
2711,3.75284e-09,1.89149e-59
2712,7.33514e-09,2.69703e-57
2713,1.79431e-08,8.44157e-58
2714,1.63557e-08,4.36737e-56
2715,2.24012e-08,1.8973e-56
2716,5.0197e-09,1.79934e-57
2717,6.6328e-09,-1.72602e-58
2718,9.84966e-43,4.10862e-40
2719,8.53677e-43,3.55661e-41
2720,8.41456e-43,6.49639e-06
2721,1.48786e-43,-3.41241e-07
2722,3.68912e-44,2.88231e-08
2723,1.67395e-44,5.84449e-08
2724,1.10901e-43,0.0484482
2725,6.99521e-44,-0.0111647
2726,3.17525e-43,0.115575
2727,1.19362e-43,-0.0523591
2728,3.99352e-43,-4.8147
2729,1.36782e-44,-0.147918
2730,8.73589e-42,6.19275e-49
2731,2.39365e-42,-2.7174e-50
2732,3.31081e-17,0.00260893
2733,4.04932e-17,-0.000743284
2734,2.30363e-16,0.000655681
2735,2.5318e-16,-0.000131066
2736,3.53149e-16,0.00141418
2737,4.58974e-16,-0.000639995
2738,3.80589e-17,7.16304e-32
2739,3.73107e-17,-1.80004e-32
2740,6.75671e-51,8.42878e-07
2741,3.48777e-51,4.44485e-07
2742,4.32733e-52,4.3111e-55
2743,5.372e-52,1.31848e-55
2744,5.40024e-52,2.96268e-53
2745,2.13286e-52,1.02322e-53
2746,8.6359e-51,1.51556e-55
2747,2.71915e-51,3.19652e-56
2748,0.52525,9.48778e-16
2749,0.76782,6.38089e-17
2750,0.771054,3.65812e-32
2751,1.0415,1.34575e-32
2752,0.351667,6.45424e-14
2753,0.488948,8.25112e-14
2754,0.254944,4.51546e-14
2755,0.390406,5.43371e-14
2756,4.23436e-66,6.47397e-15
2757,1.53323e-66,8.10444e-15
2758,5.3117e-15,0.01156
2759,7.54434e-15,0.000288434
2760,4.50283e-14,0.042318
2761,6.27802e-14,-0.00101972
2762,1.26633e-15,1.84767e-21
2763,8.82019e-16,1.36305e-21
2764,3.4624e-15,1.38151e-28
2765,1.94505e-15,-1.70399e-29
2766,2.72111e-14,1.37004e-83
2767,1.65713e-14,-5.28179e-84
2768,5.94705e-15,-6.15693
2769,4.66887e-15,0.844361
2770,1.05212e-54,0.00304538
2771,2.30725e-55,0.00390935
2772,7.80986e-55,7.75471e-26
2773,-2.80723e-55,-8.34221e-27
2774,3.25088e-56,0.00438717
2775,-3.52873e-57,0.00608685
2776,5.71213e-08,0.00932324
2777,3.24261e-08,0.0132878
2778,1.76379e-07,2.2737e-23
2779,8.84001e-08,1.45457e-23
2780,3.61038e-56,3.97197e-62
2781,1.97619e-57,4.00114e-62
2782,0.0177489,2.2736e-61
2783,0.00991381,1.44753e-61
2784,0.0368245,2.1361e-25
2785,0.0227098,1.33264e-25
2786,0.0582042,3.59508e-23
2787,0.0402075,-3.14927e-24
2788,0.103904,6.77392e-46
2789,0.0752527,3.20734e-46
2790,2.48797e-48,2.20757e-53
2791,8.44693e-49,1.62038e-54
2792,3.87734e-47,3.70842e-07
2793,1.01724e-47,1.36247e-07
2794,1.53282e-47,3.31273e-76
2795,5.71421e-48,3.47517e-77
2796,3.79965e-49,6.1787e-69
2797,2.03303e-49,2.33771e-69
2798,2.91269e-05,9.84584e-77
2799,1.64228e-05,1.41868e-77
2800,3.55904e-19,-0.0418091
2801,3.50629e-19,0.272868
2802,0.0976255,6.23227e-56
2803,0.0275222,-4.72441e-57
2804,0.0456886,4.75349e-66
2805,0.0113095,1.26298e-66
2806,0.0340213,2.06391e-65
2807,0.0101588,1.39508e-65
2808,4.21113e-06,1.56352e-64
2809,2.09236e-07,3.81624e-65
2810,4.70287e-20,0.12804
2811,8.83013e-20,0.000951015
2812,4.28279e-21,4.09847e-52
2813,6.49363e-21,1.13139e-52
2814,2.5643e-20,1.84368
2815,3.83054e-20,1.69902
2816,4.67506e-06,4.10437e-61
2817,-4.96863e-08,2.17808e-61
2818,1.87789e-05,-3.31711
2819,4.44966e-07,-3.52247
2820,2.85192e-05,-3.59417
2821,-5.38498e-07,-3.06008
2822,1.17026e-21,-2.52746
2823,1.21578e-21,-2.10705
2824,1.65964e-22,2.80082e-11
2825,1.75744e-22,-1.49405e-12
2826,1.90892e-14,2.04235e-31
2827,-3.72435e-16,-2.76441e-32
2828,3.01647e-13,5.36605e-73
2829,-2.85608e-14,2.92338e-73
2830,2.29232e-11,1.36242e-20
2831,4.35282e-11,-7.96538e-22
2832,2.18274e-10,1.69821e-27
2833,4.4962e-10,8.287e-28
2834,4.752e-11,8.72772e-30
2835,1.01527e-10,3.64237e-30
2836,6.30445e-14,4.05019e-18
2837,-7.55632e-15,-1.03896e-19
2838,9.03957e-10,4.75392e-40
2839,1.81293e-09,1.75326e-40
2840,1.00698e-10,1.92899e-37
2841,2.00636e-10,7.32426e-38
2842,3.89685e-10,6.16497e-62
2843,6.06817e-10,-2.49545e-63
2844,0.138715,-0.823418
2845,0.0320418,-3.58864
2846,0.287107,1.09859e-19
2847,0.0818429,9.96824e-20
2848,4.05437e-41,8.51055e-57
2849,3.50147e-41,4.77657e-57
2850,3.76792e-42,2.74663e-55
2851,3.4717e-42,2.87241e-55
2852,7.2009e-41,0.933413
2853,8.48542e-41,0.124158
2854,6.16482e-69,0.187344
2855,-4.70685e-70,0.124658
2856,1.25925e-67,-2.86041
2857,-2.47248e-69,-2.29953
2858,2.69752e-67,5.26528e-18
2859,-9.67684e-69,4.01105e-18
2860,4.5598e-66,3.56149e-18
2861,3.61813e-68,3.67727e-18
2862,0.0265211,0.0310102
2863,0.0937279,0.0522519
2864,0.0709509,1.29268e-57
2865,0.226863,4.92894e-58
2866,0.031692,0.065791
2867,0.0960169,0.103823
2868,0.0961726,1.51994e-56
2869,0.247935,-1.42841e-58
2870,4.84011e-35,0.902007
2871,5.09448e-36,0.555252
2872,2.83446e-36,2.11653
2873,5.74176e-38,1.12877
2874,8.80056e-37,7.03509e-68
2875,-7.18304e-38,2.21154e-68
2876,1.18835e-39,2.4432e-06
2877,5.08822e-41,3.6847e-06
2878,1.6346e-40,5.06069e-10
2879,1.20138e-41,8.50561e-11
2880,9.26802e-12,5.18126e-67
2881,3.20108e-12,1.35872e-67
2882,5.85369e-11,2.57558
2883,2.74059e-11,1.25578
2884,5.72656e-11,2.12635e-36
2885,2.24998e-11,1.41405e-37
2886,7.6849e-40,8.49861e-37
2887,1.27332e-41,9.5243e-38
2888,1.79862e-40,2.72439e-50
2889,-5.89861e-42,1.47115e-50
2890,4.02967e-39,6.63295e-62
2891,-6.82629e-41,2.72951e-62
2892,5.60152e-40,1.03566e-62
2893,2.36534e-41,7.8362e-63
2894,3.13654e-38,2.48612e-49
2895,1.09614e-38,7.88576e-50
2896,1.32748e-39,2.56621e-14
2897,4.12101e-40,4.62589e-14
2898,6.90732e-39,2.33743e-54
2899,2.23679e-39,2.10036e-54
2900,4.02544e-11,2.01948e-53
2901,3.27108e-11,6.56233e-54
2902,2.91408e-10,1.33239e-65
2903,3.04747e-10,3.7518e-66
2904,7.18185e-11,5.26873e-56
2905,6.43525e-11,-2.86066e-57
2906,1.70661e-36,9.57439e-59
2907,-4.17695e-38,1.42373e-59
2908,3.6337e-28,1.03542e-05
2909,4.02417e-28,2.5194e-05
2910,5.9232e-29,-2.22729
2911,1.02682e-28,-1.80714
2912,5.00257e-49,2.09102e-09
2913,7.21365e-50,3.99586e-09
2914,1.11491e-50,6.46785e-11
2915,1.53724e-52,4.79005e-11
2916,4.13656e-45,1.43674e-47
2917,1.01054e-45,-1.95905e-48
2918,3.47711e-45,0.261345
2919,-2.297e-46,0.948951
2920,1.24653e-46,6.64201e-16
2921,2.10881e-47,7.8863e-16
2922,2.69332e-45,8.53888e-60
2923,8.93113e-46,2.93025e-60
2924,8.54709e-28,5.23003e-08
2925,9.06768e-28,-5.25136e-09
2926,1.62082e-24,1.09548e-12
2927,1.63165e-25,1.00221e-12
2928,3.76494e-23,8.1767e-14
2929,7.95276e-24,8.20812e-14
2930,7.35321e-47,2.21298e-17
2931,6.29272e-48,2.04873e-17
2932,5.5808e-24,2.75334e-16
2933,9.4007e-26,2.24251e-16
2934,1.31231e-26,1.55174e-16
2935,1.41932e-26,1.2378e-16
2936,6.45299e-27,0.765487
2937,9.02285e-27,0.569243
2938,1.18084e-25,6.20153e-06
2939,1.39534e-25,6.06551e-07
2940,2.90017e-27,8.24112e-40
2941,3.54312e-28,2.41341e-41
2942,7.71861e-26,3.20989e-05
2943,1.76672e-26,-1.86496e-06
2944,1.03709e-26,5.66789e-66
2945,2.48088e-28,-7.6444e-67
2946,1.51054e-52,4.6605e-46
2947,3.29826e-53,-1.13152e-46
2948,2.3199e-51,1.48572e-47
2949,5.86325e-52,-1.0188e-49
2950,5.30611e-83,1.21019e-53
2951,1.46235e-83,4.15804e-54
2952,1.70428e-83,1.46802e-33
2953,5.7008e-84,-1.04498e-34
2954,1.34954e-84,6.42974e-35
2955,2.86591e-85,-2.92692e-36
2956,3.57574e-83,1.60135e-33
2957,8.56145e-84,6.24834e-35
2958,-0.636212,4.17057e-05
2959,-2.20911,8.28289e-06
2960,-1.02889,1.10059e-05
2961,-3.01549,1.98474e-06
2962,-0.434167,5.08118e-08
2963,0.145457,1.13853e-07
2964,-0.879264,1.8101e-57
2965,0.784355,2.30198e-58
2966,1.64289e-63,1.30558e-58
2967,8.41206e-64,5.91448e-59
2968,2.17751e-63,3.44427e-46
2969,1.18884e-63,1.46908e-46
2970,4.82871e-62,6.97114e-45
2971,3.04842e-62,2.98829e-45
2972,4.96583e-30,2.92262e-42
2973,8.34341e-31,1.41677e-42
2974,1.06166e-28,1.29119e-43
2975,2.45831e-29,4.30424e-44
2976,1.16063e-32,7.04555e-18
2977,6.76617e-33,7.15766e-18
2978,9.04471e-34,5.06805e-43
2979,3.75827e-34,3.79692e-43
2980,1.21242e-33,6.66159e-61
2981,5.07403e-34,6.50519e-62
2982,4.25166e-50,8.53558e-83
2983,1.82757e-51,-9.58721e-84
2984,0.00367275,5.73853e-60
2985,0.0073413,3.63281e-60
2986,0.010188,6.26574e-05
2987,0.0194679,6.17685e-06
2988,0.00262842,0.00035823
2989,0.00488422,3.44528e-05
2990,0.00860208,0.000115814
2991,0.0146537,8.87393e-06
2992,7.97853e-15,1.80148e-05
2993,3.14216e-15,1.31555e-05
2994,3.75508e-30,3.41057e-51
2995,4.24993e-30,1.75914e-51
2996,7.02952e-31,-7.41167e-07
2997,1.20105e-30,1.1471e-05
2998,1.06084e-29,6.4587e-54
2999,1.1386e-29,-1.03824e-54
3000,4.18386e-32,8.75083e-43
3001,4.5698e-32,4.78921e-44
3002,7.19297e-33,3.76054e-76
3003,1.09636e-32,1.02973e-76
3004,1.13366e-31,8.52434e-43
3005,1.17559e-31,2.87395e-43
3006,7.02229e-22,8.7279e-08
3007,6.37405e-23,7.65575e-09
3008,1.4725e-20,1.50137e-07
3009,2.82082e-21,9.41676e-09
3010,2.69028e-14,5.19098e-55
3011,2.03563e-14,-8.19636e-56
3012,4.96099e-14,9.34412e-07
3013,3.29311e-14,4.12511e-07
3014,2.36732e-21,0.227218
3015,2.03208e-23,0.645656
3016,2.44726e-19,1.6383
3017,2.12652e-20,1.70751
3018,4.61102e-18,5.33575e-57
3019,7.31478e-19,2.97881e-57
3020,8.06319e-19,1.16058e-08
3021,-6.85526e-21,5.66042e-09
3022,3.756e-34,3.57872e-59
3023,3.84108e-34,-1.41114e-59
3024,5.59947e-35,9.17071e-51
3025,7.62592e-35,3.97713e-51
3026,9.27645e-34,1.9829e-51
3027,9.27119e-34,1.29093e-51
3028,8.5268e-09,3.90899e-52
3029,1.05011e-08,2.01724e-52
3030,3.79956e-08,1.62752e-61
3031,4.06583e-08,9.23707e-62
3032,6.13287e-09,6.7911e-62
3033,6.20752e-09,-9.32897e-63
3034,1.28115e-38,7.22822e-19
3035,1.26851e-38,5.91595e-19
3036,1.17878e-39,3.2636e-44
3037,9.88999e-40,-4.74699e-45
3038,2.22469e-38,4.33556e-53
3039,2.09119e-38,1.30412e-53
3040,7.09812e-17,9.2955e-54
3041,-2.82479e-18,5.32419e-54
3042,1.47407e-15,5.86538e-53
3043,2.54148e-16,7.36854e-53
3044,1.26937e-09,1.41232e-36
3045,1.61237e-09,-7.7323e-39
3046,2.33826e-07,8.15051e-16
3047,2.71795e-07,8.16918e-16
3048,8.14516e-08,2.00039e-76
3049,9.97643e-08,9.66884e-77
3050,4.51752e-07,1.44252e-74
3051,5.08963e-07,3.52148e-75
3052,2.33125e-16,2.81011e-62
3053,-3.8513e-18,3.54837e-63
3054,2.50308e-48,8.19456e-61
3055,-1.24264e-49,4.05967e-61
3056,2.35613e-48,2.97527e-60
3057,5.88441e-49,4.3969e-61
3058,2.53005e-36,2.08539e-53
3059,2.41692e-36,1.27833e-53
3060,2.71961e-37,2.70556e-78
3061,3.36769e-37,1.35281e-78
3062,4.59806e-49,5.36218e-65
3063,-3.33382e-50,-7.09014e-66
3064,1.52682e-47,9.23147e-73
3065,-1.36882e-48,3.63115e-73
3066,1.12616e-48,0.798273
3067,-8.9177e-50,1.75414
3068,7.06927e-06,1.34323
3069,1.1012e-05,1.85016
3070,4.5272e-05,1.26165e-60
3071,7.36712e-05,9.05274e-61
3072,3.50843e-05,-1.07552
3073,5.07389e-05,-0.0294081
3074,5.54843e-36,-2.52082
3075,5.40451e-36,-3.38718
3076,3.31112e-12,8.95251e-51
3077,-1.8006e-14,7.6421e-51
3078,2.69698e-12,5.97707e-17
3079,-4.10743e-13,8.02106e-17
3080,3.31627e-12,9.20519e-19
3081,3.49482e-13,2.07401e-18
3082,4.572e-15,2.67225e-18
3083,2.84986e-15,5.00363e-18
3084,1.12506e-65,4.31067e-52
3085,-1.73733e-66,1.12948e-52
3086,2.37713e-64,1.01464e-18
3087,-1.28998e-65,1.02103e-18
3088,3.52967e-64,0.528373
3089,1.76999e-65,0.656621
3090,1.8734e-66,0.0539953
3091,2.45146e-67,0.0193852
3092,3.49417e-68,5.34151e-64
3093,3.85555e-69,1.39098e-64
3094,4.52967e-28,1.05301e-64
3095,1.10842e-28,3.6139e-65
3096,2.2244e-40,1.1123e-62
3097,-2.1896e-41,4.12765e-63
3098,2.50564e-32,5.48662e-77
3099,5.18293e-34,2.57698e-77
3100,5.43924e-32,0.143739
3101,-4.44619e-33,0.0594977
3102,6.78403e-31,1.40634
3103,-3.01159e-32,0.39596
3104,1.78024e-31,1.75286
3105,2.56093e-32,0.40569
3106,1.14043e-30,1.50499e-76
3107,5.678e-32,-1.73814e-77
3108,1.01224e-70,1.04368e-14
3109,1.14851e-72,1.03373e-14
3110,4.46883e-71,9.03675e-11
3111,4.87366e-72,1.16302e-10
3112,2.90773e-72,2.89628e-10
3113,2.66947e-73,4.43982e-10
3114,7.33107e-71,2.06351e-59
3115,9.27975e-72,7.66034e-60
