dof_index, displacement_x, displacement_y
2705,0.0153575,0.00218029
2706,0.0777034,0.00639759
2707,0.0184343,0.00328774
2708,-0.331204,0.627306
2709,0.740304,0.0534107
2710,-1.73527,0.000445333
2711,0.476524,-3.17653e-05
2712,-2.25159,0.000880803
2713,-3.56364,3.86342e-05
2714,-1.11622,0.00127694
2715,-1.87425,0.000462026
2716,-1.75589,0.000871757
2717,-1.97416,-0.000194603
2718,0.716478,0.685566
2719,0.262539,-0.139464
2720,0.692705,0.91211
2721,0.251114,0.694049
2722,0.545712,-1.23391
2723,0.204007,-1.08889
2724,0.626242,1.53638
2725,0.242398,2.11124
2726,0.560455,4.32609
2727,-0.0515034,-0.363838
2728,0.50172,2.16254
2729,-0.0613093,-5.23673
2730,0.645107,0.0845627
2731,-0.0919825,0.0276594
2732,-0.426237,0.157382
2733,-1.44154,2.7204
2734,-1.21599,-1.86671
2735,-2.05453,-0.636914
2736,-1.48481,-1.93193
2737,-1.61343,-0.336168
2738,-1.0512,1.71326
2739,-1.58343,-0.259864
2740,0.0308705,0.991137
2741,0.00716468,-1.01923
2742,0.0143324,0.00372881
2743,0.00304001,0.000972676
2744,0.0200031,0.00955499
2745,0.00486606,0.00330332
2746,0.035546,0.00213986
2747,0.00787074,0.00055757
2748,0.247996,-0.981203
2749,2.05731,0.27109
2750,1.53625,-0.0335017
2751,-1.1213,0.0757397
2752,-2.03603,-0.400551
2753,0.358088,-0.823895
2754,-0.159332,0.968828
2755,2.75305,-0.207423
2756,8.37273e-07,0.0584488
2757,2.58768e-07,-0.488926
2758,-0.614579,-0.702847
2759,1.02051,3.04997
2760,0.160194,-1.49565
2761,0.669671,0.520144
2762,-2.05492,-0.8688
2763,-0.262803,0.18391
2764,-2.29629,-0.0950177
2765,-0.807231,-0.288375
2766,-0.746713,1.81723e-12
2767,-0.565304,-1.31716e-12
2768,-1.65445,-0.316786
2769,-0.97758,-2.29978
2770,0.00241247,-3.25884
2771,0.00012665,1.97803
2772,0.00254213,-0.506237
2773,-3.92829e-05,-0.023152
2774,0.00107186,-2.92818
2775,7.43755e-06,1.45132
2776,1.41202,-0.233708
2777,0.176912,0.0143546
2778,2.55305,-0.67912
2779,-1.13585,-0.262872
2780,0.0010829,1.95186e-05
2781,-8.61081e-06,5.71836e-06
2782,-2.45934,3.95364e-05
2783,1.47794,8.06219e-06
2784,-2.74151,-1.56936
2785,0.658037,-1.01198
2786,-1.06355,1.64545
2787,-0.0793505,-0.349728
2788,0.36586,0.245669
2789,-2.95135,0.130277
2790,0.131212,0.0044566
2791,0.0436481,0.000772573
2792,0.205735,1.52621
2793,0.0647137,1.62007
2794,0.155464,5.55994e-11
2795,0.0488257,9.42872e-12
2796,0.0796032,8.55923e-08
2797,0.0260024,4.77872e-09
2798,0.0148877,2.44434e-11
2799,-1.84145,3.53596e-12
2800,1.42445,-2.02216
2801,0.0854661,-1.02709
2802,-0.0142761,0.000952927
2803,-0.929549,0.000114651
2804,-2.24378,1.02223e-06
2805,-0.953249,4.21638e-07
2806,-0.705462,1.52064e-06
2807,0.262523,6.73724e-07
2808,-0.712542,3.39534e-06
2809,0.43563,1.41268e-06
2810,-0.547666,0.826969
2811,0.879052,0.5356
2812,-1.88069,0.0186446
2813,-0.76017,0.0046445
2814,-0.118508,0.587893
2815,1.81176,-0.674247
2816,0.141231,3.00706e-05
2817,0.760061,1.402e-05
2818,-0.842111,1.92409
2819,-0.302944,-2.09356
2820,0.468695,4.40986
2821,0.164779,-2.73837
2822,0.324693,4.48384
2823,0.386727,0.559225
2824,-0.226139,-0.159832
2825,0.0364079,0.108585
2826,0.394655,1.91531
2827,-0.208077,0.244437
2828,0.332188,3.56171e-09
2829,0.267437,1.3238e-09
2830,1.1668,-0.327679
2831,3.43756,-0.0989976
2832,1.18441,1.16231
2833,2.29454,0.522229
2834,2.82464,2.48764
2835,3.86079,1.48806
2836,0.293437,0.845945
2837,0.651257,-0.15822
2838,-1.61982,0.743414
2839,1.10789,0.400182
2840,0.671413,-0.0632178
2841,4.55573,-0.00732569
2842,-0.677154,2.1711e-05
2843,2.24679,9.57626e-07
2844,-1.13083,4.74937
2845,-2.81959,-1.3539
2846,1.7651,0.676776
2847,-3.44041,1.69222
2848,0.710938,0.00077353
2849,0.363895,0.000332142
2850,0.681635,0.00221653
2851,0.355017,0.00114032
2852,0.746615,3.23402
2853,0.395498,-3.45924
2854,5.2333e-08,2.62191
2855,2.5357e-09,-3.54874
2856,1.20627e-07,5.10216
2857,1.24876e-08,-2.38257
2858,2.07196e-07,0.949104
2859,1.91e-08,0.370349
2860,4.23643e-07,0.527764
2861,3.78783e-08,-0.401271
2862,1.0265,-1.08324
2863,-1.65634,-1.1038
2864,-0.820838,0.000330699
2865,-0.13289,5.85431e-05
2866,1.24336,0.692653
2867,-1.84288,-0.447318
2868,-0.489686,0.000668848
2869,1.59713,0.000105922
2870,0.447598,0.552066
2871,-0.158135,-5.09748
2872,0.587798,0.757464
2873,-0.227177,-1.92686
2874,0.74883,9.38301e-08
2875,-0.35405,2.36581e-08
2876,0.757427,2.25952
2877,0.0381225,-3.03681
2878,0.818178,0.308006
2879,0.0690912,0.977699
2880,0.167654,4.13454e-07
2881,0.433354,1.33876e-07
2882,-0.145789,1.81588
2883,-0.315208,-0.412683
2884,0.365656,-0.392297
2885,-0.444388,-0.0129479
2886,0.827876,-0.151048
2887,0.0908929,-0.056441
2888,0.797856,0.0462013
2889,0.0369073,0.0174202
2890,0.574996,1.7656e-05
2891,-0.00695906,7.98125e-06
2892,0.698063,9.24497e-06
2893,-0.00163282,4.66771e-06
2894,0.0621537,0.0699881
2895,0.00971802,0.0279332
2896,0.621163,-0.128896
2897,0.187548,1.61303
2898,0.512202,0.00466578
2899,0.185821,0.0015088
2900,0.975591,0.00950057
2901,2.41755,0.00290356
2902,1.45387,1.0583e-06
2903,1.68688,2.81965e-07
2904,1.59638,0.000899858
2905,2.62467,7.47823e-05
2906,0.509262,0.000234681
2907,-0.255974,1.82561e-05
2908,1.49041,0.80622
2909,0.353504,1.69538
2910,2.1681,2.24168
2911,1.30753,0.530405
2912,0.0789556,-1.31661
2913,0.00581956,-0.521085
2914,0.0333209,1.13536
2915,0.00170621,0.491627
2916,0.330092,0.111717
2917,0.0552773,-0.0175969
2918,0.285892,-0.0639893
2919,0.0413898,-0.172312
2920,0.188376,-1.83948
2921,0.0323597,-0.775561
2922,0.278815,9.41521e-05
2923,0.0532806,3.21786e-05
2924,1.1352,-0.31295
2925,0.489393,1.14575
2926,0.855334,0.464028
2927,-0.123975,-0.758502
2928,0.472462,1.26354
2929,0.083304,-0.0635598
2930,0.138357,-1.10155
2931,0.0213343,0.921749
2932,1.4944,-1.84851
2933,-0.307157,-0.743412
2934,-1.05733,-1.27331
2935,-1.00804,0.241346
2936,0.666177,0.373249
2937,-0.768725,-1.15506
2938,0.875842,-0.388547
2939,-0.923353,-1.64222
2940,-0.123466,0.619441
2941,-0.0585656,-0.062849
2942,0.420093,0.283017
2943,0.00113205,0.023039
2944,-0.553592,6.85043e-07
2945,0.20123,1.71202e-07
2946,0.0118669,0.241127
2947,0.00134792,-0.00678421
2948,0.0202453,0.135791
2949,0.00216782,-0.00364853
2950,1.03649e-13,0.00796624
2951,2.4614e-14,0.00206061
2952,4.60505e-14,0.0363344
2953,1.13478e-14,0.125509
2954,2.38832e-14,-0.719991
2955,5.27368e-15,-0.0504548
2956,7.69949e-14,-0.132353
2957,1.74122e-14,0.0920661
2958,-0.0612508,-3.48585
2959,-1.60296,-1.46293
2960,-0.315944,-0.86267
2961,1.56023,1.35755
2962,-0.285871,-1.20468
2963,0.423071,1.32921
2964,-1.14963,0.000290936
2965,-1.80629,6.96574e-05
2966,5.54117e-06,0.000299281
2967,1.78482e-06,0.000118293
2968,6.36268e-06,0.246503
2969,2.81183e-06,0.111212
2970,1.55865e-05,0.380078
2971,6.3928e-06,0.170582
2972,0.729508,0.701861
2973,-0.116864,0.330086
2974,-0.12593,0.514796
2975,-0.117653,0.237677
2976,0.583555,1.2875
2977,0.305619,0.990446
2978,-0.511173,0.595541
2979,-0.0340962,0.328569
2980,-0.746313,2.12879e-05
2981,-0.193284,3.58574e-06
2982,0.0430505,2.86549e-13
2983,0.00526816,-1.31943e-14
2984,-0.143607,0.000105801
2985,0.435731,3.12965e-05
2986,-0.296951,-0.609433
2987,0.940149,0.014978
2988,-0.474239,1.34371
2989,0.931767,-0.409206
2990,0.722522,0.0681153
2991,0.398319,-1.06004
2992,-0.74875,3.25172
2993,-0.0593312,-4.24519
2994,3.07682,0.0255008
2995,2.09257,0.0137593
2996,1.85827,-0.663792
2997,2.03996,0.191314
2998,1.67428,0.00323815
2999,1.93779,-0.00122104
3000,0.694014,0.698585
3001,1.10135,0.0347482
3002,-0.795371,9.15949e-11
3003,0.203884,2.24069e-11
3004,0.225578,0.63585
3005,0.988188,0.0866482
3006,-0.927387,0.092545
3007,0.503833,-0.610823
3008,-0.910999,1.06846
3009,0.320054,-0.673122
3010,-0.902917,0.00176923
3011,0.10041,0.000305983
3012,-0.580086,-0.220615
3013,-0.251944,-0.591257
3014,-1.25065,1.12288
3015,0.3547,1.66079
3016,0.412468,-1.47111
3017,-0.030224,7.17143
3018,0.243495,0.00088155
3019,0.41521,0.000351308
3020,0.59179,-0.590154
3021,0.327725,-0.0522896
3022,-1.88504,0.000170582
3023,-0.679562,-1.04302e-05
3024,-1.89917,0.027287
3025,-0.938323,0.0126235
3026,-1.60112,0.014942
3027,-0.674835,0.00696721
3028,-2.29476,0.013579
3029,-3.55388,0.00668809
3030,-1.7695,5.55711e-05
3031,-2.74247,-5.96649e-06
3032,-0.0726198,5.34933e-05
3033,-1.73704,-1.50482e-05
3034,0.154276,2.13983
3035,0.0702462,1.61913
3036,0.58508,0.485854
3037,0.296086,0.054175
3038,0.300889,0.00810666
3039,0.0939562,0.00384868
3040,-0.584144,0.00570452
3041,0.655393,0.00276755
3042,-0.586167,0.00801818
3043,-0.344805,0.00394228
3044,-0.252166,-0.189508
3045,0.189555,-0.0494962
3046,-1.53601,-1.10015
3047,-1.24367,-1.59366
3048,-2.43004,6.81134e-11
3049,-1.59337,2.14258e-11
3050,-1.01449,3.52428e-10
3051,0.469733,8.20416e-11
3052,-1.21991,1.28398e-05
3053,-0.189214,3.18665e-06
3054,0.0714678,3.95331e-05
3055,0.0111232,9.83507e-06
3056,0.0784777,5.75932e-05
3057,0.0137904,1.07208e-05
3058,-1.4088,0.00899477
3059,-0.713756,0.00208296
3060,-0.534429,6.42686e-12
3061,-0.327664,2.02153e-12
3062,0.0588499,2.38509e-06
3063,0.00744136,-1.11742e-07
3064,0.122398,1.353e-09
3065,0.0163383,3.45122e-10
3066,0.0877137,0.709168
3067,0.0108916,-3.43714
3068,1.92917,-2.18589
3069,-2.54006,0.59461
3070,1.45972,4.58361e-05
3071,-2.96522,1.84514e-05
3072,0.753021,0.179102
3073,-2.57898,0.0883831
3074,-1.14285,0.600358
3075,-0.724233,0.801575
3076,-0.487063,0.0402027
3077,0.0178193,0.0124864
3078,-0.440336,0.932
3079,-0.183924,0.451884
3080,-1.30486,0.375603
3081,0.291577,0.86559
3082,-1.24149,-0.434187
3083,-0.693507,-0.089395
3084,7.80379e-07,0.0190776
3085,3.35073e-08,0.00561702
3086,1.75505e-06,0.887467
3087,1.52941e-07,2.3114
3088,2.47667e-06,0.485344
3089,3.23734e-07,0.598427
3090,4.59082e-07,0.470131
3091,4.94956e-08,-1.74135
3092,1.08014e-07,2.91546e-06
3093,5.19252e-09,5.99085e-07
3094,-0.333402,1.48831e-06
3095,-0.0815057,3.69258e-07
3096,0.822346,7.58473e-06
3097,0.280231,1.95705e-06
3098,1.11709,2.92122e-11
3099,0.260223,5.17284e-12
3100,1.55154,3.11147
3101,0.34111,-3.26511
3102,2.02865,0.827019
3103,0.381521,0.628622
3104,1.78322,1.25965
3105,0.319752,1.61652
3106,2.38692,4.34856e-11
3107,0.34929,2.25245e-12
3108,9.71385e-09,-0.579966
3109,1.06383e-09,-1.0712
3110,6.02033e-09,2.5483
3111,6.16609e-10,3.33161
3112,2.80047e-09,2.1953
3113,3.52262e-10,2.75443
3114,7.76517e-09,0.000137012
3115,1.2777e-09,4.15246e-05
3116,2.55009,0.00031869
3117,-3.02923,0.000109446
3118,1.38345,0.381636
3119,0.991595,0.162347
3120,2.89755e-13,7.20588e-07
3121,7.33217e-14,1.75589e-07
3122,4.16535e-13,-2.2521
3123,9.77139e-14,2.34127
3124,0.81148,-0.485005
3125,0.311825,1.16856
3126,0.850811,9.27928e-09
3127,0.339456,1.50835e-09
3128,0.831137,0.0526878
3129,0.301901,0.0256553
3130,0.231628,-0.115208
3131,0.0307144,2.46286
3132,0.1826,0.00111453
3133,0.0210644,4.33221e-05
3134,-1.77445,-0.307402
3135,-1.4055,0.871598
3136,1.00958,-1.26792
3137,2.75098,-0.320669
3138,-1.50522,2.6337
3139,-0.450446,-0.545171
3140,-1.6017,1.34029
3141,1.45157,-0.953278
3142,-3.6814,-0.563576
3143,4.40354,-0.100055
3144,-1.92007,5.05864e-06
3145,4.43586,4.37613e-07
3146,-2.22363,2.89555
3147,1.58178,-1.84631
3148,0.681047,1.19175
3149,0.237336,-0.211059
3150,0.65985,8.17499e-08
3151,0.218924,-4.97075e-10
3152,0.796387,-2.33238
3153,0.27986,-0.544486
3154,0.967002,0.000510893
3155,-1.0491,1.54302e-05
3156,0.77927,0.214004
3157,-0.49022,-0.719048
3158,1.69524,0.0698356
3159,-0.43057,-0.00807844
3160,0.620565,-0.283225
3161,-0.348984,1.0265
3162,0.569044,-0.0111966
3163,0.0222768,-0.991627
3164,0.791359,4.16988e-05
3165,0.122324,9.64852e-06
3166,-2.40564,-1.25284
3167,3.55818,-0.661547
3168,-2.32818,7.00015e-05
3169,2.21656,-4.17423e-06
3170,-0.233546,-2.35183
3171,-1.40403,0.102484
3172,1.22399e-07,-0.187635
3173,1.69233e-08,2.65842
3174,3.26088e-07,-0.371503
3175,5.5689e-08,-1.2852
3176,5.78835e-07,0.607181
3177,9.86982e-08,0.00335086
3178,5.73484e-07,-2.69441
3179,1.02107e-07,-2.62726
3180,1.33449e-07,0.000174033
3181,2.17086e-08,6.39098e-05
3182,3.37922e-07,-2.77626
3183,6.00058e-08,2.31339
3184,1.1104,0.00188359
3185,-0.166086,0.000390692
3186,0.8028,-3.7173
3187,-0.21433,-3.73849
3188,0.340541,1.13815
3189,-0.113219,-1.1534
3190,0.466175,-1.27667
3191,-0.0343021,-1.2578
3192,0.0257381,0.598006
3193,0.00338676,1.75673
3194,0.0399299,0.693236
3195,0.00527512,-1.34752
3196,2.61678,0.715796
3197,-1.52077,-0.0866422
3198,1.58233,0.139591
3199,-0.902696,0.073068
3200,0.774918,-1.4155
3201,-1.64938,-0.0883363
3202,0.707145,-0.472188
3203,-3.0478,-1.72539
3204,-0.130006,1.23034e-05
3205,-0.64978,1.24949e-06
3206,0.188043,6.18128e-06
3207,-1.82304,1.03765e-06
3208,0.460863,2.15371
3209,0.237727,1.06227
3210,0.0274959,1.5075e-06
3211,0.0337379,3.34656e-07
3212,-0.412997,1.70764e-06
3213,-0.189313,2.74151e-07
3214,-0.753787,-0.282234
3215,0.481143,0.0379003
3216,0.141721,0.7592
3217,0.0778064,-0.00459646
3218,0.00826321,-0.22206
3219,0.00171261,-0.375016
3220,0.0162981,0.00386269
3221,0.0036373,0.000188862
3222,0.00795306,0.425425
3223,0.00156367,1.17285
3224,0.00288932,1.49207
3225,0.00048811,0.249225
3226,-1.00812,0.243517
3227,-1.94982,0.102026
3228,0.766722,0.046986
3229,1.59535,0.0153849
3230,0.514452,6.48744e-06
3231,-5.24211,7.31173e-07
3232,-0.361816,0.185385
3233,-1.25327,-0.589396
3234,0.0059411,-0.20395
3235,0.00204072,3.16245
3236,0.0030571,2.88671
3237,0.00104111,3.26181
3238,0.00216306,0.00146085
3239,0.000755835,7.24272e-05
3240,0.00129483,-0.985519
3241,0.00048402,0.492185
3242,1.44256,-0.239709
3243,0.161307,-1.21294
3244,0.943765,-1.47178
3245,0.0705308,-0.722312
3246,-0.484926,1.81967e-06
3247,-0.332783,2.08973e-07
3248,1.10227,-0.987884
3249,1.73308,1.21676
3250,0.639347,-2.27153
3251,1.16707,-1.74163
3252,1.34108,-2.76366
3253,1.40024,1.03086
3254,0.291493,2.27934
3255,-0.209858,3.00832
3256,-0.512674,0.000613734
3257,-0.0744881,2.0333e-05
3258,-0.579336,0.852345
3259,-0.00511781,0.28829
3260,-0.145464,0.0784725
3261,-0.0657975,-0.0056665
3262,0.434213,5.56547e-07
3263,0.0572835,2.59963e-07
3264,0.317603,0.00625931
3265,0.0375227,-0.00318249
3266,-1.06102,0.0331943
3267,-0.295069,0.00613092
3268,-0.23968,-3.83368
3269,0.875694,-0.581817
3270,-1.10462,0.746914
3271,0.233351,-0.0393772
3272,-0.515887,0.469278
3273,0.503601,-0.0783042
3274,0.118385,-0.352167
3275,0.0651759,0.391685
3276,0.0588667,-0.400061
3277,0.030553,-0.221391
3278,0.068262,1.61429
3279,0.0361698,-4.27889
3280,0.68592,1.57252
3281,0.25002,1.49526
3282,1.57243,2.89293
3283,0.200327,-0.685752
3284,0.321367,-1.38317
3285,0.155893,1.03132
3286,1.5917,-0.611278
3287,0.893224,0.558485
3288,-1.10061,-0.358616
3289,0.94043,-0.773341
3290,-1.82418,-2.16299
3291,-1.89448,-0.330147
3292,-0.927225,-2.59556
3293,1.37064,-0.426581
3294,-2.81273,-1.60255
3295,-1.04046,2.00895
3296,-1.53233,1.58629
3297,-3.13397,-7.26634
3298,-0.480012,6.2166
3299,-0.108601,-0.128268
3300,-1.05256,4.59453
3301,-0.20597,4.39334
3302,-1.16279,-0.188143
3303,0.217027,0.617757
3304,1.55482,-0.0368985
3305,-0.780611,0.616026
3306,1.85441,0.119339
3307,0.0904091,0.471813
3308,0.61118,0.312505
3309,-0.188186,-0.08722
3310,1.8513,-0.167553
3311,0.0192387,-0.703461
3312,-0.498348,-1.29526
3313,-0.0632576,-0.938578
3314,2.00973,-1.0806
3315,-4.03291,-0.135116
3316,-1.99654,5.80277
3317,3.91913,1.09263
3318,-1.85292,4.11551
3319,-1.52457,1.32971
3320,-1.01522,-0.18874
3321,-0.827101,-1.01836
3322,-1.64779,-0.0140791
3323,-0.98496,-0.77467
3324,-1.43192,2.90338
3325,-0.672746,-1.55167
3326,2.29563,3.79185
3327,0.812633,-1.08177
3328,1.67133,3.98379
3329,-3.80187,-0.121382
3330,0.09577,4.5964
3331,-1.53833,0.964337
3332,1.92772,-4.00124
3333,0.863657,-0.0861357
3334,2.47626,0.482605
3335,0.270079,-1.40193
3336,-2.26725,0.369909
3337,-4.35919,-1.71701
3338,-1.72609,-2.23414
3339,-0.383599,-0.44235
3340,-1.8233,-4.19977
3341,-0.348408,0.517479
3342,-0.337305,-1.05918
3343,-0.00555389,-0.629082
3344,-0.981313,-1.6859
3345,-0.162276,-0.0888065
3346,-1.10176,-0.671856
3347,-0.658972,0.0205448
3348,1.23085,-1.10062
3349,0.682094,1.39851
3350,-0.473011,0.923442
3351,-0.43902,0.88474
3352,0.000216369,2.18921
3353,2.25712e-05,-0.315435
3354,0.000269816,0.919444
3355,0.00011822,2.1083
3356,9.76844e-05,4.63812
3357,2.05994e-05,0.494303
3358,-0.365248,-1.15466
3359,0.128032,-2.34765
3360,-0.086345,0.802401
3361,-0.0355427,2.56473
3362,0.00257336,2.69731
3363,0.00498078,-0.453357
3364,0.527592,2.49493
3365,0.203385,-2.05063
3366,0.356618,-0.600337
3367,0.140501,-1.70388
3368,-1.48274,-2.69337
3369,-0.404727,0.10446
3370,-0.753336,0.283343
3371,-5.3627,0.74593
3372,-1.29661,0.168687
3373,-1.14214,-0.184775
3374,1.14089e-13,0.835975
3375,2.37211e-14,-1.11812
3376,1.95041e-14,2.96973
3377,4.93907e-15,-0.554251
3378,-1.2028,2.34854
3379,1.30689,-0.376919
3380,0.275648,1.205
3381,-2.12618,0.162237
3382,0.8468,-0.220621
3383,-1.00326,-0.0531085
3384,-0.659723,-0.133458
3385,4.82842,-0.39031
3386,0.0959656,1.32912
3387,-0.068868,2.15898
3388,-1.32695,0.406207
3389,-1.8707,-0.209233
3390,1.93425,0.450474
3391,-1.23981,-0.713731
3392,-0.0923237,0.187568
3393,-1.79295,-0.379178
3394,1.60574,1.80783
3395,-1.44178,1.77093
3396,0.5718,-1.51567
3397,0.251313,-2.30443
3398,0.714498,-2.95238
3399,-1.29869,-1.89511
3400,0.670015,4.49722
3401,0.324944,-0.664059
3402,0.533733,-2.27402
3403,0.253205,-0.589577
3404,0.00130876,-0.5026
3405,0.000337418,1.18073
3406,0.00398022,-0.0760297
3407,0.00104504,-0.315475
3408,0.00353971,-0.902751
3409,0.000846705,1.18482
3410,0.00150332,2.76541
3411,0.000341585,-0.231841
3412,-0.359042,2.68668
3413,-0.0563921,-0.242847
3414,-0.18893,2.90608
3415,-0.279716,-1.05866
3416,0.164828,-1.73055
3417,-0.329082,0.828079
3418,-0.137255,1.1803
3419,-0.242164,0.464342
3420,0.00505065,-1.61598
3421,-0.000129693,-2.46732
3422,0.0115535,2.70765
3423,3.54574e-07,-3.65416
3424,0.00797739,-3.01552
3425,-0.000270243,-1.43996
3426,0.0196536,-2.3553
3427,-0.000272006,-0.245732
3428,0.0389255,0.136061
3429,-0.314799,-0.396878
3430,1.79662,-0.750317
3431,0.207625,-3.1066
3432,2.12202,-3.23634
3433,0.308067,1.36608
3434,0.898501,-3.65934
3435,0.124196,4.25211
3436,-0.236922,-2.14535
3437,-0.17497,-0.818552
3438,1.59041,6.29164
3439,0.136998,1.18639
3440,1.37581,2.84672
3441,-0.0945992,-2.42939
3442,1.79e-12,0.933894
3443,-4.13648e-13,4.06432
3444,-0.352292,-1.81853
3445,-0.656057,-0.978355
3446,-0.455596,0.584451
3447,-0.523062,4.70337
3448,-1.3426,4.16723
3449,-1.11035,-1.06248
3450,-1.30151,5.85495
3451,-1.06706,-0.113956
3452,-1.28049,5.81391
3453,1.18854,-5.11533
3454,-1.06412,0.0459369
3455,0.796519,-5.87588
3456,-0.613661,3.27419
3457,-0.027964,-5.07489
3458,-0.491165,-5.00493
3459,0.486839,0.179908
3460,-0.724118,-0.0114602
3461,-1.47629,4.85731
3462,-0.694306,-6.84443
3463,1.15533,-1.6946
3464,-0.194373,0.562467
3465,-1.33125,6.15651
3466,0.428889,-7.58052
3467,0.00358208,1.61504
3468,0.392824,-3.03093
3469,-0.00687048,0.288668
3470,0.241146,-7.37069
3471,-0.00173699,1.16991
3472,0.519611,-0.166188
3473,-1.1868,-0.248934
3474,2.15504,0.177456
3475,-1.04297,-0.439177
3476,-0.200819,0.176177
3477,-1.50085,-0.434513
3478,-1.15627,4.82112
3479,-1.05139,-0.0669473
3480,0.64185,2.22759
3481,0.559275,-6.05756
3482,0.684753,-0.390396
3483,0.528466,1.36224
3484,-0.68366,-1.79116
3485,0.206394,-5.38868
3486,-0.856379,-1.49526
3487,-1.04688,-0.176383
3488,-0.0191507,2.23716
3489,-0.298115,0.85119
3490,-1.39628,2.27309
3491,-0.7936,0.994469
3492,-2.40647,6.26728
3493,-1.29037,1.7881
3494,-0.263192,-1.92812
3495,-0.0850245,1.53402
3496,-0.498097,3.92963
3497,-0.127032,5.2934
3498,-0.806582,-3.1301
3499,-0.130548,-2.57712
3500,2.59981e-13,-5.24292
3501,-3.76967e-14,-0.0636285
3502,-0.734432,-2.02783
3503,-0.125543,0.757285
3504,2.29525,0.465674
3505,1.30857,-0.831868
3506,2.57566,-4.2006
3507,1.53963,3.72857
3508,2.52774,-0.088477
3509,1.53231,-1.0355
3510,-0.868996,0.415852
3511,0.343033,-0.556659
3512,-0.143402,2.91795
3513,0.183559,6.53073
3514,0.162376,-9.95964
3515,0.0453988,-0.473772
3516,-0.70292,-0.821626
3517,-0.918959,-0.4512
3518,-0.555546,0.53836
3519,-0.0584691,-0.448125
3520,-0.522009,1.47707
3521,-0.0298954,-7.49564
3522,0.556666,0.689153
3523,0.232626,-5.73639
3524,-2.61039,-1.16224
3525,-4.02253,-0.291434
3526,0.00445402,1.93106
3527,0.113224,0.370675
3528,1.7093,2.94967
3529,0.991632,-2.51434
3530,-0.178922,2.95558
3531,-0.0711633,4.56003
3532,1.28153,7.04768
3533,0.836219,2.02145
3534,0.570775,-6.22478
3535,-0.0122585,2.02623
3536,0.582126,0.351713
3537,-0.682643,-0.0700909
3538,8.63325e-08,-3.43604
3539,2.65913e-08,7.28979
3540,2.60837e-08,-3.42176
3541,9.98504e-09,5.93301
3542,3.14837e-17,2.12191
3543,-2.2967e-17,4.56024
3544,1.52432e-07,-1.30193
3545,5.06886e-08,-2.17191
3546,2.71878e-08,0.84165
3547,8.76486e-09,-8.24424
3548,7.69641e-09,-9.31369
3549,2.98558e-09,-1.15353
3550,5.67858e-09,0.363172
3551,2.25294e-09,0.269302
3552,0.478839,-2.34488
3553,0.686566,1.64197
3554,0.279088,-0.870617
3555,0.237171,-1.21762
3556,-0.253981,-0.900435
3557,-1.5189,-0.200461
3558,1.72139e-07,9.09841
3559,5.49392e-08,0.805889
3560,2.74922,-5.40154
3561,1.33759,-1.80626
3562,2.83868,1.87979
3563,1.32839,-5.16102
3564,2.12754,-6.1843
3565,1.05602,-3.85744
3566,2.1203,-9.95024
3567,1.23415,3.03192
3568,1.84566,1.72635
3569,-0.0363169,-0.975793
3570,2.22738,-4.2304
3571,0.156371,-0.766205
3572,0.252451,-2.86348
3573,-0.0884296,-0.497206
3574,1.63601,-4.67753
3575,0.367543,-2.19102
3576,-1.27299,9.36477
3577,-1.19608,2.08257
3578,-1.80243,-4.10721
3579,-1.333,5.68356
3580,0.327115,0.715506
3581,0.0513394,15.5364
3582,0.779234,3.25116
3583,0.362534,-5.28668
3584,1.67431,2.28597
3585,0.523035,-4.68933
3586,1.96469,0.797142
3587,0.531264,-7.18176
3588,0.258967,1.58741
3589,0.302515,-5.23924
3590,2.12786e-13,-0.60465
3591,-5.11376e-14,-0.463748
3592,1.22668,0.112366
3593,0.306741,-0.882339
3594,-1.39826,0.0693593
3595,-0.708382,-1.29803
3596,-1.16022,-0.230356
3597,-0.72848,3.5497
3598,-1.7424,0.381302
3599,-0.676758,0.989211
3600,-1.75574,-0.126858
3601,-0.922637,5.69675
3602,-0.395749,1.20361
3603,-0.116381,-9.93054
3604,-0.414457,6.47335
3605,0.155151,-0.474214
3606,-0.65001,1.32811
3607,-0.369161,1.44545
3608,-0.445315,3.49537
3609,0.309822,-6.30756
3610,-0.663414,-2.42395
3611,-1.32897,2.62878
3612,-0.372803,7.91087
3613,-0.671056,2.81269
3614,-15.2957,-1.40578
3615,8.08243,1.47592
3616,8.87754,1.45475
3617,-4.18613,2.07456
3618,-2.84798,4.64305
3619,0.757576,0.372855
3620,0.0175653,-10.1891
3621,0.0448597,-0.117114
3622,-0.130539,-12.1144
3623,-0.078006,-1.49057
3624,-1.97336,2.29025
3625,-0.431003,2.07277
3626,0.35274,-7.30675
3627,3.00386,10.4645
3628,-1.23636,-2.95524
3629,-0.322309,-3.41493
3630,0.257644,-1.40819
3631,0.204973,1.34921
3632,0.450335,1.20835
3633,0.2658,-1.84828
3634,-0.87928,-5.40285
3635,-0.219446,-0.424764
3636,-0.941948,-3.35304
3637,-0.293414,-3.98801
3638,-1.69642,9.65691
3639,-0.547216,-1.32387
3640,-1.67224,4.90152
3641,-0.560241,0.126558
3642,-0.0447967,-5.0086
3643,0.286718,-2.16095
3644,-1.47199,0.330499
3645,-1.30115,4.97257
3646,-0.44294,2.54702
3647,1.60543,-2.40556
3648,2.00282,0.0135922
3649,-1.21722,2.63025
3650,3.13418,6.78585
