dof_index, displacement_x, displacement_y
2656,2.40052,2.60803
2657,0.00911595,-1.5657
2658,3.28008,6.76538e-11
2659,0.151589,3.02359e-11
2660,16.7111,1.65285e-11
2661,5.07316,6.52038e-12
2662,1.29551,4.71496e-11
2663,-5.50742,2.08279e-11
2664,0.00283309,-0.0210019
2665,0.000641075,1.68445
2666,2.19472,-0.121771
2667,-6.5068,0.83129
2668,2.04547e-19,-0.549546
2669,-7.31829e-20,-0.508951
2670,2.88354e-20,0.000664969
2671,-2.07707e-20,0.000223588
2672,1.49551,2.24783e-11
2673,-1.5883,9.63601e-12
2674,1.13796e-18,0.000907376
2675,-4.09546e-19,2.70536e-05
2676,2.73107e-16,0.0559822
2677,-9.41695e-18,0.00364604
2678,8.43496e-11,0.045474
2679,3.5772e-11,0.000901603
2680,1.37907e-11,0.102056
2681,6.2966e-12,0.00450466
2682,0.816311,-1.72282
2683,0.475977,-0.765917
2684,0.808252,-1.55843
2685,0.472265,-0.0279064
2686,0.769793,-1.70692
2687,0.430793,-0.544146
2688,0.784848,-1.12675
2689,0.453431,0.0708021
2690,0.00700836,0.000307183
2691,-0.00149045,0.000100849
2692,0.0126267,1.25413e-11
2693,-0.00175345,3.08498e-12
2694,-0.683124,8.01661e-06
2695,-1.76039,4.23014e-06
2696,0.79647,4.02015e-06
2697,0.435571,1.82311e-06
2698,0.00693453,0.000744219
2699,0.00161295,0.000381672
2700,0.000738902,3.14703e-12
2701,0.000169433,1.50032e-13
2702,0.00104703,0.000486234
2703,0.000218077,0.000171344
2704,0.000351838,1.74641e-05
2705,7.99324e-05,5.26732e-06
2706,0.000425096,1.26365e-05
2707,0.000100339,6.54481e-06
2708,0.513428,-1.07965
2709,0.933394,-4.11707
2710,0.090728,3.12977e-07
2711,-0.662056,-3.32597e-08
2712,-1.93209,7.72121e-07
2713,-1.147,1.67719e-08
2714,-1.08175,1.3451e-06
2715,-1.27019,5.51614e-07
2716,-0.0291667,8.30707e-07
2717,-0.367975,-2.01402e-07
2718,0.0289172,0.0984056
2719,0.0119226,-0.008366
2720,0.0262089,-0.324684
2721,0.00949113,0.39428
2722,0.0133271,-0.971864
2723,0.00510808,-0.951932
2724,0.0193751,-1.59929
2725,0.00824996,2.44699
2726,0.0216823,2.08909
2727,-0.00105891,1.37128
2728,0.0176379,0.480857
2729,-0.000959814,2.50572
2730,0.0379521,0.000477683
2731,-0.00179597,0.000145475
2732,-1.53136,0.6451
2733,-0.659915,-0.679257
2734,-1.77503,0.01143
2735,-0.738637,0.188536
2736,-1.42491,0.13492
2737,-0.661855,-1.44881
2738,-1.38389,0.622885
2739,-0.972053,-0.163259
2740,0.000110164,1.35094
2741,2.88268e-05,1.26631
2742,3.68126e-05,5.43618e-06
2743,8.69147e-06,1.44216e-06
2744,5.83148e-05,1.9705e-05
2745,1.52491e-05,6.90971e-06
2746,0.00013413,2.73763e-06
2747,3.05502e-05,7.34031e-07
2748,-0.18199,-1.46871
2749,0.223625,-0.921064
2750,0.811159,0.704293
2751,0.899552,0.430432
2752,-0.271826,0.457753
2753,-0.94827,2.41146
2754,-1.51531,0.522081
2755,0.262461,2.17151
2756,1.46875e-10,-0.472546
2757,4.60875e-11,0.789767
2758,0.918286,-2.34863
2759,-1.32409,0.35278
2760,1.1539,1.66672
2761,0.569136,-0.572144
2762,-1.20073,0.824589
2763,-0.543062,0.556195
2764,-0.595795,-0.780495
2765,-0.629343,-0.0393539
2766,1.21699,2.36577e-17
2767,0.599916,-1.78595e-17
2768,-0.025378,-4.25669
2769,-0.100845,-1.89136
2770,3.48691e-06,2.05242
2771,2.90792e-07,-1.49176
2772,3.70191e-06,1.26601
2773,-9.35691e-08,0.307604
2774,1.16454e-06,2.20888
2775,1.17146e-08,-3.49973
2776,0.513576,2.93952
2777,1.25597,-3.76427
2778,1.54236,2.54254
2779,-0.489182,1.84881
2780,1.19578e-06,6.41414e-09
2781,7.39946e-09,2.53441e-09
2782,0.364406,1.51422e-08
2783,-2.19761,4.2431e-09
2784,-0.926388,0.0857994
2785,-0.578491,0.165832
2786,-2.32839,1.47897
2787,0.863465,-0.0431285
2788,-3.75052,0.00311324
2789,1.84579,0.00167978
2790,0.000939496,7.86991e-06
2791,0.000323592,1.33804e-06
2792,0.00200282,-0.923423
2793,0.000600547,0.290749
2794,0.00129377,1.98894e-15
2795,0.000415797,3.25163e-16
2796,0.000434547,9.70365e-12
2797,0.000151403,7.00661e-13
2798,0.706914,8.02752e-16
2799,-1.65082,1.17075e-16
2800,-1.4256,-1.35309
2801,-1.06515,-0.890528
2802,-3.22986,1.03314e-06
2803,3.03113,1.12235e-07
2804,-1.99087,1.81139e-10
2805,-1.28114,7.40837e-11
2806,-2.9354,2.96458e-10
2807,-0.173608,1.38332e-10
2808,1.48811,7.78062e-10
2809,1.18443,3.23418e-10
2810,0.149902,-0.148707
2811,-0.884208,2.25867
2812,-0.237854,5.14493e-05
2813,-0.823427,1.3532e-05
2814,-0.478383,-0.0813456
2815,-0.44501,1.46212
2816,0.72261,1.19973e-08
2817,1.36304,5.61988e-09
2818,0.0979348,-2.13676
2819,-0.420326,5.61426
2820,-1.18255,-2.32453
2821,-1.39429,0.251879
2822,0.193754,-0.709567
2823,0.260657,3.32902
2824,0.625188,-3.86659
2825,0.585941,-0.6254
2826,-0.664543,0.361103
2827,0.11391,-0.0643978
2828,1.12458,2.11331e-13
2829,0.388446,8.12179e-14
2830,-0.678704,-1.68525
2831,-1.54758,-0.271563
2832,0.852895,-1.48379
2833,-0.0335127,-0.902069
2834,-0.800728,-0.321838
2835,-1.24188,-0.180231
2836,0.75624,2.32832
2837,0.91861,0.0898084
2838,0.353094,0.0963739
2839,0.00712457,0.0522147
2840,0.620664,0.322126
2841,0.129092,0.179829
2842,1.10269,8.10007e-09
2843,0.460878,2.70557e-10
2844,0.103939,2.61685
2845,2.01471,1.44322
2846,1.57042,-0.928805
2847,0.911051,-0.610795
2848,0.0586196,7.33285e-07
2849,0.0354807,3.4964e-07
2850,0.0319498,2.92479e-06
2851,0.019425,1.64676e-06
2852,0.0607689,2.30018
2853,0.039538,0.896199
2854,5.85814e-12,-4.95424
2855,1.57503e-13,0.880606
2856,1.64686e-11,-3.61465
2857,1.39738e-12,6.27295
2858,3.00842e-11,-1.45172
2859,2.2823e-12,0.168653
2860,7.39284e-11,-1.02736
2861,5.44851e-12,-0.333056
2862,-0.61559,0.326291
2863,1.16333,2.39585
2864,-1.49845,2.59565e-07
2865,1.13885,5.18835e-08
2866,-1.0266,-2.60924
2867,-0.0421043,1.27356
2868,-1.15871,6.38166e-07
2869,0.0896934,9.71908e-08
2870,0.64807,-1.78251
2871,-0.162967,4.27715
2872,0.519676,-0.238929
2873,-0.206639,-0.758286
2874,0.365095,1.1536e-11
2875,-0.110504,3.03341e-12
2876,0.134766,1.55594
2877,0.0152699,4.71487
2878,0.0975556,2.84423
2879,0.0121816,1.28841
2880,-1.63632,6.18969e-11
2881,-0.873867,1.99427e-11
2882,-2.2647,0.788882
2883,-0.734478,-0.0932871
2884,-1.95991,0.583012
2885,-0.782224,-0.0158118
2886,0.110272,0.449802
2887,0.0146179,-0.0218833
2888,0.10186,0.000191318
2889,0.00992208,7.33466e-05
2890,0.198514,6.28897e-09
2891,0.0190419,2.85627e-09
2892,0.146465,2.79573e-09
2893,0.0118034,1.47484e-09
2894,0.337896,0.000367293
2895,0.111836,0.000143895
2896,0.190114,0.972792
2897,0.0623166,0.27456
2898,0.216681,7.52544e-06
2899,0.0733025,2.60917e-06
2900,-1.18782,1.98333e-05
2901,-0.69267,6.15806e-06
2902,-1.67641,1.93867e-10
2903,-1.188,5.14109e-11
2904,-1.33353,9.75324e-07
2905,-0.208379,5.32503e-08
2906,0.423921,1.57714e-07
2907,-0.0965617,1.35018e-08
2908,-2.04809,0.31777
2909,-1.06822,-0.992966
2910,-1.79571,-0.366621
2911,-1.24619,-3.7874
2912,0.000475766,-0.264213
2913,4.45177e-05,-1.25561
2914,0.000128499,-1.07404
2915,6.32926e-06,-0.953409
2916,0.0052093,0.00099696
2917,0.000918099,-0.000125039
2918,0.00404644,0.35893
2919,0.000480164,1.44007
2920,0.00186288,-0.238917
2921,0.000334105,-2.05741
2922,0.00379192,4.92562e-08
2923,0.000866686,1.85328e-08
2924,-1.56545,-1.11333
2925,-1.05998,0.830142
2926,1.06155,0.282078
2927,-0.0891294,1.46109
2928,0.556084,0.669242
2929,-0.189227,1.58516
2930,0.00117311,-0.838968
2931,0.000183492,-1.19096
2932,1.44447,-0.978249
2933,-0.328661,-1.32091
2934,-0.298507,-0.60266
2935,0.742479,-0.835312
2936,-1.2033,-0.191045
2937,-0.200336,-0.54802
2938,0.0675465,1.16874
2939,1.18628,0.277722
2940,0.529926,0.158031
2941,-0.144376,0.003285
2942,1.20059,-0.979624
2943,-0.131223,-1.6973
2944,0.992782,1.17963e-10
2945,-0.207485,2.82725e-11
2946,2.89183e-05,0.00321919
2947,3.44555e-06,-8.98576e-05
2948,6.29756e-05,0.001189
2949,6.81486e-06,-3.32464e-05
2950,1.4498e-18,1.57569e-05
2951,3.57419e-19,4.20331e-06
2952,6.07704e-19,0.888585
2953,1.58683e-19,0.0431891
2954,2.72757e-19,0.810609
2955,6.04899e-20,0.0587554
2956,1.0533e-18,0.933548
2957,2.45848e-19,0.0657342
2958,-4.83424,-2.08225
2959,0.0611453,-1.17702
2960,-1.33165,0.198208
2961,2.67341,1.22694
2962,-4.36196,0.0766517
2963,0.772443,0.0757093
2964,-2.52616,2.16055e-07
2965,-1.32114,5.64447e-08
2966,1.42267e-09,2.04249e-07
2967,5.65959e-10,8.02324e-08
2968,1.72708e-09,0.00306919
2969,8.33636e-10,0.00132349
2970,5.28158e-09,0.00697921
2971,2.44143e-09,0.002984
2972,0.830759,0.0321536
2973,-0.389656,0.014996
2974,0.461711,0.0139772
2975,-0.223103,0.00588219
2976,0.820161,0.0806494
2977,0.269749,-0.259152
2978,0.950103,0.0206763
2979,0.320449,0.0119297
2980,0.937958,8.56822e-09
2981,0.350679,1.43012e-09
2982,0.000188481,4.21116e-18
2983,2.28719e-05,-2.48354e-19
2984,0.854859,5.63759e-08
2985,1.1386,1.81863e-08
2986,0.938521,-0.93067
2987,1.39643,1.17022
2988,1.97178,0.61962
2989,0.604794,-0.693878
2990,0.354595,-2.48749
2991,0.381597,0.529054
2992,-0.5786,-2.02963
2993,-0.0804072,-1.38209
2994,-1.2346,8.71441e-05
2995,-0.866152,4.69779e-05
2996,-0.498369,-1.15564
2997,-0.463416,-1.0238
2998,-1.01632,5.49439e-06
2999,-0.882743,-1.90689e-06
3000,0.21807,0.0335715
3001,0.0907754,0.00212732
3002,0.595324,3.31374e-15
3003,0.345002,8.23675e-16
3004,0.281567,0.021892
3005,0.0895392,0.00370274
3006,-0.0761836,-3.96276
3007,-0.0586001,-0.44364
3008,-0.397371,-3.27308
3009,-0.00346299,-0.14285
3010,1.6187,2.27748e-06
3011,1.12723,3.86727e-07
3012,1.66428,0.447443
3013,1.58338,-1.03683
3014,-1.06435,4.84721
3015,0.212241,-2.54062
3016,0.781169,0.630819
3017,-0.187041,-1.8674
3018,1.25671,8.29414e-07
3019,0.0835422,3.32876e-07
3020,1.4229,1.23119
3021,-0.175362,0.16245
3022,0.714546,1.09292e-07
3023,0.450032,-7.79132e-09
3024,0.693852,9.67667e-05
3025,0.445889,4.26779e-05
3026,0.748399,4.19113e-05
3027,0.479322,1.98118e-05
3028,-0.889692,3.51334e-05
3029,0.289796,1.74787e-05
3030,-0.420692,2.19765e-08
3031,0.024299,-2.53627e-09
3032,-0.566481,2.18003e-08
3033,0.534827,-6.32969e-09
3034,0.202529,-1.30746
3035,0.126583,0.450074
3036,0.126394,0.011339
3037,0.0780443,0.00103796
3038,0.207753,1.70046e-05
3039,0.137133,8.21432e-06
3040,-0.558619,1.06036e-05
3041,0.389034,5.28272e-06
3042,-1.77666,1.67506e-05
3043,0.092568,8.66337e-06
3044,-0.51659,0.502912
3045,1.1087,-0.0400787
3046,-1.05902,-1.71147
3047,-0.0633392,-0.423301
3048,-1.30984,2.33642e-15
3049,-0.02749,7.79118e-16
3050,0.359966,1.59673e-14
3051,0.906766,3.73218e-15
3052,-0.840948,4.11318e-09
3053,-0.107805,9.69768e-10
3054,0.000413343,1.66403e-08
3055,5.9499e-05,4.47672e-09
3056,0.000469702,2.75881e-08
3057,8.67783e-05,4.90562e-09
3058,0.494039,1.8737e-05
3059,0.314293,4.64724e-06
3060,0.352843,1.70007e-16
3061,0.224156,5.86883e-17
3062,0.000302255,5.29864e-10
3063,3.25799e-05,-3.53845e-11
3064,0.000934473,7.91763e-14
3065,0.000105683,2.17483e-14
3066,0.000546022,-1.66296
3067,6.7135e-05,-0.522482
3068,0.473794,1.22054
3069,3.4102,0.939642
3070,-1.87168,2.01824e-08
3071,-1.81325,9.17069e-09
3072,-0.99638,1.73496
3073,-0.570923,-3.62809
3074,0.523742,-3.14059
3075,0.34833,0.300794
3076,-0.569046,0.000154919
3077,-0.471113,5.20654e-05
3078,-0.694178,0.0436445
3079,-0.139796,-0.974162
3080,-0.837616,-0.891661
3081,0.405169,-0.000814874
3082,0.252674,-1.23931
3083,0.0786546,-0.236749
3084,1.47177e-10,5.30354e-05
3085,2.15425e-12,1.5623e-05
3086,4.07762e-10,1.30149
3087,2.7233e-11,-0.336335
3088,5.975e-10,-1.45928
3089,7.76367e-11,-2.45433
3090,7.59766e-11,-1.31401
3091,8.19479e-12,0.845235
3092,1.35084e-11,7.01259e-10
3093,4.82862e-13,1.41567e-10
3094,-1.37767,3.08218e-10
3095,-0.424283,8.05648e-11
3096,0.109126,2.25671e-09
3097,0.0351952,6.08286e-10
3098,0.742519,9.52469e-16
3099,0.00913681,1.86191e-16
3100,0.63796,-4.04797
3101,0.0137331,3.64652
3102,0.204626,1.63891
3103,-0.0571868,-2.69242
3104,0.43705,-0.687045
3105,-0.0433953,-2.60775
3106,0.0546568,1.52913e-15
3107,-0.0651021,4.66991e-17
3108,8.13731e-13,-0.123761
3109,8.20202e-14,1.35336
3110,4.77792e-13,-1.29414
3111,4.7329e-14,-0.799441
3112,1.86256e-13,-1.84824
3113,2.2809e-14,0.11516
3114,6.32769e-13,7.7744e-08
3115,1.03773e-13,2.41803e-08
3116,-0.282035,2.27523e-07
3117,-1.41652,8.72452e-08
3118,1.86524,0.00692812
3119,1.14604,0.00256337
3120,4.82452e-18,1.26537e-10
3121,1.25617e-18,3.15431e-11
3122,7.15e-18,2.41489
3123,1.76373e-18,-2.84776
3124,0.0444288,0.675562
3125,0.0174475,-0.305232
3126,0.0904225,8.28663e-13
3127,0.0342746,1.33517e-13
3128,0.0604146,0.000255023
3129,0.0229971,0.000119609
3130,0.00272921,0.611673
3131,0.000324301,-1.65517
3132,0.00175778,1.22855e-06
3133,0.000190047,5.8033e-08
3134,-1.00849,-0.319829
3135,-0.91648,1.57974
3136,-0.363717,-2.11981
3137,-0.298772,0.00803332
3138,0.25528,0.925577
3139,0.479575,-3.07043
3140,-1.38354,-1.5576
3141,0.416372,0.551751
3142,-0.299217,0.114072
3143,-0.378706,0.0660191
3144,-1.00202,1.39766e-09
3145,0.129714,1.10574e-10
3146,-3.1455,-4.27741
3147,-1.51781,2.41761
3148,0.023639,1.58085
3149,0.00796177,1.63168
3150,0.0219244,9.36926e-12
3151,0.00654516,-1.72938e-13
3152,0.0448912,0.612348
3153,0.0164125,1.20984
3154,0.530953,4.35333e-07
3155,-0.108372,1.5788e-08
3156,0.413029,0.861077
3157,1.15178,0.0103178
3158,0.896645,0.000445454
3159,1.35867,-3.51209e-05
3160,1.32624,-0.0529776
3161,0.199297,-1.22042
3162,1.80424,2.36692
3163,0.828126,0.158811
3164,1.56964,1.78844e-08
3165,0.252608,4.1733e-09
3166,2.1655,0.672228
3167,-2.26647,0.397724
3168,2.66734,3.47414e-08
3169,-1.72731,-1.93816e-09
3170,3.16019,-0.979306
3171,-0.455799,0.266469
3172,1.64945e-11,1.43606
3173,2.21637e-12,-0.196204
3174,5.43742e-11,1.69446
3175,9.37967e-12,0.556925
3176,1.0503e-10,0.0242838
3177,1.91185e-11,0.000858305
3178,1.0281e-10,-2.21821
3179,1.92043e-11,-1.62253
3180,1.80771e-11,1.05572e-07
3181,2.93108e-12,3.99488e-08
3182,5.65076e-11,0.731456
3183,9.94866e-12,0.693938
3184,0.785484,2.12732e-06
3185,-0.171747,5.09739e-07
3186,0.8021,-1.65058
3187,-0.21164,-1.16669
3188,0.729717,0.0960785
3189,-0.136317,-2.24096
3190,0.782938,0.313153
3191,-0.11893,0.387617
3192,8.96555e-05,4.28155
3193,1.12924e-05,-2.20844
3194,0.000170771,-0.562165
3195,1.77774e-05,-2.15432
3196,-0.818187,0.0799463
3197,2.98821,-0.00372506
3198,-0.833047,0.00117444
3199,1.97426,0.000621179
3200,-0.135963,-0.503142
3201,1.51242,-0.640328
3202,-2.63712,-1.15324
3203,0.244776,-3.38271
3204,-2.17706,4.04665e-09
3205,1.02034,5.46889e-10
3206,-1.20907,1.86932e-09
3207,-0.513266,3.17247e-10
3208,0.2078,-1.23283
3209,0.0957216,-0.0218138
3210,0.316955,3.37722e-10
3211,0.15255,8.17952e-11
3212,0.432886,3.93065e-10
3213,0.203058,6.48821e-11
3214,-0.0487671,0.861424
3215,-0.140865,0.0152701
3216,0.295224,0.106984
3217,0.131745,0.00788384
3218,1.83743e-05,0.433539
3219,4.03298e-06,-0.935878
3220,4.67439e-05,6.41179e-06
3221,1.25492e-05,2.5993e-07
3222,1.69667e-05,0.276035
3223,3.41799e-06,-0.315558
3224,4.36629e-06,-1.13197
3225,6.49876e-07,1.2868
3226,-1.15676,0.00293383
3227,1.38229,0.00120539
3228,0.277125,0.000195571
3229,1.22662,6.4676e-05
3230,-2.43348,1.99533e-09
3231,-1.79611,2.17536e-10
3232,-1.99484,1.68088
3233,1.57379,0.894367
3234,1.06554e-05,1.34007
3235,3.57178e-06,-2.41212
3236,4.26076e-06,0.100749
3237,1.4199e-06,0.371177
3238,2.7627e-06,1.73081e-06
3239,9.53101e-07,6.76081e-08
3240,1.36503e-06,-1.42448
3241,5.2375e-07,-2.29936
3242,-0.553367,-1.56999
3243,-0.107003,-0.611961
3244,-0.802222,-0.271255
3245,-0.13534,0.835366
3246,-0.839282,4.23423e-10
3247,-0.0914898,4.76892e-11
3248,-0.552445,3.53037
3249,-1.11986,0.633796
3250,-0.911757,-1.4836
3251,-0.760286,-0.183435
3252,-0.483046,1.93782
3253,-0.595751,-2.65109
3254,-0.787018,-0.990991
3255,-0.08311,1.28399
3256,0.583998,5.56862e-07
3257,0.0202311,1.24157e-08
3258,0.747848,0.0916523
3259,-0.000524275,0.0335293
3260,0.436057,0.000538242
3261,0.0039233,-8.21033e-06
3262,0.00867613,9.02532e-11
3263,0.00112854,4.41625e-11
3264,0.0047065,1.24569e-05
3265,0.000618704,-6.22984e-06
3266,-0.977351,0.000129632
3267,-0.058925,2.71847e-05
3268,-0.855126,0.518353
3269,-0.533096,-0.24889
3270,1.01471,0.0893963
3271,0.676034,0.00152527
3272,-0.167984,0.0755272
3273,-0.297552,-1.35337
3274,0.000928686,0.119036
3275,0.00049634,-0.843353
3276,0.000313126,-0.0471087
3277,0.000153756,-0.468695
3278,0.000387014,-1.50055
3279,0.000204465,2.25666
3280,0.831152,6.30677
3281,-0.00556239,0.251581
3282,0.579481,3.65101
3283,-0.0581652,2.05877
3284,0.848486,-0.715098
3285,-0.0315175,-0.941897
3286,0.58251,-0.666271
3287,-0.285166,-0.0121683
3288,0.0567344,-0.0928634
3289,0.701956,0.0884256
3290,-0.761398,-0.22611
3291,-0.966367,0.0814573
3292,-1.64291,-0.0647726
3293,1.94527,0.764834
3294,-0.0640666,-0.677216
3295,3.38004,-0.126799
3296,1.50894,-6.35956
3297,2.08984,-2.36875
3298,1.87605,5.29271
3299,1.54109,-1.63045
3300,2.56218,-5.17285
3301,1.84156,-0.360788
3302,2.24144,0.12326
3303,1.67477,-0.209845
3304,3.03411,0.264281
3305,1.70902,-0.171626
3306,-0.334652,0.0356653
3307,-0.105675,-0.243491
3308,-0.652041,0.424122
3309,-0.0483765,0.296098
3310,-0.0476947,-1.56218
3311,-0.0836059,-0.649955
3312,-0.485255,-1.78313
3313,-0.781582,0.0378848
3314,0.0591857,-1.39075
3315,-2.51013,-0.0140147
3316,-2.25369,-3.43054
3317,1.01485,-1.19579
3318,0.532158,-2.08608
3319,-0.76368,-2.02883
3320,2.05912,0.279819
3321,1.38247,0.441614
3322,0.0231519,0.251473
3323,0.0603825,0.446792
3324,1.48074,-1.67237
3325,1.11963,-0.989909
3326,-0.65483,0.836183
3327,2.12133,1.46388
3328,1.83165,0.379583
3329,0.690971,0.716565
3330,0.701763,-1.15738
3331,1.4746,-0.260829
3332,0.280704,6.0611
3333,0.923394,-0.796348
3334,1.71919,1.16907
3335,1.6424,0.308591
3336,1.61645,2.09543
3337,1.2977,2.27309
3338,-0.0544111,4.97395
3339,0.106445,-1.97032
3340,0.381728,6.89613
3341,0.19097,-1.48392
3342,1.52831,0.46366
3343,0.420435,0.718119
3344,0.954507,0.464828
3345,0.305701,-0.397059
3346,-0.91838,0.374752
3347,-0.525788,-0.137231
3348,-1.52336,-0.944914
3349,-0.946907,-0.976463
3350,-1.1859,-0.953713
3351,-0.76091,0.329173
3352,1.25431e-07,-2.71369
3353,1.88141e-08,-1.51704
3354,1.87854e-07,1.33264
3355,9.2539e-08,-2.49452
3356,4.69637e-08,-3.69402
3357,1.41031e-08,-0.77556
3358,1.95476,2.2404
3359,0.452323,1.19999
3360,0.353444,-0.596396
3361,0.150384,-2.25778
3362,0.336696,-1.70335
3363,0.136355,0.175931
3364,0.200916,-0.47114
3365,0.084477,0.829466
3366,0.241383,2.8718
3367,0.106283,0.232423
3368,-1.45878,4.60093
3369,-1.55925,-1.05538
3370,0.476532,2.07698
3371,0.236785,-1.15385
3372,1.47791,-0.338543
3373,-0.778674,-0.180026
3374,1.56504e-18,-0.299085
3375,3.36081e-19,0.163784
3376,2.12642e-19,-3.59303
3377,5.58026e-20,2.80645
3378,-0.497906,0.626838
3379,0.417595,-0.867194
3380,-0.526078,1.26249
3381,-1.29837,1.18124
3382,-0.00751806,-0.196465
3383,0.308702,0.340365
3384,1.01207,-1.25231
3385,0.044888,3.31866
3386,0.348634,0.477483
3387,0.0321409,-1.46531
3388,1.10006,-0.188572
3389,-3.73885,0.0080328
3390,1.14418,-0.961392
3391,0.92356,0.548628
3392,-1.13613,-0.93528
3393,-0.909187,0.691605
3394,-0.169903,-1.44101
3395,-0.376661,-1.89832
3396,-1.63049,1.93578
3397,-0.525584,-0.906947
3398,-1.56803,5.2798
3399,-1.69564,-0.944712
3400,0.0306157,-0.557117
3401,0.0146841,-1.6172
3402,0.0151404,4.86908
3403,0.00707414,0.156286
3404,1.3996e-06,-0.399082
3405,3.88038e-07,-0.0321409
3406,6.0472e-06,-0.746384
3407,1.72864e-06,0.093457
3408,5.30501e-06,0.406914
3409,1.35613e-06,-0.54868
3410,1.72205e-06,-4.29007
3411,4.31187e-07,-0.290188
3412,1.0553,-2.72816
3413,1.232,-0.341145
3414,1.01675,-1.6334
3415,1.00847,-2.06285
3416,2.47014,0.246735
3417,1.92751,-0.873539
3418,2.44246,-1.67574
3419,1.8885,0.637342
3420,9.57207e-06,1.149
3421,-3.27386e-07,3.97718
3422,2.99355e-05,-1.66273
3423,3.62826e-07,1.01461
3424,1.78639e-05,-0.446065
3425,-6.10431e-07,0.773916
3426,6.38508e-05,-0.0468615
3427,6.11874e-07,-0.755297
3428,2.13361,-0.668169
3429,1.80338,-1.50247
3430,2.47794,-1.0747
3431,0.422076,-1.46241
3432,2.5128,7.14743
3433,0.440531,-0.0181679
3434,1.15029,5.16375
3435,0.0671803,-3.00769
3436,0.790922,0.134107
3437,0.430752,3.15071
3438,1.80557,-2.41381
3439,0.146234,-1.22924
3440,1.02617,-0.774132
3441,-0.0276186,-1.38634
3442,3.59672e-17,-2.17888
3443,-6.85652e-18,-3.77275
3444,2.4728,4.25172
3445,1.74479,-1.39388
3446,2.36796,0.995885
3447,1.81811,-2.96032
3448,1.22064,0.785516
3449,0.81108,1.33993
3450,1.11028,-0.966309
3451,0.720193,-0.547336
3452,2.14753,-4.0189
3453,-1.56086,3.6929
3454,2.88898,-6.67642
3455,0.415006,4.8546
3456,2.35293,1.22793
3457,0.305384,1.12733
3458,3.32753,5.2304
3459,-0.845338,-1.28966
3460,2.06762,0.993435
3461,-0.56943,-1.09584
3462,2.81004,5.644
3463,-0.59887,-2.76025
3464,2.87001,1.57042
3465,0.0680247,-5.22781
3466,0.00962418,2.79726
3467,0.000282301,2.65762
3468,0.00826084,4.17532
3469,7.53452e-05,0.383719
3470,0.0031278,6.9072
3471,-1.81758e-05,-0.431017
3472,-1.35554,0.064812
3473,-2.21107,-0.309462
3474,-1.92942,0.305154
3475,-1.913,-0.414198
3476,0.933201,0.234307
3477,1.41231,-0.524697
3478,1.54551,-2.52794
3479,1.14479,1.27011
3480,-1.10938,2.19975
3481,-1.05914,3.48148
3482,-1.20692,-2.26988
3483,-1.0875,6.95355
3484,-0.60476,-4.6776
3485,-0.15095,3.13501
3486,0.534908,-3.72353
3487,0.599114,0.787361
3488,1.29439,-4.87466
3489,1.10187,0.201361
3490,-0.491758,-5.01432
3491,0.168343,-0.473453
3492,-0.53138,-6.72004
3493,-0.27899,-0.852202
3494,0.458816,3.11191
3495,0.0786663,-6.13251
3496,0.533513,1.11517
3497,0.102579,-5.9631
3498,0.668919,-4.53998
3499,0.112581,1.50819
3500,3.81945e-18,5.95199
3501,-5.45723e-19,2.12041
3502,0.637742,1.28956
3503,0.0941822,0.202102
3504,-1.24883,1.86213
3505,-0.709567,1.51709
3506,-0.340003,1.38467
3507,-0.188651,-4.29246
3508,-1.05775,-0.461683
3509,-0.670832,0.822268
3510,-0.340465,-0.358698
3511,-0.0167892,0.238749
3512,-0.859606,-3.04321
3513,-0.57352,-1.03792
3514,0.00135763,-0.122074
3515,0.000391541,2.75485
3516,0.74371,9.05803
3517,2.00165,0.188405
3518,0.940864,-0.393702
3519,0.159146,0.151764
3520,0.948899,-9.70765
3521,0.173079,-3.31197
3522,0.867758,3.60522
3523,0.123861,-2.45734
3524,-9.82527,-13.764
3525,-3.48154,1.0073
3526,0.938761,-3.71567
3527,0.128027,-6.19873
3528,0.222793,3.62362
3529,0.160288,0.467989
3530,0.731158,-2.75699
3531,0.459571,1.81668
3532,0.365967,5.08628
3533,0.243967,-0.977526
3534,2.5883,3.17233
3535,1.40507,4.84047
3536,1.08507,0.588877
3537,0.606874,-0.256185
3538,9.5928e-12,-0.0439961
3539,2.99405e-12,4.17639
3540,2.29006e-12,-0.541225
3541,9.33114e-13,1.80463
3542,8.99353e-23,1.83618
3543,-6.22458e-23,2.51713
3544,1.84001e-11,6.6828
3545,6.06245e-12,-2.81807
3546,2.55836e-12,-0.051267
3547,8.43538e-13,0.100347
3548,5.34627e-13,8.61804
3549,2.27363e-13,0.0319943
3550,4.07235e-13,-1.00328
3551,1.72645e-13,0.565591
3552,1.02844,1.45589
3553,-0.0941546,-0.605911
3554,0.672222,-1.66939
3555,0.985563,2.4805
3556,0.574777,2.77932
3557,0.620276,0.223673
3558,2.2203e-11,-3.02343
3559,7.15926e-12,6.13351
3560,-0.556294,-6.16442
3561,-0.219919,2.83335
3562,-0.636672,0.291748
3563,-0.239146,-4.30127
3564,0.173269,4.60094
3565,0.076693,-2.56606
3566,0.170681,1.89128
3567,0.0693444,-0.965009
3568,1.26119,1.20748
3569,0.148197,-2.91782
3570,1.4427,3.36376
3571,0.344075,-3.59943
3572,1.61947,0.745973
3573,0.470181,9.3029
