dof_index, displacement_x, displacement_y
2943,-0.311588,-0.951079
2944,-1.01747,0.181489
2945,0.262363,0.0446058
2946,-0.933684,0.48214
2947,-0.244481,-0.0998188
2948,-1.4437,1.34724
2949,-0.259263,0.0185314
2950,0.0107103,-0.0418895
2951,0.00222102,-0.094693
2952,0.00638119,0.949078
2953,0.00131274,-0.163544
2954,0.00498351,0.533373
2955,0.00108952,0.437896
2956,0.00894784,1.2274
2957,0.00184714,0.13008
2958,-3.89456,-0.788277
2959,-1.71818,-0.805417
2960,-1.85465,2.06806
2961,-0.0919264,2.36466
2962,2.93937,-0.0158948
2963,-0.00817019,-1.26558
2964,5.89886,1.00747
2965,-0.0516593,0.256516
2966,-1.2184,1.1222
2967,-0.0462513,0.407093
2968,-1.12333,0.498559
2969,-0.0890961,0.754496
2970,-1.49855,0.481057
2971,-0.150432,0.891373
2972,-0.145052,-0.138236
2973,0.54831,0.149678
2974,-0.0772332,0.129008
2975,0.223723,0.4026
2976,1.00624,1.1946
2977,0.870529,0.761769
2978,1.71675,0.0844822
2979,0.750321,0.21983
2980,0.561208,-0.634143
2981,0.974347,-0.106853
2982,-1.24458,0.0152623
2983,-0.0988624,-0.000525288
2984,-1.76523,0.0516692
2985,-0.336993,0.113391
2986,1.31738,-0.567612
2987,0.449425,1.25253
2988,-1.45131,1.39406
2989,0.509661,0.772973
2990,2.6344,-0.0852026
2991,-1.08335,-0.0365027
2992,0.217226,0.480219
2993,-0.492337,-0.780755
2994,0.376989,-1.34452
2995,0.641969,-1.46353
2996,1.20496,0.0401275
2997,0.306552,-0.278355
2998,0.349926,0.810366
2999,-0.371535,-0.334944
3000,2.24587,-0.0571514
3001,0.501795,-0.248876
3002,0.244012,0.191896
3003,0.444151,0.0441694
3004,-0.33832,-1.13295
3005,0.235835,-0.105365
3006,-0.497955,0.84791
3007,0.357485,-0.287226
3008,-0.055894,1.02353
3009,0.633402,-1.68488
3010,1.21823,1.68257
3011,-1.21896,0.221594
3012,1.85107,-0.289125
3013,-1.78146,-0.889301
3014,-0.457803,1.25871
3015,0.470676,-2.37205
3016,0.242573,-0.513939
3017,0.0622535,-2.02894
3018,-0.210002,1.97004
3019,-0.154788,0.800884
3020,-0.544709,0.0245364
3021,0.164196,-1.42034
3022,-0.494975,0.825033
3023,0.370875,-0.0431819
3024,-1.66176,-1.89215
3025,0.141342,-0.695727
3026,0.151986,-0.987026
3027,0.750275,0.0421773
3028,-1.80385,-0.94624
3029,1.53057,-0.0102189
3030,-0.74788,-0.588473
3031,-0.971026,-0.354398
3032,-1.70948,-0.0410698
3033,0.641804,-0.186953
3034,-0.18011,-0.543153
3035,0.0434731,0.725388
3036,2.80163,-0.398546
3037,1.33699,-0.168431
3038,1.74321,1.44845
3039,0.989115,0.310372
3040,0.344833,1.39379
3041,0.301044,0.259352
3042,-0.277267,-0.0252383
3043,0.248044,0.575614
3044,-1.79606,-0.503344
3045,3.12617,0.1232
3046,0.524126,-0.127051
3047,-3.03407,0.377302
3048,-0.281671,0.176656
3049,-3.11487,0.0436664
3050,0.195006,0.290646
3051,-2.29095,0.0669744
3052,-0.447264,-0.792588
3053,-0.355355,-0.235252
3054,-0.721119,-0.620675
3055,0.163613,-0.128611
3056,-0.542429,-0.385689
3057,0.00892482,-0.0826065
3058,-3.62415,-0.519193
3059,-1.1665,-0.0750355
3060,-2.06041,0.0642363
3061,-0.549343,0.0130621
3062,-0.874217,-0.0831705
3063,-0.0215407,-0.0595805
3064,0.850824,0.409723
3065,0.396965,0.0766143
3066,-0.0253234,2.87798
3067,0.113274,0.553228
3068,1.86541,-0.531755
3069,1.19594,-0.240001
3070,3.36684,-1.42975
3071,-0.182469,-0.177793
3072,3.41232,-0.890315
3073,0.941583,1.43791
3074,-1.40209,-1.53224
3075,-0.691305,-0.724278
3076,-0.964102,-1.72928
3077,-1.45683,-0.556577
3078,-1.39672,1.84327
3079,-1.13683,1.95711
3080,-0.900132,-0.779715
3081,-0.948325,-0.45042
3082,1.01654,-1.24128
3083,-0.566697,-0.248657
3084,0.200226,-1.51655
3085,-0.0274001,-0.517988
3086,0.000981504,0.951243
3087,-0.0532853,1.18794
3088,-0.136793,2.40941
3089,-0.0704387,-3.92565
3090,0.32793,-1.43026
3091,-0.0243715,-1.23838
3092,0.556818,-0.300741
3093,0.0191954,-0.0813995
3094,0.890956,-0.0649902
3095,0.470318,-0.0453649
3096,0.767777,-0.625362
3097,0.299052,-0.146314
3098,-0.120935,0.116554
3099,-0.0224094,0.0153406
3100,-1.12237,-0.262394
3101,-0.506608,-3.7761
3102,-0.515502,-0.828787
3103,-0.606026,1.2139
3104,-0.382054,1.47844
3105,-0.385045,0.98597
3106,-1.03929,0.129377
3107,0.0127713,0.0135846
3108,0.560612,0.102663
3109,0.0607581,-1.25646
3110,0.509773,-0.326494
3111,0.0506564,2.28346
3112,0.461474,-1.66079
3113,0.0523427,0.911276
3114,0.550924,0.262233
3115,0.0661815,0.0756105
3116,-2.45869,1.09291
3117,-3.9378,0.339741
3118,1.2239,0.34836
3119,-0.28267,0.940019
3120,0.0167523,0.190581
3121,0.00367218,0.043879
3122,0.0205539,0.561786
3123,0.00413057,-3.59122
3124,-0.256602,-0.429426
3125,0.0241594,2.7398
3126,0.370665,0.559379
3127,0.0265323,0.0824319
3128,0.00853867,-2.11164
3129,0.159587,-0.865497
3130,1.63303,0.798802
3131,0.260592,1.08215
3132,1.44148,1.23744
3133,0.291921,0.0423208
3134,0.328507,0.756128
3135,-0.075819,1.31088
3136,-0.0561491,-0.881782
3137,1.15478,-1.12247
3138,0.127451,-1.15866
3139,-2.0626,0.250243
3140,1.58787,0.0919536
3141,-0.51845,4.02263
3142,2.43382,-0.116669
3143,1.24774,-1.47952
3144,0.504832,-0.260375
3145,-0.287067,-0.0695116
3146,0.0513892,-0.60375
3147,0.369481,-0.985485
3148,-0.679275,0.179601
3149,-0.448575,-0.437652
3150,-0.720923,0.523783
3151,-0.465714,-0.023899
3152,-0.179331,2.01781
3153,0.0166813,-0.771263
3154,1.4273,1.1641
3155,-3.34576,0.0564147
3156,2.64276,-1.56084
3157,-2.14424,0.304914
3158,1.15487,0.621276
3159,-1.80981,0.12944
3160,2.09582,0.138431
3161,-0.335159,3.31227
3162,0.0359671,-0.00210357
3163,-3.01226,-0.137122
3164,0.284717,-0.537741
3165,1.03792,-0.135766
3166,1.23505,-1.29603
3167,-3.67199,0.293442
3168,0.628983,0.417795
3169,-1.45558,-0.0155059
3170,0.397559,-1.25869
3171,0.37989,-2.13612
3172,0.582074,-0.621247
3173,0.0394708,-2.04035
3174,0.445952,-0.758221
3175,0.0241467,0.443577
3176,0.297435,-0.337391
3177,0.000259126,-0.322381
3178,0.290642,-1.43554
3179,0.00766619,-0.692005
3180,0.577982,0.448696
3181,0.0604665,0.178794
3182,0.446619,-0.785618
3183,0.0412466,-1.41549
3184,-0.306717,3.09881
3185,0.0689913,0.921238
3186,0.200347,-1.47902
3187,0.0518658,-1.50126
3188,0.623122,-0.307087
3189,-0.104424,-1.45837
3190,0.203617,0.191308
3191,0.104472,1.2115
3192,-1.43836,0.019758
3193,-0.253679,-1.97121
3194,-1.51885,2.28257
3195,-0.229004,-1.7519
3196,0.574828,1.39014
3197,2.97962,-0.174605
3198,4.06174,-0.22478
3199,-0.245105,-0.655971
3200,3.87574,0.294656
3201,0.15992,-0.667967
3202,-0.0230631,2.77249
3203,0.274809,1.09536
3204,0.263406,-0.212729
3205,2.33613,0.0168336
3206,2.02083,-0.465726
3207,-0.322172,-0.0862013
3208,0.295304,-0.0954564
3209,-0.0721707,0.140819
3210,-0.107905,0.0140589
3211,-0.466108,-0.033661
3212,-1.42515,-0.0351024
3213,-0.869021,-0.0358155
3214,-1.09938,0.87161
3215,-2.70216,-0.0775219
3216,-0.634391,1.32169
3217,-0.212718,-0.0321104
3218,-0.0965849,-0.790663
3219,-0.0956309,-2.11162
3220,-1.29991,0.545442
3221,-0.164407,-0.0202476
3222,-0.157597,0.278495
3223,-0.185667,0.19942
3224,1.52159,0.878105
3225,0.253174,-2.79202
3226,-0.354931,0.201237
3227,-1.8465,0.612474
3228,0.284952,-1.76547
3229,-1.43463,-0.623948
3230,1.17889,-0.41104
3231,-3.17822,-0.0903563
3232,2.80801,1.91309
3233,-2.13244,0.268304
3234,0.711041,0.330386
3235,0.14756,-1.62444
3236,1.64993,-2.52582
3237,0.459125,0.959114
3238,1.89809,1.26166
3239,0.682194,0.0237742
3240,2.05222,0.0514789
3241,0.66151,-0.283611
3242,0.869024,0.162465
3243,-0.0355559,1.55605
3244,1.6805,-0.18099
3245,0.383758,-1.45476
3246,0.41495,-0.0275144
3247,0.535598,-0.0437492
3248,0.797051,0.455257
3249,-0.543118,-0.134332
3250,1.60544,-1.72444
3251,0.488355,-1.08093
3252,1.52237,0.204665
3253,-0.277486,-2.25203
3254,-0.0220731,-0.652935
3255,0.311053,2.9585
3256,-0.318656,1.28734
3257,-0.269245,0.152166
3258,0.543698,0.804685
3259,-0.121733,0.49637
3260,-0.47881,0.536633
3261,-0.00379155,0.10578
3262,0.339847,0.284678
3263,-0.100799,-0.0113092
3264,0.919248,0.342851
3265,0.0213526,-0.00944869
3266,0.746451,-1.70708
3267,-0.580474,-0.355463
3268,1.03232,-2.09768
3269,1.50638,1.12367
3270,0.397629,0.610043
3271,-0.254731,0.385849
3272,1.60504,-0.338101
3273,-0.0692038,-1.60441
3274,-0.41836,0.12249
3275,-0.385796,-0.454525
3276,-1.2434,-0.660719
3277,-1.29159,-0.211178
3278,-0.692339,3.23305
3279,-0.474993,2.33074
3280,0.175304,4.37196
3281,-0.016929,4.9588
3282,-1.06183,-3.5121
3283,0.130622,-0.92184
3284,0.122589,4.05175
3285,-0.0888849,0.224756
3286,-1.65312,2.43547
3287,1.21256,0.99038
3288,0.226046,0.366863
3289,-1.49307,0.755044
3290,-0.7661,-0.868732
3291,-2.17274,-2.79663
3292,-1.1553,2.53368
3293,-1.03799,-1.74444
3294,1.82768,0.918647
3295,1.78055,-1.72966
3296,0.170307,-4.84403
3297,2.07798,3.81029
3298,-3.26903,8.77656
3299,0.104178,0.862157
3300,-0.910505,-5.71471
3301,0.789518,2.58782
3302,-0.7172,1.44974
3303,-0.116581,0.261078
3304,0.208412,-1.05175
3305,2.65846,0.158658
3306,0.095533,0.0470845
3307,0.54984,-0.154793
3308,0.709361,0.524845
3309,0.221943,0.370644
3310,-0.515221,-2.68241
3311,0.227806,1.38757
3312,1.40427,-3.65277
3313,-1.17961,-0.985363
3314,0.473258,-0.900044
3315,-1.80538,-1.21423
3316,-0.015151,6.47323
3317,-1.2779,0.783815
3318,1.33562,1.12965
3319,-1.88426,0.744809
3320,-0.965166,2.06246
3321,-0.388206,0.137365
3322,-0.768609,0.842933
3323,0.642952,0.0458796
3324,-0.326283,1.17346
3325,1.51368,-0.32291
3326,-0.0551357,-0.0511695
3327,1.6722,-2.84199
3328,-0.719293,4.55637
3329,-1.5654,0.297903
3330,0.532319,2.97752
3331,1.11099,1.05464
3332,-0.0481469,-4.19357
3333,-1.72252,-2.34292
3334,2.35815,-1.55871
3335,-1.72625,-1.30698
3336,-0.39652,-2.26027
3337,-1.05094,0.288372
3338,-1.50733,4.83338
3339,0.250566,3.72964
3340,-1.77959,-0.149233
3341,-0.459283,0.107734
3342,-0.662805,-1.38136
3343,-0.137403,1.78288
3344,-0.243034,-0.687603
3345,0.36058,-0.75936
3346,0.363296,-0.337202
3347,-0.329813,0.411282
3348,-2.06402,-0.76984
3349,-1.03677,-0.191906
3350,-1.98726,0.789553
3351,-0.268794,1.18453
3352,1.14305,-0.34188
3353,-0.0493458,-0.826837
3354,0.201307,4.5456
3355,0.177929,1.01816
3356,-0.383685,1.15815
3357,-0.294256,-0.119903
3358,0.500505,-0.456819
3359,1.1316,1.08179
3360,-1.2122,3.05811
3361,-0.0255409,0.911719
3362,-1.10448,1.91838
3363,0.238878,-1.38858
3364,0.371403,0.648237
3365,0.433415,-0.943547
3366,-0.417911,-2.61216
3367,-0.0146596,-1.54493
3368,1.27617,-1.33606
3369,0.226736,0.0942397
3370,-0.647717,2.06009
3371,-0.579991,2.31395
3372,0.593731,3.07009
3373,1.75948,-0.380587
3374,0.0117557,-0.472581
3375,0.00241075,-1.79604
3376,0.00475355,3.19937
3377,0.00110849,3.3531
3378,-0.724216,0.080523
3379,-2.50358,-2.46617
3380,-1.58401,-0.0306698
3381,-2.19362,1.25895
3382,-0.744291,-1.39026
3383,-0.867503,-2.17072
3384,2.11458,1.94782
3385,-0.867153,0.600529
3386,0.259649,-0.531702
3387,-0.642532,-1.49478
3388,1.87264,4.40632
3389,-0.995738,-0.298217
3390,-0.646307,4.99963
3391,6.81517,1.88872
3392,-0.269179,-1.76888
3393,-0.134432,0.558719
3394,0.817697,-3.97591
3395,-1.02647,-4.72474
3396,-1.77525,-1.43473
3397,1.56785,-0.696089
3398,-1.61728,-1.41052
3399,2.10538,0.144237
3400,0.196218,-0.78384
3401,0.00164665,2.71335
3402,0.317481,-1.53413
3403,0.305656,2.17295
3404,2.04545,5.80852
3405,0.460551,0.0892099
3406,1.07517,-2.11975
3407,0.182131,0.253379
3408,1.11834,5.73125
3409,0.22362,-1.48711
3410,1.79459,1.47782
3411,0.452966,1.00378
3412,-1.85703,-0.239323
3413,-0.657039,-1.19737
3414,-0.806346,0.788979
3415,-1.08341,1.43843
3416,-1.74965,0.630557
3417,-1.84673,-0.587341
3418,-2.57758,-2.14408
3419,-0.851099,-1.3538
3420,0.280609,-1.09283
3421,-0.339972,0.371525
3422,-0.291518,-0.442563
3423,-0.278688,-0.150603
3424,-0.056052,-1.60921
3425,-0.446229,-1.86938
3426,-0.271067,5.25077
3427,-0.167241,0.789661
3428,0.433244,-3.69835
3429,-0.610593,-0.377107
3430,0.956509,-6.08692
3431,0.105396,-0.499366
3432,1.53099,1.1403
3433,0.967648,0.736648
3434,-0.173379,-2.38838
3435,0.561062,0.202477
3436,-0.806827,2.05437
3437,-0.501815,1.00793
3438,-0.796282,4.95872
3439,-0.442175,0.556543
3440,-2.00276,-0.290541
3441,-0.746364,-4.41224
3442,0.0347818,-3.30281
3443,-0.0137011,-2.45902
3444,0.356743,2.08553
3445,-0.615694,-0.387926
3446,1.20813,-1.59051
3447,-0.198222,2.49655
3448,1.35922,1.83959
3449,0.432484,-0.162449
3450,0.406335,6.26269
3451,-0.131708,1.49569
3452,-2.88749,-5.23512
3453,-0.480472,0.396452
3454,0.174877,4.23524
3455,0.08755,1.18055
3456,-1.6848,0.366966
3457,-0.222956,-2.05123
3458,-1.70735,-2.34964
3459,1.11622,-0.352493
3460,2.57887,-2.93585
3461,-0.076725,3.22265
3462,-0.0963838,2.09809
3463,-1.11988,1.12045
3464,1.20839,0.0258863
3465,-2.18442,-0.972766
3466,-0.0288706,3.35976
3467,-0.297624,2.0311
3468,-0.636873,1.35505
3469,-0.178365,1.00213
3470,1.05853,0.183078
3471,-0.197994,-2.98249
3472,-1.06348,0.554373
3473,0.328714,-0.0733955
3474,0.406667,1.95975
3475,-2.87838,-0.539316
3476,1.68591,4.3991
3477,0.167938,-0.346073
3478,0.60786,0.644659
3479,0.412761,-0.528506
3480,-1.26264,4.62206
3481,0.987747,0.449667
3482,0.622085,4.58648
3483,1.03497,-5.20875
3484,-0.457917,-1.64118
3485,1.28876,-7.14577
3486,2.08126,-2.46286
3487,-1.12959,-2.24553
3488,0.205175,1.86273
3489,-2.20273,-0.306942
3490,1.13631,-0.817186
3491,-1.69704,0.627925
3492,2.54737,-1.91743
3493,-0.441224,1.78558
3494,-0.945647,-4.25512
3495,-0.424871,-6.20145
3496,-1.11786,3.68073
3497,-0.280976,2.48172
3498,-0.875384,-4.02433
3499,0.107557,3.22962
3500,0.0138938,0.920049
3501,-0.00278287,1.35375
3502,-1.07647,5.66008
3503,-0.340696,1.64805
3504,-0.577471,-0.472028
3505,0.303128,0.565007
3506,-0.564572,-1.08784
3507,-0.428884,-2.14572
3508,-1.35235,-4.92769
3509,-1.66722,0.448439
3510,-1.20542,-4.43418
3511,0.685892,0.283117
3512,1.00555,-1.6256
3513,0.235296,2.73964
3514,1.16163,7.36008
3515,0.42944,4.556
3516,1.82996,-0.640934
3517,0.848238,3.10592
3518,2.34987,-2.26418
3519,-0.0975002,2.53123
3520,2.1592,0.506163
3521,0.042894,3.52953
3522,1.41754,-3.56544
3523,-0.419612,-2.82411
3524,0.72035,1.61804
3525,5.05869,-2.70183
3526,2.22834,2.11596
3527,0.348439,-4.44276
3528,1.31607,-7.60108
3529,0.7378,0.870657
3530,2.31535,-0.246423
3531,1.90346,5.02148
3532,0.612695,-0.352644
3533,0.899438,-3.42453
3534,1.80024,-4.24843
3535,-2.24813,3.47656
3536,0.868163,-0.971869
3537,-2.27498,0.312341
3538,0.609119,5.20187
3539,0.205382,4.52752
3540,0.655358,6.41509
3541,0.211565,-0.0820916
3542,0.000280152,1.49362
3543,-0.000177838,3.97536
3544,0.523657,-8.60559
3545,0.173108,-1.39699
3546,0.656888,1.26255
3547,0.205294,1.02959
3548,0.605685,0.974391
3549,0.195026,-0.965364
3550,0.55955,-3.5983
3551,0.173379,-0.0513407
3552,-0.586846,-0.318553
3553,-1.03451,-2.82876
3554,2.30322,-2.5621
3555,1.55722,0.55617
3556,3.62553,4.23549
3557,1.00808,-1.15935
3558,0.522461,12.892
3559,0.158011,-2.19954
3560,-0.698926,-0.283508
3561,-0.756996,-7.62075
3562,-0.573774,4.92357
3563,-0.717099,2.19064
3564,-0.322369,-0.0814093
3565,-0.66425,7.72741
3566,-0.0719118,-0.254938
3567,-0.872815,-1.36954
3568,-0.955481,-0.29181
3569,1.27424,3.42939
3570,0.548655,5.6123
3571,1.80032,2.61818
3572,-2.27669,-11.2047
3573,1.76527,3.09569
3574,-2.37901,1.12226
3575,0.710294,-1.92331
3576,1.42505,-6.04709
3577,-0.52535,-3.93298
3578,0.692041,-1.5601
3579,-0.520319,-2.11568
3580,0.58312,8.40765
3581,-0.449011,-7.41486
3582,1.03997,7.32962
3583,-1.20807,8.40531
3584,1.26033,-8.61171
3585,-0.207944,2.53744
3586,0.481558,3.44512
3587,0.203781,1.46209
3588,-0.792285,-2.44964
3589,-0.106265,6.42924
3590,0.0127859,-2.42713
3591,-0.00528459,-0.882925
3592,-0.385955,-2.00482
3593,0.483885,-0.0695459
3594,0.374835,-1.18238
3595,0.309644,-1.63243
3596,-0.418623,-3.79191
3597,0.121096,-3.11508
3598,0.0629731,4.54051
3599,-0.00389671,3.64652
3600,-0.14539,-2.59052
3601,0.634587,-5.51487
3602,0.349605,-2.53231
3603,0.611981,-2.71988
3604,0.478831,-5.07677
3605,0.237242,-1.49178
3606,-0.707377,-2.36577
3607,0.357698,-0.0119042
3608,1.86734,-9.68007
3609,-2.21474,-2.90119
3610,1.3489,1.81505
3611,0.204519,-9.11923
3612,-1.1287,-3.46809
3613,0.446975,-1.83584
3614,-13.1783,2.82896
3615,-3.9783,-1.58795
3616,4.70269,1.46422
3617,-7.46842,-0.809758
3618,-5.47781,-2.27439
3619,2.26621,2.60142
3620,2.47115,3.75904
3621,-0.382533,5.34049
3622,2.15773,10.1099
3623,-0.0580968,7.48724
3624,0.997262,1.23644
3625,0.0534246,11.08
3626,-0.799361,5.88177
3627,-2.14151,7.23669
3628,0.580879,0.533084
3629,0.672576,4.35588
3630,1.49641,1.9159
3631,0.232439,-0.760238
3632,1.00001,-1.49237
3633,0.257868,-4.35173
3634,1.59714,3.6785
3635,0.435933,-0.962397
3636,1.99358,-6.23145
3637,0.795057,0.831242
3638,0.0117894,0.684107
3639,0.146891,-6.69501
3640,-1.91652,1.77323
3641,1.01638,-4.87341
3642,1.41553,-0.615482
3643,0.943374,-2.18025
3644,-0.695476,-5.99471
3645,0.441186,-2.7116
3646,0.887285,0.666631
3647,-2.70269,-3.21131
3648,-2.34995,1.87135
3649,1.55496,3.35775
3650,0.954189,-3.25253
3651,1.76815,1.06354
3652,-0.32726,-6.09093
3653,0.270983,1.02575
3654,-0.672937,4.35904
3655,0.106333,-3.40424
3656,1.25508,8.87512
3657,0.217608,7.37723
3658,0.00119531,2.23223
3659,-0.000698466,-2.07906
3660,0.000507108,2.01841
3661,-0.000384493,0.429425
3662,1.2854,-2.56088
3663,0.243942,-7.54618
3664,0.38255,-2.43264
3665,0.49786,1.95207
3666,0.931411,-0.478476
3667,0.195535,-2.184
3668,0.490956,-2.9595
3669,0.0578199,-2.40101
3670,-0.41812,3.5674
3671,0.261374,3.06594
3672,-1.58348,-3.47134
3673,0.00654002,2.09414
3674,-0.984589,1.78458
3675,-0.479318,-3.58955
3676,-0.230084,-2.35591
3677,0.107806,2.39853
3678,0.0825495,-1.04538
3679,-0.708824,-3.9581
3680,-1.54932,0.771915
3681,-0.048088,1.60197
3682,-1.28542,-3.87101
3683,-0.354828,-2.33073
3684,-0.93016,-4.15895
3685,0.20145,5.11916
3686,-0.640975,0.533308
3687,-0.0839452,-2.64333
3688,-0.23524,-5.63751
3689,0.155083,2.10782
3690,-0.687913,-0.1366
3691,-0.118185,3.78851
3692,-0.0680896,0.46192
3693,0.635923,6.43729
3694,-0.324824,10.5453
3695,0.809998,-3.38229
3696,-1.5967,-5.13205
3697,-0.442737,-4.74228
3698,-1.18965,-1.02023
3699,-0.606571,-0.514184
3700,-0.524266,2.42104
3701,-0.413045,-0.650578
3702,-1.01133,0.504901
3703,-0.992452,6.81878
3704,-5.24045,-3.80519
3705,-0.793443,-12.827
3706,-1.86167,5.10494
3707,2.12022,-1.89504
3708,-0.297835,0.218082
3709,0.0633792,2.56051
3710,-0.440708,0.147405
3711,0.322032,3.84973
3712,-3.13515,1.0053
3713,-2.14454,-2.16813
3714,-1.12421,1.79546
3715,-1.61315,-3.0862
3716,-3.08554,-2.57613
3717,2.87278,3.72177
3718,-1.43456,-2.82461
3719,0.28192,-0.596652
3720,-0.651678,0.812622
3721,-4.88467,-2.27854
3722,3.65916,2.74519
3723,-1.79257,5.73231
3724,-3.9666,-0.189897
3725,-2.82349,-1.50573
3726,0.0528879,-0.643261
3727,-0.645397,2.60901
3728,1.92247,1.4575
3729,1.10939,1.7449
3730,-0.74322,-5.89124
3731,0.243863,3.58987
3732,1.14925,-2.27125
3733,1.00277,-4.34731
3734,0.342002,4.09862
3735,0.351007,1.43112
3736,0.593191,-0.634943
3737,0.681327,0.765484
3738,0.0740044,-2.03241
3739,-0.0377498,-0.392945
3740,-0.0741726,-1.5828
3741,-0.20966,0.0971913
3742,-1.19971,-1.96848
3743,-2.22164,0.306229
3744,-2.66637,0.95099
3745,1.14899,-0.256379
3746,1.21924,2.81132
3747,0.78937,-0.088564
3748,0.465123,4.07018
3749,1.16495,-0.312501
3750,1.17545,3.14863
3751,0.718479,0.429612
3752,-0.585653,2.48479
3753,-1.4136,0.290045
3754,-1.17429,5.30161
3755,0.0675075,-0.611185
3756,-0.933119,5.06007
3757,0.330824,0.102004
3758,-0.482515,-2.09166
3759,0.402729,0.284709
3760,1.04952,-1.87372
3761,-1.9381,-0.222382
3762,-1.01987,-0.0203524
3763,-0.401057,-1.83121
3764,0.627012,-0.470155
3765,0.210052,-0.470958
3766,-2.43437,-0.890908
3767,-1.61182,-1.51273
3768,-0.509911,2.13986
3769,-3.19322,4.16713
3770,0.918184,1.88257
3771,-5.27097,4.28799
3772,1.45428,-5.47445
3773,0.55064,-0.031738
3774,-1.21163,-3.42884
3775,2.19501,-9.18205
3776,-1.02565,10.5362
3777,2.4303,15.3463
3778,-1.35695,-4.01598
3779,3.18548,-7.9868
3780,-0.161212,5.76882
3781,0.580775,-3.67876
3782,-1.01794,-2.0305
3783,0.385095,-0.888169
3784,-1.65584,-0.493361
3785,-0.311994,0.106272
3786,0.80945,-12.29
3787,-0.34632,4.51536
3788,1.35792,-0.0423437
3789,0.268422,1.67932
3790,1.67642,-0.679213
3791,0.342708,-0.0620367
3792,0.657439,-1.12513
3793,0.12187,-0.395124
3794,1.50134,0.259358
3795,0.458591,0.183514
3796,1.1299,-0.474312
3797,0.404229,-1.05624
3798,0.724484,-1.00266
3799,0.089648,-0.387599
3800,1.07035,3.95775
3801,-0.164785,-5.2731
3802,0.361463,-2.45104
3803,0.0328476,-4.2686
3804,-0.0412593,-0.403093
3805,-0.026492,-0.90359
3806,0.113531,0.329473
3807,-0.0103474,-1.10062
3808,-0.363049,0.518335
3809,-0.0774463,0.478056
3810,0.600189,3.38532
3811,0.0895327,-1.17189
3812,0.550283,2.62763
3813,0.0861472,4.75286
3814,0.654508,2.24158
3815,0.109367,-9.97453
3816,1.69764,0.274578
3817,1.3489,-0.961207
3818,1.67666,-0.370971
3819,1.32999,0.308288
3820,1.42428,-1.49211
3821,1.23084,0.184217
3822,0.708076,0.00336482
3823,0.77461,0.05487
3824,1.26231,-13.1046
3825,0.663349,-11.3748
3826,1.9231,-8.90084
3827,0.716912,4.10006
3828,1.86886,0.566967
3829,0.462888,-6.13698
3830,1.83275,-2.73783
3831,0.514887,0.873282
3832,1.19354,0.214132
3833,0.380828,-1.41131
3834,2.0221,-0.23786
3835,0.513615,0.478635
3836,1.30577,-0.382497
3837,0.373257,0.446371
3838,1.82579,-2.40814
3839,0.523706,-1.50288
3840,0.22741,0.323826
3841,0.178601,-0.993661
3842,-1.48191,-2.06345
3843,-0.15824,-0.613732
3844,-0.779747,0.817452
3845,0.0365688,0.728245
3846,-1.90908,0.0206391
3847,0.244831,-0.00407337
3848,0.0969166,0.0107835
3849,0.190174,-0.00206485
3850,0.805209,0.0145053
3851,0.924961,-0.000981676
3852,0.536488,0.00189969
3853,0.174813,-0.000354592
3854,-1.05458,0.00186129
3855,-0.099228,-0.000174364
3856,-0.826872,0.0664044
3857,0.0267209,0.000619701
3858,1.89536,0.0475354
3859,3.18898,-0.00359338
3860,-0.351444,0.0524367
3861,-0.793311,0.00434965
3862,-0.712118,0.0329026
3863,-0.0541199,0.000545415
3864,0.0157895,-0.076337
3865,-0.0083374,-0.400656
3866,0.0348482,0.0406145
3867,-0.0175367,-0.272616
3868,0.0629532,-0.0843366
3869,-0.598824,-0.285779
3870,0.470265,-0.339615
3871,0.154282,-0.404973
3872,-0.398473,-0.415147
3873,2.54976,-0.190072
3874,-1.2621,-0.213768
3875,2.2726,0.158207
3876,0.552591,-0.195921
3877,-0.749379,-0.648003
3878,-18.8195,-0.580356
3879,-2.53926,0.0584724
3880,1.62734,-0.449067
3881,2.76252,0.398194
3882,0.00228716,0.0833523
3883,-0.000770534,0.229394
3884,0.00452462,0.0463962
3885,-0.00158212,-0.167141
3886,-0.624949,-0.320138
3887,-0.132896,0.171613
3888,-0.490011,-0.699548
3889,-0.113485,-0.148804
3890,-0.706981,-0.698188
3891,-0.116286,0.0198605
3892,-0.488725,0.528422
3893,-0.0388977,0.298547
3894,-0.228436,0.2689
3895,-0.0756885,0.0398422
3896,0.294762,0.325821
3897,0.0257992,0.0718779
3898,2.09155,0.344061
3899,0.591397,0.0557648
3900,0.430344,0.292736
3901,0.81595,0.021998
3902,0.439314,-0.123462
3903,-0.709111,0.0449498
3904,-0.665817,-0.611354
3905,2.32716,-0.129332
3906,0.892155,-0.436286
3907,-0.951481,-0.166084
3908,-2.67896,-0.186949
3909,-0.0940462,-0.0373978
3910,-4.99723,0.0682823
3911,-1.09471,0.558259
3912,0.303135,0.777002
3913,2.06,0.448858
3914,-0.840643,0.662583
3915,0.825738,0.0501633
3916,0.237794,-0.458112
3917,0.0699484,0.545002
3918,0.525094,-1.11914
3919,0.159684,0.384843
3920,0.146634,-0.244464
3921,0.00941961,-0.0308542
3922,-0.209745,0.339203
3923,-0.105987,0.339388
3924,-0.0570752,-0.883764
3925,1.05301,-0.109249
3926,-1.32712,-0.680044
