dof_index, displacement_x, displacement_y
2667,-0.172899,-0.315307
2668,2.28802e-18,-1.82418
2669,-8.21621e-19,-0.613153
2670,3.36118e-19,0.00207808
2671,-2.40971e-19,0.000691645
2672,0.801221,1.42016e-10
2673,-1.46275,6.07092e-11
2674,1.21901e-17,0.00274985
2675,-4.40603e-18,7.73425e-05
2676,2.32857e-15,0.119868
2677,-1.17094e-16,0.00720207
2678,5.11902e-10,0.0994329
2679,2.17916e-10,0.00198557
2680,8.85048e-11,0.201304
2681,4.02473e-11,0.00770487
2682,0.541176,-1.88895
2683,0.342892,-0.569578
2684,0.563102,-1.72415
2685,0.352308,-0.941417
2686,0.801161,-1.46554
2687,0.461089,-0.633475
2688,0.798509,-0.91833
2689,0.465384,-1.1583
2690,0.017787,0.00100705
2691,-0.00394788,0.000327991
2692,0.0304312,7.9995e-11
2693,-0.00444026,1.96423e-11
2694,0.235089,3.1414e-05
2695,0.587863,1.65426e-05
2696,0.788778,1.62287e-05
2697,0.447332,7.43276e-06
2698,0.0182895,0.00227705
2699,0.00425994,0.00116671
2700,0.00229179,2.11037e-11
2701,0.000519537,1.05576e-12
2702,0.00316904,0.00154916
2703,0.000666847,0.00054559
2704,0.00113849,6.68319e-05
2705,0.000258986,1.93381e-05
2706,0.00136306,4.83631e-05
2707,0.000321957,2.50372e-05
2708,1.02634,1.54396
2709,1.35617,-2.49852
2710,-1.79322,1.45674e-06
2711,-1.11694,-1.50517e-07
2712,-1.43671,3.44389e-06
2713,-2.67809,7.61854e-08
2714,-0.432797,5.76744e-06
2715,-1.11858,2.3142e-06
2716,-1.72381,3.66926e-06
2717,-2.18838,-8.84733e-07
2718,0.0673549,0.19115
2719,0.0270831,-0.01873
2720,0.0615283,0.202442
2721,0.0223114,1.10917
2722,0.0335402,0.330919
2723,0.0127776,1.01923
2724,0.0470367,-1.13608
2725,0.0196886,2.62107
2726,0.0507382,4.15412
2727,-0.00276989,0.583586
2728,0.04168,3.16259
2729,-0.00263686,-2.32097
2730,0.0830533,0.00152488
2731,-0.00499071,0.000472114
2732,-1.60368,-0.227267
2733,-0.24376,0.517962
2734,-0.782764,-1.93897
2735,0.791645,-0.209141
2736,-0.283897,-1.26552
2737,1.06611,-0.863263
2738,-1.36849,0.279205
2739,-0.583131,-0.151288
2740,0.000380106,-0.322974
2741,9.72681e-05,-0.998799
2742,0.000134562,2.20557e-05
2743,3.09938e-05,5.82522e-06
2744,0.000208711,7.50987e-05
2745,5.39131e-05,2.62679e-05
2746,0.000458528,1.13436e-05
2747,0.000103842,3.0278e-06
2748,0.409716,0.274938
2749,0.406995,-0.135717
2750,1.07376,0.247771
2751,-0.44109,0.159169
2752,-0.369503,0.311447
2753,-1.61633,2.06781
2754,1.45421,1.0192
2755,0.165447,1.6956
2756,8.76852e-10,0.709392
2757,2.74205e-10,2.20327
2758,2.13171,-0.175823
2759,1.42127,0.869641
2760,2.51393,0.306064
2761,1.39402,1.0647
2762,0.259935,-0.651535
2763,0.377306,-0.617767
2764,0.935745,-0.30582
2765,0.661057,0.107125
2766,2.56081,2.32965e-16
2767,1.29701,-1.74816e-16
2768,1.44892,-3.09889
2769,0.778296,0.212879
2770,1.41388e-05,0.756226
2771,1.1022e-06,-2.06506
2772,1.50111e-05,2.25511
2773,-3.38179e-07,0.281629
2774,4.9783e-06,0.970642
2775,4.97508e-08,-2.61538
2776,0.733265,1.99947
2777,1.10373,-4.06842
2778,1.01154,2.11069
2779,-0.820824,1.46295
2780,5.09636e-06,3.40827e-08
2781,1.96908e-08,1.27676e-08
2782,-1.01402,7.82843e-08
2783,-1.9278,2.06557e-08
2784,-2.10061,1.78755
2785,1.06271,1.2787
2786,-3.07477,-0.585464
2787,2.70891,-0.334816
2788,-4.02833,0.0086449
2789,2.2625,0.00465452
2790,0.0028841,3.06392e-05
2791,0.000987156,5.24632e-06
2792,0.00583654,0.551726
2793,0.0017625,0.576076
2794,0.00386226,1.59579e-14
2795,0.00123539,2.62686e-15
2796,0.00139512,6.29199e-11
2797,0.000480123,4.32001e-12
2798,2.6786,6.53774e-15
2799,-0.142483,9.51041e-16
2800,0.130634,1.97835
2801,-0.250532,-2.28495
2802,0.00994762,4.39618e-06
2803,2.68217,4.8924e-07
2804,-0.33746,1.08095e-09
2805,1.09057,4.43014e-10
2806,-2.03601,1.73693e-09
2807,0.559162,8.02373e-10
2808,-0.34734,4.42616e-09
2809,-0.115473,1.84126e-09
2810,-0.408217,1.38846
2811,-0.772137,3.26823
2812,-0.913911,0.000185977
2813,-0.828099,4.84609e-05
2814,-0.263065,2.04743
2815,-0.0267805,-0.673954
2816,-1.87178,6.14734e-08
2817,0.00447902,2.87774e-08
2818,-1.93386,-4.87403
2819,0.280341,2.93634
2820,0.438227,-3.67664
2821,0.3264,-2.72874
2822,-0.479014,-4.83591
2823,-0.0307617,1.78788
2824,-0.187086,0.184963
2825,0.0756008,0.298639
2826,0.789523,-0.277696
2827,0.0185647,-0.0922369
2828,-0.434922,1.5481e-12
2829,-0.609684,5.91093e-13
2830,0.8787,0.0989314
2831,0.00772841,0.0217139
2832,0.471464,-1.01274
2833,-1.11314,-0.55753
2834,1.03342,-1.10746
2835,0.543765,-0.652927
2836,-0.049951,1.07481
2837,-0.0747983,-0.323943
2838,-1.51583,0.191187
2839,-1.78407,0.103638
2840,1.28415,0.516474
2841,0.0293401,0.289033
2842,0.46779,4.20654e-08
2843,-1.48372,1.50098e-09
2844,-0.0267702,-1.12964
2845,3.04096,-1.2048
2846,1.30008,-0.76683
2847,1.14244,-0.625642
2848,0.124619,3.20313e-06
2849,0.0734357,1.50204e-06
2850,0.0727507,1.20411e-05
2851,0.043295,6.67823e-06
2852,0.127921,3.11847
2853,0.0813504,-0.34848
2854,3.7954e-11,-1.29692
2855,1.17427e-12,1.14865
2856,1.02695e-10,-5.6498
2857,9.09356e-12,3.07365
2858,1.85665e-10,-2.02227
2859,1.47072e-11,-0.675094
2860,4.40269e-10,-1.92542
2861,3.37973e-11,-0.712998
2862,-2.0149,-1.48338
2863,0.288775,0.574453
2864,0.55433,1.17194e-06
2865,-0.89673,2.29282e-07
2866,-1.28279,-0.401622
2867,1.30355,0.611845
2868,0.172738,2.78e-06
2869,0.526703,4.28074e-07
2870,0.790258,-2.83873
2871,-0.231014,0.235289
2872,0.777735,-1.5701
2873,-0.324175,0.465585
2874,0.571743,7.33977e-11
2875,-0.188613,1.91485e-11
2876,0.257674,-0.770228
2877,0.0287713,-0.650289
2878,0.195508,1.0956
2879,0.0242341,0.768098
2880,-1.39414,3.80757e-10
2881,-0.410435,1.22802e-10
2882,-0.757754,-2.59362
2883,-0.214542,1.1363
2884,-1.00228,0.757284
2885,0.498272,-0.0334832
2886,0.217408,0.645287
2887,0.0291652,-0.0404985
2888,0.202058,0.000645044
2889,0.0193516,0.000246192
2890,0.355595,3.28826e-08
2891,0.0330033,1.49488e-08
2892,0.275911,1.50775e-08
2893,0.0210505,7.89555e-09
2894,0.556906,0.00118743
2895,0.182696,0.000466688
2896,0.351037,1.00361
2897,0.114623,1.10118
2898,0.387728,2.9955e-05
2899,0.13242,1.02381e-05
2900,-1.69575,7.54356e-05
2901,-0.0642623,2.33531e-05
2902,-0.582257,1.14764e-09
2903,-0.617757,3.0456e-10
2904,-0.733432,4.15211e-06
2905,-0.214334,2.49629e-07
2906,0.611412,7.35631e-07
2907,-0.158397,6.20808e-08
2908,-1.19762,0.196426
2909,-0.0801795,-1.05564
2910,-1.75989,-0.791913
2911,-0.831837,-4.31118
2912,0.00150241,0.161176
2913,0.000136705,-1.76878
2914,0.000438082,-1.25059
2915,2.20037e-05,-1.2618
2916,0.0139332,0.00293925
2917,0.00244532,-0.000381086
2918,0.0110004,-0.458731
2919,0.00136868,4.11264
2920,0.00538391,0.577906
2921,0.000961504,-0.671037
2922,0.0103744,2.39801e-07
2923,0.00230356,8.89235e-08
2924,-0.937831,-0.44978
2925,-0.117986,0.7004
2926,0.748899,-1.09032
2927,-0.0952042,-0.666746
2928,-0.424679,0.958364
2929,-0.114913,0.812052
2930,0.0034703,-0.994579
2931,0.000544417,-0.96298
2932,0.24414,0.177967
2933,-0.158881,-0.46366
2934,1.63491,-0.631331
2935,2.09485,-0.69284
2936,0.226672,-0.503013
2937,1.32167,-0.113352
2938,0.928748,-3.00558
2939,2.26717,0.134653
2940,0.781219,0.291144
2941,-0.0903108,0.00324689
2942,1.34912,0.160642
2943,-0.18054,0.931908
2944,1.57168,7.06085e-10
2945,-0.287387,1.70912e-10
2946,0.000106819,0.00890434
2947,1.2657e-05,-0.000229207
2948,0.00022243,0.0035264
2949,2.40529e-05,-9.51645e-05
2950,1.39059e-17,6.04386e-05
2951,3.40447e-18,1.6026e-05
2952,5.88993e-18,0.678747
2953,1.52142e-18,-0.00099891
2954,2.72058e-18,0.887543
2955,6.02828e-19,0.0485082
2956,1.0144e-17,0.726658
2957,2.35444e-18,0.0240245
2958,-2.78812,-1.0819
2959,-1.12062,-1.17092
2960,-3.82945,0.443312
2961,2.60233,0.570981
2962,-0.503147,0.670277
2963,-2.5325,2.76074
2964,-0.824731,9.84861e-07
2965,-1.47854,2.53388e-07
2966,7.90069e-09,9.50549e-07
2967,3.03372e-09,3.73588e-07
2968,9.49547e-09,0.00856161
2969,4.52421e-09,0.00371828
2970,2.7845e-08,0.0182824
2971,1.26297e-08,0.00787334
2972,0.582533,0.0732327
2973,-0.2726,0.0341999
2974,0.605837,0.0343748
2975,-0.142028,0.0146986
2976,0.254631,-1.21328
2977,0.0826574,-1.62871
2978,0.687748,0.0490412
2979,0.222319,0.0280636
2980,0.732739,4.36522e-08
2981,0.275781,7.30647e-09
2982,0.000627356,4.01646e-17
2983,7.66747e-05,-2.26522e-18
2984,2.25767,2.74009e-07
2985,0.263636,8.6964e-08
2986,-0.73877,0.495523
2987,1.8004,0.895618
2988,1.32552,2.14858
2989,2.30965,0.929612
2990,-0.23222,-0.313663
2991,2.25392,0.632851
2992,1.2157,1.0037
2993,0.50535,-2.83689
2994,-1.97068,0.000302953
2995,-1.14955,0.000163623
2996,-1.4061,-0.366887
2997,-1.00697,-3.28064
2998,-1.60624,2.15812e-05
2999,-1.15056,-7.59534e-06
3000,-0.601878,0.0761174
3001,-0.434552,0.00488861
3002,0.0612012,2.65762e-14
3003,-0.0475334,6.5851e-15
3004,-0.451046,0.0518553
3005,-0.445642,0.00854015
3006,-0.188877,-0.934541
3007,-0.0888117,0.979884
3008,0.825333,1.17618
3009,0.013983,-0.158677
3010,1.38587,9.39534e-06
3011,1.80593,1.61058e-06
3012,1.01452,0.288873
3013,1.55817,-0.840384
3014,-0.433794,1.51903
3015,0.286358,-0.347839
3016,0.988961,4.68475
3017,-0.0497826,-2.13107
3018,-0.216459,3.64094e-06
3019,0.220178,1.45782e-06
3020,1.32086,0.824028
3021,-0.424779,-0.421582
3022,0.549162,5.15086e-07
3023,0.315402,-3.52581e-08
3024,0.733666,0.000334006
3025,0.441402,0.000148574
3026,0.599262,0.000150551
3027,0.329979,7.08918e-05
3028,-1.72721,0.000128287
3029,-1.51204,6.37105e-05
3030,-0.448647,1.13559e-07
3031,0.448446,-1.33753e-08
3032,-0.748361,1.12479e-07
3033,0.12341,-3.26299e-08
3034,0.355514,-1.64548
3035,0.21548,-0.544106
3036,0.241777,0.0286011
3037,0.146301,0.00276187
3038,0.362936,6.43762e-05
3039,0.233217,3.11207e-05
3040,-1.34039,4.10532e-05
3041,0.476682,2.03835e-05
3042,-0.34304,6.3553e-05
3043,0.120863,3.25013e-05
3044,-1.5238,0.688634
3045,0.0610224,-0.0647787
3046,1.01729,-0.353794
3047,2.76526,1.09466
3048,0.0218734,1.89256e-14
3049,1.8822,6.24305e-15
3050,1.45331,1.22698e-13
3051,3.69568,2.86547e-14
3052,-1.1587,2.19418e-08
3053,0.345706,5.22686e-09
3054,0.00130578,8.43741e-08
3055,0.000192514,2.23506e-08
3056,0.00147584,1.36575e-07
3057,0.000270618,2.44809e-08
3058,0.664581,7.11972e-05
3059,0.40696,1.74231e-05
3060,0.542716,1.44305e-15
3061,0.334656,4.89802e-16
3062,0.000976564,3.03267e-09
3063,0.00010967,-1.91471e-10
3064,0.00282107,5.79015e-13
3065,0.000333749,1.56829e-13
3066,0.00171093,1.23358
3067,0.000212615,2.8391
3068,-1.35216,1.52961
3069,-0.609654,-0.510757
3070,-1.01492,1.01406e-07
3071,-2.77167,4.51751e-08
3072,-2.52556,1.60562
3073,-1.38522,-1.93682
3074,0.697205,-2.81332
3075,0.441122,-1.63009
3076,-0.24685,0.000528833
3077,0.786357,0.00017492
3078,-1.72329,-1.36207
3079,0.600645,-1.7258
3080,-1.31508,-1.10998
3081,0.955724,-0.252589
3082,1.44167,-1.19526
3083,1.63047,-0.524143
3084,8.65059e-10,0.000191631
3085,1.74227e-11,5.6459e-05
3086,2.30289e-09,0.868714
3087,1.63176e-10,-0.844438
3088,3.35436e-09,0.62097
3089,4.37515e-10,-1.5573
3090,4.58049e-10,-1.93736
3091,4.94808e-11,1.99876
3092,8.57993e-11,3.94105e-09
3093,3.25006e-12,7.9794e-10
3094,-0.520939,1.7808e-09
3095,-0.105859,4.60826e-10
3096,0.217702,1.21881e-08
3097,0.0713171,3.25904e-09
3098,0.234699,7.77669e-15
3099,-0.0509649,1.49024e-15
3100,0.0191345,-3.04912
3101,-0.0654394,4.9247
3102,-0.458912,-0.113928
3103,-0.116582,-1.26083
3104,-0.196258,0.053397
3105,-0.0917643,-3.66821
3106,-0.672296,1.23068e-14
3107,-0.119652,4.26377e-16
3108,5.56272e-12,0.721638
3109,5.70185e-13,2.46371
3110,3.29765e-12,0.00296855
3111,3.28512e-13,0.998377
3112,1.33015e-12,0.100559
3113,1.63759e-13,-0.0305476
3114,4.34615e-12,3.73576e-07
3115,7.1384e-13,1.15632e-07
3116,-1.278,1.04838e-06
3117,-1.69225,3.93566e-07
3118,2.12174,0.0181829
3119,1.03316,0.00690136
3120,4.47426e-17,7.54893e-10
3121,1.15919e-17,1.87295e-10
3122,6.59407e-17,2.71721
3123,1.61077e-17,-2.96652
3124,0.0995774,-0.842912
3125,0.0387974,1.14183
3126,0.185958,5.58305e-12
3127,0.0705524,9.01994e-13
3128,0.129349,0.000833453
3129,0.0486912,0.000393932
3130,0.00766086,-0.532237
3131,0.000940691,-1.11052
3132,0.00511974,5.2356e-06
3133,0.000565777,2.40122e-07
3134,-0.0930738,-2.02231
3135,0.628172,1.55205
3136,-0.0626139,-1.62312
3137,-0.0374816,-1.72455
3138,-0.248757,1.79465
3139,0.443496,-3.43594
3140,-0.468554,-2.53642
3141,0.49667,1.28804
3142,-0.150196,0.33015
3143,-0.509142,0.560464
3144,-1.92737,7.66547e-09
3145,-0.0748172,6.18772e-10
3146,-2.45772,-2.25515
3147,0.185016,1.80152
3148,0.0563484,-1.62739
3149,0.0191207,-1.22094
3150,0.0525552,6.0593e-11
3151,0.0160014,-9.68183e-13
3152,0.0995359,2.06858
3153,0.0361576,-2.42218
3154,0.819595,1.94625e-06
3155,-1.27645,6.93406e-08
3156,0.663414,0.914348
3157,-0.0866174,-0.203019
3158,0.644656,0.00139353
3159,-0.000818005,-0.000117268
3160,0.998115,-0.446551
3161,1.05015,-0.117625
3162,1.38016,-0.554158
3163,0.381716,-0.145584
3164,1.002,9.04765e-08
3165,0.71794,2.10697e-08
3166,1.33872,0.806025
3167,-2.405,0.466851
3168,0.984434,1.71659e-07
3169,-1.95873,-9.63127e-09
3170,1.96983,1.29799
3171,-2.55508,-0.0845048
3172,1.03088e-10,0.64287
3173,1.39408e-11,-0.031821
3174,3.26289e-10,1.98077
3175,5.62842e-11,0.552835
3176,6.21175e-10,0.0565418
3177,1.11878e-10,0.00189142
3178,6.09291e-10,-0.163376
3179,1.12823e-10,-0.148477
3180,1.12868e-10,5.01326e-07
3181,1.83343e-11,1.88288e-07
3182,3.38904e-10,-2.36995
3183,5.98394e-11,-1.03302
3184,0.602489,9.04295e-06
3185,-0.186408,2.09318e-06
3186,0.791453,-1.51873
3187,-0.248596,-0.333982
3188,0.77267,-1.3776
3189,-0.173243,-2.00808
3190,0.707544,-0.807399
3191,-0.145277,-0.172464
3192,0.000310117,4.2689
3193,3.96453e-05,-2.05754
3194,0.00056901,-1.22934
3195,6.28e-05,-0.936186
3196,-1.41507,0.161441
3197,1.11007,-0.00864707
3198,-1.39615,0.00349339
3199,1.89902,0.00184288
3200,-2.30967,0.712655
3201,0.971509,0.433131
3202,-2.4549,-1.22687
3203,0.107917,-4.16619
3204,-1.044,2.15247e-08
3205,0.168444,2.7791e-09
3206,-0.215675,1.00446e-08
3207,0.731522,1.70503e-09
3208,0.369164,-1.50065
3209,0.172443,0.00981462
3210,0.512834,1.91879e-09
3211,0.251492,4.57613e-10
3212,0.651594,2.22198e-09
3213,0.310363,3.65391e-10
3214,0.938519,0.788729
3215,1.17347,-0.00655212
3216,0.49201,0.210712
3217,0.221942,0.0141132
3218,6.85981e-05,0.624424
3219,1.49235e-05,-0.805161
3220,0.000167,2.53599e-05
3221,4.34387e-05,1.08537e-06
3222,6.39358e-05,0.393653
3223,1.28529e-05,-1.36374
3224,1.74823e-05,2.38016
3225,2.67909e-06,0.880417
3226,-2.31548,0.00823842
3227,-0.350605,0.0033937
3228,-0.999742,0.000658339
3229,1.18826,0.000217346
3230,-0.204619,1.06932e-08
3231,0.532511,1.17197e-09
3232,-1.13066,-0.142182
3233,-1.07693,-1.53359
3234,4.15691e-05,2.76321
3235,1.39913e-05,-0.257876
3236,1.74067e-05,0.892778
3237,5.8316e-06,0.136428
3238,1.14545e-05,7.27644e-06
3239,3.95874e-06,3.04828e-07
3240,5.86693e-06,-1.75302
3241,2.24153e-06,-0.266544
3242,-0.834159,-0.352242
3243,-0.0789701,0.163042
3244,-0.842938,-2.15404
3245,-0.0731629,-0.446817
3246,-0.168407,2.39044e-09
3247,0.0955457,2.70306e-10
3248,-0.605866,0.479275
3249,-1.2384,0.22043
3250,-0.954343,-0.00257109
3251,-0.770569,1.90327
3252,-0.769988,1.44923
3253,-0.404731,-3.81333
3254,-0.482696,0.42342
3255,0.0474753,1.24377
3256,0.782989,2.458e-06
3257,0.01785,6.0793e-08
3258,0.851879,0.187351
3259,-0.01783,0.0675825
3260,0.642152,0.00166209
3261,-0.00135367,-4.03313e-05
3262,0.0223828,5.46845e-10
3263,0.00295278,2.65153e-10
3264,0.01277,4.75924e-05
3265,0.00166714,-2.39062e-05
3266,-0.0569302,0.00043857
3267,0.155404,8.98034e-05
3268,-0.955896,-2.91284
3269,-0.907419,-1.44034
3270,-0.521052,0.179591
3271,-0.504942,0.00223754
3272,-0.874289,-0.902598
3273,-0.76143,-1.20917
3274,0.00279067,-0.162465
3275,0.0015035,-1.57223
3276,0.00100517,-0.392266
3277,0.000499596,-1.21161
3278,0.00122906,-0.955151
3279,0.000651589,0.852035
3280,0.440899,2.25751
3281,-0.0590967,0.965339
3282,0.0167232,1.61766
3283,-0.0820718,8.01241
3284,0.607539,-0.405058
3285,-0.0631314,0.636535
3286,0.384961,-0.0178629
3287,-1.42941,-0.486779
3288,1.62281,-0.529061
3289,3.45616,-0.57122
3290,0.639746,-0.598169
3291,1.54145,-0.191041
3292,0.831292,-0.261515
3293,4.188,0.072783
3294,-1.93109,-1.08126
3295,3.25841,-0.866488
3296,-0.153688,-2.62878
3297,2.73976,2.30905
3298,0.0646075,-5.02695
3299,0.287471,5.1555
3300,2.24029,10.5536
3301,1.57347,-5.94542
3302,0.871527,-0.0253772
3303,0.502715,-1.05865
3304,2.2069,0.375866
3305,3.27949,-0.993109
3306,-0.784566,0.181277
3307,-0.0703201,-0.678318
3308,-0.535329,0.302318
3309,0.0532055,0.221573
3310,-0.555584,-2.89332
3311,-0.0444424,-1.81737
3312,-0.26903,-2.34728
3313,-0.820514,-1.74867
3314,-0.155741,-1.0541
3315,-3.06261,0.0277921
3316,-0.986467,-1.35342
3317,2.65199,0.811322
3318,-0.692107,-0.0735231
3319,-1.75897,0.0567338
3320,2.71346,0.101421
3321,1.84326,0.762442
3322,1.77045,-0.0784838
3323,1.21119,0.996958
3324,2.56049,-1.79262
3325,1.84276,-1.25892
3326,1.89735,3.40869
3327,0.618464,0.0288488
3328,2.94428,-0.971198
3329,-0.716125,1.19907
3330,1.19616,-0.514661
3331,-0.372933,2.34986
3332,2.08819,5.59906
3333,1.88819,-1.63066
3334,1.45254,3.94216
3335,0.296126,-1.48453
3336,-1.47052,3.61732
3337,-0.249519,0.0799156
3338,1.40351,1.65386
3339,0.323568,-0.357721
3340,1.95428,7.12143
3341,0.432938,0.596286
3342,2.33317,-0.332232
3343,0.47193,0.2126
3344,2.11612,-0.746125
3345,0.394926,-0.710682
3346,0.685412,0.870226
3347,0.473276,0.437381
3348,-1.05587,-1.37072
3349,-0.634818,-0.136001
3350,0.158498,-1.33415
3351,0.165846,-0.304474
3352,6.02101e-07,-2.85606
3353,8.32001e-08,1.20968
3354,8.67965e-07,-0.659639
3355,4.19559e-07,-1.82561
3356,2.32882e-07,-5.40704
3357,6.52721e-08,-0.532706
3358,2.73108,2.89418
3359,0.416305,0.917971
3360,0.573172,0.284479
3361,0.238842,-1.88994
3362,0.552395,-2.36247
3363,0.219844,-0.14698
3364,0.365215,1.60718
3365,0.152001,0.988763
3366,0.422128,3.13938
3367,0.184963,-0.323165
3368,-1.20418,4.18655
3369,-2.57706,-2.69788
3370,0.213529,0.633644
3371,-2.81295,-1.38775
3372,-1.63229,-0.27206
3373,2.2704,0.0155749
3374,1.50771e-17,-0.344512
3375,3.21583e-18,1.07383
3376,2.1401e-18,0.282182
3377,5.57675e-19,-0.471452
3378,1.70136,-0.613881
3379,-0.351298,2.24515
3380,1.23647,-2.9592
3381,0.36603,0.619924
3382,0.959951,5.45093
3383,-0.714514,-0.581558
3384,1.60196,-2.70557
3385,0.860556,-1.69436
3386,0.555806,-0.539618
3387,0.0481238,0.203936
3388,0.268801,-0.831359
3389,-0.316735,0.366867
3390,1.72669,-0.927949
3391,0.765098,0.189799
3392,-1.48985,-0.593735
3393,-1.35887,0.385983
3394,-0.774577,6.96778
3395,-1.32246,0.311608
3396,0.352119,3.35471
3397,0.603117,-0.346931
3398,-0.825597,0.247212
3399,-0.862866,-0.068502
3400,0.0696013,0.92401
3401,0.0333884,-0.148899
3402,0.0370093,1.69774
3403,0.0173119,-1.10785
3404,5.99447e-06,-0.0504401
3405,1.63981e-06,0.184396
3406,2.43282e-05,-0.946165
3407,6.84594e-06,-0.583495
3408,2.13753e-05,-0.268011
3409,5.39996e-06,-0.980761
3410,7.2809e-06,-7.05257
3411,1.78451e-06,2.10707
3412,-0.744456,-0.98135
3413,-0.288377,4.08767
3414,-0.712203,-4.08462
3415,-0.445697,-0.812526
3416,0.884591,-0.35714
3417,0.947627,-0.655391
3418,1.02329,6.1892
3419,1.01378,3.84784
3420,3.70194e-05,-2.64907
3421,-1.18242e-06,-0.564113
3422,0.000109495,2.42069
3423,1.15593e-06,1.73607
3424,6.70751e-05,-0.673385
3425,-2.22932e-06,-0.702191
3426,0.000224471,-0.983117
3427,1.44427e-06,-0.0673675
3428,0.438319,-2.01174
3429,0.55473,-1.69665
3430,1.29818,-0.179491
3431,0.150578,-1.16158
3432,0.646616,1.09489
3433,0.0229752,-4.7039
3434,-0.983964,0.251283
3435,-0.459313,-3.13083
3436,1.21536,1.72646
3437,0.194638,-0.227925
3438,-0.116921,-1.3932
3439,-0.291967,1.40373
3440,-1.65617,-1.21629
3441,-0.410096,-0.466846
3442,3.23073e-16,-1.58577
3443,-6.41497e-17,-1.51736
3444,2.38384,1.79254
3445,1.87997,4.58539
3446,2.26517,1.64941
3447,1.78489,0.247383
3448,2.56789,2.55539
3449,1.75414,-0.522901
3450,2.48177,-1.74608
3451,1.66226,-1.21757
3452,0.841845,2.41627
3453,-1.76599,3.41429
3454,2.30277,-0.134418
3455,-1.22826,-3.88009
3456,2.83284,-2.79111
3457,-0.59231,1.80029
3458,2.8147,5.72215
3459,-1.43254,-0.883119
3460,2.73401,4.47676
3461,-0.327103,-1.96111
3462,1.0179,-13.6141
3463,-1.59466,-2.90066
3464,2.26878,3.62727
3465,-1.36065,4.47353
3466,0.0244983,-6.63178
3467,0.00066058,-3.60205
3468,0.0212267,2.69742
3469,0.000159981,1.82874
3470,0.00869194,7.26974
3471,-4.11032e-05,2.369
3472,1.85954,0.026986
3473,-1.0319,1.05543
3474,1.20821,0.899515
3475,-0.163047,-0.144306
3476,0.419916,0.593337
3477,-0.607131,-0.0469665
3478,2.53635,-4.55381
3479,1.91185,-0.6136
3480,-0.733063,-3.16099
3481,-1.05263,1.93759
3482,-0.849337,3.19337
3483,-0.938225,-0.433023
3484,-1.26266,-4.48169
3485,-1.11572,-7.40933
3486,2.03987,-0.512647
3487,1.26491,2.97022
3488,2.53496,-5.33003
3489,1.77359,-1.13424
3490,1.14792,-1.84487
3491,1.14126,-0.456886
3492,0.436193,-4.90749
3493,0.76366,-1.97937
3494,0.688324,-11.462
3495,0.114492,-5.96547
3496,0.761497,1.65374
3497,0.139493,5.70357
3498,0.86465,5.12723
3499,0.135847,0.819031
3500,3.64257e-17,6.94262
3501,-5.21247e-18,-0.23434
3502,0.848361,2.33815
3503,0.119269,0.360757
3504,-1.47112,3.01171
3505,-0.828963,1.23629
3506,-1.14368,5.35955
3507,-0.683225,1.81151
3508,-1.47361,-0.588645
3509,-0.928587,0.702493
3510,-1.02892,-0.809493
3511,-0.989391,0.0944598
3512,-1.26088,3.96732
3513,-1.29422,4.09449
3514,0.00405492,-6.51767
3515,0.00116463,-2.74797
3516,1.9089,-1.37681
3517,2.60049,0.397659
3518,0.810298,-0.936352
3519,0.130818,0.453352
3520,0.786173,-0.817749
3521,0.135523,-4.59112
3522,0.407635,9.10228
3523,0.0318112,-1.16638
3524,-16.1885,0.770366
3525,-3.17823,0.303133
3526,0.621071,1.7342
3527,0.0630835,-1.94351
3528,-0.568949,-1.2456
3529,-0.295634,3.49106
3530,0.293302,6.17929
3531,0.194536,5.40146
3532,-0.363268,-1.87448
3533,-0.217459,-2.42179
3534,-0.695933,-1.51829
3535,0.022111,5.34955
3536,-1.64965,0.667504
3537,-1.36092,0.622152
3538,6.23774e-11,-1.41606
3539,1.94095e-11,6.63664
3540,1.55688e-11,-4.00126
3541,6.26992e-12,-1.71883
3542,1.1807e-21,-8.21888
3543,-8.27313e-22,2.44204
3544,1.17889e-10,-4.69437
3545,3.8919e-11,-5.0297
3546,1.71403e-11,4.04884
3547,5.62715e-12,-4.06169
3548,3.79931e-12,-1.67466
3549,1.58627e-12,-5.09028
3550,2.87016e-12,-0.256856
3551,1.20243e-12,-0.43968
3552,0.358417,0.817574
3553,1.12063,-0.0617396
3554,0.336856,2.32191
3555,0.906096,1.1477
3556,0.212733,2.76103
3557,0.0459182,0.838507
3558,1.40319e-10,0.765162
3559,4.5152e-11,2.81003
3560,-1.334,-13.239
3561,-0.543493,3.05525
3562,-1.40808,8.44651
3563,-0.546921,4.4235
3564,-0.690751,8.66746
3565,-0.28892,-0.937684
3566,-0.704216,2.05407
3567,-0.344138,-2.90775
3568,1.26309,-3.68414
3569,0.65686,1.02964
3570,1.71324,-1.63248
3571,0.647053,-3.70785
3572,-0.418129,1.65118
3573,0.0780195,7.7761
3574,0.758724,7.75436
3575,0.331724,2.58146
3576,-0.896738,-2.30274
3577,-0.574082,-6.15895
3578,-0.850379,1.48892
3579,-0.386746,-4.79424
3580,-0.861235,-10.125
3581,-0.434908,-7.11985
3582,-0.636824,2.93297
3583,-0.53651,2.39607
3584,-0.226686,6.91612
3585,0.0621081,4.91066
3586,-0.336738,5.57006
3587,-0.0532659,6.48716
3588,-2.31447,1.34365
3589,-0.465425,2.13605
