dof_index, displacement_x, displacement_y
2641,0.726682,3.92008e-20
2642,-0.985582,-0.461147
2643,0.83762,-1.42011
2644,0.230015,4.38437e-10
2645,2.44829,1.69202e-11
2646,-0.891076,1.09333e-16
2647,0.958026,6.73302e-18
2648,-0.931308,0.538009
2649,-2.26776,0.0844379
2650,-1.57766,-0.887832
2651,-0.313464,0.653626
2652,-2.17634,2.44098
2653,-0.642473,-2.00145
2654,0.34212,5.34911
2655,-0.743889,-1.34108
2656,-0.803798,-4.04139
2657,-0.660709,-2.7359
2658,-0.407365,4.25305e-12
2659,-0.0729954,1.91187e-12
2660,-9.05001,9.69508e-13
2661,-5.10468,3.84714e-13
2662,1.3718,2.9034e-12
2663,2.08289,1.28202e-12
2664,0.000538817,0.282091
2665,0.000121312,0.429364
2666,0.672269,0.705323
2667,5.42294,0.673056
2668,5.33392e-21,1.39922
2669,-1.89776e-21,0.707985
2670,7.07976e-22,0.000109882
2671,-5.13281e-22,3.74758e-05
2672,-0.795309,1.35938e-12
2673,0.0252798,5.84501e-13
2674,3.16117e-20,0.000156469
2675,-1.13001e-20,4.9737e-06
2676,1.06758e-17,0.015495
2677,-1.13475e-19,0.0011109
2678,5.4045e-12,0.0122454
2679,2.27824e-12,0.000217729
2680,8.15058e-13,0.0315536
2681,3.74313e-13,0.00159999
2682,0.704539,-0.657448
2683,0.396931,0.00470022
2684,0.686941,-1.0003
2685,0.382756,0.337632
2686,0.486523,-1.04518
2687,0.266682,0.0821035
2688,0.504113,-1.42953
2689,0.290494,0.264221
2690,0.0015516,4.74387e-05
2691,-0.000312116,1.57435e-05
2692,0.00299548,7.48857e-13
2693,-0.000392321,1.84695e-13
2694,-0.827243,9.63687e-07
2695,-1.7114,5.0989e-07
2696,0.527529,4.6318e-07
2697,0.279039,2.06912e-07
2698,0.00145318,0.000126959
2699,0.000336592,6.51567e-05
2700,0.000123433,1.74408e-13
2701,2.87831e-05,7.622e-15
2702,0.000181127,7.82404e-05
2703,3.71523e-05,2.7606e-05
2704,5.54188e-05,2.16946e-06
2705,1.25454e-05,6.96006e-07
2706,6.78106e-05,1.57114e-06
2707,1.59916e-05,8.13946e-07
2708,-0.286023,-2.21768
2709,-0.327854,1.86079
2710,-0.285469,2.92441e-08
2711,-0.414631,-3.15672e-09
2712,0.652877,7.68309e-08
2713,1.65826,1.83078e-09
2714,-0.314737,1.42252e-07
2715,1.06646,6.007e-08
2716,-0.167715,8.3469e-08
2717,0.719675,-2.02855e-08
2718,0.00716327,0.0310562
2719,0.0030659,-0.00213328
2720,0.00643009,0.221314
2721,0.00232106,-0.0543581
2722,0.00296843,-0.636617
2723,0.00114857,-0.440813
2724,0.00453026,1.12186
2725,0.0019763,-0.318695
2726,0.00532821,-7.20377
2727,-0.00021782,3.7432
2728,0.00428984,-0.971383
2729,-0.000185148,-0.0228647
2730,0.0102418,7.66261e-05
2731,-0.000312056,2.27226e-05
2732,-0.525195,0.00526348
2733,-0.324901,-0.682991
2734,-0.903708,1.49087
2735,-0.817621,1.03844
2736,-0.913597,1.42705
2737,-1.08201,1.94043
2738,-0.437939,0.802242
2739,-0.433191,-0.133177
2740,1.58595e-05,0.872582
2741,4.28585e-06,1.72502
2742,4.88524e-06,6.20332e-07
2743,1.19973e-06,1.65799e-07
2744,7.96362e-06,2.45923e-06
2745,2.11812e-06,8.65421e-07
2746,1.95543e-05,3.03717e-07
2747,4.49223e-06,8.1905e-08
2748,0.103354,1.5206
2749,-1.13209,-0.419086
2750,-1.05874,0.771244
2751,-1.4593,0.472172
2752,-1.31044,-0.920248
2753,1.86184,-0.279824
2754,-1.5162,-1.75296
2755,1.00839,-0.310556
2756,9.63678e-12,-1.73823
2757,3.04014e-12,-0.945987
2758,-0.62585,0.261519
2759,-2.20014,-0.353248
2760,-1.94384,-1.54224
2761,-1.36758,0.531126
2762,-0.795795,2.46826
2763,-0.876956,1.91337
2764,-0.838185,-0.126686
2765,-0.871354,-0.091326
2766,-1.52255,7.43809e-19
2767,-0.783527,-5.65708e-19
2768,-1.07484,4.30839
2769,-0.605591,2.09175
2770,3.98915e-07,2.41429
2771,3.63326e-08,-3.84152
2772,4.2303e-07,-0.5824
2773,-1.26411e-08,0.0661088
2774,1.23417e-07,2.53232
2775,1.21016e-09,-1.34661
2776,0.0281982,2.05254
2777,-0.00325885,0.519401
2778,0.857803,0.655624
2779,1.4144,0.569124
2780,1.27289e-07,4.98125e-10
2781,1.19524e-09,2.1186e-10
2782,2.2519,1.22261e-09
2783,-0.636866,3.72705e-10
2784,1.78518,-1.49504
2785,-3.18563,-0.939513
2786,-0.0980629,2.28399
2787,-2.45272,0.344744
2788,-0.637932,0.000608074
2789,-0.329661,0.000328851
2790,0.00015902,9.57779e-07
2791,5.52559e-05,1.60809e-07
2792,0.000364655,-0.768058
2793,0.000108361,0.654131
2794,0.000228103,8.5173e-17
2795,7.3831e-05,1.37874e-17
2796,6.91551e-05,5.64421e-13
2797,2.45328e-05,4.3888e-14
2798,-0.578207,3.36709e-17
2799,-0.753733,4.93218e-18
2800,-1.92132,-0.202813
2801,-0.632663,-0.477653
2802,-0.536059,1.10654e-07
2803,0.710465,1.15559e-08
2804,-0.754166,1.18777e-11
2805,1.90168,4.84142e-12
2806,0.406306,1.99734e-11
2807,2.70718,9.45923e-12
2808,-0.955552,5.46747e-11
2809,0.199011,2.26898e-11
2810,1.49054,-0.28753
2811,0.753855,0.244787
2812,2.03982,6.92756e-06
2813,1.30973,1.84578e-06
2814,0.761139,-0.86455
2815,0.121805,-1.70694
2816,1.27485,9.81772e-10
2817,0.380317,4.60321e-10
2818,1.3096,0.951466
2819,0.159848,-1.47759
2820,0.0512913,-0.857966
2821,1.1702,3.58574
2822,0.963153,3.93451
2823,0.759389,-1.95773
2824,1.12461,0.866359
2825,0.878918,0.0453053
2826,-1.5706,0.897108
2827,0.644271,-0.00113004
2828,-0.578712,1.02934e-14
2829,1.20459,3.99427e-15
2830,-0.24264,-0.205492
2831,-0.671379,-0.293075
2832,-2.00429,-0.657224
2833,-1.05093,-0.400537
2834,-1.60573,0.619138
2835,-1.11858,0.405377
2836,-1.03249,-0.317031
2837,0.796613,-0.0377178
2838,-0.0497878,0.0296814
2839,-0.589864,0.0160421
2840,-1.195,0.129408
2841,-1.79013,0.072055
2842,-0.56733,6.49648e-10
2843,-1.24163,1.9429e-11
2844,-1.6688,4.99953
2845,-0.450411,-0.608414
2846,-1.3257,0.309549
2847,1.6371,0.30292
2848,0.0164259,7.55153e-08
2849,0.0103007,3.68003e-08
2850,0.0081849,3.2762e-07
2851,0.00511426,1.8834e-07
2852,0.0173138,0.695093
2853,0.0115888,-1.1748
2854,3.42008e-13,0.0542373
2855,7.19841e-15,-1.83047
2856,1.01712e-12,2.85586
2857,8.07648e-14,-3.20442
2858,1.88445e-12,-0.566739
2859,1.33476e-13,0.101919
2860,4.88132e-12,-0.310675
2861,3.3789e-13,-0.14957
2862,-0.0737242,0.216242
2863,1.31292,1.12317
2864,-1.97365,2.55274e-08
2865,1.37817,5.25902e-09
2866,-0.540201,0.0394545
2867,1.51521,1.62336
2868,-1.52227,6.60814e-08
2869,1.33066,9.87653e-09
2870,0.36996,2.05688
2871,-0.0772172,-2.21611
2872,0.232472,1.86964
2873,-0.0866368,-3.64449
2874,0.154911,6.91819e-13
2875,-0.0419467,1.8401e-13
2876,0.0434504,-0.311914
2877,0.00492852,2.58529
2878,0.0295653,-1.68187
2879,0.00368284,-0.997837
2880,1.81317,3.88795e-12
2881,0.910319,1.25067e-12
2882,0.536785,2.93033
2883,0.0901505,-2.77516
2884,0.816984,0.297925
2885,-0.532734,-0.00329425
2886,0.0342438,0.206172
2887,0.00441358,-0.00702661
2888,0.0312953,2.83933e-05
2889,0.00305292,1.09665e-05
2890,0.0694729,5.00062e-10
2891,0.00677738,2.26543e-10
2892,0.047982,2.125e-10
2893,0.00405285,1.13259e-10
2894,0.130399,5.78616e-05
2895,0.0436291,2.25668e-05
2896,0.0636863,0.0043198
2897,0.0209504,-2.23444
2898,0.0757489,8.83111e-07
2899,0.0253023,3.13004e-07
2900,1.39099,2.48165e-06
2901,0.468295,7.73804e-07
2902,-0.798586,1.2882e-11
2903,-0.446977,3.41275e-12
2904,0.124359,1.04348e-07
2905,-0.33554,4.86066e-09
2906,0.197881,1.47543e-08
2907,-0.038489,1.28744e-09
2908,-1.39775,0.299237
2909,-1.04671,-0.412709
2910,-0.664711,1.0977
2911,-0.641761,3.09909
2912,7.74318e-05,-0.0588832
2913,7.48557e-06,0.762503
2914,1.8789e-05,0.658412
2915,8.93171e-07,1.1057
2916,0.00107295,0.000178747
2917,0.000189829,-2.14967e-05
2918,0.000815902,2.18967
2919,8.97363e-05,-3.39645
2920,0.000344578,0.304813
2921,6.20751e-05,-0.808556
2922,0.000758009,4.34307e-09
2923,0.000180243,1.66354e-09
2924,-1.13422,0.136739
2925,-1.06241,-0.327381
2926,0.735049,0.164283
2927,-0.0855181,1.90349
2928,1.45933,-1.61735
2929,-0.163136,-0.0756608
2930,0.000210446,-0.408785
2931,3.26801e-05,-0.811655
2932,1.55993,-0.61222
2933,-0.270305,-0.762582
2934,-2.02723,-0.438393
2935,-1.1181,-0.769634
2936,-1.87012,-3.07775
2937,-1.39921,1.48551
2938,-1.3706,1.09781
2939,-0.907627,-0.0493824
2940,0.625814,0.0531642
2941,-0.31488,0.00168441
2942,0.5583,0.497634
2943,-0.156724,0.485084
2944,0.335318,7.71595e-12
2945,-0.200573,1.81943e-12
2946,3.77714e-06,0.000629792
2947,4.53008e-07,-2.02467e-05
2948,8.77511e-06,0.000211148
2949,9.50526e-07,-6.25758e-06
2950,4.78352e-20,1.94981e-06
2951,1.1911e-20,5.24833e-07
2952,1.97585e-20,0.730729
2953,5.2401e-21,0.0523145
2954,8.49565e-21,0.493402
2955,1.88649e-21,0.0419113
2956,3.45516e-20,0.749931
2957,8.12745e-21,0.0680426
2958,4.25072,0.0282306
2959,0.859553,2.0344
2960,5.83587,-1.85652
2961,-1.55692,-0.237812
2962,-1.06129,-1.33856
2963,1.25585,-1.34139
2964,-0.801634,2.09731e-08
2965,2.3638,5.59585e-09
2966,1.03783e-10,1.91586e-08
2967,4.32751e-11,7.52412e-09
2968,1.27748e-10,0.000594783
2969,6.26679e-11,0.000254039
2970,4.15348e-10,0.00147515
2971,1.96821e-10,0.000624879
2972,1.06394,0.00822872
2973,-0.422441,0.00383072
2974,0.735383,0.00322508
2975,-0.347019,0.00132762
2976,0.9292,0.105308
2977,0.317355,0.0672957
2978,0.778405,0.00501027
2979,0.271142,0.0029257
2980,0.737419,7.09429e-10
2981,0.275048,1.1783e-10
2982,2.85468e-05,1.39676e-19
2983,3.41729e-06,-8.77175e-21
2984,0.487276,4.97597e-09
2985,0.0548445,1.6436e-09
2986,1.53427,-0.0377961
2987,-0.122971,-0.442465
2988,1.68705,-1.54639
2989,-3.46481,0.0851336
2990,2.83317,1.53173
2991,-1.37522,-0.094406
2992,-0.0284659,1.17538
2993,0.333295,2.58177
2994,0.090001,1.24067e-05
2995,-0.0106323,6.66476e-06
2996,0.517168,-0.221275
2997,0.296018,1.42731
2998,0.142839,6.58639e-07
2999,-0.0227151,-2.24289e-07
3000,0.707878,0.00861588
3001,0.468011,0.000524629
3002,0.722039,1.41785e-16
3003,0.489101,3.54085e-17
3004,0.739826,0.00532319
3005,0.494915,0.00093176
3006,0.89757,1.75458
3007,-0.0785078,0.182024
3008,-0.345584,-0.933028
3009,-0.142098,1.47229
3010,-0.551899,2.54982e-07
3011,-1.12018,4.24936e-08
3012,-0.230114,1.9269
3013,-0.740892,-0.134725
3014,0.544682,4.19666
3015,-0.233467,-4.09499
3016,-0.268745,-0.589286
3017,-0.101304,1.38538
3018,0.638328,8.45885e-08
3019,0.00715724,3.40934e-08
3020,-0.708304,0.219682
3021,0.327209,-0.0609544
3022,0.540908,1.006e-08
3023,0.365466,-7.65396e-10
3024,0.424668,1.39268e-05
3025,0.289343,6.06945e-06
3026,0.570866,5.70777e-06
3027,0.399757,2.71592e-06
3028,-0.200188,4.66731e-06
3029,1.07089,2.32761e-06
3030,-0.884151,1.76817e-09
3031,0.0387902,-1.92828e-10
3032,-1.34998,1.75225e-09
3033,-0.649387,-5.07812e-10
3034,0.0724215,-0.742318
3035,0.0470816,0.428789
3036,0.0406553,0.00252467
3037,0.0257344,0.000211267
3038,0.0751656,2.14762e-06
3039,0.0511725,1.03358e-06
3040,1.00236,1.29621e-06
3041,-0.0243544,6.48453e-07
3042,-0.197469,2.10707e-06
3043,0.237295,1.1093e-06
3044,-0.915732,0.243111
3045,-0.435373,-0.0159522
3046,-0.53568,-1.17755
3047,-0.609441,-0.684565
3048,0.00211722,9.85418e-17
3049,-0.660877,3.33768e-17
3050,-0.472747,7.27229e-16
3051,-1.39096,1.70209e-16
3052,1.4646,3.1774e-10
3053,-0.365415,7.37557e-11
3054,6.76144e-05,1.38332e-09
3055,9.34184e-06,3.80798e-10
3056,7.73796e-05,2.3738e-09
3057,1.44425e-05,4.17447e-10
3058,0.239053,2.35015e-06
3059,0.159008,5.94596e-07
3060,0.148111,6.71125e-18
3061,0.0974554,2.37309e-18
3062,4.78272e-05,3.68983e-11
3063,4.81406e-06,-2.65486e-12
3064,0.000162634,3.8798e-15
3065,1.70461e-05,1.08768e-15
3066,9.00109e-05,-1.87363
3067,1.08342e-05,-1.53359
3068,0.103743,-1.89393
3069,3.61921,-0.194005
3070,1.46904,1.70074e-09
3071,4.42826,7.93475e-10
3072,2.59083,-1.08806
3073,4.41497,1.34803
3074,0.259169,0.667856
3075,0.181378,1.11793
3076,-0.212531,2.2594e-05
3077,-0.0834966,7.77875e-06
3078,1.41021,0.287387
3079,-0.16631,-0.178634
3080,0.600881,-0.0734082
3081,-0.312753,-0.0402325
3082,-0.999919,-0.157098
3083,-1.35904,0.146077
3084,9.89369e-12,7.14009e-06
3085,6.49566e-14,2.10242e-06
3086,2.9065e-11,0.435344
3087,1.7658e-12,0.391763
3088,4.29246e-11,-1.11809
3089,5.53551e-12,2.84108
3090,4.91916e-12,1.1593
3091,5.28857e-13,-0.863727
3092,8.11091e-13,5.02802e-11
3093,2.66482e-14,1.01124e-11
3094,-0.704206,2.12371e-11
3095,-0.223575,5.6336e-12
3096,0.0331749,1.71419e-10
3097,0.0104246,4.67399e-11
3098,0.898326,3.97628e-17
3099,0.052979,8.00924e-18
3100,0.943294,-1.27037
3101,0.0741413,1.62368
3102,0.873596,1.76339
3103,0.0366732,-2.9254
3104,0.910875,0.498239
3105,0.0236875,0.3004
3106,0.869083,6.51918e-17
3107,0.0470311,1.59837e-18
3108,4.39728e-14,-1.42134
3109,4.32178e-15,-1.17457
3110,2.5474e-14,-1.32143
3111,2.50445e-15,0.00267999
3112,9.44313e-15,-1.76773
3113,1.14739e-15,-0.193611
3114,3.39723e-14,6.9756e-09
3115,5.55566e-15,2.18462e-09
3116,3.51307,2.16814e-08
3117,0.224612,8.57626e-09
3118,-0.979967,0.00146058
3119,-0.0635789,0.000520996
3120,1.67279e-19,8.31322e-12
3121,4.38544e-20,2.08728e-12
3122,2.49892e-19,1.19874
3123,6.25355e-20,-2.51273
3124,0.0115565,2.65426
3125,0.00459648,-1.70481
3126,0.0263665,4.58315e-14
3127,0.0100138,7.34896e-15
3128,0.0167725,3.96564e-05
3129,0.00649105,1.83856e-05
3130,0.00052566,0.516537
3131,5.90808e-05,0.882555
3132,0.000320818,1.3082e-07
3133,3.33876e-05,6.43469e-09
3134,-0.721947,1.07063
3135,-1.04252,-0.260878
3136,-0.0548753,0.817721
3137,-0.497123,1.42755
3138,-0.939527,-3.40299
3139,0.256228,-0.73879
3140,-1.15249,0.678392
3141,-0.88725,-1.49101
3142,-0.625955,1.21597
3143,-0.561063,-1.32084
3144,1.11322,1.03687e-10
3145,-1.22226,7.94914e-12
3146,0.884247,-2.06953
3147,-0.114509,2.48682
3148,0.00567227,1.48327
3149,0.00188858,0.764471
3150,0.00522253,5.47303e-13
3151,0.00151521,-1.21273e-14
3152,0.0118926,-4.84982
3153,0.00438752,4.45724
3154,1.1557,4.32476e-08
3155,1.36986,1.5958e-09
3156,0.9434,-0.931022
3157,0.334768,-0.270599
3158,0.368285,7.34193e-05
3159,0.32291,-5.28616e-06
3160,-0.803066,1.46606
3161,-0.733764,-1.68696
3162,0.0485137,0.424601
3163,-0.442665,-0.157613
3164,-1.24538,1.48987e-09
3165,-0.865695,3.48795e-10
3166,4.26084,0.371321
3167,-0.526022,0.224224
3168,3.00581,2.98688e-09
3169,-1.31145,-1.66076e-10
3170,0.727138,-1.30909
3171,-0.547432,0.267387
3172,1.01558e-12,0.58288
3173,1.35119e-13,-0.502043
3174,3.55356e-12,0.147502
3175,6.12182e-13,-2.30642
3176,7.00284e-12,0.00600997
3177,1.29271e-12,0.00022127
3178,6.83581e-12,0.160803
3179,1.2929e-12,1.66092
3180,1.11467e-12,9.63192e-09
3181,1.80085e-13,3.69008e-09
3182,3.69606e-12,0.412363
3183,6.47325e-13,0.668174
3184,0.695769,2.27168e-07
3185,-0.112267,5.73652e-08
3186,0.581105,0.525152
3187,-0.128213,1.41144
3188,0.475166,2.43583
3189,-0.0744368,-0.823786
3190,0.588005,-0.0242974
3191,-0.0679611,1.54511
3192,1.28798e-05,-0.44929
3193,1.57989e-06,-3.0363
3194,2.58962e-05,0.18283
3195,2.44547e-06,-0.533774
3196,-0.132694,0.0239077
3197,0.386196,-0.000916161
3198,1.9095,0.000208359
3199,-0.449309,0.000110676
3200,2.11508,-0.842248
3201,0.952851,-1.1782
3202,1.12163,0.571877
3203,1.10137,-1.55332
3204,-0.425693,3.13405e-10
3205,1.65802,4.50438e-11
3206,-1.49539,1.43281e-10
3207,0.671603,2.42621e-11
3208,0.073378,-0.389714
3209,0.0331567,0.0707052
3210,0.125834,2.38809e-11
3211,0.0590269,5.91053e-12
3212,0.186469,2.79978e-11
3213,0.0856367,4.64162e-12
3214,-1.63715,0.619565
3215,-0.268861,0.0185748
3216,0.112533,0.0330467
3217,0.0494838,0.00268981
3218,2.37495e-06,1.57028
3219,5.27032e-07,0.073055
3220,6.42445e-06,7.59939e-07
3221,1.80165e-06,2.79566e-08
3222,2.16071e-06,-0.772285
3223,4.35967e-07,0.389244
3224,5.10545e-07,-3.55428
3225,7.24716e-08,0.339635
3226,-2.2378,0.000562866
3227,3.17757,0.000230469
3228,-2.1527,2.91061e-05
3229,0.852449,9.64787e-06
3230,-1.46634,1.53459e-10
3231,0.293609,1.66201e-11
3232,-3.77629,1.2062
3233,3.30562,2.18019
3234,1.28796e-06,1.46198
3235,4.29354e-07,-1.09601
3236,4.81912e-07,-2.88414
3237,1.59217e-07,-1.15655
3238,3.06208e-07,1.88007e-07
3239,1.05417e-07,6.46356e-09
3240,1.43556e-07,-0.517687
3241,5.53949e-08,-1.94188
3242,0.448777,-1.41895
3243,-0.0227593,-0.143068
3244,0.224069,0.966615
3245,-0.0383533,0.695068
3246,-0.313407,3.01997e-11
3247,-0.111961,3.38089e-12
3248,-0.828664,0.766354
3249,-0.408068,-1.7778
3250,0.527272,-0.0602994
3251,0.523333,-0.0238261
3252,-0.368549,2.53155
3253,-0.438766,-0.0254247
3254,-0.0180355,-2.11743
3255,-0.0835259,-1.28175
3256,0.287541,5.63991e-08
3257,0.0130036,1.04481e-09
3258,0.439696,0.0270117
3259,0.00660124,0.010087
3260,0.194195,9.03657e-05
3261,0.00385085,-2.8227e-07
3262,0.00187619,5.7956e-12
3263,0.000237653,2.87449e-12
3264,0.000947596,1.55293e-06
3265,0.000124931,-7.70964e-07
3266,-0.535357,1.92479e-05
3267,-0.121685,4.17759e-06
3268,1.23764,2.08875
3269,1.14015,1.72115
3270,2.52199,0.0268732
3271,1.89556,0.000581963
3272,1.84383,0.391611
3273,1.3879,-0.30011
3274,0.000162577,0.00547196
3275,8.57887e-05,-0.142171
3276,4.99817e-05,-0.0677704
3277,2.40983e-05,0.0224809
3278,6.27094e-05,1.52946
3279,3.29184e-05,-2.81721
3280,0.842922,-6.73409
3281,0.0320095,-4.25301
3282,0.895259,-0.846023
3283,-0.0117138,-3.95065
3284,0.736582,-0.0222499
3285,-0.000171512,0.305232
3286,-2.43169,0.018021
3287,-0.411936,0.540391
3288,-0.420128,0.0145891
3289,-1.59666,0.929705
3290,-0.374851,-0.938266
3291,-0.711558,-0.451805
3292,0.221027,-0.756943
3293,-1.41814,-0.42849
3294,2.24474,0.556487
3295,0.247824,0.970078
3296,-0.110227,9.84228
3297,1.52981,-2.0749
3298,2.40346,-5.81124
3299,1.74095,-0.390353
3300,0.561062,-0.0127716
3301,0.447018,2.02433
3302,1.87162,0.10271
3303,1.50597,0.586544
3304,-3.00806,0.093585
3305,0.716019,0.0627522
3306,0.615747,0.0368547
3307,-0.0395341,-0.245418
3308,0.177303,0.102162
3309,-0.0775386,0.149252
3310,0.729759,-0.525323
3311,-0.0538967,0.395562
3312,-0.544186,0.665917
3313,-1.69152,0.381246
3314,3.38035,-1.05971
3315,-3.57813,-0.678596
3316,0.114177,-1.48112
3317,-3.43347,-0.218746
3318,-0.403257,-2.2725
3319,-2.18208,0.0294968
3320,-0.45932,0.343153
3321,-0.268616,0.140067
3322,-1.54129,0.37196
3323,-0.997568,-0.0347854
3324,-0.879328,-1.92992
3325,-0.576053,0.180221
3326,-1.68813,-2.87744
3327,3.39504,-1.38724
3328,-3.06387,-2.59379
3329,2.18122,-3.08321
3330,-0.993607,-1.84063
3331,3.43027,-0.764986
3332,-1.3352,2.27524
3333,-0.639087,1.73992
3334,-0.280159,1.83668
3335,0.845219,-0.128087
3336,0.608401,0.0319624
3337,1.32724,0.146706
3338,-0.915381,6.9545
3339,-0.108092,-0.903939
3340,-1.02115,3.65272
3341,-0.119048,1.17442
3342,-0.490178,0.182755
3343,0.0308647,-0.793535
3344,-0.723359,0.47116
3345,-0.00130402,-0.270193
3346,-1.49026,-0.638137
3347,-0.891422,-0.553641
3348,-0.667582,0.69459
3349,-0.404156,-0.694804
3350,-1.32242,-1.14629
3351,-0.876651,-0.553899
3352,1.1252e-08,-0.383323
3353,1.90289e-09,-3.1121
3354,1.78531e-08,3.9337
3355,9.01727e-09,-2.02787
3356,4.02655e-09,2.65147
3357,1.33386e-09,-2.08439
3358,-0.464738,-2.18778
3359,0.0926123,-3.3724
3360,0.138749,-0.0011214
3361,0.0607252,-1.54034
3362,0.130542,-1.37377
3363,0.0541625,0.770942
3364,0.0686112,-1.11658
3365,0.0292393,0.518252
3366,0.0865767,1.31875
3367,0.0382893,1.44916
3368,-0.352565,3.67184
3369,1.2112,2.26009
3370,-1.55448,2.65256
3371,3.86365,-0.364342
3372,0.127796,-0.0353305
3373,-1.32003,-0.413401
3374,5.1282e-20,0.297685
3375,1.11267e-20,-1.39288
3376,6.53629e-21,-1.66416
3377,1.73332e-21,-1.27421
3378,-1.04721,3.92341
3379,0.272438,0.0901182
3380,-1.43994,5.39193
3381,0.0986661,-1.9441
3382,-0.836815,-2.64562
3383,0.488649,2.19586
3384,-1.37354,-0.44408
3385,-0.672584,0.316126
3386,0.14096,-1.29461
3387,0.0135137,1.44564
3388,-3.41353,0.397844
3389,1.29421,-0.240672
3390,-2.50014,-0.505039
3391,-0.34503,0.696223
3392,2.11315,-0.428593
3393,1.30681,0.346859
3394,1.6774,-0.78648
3395,1.67185,2.31979
3396,0.656867,3.30466
3397,-0.246571,0.696471
3398,2.23724,2.46458
3399,0.751238,-0.711967
3400,0.00786314,2.79
3401,0.00377328,-1.87696
3402,0.00352139,1.26323
3403,0.00164348,0.266657
3404,1.48024e-07,-0.17916
3405,4.18419e-08,0.700328
3406,6.98974e-07,0.158467
3407,2.04393e-07,1.20467
3408,6.1226e-07,-0.288237
3409,1.5917e-07,0.935091
3410,1.85591e-07,3.39116
3411,4.80686e-08,-1.76666
3412,2.60629,-3.32243
3413,2.0584,-1.57873
3414,2.51511,2.16112
3415,2.08275,-1.52827
3416,1.83888,0.0835383
3417,1.28478,-0.408171
3418,1.68676,-5.32616
3419,1.1601,0.0920507
3420,1.17008e-06,1.82015
3421,-4.42605e-08,-0.302929
3422,3.96121e-06,-2.92761
3423,5.54437e-08,-0.291172
3424,2.27721e-06,-0.572175
3425,-8.19782e-08,-0.653587
3426,8.93475e-06,0.113611
3427,1.19894e-07,-0.716093
3428,2.09784,-0.691693
3429,1.62498,0.90974
3430,1.09555,-0.45533
3431,0.299197,-0.494579
3432,1.70123,0.298751
3433,0.426379,0.560741
3434,2.44048,0.920099
3435,0.554649,0.704696
3436,-0.159741,0.441456
3437,0.41757,-1.76563
3438,2.05268,-1.22835
3439,0.438665,-1.93021
3440,2.91595,-1.85661
3441,0.529342,-0.521059
3442,1.30256e-18,7.64717
3443,-2.32826e-19,1.92898
3444,0.21979,-0.464331
3445,0.0880007,-2.05909
3446,0.270821,4.43645
3447,0.238342,0.0296669
3448,-1.12932,-2.069
3449,-0.710912,-2.71218
3450,-1.16368,-1.20793
3451,-0.731259,-2.15221
3452,2.73614,1.67873
3453,-0.455552,-3.60193
3454,0.455239,1.56216
3455,-1.23636,-1.6181
3456,0.296979,2.17203
3457,-1.65981,-2.15435
3458,0.526212,2.39598
3459,-1.089,1.27728
3460,0.0833062,0.664148
3461,-1.50453,-1.65558
3462,1.36594,-5.08728
3463,0.299976,3.72627
3464,0.174169,-4.09091
3465,-0.212621,3.65992
3466,0.00210986,-5.07022
3467,6.82724e-05,0.527008
3468,0.00178928,7.03412
3469,1.75535e-05,-0.402164
3470,0.000607939,2.89278
3471,-4.75508e-06,-0.384868
3472,-0.337205,-0.122007
3473,-0.8258,-1.15969
3474,0.451864,-0.361274
3475,-0.640864,0.279358
3476,0.576742,-0.468777
3477,1.81958,-0.264611
3478,-0.794854,0.34744
3479,-0.513296,-0.337626
3480,0.421577,5.59556
3481,0.714014,1.4824
3482,0.355693,-2.37505
3483,0.483382,-2.70649
3484,1.95357,3.06356
3485,1.81228,3.04761
3486,-0.980489,-6.12351
3487,-0.397141,-1.05549
3488,-1.5022,-2.8061
3489,-0.802566,0.677307
3490,-0.890028,-4.20197
3491,-0.767307,1.062
3492,-0.332851,-2.29238
3493,-0.502739,2.83225
3494,0.19977,1.32206
3495,0.0353174,6.89102
3496,0.246174,1.05101
3497,0.0495438,0.0676716
3498,0.34463,3.74574
3499,0.0624578,2.23209
3500,1.26726e-19,-1.91507
3501,-1.80818e-20,0.850758
3502,0.318794,-3.76672
3503,0.0496125,0.987994
3504,-0.0601948,7.09255
3505,0.00171698,-0.916429
3506,0.619161,-5.95375
3507,0.413226,-2.02763
3508,0.127467,0.0335025
3509,0.104595,-0.488274
3510,1.97734,-0.214918
3511,1.78603,0.608272
3512,1.55489,-0.305091
3513,1.57729,-1.46444
3514,0.000238974,-0.563089
3515,6.92834e-05,0.376411
3516,-1.34461,-1.13865
3517,-0.35753,-3.67889
3518,0.701199,-0.164872
3519,0.121552,0.267189
3520,0.727394,6.88092
3521,0.137743,3.75402
3522,0.90076,-12.7665
3523,0.153041,-1.84532
3524,14.5598,-1.18058
3525,5.95657,-2.17616
3526,0.834386,3.2221
3527,0.129468,4.12256
3528,0.809902,-3.39668
3529,0.502189,-3.4538
3530,0.767651,-0.0345872
3531,0.482365,-0.820952
3532,0.814503,2.08061
3533,0.531795,0.214604
3534,0.915458,-3.97114
3535,0.844511,-0.915396
3536,2.1978,-0.182212
3537,1.96013,-0.556169
3538,5.56111e-13,-0.662695
3539,1.74402e-13,-1.77319
3540,1.24424e-13,2.84246
3541,5.15597e-14,0.377841
3542,1.85939e-24,-4.15608
3543,-1.26128e-24,0.330155
3544,1.08919e-12,-6.16008
3545,3.57758e-13,6.20705
3546,1.42162e-13,-1.43252
3547,4.71685e-14,1.70524
