dof_index, displacement_x, displacement_y
2609,1.07179e-12,-6.38801e-14
2610,1.78505e-13,0.299626
2611,-1.97797e-15,-0.553526
2612,3.29505e-13,-1.44024
2613,1.60395e-14,-0.99307
2614,1.81155e-13,-1.23541
2615,6.22068e-14,0.449982
2616,4.01533e-14,-3.37059
2617,1.32324e-14,1.60955
2618,1.75755e-10,-1.22299
2619,-7.64264e-12,0.280021
2620,5.33777e-10,2.06861e-07
2621,-4.00994e-11,7.68366e-08
2622,1.34694e-10,0.000320641
2623,-4.05079e-12,8.50399e-05
2624,4.67358e-10,0.0693959
2625,-1.43118e-11,0.0306609
2626,1.35984e-10,-0.621178
2627,1.84126e-12,-0.71984
2628,3.07342e-11,-3.30462
2629,3.6554e-13,2.95261
2630,-1.71028,3.76427e-06
2631,-1.41176,-2.16295e-07
2632,-0.660086,1.50574
2633,-0.824126,0.927552
2634,-1.28195,-0.916797
2635,-1.63906,0.706123
2636,-1.28052,0.00074817
2637,-1.57025,0.000343937
2638,-1.04956,-0.589709
2639,-1.23866,-0.295711
2640,-1.14724,9.44225e-23
2641,-1.34147,2.45314e-23
2642,0.0493983,-1.3785
2643,-0.71425,-0.629411
2644,-1.86514,1.45649e-12
2645,-2.93734,4.37721e-14
2646,-1.60017,1.01897e-19
2647,-2.14577,5.35698e-21
2648,-0.464576,0.0805914
2649,1.59802,0.0127783
2650,0.575979,0.622669
2651,-0.0738515,-0.86981
2652,1.85437,-1.38109
2653,0.473541,-0.534458
2654,2.48317,-1.79078
2655,0.710898,0.779174
2656,2.28036,-1.44115
2657,0.179661,0.227017
2658,2.70308,8.72756e-15
2659,0.483751,3.97467e-15
2660,1.32508,1.72147e-15
2661,5.75998,6.93671e-16
2662,-4.85456,5.6935e-15
2663,-0.212206,2.50958e-15
2664,1.02638e-05,2.16905
2665,2.2914e-06,0.813494
2666,1.47577,2.21991
2667,-13.4155,0.743008
2668,1.71397e-24,1.35113
2669,-6.02443e-25,-0.794869
2670,2.00584e-25,1.58486e-06
2671,-1.47185e-25,5.55553e-07
2672,1.27586,2.58628e-15
2673,-0.848078,1.11568e-15
2674,1.15931e-23,2.45093e-06
2675,-4.07933e-24,8.50686e-08
2676,8.21984e-21,0.000593751
2677,3.49342e-22,5.01946e-05
2678,1.15625e-14,0.000446971
2679,4.8051e-15,3.87396e-06
2680,1.47804e-15,0.00149306
2681,6.86929e-16,8.96982e-05
2682,0.152555,0.879988
2683,0.0847217,0.811435
2684,0.149486,1.5922
2685,0.0775726,1.58742
2686,0.0727313,0.747992
2687,0.0390411,0.864327
2688,0.0767245,1.477
2689,0.0443684,1.9446
2690,3.97269e-05,5.97797e-07
2691,-7.26177e-06,2.02298e-07
2692,8.72155e-05,1.39425e-15
2693,-1.05306e-05,3.45808e-16
2694,0.78214,7.42532e-09
2695,0.190287,3.94878e-09
2696,0.0845811,3.27467e-09
2697,0.042604,1.41584e-09
2698,3.34846e-05,1.96286e-06
2699,7.63437e-06,1.007e-06
2700,1.82056e-06,2.76443e-16
2701,4.39635e-07,9.20526e-18
2702,2.86846e-06,1.07346e-06
2703,5.69089e-07,3.80259e-07
2704,7.29721e-07,1.78486e-08
2705,1.6298e-07,6.49061e-09
2706,9.15122e-07,1.29559e-08
2707,2.15425e-07,6.70969e-09
2708,-0.47681,1.58895
2709,-1.00039,-2.42259
2710,0.857853,1.32993e-10
2711,2.06548,-1.36745e-11
2712,-1.07887,3.99466e-10
2713,0.994186,1.47251e-11
2714,-0.474387,8.48677e-10
2715,0.319162,3.76928e-10
2716,0.586923,4.36176e-10
2717,1.70803,-1.04768e-10
2718,0.00022518,0.00152404
2719,0.000104262,-6.2197e-05
2720,0.00019912,-0.481865
2721,7.10391e-05,0.129651
2722,7.60534e-05,-1.69796
2723,3.00577e-05,-0.402695
2724,0.000126947,-0.581761
2725,5.80895e-05,-0.573203
2726,0.000163642,1.27312
2727,-4.00073e-06,-1.74906
2728,0.000130476,-3.13231
2729,-3.15288e-06,0.951649
2730,0.000378855,1.04355e-06
2731,1.78322e-07,2.89792e-07
2732,0.919994,-0.493925
2733,0.834913,0.827394
2734,0.235548,0.312445
2735,0.233562,-0.681209
2736,0.109224,-0.759701
2737,0.0986316,-0.52673
2738,0.907038,0.298327
2739,0.846055,-0.0351627
2740,1.75117e-07,-1.22693
2741,5.05309e-08,-1.19308
2742,4.59237e-08,4.26841e-09
2743,1.23761e-08,1.16254e-09
2744,7.88647e-08,2.02948e-08
2745,2.1673e-08,7.1922e-09
2746,2.20928e-07,1.98774e-09
2747,5.17087e-08,5.40627e-10
2748,-1.14146,-1.99559
2749,2.91899,-0.270968
2750,-1.71642,0.211678
2751,5.04516,0.130327
2752,2.00696,-0.111911
2753,0.778831,-0.554559
2754,-1.00243,0.184232
2755,0.109113,-0.110444
2756,2.16479e-14,-0.0286739
2757,6.91357e-15,-0.318163
2758,-0.926352,-1.56057
2759,1.11998,0.614826
2760,-0.481305,0.912663
2761,0.69192,-1.09482
2762,-0.49177,-1.20434
2763,0.0172464,-0.81214
2764,-0.867875,0.945752
2765,-0.592424,0.0261614
2766,-0.458006,3.54273e-22
2767,-0.526597,-2.72399e-22
2768,-0.903487,-4.1164
2769,-0.580317,-4.73468
2770,2.77733e-09,2.39043
2771,2.95139e-10,3.98692
2772,2.92698e-09,0.462531
2773,-1.21404e-10,-0.0537927
2774,7.33914e-10,2.17679
2775,5.95264e-12,1.29606
2776,-0.497305,2.28093
2777,-0.414677,-0.099744
2778,-1.45973,-1.20875
2779,-1.30715,-0.819735
2780,7.63869e-10,1.58411e-12
2781,1.18692e-11,7.71985e-13
2782,0.279514,4.20171e-12
2783,-3.22514,1.49868e-12
2784,0.830558,0.303124
2785,-1.6029,0.237523
2786,2.45565,-0.96032
2787,-1.31741,-0.0571675
2788,3.25281,1.22558e-05
2789,-2.51762,6.64135e-06
2790,2.3968e-06,7.65604e-09
2791,8.46939e-07,1.2435e-09
2792,6.34691e-06,-0.931492
2793,1.8586e-06,-1.41162
2794,3.74616e-06,7.99946e-20
2795,1.23089e-06,1.26901e-20
2796,9.27256e-07,9.86687e-16
2797,3.4148e-07,8.95364e-17
2798,0.823965,3.04075e-20
2799,0.126693,4.5024e-21
2800,3.29607,1.54181
2801,1.49338,0.713737
2802,-2.91054,6.81463e-10
2803,-0.612029,6.44185e-11
2804,-2.05893,2.65298e-14
2805,-1.42704,1.07233e-14
2806,-0.667623,4.72654e-14
2807,-2.41556,2.30996e-14
2808,1.67361,1.40759e-13
2809,1.62659,5.81116e-14
2810,0.122303,-0.148562
2811,1.43337,0.234865
2812,-0.462481,6.67111e-08
2813,0.401306,1.8216e-08
2814,0.720249,-4.11332
2815,1.38093,3.71223
2816,1.61708,3.47017e-12
2817,1.17879,1.63077e-12
2818,0.359244,2.17743
2819,1.30655,-1.91212
2820,-0.446287,3.57082
2821,-1.04221,-3.19816
2822,-0.14569,-1.63574
2823,-0.121847,-1.44107
2824,-0.476261,-1.97615
2825,-0.356556,-0.816374
2826,0.903856,0.434528
2827,-0.284258,0.0190694
2828,1.3446,1.24554e-17
2829,-0.408682,4.93373e-18
2830,-1.83932,1.38731
2831,-0.491695,0.365412
2832,0.822899,0.83732
2833,1.93584,0.570797
2834,-0.915767,0.537054
2835,0.21861,0.347447
2836,1.64732,1.63441
2837,-0.334099,-0.0266527
2838,0.498317,0.00141373
2839,2.59545,0.000755912
2840,-0.333781,0.00976051
2841,1.26294,0.0054025
2842,0.249862,2.19781e-12
2843,2.36571,4.85791e-14
2844,0.285443,0.856744
2845,0.919566,1.89712
2846,-1.3778,1.45928
2847,0.0527873,1.21762
2848,0.000654415,4.26595e-10
2849,0.000436532,2.15669e-10
2850,0.000277238,2.18778e-09
2851,0.000181388,1.30917e-09
2852,0.00071663,-4.65117
2853,0.000502974,2.23938
2854,6.07847e-16,1.9071
2855,5.63825e-18,-1.65783
2856,2.03619e-15,0.753147
2857,1.38624e-16,-0.0971097
2858,3.87136e-15,1.65248
2859,2.32222e-16,1.59588
2860,1.12185e-14,1.71829
2861,6.73553e-16,1.57856
2862,2.18242,2.1895
2863,-2.62711,-4.17872
2864,0.0981983,1.32092e-10
2865,-1.06433,2.88729e-11
2866,1.29711,-0.578204
2867,-3.2951,-5.18372
2868,0.42322,3.79951e-10
2869,-1.47575,5.40684e-11
2870,0.0507953,2.10443
2871,-0.00765618,-1.46509
2872,0.0217704,0.893741
2873,-0.00721405,-1.90078
2874,0.0133535,1.30285e-15
2875,-0.00300229,3.54836e-16
2876,0.00223215,0.614674
2877,0.000242927,1.55086
2878,0.00135459,1.64896
2879,0.000163332,1.45037
2880,-1.48801,7.97866e-15
2881,-0.636398,2.55651e-15
2882,-1.13618,-0.403427
2883,0.197871,-2.95538
2884,-1.1314,0.0323039
2885,0.571304,0.000237648
2886,0.00165758,0.0190543
2887,0.000196461,-0.000262348
2888,0.00146925,3.30527e-07
2889,0.000136053,1.30054e-07
2890,0.00410043,1.66819e-12
2891,0.000388525,7.49489e-13
2892,0.00250611,6.45706e-13
2893,0.000218598,3.51248e-13
2894,0.00899381,7.5899e-07
2895,0.00306419,2.93368e-07
2896,0.00343758,-0.281973
2897,0.0011345,1.29858
2898,0.00444545,6.44724e-09
2899,0.0014523,2.40321e-09
2900,-1.144,2.05567e-08
2901,-0.987032,6.46479e-09
2902,0.425572,2.97514e-14
2903,0.392846,7.86673e-15
2904,-0.384804,6.4022e-10
2905,0.261882,1.94406e-11
2906,0.019622,6.81771e-11
2907,-0.00296515,6.16297e-12
2908,0.687705,-0.956981
2909,0.498971,-0.277405
2910,0.739511,2.37808
2911,0.560684,0.40949
2912,1.08141e-06,-0.439723
2913,1.09406e-07,0.378388
2914,2.12893e-07,-0.795209
2915,9.18971e-09,-0.486483
2916,2.40749e-05,3.02253e-06
2917,4.27064e-06,-3.40365e-07
2918,1.76514e-05,-1.75347
2919,1.61441e-06,1.55738
2920,6.27697e-06,-0.923414
2921,1.13621e-06,0.992761
2922,1.61377e-05,1.79296e-11
2923,4.13231e-06,7.04139e-12
2924,0.692221,-1.25679
2925,0.520187,1.1217
2926,0.868877,-0.67423
2927,-0.409492,-1.04589
2928,0.445054,-0.19002
2929,-0.233827,-0.0630424
2930,3.63488e-06,1.19778
2931,5.51596e-07,1.55965
2932,0.36171,-0.177125
2933,-0.250726,0.220312
2934,0.00312191,0.50866
2935,-0.0961975,0.963352
2936,0.396917,-1.48286
2937,0.216832,0.892974
2938,-0.233735,2.26995
2939,-0.396867,1.12223
2940,1.05843,0.00288472
2941,-0.362364,0.000134709
2942,0.93637,-1.46767
2943,-0.376493,-0.359322
2944,0.931375,1.72683e-14
2945,-0.287054,3.90516e-15
2946,3.42663e-08,1.25769e-05
2947,4.1545e-09,-5.52217e-07
2948,9.09362e-08,3.49369e-06
2949,9.88986e-09,-1.17048e-07
2950,2.60823e-23,1.58429e-08
2951,6.62514e-24,4.34911e-09
2952,1.04694e-23,0.15312
2953,2.86423e-24,0.0121291
2954,4.10109e-24,0.0699536
2955,9.13022e-25,0.00652846
2956,1.8621e-23,0.151722
2957,4.44343e-24,0.0159531
2958,-3.10525,0.148786
2959,1.27902,-1.19938
2960,-0.162842,2.98359
2961,0.905716,1.33023
2962,1.95619,-1.0503
2963,0.337336,-0.0648337
2964,2.74098,1.06039e-10
2965,-2.26688,2.93917e-11
2966,2.91367e-13,8.87984e-11
2967,1.31666e-13,3.49283e-11
2968,3.67827e-13,1.17381e-05
2969,1.84943e-13,4.92733e-06
2970,1.35922e-12,3.44195e-05
2971,6.71916e-13,1.43599e-05
2972,0.538305,0.000276784
2973,-0.160934,0.000128418
2974,0.797295,8.93326e-05
2975,-0.221053,3.52802e-05
2976,0.255099,1.30457
2977,0.0936175,1.26576
2978,0.155383,0.000152239
2979,0.056288,9.1126e-05
2980,0.142878,2.60146e-12
2981,0.053217,4.26397e-13
2982,3.4844e-07,7.61752e-23
2983,4.01555e-08,-5.40102e-24
2984,0.959185,2.0491e-11
2985,-0.305854,7.10561e-12
2986,1.46455,-0.635209
2987,-3.08709,1.41728
2988,1.97544,-2.4418
2989,1.13822,0.0571828
2990,0.831896,-3.8318
2991,-2.82674,1.24932
2992,-2.3353,-2.4509
2993,-1.03784,-0.904667
2994,0.589707,1.33612e-07
2995,0.450732,7.11122e-08
2996,0.485371,-0.273058
2997,0.373734,-0.344358
2998,0.629487,5.05062e-09
2999,0.494311,-1.66117e-09
3000,0.286633,0.000287958
3001,0.216629,1.51995e-05
3002,0.200855,1.32191e-19
3003,0.151988,3.33505e-20
3004,0.313946,0.000163808
3005,0.245187,3.04957e-05
3006,0.534893,-2.90492
3007,-0.136535,-0.546177
3008,1.35875,-2.28438
3009,-0.114262,-0.938822
3010,-0.347611,1.71781e-09
3011,-0.288798,2.7017e-10
3012,-0.536192,-1.41598
3013,-0.340438,-0.444021
3014,1.06719,-0.211979
3015,-0.195912,2.07392
3016,1.1889,-1.49271
3017,-0.0660789,-0.952241
3018,0.526457,4.64372e-10
3019,-0.195963,1.89399e-10
3020,1.61728,1.31385
3021,-0.375511,0.447651
3022,0.0962455,4.47682e-11
3023,0.0710175,-3.9534e-12
3024,0.0594144,1.53703e-07
3025,0.0437396,6.54948e-08
3026,0.107011,5.67046e-08
3027,0.0822763,2.74412e-08
3028,0.924381,4.38623e-08
3029,0.971574,2.19741e-08
3030,1.01272,5.94455e-12
3031,0.389577,-5.11367e-13
3032,1.74695,5.81304e-12
3033,1.74702,-1.66182e-12
3034,0.00443945,1.72685
3035,0.00308474,1.64565
3036,0.00207839,6.51818e-05
3037,0.00136925,4.30057e-06
3038,0.0047551,1.82848e-08
3039,0.00339378,8.66015e-09
3040,-0.152079,1.03088e-08
3041,-0.0450089,5.19212e-09
3042,-0.213476,1.77501e-08
3043,-0.0247723,9.74464e-09
3044,1.29224,0.024349
3045,1.62285,-0.00114679
3046,-1.19917,-0.0827658
3047,-1.14564,-0.171019
3048,-0.901505,8.92341e-20
3049,-0.346212,3.11945e-20
3050,-1.37621,7.72481e-19
3051,-1.19339,1.8138e-19
3052,-1.24156,1.00022e-12
3053,0.318709,2.24268e-13
3054,9.73583e-07,5.06136e-12
3055,1.20936e-07,1.4632e-12
3056,1.12747e-06,9.31382e-12
3057,2.14567e-07,1.60454e-12
3058,0.0237847,1.96326e-08
3059,0.0169465,5.18179e-09
3060,0.0119033,5.3366e-21
3061,0.00828682,1.97828e-21
3062,6.41272e-07,9.31688e-14
3063,5.40417e-08,-7.648e-15
3064,2.62955e-06,4.81672e-18
3065,2.25826e-07,1.40821e-18
3066,1.29816e-06,-0.137331
3067,1.46496e-07,-1.42297
3068,0.384949,1.66568
3069,-0.326941,-0.113019
3070,-1.99822,6.40433e-12
3071,-2.11856,3.13125e-12
3072,-1.5379,0.968707
3073,-2.59842,-1.00072
3074,0.027152,6.23857
3075,0.0204146,-3.30426
3076,0.282451,2.54035e-07
3077,-0.0526325,9.22541e-08
3078,-1.38278,1.02803
3079,0.594961,0.922743
3080,0.23003,0.794901
3081,0.177383,0.75956
3082,-0.507259,0.643021
3083,-0.386569,0.461224
3084,2.35031e-14,6.85602e-08
3085,-2.40047e-16,2.01564e-08
3086,7.81133e-14,0.366102
3087,3.75354e-15,2.22607
3088,1.169e-13,-1.22827
3089,1.47366e-14,-0.859291
3090,1.07879e-14,-1.40773
3091,1.14865e-15,0.597391
3092,1.52379e-15,1.36181e-13
3093,4.23839e-17,2.72461e-14
3094,1.04117,5.30713e-14
3095,0.340571,1.45184e-14
3096,0.00151687,5.23129e-13
3097,0.000446207,1.46015e-13
3098,0.27736,3.54141e-20
3099,0.0229024,7.61569e-21
3100,0.333978,0.439447
3101,0.0323928,-1.91118
3102,0.499254,-1.76144
3103,0.0404832,4.38471
3104,0.409616,-0.684815
3105,0.0259151,1.59201
3106,0.558361,6.06606e-20
3107,0.0605493,7.24716e-22
3108,6.67674e-17,-0.0310056
3109,6.21004e-18,-0.274892
3110,3.76785e-17,-0.264732
3111,3.65777e-18,-0.727422
3112,1.25543e-17,-0.0952345
3113,1.50073e-18,0.536406
3114,5.09596e-17,2.97137e-11
3115,8.26833e-18,9.43496e-12
3116,-1.34066,1.04368e-10
3117,-0.863677,4.40456e-11
3118,-0.171172,3.39197e-05
3119,-0.30119,1.12415e-05
3120,1.01317e-22,1.87354e-14
3121,2.68992e-23,4.78073e-15
3122,1.5379e-22,1.74407
3123,3.9661e-23,2.36041
3124,0.000394363,1.34257
3125,0.000161474,-3.78084
3126,0.00111125,7.35883e-17
3127,0.000427487,1.1642e-17
3128,0.000653905,5.10815e-07
3129,0.000261773,2.31039e-07
3130,1.0354e-05,0.673012
3131,1.00891e-06,-0.396815
3132,5.64278e-06,7.85948e-10
3133,5.30527e-07,4.18974e-11
3134,-0.0121108,1.46257
3135,0.0577462,-3.88446
3136,1.56858,3.49252
3137,2.03992,-3.33603
3138,1.19235,1.42895
3139,0.815149,1.06041
3140,0.45109,2.50318
3141,-0.324916,-2.13369
3142,0.010194,1.34741
3143,-0.641333,0.312586
3144,-0.266743,2.99814e-13
3145,-0.542852,2.13865e-14
3146,-0.50116,0.886243
3147,-2.53501,-0.0843674
3148,0.000167665,-0.107659
3149,5.43831e-05,3.26207
3150,0.00015231,9.66909e-16
3151,4.16599e-05,-2.91014e-17
3152,0.000425083,1.39967
3153,0.000159695,-0.0127581
3154,-1.73524,2.25168e-10
3155,-1.0568,8.41761e-12
3156,-0.278735,1.69934
3157,0.348604,0.788832
3158,0.342126,1.04899e-06
3159,0.424871,-6.33505e-08
3160,2.22612,1.7435
3161,0.823461,-3.26584
3162,1.18787,2.65896
3163,0.872431,-0.0611786
3164,2.67542,5.44801e-12
3165,0.891635,1.28536e-12
3166,0.363889,0.0458609
3167,-0.521468,0.0283575
3168,1.71281,1.1556e-11
3169,0.554514,-6.48801e-13
3170,2.46834,0.0417742
3171,2.85631,0.309999
3172,2.02155e-15,-1.29702
3173,2.63068e-16,0.203506
3174,8.01918e-15,1.55421
3175,1.37146e-15,2.09593
3176,1.64036e-14,0.00018725
3177,3.10088e-15,6.89402e-06
3178,1.59341e-14,-1.67916
3179,3.08973e-15,-1.57697
3180,2.22623e-15,4.24031e-11
3181,3.5579e-16,1.67538e-11
3182,8.35647e-15,1.34144
3183,1.44208e-15,0.264321
3184,0.170358,1.37104e-09
3185,-0.0191984,3.85863e-10
3186,0.114107,-0.364198
3187,-0.0195548,-0.888984
3188,0.0767389,-2.85427
3189,-0.00969437,0.858723
3190,0.11435,0.581781
3191,-0.010018,0.434666
3192,1.42378e-07,2.95923
3193,1.62464e-08,1.34558
3194,3.20202e-07,0.552523
3195,2.33555e-08,0.220631
3196,1.45223,0.00105462
3197,-0.511347,-2.67407e-05
3198,-0.0797631,3.47686e-06
3199,-1.01517,1.86575e-06
3200,0.527693,-0.205765
3201,-1.10365,0.231469
3202,0.946606,-3.64411
3203,-2.89251,1.56149
3204,-0.116226,9.86201e-13
3205,-0.845712,1.58617e-13
3206,0.869568,4.48087e-13
3207,-0.976586,7.49528e-14
3208,0.00438632,1.84692
3209,0.0019105,1.71014
3210,0.00924582,6.32921e-14
3211,0.00412842,1.63382e-14
3212,0.0155006,7.53185e-14
3213,0.00682888,1.25461e-14
3214,-0.433709,0.110474
3215,-0.363201,0.00320875
3216,0.0076047,0.00154535
3217,0.0032526,0.000143078
3218,2.14643e-08,-2.60235
3219,4.832e-09,-0.662371
3220,6.53712e-08,5.67641e-09
3221,1.98972e-08,1.56143e-10
3222,1.88433e-08,0.778707
3223,3.79713e-09,2.13013
3224,3.76573e-09,0.191896
3225,4.74066e-10,0.0688386
3226,2.61202,1.08655e-05
3227,-2.75817,4.42074e-06
3228,1.1798,3.41425e-07
3229,0.962786,1.13646e-07
3230,-3.34877,4.82419e-13
3231,1.5026,5.17709e-14
3232,1.41415,-1.22282
3233,-1.04905,-0.710523
3234,1.00142e-08,-2.45674
3235,3.30498e-09,-3.68816
3236,3.26994e-09,1.12329
3237,1.05764e-09,1.68686
3238,2.00068e-09,1.17785e-09
3239,6.87049e-10,2.69661e-11
3240,8.40258e-10,0.0527341
3241,3.27464e-10,-1.36384
3242,0.781588,0.0611824
3243,0.0594575,-0.00697652
3244,0.875959,1.85508
3245,0.0844018,-0.424441
3246,0.984017,8.1277e-14
3247,0.071819,8.98018e-15
3248,2.37114,-0.271083
3249,2.01251,1.86978
3250,1.31677,-1.155
3251,1.00815,-1.00531
3252,2.11889,1.44253
3253,1.93592,0.467742
3254,0.926808,0.728124
3255,0.0475653,1.51521
3256,0.0294315,3.06408e-10
3257,0.00168499,3.09357e-12
3258,0.0594878,0.00117129
3259,0.00169227,0.000457073
3260,0.0172666,1.33953e-06
3261,0.000558866,2.54828e-08
3262,4.609e-05,1.24517e-14
3263,5.4219e-06,6.35601e-15
3264,2.01502e-05,1.28859e-08
3265,2.61309e-06,-6.27909e-09
3266,1.03586,2.28569e-07
3267,0.0941817,5.31632e-08
3268,0.472606,1.89427
3269,0.380617,1.30835
3270,-1.30113,0.0011904
3271,-0.902963,3.20091e-05
3272,-0.220342,0.352654
3273,-0.0919475,0.19828
3274,2.64947e-06,0.0520277
3275,1.35775e-06,0.681573
3276,6.79843e-07,0.118919
3277,3.15196e-07,-0.215009
3278,8.78317e-07,-6.23091
3279,4.53426e-07,0.117812
3280,0.221791,-2.64793
3281,0.0135954,-2.25648
3282,0.336461,4.05979
3283,0.00863561,-0.062665
3284,0.165481,0.13409
3285,0.00480848,-1.20238
3286,1.37351,-0.0216567
3287,1.93566,-0.0159755
3288,-1.52864,0.402798
3289,-0.829775,-0.320565
3290,-0.612091,-0.190131
3291,-0.420948,-0.517489
3292,-1.5381,0.0870085
3293,-0.0790631,0.210184
3294,0.339373,-0.378103
3295,1.3275,-0.304224
3296,0.674328,-1.89288
3297,0.862489,-3.0952
3298,-1.64476,-0.703079
3299,-1.10719,-6.04361
3300,-1.19279,-8.80406
3301,-0.81269,8.21041
3302,-1.59195,-0.147019
3303,-1.17271,-0.998939
3304,2.03323,-0.363469
3305,-1.24293,-0.221219
3306,0.70116,-0.415193
3307,0.03641,-0.113858
3308,0.856284,0.0180788
3309,0.00769527,-1.43952
3310,0.587839,0.160993
3311,0.0100809,1.60049
3312,1.26886,-0.246875
3313,-2.03415,1.32684
3314,-3.56533,0.162743
3315,4.85837,-0.79059
3316,-1.38014,-1.52102
3317,-2.996,-0.506761
3318,0.117141,-1.66118
3319,-1.12345,-0.651253
3320,-0.648371,-0.104864
3321,-0.375269,-2.0636
3322,0.320356,0.355991
3323,0.254672,-2.09155
3324,-0.354419,0.161002
3325,-0.2245,1.28824
3326,2.3558,-2.08685
3327,-0.663347,-0.428902
3328,-0.57287,-0.3218
3329,1.26212,-1.03006
3330,-1.08039,-0.898888
3331,1.51015,0.0746369
3332,-0.00752198,-1.39127
3333,0.473544,0.480333
3334,-1.51292,-2.24891
3335,-1.04025,0.973076
3336,-0.962127,-2.55872
3337,1.68817,0.335452
3338,0.892108,1.00081
3339,0.0402032,-2.06266
3340,0.782069,-2.03537
3341,0.0450834,-2.19852
3342,0.307302,0.0729755
3343,-0.041091,0.483195
3344,0.560462,0.121423
3345,-0.0267173,0.538525
3346,0.675878,0.105745
3347,0.475522,0.0917775
3348,0.83808,-0.34286
3349,0.580718,0.416529
3350,0.742842,-0.143552
3351,0.541974,0.281032
3352,4.76999e-11,4.07586
3353,1.01991e-11,0.498043
3354,8.57874e-11,2.87973
3355,4.5239e-11,0.118442
3356,1.56451e-11,4.58478
3357,6.25792e-12,1.4868
3358,0.152591,0.681125
3359,-0.0545462,-1.88258
3360,0.00977775,2.67474
3361,0.00451375,2.2042
3362,0.00905464,0.537351
3363,0.00393609,-0.229573
3364,0.00382057,-1.07165
3365,0.00166968,-0.314383
3366,0.00525906,-1.89925
3367,0.00233211,0.681314
3368,1.58059,-1.00161
3369,0.803224,-0.331214
3370,1.09931,0.695613
3371,1.85989,0.650879
3372,-1.21901,0.0219283
3373,1.35012,-0.396436
3374,2.75143e-23,-0.716446
3375,6.10724e-24,0.00756256
3376,3.0688e-24,0.404169
3377,8.32152e-25,-1.16817
3378,0.261816,-1.14813
3379,-0.0188151,-1.56837
3380,1.15808,4.46688
3381,-0.793785,-1.65153
3382,1.07781,-0.424856
3383,0.561819,-0.280504
3384,1.75308,3.81935
3385,-0.781933,1.37173
3386,0.0106559,4.56587
3387,0.00100844,0.0371065
3388,5.10065,0.240008
3389,-4.75647,-0.218564
3390,-0.744646,0.848982
3391,1.99132,-1.23191
3392,-0.924415,0.742211
3393,-0.384269,-0.298313
3394,-0.736684,-2.73589
3395,-0.657558,1.58074
3396,-1.48401,-2.72583
3397,-0.385702,-1.76237
3398,-2.11823,-2.92104
3399,-0.823064,0.247384
3400,0.000267022,-2.57936
3401,0.000128544,1.19808
3402,9.89202e-05,-0.702899
3403,4.61132e-05,-3.03867
3404,8.77976e-10,-0.0622852
3405,2.58204e-10,-0.211884
3406,4.94855e-09,0.197755
3407,1.51586e-09,-0.368812
3408,4.33166e-09,-0.322514
3409,1.16501e-09,1.02314
3410,1.14518e-09,3.86605
3411,3.21483e-10,1.20733
3412,-1.44327,4.57705
3413,-1.02234,3.41246
3414,-1.32993,3.03982
3415,-0.9504,3.44006
3416,-1.60274,0.177293
3417,-1.02962,0.749623
3418,-1.55818,2.73676
3419,-1.00191,0.412413
3420,9.26393e-09,3.48056
3421,-4.28063e-10,0.393065
3422,3.67643e-08,1.23591
3423,6.15289e-10,2.32612
3424,1.96072e-08,-0.234868
3425,-8.05128e-10,1.18195
3426,9.2609e-08,0.350475
3427,1.77106e-09,0.913923
3428,-1.5784,0.00852712
3429,-1.06494,0.640025
3430,-0.605531,-0.227114
3431,-0.11803,1.10052
3432,-0.912527,-2.88487
3433,-0.161105,-0.448354
3434,-1.04357,-2.81482
3435,-0.131639,0.247799
3436,-0.137378,-2.7911
3437,-1.12921,-0.978644
3438,-0.942681,-1.32991
3439,-0.108063,-1.61976
3440,-1.23235,-0.949159
3441,-0.103621,0.165988
3442,8.54032e-22,2.84972
3443,-1.30135e-22,2.35771
3444,-0.975977,-0.693491
3445,-0.549812,0.0978176
3446,-0.962123,1.65909
3447,-0.600005,0.0451664
3448,-0.121646,-2.3572
3449,-0.00983483,0.268768
3450,-0.0937693,-0.408752
3451,0.00611657,-1.06432
3452,1.63613,1.85517
3453,-0.0815448,-0.602901
3454,2.37631,-2.07833
3455,1.09899,-2.58727
3456,2.0703,-2.1112
3457,1.73813,-1.3223
3458,2.26665,-1.69615
3459,1.28637,-0.608792
3460,1.43449,-2.41608
3461,1.58211,-1.31034
3462,2.14568,4.86573
3463,-0.205359,-0.991145
3464,2.13277,3.67986
3465,0.767022,2.64048
3466,5.22925e-05,8.42589
3467,1.99286e-06,-0.00955351
3468,4.3488e-05,1.05172
3469,2.95589e-07,-3.51273
3470,1.19803e-05,-1.67747
3471,-1.51294e-07,-4.66725
3472,-1.53565,0.103109
3473,0.446901,0.653882
3474,-2.38438,-0.0883947
3475,-0.724767,-0.308633
3476,-0.539624,0.327763
3477,-1.93836,-0.365254
3478,-0.325011,6.45071
3479,-0.150981,-0.103082
3480,1.2426,4.83448
3481,0.906499,-4.0856
3482,1.32911,-6.58712
3483,1.12947,-1.9435
3484,-0.34541,-3.34492
3485,-0.266404,6.35417
3486,-1.12497,3.89074
3487,-0.670529,-1.37721
3488,-0.474645,6.04397
3489,-0.224397,0.721897
3490,-1.09358,4.82857
3491,-0.317609,0.707155
3492,-1.35177,6.17809
3493,-0.585329,4.26614
3494,0.0172301,5.47373
3495,0.00318152,1.84279
3496,0.0233447,-2.44732
3497,0.00494725,-9.86598
3498,0.0388428,0.532107
3499,0.00789171,2.08927
3500,6.92448e-23,-4.50463
