dof_index, displacement_x, displacement_y
2562,0.116389,5.90368e-21
2563,-1.27055,4.27456e-22
2564,-1.02868,0.119636
2565,-3.02857,0.349492
2566,-0.361023,0.581199
2567,-0.777508,1.6754
2568,2.09286e-22,-1.14531
2569,1.14042e-23,-0.699634
2570,9.81194e-22,3.90406e-13
2571,2.04321e-22,6.32074e-15
2572,8.31283e-22,2.61872e-12
2573,-6.34842e-23,1.53848e-13
2574,-2.36204,3.39519e-31
2575,-2.22553,1.38504e-31
2576,2.21725,3.57275e-32
2577,-2.81203,8.82288e-33
2578,1.88867,-0.567911
2579,-3.03683,-1.52151
2580,6.08691,-0.043719
2581,-7.4691,0.639533
2582,2.59037,0.662123
2583,-1.70731,0.734458
2584,0.214449,0.695366
2585,-3.93595,1.43472
2586,2.17274,-0.0628064
2587,-4.25804,0.246782
2588,1.49141e-26,0.968931
2589,6.08685e-27,0.583111
2590,7.417e-27,0.00541063
2591,2.88141e-27,0.000969505
2592,1.09924e-25,0.119309
2593,4.36569e-26,0.0636369
2594,7.30264e-26,2.36795e-30
2595,2.81298e-26,4.25195e-31
2596,4.43177e-26,0.25034
2597,2.47604e-26,0.0483848
2598,4.97531e-27,1.17032
2599,3.28802e-27,0.287624
2600,3.78595e-27,8.32889e-15
2601,1.41364e-27,2.65419e-15
2602,1.4559e-19,0.00267948
2603,8.81813e-21,0.00127832
2604,1.39304e-18,3.13991e-30
2605,7.72469e-20,1.41072e-30
2606,4.27333e-19,5.74094e-20
2607,4.29569e-20,2.8082e-22
2608,3.75618e-18,5.79955e-19
2609,2.96485e-19,-3.91997e-20
2610,1.2198e-20,-1.33055
2611,-1.52304e-22,-0.308052
2612,2.45973e-20,0.859505
2613,9.82594e-22,2.0868
2614,1.24051e-20,2.79458
2615,4.58429e-21,0.286414
2616,1.9656e-21,-3.39744
2617,7.058e-22,-1.40456
2618,5.30896e-17,1.1749
2619,-3.29257e-18,0.153679
2620,1.99279e-16,3.77085e-13
2621,-1.54034e-17,1.26723e-13
2622,3.57934e-17,6.58608e-09
2623,-5.97979e-19,1.96389e-09
2624,1.75829e-16,1.74608e-05
2625,-1.69868e-18,7.49493e-06
2626,3.96204e-17,1.63952
2627,9.46412e-19,2.08512
2628,6.24364e-18,1.53449
2629,7.63055e-20,2.04644
2630,0.966136,1.6822e-11
2631,1.17726,-6.0074e-13
2632,0.486815,0.959823
2633,0.184354,0.981525
2634,0.292383,0.0696591
2635,0.294569,0.482577
2636,0.362337,2.28991e-08
2637,0.38239,1.03178e-08
2638,0.476455,-0.39973
2639,0.467652,-0.297905
2640,0.175792,1.92783e-31
2641,0.176161,5.27473e-32
2642,0.848497,-0.379073
2643,1.66878,-0.171951
2644,0.667803,1.62343e-19
2645,1.27287,1.82189e-21
2646,1.21268,5.65585e-28
2647,1.8478,1.83909e-29
2648,1.57328,2.8027e-05
2649,1.14133,4.96672e-06
2650,-1.25882,2.20924
2651,-0.101308,-1.06928
2652,-0.801942,-1.30736
2653,0.00601898,0.306442
2654,1.09532,-0.445381
2655,0.409357,-0.594177
2656,-0.0902077,2.3164
2657,0.170598,1.33316
2658,1.41696,3.07914e-22
2659,0.561646,1.45426e-22
2660,3.11961,4.26243e-23
2661,-9.97894,1.80898e-23
2662,5.86546,1.77272e-22
2663,0.876943,7.74818e-23
2664,6.03722e-11,-1.82852
2665,1.33785e-11,-0.676732
2666,1.47746,-1.22131
2667,3.1898,-0.801414
2668,6.06821e-34,0.405613
2669,-2.06985e-34,1.41976
2670,5.21401e-35,4.96825e-12
2671,-3.91464e-35,1.84076e-12
2672,-0.613079,7.76705e-23
2673,1.59142,3.35203e-23
2674,5.67078e-33,9.22468e-12
2675,-1.9081e-33,3.65393e-13
2676,2.82558e-29,1.45068e-08
2677,5.56483e-30,1.77623e-09
2678,4.55723e-22,1.00601e-08
2679,1.81567e-22,-3.00936e-10
2680,3.95715e-23,5.86328e-08
2681,1.88963e-23,4.37294e-09
2682,8.94903e-05,-0.281637
2683,5.15394e-05,-0.246208
2684,9.26813e-05,0.348908
2685,4.10239e-05,0.423294
2686,2.42924e-05,-0.362099
2687,1.2779e-05,-0.331191
2688,2.648e-05,0.339117
2689,1.55422e-05,0.435203
2690,4.34827e-10,1.37369e-12
2691,-6.78711e-11,4.79993e-13
2692,1.25825e-09,4.08367e-23
2693,-1.4416e-10,1.02759e-23
2694,-1.07788,5.79151e-15
2695,-1.75549,3.11543e-15
2696,3.20826e-05,2.08432e-15
2697,1.47978e-05,8.31868e-16
2698,3.02629e-10,7.36416e-12
2699,6.42184e-11,3.75091e-12
2700,6.0096e-12,5.323e-24
2701,1.57238e-12,-2.47217e-26
2702,1.12417e-11,3.05924e-12
2703,2.03681e-12,1.09874e-12
2704,1.89258e-12,1.6516e-14
2705,3.96139e-13,7.66939e-15
2706,2.50625e-12,1.17823e-14
2707,5.85523e-13,6.09333e-15
2708,0.122116,0.694925
2709,0.828358,0.58133
2710,-0.186662,2.89039e-17
2711,0.469939,-1.68549e-18
2712,0.327832,1.21738e-16
2713,0.987431,1.18793e-17
2714,0.231184,3.73862e-16
2715,1.09823,1.77427e-16
2716,0.137302,1.26353e-16
2717,0.588375,-2.76598e-17
2718,3.82708e-09,6.37997e-08
2719,2.12001e-09,5.53781e-10
2720,3.32001e-09,-0.9977
2721,1.12085e-09,0.619557
2722,8.27854e-10,0.877445
2723,3.44923e-10,1.59215
2724,1.64146e-09,-0.0992053
2725,8.31332e-10,0.141395
2726,2.53466e-09,2.38878
2727,5.46624e-11,-1.81707
2728,2.0671e-09,-0.680221
2729,1.31668e-11,3.86368
2730,9.07203e-09,2.90792e-12
2731,5.86658e-10,6.46108e-13
2732,-0.312451,1.02239
2733,-0.24534,0.142001
2734,-0.971015,-0.114983
2735,-0.919615,1.07162
2736,-1.13309,0.681979
2737,-1.03617,-0.735487
2738,-0.327214,0.000374145
2739,-0.235152,-4.36327e-05
2740,3.09269e-13,-0.851184
2741,1.03454e-13,-0.586699
2742,5.69089e-14,2.47438e-15
2743,2.00391e-14,7.14426e-16
2744,1.06553e-13,1.80821e-14
2745,3.13905e-14,6.50151e-15
2746,4.05921e-13,1.05923e-15
2747,9.96394e-14,2.87829e-16
2748,-0.109164,-1.1467
2749,-4.96031,-0.124098
2750,2.24339,0.000181904
2751,-3.87306,0.000108463
2752,-2.04205,-1.1674
2753,-2.39128,-1.24017
2754,-1.96026,-1.15237
2755,-3.81813,-1.28485
2756,9.55746e-22,-1.49331
2757,3.15327e-22,-1.67914
2758,-1.19772,-2.67578
2759,-1.87939,0.641737
2760,-1.21285,2.28372
2761,-1.698,0.557116
2762,-1.38267,0.552077
2763,-0.962605,0.441696
2764,-1.73717,0.00797436
2765,-1.37807,0.00039674
2766,-1.75365,3.33431e-31
2767,-1.35869,-2.57167e-31
2768,-1.8642,1.26046
2769,-1.27889,-8.43569
2770,1.72279e-15,-1.59178
2771,2.40123e-16,-0.867694
2772,1.75662e-15,0.0655327
2773,-1.38376e-16,0.00395346
2774,3.11672e-16,-1.09594
2775,-4.17234e-19,-1.28526
2776,0.144835,-1.40859
2777,-0.416427,-1.88989
2778,0.614622,0.207708
2779,0.140983,0.157218
2780,3.31465e-16,1.61086e-19
2781,9.54499e-18,9.99773e-20
2782,0.239034,5.09273e-19
2783,0.218959,2.37415e-19
2784,-0.381719,0.0538775
2785,-0.297576,0.038532
2786,-0.437965,0.346309
2787,-0.830158,0.0228333
2788,-1.99211,8.30504e-11
2789,-0.923273,4.46261e-11
2790,8.17608e-12,6.93732e-15
2791,2.97948e-12,1.01231e-15
2792,2.99729e-11,2.08046
2793,8.60269e-12,0.447311
2794,1.58726e-11,4.61239e-28
2795,5.39892e-12,6.96858e-29
2796,2.49098e-12,2.37055e-23
2797,1.00151e-12,3.0786e-24
2798,-1.31485,1.62674e-28
2799,-0.0511179,2.47444e-29
2800,1.17666,-2.89988
2801,0.513057,-1.12741
2802,3.74389,3.33009e-16
2803,0.791964,2.17752e-17
2804,-0.365987,1.1311e-21
2805,-1.46224,4.44648e-22
2806,0.714956,2.3401e-21
2807,-0.0788068,1.23593e-21
2808,-1.79028,8.3969e-21
2809,0.0430526,3.3882e-21
2810,0.604044,2.17705
2811,0.655023,0.116507
2812,0.468052,8.49353e-14
2813,0.492291,2.43054e-14
2814,0.484645,5.0696
2815,0.523792,-3.60582
2816,-1.39517,4.48229e-19
2817,-0.719346,2.1277e-19
2818,-1.99086,-1.09642
2819,-0.115299,0.119271
2820,-0.542602,1.32116
2821,0.551488,0.82726
2822,0.153777,-1.88148
2823,0.231817,2.18481
2824,0.124276,3.03443
2825,0.166085,0.509159
2826,0.444604,0.000673854
2827,-0.19846,2.50924e-05
2828,1.35951,1.23342e-25
2829,-0.0857092,5.14737e-26
2830,1.07051,1.00165
2831,1.36124,0.0606481
2832,0.0255759,0.0102649
2833,0.643905,0.00690382
2834,0.691924,0.00148721
2835,1.23253,0.000937856
2836,0.977262,0.905802
2837,-0.266323,0.00113919
2838,-0.0159016,5.94034e-08
2839,0.349712,3.01927e-08
2840,0.512661,9.99526e-07
2841,0.716051,5.36391e-07
2842,0.0104143,2.52166e-19
2843,-0.0902549,3.96862e-22
2844,-1.51631,0.854393
2845,1.0328,-2.89327
2846,0.180451,0.863391
2847,2.13894,0.737162
2848,1.90719e-08,1.63729e-16
2849,1.40668e-08,8.7338e-17
2850,5.80917e-09,1.21952e-15
2851,4.10622e-09,7.97775e-16
2852,2.29051e-08,1.45486
2853,1.75719e-08,-3.29938
2854,1.58121e-23,-3.80892
2855,-2.57724e-25,5.29128
2856,7.13958e-23,-4.01269
2857,3.03176e-24,0.626225
2858,1.42152e-22,0.330176
2859,4.7749e-24,0.424201
2860,5.47822e-22,0.344743
2861,2.19643e-23,0.400326
2862,-0.6996,-0.236111
2863,-0.695956,2.12165
2864,0.831829,4.28386e-17
2865,-2.70583,1.06409e-17
2866,-0.331954,0.667446
2867,0.174614,2.23738
2868,-0.232754,1.58199e-16
2869,-3.3773,1.895e-17
2870,1.48799e-05,-4.25172
2871,-1.053e-06,3.67793
2872,3.41978e-06,-0.962977
2873,-9.11838e-07,-0.748135
2874,1.82689e-06,3.96975e-23
2875,-3.07951e-07,1.14252e-23
2876,1.0715e-07,-1.34987
2877,9.50695e-09,-2.59385
2878,5.07526e-08,-1.77436
2879,5.36105e-09,-0.921813
2880,3.55365,2.8365e-22
2881,1.94605,8.95786e-23
2882,2.85524,-2.66237
2883,1.56227,0.267965
2884,3.34841,5.56094e-06
2885,1.59883,1.26108e-07
2886,7.31403e-08,2.60403e-06
2887,6.57781e-09,4.93439e-08
2888,5.72255e-08,6.37711e-13
2889,3.88674e-09,2.65952e-13
2890,2.49481e-07,1.87681e-19
2891,1.85513e-08,8.20087e-20
2892,1.16921e-07,5.82917e-20
2893,9.45941e-09,3.33296e-20
2894,7.13382e-07,1.917e-12
2895,2.50868e-07,7.25716e-13
2896,1.6916e-07,-1.03038
2897,5.57341e-08,-1.86688
2898,2.67412e-07,4.35852e-15
2899,8.45579e-08,1.88163e-15
2900,1.94523,1.82526e-14
2901,2.01146,5.84787e-15
2902,1.36642,1.41947e-21
2903,1.7948,3.73569e-22
2904,1.97366,3.07685e-16
2905,1.99824,-1.15784e-18
2906,3.23654e-06,1.60983e-17
2907,-3.33103e-07,1.57494e-18
2908,0.0115457,0.112598
2909,0.0108952,-0.026054
2910,0.00660988,-2.45219
2911,0.00620821,0.123218
2912,3.11857e-12,0.146927
2913,3.28217e-13,0.719923
2914,3.8965e-13,2.50421
2915,1.1953e-14,2.31358
2916,2.11078e-10,1.33748e-11
2917,3.74136e-11,-1.41523e-12
2918,1.46648e-10,1.95632
2919,7.05313e-12,-0.372157
2920,3.5026e-11,-0.808077
2921,6.33633e-12,-1.25025
2922,1.29762e-10,3.35013e-18
2923,3.82881e-11,1.32562e-18
2924,0.0148458,1.50521
2925,0.0138659,-0.489893
2926,0.107704,0.197169
2927,-0.0242169,0.245538
2928,0.264398,-1.08282
2929,-0.0525591,-1.3479
2930,1.86463e-11,-0.0262877
2931,2.61275e-12,0.0922289
2932,0.173707,-1.07041
2933,-0.02656,-0.776498
2934,0.0431099,-0.524577
2935,0.0413317,-0.31156
2936,0.0314403,1.38303
2937,0.0304299,0.865375
2938,0.0745297,-1.15814
2939,0.072943,-0.390122
2940,0.0146473,1.38883e-07
2941,-0.00291193,8.39003e-09
2942,0.0473898,-0.271351
2943,-0.00795364,0.340978
2944,0.0274466,7.66627e-22
2945,-0.00369538,1.47741e-22
2946,3.84099e-14,7.98986e-11
2947,4.81037e-15,-6.51479e-12
2948,1.40217e-13,1.46583e-11
2949,1.58715e-14,-6.04312e-13
2950,4.00667e-32,1.3626e-14
2951,1.061e-32,3.93807e-15
2952,1.5155e-32,8.20927e-05
2953,4.42858e-33,4.40131e-06
2954,4.64727e-33,2.0467e-05
2955,1.03933e-33,1.73765e-06
2956,2.78878e-32,7.81931e-05
2957,6.81059e-33,8.32952e-06
2958,1.98127,-0.722562
2959,0.42768,0.714749
2960,0.374464,-3.12921
2961,0.994987,-0.805109
2962,-0.0426262,0.549559
2963,4.30123,1.44584
2964,-1.71182,3.34405e-17
2965,2.35814,9.74774e-18
2966,2.2356e-20,2.08342e-17
2967,1.12928e-20,8.31322e-18
2968,2.93453e-20,7.36258e-11
2969,1.51484e-20,2.99876e-11
2970,1.48396e-19,3.11237e-10
2971,7.8478e-20,1.27437e-10
2972,0.00140652,5.52201e-09
2973,-0.000271353,2.54958e-09
2974,0.00495985,1.1852e-09
2975,-0.000654066,4.33948e-10
2976,0.000190571,-0.0117189
2977,8.09947e-05,0.0446614
2978,7.2775e-05,2.46763e-09
2979,2.7796e-05,1.56243e-09
2980,6.71017e-05,3.89848e-19
2981,2.52107e-05,6.09371e-20
2982,7.68215e-13,1.11223e-31
2983,7.77711e-14,-1.0024e-32
2984,-0.617076,3.73253e-18
2985,-1.91187,1.45009e-18
2986,-0.089513,-0.444467
2987,1.13559,-0.745524
2988,-2.20404,3.8154
2989,-0.713112,1.44996
2990,-0.930733,-0.941921
2991,1.18678,0.586697
2992,-2.20538,-1.12199
2993,-0.716536,-1.52804
2994,0.00215299,2.18126e-13
2995,0.00192239,1.13075e-13
2996,0.00111954,-0.187317
2997,0.00100997,-1.80516
2998,0.00276324,3.89177e-15
2999,0.00253657,-1.19854e-15
3000,0.000322735,5.37822e-09
3001,0.000277167,1.44441e-10
3002,0.000153487,7.27051e-28
3003,0.000133228,1.88393e-28
3004,0.000415225,2.8239e-09
3005,0.000370036,5.99388e-10
3006,0.483904,2.72081
3007,-0.124455,0.0818179
3008,0.841528,3.86142
3009,-0.208162,-0.177931
3010,-1.37208,1.03555e-15
3011,-1.32963,1.25339e-16
3012,-1.29165,0.0816174
3013,-1.1278,-0.537043
3014,0.650255,-2.26372
3015,-0.120168,-0.15796
3016,1.17763,3.31402
3017,-0.366949,-0.701288
3018,1.18843,1.61061e-16
3019,-0.414409,6.8635e-17
3020,1.14589,-1.68372
3021,-0.294239,-0.427066
3022,3.94046e-05,9.48526e-18
3023,3.25575e-05,-1.21855e-18
3024,1.70923e-05,2.70078e-13
3025,1.42217e-05,1.10626e-13
3026,5.03954e-05,8.08582e-14
3027,4.36242e-05,4.13066e-14
3028,0.0908696,5.33845e-14
3029,0.738613,2.697e-14
3030,-0.103411,6.45263e-19
3031,0.640487,6.39655e-21
3032,0.0490198,5.80276e-19
3033,0.428992,-1.54273e-19
3034,3.0224e-07,0.616191
3035,2.33995e-07,0.709713
3036,9.94554e-08,7.43991e-10
3037,6.98413e-08,1.4855e-11
3038,3.51782e-07,1.79167e-14
3039,2.70974e-07,7.92371e-15
3040,1.15003,8.52953e-15
3041,-0.485297,4.35594e-15
3042,0.4612,1.68917e-14
3043,-0.288948,1.0518e-14
3044,0.308569,3.74603e-06
3045,0.79463,-7.44079e-08
3046,0.125652,-1.25648
3047,0.610388,-1.26939
3048,0.256219,4.59864e-28
3049,0.557873,1.72708e-28
3050,-0.281291,5.84385e-27
3051,0.162908,1.38728e-27
3052,0.478051,9.96603e-20
3053,-0.278935,2.0249e-20
3054,3.32849e-12,7.17177e-19
3055,2.85341e-13,2.34147e-19
3056,3.90134e-12,1.54664e-18
3057,7.75991e-13,2.57172e-19
3058,3.87407e-06,1.80383e-14
3059,3.05094e-06,5.30095e-15
3060,1.34176e-06,2.08626e-29
3061,1.03507e-06,8.52826e-30
3062,1.81741e-12,5.28217e-21
3063,7.4866e-14,-5.42149e-22
3064,1.12915e-11,5.43087e-26
3065,4.24886e-13,1.74707e-26
3066,4.15669e-12,1.21453
3067,3.5678e-13,1.49514
3068,-1.90178,4.64538
3069,-2.68868,0.394152
3070,0.163671,9.68023e-19
3071,0.195254,5.14867e-19
3072,-0.431735,-2.67803
3073,-0.316972,0.271605
3074,4.97659e-06,0.657394
3075,4.16108e-06,0.416994
3076,2.5116,4.50805e-13
3077,-0.464258,1.89087e-13
3078,1.26922,-0.350163
3079,0.0668274,-0.531374
3080,2.86144,0.0568925
3081,-0.481063,0.304819
3082,-1.7068,-0.0620798
3083,-1.5577,0.177294
3084,1.21886e-21,8.57727e-14
3085,-5.96685e-23,2.50226e-14
3086,5.50864e-21,0.608194
3087,1.02157e-22,0.72528
3088,8.39273e-21,-0.272877
3089,9.67027e-22,-1.82868
3090,4.5754e-22,-0.546032
3091,4.73296e-23,-1.71649
3092,4.48281e-23,9.59648e-21
3093,9.94146e-25,1.93487e-21
3094,0.0118458,3.12364e-21
3095,0.00371681,9.18153e-22
3096,5.52139e-08,4.91597e-20
3097,1.29081e-08,1.45053e-20
3098,0.000256812,1.78816e-28
3099,2.2133e-05,4.561e-29
3100,0.000360442,1.64511
3101,2.93435e-05,0.302724
3102,0.000944043,0.697902
3103,6.62442e-05,-0.513161
3104,0.000602119,0.781592
3105,4.51545e-05,-3.56933
3106,0.00115189,3.40409e-28
3107,0.000141265,-6.07878e-30
3108,1.20524e-24,-1.54113
3109,9.6846e-26,-1.61567
3110,6.4373e-25,1.04574
3111,6.17354e-26,1.65448
3112,1.63969e-25,0.818809
3113,1.88798e-26,1.48645
3114,8.98949e-25,5.90336e-18
3115,1.41988e-25,1.93156e-18
3116,3.39741,2.7609e-17
3117,-2.98474,1.35826e-17
3118,-1.21275,3.04463e-10
3119,-0.492833,8.60589e-11
3120,2.02825e-31,8.31274e-22
3121,5.49906e-32,2.22033e-22
3122,3.18853e-31,-0.575756
3123,8.81042e-32,-0.0815362
3124,7.66302e-09,-0.691594
3125,3.36775e-09,1.02764
3126,3.3458e-08,1.58315e-24
3127,1.35982e-08,2.38159e-25
3128,1.75672e-08,1.27715e-12
3129,7.53631e-09,5.44099e-13
3130,6.84664e-11,-3.80805
3131,4.08159e-12,-0.0511546
3132,2.79817e-11,3.41489e-16
3133,1.80206e-12,2.24688e-17
3134,-1.1371,-0.42296
3135,-1.01891,-0.235354
3136,0.46114,-0.934925
3137,0.512553,-1.27323
3138,0.96633,0.905591
3139,-1.04738,-1.53951
3140,-1.20283,-1.39025
3141,-0.744134,-1.32515
3142,-1.42852,-0.786637
3143,-0.621126,-0.00178026
3144,-0.39864,2.40236e-20
3145,-0.352983,1.40387e-21
3146,-1.82541,-2.48476
3147,-0.451563,-1.2903
3148,2.48975e-09,-2.67679
3149,7.50092e-10,-0.657007
3150,2.19276e-09,2.40301e-23
3151,5.20479e-10,-1.19549e-24
3152,9.57366e-09,2.07136
3153,3.75326e-09,-0.891755
3154,0.051071,6.94585e-17
3155,0.261796,2.55e-18
3156,-0.976641,-0.900711
3157,-0.442002,0.0602976
3158,-0.627952,3.15818e-12
3159,-0.506548,-1.32302e-13
3160,-2.01668,-0.973942
3161,-0.967914,-0.0290637
3162,-2.07402,1.06307
3163,-1.1837,0.368568
3164,-2.19692,7.46258e-19
3165,-0.541813,1.80152e-19
3166,-0.207273,1.10672e-05
3167,0.709205,6.96044e-06
3168,0.575323,1.75702e-18
3169,1.5582,-1.08339e-19
3170,2.0589,1.37618
3171,0.343703,0.568098
3172,7.01748e-23,2.52669
3173,8.63496e-24,0.160088
3174,3.806e-22,1.55678
3175,6.29052e-23,1.19459
3176,8.3368e-22,3.00046e-09
3177,1.62197e-22,8.63978e-11
3178,8.0405e-22,0.604126
3179,1.6463e-22,1.51282
3180,7.8059e-23,9.07382e-18
3181,1.19667e-23,3.95493e-18
3182,3.98918e-22,-0.567205
3183,6.50344e-23,-1.01211
3184,0.000118341,6.06419e-16
3185,-8.64117e-06,2.09447e-16
3186,6.02806e-05,0.250768
3187,-6.54948e-06,1.09978
3188,2.7846e-05,0.205231
3189,-2.85029e-06,2.15996
3190,5.5543e-05,0.380092
3191,-5.01757e-06,-0.339078
3192,2.59922e-13,-0.582872
3193,2.26474e-14,-1.22715
3194,7.69613e-13,-0.699236
3195,1.45201e-14,-0.961462
3196,-0.968968,3.42895e-08
3197,0.185625,-1.68585e-10
3198,1.10858,1.54604e-11
3199,2.4858,8.53408e-12
3200,-0.299239,-1.2745
3201,1.13492,-0.980357
3202,0.274201,1.93693
3203,2.87688,1.51746
3204,-0.207543,9.56257e-20
3205,-2.25809,1.90152e-20
3206,-0.302242,4.58089e-20
3207,-1.61326,7.10769e-21
3208,2.69716e-07,0.751286
3209,1.09208e-07,0.819174
3210,8.62397e-07,4.37168e-21
3211,3.48636e-07,1.23078e-21
3212,1.74604e-06,5.3852e-21
3213,7.04053e-07,8.87421e-22
3214,1.40299,4.57795e-05
3215,0.50961,-2.8663e-07
3216,5.69859e-07,5.60573e-08
3217,2.31421e-07,5.99607e-09
3218,2.60543e-14,0.420226
3219,5.72914e-15,-0.0364191
3220,1.01198e-13,4.0973e-15
3221,3.59485e-14,-2.48815e-18
3222,2.03791e-14,0.425583
3223,4.0294e-15,0.561772
3224,2.84341e-15,3.35263
3225,2.20264e-16,-0.634381
3226,-2.51803,6.45021e-11
3227,-1.68946,2.58511e-11
3228,-2.16289,6.76372e-13
3229,-1.72051,2.26271e-13
3230,3.7285,4.94189e-20
3231,0.499777,5.34283e-21
3232,-0.889843,-2.13381
3233,-1.87243,-1.85364
3234,7.9755e-15,0.199854
3235,2.58486e-15,-2.72131
3236,1.87885e-15,0.104637
3237,5.68112e-16,0.975103
3238,1.07175e-15,5.67947e-16
3239,3.68984e-16,-6.26522e-18
3240,3.41766e-16,0.252416
3241,1.35082e-16,1.52901
3242,0.00319559,-1.06706
3243,0.000287837,-1.13134
3244,0.00450136,-1.16807
3245,0.000430018,0.978275
3246,0.0103788,5.7489e-21
3247,0.000861882,6.14947e-22
3248,0.676908,1.08253
3249,0.638272,-2.45533
3250,0.852418,0.505686
3251,0.738982,0.761669
3252,0.78297,0.340113
3253,0.764169,0.233921
3254,0.00706499,0.530371
3255,0.000564285,0.947804
3256,4.63426e-06,1.05758e-16
3257,3.37805e-07,-1.20123e-18
3258,1.58387e-05,3.89493e-08
3259,4.6153e-07,1.70718e-08
3260,2.27626e-06,4.37124e-12
3261,9.59521e-08,2.63636e-13
3262,4.8718e-10,4.95459e-22
3263,4.37456e-11,2.71353e-22
3264,1.50845e-10,1.20604e-14
3265,1.69541e-11,-5.51309e-15
3266,0.0124233,5.03671e-13
3267,0.00162971,1.35673e-13
3268,0.813922,-2.57905
3269,0.65516,-1.41733
3270,0.527317,3.80255e-08
3271,0.436144,1.24966e-09
3272,0.709407,0.108183
3273,0.608188,0.167821
3274,1.12594e-11,0.108469
3275,5.33439e-12,0.377171
3276,1.93805e-12,0.00946336
3277,8.17648e-13,0.496099
3278,2.67535e-12,-4.42924
3279,1.31558e-12,2.65844
3280,0.000163522,6.15059
3281,9.55944e-06,5.2875
3282,0.000386583,1.80011
3283,1.26577e-05,-0.798549
3284,9.67945e-05,-0.645475
3285,4.30252e-06,-0.316295
3286,-0.213131,-0.399511
3287,0.607472,-0.0845468
3288,-0.332668,-0.263492
3289,-0.0111315,0.624668
3290,0.0117666,0.0602562
3291,0.384081,-1.4749
3292,0.84049,-0.405196
3293,0.995084,-0.360785
3294,-0.623685,-0.0119865
3295,1.5826,-1.19918
3296,-0.794713,-3.05571
3297,1.10411,-12.8788
3298,0.409566,0.769584
3299,0.31148,-6.96236
3300,0.196388,1.33246
3301,0.156464,-0.985389
3302,0.326544,0.120171
3303,0.265073,0.0886165
3304,1.3526,0.169392
3305,0.834962,0.107851
3306,0.00227225,0.35383
3307,0.00015102,-0.262957
3308,0.00498468,-0.118317
3309,0.000196295,0.48241
3310,0.00150644,-0.142509
3311,7.44415e-05,-1.31928
3312,-1.63008,-0.184938
3313,-2.44689,-0.616577
3314,-0.180209,-0.00769699
3315,-1.64473,-1.20075
3316,0.186119,-0.384837
3317,-1.55197,-0.201968
3318,2.72355,-0.282307
3319,0.456539,-1.09969
3320,0.130813,-0.11154
3321,0.0949408,0.569479
3322,0.0509005,-0.0403488
3323,0.0391299,0.642112
3324,0.0996061,-0.0160179
3325,0.0767887,-0.688666
3326,1.75644,0.116527
3327,-0.783164,1.66291
3328,-0.737333,0.367808
3329,2.02613,-0.0595014
3330,-0.68427,-0.328188
3331,0.0766882,-0.751131
3332,-0.437753,0.140942
3333,-0.348424,-0.445966
3334,0.00333909,0.0441329
3335,-0.0318071,0.486554
3336,-2.06063,-0.274547
3337,0.823808,0.655019
3338,0.0300318,-1.04874
3339,0.00292379,-2.60534
3340,0.0402395,-0.779671
3341,0.00438059,-1.21237
3342,0.0803763,-0.0309125
3343,0.00764247,0.408092
3344,0.0586743,0.00834136
3345,0.00495261,-0.297991
3346,0.0295597,-0.264086
3347,0.0204401,0.789518
3348,0.00976244,0.343678
3349,0.00722207,-2.42845
3350,0.0219532,-0.267767
3351,0.0160873,-1.50685
3352,9.30659e-18,-1.30351
3353,3.03494e-18,-0.540559
3354,2.27705e-17,-1.46547
3355,1.28497e-17,-0.309298
3356,2.5413e-18,-2.21506
3357,1.4382e-18,0.824038
3358,0.0934298,-1.30485
3359,0.0128416,-1.02696
3360,7.84416e-07,-1.12956
3361,4.04543e-07,0.880656
3362,7.2031e-07,-0.308675
3363,3.45254e-07,-0.953475
3364,1.96737e-07,-0.262985
3365,9.10141e-08,-0.392357
3366,3.22773e-07,-0.062291
3367,1.41332e-07,0.110491
3368,3.40222,-0.510871
3369,-1.32244,-0.0605684
3370,-0.0886919,-0.852887
3371,-0.436838,0.29164
3372,-1.53151,0.364197
3373,3.25006,-0.354859
3374,4.04004e-32,0.496756
3375,9.49718e-33,-0.824373
3376,3.25366e-33,2.18264
3377,9.31851e-34,-1.67442
3378,2.71682,4.01597
3379,1.19515,2.07229
3380,2.15767,-0.461327
3381,0.397792,0.837535
3382,3.48598,-2.84756
3383,0.745867,-1.11927
3384,1.83196,-2.51388
3385,1.02277,-1.26544
3386,1.0414e-06,-1.97302
3387,7.64831e-08,-2.13268
3388,-2.56609,0.256839
3389,1.66887,-0.630027
3390,-2.82338,-0.307127
3391,0.405841,0.19234
3392,3.86137,-0.0993531
3393,1.71456,-0.144914
3394,3.97545,-2.40287
3395,1.83255,-0.093449
3396,2.9669,-2.38765
3397,0.960087,-1.707
3398,3.8957,1.80305
3399,1.43151,-0.614737
3400,5.47065e-09,2.74868
3401,2.6738e-09,-1.33093
3402,1.34518e-09,1.57404
3403,6.2708e-10,-2.06122
3404,3.69266e-16,-0.710923
3405,1.19254e-16,0.103015
3406,3.09655e-15,-0.45482
3407,1.05691e-15,0.211456
3408,2.73452e-15,-0.818337
3409,7.98295e-16,0.0283749
3410,5.32771e-16,1.61152
3411,1.92358e-16,0.988469
3412,0.506441,1.79421
3413,0.362147,2.481
3414,0.532771,3.54061
3415,0.37242,0.732157
3416,0.309731,0.443098
3417,0.21708,-1.37013
3418,0.29406,-2.03099
3419,0.214706,0.926431
3420,7.52224e-15,-4.86939
