dof_index, displacement_x, displacement_y
2272,1.02619e-72,1.27235e-95
2273,6.97921e-73,1.09798e-95
2274,2.75852e-34,4.44355e-95
2275,1.24379e-34,5.78582e-95
2276,1.09455e-73,3.62166e-95
2277,5.56723e-74,1.01602e-95
2278,1.09299e-39,7.40426e-35
2279,8.63253e-41,7.37415e-36
2280,6.21875e-38,2.21862e-36
2281,-1.01799e-38,1.60463e-36
2282,2.43887e-39,1.73141e-36
2283,4.30935e-40,2.25497e-37
2284,1.61688e-63,4.40714e-35
2285,1.51694e-63,3.37438e-36
2286,1.5717e-92,7.04528e-97
2287,7.49935e-93,3.43323e-97
2288,1.19795e-94,6.21978e-34
2289,5.94743e-95,1.7315e-34
2290,4.22484e-93,1.39565e-33
2291,2.29767e-93,2.59095e-34
2292,0.000127927,1.53256e-103
2293,8.59467e-05,4.58677e-104
2294,0.000165092,4.81347e-101
2295,9.23213e-05,7.99218e-102
2296,0.000974643,4.03696e-32
2297,0.000755286,1.28046e-32
2298,0.0016145,2.41818e-31
2299,0.0016063,5.36653e-32
2300,1.81727e-148,4.21021e-33
2301,1.00819e-148,1.35762e-33
2302,9.55983e-149,4.40153e-85
2303,6.04732e-149,1.72307e-85
2304,3.28427e-151,8.52626e-40
2305,1.51741e-151,7.89408e-40
2306,6.69898e-152,2.26613e-38
2307,3.91053e-152,2.30828e-38
2308,5.66273e-64,3.83779e-38
2309,4.36599e-64,5.87383e-38
2310,4.0803e-69,3.62766e-89
2311,6.29563e-70,1.51848e-89
2312,0.000230366,4.68458e-96
2313,-3.56785e-06,-1.9114e-96
2314,4.53452e-05,1.78766e-116
2315,6.80252e-06,3.02351e-117
2316,3.61268e-05,2.52108e-59
2317,7.25572e-06,-2.68588e-60
2318,0.000137761,6.57843e-48
2319,2.8698e-05,4.05354e-48
2320,1.24768e-147,1.63651e-31
2321,-8.45049e-149,8.97469e-32
2322,5.02022e-145,2.6917e-30
2323,1.8391e-145,3.45128e-30
2324,4.0069e-145,1.22125e-111
2325,-1.53786e-145,-1.92482e-112
2326,2.76887e-147,7.64725e-109
2327,-8.69785e-149,1.55395e-109
2328,6.27465e-67,2.65668e-93
2329,1.25989e-67,-7.94132e-95
2330,1.42939e-64,3.80417e-91
2331,2.30676e-65,2.75851e-93
2332,1.08181e-29,5.1544e-22
2333,5.74557e-29,1.55935e-22
2334,4.73067e-31,1.30261e-23
2335,3.17372e-30,6.68265e-25
2336,2.89225e-31,5.01656e-114
2337,1.01724e-30,1.43735e-116
2338,7.39865e-33,2.54992e-99
2339,4.35399e-32,7.25167e-100
2340,1.08579e-136,5.12974e-101
2341,2.55505e-137,-3.50534e-102
2342,8.50927e-134,1.17083e-41
2343,3.34093e-134,1.11866e-41
2344,3.05278e-136,1.95248e-43
2345,7.26427e-137,2.21919e-43
2346,1.9417e-62,2.61339e-43
2347,3.91939e-63,2.44669e-43
2348,2.41606e-66,6.90765e-82
2349,1.9451e-66,1.13579e-82
2350,6.25634e-67,4.57248e-80
2351,3.47666e-67,1.95561e-80
2352,3.0382e-145,1.99533e-56
2353,1.5777e-145,2.31107e-56
2354,2.56191e-142,7.75295e-98
2355,1.34157e-142,4.12744e-98
2356,2.26197e-142,7.78976e-43
2357,3.0751e-143,3.12403e-43
2358,2.26325e-69,5.04253e-30
2359,1.5642e-69,3.2648e-31
2360,3.23157e-70,2.30926e-28
2361,1.3763e-70,4.5968e-29
2362,3.97687e-60,4.90912e-23
2363,6.80317e-61,3.82374e-23
2364,1.80653e-05,1.12803e-115
2365,-3.78635e-07,-1.41796e-116
2366,1.64159e-06,2.32807e-153
2367,4.91449e-07,6.42191e-154
2368,5.16777e-06,7.28391e-21
2369,6.66356e-07,9.37014e-22
2370,4.66171e-113,4.87163e-20
2371,-5.14748e-114,5.66898e-21
2372,3.04486e-115,2.26951e-27
2373,2.81906e-116,3.97012e-27
2374,1.29076e-112,1.42925e-27
2375,4.70053e-113,4.05244e-27
2376,2.30522e-110,5.88223e-26
2377,-1.23149e-111,1.25531e-25
2378,4.79768e-58,1.67992e-133
2379,1.02307e-58,1.43699e-133
2380,7.08362e-30,3.45326e-20
2381,2.26013e-30,4.92809e-21
2382,1.23615e-29,1.1225e-130
2383,8.70781e-30,5.642e-131
2384,5.49429e-28,5.50491e-128
2385,2.9598e-28,1.82538e-128
2386,1.93161e-139,1.01191e-130
2387,4.8122e-141,9.95267e-132
2388,4.08423e-139,2.06614e-36
2389,9.77565e-140,3.56922e-37
2390,1.01372e-141,1.04655e-42
2391,1.07589e-142,1.79083e-42
2392,9.52896e-142,7.51145e-20
2393,9.31259e-143,1.90769e-19
2394,3.61224e-07,4.54526e-136
2395,5.68148e-08,-1.07856e-136
2396,1.06729e-07,9.55836e-11
2397,1.19683e-08,1.67969e-09
2398,1.54111e-06,3.10173e-86
2399,-4.79176e-08,-2.40597e-86
2400,9.75685e-07,4.35869e-85
2401,1.26374e-07,3.79201e-86
2402,1.54096e-134,2.54088e-100
2403,6.83504e-135,6.95131e-101
2404,8.05451e-135,1.76052e-101
2405,8.4912e-136,2.65848e-103
2406,5.50366e-132,2.4394e-100
2407,1.69124e-132,-1.83567e-101
2408,3.06128e-132,1.42248e-63
2409,-3.45235e-133,1.49406e-63
2410,1.56001e-12,1.29005e-51
2411,1.5588e-13,2.62733e-51
2412,2.2232e-12,3.78844e-50
2413,-9.84159e-14,5.47998e-50
2414,8.45363e-14,1.5788e-106
2415,7.59703e-15,3.18189e-107
2416,1.05537e-13,3.13359e-15
2417,-5.54392e-14,-8.40187e-16
2418,1.07423e-122,4.14647e-08
2419,-1.62541e-123,9.73062e-09
2420,5.23612e-124,1.20413e-137
2421,1.53479e-124,5.43959e-138
2422,1.48385e-125,4.3709e-113
2423,1.20313e-127,1.2012e-113
2424,-8.81372e-40,2.52663e-06
2425,4.10416e-39,2.02987e-06
2426,1.55422e-39,3.55111e-115
2427,4.10395e-39,3.02602e-115
2428,2.07205e-41,2.65826e-113
2429,6.74286e-41,1.67885e-113
2430,1.04796e-39,7.1465e-12
2431,1.79965e-39,4.23537e-13
2432,5.54607e-116,4.42656e-45
2433,1.36613e-116,4.35922e-45
2434,4.61529e-118,4.39277e-132
2435,1.9736e-118,8.01278e-133
2436,2.06395e-115,7.0147e-57
2437,7.01104e-116,9.06983e-57
2438,3.15998e-113,1.271e-71
2439,2.45233e-114,1.01602e-71
2440,6.71687e-46,1.67911e-62
2441,1.0577e-45,2.21147e-62
2442,2.59914e-48,1.50895e-62
2443,9.34616e-48,1.18085e-62
2444,2.68015e-47,3.9496e-69
2445,4.65707e-47,5.11992e-69
2446,2.07675e-45,8.36112e-157
2447,4.46221e-45,3.18975e-157
2448,1.68297e-07,6.66553e-54
2449,2.45744e-08,4.85362e-54
2450,1.72239e-06,0.00379081
2451,5.31832e-07,0.00472919
2452,1.47097e-07,1.15646e-59
2453,1.50468e-08,1.64744e-59
2454,2.75086e-140,4.91214e-67
2455,1.24316e-140,3.88531e-67
2456,4.72153e-143,1.10617e-65
2457,2.07568e-143,1.3747e-65
2458,2.0602e-140,3.68345e-58
2459,1.06909e-140,2.80758e-58
2460,0.000584633,2.64133e-76
2461,0.000571536,2.0797e-76
2462,0.00344217,1.89096e-72
2463,0.00304074,2.26406e-72
2464,0.000397875,1.88513e-76
2465,0.000362469,2.20152e-76
2466,5.59835e-05,1.40528e-20
2467,5.99432e-05,5.45193e-20
2468,9.73832e-154,1.07176e-49
2469,9.98125e-154,4.34379e-51
2470,9.5855e-155,5.2871e-92
2471,4.4298e-155,2.18156e-93
2472,8.37736e-102,1.13925e-07
2473,4.31629e-102,4.46209e-08
2474,3.01933e-102,-1.08572e-37
2475,2.18061e-102,2.81701e-37
2476,5.39905e-100,9.673e-50
2477,2.23737e-100,1.85574e-49
2478,2.24246e-29,2.8595e-157
2479,1.12196e-29,-8.97481e-159
2480,2.18949e-57,2.68299e-21
2481,7.82507e-57,9.98413e-23
2482,9.46766e-56,-3.98037e-10
2483,5.62312e-56,3.91993e-08
2484,1.74738e-58,2.81475e-156
2485,7.62023e-59,3.6673e-157
2486,3.22013e-59,1.22774e-05
2487,3.43041e-59,2.29952e-05
2488,7.00556e-24,1.39882e-145
2489,2.11778e-23,-4.7698e-146
2490,2.53256e-24,1.85046e-43
2491,5.55676e-24,8.80778e-43
2492,9.54801e-23,6.67806e-90
2493,3.04541e-22,-1.91359e-92
2494,2.43302e-41,3.687e-16
2495,2.8242e-41,3.00051e-15
2496,1.60551e-39,1.76514e-15
2497,3.09379e-39,8.78066e-14
2498,2.88979e-37,5.58516e-11
2499,3.01241e-37,2.49957e-10
2500,5.03211e-121,8.58954e-98
2501,3.14685e-121,8.33698e-99
2502,1.29103e-123,6.23376e-100
2503,3.96232e-124,1.37463e-99
2504,3.964e-137,9.30988e-74
2505,1.48155e-137,2.30254e-74
2506,1.04735e-137,6.05076e-38
2507,-2.8805e-138,1.95965e-37
2508,4.44808e-140,2.91607e-102
2509,3.95661e-141,1.99392e-102
2510,9.11455e-42,1.25811e-104
2511,4.04236e-42,9.4468e-105
2512,2.40181e-41,9.98797e-100
2513,-2.81685e-42,5.50552e-100
2514,7.2255e-40,6.32122e-104
2515,9.86335e-41,-5.0915e-105
2516,5.17273e-140,7.6758e-36
2517,2.17628e-140,7.02893e-35
2518,4.82828e-138,1.26826e-21
2519,2.72936e-138,-3.62472e-22
2520,1.68966e-137,4.34326e-20
2521,1.05351e-137,-9.72249e-21
2522,9.65812e-138,2.038e-14
2523,3.34396e-138,1.66616e-13
2524,4.73084e-140,1.56562e-74
2525,-3.90225e-142,5.98336e-75
2526,2.85717e-137,6.07657e-60
2527,9.96515e-138,4.35415e-60
2528,2.05583e-137,2.09843e-65
2529,-1.02135e-138,7.94766e-66
2530,2.68823e-09,1.13118e-56
2531,-3.55182e-10,4.2048e-57
2532,3.93764e-10,2.53164e-31
2533,-1.91951e-11,4.09029e-31
2534,2.77548e-10,5.9376e-68
2535,-4.56317e-11,5.24579e-68
2536,3.54716e-09,1.51656e-52
2537,-3.98504e-11,7.7665e-53
2538,1.50316e-09,0.000493319
2539,-2.70531e-10,0.000934303
2540,3.1535e-11,7.38115e-159
2541,1.10704e-11,4.46686e-159
2542,1.17683e-10,4.60546e-135
2543,-7.75456e-11,3.18074e-136
2544,3.57913e-131,8.57179e-133
2545,1.41614e-131,-7.79715e-134
2546,6.15339e-129,1.85057e-48
2547,3.75976e-129,6.24363e-49
2548,5.27592e-40,2.46322e-76
2549,2.0427e-40,1.12945e-76
2550,4.81815e-15,4.98908e-129
2551,-9.16553e-16,-2.54639e-129
2552,3.38784e-15,1.37758e-138
2553,1.58971e-16,2.12701e-139
2554,1.84798e-39,1.81894e-109
2555,2.8269e-40,1.12401e-109
2556,6.79296e-43,6.92144e-91
2557,2.30613e-42,3.38739e-92
2558,2.08037e-41,3.18239e-29
2559,3.74691e-41,1.85251e-29
2560,9.92022e-41,7.60417e-81
2561,2.64991e-40,6.05321e-81
2562,6.85056e-29,3.66217e-128
2563,2.1857e-28,3.88687e-129
2564,1.48037e-30,2.27716e-53
2565,2.71708e-30,2.57212e-53
2566,1.50484e-32,1.96244e-22
2567,4.21049e-32,7.0276e-22
2568,4.79245e-133,1.04287e-48
2569,6.11799e-134,7.39707e-49
2570,7.64813e-131,7.01538e-106
2571,6.78395e-131,-8.90009e-108
2572,1.11154e-130,2.42571e-103
2573,-2.39136e-131,3.32427e-105
2574,7.4304e-06,5.16352e-156
2575,3.88401e-06,2.05073e-156
2576,2.99468e-05,7.42901e-159
2577,1.11117e-05,1.20501e-159
2578,1.39102e-06,0.000204699
2579,8.74132e-07,0.000306622
2580,2.2286e-06,1.9042e-35
2581,3.53538e-07,4.26664e-35
2582,1.4484e-06,1.92824e-54
2583,7.56139e-07,1.6722e-54
2584,1.62174e-05,1.09915e-36
2585,9.04413e-06,1.78462e-36
2586,1.64476e-05,1.35656e-34
2587,8.46775e-06,1.18682e-34
2588,2.62195e-145,8.79663e-57
2589,1.60185e-145,2.4474e-56
2590,9.68338e-146,6.37997e-70
2591,3.77136e-146,2.44385e-70
2592,1.01137e-142,4.16943e-64
2593,3.96586e-143,3.51476e-64
2594,6.00678e-143,9.11023e-154
2595,2.47668e-143,-2.35763e-155
2596,5.17414e-143,5.47757e-61
2597,5.86857e-143,2.07287e-61
2598,1.06186e-145,1.75143e-52
2599,1.04811e-145,6.43869e-53
2600,7.77536e-146,9.27697e-111
2601,4.2712e-146,1.62383e-111
2602,7.34263e-125,4.90156e-72
2603,6.93786e-126,3.41119e-72
2604,3.91754e-122,3.41254e-153
2605,3.93566e-123,1.70819e-153
2606,9.72374e-123,9.33232e-126
2607,2.61094e-123,-8.11647e-127
2608,4.85061e-120,5.55948e-123
2609,9.26225e-121,-1.24902e-123
2610,1.13111e-127,8.83568e-45
2611,3.08433e-129,4.21319e-45
2612,2.31794e-127,3.07748e-34
2613,1.81688e-128,9.13171e-34
2614,4.55904e-127,5.07513e-19
2615,4.07703e-127,1.24512e-19
2616,1.30135e-129,1.37989e-20
2617,1.22014e-129,4.19138e-21
2618,3.47388e-117,2.99577e-20
2619,-9.15989e-118,2.75332e-21
2620,1.90676e-116,1.41314e-105
2621,-2.41642e-117,1.61953e-106
2622,7.27785e-119,5.65869e-93
2623,2.34392e-121,2.11435e-93
2624,1.80356e-116,6.56278e-81
2625,3.68275e-118,2.55588e-81
2626,3.08953e-117,1.81449e-38
2627,1.45479e-118,1.10947e-38
2628,7.72962e-120,1.02139e-07
2629,-6.19253e-121,9.23816e-08
2630,4.55621e-40,7.75461e-101
2631,8.8107e-40,-4.98736e-102
2632,6.8982e-42,2.91785e-37
2633,1.22011e-41,2.76966e-37
2634,1.88916e-61,4.25533e-32
2635,2.03015e-61,2.16152e-31
2636,2.50421e-60,1.84868e-89
2637,1.03674e-60,1.00364e-89
2638,3.75691e-59,2.28548e-44
2639,1.91483e-59,1.91164e-44
2640,1.31399e-63,2.69332e-156
2641,2.67263e-63,7.98581e-157
2642,4.35309e-26,3.13154e-31
2643,8.70407e-26,1.59806e-31
2644,1.72411e-27,5.14068e-125
2645,3.2103e-27,1.93538e-126
2646,2.22118e-26,2.66974e-148
2647,4.29573e-26,-9.88219e-150
2648,1.14713e-24,2.64759e-79
2649,1.7871e-24,9.7687e-80
2650,8.47904e-46,6.90282e-12
2651,1.86847e-46,3.65545e-12
2652,2.17031e-45,1.13055e-10
2653,-5.69475e-47,1.16411e-10
2654,9.93974e-44,3.87908e-11
2655,1.047e-44,4.37288e-11
2656,3.85969e-44,3.71277e-11
2657,8.22107e-45,-3.82925e-13
2658,1.87836e-43,2.96196e-132
2659,4.10119e-44,1.66685e-132
2660,10.4312,6.35731e-135
2661,-6.14097,3.76085e-135
2662,9.773,5.77377e-133
2663,-4.74064,1.17281e-133
2664,3.70174e-100,7.47858e-35
2665,8.6768e-101,1.71543e-35
2666,4.93138,7.85298e-28
2667,-2.86196,1.30583e-27
2668,5.55587e-171,2.7012e-26
2669,-9.39391e-172,3.65854e-27
2670,7.77407e-173,2.88938e-103
2671,7.52498e-173,1.09816e-103
2672,4.25802e-10,1.19255e-132
2673,1.38332e-10,5.66201e-133
2674,5.2707e-168,2.87804e-101
2675,-5.43279e-169,1.98879e-102
2676,7.51468e-148,1.58499e-91
2677,2.60121e-147,1.52187e-91
2678,1.00039e-130,1.57159e-91
2679,1.08449e-131,-6.59283e-92
2680,1.91316e-133,7.54741e-89
2681,8.02491e-134,1.19826e-89
2682,4.42121e-77,2.68325e-50
2683,7.22571e-77,1.24702e-50
2684,1.09117e-76,3.18172e-52
2685,2.01689e-77,2.22769e-52
2686,3.49338e-79,3.20791e-50
2687,2.27728e-79,3.43943e-50
2688,3.70138e-79,5.98501e-52
2689,4.06676e-79,4.35902e-52
2690,5.577e-96,2.10552e-105
2691,3.35578e-97,6.85487e-106
2692,9.97265e-95,1.96931e-133
2693,-1.38992e-95,4.08261e-134
2694,9.4627e-48,1.50952e-110
2695,8.00241e-48,8.80093e-111
2696,1.41545e-78,2.16592e-112
2697,6.58672e-79,6.63779e-113
2698,1.18081e-97,7.0087e-101
2699,5.93851e-99,2.17379e-101
2700,4.40913e-104,1.77677e-137
2701,2.1839e-104,-1.09645e-137
2702,1.35091e-102,7.10386e-103
2703,6.14944e-104,1.43238e-103
2704,3.84485e-105,2.21293e-109
2705,-7.99771e-107,2.54448e-109
2706,3.29882e-104,5.51137e-110
2707,-1.04929e-105,3.55655e-110
2708,2.54558e-41,4.54183e-12
2709,2.54163e-40,1.31387e-11
2710,8.18792e-36,4.10055e-119
2711,1.70573e-35,8.97477e-120
2712,4.34168e-35,9.16962e-117
2713,5.89083e-34,3.57481e-117
2714,6.7888e-34,1.5146e-114
2715,7.26782e-34,6.06993e-115
2716,7.98013e-35,4.5075e-117
2717,1.07837e-34,-3.07981e-118
2718,8.83123e-93,1.32089e-88
2719,8.80859e-93,1.12724e-89
2720,7.0175e-93,7.64213e-29
2721,-5.79662e-94,2.29868e-29
2722,3.52518e-95,1.5522e-33
2723,1.29868e-95,3.08121e-33
2724,1.4156e-94,1.46362e-19
2725,8.83092e-95,-6.75834e-21
2726,8.50274e-94,2.0523e-18
2727,7.32294e-94,-4.17717e-19
2728,1.65592e-93,7.19316e-09
2729,5.09932e-95,1.44226e-09
2730,3.06309e-91,5.92511e-103
2731,1.16204e-91,-5.21083e-104
2732,5.16998e-51,8.41875e-23
2733,1.11712e-50,-1.74812e-23
2734,1.35869e-49,2.29018e-24
2735,1.51416e-49,1.2644e-25
2736,5.33183e-49,2.28206e-23
2737,1.16176e-48,-5.42085e-24
2738,8.9365e-51,1.60541e-75
2739,8.95329e-51,-3.1878e-76
2740,3.97912e-107,3.04438e-31
2741,2.58079e-107,1.88448e-32
2742,2.90265e-108,7.22543e-114
2743,6.28034e-108,5.33135e-115
2744,1.9098e-109,3.27399e-110
2745,1.7179e-109,8.53765e-111
2746,2.38764e-107,1.42242e-114
2747,1.80806e-107,2.90029e-115
2748,7.60858e-16,3.24579e-48
2749,1.01948e-15,-1.04904e-48
2750,9.41416e-15,1.02725e-75
2751,1.0655e-14,2.6789e-76
2752,2.25905e-16,1.22764e-44
2753,4.18676e-16,2.27194e-44
2754,2.95656e-17,3.88869e-45
2755,6.37466e-17,4.40261e-45
2756,3.77323e-131,1.38406e-46
2757,1.37196e-131,2.53768e-46
2758,4.06964e-46,8.80301e-22
2759,5.36842e-46,1.012e-22
2760,2.2761e-44,3.4221e-20
2761,3.20616e-44,-1.46593e-21
2762,9.9687e-48,5.59755e-58
2763,6.28642e-48,3.46649e-58
2764,4.33596e-47,2.07086e-70
2765,1.84996e-47,-5.1017e-71
2766,1.95757e-45,7.91371e-160
2767,9.87354e-46,1.20916e-160
2768,8.1772e-47,0.097555
2769,7.20003e-47,-0.0296809
2770,4.52051e-112,1.15484e-22
2771,1.04496e-112,1.66218e-22
2772,2.47033e-112,8.61153e-66
2773,-1.67338e-112,-2.25954e-66
2774,1.1991e-114,3.22841e-22
2775,-2.67607e-115,3.95869e-22
2776,2.70373e-33,2.91052e-21
2777,2.18523e-33,5.27216e-21
2778,6.97409e-32,4.95403e-61
2779,3.71035e-32,1.83665e-61
2780,1.30784e-114,6.09886e-124
2781,5.22847e-116,7.43123e-124
2782,2.62405e-21,4.07812e-123
2783,1.17064e-21,2.76725e-123
2784,3.27258e-20,1.69612e-64
2785,1.29265e-20,1.03762e-64
2786,8.09273e-20,2.92621e-61
2787,5.5883e-20,-8.14731e-62
2788,7.00928e-19,1.28716e-97
2789,8.05899e-19,5.51659e-98
2790,1.02019e-102,2.18403e-110
2791,-1.02055e-103,5.17169e-112
2792,1.10133e-100,5.71001e-32
2793,2.34214e-101,3.61996e-32
2794,3.56719e-101,2.81956e-147
2795,1.39783e-101,2.11054e-148
2796,8.59177e-104,6.78469e-136
2797,5.24711e-104,3.81592e-136
2798,3.03992e-28,7.74179e-148
2799,1.93708e-28,9.77717e-149
2800,3.13439e-53,1.23896e-11
2801,7.49228e-53,2.42635e-11
2802,3.15281e-19,7.73285e-115
2803,9.88423e-20,-1.15707e-115
2804,5.21909e-20,1.90186e-130
2805,2.14313e-20,5.6006e-132
2806,1.29209e-20,1.19319e-129
2807,4.06886e-21,8.39685e-130
2808,7.62959e-30,6.46397e-128
2809,1.08778e-31,-1.23883e-128
2810,2.06522e-55,9.51087e-19
2811,9.68188e-55,7.55219e-21
2812,3.83486e-57,3.92752e-109
2813,8.13777e-57,2.58602e-110
2814,6.99779e-56,3.14246e-13
2815,1.04538e-55,2.48603e-13
2816,1.11429e-29,7.32379e-122
2817,5.06273e-31,4.18624e-122
2818,2.4373e-28,3.7671e-09
2819,4.08643e-30,4.74338e-09
2820,5.65081e-28,9.68689e-09
2821,6.86481e-29,1.22039e-08
2822,4.51759e-58,5.76704e-10
2823,4.42436e-58,7.32717e-10
2824,1.71636e-59,6.5424e-40
2825,2.85522e-59,-2.63096e-40
2826,2.72522e-45,4.06401e-75
2827,3.7175e-46,-9.30364e-76
2828,3.14714e-43,1.32745e-142
2829,-2.93852e-44,9.28278e-143
2830,1.57992e-39,8.1197e-57
2831,3.06991e-39,-2.39883e-57
2832,1.2309e-37,1.19718e-67
2833,2.56012e-37,3.3862e-68
2834,6.6367e-39,1.35856e-71
2835,2.23744e-38,3.62935e-72
2836,1.02459e-44,1.79228e-52
2837,-1.22594e-45,-5.69017e-53
2838,3.17477e-36,3.15211e-88
2839,6.22055e-36,9.28895e-89
2840,3.75789e-38,4.8489e-84
2841,8.72838e-38,1.36933e-84
2842,3.19699e-37,1.16863e-124
2843,3.15368e-37,1.7827e-125
2844,1.6887e-18,8.76888e-10
2845,5.82825e-19,3.53298e-09
2846,9.1423e-18,2.63508e-55
2847,3.40888e-18,2.96873e-55
2848,1.63463e-90,1.32678e-115
2849,1.47497e-90,7.46762e-116
2850,6.00679e-92,2.91734e-113
2851,7.44564e-92,6.606e-113
2852,7.92068e-90,8.0608e-07
2853,1.67133e-89,5.74209e-07
2854,2.50685e-136,5.05828e-11
2855,-2.01712e-137,3.22649e-11
2856,6.06847e-134,5.70112e-10
2857,-2.19135e-135,8.91726e-10
2858,1.38624e-133,2.80025e-52
2859,-5.60484e-135,1.60977e-52
2860,2.65511e-131,9.54086e-53
2861,3.74106e-133,1.12378e-52
2862,5.4177e-20,7.16311e-20
2863,1.71548e-19,1.16161e-19
2864,1.28244e-18,1.32386e-117
2865,3.88063e-18,6.33576e-118
2866,3.28159e-20,1.69729e-18
2867,3.73018e-19,1.86036e-18
2868,3.20547e-18,1.1351e-115
2869,1.06032e-17,-1.48875e-116
2870,1.92887e-80,3.92644e-11
2871,4.16366e-81,2.03704e-11
2872,8.81716e-82,3.13508e-12
2873,4.36066e-82,2.02807e-12
2874,5.43671e-83,2.30759e-133
2875,-2.91916e-84,6.78648e-134
2876,1.54386e-88,1.2506e-29
2877,7.04693e-90,1.67348e-29
2878,2.72268e-90,4.64651e-38
2879,1.92937e-91,2.16154e-38
2880,1.28355e-40,2.43835e-132
2881,1.25058e-41,4.45383e-133
2882,5.73231e-39,2.98171e-12
2883,2.56529e-39,4.13369e-12
2884,3.17573e-39,5.4973e-83
2885,3.02424e-40,1.08033e-83
2886,1.01841e-88,2.51037e-83
2887,-1.50167e-91,3.5104e-84
2888,2.75956e-90,2.8721e-105
2889,-1.8857e-91,1.79813e-105
2890,5.34656e-88,1.27141e-123
2891,-2.99439e-89,5.36207e-124
2892,1.92584e-89,1.64865e-124
2893,1.98444e-90,1.47834e-124
2894,4.56957e-86,1.55171e-103
2895,1.34855e-86,3.01084e-104
2896,2.22365e-88,1.06006e-44
2897,6.19741e-89,2.18868e-44
2898,9.68469e-87,4.16467e-112
2899,3.25237e-87,5.10578e-112
2900,2.60745e-39,4.23477e-111
2901,1.7422e-39,1.24463e-111
2902,1.13832e-37,1.1106e-129
2903,1.53472e-37,3.84319e-130
2904,3.01427e-39,6.51921e-115
2905,2.05289e-39,-3.09631e-116
2906,8.26525e-83,2.57169e-119
2907,5.99388e-84,5.81871e-120
2908,6.20427e-70,5.52563e-29
2909,6.89996e-70,1.37466e-28
2910,1.18533e-71,1.3198e-07
2911,8.78488e-71,8.48257e-08
2912,1.20863e-103,1.15278e-36
2913,5.97514e-104,2.98009e-36
2914,2.98841e-106,4.27426e-39
2915,5.87844e-107,3.37199e-39
2916,2.53737e-97,6.29775e-101
2917,1.28603e-97,-1.04688e-101
2918,3.89792e-97,7.16798e-16
2919,-3.60604e-98,1.91739e-15
2920,9.59038e-100,7.0332e-48
2921,1.30485e-100,7.73677e-48
2922,2.71163e-97,1.68889e-120
2923,5.88648e-98,5.71452e-121
2924,1.65915e-69,2.48627e-33
2925,1.63818e-69,-7.03534e-35
2926,1.37792e-62,4.91908e-42
2927,3.86981e-63,2.62294e-42
2928,2.28686e-60,4.17674e-44
2929,1.09914e-60,2.98637e-44
2930,8.67416e-100,3.03003e-51
2931,3.4972e-101,3.15765e-51
2932,4.54277e-62,2.91549e-49
2933,1.22878e-62,2.47946e-49
2934,2.12842e-67,2.15653e-49
2935,2.11083e-67,1.64306e-49
2936,8.48028e-68,5.14689e-16
2937,1.26593e-67,3.29773e-16
2938,1.1846e-65,1.6861e-29
2939,1.66094e-65,6.42281e-31
2940,3.82098e-67,1.68448e-88
2941,1.15913e-67,-5.25848e-90
2942,7.30575e-65,8.6505e-28
2943,3.56465e-65,1.60626e-28
2944,1.24261e-66,5.01964e-130
2945,3.72241e-67,-1.62571e-130
2946,1.8917e-109,2.21494e-98
2947,7.17589e-110,-6.73288e-99
2948,2.00236e-107,7.06228e-101
2949,1.02584e-107,3.51682e-102
2950,8.39839e-159,1.22001e-111
2951,2.22804e-159,3.86782e-112
2952,2.52505e-159,9.0851e-79
2953,8.66939e-160,-1.052e-79
2954,1.29702e-161,5.47233e-81
2955,2.58122e-162,-9.06808e-82
2956,5.80192e-159,1.27609e-78
2957,1.35913e-159,-1.83813e-80
2958,1.90445e-08,3.07682e-27
2959,6.23261e-08,-1.77686e-29
2960,1.98118e-09,7.30092e-29
2961,2.24615e-08,-8.36151e-30
2962,-5.93519e-08,-1.7679e-34
2963,3.90502e-07,4.73756e-33
2964,3.07544e-07,1.47102e-116
2965,5.77628e-07,-4.1379e-118
2966,2.83792e-126,9.05484e-119
2967,1.38373e-126,4.82474e-119
2968,3.78909e-126,2.31976e-98
2969,2.23875e-126,1.11725e-98
2970,8.58404e-124,4.38352e-96
2971,5.81708e-124,1.90165e-96
2972,1.06195e-71,1.31963e-91
2973,3.76965e-72,6.86693e-92
2974,1.54634e-69,7.00069e-94
2975,6.63016e-70,2.30313e-94
2976,1.02352e-76,6.98695e-51
2977,6.20376e-77,3.9304e-51
2978,1.00639e-78,3.78088e-93
2979,4.00823e-79,2.95134e-93
2980,6.64185e-78,3.63236e-122
2981,2.70401e-78,1.65792e-123
2982,7.00054e-106,1.90088e-157
2983,1.22377e-107,1.01968e-157
2984,1.60818e-22,1.95777e-121
2985,3.0099e-22,2.042e-121
2986,3.37186e-21,5.82687e-27
2987,5.5711e-21,5.8107e-28
2988,8.05077e-23,2.8721e-25
2989,1.5746e-22,5.75303e-28
2990,2.20132e-21,1.43004e-26
2991,3.54212e-21,7.64326e-28
2992,2.80963e-46,1.46231e-28
2993,1.13992e-46,1.19882e-28
2994,3.10936e-73,7.74232e-107
2995,4.48126e-73,5.01796e-107
2996,1.20563e-74,1.44868e-28
2997,9.68798e-74,2.99652e-28
2998,1.6693e-72,6.72668e-110
2999,1.79078e-72,-3.8301e-111
3000,3.17242e-76,9.54343e-94
3001,4.49206e-76,7.45607e-94
3002,1.25666e-77,4.56269e-147
3003,7.20276e-77,3.95094e-148
3004,1.67578e-75,1.32678e-93
