dof_index, displacement_x, displacement_y
2353,9.62922e-75,3.18516e-20
2354,1.38907e-72,5.38914e-45
2355,5.60367e-73,2.76122e-45
2356,9.40728e-73,3.80273e-12
2357,1.5004e-73,7.4567e-13
2358,1.62329e-27,6.788e-06
2359,1.21666e-27,5.9732e-07
2360,4.47951e-28,3.49647e-05
2361,2.8071e-28,5.06642e-06
2362,3.9204e-22,0.0068308
2363,4.89904e-23,0.00458183
2364,10.2605,1.00924e-55
2365,-0.883938,-1.87758e-57
2366,7.38103,8.21944e-79
2367,0.447658,2.35145e-79
2368,9.87437,0.0463679
2369,1.86927,-0.00118133
2370,2.96392e-55,0.0500708
2371,-4.51882e-56,-0.00607273
2372,2.64057e-56,8.49918e-05
2373,-1.03588e-58,0.000187179
2374,1.07076e-54,7.28083e-05
2375,1.59458e-55,0.000192426
2376,1.44146e-53,0.000286532
2377,-2.14048e-54,0.000702762
2378,6.1319e-21,7.76604e-67
2379,9.75306e-22,4.01182e-67
2380,4.08906e-06,0.072759
2381,1.73335e-06,0.0252563
2382,7.35297e-06,2.85852e-65
2383,4.00906e-06,1.40276e-65
2384,3.56513e-05,1.17745e-63
2385,1.77069e-05,4.06188e-64
2386,6.07938e-71,2.82172e-65
2387,4.0222e-72,4.70072e-66
2388,1.40911e-70,4.6222e-09
2389,3.52439e-71,1.24599e-09
2390,4.31331e-72,1.67421e-12
2391,6.34561e-73,2.16046e-12
2392,6.07299e-72,0.0279436
2393,1.73161e-72,0.134862
2394,3.55642,1.37411e-69
2395,1.04776,-2.66853e-70
2396,-0.739042,-0.832519
2397,0.602088,-2.59993
2398,6.84066,9.9848e-38
2399,2.15493,-4.79718e-38
2400,4.77611,7.90614e-37
2401,1.74008,3.10694e-38
2402,1.74806e-67,1.75789e-46
2403,6.3988e-68,5.81899e-47
2404,7.26231e-67,7.77075e-47
2405,-1.34099e-67,-1.42185e-47
2406,5.43853e-66,1.90176e-46
2407,1.49022e-66,3.87149e-47
2408,2.45769e-65,8.13207e-24
2409,-4.41388e-66,7.75176e-24
2410,3.163,2.22616e-17
2411,-0.904713,4.28882e-17
2412,4.3218,9.89573e-17
2413,-2.04889,1.49514e-16
2414,2.44639,5.57756e-50
2415,-0.815825,9.83298e-51
2416,2.9428,1.4625
2417,-1.4237,-0.706181
2418,3.5483e-60,-4.03336
2419,-4.068e-61,-0.586207
2420,7.47295e-61,4.02002e-69
2421,2.2033e-61,1.77956e-69
2422,5.56451e-62,3.81484e-54
2423,2.1297e-63,1.02515e-54
2424,8.29909e-11,1.60976
2425,2.21866e-10,2.10531
2426,6.37325e-11,1.42267e-55
2427,1.39947e-10,9.80492e-56
2428,1.19183e-11,1.13548e-54
2429,2.95923e-11,6.36021e-55
2430,4.62736e-11,2.54298
2431,1.10311e-10,-0.15847
2432,8.88415e-57,1.29018e-13
2433,9.00645e-58,1.04541e-13
2434,4.32944e-57,3.72505e-66
2435,1.01521e-57,8.40284e-67
2436,1.5932e-55,6.23968e-20
2437,2.66782e-56,7.37321e-20
2438,4.37739e-55,7.0149e-29
2439,1.66721e-56,2.87483e-29
2440,1.81745e-14,1.8202e-23
2441,3.26576e-14,2.07272e-23
2442,9.36267e-16,1.87071e-23
2443,2.24826e-15,6.74584e-24
2444,4.35954e-15,1.73814e-27
2445,8.1129e-15,1.89062e-27
2446,4.70379e-14,5.70483e-81
2447,9.43789e-14,1.78571e-81
2448,-1.05338,2.42843e-18
2449,0.345955,7.14291e-19
2450,6.95166,4.3974
2451,4.019,8.81278
2452,-0.612338,1.21881e-21
2453,0.077338,1.47028e-21
2454,1.16516e-70,3.98233e-26
2455,5.19141e-71,1.5425e-26
2456,2.62902e-72,1.9933e-25
2457,1.1693e-72,2.19831e-25
2458,8.74996e-71,7.3172e-21
2459,4.57829e-71,2.40273e-21
2460,2.79265,1.02412e-31
2461,3.85264,4.37967e-32
2462,2.69503,1.19972e-29
2463,7.58403,1.24408e-29
2464,0.788156,5.59068e-32
2465,-0.16083,5.5386e-32
2466,-2.76944,0.000918431
2467,-1.80905,0.0303063
2468,4.72649e-79,7.08751e-16
2469,1.54272e-79,6.44354e-17
2470,1.6412e-79,1.04752e-40
2471,6.91284e-80,8.95916e-43
2472,1.78814e-46,-2.19187
2473,5.57763e-47,-0.439857
2474,4.0499e-47,3.6386e-10
2475,2.15858e-47,1.54065e-09
2476,3.80891e-46,1.29883e-16
2477,1.36074e-46,2.40119e-16
2478,1.06826e-05,4.95323e-81
2479,5.2926e-06,4.0941e-82
2480,3.31225e-20,0.0167728
2481,4.87477e-20,-0.00293034
2482,2.92881e-19,0.0314533
2483,2.38603e-19,-0.557692
2484,4.87091e-21,1.27669e-80
2485,3.8622e-21,2.57861e-81
2486,2.76255e-21,-1.20168
2487,2.39658e-21,-2.00234
2488,0.00246413,1.03182e-73
2489,0.00603974,-2.79919e-74
2490,0.00124189,2.08734e-12
2491,0.00317977,4.93714e-12
2492,0.00527412,6.23291e-40
2493,0.0148791,-2.85194e-42
2494,1.50842e-11,0.0901249
2495,1.34543e-11,0.806188
2496,1.52289e-10,0.172364
2497,1.68803e-10,1.28006
2498,2.10187e-09,-0.872376
2499,1.53898e-09,-1.70007
2500,6.55808e-59,3.3439e-44
2501,1.49506e-59,2.85089e-45
2502,1.49255e-60,1.56524e-45
2503,-2.70447e-61,4.77347e-46
2504,1.41443e-68,2.59546e-30
2505,3.30308e-69,1.71889e-32
2506,3.76833e-69,1.32204e-09
2507,-8.49441e-70,3.17533e-09
2508,2.26929e-70,1.19551e-47
2509,8.3089e-72,6.70704e-48
2510,1.04996e-11,4.84593e-49
2511,2.01134e-12,3.01046e-49
2512,2.01275e-11,4.02269e-46
2513,1.2249e-12,1.98229e-46
2514,1.18166e-10,1.07029e-48
2515,1.20656e-11,-5.91959e-50
2516,9.30789e-71,1.54933e-08
2517,3.47669e-71,3.80995e-08
2518,8.75958e-70,0.0123927
2519,3.14236e-70,-0.00559149
2520,2.37406e-69,0.0462588
2521,1.33285e-69,-0.020717
2522,1.29301e-69,0.199461
2523,4.96009e-70,1.4631
2524,6.53619e-70,1.33664e-30
2525,-1.45104e-70,4.18152e-31
2526,8.48235e-69,4.39447e-22
2527,-3.42662e-69,2.18319e-22
2528,2.39239e-68,3.12713e-25
2529,-3.66952e-69,9.61226e-26
2530,0.117038,3.28902e-20
2531,-0.468937,1.00975e-20
2532,1.9017,9.31376e-07
2533,-0.826857,1.51576e-06
2534,0.582181,7.0399e-27
2535,-0.287427,3.62961e-27
2536,-2.329,1.27369e-17
2537,0.159797,6.85834e-18
2538,1.56169,1.58298
2539,-0.179211,2.4644
2540,3.8483,4.64954e-82
2541,-1.48784,2.76354e-82
2542,3.55839,7.6636e-68
2543,-1.07137,1.41038e-68
2544,4.45754e-65,1.35672e-66
2545,4.74604e-67,2.06781e-67
2546,4.49511e-64,1.2364e-15
2547,2.49341e-64,3.91729e-16
2548,6.26156e-11,6.47059e-32
2549,1.18971e-11,2.86893e-32
2550,1.61074,8.58036e-64
2551,-0.592071,-3.15693e-64
2552,1.26969,1.8098e-69
2553,-0.24817,1.53659e-70
2554,1.76475e-10,7.00538e-52
2555,3.36899e-11,3.78466e-52
2556,9.27957e-13,1.15485e-40
2557,1.8737e-12,8.89573e-42
2558,6.33275e-12,1.27793e-05
2559,1.13598e-11,3.69056e-06
2560,1.34716e-11,1.99017e-34
2561,2.52739e-11,9.27109e-35
2562,2.17981e-05,1.56883e-63
2563,5.17853e-05,1.53912e-64
2564,3.50331e-06,7.75047e-19
2565,6.88806e-06,9.28689e-19
2566,4.69971e-07,0.00860787
2567,1.06825e-06,0.0205658
2568,3.62332e-66,1.4366e-15
2569,2.12655e-67,9.92758e-16
2570,4.54828e-65,1.03579e-49
2571,2.6183e-65,-7.47808e-53
2572,5.2979e-65,3.61469e-48
2573,-9.12213e-66,1.32783e-49
2574,4.51421,1.93059e-80
2575,3.69251,8.87788e-81
2576,5.41031,4.56813e-82
2577,2.90328,1.09363e-82
2578,2.77627,-1.40167
2579,1.10268,-1.20414
2580,5.4193,7.00474e-09
2581,3.34886,1.6383e-08
2582,4.1173,1.76678e-18
2583,2.00871,1.55791e-18
2584,1.9238,2.09395e-09
2585,3.4252,2.51493e-09
2586,2.81754,2.08742e-08
2587,3.02741,2.12328e-08
2588,1.76543e-73,7.65558e-20
2589,8.88957e-74,4.34206e-20
2590,7.3062e-74,7.08731e-28
2591,2.88664e-74,2.21033e-28
2592,5.46203e-72,1.77823e-24
2593,2.19324e-72,9.13815e-25
2594,3.29322e-72,3.14172e-79
2595,1.33362e-72,3.37382e-80
2596,2.24768e-72,1.12809e-22
2597,2.02427e-72,3.47194e-23
2598,5.8152e-74,7.41385e-18
2599,5.31135e-74,2.33237e-18
2600,4.27927e-74,7.86975e-53
2601,1.96018e-74,1.84681e-53
2602,2.48945e-61,2.26342e-29
2603,2.18919e-62,1.21002e-29
2604,1.18124e-59,7.74401e-79
2605,1.04744e-60,3.87301e-79
2606,2.94545e-60,1.11052e-61
2607,6.65077e-61,-8.10939e-63
2608,1.31796e-58,5.60849e-60
2609,2.12871e-59,-1.08839e-60
2610,4.31144e-63,1.60575e-13
2611,4.68309e-65,5.93965e-14
2612,1.02431e-62,7.52212e-08
2613,1.91406e-64,1.7168e-07
2614,5.60792e-63,0.130804
2615,3.28059e-63,0.019268
2616,1.83427e-64,0.041098
2617,1.17441e-64,0.00566838
2618,9.57474e-57,0.0566495
2619,-1.7727e-57,0.00622461
2620,5.59253e-56,1.018e-49
2621,-5.52542e-57,2.35713e-50
2622,2.23324e-57,1.96594e-41
2623,1.69173e-59,7.24301e-42
2624,5.13138e-56,1.26413e-34
2625,1.48867e-57,5.35815e-35
2626,7.56497e-57,2.42123e-10
2627,3.77074e-58,2.24067e-10
2628,2.25221e-58,-1.66584
2629,-7.35476e-60,-0.698801
2630,2.41472e-11,1.29061e-46
2631,4.61288e-11,-2.83115e-48
2632,2.60079e-12,1.61575e-09
2633,4.92289e-12,1.11246e-09
2634,1.38404e-22,4.09052e-07
2635,1.24687e-22,1.00088e-06
2636,5.5615e-22,3.51088e-40
2637,3.68671e-22,1.68516e-40
2638,2.0009e-21,5.42612e-13
2639,1.38723e-21,4.45087e-13
2640,1.01201e-23,1.58321e-80
2641,1.28833e-23,4.69235e-81
2642,0.000216705,9.06813e-07
2643,0.000413295,8.565e-07
2644,6.29762e-05,3.71228e-61
2645,0.00012376,-9.48305e-63
2646,0.0001408,2.98052e-75
2647,0.000252144,-1.86965e-77
2648,0.00070561,1.82485e-33
2649,0.00119959,5.62646e-34
2650,6.78282e-14,0.841091
2651,8.65135e-15,1.19667
2652,1.33893e-13,-0.828777
2653,9.58061e-15,-0.821085
2654,9.59922e-13,-1.15083
2655,8.75113e-14,-0.893759
2656,3.76899e-13,1.17589
2657,4.67397e-14,-0.0877861
2658,1.35733e-12,6.30777e-66
2659,2.80197e-13,3.43606e-66
2660,-1.84667,1.70826e-67
2661,1.33293,9.34238e-68
2662,-3.08897,1.8169e-66
2663,-1.18065,6.78618e-67
2664,1.21883e-45,3.97823e-08
2665,2.84331e-46,7.42713e-09
2666,7.35898,6.24592e-05
2667,-4.78029,2.75758e-05
2668,2.32994e-87,0.000219279
2669,-6.78471e-88,7.49514e-05
2670,4.46555e-89,8.55513e-48
2671,-3.41298e-89,3.43465e-48
2672,-1.77952,1.21135e-66
2673,-0.036294,5.43392e-67
2674,1.02624e-85,4.93652e-47
2675,-2.60197e-86,3.18846e-48
2676,8.13438e-77,5.1595e-41
2677,1.39248e-76,2.93895e-41
2678,2.01218e-65,4.17701e-41
2679,5.96511e-66,-1.15648e-41
2680,3.6757e-67,1.93654e-39
2681,1.80268e-67,2.85436e-40
2682,2.02011e-32,1.93467e-16
2683,1.61378e-32,1.42257e-16
2684,2.81611e-32,1.82643e-17
2685,7.31827e-33,1.5902e-17
2686,1.01774e-33,2.23549e-16
2687,5.51558e-34,2.41087e-16
2688,1.25046e-33,2.00235e-17
2689,8.03462e-34,1.9854e-17
2690,8.92414e-44,5.81222e-49
2691,-8.12831e-45,2.01074e-49
2692,8.01604e-43,6.54495e-67
2693,-1.13117e-43,1.65868e-67
2694,2.09853e-15,5.92163e-53
2695,3.17182e-15,3.3717e-53
2696,1.94726e-33,7.32231e-54
2697,7.63177e-34,2.33655e-54
2698,3.6621e-44,4.0977e-47
2699,3.8681e-45,2.00344e-47
2700,8.86886e-48,7.57809e-69
2701,2.9197e-48,-2.53885e-69
2702,4.45656e-47,5.45646e-48
2703,4.35752e-48,1.8824e-48
2704,1.36815e-48,4.54615e-52
2705,1.12802e-49,3.52699e-52
2706,2.46641e-48,1.90137e-52
2707,4.4157e-49,1.05176e-52
2708,2.44079e-13,0.0397212
2709,3.88134e-11,0.38198
2710,5.25812e-09,1.18034e-57
2711,9.19297e-09,1.72379e-58
2712,1.76647e-08,2.41441e-56
2713,4.24661e-08,7.49808e-57
2714,3.84327e-08,3.77851e-55
2715,5.28474e-08,1.64547e-55
2716,1.20581e-08,1.62348e-56
2717,1.59466e-08,-1.58042e-57
2718,6.3402e-42,2.48664e-39
2719,5.46952e-42,2.14447e-40
2720,5.42028e-42,1.36185e-05
2721,9.80715e-43,-8.21742e-07
2722,2.45971e-43,6.72228e-08
2723,1.11772e-43,1.35849e-07
2724,7.34745e-43,0.0765915
2725,4.62919e-43,-0.0183609
2726,2.07964e-42,0.176809
2727,7.62568e-43,-0.0810555
2728,2.58885e-42,-4.74441
2729,8.87856e-44,-0.159725
2730,5.48059e-41,4.60096e-48
2731,1.48463e-41,-1.84929e-49
2732,1.11131e-16,0.00460262
2733,1.34895e-16,-0.00133156
2734,7.51055e-16,0.00121236
2735,8.25255e-16,-0.000251212
2736,1.14097e-15,0.00255976
2737,1.46969e-15,-0.001167
2738,1.27104e-16,3.59803e-31
2739,1.24559e-16,-8.99724e-32
2740,5.3313e-50,1.87073e-06
2741,2.73605e-50,9.99122e-07
2742,3.44991e-51,3.74403e-54
2743,4.19648e-51,1.15394e-54
2744,4.41504e-51,2.43716e-52
2745,1.73041e-51,8.44319e-53
2746,6.84175e-50,1.32435e-54
2747,2.13934e-50,2.80761e-55
2748,0.664815,3.02409e-15
2749,0.982928,2.15041e-16
2750,0.923672,1.82243e-31
2751,1.26424,6.77551e-32
2752,0.46994,1.90629e-13
2753,0.649288,2.4226e-13
2754,0.350849,1.34555e-13
2755,0.533379,1.61964e-13
2756,4.55139e-65,1.98801e-14
2757,1.64673e-65,2.47505e-14
2758,1.60828e-14,0.0195352
2759,2.28397e-14,0.000429016
2760,1.31646e-13,0.0674457
2761,1.83318e-13,-0.00173929
2762,3.97968e-15,6.95464e-21
2763,2.7795e-15,5.15422e-21
2764,1.07185e-14,6.42713e-28
2765,6.07269e-15,-7.72519e-29
2766,8.19483e-14,2.17824e-82
2767,5.01691e-14,-8.75119e-83
2768,1.83815e-14,-7.95899
2769,1.44153e-14,0.696785
2770,8.76322e-54,0.00527868
2771,1.91644e-54,0.00676602
2772,6.55392e-54,3.35272e-25
2773,-2.31042e-54,-3.48871e-26
2774,2.81189e-55,0.00747004
2775,-2.97472e-56,0.0103785
2776,1.34833e-07,0.0154004
2777,7.58604e-08,0.0218345
2778,4.01481e-07,9.00993e-23
2779,2.00597e-07,5.80528e-23
2780,3.12417e-55,3.87924e-61
2781,1.71852e-56,3.88315e-61
2782,0.0292787,2.20537e-60
2783,0.01655,1.40109e-60
2784,0.0584069,8.93833e-25
2785,0.0365004,5.59122e-25
2786,0.091006,1.44325e-22
2787,0.0629052,-1.20816e-23
2788,0.156518,4.65769e-45
2789,0.112994,2.21089e-45
2790,1.85149e-47,1.79425e-52
2791,6.32319e-48,1.33965e-53
2792,2.79675e-46,8.38032e-07
2793,7.36091e-47,3.03018e-07
2794,1.11083e-46,4.28035e-75
2795,4.13592e-47,4.53145e-76
2796,2.85693e-48,7.0597e-68
2797,1.5225e-48,2.63583e-68
2798,5.98107e-05,1.27527e-75
2799,3.37468e-05,1.84332e-76
2800,1.25225e-18,-0.481642
2801,1.2114e-18,-0.648796
2802,0.149724,5.38623e-55
2803,0.0419648,-3.96169e-56
2804,0.0727515,5.0673e-65
2805,0.0178511,1.36798e-65
2806,0.0549272,2.17361e-64
2807,0.0163084,1.4658e-64
2808,9.00234e-06,1.61496e-63
2809,4.44032e-07,4.0403e-64
2810,1.69423e-19,0.193151
2811,3.13935e-19,0.00112341
2812,1.5908e-20,3.33723e-51
2813,2.39883e-20,9.2681e-52
2814,9.29247e-20,1.82681
2815,1.38634e-19,1.73079
2816,9.97644e-06,3.87379e-60
2817,-1.09592e-07,2.05125e-60
2818,3.85703e-05,-3.42047
2819,8.98968e-07,-3.74741
2820,5.81964e-05,-2.85434
2821,-1.12359e-06,-2.46557
2822,4.37946e-21,-3.13865
2823,4.55519e-21,-2.64897
2824,6.38014e-22,7.56994e-11
2825,6.72506e-22,-3.48189e-12
2826,5.73366e-14,1.0217e-30
2827,-1.3651e-15,-1.35454e-31
2828,8.72031e-13,6.69526e-72
2829,-8.36906e-14,3.62591e-72
2830,6.10784e-11,5.07297e-20
2831,1.15751e-10,-2.75218e-21
2832,5.59801e-10,7.46634e-27
2833,1.14725e-09,3.6768e-27
2834,1.2535e-10,4.07596e-29
2835,2.65017e-10,1.71842e-29
2836,1.88006e-13,1.39729e-17
2837,-2.26355e-14,-2.94139e-19
2838,2.24915e-09,2.86231e-39
2839,4.49118e-09,1.06092e-39
2840,2.60708e-10,1.09376e-36
2841,5.17915e-10,4.18128e-37
2842,9.85827e-10,6.11357e-61
2843,1.54908e-09,-2.52561e-62
2844,0.208251,-0.920457
2845,0.0475594,-3.65902
2846,0.4139,3.96573e-19
2847,0.116467,3.58598e-19
2848,2.52059e-40,7.49114e-56
2849,2.17353e-40,4.20301e-56
2850,2.39295e-41,2.34893e-54
2851,2.1923e-41,2.42662e-54
2852,4.43448e-40,2.86055
2853,5.17255e-40,0.905265
2854,7.03379e-68,-1.09008
2855,-5.33281e-69,-0.549613
2856,1.38914e-66,-3.43634
2857,-2.64318e-68,-2.94985
2858,2.97349e-66,1.80069e-17
2859,-1.0497e-67,1.38154e-17
2860,4.86177e-65,1.23442e-17
2861,3.86291e-67,1.27251e-17
2862,0.0400167,0.047878
2863,0.141857,0.0814624
2864,0.10086,1.16051e-56
2865,0.32385,4.39572e-57
2866,0.0481094,0.0972906
2867,0.144839,0.155419
2868,0.135548,1.33004e-55
2869,0.351049,-8.97898e-58
2870,2.60875e-34,-0.210633
2871,2.66982e-35,-0.00966387
2872,1.54869e-35,1.47813
2873,1.74094e-37,0.757764
2874,4.88656e-36,7.64602e-67
2875,-4.03958e-37,2.40622e-67
2876,7.17949e-39,5.15684e-06
2877,3.08328e-40,7.81081e-06
2878,1.01698e-39,1.31539e-09
2879,7.49136e-41,2.17542e-10
2880,2.56422e-11,5.66153e-66
2881,8.96176e-12,1.49273e-66
2882,1.56341e-10,2.21813
2883,7.31908e-11,1.12542
2884,1.53803e-10,1.19781e-35
2885,6.07381e-11,7.72123e-37
2886,4.64112e-39,4.77381e-36
2887,8.00734e-41,5.29742e-37
2888,1.12106e-39,2.0908e-49
2889,-3.53928e-41,1.12598e-49
2890,2.42952e-38,6.43351e-61
2891,-3.81498e-40,2.64709e-61
2892,3.46562e-39,1.0125e-61
2893,1.46494e-40,7.62093e-62
2894,1.84078e-37,1.85949e-48
2895,6.44657e-38,5.94099e-49
2896,8.06125e-39,7.56306e-14
2897,2.50633e-39,1.35854e-13
2898,4.07022e-38,1.96653e-53
2899,1.31634e-38,1.74773e-53
2900,1.06186e-10,1.68693e-52
2901,8.68652e-11,5.48727e-53
2902,7.44198e-10,1.39659e-64
2903,7.75336e-10,3.91603e-65
2904,1.90276e-10,4.55716e-55
2905,1.71123e-10,-2.47394e-56
2906,9.51689e-36,8.85848e-58
2907,-2.51414e-37,1.30625e-58
2908,1.68074e-27,2.12376e-05
2909,1.8599e-27,5.17041e-05
2910,2.81844e-28,-1.02491
2911,4.80528e-28,-0.281335
2912,3.76437e-48,5.22108e-09
2913,5.33155e-49,9.96785e-09
2914,8.67897e-50,1.71737e-10
2915,1.1091e-51,1.26729e-10
2916,2.83403e-44,1.03631e-46
2917,6.83899e-45,-1.40618e-47
2918,2.36025e-44,0.31152
2919,-1.53272e-45,1.16908
2920,8.82603e-46,2.07969e-15
2921,1.49695e-46,2.47408e-15
2922,1.83305e-44,7.99733e-59
2923,6.10594e-45,2.74784e-59
2924,3.92587e-27,1.22311e-07
2925,4.16427e-27,-1.26055e-08
2926,6.60167e-24,3.06179e-12
2927,6.25622e-25,2.83485e-12
2928,1.48295e-22,2.38363e-13
2929,3.0143e-23,2.41108e-13
2930,5.16973e-46,7.44614e-17
2931,4.47979e-47,6.87539e-17
2932,2.26538e-23,8.93462e-16
2933,2.85873e-25,7.26667e-16
2934,5.85971e-26,5.01302e-16
2935,6.33358e-26,4.00465e-16
2936,2.89045e-26,0.994307
2937,4.02169e-26,0.744409
2938,5.10935e-25,1.31489e-05
2939,6.019e-25,1.31217e-06
2940,1.27011e-26,5.02053e-39
2941,1.47652e-27,1.51566e-40
2942,3.27017e-25,6.52123e-05
2943,7.22867e-26,-3.95705e-06
2944,4.53214e-26,5.94841e-65
2945,8.74976e-28,-7.59928e-66
2946,1.22648e-51,3.23728e-45
2947,2.64055e-52,-7.79001e-46
2948,1.82841e-50,1.06986e-46
2949,4.53341e-51,-8.61542e-49
2950,7.88035e-82,1.0202e-52
2951,2.1735e-82,3.50053e-53
2952,2.53661e-82,7.73963e-33
2953,8.47598e-83,-5.39242e-34
2954,2.07389e-83,3.49858e-34
2955,4.41193e-84,-1.49112e-35
2956,5.30805e-82,8.39934e-33
2957,1.27192e-82,3.39636e-34
2958,-0.402586,8.35901e-05
2959,-0.958707,1.71807e-05
2960,-0.914928,2.30241e-05
2961,-2.09816,4.26147e-06
2962,-0.0325173,1.19082e-07
2963,1.25656,2.63664e-07
2964,-0.499246,1.5873e-56
2965,1.63488,2.09273e-57
2966,1.64823e-62,1.19812e-57
2967,8.45018e-63,5.4181e-58
2968,2.185e-62,2.39493e-45
2969,1.19068e-62,1.01897e-45
2970,4.69236e-61,4.6872e-44
2971,2.95402e-61,2.0077e-44
2972,2.33128e-29,1.84205e-41
2973,3.76419e-30,8.91441e-42
2974,4.83611e-28,8.4034e-43
2975,1.08788e-28,2.8026e-43
2976,5.9211e-32,2.32356e-17
2977,3.44378e-32,2.38907e-17
2978,4.76536e-33,3.27961e-42
2979,1.97904e-33,2.45156e-42
2980,6.2931e-33,6.29992e-60
2981,2.63237e-33,6.23681e-61
2982,3.28905e-49,1.27841e-81
2983,1.4409e-50,-1.46193e-82
2984,0.00622517,5.48815e-59
2985,0.0124929,3.43665e-59
2986,0.0165398,0.000124594
2987,0.0317797,1.22913e-05
2988,0.00452226,0.000679828
2989,0.00842682,6.68779e-05
2990,0.0141326,0.000227256
2991,0.0241957,1.75172e-05
2992,2.44921e-14,3.71085e-05
2993,9.62491e-15,2.7015e-05
2994,1.82879e-29,2.68194e-50
2995,2.06015e-29,1.37923e-50
2996,3.49143e-30,-1.59411e-06
2997,5.86314e-30,2.37045e-05
2998,5.08697e-29,5.18611e-53
2999,5.45682e-29,-8.56886e-54
3000,2.12639e-31,5.77599e-42
3001,2.31145e-31,2.85343e-43
3002,3.72718e-32,4.86905e-75
3003,5.60168e-32,1.33654e-75
3004,5.67353e-31,5.52329e-42
3005,5.88207e-31,1.85055e-42
3006,2.65799e-21,2.03753e-07
3007,2.24692e-22,1.79423e-08
3008,5.38897e-20,3.4768e-07
3009,9.88962e-21,2.16295e-08
3010,8.20362e-14,4.38547e-54
3011,6.21817e-14,-6.64646e-55
3012,1.48001e-13,2.08079e-06
3013,9.94695e-14,9.17787e-07
3014,8.92323e-21,-0.645895
3015,4.4148e-23,-0.149559
3016,8.60447e-19,1.31717
3017,6.84498e-20,1.46337
3018,1.56779e-17,4.7296e-56
3019,2.36153e-18,2.63059e-56
3020,2.82086e-18,2.80396e-08
3021,-3.12869e-20,1.35592e-08
3022,1.99682e-33,3.32805e-58
3023,2.03403e-33,-1.29537e-58
3024,3.03975e-34,7.03008e-50
3025,4.09232e-34,3.03837e-50
3026,4.86467e-33,1.5191e-50
3027,4.86147e-33,9.85977e-51
3028,2.03086e-08,3.09269e-51
3029,2.50475e-08,1.59567e-51
3030,8.72476e-08,1.59381e-60
3031,9.39145e-08,8.87114e-61
3032,1.46601e-08,6.78645e-61
3033,1.49208e-08,-9.45552e-62
3034,7.51529e-38,2.55106e-18
3035,7.40762e-38,2.09947e-18
3036,7.08882e-39,2.20143e-43
3037,5.92857e-39,-3.15174e-44
3038,1.29302e-37,3.54479e-52
3039,1.21209e-37,1.07232e-52
3040,2.31371e-16,7.7085e-53
3041,-9.99665e-18,4.40035e-53
3042,4.61948e-15,4.68028e-52
3043,7.55596e-16,5.81009e-52
3044,3.14421e-09,7.93124e-36
3045,3.99718e-09,-3.56696e-38
3046,5.16965e-07,2.58369e-15
3047,6.01717e-07,2.59137e-15
3048,1.85727e-07,2.5949e-75
3049,2.27067e-07,1.2494e-75
3050,9.91272e-07,1.80259e-73
3051,1.11683e-06,4.4141e-74
3052,7.53119e-16,2.73541e-61
3053,-1.46306e-17,3.4609e-62
3054,1.82069e-47,7.76289e-60
3055,-8.70149e-49,3.8309e-60
3056,1.72687e-47,2.79949e-59
3057,4.29078e-48,4.15888e-60
3058,1.41204e-35,1.74854e-52
3059,1.34421e-35,1.04831e-52
3060,1.55186e-36,3.6272e-77
3061,1.89958e-36,1.81052e-77
3062,3.43363e-48,5.67834e-64
3063,-2.46235e-49,-7.51462e-65
3064,1.10182e-46,1.11229e-71
3065,-9.75198e-48,4.37214e-72
3066,8.42433e-48,0.483367
3067,-6.423e-49,1.30347
3068,1.45682e-05,1.13162
3069,2.26763e-05,1.6075
3070,8.88293e-05,1.19019e-59
3071,0.000144739,8.49374e-60
3072,6.91877e-05,-0.100393
3073,0.000100204,1.09866
3074,3.06137e-35,-1.95153
3075,2.98019e-35,-2.54001
3076,9.2201e-12,7.04544e-50
3077,-7.30433e-14,5.93394e-50
3078,7.50705e-12,1.90314e-16
3079,-1.14849e-12,2.5785e-16
3080,9.23766e-12,3.09687e-18
3081,9.4313e-13,6.88828e-18
3082,1.41899e-14,8.98957e-18
3083,8.95758e-15,1.66873e-17
3084,1.19823e-64,3.48751e-51
3085,-1.83714e-65,9.16364e-52
3086,2.44648e-63,3.47973e-18
3087,-1.31146e-64,3.50665e-18
3088,3.63552e-63,0.673124
3089,1.85946e-64,0.84065
3090,2.02017e-65,0.0847568
3091,2.61569e-66,0.0310092
3092,3.90541e-67,5.40196e-63
3093,4.19446e-68,1.40407e-63
3094,2.06967e-27,1.07221e-63
3095,5.09465e-28,3.67742e-64
3096,1.35916e-39,1.08941e-61
3097,-1.25899e-40,4.03428e-62
3098,1.2779e-31,7.24674e-76
3099,2.79827e-33,3.38764e-76
3100,2.75208e-31,0.217117
3101,-2.16778e-32,0.089564
3102,3.33452e-30,1.74316
3103,-1.42514e-31,0.493231
3104,8.90811e-31,2.10447
3105,1.26203e-31,0.493133
3106,5.56927e-30,1.9812e-75
3107,2.85554e-31,-2.26275e-76
3108,1.19102e-69,3.18335e-14
3109,1.6138e-71,3.15571e-14
3110,5.28165e-70,2.34596e-10
3111,5.73863e-71,3.01431e-10
3112,3.5409e-71,7.31707e-10
3113,3.28225e-72,1.11565e-09
3114,8.62044e-70,1.92502e-58
3115,1.10005e-70,7.12593e-59
3116,-0.757162,3.53441e-57
3117,-3.01642,2.87211e-57
3118,2.18287e-13,4.66946e-44
3119,7.81167e-14,9.2749e-45
3120,1.63182e-80,3.45242e-65
3121,4.38575e-81,1.37585e-65
